cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8446	4.06407	0.5	-14.5196	43.7702	0	0.509905	0.860231	0	None	None
ChainingRodShaped	11315	2.13862	0.5	-6.21362	27.0802	0	0.993185	-0.116552	0	None	None
ChainingRodShaped	10145	2.7689	0.5	50.763	41.3757	0	0.497381	0.867532	0	None	None
ChainingRodShaped	10289	2.85679	0.5	-5.10547	30.5066	0	0.983462	0.181112	0	None	None
ChainingRodShaped	10755	2.36922	0.5	-55.7389	25.3975	0	0.22092	-0.975292	0	None	None
ChainingRodShaped	8456	4.71272	0.5	14.873	-5.74848	0	-0.805251	0.592934	0	None	None
ChainingRodShaped	11167	2.18827	0.5	31.9493	24.6695	0	0.785611	-0.618721	0	None	None
ChainingRodShaped	11365	2.0495	0.5	32.6861	51.0589	0	0.12614	-0.992012	0	None	None
ChainingRodShaped	8462	4.74153	0.5	13.5387	79.9447	0	0.416668	0.909059	0	None	None
ChainingRodShaped	8464	4.28649	0.5	-38.1181	38.1928	0	-0.811176	-0.584802	0	None	None
ChainingRodShaped	10595	2.62835	0.5	-25.7114	6.95252	0	0.708423	0.705788	0	None	None
ChainingRodShaped	11111	2.20977	0.5	10.7215	31.0708	0	0.848939	0.528491	0	None	None
ChainingRodShaped	8470	4.38345	0.5	-15.4145	60.1549	0	0.616081	0.787683	0	None	None
ChainingRodShaped	8472	3.89136	0.5	11.4137	36.9936	0	-0.919572	0.392921	0	None	None
ChainingRodShaped	8474	4.59243	0.5	-43.2072	43.3601	0	0.984158	0.177294	0	None	None
ChainingRodShaped	10657	3.04849	0.5	-39.5014	27.3617	0	0.120535	-0.992709	0	None	None
ChainingRodShaped	10359	3.27233	0.5	45.4542	19.9628	0	-0.998531	-0.054183	0	None	None
ChainingRodShaped	8480	3.98767	0.5	-53.892	8.98478	0	0.938068	0.346452	0	None	None
ChainingRodShaped	8482	3.81992	0.5	-57.2604	52.333	0	0.0329198	-0.999458	0	None	None
ChainingRodShaped	10749	2.68574	0.5	18.5857	61.3278	0	-0.860632	-0.509228	0	None	None
ChainingRodShaped	10891	2.57081	0.5	-0.831932	37.6512	0	-0.995413	-0.0956686	0	None	None
ChainingRodShaped	10619	2.93834	0.5	35.5394	86.851	0	-0.961818	0.273692	0	None	None
ChainingRodShaped	10475	2.90804	0.5	-32.1692	56.1375	0	-0.329254	0.944241	0	None	None
ChainingRodShaped	8492	3.77906	0.5	-10.678	65.7532	0	0.993835	0.110868	0	None	None
ChainingRodShaped	8494	4.40738	0.5	-17.8875	78.6216	0	-0.273585	0.961848	0	None	None
ChainingRodShaped	8496	4.8235	0.5	-4.74161	33.04	0	-0.996192	-0.0871918	0	None	None
ChainingRodShaped	10253	2.83578	0.5	-21.9693	6.58229	0	-0.543381	-0.839486	0	None	None
ChainingRodShaped	10599	2.82535	0.5	-23.8304	32.3698	0	-0.94626	-0.323407	0	None	None
ChainingRodShaped	8502	3.7113	0.5	16.4188	16.6578	0	0.977289	0.211912	0	None	None
ChainingRodShaped	10075	2.70777	0.5	3.18071	34.3733	0	-0.67464	0.738147	0	None	None
ChainingRodShaped	11175	2.2854	0.5	33.3382	79.0057	0	0.317322	-0.948318	0	None	None
ChainingRodShaped	11197	2.288	0.5	-19.7513	-15.5496	0	0.979855	0.199708	0	None	None
ChainingRodShaped	11411	2.05865	0.5	22.5712	23.5435	0	0.860271	0.509838	0	None	None
ChainingRodShaped	8512	4.81027	0.5	38.1964	46.3551	0	0.910747	-0.412964	0	None	None
ChainingRodShaped	10855	2.41925	0.5	32.5885	13.9127	0	-0.136986	-0.990573	0	None	None
ChainingRodShaped	8516	4.21882	0.5	11.8341	30.885	0	0.843465	0.537185	0	None	None
ChainingRodShaped	10691	2.37137	0.5	-37.394	10.4049	0	0.973432	-0.228978	0	None	None
ChainingRodShaped	10837	2.27902	0.5	57.8491	57.3615	0	0.49486	-0.868973	0	None	None
ChainingRodShaped	8522	3.7893	0.5	37.411	72.9102	0	-0.32529	0.945614	0	None	None
ChainingRodShaped	8524	4.477	0.5	18.6551	51.3412	0	0.822995	0.568049	0	None	None
ChainingRodShaped	10283	3.51545	0.5	9.74431	84.3869	0	0.0610433	-0.998135	0	None	None
ChainingRodShaped	8528	4.14262	0.5	25.2022	59.5601	0	-0.771848	-0.635807	0	None	None
ChainingRodShaped	10319	3.21963	0.5	61.977	42.6313	0	-0.180234	-0.983624	0	None	None
ChainingRodShaped	10275	3.2396	0.5	-7.77769	20.1696	0	-0.549095	0.83576	0	None	None
ChainingRodShaped	10903	2.66682	0.5	41.9049	38.2482	0	-0.0814269	-0.996679	0	None	None
ChainingRodShaped	10667	2.48877	0.5	-9.08821	86.084	0	0.201596	-0.979469	0	None	None
ChainingRodShaped	8538	4.20541	0.5	-3.54783	-5.11332	0	-0.218858	0.975757	0	None	None
ChainingRodShaped	11253	2.21558	0.5	-38.5772	63.7223	0	-0.93583	-0.352452	0	None	None
ChainingRodShaped	10881	2.41964	0.5	-7.38353	-13.7321	0	0.141699	0.98991	0	None	None
ChainingRodShaped	8544	4.96614	0.5	-5.76065	7.78895	0	0.143215	0.989692	0	None	None
ChainingRodShaped	10565	2.81979	0.5	-57.6666	36.42	0	0.232905	-0.9725	0	None	None
ChainingRodShaped	10209	3.62791	0.5	15.0767	91.4308	0	0.577272	-0.816552	0	None	None
ChainingRodShaped	10597	2.84844	0.5	-28.6675	2.61521	0	0.458564	0.888661	0	None	None
ChainingRodShaped	8552	3.82408	0.5	-47.4162	53.3416	0	-0.53091	-0.847428	0	None	None
ChainingRodShaped	8554	4.36768	0.5	-59.5903	70.9942	0	0.239952	-0.970785	0	None	None
ChainingRodShaped	8556	4.98738	0.5	-59.0834	55.6158	0	-0.0888694	-0.996043	0	None	None
ChainingRodShaped	10175	3.20029	0.5	-18.019	55.7405	0	-0.899738	-0.43643	0	None	None
ChainingRodShaped	10471	3.1081	0.5	-18.7477	19.3417	0	0.578067	-0.815989	0	None	None
ChainingRodShaped	8562	4.59077	0.5	-47.1608	14.9963	0	-0.141089	-0.989997	0	None	None
ChainingRodShaped	10979	2.25129	0.5	-21.4023	-16.9006	0	0.977053	0.212998	0	None	None
ChainingRodShaped	10461	3.07123	0.5	-45.602	-1.54566	0	0.466373	-0.884588	0	None	None
ChainingRodShaped	10183	3.06998	0.5	2.12477	54.641	0	0.212261	-0.977213	0	None	None
ChainingRodShaped	8570	4.77787	0.5	-34.9889	60.3342	0	-0.945255	-0.326332	0	None	None
ChainingRodShaped	10503	3.23594	0.5	1.35393	0.470474	0	-0.654049	-0.756452	0	None	None
ChainingRodShaped	8574	4.08069	0.5	-21.9724	-9.61871	0	0.199956	0.979805	0	None	None
ChainingRodShaped	11207	2.27391	0.5	5.58067	11.5624	0	0.9089	0.417014	0	None	None
ChainingRodShaped	10649	2.87762	0.5	-16.3612	49.4349	0	0.75979	0.650168	0	None	None
ChainingRodShaped	8580	3.95406	0.5	-33.9509	2.23685	0	-0.461912	-0.886926	0	None	None
ChainingRodShaped	11079	2.17234	0.5	34.6865	62.414	0	0.00531189	-0.999986	0	None	None
ChainingRodShaped	10531	3.08527	0.5	2.83654	29.453	0	0.923386	0.383872	0	None	None
ChainingRodShaped	11103	2.33618	0.5	-11.7297	-8.24621	0	0.923084	0.384598	0	None	None
ChainingRodShaped	11055	2.43158	0.5	46.3042	33.4032	0	-0.0636391	0.997973	0	None	None
ChainingRodShaped	8590	4.34356	0.5	-44.8835	12.3945	0	0.680784	-0.732485	0	None	None
ChainingRodShaped	10857	2.71938	0.5	-46.6433	69.6426	0	0.652805	-0.757526	0	None	None
ChainingRodShaped	8594	3.66686	0.5	0.46754	71.5966	0	0.403101	0.915156	0	None	None
ChainingRodShaped	8596	3.74778	0.5	42.6341	42.9374	0	-0.149673	0.988736	0	None	None
ChainingRodShaped	8598	4.27497	0.5	1.62556	38.7049	0	-0.996816	-0.079733	0	None	None
ChainingRodShaped	11173	2.23205	0.5	1.1338	75.381	0	0.404143	0.914696	0	None	None
ChainingRodShaped	8602	4.24947	0.5	18.6959	18.9514	0	0.976572	0.215189	0	None	None
ChainingRodShaped	10445	2.82065	0.5	7.98041	76.7718	0	-0.471365	-0.881938	0	None	None
ChainingRodShaped	10985	2.29916	0.5	6.5246	6.72696	0	0.998932	-0.0462002	0	None	None
ChainingRodShaped	8608	3.60937	0.5	-19.0529	84.2138	0	0.206466	0.978454	0	None	None
ChainingRodShaped	10851	2.72752	0.5	21.8887	69.1239	0	-0.608502	-0.793552	0	None	None
ChainingRodShaped	10797	2.72769	0.5	41.0812	58.1872	0	-0.0709823	0.997478	0	None	None
ChainingRodShaped	10929	2.5977	0.5	25.8347	12.4431	0	0.720791	0.693152	0	None	None
ChainingRodShaped	8616	4.88982	0.5	-14.7385	2.28598	0	-0.370621	-0.928784	0	None	None
ChainingRodShaped	8618	4.65969	0.5	21.6577	66.6058	0	-0.456397	-0.889776	0	None	None
ChainingRodShaped	10385	3.19244	0.5	-8.33362	2.30161	0	0.562316	0.826923	0	None	None
ChainingRodShaped	8622	3.98219	0.5	29.8382	74.7605	0	0.318195	-0.948025	0	None	None
ChainingRodShaped	8624	4.95565	0.5	55.8717	25.2902	0	-0.95014	0.311823	0	None	None
ChainingRodShaped	8626	3.56893	0.5	-39.5034	85.6963	0	0.974391	-0.22486	0	None	None
ChainingRodShaped	8628	3.66745	0.5	31.9522	85.8486	0	-0.18396	-0.982934	0	None	None
ChainingRodShaped	10309	3.36302	0.5	61.0966	24.5425	0	-0.0993617	0.995051	0	None	None
ChainingRodShaped	10405	2.92932	0.5	-27.0839	-6.3963	0	-0.746398	-0.6655	0	None	None
ChainingRodShaped	8634	4.61073	0.5	3.69171	-14.583	0	0.755937	-0.654644	0	None	None
ChainingRodShaped	8636	3.64802	0.5	-6.09732	20.4533	0	-0.801524	0.597963	0	None	None
ChainingRodShaped	10493	3.03234	0.5	-10.9779	-15.8019	0	0.00748365	-0.999972	0	None	None
ChainingRodShaped	8640	4.72238	0.5	56.311	39.7982	0	-0.516831	-0.856087	0	None	None
ChainingRodShaped	8642	3.95295	0.5	19.2487	24.5435	0	0.701714	0.712458	0	None	None
ChainingRodShaped	10791	2.32365	0.5	-22.7471	7.06327	0	-0.551727	-0.834025	0	None	None
ChainingRodShaped	8646	4.94142	0.5	42.4689	75.7414	0	0.342323	-0.939582	0	None	None
ChainingRodShaped	11075	2.47277	0.5	42.3615	69.3244	0	-0.125434	0.992102	0	None	None
ChainingRodShaped	8650	4.46737	0.5	7.61132	16.3125	0	0.306082	0.952005	0	None	None
ChainingRodShaped	10389	2.63748	0.5	32.0724	35.1092	0	0.487754	-0.872981	0	None	None
ChainingRodShaped	8654	4.03142	0.5	-44.9259	32.622	0	-0.904885	-0.425657	0	None	None
ChainingRodShaped	8656	4.36557	0.5	-14.6386	22.5676	0	0.556146	-0.831085	0	None	None
ChainingRodShaped	10605	2.42391	0.5	-48.202	45.32	0	0.254988	0.966944	0	None	None
ChainingRodShaped	11427	2.01916	0.5	-18.962	39.2374	0	0.469838	0.882753	0	None	None
ChainingRodShaped	8662	4.45669	0.5	-5.75399	29.5626	0	0.981584	0.19103	0	None	None
ChainingRodShaped	10763	2.56974	0.5	-26.0965	88.8769	0	0.101375	-0.994848	0	None	None
ChainingRodShaped	10447	3.03847	0.5	-32.7542	64.1657	0	-0.365372	-0.930862	0	None	None
ChainingRodShaped	10713	2.42732	0.5	-51.1314	22.8964	0	0.609578	0.792726	0	None	None
ChainingRodShaped	10813	2.34334	0.5	47.6003	72.5341	0	0.24672	-0.969087	0	None	None
ChainingRodShaped	8672	4.56756	0.5	27.9199	3.18012	0	0.538721	-0.842484	0	None	None
ChainingRodShaped	10893	2.55278	0.5	-48.7835	63.519	0	-0.906634	-0.421918	0	None	None
ChainingRodShaped	10499	2.81054	0.5	42.8541	61.1205	0	-0.00746039	-0.999972	0	None	None
ChainingRodShaped	8678	3.79749	0.5	1.66944	67.8364	0	-0.42317	-0.906051	0	None	None
ChainingRodShaped	10399	2.5939	0.5	24.0103	6.21266	0	0.248284	0.968687	0	None	None
ChainingRodShaped	10735	2.91745	0.5	60.3511	28.3001	0	-0.0986562	-0.995122	0	None	None
ChainingRodShaped	8684	4.72965	0.5	10.8934	93.6026	0	0.289201	-0.957268	0	None	None
ChainingRodShaped	8686	4.7547	0.5	-31.4386	34.7755	0	-0.306064	-0.952011	0	None	None
ChainingRodShaped	8688	3.68003	0.5	-5.11078	81.5338	0	-0.962323	-0.271907	0	None	None
ChainingRodShaped	11291	2.15538	0.5	51.848	22.8386	0	-0.951866	0.306515	0	None	None
ChainingRodShaped	8692	3.81866	0.5	-16.3219	26.1857	0	0.997248	-0.0741349	0	None	None
ChainingRodShaped	8694	4.30538	0.5	27.9667	55.9456	0	0.13885	0.990313	0	None	None
ChainingRodShaped	8696	4.38778	0.5	33.4489	11.5623	0	-0.027197	-0.99963	0	None	None
ChainingRodShaped	8698	3.86892	0.5	52.7921	10.9305	0	-0.883471	-0.468487	0	None	None
ChainingRodShaped	8700	3.65489	0.5	-16.5924	4.69058	0	-0.412157	-0.911113	0	None	None
ChainingRodShaped	8702	4.24621	0.5	51.4001	16.705	0	-0.999768	-0.0215562	0	None	None
ChainingRodShaped	8704	3.65147	0.5	-32.9278	-2.53224	0	-0.217865	0.975979	0	None	None
ChainingRodShaped	8706	4.63402	0.5	24.7739	37.5312	0	0.503257	-0.864137	0	None	None
ChainingRodShaped	8708	4.57921	0.5	12.8013	13.6353	0	0.557215	0.830368	0	None	None
ChainingRodShaped	10777	2.87195	0.5	-29.1739	47.9463	0	-0.224802	0.974404	0	None	None
ChainingRodShaped	11449	2.00713	0.5	16.2919	40.4061	0	-0.765397	0.643558	0	None	None
ChainingRodShaped	10577	2.68642	0.5	34.1954	41.7439	0	-0.400935	0.916107	0	None	None
ChainingRodShaped	11155	2.23789	0.5	-45.0165	38.3441	0	0.945121	0.326722	0	None	None
ChainingRodShaped	8718	4.60066	0.5	48.6091	18.4299	0	-0.993286	-0.115685	0	None	None
ChainingRodShaped	11159	2.24839	0.5	-21.6237	30.2635	0	0.862632	0.505832	0	None	None
ChainingRodShaped	8722	4.76287	0.5	-27.9466	46.2218	0	-0.123398	0.992357	0	None	None
ChainingRodShaped	8724	3.53963	0.5	0.970026	44.5778	0	-0.919447	-0.393215	0	None	None
ChainingRodShaped	11133	2.32021	0.5	-24.6353	50.779	0	-0.178287	0.983979	0	None	None
ChainingRodShaped	10469	2.48804	0.5	-14.5355	74.0581	0	0.630429	0.776247	0	None	None
ChainingRodShaped	8730	4.51896	0.5	5.8051	-13.8958	0	-0.76749	0.64106	0	None	None
ChainingRodShaped	8732	4.27595	0.5	-6.63847	45.0937	0	0.501698	0.865043	0	None	None
ChainingRodShaped	8734	4.96606	0.5	49.9482	70.8047	0	0.578022	-0.816021	0	None	None
ChainingRodShaped	8736	3.5571	0.5	-16.0881	48.591	0	0.753229	0.657759	0	None	None
ChainingRodShaped	10957	2.30557	0.5	-55.6867	75.7154	0	0.0293121	-0.99957	0	None	None
ChainingRodShaped	10911	2.51253	0.5	-63.5657	61.7561	0	-0.447089	-0.89449	0	None	None
ChainingRodShaped	10829	2.30288	0.5	-25.5392	63.5836	0	-0.275566	-0.961282	0	None	None
ChainingRodShaped	8744	3.92843	0.5	24.1094	-3.55115	0	0.965775	-0.25938	0	None	None
ChainingRodShaped	8746	3.78246	0.5	11.8932	40.5763	0	-0.91745	0.397851	0	None	None
ChainingRodShaped	8748	4.24625	0.5	-15.3223	88.8706	0	-0.929607	0.368553	0	None	None
ChainingRodShaped	8750	3.54273	0.5	53.5592	52.8386	0	0.424913	-0.905234	0	None	None
ChainingRodShaped	8752	4.2014	0.5	-14.8405	46.3328	0	0.733117	0.680103	0	None	None
ChainingRodShaped	11013	2.23617	0.5	-24.2027	42.0621	0	-0.466307	-0.884623	0	None	None
ChainingRodShaped	10695	2.63881	0.5	27.5127	37.9587	0	0.494627	-0.869106	0	None	None
ChainingRodShaped	8758	4.21513	0.5	-1.00623	5.40208	0	0.299875	0.953979	0	None	None
ChainingRodShaped	11387	2.09113	0.5	14.8672	2.84901	0	0.999349	-0.0360802	0	None	None
ChainingRodShaped	11093	2.24461	0.5	27.84	61.9435	0	-0.0985337	-0.995134	0	None	None
ChainingRodShaped	8764	3.87106	0.5	44.3702	49.1101	0	-0.177712	0.984083	0	None	None
ChainingRodShaped	11003	2.39974	0.5	6.79703	-6.50341	0	-0.931047	-0.364899	0	None	None
ChainingRodShaped	10799	2.48948	0.5	30.0024	35.0968	0	0.458414	-0.888739	0	None	None
ChainingRodShaped	8770	4.26176	0.5	10.8521	51.6149	0	0.281093	-0.95968	0	None	None
ChainingRodShaped	11239	2.24072	0.5	30.1523	76.698	0	-0.327634	0.944805	0	None	None
ChainingRodShaped	8774	4.41698	0.5	-49.9445	6.14223	0	-0.265097	-0.964222	0	None	None
ChainingRodShaped	10709	2.53837	0.5	-33.9197	6.69513	0	-0.738917	-0.673796	0	None	None
ChainingRodShaped	10971	2.49545	0.5	-51.8865	41.4275	0	-0.337962	-0.94116	0	None	None
ChainingRodShaped	11099	2.43481	0.5	-0.808835	52.1582	0	-0.224209	0.974541	0	None	None
ChainingRodShaped	8782	4.2643	0.5	-49.3888	19.3294	0	-0.14154	-0.989933	0	None	None
ChainingRodShaped	8784	3.74415	0.5	-33.6178	33.7064	0	0.323295	0.946298	0	None	None
ChainingRodShaped	8786	4.48757	0.5	60.9789	47.0087	0	-0.329835	-0.944038	0	None	None
ChainingRodShaped	11379	2.09559	0.5	65.6163	33.8168	0	-0.134932	-0.990855	0	None	None
ChainingRodShaped	8790	4.87361	0.5	-0.996851	-12.9698	0	-0.343126	-0.939289	0	None	None
ChainingRodShaped	8792	4.15848	0.5	-15.4208	18.9798	0	-0.543988	0.839093	0	None	None
ChainingRodShaped	10685	2.94588	0.5	57.7946	65.9638	0	-0.124854	-0.992175	0	None	None
ChainingRodShaped	8796	4.24027	0.5	-1.47501	78.6139	0	0.389716	0.920935	0	None	None
ChainingRodShaped	8798	4.96285	0.5	-3.36546	48.0763	0	-0.349207	0.937045	0	None	None
ChainingRodShaped	10845	2.45726	0.5	-48.2065	80.0828	0	0.852466	-0.522782	0	None	None
ChainingRodShaped	8802	4.30097	0.5	41.0214	33.161	0	0.0770044	-0.997031	0	None	None
ChainingRodShaped	8804	4.84802	0.5	10.5289	61.4869	0	-0.498214	-0.867054	0	None	None
ChainingRodShaped	8806	4.16413	0.5	3.94563	68.5078	0	-0.405949	-0.913896	0	None	None
ChainingRodShaped	10711	2.87038	0.5	33.7367	64.0537	0	0.0057777	-0.999983	0	None	None
ChainingRodShaped	8810	4.41445	0.5	18.7493	2.48087	0	0.854306	0.519771	0	None	None
ChainingRodShaped	11217	2.11534	0.5	-18.2026	60.8121	0	0.596385	0.802698	0	None	None
ChainingRodShaped	10717	2.41624	0.5	-32.5821	39.4539	0	0.327354	0.944902	0	None	None
ChainingRodShaped	8816	4.60962	0.5	38.7898	49.3321	0	0.562969	-0.826478	0	None	None
ChainingRodShaped	10807	2.74711	0.5	-13.9102	37.943	0	0.496586	0.867988	0	None	None
ChainingRodShaped	8820	4.44165	0.5	23.6198	60.4363	0	-0.784377	-0.620284	0	None	None
ChainingRodShaped	11165	2.25822	0.5	8.94396	60.5413	0	-0.490184	-0.871619	0	None	None
ChainingRodShaped	8824	3.48598	0.5	-55.0108	66.2758	0	-0.495588	-0.868558	0	None	None
ChainingRodShaped	8826	4.15183	0.5	30.7187	62.4522	0	0.140964	0.990015	0	None	None
ChainingRodShaped	10803	2.74015	0.5	-45.5022	71.2407	0	0.637538	-0.770419	0	None	None
ChainingRodShaped	10729	2.41676	0.5	50.9243	50.2109	0	0.119599	0.992822	0	None	None
ChainingRodShaped	8832	3.60738	0.5	-58.811	13.7279	0	0.81422	-0.580556	0	None	None
ChainingRodShaped	8834	4.06995	0.5	-6.76768	39.7926	0	0.521993	0.85295	0	None	None
ChainingRodShaped	11355	2.05345	0.5	18.7197	25.8877	0	0.903238	0.42914	0	None	None
ChainingRodShaped	8838	4.12135	0.5	-42.5152	-2.54611	0	0.427575	-0.90398	0	None	None
ChainingRodShaped	8840	4.19955	0.5	35.742	69.6922	0	-0.0417547	-0.999128	0	None	None
ChainingRodShaped	8842	4.78666	0.5	-43.8209	20.1089	0	0.259357	-0.965782	0	None	None
ChainingRodShaped	8844	4.28516	0.5	30.42	39.993	0	-0.447189	0.89444	0	None	None
ChainingRodShaped	10593	2.74253	0.5	13.6032	58.8895	0	-0.0790455	-0.996871	0	None	None
ChainingRodShaped	11319	2.14651	0.5	-47.9357	68.2831	0	0.654813	-0.755791	0	None	None
ChainingRodShaped	11223	2.1902	0.5	-23.5222	48.8256	0	-0.00261514	0.999997	0	None	None
ChainingRodShaped	10899	2.45859	0.5	-13.7843	-4.95111	0	0.416296	0.909229	0	None	None
ChainingRodShaped	11433	2.01913	0.5	9.37512	-15.411	0	0.91752	0.397689	0	None	None
ChainingRodShaped	8856	3.81869	0.5	-8.84659	47.9301	0	0.177158	0.984182	0	None	None
ChainingRodShaped	8858	4.5182	0.5	-22.8107	42.9436	0	-0.457382	-0.88927	0	None	None
ChainingRodShaped	8860	4.6995	0.5	-5.12348	-9.17569	0	0.0505249	0.998723	0	None	None
ChainingRodShaped	8862	4.2311	0.5	-50.4125	67.0591	0	-0.994919	-0.100677	0	None	None
ChainingRodShaped	8864	3.61772	0.5	13.4456	-5.82609	0	-0.811139	0.584853	0	None	None
ChainingRodShaped	11089	2.45149	0.5	-40.8472	44.7308	0	0.882753	-0.469838	0	None	None
ChainingRodShaped	10731	2.9245	0.5	-17.1661	7.41759	0	-0.584096	-0.811685	0	None	None
ChainingRodShaped	8870	4.93906	0.5	32.3787	47.2403	0	-0.174032	0.98474	0	None	None
ChainingRodShaped	8872	4.8403	0.5	11.1954	22.92	0	0.90229	0.431129	0	None	None
ChainingRodShaped	8874	4.81493	0.5	42.8313	32.4639	0	-0.091685	0.995788	0	None	None
ChainingRodShaped	8876	4.25659	0.5	9.01108	71.0296	0	0.495461	0.86863	0	None	None
ChainingRodShaped	10963	2.28103	0.5	41.6281	23.723	0	-0.664395	0.747382	0	None	None
ChainingRodShaped	11313	2.0918	0.5	-29.4475	44.3722	0	0.10143	-0.994843	0	None	None
ChainingRodShaped	8882	4.65589	0.5	-62.8944	38.3921	0	0.186861	-0.982386	0	None	None
ChainingRodShaped	8884	4.42259	0.5	2.14426	18.8691	0	0.336143	0.941811	0	None	None
ChainingRodShaped	10949	2.51197	0.5	28.6966	39.3995	0	0.485214	-0.874396	0	None	None
ChainingRodShaped	8888	3.7323	0.5	-22.1569	84.6851	0	-0.371846	-0.928294	0	None	None
ChainingRodShaped	11369	2.07605	0.5	27.0484	55.9406	0	-0.148755	-0.988874	0	None	None
ChainingRodShaped	8892	3.84422	0.5	-13.6928	22.6832	0	0.562513	-0.826788	0	None	None
ChainingRodShaped	8894	3.98227	0.5	-27.6	60.0969	0	0.303041	0.952978	0	None	None
ChainingRodShaped	8896	3.73822	0.5	45.1988	28.08	0	0.727524	-0.686082	0	None	None
ChainingRodShaped	8898	4.28677	0.5	-44.3835	44.0438	0	0.982335	0.187133	0	None	None
ChainingRodShaped	8900	3.95119	0.5	-13.8886	54.0036	0	0.182738	0.983162	0	None	None
ChainingRodShaped	11333	2.05766	0.5	-58.2428	53.0856	0	0.022912	-0.999737	0	None	None
ChainingRodShaped	8904	4.54899	0.5	9.18898	43.5872	0	-0.919791	0.392409	0	None	None
ChainingRodShaped	8906	4.58448	0.5	1.5524	2.03429	0	0.661439	0.749999	0	None	None
ChainingRodShaped	8908	3.96838	0.5	-7.73786	66.4622	0	-0.142661	-0.989772	0	None	None
ChainingRodShaped	8910	3.86729	0.5	1.15609	41.8824	0	-0.92665	-0.375926	0	None	None
ChainingRodShaped	11039	2.46009	0.5	51.6402	29.0361	0	0.867552	-0.497346	0	None	None
ChainingRodShaped	11127	2.18253	0.5	36.419	31.1141	0	-0.371788	0.928318	0	None	None
ChainingRodShaped	8916	3.47823	0.5	45.3167	10.761	0	-0.215173	-0.976576	0	None	None
ChainingRodShaped	11299	2.20629	0.5	19.5658	83.5629	0	-0.342541	-0.939503	0	None	None
ChainingRodShaped	10759	2.90009	0.5	-16.9598	60.9557	0	0.602254	0.798304	0	None	None
ChainingRodShaped	11015	2.20858	0.5	45.44	33.1878	0	-0.0723445	0.99738	0	None	None
ChainingRodShaped	10769	2.8539	0.5	-34.7201	7.22713	0	-0.745604	-0.666389	0	None	None
ChainingRodShaped	10839	2.52914	0.5	18.2374	16.0988	0	0.981237	0.192807	0	None	None
ChainingRodShaped	8928	4.52972	0.5	37.2474	18.9338	0	-0.202232	0.979338	0	None	None
ChainingRodShaped	8930	3.73872	0.5	1.48827	71.755	0	0.412223	0.911083	0	None	None
ChainingRodShaped	11077	2.17916	0.5	30.0946	44.9664	0	-0.341827	0.939763	0	None	None
ChainingRodShaped	8934	4.22715	0.5	9.23136	75.1904	0	-0.482682	-0.875796	0	None	None
ChainingRodShaped	8936	4.80442	0.5	22.536	66.408	0	-0.457941	-0.888983	0	None	None
ChainingRodShaped	8938	4.35352	0.5	41.2796	76.2188	0	0.345457	-0.938435	0	None	None
ChainingRodShaped	11007	2.54998	0.5	41.2517	28.1139	0	0.708839	-0.70537	0	None	None
ChainingRodShaped	8942	4.24418	0.5	-18.8091	88.0595	0	0.952951	-0.303125	0	None	None
ChainingRodShaped	10725	2.33188	0.5	-27.9018	79.4539	0	-0.0411993	-0.999151	0	None	None
ChainingRodShaped	8946	4.80064	0.5	-39.899	15.7832	0	-0.323531	0.946218	0	None	None
ChainingRodShaped	10913	2.54494	0.5	21.8773	9.08324	0	0.309886	0.950774	0	None	None
ChainingRodShaped	10947	2.51345	0.5	-23.4591	74.9839	0	-0.0201972	-0.999796	0	None	None
ChainingRodShaped	8952	3.45093	0.5	14.8042	80.5339	0	-0.423659	-0.905822	0	None	None
ChainingRodShaped	8954	3.76864	0.5	13.743	-13.1268	0	0.993809	0.1111	0	None	None
ChainingRodShaped	8956	4.97746	0.5	-35.0448	2.13701	0	-0.455563	-0.890204	0	None	None
ChainingRodShaped	8958	3.55876	0.5	-22.0238	42.6397	0	-0.452456	-0.891787	0	None	None
ChainingRodShaped	8960	4.36697	0.5	8.91319	-2.46484	0	0.984042	0.177935	0	None	None
ChainingRodShaped	8962	3.38435	0.5	20.4672	47.2357	0	0.556889	-0.830587	0	None	None
ChainingRodShaped	8964	3.96546	0.5	-2.7024	-8.11295	0	0.543954	0.839115	0	None	None
ChainingRodShaped	8966	3.52909	0.5	-31.2796	56.2593	0	-0.338747	0.940877	0	None	None
ChainingRodShaped	8968	3.89657	0.5	1.18536	90.7572	0	0.993049	-0.117704	0	None	None
ChainingRodShaped	11191	2.14835	0.5	-61.471	19.0049	0	0.841999	-0.539479	0	None	None
ChainingRodShaped	8972	3.30438	0.5	-38.2859	-5.05607	0	0.119888	-0.992787	0	None	None
ChainingRodShaped	11361	2.09512	0.5	-51.8133	2.30877	0	-0.289143	-0.957286	0	None	None
ChainingRodShaped	8976	3.90638	0.5	-59.8753	44.4428	0	-0.983424	-0.181319	0	None	None
ChainingRodShaped	10967	2.33991	0.5	-16.9854	75.3588	0	-0.612836	-0.79021	0	None	None
ChainingRodShaped	8980	4.95644	0.5	-22.4746	-4.97918	0	0.974786	0.223143	0	None	None
ChainingRodShaped	8982	4.28461	0.5	-5.93487	60.9079	0	0.167411	0.985887	0	None	None
ChainingRodShaped	8984	3.53545	0.5	29.782	80.7764	0	-0.307088	0.951681	0	None	None
