cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20152	2.32917	0.5	14.068	82.4062	0	0.94918	0.314732	0	None	None
ChainingRodShaped	20154	2.36135	0.5	-55.9366	18.4085	0	-0.0550309	-0.998485	0	None	None
ChainingRodShaped	20156	2.42857	0.5	-32.0963	-12.1497	0	-0.823581	-0.567199	0	None	None
ChainingRodShaped	20158	2.17802	0.5	-85.0975	83.8025	0	0.735734	0.677271	0	None	None
ChainingRodShaped	20160	2.36753	0.5	-45.1674	21.7168	0	0.899099	-0.437745	0	None	None
ChainingRodShaped	20162	2.28016	0.5	71.3827	97.3238	0	0.754198	-0.656647	0	None	None
ChainingRodShaped	20164	2.42509	0.5	-12.91	54.9334	0	-0.954238	0.299048	0	None	None
ChainingRodShaped	20166	2.34577	0.5	-50.7718	0.835289	0	-0.667679	-0.74445	0	None	None
ChainingRodShaped	20168	2.44568	0.5	-85.9466	9.71116	0	0.735929	-0.677059	0	None	None
ChainingRodShaped	20170	2.39249	0.5	-36.6638	73.4277	0	-0.0675993	-0.997713	0	None	None
ChainingRodShaped	20172	2.32324	0.5	-5.05817	-12.5691	0	-0.0197967	0.999804	0	None	None
ChainingRodShaped	20174	2.18743	0.5	-42.1067	26.9437	0	-0.970219	-0.242229	0	None	None
ChainingRodShaped	20176	2.22136	0.5	-60.0339	24.4527	0	-0.285819	-0.958284	0	None	None
ChainingRodShaped	20178	2.43003	0.5	26.006	24.7177	0	0.998223	-0.0595875	0	None	None
ChainingRodShaped	20180	2.24705	0.5	26.7118	88.4885	0	-0.786888	-0.617095	0	None	None
ChainingRodShaped	20182	2.38713	0.5	-59.3674	37.7036	0	-0.923968	-0.382469	0	None	None
ChainingRodShaped	20184	2.40971	0.5	14.9897	23.3442	0	0.727096	0.686536	0	None	None
ChainingRodShaped	20186	2.31054	0.5	65.099	103.629	0	-0.689648	0.724145	0	None	None
ChainingRodShaped	20188	2.27839	0.5	-7.76708	114.689	0	0.682299	-0.731073	0	None	None
ChainingRodShaped	20190	2.37074	0.5	-70.7193	100.817	0	0.670787	0.74165	0	None	None
ChainingRodShaped	20192	2.31641	0.5	-57.1576	-24.5133	0	0.483637	0.875269	0	None	None
ChainingRodShaped	20194	2.2215	0.5	42.986	44.4052	0	-0.879126	0.476589	0	None	None
ChainingRodShaped	20196	2.27049	0.5	-26.215	-10.6304	0	-0.99976	-0.0218887	0	None	None
ChainingRodShaped	20198	2.29563	0.5	51.0201	96.176	0	-0.666859	0.745184	0	None	None
ChainingRodShaped	20200	2.40012	0.5	46.0931	-34.0732	0	-0.328056	-0.944658	0	None	None
ChainingRodShaped	20202	2.39534	0.5	-31.5522	1.41218	0	-0.982127	-0.188219	0	None	None
ChainingRodShaped	20204	2.18524	0.5	-73.2131	26.2606	0	-0.698055	-0.716044	0	None	None
ChainingRodShaped	20206	2.34284	0.5	-39.0899	54.15	0	-0.992515	0.122119	0	None	None
ChainingRodShaped	20208	2.41461	0.5	19.8895	-9.90492	0	0.98183	0.189761	0	None	None
ChainingRodShaped	20210	2.24759	0.5	-28.2682	-15.5969	0	-0.999644	-0.0266846	0	None	None
ChainingRodShaped	20212	2.15516	0.5	5.12199	62.1491	0	-0.593922	0.804522	0	None	None
ChainingRodShaped	20214	2.29299	0.5	-60.4469	-15.2113	0	0.312549	-0.949902	0	None	None
ChainingRodShaped	20216	2.27607	0.5	-49.6899	31.5886	0	-0.754901	-0.655839	0	None	None
ChainingRodShaped	20218	2.25076	0.5	-90.7948	39.1827	0	0.460693	-0.88756	0	None	None
ChainingRodShaped	20220	2.34883	0.5	56.6256	13.1079	0	-0.564938	0.825134	0	None	None
ChainingRodShaped	20222	2.42312	0.5	12.4281	16.4972	0	0.994453	0.105179	0	None	None
ChainingRodShaped	20224	2.43556	0.5	-18.6022	-3.66295	0	-0.818391	0.574662	0	None	None
ChainingRodShaped	20226	2.22776	0.5	-49.7188	23.3847	0	-0.492281	-0.870437	0	None	None
ChainingRodShaped	20228	2.38637	0.5	-25.4081	33.3418	0	0.832117	0.5546	0	None	None
ChainingRodShaped	20230	2.19463	0.5	-21.1193	124.714	0	-0.269367	0.963038	0	None	None
ChainingRodShaped	20232	2.3007	0.5	-94.2	66.553	0	0.20988	-0.977727	0	None	None
ChainingRodShaped	20234	2.1824	0.5	-6.98443	-19.7035	0	0.788576	0.614937	0	None	None
ChainingRodShaped	20236	2.21546	0.5	24.0056	87.3634	0	0.786862	0.617129	0	None	None
ChainingRodShaped	20238	2.3414	0.5	-3.91156	66.6915	0	0.881268	-0.472617	0	None	None
ChainingRodShaped	20240	2.25156	0.5	56.3014	41.1867	0	-0.967488	0.252918	0	None	None
ChainingRodShaped	20242	2.20969	0.5	-78.4296	52.7783	0	0.543931	-0.83913	0	None	None
ChainingRodShaped	20244	2.35054	0.5	-47.0838	-22.0761	0	-0.401835	-0.915712	0	None	None
ChainingRodShaped	20246	2.17465	0.5	-83.433	39.3446	0	0.610051	-0.792362	0	None	None
ChainingRodShaped	20248	2.32796	0.5	-45.1489	7.72136	0	-0.989958	0.141362	0	None	None
ChainingRodShaped	20250	2.25091	0.5	-40.5087	85.5413	0	-0.026289	-0.999654	0	None	None
ChainingRodShaped	20252	2.26739	0.5	-45.2441	17.2735	0	0.917467	-0.397811	0	None	None
ChainingRodShaped	20254	2.36395	0.5	44.1784	106.228	0	0.789103	-0.614261	0	None	None
ChainingRodShaped	20256	2.19138	0.5	11.1861	46.5436	0	0.837051	-0.547124	0	None	None
ChainingRodShaped	20258	2.19187	0.5	-56.1016	27.8449	0	0.366108	0.930572	0	None	None
ChainingRodShaped	20260	2.15194	0.5	-43.3134	112.424	0	-0.941288	-0.337606	0	None	None
ChainingRodShaped	20262	2.27007	0.5	-36.4954	4.92532	0	0.850187	0.52648	0	None	None
ChainingRodShaped	20264	2.40061	0.5	73.1191	-2.63253	0	-0.792219	0.610237	0	None	None
ChainingRodShaped	20266	2.25019	0.5	-11.684	-31.7295	0	-0.111845	-0.993726	0	None	None
ChainingRodShaped	20268	2.27901	0.5	68.1244	17.0661	0	-0.921306	0.388839	0	None	None
ChainingRodShaped	20270	2.38056	0.5	52.3141	89.9029	0	0.979393	-0.201962	0	None	None
ChainingRodShaped	20272	2.36671	0.5	-15.569	109.602	0	-0.380816	-0.924651	0	None	None
ChainingRodShaped	20274	2.16041	0.5	15.9862	35.1703	0	-0.900819	-0.434195	0	None	None
ChainingRodShaped	20276	2.27363	0.5	79.9416	66.352	0	-0.105807	-0.994387	0	None	None
ChainingRodShaped	20278	2.18355	0.5	-4.08243	130.495	0	-0.936125	-0.351667	0	None	None
ChainingRodShaped	20280	2.22626	0.5	34.7697	0.424788	0	0.989835	0.142221	0	None	None
ChainingRodShaped	20282	2.19488	0.5	73.7377	38.1673	0	-0.288612	-0.957446	0	None	None
ChainingRodShaped	20284	2.16489	0.5	-7.92338	0.404189	0	-0.544693	0.838635	0	None	None
ChainingRodShaped	20286	2.30987	0.5	58.7258	21.6837	0	0.60527	0.79602	0	None	None
ChainingRodShaped	20288	2.36531	0.5	-8.78227	10.2991	0	-0.25788	0.966177	0	None	None
ChainingRodShaped	20290	2.20427	0.5	81.6716	27.0414	0	0.286287	-0.958144	0	None	None
ChainingRodShaped	20292	2.25061	0.5	46.5816	100.779	0	-0.685622	0.727958	0	None	None
ChainingRodShaped	20294	2.29189	0.5	49.691	9.53885	0	0.60901	-0.793163	0	None	None
ChainingRodShaped	20296	2.22015	0.5	-37.4323	42.2393	0	0.863534	0.504291	0	None	None
ChainingRodShaped	20298	2.20746	0.5	80.1487	80.086	0	0.95182	0.306658	0	None	None
ChainingRodShaped	20300	2.26497	0.5	-15.7703	21.9278	0	0.921995	0.387202	0	None	None
ChainingRodShaped	20302	2.20632	0.5	-7.43226	-8.23375	0	0.0632419	-0.997998	0	None	None
ChainingRodShaped	20304	2.19944	0.5	70.5578	93.4608	0	0.11658	-0.993181	0	None	None
ChainingRodShaped	20306	2.17601	0.5	-47.2492	6.2593	0	0.992599	-0.121441	0	None	None
ChainingRodShaped	20308	2.34611	0.5	48.0488	-11.7002	0	0.0300146	-0.999549	0	None	None
ChainingRodShaped	20310	2.3486	0.5	-16.934	90.7433	0	0.0407866	0.999168	0	None	None
ChainingRodShaped	20312	2.38806	0.5	33.2011	43.6323	0	0.667911	-0.744241	0	None	None
ChainingRodShaped	20314	2.23386	0.5	60.1569	91.4106	0	0.716581	-0.697504	0	None	None
ChainingRodShaped	20316	2.37734	0.5	-24.3627	6.29389	0	0.798609	-0.601851	0	None	None
ChainingRodShaped	20318	2.17923	0.5	-35.8508	-25.7519	0	-0.723599	-0.69022	0	None	None
ChainingRodShaped	20320	2.3338	0.5	-7.10701	56.8412	0	-0.982985	0.183683	0	None	None
ChainingRodShaped	20322	2.379	0.5	-67.6554	17.9455	0	-0.754873	-0.655872	0	None	None
ChainingRodShaped	20324	2.24382	0.5	-26.977	-47.2021	0	0.629955	0.776631	0	None	None
ChainingRodShaped	20326	2.30858	0.5	62.7643	72.5893	0	-0.780717	-0.624885	0	None	None
ChainingRodShaped	20328	2.38183	0.5	54.6375	17.1624	0	0.924527	-0.381116	0	None	None
ChainingRodShaped	20330	2.37524	0.5	-43.0984	30.4952	0	0.970396	0.24152	0	None	None
ChainingRodShaped	20332	2.1408	0.5	-49.6351	46.7595	0	0.995367	0.096151	0	None	None
ChainingRodShaped	20334	2.1494	0.5	-52.0712	-31.0497	0	-0.0234648	0.999725	0	None	None
ChainingRodShaped	20336	2.27719	0.5	63.4091	59.3607	0	-0.913556	0.406713	0	None	None
ChainingRodShaped	20338	2.17151	0.5	7.30044	50.0457	0	0.402379	-0.915473	0	None	None
ChainingRodShaped	20340	2.35385	0.5	-48.0594	-17.9051	0	-0.426931	-0.904284	0	None	None
ChainingRodShaped	20342	2.36024	0.5	20.3311	55.1511	0	0.739285	-0.673393	0	None	None
ChainingRodShaped	20344	2.28762	0.5	-18.0608	104.678	0	-0.897904	-0.440192	0	None	None
ChainingRodShaped	20346	2.27816	0.5	-2.63337	87.6228	0	0.995546	0.0942819	0	None	None
ChainingRodShaped	20348	2.19607	0.5	-75.5391	68.7555	0	-0.722564	-0.691304	0	None	None
ChainingRodShaped	20350	2.22161	0.5	-36.566	57.4983	0	0.98716	-0.159733	0	None	None
ChainingRodShaped	20352	2.1408	0.5	-81.3967	87.4783	0	0.991922	-0.126852	0	None	None
ChainingRodShaped	20354	2.35141	0.5	-34.3655	-20.1548	0	-0.641206	-0.767369	0	None	None
ChainingRodShaped	20356	2.21225	0.5	-68.452	9.80369	0	-0.589082	0.808074	0	None	None
ChainingRodShaped	20358	2.36692	0.5	-65.2354	64.6872	0	-0.173557	-0.984824	0	None	None
ChainingRodShaped	20360	2.17234	0.5	-37.5438	9.12884	0	-0.894716	0.446636	0	None	None
ChainingRodShaped	20362	2.31639	0.5	-13.2113	-11.9769	0	-0.992249	-0.124269	0	None	None
ChainingRodShaped	20364	2.29707	0.5	77.4209	27.9579	0	-0.390349	-0.920667	0	None	None
ChainingRodShaped	20366	2.17499	0.5	59.7582	-12.5869	0	-0.923386	-0.383873	0	None	None
ChainingRodShaped	20368	2.26418	0.5	18.4773	74.1296	0	-0.624903	0.780702	0	None	None
ChainingRodShaped	20370	2.36704	0.5	0.543137	101.114	0	0.868527	-0.495643	0	None	None
ChainingRodShaped	20372	2.23814	0.5	59.9006	16.7565	0	0.935492	-0.353347	0	None	None
ChainingRodShaped	20374	2.37972	0.5	-34.6063	62.5083	0	0.710647	0.703549	0	None	None
ChainingRodShaped	20376	2.02257	0.5	-16.0998	8.10238	0	-0.803349	0.595509	0	5682	20375
ChainingRodShaped	20378	2.20076	0.5	2.35501	69.3125	0	-0.600771	0.799421	0	None	None
ChainingRodShaped	20380	2.19292	0.5	-17.8934	35.4187	0	0.645088	0.764108	0	None	None
ChainingRodShaped	20382	2.16708	0.5	26.1378	114.426	0	-0.560711	-0.828011	0	None	None
ChainingRodShaped	20384	2.19186	0.5	-17.3818	72.5386	0	0.108754	0.994069	0	None	None
ChainingRodShaped	20386	2.19569	0.5	24.9288	43.5695	0	-0.673917	0.738807	0	None	None
ChainingRodShaped	20388	2.19624	0.5	32.6359	80.0015	0	-0.757116	-0.653281	0	None	None
ChainingRodShaped	20390	2.15346	0.5	49.791	-10.3614	0	0.0300117	-0.99955	0	None	None
ChainingRodShaped	20392	2.24234	0.5	75.3526	-4.08187	0	-0.106894	0.99427	0	None	None
ChainingRodShaped	20394	2.22458	0.5	36.2917	76.6757	0	-0.251754	-0.967791	0	None	None
ChainingRodShaped	20396	2.36326	0.5	7.80382	106.861	0	-0.55603	0.831162	0	None	None
ChainingRodShaped	20398	2.18098	0.5	-82.2734	70.2084	0	-0.446189	-0.894939	0	None	None
ChainingRodShaped	20400	2.2924	0.5	46.7504	16.1645	0	0.318178	-0.948031	0	None	None
ChainingRodShaped	20402	2.15329	0.5	57.8471	4.80571	0	-0.368399	-0.929668	0	None	None
ChainingRodShaped	20404	2.1963	0.5	-52.6799	53.9573	0	0.597176	-0.80211	0	None	None
ChainingRodShaped	20406	2.24493	0.5	41.3042	90.0547	0	-0.866245	-0.499619	0	None	None
ChainingRodShaped	20408	2.31487	0.5	-44.032	103.121	0	0.43909	-0.898443	0	None	None
ChainingRodShaped	20410	2.29065	0.5	-47.3766	113.899	0	-0.945943	-0.324334	0	None	None
ChainingRodShaped	20412	2.1248	0.5	40.9481	2.22474	0	0.61758	-0.786508	0	None	None
ChainingRodShaped	20414	2.3363	0.5	-92.9388	44.7031	0	0.0189686	-0.99982	0	None	None
ChainingRodShaped	20416	2.33471	0.5	46.7984	45.3289	0	0.780598	0.625033	0	None	None
ChainingRodShaped	20418	2.33517	0.5	52.8628	25.8197	0	0.633167	0.774015	0	None	None
ChainingRodShaped	20420	2.1676	0.5	-7.38582	-14.1553	0	-0.00754787	0.999972	0	None	None
ChainingRodShaped	20422	2.30478	0.5	56.283	25.1914	0	-0.617959	-0.78621	0	None	None
ChainingRodShaped	20424	2.23509	0.5	-34.923	55.019	0	-0.996114	0.0880699	0	None	None
ChainingRodShaped	20426	2.17644	0.5	-22.6514	45.9942	0	0.345023	0.938594	0	None	None
ChainingRodShaped	20428	2.23967	0.5	-58.6313	103.785	0	0.136492	-0.990641	0	None	None
ChainingRodShaped	20430	2.34525	0.5	-13.2513	-20.8099	0	0.999898	0.0142526	0	None	None
ChainingRodShaped	20432	2.24363	0.5	-58.5833	30.2871	0	-0.382973	-0.92376	0	None	None
ChainingRodShaped	20434	2.30989	0.5	91.0831	18.2164	0	0.346697	-0.937977	0	None	None
ChainingRodShaped	20436	2.16987	0.5	-8.68492	93.109	0	0.945652	0.32518	0	None	None
ChainingRodShaped	20438	2.15758	0.5	33.8254	47.5393	0	0.575151	-0.818047	0	None	None
ChainingRodShaped	20440	2.15831	0.5	-52.3608	104.263	0	0.954687	-0.297613	0	None	None
ChainingRodShaped	20442	2.1843	0.5	-21.4795	71.5216	0	-0.468927	-0.883237	0	None	None
ChainingRodShaped	20444	2.34374	0.5	-3.05578	-1.08088	0	-0.0379983	0.999278	0	None	None
ChainingRodShaped	20446	2.30006	0.5	20.5158	2.9186	0	0.636384	-0.771373	0	None	None
ChainingRodShaped	20448	2.18113	0.5	38.2451	26.3352	0	0.840122	0.542397	0	None	None
ChainingRodShaped	20450	2.25197	0.5	92.7177	48.8988	0	-0.263228	-0.964734	0	None	None
ChainingRodShaped	20452	2.17446	0.5	44.8381	69.6041	0	0.661904	0.749588	0	None	None
ChainingRodShaped	20454	2.27524	0.5	-40.2435	69.948	0	-0.087507	-0.996164	0	None	None
ChainingRodShaped	20456	2.32635	0.5	21.2537	37.8291	0	-0.963162	-0.268922	0	None	None
ChainingRodShaped	20458	2.17104	0.5	-56.0235	-38.068	0	0.999738	0.0228958	0	None	None
ChainingRodShaped	20460	2.14196	0.5	-63.2295	108.129	0	0.983378	0.181572	0	None	None
ChainingRodShaped	20462	2.18824	0.5	35.698	8.96511	0	0.958894	0.283765	0	None	None
ChainingRodShaped	20464	2.21843	0.5	-37.2997	104.898	0	-0.448801	0.893632	0	None	None
ChainingRodShaped	20466	2.22533	0.5	-36.6634	40.9545	0	0.863525	0.504307	0	None	None
ChainingRodShaped	20468	2.31136	0.5	-63.9878	67.6941	0	-0.5588	-0.829303	0	None	None
ChainingRodShaped	20470	2.25436	0.5	-76.312	15.1172	0	0.234923	0.972014	0	None	None
ChainingRodShaped	20472	2.23457	0.5	-5.26986	65.7186	0	0.875194	-0.483773	0	None	None
ChainingRodShaped	20474	2.3134	0.5	11.072	77.0154	0	-0.865106	-0.50159	0	None	None
ChainingRodShaped	20476	2.14005	0.5	46.4618	116.499	0	-0.906129	-0.423002	0	None	None
ChainingRodShaped	20478	2.24687	0.5	27.4079	16.2957	0	0.666592	-0.745423	0	None	None
ChainingRodShaped	20480	2.2319	0.5	-8.28017	-8.19071	0	0.0542748	-0.998526	0	None	None
ChainingRodShaped	20482	2.13309	0.5	-8.35777	30.1701	0	0.764706	0.644379	0	None	None
ChainingRodShaped	20484	2.29203	0.5	-58.8996	86.2693	0	0.996514	0.0834224	0	None	None
ChainingRodShaped	20486	2.16289	0.5	-7.78432	-2.20079	0	0.0337772	-0.999429	0	None	None
ChainingRodShaped	20488	2.14032	0.5	-35.5088	96.6197	0	0.00762887	-0.999971	0	None	None
ChainingRodShaped	20490	2.17087	0.5	71.2078	-2.34721	0	-0.839684	0.543075	0	None	None
ChainingRodShaped	20492	2.11563	0.5	-42.602	61.1915	0	0.659896	0.751357	0	None	None
ChainingRodShaped	20494	2.17783	0.5	-26.0792	83.7027	0	0.472105	0.881542	0	None	None
ChainingRodShaped	20496	2.18398	0.5	78.626	33.6281	0	0.265066	0.96423	0	None	None
ChainingRodShaped	20498	2.21156	0.5	4.6688	-34.8343	0	-0.916987	-0.398918	0	None	None
ChainingRodShaped	20500	2.15019	0.5	-68.5839	1.20259	0	-0.0636886	-0.99797	0	None	None
ChainingRodShaped	20502	2.26374	0.5	11.9924	32.4185	0	-0.971928	-0.235279	0	None	None
ChainingRodShaped	20504	2.20345	0.5	-61.7924	-1.09522	0	-0.411812	0.911269	0	None	None
ChainingRodShaped	20506	2.2871	0.5	72.0491	76.0667	0	-0.584251	-0.811573	0	None	None
ChainingRodShaped	20508	2.28063	0.5	5.10563	-6.93834	0	-0.0840802	0.996459	0	None	None
ChainingRodShaped	20510	2.24563	0.5	51.9447	-0.897121	0	-0.302152	-0.95326	0	None	None
ChainingRodShaped	20512	2.28753	0.5	78.067	67.238	0	0.0128795	-0.999917	0	None	None
ChainingRodShaped	20514	2.16442	0.5	-23.2277	-7.44664	0	0.999541	-0.0302973	0	None	None
ChainingRodShaped	20516	2.1179	0.5	16.089	-30.1648	0	0.998135	0.061042	0	None	None
ChainingRodShaped	20518	2.16703	0.5	-66.9967	24.0397	0	0.398647	0.917105	0	None	None
ChainingRodShaped	20520	2.20104	0.5	62.2378	54.364	0	0.322459	0.946583	0	None	None
ChainingRodShaped	20522	2.29903	0.5	-35.1954	60.7037	0	0.999291	0.0376538	0	None	None
ChainingRodShaped	20524	2.29262	0.5	44.6103	120.519	0	-0.981191	0.193041	0	None	None
ChainingRodShaped	20526	2.28372	0.5	61.1842	85.3026	0	0.721769	0.692134	0	None	None
ChainingRodShaped	20528	2.26342	0.5	-19.1955	124.852	0	-0.265974	0.96398	0	None	None
ChainingRodShaped	20530	2.30778	0.5	-46.3071	-41.917	0	0.969095	0.246688	0	None	None
ChainingRodShaped	20532	2.27081	0.5	53.3093	-2.95161	0	0.110888	0.993833	0	None	None
ChainingRodShaped	20534	2.12346	0.5	24.8035	28.8602	0	-0.990337	0.138679	0	None	None
ChainingRodShaped	20536	2.22313	0.5	-8.28295	-5.11683	0	0.0898996	0.995951	0	None	None
ChainingRodShaped	20538	2.21566	0.5	-15.2173	94.1638	0	-0.0210175	-0.999779	0	None	None
ChainingRodShaped	20540	2.11869	0.5	65.039	96.8625	0	0.694151	-0.719829	0	None	None
ChainingRodShaped	20542	2.1791	0.5	-13.8067	103.124	0	0.90351	0.428566	0	None	None
ChainingRodShaped	20544	2.29786	0.5	0.670045	119.016	0	0.723606	-0.690214	0	None	None
ChainingRodShaped	20546	2.23163	0.5	-13.414	58.9684	0	-0.516354	0.856375	0	None	None
ChainingRodShaped	20548	2.01474	0.5	25.2747	44.3019	0	0.66671	-0.745317	0	None	20547
ChainingRodShaped	20550	2.16013	0.5	-20.2753	-10.4639	0	-0.997253	-0.0740717	0	None	None
ChainingRodShaped	20552	2.16945	0.5	27.222	-0.414173	0	0.812312	-0.583223	0	None	None
ChainingRodShaped	20554	2.24774	0.5	-74.6606	6.98887	0	-0.134444	0.990921	0	None	None
ChainingRodShaped	20556	2.22515	0.5	65.9725	3.44723	0	-0.817938	0.575306	0	None	None
ChainingRodShaped	20558	2.24378	0.5	-52.1243	96.6327	0	0.868767	-0.495222	0	None	None
ChainingRodShaped	20560	2.29335	0.5	-39.3012	2.06078	0	-0.99769	0.0679291	0	None	None
ChainingRodShaped	20562	2.18478	0.5	12.0196	85.0839	0	-0.947599	-0.319461	0	None	None
ChainingRodShaped	20564	2.20559	0.5	63.4126	95.8405	0	-0.703207	0.710985	0	None	None
ChainingRodShaped	20566	2.11261	0.5	-27.2918	22.8928	0	0.831179	0.556005	0	None	None
ChainingRodShaped	20568	2.25458	0.5	-65.3627	30.4143	0	0.439119	0.898429	0	None	None
ChainingRodShaped	20570	2.18935	0.5	-56.2329	0.775576	0	0.415809	-0.909452	0	None	None
ChainingRodShaped	20572	2.29295	0.5	-91.7515	68.9044	0	0.207807	-0.97817	0	None	None
ChainingRodShaped	20574	2.25254	0.5	36.8263	75.2985	0	0.24221	0.970224	0	None	None
ChainingRodShaped	20576	2.16709	0.5	46.88	8.10914	0	0.604701	-0.796453	0	None	None
ChainingRodShaped	20578	2.28195	0.5	82.2169	63.3966	0	0.508991	-0.860772	0	None	None
ChainingRodShaped	20580	2.16723	0.5	28.8519	48.0686	0	0.584934	-0.811081	0	None	None
ChainingRodShaped	20582	2.1377	0.5	-8.97628	55.3156	0	-0.982185	0.187917	0	None	None
ChainingRodShaped	20584	2.12612	0.5	-60.4189	84.3798	0	-0.507811	-0.861469	0	None	None
ChainingRodShaped	20586	2.18702	0.5	46.276	85.3394	0	-0.857256	-0.51489	0	None	None
ChainingRodShaped	20588	2.25807	0.5	-73.0101	30.2758	0	0.608248	0.793747	0	None	None
ChainingRodShaped	20590	2.11101	0.5	6.57755	62.6624	0	-0.582277	0.812991	0	None	None
ChainingRodShaped	20592	2.19427	0.5	-83.2966	24.3642	0	-0.590242	-0.807226	0	None	None
ChainingRodShaped	20594	2.24923	0.5	4.58337	22.3288	0	0.98166	-0.190638	0	None	None
ChainingRodShaped	20596	2.27525	0.5	-35.7896	12.5044	0	0.878621	-0.47752	0	None	None
ChainingRodShaped	20598	2.21207	0.5	-32.2519	5.68899	0	-0.850254	-0.526373	0	None	None
ChainingRodShaped	20600	2.14868	0.5	50.0167	34.1064	0	0.994731	-0.102516	0	None	None
ChainingRodShaped	20602	2.18682	0.5	18.6032	46.6279	0	-0.86361	0.504161	0	None	None
ChainingRodShaped	20604	2.12257	0.5	9.29002	-7.82587	0	0.992923	0.118758	0	None	None
ChainingRodShaped	20606	2.27425	0.5	-71.9964	74.6124	0	-0.820686	-0.57138	0	None	None
ChainingRodShaped	20608	2.27149	0.5	-21.5251	99.5423	0	-0.357082	-0.934073	0	None	None
ChainingRodShaped	20610	2.24222	0.5	-13.4236	117.618	0	0.274789	-0.961504	0	None	None
ChainingRodShaped	20612	2.10916	0.5	37.2902	-19.8497	0	0.771729	0.635952	0	None	None
ChainingRodShaped	20614	2.16319	0.5	14.9167	86.0912	0	0.940002	0.341169	0	None	None
ChainingRodShaped	20616	2.15112	0.5	-81.3689	45.4936	0	-0.776665	0.629914	0	None	None
ChainingRodShaped	20618	2.13915	0.5	-51.7791	63.3031	0	-0.482674	0.8758	0	None	None
ChainingRodShaped	20620	2.22604	0.5	30.0136	30.3827	0	-0.985551	0.169382	0	None	None
ChainingRodShaped	20622	2.23759	0.5	64.2853	89.7398	0	-0.678016	0.735047	0	None	None
ChainingRodShaped	20624	2.1458	0.5	-76.4819	38.9836	0	-0.579505	0.814968	0	None	None
ChainingRodShaped	20626	2.17389	0.5	40.0293	60.7555	0	0.0562569	-0.998416	0	None	None
ChainingRodShaped	20628	2.1815	0.5	-23.68	117.139	0	-0.442076	-0.896977	0	None	None
ChainingRodShaped	20630	2.245	0.5	-55.9885	-33.2025	0	-0.337469	-0.941337	0	None	None
ChainingRodShaped	20632	2.24614	0.5	-30.4195	29.5385	0	0.810269	0.586058	0	None	None
ChainingRodShaped	20634	2.09534	0.5	-60.2082	-32.9192	0	0.240771	-0.970582	0	None	None
ChainingRodShaped	20636	2.22768	0.5	-80.5085	39.8774	0	-0.60929	0.792947	0	None	None
ChainingRodShaped	20638	2.22898	0.5	1.85502	58.4276	0	-0.544153	0.838986	0	None	None
ChainingRodShaped	20640	2.16238	0.5	37.4797	-16.3809	0	0.807267	0.590187	0	None	None
ChainingRodShaped	20642	2.11213	0.5	23.827	88.2667	0	0.792894	0.609359	0	None	None
ChainingRodShaped	20644	2.20234	0.5	68.1904	42.0618	0	-0.458135	0.888883	0	None	None
ChainingRodShaped	20646	2.17037	0.5	1.09625	75.2007	0	0.427444	-0.904042	0	None	None
ChainingRodShaped	20648	2.09421	0.5	-1.49006	-35.5801	0	0.138081	-0.990421	0	None	None
ChainingRodShaped	20650	2.09304	0.5	74.0446	89.0287	0	-0.110897	-0.993832	0	None	None
ChainingRodShaped	20652	2.10902	0.5	34.9652	94.1786	0	-0.910756	-0.412944	0	None	None
ChainingRodShaped	20654	2.25847	0.5	-15.7868	30.6472	0	0.935563	0.353161	0	None	None
ChainingRodShaped	20656	2.13743	0.5	-6.24107	37.4639	0	0.941945	-0.335767	0	None	None
ChainingRodShaped	20658	2.16869	0.5	-48.9063	44.5431	0	0.995675	-0.0929051	0	None	None
ChainingRodShaped	20660	2.10268	0.5	-1.68256	73.9897	0	-0.487001	0.873401	0	None	None
ChainingRodShaped	20662	2.23993	0.5	12.753	1.98307	0	-0.396932	0.917848	0	None	None
ChainingRodShaped	20664	2.14378	0.5	-0.490116	111.527	0	-0.715595	0.698515	0	None	None
ChainingRodShaped	20666	2.22091	0.5	32.2738	112.361	0	-0.550027	-0.835147	0	None	None
ChainingRodShaped	20668	2.17518	0.5	-28.8305	-0.730633	0	0.974029	-0.226423	0	None	None
ChainingRodShaped	20670	2.20546	0.5	68.4479	-5.3645	0	0.494544	-0.869152	0	None	None
ChainingRodShaped	20672	2.08495	0.5	-8.19155	80.2829	0	-0.242763	-0.970086	0	None	None
ChainingRodShaped	20674	2.09728	0.5	73.2175	90.0344	0	-0.120846	-0.992671	0	None	None
ChainingRodShaped	20676	2.11528	0.5	68.728	92.1299	0	-0.0462615	-0.998929	0	None	None
ChainingRodShaped	20678	2.20194	0.5	21.6301	33.773	0	0.978403	-0.206708	0	None	None
ChainingRodShaped	20680	2.13556	0.5	46.6943	93.276	0	-0.835273	-0.549835	0	None	None
ChainingRodShaped	20682	2.21181	0.5	-53.856	53.0127	0	0.61284	-0.790207	0	None	None
ChainingRodShaped	20684	2.22028	0.5	82.136	83.8125	0	0.00349108	-0.999994	0	None	None
ChainingRodShaped	20686	2.13212	0.5	31.166	93.802	0	-0.718428	-0.695601	0	None	None
ChainingRodShaped	20688	2.15647	0.5	-54.7057	8.67385	0	0.999952	0.00975013	0	None	None
ChainingRodShaped	20690	2.23689	0.5	-4.60081	-30.9094	0	0.731858	0.681457	0	None	None
