cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	46510	2.3643	0.5	-36.3413	-46.6605	0	0.852884	-0.522101	0	None	None
ChainingRodShaped	46512	2.54854	0.5	92.1463	35.461	0	0.611513	0.791235	0	None	None
ChainingRodShaped	46514	2.39459	0.5	95.6798	25.6721	0	-0.689073	-0.724692	0	None	None
ChainingRodShaped	46516	2.78942	0.5	49.6977	51.6294	0	-0.249131	-0.96847	0	None	None
ChainingRodShaped	46518	2.53508	0.5	-102.135	94.803	0	-0.878433	-0.477866	0	None	None
ChainingRodShaped	46520	2.61501	0.5	-79.8726	-47.8535	0	0.755681	-0.654939	0	None	None
ChainingRodShaped	46522	2.6847	0.5	-150.335	59.1755	0	0.0971364	-0.995271	0	None	None
ChainingRodShaped	46524	2.61362	0.5	-109.925	-57.4783	0	-0.0255449	-0.999674	0	None	None
ChainingRodShaped	46526	2.7136	0.5	-55.8301	104.707	0	-0.475295	-0.879826	0	None	None
ChainingRodShaped	46528	2.82658	0.5	1.0197	42.0964	0	-0.534958	0.844878	0	None	None
ChainingRodShaped	46530	2.5116	0.5	92.9632	-4.13365	0	-0.320703	-0.94718	0	None	None
ChainingRodShaped	46532	2.36391	0.5	72.033	102.375	0	-0.933422	0.358779	0	None	None
ChainingRodShaped	46534	2.81369	0.5	50.1034	-0.274128	0	0.635628	0.771995	0	None	None
ChainingRodShaped	46536	2.37138	0.5	-38.8775	-33.1794	0	-0.989175	0.14674	0	None	None
ChainingRodShaped	46538	2.7742	0.5	136.771	23.0743	0	-0.99944	-0.0334497	0	None	None
ChainingRodShaped	46540	2.55354	0.5	92.331	59.2257	0	0.999977	0.0067488	0	None	None
ChainingRodShaped	46542	2.35236	0.5	62.8745	120.454	0	-0.564425	-0.825484	0	None	None
ChainingRodShaped	46544	2.78119	0.5	-55.6516	163.599	0	-0.890755	0.454484	0	None	None
ChainingRodShaped	46546	2.48055	0.5	-87.0535	68.7903	0	0.937456	-0.348103	0	None	None
ChainingRodShaped	46548	2.3016	0.5	-134.023	51.7389	0	0.574403	-0.818573	0	None	None
ChainingRodShaped	46550	2.53337	0.5	92.5775	34.9476	0	0.603667	0.797237	0	None	None
ChainingRodShaped	46552	2.52848	0.5	23.4087	-9.4731	0	0.662617	0.748959	0	None	None
ChainingRodShaped	46554	2.42415	0.5	35.1114	19.1336	0	0.720888	-0.693052	0	None	None
ChainingRodShaped	46556	2.3967	0.5	51.7247	52.7211	0	-0.281786	-0.959477	0	None	None
ChainingRodShaped	46558	2.71123	0.5	142.46	34.4816	0	-0.968324	-0.249697	0	None	None
ChainingRodShaped	46560	2.45535	0.5	-117.428	-27.5082	0	0.813751	0.581214	0	None	None
ChainingRodShaped	46562	2.48228	0.5	19.7206	114.227	0	0.971295	0.237878	0	None	None
ChainingRodShaped	46564	2.60328	0.5	-90.8836	40.3697	0	-0.54182	-0.840495	0	None	None
ChainingRodShaped	46566	2.49268	0.5	-78.2696	32.4979	0	0.973668	-0.227971	0	None	None
ChainingRodShaped	46568	2.54621	0.5	12.97	173.365	0	0.899515	-0.43689	0	None	None
ChainingRodShaped	46570	2.38411	0.5	115.003	-1.95412	0	0.961492	0.274833	0	None	None
ChainingRodShaped	46572	2.71314	0.5	2.23687	106.888	0	-0.584101	0.811681	0	None	None
ChainingRodShaped	46574	2.35227	0.5	98.9101	14.3346	0	-0.676367	0.736565	0	None	None
ChainingRodShaped	46576	2.50111	0.5	6.3604	88.9436	0	-0.823878	-0.566767	0	None	None
ChainingRodShaped	46578	2.74206	0.5	-11.9211	124.425	0	0.364278	-0.93129	0	None	None
ChainingRodShaped	46580	2.72513	0.5	-64.5111	-37.7014	0	0.215715	-0.976456	0	None	None
ChainingRodShaped	46582	2.65844	0.5	-37.3415	46.8111	0	-0.445909	0.895078	0	None	None
ChainingRodShaped	46584	2.57768	0.5	0.261306	134.359	0	0.469399	-0.882986	0	None	None
ChainingRodShaped	46586	2.80655	0.5	40.4607	117.21	0	-0.513283	-0.85822	0	None	None
ChainingRodShaped	46588	2.76654	0.5	80.1574	-48.7503	0	0.423772	0.905769	0	None	None
ChainingRodShaped	46590	2.79527	0.5	-62.5778	70.5468	0	-0.839896	0.542747	0	None	None
ChainingRodShaped	46592	2.28678	0.5	108.461	9.05714	0	0.459492	-0.888182	0	None	None
ChainingRodShaped	46594	2.59711	0.5	-40.5046	57.2961	0	-0.591255	-0.806485	0	None	None
ChainingRodShaped	46596	2.41179	0.5	62.6352	61.665	0	0.186228	0.982507	0	None	None
ChainingRodShaped	46598	2.58469	0.5	-46.68	107.784	0	0.783859	0.620939	0	None	None
ChainingRodShaped	46600	2.53562	0.5	87.8981	87.0945	0	-0.703768	-0.71043	0	None	None
ChainingRodShaped	46602	2.76194	0.5	84.3306	134.908	0	-0.674734	0.738061	0	None	None
ChainingRodShaped	46604	2.59888	0.5	-53.8232	83.0218	0	0.585993	0.810316	0	None	None
ChainingRodShaped	46606	2.28073	0.5	-3.81808	37.2454	0	0.69196	-0.721936	0	None	None
ChainingRodShaped	46608	2.42292	0.5	76.7767	159.949	0	-0.136986	-0.990573	0	None	None
ChainingRodShaped	46610	2.76647	0.5	72.8934	25.9112	0	-0.55641	-0.830908	0	None	None
ChainingRodShaped	46612	2.35407	0.5	45.2568	78.2082	0	-0.846622	0.532194	0	None	None
ChainingRodShaped	46614	2.46721	0.5	22.8162	-95.8202	0	-0.156592	0.987663	0	None	None
ChainingRodShaped	46616	2.3373	0.5	-79.6457	-28.1382	0	0.374243	0.927331	0	None	None
ChainingRodShaped	46618	2.39984	0.5	-95.5952	24.6813	0	-0.253628	0.967302	0	None	None
ChainingRodShaped	46620	2.75067	0.5	43.0457	37.4729	0	-0.363687	-0.931521	0	None	None
ChainingRodShaped	46622	2.35393	0.5	1.01605	81.9437	0	0.79833	-0.602221	0	None	None
ChainingRodShaped	46624	2.65184	0.5	-49.5073	82.1111	0	0.593149	0.805093	0	None	None
ChainingRodShaped	46626	2.52244	0.5	68.3045	49.6528	0	0.916847	0.399238	0	None	None
ChainingRodShaped	46628	2.45553	0.5	24.1689	45.507	0	0.852251	0.523133	0	None	None
ChainingRodShaped	46630	2.75736	0.5	56.4591	-47.4242	0	0.999991	0.00429943	0	None	None
ChainingRodShaped	46632	2.65715	0.5	-43.7983	146.489	0	-0.611715	0.791078	0	None	None
ChainingRodShaped	46634	2.50187	0.5	13.7431	150.658	0	0.0762262	-0.997091	0	None	None
ChainingRodShaped	46636	2.43262	0.5	-81.7757	134.577	0	0.791169	-0.611598	0	None	None
ChainingRodShaped	46638	2.34168	0.5	35.0765	81.3061	0	0.711898	0.702283	0	None	None
ChainingRodShaped	46640	2.68299	0.5	14.1017	60.0962	0	-0.328181	-0.944615	0	None	None
ChainingRodShaped	46642	2.66973	0.5	-34.8115	65.0534	0	0.985207	0.171366	0	None	None
ChainingRodShaped	46644	2.72758	0.5	102.274	13.4312	0	0.640933	-0.767597	0	None	None
ChainingRodShaped	46646	2.38456	0.5	-93.6454	88.848	0	-0.697477	-0.716608	0	None	None
ChainingRodShaped	46648	2.77054	0.5	-128.488	81.2066	0	-0.564225	-0.825621	0	None	None
ChainingRodShaped	46650	2.76711	0.5	51.3372	15.6409	0	0.765872	-0.642993	0	None	None
ChainingRodShaped	46652	2.64461	0.5	6.86331	-2.07597	0	-0.962103	0.272685	0	None	None
ChainingRodShaped	46654	2.38175	0.5	60.0129	-22.5412	0	0.99838	-0.0568923	0	None	None
ChainingRodShaped	46656	2.38909	0.5	45.2899	172.575	0	0.76443	-0.644707	0	None	None
ChainingRodShaped	46658	2.81226	0.5	90.9073	42.486	0	-0.977462	-0.211112	0	None	None
ChainingRodShaped	46660	2.6097	0.5	-110.243	-17.9481	0	0.769928	-0.63813	0	None	None
ChainingRodShaped	46662	2.76786	0.5	-80.3856	114.01	0	0.916425	-0.400208	0	None	None
ChainingRodShaped	46664	2.75879	0.5	3.86405	35.6484	0	-0.511712	0.859157	0	None	None
ChainingRodShaped	46666	2.54133	0.5	-23.3054	169.698	0	-0.838851	0.544362	0	None	None
ChainingRodShaped	46668	2.73879	0.5	101.479	84.1503	0	0.911459	0.411391	0	None	None
ChainingRodShaped	46670	2.39635	0.5	65.7491	114.938	0	0.550212	-0.835025	0	None	None
ChainingRodShaped	46672	2.32156	0.5	-53.7429	5.27037	0	0.841488	-0.540276	0	None	None
ChainingRodShaped	46674	2.3818	0.5	99.2556	-7.79205	0	0.218657	-0.975802	0	None	None
ChainingRodShaped	46676	2.69484	0.5	-49.3768	-16.6109	0	-0.477846	0.878444	0	None	None
ChainingRodShaped	46678	2.66506	0.5	13.1878	-4.05321	0	-0.975996	0.217788	0	None	None
ChainingRodShaped	46680	2.72252	0.5	-137.813	41.0783	0	0.645922	-0.763404	0	None	None
ChainingRodShaped	46682	2.59892	0.5	87.8076	-10.176	0	-0.29683	-0.95493	0	None	None
ChainingRodShaped	46684	2.63546	0.5	-101.616	8.72181	0	0.961495	-0.274824	0	None	None
ChainingRodShaped	46686	2.64977	0.5	-24.8629	7.15875	0	-0.851608	-0.524179	0	None	None
ChainingRodShaped	46688	2.52312	0.5	22.3177	126.656	0	0.986606	-0.163123	0	None	None
ChainingRodShaped	46690	2.53145	0.5	54.4703	118.207	0	-0.471118	-0.88207	0	None	None
ChainingRodShaped	46692	2.39134	0.5	-35.2219	93.5102	0	-0.908944	0.416919	0	None	None
ChainingRodShaped	46694	2.72029	0.5	-0.955826	16.788	0	-0.532475	-0.846446	0	None	None
ChainingRodShaped	46696	2.59523	0.5	49.1353	-84.2929	0	0.21315	0.97702	0	None	None
ChainingRodShaped	46698	2.3631	0.5	11.5245	93.3262	0	-0.713578	-0.700576	0	None	None
ChainingRodShaped	46700	2.53029	0.5	47.8079	120.33	0	0.100828	0.994904	0	None	None
ChainingRodShaped	46702	2.37542	0.5	-88.8443	106.916	0	-0.998523	-0.0543251	0	None	None
ChainingRodShaped	46704	2.44791	0.5	-11.5116	125.122	0	0.37327	-0.927723	0	None	None
ChainingRodShaped	46706	2.48743	0.5	-51.2525	22.5998	0	0.804104	0.594488	0	None	None
ChainingRodShaped	46708	2.67028	0.5	90.2265	100.546	0	0.728355	0.6852	0	None	None
ChainingRodShaped	46710	2.5862	0.5	-32.5061	-101.646	0	0.178196	0.983995	0	None	None
ChainingRodShaped	46712	2.38883	0.5	-115.782	109.936	0	0.988484	-0.151324	0	None	None
ChainingRodShaped	46714	2.47841	0.5	-67.8484	86.5819	0	0.13852	0.99036	0	None	None
ChainingRodShaped	46716	2.5984	0.5	-27.0388	49.1356	0	-0.117083	0.993122	0	None	None
ChainingRodShaped	46718	2.64222	0.5	-10.1322	180.682	0	0.535574	-0.844488	0	None	None
ChainingRodShaped	46720	2.27691	0.5	50.0058	-34.4025	0	0.996255	0.0864641	0	None	None
ChainingRodShaped	46722	2.77249	0.5	68.141	159.157	0	0.975063	0.221928	0	None	None
ChainingRodShaped	46724	2.72656	0.5	56.8373	151.533	0	-0.985601	0.169087	0	None	None
ChainingRodShaped	46726	2.60816	0.5	-76.9382	95.0831	0	0.176422	-0.984315	0	None	None
ChainingRodShaped	46728	2.29986	0.5	-22.269	-0.822896	0	-0.951959	0.306226	0	None	None
ChainingRodShaped	46730	2.32467	0.5	47.2091	97.6643	0	-0.869475	-0.493977	0	None	None
ChainingRodShaped	46732	2.48415	0.5	-20.5102	32.3966	0	-0.0961338	0.995368	0	None	None
ChainingRodShaped	46734	2.30803	0.5	36.3553	-17.6052	0	-0.504028	0.863687	0	None	None
ChainingRodShaped	46736	2.64431	0.5	-35.2315	130.462	0	0.325769	0.94545	0	None	None
ChainingRodShaped	46738	2.27481	0.5	20.6787	122.274	0	-0.975582	0.219636	0	None	None
ChainingRodShaped	46740	2.33894	0.5	-40.1338	-43.9106	0	-0.846451	0.532467	0	None	None
ChainingRodShaped	46742	2.46013	0.5	-98.6091	120.6	0	0.995072	0.0991573	0	None	None
ChainingRodShaped	46744	2.43694	0.5	-69.2093	94.4686	0	0.20304	0.97917	0	None	None
ChainingRodShaped	46746	2.50993	0.5	111.493	-48.8362	0	0.137261	-0.990535	0	None	None
ChainingRodShaped	46748	2.26883	0.5	19.1181	2.63084	0	0.953607	-0.301055	0	None	None
ChainingRodShaped	46750	2.31896	0.5	-37.295	103.181	0	0.907912	0.419162	0	None	None
ChainingRodShaped	46752	2.73481	0.5	-59.3157	-5.97179	0	0.697009	-0.717062	0	None	None
ChainingRodShaped	46754	2.38319	0.5	127.599	83.6408	0	-0.257854	-0.966184	0	None	None
ChainingRodShaped	46756	2.5379	0.5	-120.802	80.5313	0	-0.563341	-0.826224	0	None	None
ChainingRodShaped	46758	2.33862	0.5	-35.6588	-21.5007	0	-0.39767	-0.917529	0	None	None
ChainingRodShaped	46760	2.36838	0.5	14.4123	-15.5861	0	0.0729108	0.997338	0	None	None
ChainingRodShaped	46762	2.74335	0.5	-52.7149	137.059	0	0.107423	-0.994213	0	None	None
ChainingRodShaped	46764	2.58471	0.5	56.4375	148.967	0	-0.985137	0.171771	0	None	None
ChainingRodShaped	46766	2.55558	0.5	-13.5613	-82.8413	0	0.163059	0.986616	0	None	None
ChainingRodShaped	46768	2.4515	0.5	-15.3347	-62.8342	0	0.479585	-0.877496	0	None	None
ChainingRodShaped	46770	2.33666	0.5	-83.6963	151.275	0	0.9223	-0.386476	0	None	None
ChainingRodShaped	46772	2.54953	0.5	105.119	4.90374	0	-0.977972	0.208738	0	None	None
ChainingRodShaped	46774	2.75892	0.5	104.978	45.4564	0	0.212644	0.97713	0	None	None
ChainingRodShaped	46776	2.68711	0.5	-88.431	-3.67957	0	-0.84174	0.539882	0	None	None
ChainingRodShaped	46778	2.74065	0.5	-62.9002	-3.92031	0	-0.961658	-0.274251	0	None	None
ChainingRodShaped	46780	2.5314	0.5	95.4196	131.568	0	0.932521	0.361115	0	None	None
ChainingRodShaped	46782	2.35922	0.5	38.8118	-29.4224	0	-0.479058	0.877784	0	None	None
ChainingRodShaped	46784	2.50175	0.5	57.3599	130.67	0	-0.92084	-0.389941	0	None	None
ChainingRodShaped	46786	2.43859	0.5	-81.9664	108.525	0	-0.902799	0.430062	0	None	None
ChainingRodShaped	46788	2.4743	0.5	49.4575	160.437	0	-0.553636	-0.832759	0	None	None
ChainingRodShaped	46790	2.3348	0.5	-88.9574	37.3437	0	0.538362	0.842713	0	None	None
ChainingRodShaped	46792	2.57157	0.5	-42.4407	-24.5856	0	0.998227	-0.0595294	0	None	None
ChainingRodShaped	46794	2.52513	0.5	-140.716	39.0534	0	0.672341	-0.740241	0	None	None
ChainingRodShaped	46796	2.72485	0.5	-30.8134	127.409	0	-0.437994	-0.898978	0	None	None
ChainingRodShaped	46798	2.27241	0.5	18.9425	-20.9366	0	-0.517165	0.855885	0	None	None
ChainingRodShaped	46800	2.51082	0.5	39.1334	168.722	0	0.591128	0.806578	0	None	None
ChainingRodShaped	46802	2.66111	0.5	52.6987	65.6024	0	0.914381	-0.404855	0	None	None
ChainingRodShaped	46804	2.48443	0.5	-48.8078	124.908	0	-0.332056	0.94326	0	None	None
ChainingRodShaped	46806	2.5162	0.5	-60.8786	124.192	0	0.548204	-0.836345	0	None	None
ChainingRodShaped	46808	2.60238	0.5	-81.7406	124.261	0	0.998769	-0.0495971	0	None	None
ChainingRodShaped	46810	2.74494	0.5	95.5162	-40.5885	0	0.576963	-0.81677	0	None	None
ChainingRodShaped	46812	2.44658	0.5	-67.0136	-82.4073	0	-0.795159	-0.606401	0	None	None
ChainingRodShaped	46814	2.69036	0.5	109.358	12.8272	0	0.542001	-0.840378	0	None	None
ChainingRodShaped	46816	2.32669	0.5	-71.8429	-46.7079	0	0.141598	-0.989924	0	None	None
ChainingRodShaped	46818	2.7386	0.5	-36.589	-44.5035	0	0.971722	-0.236127	0	None	None
ChainingRodShaped	46820	2.75238	0.5	-20.0672	-75.7999	0	0.39012	-0.920764	0	None	None
ChainingRodShaped	46822	2.34556	0.5	-85.626	134.297	0	0.74562	-0.666371	0	None	None
ChainingRodShaped	46824	2.59363	0.5	57.5422	-71.84	0	0.946378	-0.323062	0	None	None
ChainingRodShaped	46826	2.27133	0.5	-94.1959	63.7327	0	-0.303026	-0.952982	0	None	None
ChainingRodShaped	46828	2.34501	0.5	109.43	-34.6974	0	-0.898224	0.439539	0	None	None
ChainingRodShaped	46830	2.38489	0.5	27.7124	11.2565	0	0.200004	0.979795	0	None	None
ChainingRodShaped	46832	2.57238	0.5	54.6398	105.739	0	-0.52819	-0.849126	0	None	None
ChainingRodShaped	46834	2.32039	0.5	-22.8541	-39.0821	0	0.685096	0.728453	0	None	None
ChainingRodShaped	46836	2.29222	0.5	29.2401	74.4861	0	0.635675	-0.771957	0	None	None
ChainingRodShaped	46838	2.40291	0.5	-55.9769	61.5013	0	0.578014	0.816027	0	None	None
ChainingRodShaped	46840	2.3199	0.5	-13.6565	95.1399	0	-0.604576	-0.796547	0	None	None
ChainingRodShaped	46842	2.32212	0.5	63.092	-23.2523	0	0.970797	-0.239901	0	None	None
ChainingRodShaped	46844	2.55129	0.5	83.6057	52.9246	0	-0.998247	0.0591843	0	None	None
ChainingRodShaped	46846	2.74227	0.5	28.9283	141.428	0	-0.496217	-0.868199	0	None	None
ChainingRodShaped	46848	2.43241	0.5	-18.8359	141.986	0	0.98815	-0.153491	0	None	None
ChainingRodShaped	46850	2.72324	0.5	139.772	32.3738	0	-0.751069	-0.660224	0	None	None
ChainingRodShaped	46852	2.37	0.5	50.4002	-0.725584	0	0.643574	0.765384	0	None	None
ChainingRodShaped	46854	2.60584	0.5	-14.9976	172.253	0	-0.676478	0.736463	0	None	None
ChainingRodShaped	46856	2.34131	0.5	15.7564	73.9214	0	-0.959716	0.280971	0	None	None
ChainingRodShaped	46858	2.31441	0.5	3.34937	-87.2329	0	-0.984788	0.173758	0	None	None
ChainingRodShaped	46860	2.30238	0.5	26.2046	133.1	0	0.967042	-0.254615	0	None	None
ChainingRodShaped	46862	2.47238	0.5	11.0327	56.5203	0	0.356055	0.934465	0	None	None
ChainingRodShaped	46864	2.51734	0.5	100.209	-30.2102	0	-0.655676	0.755043	0	None	None
ChainingRodShaped	46866	2.68021	0.5	-4.07063	-49.5867	0	-0.927756	-0.373188	0	None	None
ChainingRodShaped	46868	2.52028	0.5	27.3735	46.9339	0	0.752223	0.658909	0	None	None
ChainingRodShaped	46870	2.54287	0.5	-45.2024	16.576	0	0.90113	-0.433549	0	None	None
ChainingRodShaped	46872	2.66297	0.5	76.5713	-60.2084	0	0.891964	-0.452106	0	None	None
ChainingRodShaped	46874	2.39256	0.5	49.016	114.099	0	-0.505037	-0.863098	0	None	None
ChainingRodShaped	46876	2.62823	0.5	-98.4527	-12.1126	0	0.511449	-0.859314	0	None	None
ChainingRodShaped	46878	2.37555	0.5	41.7234	-48.9321	0	0.869918	-0.493196	0	None	None
ChainingRodShaped	46880	2.66288	0.5	47.3774	50.1124	0	-0.236745	-0.971572	0	None	None
ChainingRodShaped	46882	2.28028	0.5	-31.4288	-7.9439	0	0.935004	-0.354638	0	None	None
ChainingRodShaped	46884	2.38987	0.5	26.6292	105.248	0	-0.995385	0.0959658	0	None	None
ChainingRodShaped	46886	2.53663	0.5	-63.1761	66.6729	0	0.22981	0.973236	0	None	None
ChainingRodShaped	46888	2.59649	0.5	113.855	28.9161	0	0.638696	0.769459	0	None	None
ChainingRodShaped	46890	2.59092	0.5	97.5963	-61.1233	0	-0.422407	0.906406	0	None	None
ChainingRodShaped	46892	2.62494	0.5	101.685	105.056	0	0.998481	-0.0551036	0	None	None
ChainingRodShaped	46894	2.6962	0.5	-49.5226	89.1645	0	-0.285037	-0.958516	0	None	None
ChainingRodShaped	46896	2.65162	0.5	-70.3093	20.1897	0	0.599515	-0.800363	0	None	None
ChainingRodShaped	46898	2.32226	0.5	49.2936	163.054	0	0.871132	-0.491049	0	None	None
ChainingRodShaped	46900	2.64713	0.5	85.1924	-60.7564	0	0.777567	0.6288	0	None	None
ChainingRodShaped	46902	2.66755	0.5	55.4219	-33.7782	0	-0.963086	0.269193	0	None	None
ChainingRodShaped	46904	2.27045	0.5	35.1763	124.973	0	-0.940693	0.339259	0	None	None
ChainingRodShaped	46906	2.44108	0.5	-49.8506	145.483	0	0.532385	-0.846502	0	None	None
ChainingRodShaped	46908	2.65704	0.5	8.0218	-7.71659	0	-0.982897	0.184158	0	None	None
ChainingRodShaped	46910	2.43997	0.5	-21.7596	-13.3853	0	0.942984	-0.332839	0	None	None
ChainingRodShaped	46912	2.63039	0.5	98.1734	-33.4693	0	0.566346	-0.824167	0	None	None
ChainingRodShaped	46914	2.48093	0.5	-123.542	8.55391	0	0.443871	0.89609	0	None	None
ChainingRodShaped	46916	2.36267	0.5	142.869	67.5422	0	-0.901922	0.431899	0	None	None
ChainingRodShaped	46918	2.68533	0.5	24.1591	-10.1806	0	0.648264	0.761416	0	None	None
ChainingRodShaped	46920	2.50969	0.5	28.5354	89.6363	0	-0.993269	0.115833	0	None	None
ChainingRodShaped	46922	2.52516	0.5	-2.88111	134.254	0	0.488842	-0.872372	0	None	None
ChainingRodShaped	46924	2.6397	0.5	-88.4828	-74.0027	0	0.408328	-0.912835	0	None	None
ChainingRodShaped	46926	2.54752	0.5	-101.598	82.9663	0	-0.739739	-0.672894	0	None	None
ChainingRodShaped	46928	2.36501	0.5	-33.5411	44.4364	0	-0.46641	0.884568	0	None	None
ChainingRodShaped	46930	2.58551	0.5	-12.3355	25.9835	0	-0.103519	-0.994628	0	None	None
ChainingRodShaped	46932	2.42438	0.5	-138.833	58.4061	0	0.880858	-0.473381	0	None	None
ChainingRodShaped	46934	2.58757	0.5	144.183	66.0587	0	-0.922795	-0.385291	0	None	None
ChainingRodShaped	46936	2.47445	0.5	-54.7264	8.12151	0	0.846783	-0.531938	0	None	None
ChainingRodShaped	46938	2.6241	0.5	134.364	9.43636	0	-0.267232	-0.963632	0	None	None
ChainingRodShaped	46940	2.45986	0.5	-125.002	63.2885	0	0.973578	-0.228355	0	None	None
ChainingRodShaped	46942	2.72457	0.5	-100.014	-32.5841	0	-0.130886	0.991397	0	None	None
ChainingRodShaped	46944	2.2662	0.5	-55.6667	88.6381	0	0.225145	0.974325	0	None	None
ChainingRodShaped	46946	2.27575	0.5	-53.4364	-20.0681	0	0.933408	-0.358816	0	None	None
ChainingRodShaped	46948	2.31566	0.5	11.2218	151.95	0	0.0444663	0.999011	0	None	None
ChainingRodShaped	46950	2.47151	0.5	42.5518	-0.702847	0	0.521906	-0.853003	0	None	None
ChainingRodShaped	46952	2.37733	0.5	-32.8093	153.736	0	-0.4426	-0.896719	0	None	None
ChainingRodShaped	46954	2.74595	0.5	-9.57405	34.246	0	-0.414285	-0.910147	0	None	None
ChainingRodShaped	46956	2.4535	0.5	141.408	59.372	0	0.171968	-0.985103	0	None	None
ChainingRodShaped	46958	2.41796	0.5	36.7243	56.5624	0	-0.908166	-0.41861	0	None	None
ChainingRodShaped	46960	2.72905	0.5	15.9912	-26.0898	0	-0.911236	0.411886	0	None	None
ChainingRodShaped	46962	2.37201	0.5	116.926	40.4057	0	0.440387	0.897808	0	None	None
ChainingRodShaped	46964	2.70459	0.5	-25.4087	110.523	0	-0.603789	0.797144	0	None	None
ChainingRodShaped	46966	2.42173	0.5	73.9704	-45.5176	0	-0.228794	-0.973475	0	None	None
ChainingRodShaped	46968	2.32893	0.5	70.528	118.983	0	-0.362704	0.931904	0	None	None
ChainingRodShaped	46970	2.4574	0.5	-82.8932	-75.1889	0	0.437873	-0.899037	0	None	None
ChainingRodShaped	46972	2.63069	0.5	73.6174	60.4363	0	0.0776582	0.99698	0	None	None
ChainingRodShaped	46974	2.31455	0.5	-16.6807	-22.3688	0	0.987133	-0.159904	0	None	None
ChainingRodShaped	46976	2.60689	0.5	19.3399	130.2	0	-0.990255	0.139266	0	None	None
ChainingRodShaped	46978	2.50797	0.5	92.6324	64.226	0	0.949686	0.313205	0	None	None
ChainingRodShaped	46980	2.39499	0.5	-38.0065	-63.9516	0	-0.111381	-0.993778	0	None	None
ChainingRodShaped	46982	2.61828	0.5	60.5744	9.27769	0	-0.47408	-0.880482	0	None	None
ChainingRodShaped	46984	2.74423	0.5	130.703	70.5979	0	0.365834	-0.93068	0	None	None
ChainingRodShaped	46986	2.40987	0.5	127.507	44.4271	0	-0.463494	0.8861	0	None	None
ChainingRodShaped	46988	2.62819	0.5	-47.6783	131.644	0	-0.875326	-0.483533	0	None	None
ChainingRodShaped	46990	2.36343	0.5	-6.55034	-47.8954	0	0.941863	0.335998	0	None	None
ChainingRodShaped	46992	2.60753	0.5	-100.509	105.696	0	-0.123416	-0.992355	0	None	None
ChainingRodShaped	46994	2.33291	0.5	-66.46	150.911	0	0.982418	0.186695	0	None	None
ChainingRodShaped	46996	2.68863	0.5	-53.4251	143.724	0	0.312467	-0.949928	0	None	None
ChainingRodShaped	46998	2.75521	0.5	-26.8216	98.6942	0	-0.991597	-0.129369	0	None	None
ChainingRodShaped	47000	2.63851	0.5	9.98976	-69.7136	0	0.960535	-0.27816	0	None	None
ChainingRodShaped	47002	2.37393	0.5	-16.4911	-68.3544	0	-0.542737	0.839903	0	None	None
ChainingRodShaped	47004	2.49073	0.5	36.5424	152.682	0	-0.508018	-0.861346	0	None	None
ChainingRodShaped	47006	2.38971	0.5	-47.7864	-74.9477	0	0.948261	0.317491	0	None	None
ChainingRodShaped	47008	2.61558	0.5	-58.8054	45.9376	0	0.989544	0.144232	0	None	None
ChainingRodShaped	47010	2.59838	0.5	137.924	4.6287	0	0.275791	0.961218	0	None	None
ChainingRodShaped	47012	2.33987	0.5	74.0826	112.221	0	-0.802424	0.596755	0	None	None
ChainingRodShaped	47014	2.69098	0.5	-20.1931	89.6181	0	0.56982	-0.821769	0	None	None
ChainingRodShaped	47016	2.45153	0.5	-73.0761	112.396	0	0.521091	0.853501	0	None	None
ChainingRodShaped	47018	2.71787	0.5	94.4392	19.4069	0	-0.661845	0.749641	0	None	None
ChainingRodShaped	47020	2.42089	0.5	101.007	-48.0115	0	0.215319	-0.976544	0	None	None
ChainingRodShaped	47022	2.3079	0.5	-106.262	-52.6784	0	-0.99743	0.0716433	0	None	None
ChainingRodShaped	47024	2.5878	0.5	99.6083	15.6564	0	0.676329	-0.7366	0	None	None
ChainingRodShaped	47026	2.36713	0.5	38.4043	9.36388	0	-0.344052	0.938951	0	None	None
ChainingRodShaped	47028	2.57624	0.5	-88.6799	14.052	0	-0.269734	0.962935	0	None	None
ChainingRodShaped	47030	2.46387	0.5	-36.344	25.9161	0	0.992352	-0.123439	0	None	None
ChainingRodShaped	47032	2.30255	0.5	66.1838	115.478	0	0.541693	-0.840576	0	None	None
ChainingRodShaped	47034	2.37406	0.5	-105.352	54.9007	0	0.0146083	-0.999893	0	None	None
ChainingRodShaped	47036	2.43102	0.5	-118.152	-0.269961	0	0.803793	-0.594909	0	None	None
ChainingRodShaped	47038	2.47987	0.5	-62.7743	63.6224	0	0.27936	-0.960186	0	None	None
ChainingRodShaped	47040	2.72747	0.5	28.8687	86.4702	0	-0.868859	-0.49506	0	None	None
ChainingRodShaped	47042	2.71452	0.5	54.0711	43.1842	0	-0.410125	-0.91203	0	None	None
ChainingRodShaped	47044	2.2758	0.5	-42.7008	66.4235	0	0.797564	0.603234	0	None	None
ChainingRodShaped	47046	2.6639	0.5	51.0488	-16.928	0	0.837472	-0.54648	0	None	None
ChainingRodShaped	47048	2.3124	0.5	112.247	117.051	0	-0.175704	-0.984443	0	None	None
ChainingRodShaped	47050	2.62742	0.5	-104.079	-35.0589	0	-0.767084	0.641546	0	None	None
