cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32182	3.14193	0.5	22.5239	97.5621	0	0.887186	-0.461412	0	None	None
ChainingRodShaped	32184	2.65688	0.5	15.0088	100.939	0	-0.937853	-0.347031	0	None	None
ChainingRodShaped	32186	3.29327	0.5	-127.661	18.8387	0	-0.511397	-0.859344	0	None	None
ChainingRodShaped	32188	2.74111	0.5	19.2193	69.736	0	0.215803	-0.976437	0	None	None
ChainingRodShaped	32190	2.70878	0.5	54.1078	-34.6564	0	0.992017	-0.126105	0	None	None
ChainingRodShaped	32192	3.33998	0.5	7.78086	52.833	0	0.302641	0.953105	0	None	None
ChainingRodShaped	32194	3.55153	0.5	127.307	64.669	0	-0.78823	-0.615381	0	None	None
ChainingRodShaped	32196	2.92048	0.5	-86.0793	25.4455	0	-0.160726	0.986999	0	None	None
ChainingRodShaped	32198	3.41255	0.5	-106.331	111.778	0	0.998071	-0.0620863	0	None	None
ChainingRodShaped	32200	3.09828	0.5	62.1729	96.6122	0	-0.945026	0.326995	0	None	None
ChainingRodShaped	32202	3.24424	0.5	60.5197	78.6872	0	0.803818	0.594876	0	None	None
ChainingRodShaped	32204	2.87243	0.5	-73.4396	15.2322	0	0.0476988	0.998862	0	None	None
ChainingRodShaped	32206	3.13814	0.5	-24.5691	97.705	0	0.0933682	0.995632	0	None	None
ChainingRodShaped	32208	2.64119	0.5	5.81375	-78.497	0	0.975173	-0.221446	0	None	None
ChainingRodShaped	32210	3.39764	0.5	4.61709	-63.7065	0	0.999766	-0.0216206	0	None	None
ChainingRodShaped	32212	3.0017	0.5	-121.435	63.0703	0	-0.894579	0.446909	0	None	None
ChainingRodShaped	32214	3.55511	0.5	47.2057	7.80441	0	0.614541	0.788885	0	None	None
ChainingRodShaped	32216	2.80346	0.5	-13.6964	61.0951	0	-0.668379	0.743821	0	None	None
ChainingRodShaped	32218	2.62654	0.5	56.4803	-20.2087	0	-0.898703	0.438559	0	None	None
ChainingRodShaped	32220	3.21014	0.5	76.0538	-11.8535	0	-0.275384	-0.961334	0	None	None
ChainingRodShaped	32222	2.87974	0.5	-29.5649	-71.3039	0	0.424197	0.90557	0	None	None
ChainingRodShaped	32224	3.26884	0.5	55.6456	63.6612	0	-0.0483284	-0.998831	0	None	None
ChainingRodShaped	32226	3.26299	0.5	34.9586	115.697	0	-0.823291	0.567619	0	None	None
ChainingRodShaped	32228	3.31284	0.5	-6.39313	22.303	0	-0.181082	-0.983468	0	None	None
ChainingRodShaped	32230	3.00411	0.5	111.072	61.7576	0	-0.987544	-0.15734	0	None	None
ChainingRodShaped	32232	2.73284	0.5	-10.8119	158.915	0	-0.767369	0.641206	0	None	None
ChainingRodShaped	32234	2.76557	0.5	-85.0929	70.2552	0	-0.54204	-0.840353	0	None	None
ChainingRodShaped	32236	2.76561	0.5	-16.6625	1.5189	0	-0.814376	0.580338	0	None	None
ChainingRodShaped	32238	2.53957	0.5	-2.84938	92.4975	0	-0.543397	0.839476	0	None	None
ChainingRodShaped	32240	3.52975	0.5	-111.971	77.2361	0	-0.50303	-0.864269	0	None	None
ChainingRodShaped	32242	3.19132	0.5	-76.9475	79.4176	0	-0.517496	-0.855685	0	None	None
ChainingRodShaped	32244	3.30042	0.5	18.0934	-80.5156	0	-0.186913	0.982376	0	None	None
ChainingRodShaped	32246	2.96366	0.5	77.2782	2.87977	0	0.866569	-0.499058	0	None	None
ChainingRodShaped	32248	2.73919	0.5	34.0029	155.928	0	0.56619	0.824275	0	None	None
ChainingRodShaped	32250	2.87096	0.5	17.1182	57.4028	0	-0.0096619	-0.999953	0	None	None
ChainingRodShaped	32252	3.50561	0.5	-79.2278	105.266	0	0.820232	-0.572031	0	None	None
ChainingRodShaped	32254	2.78605	0.5	18.687	50.5897	0	-0.90165	-0.432467	0	None	None
ChainingRodShaped	32256	3.33388	0.5	85.7224	-25.1578	0	0.511825	-0.85909	0	None	None
ChainingRodShaped	32258	2.80032	0.5	109.244	-29.1696	0	0.748342	0.663313	0	None	None
ChainingRodShaped	32260	3.34644	0.5	99.9036	58.8098	0	-0.78381	-0.621	0	None	None
ChainingRodShaped	32262	3.3883	0.5	73.1656	-39.6734	0	-0.745776	-0.666196	0	None	None
ChainingRodShaped	32264	3.01055	0.5	86.6774	99.3866	0	0.895666	0.444728	0	None	None
ChainingRodShaped	32266	3.2537	0.5	118.463	66.0281	0	-0.42414	-0.905596	0	None	None
ChainingRodShaped	32268	3.3852	0.5	-107.267	5.51968	0	0.164113	0.986441	0	None	None
ChainingRodShaped	32270	3.49313	0.5	-28.1527	-47.7261	0	-0.37539	-0.926867	0	None	None
ChainingRodShaped	32272	3.00802	0.5	-90.5234	119.713	0	0.404405	0.91458	0	None	None
ChainingRodShaped	32274	2.77814	0.5	-31.3017	54.1814	0	0.152043	0.988374	0	None	None
ChainingRodShaped	32276	3.53724	0.5	-25.3523	105.459	0	-0.400944	0.916103	0	None	None
ChainingRodShaped	32278	2.98151	0.5	-19.1538	64.978	0	-0.408687	0.912675	0	None	None
ChainingRodShaped	32280	2.84069	0.5	55.0965	46.5192	0	-0.219748	-0.975557	0	None	None
ChainingRodShaped	32282	2.76059	0.5	-81.8869	25.1464	0	0.280561	-0.959836	0	None	None
ChainingRodShaped	32284	3.24484	0.5	-99.3108	51.9458	0	-0.769227	-0.638975	0	None	None
ChainingRodShaped	32286	2.54455	0.5	52.5918	111.461	0	-0.540011	-0.841658	0	None	None
ChainingRodShaped	32288	2.68115	0.5	26.2765	20.8772	0	0.388946	0.921261	0	None	None
ChainingRodShaped	32290	2.79384	0.5	57.153	111.625	0	-0.683245	-0.730189	0	None	None
ChainingRodShaped	32292	3.33161	0.5	41.5351	11.7621	0	0.611864	-0.790963	0	None	None
ChainingRodShaped	32294	2.78206	0.5	44.9766	39.6546	0	0.136506	0.990639	0	None	None
ChainingRodShaped	32296	3.30621	0.5	119.643	14.8798	0	-0.743351	-0.668902	0	None	None
ChainingRodShaped	32298	2.58799	0.5	-72.3021	127.202	0	0.663743	-0.747961	0	None	None
ChainingRodShaped	32300	2.71923	0.5	73.4445	18.0376	0	0.853885	0.520462	0	None	None
ChainingRodShaped	32302	3.50703	0.5	-106.364	98.0095	0	-0.999995	-0.00301781	0	None	None
ChainingRodShaped	32304	3.53725	0.5	-20.4149	-8.34159	0	0.992171	-0.124883	0	None	None
ChainingRodShaped	32306	2.64871	0.5	-15.1891	84.4002	0	0.478603	-0.878031	0	None	None
ChainingRodShaped	32308	3.22579	0.5	120.314	17.7517	0	-0.868505	-0.49568	0	None	None
ChainingRodShaped	32310	3.27469	0.5	61.3282	85.9472	0	-0.48702	-0.873391	0	None	None
ChainingRodShaped	32312	3.17722	0.5	90.1597	-12.4341	0	-0.727409	0.686204	0	None	None
ChainingRodShaped	32314	3.04787	0.5	-81.3162	25.3937	0	0.290107	-0.956994	0	None	None
ChainingRodShaped	32316	3.21101	0.5	-67.0022	-48.3376	0	-0.999998	-0.00209686	0	None	None
ChainingRodShaped	32318	3.35224	0.5	-4.5991	0.631218	0	0.895315	-0.445433	0	None	None
ChainingRodShaped	32320	3.37294	0.5	53.5735	78.7772	0	0.738422	0.674339	0	None	None
ChainingRodShaped	32322	3.03077	0.5	44.0945	56.74	0	-0.0428889	-0.99908	0	None	None
ChainingRodShaped	32324	3.14966	0.5	81.0659	122.722	0	0.136485	-0.990642	0	None	None
ChainingRodShaped	32326	2.67035	0.5	80.2755	-29.8028	0	-0.999971	-0.0075878	0	None	None
ChainingRodShaped	32328	2.79824	0.5	-69.3505	-34.4133	0	0.227533	0.97377	0	None	None
ChainingRodShaped	32330	2.81523	0.5	-41.3358	2.02394	0	0.790902	-0.611942	0	None	None
ChainingRodShaped	32332	2.99152	0.5	91.454	107.781	0	0.0179763	-0.999838	0	None	None
ChainingRodShaped	32334	2.90928	0.5	-40.2125	-67.1224	0	0.740557	-0.671993	0	None	None
ChainingRodShaped	32336	3.37791	0.5	-59.066	112.431	0	0.521111	-0.853489	0	None	None
ChainingRodShaped	32338	2.76455	0.5	53.0513	139.313	0	-0.908061	0.418838	0	None	None
ChainingRodShaped	32340	2.64579	0.5	5.12447	118.331	0	0.449248	-0.893407	0	None	None
ChainingRodShaped	32342	2.75865	0.5	32.9388	57.3063	0	0.983356	0.181689	0	None	None
ChainingRodShaped	32344	2.63825	0.5	41.3572	-51.1081	0	-0.175707	0.984443	0	None	None
ChainingRodShaped	32346	2.89782	0.5	87.5531	-42.0446	0	-0.993428	0.114459	0	None	None
ChainingRodShaped	32348	2.79435	0.5	-10.079	-80.1541	0	0.759725	0.650244	0	None	None
ChainingRodShaped	32350	3.1254	0.5	113.728	14.2483	0	-0.616259	-0.787544	0	None	None
ChainingRodShaped	32352	2.92802	0.5	40.608	0.434923	0	0.879683	-0.475561	0	None	None
ChainingRodShaped	32354	2.56639	0.5	-89.9476	85.9394	0	-0.70256	-0.711624	0	None	None
ChainingRodShaped	32356	2.94905	0.5	-1.83942	88.7111	0	-0.55784	0.829948	0	None	None
ChainingRodShaped	32358	3.06803	0.5	71.7253	72.901	0	-0.672762	0.739859	0	None	None
ChainingRodShaped	32360	3.33594	0.5	-31.1409	67.0626	0	0.54756	-0.836767	0	None	None
ChainingRodShaped	32362	2.74495	0.5	-45.2912	-13.6295	0	0.992988	-0.118217	0	None	None
ChainingRodShaped	32364	3.3624	0.5	-77.9918	-23.5081	0	0.37836	-0.925659	0	None	None
ChainingRodShaped	32366	3.05525	0.5	56.6644	58.7542	0	0.0298427	-0.999555	0	None	None
ChainingRodShaped	32368	3.09671	0.5	69.6345	108.561	0	-0.860636	0.50922	0	None	None
ChainingRodShaped	32370	3.15641	0.5	15.3208	21.9341	0	-0.208328	0.978059	0	None	None
ChainingRodShaped	32372	3.49829	0.5	-72.6297	86.5716	0	-0.095926	-0.995388	0	None	None
ChainingRodShaped	32374	3.29093	0.5	-23.7108	140.651	0	-0.801488	-0.598011	0	None	None
ChainingRodShaped	32376	2.8414	0.5	47.3527	31.9756	0	0.985969	0.166929	0	None	None
ChainingRodShaped	32378	3.16514	0.5	10.2381	159.453	0	0.94897	-0.315367	0	None	None
ChainingRodShaped	32380	2.9356	0.5	-75.7788	96.553	0	0.58109	0.813839	0	None	None
ChainingRodShaped	32382	2.67873	0.5	-11.0002	143.522	0	0.583234	-0.812304	0	None	None
ChainingRodShaped	32384	2.95391	0.5	50.7679	35.0119	0	-0.610189	0.792256	0	None	None
ChainingRodShaped	32386	3.36417	0.5	31.0879	61.9641	0	0.999184	0.0403776	0	None	None
ChainingRodShaped	32388	3.3346	0.5	-11.6559	121.753	0	0.74338	-0.668869	0	None	None
ChainingRodShaped	32390	3.39523	0.5	-36.7095	-8.06693	0	-0.736933	-0.675966	0	None	None
ChainingRodShaped	32392	2.9925	0.5	87.0686	112.533	0	-0.913319	0.407244	0	None	None
ChainingRodShaped	32394	2.51936	0.5	-121.695	23.4224	0	-0.889611	-0.456719	0	None	None
ChainingRodShaped	32396	2.99926	0.5	-29.3314	-44.963	0	-0.427832	-0.903858	0	None	None
ChainingRodShaped	32398	3.26524	0.5	-17.8024	94.9862	0	0.0462231	0.998931	0	None	None
ChainingRodShaped	32400	2.97805	0.5	-51.0822	40.1917	0	-0.993196	-0.116455	0	None	None
ChainingRodShaped	32402	3.22229	0.5	-22.8531	131.306	0	-0.463	-0.886358	0	None	None
ChainingRodShaped	32404	2.69307	0.5	-82.8213	-26.3774	0	0.21336	-0.976974	0	None	None
ChainingRodShaped	32406	2.69976	0.5	-21.8134	118.06	0	0.665087	0.746766	0	None	None
ChainingRodShaped	32408	2.88233	0.5	-60.1445	79.4525	0	-0.00242402	0.999997	0	None	None
ChainingRodShaped	32410	2.85884	0.5	-105.632	26.7422	0	-0.803544	-0.595246	0	None	None
ChainingRodShaped	32412	3.41746	0.5	-119.357	12.5265	0	0.295245	-0.955422	0	None	None
ChainingRodShaped	32414	2.54361	0.5	51.9144	-29.1432	0	-0.920587	-0.390537	0	None	None
ChainingRodShaped	32416	3.39644	0.5	2.65858	91.885	0	0.938767	-0.344552	0	None	None
ChainingRodShaped	32418	3.09648	0.5	-128.336	51.0578	0	0.360681	-0.932689	0	None	None
ChainingRodShaped	32420	2.97269	0.5	-75.69	-33.807	0	0.405363	-0.914156	0	None	None
ChainingRodShaped	32422	2.68125	0.5	-62.4588	-7.16565	0	-0.764114	-0.645081	0	None	None
ChainingRodShaped	32424	2.72098	0.5	-17.3728	-30.7641	0	0.734936	-0.678137	0	None	None
ChainingRodShaped	32426	3.03868	0.5	60.0409	61.8567	0	0.0907094	0.995877	0	None	None
ChainingRodShaped	32428	3.03665	0.5	23.4601	-19.6574	0	-0.876914	0.480647	0	None	None
ChainingRodShaped	32430	3.09571	0.5	114.031	89.231	0	-0.644782	-0.764366	0	None	None
ChainingRodShaped	32432	2.82875	0.5	14.5152	43.1695	0	-0.924764	-0.380541	0	None	None
ChainingRodShaped	32434	2.75021	0.5	-35.8455	-49.1617	0	-0.351001	0.936375	0	None	None
ChainingRodShaped	32436	3.46415	0.5	29.1425	-16.9672	0	-0.845777	-0.533537	0	None	None
ChainingRodShaped	32438	2.52126	0.5	-18.114	60.3835	0	-0.416299	0.909228	0	None	None
ChainingRodShaped	32440	3.38265	0.5	-14.5542	48.736	0	0.991459	0.130421	0	None	None
ChainingRodShaped	32442	3.41521	0.5	44.0802	158.372	0	0.983503	-0.180893	0	None	None
ChainingRodShaped	32444	2.62066	0.5	-58.8803	-70.8121	0	-0.799365	-0.600846	0	None	None
ChainingRodShaped	32446	3.4536	0.5	92.3722	116.093	0	0.754318	-0.656509	0	None	None
ChainingRodShaped	32448	3.48918	0.5	36.8357	10.8436	0	0.370884	-0.928679	0	None	None
ChainingRodShaped	32450	2.57704	0.5	29.1301	50.8092	0	-0.932773	-0.360463	0	None	None
ChainingRodShaped	32452	2.53774	0.5	-2.14823	-85.4473	0	-0.112985	-0.993597	0	None	None
ChainingRodShaped	32454	2.77493	0.5	-103.678	-15.6687	0	0.888124	-0.459604	0	None	None
ChainingRodShaped	32456	3.33472	0.5	18.0686	57.1118	0	-0.00979038	-0.999952	0	None	None
ChainingRodShaped	32458	2.80172	0.5	66.8014	23.0735	0	0.52494	0.851139	0	None	None
ChainingRodShaped	32460	2.99663	0.5	-101.844	4.90956	0	0.422511	-0.906358	0	None	None
ChainingRodShaped	32462	2.53521	0.5	111.358	31.5179	0	-0.399237	-0.916848	0	None	None
ChainingRodShaped	32464	2.8372	0.5	-116.335	57.8573	0	-0.851264	0.524738	0	None	None
ChainingRodShaped	32466	2.68649	0.5	126.237	68.7964	0	-0.999941	0.0108434	0	None	None
ChainingRodShaped	32468	2.54192	0.5	-2.21237	71.0622	0	-0.722892	0.690961	0	None	None
ChainingRodShaped	32470	3.08907	0.5	105.43	50.0509	0	-0.398221	-0.917289	0	None	None
ChainingRodShaped	32472	2.91028	0.5	-7.01544	38.0022	0	0.575268	-0.817965	0	None	None
ChainingRodShaped	32474	2.51016	0.5	-34.9598	-1.85363	0	-0.0679364	-0.99769	0	None	None
ChainingRodShaped	32476	2.52609	0.5	3.49476	0.625304	0	-0.660075	0.7512	0	None	None
ChainingRodShaped	32478	2.86638	0.5	-4.28036	64.083	0	-0.307793	-0.951453	0	None	None
ChainingRodShaped	32480	3.45695	0.5	15.0007	-46.3856	0	0.854826	0.518914	0	None	None
ChainingRodShaped	32482	3.01727	0.5	5.94412	-23.6586	0	-0.0954715	-0.995432	0	None	None
ChainingRodShaped	32484	2.93278	0.5	113.426	9.66197	0	-0.692192	-0.721714	0	None	None
ChainingRodShaped	32486	2.63738	0.5	41.4708	127.858	0	0.877516	-0.479548	0	None	None
ChainingRodShaped	32488	2.74225	0.5	47.0302	-7.03164	0	0.999989	0.00478253	0	None	None
ChainingRodShaped	32490	2.9652	0.5	102.897	78.811	0	-0.490307	-0.87155	0	None	None
ChainingRodShaped	32492	3.49147	0.5	58.107	21.1726	0	-0.535138	-0.844765	0	None	None
ChainingRodShaped	32494	2.77511	0.5	-12.3733	41.746	0	-0.459993	-0.887923	0	None	None
ChainingRodShaped	32496	2.51706	0.5	-57.1185	33.1778	0	-0.99397	-0.109652	0	None	None
ChainingRodShaped	32498	2.60675	0.5	2.30945	69.8775	0	-0.874449	0.485117	0	None	None
ChainingRodShaped	32500	3.17358	0.5	-1.42018	8.75073	0	0.671718	0.740807	0	None	None
ChainingRodShaped	32502	3.37274	0.5	-31.4737	30.6175	0	-0.999888	0.0149461	0	None	None
ChainingRodShaped	32504	2.77988	0.5	-86.0501	37.7286	0	-0.556633	-0.830759	0	None	None
ChainingRodShaped	32506	2.88634	0.5	-57.4879	-66.3585	0	-0.596517	-0.802601	0	None	None
ChainingRodShaped	32508	2.56309	0.5	-24.0481	92.2184	0	0.918998	0.394262	0	None	None
ChainingRodShaped	32510	3.01044	0.5	20.43	49.2304	0	-0.918641	-0.395094	0	None	None
ChainingRodShaped	32512	2.5208	0.5	-28.433	-46.5501	0	0.409761	0.912193	0	None	None
ChainingRodShaped	32514	3.10626	0.5	84.3643	-4.60355	0	-0.177502	-0.98412	0	None	None
ChainingRodShaped	32516	2.99178	0.5	86.7618	-10.2353	0	-0.36032	0.932829	0	None	None
ChainingRodShaped	32518	2.85333	0.5	26.591	88.5456	0	-0.960473	0.278372	0	None	None
ChainingRodShaped	32520	2.97634	0.5	35.9438	-54.9212	0	-0.107166	0.994241	0	None	None
ChainingRodShaped	32522	3.34624	0.5	-55.08	80.806	0	-0.330109	-0.943943	0	None	None
ChainingRodShaped	32524	2.93552	0.5	15.7611	-2.42556	0	-0.119254	0.992864	0	None	None
ChainingRodShaped	32526	3.20322	0.5	-33.7236	37.377	0	-0.241274	0.970457	0	None	None
ChainingRodShaped	32528	3.23207	0.5	100.467	71.2503	0	-0.184029	-0.982921	0	None	None
ChainingRodShaped	32530	2.59079	0.5	78.3097	-18.3879	0	-0.292734	-0.956194	0	None	None
ChainingRodShaped	32532	3.11626	0.5	5.18827	61.8518	0	-0.805452	0.592661	0	None	None
ChainingRodShaped	32534	2.72329	0.5	94.2019	35.1036	0	-0.420013	-0.907518	0	None	None
ChainingRodShaped	32536	3.45904	0.5	-66.6451	84.919	0	-0.0589941	0.998258	0	None	None
ChainingRodShaped	32538	2.57856	0.5	89.7396	101.428	0	-0.999846	-0.017523	0	None	None
ChainingRodShaped	32540	2.90127	0.5	-58.511	-48.0634	0	0.763997	0.64522	0	None	None
ChainingRodShaped	32542	3.25727	0.5	-23.7756	-4.15124	0	0.898991	-0.437968	0	None	None
ChainingRodShaped	32544	3.41497	0.5	60.5384	49.8564	0	0.59477	0.803896	0	None	None
ChainingRodShaped	32546	2.71997	0.5	57.5203	-67.4547	0	0.0715818	0.997435	0	None	None
ChainingRodShaped	32548	2.55751	0.5	20.1411	31.2614	0	-0.5141	-0.857731	0	None	None
ChainingRodShaped	32550	3.41267	0.5	78.4149	3.01241	0	0.889056	-0.457799	0	None	None
ChainingRodShaped	32552	2.63635	0.5	-28.0627	145.529	0	-0.749947	-0.661498	0	None	None
ChainingRodShaped	32554	2.51897	0.5	68.4423	136.926	0	-0.662478	0.749082	0	None	None
ChainingRodShaped	32556	2.74789	0.5	34.2802	154.682	0	0.573139	0.819458	0	None	None
ChainingRodShaped	32558	3.29375	0.5	-31.7518	80.0484	0	-0.310928	-0.950434	0	None	None
ChainingRodShaped	32560	2.83016	0.5	88.7648	117.746	0	0.937626	-0.347646	0	None	None
ChainingRodShaped	32562	2.71602	0.5	50.6254	124.525	0	0.868674	-0.495383	0	None	None
ChainingRodShaped	32564	3.25279	0.5	-41.5362	-45.6098	0	-0.615068	-0.788474	0	None	None
ChainingRodShaped	32566	3.12534	0.5	-6.06803	-68.7239	0	0.0845964	0.996415	0	None	None
ChainingRodShaped	32568	2.56528	0.5	-37.3102	120.455	0	0.0888742	0.996043	0	None	None
ChainingRodShaped	32570	2.60782	0.5	-23.9908	-10.5687	0	0.995758	-0.0920087	0	None	None
ChainingRodShaped	32572	3.40143	0.5	14.9284	-12.1671	0	-0.270578	0.962698	0	None	None
ChainingRodShaped	32574	2.69249	0.5	-64.7553	-13.6511	0	0.585427	0.810725	0	None	None
ChainingRodShaped	32576	2.64419	0.5	109.902	-26.0533	0	0.0451068	0.998982	0	None	None
ChainingRodShaped	32578	2.74463	0.5	-5.28383	90.8088	0	-0.216297	-0.976328	0	None	None
ChainingRodShaped	32580	2.94439	0.5	-33.8773	35.041	0	-0.995502	0.0947447	0	None	None
ChainingRodShaped	32582	2.93611	0.5	100.326	22.1859	0	0.413016	-0.910724	0	None	None
ChainingRodShaped	32584	2.82364	0.5	-102.987	-20.3767	0	0.966362	0.257186	0	None	None
ChainingRodShaped	32586	2.71125	0.5	-99.4345	44.5549	0	0.51554	-0.856865	0	None	None
ChainingRodShaped	32588	3.0521	0.5	-16.6043	59.6475	0	-0.40693	0.913459	0	None	None
ChainingRodShaped	32590	3.24454	0.5	-118.967	-0.659529	0	-0.342107	0.939661	0	None	None
ChainingRodShaped	32592	3.0142	0.5	-24.4233	48.2183	0	0.401342	0.915928	0	None	None
ChainingRodShaped	32594	3.05049	0.5	45.1843	-3.67104	0	0.990766	0.135584	0	None	None
ChainingRodShaped	32596	3.37936	0.5	66.3458	-44.6726	0	-0.796024	-0.605265	0	None	None
ChainingRodShaped	32598	3.29869	0.5	-20.0354	-27.9922	0	-0.967545	-0.252698	0	None	None
ChainingRodShaped	32600	2.82186	0.5	-37.362	74.2564	0	0.246707	0.96909	0	None	None
ChainingRodShaped	32602	2.72085	0.5	-103.376	103.194	0	0.999233	-0.0391611	0	None	None
ChainingRodShaped	32604	2.55792	0.5	-12.4889	-36.1492	0	0.787897	-0.615807	0	None	None
ChainingRodShaped	32606	3.25755	0.5	62.8777	63.4009	0	-0.0543082	-0.998524	0	None	None
ChainingRodShaped	32608	2.64116	0.5	36.8479	64.6126	0	-0.982878	-0.184259	0	None	None
ChainingRodShaped	32610	2.86302	0.5	-23.6326	13.7312	0	0.806551	0.591165	0	None	None
ChainingRodShaped	32612	2.72288	0.5	-43.0022	40.431	0	-0.997314	0.0732431	0	None	None
ChainingRodShaped	32614	2.97816	0.5	-3.79095	-58.0393	0	0.942352	-0.334622	0	None	None
ChainingRodShaped	32616	2.87423	0.5	-23.9629	9.57886	0	0.535532	0.844515	0	None	None
ChainingRodShaped	32618	2.65062	0.5	52.7885	-51.0366	0	0.938216	-0.346049	0	None	None
ChainingRodShaped	32620	3.16106	0.5	-105.511	55.8299	0	-0.913562	0.406699	0	None	None
ChainingRodShaped	32622	3.04593	0.5	-76.2809	79.2217	0	-0.525949	-0.850516	0	None	None
ChainingRodShaped	32624	2.87016	0.5	99.3977	15.0686	0	0.606287	-0.795246	0	None	None
ChainingRodShaped	32626	3.30018	0.5	-107.194	59.1694	0	0.904991	-0.425431	0	None	None
ChainingRodShaped	32628	2.79557	0.5	-121.899	6.13341	0	-0.389629	0.920972	0	None	None
ChainingRodShaped	32630	2.87685	0.5	15.2533	-7.06102	0	-0.158138	0.987417	0	None	None
ChainingRodShaped	32632	2.68967	0.5	-26.5727	85.0176	0	-0.502452	0.864605	0	None	None
ChainingRodShaped	32634	3.29287	0.5	-15.0357	-76.2604	0	-0.125884	0.992045	0	None	None
ChainingRodShaped	32636	2.63957	0.5	-84.0421	63.3693	0	0.475837	0.879534	0	None	None
ChainingRodShaped	32638	2.88427	0.5	-36.1352	-66.1585	0	-0.75129	0.659973	0	None	None
ChainingRodShaped	32640	3.01486	0.5	-103.512	-0.477534	0	-0.598085	0.801433	0	None	None
ChainingRodShaped	32642	3.09819	0.5	-86.9212	5.56315	0	-0.98731	0.158804	0	None	None
ChainingRodShaped	32644	3.00953	0.5	124.602	52.1262	0	0.371439	-0.928457	0	None	None
ChainingRodShaped	32646	3.28071	0.5	-72.4106	27.1265	0	0.480134	-0.877195	0	None	None
ChainingRodShaped	32648	2.7729	0.5	41.4052	-78.4845	0	0.655088	0.755552	0	None	None
ChainingRodShaped	32650	3.20475	0.5	-35.1785	26.5595	0	0.998639	-0.0521572	0	None	None
ChainingRodShaped	32652	2.80771	0.5	104.155	6.96012	0	0.0340959	0.999419	0	None	None
ChainingRodShaped	32654	3.06787	0.5	-34.4552	-74.367	0	0.517074	0.855941	0	None	None
ChainingRodShaped	32656	2.65806	0.5	36.1776	41.9941	0	0.113571	0.99353	0	None	None
ChainingRodShaped	32658	2.63847	0.5	-15.065	46.4381	0	-0.42049	-0.907297	0	None	None
ChainingRodShaped	32660	3.44055	0.5	39.1978	-42.7447	0	0.922453	-0.38611	0	None	None
ChainingRodShaped	32662	3.29027	0.5	-82.1662	46.9015	0	0.54528	0.838254	0	None	None
ChainingRodShaped	32664	2.59291	0.5	-99.064	38.5056	0	0.331965	-0.943292	0	None	None
ChainingRodShaped	32666	3.20997	0.5	-29.9246	147.851	0	-0.0965905	0.995324	0	None	None
ChainingRodShaped	32668	3.34427	0.5	42.92	41.4667	0	-0.157211	-0.987565	0	None	None
ChainingRodShaped	32670	2.60945	0.5	-8.1482	29.3456	0	0.614013	0.789296	0	None	None
ChainingRodShaped	32672	2.49009	0.5	47.2439	-19.2336	0	-0.90881	0.417211	0	None	None
ChainingRodShaped	32674	3.13534	0.5	-64.7088	33.2978	0	-0.995601	0.0936948	0	None	None
ChainingRodShaped	32676	3.24673	0.5	-0.812125	106.512	0	-0.669825	0.742519	0	None	None
ChainingRodShaped	32678	2.73694	0.5	10.0205	-2.44674	0	-0.936192	0.351489	0	None	None
ChainingRodShaped	32680	3.11317	0.5	103.8	-12.012	0	-0.505777	-0.862664	0	None	None
ChainingRodShaped	32682	2.72907	0.5	19.5264	-29.7972	0	0.969689	0.244342	0	None	None
ChainingRodShaped	32684	3.36079	0.5	72.4037	116.255	0	-0.554248	0.832351	0	None	None
ChainingRodShaped	32686	2.88777	0.5	107.527	112.303	0	0.701135	-0.713028	0	None	None
ChainingRodShaped	32688	3.09251	0.5	-26.5987	112.403	0	0.350903	0.936412	0	None	None
ChainingRodShaped	32690	2.64432	0.5	-34.4146	9.78066	0	-0.942832	0.333267	0	None	None
ChainingRodShaped	32692	2.65956	0.5	23.3041	51.5188	0	-0.908912	-0.416988	0	None	None
ChainingRodShaped	32694	2.80355	0.5	61.9403	148.029	0	-0.985865	-0.167543	0	None	None
ChainingRodShaped	32696	2.91851	0.5	-73.9529	3.10225	0	-0.193713	-0.981058	0	None	None
ChainingRodShaped	32698	3.15203	0.5	68.3152	3.50558	0	-0.960162	0.279443	0	None	None
ChainingRodShaped	32700	3.23467	0.5	0.914081	63.7349	0	-0.80984	0.586651	0	None	None
ChainingRodShaped	32702	2.81259	0.5	42.6674	74.5281	0	-0.828594	0.55985	0	None	None
ChainingRodShaped	32704	2.73776	0.5	57.1913	104.85	0	-0.655749	-0.754979	0	None	None
ChainingRodShaped	32706	2.92853	0.5	7.57909	-74.1782	0	-0.945146	0.326648	0	None	None
ChainingRodShaped	32708	3.34248	0.5	-15.0813	106.541	0	0.0626045	0.998038	0	None	None
ChainingRodShaped	32710	2.90591	0.5	31.9829	119.309	0	-0.875737	0.482788	0	None	None
ChainingRodShaped	32712	3.39114	0.5	49.5597	8.06092	0	-0.590618	-0.806952	0	None	None
ChainingRodShaped	32714	3.40999	0.5	-35.8532	-46.9888	0	0.341507	-0.939879	0	None	None
ChainingRodShaped	32716	2.97593	0.5	-91.9237	-41.1524	0	-0.989093	-0.147293	0	None	None
ChainingRodShaped	32718	2.67928	0.5	108.913	88.3609	0	-0.606846	-0.79482	0	None	None
ChainingRodShaped	32720	3.16067	0.5	-37.8041	131.634	0	0.461452	-0.887165	0	None	None
