cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15158	2.44823	0.5	12.1697	52.7885	0	0.688166	-0.725553	0	None	None
ChainingRodShaped	15160	2.8507	0.5	-7.89756	33.9033	0	0.853554	0.521004	0	None	None
ChainingRodShaped	15162	2.83728	0.5	13.6485	38.8097	0	-0.881848	-0.471534	0	None	None
ChainingRodShaped	15164	2.69676	0.5	39.5	40.6712	0	-0.897989	0.440018	0	None	None
ChainingRodShaped	15166	2.47	0.5	70.974	21.85	0	-0.348327	0.937373	0	None	None
ChainingRodShaped	15168	2.68669	0.5	38.2802	35.042	0	0.870997	-0.491288	0	None	None
ChainingRodShaped	15170	2.51465	0.5	-44.3033	56.3286	0	-0.536805	0.843706	0	None	None
ChainingRodShaped	15172	2.83882	0.5	-72.9243	86.7868	0	-0.121654	-0.992573	0	None	None
ChainingRodShaped	15174	2.94595	0.5	-45.7828	-9.94422	0	-0.552158	-0.833739	0	None	None
ChainingRodShaped	15176	2.88402	0.5	28.8357	-3.58692	0	-0.999983	-0.00582291	0	None	None
ChainingRodShaped	15178	2.40782	0.5	24.5298	48.9325	0	0.727841	-0.685746	0	None	None
ChainingRodShaped	15180	3.01179	0.5	68.7328	10.5836	0	-0.9974	-0.0720628	0	None	None
ChainingRodShaped	15182	2.74943	0.5	-35.9536	85.5707	0	0.134926	-0.990856	0	None	None
ChainingRodShaped	15184	2.95561	0.5	27.9829	106.295	0	-0.455319	-0.890328	0	None	None
ChainingRodShaped	15186	2.56125	0.5	-21.0297	59.5222	0	-0.770057	0.637976	0	None	None
ChainingRodShaped	15188	2.93026	0.5	-56.4728	22.1255	0	-0.552435	-0.833556	0	None	None
ChainingRodShaped	15190	2.90903	0.5	20.0929	35.2579	0	-0.809287	0.587414	0	None	None
ChainingRodShaped	15192	2.79964	0.5	-38.1471	66.0437	0	-0.439644	0.898172	0	None	None
ChainingRodShaped	15194	2.42294	0.5	-17.8722	103.419	0	-0.955783	0.294074	0	None	None
ChainingRodShaped	15196	2.62037	0.5	32.3496	-27.2545	0	-0.682397	0.730982	0	None	None
ChainingRodShaped	15198	2.51371	0.5	40.8102	29.8803	0	-0.375605	-0.92678	0	None	None
ChainingRodShaped	15200	2.58694	0.5	-45.1717	66.5213	0	0.995719	-0.0924291	0	None	None
ChainingRodShaped	15202	2.77671	0.5	-0.530084	113.086	0	0.887143	-0.461495	0	None	None
ChainingRodShaped	15204	2.85791	0.5	-21.1035	56.5211	0	0.953918	-0.300068	0	None	None
ChainingRodShaped	15206	2.67841	0.5	-20.4171	-17.4645	0	-0.462406	0.886668	0	None	None
ChainingRodShaped	15208	2.38467	0.5	1.39358	80.2825	0	-0.775206	-0.631709	0	None	None
ChainingRodShaped	15210	2.94361	0.5	-42.3602	89.0188	0	0.483322	-0.875443	0	None	None
ChainingRodShaped	15212	2.97787	0.5	-14.3351	79.3425	0	0.861274	0.508141	0	None	None
ChainingRodShaped	15214	3.07252	0.5	-24.0977	104.872	0	-0.67831	-0.734776	0	None	None
ChainingRodShaped	15216	2.88584	0.5	51.8119	14.7887	0	-0.142845	0.989745	0	None	None
ChainingRodShaped	15218	2.46447	0.5	8.34437	48.5437	0	-0.442256	0.896889	0	None	None
ChainingRodShaped	15220	2.36948	0.5	32.9795	104.355	0	-0.666822	-0.745217	0	None	None
ChainingRodShaped	15222	2.70637	0.5	20.841	110.46	0	0.363693	0.931519	0	None	None
ChainingRodShaped	15224	2.37929	0.5	42.1482	95.8037	0	0.707862	-0.706351	0	None	None
ChainingRodShaped	15226	3.00992	0.5	53.896	-15.7287	0	-0.409046	-0.912514	0	None	None
ChainingRodShaped	15228	2.42157	0.5	-39.9263	49.9095	0	0.333043	-0.942912	0	None	None
ChainingRodShaped	15230	2.36994	0.5	10.9683	89.2087	0	-0.0976362	0.995222	0	None	None
ChainingRodShaped	15232	2.49294	0.5	-31.2164	-34.525	0	0.999535	-0.0304891	0	None	None
ChainingRodShaped	15234	2.51502	0.5	-39.5375	54.8828	0	-0.523845	0.851814	0	None	None
ChainingRodShaped	15236	2.81603	0.5	-21.4942	48.8925	0	0.0772961	0.997008	0	None	None
ChainingRodShaped	15238	2.5405	0.5	-78.8942	59.3588	0	0.551083	-0.83445	0	None	None
ChainingRodShaped	15240	2.98962	0.5	-58.9646	70.1882	0	-0.757132	-0.653262	0	None	None
ChainingRodShaped	15242	2.40816	0.5	-77.8422	70.9082	0	-0.548192	-0.836353	0	None	None
ChainingRodShaped	15244	2.97429	0.5	-6.25684	44.6783	0	0.641914	0.766777	0	None	None
ChainingRodShaped	15246	2.59327	0.5	43.7494	-10.5553	0	0.246439	0.969158	0	None	None
ChainingRodShaped	15248	2.85635	0.5	0.26832	85.7999	0	0.867682	0.497119	0	None	None
ChainingRodShaped	15250	2.57909	0.5	49.4033	102.182	0	0.420557	-0.907266	0	None	None
ChainingRodShaped	15252	2.89723	0.5	80.2081	54.9591	0	-0.902987	0.429668	0	None	None
ChainingRodShaped	15254	2.72732	0.5	-43.9428	46.5444	0	0.999864	0.0165189	0	None	None
ChainingRodShaped	15256	2.91917	0.5	-20.2827	13.1379	0	0.779595	-0.626284	0	None	None
ChainingRodShaped	15258	2.7727	0.5	-67.2213	75.3884	0	0.0669424	-0.997757	0	None	None
ChainingRodShaped	15260	2.66477	0.5	-29.1125	-6.48852	0	-0.874387	-0.48523	0	None	None
ChainingRodShaped	15262	2.57326	0.5	35.6222	110.585	0	-0.927322	0.374264	0	None	None
ChainingRodShaped	15264	2.66873	0.5	-50.7151	90.9183	0	0.894053	-0.447961	0	None	None
ChainingRodShaped	15266	2.86033	0.5	-39.7786	4.69054	0	0.951432	0.307858	0	None	None
ChainingRodShaped	15268	2.72982	0.5	62.6768	45.7889	0	-0.307578	0.951523	0	None	None
ChainingRodShaped	15270	2.834	0.5	-35.8279	38.9501	0	-0.615827	-0.787882	0	None	None
ChainingRodShaped	15272	2.88809	0.5	-81.0901	9.61759	0	0.673258	-0.739407	0	None	None
ChainingRodShaped	15274	2.8117	0.5	-66.9947	10.297	0	-0.0982319	-0.995164	0	None	None
ChainingRodShaped	15276	2.37795	0.5	-21.5727	20.6254	0	0.970753	0.240078	0	None	None
ChainingRodShaped	15278	2.76983	0.5	-41.4035	-9.86797	0	0.54961	0.835421	0	None	None
ChainingRodShaped	15280	2.37139	0.5	-73.714	73.6753	0	-0.799435	-0.600753	0	None	None
ChainingRodShaped	15282	2.63121	0.5	-45.2538	69.7747	0	-0.99125	0.132001	0	None	None
ChainingRodShaped	15284	2.56268	0.5	-23.8262	55.5489	0	-0.916146	-0.400845	0	None	None
ChainingRodShaped	15286	2.50598	0.5	-76.5867	65.7157	0	-0.444205	-0.895925	0	None	None
ChainingRodShaped	15288	2.85198	0.5	28.9229	20.7304	0	0.849883	-0.526972	0	None	None
ChainingRodShaped	15290	2.84794	0.5	-5.77081	-34.9513	0	-0.942395	0.334501	0	None	None
ChainingRodShaped	15292	2.85376	0.5	-32.2392	24.5142	0	0.866967	-0.498365	0	None	None
ChainingRodShaped	15294	2.85989	0.5	-23.2152	46.3313	0	-0.534316	-0.845285	0	None	None
ChainingRodShaped	15296	3.02593	0.5	58.0354	84.2364	0	0.0631851	-0.998002	0	None	None
ChainingRodShaped	15298	2.68346	0.5	-37.4662	13.4942	0	-0.943062	0.332617	0	None	None
ChainingRodShaped	15300	2.61471	0.5	17.6063	44.778	0	-0.739662	0.672978	0	None	None
ChainingRodShaped	15302	2.51585	0.5	-34.8424	9.37638	0	0.99362	0.112779	0	None	None
ChainingRodShaped	15304	2.61987	0.5	31.1516	86.3202	0	-0.786887	-0.617097	0	None	None
ChainingRodShaped	15306	2.35166	0.5	-44.4762	75.903	0	-0.958715	0.284368	0	None	None
ChainingRodShaped	15308	2.95611	0.5	-3.86082	4.75638	0	0.0506716	0.998715	0	None	None
ChainingRodShaped	15310	2.82298	0.5	-63.032	57.318	0	0.184426	0.982846	0	None	None
ChainingRodShaped	15312	2.66207	0.5	-8.0047	56.6472	0	-0.584084	0.811693	0	None	None
ChainingRodShaped	15314	2.76845	0.5	-45.7635	43.9809	0	0.999769	0.0215059	0	None	None
ChainingRodShaped	15316	2.72478	0.5	-43.8172	105.075	0	-0.998229	0.0594909	0	None	None
ChainingRodShaped	15318	2.49721	0.5	-56.245	40.9664	0	0.713939	0.700208	0	None	None
ChainingRodShaped	15320	2.57254	0.5	8.37212	40.6179	0	0.599258	0.800556	0	None	None
ChainingRodShaped	15322	2.378	0.5	49.8866	104.205	0	0.990578	-0.136947	0	None	None
ChainingRodShaped	15324	2.76634	0.5	15.5975	-28.4383	0	0.982798	-0.184684	0	None	None
ChainingRodShaped	15326	2.70508	0.5	17.4342	-21.028	0	0.994224	-0.107327	0	None	None
ChainingRodShaped	15328	2.63234	0.5	-35.5522	97.5952	0	0.261873	-0.965102	0	None	None
ChainingRodShaped	15330	2.55679	0.5	-32.2815	97.6348	0	0.573957	-0.818886	0	None	None
ChainingRodShaped	15332	2.76596	0.5	-45.3268	73.3728	0	-0.959276	0.282469	0	None	None
ChainingRodShaped	15334	2.81197	0.5	-16.6426	-25.0472	0	0.821044	0.570865	0	None	None
ChainingRodShaped	15336	2.9448	0.5	-48.3342	-19.5734	0	0.0184483	-0.99983	0	None	None
ChainingRodShaped	15338	2.94492	0.5	-21.2428	-17.8185	0	0.462341	-0.886702	0	None	None
ChainingRodShaped	15340	2.70086	0.5	17.845	110.347	0	0.373	-0.927831	0	None	None
ChainingRodShaped	15342	2.3974	0.5	80.4737	28.245	0	0.747774	-0.663954	0	None	None
ChainingRodShaped	15344	2.37856	0.5	-78.1912	73.6138	0	-0.725822	-0.687883	0	None	None
ChainingRodShaped	15346	2.6165	0.5	14.9329	116.887	0	0.973668	-0.227971	0	None	None
ChainingRodShaped	15348	2.55901	0.5	-6.52965	101.641	0	0.654529	-0.756037	0	None	None
ChainingRodShaped	15350	2.82695	0.5	65.7677	75.5222	0	0.249065	-0.968487	0	None	None
ChainingRodShaped	15352	2.99769	0.5	13.3833	-30.2288	0	0.72763	0.685969	0	None	None
ChainingRodShaped	15354	2.82135	0.5	-75.6254	63.4205	0	-0.442192	-0.89692	0	None	None
ChainingRodShaped	15356	2.91117	0.5	8.56146	26.7121	0	0.970602	0.240692	0	None	None
ChainingRodShaped	15358	2.94277	0.5	51.8638	24.9184	0	0.510314	0.859988	0	None	None
ChainingRodShaped	15360	2.91661	0.5	30.3685	78.8695	0	-0.727196	-0.68643	0	None	None
ChainingRodShaped	15362	2.72841	0.5	3.77724	-8.64023	0	0.694519	0.719474	0	None	None
ChainingRodShaped	15364	2.66254	0.5	32.2236	37.9511	0	0.905016	-0.425378	0	None	None
ChainingRodShaped	15366	2.39641	0.5	-29.2593	6.35599	0	0.849119	-0.528202	0	None	None
ChainingRodShaped	15368	2.62418	0.5	31.8064	79.0144	0	-0.73	-0.683447	0	None	None
ChainingRodShaped	15370	2.75691	0.5	9.27583	113.591	0	0.793691	0.608321	0	None	None
ChainingRodShaped	15372	2.4719	0.5	0.759693	95.6677	0	-0.980015	0.198921	0	None	None
ChainingRodShaped	15374	2.5068	0.5	51.6893	62.0282	0	-0.962172	0.272444	0	None	None
ChainingRodShaped	15376	2.75011	0.5	-11.4022	109.398	0	0.28834	-0.957528	0	None	None
ChainingRodShaped	15378	2.50027	0.5	37.557	110.878	0	-0.932848	0.360271	0	None	None
ChainingRodShaped	15380	2.56352	0.5	27.3014	92.0317	0	0.853921	-0.520402	0	None	None
ChainingRodShaped	15382	2.94838	0.5	30.1058	34.8787	0	-0.891881	0.452269	0	None	None
ChainingRodShaped	15384	2.42316	0.5	5.44103	76.2506	0	0.895448	0.445166	0	None	None
ChainingRodShaped	15386	2.68372	0.5	-32.5851	93.7693	0	-0.301138	0.953581	0	None	None
ChainingRodShaped	15388	2.6864	0.5	-39.5309	-28.9239	0	-0.0544702	0.998515	0	None	None
ChainingRodShaped	15390	2.72754	0.5	76.1806	25.771	0	0.691646	-0.722237	0	None	None
ChainingRodShaped	15392	2.87256	0.5	49.6037	68.8226	0	-0.542588	-0.839999	0	None	None
ChainingRodShaped	15394	2.34475	0.5	-21.18	-34.8706	0	0.60118	0.799113	0	None	None
ChainingRodShaped	15396	2.37192	0.5	70.2269	66.6901	0	0.33488	-0.942261	0	None	None
ChainingRodShaped	15398	2.839	0.5	-49.0477	2.36812	0	0.881836	0.471556	0	None	None
ChainingRodShaped	15400	2.56005	0.5	-25.4778	110.432	0	-0.999881	-0.0154582	0	None	None
ChainingRodShaped	15402	2.90465	0.5	5.12525	-15.9114	0	0.550264	0.834991	0	None	None
ChainingRodShaped	15404	2.9528	0.5	22.7109	-23.2851	0	-0.449227	0.893418	0	None	None
ChainingRodShaped	15406	2.44312	0.5	48.9006	29.4028	0	-0.327447	-0.944869	0	None	None
ChainingRodShaped	15408	2.89723	0.5	31.7981	-25.2408	0	0.683008	-0.730411	0	None	None
ChainingRodShaped	15410	2.51783	0.5	-23.7804	-21.8119	0	0.845249	0.534373	0	None	None
ChainingRodShaped	15412	2.67255	0.5	-31.6654	58.9293	0	0.495462	0.86863	0	None	None
ChainingRodShaped	15414	2.45232	0.5	21.9326	-30.2851	0	0.999697	0.0245995	0	None	None
ChainingRodShaped	15416	2.33253	0.5	29.1377	16.2123	0	0.992574	-0.121645	0	None	None
ChainingRodShaped	15418	2.81381	0.5	31.8118	53.0011	0	-0.122748	0.992438	0	None	None
ChainingRodShaped	15420	2.72518	0.5	80.966	8.01337	0	-0.530025	-0.847982	0	None	None
ChainingRodShaped	15422	2.58381	0.5	35.0234	2.99476	0	0.566303	-0.824197	0	None	None
ChainingRodShaped	15424	2.73338	0.5	23.3512	95.1595	0	0.37483	-0.927094	0	None	None
ChainingRodShaped	15426	2.58547	0.5	59.0844	83.2763	0	-0.0955696	-0.995423	0	None	None
ChainingRodShaped	15428	2.91423	0.5	53.2101	52.2718	0	-0.327801	0.944747	0	None	None
ChainingRodShaped	15430	2.4232	0.5	-11.6934	33.8357	0	-0.974011	-0.226501	0	None	None
ChainingRodShaped	15432	2.87454	0.5	-30.1467	8.97109	0	-0.93738	-0.34831	0	None	None
ChainingRodShaped	15434	2.45941	0.5	-42.4352	38.6821	0	-0.57724	-0.816575	0	None	None
ChainingRodShaped	15436	2.64392	0.5	-44.5636	86.913	0	0.599492	-0.800381	0	None	None
ChainingRodShaped	15438	2.42752	0.5	8.7569	67.142	0	0.429079	-0.903267	0	None	None
ChainingRodShaped	15440	2.57503	0.5	3.21507	18.3283	0	0.317221	0.948352	0	None	None
ChainingRodShaped	15442	2.74062	0.5	-6.25223	-31.8639	0	-0.0677582	0.997702	0	None	None
ChainingRodShaped	15444	2.83721	0.5	8.30863	-8.76126	0	-0.710374	-0.703825	0	None	None
ChainingRodShaped	15446	2.46833	0.5	-71.8769	77.1075	0	-0.597705	-0.801716	0	None	None
ChainingRodShaped	15448	2.61045	0.5	-55.9905	36.421	0	-0.809267	-0.58744	0	None	None
ChainingRodShaped	15450	2.91834	0.5	40.526	101.227	0	-0.201968	0.979392	0	None	None
ChainingRodShaped	15452	2.8439	0.5	9.82485	61.1781	0	0.447138	-0.894465	0	None	None
ChainingRodShaped	15454	2.66063	0.5	74.5833	66.3656	0	0.971666	0.236359	0	None	None
ChainingRodShaped	15456	2.77975	0.5	-34.5639	61.3804	0	0.468739	0.883337	0	None	None
ChainingRodShaped	15458	2.55337	0.5	-8.50096	-20.6766	0	-0.0185887	0.999827	0	None	None
ChainingRodShaped	15460	2.43765	0.5	14.6393	18.785	0	0.947914	0.318528	0	None	None
ChainingRodShaped	15462	2.37472	0.5	-31.413	83.3558	0	0.0391395	0.999234	0	None	None
ChainingRodShaped	15464	2.85937	0.5	-31.5644	30.1414	0	0.915097	0.403235	0	None	None
ChainingRodShaped	15466	2.79011	0.5	-11.8447	-17.5042	0	0.548716	-0.836009	0	None	None
ChainingRodShaped	15468	2.71381	0.5	25.1304	-14.1621	0	0.718906	-0.695107	0	None	None
ChainingRodShaped	15470	2.44421	0.5	-18.9925	33.645	0	0.805559	0.592515	0	None	None
ChainingRodShaped	15472	2.37593	0.5	-47.0289	41.5464	0	-0.999968	0.0079492	0	None	None
ChainingRodShaped	15474	2.83164	0.5	-37.4896	75.0971	0	-0.112388	-0.993664	0	None	None
ChainingRodShaped	15476	2.7054	0.5	-7.68721	58.5256	0	-0.600118	0.799912	0	None	None
ChainingRodShaped	15478	2.62387	0.5	-35.525	29.8446	0	0.976272	0.216549	0	None	None
ChainingRodShaped	15480	2.8504	0.5	-4.27846	33.1856	0	-0.982827	0.184529	0	None	None
ChainingRodShaped	15482	2.70791	0.5	7.48441	115.843	0	0.804987	0.593292	0	None	None
ChainingRodShaped	15484	2.72872	0.5	3.67763	101.671	0	-0.754559	0.656233	0	None	None
ChainingRodShaped	15486	2.31507	0.5	-17.7961	71.3119	0	-0.59866	-0.801003	0	None	None
ChainingRodShaped	15488	2.72626	0.5	41.5878	14.9366	0	0.551835	-0.833953	0	None	None
ChainingRodShaped	15490	2.33246	0.5	-19.9006	33.9324	0	0.799476	0.600698	0	None	None
ChainingRodShaped	15492	2.57427	0.5	-73.8298	3.9289	0	0.204522	-0.978862	0	None	None
ChainingRodShaped	15494	2.70547	0.5	-21.6294	17.3034	0	-0.770633	0.637279	0	None	None
ChainingRodShaped	15496	2.46191	0.5	-9.66074	14.462	0	-0.111216	-0.993796	0	None	None
ChainingRodShaped	15498	2.78439	0.5	-51.2842	96.9271	0	0.697799	-0.716294	0	None	None
ChainingRodShaped	15500	2.67405	0.5	-40.4919	-29.1154	0	0.0578392	-0.998326	0	None	None
ChainingRodShaped	15502	2.63469	0.5	-59.0854	68.901	0	-0.755514	-0.655133	0	None	None
ChainingRodShaped	15504	2.33064	0.5	4.62733	-10.0595	0	-0.708384	-0.705827	0	None	None
ChainingRodShaped	15506	2.8336	0.5	51.7071	33.2117	0	-0.447408	-0.89433	0	None	None
ChainingRodShaped	15508	2.42311	0.5	-62.9656	72.6144	0	0.756228	0.654308	0	None	None
ChainingRodShaped	15510	2.78885	0.5	-20.6067	-21.6128	0	-0.694838	-0.719167	0	None	None
ChainingRodShaped	15512	2.59314	0.5	-56.1519	59.6138	0	0.0445646	-0.999007	0	None	None
ChainingRodShaped	15514	2.74607	0.5	-36.6644	44.1869	0	0.632372	0.774665	0	None	None
ChainingRodShaped	15516	2.43906	0.5	29.9241	26.3064	0	0.602621	0.798028	0	None	None
ChainingRodShaped	15518	2.69145	0.5	20.8959	108.171	0	0.479029	0.877799	0	None	None
ChainingRodShaped	15520	2.48283	0.5	-17.9434	-6.74431	0	-0.911886	-0.410444	0	None	None
ChainingRodShaped	15522	2.4489	0.5	54.6014	38.0241	0	-0.265867	-0.96401	0	None	None
ChainingRodShaped	15524	2.37724	0.5	4.81486	86.8824	0	0.789225	0.614105	0	None	None
ChainingRodShaped	15526	2.46338	0.5	14.2578	13.3309	0	0.89002	0.455921	0	None	None
ChainingRodShaped	15528	2.40857	0.5	-61.633	50.818	0	-0.0543594	0.998521	0	None	None
ChainingRodShaped	15530	2.72305	0.5	-16.3868	59.4	0	-0.2424	0.970176	0	None	None
ChainingRodShaped	15532	2.38781	0.5	-19.4906	78.6139	0	0.559784	0.828639	0	None	None
ChainingRodShaped	15534	2.82944	0.5	23.6038	70.9913	0	-0.758544	-0.651622	0	None	None
ChainingRodShaped	15536	2.57415	0.5	-49.8936	-2.80239	0	0.886554	0.462625	0	None	None
ChainingRodShaped	15538	2.74082	0.5	-55.8175	40.2199	0	0.715955	0.698146	0	None	None
ChainingRodShaped	15540	2.76861	0.5	-66.429	66.5139	0	-0.797092	-0.603858	0	None	None
ChainingRodShaped	15542	2.46063	0.5	61.1294	76.0355	0	-0.626032	-0.779798	0	None	None
ChainingRodShaped	15544	2.77083	0.5	32.6814	0.0772786	0	-0.528942	0.848658	0	None	None
ChainingRodShaped	15546	2.40696	0.5	-17.6622	69.451	0	-0.221357	-0.975193	0	None	None
ChainingRodShaped	15548	2.77619	0.5	-44.6928	-17.121	0	0.00894596	0.99996	0	None	None
ChainingRodShaped	15550	2.41567	0.5	75.7147	11.8913	0	-0.993827	-0.110945	0	None	None
ChainingRodShaped	15552	2.6473	0.5	-24.4067	56.1122	0	-0.920115	-0.391649	0	None	None
ChainingRodShaped	15554	2.29736	0.5	-28.0694	14.3499	0	0.781385	-0.624049	0	None	None
ChainingRodShaped	15556	2.63521	0.5	-70.6756	65.2052	0	-0.416466	-0.909151	0	None	None
ChainingRodShaped	15558	2.701	0.5	-56.9416	-3.16277	0	-0.00966443	-0.999953	0	None	None
ChainingRodShaped	15560	2.51288	0.5	-31.8976	-31.0282	0	0.843604	0.536966	0	None	None
ChainingRodShaped	15562	2.55957	0.5	-2.21959	-33.7646	0	-0.191909	-0.981413	0	None	None
ChainingRodShaped	15564	2.58556	0.5	48.3639	91.971	0	-0.559691	0.828701	0	None	None
ChainingRodShaped	15566	2.43476	0.5	9.77559	-11.0274	0	0.763354	0.64598	0	None	None
ChainingRodShaped	15568	2.7262	0.5	-11.4498	-4.63652	0	-0.967957	-0.251117	0	None	None
ChainingRodShaped	15570	2.73272	0.5	-74.919	3.796	0	0.286724	-0.958013	0	None	None
ChainingRodShaped	15572	2.50314	0.5	-0.883655	83.1686	0	0.860869	0.508826	0	None	None
ChainingRodShaped	15574	2.48089	0.5	-32.0493	-11.9748	0	-0.88735	-0.461096	0	None	None
ChainingRodShaped	15576	2.45779	0.5	12.9557	1.834	0	-0.311375	0.950287	0	None	None
ChainingRodShaped	15578	2.62974	0.5	-10.767	47.8469	0	0.493077	0.869985	0	None	None
ChainingRodShaped	15580	2.66385	0.5	5.86699	36.2633	0	-0.960178	0.279388	0	None	None
ChainingRodShaped	15582	2.3548	0.5	12.3082	22.5601	0	0.971229	0.238148	0	None	None
ChainingRodShaped	15584	2.70033	0.5	-27.4121	91.9862	0	0.293665	-0.955908	0	None	None
ChainingRodShaped	15586	2.65398	0.5	-86.0006	46.1373	0	-0.0101848	-0.999948	0	None	None
ChainingRodShaped	15588	2.52947	0.5	-22.2831	45.042	0	-0.483961	-0.875089	0	None	None
ChainingRodShaped	15590	2.48619	0.5	-62.6455	20.8488	0	0.570139	0.821548	0	None	None
ChainingRodShaped	15592	2.37677	0.5	-41.3997	23.0152	0	0.498342	0.86698	0	None	None
ChainingRodShaped	15594	2.81277	0.5	17.4878	48.8174	0	0.770159	-0.637852	0	None	None
ChainingRodShaped	15596	2.71705	0.5	60.0035	6.45535	0	-0.991368	0.13111	0	None	None
ChainingRodShaped	15598	2.75209	0.5	-24.3097	9.18091	0	0.802987	-0.595996	0	None	None
ChainingRodShaped	15600	2.63884	0.5	-44.9188	71.4074	0	-0.988387	0.151956	0	None	None
ChainingRodShaped	15602	2.72772	0.5	69.3884	37.9751	0	-0.343476	-0.939161	0	None	None
ChainingRodShaped	15604	2.37863	0.5	39.8836	105.626	0	-0.483407	-0.875396	0	None	None
ChainingRodShaped	15606	2.49897	0.5	-79.4056	22.5423	0	-0.084462	-0.996427	0	None	None
ChainingRodShaped	15608	2.62492	0.5	-63.6746	35.7841	0	0.721765	0.692138	0	None	None
ChainingRodShaped	15610	2.39336	0.5	18.7423	97.0631	0	-0.110173	0.993912	0	None	None
ChainingRodShaped	15612	2.47397	0.5	40.7453	67.2957	0	0.0913595	-0.995818	0	None	None
ChainingRodShaped	15614	2.42529	0.5	-7.97201	39.7483	0	0.86169	0.507434	0	None	None
ChainingRodShaped	15616	2.62224	0.5	-11.6924	81.7963	0	0.483146	0.87554	0	None	None
ChainingRodShaped	15618	2.73735	0.5	-22.4822	81.4378	0	0.571783	0.820405	0	None	None
ChainingRodShaped	15620	2.42677	0.5	56.8417	-4.57611	0	-0.437911	-0.899018	0	None	None
ChainingRodShaped	15622	2.8213	0.5	25.3418	-24.0013	0	-0.537444	0.843299	0	None	None
ChainingRodShaped	15624	2.40406	0.5	26.1499	81.7909	0	-0.718121	-0.695919	0	None	None
ChainingRodShaped	15626	2.32715	0.5	2.02505	72.4257	0	0.883137	0.469116	0	None	None
ChainingRodShaped	15628	2.76164	0.5	24.2885	23.2408	0	0.969295	0.2459	0	None	None
ChainingRodShaped	15630	2.76234	0.5	-73.5826	70.1658	0	-0.417077	-0.908871	0	None	None
ChainingRodShaped	15632	2.45739	0.5	52.5787	76.4579	0	0.581556	0.813506	0	None	None
ChainingRodShaped	15634	2.68276	0.5	24.4147	112.462	0	0.799535	0.600619	0	None	None
ChainingRodShaped	15636	2.47873	0.5	-6.88303	4.73067	0	-0.341988	0.939704	0	None	None
ChainingRodShaped	15638	2.78652	0.5	-5.9896	73.96	0	-0.262243	-0.965002	0	None	None
ChainingRodShaped	15640	2.61467	0.5	-53.7521	-21.9562	0	0.183834	-0.982957	0	None	None
ChainingRodShaped	15642	2.45059	0.5	15.743	88.0396	0	-0.669249	-0.743039	0	None	None
ChainingRodShaped	15644	2.70254	0.5	4.83139	34.3717	0	-0.97169	0.236259	0	None	None
ChainingRodShaped	15646	2.47789	0.5	8.87091	40.0504	0	0.59096	0.806701	0	None	None
ChainingRodShaped	15648	2.65888	0.5	32.3682	37.0383	0	0.900743	-0.434353	0	None	None
ChainingRodShaped	15650	2.2758	0.5	21.6217	-12.9832	0	0.723331	-0.690502	0	None	None
ChainingRodShaped	15652	2.48805	0.5	4.19967	87.4391	0	0.782997	0.622026	0	None	None
ChainingRodShaped	15654	2.65429	0.5	-14.3451	97.5125	0	-0.879644	-0.475632	0	None	None
ChainingRodShaped	15656	2.53128	0.5	-14.7347	71.8448	0	0.21063	0.977566	0	None	None
ChainingRodShaped	15658	2.76533	0.5	-75.2223	55.9717	0	0.438412	-0.898774	0	None	None
ChainingRodShaped	15660	2.75234	0.5	-58.8751	82.7671	0	0.451484	-0.892279	0	None	None
ChainingRodShaped	15662	2.41369	0.5	45.0782	-23.6854	0	-0.628667	-0.777675	0	None	None
ChainingRodShaped	15664	2.45452	0.5	36.8197	97.2011	0	-0.672351	0.740233	0	None	None
ChainingRodShaped	15666	2.59503	0.5	-25.2016	-30.5168	0	0.952582	0.304281	0	None	None
ChainingRodShaped	15668	2.42634	0.5	63.4099	23.2535	0	0.904998	-0.425416	0	None	None
ChainingRodShaped	15670	2.4074	0.5	1.9019	25.2192	0	0.998177	0.0603581	0	None	None
ChainingRodShaped	15672	2.797	0.5	-18.6682	7.74069	0	0.762947	-0.646461	0	None	None
ChainingRodShaped	15674	2.38299	0.5	-35.2265	73.0917	0	-0.139844	-0.990174	0	None	None
ChainingRodShaped	15676	2.48038	0.5	73.314	15.063	0	-0.998519	0.0544086	0	None	None
ChainingRodShaped	15678	2.54934	0.5	12.4215	-1.42528	0	0.988415	0.151778	0	None	None
ChainingRodShaped	15680	2.44173	0.5	4.854	44.1081	0	-0.670876	0.74157	0	None	None
ChainingRodShaped	15682	2.57758	0.5	27.8007	37.3696	0	-0.731337	0.682017	0	None	None
ChainingRodShaped	15684	2.65135	0.5	-53.8959	-10.6149	0	0.283822	-0.958877	0	None	None
ChainingRodShaped	15686	2.63599	0.5	-31.2476	-35.5133	0	0.999453	-0.0330844	0	None	None
ChainingRodShaped	15688	2.53316	0.5	25.593	77.8143	0	-0.761115	-0.648617	0	None	None
ChainingRodShaped	15690	2.72944	0.5	-10.6972	10.8794	0	0.0117231	0.999931	0	None	None
ChainingRodShaped	15692	2.6566	0.5	34.7788	108.99	0	-0.962444	-0.27148	0	None	None
ChainingRodShaped	15694	2.42065	0.5	17.7281	11.2871	0	0.991816	0.127678	0	None	None
ChainingRodShaped	15696	2.57835	0.5	6.49138	4.29912	0	-0.0133756	0.999911	0	None	None
