cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17602	2.52905	0.5	-53.2958	-16.1228	0	-0.452037	0.891999	0	None	None
ChainingRodShaped	17604	2.72482	0.5	32.4443	63.2437	0	-0.0523667	-0.998628	0	None	None
ChainingRodShaped	17606	2.69744	0.5	61.1967	53.9892	0	0.473452	0.88082	0	None	None
ChainingRodShaped	17608	2.44381	0.5	1.8449	3.84699	0	0.519018	-0.854763	0	None	None
ChainingRodShaped	17610	2.7744	0.5	21.4912	120.77	0	0.3492	0.937048	0	None	None
ChainingRodShaped	17612	2.51076	0.5	-35.6077	-12.8407	0	-0.851245	-0.524769	0	None	None
ChainingRodShaped	17614	2.61986	0.5	-22.3865	108.197	0	0.55712	0.830432	0	None	None
ChainingRodShaped	17616	2.70859	0.5	71.0417	85.9089	0	-0.0402094	-0.999191	0	None	None
ChainingRodShaped	17618	2.63701	0.5	10.5243	-38.197	0	0.605073	-0.79617	0	None	None
ChainingRodShaped	17620	2.83743	0.5	-25.0719	-1.5093	0	-0.999039	-0.0438256	0	None	None
ChainingRodShaped	17622	2.54599	0.5	-45.0762	52.4431	0	0.6132	-0.789928	0	None	None
ChainingRodShaped	17624	2.42437	0.5	-13.4019	-14.6475	0	-0.953527	-0.301308	0	None	None
ChainingRodShaped	17626	2.76837	0.5	19.3295	62.5104	0	-0.894806	-0.446455	0	None	None
ChainingRodShaped	17628	2.64611	0.5	44.007	9.62109	0	0.364668	-0.931138	0	None	None
ChainingRodShaped	17630	2.59142	0.5	-16.0692	-31.8264	0	0.780068	0.625694	0	None	None
ChainingRodShaped	17632	2.93216	0.5	81.7337	71.3919	0	0.885041	0.465514	0	None	None
ChainingRodShaped	17634	2.86175	0.5	59.356	73.2824	0	-0.667367	-0.744729	0	None	None
ChainingRodShaped	17636	2.45811	0.5	-7.70263	101.356	0	0.998379	-0.0569165	0	None	None
ChainingRodShaped	17638	3.0053	0.5	82.0436	1.70712	0	0.899391	0.437146	0	None	None
ChainingRodShaped	17640	2.33779	0.5	27.2382	85.5032	0	-0.722938	-0.690912	0	None	None
ChainingRodShaped	17642	2.61773	0.5	8.29973	-26.2678	0	-0.448265	-0.893901	0	None	None
ChainingRodShaped	17644	2.60662	0.5	5.95048	19.4704	0	0.99131	0.131543	0	None	None
ChainingRodShaped	17646	2.63369	0.5	-49.4756	-11.3308	0	-0.737044	-0.675845	0	None	None
ChainingRodShaped	17648	2.75486	0.5	0.627888	102.858	0	-0.622672	0.782483	0	None	None
ChainingRodShaped	17650	2.59178	0.5	89.2874	46.6336	0	-0.203457	-0.979084	0	None	None
ChainingRodShaped	17652	2.67877	0.5	6.03355	55.5275	0	-0.441795	0.897116	0	None	None
ChainingRodShaped	17654	2.56238	0.5	23.8995	36.2024	0	-0.779306	0.626643	0	None	None
ChainingRodShaped	17656	2.7061	0.5	-36.5261	45.2517	0	0.824419	0.56598	0	None	None
ChainingRodShaped	17658	2.61027	0.5	-64.9053	39.1346	0	-0.777079	-0.629403	0	None	None
ChainingRodShaped	17660	2.65221	0.5	-60.3185	74.2585	0	-0.765959	-0.64289	0	None	None
ChainingRodShaped	17662	2.65864	0.5	6.32032	98.7707	0	-0.411601	0.911364	0	None	None
ChainingRodShaped	17664	2.42552	0.5	64.6111	48.0784	0	-0.467842	0.883812	0	None	None
ChainingRodShaped	17666	2.5124	0.5	1.2179	-2.61116	0	-0.138402	0.990376	0	None	None
ChainingRodShaped	17668	2.45336	0.5	-67.1047	-2.22421	0	-0.0309562	-0.999521	0	None	None
ChainingRodShaped	17670	2.38892	0.5	8.46256	5.23719	0	-0.27274	0.962088	0	None	None
ChainingRodShaped	17672	2.41351	0.5	21.6469	30.3761	0	-0.998638	0.0521748	0	None	None
ChainingRodShaped	17674	2.70951	0.5	-5.09904	123.133	0	0.991139	0.132826	0	None	None
ChainingRodShaped	17676	2.75695	0.5	47.4493	89.4223	0	0.4765	0.879174	0	None	None
ChainingRodShaped	17678	2.4589	0.5	20.8493	-4.45345	0	-0.386908	0.922118	0	None	None
ChainingRodShaped	17680	2.82321	0.5	9.94751	60.5763	0	0.495889	-0.868386	0	None	None
ChainingRodShaped	17682	2.74377	0.5	23.0328	-11.9114	0	0.957992	0.286794	0	None	None
ChainingRodShaped	17684	2.39003	0.5	56.1931	68.2509	0	0.932555	-0.361027	0	None	None
ChainingRodShaped	17686	2.71645	0.5	-49.5874	30.0582	0	-0.667516	-0.744595	0	None	None
ChainingRodShaped	17688	2.7956	0.5	-29.2952	25.4098	0	-0.853393	0.521269	0	None	None
ChainingRodShaped	17690	2.59548	0.5	-27.3549	-32.906	0	0.286307	0.958138	0	None	None
ChainingRodShaped	17692	2.79842	0.5	24.8608	64.7601	0	-0.999931	-0.0117432	0	None	None
ChainingRodShaped	17694	2.8931	0.5	-1.96783	36.7774	0	-0.934199	0.356752	0	None	None
ChainingRodShaped	17696	2.81914	0.5	66.1217	80.9305	0	-0.872546	-0.488531	0	None	None
ChainingRodShaped	17698	2.79069	0.5	-43.377	95.4909	0	0.483465	-0.875364	0	None	None
ChainingRodShaped	17700	2.66322	0.5	-32.966	46.3744	0	0.577091	0.81668	0	None	None
ChainingRodShaped	17702	2.36856	0.5	44.2236	77.4139	0	-0.701815	-0.712359	0	None	None
ChainingRodShaped	17704	2.34618	0.5	85.5605	26.6848	0	-0.961495	0.274822	0	None	None
ChainingRodShaped	17706	2.71152	0.5	-86.0277	18.049	0	0.721166	-0.692763	0	None	None
ChainingRodShaped	17708	2.41391	0.5	-32.3758	94.7219	0	-0.411276	0.911511	0	None	None
ChainingRodShaped	17710	2.52906	0.5	-1.96962	58.7907	0	-0.484455	0.874816	0	None	None
ChainingRodShaped	17712	2.41744	0.5	46.7433	38.7512	0	-0.971003	0.239069	0	None	None
ChainingRodShaped	17714	2.52484	0.5	-76.3692	-0.101476	0	0.0829982	0.99655	0	None	None
ChainingRodShaped	17716	2.94059	0.5	38.2294	107.826	0	0.554862	-0.831943	0	None	None
ChainingRodShaped	17718	2.66837	0.5	-65.6709	85.4988	0	0.416047	-0.909343	0	None	None
ChainingRodShaped	17720	2.69312	0.5	-38.5437	90.4044	0	0.0221842	-0.999754	0	None	None
ChainingRodShaped	17722	2.74077	0.5	52.0877	36.3697	0	-0.673869	0.73885	0	None	None
ChainingRodShaped	17724	2.95639	0.5	-37.7539	79.6022	0	0.00786053	-0.999969	0	None	None
ChainingRodShaped	17726	2.79453	0.5	55.6479	104.938	0	-0.0880111	-0.996119	0	None	None
ChainingRodShaped	17728	2.78372	0.5	-30.6673	74.0894	0	-0.0161537	-0.99987	0	None	None
ChainingRodShaped	17730	2.63437	0.5	14.0052	121.02	0	0.00786669	-0.999969	0	None	None
ChainingRodShaped	17732	2.64097	0.5	14.3501	-34.0372	0	-0.0990432	0.995083	0	None	None
ChainingRodShaped	17734	2.78698	0.5	-16.3708	54.6356	0	-0.91392	0.405894	0	None	None
ChainingRodShaped	17736	2.75105	0.5	-39.8352	-39.5513	0	0.465736	0.884924	0	None	None
ChainingRodShaped	17738	2.9194	0.5	-76.1106	12.3493	0	-0.0199429	0.999801	0	None	None
ChainingRodShaped	17740	2.54482	0.5	30.7706	31.4396	0	-0.785453	0.618922	0	None	None
ChainingRodShaped	17742	2.5623	0.5	-68.8598	66.5795	0	-0.817866	-0.575408	0	None	None
ChainingRodShaped	17744	2.63095	0.5	56.5929	94.0926	0	-0.603856	0.797094	0	None	None
ChainingRodShaped	17746	2.49893	0.5	61.2117	88.6847	0	-0.675938	0.736959	0	None	None
ChainingRodShaped	17748	2.6524	0.5	-37.6681	38.2595	0	-0.805259	-0.592923	0	None	None
ChainingRodShaped	17750	2.38169	0.5	11.0279	22.6919	0	0.993731	0.111794	0	None	None
ChainingRodShaped	17752	2.83801	0.5	-22.4679	-20.9885	0	0.484104	-0.87501	0	None	None
ChainingRodShaped	17754	2.47317	0.5	-17.7839	46.1082	0	0.562654	0.826692	0	None	None
ChainingRodShaped	17756	2.8452	0.5	51.5477	76.2101	0	0.69621	0.717838	0	None	None
ChainingRodShaped	17758	2.7588	0.5	-53.6613	4.49162	0	0.77085	0.637017	0	None	None
ChainingRodShaped	17760	2.4364	0.5	5.33118	120.719	0	-0.715307	0.69881	0	None	None
ChainingRodShaped	17762	2.91333	0.5	67.1416	26.1907	0	-0.244565	-0.969633	0	None	None
ChainingRodShaped	17764	2.89594	0.5	-47.4361	-28.7007	0	0.809158	-0.587591	0	None	None
ChainingRodShaped	17766	2.61436	0.5	-12.5471	78.603	0	0.189434	0.981893	0	None	None
ChainingRodShaped	17768	2.72867	0.5	81.5058	67.9031	0	-0.093839	-0.995587	0	None	None
ChainingRodShaped	17770	2.47108	0.5	39.6561	80.3135	0	-0.828948	-0.559326	0	None	None
ChainingRodShaped	17772	2.71368	0.5	-57.9535	30.4836	0	0.44073	0.89764	0	None	None
ChainingRodShaped	17774	2.51609	0.5	-1.00017	60.0147	0	-0.466871	0.884325	0	None	None
ChainingRodShaped	17776	2.72554	0.5	-22.688	90.9036	0	-0.305025	-0.952344	0	None	None
ChainingRodShaped	17778	2.46025	0.5	-54.5033	-27.316	0	0.285843	-0.958276	0	None	None
ChainingRodShaped	17780	2.7662	0.5	53.2737	-6.51902	0	-0.966517	0.256602	0	None	None
ChainingRodShaped	17782	2.38756	0.5	-20.9579	86.8309	0	0.43678	0.899569	0	None	None
ChainingRodShaped	17784	2.73609	0.5	-63.6501	69.3512	0	0.808204	0.588903	0	None	None
ChainingRodShaped	17786	2.79068	0.5	15.5581	108.083	0	0.309721	-0.950828	0	None	None
ChainingRodShaped	17788	2.43877	0.5	19.1792	118.884	0	0.025036	-0.999687	0	None	None
ChainingRodShaped	17790	2.41843	0.5	-22.3348	15.2703	0	-0.81718	0.576383	0	None	None
ChainingRodShaped	17792	2.44118	0.5	-66.1838	-14.5563	0	0.0686879	-0.997638	0	None	None
ChainingRodShaped	17794	2.3788	0.5	56.1485	71.0768	0	-0.669575	-0.742744	0	None	None
ChainingRodShaped	17796	2.44464	0.5	75.6025	60.0048	0	0.533571	-0.845755	0	None	None
ChainingRodShaped	17798	2.65512	0.5	-28.5054	87.6366	0	0.101583	0.994827	0	None	None
ChainingRodShaped	17800	2.58972	0.5	33.5276	98.1492	0	0.734503	-0.678606	0	None	None
ChainingRodShaped	17802	2.49216	0.5	-3.75192	-5.93384	0	-0.053802	0.998552	0	None	None
ChainingRodShaped	17804	2.78293	0.5	-58.3647	20.2691	0	-0.570003	-0.821642	0	None	None
ChainingRodShaped	17806	2.81276	0.5	-23.8019	37.5942	0	0.820683	0.571384	0	None	None
ChainingRodShaped	17808	2.68533	0.5	-53.0636	17.9101	0	-0.196262	0.980551	0	None	None
ChainingRodShaped	17810	2.83067	0.5	21.099	44.9567	0	-0.680095	0.733124	0	None	None
ChainingRodShaped	17812	2.55591	0.5	-39.8717	15.9417	0	0.912499	-0.409079	0	None	None
ChainingRodShaped	17814	2.79257	0.5	-34.003	113.808	0	-0.999994	0.00351925	0	None	None
ChainingRodShaped	17816	2.58228	0.5	75.1475	51.0157	0	-0.96719	-0.254054	0	None	None
ChainingRodShaped	17818	2.5903	0.5	-77.9538	-0.540793	0	0.547348	0.836905	0	None	None
ChainingRodShaped	17820	2.45752	0.5	-31.6987	97.3968	0	0.401462	-0.915876	0	None	None
ChainingRodShaped	17822	2.72857	0.5	-2.36034	-43.1238	0	0.147087	-0.989124	0	None	None
ChainingRodShaped	17824	2.78684	0.5	-45.4104	14.3273	0	0.99499	-0.0999706	0	None	None
ChainingRodShaped	17826	2.43484	0.5	-56.0886	62.1533	0	0.383448	-0.923562	0	None	None
ChainingRodShaped	17828	2.61771	0.5	16.7869	16.833	0	0.870087	0.492897	0	None	None
ChainingRodShaped	17830	2.40967	0.5	17.6985	-17.5483	0	0.938889	0.344221	0	None	None
ChainingRodShaped	17832	2.82066	0.5	74.5743	75.5769	0	0.982664	0.185395	0	None	None
ChainingRodShaped	17834	2.82967	0.5	-41.5979	90.035	0	0.442322	-0.896856	0	None	None
ChainingRodShaped	17836	2.82544	0.5	52.4237	103.386	0	-0.907388	0.420294	0	None	None
ChainingRodShaped	17838	2.44941	0.5	46.6565	1.55906	0	0.226032	-0.97412	0	None	None
ChainingRodShaped	17840	2.71884	0.5	-35.9119	8.93156	0	-0.865094	-0.501609	0	None	None
ChainingRodShaped	17842	2.78622	0.5	-39.0362	-14.0233	0	-0.484227	-0.874942	0	None	None
ChainingRodShaped	17844	2.3826	0.5	-28.1485	14.5309	0	0.816983	-0.576662	0	None	None
ChainingRodShaped	17846	2.80291	0.5	-41.9617	-25.6507	0	-0.978464	-0.20642	0	None	None
ChainingRodShaped	17848	2.62843	0.5	14.2824	37.8334	0	-0.922348	-0.38636	0	None	None
ChainingRodShaped	17850	2.627	0.5	66.7918	41.4781	0	-0.382151	0.9241	0	None	None
ChainingRodShaped	17852	2.87997	0.5	30.1654	-12.5312	0	0.961455	0.274961	0	None	None
ChainingRodShaped	17854	2.49583	0.5	-0.556492	86.4672	0	-0.978577	-0.205882	0	None	None
ChainingRodShaped	17856	2.41803	0.5	5.33629	-37.1503	0	-0.916241	-0.400627	0	None	None
ChainingRodShaped	17858	2.46802	0.5	78.0878	4.57943	0	-0.997023	-0.0770999	0	None	None
ChainingRodShaped	17860	2.60045	0.5	-34.0872	56.1517	0	-0.954925	0.296846	0	None	None
ChainingRodShaped	17862	2.81593	0.5	-92.8522	53.2352	0	-0.615006	-0.788522	0	None	None
ChainingRodShaped	17864	2.72831	0.5	-82.2617	35.4496	0	0.477777	-0.878481	0	None	None
ChainingRodShaped	17866	2.4232	0.5	33.8733	11.0639	0	0.979934	0.199323	0	None	None
ChainingRodShaped	17868	2.59816	0.5	-30.3097	80.7505	0	0.108981	-0.994044	0	None	None
ChainingRodShaped	17870	2.34854	0.5	-32.9326	80.5643	0	-0.0483578	0.99883	0	None	None
ChainingRodShaped	17872	2.33627	0.5	-63.7338	56.8125	0	-0.213206	-0.977007	0	None	None
ChainingRodShaped	17874	2.44647	0.5	31.5153	43.1033	0	0.689818	-0.723983	0	None	None
ChainingRodShaped	17876	2.3896	0.5	63.0039	53.7752	0	0.509525	0.860456	0	None	None
ChainingRodShaped	17878	2.39538	0.5	-86.2984	52.4168	0	-0.926673	0.375868	0	None	None
ChainingRodShaped	17880	2.33966	0.5	9.31559	98.0387	0	-0.870567	0.49205	0	None	None
ChainingRodShaped	17882	2.80834	0.5	28.6696	0.195243	0	-0.731257	0.682102	0	None	None
ChainingRodShaped	17884	2.51897	0.5	-83.682	69.7706	0	-0.349976	-0.936759	0	None	None
ChainingRodShaped	17886	2.73651	0.5	-73.0771	94.3094	0	0.949824	0.312785	0	None	None
ChainingRodShaped	17888	2.41972	0.5	-35.841	106.414	0	0.999348	0.0360921	0	None	None
ChainingRodShaped	17890	2.43564	0.5	32.2337	90.7046	0	-0.783882	-0.620909	0	None	None
ChainingRodShaped	17892	2.64955	0.5	-48.942	-13.1071	0	-0.750583	-0.660776	0	None	None
ChainingRodShaped	17894	2.60738	0.5	32.7296	78.4152	0	-0.716926	-0.697149	0	None	None
ChainingRodShaped	17896	2.78044	0.5	50.9631	51.2886	0	0.422325	0.906444	0	None	None
ChainingRodShaped	17898	2.78607	0.5	46.5754	-7.18165	0	-0.0658788	-0.997828	0	None	None
ChainingRodShaped	17900	2.63902	0.5	48.9401	-20.2062	0	0.952022	-0.306031	0	None	None
ChainingRodShaped	17902	2.33705	0.5	-29.3747	-12.1435	0	-0.915687	-0.401893	0	None	None
ChainingRodShaped	17904	2.4096	0.5	-13.2266	84.3014	0	-0.971286	-0.237916	0	None	None
ChainingRodShaped	17906	2.74657	0.5	12.4187	87.1741	0	-0.950257	-0.311468	0	None	None
ChainingRodShaped	17908	2.82503	0.5	-29.3178	43.0858	0	0.776488	0.630132	0	None	None
ChainingRodShaped	17910	2.59368	0.5	3.79766	41.6297	0	0.872108	-0.489313	0	None	None
ChainingRodShaped	17912	2.29726	0.5	-8.36769	96.8254	0	0.784234	0.620466	0	None	None
ChainingRodShaped	17914	2.84575	0.5	13.0964	12.1504	0	0.918379	0.395702	0	None	None
ChainingRodShaped	17916	2.29688	0.5	32.4843	24.4292	0	0.999938	-0.011161	0	None	None
ChainingRodShaped	17918	2.35615	0.5	-57.7657	11.9863	0	-0.838258	0.545274	0	None	None
ChainingRodShaped	17920	2.58935	0.5	77.3319	26.4539	0	-0.215801	0.976437	0	None	None
ChainingRodShaped	17922	2.55466	0.5	-24.4372	-4.68139	0	0.997959	0.0638557	0	None	None
ChainingRodShaped	17924	2.76314	0.5	-2.72339	89.7532	0	-0.880172	-0.474654	0	None	None
ChainingRodShaped	17926	2.51003	0.5	5.71426	-32.2384	0	-0.929279	-0.369378	0	None	None
ChainingRodShaped	17928	2.7936	0.5	-17.3558	0.13433	0	-0.79305	0.609157	0	None	None
ChainingRodShaped	17930	2.37808	0.5	-36.1424	60.427	0	0.595437	0.803402	0	None	None
ChainingRodShaped	17932	2.5571	0.5	-30.9758	-42.7434	0	0.785171	0.619279	0	None	None
ChainingRodShaped	17934	2.78967	0.5	30.8711	-38.2241	0	0.853687	0.520786	0	None	None
ChainingRodShaped	17936	2.66238	0.5	-9.27765	20.0899	0	-0.932785	-0.360433	0	None	None
ChainingRodShaped	17938	2.32643	0.5	-35.3184	69.5409	0	0.145684	0.989331	0	None	None
ChainingRodShaped	17940	2.77819	0.5	64.6214	58.2232	0	-0.922627	0.385693	0	None	None
ChainingRodShaped	17942	2.56161	0.5	-46.4702	105.483	0	0.656144	-0.754636	0	None	None
ChainingRodShaped	17944	2.80705	0.5	-61.8021	82.1237	0	-0.948731	-0.316085	0	None	None
ChainingRodShaped	17946	2.68743	0.5	-60.6545	0.72728	0	0.447932	-0.894068	0	None	None
ChainingRodShaped	17948	2.29305	0.5	-4.53617	52.6047	0	-0.382601	0.923914	0	None	None
ChainingRodShaped	17950	2.65	0.5	53.1383	87.9266	0	-0.819649	0.572867	0	None	None
ChainingRodShaped	17952	2.32267	0.5	52.4101	86.1161	0	-0.893645	-0.448774	0	None	None
ChainingRodShaped	17954	2.79871	0.5	45.7705	-14.248	0	-0.28729	-0.957844	0	None	None
ChainingRodShaped	17956	2.39177	0.5	-10.2126	85.9536	0	0.272462	0.962166	0	None	None
ChainingRodShaped	17958	2.6371	0.5	-12.5177	114.987	0	0.286365	-0.958121	0	None	None
ChainingRodShaped	17960	2.64526	0.5	63.0213	95.6356	0	0.803557	-0.595228	0	None	None
ChainingRodShaped	17962	2.63094	0.5	23.6843	106.227	0	0.375047	-0.927006	0	None	None
ChainingRodShaped	17964	2.48716	0.5	26.4439	36.0737	0	-0.779141	0.626848	0	None	None
ChainingRodShaped	17966	2.65065	0.5	-10.4894	60.5732	0	-0.424917	0.905232	0	None	None
ChainingRodShaped	17968	2.31092	0.5	39.6927	54.2047	0	-0.0337319	-0.999431	0	None	None
ChainingRodShaped	17970	2.73081	0.5	-3.99049	120.662	0	0.926719	-0.375754	0	None	None
ChainingRodShaped	17972	2.62339	0.5	-75.0874	8.03641	0	0.559052	-0.829133	0	None	None
ChainingRodShaped	17974	2.35247	0.5	-76.1318	3.23292	0	-0.048064	-0.998844	0	None	None
ChainingRodShaped	17976	2.30685	0.5	-43.5284	31.0138	0	-0.72075	-0.693195	0	None	None
ChainingRodShaped	17978	2.80954	0.5	53.2259	85.5982	0	-0.894056	-0.447956	0	None	None
ChainingRodShaped	17980	2.75749	0.5	-47.8269	110.666	0	0.93839	0.345577	0	None	None
ChainingRodShaped	17982	2.6445	0.5	55.0182	64.2874	0	0.94057	-0.3396	0	None	None
ChainingRodShaped	17984	2.72084	0.5	-89.0266	19.6275	0	-0.999087	-0.0427292	0	None	None
ChainingRodShaped	17986	2.30816	0.5	-15.2659	47.0361	0	0.59338	0.804923	0	None	None
ChainingRodShaped	17988	2.81029	0.5	30.7573	61.5403	0	0.0593968	0.998234	0	None	None
ChainingRodShaped	17990	2.721	0.5	-90.8906	27.6226	0	0.070568	-0.997507	0	None	None
ChainingRodShaped	17992	2.29233	0.5	55.0789	97.666	0	-0.606527	0.795063	0	None	None
ChainingRodShaped	17994	2.29944	0.5	61.9072	67.8161	0	0.994027	-0.109131	0	None	None
ChainingRodShaped	17996	2.78814	0.5	-12.9934	66.9053	0	-0.0437238	0.999044	0	None	None
ChainingRodShaped	17998	2.73738	0.5	-48.465	63.3111	0	-0.503847	0.863793	0	None	None
ChainingRodShaped	18000	2.47948	0.5	91.1391	55.515	0	-0.52643	-0.850218	0	None	None
ChainingRodShaped	18002	2.49365	0.5	-23.9344	34.7355	0	0.836399	0.54812	0	None	None
ChainingRodShaped	18004	2.53098	0.5	16.1555	33.7427	0	-0.912133	-0.409895	0	None	None
ChainingRodShaped	18006	2.66081	0.5	-36.2848	80.1467	0	0.0276734	-0.999617	0	None	None
ChainingRodShaped	18008	2.7888	0.5	-39.4525	-21.6239	0	-0.722031	-0.691861	0	None	None
ChainingRodShaped	18010	2.61658	0.5	-45.2206	18.2931	0	0.76106	0.648682	0	None	None
ChainingRodShaped	18012	2.37193	0.5	42.5564	17.3043	0	0.524744	-0.85126	0	None	None
ChainingRodShaped	18014	2.32152	0.5	34.3036	87.9093	0	-0.816099	-0.577912	0	None	None
ChainingRodShaped	18016	2.76832	0.5	-44.8963	59.8246	0	0.512694	-0.858572	0	None	None
ChainingRodShaped	18018	2.43378	0.5	-12.0821	32.4646	0	-0.959152	-0.282892	0	None	None
ChainingRodShaped	18020	2.2874	0.5	40.387	40.6324	0	-0.945726	0.324965	0	None	None
ChainingRodShaped	18022	2.643	0.5	-74.5568	18.2832	0	0.633165	0.774017	0	None	None
ChainingRodShaped	18024	2.33786	0.5	-65.8189	31.8308	0	-0.68792	-0.725786	0	None	None
ChainingRodShaped	18026	2.52511	0.5	-34.408	103.548	0	0.392186	-0.919886	0	None	None
ChainingRodShaped	18028	2.66462	0.5	67.706	76.9263	0	-0.590642	-0.806934	0	None	None
ChainingRodShaped	18030	2.48261	0.5	49.6145	46.6304	0	-0.691147	-0.722714	0	None	None
ChainingRodShaped	18032	2.47199	0.5	89.5524	34.0774	0	-0.961184	0.275909	0	None	None
ChainingRodShaped	18034	2.52806	0.5	-27.8894	40.3134	0	-0.814145	-0.580662	0	None	None
ChainingRodShaped	18036	2.72842	0.5	11.3982	-9.08201	0	0.991279	0.131783	0	None	None
ChainingRodShaped	18038	2.59196	0.5	-27.0907	-14.7552	0	-0.984458	-0.175618	0	None	None
ChainingRodShaped	18040	2.77329	0.5	-92.4219	35.3396	0	0.961287	-0.27555	0	None	None
ChainingRodShaped	18042	2.77104	0.5	3.32311	32.2363	0	0.934207	-0.356731	0	None	None
ChainingRodShaped	18044	2.3573	0.5	87.7233	9.42601	0	-0.033119	0.999451	0	None	None
ChainingRodShaped	18046	2.59939	0.5	33.725	-20.2108	0	-0.0400732	0.999197	0	None	None
ChainingRodShaped	18048	2.78113	0.5	-23.5166	71.6238	0	0.435863	0.900013	0	None	None
ChainingRodShaped	18050	2.61299	0.5	51.3062	41.6769	0	-0.895521	0.44502	0	None	None
ChainingRodShaped	18052	2.64644	0.5	-33.6393	69.4935	0	0.206763	0.978391	0	None	None
ChainingRodShaped	18054	2.52002	0.5	79.482	13.9345	0	-0.996813	-0.0797676	0	None	None
ChainingRodShaped	18056	2.69721	0.5	-22.3789	26.3198	0	-0.864142	-0.503249	0	None	None
ChainingRodShaped	18058	2.31971	0.5	12.1788	111.762	0	0.0848356	-0.996395	0	None	None
ChainingRodShaped	18060	2.54377	0.5	-59.3807	-21.3417	0	0.0221443	-0.999755	0	None	None
ChainingRodShaped	18062	2.4635	0.5	-34.3402	55.4009	0	-0.953715	0.300713	0	None	None
ChainingRodShaped	18064	2.67822	0.5	-59.3194	3.54919	0	0.402591	-0.91538	0	None	None
ChainingRodShaped	18066	2.30912	0.5	-21.6169	55.6116	0	0.766263	-0.642527	0	None	None
ChainingRodShaped	18068	2.29628	0.5	-14.1228	51.4053	0	0.89709	0.441847	0	None	None
ChainingRodShaped	18070	2.40734	0.5	39.539	112.621	0	-0.724712	-0.689052	0	None	None
ChainingRodShaped	18072	2.75175	0.5	-9.1141	-22.4692	0	-0.317141	-0.948379	0	None	None
ChainingRodShaped	18074	2.35244	0.5	68.6562	41.1087	0	0.229544	0.973298	0	None	None
ChainingRodShaped	18076	2.68392	0.5	32.4634	8.98977	0	0.96615	0.257979	0	None	None
ChainingRodShaped	18078	2.28265	0.5	-25.5709	102.146	0	0.419699	0.907663	0	None	None
ChainingRodShaped	18080	2.58048	0.5	27.0727	104.829	0	0.358565	-0.933505	0	None	None
ChainingRodShaped	18082	2.77166	0.5	32.6019	89.8868	0	-0.789605	-0.613615	0	None	None
ChainingRodShaped	18084	2.2739	0.5	30.1009	41.1614	0	0.700884	-0.713275	0	None	None
ChainingRodShaped	18086	2.67886	0.5	9.60867	21.558	0	0.988662	0.150159	0	None	None
ChainingRodShaped	18088	2.4468	0.5	-31.085	54.6336	0	0.995105	-0.0988188	0	None	None
ChainingRodShaped	18090	2.27784	0.5	-1.43312	-10.397	0	-0.0298231	-0.999555	0	None	None
ChainingRodShaped	18092	2.28355	0.5	-11.9021	54.3676	0	-0.921552	0.388256	0	None	None
ChainingRodShaped	18094	2.64942	0.5	0.350111	98.9113	0	0.91777	-0.397112	0	None	None
ChainingRodShaped	18096	2.54517	0.5	4.79362	67.4253	0	0.555872	-0.831268	0	None	None
ChainingRodShaped	18098	2.31968	0.5	29.4509	-17.0947	0	0.968518	0.248943	0	None	None
ChainingRodShaped	18100	2.34546	0.5	-60.0293	35.9495	0	-0.792349	-0.610069	0	None	None
ChainingRodShaped	18102	2.43007	0.5	3.37543	43.5547	0	-0.865901	0.500215	0	None	None
ChainingRodShaped	18104	2.60451	0.5	47.4132	20.2685	0	-0.152675	0.988276	0	None	None
ChainingRodShaped	18106	2.31734	0.5	-29.4514	10.6663	0	0.789487	-0.613767	0	None	None
ChainingRodShaped	18108	2.48151	0.5	-1.68881	18.7916	0	0.30648	-0.951877	0	None	None
ChainingRodShaped	18110	2.72533	0.5	37.9083	39.6069	0	0.989294	-0.145939	0	None	None
ChainingRodShaped	18112	2.59871	0.5	-22.1193	65.0345	0	-0.0686067	0.997644	0	None	None
ChainingRodShaped	18114	2.28357	0.5	-18.0247	-9.68036	0	-0.98722	-0.159361	0	None	None
ChainingRodShaped	18116	2.66819	0.5	55.8664	25.634	0	-0.611577	-0.791185	0	None	None
ChainingRodShaped	18118	2.74397	0.5	2.06676	-2.80861	0	-0.128523	0.991706	0	None	None
ChainingRodShaped	18120	2.68109	0.5	-18.4619	46.3228	0	0.5544	0.83225	0	None	None
ChainingRodShaped	18122	2.2572	0.5	68.2214	95.6506	0	-0.876301	0.481763	0	None	None
ChainingRodShaped	18124	2.56748	0.5	46.6142	-14.5234	0	-0.294808	-0.955556	0	None	None
ChainingRodShaped	18126	2.57082	0.5	77.873	33.4176	0	0.200008	-0.979794	0	None	None
ChainingRodShaped	18128	2.33247	0.5	12.1664	81.4576	0	0.94324	0.332112	0	None	None
ChainingRodShaped	18130	2.64314	0.5	12.9793	32.7173	0	-0.999802	0.0198793	0	None	None
ChainingRodShaped	18132	2.25906	0.5	38.3508	67.9464	0	-0.202465	-0.979289	0	None	None
ChainingRodShaped	18134	2.60283	0.5	11.0262	50.8761	0	-0.761588	0.648062	0	None	None
ChainingRodShaped	18136	2.6808	0.5	4.12198	47.9565	0	-0.440899	0.897557	0	None	None
ChainingRodShaped	18138	2.68111	0.5	-57.3878	-22.9903	0	0.163548	-0.986535	0	None	None
