cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7150	3.4138	0.5	17.3646	44.6001	0	-0.360259	-0.932852	0	None	None
ChainingRodShaped	7152	2.72156	0.5	-34.7939	42.3351	0	0.991993	-0.126292	0	None	None
ChainingRodShaped	7154	2.9039	0.5	-14.5513	18.728	0	-0.785989	-0.618241	0	None	None
ChainingRodShaped	7156	3.45991	0.5	-6.32522	58.4234	0	0.697135	0.716939	0	None	None
ChainingRodShaped	7158	2.99961	0.5	34.9058	24.0738	0	-0.706265	-0.707948	0	None	None
ChainingRodShaped	7160	2.68378	0.5	-49.03	53.9783	0	0.0578077	-0.998328	0	None	None
ChainingRodShaped	7162	3.15925	0.5	-34.0478	43.1876	0	0.990682	-0.136198	0	None	None
ChainingRodShaped	7164	3.48976	0.5	-38.5892	56.4391	0	0.685001	-0.728542	0	None	None
ChainingRodShaped	7166	3.78213	0.5	-10.1875	31.6715	0	0.999858	-0.0168474	0	None	None
ChainingRodShaped	7168	3.10044	0.5	-24.7574	36.3293	0	-0.00111608	0.999999	0	None	None
ChainingRodShaped	7170	3.44312	0.5	-33.3558	44.0521	0	0.989912	-0.141681	0	None	None
ChainingRodShaped	7172	3.23022	0.5	11.8022	64.5189	0	0.384248	-0.92323	0	None	None
ChainingRodShaped	7174	3.03259	0.5	-26.3351	18.708	0	0.139839	-0.990174	0	None	None
ChainingRodShaped	7176	3.73887	0.5	25.7735	20.0122	0	-0.0175081	-0.999847	0	None	None
ChainingRodShaped	7178	2.84159	0.5	0.585953	25.0451	0	0.899197	0.437543	0	None	None
ChainingRodShaped	7180	2.64051	0.5	37.3834	35.5537	0	-0.642443	0.766334	0	None	None
ChainingRodShaped	7182	2.83909	0.5	-1.56078	45.7983	0	-0.281754	0.959487	0	None	None
ChainingRodShaped	7184	3.44595	0.5	16.2051	62.2265	0	-0.589076	-0.808078	0	None	None
ChainingRodShaped	7186	3.62721	0.5	-11.8494	36.4582	0	0.457812	0.889049	0	None	None
ChainingRodShaped	7188	2.85879	0.5	-30.1017	24.3407	0	-0.445229	0.895417	0	None	None
ChainingRodShaped	7190	2.61079	0.5	26.3043	32.6176	0	-0.0669668	0.997755	0	None	None
ChainingRodShaped	7192	3.20259	0.5	5.02044	64.0451	0	0.170417	-0.985372	0	None	None
ChainingRodShaped	7194	2.74568	0.5	-24.1864	32.3756	0	-0.272479	0.962162	0	None	None
ChainingRodShaped	7196	3.47384	0.5	-17.3484	25.3912	0	0.453762	-0.891123	0	None	None
ChainingRodShaped	7198	3.00412	0.5	34.069	57.2568	0	0.392017	-0.919958	0	None	None
ChainingRodShaped	7200	3.55033	0.5	-12.6447	65.3829	0	-0.469759	0.882794	0	None	None
ChainingRodShaped	7202	2.71449	0.5	1.56175	15.7741	0	-0.726716	-0.686938	0	None	None
ChainingRodShaped	7204	3.42849	0.5	1.11506	49.6192	0	0.0876254	-0.996153	0	None	None
ChainingRodShaped	7206	3.07415	0.5	-36.0952	28.9495	0	0.891897	0.452239	0	None	None
ChainingRodShaped	7208	2.79584	0.5	-42.362	51.5554	0	0.202692	-0.979243	0	None	None
ChainingRodShaped	7210	3.51136	0.5	6.15437	51.876	0	0.159148	0.987255	0	None	None
ChainingRodShaped	7212	2.77429	0.5	1.80387	23.5686	0	0.894709	0.446649	0	None	None
ChainingRodShaped	7214	2.7047	0.5	8.90239	51.1753	0	-0.177088	-0.984195	0	None	None
ChainingRodShaped	7216	3.00451	0.5	10.6614	48.7786	0	0.0645252	-0.997916	0	None	None
ChainingRodShaped	7218	3.46796	0.5	12.2409	18.1848	0	0.877407	0.479747	0	None	None
ChainingRodShaped	7220	2.86355	0.5	28.029	29.8637	0	-0.861952	-0.50699	0	None	None
ChainingRodShaped	7222	3.38612	0.5	-32.4808	47.9255	0	0.631863	-0.77508	0	None	None
ChainingRodShaped	7224	2.77485	0.5	18.662	41.0437	0	0.203366	-0.979103	0	None	None
ChainingRodShaped	7226	3.26874	0.5	0.662022	5.48684	0	0.809461	0.587173	0	None	None
ChainingRodShaped	7228	2.68211	0.5	20.0156	60.6904	0	-0.990191	-0.13972	0	None	None
ChainingRodShaped	7230	3.42165	0.5	-37.2415	49.8976	0	-0.517859	-0.855466	0	None	None
ChainingRodShaped	7232	2.92812	0.5	6.18914	56.8355	0	0.35399	0.935249	0	None	None
ChainingRodShaped	7234	3.36125	0.5	15.5564	59.6847	0	-0.594683	-0.80396	0	None	None
ChainingRodShaped	7236	2.6112	0.5	30.276	26.2777	0	-0.743609	-0.668615	0	None	None
ChainingRodShaped	7238	2.77728	0.5	-32.2832	60.5132	0	0.853503	-0.521087	0	None	None
ChainingRodShaped	7240	3.12835	0.5	2.92101	39.0962	0	-0.923756	0.382982	0	None	None
ChainingRodShaped	7242	2.5515	0.5	-6.45447	67.0528	0	-0.786775	-0.61724	0	None	None
ChainingRodShaped	7244	2.70906	0.5	3.81443	18.7543	0	-0.991702	-0.128561	0	None	None
ChainingRodShaped	7246	3.19621	0.5	-9.14279	29.7622	0	0.999927	-0.0120702	0	None	None
ChainingRodShaped	7248	3.23914	0.5	13.9931	47.807	0	0.944842	-0.327526	0	None	None
ChainingRodShaped	7250	3.04879	0.5	6.73101	26.3399	0	0.670419	0.741982	0	None	None
ChainingRodShaped	7252	3.23407	0.5	-18.3345	57.1503	0	0.0401814	0.999192	0	None	None
ChainingRodShaped	7254	2.72282	0.5	18.1032	21.8838	0	0.457162	-0.889383	0	None	None
ChainingRodShaped	7256	2.68217	0.5	6.17519	15.7001	0	0.845908	0.533328	0	None	None
ChainingRodShaped	7258	2.95179	0.5	-21.3332	15.0726	0	0.0151169	0.999886	0	None	None
ChainingRodShaped	7260	2.6243	0.5	-18.3974	33.7992	0	0.440462	-0.897771	0	None	None
ChainingRodShaped	7262	2.87028	0.5	-43.3146	49.2979	0	-0.0939162	-0.99558	0	None	None
ChainingRodShaped	7264	2.50921	0.5	-35.4663	39.4969	0	0.986762	-0.162174	0	None	None
ChainingRodShaped	7266	2.55946	0.5	15.429	57.6517	0	-0.506475	-0.862254	0	None	None
ChainingRodShaped	7268	3.12799	0.5	-3.76402	54.4751	0	-0.783774	0.621047	0	None	None
ChainingRodShaped	7270	2.6964	0.5	-25.8196	46.073	0	0.416137	0.909302	0	None	None
ChainingRodShaped	7272	2.76886	0.5	44.7786	57.6857	0	0.701645	-0.712526	0	None	None
ChainingRodShaped	7274	2.88715	0.5	-41.0738	62.6954	0	0.796694	-0.604383	0	None	None
ChainingRodShaped	7276	2.93934	0.5	11.6187	30.1948	0	0.676993	0.735989	0	None	None
ChainingRodShaped	7278	2.48123	0.5	10.4565	36.2965	0	-0.569318	0.822117	0	None	None
ChainingRodShaped	7280	2.64547	0.5	29.2418	34.5363	0	-0.548208	0.836342	0	None	None
ChainingRodShaped	7282	2.67068	0.5	-1.84516	25.9958	0	0.898607	0.438753	0	None	None
ChainingRodShaped	7284	3.04116	0.5	3.06471	34.0807	0	0.861686	-0.507441	0	None	None
ChainingRodShaped	7286	2.5646	0.5	40.4831	29.5005	0	0.411194	0.911548	0	None	None
ChainingRodShaped	7288	2.84974	0.5	39.1664	47.9017	0	-0.485905	0.874012	0	None	None
ChainingRodShaped	7290	3.24623	0.5	25.5212	26.9673	0	-0.647955	-0.761678	0	None	None
ChainingRodShaped	7292	2.56863	0.5	-5.46451	40.2582	0	0.0178068	0.999841	0	None	None
ChainingRodShaped	7294	3.22973	0.5	-23.1646	57.6302	0	-0.464642	-0.885499	0	None	None
ChainingRodShaped	7296	2.62388	0.5	4.45239	45.2753	0	-0.128596	0.991697	0	None	None
ChainingRodShaped	7298	2.4395	0.5	-25.4105	54.7815	0	-0.363476	-0.931604	0	None	None
ChainingRodShaped	7300	2.4034	0.5	-15.0669	31.3948	0	0.464938	-0.885343	0	None	None
ChainingRodShaped	7302	3.01461	0.5	-13.8949	16.8893	0	-0.787655	-0.616117	0	None	None
ChainingRodShaped	7304	2.77378	0.5	-7.2154	25.552	0	-0.330895	-0.943668	0	None	None
ChainingRodShaped	7306	2.78951	0.5	-43.8259	52.2313	0	-0.232059	-0.972702	0	None	None
ChainingRodShaped	7308	2.77979	0.5	-26.3951	26.8665	0	0.676607	-0.736345	0	None	None
ChainingRodShaped	7310	3.00715	0.5	-1.10159	30.5551	0	0.612807	0.790232	0	None	None
ChainingRodShaped	7312	2.6297	0.5	5.72649	8.81507	0	0.711929	0.702251	0	None	None
ChainingRodShaped	7314	2.84625	0.5	-19.5672	24.087	0	-0.016185	-0.999869	0	None	None
ChainingRodShaped	7316	2.39665	0.5	-4.80372	17.7326	0	-0.223335	-0.974742	0	None	None
ChainingRodShaped	7318	3.0989	0.5	31.0396	46.1293	0	0.159753	-0.987157	0	None	None
ChainingRodShaped	7320	2.73767	0.5	19.9147	45.9852	0	-0.349884	-0.936793	0	None	None
ChainingRodShaped	7322	2.84659	0.5	-3.21528	59.4543	0	0.824644	0.565652	0	None	None
ChainingRodShaped	7324	2.93801	0.5	-11.6107	43.1268	0	0.405348	0.914163	0	None	None
ChainingRodShaped	7326	2.90938	0.5	27.7637	61.7417	0	-0.628318	-0.777956	0	None	None
ChainingRodShaped	7328	2.84119	0.5	37.9374	40.8019	0	0.436355	0.899775	0	None	None
ChainingRodShaped	7330	2.92722	0.5	-20.5722	54.0399	0	0.349097	0.937087	0	None	None
ChainingRodShaped	7332	2.88393	0.5	26.5128	58.7037	0	0.334574	-0.942369	0	None	None
ChainingRodShaped	7334	2.70024	0.5	-26.6146	28.4718	0	-0.715505	0.698608	0	None	None
ChainingRodShaped	7336	2.86953	0.5	45.9041	48.3297	0	-0.485585	-0.874189	0	None	None
ChainingRodShaped	7338	2.98597	0.5	5.73634	38.2878	0	-0.555166	0.83174	0	None	None
ChainingRodShaped	7340	2.46693	0.5	31.4189	49.5306	0	-0.178023	0.984026	0	None	None
ChainingRodShaped	7342	2.55224	0.5	-37.6328	34.8677	0	0.687106	-0.726557	0	None	None
ChainingRodShaped	7344	2.44344	0.5	-25.4873	57.3172	0	-0.468976	-0.883211	0	None	None
ChainingRodShaped	7346	2.77103	0.5	-3.53966	33.0325	0	0.891402	0.453214	0	None	None
ChainingRodShaped	7348	2.89989	0.5	26.99	41.3976	0	-0.570617	0.821217	0	None	None
ChainingRodShaped	7350	2.41748	0.5	-43.5831	62.0777	0	0.939845	0.341602	0	None	None
ChainingRodShaped	7352	2.65889	0.5	-22.0067	57.7924	0	-0.473479	-0.880805	0	None	None
ChainingRodShaped	7354	2.4495	0.5	24.118	45.6998	0	-0.149645	0.98874	0	None	None
ChainingRodShaped	7356	2.40431	0.5	28.0856	51.5379	0	0.183914	-0.982942	0	None	None
ChainingRodShaped	7358	2.69116	0.5	-5.83642	61.7337	0	0.690176	0.723642	0	None	None
ChainingRodShaped	7360	2.41889	0.5	0.650603	61.4724	0	-0.269679	-0.96295	0	None	None
ChainingRodShaped	7362	2.62083	0.5	-16.8779	26.5203	0	0.455169	-0.890405	0	None	None
ChainingRodShaped	7364	2.69771	0.5	-7.46268	28.7818	0	0.999911	-0.0133227	0	None	None
ChainingRodShaped	7366	2.53472	0.5	48.2851	41.0803	0	-0.999999	-0.00160884	0	None	None
ChainingRodShaped	7368	2.52697	0.5	22.3279	42.6935	0	-0.0940279	0.99557	0	None	None
ChainingRodShaped	7370	2.65659	0.5	-2.64471	8.76913	0	-0.99055	-0.13715	0	None	None
ChainingRodShaped	7372	2.39946	0.5	2.51391	53.3944	0	-0.0945152	-0.995523	0	None	None
ChainingRodShaped	7374	2.79283	0.5	-38.5943	23.659	0	0.706017	0.708195	0	None	None
ChainingRodShaped	7376	2.77652	0.5	-7.84118	51.8123	0	0.907166	0.420773	0	None	None
ChainingRodShaped	7378	2.83655	0.5	-39.8683	30.7699	0	-0.601314	0.799012	0	None	None
ChainingRodShaped	7380	2.78654	0.5	-12.5012	48.5644	0	0.953825	0.300364	0	None	None
ChainingRodShaped	7382	2.864	0.5	-17.0129	33.1097	0	0.449661	-0.893199	0	None	None
ChainingRodShaped	7384	2.56698	0.5	-30.4492	56.181	0	-0.33701	-0.941501	0	None	None
ChainingRodShaped	7386	2.41873	0.5	41.3229	36.5392	0	0.997059	-0.0766378	0	None	None
ChainingRodShaped	7388	2.4416	0.5	48.26	39.9998	0	-0.997847	0.0655825	0	None	None
ChainingRodShaped	7390	2.58178	0.5	-22.2719	47.8544	0	0.0569246	0.998378	0	None	None
ChainingRodShaped	7392	2.3842	0.5	27.2764	32.8717	0	-0.0484234	0.998827	0	None	None
ChainingRodShaped	7394	2.45833	0.5	9.89708	39.3017	0	-0.276482	0.961019	0	None	None
ChainingRodShaped	7396	2.66909	0.5	35.1227	57.2803	0	0.392054	-0.919942	0	None	None
ChainingRodShaped	7398	2.74145	0.5	14.4214	30.8113	0	0.270585	0.962696	0	None	None
ChainingRodShaped	7400	2.63708	0.5	-44.6394	60.3401	0	0.793748	-0.608246	0	None	None
ChainingRodShaped	7402	2.61872	0.5	-4.52734	45.7848	0	-0.314715	0.949186	0	None	None
ChainingRodShaped	7404	2.3496	0.5	-17.3252	9.81736	0	0.429984	0.902837	0	None	None
ChainingRodShaped	7406	2.2754	0.5	34.345	31.2705	0	-0.999766	-0.0216495	0	None	None
ChainingRodShaped	7408	2.77721	0.5	-12.0918	26.2616	0	-0.514059	-0.857755	0	None	None
ChainingRodShaped	7410	2.59153	0.5	-38.3945	41.7654	0	-0.242919	-0.970047	0	None	None
ChainingRodShaped	7412	2.29387	0.5	-13.8796	63.2038	0	-0.964059	-0.265689	0	None	None
ChainingRodShaped	7414	2.36256	0.5	24.3545	32.3698	0	0.0898857	-0.995952	0	None	None
ChainingRodShaped	7416	2.31139	0.5	-1.24136	9.90885	0	-0.995591	0.0937984	0	None	None
ChainingRodShaped	7418	2.29039	0.5	23.1201	55.2888	0	-0.839371	0.543559	0	None	None
ChainingRodShaped	7420	2.35696	0.5	-46.1083	45.1836	0	-0.362244	-0.932083	0	None	None
ChainingRodShaped	7422	2.63118	0.5	-13.426	12.2363	0	0.905751	0.42381	0	None	None
ChainingRodShaped	7424	2.55546	0.5	-32.7733	27.8907	0	-0.503749	-0.86385	0	None	None
ChainingRodShaped	7426	2.70901	0.5	12.3976	15.4339	0	0.994232	0.107247	0	None	None
ChainingRodShaped	7428	2.25408	0.5	11.7065	55.5648	0	-0.19693	-0.980418	0	None	None
ChainingRodShaped	7430	2.37492	0.5	-42.1016	28.1822	0	0.327688	-0.944786	0	None	None
ChainingRodShaped	7432	2.40483	0.5	-38.1285	60.6014	0	0.882455	-0.470398	0	None	None
ChainingRodShaped	7434	2.41022	0.5	-24.82	43.6676	0	0.416024	0.909354	0	None	None
ChainingRodShaped	7436	2.28947	0.5	23.3273	61.59	0	-0.982846	-0.18443	0	None	None
ChainingRodShaped	7438	2.38804	0.5	4.1654	22.308	0	0.892841	0.450373	0	None	None
ChainingRodShaped	7440	2.55754	0.5	25.4298	39.3654	0	-0.074365	0.997231	0	None	None
ChainingRodShaped	7442	2.5194	0.5	2.3272	5.36904	0	0.846192	0.532878	0	None	None
ChainingRodShaped	7444	2.42845	0.5	48.8589	46.3309	0	0.0310965	-0.999516	0	None	None
ChainingRodShaped	7446	2.66069	0.5	5.1664	12.6258	0	-0.956673	0.291166	0	None	None
ChainingRodShaped	7448	2.59437	0.5	26.7502	53.3742	0	0.183835	-0.982957	0	None	None
ChainingRodShaped	7450	2.4735	0.5	-33.5027	62.3623	0	0.883036	-0.469306	0	None	None
ChainingRodShaped	7452	2.52688	0.5	5.07578	42.6721	0	-0.890003	0.455955	0	None	None
ChainingRodShaped	7454	2.39326	0.5	-10.438	66.3235	0	-0.949457	-0.313898	0	None	None
ChainingRodShaped	7456	2.46328	0.5	-17.4027	56.7472	0	-0.0480395	-0.998845	0	None	None
ChainingRodShaped	7458	2.64202	0.5	-47.1626	56.5404	0	0.0397495	-0.99921	0	None	None
ChainingRodShaped	7460	2.2784	0.5	14.6595	43.4899	0	0.256128	-0.966643	0	None	None
ChainingRodShaped	7462	2.32379	0.5	29.4479	32.4352	0	-0.997141	-0.0755637	0	None	None
ChainingRodShaped	7464	2.2865	0.5	4.48666	41.3712	0	-0.615005	0.788523	0	None	None
ChainingRodShaped	7466	2.22488	0.5	32.9185	43.1803	0	-0.31339	0.949625	0	None	None
ChainingRodShaped	7468	2.44453	0.5	-42.3919	55.5587	0	0.499603	-0.866255	0	None	None
ChainingRodShaped	7470	2.57103	0.5	-29.3127	36.4085	0	0.30253	-0.95314	0	None	None
ChainingRodShaped	7472	2.24127	0.5	18.7283	57.4796	0	-0.997455	-0.0712958	0	None	None
ChainingRodShaped	7474	2.30823	0.5	-1.78781	31.2525	0	0.607364	0.794423	0	None	None
ChainingRodShaped	7476	2.40312	0.5	15.705	40.3622	0	0.345839	-0.938294	0	None	None
ChainingRodShaped	7478	2.18895	0.5	-39.6555	40.3307	0	0.0412318	-0.99915	0	None	None
ChainingRodShaped	7480	2.20429	0.5	34.8312	61.5392	0	-0.631646	-0.775257	0	None	None
ChainingRodShaped	7482	2.19867	0.5	-1.46748	14.6913	0	-0.993471	0.114082	0	None	None
ChainingRodShaped	7484	2.29745	0.5	-31.0676	36.776	0	0.758824	-0.651296	0	None	None
ChainingRodShaped	7486	2.27022	0.5	-5.57558	22.6937	0	-0.262822	0.964844	0	None	None
ChainingRodShaped	7488	2.37024	0.5	-32.3493	15.055	0	0.7526	-0.658478	0	None	None
ChainingRodShaped	7490	2.17004	0.5	-7.2147	54.263	0	-0.194041	-0.980993	0	None	None
ChainingRodShaped	7492	2.33258	0.5	-14.0513	10.8574	0	0.938028	0.346559	0	None	None
ChainingRodShaped	7494	2.38532	0.5	-15.1992	45.7077	0	-0.202579	0.979266	0	None	None
ChainingRodShaped	7496	2.1544	0.5	-27.0458	25.259	0	0.113906	-0.993491	0	None	None
ChainingRodShaped	7498	2.38254	0.5	-11.8004	61.7919	0	-0.955971	-0.29346	0	None	None
ChainingRodShaped	7500	2.39808	0.5	-7.86765	18.1808	0	0.387991	0.921663	0	None	None
ChainingRodShaped	7502	2.2587	0.5	-20.4689	27.3507	0	-0.450418	0.892818	0	None	None
ChainingRodShaped	7504	2.28963	0.5	-14.1101	31.5513	0	0.456066	-0.889946	0	None	None
ChainingRodShaped	7506	2.35097	0.5	22.5555	57.2566	0	-0.613708	0.789533	0	None	None
ChainingRodShaped	7508	2.23378	0.5	-20.1925	9.60434	0	0.799871	0.600172	0	None	None
ChainingRodShaped	7510	2.14929	0.5	6.17098	10.6518	0	0.707959	0.706254	0	None	None
ChainingRodShaped	7512	2.36044	0.5	41.6648	32.5298	0	-0.112818	0.993616	0	None	None
ChainingRodShaped	7514	2.33647	0.5	40.9648	46.77	0	-0.377282	-0.926098	0	None	None
ChainingRodShaped	7516	2.30091	0.5	16.6488	53.9114	0	-0.844546	-0.535483	0	None	None
ChainingRodShaped	7518	2.30608	0.5	12.9551	19.6952	0	0.909419	0.41588	0	None	None
ChainingRodShaped	7520	2.3239	0.5	20.786	55.8176	0	-0.657962	-0.753051	0	None	None
ChainingRodShaped	7522	2.28167	0.5	9.74382	48.7112	0	0.0745395	-0.997218	0	None	None
ChainingRodShaped	7524	2.26766	0.5	-18.6867	39.9408	0	-0.592557	-0.805528	0	None	None
ChainingRodShaped	7526	2.18835	0.5	8.20429	66.3612	0	0.792837	-0.609434	0	None	None
ChainingRodShaped	7528	2.12594	0.5	34.8698	43.4327	0	-0.322045	0.946724	0	None	None
ChainingRodShaped	7530	2.2046	0.5	5.594	57.9932	0	0.36333	0.931661	0	None	None
ChainingRodShaped	7532	2.18976	0.5	41.3285	35.3275	0	-0.959593	0.281392	0	None	None
ChainingRodShaped	7534	2.14394	0.5	24.2596	56.4493	0	-0.355999	0.934486	0	None	None
ChainingRodShaped	7536	2.1731	0.5	-24.2536	13.5898	0	0.108475	-0.994099	0	None	None
ChainingRodShaped	7538	2.21857	0.5	-25.6966	37.4057	0	-0.0060713	0.999982	0	None	None
ChainingRodShaped	7540	2.31141	0.5	-31.9217	23.6643	0	-0.510889	-0.859647	0	None	None
ChainingRodShaped	7542	2.18495	0.5	-24.4245	19.8694	0	0.247082	-0.968995	0	None	None
ChainingRodShaped	7544	2.10478	0.5	37.4115	28.7695	0	-0.472672	-0.881238	0	None	None
ChainingRodShaped	7546	2.21467	0.5	-1.25546	65.1926	0	0.91769	0.397296	0	None	None
ChainingRodShaped	7548	2.1806	0.5	-13.403	56.3406	0	0.663999	0.747733	0	None	None
ChainingRodShaped	7550	2.23991	0.5	-11.0628	15.2383	0	0.347281	0.937761	0	None	None
ChainingRodShaped	7552	2.23888	0.5	46.1242	43.5408	0	-0.74086	-0.671659	0	None	None
ChainingRodShaped	7554	2.19911	0.5	-15.5042	39.0891	0	0.199615	0.979875	0	None	None
ChainingRodShaped	7556	2.24071	0.5	-22.8989	36.0139	0	0.0211162	-0.999777	0	None	None
ChainingRodShaped	7558	2.1043	0.5	45.123	48.9486	0	-0.486442	-0.873713	0	None	None
ChainingRodShaped	7560	2.13512	0.5	-31.7096	19.7372	0	-0.0140838	-0.999901	0	None	None
ChainingRodShaped	7562	2.1619	0.5	-22.3231	23.7262	0	-0.695811	0.718225	0	None	None
ChainingRodShaped	7564	2.13077	0.5	29.7891	40.2533	0	0.333491	-0.942753	0	None	None
ChainingRodShaped	7566	2.12405	0.5	-36.7438	27.5289	0	0.889618	0.456705	0	None	None
ChainingRodShaped	7568	2.12401	0.5	47.1106	38.0507	0	-0.99648	-0.0838333	0	None	None
ChainingRodShaped	7570	2.17312	0.5	-16.6647	65.8282	0	-0.993515	-0.113705	0	None	None
ChainingRodShaped	7572	2.14225	0.5	-25.8727	22.4883	0	0.394225	-0.919014	0	None	None
ChainingRodShaped	7574	2.08698	0.5	-13.1377	31.702	0	0.4523	-0.891866	0	None	None
ChainingRodShaped	7576	2.09218	0.5	-23.8396	38.9493	0	-0.0423441	0.999103	0	None	None
ChainingRodShaped	7578	2.08494	0.5	-24.7845	28.038	0	-0.717234	0.696832	0	None	None
ChainingRodShaped	7580	2.13528	0.5	30.0419	45.7112	0	0.0740993	-0.997251	0	None	None
ChainingRodShaped	7582	2.12524	0.5	18.0575	16.1009	0	0.998959	-0.0456244	0	None	None
ChainingRodShaped	7584	2.06196	0.5	-21.7845	27.2925	0	-0.672506	0.740092	0	None	None
ChainingRodShaped	7586	2.08858	0.5	-27.6784	10.2809	0	0.678929	-0.734204	0	None	None
ChainingRodShaped	7588	2.07817	0.5	3.80376	56.1106	0	-0.35984	-0.933014	0	None	None
ChainingRodShaped	7590	2.03834	0.5	-11.6352	25.2013	0	0.52201	0.852939	0	None	None
ChainingRodShaped	7592	2.04707	0.5	-7.01649	65.3737	0	-0.948207	-0.317654	0	None	None
ChainingRodShaped	7594	2.03863	0.5	-22.2257	18.0477	0	0.0711007	0.997469	0	None	None
ChainingRodShaped	7596	2.04578	0.5	-6.82424	50.3111	0	0.24411	0.969748	0	None	None
ChainingRodShaped	7598	2.04344	0.5	-42.4102	44.1008	0	0.20622	-0.978506	0	None	None
ChainingRodShaped	7600	2.04196	0.5	13.9838	38.201	0	0.897186	-0.441654	0	None	None
ChainingRodShaped	7602	2.01317	0.5	8.42839	53.9974	0	-0.153659	-0.988124	0	None	None
ChainingRodShaped	7604	2.00271	0.5	32.7353	47.7527	0	-0.174307	0.984691	0	None	None
