cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26947	3.87823	0.5	-88.2677	56.9559	0	0.144999	-0.989432	0	None	None
ChainingRodShaped	26551	4.03978	0.5	116.615	44.3795	0	-0.570475	-0.821315	0	None	None
ChainingRodShaped	28509	2.93954	0.5	-80.5032	91.3331	0	-0.943117	-0.33246	0	None	None
ChainingRodShaped	26091	4.06815	0.5	-23.1689	33.3396	0	-0.0655512	0.997849	0	None	None
ChainingRodShaped	26585	3.94479	0.5	-22.5264	70.6466	0	0.323933	-0.94608	0	None	None
ChainingRodShaped	34485	2.10038	0.5	-100.296	92.7348	0	-0.813668	-0.58133	0	None	None
ChainingRodShaped	27319	3.63468	0.5	86.9146	-16.638	0	-0.786471	0.617627	0	None	None
ChainingRodShaped	29269	3.23227	0.5	2.76757	53.7654	0	0.930643	0.365928	0	None	None
ChainingRodShaped	18548	3.99574	0.5	71.3263	-24.5877	0	0.758059	0.652186	0	None	None
ChainingRodShaped	25811	3.84937	0.5	7.30093	118.349	0	-0.636307	0.771436	0	None	None
ChainingRodShaped	26589	3.15698	0.5	-102.205	-26.0295	0	0.999373	-0.0353935	0	None	None
ChainingRodShaped	18554	4.23926	0.5	80.6339	-13.3701	0	0.400247	-0.916407	0	None	None
ChainingRodShaped	35425	2.01141	0.5	88.8242	85.9491	0	-0.845689	-0.533676	0	None	None
ChainingRodShaped	18558	4.42585	0.5	-53.5223	148.981	0	-0.943054	0.332641	0	None	None
ChainingRodShaped	26301	3.70654	0.5	-41.7323	61.4955	0	-0.762574	-0.6469	0	None	None
ChainingRodShaped	18562	4.16573	0.5	-32.5972	16.297	0	0.971913	-0.235341	0	None	None
ChainingRodShaped	26761	4.33086	0.5	-16.4517	17.1838	0	0.769812	0.638271	0	None	None
ChainingRodShaped	32625	2.33703	0.5	-100.719	56.8512	0	0.87384	-0.486213	0	None	None
ChainingRodShaped	28057	2.84006	0.5	120.086	12.9873	0	0.341051	0.940045	0	None	None
ChainingRodShaped	26671	4.04025	0.5	100.481	65.5053	0	0.949911	-0.312519	0	None	None
ChainingRodShaped	27201	3.71483	0.5	-47.5562	12.1566	0	0.870091	-0.492891	0	None	None
ChainingRodShaped	28063	3.73136	0.5	-32.9812	-28.1959	0	-0.999984	0.00566619	0	None	None
ChainingRodShaped	26975	3.45479	0.5	66.9698	-3.06898	0	0.9324	-0.361428	0	None	None
ChainingRodShaped	27495	3.01573	0.5	-54.0775	-31.5674	0	-0.131662	-0.991295	0	None	None
ChainingRodShaped	26255	3.72968	0.5	67.1952	54.6517	0	0.084306	0.99644	0	None	None
ChainingRodShaped	35275	2.02195	0.5	105.588	76.3873	0	-0.608744	-0.793367	0	None	None
ChainingRodShaped	27397	3.85579	0.5	-24.6411	39.7544	0	-0.0449642	0.998989	0	None	None
ChainingRodShaped	32357	2.51611	0.5	66.1827	74.0013	0	-0.992907	0.118892	0	None	None
ChainingRodShaped	26913	3.57762	0.5	70.3905	101.964	0	-0.850165	-0.526516	0	None	None
ChainingRodShaped	34873	2.10775	0.5	-34.2029	104.901	0	0.309515	-0.950894	0	None	None
ChainingRodShaped	26015	3.45287	0.5	-88.1255	5.54222	0	-0.712988	0.701176	0	None	None
ChainingRodShaped	27561	3.79794	0.5	-76.7059	4.25901	0	0.237595	-0.971364	0	None	None
ChainingRodShaped	29281	3.22476	0.5	7.2803	154.801	0	0.953345	0.301882	0	None	None
ChainingRodShaped	34245	2.10788	0.5	-51.5385	105.781	0	0.4072	-0.913339	0	None	None
ChainingRodShaped	28817	3.66596	0.5	-35.9682	-34.4901	0	0.625435	-0.780276	0	None	None
ChainingRodShaped	30261	2.981	0.5	78.5265	-7.02921	0	-0.19869	-0.980062	0	None	None
ChainingRodShaped	18604	4.4054	0.5	-11.4102	10.5154	0	-0.46577	-0.884906	0	None	None
ChainingRodShaped	18606	4.77084	0.5	38.3115	-2.8411	0	0.997434	-0.0715951	0	None	None
ChainingRodShaped	25765	3.87179	0.5	-55.8261	-4.09358	0	-0.978624	-0.205659	0	None	None
ChainingRodShaped	27235	3.18262	0.5	-93.32	5.27708	0	0.617105	-0.786881	0	None	None
ChainingRodShaped	26575	2.86031	0.5	10.2793	-32.7488	0	0.423703	0.905801	0	None	None
ChainingRodShaped	32549	2.58661	0.5	78.4379	0.114366	0	0.596385	-0.802698	0	None	None
ChainingRodShaped	28883	2.75256	0.5	32.8011	-72.297	0	0.967244	0.253849	0	None	None
ChainingRodShaped	35193	2.04768	0.5	-92.2039	-11.6081	0	-0.0670113	0.997752	0	None	None
ChainingRodShaped	26221	4.47405	0.5	-51.8406	-9.95332	0	-0.979833	0.199818	0	None	None
ChainingRodShaped	31283	2.53629	0.5	-33.7994	47.0366	0	0.0656575	0.997842	0	None	None
ChainingRodShaped	27035	3.74466	0.5	8.95146	7.37365	0	0.979393	-0.201965	0	None	None
ChainingRodShaped	35123	2.03752	0.5	42.8924	-4.69449	0	0.996066	-0.0886115	0	None	None
ChainingRodShaped	26547	3.74978	0.5	-76.1512	25.5408	0	-0.175296	0.984516	0	None	None
ChainingRodShaped	27487	3.86028	0.5	39.2358	115.628	0	-0.0872073	0.99619	0	None	None
ChainingRodShaped	18632	4.51809	0.5	-13.7654	24.6029	0	0.712753	0.701415	0	None	None
ChainingRodShaped	34925	2.11357	0.5	18.3642	-24.6634	0	0.945101	0.326777	0	None	None
ChainingRodShaped	29151	3.37168	0.5	118.417	27.7974	0	-0.86449	-0.502649	0	None	None
ChainingRodShaped	18638	4.95978	0.5	59.2113	104.793	0	-0.911305	0.411731	0	None	None
ChainingRodShaped	31337	2.92272	0.5	49.905	54.1793	0	0.0990509	0.995082	0	None	None
ChainingRodShaped	18642	4.68787	0.5	58.7968	84.6179	0	0.596082	0.802923	0	None	None
ChainingRodShaped	26145	3.33594	0.5	3.70278	107.45	0	0.809811	-0.586691	0	None	None
ChainingRodShaped	18646	4.92363	0.5	-111.304	76.6038	0	-0.510004	-0.860172	0	None	None
ChainingRodShaped	28581	3.65867	0.5	-22.7906	92.8881	0	-0.845742	-0.533592	0	None	None
ChainingRodShaped	18650	4.86903	0.5	49.1274	-38.5709	0	0.152257	-0.988341	0	None	None
ChainingRodShaped	28973	3.60611	0.5	-63.5792	112.613	0	0.991616	0.129221	0	None	None
ChainingRodShaped	18654	4.16805	0.5	-3.63866	18.3458	0	-0.321796	-0.946809	0	None	None
ChainingRodShaped	27473	3.66901	0.5	-36.1739	74.7126	0	0.326099	0.945336	0	None	None
ChainingRodShaped	33817	2.2004	0.5	30.0001	66.7942	0	0.999491	0.0319129	0	None	None
ChainingRodShaped	30617	2.53774	0.5	-29.4851	-30.336	0	-0.99827	-0.0587895	0	None	None
ChainingRodShaped	30103	2.91797	0.5	44.3439	-68.8175	0	0.213326	0.976981	0	None	None
ChainingRodShaped	31443	2.43915	0.5	32.5842	-22.2475	0	0.995251	-0.0973443	0	None	None
ChainingRodShaped	27315	2.92841	0.5	71.338	33.6192	0	-0.707759	-0.706454	0	None	None
ChainingRodShaped	26321	4.01713	0.5	9.12585	29.7753	0	-0.896918	0.442196	0	None	None
ChainingRodShaped	18670	4.48365	0.5	-82.5953	115.096	0	-0.184224	-0.982884	0	None	None
ChainingRodShaped	25961	3.1548	0.5	-19.9073	23.4084	0	0.695579	0.71845	0	None	None
ChainingRodShaped	26759	4.29007	0.5	-31.0307	-14.2032	0	-0.552946	0.833217	0	None	None
ChainingRodShaped	26043	4.24141	0.5	-104.019	-28.085	0	-0.994278	-0.106824	0	None	None
ChainingRodShaped	26437	3.98299	0.5	72.3943	-46.1332	0	0.567983	-0.82304	0	None	None
ChainingRodShaped	32197	2.66932	0.5	-97.3437	108.884	0	0.98931	-0.145825	0	None	None
ChainingRodShaped	34179	2.19707	0.5	-63.9593	-13.0678	0	0.106255	0.994339	0	None	None
ChainingRodShaped	18684	4.86149	0.5	-90.6163	40.1099	0	-0.273533	-0.961863	0	None	None
ChainingRodShaped	25817	3.02562	0.5	-34.5165	-35.2973	0	0.633348	-0.773867	0	None	None
ChainingRodShaped	26641	3.40565	0.5	-61.8409	52.2466	0	0.487818	-0.872945	0	None	None
ChainingRodShaped	30055	3.35936	0.5	-22.1743	118.998	0	0.609414	0.792852	0	None	None
ChainingRodShaped	29253	3.01175	0.5	-86.1399	17.4582	0	0.0562613	-0.998416	0	None	None
ChainingRodShaped	31463	2.52687	0.5	-111.273	32.3574	0	0.641276	-0.767311	0	None	None
ChainingRodShaped	26353	2.90157	0.5	-30.7295	40.591	0	-0.0566621	0.998393	0	None	None
ChainingRodShaped	31069	2.87847	0.5	30.5493	66.2297	0	0.999129	0.0417344	0	None	None
ChainingRodShaped	18700	4.15717	0.5	-85.3498	-8.49114	0	0.212635	-0.977132	0	None	None
ChainingRodShaped	30931	3.00009	0.5	57.4291	45.738	0	0.766943	0.641716	0	None	None
ChainingRodShaped	34349	2.14945	0.5	39.9649	-17.308	0	0.9204	-0.390979	0	None	None
ChainingRodShaped	29111	2.69035	0.5	16.2559	41.8737	0	-0.932306	-0.36167	0	None	None
ChainingRodShaped	33119	2.52711	0.5	83.6475	59.8513	0	0.955684	-0.294396	0	None	None
ChainingRodShaped	26501	4.29538	0.5	-11.7245	39.7206	0	0.559184	0.829044	0	None	None
ChainingRodShaped	33561	2.29232	0.5	-91.4424	86.4256	0	-0.762893	-0.646525	0	None	None
ChainingRodShaped	32245	2.75175	0.5	77.6513	-0.106955	0	0.598535	-0.801097	0	None	None
ChainingRodShaped	31429	2.84283	0.5	-54.1673	100.859	0	0.480345	-0.87708	0	None	None
ChainingRodShaped	26717	4.01103	0.5	6.98751	84.0992	0	-0.742292	-0.670076	0	None	None
ChainingRodShaped	31519	2.37903	0.5	-90.0001	80.1035	0	-0.74911	-0.662445	0	None	None
ChainingRodShaped	28337	3.24705	0.5	-108.872	26.2427	0	-0.793417	-0.608678	0	None	None
ChainingRodShaped	26107	4.38257	0.5	22.0244	96.6507	0	0.963347	-0.268257	0	None	None
ChainingRodShaped	34207	2.2159	0.5	-12.785	1.15183	0	-0.856651	0.515896	0	None	None
ChainingRodShaped	26945	2.81395	0.5	52.9991	4.50607	0	0.0338733	-0.999426	0	None	None
ChainingRodShaped	29399	2.69602	0.5	-68.4966	22.3906	0	0.61963	-0.784894	0	None	None
ChainingRodShaped	18732	4.62173	0.5	-38.3769	6.78634	0	0.907503	0.420046	0	None	None
ChainingRodShaped	18734	4.40653	0.5	-25.0032	34.6027	0	-0.0351682	0.999381	0	None	None
ChainingRodShaped	27923	3.20118	0.5	-86.3881	-26.5643	0	0.0998119	-0.995006	0	None	None
ChainingRodShaped	32151	2.79825	0.5	-11.5974	52.4328	0	0.985599	0.169098	0	None	None
ChainingRodShaped	32933	2.54302	0.5	-22.0678	-10.4752	0	-0.979505	0.20142	0	None	None
ChainingRodShaped	26573	4.17032	0.5	-127.232	56.7447	0	-0.00960004	-0.999954	0	None	None
ChainingRodShaped	35395	2.01214	0.5	1.68558	145.207	0	0.716155	-0.697941	0	None	None
ChainingRodShaped	26173	3.90501	0.5	-3.63034	-66.8861	0	0.0800074	-0.996794	0	None	None
ChainingRodShaped	28093	3.2665	0.5	18.5145	100.618	0	-0.969542	-0.244923	0	None	None
ChainingRodShaped	18750	4.39283	0.5	-5.75254	140.896	0	-0.618401	0.785863	0	None	None
ChainingRodShaped	26129	3.09144	0.5	-62.0469	-50.9978	0	-0.995041	-0.0994686	0	None	None
ChainingRodShaped	26695	3.4001	0.5	73.6915	-2.13817	0	0.0173894	0.999849	0	None	None
ChainingRodShaped	31449	2.93657	0.5	84.4332	60.9303	0	0.996814	-0.0797629	0	None	None
ChainingRodShaped	27271	3.21343	0.5	-21.8659	96.7177	0	-0.0750885	-0.997177	0	None	None
ChainingRodShaped	33333	2.19226	0.5	-20.5015	-35.9216	0	-0.976858	0.213889	0	None	None
ChainingRodShaped	26989	3.6673	0.5	-27.3352	-61.5847	0	0.425834	0.904801	0	None	None
ChainingRodShaped	31867	2.50351	0.5	65.0447	-50.5472	0	-0.988996	0.147943	0	None	None
ChainingRodShaped	18766	4.90943	0.5	-69.0324	117.95	0	0.999089	0.0426704	0	None	None
ChainingRodShaped	26887	3.57694	0.5	-17.3004	46.4834	0	0.602373	0.798215	0	None	None
ChainingRodShaped	18770	4.29849	0.5	40.0946	-51.7345	0	-0.0456573	0.998957	0	None	None
ChainingRodShaped	31637	2.46947	0.5	-54.8645	137.181	0	-0.975411	-0.220395	0	None	None
ChainingRodShaped	29933	3.10233	0.5	-15.8233	113.81	0	-0.677754	-0.735288	0	None	None
ChainingRodShaped	29279	2.60106	0.5	-102.283	108.49	0	0.995798	-0.0915803	0	None	None
ChainingRodShaped	33275	2.48636	0.5	-11.086	102.126	0	-0.0838392	-0.996479	0	None	None
ChainingRodShaped	18780	4.77286	0.5	54.328	104.27	0	-0.654845	-0.755763	0	None	None
ChainingRodShaped	26479	2.96189	0.5	-61.6356	-41.7114	0	-0.805383	-0.592755	0	None	None
ChainingRodShaped	26319	3.78708	0.5	-4.95139	-52.2647	0	0.96341	-0.268032	0	None	None
ChainingRodShaped	18786	4.17286	0.5	31.5352	91.8888	0	-0.985948	-0.167053	0	None	None
ChainingRodShaped	28277	3.6197	0.5	-68.5973	40.0111	0	-0.99953	0.0306397	0	None	None
ChainingRodShaped	18790	4.89373	0.5	-20.8479	70.5166	0	-0.29529	0.955408	0	None	None
ChainingRodShaped	28327	3.61915	0.5	49.9077	-50.9587	0	-0.921854	0.387537	0	None	None
ChainingRodShaped	28655	3.71107	0.5	-21.2046	-37.4909	0	-0.976335	0.216264	0	None	None
ChainingRodShaped	35337	2.02254	0.5	-47.136	-18.2505	0	0.826457	-0.562999	0	None	None
ChainingRodShaped	28319	3.85902	0.5	-26.5305	-54.3487	0	0.505143	0.863036	0	None	None
ChainingRodShaped	18800	4.57329	0.5	-50.6414	83.2681	0	-0.073818	-0.997272	0	None	None
ChainingRodShaped	34507	2.15314	0.5	49.3805	57.3138	0	0.129748	0.991547	0	None	None
ChainingRodShaped	18804	4.76189	0.5	-91.5125	117.673	0	0.484168	0.874975	0	None	None
ChainingRodShaped	25979	4.03293	0.5	-56.7412	17.3647	0	0.878762	-0.477261	0	None	None
ChainingRodShaped	29391	2.79662	0.5	8.58704	-3.08858	0	-0.849022	0.528358	0	None	None
ChainingRodShaped	18810	4.39164	0.5	-49.1	77.4809	0	0.1622	-0.986758	0	None	None
ChainingRodShaped	18812	4.09344	0.5	-17.0867	61.0748	0	-0.50639	0.862304	0	None	None
ChainingRodShaped	18814	4.29725	0.5	66.1392	-37.6737	0	-0.781034	-0.624488	0	None	None
ChainingRodShaped	18816	4.21262	0.5	-108.411	14.1782	0	-0.655625	-0.755087	0	None	None
ChainingRodShaped	18818	4.03268	0.5	-39.5432	113.251	0	-0.147467	0.989067	0	None	None
ChainingRodShaped	18820	4.13668	0.5	-52.467	84.152	0	-0.0832215	-0.996531	0	None	None
ChainingRodShaped	18822	3.92697	0.5	9.74579	41.6812	0	0.888399	-0.459072	0	None	None
ChainingRodShaped	26817	3.88188	0.5	-30.3458	117.304	0	0.610459	0.792047	0	None	None
ChainingRodShaped	18826	4.36014	0.5	-21.5092	104.744	0	0.958195	-0.286115	0	None	None
ChainingRodShaped	18828	4.69457	0.5	-104.306	26.8502	0	-0.769527	-0.638614	0	None	None
ChainingRodShaped	18830	4.83916	0.5	-84.1993	5.82102	0	0.989823	-0.142307	0	None	None
ChainingRodShaped	18832	3.97893	0.5	-75.0246	-26.6207	0	0.35385	-0.935302	0	None	None
ChainingRodShaped	31773	2.66648	0.5	-16.0368	-16.2305	0	-0.984434	-0.175755	0	None	None
ChainingRodShaped	18836	4.82445	0.5	89.5445	-41.4801	0	-0.183471	-0.983025	0	None	None
ChainingRodShaped	27827	3.25025	0.5	60.5668	54.4502	0	-0.738343	-0.674425	0	None	None
ChainingRodShaped	18840	4.07316	0.5	-49.8662	20.7128	0	0.757297	0.653071	0	None	None
ChainingRodShaped	30139	2.5386	0.5	-20.3376	-74.3825	0	0.0892308	0.996011	0	None	None
ChainingRodShaped	27195	3.97032	0.5	49.3812	89.0124	0	0.563358	0.826213	0	None	None
ChainingRodShaped	26335	3.35453	0.5	-47.2708	-9.53765	0	0.84457	-0.535445	0	None	None
ChainingRodShaped	30767	2.58266	0.5	-98.3494	65.4053	0	0.83208	-0.554656	0	None	None
ChainingRodShaped	18850	3.98994	0.5	-26.1969	-20.3456	0	-0.99314	-0.116934	0	None	None
ChainingRodShaped	34173	2.2769	0.5	-27.0997	3.75936	0	-0.767685	0.640827	0	None	None
ChainingRodShaped	18854	4.12668	0.5	-56.8855	59.3845	0	-0.401984	0.915647	0	None	None
ChainingRodShaped	30431	2.57354	0.5	-70.6083	29.0385	0	-0.549159	-0.835718	0	None	None
ChainingRodShaped	18858	4.72546	0.5	87.8498	66.8141	0	0.544882	0.838513	0	None	None
ChainingRodShaped	32185	2.54318	0.5	-123.931	16.8112	0	-0.618962	-0.785421	0	None	None
ChainingRodShaped	31207	2.41215	0.5	40.5202	-20.8071	0	-0.839704	0.543044	0	None	None
ChainingRodShaped	29691	3.40063	0.5	12.6365	85.2999	0	-0.699527	-0.714607	0	None	None
ChainingRodShaped	26097	3.42011	0.5	39.2786	145.714	0	-0.626677	-0.779279	0	None	None
ChainingRodShaped	28617	2.92806	0.5	4.70224	136.334	0	0.669947	-0.742408	0	None	None
ChainingRodShaped	18870	4.80663	0.5	-78.2429	48.1808	0	0.627056	0.778974	0	None	None
ChainingRodShaped	31667	2.64864	0.5	-60.4393	-57.5396	0	0.99659	0.0825162	0	None	None
ChainingRodShaped	31057	2.93262	0.5	-22.2595	55.3703	0	-0.112095	0.993697	0	None	None
ChainingRodShaped	26283	4.40198	0.5	-11.9327	82.4318	0	-0.380029	0.924975	0	None	None
ChainingRodShaped	29137	3.54219	0.5	-95.1396	57.8102	0	0.72279	-0.691068	0	None	None
ChainingRodShaped	26607	3.42301	0.5	91.8925	25.7909	0	-0.249063	-0.968487	0	None	None
ChainingRodShaped	29041	3.31144	0.5	52.4651	120.274	0	0.830217	-0.557441	0	None	None
ChainingRodShaped	31645	2.53613	0.5	-86.592	45.6222	0	0.999623	0.0274606	0	None	None
ChainingRodShaped	26469	3.19951	0.5	69.3956	-34.3424	0	-0.557129	-0.830426	0	None	None
ChainingRodShaped	26257	2.97427	0.5	79.472	75.2493	0	0.989439	0.144949	0	None	None
ChainingRodShaped	30873	2.93858	0.5	-80.9121	-39.5306	0	-0.493518	-0.869736	0	None	None
ChainingRodShaped	29143	3.18523	0.5	24.0668	-59.7874	0	0.367865	-0.929879	0	None	None
ChainingRodShaped	29807	3.25967	0.5	-22.7809	142.066	0	0.746478	-0.66541	0	None	None
ChainingRodShaped	18896	4.3503	0.5	0.459092	41.0283	0	-0.706974	0.707239	0	None	None
ChainingRodShaped	29077	3.43779	0.5	111.621	14.1333	0	-0.781383	-0.624051	0	None	None
ChainingRodShaped	29771	3.03571	0.5	-17.2628	-6.07482	0	0.939892	-0.341473	0	None	None
ChainingRodShaped	29703	3.2372	0.5	18.901	11.1444	0	0.988753	-0.149557	0	None	None
ChainingRodShaped	29981	3.06576	0.5	21.9865	126.35	0	0.144445	0.989513	0	None	None
ChainingRodShaped	29721	3.06865	0.5	-29.3759	9.82301	0	-0.560813	0.827942	0	None	None
ChainingRodShaped	18908	4.93978	0.5	-65.3601	18.2322	0	0.189026	0.981972	0	None	None
ChainingRodShaped	29451	3.34023	0.5	-24.5672	-46.3585	0	0.463084	0.886314	0	None	None
ChainingRodShaped	18912	4.14187	0.5	-29.9454	133.657	0	-0.498843	-0.866692	0	None	None
ChainingRodShaped	29053	2.98915	0.5	94.0416	55.6045	0	-0.167806	-0.98582	0	None	None
ChainingRodShaped	29251	2.80935	0.5	4.42075	-51.7628	0	-0.0675732	-0.997714	0	None	None
ChainingRodShaped	27243	3.54395	0.5	-93.4002	74.1757	0	0.804519	0.593927	0	None	None
ChainingRodShaped	27457	3.93424	0.5	-3.48424	-22.8466	0	-0.111317	-0.993785	0	None	None
ChainingRodShaped	18922	4.96298	0.5	-70.2009	65.1766	0	0.628781	-0.777582	0	None	None
ChainingRodShaped	28259	3.23701	0.5	-82.8168	71.0462	0	-0.431291	-0.902213	0	None	None
ChainingRodShaped	18926	4.68709	0.5	44.0555	89.2477	0	-0.361948	-0.932198	0	None	None
ChainingRodShaped	18928	4.24649	0.5	41.5899	30.958	0	0.737868	-0.674945	0	None	None
ChainingRodShaped	26673	3.63308	0.5	-20.6458	7.46265	0	0.616502	0.787353	0	None	None
ChainingRodShaped	32475	2.629	0.5	0.660612	3.66781	0	-0.808797	0.588088	0	None	None
ChainingRodShaped	26677	4.34698	0.5	-38.4283	-50.2401	0	0.153292	0.988181	0	None	None
ChainingRodShaped	27925	2.97657	0.5	-28.0817	-32.4872	0	0.99906	0.0433414	0	None	None
ChainingRodShaped	18938	3.85748	0.5	116.334	8.44349	0	0.405867	0.913932	0	None	None
ChainingRodShaped	18940	3.91541	0.5	-3.16442	86.5417	0	-0.153454	-0.988156	0	None	None
ChainingRodShaped	27901	3.93685	0.5	-32.2676	-76.9481	0	0.990598	0.136805	0	None	None
ChainingRodShaped	29495	2.71123	0.5	-2.15104	85.501	0	-0.172896	-0.98494	0	None	None
ChainingRodShaped	27823	3.82158	0.5	-90.8428	14.1135	0	0.987452	-0.157921	0	None	None
ChainingRodShaped	26719	2.9041	0.5	-38.4634	49.9958	0	0.122329	-0.99249	0	None	None
ChainingRodShaped	27077	4.14755	0.5	61.8428	14.5145	0	0.0191941	0.999816	0	None	None
ChainingRodShaped	18952	4.92533	0.5	-47.298	105.53	0	0.401774	-0.915739	0	None	None
ChainingRodShaped	18954	3.87614	0.5	-28.0734	57.6268	0	-0.100719	0.994915	0	None	None
ChainingRodShaped	32765	2.46988	0.5	74.8802	22.6107	0	0.973885	0.227043	0	None	None
ChainingRodShaped	18958	4.29804	0.5	117.47	37.872	0	-0.70262	-0.711565	0	None	None
ChainingRodShaped	32231	2.39243	0.5	-9.62962	155.744	0	-0.137467	0.990506	0	None	None
ChainingRodShaped	29493	3.13546	0.5	6.31931	62.9269	0	-0.349976	0.936759	0	None	None
ChainingRodShaped	18964	4.11452	0.5	-23.9403	86.1181	0	-0.898032	0.43993	0	None	None
ChainingRodShaped	26309	2.85901	0.5	10.5396	103.91	0	0.988419	0.151749	0	None	None
ChainingRodShaped	29953	2.88875	0.5	-67.9128	30.8001	0	-0.999578	-0.0290394	0	None	None
ChainingRodShaped	26449	4.25306	0.5	34.2215	40.0123	0	-0.0405057	0.999179	0	None	None
ChainingRodShaped	35391	2.01036	0.5	111.537	11.7357	0	-0.75768	-0.652627	0	None	None
ChainingRodShaped	33825	2.16755	0.5	-21.1401	-59.3737	0	-0.531483	-0.847069	0	None	None
ChainingRodShaped	27599	3.26321	0.5	19.2284	0.782106	0	0.663633	-0.748058	0	None	None
ChainingRodShaped	28843	3.37509	0.5	93.2595	-16.2925	0	-0.775191	0.631726	0	None	None
ChainingRodShaped	18980	4.22558	0.5	78.1193	58.6111	0	0.903002	-0.429635	0	None	None
ChainingRodShaped	18982	4.82743	0.5	-12.4062	34.4162	0	-0.682465	-0.730918	0	None	None
ChainingRodShaped	27415	3.80405	0.5	17.3939	-14.1348	0	-0.534548	0.845138	0	None	None
ChainingRodShaped	32553	2.41101	0.5	63.4968	135.913	0	-0.738068	0.674726	0	None	None
ChainingRodShaped	26873	3.80334	0.5	34.5095	63.8516	0	0.99948	0.0322299	0	None	None
ChainingRodShaped	18990	4.12328	0.5	-63.3856	19.6269	0	0.145705	-0.989328	0	None	None
ChainingRodShaped	27777	2.97237	0.5	-3.32745	118.071	0	-0.725527	0.688194	0	None	None
ChainingRodShaped	18994	4.62692	0.5	-0.219429	34.6132	0	-0.718866	0.695149	0	None	None
ChainingRodShaped	27093	2.95047	0.5	-61.2688	120.44	0	0.982266	0.187494	0	None	None
ChainingRodShaped	29419	3.48779	0.5	-30.1904	26.8503	0	1	-0.000949293	0	None	None
ChainingRodShaped	27329	3.36665	0.5	-5.87824	117.724	0	-0.746102	0.665831	0	None	None
ChainingRodShaped	19002	4.45636	0.5	-35.9528	132.308	0	-0.771301	0.636471	0	None	None
ChainingRodShaped	19004	4.65807	0.5	-10.1738	142.292	0	0.58477	-0.811199	0	None	None
ChainingRodShaped	26369	3.53137	0.5	-109.236	-5.365	0	0.700002	-0.714141	0	None	None
ChainingRodShaped	29489	3.21604	0.5	0.882453	4.18132	0	-0.802846	0.596187	0	None	None
ChainingRodShaped	26865	3.15771	0.5	-34.3901	-39.6974	0	-0.507775	0.86149	0	None	None
ChainingRodShaped	19012	4.1584	0.5	-78.4411	104.633	0	0.788609	-0.614895	0	None	None
ChainingRodShaped	29765	2.80158	0.5	51.0177	-65.3436	0	0.790228	0.612813	0	None	None
ChainingRodShaped	26423	3.23905	0.5	-33.8402	22.1495	0	0.979776	0.200097	0	None	None
ChainingRodShaped	27587	3.59758	0.5	48.5129	134.962	0	0.958253	-0.285923	0	None	None
ChainingRodShaped	19020	4.1173	0.5	121.66	44.8354	0	-0.561963	-0.827162	0	None	None
ChainingRodShaped	19022	4.16172	0.5	-3.14238	5.63669	0	-0.831219	0.555945	0	None	None
ChainingRodShaped	27493	3.01196	0.5	54.3246	-39.2812	0	0.0842147	-0.996448	0	None	None
ChainingRodShaped	19026	4.19871	0.5	68.2171	-26.7674	0	0.214401	-0.976746	0	None	None
ChainingRodShaped	27317	2.87674	0.5	5.83518	19.478	0	0.48416	-0.874979	0	None	None
ChainingRodShaped	34675	2.10249	0.5	34.795	-44.7148	0	0.717147	-0.696922	0	None	None
ChainingRodShaped	32581	2.32611	0.5	98.1714	19.2068	0	0.361932	-0.932204	0	None	None
ChainingRodShaped	27913	3.28517	0.5	-32.441	-8.7186	0	0.568438	0.822726	0	None	None
ChainingRodShaped	19036	4.9625	0.5	25.9992	27.6514	0	0.455685	0.890141	0	None	None
ChainingRodShaped	35057	2.06752	0.5	-77.1087	115.832	0	-0.143915	-0.98959	0	None	None
ChainingRodShaped	19040	4.01143	0.5	57.8072	50.5999	0	0.760502	0.649335	0	None	None
ChainingRodShaped	29853	2.93826	0.5	62.7654	135.304	0	-0.738173	0.674611	0	None	None
ChainingRodShaped	26587	4.36357	0.5	-113.561	81.9852	0	-0.0123273	-0.999924	0	None	None
ChainingRodShaped	19046	4.15701	0.5	18.359	154.686	0	-0.413615	-0.910452	0	None	None
ChainingRodShaped	19048	4.89948	0.5	-101.196	19.3352	0	-0.632853	-0.774272	0	None	None
ChainingRodShaped	19050	4.52897	0.5	-103.617	102.9	0	0.998	-0.0632094	0	None	None
ChainingRodShaped	29665	3.142	0.5	85.2724	107.567	0	0.869025	-0.494769	0	None	None
ChainingRodShaped	26367	4.16671	0.5	-77.2842	126.905	0	0.877386	-0.479785	0	None	None
ChainingRodShaped	19056	4.00855	0.5	-83.3132	115.773	0	-0.194035	-0.980995	0	None	None
ChainingRodShaped	19058	4.43805	0.5	-105.851	-9.38167	0	-0.869927	0.49318	0	None	None
ChainingRodShaped	34549	2.08929	0.5	-38.7678	93.8399	0	0.602766	0.797918	0	None	None
ChainingRodShaped	19062	4.89957	0.5	13.3935	133.976	0	-0.0629242	-0.998018	0	None	None
ChainingRodShaped	30167	2.52509	0.5	-49.8897	11.8233	0	0.876723	-0.480996	0	None	None
ChainingRodShaped	29173	3.56098	0.5	45.2616	37.8048	0	-0.848352	0.529433	0	None	None
ChainingRodShaped	19068	4.86993	0.5	-20.7176	91.0674	0	0.845673	0.533702	0	None	None
ChainingRodShaped	19070	3.92875	0.5	72.0653	33.3632	0	-0.700524	-0.713629	0	None	None
