cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23670	2.38405	0.5	1.26691	131.691	0	0.972581	-0.232564	0	None	None
ChainingRodShaped	23672	2.30559	0.5	-71.2211	-12.0421	0	0.050932	-0.998702	0	None	None
ChainingRodShaped	23674	2.46053	0.5	-87.2623	32.3456	0	0.589062	-0.808088	0	None	None
ChainingRodShaped	23676	2.3384	0.5	-42.2219	-13.7105	0	0.988473	-0.151397	0	None	None
ChainingRodShaped	23678	2.3542	0.5	-45.7722	1.54847	0	0.971273	-0.237967	0	None	None
ChainingRodShaped	23680	2.18527	0.5	-15.4027	59.8329	0	-0.419242	0.907875	0	None	None
ChainingRodShaped	23682	2.37843	0.5	91.1382	73.992	0	0.853083	0.521775	0	None	None
ChainingRodShaped	23684	2.48501	0.5	-46.4086	62.5629	0	0.843317	0.537417	0	None	None
ChainingRodShaped	23686	2.47895	0.5	5.00391	-32.8759	0	-0.300784	-0.953692	0	None	None
ChainingRodShaped	23688	2.22454	0.5	17.4926	91.513	0	-0.982173	-0.187981	0	None	None
ChainingRodShaped	23690	2.25254	0.5	75.2352	62.9634	0	-0.860889	0.508793	0	None	None
ChainingRodShaped	23692	2.18003	0.5	41.1258	118.862	0	0.871193	-0.49094	0	None	None
ChainingRodShaped	23694	2.48535	0.5	-52.2355	4.89854	0	-0.890341	-0.455295	0	None	None
ChainingRodShaped	23696	2.41391	0.5	-21.2755	13.904	0	0.910132	0.414317	0	None	None
ChainingRodShaped	23698	2.45537	0.5	-37.2975	-45.236	0	0.954503	0.298202	0	None	None
ChainingRodShaped	23700	2.35961	0.5	18.1102	-37.9577	0	0.997581	0.0695082	0	None	None
ChainingRodShaped	23702	2.46221	0.5	3.08378	-31.3456	0	0.732012	0.681291	0	None	None
ChainingRodShaped	23704	2.32786	0.5	28.2885	-32.6028	0	-0.770616	0.6373	0	None	None
ChainingRodShaped	23706	2.37775	0.5	-1.16788	-34.8583	0	0.0466217	0.998913	0	None	None
ChainingRodShaped	23708	2.27666	0.5	-52.5623	85.0859	0	-0.575182	0.818025	0	None	None
ChainingRodShaped	23710	2.33313	0.5	-73.0995	106.023	0	0.997146	0.0754925	0	None	None
ChainingRodShaped	23712	2.44181	0.5	57.6792	-0.397878	0	0.274084	-0.961706	0	None	None
ChainingRodShaped	23714	2.4775	0.5	-17.9682	73.6649	0	-0.28921	0.957266	0	None	None
ChainingRodShaped	23716	2.29217	0.5	-34.0506	-49.0458	0	0.999874	-0.0158542	0	None	None
ChainingRodShaped	23718	2.16799	0.5	75.1553	89.9874	0	-0.233302	-0.972404	0	None	None
ChainingRodShaped	23720	2.444	0.5	3.26219	20.4761	0	0.845064	-0.534666	0	None	None
ChainingRodShaped	23722	2.22219	0.5	-34.4494	19.039	0	-0.935619	0.353011	0	None	None
ChainingRodShaped	23724	2.26251	0.5	-92.1885	8.1103	0	0.681397	-0.731914	0	None	None
ChainingRodShaped	23726	2.20542	0.5	-69.8168	40.19	0	0.776434	0.630198	0	None	None
ChainingRodShaped	23728	2.26287	0.5	-38.9738	31.5128	0	0.928009	0.372557	0	None	None
ChainingRodShaped	23730	2.47202	0.5	4.56169	0.0337774	0	0.583045	-0.81244	0	None	None
ChainingRodShaped	23732	2.1633	0.5	63.1447	45.2747	0	-0.991435	-0.130601	0	None	None
ChainingRodShaped	23734	2.34702	0.5	4.46068	16.5211	0	0.889622	-0.456697	0	None	None
ChainingRodShaped	23736	2.4655	0.5	-83.1259	39.9063	0	-0.547875	0.83656	0	None	None
ChainingRodShaped	23738	2.37255	0.5	22.2272	136.372	0	0.714476	-0.69966	0	None	None
ChainingRodShaped	23740	2.43138	0.5	22.5135	1.16825	0	0.784671	-0.619912	0	None	None
ChainingRodShaped	23742	2.40087	0.5	-54.0582	7.89171	0	0.998871	-0.0475011	0	None	None
ChainingRodShaped	23744	2.31215	0.5	-88.298	58.1348	0	0.67923	-0.733926	0	None	None
ChainingRodShaped	23746	2.30107	0.5	-32.5149	-0.604048	0	-0.950525	-0.310648	0	None	None
ChainingRodShaped	23748	2.16359	0.5	23.9374	78.9378	0	-0.979026	-0.203735	0	None	None
ChainingRodShaped	23750	2.3801	0.5	-30.0028	-45.4706	0	0.653045	0.757319	0	None	None
ChainingRodShaped	23752	2.46439	0.5	-95.1927	15.5374	0	0.662755	-0.748836	0	None	None
ChainingRodShaped	23754	2.36041	0.5	22.5045	97.8642	0	-0.865712	-0.500542	0	None	None
ChainingRodShaped	23756	2.25094	0.5	63.0971	-4.37706	0	-0.244294	-0.969701	0	None	None
ChainingRodShaped	23758	2.22864	0.5	31.2395	-37.8236	0	-0.280265	0.959923	0	None	None
ChainingRodShaped	23760	2.4304	0.5	-27.1755	-17.5089	0	-0.980149	0.198261	0	None	None
ChainingRodShaped	23762	2.35067	0.5	13.4873	-56.7214	0	0.479564	0.877507	0	None	None
ChainingRodShaped	23764	2.21821	0.5	29.3941	-20.4691	0	0.994535	0.104408	0	None	None
ChainingRodShaped	23766	2.25685	0.5	18.6726	120.097	0	0.800137	-0.599817	0	None	None
ChainingRodShaped	23768	2.19911	0.5	-48.088	19.043	0	0.970643	-0.240526	0	None	None
ChainingRodShaped	23770	2.3769	0.5	-87.4164	48.1384	0	-0.65419	0.75633	0	None	None
ChainingRodShaped	23772	2.1822	0.5	-89.1371	60.2448	0	0.749423	-0.662091	0	None	None
ChainingRodShaped	23774	2.28621	0.5	70.2949	28.6646	0	0.329813	0.944046	0	None	None
ChainingRodShaped	23776	2.42067	0.5	15.9822	122.102	0	-0.0129094	0.999917	0	None	None
ChainingRodShaped	23778	2.27357	0.5	16.0501	59.8989	0	-0.33295	-0.942945	0	None	None
ChainingRodShaped	23780	2.30465	0.5	16.8089	34.3276	0	-0.905411	-0.424537	0	None	None
ChainingRodShaped	23782	2.15748	0.5	8.49335	101.812	0	0.771788	-0.63588	0	None	None
ChainingRodShaped	23784	2.17624	0.5	14.15	-36.4687	0	-0.0802683	-0.996773	0	None	None
ChainingRodShaped	23786	2.18788	0.5	61.8842	65.1316	0	-0.975794	0.218693	0	None	None
ChainingRodShaped	23788	2.17425	0.5	-48.6027	67.0139	0	0.392031	-0.919952	0	None	None
ChainingRodShaped	23790	2.30117	0.5	24.498	-5.0399	0	-0.727954	0.685626	0	None	None
ChainingRodShaped	23792	2.27179	0.5	101.39	26.2368	0	0.607411	-0.794388	0	None	None
ChainingRodShaped	23794	2.19286	0.5	49.4622	18.9352	0	-0.650204	-0.759759	0	None	None
ChainingRodShaped	23796	2.24791	0.5	72.67	61.4253	0	-0.872963	0.487786	0	None	None
ChainingRodShaped	23798	2.24156	0.5	33.9852	131.853	0	0.989397	0.145234	0	None	None
ChainingRodShaped	23800	2.30301	0.5	30.4451	6.9808	0	0.991304	0.131595	0	None	None
ChainingRodShaped	23802	2.2798	0.5	44.7447	13.8863	0	0.140706	-0.990051	0	None	None
ChainingRodShaped	23804	2.35604	0.5	55.1687	82.7521	0	-0.903414	-0.42877	0	None	None
ChainingRodShaped	23806	2.27077	0.5	-94.6918	60.269	0	0.772129	-0.635465	0	None	None
ChainingRodShaped	23808	2.15906	0.5	72.653	51.2309	0	-0.704018	0.710182	0	None	None
ChainingRodShaped	23810	2.30942	0.5	48.9328	114.559	0	0.777952	-0.628323	0	None	None
ChainingRodShaped	23812	2.41577	0.5	-34.7576	-16.4344	0	-0.81566	-0.578531	0	None	None
ChainingRodShaped	23814	2.24475	0.5	-37.8946	19.4953	0	0.93674	-0.350027	0	None	None
ChainingRodShaped	23816	2.21333	0.5	60.6796	122.818	0	0.289206	-0.957267	0	None	None
ChainingRodShaped	23818	2.4044	0.5	-104.231	54.1951	0	0.654894	-0.755721	0	None	None
ChainingRodShaped	23820	2.3216	0.5	18.4952	54.9562	0	0.997332	-0.0730018	0	None	None
ChainingRodShaped	23822	2.38166	0.5	-82.03	48.2744	0	-0.227683	-0.973735	0	None	None
ChainingRodShaped	23824	2.38196	0.5	-33.5867	122.558	0	-0.964071	0.265645	0	None	None
ChainingRodShaped	23826	2.38206	0.5	43.4105	34.2699	0	0.999878	-0.0156034	0	None	None
ChainingRodShaped	23828	2.26335	0.5	21.3723	96.0156	0	-0.733812	-0.679353	0	None	None
ChainingRodShaped	23830	2.20781	0.5	-48.4938	-48.2555	0	0.475426	0.879756	0	None	None
ChainingRodShaped	23832	2.36449	0.5	60.7579	58.8067	0	0.340484	-0.94025	0	None	None
ChainingRodShaped	23834	2.27833	0.5	18.6733	52.5554	0	0.970099	-0.242711	0	None	None
ChainingRodShaped	23836	2.19056	0.5	-37.321	107.441	0	0.4325	-0.901634	0	None	None
ChainingRodShaped	23838	2.15984	0.5	35.885	69.735	0	0.392054	-0.919942	0	None	None
ChainingRodShaped	23840	2.24267	0.5	-63.9028	-31.8567	0	0.185501	-0.982644	0	None	None
ChainingRodShaped	23842	2.3844	0.5	92.8544	33.0638	0	-0.130979	0.991385	0	None	None
ChainingRodShaped	23844	2.26416	0.5	-61.159	99.6124	0	0.945243	-0.326368	0	None	None
ChainingRodShaped	23846	2.32243	0.5	47.2392	-31.0472	0	0.875113	-0.483919	0	None	None
ChainingRodShaped	23848	2.36397	0.5	99.9556	2.00142	0	0.561091	0.827754	0	None	None
ChainingRodShaped	23850	2.23956	0.5	27.6984	119.565	0	-0.501671	-0.865059	0	None	None
ChainingRodShaped	23852	2.30886	0.5	-19.7742	-9.65746	0	0.972318	0.233662	0	None	None
ChainingRodShaped	23854	2.19998	0.5	26.4658	-49.1397	0	0.992955	-0.118488	0	None	None
ChainingRodShaped	23856	2.31501	0.5	87.1784	65.5388	0	0.369212	-0.929345	0	None	None
ChainingRodShaped	23858	2.38236	0.5	-41.1237	59.8575	0	0.749403	0.662114	0	None	None
ChainingRodShaped	23860	2.33673	0.5	-31.9543	-22.506	0	0.27002	-0.962855	0	None	None
ChainingRodShaped	23862	2.18524	0.5	-44.9773	39.3248	0	0.905981	0.423319	0	None	None
ChainingRodShaped	23864	2.39398	0.5	45.1809	105.578	0	0.699546	-0.714587	0	None	None
ChainingRodShaped	23866	2.17893	0.5	-52.4777	-6.20351	0	0.990579	0.136945	0	None	None
ChainingRodShaped	23868	2.14728	0.5	-9.4314	-58.0423	0	-0.861997	0.506913	0	None	None
ChainingRodShaped	23870	2.33523	0.5	-23.0793	7.52448	0	0.783032	-0.621982	0	None	None
ChainingRodShaped	23872	2.29408	0.5	-40.5849	110.021	0	-0.487581	0.873078	0	None	None
ChainingRodShaped	23874	2.14608	0.5	48.8345	61.2158	0	-0.067524	0.997718	0	None	None
ChainingRodShaped	23876	2.38395	0.5	36.9571	85.6084	0	-0.738353	-0.674414	0	None	None
ChainingRodShaped	23878	2.24886	0.5	-71.7366	78.624	0	-0.840469	-0.541859	0	None	None
ChainingRodShaped	23880	2.21386	0.5	56.3861	35.3801	0	0.996832	0.0795336	0	None	None
ChainingRodShaped	23882	2.3575	0.5	-57.1041	110.374	0	0.983461	-0.181118	0	None	None
ChainingRodShaped	23884	2.28075	0.5	-60.1077	68.2681	0	0.0620734	-0.998072	0	None	None
ChainingRodShaped	23886	2.31256	0.5	-9.22603	28.8622	0	0.840218	0.542248	0	None	None
ChainingRodShaped	23888	2.21238	0.5	51.3073	65.2369	0	-0.220704	0.975341	0	None	None
ChainingRodShaped	23890	2.34227	0.5	-56.1968	77.8332	0	0.578531	-0.815661	0	None	None
ChainingRodShaped	23892	2.15039	0.5	19.6227	130.55	0	-0.0769457	-0.997035	0	None	None
ChainingRodShaped	23894	2.22151	0.5	10.7984	-7.14831	0	-0.544334	0.838869	0	None	None
ChainingRodShaped	23896	2.31325	0.5	43.9654	100.746	0	-0.882783	-0.469782	0	None	None
ChainingRodShaped	23898	2.19016	0.5	-19.5778	-45.573	0	0.627916	0.778281	0	None	None
ChainingRodShaped	23900	2.29911	0.5	36.3419	34.6453	0	-0.723634	0.690184	0	None	None
ChainingRodShaped	23902	2.22879	0.5	93.5698	71.9204	0	-0.242737	-0.970092	0	None	None
ChainingRodShaped	23904	2.34484	0.5	76.3663	103.898	0	0.778723	-0.627368	0	None	None
ChainingRodShaped	23906	2.29626	0.5	19.5878	59.2308	0	0.316078	0.948733	0	None	None
ChainingRodShaped	23908	2.39221	0.5	-41.0787	-36.2897	0	-0.26522	-0.964188	0	None	None
ChainingRodShaped	23910	2.291	0.5	29.6535	-0.359979	0	0.947147	0.320799	0	None	None
ChainingRodShaped	23912	2.39783	0.5	23.791	-33.3634	0	0.767053	-0.641584	0	None	None
ChainingRodShaped	23914	2.36823	0.5	-21.6575	-52.4313	0	-0.645027	-0.76416	0	None	None
ChainingRodShaped	23916	2.18725	0.5	-25.1705	17.7111	0	0.904902	0.42562	0	None	None
ChainingRodShaped	23918	2.34683	0.5	-85.8626	101.468	0	0.683655	0.729806	0	None	None
ChainingRodShaped	23920	2.19609	0.5	1.9291	-5.99804	0	-0.105373	0.994433	0	None	None
ChainingRodShaped	23922	2.32217	0.5	18.3088	16.2939	0	0.615304	0.78829	0	None	None
ChainingRodShaped	23924	2.13902	0.5	23.6893	8.28525	0	0.666956	0.745097	0	None	None
ChainingRodShaped	23926	2.33251	0.5	-12.3137	51.0563	0	0.851783	0.523894	0	None	None
ChainingRodShaped	23928	2.18724	0.5	-51.8881	25.1798	0	0.999899	0.0142419	0	None	None
ChainingRodShaped	23930	2.13744	0.5	29.1177	-24.5821	0	0.773361	-0.633966	0	None	None
ChainingRodShaped	23932	2.30376	0.5	8.63147	17.4154	0	0.851364	-0.524575	0	None	None
ChainingRodShaped	23934	2.37784	0.5	5.53425	63.5473	0	-0.476836	0.878992	0	None	None
ChainingRodShaped	23936	2.23673	0.5	61.0119	-0.0345148	0	-0.167045	0.985949	0	None	None
ChainingRodShaped	23938	2.15093	0.5	2.99282	-21.4637	0	0.351673	0.936123	0	None	None
ChainingRodShaped	23940	2.32658	0.5	-12.9049	47.8381	0	0.694516	0.719477	0	None	None
ChainingRodShaped	23942	2.39877	0.5	-57.6892	76.1642	0	-0.101537	0.994832	0	None	None
ChainingRodShaped	23944	2.27676	0.5	-41.4811	99.9566	0	0.195985	-0.980607	0	None	None
ChainingRodShaped	23946	2.38371	0.5	-48.9511	42.2195	0	-0.891208	-0.453595	0	None	None
ChainingRodShaped	23948	2.34411	0.5	-25.9744	20.9013	0	0.970209	0.242268	0	None	None
ChainingRodShaped	23950	2.37401	0.5	-41.4447	128.858	0	-0.980761	0.195212	0	None	None
ChainingRodShaped	23952	2.32126	0.5	22.0965	-3.00473	0	-0.770026	0.638013	0	None	None
ChainingRodShaped	23954	2.15502	0.5	-42.2174	86.0689	0	-0.041078	-0.999156	0	None	None
ChainingRodShaped	23956	2.30131	0.5	44.2756	28.6072	0	-0.654555	-0.756014	0	None	None
ChainingRodShaped	23958	2.37845	0.5	-22.3302	41.7257	0	0.515225	0.857055	0	None	None
ChainingRodShaped	23960	2.22993	0.5	-48.5361	47.4095	0	0.985055	-0.172241	0	None	None
ChainingRodShaped	23962	2.29884	0.5	-0.598314	63.5555	0	-0.486122	0.873891	0	None	None
ChainingRodShaped	23964	2.34684	0.5	-81.4285	29.6741	0	-0.915753	0.401742	0	None	None
ChainingRodShaped	23966	2.28046	0.5	-98.997	19.8124	0	-0.644971	-0.764207	0	None	None
ChainingRodShaped	23968	2.20774	0.5	-55.2445	37.6324	0	-0.905954	-0.423375	0	None	None
ChainingRodShaped	23970	2.15434	0.5	-20.8123	99.5929	0	0.309172	0.951006	0	None	None
ChainingRodShaped	23972	2.30019	0.5	-54.76	44.1506	0	-0.989763	0.142721	0	None	None
ChainingRodShaped	23974	2.16391	0.5	90.8334	60.7289	0	0.90164	-0.432488	0	None	None
ChainingRodShaped	23976	2.32149	0.5	-67.9587	1.94727	0	-0.552435	0.833556	0	None	None
ChainingRodShaped	23978	2.2838	0.5	76.7958	-4.7483	0	-0.745697	0.666285	0	None	None
ChainingRodShaped	23980	2.34811	0.5	35.1782	-24.8277	0	0.782024	0.623249	0	None	None
ChainingRodShaped	23982	2.12911	0.5	-96.6015	42.2755	0	0.576897	-0.816817	0	None	None
ChainingRodShaped	23984	2.37981	0.5	5.28453	-40.9888	0	-0.231044	0.972943	0	None	None
ChainingRodShaped	23986	2.37655	0.5	-40.6065	86.8961	0	-0.060837	-0.998148	0	None	None
ChainingRodShaped	23988	2.29567	0.5	-24.0664	51.1625	0	-0.390664	0.920533	0	None	None
ChainingRodShaped	23990	2.23305	0.5	-90.5593	43.0469	0	-0.463401	0.886149	0	None	None
ChainingRodShaped	23992	2.31418	0.5	-36.5388	131.593	0	0.664336	-0.747434	0	None	None
ChainingRodShaped	23994	2.33029	0.5	-10.7036	-27.7532	0	-0.954179	0.299238	0	None	None
ChainingRodShaped	23996	2.3753	0.5	34.8235	100.326	0	0.615138	0.788419	0	None	None
ChainingRodShaped	23998	2.30383	0.5	42.5563	129.454	0	-0.986206	-0.165523	0	None	None
ChainingRodShaped	24000	2.21229	0.5	32.0834	53.7495	0	0.615667	-0.788006	0	None	None
ChainingRodShaped	24002	2.29996	0.5	13.0509	23.3012	0	-0.902293	0.431124	0	None	None
ChainingRodShaped	24004	2.35253	0.5	-63.3538	6.70509	0	0.357856	-0.933777	0	None	None
ChainingRodShaped	24006	2.16272	0.5	97.894	45.3236	0	-0.35523	-0.934779	0	None	None
ChainingRodShaped	24008	2.29143	0.5	-0.345918	-35.0203	0	0.0366981	0.999326	0	None	None
ChainingRodShaped	24010	2.2392	0.5	-14.5004	9.52398	0	0.0813259	0.996688	0	None	None
ChainingRodShaped	24012	2.20908	0.5	36.5169	117.399	0	-0.833464	-0.552574	0	None	None
ChainingRodShaped	24014	2.32367	0.5	-13.0283	-11.8024	0	-0.962762	-0.270352	0	None	None
ChainingRodShaped	24016	2.28472	0.5	52.2879	50.2661	0	0.83538	0.549673	0	None	None
ChainingRodShaped	24018	2.34618	0.5	-11.8268	-1.90779	0	0.871641	-0.490146	0	None	None
ChainingRodShaped	24020	2.20518	0.5	-13.7523	105.234	0	0.851342	0.524611	0	None	None
ChainingRodShaped	24022	2.28106	0.5	5.22105	42.168	0	0.930266	-0.366885	0	None	None
ChainingRodShaped	24024	2.20746	0.5	-10.9116	75.4377	0	0.352028	-0.935989	0	None	None
ChainingRodShaped	24026	2.27203	0.5	-47.72	-52.0315	0	-0.837037	-0.547147	0	None	None
ChainingRodShaped	24028	2.22806	0.5	-16.5884	25.5396	0	-0.823588	-0.567188	0	None	None
ChainingRodShaped	24030	2.18347	0.5	58.9407	63.5995	0	-0.996035	0.0889659	0	None	None
ChainingRodShaped	24032	2.30589	0.5	-28.04	24.5853	0	0.899489	0.436943	0	None	None
ChainingRodShaped	24034	2.33748	0.5	-81.5047	14.5988	0	0.598187	0.801357	0	None	None
ChainingRodShaped	24036	2.18665	0.5	-31.8283	128.152	0	-0.687171	0.726496	0	None	None
ChainingRodShaped	24038	2.30082	0.5	55.5532	87.5453	0	-0.893777	-0.448512	0	None	None
ChainingRodShaped	24040	2.1358	0.5	-12.7467	51.4051	0	0.857203	0.514979	0	None	None
ChainingRodShaped	24042	2.25439	0.5	13.7235	65.0089	0	0.0970637	-0.995278	0	None	None
ChainingRodShaped	24044	2.30606	0.5	-71.8409	83.3582	0	0.860427	0.509574	0	None	None
ChainingRodShaped	24046	2.28396	0.5	-48.744	115.951	0	0.689216	-0.724556	0	None	None
ChainingRodShaped	24048	2.25029	0.5	24.7354	36.6744	0	-0.901892	-0.431961	0	None	None
ChainingRodShaped	24050	2.30259	0.5	-38.7087	127.382	0	-0.983273	0.182138	0	None	None
ChainingRodShaped	24052	2.33657	0.5	-102.22	38.6108	0	-0.0119554	-0.999929	0	None	None
ChainingRodShaped	24054	2.34919	0.5	-96.8673	53.2594	0	-0.869671	0.493632	0	None	None
ChainingRodShaped	24056	2.27135	0.5	-39.66	49.1824	0	-0.995961	0.0897894	0	None	None
ChainingRodShaped	24058	2.35283	0.5	51.1922	108.722	0	0.822978	-0.568073	0	None	None
ChainingRodShaped	24060	2.15054	0.5	34.9406	19.4317	0	0.958569	-0.284862	0	None	None
ChainingRodShaped	24062	2.13896	0.5	32.0392	75.3398	0	-0.750951	-0.660358	0	None	None
ChainingRodShaped	24064	2.26454	0.5	-0.553198	-42.9397	0	0.552501	-0.833512	0	None	None
ChainingRodShaped	24066	2.33724	0.5	-8.59499	106.707	0	0.999759	0.0219665	0	None	None
ChainingRodShaped	24068	2.23272	0.5	27.2862	-38.3038	0	-0.142604	-0.98978	0	None	None
ChainingRodShaped	24070	2.12568	0.5	-9.37355	-53.0773	0	-0.717245	0.696821	0	None	None
ChainingRodShaped	24072	2.27458	0.5	78.883	41.0588	0	-0.361573	-0.932344	0	None	None
ChainingRodShaped	24074	2.28958	0.5	6.98459	-47.6403	0	-0.994774	0.102099	0	None	None
ChainingRodShaped	24076	2.12481	0.5	11.7132	32.3116	0	-0.648473	0.761237	0	None	None
ChainingRodShaped	24078	2.34609	0.5	90.437	38.0166	0	-0.189364	0.981907	0	None	None
ChainingRodShaped	24080	2.34251	0.5	-8.3587	12.9968	0	0.100847	0.994902	0	None	None
ChainingRodShaped	24082	2.24585	0.5	92.2816	64.0107	0	0.999963	0.00854976	0	None	None
ChainingRodShaped	24084	2.30342	0.5	30.5499	110.104	0	0.848331	0.529466	0	None	None
ChainingRodShaped	24086	2.21261	0.5	23.3214	5.65715	0	0.684706	0.72882	0	None	None
ChainingRodShaped	24088	2.15825	0.5	48.5137	29.5534	0	-0.914133	-0.405415	0	None	None
ChainingRodShaped	24090	2.21715	0.5	15.8168	128.502	0	0.0422038	0.999109	0	None	None
ChainingRodShaped	24092	2.24128	0.5	16.4952	57.486	0	0.351803	0.936074	0	None	None
ChainingRodShaped	24094	2.33517	0.5	-45.3309	88.4626	0	-0.0357225	-0.999362	0	None	None
ChainingRodShaped	24096	2.16599	0.5	-66.7668	94.1529	0	0.186842	-0.98239	0	None	None
ChainingRodShaped	24098	2.19598	0.5	-82.6685	61.9361	0	0.447104	-0.894482	0	None	None
ChainingRodShaped	24100	2.30119	0.5	83.4908	24.913	0	0.236009	0.971751	0	None	None
ChainingRodShaped	24102	2.33059	0.5	-38.7166	-39.3623	0	-0.529941	-0.848035	0	None	None
ChainingRodShaped	24104	2.21536	0.5	-21.1518	106.774	0	0.836755	0.547577	0	None	None
ChainingRodShaped	24106	2.25612	0.5	18.7737	107.98	0	0.535645	-0.844443	0	None	None
ChainingRodShaped	24108	2.24113	0.5	90.6641	-1.14836	0	-0.88677	-0.462211	0	None	None
ChainingRodShaped	24110	2.15335	0.5	22.4859	63.6797	0	0.295732	0.955271	0	None	None
ChainingRodShaped	24112	2.22827	0.5	-44.836	6.4035	0	-0.934664	0.355533	0	None	None
ChainingRodShaped	24114	2.2806	0.5	96.7969	37.3726	0	-0.325604	-0.945506	0	None	None
ChainingRodShaped	24116	2.32672	0.5	30.6738	95.8281	0	0.774393	0.632705	0	None	None
ChainingRodShaped	24118	2.26115	0.5	16.0887	107.501	0	0.561017	-0.827804	0	None	None
ChainingRodShaped	24120	2.27289	0.5	104.297	59.5382	0	-0.68364	-0.729819	0	None	None
ChainingRodShaped	24122	2.17937	0.5	-25.0116	104.738	0	-0.295987	-0.955192	0	None	None
ChainingRodShaped	24124	2.20862	0.5	84.3563	36.1818	0	-0.347678	-0.937614	0	None	None
ChainingRodShaped	24126	2.22419	0.5	-12.0884	6.98879	0	0.695968	-0.718073	0	None	None
ChainingRodShaped	24128	2.22327	0.5	-21.1072	122.226	0	-0.541674	-0.840589	0	None	None
ChainingRodShaped	24130	2.14667	0.5	41.7982	-36.1752	0	-0.443356	0.896346	0	None	None
ChainingRodShaped	24132	2.2888	0.5	21.2715	73.8533	0	-0.741518	-0.670933	0	None	None
ChainingRodShaped	24134	2.22039	0.5	23.5816	79.6315	0	-0.98102	-0.193909	0	None	None
ChainingRodShaped	24136	2.29948	0.5	-91.6116	55.1395	0	0.666809	-0.745229	0	None	None
ChainingRodShaped	24138	2.20324	0.5	32.5572	87.9427	0	-0.732052	-0.681249	0	None	None
ChainingRodShaped	24140	2.15423	0.5	24.9437	-9.38234	0	-0.793378	0.608729	0	None	None
ChainingRodShaped	24142	2.12666	0.5	7.51495	92.3125	0	-0.989866	-0.142003	0	None	None
ChainingRodShaped	24144	2.22116	0.5	-49.1253	99.5914	0	0.350921	-0.936405	0	None	None
ChainingRodShaped	24146	2.20325	0.5	53.3026	-2.5672	0	0.553066	-0.833137	0	None	None
ChainingRodShaped	24148	2.22998	0.5	-60.2075	101.108	0	0.93857	-0.345089	0	None	None
ChainingRodShaped	24150	2.28498	0.5	-69.2804	44.0222	0	0.785221	0.619216	0	None	None
ChainingRodShaped	24152	2.13464	0.5	-59.7003	-27.4179	0	-0.675541	-0.737322	0	None	None
ChainingRodShaped	24154	2.28627	0.5	-11.5602	-3.78812	0	0.849879	-0.526977	0	None	None
ChainingRodShaped	24156	2.17308	0.5	54.0809	26.7369	0	-0.0360735	-0.999349	0	None	None
ChainingRodShaped	24158	2.20628	0.5	50.2757	78.9299	0	-0.490531	-0.871424	0	None	None
ChainingRodShaped	24160	2.19088	0.5	43.0016	75.2668	0	-0.339732	-0.940522	0	None	None
ChainingRodShaped	24162	2.12403	0.5	-85.388	59.863	0	0.461145	-0.887325	0	None	None
ChainingRodShaped	24164	2.21342	0.5	-24.755	42.7271	0	-0.491427	-0.870919	0	None	None
ChainingRodShaped	24166	2.14205	0.5	25.5826	84.3314	0	-0.877039	-0.480419	0	None	None
ChainingRodShaped	24168	2.22063	0.5	33.9053	81.7352	0	-0.754281	-0.656552	0	None	None
ChainingRodShaped	24170	2.24084	0.5	-75.6288	94.4087	0	0.983975	-0.178304	0	None	None
ChainingRodShaped	24172	2.20268	0.5	-4.18235	74.0829	0	-0.67517	0.737662	0	None	None
ChainingRodShaped	24174	2.23014	0.5	0.401064	19.7148	0	0.177983	0.984034	0	None	None
ChainingRodShaped	24176	2.20028	0.5	38.9348	-7.64889	0	-0.801557	0.597919	0	None	None
ChainingRodShaped	24178	2.19625	0.5	5.25846	12.0196	0	-0.50126	0.865297	0	None	None
ChainingRodShaped	24180	2.30146	0.5	-55.9836	117.083	0	-0.681942	0.731406	0	None	None
ChainingRodShaped	24182	2.20973	0.5	-11.9346	87.0976	0	0.220968	0.975281	0	None	None
ChainingRodShaped	24184	2.20168	0.5	-33.1681	81.9255	0	0.000123161	1	0	None	None
ChainingRodShaped	24186	2.11126	0.5	47.2983	-8.47053	0	0.206431	-0.978461	0	None	None
ChainingRodShaped	24188	2.17548	0.5	25.4631	19.1834	0	0.948693	-0.316197	0	None	None
ChainingRodShaped	24190	2.1604	0.5	-62.5418	-11.1952	0	0.382529	-0.923944	0	None	None
ChainingRodShaped	24192	2.20032	0.5	101.1	18.4242	0	-0.402135	0.915581	0	None	None
ChainingRodShaped	24194	2.22028	0.5	-55.769	1.29175	0	0.886113	0.46347	0	None	None
ChainingRodShaped	24196	2.30247	0.5	-40.0838	-55.7662	0	-0.997113	0.0759315	0	None	None
ChainingRodShaped	24198	2.20559	0.5	-21.2402	-23.3358	0	0.964175	0.265266	0	None	None
ChainingRodShaped	24200	2.11215	0.5	18.8674	-50.0071	0	-0.772136	0.635457	0	None	None
ChainingRodShaped	24202	2.19385	0.5	-33.974	64.9238	0	0.772122	0.635474	0	None	None
ChainingRodShaped	24204	2.19577	0.5	80.6851	21.2733	0	0.948434	-0.316976	0	None	None
ChainingRodShaped	24206	2.16719	0.5	-28.6129	28.2855	0	0.895226	0.445612	0	None	None
ChainingRodShaped	24208	2.27453	0.5	21.6538	95.2547	0	-0.740605	-0.671941	0	None	None
