cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11154	3.8127	0.5	-29.055	60.5106	0	-0.330943	-0.943651	0	None	None
ChainingRodShaped	11156	3.16822	0.5	-50.9848	36.9396	0	0.830423	0.557133	0	None	None
ChainingRodShaped	11158	2.89187	0.5	18.5839	84.3608	0	0.911128	-0.412123	0	None	None
ChainingRodShaped	11160	3.84187	0.5	-28.8373	28.0888	0	0.949176	0.314747	0	None	None
ChainingRodShaped	11162	2.68142	0.5	-32.0711	70.7871	0	-0.283584	-0.958947	0	None	None
ChainingRodShaped	11164	3.57348	0.5	28.3713	49.2983	0	-0.656232	0.754559	0	None	None
ChainingRodShaped	11166	2.9409	0.5	10.8324	67.3018	0	-0.663072	-0.748555	0	None	None
ChainingRodShaped	11168	2.86429	0.5	32.6919	23.7672	0	0.728213	-0.685351	0	None	None
ChainingRodShaped	11170	2.80593	0.5	53.0324	3.2062	0	-0.714183	-0.699959	0	None	None
ChainingRodShaped	11172	3.0932	0.5	22.6087	63.9986	0	-0.817414	-0.576051	0	None	None
ChainingRodShaped	11174	2.89118	0.5	0.36932	76.0893	0	0.533879	0.845561	0	None	None
ChainingRodShaped	11176	3.30864	0.5	34.2217	87.6859	0	0.100328	-0.994954	0	None	None
ChainingRodShaped	11178	2.86915	0.5	-31.3716	78.5996	0	0.128185	-0.99175	0	None	None
ChainingRodShaped	11180	3.34326	0.5	-29.577	17.6667	0	-0.98047	-0.196671	0	None	None
ChainingRodShaped	11182	2.87116	0.5	-54.5463	60.4226	0	-0.845541	-0.53391	0	None	None
ChainingRodShaped	11184	3.25057	0.5	25.868	6.7118	0	-0.0290796	0.999577	0	None	None
ChainingRodShaped	11186	3.55624	0.5	-40.9206	-11.0292	0	0.173242	-0.984879	0	None	None
ChainingRodShaped	11188	3.83099	0.5	-17.0378	0.142311	0	-0.636814	-0.771017	0	None	None
ChainingRodShaped	11190	3.1948	0.5	30.0822	45.5232	0	-0.238205	0.971215	0	None	None
ChainingRodShaped	11192	2.844	0.5	-70.4782	19.0933	0	0.727391	-0.686223	0	None	None
ChainingRodShaped	11194	3.44053	0.5	10.138	-18.5552	0	0.922547	0.385884	0	None	None
ChainingRodShaped	11196	2.74354	0.5	44.6169	-8.86586	0	-0.821489	-0.570224	0	None	None
ChainingRodShaped	11198	3.36078	0.5	-25.0747	-22.3181	0	0.994464	-0.105082	0	None	None
ChainingRodShaped	11200	3.25856	0.5	2.10172	-22.7899	0	-0.709278	-0.704929	0	None	None
ChainingRodShaped	11202	3.50496	0.5	13.05	23.9727	0	0.956065	0.293154	0	None	None
ChainingRodShaped	11204	3.76188	0.5	7.72752	74.7059	0	-0.571203	-0.820809	0	None	None
ChainingRodShaped	11206	3.77382	0.5	-70.2681	42.9478	0	-0.4775	-0.878632	0	None	None
ChainingRodShaped	11208	2.68816	0.5	3.00336	6.30011	0	0.859672	0.510847	0	None	None
ChainingRodShaped	11210	3.25268	0.5	-58.794	31.8799	0	0.221493	0.975162	0	None	None
ChainingRodShaped	11212	2.86272	0.5	-6.79083	50.4524	0	-0.226891	0.97392	0	None	None
ChainingRodShaped	11214	2.74801	0.5	-18.7252	82.827	0	-0.266016	0.963969	0	None	None
ChainingRodShaped	11216	3.1999	0.5	13.8705	8.8626	0	0.59738	0.801958	0	None	None
ChainingRodShaped	11218	3.52844	0.5	-22.0211	60.0122	0	0.561233	0.827658	0	None	None
ChainingRodShaped	11220	3.20722	0.5	7.75788	34.0077	0	0.994363	0.106027	0	None	None
ChainingRodShaped	11222	2.91176	0.5	-3.21375	-7.32994	0	0.446088	0.894989	0	None	None
ChainingRodShaped	11224	2.72386	0.5	-24.1928	45.7243	0	0.450987	0.892531	0	None	None
ChainingRodShaped	11226	3.71805	0.5	39.0497	34.7471	0	0.19853	0.980095	0	None	None
ChainingRodShaped	11228	3.65261	0.5	-13.002	84.3672	0	-0.887711	-0.460401	0	None	None
ChainingRodShaped	11230	3.29232	0.5	32.6007	-0.846437	0	0.419489	-0.907761	0	None	None
ChainingRodShaped	11232	3.41662	0.5	45.7502	29.2138	0	0.236071	0.971736	0	None	None
ChainingRodShaped	11234	3.08619	0.5	59.0028	62.5594	0	0.667641	-0.744484	0	None	None
ChainingRodShaped	11236	2.83015	0.5	-51.6256	-7.57107	0	0.740672	-0.671867	0	None	None
ChainingRodShaped	11238	2.7399	0.5	-50.4124	38.4784	0	0.884931	0.465722	0	None	None
ChainingRodShaped	11240	3.54109	0.5	34.5281	78.4072	0	-0.494683	0.869074	0	None	None
ChainingRodShaped	11242	2.69596	0.5	38.0758	68.4464	0	-0.264454	-0.964398	0	None	None
ChainingRodShaped	11244	2.60645	0.5	-23.6268	65.7668	0	0.312271	0.949993	0	None	None
ChainingRodShaped	11246	2.88017	0.5	-23.3306	82.7052	0	0.351506	-0.936186	0	None	None
ChainingRodShaped	11248	2.83124	0.5	-9.93694	19.7944	0	-0.767941	0.640521	0	None	None
ChainingRodShaped	11250	3.54948	0.5	29.8108	84.0977	0	0.0654322	-0.997857	0	None	None
ChainingRodShaped	11252	3.30233	0.5	-22.3051	39.16	0	0.579312	0.815106	0	None	None
ChainingRodShaped	11254	2.94224	0.5	-37.3856	67.5716	0	-0.98109	-0.193552	0	None	None
ChainingRodShaped	11256	3.68645	0.5	-37.3094	94.0485	0	0.975212	-0.221272	0	None	None
ChainingRodShaped	11258	3.13681	0.5	10.0503	17.1262	0	0.29539	0.955377	0	None	None
ChainingRodShaped	11260	3.42614	0.5	-43.5918	81.5972	0	0.863121	-0.504997	0	None	None
ChainingRodShaped	11262	3.17613	0.5	27.8567	-14.9242	0	0.758924	0.651179	0	None	None
ChainingRodShaped	11264	2.82393	0.5	-51.9253	29.8592	0	0.793321	0.608804	0	None	None
ChainingRodShaped	11266	2.88906	0.5	-12.0058	-24.5852	0	-0.965096	0.261897	0	None	None
ChainingRodShaped	11268	3.68102	0.5	-27.8934	30.0774	0	0.951224	0.308502	0	None	None
ChainingRodShaped	11270	2.7657	0.5	-44.6795	81.1039	0	0.856024	-0.516936	0	None	None
ChainingRodShaped	11272	3.65291	0.5	-17.2724	66.4927	0	0.656449	0.754371	0	None	None
ChainingRodShaped	11274	2.9604	0.5	67.474	37.7979	0	-0.994098	0.108483	0	None	None
ChainingRodShaped	11276	3.70315	0.5	4.46713	83.083	0	0.203228	0.979131	0	None	None
ChainingRodShaped	11278	3.16007	0.5	6.21592	47.9231	0	-0.18505	0.982729	0	None	None
ChainingRodShaped	11280	2.97692	0.5	41.4748	85.077	0	-0.474809	0.880089	0	None	None
ChainingRodShaped	11282	3.02791	0.5	4.47846	79.359	0	0.577988	0.816045	0	None	None
ChainingRodShaped	11284	3.63678	0.5	-44.7717	-8.05422	0	0.386491	-0.922293	0	None	None
ChainingRodShaped	11286	2.73533	0.5	-13.2557	42.2535	0	0.593181	0.805069	0	None	None
ChainingRodShaped	11288	3.5729	0.5	-14.7248	97.346	0	-0.862235	0.506509	0	None	None
ChainingRodShaped	11290	3.23117	0.5	-37.2968	64.8652	0	-0.980519	-0.196422	0	None	None
ChainingRodShaped	11292	3.45308	0.5	61.1893	19.2918	0	-0.841573	0.540143	0	None	None
ChainingRodShaped	11294	3.35559	0.5	-27.1939	31.971	0	0.944874	0.327436	0	None	None
ChainingRodShaped	11296	3.22624	0.5	22.8527	19.8139	0	0.960288	0.27901	0	None	None
ChainingRodShaped	11298	2.72302	0.5	27.6377	-3.14012	0	0.309369	0.950942	0	None	None
ChainingRodShaped	11300	3.43791	0.5	22.5697	93.1575	0	-0.538091	-0.842887	0	None	None
ChainingRodShaped	11302	2.69775	0.5	-37.2476	68.5014	0	-0.980938	-0.19432	0	None	None
ChainingRodShaped	11304	2.99667	0.5	6.08828	65.6011	0	0.602384	0.798206	0	None	None
ChainingRodShaped	11306	2.99744	0.5	-62.6909	35.8066	0	0.669705	-0.742627	0	None	None
ChainingRodShaped	11308	3.35839	0.5	-28.5615	13.6737	0	-0.983124	-0.182941	0	None	None
ChainingRodShaped	11310	3.06145	0.5	31.1845	93.4803	0	-0.446022	-0.895022	0	None	None
ChainingRodShaped	11312	3.66941	0.5	-8.67351	-26.2986	0	-0.923078	-0.384614	0	None	None
ChainingRodShaped	11314	3.5858	0.5	-30.9104	49.3093	0	0.52332	-0.852136	0	None	None
ChainingRodShaped	11316	3.10163	0.5	-9.34696	26.2847	0	0.995421	-0.0955843	0	None	None
ChainingRodShaped	11318	3.32722	0.5	-0.270191	76.637	0	0.52547	0.850812	0	None	None
ChainingRodShaped	11320	2.79215	0.5	-53.4301	74.8981	0	0.70915	-0.705057	0	None	None
ChainingRodShaped	11322	3.12942	0.5	17.9695	51.1388	0	0.751318	0.65994	0	None	None
ChainingRodShaped	11324	3.55223	0.5	-13.2934	25.0206	0	0.998173	-0.060417	0	None	None
ChainingRodShaped	11326	3.28654	0.5	-47.0031	-0.326061	0	0.277062	-0.960852	0	None	None
ChainingRodShaped	11328	3.64408	0.5	-62.996	74.3429	0	0.3601	-0.932914	0	None	None
ChainingRodShaped	11330	3.14862	0.5	-41.8068	-16.258	0	0.195208	-0.980762	0	None	None
ChainingRodShaped	11332	3.27297	0.5	49.294	62.2032	0	0.758613	-0.651541	0	None	None
ChainingRodShaped	11334	3.63027	0.5	-62.36	58.612	0	-0.222641	-0.9749	0	None	None
ChainingRodShaped	11336	2.61078	0.5	-21.5922	-18.1771	0	0.721053	0.69288	0	None	None
ChainingRodShaped	11338	2.6974	0.5	1.35593	69.6779	0	-0.561675	-0.827358	0	None	None
ChainingRodShaped	11340	2.5705	0.5	10.9287	-12.136	0	0.99506	0.0992727	0	None	None
ChainingRodShaped	11342	3.07677	0.5	-11.0935	76.1552	0	0.556322	0.830967	0	None	None
ChainingRodShaped	11344	2.73178	0.5	58.3116	73.6541	0	0.942251	-0.334906	0	None	None
ChainingRodShaped	11346	2.85468	0.5	-41.6178	85.1381	0	0.892338	-0.451368	0	None	None
ChainingRodShaped	11348	2.68807	0.5	-44.3597	89.127	0	0.940665	-0.339338	0	None	None
ChainingRodShaped	11350	2.75163	0.5	-5.86956	73.6113	0	0.204484	0.97887	0	None	None
ChainingRodShaped	11352	3.55907	0.5	27.3299	30.8345	0	-0.103173	-0.994663	0	None	None
ChainingRodShaped	11354	2.8523	0.5	-0.460066	71.6699	0	-0.554757	-0.832013	0	None	None
ChainingRodShaped	11356	2.90071	0.5	18.5939	23.7163	0	0.868215	0.496189	0	None	None
ChainingRodShaped	11358	3.40958	0.5	19.3486	9.27257	0	0.138801	-0.99032	0	None	None
ChainingRodShaped	11360	3.54036	0.5	-15.7315	95.5042	0	-0.816967	0.576685	0	None	None
ChainingRodShaped	11362	2.99419	0.5	-56.9232	-2.14168	0	-0.250369	-0.96815	0	None	None
ChainingRodShaped	11364	3.61548	0.5	-61.4631	49.1502	0	0.0797323	-0.996816	0	None	None
ChainingRodShaped	11366	3.50779	0.5	34.0192	55.5279	0	0.0651514	-0.997875	0	None	None
ChainingRodShaped	11368	3.57485	0.5	14.417	95.9337	0	0.538623	-0.842547	0	None	None
ChainingRodShaped	11370	2.74798	0.5	29.0814	62.8126	0	-0.198578	-0.980085	0	None	None
ChainingRodShaped	11372	3.08739	0.5	72.3702	37.6622	0	-0.149703	-0.988731	0	None	None
ChainingRodShaped	11374	3.59492	0.5	-9.24754	44.8609	0	0.573516	0.819194	0	None	None
ChainingRodShaped	11376	3.05058	0.5	45.4599	-2.48205	0	-0.427713	-0.903915	0	None	None
ChainingRodShaped	11378	2.65818	0.5	-33.9244	7.9786	0	-0.979329	0.202273	0	None	None
ChainingRodShaped	11380	2.85633	0.5	72.1746	34.5743	0	-0.613346	-0.789815	0	None	None
ChainingRodShaped	11382	3.55958	0.5	49.4995	42.4015	0	-0.131536	0.991311	0	None	None
ChainingRodShaped	11384	3.44869	0.5	51.4898	9.46245	0	-0.825302	-0.564691	0	None	None
ChainingRodShaped	11386	2.66156	0.5	18.4691	4.37576	0	-0.997653	0.0684669	0	None	None
ChainingRodShaped	11388	3.09903	0.5	12.3689	-1.41856	0	0.970979	0.239166	0	None	None
ChainingRodShaped	11390	3.12561	0.5	7.29665	83.4798	0	-0.232511	-0.972594	0	None	None
ChainingRodShaped	11392	3.41835	0.5	0.607395	96.3284	0	0.979305	-0.202392	0	None	None
ChainingRodShaped	11394	3.1811	0.5	48.7197	34.3472	0	0.18014	0.983641	0	None	None
ChainingRodShaped	11396	3.28998	0.5	-19.3799	-10.7278	0	-0.829652	-0.558281	0	None	None
ChainingRodShaped	11398	2.83428	0.5	-23.3212	28.0414	0	0.985317	-0.170735	0	None	None
ChainingRodShaped	11400	3.56753	0.5	64.6169	18.1933	0	-0.322477	-0.946577	0	None	None
ChainingRodShaped	11402	3.4815	0.5	58.2243	58.2097	0	0.402172	-0.915564	0	None	None
ChainingRodShaped	11404	3.22523	0.5	58.1182	44.2995	0	-0.385934	-0.922526	0	None	None
ChainingRodShaped	11406	3.11183	0.5	47.1204	46.4126	0	-0.146301	0.98924	0	None	None
ChainingRodShaped	11408	3.36332	0.5	-21.9648	55.6127	0	-0.999235	0.0391017	0	None	None
ChainingRodShaped	11410	2.76263	0.5	51.0033	24.7922	0	-0.818967	0.57384	0	None	None
ChainingRodShaped	11412	3.47818	0.5	20.0207	19.7885	0	0.918766	0.394803	0	None	None
ChainingRodShaped	11414	3.22518	0.5	14.9283	41.7738	0	-0.947765	0.318969	0	None	None
ChainingRodShaped	11416	2.53766	0.5	-16.3765	6.12146	0	-0.679065	-0.734078	0	None	None
ChainingRodShaped	11418	2.57391	0.5	-25.6343	8.46561	0	-0.645415	0.763832	0	None	None
ChainingRodShaped	11420	2.60682	0.5	53.425	36.4552	0	-0.46087	-0.887468	0	None	None
ChainingRodShaped	11422	2.66021	0.5	30.2516	48.7142	0	-0.232476	0.972602	0	None	None
ChainingRodShaped	11424	2.55448	0.5	19.8786	48.7255	0	0.644404	-0.764685	0	None	None
ChainingRodShaped	11426	3.1152	0.5	-58.0876	2.9042	0	0.021303	-0.999773	0	None	None
ChainingRodShaped	11428	2.57201	0.5	-22.4706	35.9227	0	0.566047	0.824373	0	None	None
ChainingRodShaped	11430	3.34061	0.5	12.5952	36.6949	0	-0.945701	0.325037	0	None	None
ChainingRodShaped	11432	2.90017	0.5	-17.2196	45.8267	0	0.677074	0.735915	0	None	None
ChainingRodShaped	11434	2.59127	0.5	9.30896	-22.7597	0	0.785832	0.61844	0	None	None
ChainingRodShaped	11436	3.24783	0.5	-27.869	-5.08112	0	-0.898804	-0.43835	0	None	None
ChainingRodShaped	11438	3.22514	0.5	58.0912	21.6603	0	-1	0.000296114	0	None	None
ChainingRodShaped	11440	2.80509	0.5	-22.8229	76.5059	0	-0.302399	0.953181	0	None	None
ChainingRodShaped	11442	2.74677	0.5	7.31049	91.0127	0	0.144755	-0.989467	0	None	None
ChainingRodShaped	11444	2.71919	0.5	13.2023	23.1134	0	0.954001	0.299804	0	None	None
ChainingRodShaped	11446	3.30695	0.5	-36.9633	20.0847	0	-0.985802	0.16791	0	None	None
ChainingRodShaped	11448	3.03228	0.5	-72.1424	36.0165	0	0.367857	-0.929882	0	None	None
ChainingRodShaped	11450	3.28484	0.5	21.8575	38.1455	0	-0.830558	0.556932	0	None	None
ChainingRodShaped	11452	2.573	0.5	20.4921	27.8282	0	0.851252	0.524757	0	None	None
ChainingRodShaped	11454	3.06719	0.5	31.3826	72.567	0	-0.527054	-0.849832	0	None	None
ChainingRodShaped	11456	3.29736	0.5	45.1601	89.6341	0	0.040087	-0.999196	0	None	None
ChainingRodShaped	11458	2.97457	0.5	27.1863	12.9322	0	0.990881	-0.134739	0	None	None
ChainingRodShaped	11460	3.1453	0.5	29.3179	69.0797	0	-0.518493	-0.855082	0	None	None
ChainingRodShaped	11462	2.72939	0.5	-63.1034	23.3845	0	0.207538	-0.978227	0	None	None
ChainingRodShaped	11464	3.2726	0.5	-40.3289	10.0859	0	0.87173	0.489986	0	None	None
ChainingRodShaped	11466	3.39766	0.5	-42.0264	15.6894	0	0.179469	-0.983764	0	None	None
ChainingRodShaped	11468	3.3812	0.5	55.364	34.2142	0	-0.475063	-0.879952	0	None	None
ChainingRodShaped	11470	3.19433	0.5	28.8716	-5.27057	0	0.31954	0.947573	0	None	None
ChainingRodShaped	11472	3.33117	0.5	-44.4066	14.0196	0	0.208912	-0.977934	0	None	None
ChainingRodShaped	11474	2.95013	0.5	16.6203	-14.2414	0	0.872873	-0.487947	0	None	None
ChainingRodShaped	11476	2.9093	0.5	-63.1507	59.3741	0	-0.220313	-0.975429	0	None	None
ChainingRodShaped	11478	3.04816	0.5	45.8849	55.2471	0	-0.830635	0.556818	0	None	None
ChainingRodShaped	11480	2.67817	0.5	-11.055	15.0544	0	-0.00839434	0.999965	0	None	None
ChainingRodShaped	11482	3.35307	0.5	-57.5326	78.8241	0	0.866457	-0.499252	0	None	None
ChainingRodShaped	11484	2.64104	0.5	1.643	15.3312	0	0.29125	0.956647	0	None	None
ChainingRodShaped	11486	3.4179	0.5	-37.5213	-0.647811	0	-0.29272	-0.956198	0	None	None
ChainingRodShaped	11488	3.27101	0.5	6.94908	28.7617	0	0.936083	0.35178	0	None	None
ChainingRodShaped	11490	2.59107	0.5	22.9915	38.4363	0	-0.824932	0.565232	0	None	None
ChainingRodShaped	11492	2.59994	0.5	-43.9919	-0.582677	0	0.178553	-0.98393	0	None	None
ChainingRodShaped	11494	2.68379	0.5	56.9384	65.7592	0	0.553083	-0.833126	0	None	None
ChainingRodShaped	11496	2.90533	0.5	-39.1012	69.0473	0	-0.978944	-0.204131	0	None	None
ChainingRodShaped	11498	2.81415	0.5	16.0932	-16.3974	0	0.768701	-0.639608	0	None	None
ChainingRodShaped	11500	2.85774	0.5	-10.7117	68.1285	0	-0.916492	-0.400052	0	None	None
ChainingRodShaped	11502	2.57302	0.5	53.7319	76.3034	0	0.711707	-0.702477	0	None	None
ChainingRodShaped	11504	3.38133	0.5	8.9802	45.9463	0	-0.155538	0.98783	0	None	None
ChainingRodShaped	11506	2.91699	0.5	-1.98653	47.2441	0	-0.364559	0.93118	0	None	None
ChainingRodShaped	11508	3.00492	0.5	-67.6613	49.3461	0	-0.996792	0.0800335	0	None	None
ChainingRodShaped	11510	2.72586	0.5	-5.57204	3.92378	0	0.0843875	0.996433	0	None	None
ChainingRodShaped	11512	3.14687	0.5	-27.0553	-9.46149	0	0.936043	0.351884	0	None	None
ChainingRodShaped	11514	3.40392	0.5	-20.3382	96.3323	0	-0.95437	0.298628	0	None	None
ChainingRodShaped	11516	3.10384	0.5	-25.954	26.5823	0	0.591893	-0.806016	0	None	None
ChainingRodShaped	11518	2.49561	0.5	33.947	27.5463	0	0.0730457	-0.997329	0	None	None
ChainingRodShaped	11520	2.95564	0.5	50.3011	32.748	0	0.228195	0.973615	0	None	None
ChainingRodShaped	11522	2.63122	0.5	-18.5764	6.15754	0	-0.693644	-0.720318	0	None	None
ChainingRodShaped	11524	2.7375	0.5	63.2504	22.4112	0	-0.830964	0.556326	0	None	None
ChainingRodShaped	11526	3.3035	0.5	-54.0504	65.1897	0	-0.810217	-0.586129	0	None	None
ChainingRodShaped	11528	2.59105	0.5	19.0895	56.2285	0	-0.928068	-0.372411	0	None	None
ChainingRodShaped	11530	2.80264	0.5	-2.0654	97.5207	0	0.042738	-0.999086	0	None	None
ChainingRodShaped	11532	3.08408	0.5	-44.7962	76.9893	0	0.989394	0.145256	0	None	None
ChainingRodShaped	11534	3.20058	0.5	-25.0426	-18.572	0	0.428149	0.903708	0	None	None
ChainingRodShaped	11536	2.83594	0.5	-71.1293	29.0337	0	0.774559	-0.632502	0	None	None
ChainingRodShaped	11538	3.20195	0.5	26.7821	6.27984	0	-0.029809	0.999556	0	None	None
ChainingRodShaped	11540	2.63284	0.5	37.2302	-10.419	0	-0.759743	-0.650224	0	None	None
ChainingRodShaped	11542	2.69133	0.5	30.6766	62.24	0	0.218094	0.975928	0	None	None
ChainingRodShaped	11544	2.74463	0.5	-4.15346	2.98222	0	-0.0693708	-0.997591	0	None	None
ChainingRodShaped	11546	2.62715	0.5	-35.2396	51.6074	0	-0.521816	0.853058	0	None	None
ChainingRodShaped	11548	2.68366	0.5	34.1577	47.3045	0	-0.298839	0.954304	0	None	None
ChainingRodShaped	11550	2.62443	0.5	17.6143	-8.95649	0	-0.744949	0.667122	0	None	None
ChainingRodShaped	11552	2.75571	0.5	-49.1392	53.1075	0	0.0875675	-0.996159	0	None	None
ChainingRodShaped	11554	3.28055	0.5	-36.863	60.9788	0	0.972693	0.232094	0	None	None
ChainingRodShaped	11556	2.81254	0.5	66.9728	35.9266	0	-0.991731	0.128335	0	None	None
ChainingRodShaped	11558	2.59217	0.5	45.0923	82.2859	0	0.489473	-0.872018	0	None	None
ChainingRodShaped	11560	2.82547	0.5	57.2141	23.5204	0	-0.999923	0.0123865	0	None	None
ChainingRodShaped	11562	2.70505	0.5	11.7534	-7.23921	0	-0.981746	-0.190199	0	None	None
ChainingRodShaped	11564	2.96234	0.5	-24.1995	69.8119	0	0.209883	0.977727	0	None	None
ChainingRodShaped	11566	3.08391	0.5	-60.117	70.7975	0	-0.595093	-0.803657	0	None	None
ChainingRodShaped	11568	2.90307	0.5	28.8344	85.8238	0	0.033497	-0.999439	0	None	None
ChainingRodShaped	11570	2.66539	0.5	-31.2257	62.1747	0	0.34063	0.940198	0	None	None
ChainingRodShaped	11572	2.67205	0.5	-12.1647	4.74585	0	-0.5346	-0.845105	0	None	None
ChainingRodShaped	11574	3.36363	0.5	-21.8396	-0.0908059	0	-0.648989	-0.760798	0	None	None
ChainingRodShaped	11576	3.27966	0.5	-4.70017	-14.9597	0	-0.0929395	0.995672	0	None	None
ChainingRodShaped	11578	3.35169	0.5	-22.5865	-15.8624	0	0.493382	0.869813	0	None	None
ChainingRodShaped	11580	2.84374	0.5	8.67662	-17.6774	0	0.672358	0.740226	0	None	None
ChainingRodShaped	11582	2.56637	0.5	-20.3104	64.0305	0	0.582325	0.812956	0	None	None
ChainingRodShaped	11584	2.72686	0.5	-48.1128	57.8324	0	0.686073	-0.727533	0	None	None
ChainingRodShaped	11586	2.8182	0.5	-36.411	91.436	0	0.038292	0.999267	0	None	None
ChainingRodShaped	11588	3.01482	0.5	-2.63777	12.5618	0	-0.328534	0.944492	0	None	None
ChainingRodShaped	11590	3.08035	0.5	-9.60361	88.4469	0	-0.960029	-0.279902	0	None	None
ChainingRodShaped	11592	2.69514	0.5	-10.9726	93.9671	0	0.427142	-0.904184	0	None	None
ChainingRodShaped	11594	3.20734	0.5	-35.8437	-14.8686	0	-0.0421207	0.999113	0	None	None
ChainingRodShaped	11596	3.06932	0.5	13.5378	79.7319	0	0.638425	0.769684	0	None	None
ChainingRodShaped	11598	2.57928	0.5	-57.9867	41.7716	0	-0.861923	0.50704	0	None	None
ChainingRodShaped	11600	3.15222	0.5	-18.3211	74.9789	0	0.570412	0.821359	0	None	None
ChainingRodShaped	11602	2.55584	0.5	-57.2743	35.0511	0	0.861501	0.507755	0	None	None
ChainingRodShaped	11604	2.75226	0.5	-43.1923	26.97	0	-0.195634	-0.980677	0	None	None
ChainingRodShaped	11606	2.90252	0.5	44.9883	33.8825	0	-0.188767	-0.982022	0	None	None
ChainingRodShaped	11608	2.506	0.5	1.53556	87.9802	0	-0.883261	0.468881	0	None	None
ChainingRodShaped	11610	3.13646	0.5	2.57325	25.6083	0	0.856231	0.516594	0	None	None
ChainingRodShaped	11612	2.85242	0.5	68.2653	51.9722	0	-0.776261	0.630411	0	None	None
ChainingRodShaped	11614	3.07386	0.5	-3.1288	-2.57506	0	0.242558	0.970137	0	None	None
ChainingRodShaped	11616	2.9011	0.5	-34.4333	48.7877	0	-0.563228	0.826302	0	None	None
ChainingRodShaped	11618	2.58124	0.5	-10.1984	99.1418	0	0.993967	-0.109684	0	None	None
ChainingRodShaped	11620	2.98823	0.5	-13.2762	1.27142	0	-0.318834	-0.94781	0	None	None
ChainingRodShaped	11622	2.65047	0.5	-49.4033	46.1103	0	0.999153	0.0411592	0	None	None
ChainingRodShaped	11624	3.06748	0.5	29.3532	45.0083	0	0.228543	-0.973534	0	None	None
ChainingRodShaped	11626	3.04245	0.5	-0.455875	-18.8716	0	-0.307475	-0.951556	0	None	None
ChainingRodShaped	11628	3.04856	0.5	33.8844	5.21119	0	-0.0166145	-0.999862	0	None	None
ChainingRodShaped	11630	2.59542	0.5	23.509	45.6712	0	0.642832	-0.766007	0	None	None
ChainingRodShaped	11632	3.11296	0.5	10.0757	7.19694	0	0.9997	-0.0244769	0	None	None
ChainingRodShaped	11634	2.44738	0.5	22.2474	97.2033	0	0.974351	0.225033	0	None	None
ChainingRodShaped	11636	3.07031	0.5	-63.9148	18.2912	0	-0.687149	0.726517	0	None	None
ChainingRodShaped	11638	2.50469	0.5	-8.50113	-7.29023	0	-0.356277	-0.93438	0	None	None
ChainingRodShaped	11640	2.69755	0.5	-47.1564	82.0443	0	0.547193	-0.837007	0	None	None
ChainingRodShaped	11642	2.65266	0.5	38.2788	8.7569	0	-0.499742	-0.866174	0	None	None
ChainingRodShaped	11644	2.66114	0.5	-46.0739	30.4471	0	0.185013	0.982736	0	None	None
ChainingRodShaped	11646	2.99094	0.5	25.3915	32.6144	0	-0.798584	0.601883	0	None	None
ChainingRodShaped	11648	3.00356	0.5	-6.2772	-8.96125	0	-0.110938	0.993827	0	None	None
ChainingRodShaped	11650	2.52014	0.5	-48.1779	56.5724	0	0.68045	-0.732794	0	None	None
ChainingRodShaped	11652	2.69877	0.5	9.64403	60.0786	0	0.327684	-0.944788	0	None	None
ChainingRodShaped	11654	3.0857	0.5	16.9616	-13.3516	0	0.87771	-0.479192	0	None	None
ChainingRodShaped	11656	3.21718	0.5	11.2454	66.4145	0	-0.655563	-0.75514	0	None	None
ChainingRodShaped	11658	2.97158	0.5	10.2279	21.168	0	0.845394	0.534143	0	None	None
ChainingRodShaped	11660	2.6671	0.5	40.5945	60.588	0	-0.101208	0.994865	0	None	None
ChainingRodShaped	11662	3.18395	0.5	-63.6628	67.3843	0	-0.555219	-0.831704	0	None	None
ChainingRodShaped	11664	3.09039	0.5	27.9467	95.1111	0	-0.733404	-0.679793	0	None	None
ChainingRodShaped	11666	3.20059	0.5	-16.1647	-5.35498	0	0.37382	0.927501	0	None	None
ChainingRodShaped	11668	3.04459	0.5	32.4478	22.8139	0	0.729193	-0.684308	0	None	None
ChainingRodShaped	11670	2.4345	0.5	10.0316	6.32042	0	0.99986	-0.0167271	0	None	None
ChainingRodShaped	11672	2.59439	0.5	-70.9418	30.2312	0	-0.731108	0.682262	0	None	None
ChainingRodShaped	11674	2.75802	0.5	7.16059	3.74438	0	0.999931	-0.0117207	0	None	None
ChainingRodShaped	11676	2.48061	0.5	-6.63533	2.08641	0	0.0941392	0.995559	0	None	None
ChainingRodShaped	11678	2.95119	0.5	26.6868	95.2584	0	-0.736528	-0.676407	0	None	None
ChainingRodShaped	11680	2.88211	0.5	-41.481	44.6517	0	0.999178	0.0405428	0	None	None
ChainingRodShaped	11682	2.51221	0.5	-20.9776	36.5727	0	0.418855	0.908053	0	None	None
ChainingRodShaped	11684	2.60722	0.5	-44.3121	83.142	0	0.858699	-0.512481	0	None	None
ChainingRodShaped	11686	3.03871	0.5	55.5528	51.5703	0	-0.037475	-0.999298	0	None	None
ChainingRodShaped	11688	2.72694	0.5	47.3603	50.3162	0	-0.138081	0.990421	0	None	None
ChainingRodShaped	11690	2.72058	0.5	-67.5212	55.2156	0	0.307608	-0.951513	0	None	None
ChainingRodShaped	11692	2.86429	0.5	-34.6185	17.9275	0	-0.985272	0.170996	0	None	None
