cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7150	3.96601	0.5	17.9155	45.0617	0	-0.324675	-0.945825	0	None	None
ChainingRodShaped	7152	3.00342	0.5	-36.0919	42.4177	0	0.985142	-0.171739	0	None	None
ChainingRodShaped	7154	3.25889	0.5	-14.294	18.1397	0	-0.730264	-0.683165	0	None	None
ChainingRodShaped	7156	4.03516	0.5	-6.40031	59.6173	0	0.721094	0.692837	0	None	None
ChainingRodShaped	7158	3.39497	0.5	35.924	22.8466	0	-0.843141	-0.537693	0	None	None
ChainingRodShaped	7160	2.95646	0.5	-49.6714	54.1441	0	-0.0435736	-0.99905	0	None	None
ChainingRodShaped	7162	3.62234	0.5	-35.1272	43.2152	0	0.983375	-0.181587	0	None	None
ChainingRodShaped	7164	4.08542	0.5	-39.1398	57.4038	0	0.664678	-0.74713	0	None	None
ChainingRodShaped	7166	4.49521	0.5	-10.4038	31.4037	0	0.995562	-0.0941129	0	None	None
ChainingRodShaped	7168	3.54171	0.5	-25.2322	36.4694	0	0.0607249	0.998155	0	None	None
ChainingRodShaped	7170	4.02322	0.5	-34.3109	44.0196	0	0.98151	-0.191412	0	None	None
ChainingRodShaped	7172	3.72483	0.5	11.996	66.8346	0	0.788533	-0.614993	0	None	None
ChainingRodShaped	7174	3.45499	0.5	-26.9889	18.0627	0	0.148794	-0.988868	0	None	None
ChainingRodShaped	7176	4.45371	0.5	26.395	18.0566	0	-0.233903	-0.97226	0	None	None
ChainingRodShaped	7178	3.18812	0.5	0.269901	24.0966	0	0.773389	0.633932	0	None	None
ChainingRodShaped	7180	2.90635	0.5	38.4343	34.6513	0	-0.720657	0.693292	0	None	None
ChainingRodShaped	7182	3.18748	0.5	-1.41492	45.625	0	-0.159719	0.987163	0	None	None
ChainingRodShaped	7184	4.04935	0.5	17.1084	64.1164	0	-0.61294	-0.79013	0	None	None
ChainingRodShaped	7186	4.31169	0.5	-11.938	36.3026	0	0.457864	0.889022	0	None	None
ChainingRodShaped	7188	3.22112	0.5	-31.315	23.5896	0	-0.534562	0.845129	0	None	None
ChainingRodShaped	7190	2.86903	0.5	26.9186	31.9156	0	0.134678	0.990889	0	None	None
ChainingRodShaped	7192	3.7123	0.5	5.48529	65.3583	0	0.130319	-0.991472	0	None	None
ChainingRodShaped	7194	3.06189	0.5	-25.3128	32.2032	0	-0.0626585	0.998035	0	None	None
ChainingRodShaped	7196	4.09927	0.5	-17.7901	25.1829	0	0.41059	-0.91182	0	None	None
ChainingRodShaped	7198	3.43046	0.5	34.4563	58.3006	0	0.393463	-0.91934	0	None	None
ChainingRodShaped	7200	4.22207	0.5	-13.0154	67.1044	0	-0.341838	0.939759	0	None	None
ChainingRodShaped	7202	3.02503	0.5	2.21145	14.9541	0	-0.679274	-0.733885	0	None	None
ChainingRodShaped	7204	4.06422	0.5	1.1494	50.043	0	0.035151	-0.999382	0	None	None
ChainingRodShaped	7206	3.55608	0.5	-36.7726	28.8205	0	0.830274	0.557356	0	None	None
ChainingRodShaped	7208	3.15364	0.5	-43.0043	52.2972	0	0.176178	-0.984358	0	None	None
ChainingRodShaped	7210	4.19394	0.5	6.30474	52.9904	0	0.202297	0.979324	0	None	None
ChainingRodShaped	7212	3.1246	0.5	1.71895	22.8597	0	0.775252	0.631652	0	None	None
ChainingRodShaped	7214	3.02561	0.5	8.93736	51.7169	0	-0.197617	-0.980279	0	None	None
ChainingRodShaped	7216	3.46232	0.5	10.786	49.72	0	0.00632953	-0.99998	0	None	None
ChainingRodShaped	7218	4.1379	0.5	12.4422	17.1315	0	0.888262	0.459337	0	None	None
ChainingRodShaped	7220	3.26853	0.5	28.4106	29.103	0	-0.935182	-0.354168	0	None	None
ChainingRodShaped	7222	4.03778	0.5	-33.503	48.0167	0	0.682058	-0.731298	0	None	None
ChainingRodShaped	7224	3.14154	0.5	19.145	41.2579	0	0.371216	-0.928547	0	None	None
ChainingRodShaped	7226	3.87277	0.5	0.553938	3.7788	0	0.873023	0.487678	0	None	None
ChainingRodShaped	7228	3.00953	0.5	20.4982	62.6206	0	-0.910209	-0.41415	0	None	None
ChainingRodShaped	7230	4.12007	0.5	-38.1087	50.2236	0	-0.540811	-0.841144	0	None	None
ChainingRodShaped	7232	3.38558	0.5	6.54386	58.2361	0	0.42905	0.903281	0	None	None
ChainingRodShaped	7234	4.03423	0.5	16.3187	61.5009	0	-0.607137	-0.794597	0	None	None
ChainingRodShaped	7236	2.9144	0.5	31.2814	25.4609	0	-0.782597	-0.622529	0	None	None
ChainingRodShaped	7238	3.16355	0.5	-32.4825	61.9832	0	0.897694	-0.44062	0	None	None
ChainingRodShaped	7240	3.68997	0.5	3.80247	38.8052	0	-0.965196	0.261526	0	None	None
ChainingRodShaped	7242	2.82647	0.5	-6.38045	69.072	0	-0.778337	-0.627846	0	None	None
ChainingRodShaped	7244	3.06292	0.5	3.82086	18.0361	0	-0.99723	-0.0743775	0	None	None
ChainingRodShaped	7246	3.80003	0.5	-9.37511	29.4515	0	0.994353	-0.106127	0	None	None
ChainingRodShaped	7248	3.86481	0.5	13.8256	48.2272	0	0.95558	-0.294733	0	None	None
ChainingRodShaped	7250	3.57996	0.5	5.81469	24.962	0	0.734812	0.678271	0	None	None
ChainingRodShaped	7252	3.86011	0.5	-19.1676	58.2899	0	0.0881696	0.996105	0	None	None
ChainingRodShaped	7254	3.09101	0.5	19.4456	20.8399	0	0.22338	-0.974731	0	None	None
ChainingRodShaped	7256	3.03596	0.5	5.95502	14.4307	0	0.827983	0.560753	0	None	None
ChainingRodShaped	7258	3.45387	0.5	-21.9658	13.6122	0	-0.0162614	0.999868	0	None	None
ChainingRodShaped	7260	2.95386	0.5	-18.8643	33.041	0	0.491796	-0.87071	0	None	None
ChainingRodShaped	7262	3.33184	0.5	-44.296	49.7245	0	-0.295858	-0.955232	0	None	None
ChainingRodShaped	7264	2.78135	0.5	-36.7037	39.4777	0	0.989404	-0.145189	0	None	None
ChainingRodShaped	7266	2.86129	0.5	15.843	58.9348	0	-0.487774	-0.87297	0	None	None
ChainingRodShaped	7268	3.73844	0.5	-3.75526	55.2162	0	-0.718035	0.696007	0	None	None
ChainingRodShaped	7270	3.0755	0.5	-26.911	45.6706	0	0.418265	0.908325	0	None	None
ChainingRodShaped	7272	3.18991	0.5	45.3441	58.5475	0	0.748757	-0.662844	0	None	None
ChainingRodShaped	7274	3.37447	0.5	-41.3551	63.8996	0	0.853217	-0.521556	0	None	None
ChainingRodShaped	7276	3.46496	0.5	12.0926	29.5427	0	0.728409	0.685143	0	None	None
ChainingRodShaped	7278	2.75118	0.5	11.5627	36.0966	0	-0.568503	0.822681	0	None	None
ChainingRodShaped	7280	3.01149	0.5	30.1105	33.7707	0	-0.443489	0.89628	0	None	None
ChainingRodShaped	7282	3.05108	0.5	-1.95816	25.3368	0	0.902445	0.430806	0	None	None
ChainingRodShaped	7284	3.63219	0.5	3.70143	34.2695	0	0.873975	-0.485971	0	None	None
ChainingRodShaped	7286	2.88522	0.5	41.8844	28.2387	0	0.421899	0.906643	0	None	None
ChainingRodShaped	7288	3.33801	0.5	39.6908	48.6569	0	-0.610684	0.791874	0	None	None
ChainingRodShaped	7290	3.97062	0.5	26.5279	26.0999	0	-0.531313	-0.847176	0	None	None
ChainingRodShaped	7292	2.90141	0.5	-5.7949	40.3306	0	0.0834483	0.996512	0	None	None
ChainingRodShaped	7294	3.95656	0.5	-23.776	59.0548	0	-0.284752	-0.958601	0	None	None
ChainingRodShaped	7296	3.00082	0.5	4.45614	45.0305	0	-0.242879	0.970057	0	None	None
ChainingRodShaped	7298	2.70886	0.5	-25.8186	55.402	0	-0.25837	-0.966046	0	None	None
ChainingRodShaped	7300	2.65371	0.5	-15.5009	30.9652	0	0.489642	-0.871924	0	None	None
ChainingRodShaped	7302	3.64707	0.5	-13.8486	15.9717	0	-0.738481	-0.674274	0	None	None
ChainingRodShaped	7304	3.26098	0.5	-7.43238	24.7693	0	-0.388571	-0.921419	0	None	None
ChainingRodShaped	7306	3.29192	0.5	-44.4896	52.8653	0	-0.21417	-0.976796	0	None	None
ChainingRodShaped	7308	3.28132	0.5	-27.3621	26.471	0	0.84856	-0.529099	0	None	None
ChainingRodShaped	7310	3.65685	0.5	-0.597232	30.1034	0	0.591092	0.806604	0	None	None
ChainingRodShaped	7312	3.03594	0.5	6.33358	7.22008	0	0.724386	0.689395	0	None	None
ChainingRodShaped	7314	3.39397	0.5	-19.6316	23.2301	0	-0.095294	-0.995449	0	None	None
ChainingRodShaped	7316	2.65412	0.5	-4.95312	16.4401	0	-0.186193	-0.982513	0	None	None
ChainingRodShaped	7318	3.82914	0.5	31.4908	46.5909	0	0.123863	-0.992299	0	None	None
ChainingRodShaped	7320	3.23283	0.5	20.1786	45.9764	0	-0.326403	-0.945231	0	None	None
ChainingRodShaped	7322	3.41815	0.5	-2.35942	61.1661	0	0.780397	0.625284	0	None	None
ChainingRodShaped	7324	3.57349	0.5	-11.7562	43.713	0	0.353115	0.93558	0	None	None
ChainingRodShaped	7326	3.52909	0.5	28.3635	63.4937	0	-0.861356	-0.508001	0	None	None
ChainingRodShaped	7328	3.41864	0.5	38.5448	40.4995	0	0.238647	0.971106	0	None	None
ChainingRodShaped	7330	3.56989	0.5	-20.9789	54.7147	0	0.245977	0.969276	0	None	None
ChainingRodShaped	7332	3.49996	0.5	26.6081	60.4723	0	0.35314	-0.935571	0	None	None
ChainingRodShaped	7334	3.18887	0.5	-27.5675	27.6731	0	-0.853817	0.520573	0	None	None
ChainingRodShaped	7336	3.47674	0.5	46.5354	48.1174	0	-0.40393	-0.91479	0	None	None
ChainingRodShaped	7338	3.67859	0.5	6.33026	38.8983	0	-0.560154	0.828388	0	None	None
ChainingRodShaped	7340	2.79644	0.5	31.9135	50.1645	0	-0.185196	0.982702	0	None	None
ChainingRodShaped	7342	2.94643	0.5	-37.8489	33.9951	0	0.791539	-0.611119	0	None	None
ChainingRodShaped	7344	2.76394	0.5	-26.0822	57.9952	0	-0.30107	-0.953602	0	None	None
ChainingRodShaped	7346	3.32924	0.5	-4.28338	32.4901	0	0.939627	0.342199	0	None	None
ChainingRodShaped	7348	3.57463	0.5	28.0002	41.3366	0	-0.502581	0.86453	0	None	None
ChainingRodShaped	7350	2.73292	0.5	-44.4346	63.6364	0	0.993785	0.111315	0	None	None
ChainingRodShaped	7352	3.15794	0.5	-22.7861	59.0474	0	-0.282962	-0.959131	0	None	None
ChainingRodShaped	7354	2.79145	0.5	24.4907	46.3699	0	-0.0233783	0.999727	0	None	None
ChainingRodShaped	7356	2.71348	0.5	28.5221	52.4212	0	0.186859	-0.982387	0	None	None
ChainingRodShaped	7358	3.22436	0.5	-5.70139	62.9357	0	0.716612	0.697472	0	None	None
ChainingRodShaped	7360	2.74544	0.5	1.14512	63.2246	0	-0.184848	-0.982767	0	None	None
ChainingRodShaped	7362	3.1121	0.5	-16.9432	25.7288	0	0.451814	-0.892112	0	None	None
ChainingRodShaped	7364	3.26555	0.5	-8.13956	28.3622	0	0.994958	-0.100296	0	None	None
ChainingRodShaped	7366	2.9702	0.5	48.5736	40.7885	0	-0.989222	0.146426	0	None	None
ChainingRodShaped	7368	2.96187	0.5	22.8944	43.3467	0	-0.152667	0.988278	0	None	None
ChainingRodShaped	7370	3.19886	0.5	-3.25584	6.76123	0	-0.992469	-0.122495	0	None	None
ChainingRodShaped	7372	2.73075	0.5	2.49314	54.2831	0	-0.00590255	-0.999983	0	None	None
ChainingRodShaped	7374	3.4533	0.5	-39.9871	22.2292	0	0.849243	0.528001	0	None	None
ChainingRodShaped	7376	3.43091	0.5	-7.94803	52.9912	0	0.922265	0.386559	0	None	None
ChainingRodShaped	7378	3.5434	0.5	-41.2775	29.6508	0	-0.66741	0.744691	0	None	None
ChainingRodShaped	7380	3.45156	0.5	-12.3688	49.4063	0	0.926234	0.37695	0	None	None
ChainingRodShaped	7382	3.60139	0.5	-17.593	32.7038	0	0.498336	-0.866984	0	None	None
ChainingRodShaped	7384	3.05119	0.5	-30.884	56.8199	0	-0.355426	-0.934704	0	None	None
ChainingRodShaped	7386	2.77791	0.5	41.5354	35.9023	0	0.991435	0.130602	0	None	None
ChainingRodShaped	7388	2.82091	0.5	48.7586	39.7616	0	-0.989231	0.14636	0	None	None
ChainingRodShaped	7390	3.08759	0.5	-22.72	47.8774	0	0.108598	0.994086	0	None	None
ChainingRodShaped	7392	2.71857	0.5	27.9209	32.2097	0	0.134473	0.990917	0	None	None
ChainingRodShaped	7394	2.85999	0.5	10.6292	39.3999	0	-0.381751	0.924265	0	None	None
ChainingRodShaped	7396	3.2607	0.5	35.4538	58.4454	0	0.394962	-0.918697	0	None	None
ChainingRodShaped	7398	3.39789	0.5	15.1731	30.1668	0	0.306652	0.951822	0	None	None
ChainingRodShaped	7400	3.20199	0.5	-45.6021	61.6746	0	0.770268	-0.63772	0	None	None
ChainingRodShaped	7402	3.16849	0.5	-4.61517	46.7429	0	-0.30214	0.953264	0	None	None
ChainingRodShaped	7404	2.67157	0.5	-17.3771	8.17985	0	0.687516	0.726169	0	None	None
ChainingRodShaped	7406	2.53469	0.5	35.8101	30.3778	0	-0.926224	-0.376973	0	None	None
ChainingRodShaped	7408	3.51266	0.5	-12.6491	24.5827	0	-0.379298	-0.925275	0	None	None
ChainingRodShaped	7410	3.15291	0.5	-39.9904	41.4937	0	-0.128947	-0.991651	0	None	None
ChainingRodShaped	7412	2.57591	0.5	-14.8063	64.6616	0	-0.998767	-0.0496445	0	None	None
ChainingRodShaped	7414	2.7137	0.5	24.6807	32.4122	0	0.0770276	-0.997029	0	None	None
ChainingRodShaped	7416	2.61978	0.5	-0.986088	8.06968	0	-0.997405	-0.0720001	0	None	None
ChainingRodShaped	7418	2.58098	0.5	23.4375	56.7813	0	-0.782014	0.623261	0	None	None
ChainingRodShaped	7420	2.71877	0.5	-47.2527	44.8896	0	-0.381189	-0.924497	0	None	None
ChainingRodShaped	7422	3.27606	0.5	-14.1265	10.3627	0	0.888392	0.459086	0	None	None
ChainingRodShaped	7424	3.12353	0.5	-34.2944	27.1747	0	-0.429555	-0.90304	0	None	None
ChainingRodShaped	7426	3.44393	0.5	13.1567	14.5089	0	0.997993	0.0633252	0	None	None
ChainingRodShaped	7428	2.51761	0.5	12.2728	57.0634	0	-0.0444573	-0.999011	0	None	None
ChainingRodShaped	7430	2.76969	0.5	-43.1686	27.3613	0	0.666613	-0.745404	0	None	None
ChainingRodShaped	7432	2.8328	0.5	-38.4976	61.3841	0	0.88482	-0.465932	0	None	None
ChainingRodShaped	7434	2.84523	0.5	-25.2974	44.4135	0	0.34144	0.939903	0	None	None
ChainingRodShaped	7436	2.59683	0.5	23.524	63.7134	0	-0.94539	0.325942	0	None	None
ChainingRodShaped	7438	2.80262	0.5	3.97327	21.4798	0	0.930129	0.367232	0	None	None
ChainingRodShaped	7440	3.15473	0.5	26.1662	39.6553	0	-0.0494182	0.998778	0	None	None
ChainingRodShaped	7442	3.0764	0.5	2.55653	3.57662	0	0.920323	0.39116	0	None	None
ChainingRodShaped	7444	2.88993	0.5	49.8453	46.3073	0	0.120839	-0.992672	0	None	None
ChainingRodShaped	7446	3.37666	0.5	5.95857	11.4757	0	-0.98802	0.154323	0	None	None
ChainingRodShaped	7448	3.24394	0.5	27.1739	54.458	0	0.160992	-0.986956	0	None	None
ChainingRodShaped	7450	2.9924	0.5	-34.2142	64.0555	0	0.860896	-0.508781	0	None	None
ChainingRodShaped	7452	3.11644	0.5	5.38418	42.3556	0	-0.933228	0.359284	0	None	None
ChainingRodShaped	7454	2.84077	0.5	-10.7122	67.8215	0	-0.920891	-0.38982	0	None	None
ChainingRodShaped	7456	3.00048	0.5	-18.251	57.9612	0	-0.098127	-0.995174	0	None	None
ChainingRodShaped	7458	3.38872	0.5	-47.9116	57.1852	0	0.220095	-0.975478	0	None	None
ChainingRodShaped	7460	2.60481	0.5	14.9275	44.0345	0	0.366949	-0.930241	0	None	None
ChainingRodShaped	7462	2.70409	0.5	30.1643	31.586	0	-0.974394	0.224848	0	None	None
ChainingRodShaped	7464	2.63383	0.5	5.04447	41.4841	0	-0.936444	0.350817	0	None	None
ChainingRodShaped	7466	2.50507	0.5	33.4756	43.2298	0	-0.350149	0.936694	0	None	None
ChainingRodShaped	7468	3.01656	0.5	-43.1986	56.6112	0	0.566183	-0.82428	0	None	None
ChainingRodShaped	7470	3.30791	0.5	-29.7401	36.4095	0	0.24003	-0.970765	0	None	None
ChainingRodShaped	7472	2.55672	0.5	19.9478	59.1933	0	-0.913019	-0.407917	0	None	None
ChainingRodShaped	7474	2.71872	0.5	-1.3128	30.823	0	0.53665	0.843805	0	None	None
ChainingRodShaped	7476	2.94802	0.5	16.3346	40.571	0	0.377046	-0.926195	0	None	None
ChainingRodShaped	7478	2.4462	0.5	-41.207	40.542	0	0.0870305	-0.996206	0	None	None
ChainingRodShaped	7480	2.48398	0.5	34.5878	62.1169	0	-0.976059	-0.217507	0	None	None
ChainingRodShaped	7482	2.47487	0.5	-1.55443	12.7535	0	-0.995819	0.0913449	0	None	None
ChainingRodShaped	7484	2.71855	0.5	-31.7207	36.9124	0	0.797639	-0.603135	0	None	None
ChainingRodShaped	7486	2.65328	0.5	-6.18523	22.2776	0	-0.615483	0.78815	0	None	None
ChainingRodShaped	7488	2.91265	0.5	-33.8459	14.5178	0	0.445258	-0.895402	0	None	None
ChainingRodShaped	7490	2.4235	0.5	-7.37558	55.3253	0	-0.231203	-0.972906	0	None	None
ChainingRodShaped	7492	2.87189	0.5	-14.2217	9.21049	0	0.890156	0.455657	0	None	None
ChainingRodShaped	7494	3.01109	0.5	-15.3722	46.195	0	-0.143887	0.989594	0	None	None
ChainingRodShaped	7496	2.41417	0.5	-28.1879	24.8509	0	0.208719	-0.977976	0	None	None
ChainingRodShaped	7498	3.02883	0.5	-11.555	63.3304	0	-0.951704	-0.307016	0	None	None
ChainingRodShaped	7500	3.07542	0.5	-8.30787	16.4256	0	0.464108	0.885779	0	None	None
ChainingRodShaped	7502	2.70212	0.5	-20.8034	26.7666	0	-0.528052	0.849212	0	None	None
ChainingRodShaped	7504	2.7897	0.5	-14.5496	31.1738	0	0.486181	-0.873858	0	None	None
ChainingRodShaped	7506	2.96931	0.5	22.796	59.4557	0	-0.383746	0.923439	0	None	None
ChainingRodShaped	7508	2.65277	0.5	-20.9853	7.58539	0	0.767772	0.640724	0	None	None
ChainingRodShaped	7510	2.42603	0.5	6.74873	9.25651	0	0.587428	0.809276	0	None	None
ChainingRodShaped	7512	3.03833	0.5	42.5517	32.5273	0	-0.131336	0.991338	0	None	None
ChainingRodShaped	7514	2.97018	0.5	41.8102	47.1583	0	-0.427881	-0.903835	0	None	None
ChainingRodShaped	7516	2.87749	0.5	17.1539	54.9764	0	-0.811443	-0.584431	0	None	None
ChainingRodShaped	7518	2.92249	0.5	13.7348	18.8912	0	0.940918	0.338635	0	None	None
ChainingRodShaped	7520	3.01571	0.5	21.2135	57.4698	0	-0.5549	-0.831917	0	None	None
ChainingRodShaped	7522	2.89954	0.5	9.78606	49.0398	0	0.0706784	-0.997499	0	None	None
ChainingRodShaped	7524	2.87947	0.5	-18.9843	39.8665	0	-0.583174	-0.812347	0	None	None
ChainingRodShaped	7526	2.61983	0.5	8.9952	67.9009	0	0.794262	-0.607576	0	None	None
ChainingRodShaped	7528	2.41775	0.5	35.5175	43.2989	0	-0.357669	0.933849	0	None	None
ChainingRodShaped	7530	2.67886	0.5	5.99644	59.3243	0	0.423798	0.905757	0	None	None
ChainingRodShaped	7532	2.62965	0.5	42.2958	35.0184	0	-0.992355	-0.123413	0	None	None
ChainingRodShaped	7534	2.47912	0.5	24.4614	57.965	0	-0.373595	0.927592	0	None	None
ChainingRodShaped	7536	2.5841	0.5	-24.8661	11.4312	0	0.000940303	-1	0	None	None
ChainingRodShaped	7538	2.74111	0.5	-26.0994	37.0106	0	0.0507235	0.998713	0	None	None
ChainingRodShaped	7540	3.05694	0.5	-33.3046	22.515	0	-0.42828	-0.903646	0	None	None
ChainingRodShaped	7542	2.64191	0.5	-24.9134	18.8121	0	0.0334273	-0.999441	0	None	None
ChainingRodShaped	7544	2.3644	0.5	38.575	27.5799	0	-0.450066	-0.892995	0	None	None
ChainingRodShaped	7546	2.75523	0.5	-0.841464	67.6526	0	0.695482	0.718543	0	None	None
ChainingRodShaped	7548	2.63878	0.5	-13.508	57.9164	0	0.635763	0.771884	0	None	None
ChainingRodShaped	7550	2.85988	0.5	-11.4818	13.1918	0	0.287725	0.957713	0	None	None
ChainingRodShaped	7552	2.88002	0.5	47.0168	43.5522	0	-0.754276	-0.656558	0	None	None
ChainingRodShaped	7554	2.73955	0.5	-15.605	39.2801	0	0.197452	0.980313	0	None	None
ChainingRodShaped	7556	2.92226	0.5	-23.4057	35.9682	0	-0.0567859	-0.998386	0	None	None
ChainingRodShaped	7558	2.40526	0.5	45.8682	49.0179	0	-0.406196	-0.913786	0	None	None
ChainingRodShaped	7560	2.56068	0.5	-32.3967	18.6293	0	-0.00689365	-0.999976	0	None	None
ChainingRodShaped	7562	2.70283	0.5	-22.5734	22.8579	0	-0.612635	0.790366	0	None	None
ChainingRodShaped	7564	2.60535	0.5	30.6358	40.0112	0	0.331364	-0.943503	0	None	None
ChainingRodShaped	7566	2.57479	0.5	-38.0049	26.8161	0	0.829077	0.559135	0	None	None
ChainingRodShaped	7568	2.57751	0.5	48.928	37.7765	0	-0.779133	-0.626859	0	None	None
ChainingRodShaped	7570	2.8468	0.5	-16.7162	67.523	0	-0.998937	-0.0461059	0	None	None
ChainingRodShaped	7572	2.73221	0.5	-26.4157	21.9383	0	0.56501	-0.825084	0	None	None
ChainingRodShaped	7574	2.45505	0.5	-13.5988	31.3907	0	0.488326	-0.872661	0	None	None
ChainingRodShaped	7576	2.48538	0.5	-24.1344	39.1399	0	0.0467895	0.998905	0	None	None
ChainingRodShaped	7578	2.44727	0.5	-25.0847	27.3459	0	-0.871363	0.490639	0	None	None
ChainingRodShaped	7580	2.78922	0.5	30.5955	46.0799	0	0.113938	-0.993488	0	None	None
ChainingRodShaped	7582	2.84305	0.5	19.3161	14.273	0	0.776652	-0.62993	0	None	None
ChainingRodShaped	7584	2.44291	0.5	-21.7391	26.4981	0	-0.536534	0.843879	0	None	None
ChainingRodShaped	7586	2.74734	0.5	-28.8425	8.66078	0	0.608738	-0.793371	0	None	None
ChainingRodShaped	7588	2.70303	0.5	4.14069	57.6474	0	-0.418605	-0.908168	0	None	None
ChainingRodShaped	7590	2.3594	0.5	-11.9169	23.9933	0	0.388554	0.921426	0	None	None
ChainingRodShaped	7592	2.54779	0.5	-6.96962	67.3368	0	-0.899201	-0.437536	0	None	None
ChainingRodShaped	7594	2.45645	0.5	-22.9052	16.8802	0	0.0165149	0.999864	0	None	None
ChainingRodShaped	7596	2.57189	0.5	-6.42397	51.3422	0	0.0428018	0.999084	0	None	None
ChainingRodShaped	7598	2.65855	0.5	-43.6618	44.2666	0	0.211664	-0.977342	0	None	None
ChainingRodShaped	7600	2.76679	0.5	15.0384	38.0792	0	0.860418	-0.509588	0	None	None
ChainingRodShaped	7602	2.44172	0.5	8.71029	55.2709	0	-0.207411	-0.978254	0	None	None
ChainingRodShaped	7604	2.43805	0.5	33.2507	48.0152	0	-0.137374	0.990519	0	None	None
ChainingRodShaped	7606	2.3101	0.5	-1.65826	16.6354	0	0.549266	0.835648	0	None	None
ChainingRodShaped	7608	2.57357	0.5	-45.7751	58.8291	0	0.57302	-0.819541	0	None	None
ChainingRodShaped	7610	2.58301	0.5	-27.8812	17.253	0	-0.187958	0.982177	0	None	None
ChainingRodShaped	7612	2.36078	0.5	5.15874	15.303	0	0.693822	0.720147	0	None	None
ChainingRodShaped	7614	2.25386	0.5	8.16815	59.4054	0	0.438062	0.898945	0	None	None
ChainingRodShaped	7616	2.47786	0.5	-20.7881	47.1444	0	0.144837	0.989455	0	None	None
ChainingRodShaped	7618	2.59957	0.5	35.9576	33.9046	0	0.351739	-0.936098	0	None	None
ChainingRodShaped	7620	2.36428	0.5	-20.771	17.0808	0	0.188587	-0.982056	0	None	None
ChainingRodShaped	7622	2.44782	0.5	38.8156	32.8647	0	-0.691569	0.72231	0	None	None
ChainingRodShaped	7624	2.48431	0.5	-13.618	60.7196	0	0.968876	0.247548	0	None	None
ChainingRodShaped	7626	2.23366	0.5	-3.95129	40.1763	0	0.0870887	0.996201	0	None	None
ChainingRodShaped	7628	2.33831	0.5	-20.3381	31.8213	0	0.491179	-0.871059	0	None	None
ChainingRodShaped	7630	2.35103	0.5	51.914	45.7286	0	0.11918	-0.992873	0	None	None
ChainingRodShaped	7632	2.52363	0.5	-0.597433	14.6987	0	0.659523	0.751685	0	None	None
ChainingRodShaped	7634	2.47276	0.5	24.3247	19.6408	0	0.129155	-0.991624	0	None	None
ChainingRodShaped	7636	2.55239	0.5	-8.71059	38.8984	0	0.0625105	0.998044	0	None	None
ChainingRodShaped	7638	2.30005	0.5	38.7894	51.9507	0	0.358808	-0.933411	0	None	None
ChainingRodShaped	7640	2.47766	0.5	8.98469	6.41649	0	0.883635	0.468176	0	None	None
ChainingRodShaped	7642	2.28059	0.5	-8.60276	48.1881	0	0.208893	0.977938	0	None	None
ChainingRodShaped	7644	2.40433	0.5	41.1086	40.8017	0	-0.694119	-0.71986	0	None	None
ChainingRodShaped	7646	2.50439	0.5	26.3108	53.8743	0	0.151115	-0.988516	0	None	None
ChainingRodShaped	7648	2.47719	0.5	1.05573	29.8781	0	0.898084	0.439824	0	None	None
ChainingRodShaped	7650	2.49106	0.5	22.727	39.7213	0	-0.381799	0.924245	0	None	None
ChainingRodShaped	7652	2.22395	0.5	-19.3091	63.6917	0	-0.681313	-0.731993	0	None	None
ChainingRodShaped	7654	2.37723	0.5	23.1194	54.2753	0	-0.600266	-0.799801	0	None	None
ChainingRodShaped	7656	2.25556	0.5	-3.95383	37.1563	0	0.995452	0.0952624	0	None	None
ChainingRodShaped	7658	2.29021	0.5	4.05848	67.01	0	-0.422748	-0.906247	0	None	None
ChainingRodShaped	7660	2.26848	0.5	-11.183	42.6108	0	0.360725	0.932672	0	None	None
ChainingRodShaped	7662	2.31464	0.5	-20.5878	40.7913	0	0.573355	0.819307	0	None	None
ChainingRodShaped	7664	2.40263	0.5	-12.5865	37.0476	0	0.449208	0.893427	0	None	None
ChainingRodShaped	7666	2.36308	0.5	6.10202	67.7716	0	0.23958	-0.970877	0	None	None
ChainingRodShaped	7668	2.42989	0.5	10.3269	61.743	0	-0.472132	-0.881528	0	None	None
ChainingRodShaped	7670	2.1691	0.5	-1.3813	65.7319	0	0.711203	0.702987	0	None	None
ChainingRodShaped	7672	2.40878	0.5	-42.1543	27.7099	0	0.668398	-0.743804	0	None	None
ChainingRodShaped	7674	2.42361	0.5	5.5775	44.3963	0	-0.252552	0.967583	0	None	None
ChainingRodShaped	7676	2.34143	0.5	8.02384	7.02607	0	0.885664	0.464326	0	None	None
ChainingRodShaped	7678	2.385	0.5	-35.4899	63.1232	0	0.57518	-0.818027	0	None	None
ChainingRodShaped	7680	2.23139	0.5	-41.3817	56.0235	0	0.0251552	-0.999684	0	None	None
ChainingRodShaped	7682	2.2678	0.5	-7.42945	20.7422	0	0.364317	0.931275	0	None	None
ChainingRodShaped	7684	2.14711	0.5	-23.4756	42.7396	0	0.108932	-0.994049	0	None	None
ChainingRodShaped	7686	2.15923	0.5	29.2027	26.7707	0	-0.51967	-0.854367	0	None	None
ChainingRodShaped	7688	2.3974	0.5	-10.0317	51.2185	0	-0.964279	-0.26489	0	None	None
ChainingRodShaped	7690	2.24169	0.5	37.5766	58.5624	0	0.442793	-0.896624	0	None	None
