cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11414	3.81271	0.5	15.5677	41.8889	0	-0.96818	0.250256	0	None	None
ChainingRodShaped	11416	2.79734	0.5	-15.5909	4.03629	0	-0.755104	-0.655605	0	None	None
ChainingRodShaped	11418	2.85131	0.5	-25.3648	6.98003	0	-0.663079	0.74855	0	None	None
ChainingRodShaped	11420	2.90025	0.5	54.6804	34.2266	0	-0.44454	-0.895759	0	None	None
ChainingRodShaped	11422	2.97982	0.5	31.0669	49.4232	0	-0.163646	0.986519	0	None	None
ChainingRodShaped	11424	2.8238	0.5	20.6315	49.0312	0	0.644972	-0.764206	0	None	None
ChainingRodShaped	11426	3.65948	0.5	-60.5295	0.846734	0	-0.0284326	-0.999596	0	None	None
ChainingRodShaped	11428	2.85276	0.5	-24.1666	35.3567	0	0.681954	0.731395	0	None	None
ChainingRodShaped	11430	3.99892	0.5	14.0376	36.4831	0	-0.978835	0.204652	0	None	None
ChainingRodShaped	11432	3.34317	0.5	-17.1574	45.7256	0	0.726759	0.686893	0	None	None
ChainingRodShaped	11434	2.88257	0.5	11.2548	-25.52	0	0.688655	0.725089	0	None	None
ChainingRodShaped	11436	3.86271	0.5	-29.3348	-7.03001	0	-0.87484	-0.484411	0	None	None
ChainingRodShaped	11438	3.82982	0.5	61.1702	20.3984	0	-0.996617	0.0821827	0	None	None
ChainingRodShaped	11440	3.20272	0.5	-23.7824	79.2621	0	-0.237474	0.971394	0	None	None
ChainingRodShaped	11442	3.11627	0.5	7.68232	94.6961	0	0.171643	-0.985159	0	None	None
ChainingRodShaped	11444	3.07521	0.5	13.8745	22.7062	0	0.948791	0.315904	0	None	None
ChainingRodShaped	11446	3.95469	0.5	-37.5543	18.2804	0	-0.987223	0.159345	0	None	None
ChainingRodShaped	11448	3.54437	0.5	-74.9208	35.5421	0	0.234385	-0.972144	0	None	None
ChainingRodShaped	11450	3.92323	0.5	23.3914	37.3951	0	-0.794407	0.607385	0	None	None
ChainingRodShaped	11452	2.85804	0.5	22.3593	27.053	0	0.904004	0.427524	0	None	None
ChainingRodShaped	11454	3.59891	0.5	33.4111	75.1785	0	-0.590027	-0.807384	0	None	None
ChainingRodShaped	11456	3.94465	0.5	46.0541	92.7667	0	0.331636	-0.943407	0	None	None
ChainingRodShaped	11458	3.46122	0.5	27.9726	12.1482	0	0.968998	-0.247068	0	None	None
ChainingRodShaped	11460	3.71808	0.5	30.1861	70.6502	0	-0.602144	-0.798388	0	None	None
ChainingRodShaped	11462	3.09535	0.5	-65.0677	20.6456	0	0.395202	-0.918594	0	None	None
ChainingRodShaped	11464	3.91179	0.5	-41.8069	8.61463	0	0.896758	0.44252	0	None	None
ChainingRodShaped	11466	4.10044	0.5	-44.0113	14.3664	0	0.259607	-0.965714	0	None	None
ChainingRodShaped	11468	4.07777	0.5	57.5087	33.8757	0	-0.424536	-0.905411	0	None	None
ChainingRodShaped	11470	3.79698	0.5	29.8808	-7.44771	0	0.327888	0.944717	0	None	None
ChainingRodShaped	11472	4.00346	0.5	-46.4462	13.2978	0	0.288333	-0.95753	0	None	None
ChainingRodShaped	11474	3.4312	0.5	17.5689	-16.9178	0	0.862846	-0.505468	0	None	None
ChainingRodShaped	11476	3.37019	0.5	-65.5405	60.8876	0	-0.26825	-0.963349	0	None	None
ChainingRodShaped	11478	3.58024	0.5	46.933	56.5224	0	-0.853102	0.521745	0	None	None
ChainingRodShaped	11480	3.02277	0.5	-11.3402	13.967	0	-0.0666842	0.997774	0	None	None
ChainingRodShaped	11482	4.04238	0.5	-60.2182	81.16	0	0.835138	-0.550041	0	None	None
ChainingRodShaped	11484	2.96778	0.5	2.05682	13.7594	0	0.139664	0.990199	0	None	None
ChainingRodShaped	11486	4.14128	0.5	-39.2252	-2.8826	0	-0.370205	-0.92895	0	None	None
ChainingRodShaped	11488	3.92094	0.5	7.90909	28.5181	0	0.970433	0.241369	0	None	None
ChainingRodShaped	11490	2.89349	0.5	24.6833	37.4595	0	-0.788498	0.615038	0	None	None
ChainingRodShaped	11492	2.90693	0.5	-45.6867	-2.18513	0	0.272337	-0.962202	0	None	None
ChainingRodShaped	11494	3.03657	0.5	58.4541	67.0956	0	0.306756	-0.951788	0	None	None
ChainingRodShaped	11496	3.37243	0.5	-40.1812	70.3734	0	-0.993936	-0.109958	0	None	None
ChainingRodShaped	11498	3.23474	0.5	16.9641	-19.0575	0	0.706457	-0.707756	0	None	None
ChainingRodShaped	11500	3.30124	0.5	-11.0722	70.9015	0	-0.873304	-0.487176	0	None	None
ChainingRodShaped	11502	2.86942	0.5	55.9036	78.2737	0	0.804546	-0.593891	0	None	None
ChainingRodShaped	11504	4.09689	0.5	9.90162	46.1412	0	-0.138363	0.990382	0	None	None
ChainingRodShaped	11506	3.39238	0.5	-1.33844	46.9403	0	-0.484605	0.874733	0	None	None
ChainingRodShaped	11508	3.52607	0.5	-70.2105	49.8431	0	-0.987581	0.15711	0	None	None
ChainingRodShaped	11510	3.10261	0.5	-5.09322	2.81588	0	0.052472	0.998622	0	None	None
ChainingRodShaped	11512	3.74309	0.5	-28.1617	-11.1446	0	0.912998	0.407964	0	None	None
ChainingRodShaped	11514	4.13434	0.5	-20.5364	99.8408	0	-0.986302	0.164947	0	None	None
ChainingRodShaped	11516	3.67931	0.5	-28.0042	25.8667	0	0.72606	-0.687631	0	None	None
ChainingRodShaped	11518	2.75405	0.5	35.1	26.0582	0	-0.0618765	-0.998084	0	None	None
ChainingRodShaped	11520	3.45492	0.5	52.2036	32.1291	0	0.0216366	0.999766	0	None	None
ChainingRodShaped	11522	2.96126	0.5	-18.2811	3.91322	0	-0.780758	-0.624833	0	None	None
ChainingRodShaped	11524	3.12401	0.5	65.9405	21.5899	0	-0.771269	0.63651	0	None	None
ChainingRodShaped	11526	3.98805	0.5	-55.3994	66.766	0	-0.826787	-0.562515	0	None	None
ChainingRodShaped	11528	2.90157	0.5	20.5694	57.6774	0	-0.948707	-0.316155	0	None	None
ChainingRodShaped	11530	3.22546	0.5	-3.08895	100.742	0	0.207164	-0.978306	0	None	None
ChainingRodShaped	11532	3.65548	0.5	-45.7746	78.8332	0	0.993416	0.114559	0	None	None
ChainingRodShaped	11534	3.83414	0.5	-26.4273	-20.8392	0	0.391288	0.920268	0	None	None
ChainingRodShaped	11536	3.27722	0.5	-73.7921	28.1216	0	0.570522	-0.821282	0	None	None
ChainingRodShaped	11538	3.83666	0.5	28.1151	5.21166	0	-0.179435	0.98377	0	None	None
ChainingRodShaped	11540	2.96737	0.5	38.8647	-13.4935	0	-0.754439	-0.65637	0	None	None
ChainingRodShaped	11542	3.05708	0.5	31.3159	64.0602	0	0.253942	0.967219	0	None	None
ChainingRodShaped	11544	3.13885	0.5	-3.71051	1.58282	0	-0.032556	-0.99947	0	None	None
ChainingRodShaped	11546	2.95953	0.5	-36.5643	52.2722	0	-0.53654	0.843875	0	None	None
ChainingRodShaped	11548	3.04607	0.5	35.1672	47.1829	0	-0.300512	0.953778	0	None	None
ChainingRodShaped	11550	2.95548	0.5	19.0012	-11.7468	0	-0.733104	0.680116	0	None	None
ChainingRodShaped	11552	3.15762	0.5	-50.8561	53.9305	0	0.0777902	-0.99697	0	None	None
ChainingRodShaped	11554	3.9616	0.5	-38.4054	62.1086	0	0.98088	0.194616	0	None	None
ChainingRodShaped	11556	3.24481	0.5	69.9139	35.3267	0	-0.977653	0.210225	0	None	None
ChainingRodShaped	11558	2.90727	0.5	47.3167	84.9071	0	0.522216	-0.852813	0	None	None
ChainingRodShaped	11560	3.26484	0.5	59.7068	22.3454	0	-0.996849	0.0793207	0	None	None
ChainingRodShaped	11562	3.08038	0.5	13.4049	-9.31541	0	-0.98741	-0.158182	0	None	None
ChainingRodShaped	11564	3.47556	0.5	-24.8812	71.739	0	0.095594	0.99542	0	None	None
ChainingRodShaped	11566	3.66268	0.5	-61.6417	72.6344	0	-0.68507	-0.728477	0	None	None
ChainingRodShaped	11568	3.38551	0.5	29.9116	88.5275	0	0.223806	-0.974634	0	None	None
ChainingRodShaped	11570	3.02127	0.5	-32.04	62.0836	0	0.339853	0.940479	0	None	None
ChainingRodShaped	11572	3.03286	0.5	-11.3262	3.09146	0	-0.39746	-0.91762	0	None	None
ChainingRodShaped	11574	4.09744	0.5	-22.9526	-1.76764	0	-0.81591	-0.578179	0	None	None
ChainingRodShaped	11576	3.96862	0.5	-5.00559	-19.0005	0	-0.04246	0.999098	0	None	None
ChainingRodShaped	11578	4.07986	0.5	-24.4344	-19.67	0	0.597962	0.801524	0	None	None
ChainingRodShaped	11580	3.29976	0.5	9.68611	-20.1245	0	0.499954	0.866052	0	None	None
ChainingRodShaped	11582	2.87284	0.5	-21.3822	64.6851	0	0.466494	0.884524	0	None	None
ChainingRodShaped	11584	3.12246	0.5	-49.7949	58.8552	0	0.471167	-0.882044	0	None	None
ChainingRodShaped	11586	3.26371	0.5	-37.6397	94.5003	0	0.343537	0.939139	0	None	None
ChainingRodShaped	11588	3.56799	0.5	-2.68667	11.7914	0	-0.357232	0.934016	0	None	None
ChainingRodShaped	11590	3.67069	0.5	-9.7915	91.2265	0	-0.987118	-0.159997	0	None	None
ChainingRodShaped	11592	3.0755	0.5	-11.3912	97.1029	0	0.46991	-0.882714	0	None	None
ChainingRodShaped	11594	3.87325	0.5	-36.5929	-17.6058	0	-0.20697	0.978347	0	None	None
ChainingRodShaped	11596	3.66016	0.5	14.1717	81.4362	0	0.620331	0.78434	0	None	None
ChainingRodShaped	11598	2.89957	0.5	-60.2435	41.1786	0	-0.706586	0.707627	0	None	None
ChainingRodShaped	11600	3.79031	0.5	-19.1768	76.4981	0	0.545747	0.83795	0	None	None
ChainingRodShaped	11602	2.86387	0.5	-59.8154	34.1168	0	0.768981	0.639272	0	None	None
ChainingRodShaped	11604	3.17171	0.5	-45.353	25.8678	0	-0.183139	-0.983087	0	None	None
ChainingRodShaped	11606	3.40818	0.5	46.8174	33.3362	0	-0.295277	-0.955412	0	None	None
ChainingRodShaped	11608	2.78963	0.5	2.72995	90.3806	0	-0.918789	0.394748	0	None	None
ChainingRodShaped	11610	3.77356	0.5	3.73325	25.8745	0	0.876608	0.481205	0	None	None
ChainingRodShaped	11612	3.33318	0.5	70.6055	53.116	0	-0.633793	0.773503	0	None	None
ChainingRodShaped	11614	3.68184	0.5	-2.97381	-5.33502	0	0.0505805	0.99872	0	None	None
ChainingRodShaped	11616	3.41129	0.5	-35.3345	49.5403	0	-0.745123	0.666928	0	None	None
ChainingRodShaped	11618	2.91039	0.5	-11.0072	102.851	0	0.983122	0.182952	0	None	None
ChainingRodShaped	11620	3.54823	0.5	-12.93	-0.718825	0	-0.42633	-0.904568	0	None	None
ChainingRodShaped	11622	3.01976	0.5	-51.2491	47.3401	0	0.997597	-0.0692777	0	None	None
ChainingRodShaped	11624	3.6747	0.5	30.1549	45.6011	0	0.189776	-0.981827	0	None	None
ChainingRodShaped	11626	3.63806	0.5	-0.631699	-22.3155	0	-0.26254	-0.964921	0	None	None
ChainingRodShaped	11628	3.64969	0.5	35.2752	3.75773	0	-0.00321141	-0.999995	0	None	None
ChainingRodShaped	11630	2.93736	0.5	24.3199	45.8977	0	0.637593	-0.770373	0	None	None
ChainingRodShaped	11632	3.75498	0.5	11.4048	4.98273	0	0.997795	-0.0663685	0	None	None
ChainingRodShaped	11634	2.70576	0.5	22.8822	100.597	0	0.960018	0.279938	0	None	None
ChainingRodShaped	11636	3.69182	0.5	-66.599	17.3099	0	-0.503158	0.864195	0	None	None
ChainingRodShaped	11638	2.79866	0.5	-9.18786	-8.86552	0	-0.685388	-0.728178	0	None	None
ChainingRodShaped	11640	3.10402	0.5	-48.5907	84.3866	0	0.673629	-0.73907	0	None	None
ChainingRodShaped	11642	3.03401	0.5	39.7633	6.85448	0	-0.767824	-0.640661	0	None	None
ChainingRodShaped	11644	3.04776	0.5	-48.0539	30.2446	0	0.200324	0.97973	0	None	None
ChainingRodShaped	11646	3.57124	0.5	26.3965	32.7085	0	-0.90915	0.416469	0	None	None
ChainingRodShaped	11648	3.5929	0.5	-6.47784	-10.3334	0	0.000581532	1	0	None	None
ChainingRodShaped	11650	2.8256	0.5	-50.5663	58.41	0	0.479982	-0.877278	0	None	None
ChainingRodShaped	11652	3.10971	0.5	8.84794	61.4632	0	0.393411	-0.919363	0	None	None
ChainingRodShaped	11654	3.7247	0.5	17.926	-16.0574	0	0.867849	-0.496828	0	None	None
ChainingRodShaped	11656	3.9336	0.5	11.1294	68.0738	0	-0.749786	-0.66168	0	None	None
ChainingRodShaped	11658	3.5457	0.5	10.7223	20.4989	0	0.873937	0.486039	0	None	None
ChainingRodShaped	11660	3.06145	0.5	41.4591	61.5347	0	-0.101039	0.994882	0	None	None
ChainingRodShaped	11662	3.88403	0.5	-66.2602	68.6659	0	-0.611347	-0.791363	0	None	None
ChainingRodShaped	11664	3.7357	0.5	29.4532	98.7146	0	-0.839261	-0.543728	0	None	None
ChainingRodShaped	11666	3.91213	0.5	-17.4453	-8.32113	0	0.184123	0.982903	0	None	None
ChainingRodShaped	11668	3.66457	0.5	34.1029	21.8791	0	0.69704	-0.717032	0	None	None
ChainingRodShaped	11670	2.69374	0.5	10.9375	4.13619	0	0.998409	-0.0563802	0	None	None
ChainingRodShaped	11672	2.94933	0.5	-73.4405	29.3202	0	-0.567731	0.823214	0	None	None
ChainingRodShaped	11674	3.21197	0.5	7.83176	1.59383	0	0.999447	-0.0332663	0	None	None
ChainingRodShaped	11676	2.76958	0.5	-6.10322	-0.64425	0	0.0708353	0.997488	0	None	None
ChainingRodShaped	11678	3.52416	0.5	27.9348	98.9081	0	-0.852109	-0.523364	0	None	None
ChainingRodShaped	11680	3.41457	0.5	-42.9031	45.3087	0	0.999345	0.0361842	0	None	None
ChainingRodShaped	11682	2.82142	0.5	-22.0454	36.5282	0	0.606079	0.795405	0	None	None
ChainingRodShaped	11684	2.97404	0.5	-45.9737	85.5451	0	0.867382	-0.497643	0	None	None
ChainingRodShaped	11686	3.66705	0.5	57.6767	51.7347	0	0.0388035	-0.999247	0	None	None
ChainingRodShaped	11688	3.16681	0.5	48.9676	52.2362	0	-0.139055	0.990285	0	None	None
ChainingRodShaped	11690	3.157	0.5	-70.4947	56.2237	0	0.355231	-0.934778	0	None	None
ChainingRodShaped	11692	3.38795	0.5	-36.1089	16.4186	0	-0.989359	0.145497	0	None	None
ChainingRodShaped	11694	3.76572	0.5	2.70054	37.82	0	-0.998692	0.0511233	0	None	None
ChainingRodShaped	11696	3.87431	0.5	-17.9396	23.617	0	0.999468	0.0326116	0	None	None
ChainingRodShaped	11698	3.06151	0.5	-52.0609	87.8507	0	0.962842	-0.270067	0	None	None
ChainingRodShaped	11700	2.80992	0.5	46.1504	28.7799	0	0.351977	0.936009	0	None	None
ChainingRodShaped	11702	2.81169	0.5	5.2703	22.4744	0	0.275294	0.96136	0	None	None
ChainingRodShaped	11704	3.77193	0.5	-15.8935	57.8971	0	0.0734332	0.9973	0	None	None
ChainingRodShaped	11706	3.37957	0.5	-23.577	7.45888	0	-0.649621	0.760259	0	None	None
ChainingRodShaped	11708	2.674	0.5	24.9739	71.061	0	-0.650654	-0.759374	0	None	None
ChainingRodShaped	11710	2.98506	0.5	-28.9604	25.7583	0	0.719027	-0.694982	0	None	None
ChainingRodShaped	11712	3.36532	0.5	70.2978	16.8412	0	0.21532	0.976544	0	None	None
ChainingRodShaped	11714	3.30395	0.5	-44.4443	10.2078	0	-0.345852	0.938289	0	None	None
ChainingRodShaped	11716	3.38552	0.5	-36.3677	30.3725	0	-0.343951	-0.938987	0	None	None
ChainingRodShaped	11718	3.11857	0.5	-4.12375	78.2753	0	0.356909	0.934139	0	None	None
ChainingRodShaped	11720	2.67959	0.5	13.0271	50.3902	0	0.685574	-0.728003	0	None	None
ChainingRodShaped	11722	3.82356	0.5	30.929	101.723	0	-0.981454	0.191698	0	None	None
ChainingRodShaped	11724	2.95597	0.5	3.10838	6.21504	0	0.762594	0.646877	0	None	None
ChainingRodShaped	11726	3.69247	0.5	-31.3085	52.7042	0	-0.670857	0.741587	0	None	None
ChainingRodShaped	11728	3.48387	0.5	-36.9326	37.3578	0	0.457286	0.88932	0	None	None
ChainingRodShaped	11730	2.88549	0.5	-1.33621	32.1308	0	-0.998923	0.0463883	0	None	None
ChainingRodShaped	11732	3.64076	0.5	-2.7704	37.1628	0	-0.999603	0.0281875	0	None	None
ChainingRodShaped	11734	3.18526	0.5	-19.2004	50.9905	0	0.974629	0.223826	0	None	None
ChainingRodShaped	11736	3.72762	0.5	20.0812	74.8414	0	-0.662561	-0.749008	0	None	None
ChainingRodShaped	11738	3.11575	0.5	32.9561	77.517	0	-0.597606	-0.80179	0	None	None
ChainingRodShaped	11740	3.82186	0.5	28.0347	73.8903	0	-0.764068	-0.645135	0	None	None
ChainingRodShaped	11742	3.15876	0.5	-50.5723	19.4124	0	0.306323	-0.951928	0	None	None
ChainingRodShaped	11744	3.90716	0.5	-45.5781	77.0297	0	0.994369	0.10597	0	None	None
ChainingRodShaped	11746	3.67222	0.5	-48.639	7.64375	0	-0.642967	0.765894	0	None	None
ChainingRodShaped	11748	3.10114	0.5	-39.8879	8.54954	0	0.900394	0.435076	0	None	None
ChainingRodShaped	11750	3.81883	0.5	-28.1713	10.2067	0	0.61845	-0.785824	0	None	None
ChainingRodShaped	11752	3.44747	0.5	60.9739	61.0218	0	0.30842	-0.95125	0	None	None
ChainingRodShaped	11754	2.90238	0.5	66.9425	48.9884	0	-0.581513	-0.813537	0	None	None
ChainingRodShaped	11756	3.74507	0.5	42.0943	84.3351	0	-0.551875	0.833927	0	None	None
ChainingRodShaped	11758	2.73576	0.5	22.8308	42.401	0	0.652669	-0.757644	0	None	None
ChainingRodShaped	11760	3.09694	0.5	40.7706	47.5518	0	0.999614	-0.0277693	0	None	None
ChainingRodShaped	11762	3.31331	0.5	-68.9246	48.6859	0	-0.989102	0.147232	0	None	None
ChainingRodShaped	11764	3.25822	0.5	-22.2014	42.8395	0	-0.625393	-0.78031	0	None	None
ChainingRodShaped	11766	2.78873	0.5	21.9356	81.3412	0	-0.973602	-0.228253	0	None	None
ChainingRodShaped	11768	3.41901	0.5	-4.4003	24.2324	0	0.999829	-0.0184666	0	None	None
ChainingRodShaped	11770	3.49615	0.5	56.0506	24.885	0	0.869278	-0.494324	0	None	None
ChainingRodShaped	11772	3.41115	0.5	-41.1599	84.8356	0	0.825324	-0.564659	0	None	None
ChainingRodShaped	11774	2.71725	0.5	10.6308	46.9317	0	-0.129605	0.991566	0	None	None
ChainingRodShaped	11776	3.2212	0.5	-54.6967	7.17599	0	-0.165436	-0.98622	0	None	None
ChainingRodShaped	11778	3.83408	0.5	-4.80821	-23.3607	0	-0.315386	-0.948963	0	None	None
ChainingRodShaped	11780	3.81131	0.5	-67.1656	58.6781	0	-0.273353	-0.961914	0	None	None
ChainingRodShaped	11782	3.12739	0.5	5.47794	-18.1881	0	-0.911195	-0.411975	0	None	None
ChainingRodShaped	11784	3.78992	0.5	4.82998	-6.69469	0	0.550425	0.834885	0	None	None
ChainingRodShaped	11786	2.72731	0.5	-20.1844	36.3689	0	0.618051	0.786138	0	None	None
ChainingRodShaped	11788	3.37823	0.5	-35.9353	42.6117	0	0.469182	0.883101	0	None	None
ChainingRodShaped	11790	3.64976	0.5	-55.6184	49.9899	0	0.0918814	-0.99577	0	None	None
ChainingRodShaped	11792	2.98717	0.5	-28.8803	45.5878	0	0.446146	0.89496	0	None	None
ChainingRodShaped	11794	3.55948	0.5	-37.2912	76.384	0	0.112664	-0.993633	0	None	None
ChainingRodShaped	11796	3.12475	0.5	-41.7713	2.23238	0	-0.74056	-0.671991	0	None	None
ChainingRodShaped	11798	3.4718	0.5	67.2841	13.4468	0	-0.206177	0.978515	0	None	None
ChainingRodShaped	11800	3.86252	0.5	-36.8997	64.4396	0	-0.999999	0.00160491	0	None	None
ChainingRodShaped	11802	3.38836	0.5	-45.8262	18.4665	0	0.821833	0.569729	0	None	None
ChainingRodShaped	11804	2.94045	0.5	48.2227	29.3561	0	0.333262	0.942834	0	None	None
ChainingRodShaped	11806	2.72076	0.5	-46.0088	92.8855	0	0.786241	-0.617919	0	None	None
ChainingRodShaped	11808	3.69646	0.5	-66.7159	63.7121	0	-0.279378	-0.960181	0	None	None
ChainingRodShaped	11810	2.94667	0.5	-14.6204	52.3578	0	-0.192065	0.981382	0	None	None
ChainingRodShaped	11812	2.78977	0.5	26.4658	80.8811	0	-0.745898	-0.66606	0	None	None
ChainingRodShaped	11814	2.78546	0.5	-35.971	35.4295	0	-0.421226	-0.906956	0	None	None
ChainingRodShaped	11816	3.28988	0.5	-2.51465	27.958	0	0.995953	-0.0898773	0	None	None
ChainingRodShaped	11818	2.89559	0.5	16.2833	6.60361	0	-0.550485	0.834845	0	None	None
ChainingRodShaped	11820	3.48521	0.5	-64.0685	21.1655	0	0.276002	-0.961157	0	None	None
ChainingRodShaped	11822	3.53948	0.5	-44.9876	42.0743	0	0.931314	0.364217	0	None	None
ChainingRodShaped	11824	3.2173	0.5	-42.7453	24.6893	0	0.326426	0.945223	0	None	None
ChainingRodShaped	11826	2.95298	0.5	-53.6155	15.4177	0	-0.12977	-0.991544	0	None	None
ChainingRodShaped	11828	2.90433	0.5	-0.171966	-14.5552	0	-0.406977	-0.913438	0	None	None
ChainingRodShaped	11830	3.0902	0.5	43.183	75.2069	0	-0.456166	-0.889895	0	None	None
ChainingRodShaped	11832	3.07763	0.5	63.817	55.6115	0	0.293918	-0.955831	0	None	None
ChainingRodShaped	11834	3.2275	0.5	-32.1145	42.5212	0	-0.42603	-0.904709	0	None	None
ChainingRodShaped	11836	3.22577	0.5	34.1797	56.0434	0	-0.00308322	0.999995	0	None	None
ChainingRodShaped	11838	3.20831	0.5	-10.0039	4.19731	0	0.00451293	0.99999	0	None	None
ChainingRodShaped	11840	2.90363	0.5	7.56543	53.9507	0	-0.41526	0.909703	0	None	None
ChainingRodShaped	11842	2.90972	0.5	-11.5627	4.45718	0	-0.406625	-0.913595	0	None	None
ChainingRodShaped	11844	3.71927	0.5	9.66946	105.234	0	0.99993	0.011813	0	None	None
ChainingRodShaped	11846	3.45314	0.5	-13.4295	-5.63437	0	0.6964	0.717654	0	None	None
ChainingRodShaped	11848	3.02336	0.5	-4.84301	101.566	0	0.433695	0.90106	0	None	None
ChainingRodShaped	11850	2.89434	0.5	11.8576	43.5847	0	-0.678237	0.734843	0	None	None
ChainingRodShaped	11852	3.72746	0.5	-5.89344	-19.1661	0	-0.0516634	0.998665	0	None	None
ChainingRodShaped	11854	3.29422	0.5	40.3922	48.3767	0	0.999842	-0.0177684	0	None	None
ChainingRodShaped	11856	2.78244	0.5	62.8559	40.4015	0	-0.620916	-0.783877	0	None	None
ChainingRodShaped	11858	3.21769	0.5	18.181	76.7541	0	-0.661092	-0.750305	0	None	None
ChainingRodShaped	11860	2.75661	0.5	-26.2493	35.4785	0	-0.667303	-0.744787	0	None	None
ChainingRodShaped	11862	3.39336	0.5	15.8787	85.4294	0	0.192867	0.981225	0	None	None
ChainingRodShaped	11864	2.85095	0.5	-12.7956	92.3716	0	0.486191	0.873853	0	None	None
ChainingRodShaped	11866	3.71135	0.5	-44.6272	39.5573	0	-0.946124	-0.323805	0	None	None
ChainingRodShaped	11868	3.05199	0.5	23.6413	-21.7252	0	0.589655	0.807655	0	None	None
ChainingRodShaped	11870	3.38842	0.5	33.019	-9.69529	0	0.029498	-0.999565	0	None	None
ChainingRodShaped	11872	2.62092	0.5	-61.4328	65.0225	0	-0.279346	-0.96019	0	None	None
ChainingRodShaped	11874	3.23209	0.5	-16.3581	35.0344	0	0.624988	0.780634	0	None	None
ChainingRodShaped	11876	2.84719	0.5	-9.40226	23.4902	0	0.999194	-0.0401438	0	None	None
ChainingRodShaped	11878	3.3297	0.5	-51.6562	25.6015	0	0.452571	0.891729	0	None	None
ChainingRodShaped	11880	3.12134	0.5	-26.167	39.4303	0	-0.681395	-0.731916	0	None	None
ChainingRodShaped	11882	3.36464	0.5	5.12952	40.1776	0	0.232805	0.972523	0	None	None
ChainingRodShaped	11884	3.40653	0.5	38.3479	86.6404	0	0.547587	-0.836749	0	None	None
ChainingRodShaped	11886	3.64991	0.5	-66.2392	52.6887	0	0.19304	-0.981191	0	None	None
ChainingRodShaped	11888	3.51245	0.5	40.0708	68.7936	0	-0.254182	-0.967156	0	None	None
ChainingRodShaped	11890	2.66506	0.5	-40.1409	94.3744	0	0.95702	-0.290023	0	None	None
ChainingRodShaped	11892	2.698	0.5	26.2744	79.4713	0	-0.7457	-0.666282	0	None	None
ChainingRodShaped	11894	3.14271	0.5	-75.2423	48.1689	0	0.30976	-0.950815	0	None	None
ChainingRodShaped	11896	2.99212	0.5	-15.7129	-18.4362	0	0.86337	0.504572	0	None	None
ChainingRodShaped	11898	2.82275	0.5	-3.65791	60.2961	0	0.578423	-0.815737	0	None	None
ChainingRodShaped	11900	3.3672	0.5	-44.2503	17.5381	0	-0.821821	-0.569746	0	None	None
ChainingRodShaped	11902	2.80917	0.5	-42.3076	87.8436	0	0.881364	-0.472438	0	None	None
ChainingRodShaped	11904	2.82602	0.5	-33.1432	97.8941	0	-0.993543	-0.113455	0	None	None
ChainingRodShaped	11906	2.778	0.5	-41.0001	5.05308	0	-0.987029	-0.16054	0	None	None
ChainingRodShaped	11908	2.71128	0.5	23.6567	-7.18758	0	0.795666	-0.605735	0	None	None
ChainingRodShaped	11910	2.61754	0.5	71.0668	45.9945	0	-0.338606	-0.940928	0	None	None
ChainingRodShaped	11912	2.64377	0.5	70.8998	59.3862	0	0.521109	-0.85349	0	None	None
ChainingRodShaped	11914	2.87318	0.5	52.8257	40.4212	0	-0.129778	0.991543	0	None	None
ChainingRodShaped	11916	2.6875	0.5	-58.2577	71.8559	0	-0.468801	-0.883304	0	None	None
ChainingRodShaped	11918	3.03656	0.5	13.0155	18.9145	0	0.881547	0.472096	0	None	None
ChainingRodShaped	11920	3.72996	0.5	68.9347	26.4878	0	0.6306	-0.776108	0	None	None
ChainingRodShaped	11922	2.86795	0.5	-3.39393	94.5713	0	-0.479002	0.877814	0	None	None
ChainingRodShaped	11924	3.31286	0.5	-16.3384	-19.8817	0	0.868376	0.495907	0	None	None
ChainingRodShaped	11926	2.95282	0.5	6.19813	35.2592	0	-0.861178	0.508304	0	None	None
ChainingRodShaped	11928	3.59845	0.5	3.81738	3.3926	0	0.742928	0.669371	0	None	None
ChainingRodShaped	11930	3.02116	0.5	-17.0177	42.8233	0	0.641327	0.767267	0	None	None
ChainingRodShaped	11932	3.25355	0.5	-52.8676	55.9199	0	-0.572174	-0.820132	0	None	None
ChainingRodShaped	11934	3.50886	0.5	-71.1722	40.3913	0	0.244972	-0.96953	0	None	None
ChainingRodShaped	11936	2.95978	0.5	-53.0892	28.4411	0	0.463492	0.886101	0	None	None
ChainingRodShaped	11938	2.82863	0.5	58.1201	33.0967	0	-0.433522	-0.901143	0	None	None
ChainingRodShaped	11940	3.63948	0.5	20.7171	-14.6754	0	-0.709402	0.704804	0	None	None
ChainingRodShaped	11942	2.87056	0.5	-12.807	55.813	0	0.0734191	0.997301	0	None	None
ChainingRodShaped	11944	3.03055	0.5	0.647594	2.83278	0	-0.206334	0.978482	0	None	None
ChainingRodShaped	11946	2.77054	0.5	4.43378	68.5775	0	0.596221	0.80282	0	None	None
ChainingRodShaped	11948	2.6578	0.5	11.2227	-0.262965	0	-0.997989	0.0633797	0	None	None
ChainingRodShaped	11950	2.70479	0.5	-19.6896	-6.08943	0	-0.693118	-0.720824	0	None	None
ChainingRodShaped	11952	3.45181	0.5	-62.8361	63.5622	0	-0.269731	-0.962936	0	None	None
