cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11492	2.93348	0.5	-38.5571	60.0046	0	0.125301	0.992119	0	None	None
ChainingRodShaped	11494	2.79831	0.5	-39.2329	92.3651	0	0.235112	0.971968	0	None	None
ChainingRodShaped	11496	2.48973	0.5	13.5383	40.1253	0	-0.401775	-0.915738	0	None	None
ChainingRodShaped	11498	2.97153	0.5	-15.152	-21.7558	0	0.615272	0.788315	0	None	None
ChainingRodShaped	11500	2.59081	0.5	15.7883	4.32187	0	0.820383	-0.571815	0	None	None
ChainingRodShaped	11502	2.69386	0.5	-25.6444	104.172	0	-0.167123	-0.985936	0	11985	11501
ChainingRodShaped	11504	2.57105	0.5	-50.3277	-12.5485	0	0.753959	-0.656921	0	None	None
ChainingRodShaped	11506	2.52626	0.5	-32.627	52.4034	0	-0.133298	-0.991076	0	10291	11505
ChainingRodShaped	11508	2.47079	0.5	-13.5217	94.8495	0	0.0648007	-0.997898	0	None	11507
ChainingRodShaped	11510	2.57769	0.5	-25.9061	-7.31228	0	-0.0581074	-0.99831	0	None	None
ChainingRodShaped	11512	2.69706	0.5	7.5528	10.9331	0	0.971839	-0.235647	0	None	None
ChainingRodShaped	11514	2.54275	0.5	27.4214	94.3329	0	-0.903381	-0.428838	0	None	None
ChainingRodShaped	11516	3.02694	0.5	-1.29376	86.9194	0	0.142482	-0.989797	0	None	None
ChainingRodShaped	11518	2.81949	0.5	-16.2563	56.5893	0	-0.0890542	-0.996027	0	None	None
ChainingRodShaped	11520	2.52122	0.5	8.99716	57.6109	0	0.447107	-0.894481	0	None	None
ChainingRodShaped	11522	2.57974	0.5	-48.478	29.2827	0	-0.306992	-0.951712	0	7226	11521
ChainingRodShaped	11524	2.6415	0.5	-27.4741	65.3947	0	0.486957	-0.873426	0	None	None
ChainingRodShaped	11526	2.26347	0.5	-45.667	-14.3234	0	-0.60732	0.794458	0	10563	11525
ChainingRodShaped	11528	2.42026	0.5	54.7838	-36.2807	0	-0.655952	0.754803	0	None	11527
ChainingRodShaped	11530	2.86384	0.5	16.6856	-19.4928	0	0.999631	0.0271784	0	None	None
ChainingRodShaped	11532	2.65107	0.5	63.788	-42.1775	0	-0.126958	0.991908	0	7682	11531
ChainingRodShaped	11534	3.02614	0.5	10.0155	31.7123	0	-0.513025	-0.858374	0	None	None
ChainingRodShaped	11536	2.61061	0.5	-36.8296	116.093	0	-0.446004	-0.895031	0	6709	11535
ChainingRodShaped	11538	2.44481	0.5	36.6778	92.0686	0	0.964983	-0.262314	0	None	None
ChainingRodShaped	11540	2.40489	0.5	84.2619	48.6816	0	-0.896002	-0.44405	0	12681	11539
ChainingRodShaped	11542	2.8563	0.5	37.5887	59.207	0	-0.163391	-0.986561	0	None	None
ChainingRodShaped	11544	2.53858	0.5	36.0152	96.0465	0	-0.975947	-0.218009	0	None	None
ChainingRodShaped	11546	2.42781	0.5	-17.8924	-8.15741	0	-0.96656	-0.256441	0	None	None
ChainingRodShaped	11548	2.56056	0.5	47.4044	-32.6864	0	0.674198	-0.73855	0	None	None
ChainingRodShaped	11550	2.55101	0.5	-16.1314	62.0132	0	0.31712	-0.948386	0	None	None
ChainingRodShaped	11552	2.88273	0.5	32.0711	30.1806	0	-0.343397	0.93919	0	None	None
ChainingRodShaped	11554	2.98834	0.5	-5.40012	101.708	0	0.978673	0.205423	0	None	None
ChainingRodShaped	11556	2.75756	0.5	61.4735	55.1098	0	0.763062	-0.646325	0	None	None
ChainingRodShaped	11558	2.3764	0.5	44.8364	4.96171	0	-0.511868	0.859064	0	None	None
ChainingRodShaped	11560	2.48393	0.5	-53.299	28.688	0	0.265502	0.96411	0	None	None
ChainingRodShaped	11562	2.80476	0.5	-23.6982	66.7691	0	0.0518546	-0.998655	0	None	None
ChainingRodShaped	11564	2.54496	0.5	71.1857	47.2323	0	-0.0804109	0.996762	0	None	None
ChainingRodShaped	11566	2.44093	0.5	-23.2404	59.383	0	0.105377	-0.994432	0	None	None
ChainingRodShaped	11568	2.82597	0.5	16.6985	43.6074	0	-0.320214	-0.947345	0	None	None
ChainingRodShaped	11570	2.76531	0.5	-20.5054	48.2003	0	0.421152	-0.90699	0	None	None
ChainingRodShaped	11572	2.55684	0.5	-2.06361	-26.0849	0	0.767106	-0.641521	0	None	None
ChainingRodShaped	11574	2.90838	0.5	-37.991	42.423	0	0.0784684	0.996917	0	None	None
ChainingRodShaped	11576	2.39707	0.5	-97.3076	-6.63709	0	-0.959072	0.283164	0	8281	11575
ChainingRodShaped	11578	2.64743	0.5	-27.3821	-15.6343	0	-0.0744812	-0.997222	0	10569	11577
ChainingRodShaped	11580	2.28625	0.5	-100.043	-8.28445	0	-0.974619	0.223869	0	7528	11579
ChainingRodShaped	11582	2.37878	0.5	-22.7193	-11.8046	0	-0.747295	-0.664492	0	None	None
ChainingRodShaped	11584	2.6021	0.5	-21.2832	107.097	0	-0.137283	-0.990532	0	None	None
ChainingRodShaped	11586	2.79518	0.5	10.151	47.1756	0	0.378894	0.92544	0	None	None
ChainingRodShaped	11588	2.80287	0.5	-49.0795	68.9965	0	-0.263034	-0.964787	0	None	None
ChainingRodShaped	11590	2.95171	0.5	37.9508	35.8588	0	-0.490499	-0.871442	0	None	None
ChainingRodShaped	11592	2.49974	0.5	15.2977	58.2225	0	0.205072	0.978747	0	None	None
ChainingRodShaped	11594	2.30476	0.5	60.372	-47.4231	0	-0.320749	0.947164	0	None	11593
ChainingRodShaped	11596	2.79354	0.5	6.81934	102.561	0	0.350573	0.936535	0	None	None
ChainingRodShaped	11598	2.80514	0.5	-49.0701	-18.299	0	-0.921375	0.388675	0	None	None
ChainingRodShaped	11600	2.66861	0.5	-11.151	94.7955	0	-0.399691	0.91665	0	None	None
ChainingRodShaped	11602	2.34803	0.5	-13.3207	-14.1024	0	-0.712671	-0.701499	0	9105	11601
ChainingRodShaped	11604	2.38204	0.5	-17.7943	88.8603	0	-0.795075	0.606511	0	None	None
ChainingRodShaped	11606	2.95282	0.5	-16.5967	99.5362	0	0.0524434	-0.998624	0	None	None
ChainingRodShaped	11608	2.3862	0.5	-7.62421	28.0055	0	0.279496	0.960147	0	None	None
ChainingRodShaped	11610	2.44181	0.5	-9.97246	5.58045	0	0.954043	0.299671	0	None	None
ChainingRodShaped	11612	2.71608	0.5	1.14208	-25.5601	0	0.955847	-0.293864	0	None	None
ChainingRodShaped	11614	2.586	0.5	41.9878	104.681	0	0.892349	-0.451346	0	8837	11613
ChainingRodShaped	11616	2.69308	0.5	6.9475	80.8582	0	-0.554953	-0.831881	0	None	None
ChainingRodShaped	11618	2.69065	0.5	11.9627	34.9024	0	0.495705	0.868491	0	None	None
ChainingRodShaped	11620	2.62159	0.5	-4.7343	-9.88766	0	0.861695	0.507427	0	None	None
ChainingRodShaped	11622	2.44206	0.5	-60.5535	8.18483	0	-0.341205	-0.939989	0	11655	11621
ChainingRodShaped	11624	2.49116	0.5	-57.3062	23.361	0	-0.248723	-0.968575	0	None	None
ChainingRodShaped	11626	2.31869	0.5	-62.2401	24.3087	0	-0.15598	-0.98776	0	None	None
ChainingRodShaped	11628	2.23877	0.5	11.3805	-1.23389	0	-0.973579	0.228352	0	12519	11627
ChainingRodShaped	11630	2.70937	0.5	15.6515	104.264	0	0.196877	-0.980428	0	None	None
ChainingRodShaped	11632	2.63955	0.5	-42.7617	77.7861	0	0.247159	0.968975	0	None	None
ChainingRodShaped	11634	2.82691	0.5	33.8952	73.5772	0	-0.159891	-0.987135	0	None	None
ChainingRodShaped	11636	2.38897	0.5	11.5209	86.3831	0	-0.668432	-0.743773	0	None	None
ChainingRodShaped	11638	2.72918	0.5	21.3509	61.5712	0	0.298159	0.954516	0	None	None
ChainingRodShaped	11640	2.47859	0.5	65.2094	26.5889	0	0.385883	0.922548	0	None	None
ChainingRodShaped	11642	2.5484	0.5	37.7694	53.7238	0	0.125394	0.992107	0	None	None
ChainingRodShaped	11644	2.51019	0.5	-13.5271	115.993	0	0.243693	-0.969852	0	None	None
ChainingRodShaped	11646	2.76497	0.5	-29.3277	-16.3544	0	0.0193299	-0.999813	0	None	None
ChainingRodShaped	11648	2.34276	0.5	-12.2559	75.7827	0	0.0453064	-0.998973	0	12031	11647
ChainingRodShaped	11650	2.64584	0.5	-17.5156	25.0752	0	-0.358626	-0.933481	0	None	None
ChainingRodShaped	11652	2.5483	0.5	-41.6715	23.4788	0	0.0615983	-0.998101	0	None	None
ChainingRodShaped	11654	2.52057	0.5	-1.20666	102.196	0	-0.143806	-0.989606	0	None	None
ChainingRodShaped	11656	2.41357	0.5	-58.4752	14.7703	0	-0.260677	-0.965426	0	7240	11655
ChainingRodShaped	11658	2.84282	0.5	50.9887	83.4095	0	0.673792	-0.738921	0	None	None
ChainingRodShaped	11660	2.51296	0.5	23.043	94.3013	0	-0.834082	-0.551641	0	None	None
ChainingRodShaped	11662	2.51767	0.5	-45.256	79.646	0	-0.229526	-0.973303	0	None	None
ChainingRodShaped	11664	2.76272	0.5	31.7905	5.87427	0	0.536452	-0.843931	0	None	None
ChainingRodShaped	11666	2.32651	0.5	-2.63745	6.09952	0	-0.761155	-0.64857	0	None	None
ChainingRodShaped	11668	2.77817	0.5	21.4535	45.6963	0	0.00203352	-0.999998	0	None	None
ChainingRodShaped	11670	2.39906	0.5	-17.7285	-19.0665	0	-0.619418	-0.785062	0	11601	11669
ChainingRodShaped	11672	2.48562	0.5	26.365	15.7254	0	0.333503	-0.942749	0	None	None
ChainingRodShaped	11674	2.56692	0.5	1.61387	40.7416	0	-0.136987	-0.990573	0	None	None
ChainingRodShaped	11676	2.57887	0.5	30.3503	77.0409	0	-0.304338	-0.952564	0	None	None
ChainingRodShaped	11678	2.81051	0.5	7.09853	50.4503	0	0.193981	-0.981005	0	None	None
ChainingRodShaped	11680	2.30374	0.5	-33.9609	4.50486	0	-0.191829	-0.981428	0	None	None
ChainingRodShaped	11682	2.76936	0.5	-41.3289	44.2847	0	0.0665867	0.997781	0	None	None
ChainingRodShaped	11684	2.50271	0.5	-23.5719	125.112	0	-0.0290581	-0.999578	0	7378	11683
ChainingRodShaped	11686	2.5927	0.5	26.9633	39.6674	0	-0.117837	0.993033	0	None	None
ChainingRodShaped	11688	2.73848	0.5	29.0292	44.8108	0	-0.0909988	0.995851	0	None	None
ChainingRodShaped	11690	2.51637	0.5	25.2277	69.7254	0	0.217033	0.976164	0	None	None
ChainingRodShaped	11692	2.42782	0.5	65.1663	12.5339	0	-0.241765	0.970335	0	None	None
ChainingRodShaped	11694	2.53776	0.5	62.8323	-35.1237	0	-0.130404	0.991461	0	11531	11693
ChainingRodShaped	11696	2.31225	0.5	48.8731	32.5536	0	-0.177511	0.984119	0	None	None
ChainingRodShaped	11698	2.45978	0.5	49.6455	-4.91047	0	0.488242	-0.872708	0	10397	11697
ChainingRodShaped	11700	2.57503	0.5	-28.4102	77.8938	0	-0.126654	-0.991947	0	None	None
ChainingRodShaped	11702	2.39731	0.5	21.2236	78.2689	0	0.876005	0.482302	0	None	None
ChainingRodShaped	11704	2.78492	0.5	-23.4558	-9.47709	0	0.564004	0.825772	0	None	None
ChainingRodShaped	11706	2.31169	0.5	-49.8783	72.6673	0	-0.333718	-0.942673	0	None	None
ChainingRodShaped	11708	2.71981	0.5	-9.42369	61.0424	0	0.1072	-0.994237	0	None	None
ChainingRodShaped	11710	2.73692	0.5	-41.372	-24.771	0	-0.339106	0.940748	0	None	None
ChainingRodShaped	11712	2.7885	0.5	58.3356	26.3908	0	0.196251	0.980554	0	None	None
ChainingRodShaped	11714	2.44104	0.5	-35.8035	90.4116	0	0.22897	0.973434	0	11089	11713
ChainingRodShaped	11716	2.62873	0.5	-56.7026	-2.17009	0	0.728748	0.684782	0	None	None
ChainingRodShaped	11718	2.78559	0.5	13.4241	31.1279	0	-0.496064	-0.868286	0	None	None
ChainingRodShaped	11720	2.7172	0.5	46.1546	-16.888	0	0.773184	-0.634181	0	None	None
ChainingRodShaped	11722	2.41453	0.5	8.18262	-20.6508	0	0.375962	0.926635	0	None	None
ChainingRodShaped	11724	2.59868	0.5	23.8928	27.1388	0	0.105387	-0.994431	0	None	None
ChainingRodShaped	11726	2.64568	0.5	-6.93086	-5.88289	0	0.91919	0.393814	0	None	None
ChainingRodShaped	11728	2.667	0.5	-52.5861	25.6308	0	0.35624	0.934395	0	None	None
ChainingRodShaped	11730	2.62213	0.5	-47.6196	8.89018	0	-0.0376385	0.999291	0	None	None
ChainingRodShaped	11732	2.45241	0.5	-33.4068	73.0526	0	0.13468	0.990889	0	None	None
ChainingRodShaped	11734	2.45809	0.5	-50.0885	58.0469	0	-0.128838	-0.991666	0	None	None
ChainingRodShaped	11736	2.29571	0.5	-17.1223	-12.7323	0	0.680482	0.732765	0	None	None
ChainingRodShaped	11738	2.46673	0.5	-45.1667	49.8558	0	0.177824	0.984062	0	None	None
ChainingRodShaped	11740	2.31144	0.5	39.3526	81.3982	0	-0.145959	0.989291	0	None	None
ChainingRodShaped	11742	2.76209	0.5	-22.0599	-17.2409	0	0.720383	0.693576	0	None	None
ChainingRodShaped	11744	2.29524	0.5	-25.4941	-22.354	0	0.522546	0.852611	0	None	None
ChainingRodShaped	11746	2.60575	0.5	-0.743298	73.8474	0	0.363304	-0.931671	0	None	None
ChainingRodShaped	11748	2.6031	0.5	-23.6641	-26.3968	0	0.503997	0.863706	0	None	None
ChainingRodShaped	11750	2.36347	0.5	-3.53146	79.8323	0	0.247584	-0.968866	0	None	None
ChainingRodShaped	11752	2.50386	0.5	-58.5344	77.1427	0	-0.442282	-0.896876	0	8271	11751
ChainingRodShaped	11754	2.55707	0.5	68.5099	37.5072	0	0.0469703	0.998896	0	None	None
ChainingRodShaped	11756	2.32466	0.5	-40.0177	110.007	0	-0.481181	-0.876621	0	11535	11755
ChainingRodShaped	11758	2.76898	0.5	52.2746	48.3283	0	-0.0587632	0.998272	0	None	None
ChainingRodShaped	11760	2.5578	0.5	-42.6342	25.2881	0	0.06836	0.997661	0	None	None
ChainingRodShaped	11762	2.67433	0.5	-8.86604	98.241	0	0.235133	-0.971963	0	None	None
ChainingRodShaped	11764	2.28031	0.5	35.3049	53.2431	0	-0.0520562	-0.998644	0	None	None
ChainingRodShaped	11766	2.26574	0.5	-36.0833	112.926	0	0.486931	0.873441	0	6987	11765
ChainingRodShaped	11768	2.6936	0.5	-16.5626	75.2723	0	-0.0817313	0.996654	0	None	None
ChainingRodShaped	11770	2.53427	0.5	-27.6711	54.7961	0	0.225856	-0.974161	0	None	None
ChainingRodShaped	11772	2.63163	0.5	9.11068	102.854	0	0.965935	0.258783	0	None	None
ChainingRodShaped	11774	2.72066	0.5	59.0804	-4.15506	0	-0.223744	0.974648	0	None	None
ChainingRodShaped	11776	2.74506	0.5	1.83106	-7.36655	0	0.968729	0.248121	0	None	None
ChainingRodShaped	11778	2.36247	0.5	-7.16212	47.7305	0	-0.373772	0.927521	0	None	None
ChainingRodShaped	11780	2.20481	0.5	24.2217	74.0804	0	-0.419995	-0.907527	0	6134	11779
ChainingRodShaped	11782	2.55486	0.5	28.6346	100.289	0	-0.745538	-0.666463	0	None	None
ChainingRodShaped	11784	2.20477	0.5	24.5667	47.3084	0	0.050431	-0.998728	0	9671	11783
ChainingRodShaped	11786	2.5007	0.5	-13.6994	98.2031	0	-0.0474129	0.998875	0	None	None
ChainingRodShaped	11788	2.43831	0.5	49.4333	29.3015	0	-0.182302	0.983243	0	None	None
ChainingRodShaped	11790	2.45127	0.5	23.792	-2.47406	0	-0.688544	0.725195	0	None	None
ChainingRodShaped	11792	2.27038	0.5	-33.1998	-41.8675	0	-0.257367	0.966314	0	11969	11791
ChainingRodShaped	11794	2.32708	0.5	30.1237	61.2897	0	-0.0135586	-0.999908	0	None	None
ChainingRodShaped	11796	2.51415	0.5	32.6885	105.752	0	-0.72441	0.689369	0	None	None
ChainingRodShaped	11798	2.5318	0.5	38.973	98.5633	0	-0.955077	-0.296358	0	None	None
ChainingRodShaped	11800	2.31518	0.5	51.7366	43.2387	0	-0.155438	0.987846	0	None	None
ChainingRodShaped	11802	2.46434	0.5	-5.03447	62.2818	0	0.273153	-0.961971	0	None	None
ChainingRodShaped	11804	2.51663	0.5	16.0006	76.5629	0	0.890542	0.454902	0	None	None
ChainingRodShaped	11806	2.60717	0.5	31.3431	69.0253	0	-0.179201	-0.983813	0	None	None
ChainingRodShaped	11808	2.54048	0.5	-0.55029	-4.97472	0	0.91115	0.412074	0	None	None
ChainingRodShaped	11810	2.29689	0.5	-47.194	36.6288	0	0.276026	0.96115	0	7746	11809
ChainingRodShaped	11812	2.64135	0.5	-18.8273	-25.0255	0	0.903674	0.42822	0	None	None
ChainingRodShaped	11814	2.32527	0.5	-13.3603	107.934	0	0.277474	-0.960733	0	12275	11813
ChainingRodShaped	11816	2.65248	0.5	-51.4695	55.3917	0	-0.243172	-0.969983	0	None	None
ChainingRodShaped	11818	2.5494	0.5	-70.4994	8.10196	0	-0.142474	0.989798	0	None	None
ChainingRodShaped	11820	2.53133	0.5	50.0907	-30.9345	0	-0.665023	0.746823	0	11527	11819
ChainingRodShaped	11822	2.45299	0.5	-6.00475	61.2225	0	0.080908	-0.996722	0	None	None
ChainingRodShaped	11824	2.33112	0.5	42.417	33.2413	0	-0.602072	-0.798441	0	None	None
ChainingRodShaped	11826	2.36066	0.5	55.1946	81.6079	0	0.656695	-0.754156	0	None	None
ChainingRodShaped	11828	2.64646	0.5	42.1872	69.5439	0	-0.19018	0.981749	0	None	None
ChainingRodShaped	11830	2.42359	0.5	55.4024	-9.30803	0	-0.227426	0.973795	0	6002	11829
ChainingRodShaped	11832	2.74234	0.5	10.3972	30.7654	0	-0.504429	-0.863453	0	None	None
ChainingRodShaped	11834	2.60546	0.5	30.5892	22.5849	0	0.343262	-0.93924	0	None	None
ChainingRodShaped	11836	2.61511	0.5	46.2602	31.7633	0	0.157788	-0.987473	0	None	None
ChainingRodShaped	11838	2.29583	0.5	3.08669	23.0556	0	-0.830031	-0.557718	0	None	None
ChainingRodShaped	11840	2.67514	0.5	62.0306	0.371153	0	-0.565222	-0.824939	0	None	None
ChainingRodShaped	11842	2.7428	0.5	-27.3357	74.9702	0	0.834641	-0.550794	0	None	None
ChainingRodShaped	11844	2.72614	0.5	7.14589	18.815	0	0.997285	-0.0736358	0	None	None
ChainingRodShaped	11846	2.47953	0.5	-1.4698	46.418	0	0.00671107	-0.999977	0	None	None
ChainingRodShaped	11848	2.38928	0.5	3.67428	34.1282	0	-0.238948	-0.971032	0	None	None
ChainingRodShaped	11850	2.46494	0.5	-21.4436	-2.30998	0	-0.00828044	-0.999966	0	None	None
ChainingRodShaped	11852	2.71677	0.5	58.8467	24.4997	0	0.545399	0.838177	0	None	None
ChainingRodShaped	11854	2.3654	0.5	57.5487	2.5394	0	-0.225657	0.974207	0	None	None
ChainingRodShaped	11856	2.48853	0.5	-47.2942	0.370308	0	0.0234051	-0.999726	0	None	None
ChainingRodShaped	11858	2.30451	0.5	9.5132	-14.943	0	0.993006	0.118061	0	None	None
ChainingRodShaped	11860	2.3431	0.5	40.889	-21.0567	0	-0.697713	0.716377	0	11899	11859
ChainingRodShaped	11862	2.55823	0.5	61.5285	1.33505	0	0.556942	0.830551	0	None	None
ChainingRodShaped	11864	2.47189	0.5	48.3922	58.6016	0	-0.245023	0.969517	0	None	None
ChainingRodShaped	11866	2.33062	0.5	17.6595	86.2453	0	-0.798736	-0.601681	0	None	None
ChainingRodShaped	11868	2.46635	0.5	-30.2104	7.99558	0	0.021121	-0.999777	0	None	None
ChainingRodShaped	11870	2.22463	0.5	-64.5981	6.598	0	0.317597	0.948226	0	12301	11869
ChainingRodShaped	11872	2.66686	0.5	33.6385	40.7442	0	0.619073	-0.785334	0	None	None
ChainingRodShaped	11874	2.68394	0.5	30.7167	102.904	0	-0.983777	0.179395	0	None	None
ChainingRodShaped	11876	2.31802	0.5	27.8164	108.621	0	0.947259	-0.320468	0	None	None
ChainingRodShaped	11878	2.33161	0.5	-75.3561	-4.25615	0	-0.191168	-0.981557	0	7006	11877
ChainingRodShaped	11880	2.62426	0.5	51.2855	4.65928	0	-0.209673	0.977772	0	None	None
ChainingRodShaped	11882	2.46554	0.5	-50.6836	66.3302	0	-0.213284	-0.97699	0	None	None
ChainingRodShaped	11884	2.68803	0.5	63.0789	64.886	0	0.16026	-0.987075	0	None	None
ChainingRodShaped	11886	2.42021	0.5	40.6294	32.0334	0	-0.476825	-0.878998	0	None	None
ChainingRodShaped	11888	2.55127	0.5	55.0393	-21.6421	0	-0.344433	0.938811	0	None	None
ChainingRodShaped	11890	2.36135	0.5	-10.6991	40.8692	0	0.151733	0.988421	0	None	None
ChainingRodShaped	11892	2.25196	0.5	-38.0316	23.7609	0	0.019491	0.99981	0	None	None
ChainingRodShaped	11894	2.65906	0.5	-30.308	-27.315	0	0.1054	-0.99443	0	None	None
ChainingRodShaped	11896	2.66424	0.5	54.4376	-9.41639	0	-0.235793	0.971803	0	None	None
ChainingRodShaped	11898	2.28456	0.5	-1.32204	34.5733	0	-0.534747	-0.845012	0	None	None
ChainingRodShaped	11900	2.25678	0.5	45.5071	-25.8968	0	-0.681829	0.731512	0	11819	11899
ChainingRodShaped	11902	2.45475	0.5	-64.1084	11.5033	0	-0.269195	-0.963086	0	None	None
ChainingRodShaped	11904	2.51454	0.5	-53.2664	-11.733	0	-0.91893	0.394421	0	None	None
ChainingRodShaped	11906	2.45918	0.5	46.8676	39.4472	0	0.168609	-0.985683	0	5574	11905
ChainingRodShaped	11908	2.59764	0.5	-8.0815	25.8639	0	0.889754	0.45644	0	None	None
ChainingRodShaped	11910	2.25495	0.5	-55.6461	79.9025	0	-0.385256	-0.92281	0	11201	11909
ChainingRodShaped	11912	2.66414	0.5	-14.9984	17.2581	0	-0.933659	-0.358164	0	None	None
ChainingRodShaped	11914	2.39983	0.5	35.9968	24.8584	0	0.430016	-0.902821	0	None	None
ChainingRodShaped	11916	2.64184	0.5	32.0307	7.17933	0	0.513629	-0.858013	0	None	None
ChainingRodShaped	11918	2.63889	0.5	37.5765	104.332	0	0.763811	-0.64544	0	None	None
ChainingRodShaped	11920	2.5082	0.5	32.4895	70.2587	0	-0.1694	-0.985547	0	None	None
ChainingRodShaped	11922	2.61955	0.5	-43.0181	-23.2166	0	0.376864	-0.926269	0	None	None
ChainingRodShaped	11924	2.68168	0.5	23.8836	68.5507	0	0.34389	0.93901	0	None	None
ChainingRodShaped	11926	2.39731	0.5	34.0261	-9.14585	0	0.719595	-0.694394	0	None	None
ChainingRodShaped	11928	2.41552	0.5	15.3321	85.637	0	-0.796029	-0.605258	0	None	None
ChainingRodShaped	11930	2.45369	0.5	53.35	88.044	0	-0.727309	0.68631	0	7814	11929
ChainingRodShaped	11932	2.45339	0.5	12.3855	62.4587	0	-0.317274	-0.948334	0	None	None
ChainingRodShaped	11934	2.60682	0.5	42.0705	0.740603	0	0.517277	-0.855818	0	None	None
ChainingRodShaped	11936	2.61401	0.5	34.503	11.5242	0	0.4743	-0.880363	0	None	None
ChainingRodShaped	11938	2.29071	0.5	-18.8801	6.21315	0	-0.145431	0.989368	0	None	None
ChainingRodShaped	11940	2.37276	0.5	-4.10374	2.91546	0	0.644783	0.764366	0	None	None
ChainingRodShaped	11942	2.40931	0.5	-40.7635	23.0703	0	-0.0515829	0.998669	0	None	None
ChainingRodShaped	11944	2.35642	0.5	-21.8574	41.3233	0	-0.349195	-0.93705	0	None	None
ChainingRodShaped	11946	2.2485	0.5	-58.3706	3.29064	0	0.474465	0.880274	0	None	None
ChainingRodShaped	11948	2.4758	0.5	-66.5837	21.4521	0	0.120603	0.992701	0	None	None
ChainingRodShaped	11950	2.3106	0.5	-10.1933	-9.82912	0	0.902288	0.431135	0	None	None
ChainingRodShaped	11952	2.6108	0.5	41.5701	72.9945	0	-0.170522	0.985354	0	None	None
ChainingRodShaped	11954	2.3506	0.5	55.9258	71.0364	0	0.634379	-0.773022	0	None	None
ChainingRodShaped	11956	2.6074	0.5	3.28406	10.8498	0	0.994054	-0.108892	0	None	None
ChainingRodShaped	11958	2.54656	0.5	66.9033	59.8367	0	0.59398	-0.80448	0	None	None
ChainingRodShaped	11960	2.57373	0.5	-47.6631	51.589	0	0.20333	0.97911	0	None	None
ChainingRodShaped	11962	2.42784	0.5	-28.6871	48.0156	0	0.18382	-0.98296	0	None	None
ChainingRodShaped	11964	2.48797	0.5	-7.9555	63.9232	0	0.100893	-0.994897	0	None	None
ChainingRodShaped	11966	2.22655	0.5	4.09607	18.1819	0	0.997969	-0.0637002	0	None	None
ChainingRodShaped	11968	2.27886	0.5	12.6833	-23.4309	0	0.199269	0.979945	0	None	None
ChainingRodShaped	11970	2.37872	0.5	-31.5721	-48.2115	0	-0.24227	0.970209	0	None	11969
ChainingRodShaped	11972	2.41956	0.5	-12.9131	56.3477	0	-0.0498556	-0.998756	0	12631	11971
ChainingRodShaped	11974	2.58867	0.5	53.2081	23.9999	0	-0.170742	0.985316	0	None	None
ChainingRodShaped	11976	2.21678	0.5	3.41962	47.5406	0	0.101701	-0.994815	0	8259	11975
ChainingRodShaped	11978	2.44563	0.5	51.6128	-37.9523	0	0.580515	-0.81425	0	None	None
ChainingRodShaped	11980	2.56169	0.5	-16.9262	42.7428	0	-0.271399	-0.962467	0	None	None
ChainingRodShaped	11982	2.42063	0.5	42.5236	56.0091	0	-0.223753	0.974646	0	9035	11981
ChainingRodShaped	11984	2.14676	0.5	58.1205	-41.0811	0	-0.356471	0.934306	0	11593	11983
ChainingRodShaped	11986	2.35698	0.5	-24.6486	110.892	0	-0.123997	-0.992283	0	10689	11985
ChainingRodShaped	11988	2.54843	0.5	9.44517	76.7238	0	0.903825	-0.427901	0	None	None
ChainingRodShaped	11990	2.32604	0.5	-40.9869	0.639284	0	0.335541	-0.942026	0	None	None
ChainingRodShaped	11992	2.3694	0.5	-25.098	83.329	0	-0.144572	-0.989494	0	None	None
ChainingRodShaped	11994	2.51587	0.5	49.7621	64.6466	0	0.694364	-0.719624	0	None	None
ChainingRodShaped	11996	2.5456	0.5	58.1595	57.7653	0	0.450709	0.892671	0	None	None
ChainingRodShaped	11998	2.26026	0.5	6.00167	74.9559	0	0.992454	0.122618	0	None	None
ChainingRodShaped	12000	2.19466	0.5	-31.5659	123.193	0	-0.482208	-0.876057	0	None	11999
ChainingRodShaped	12002	2.55415	0.5	38.2495	0.0655879	0	0.524099	-0.851658	0	None	None
ChainingRodShaped	12004	2.52052	0.5	-41.8804	85.3584	0	0.244743	0.969588	0	None	None
ChainingRodShaped	12006	2.4022	0.5	-71.3884	-8.10391	0	-0.91986	-0.392246	0	7622	12005
ChainingRodShaped	12008	2.37325	0.5	-32.4926	106.723	0	0.294633	0.95561	0	None	None
ChainingRodShaped	12010	2.49056	0.5	-27.0392	-27.3372	0	0.0443689	0.999015	0	None	None
ChainingRodShaped	12012	2.25409	0.5	2.25246	4.42324	0	0.931652	-0.363353	0	None	None
ChainingRodShaped	12014	2.28619	0.5	-30.0079	37.2652	0	-0.0504748	-0.998725	0	None	None
ChainingRodShaped	12016	2.40684	0.5	-16.1757	30.98	0	-0.365497	-0.930813	0	None	None
ChainingRodShaped	12018	2.28079	0.5	-33.4379	52.8556	0	0.143276	0.989683	0	None	None
ChainingRodShaped	12020	2.37377	0.5	12.1727	82.2302	0	-0.808401	-0.588632	0	None	None
ChainingRodShaped	12022	2.43341	0.5	-7.9574	14.9403	0	0.998626	0.052406	0	None	None
ChainingRodShaped	12024	2.38372	0.5	45.0799	-30.2316	0	0.710884	-0.703309	0	None	None
ChainingRodShaped	12026	2.34411	0.5	-7.78734	30.4417	0	-0.304137	-0.952628	0	None	None
