cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11744	2.83235	0.5	-26.7286	-30.8556	0	0.48597	0.873976	0	None	None
ChainingRodShaped	11746	3.70873	0.5	-2.2021	76.5079	0	0.338177	-0.941083	0	None	None
ChainingRodShaped	11748	3.70307	0.5	-24.8511	-35.1151	0	0.418366	0.908278	0	None	None
ChainingRodShaped	11750	3.02669	0.5	-4.90756	83.3659	0	0.227831	-0.973701	0	None	None
ChainingRodShaped	11752	3.42698	0.5	-62.9843	82.5123	0	-0.438026	-0.898963	0	14289	11751
ChainingRodShaped	11754	3.57839	0.5	74.5077	38.6374	0	0.0873456	0.996178	0	None	None
ChainingRodShaped	11756	2.92047	0.5	-39.1834	118.768	0	-0.572525	-0.819887	0	11535	11755
ChainingRodShaped	11758	4.18278	0.5	55.0803	49.3248	0	-0.099643	0.995023	0	None	None
ChainingRodShaped	11760	3.58337	0.5	-45.4724	24.1471	0	0.0655303	0.997851	0	None	None
ChainingRodShaped	11762	3.91619	0.5	-9.55234	107.139	0	0.195328	-0.980738	0	None	None
ChainingRodShaped	11764	2.79686	0.5	36.9216	53.9384	0	-0.0749574	-0.997187	0	None	None
ChainingRodShaped	11766	2.7563	0.5	-34.184	122.032	0	0.590895	0.806748	0	6987	11765
ChainingRodShaped	11768	3.97936	0.5	-18.6515	78.9431	0	-0.110695	0.993854	0	None	None
ChainingRodShaped	11770	3.5313	0.5	-28.8372	56.7158	0	0.49956	-0.866279	0	None	None
ChainingRodShaped	11772	3.81281	0.5	9.6485	108.399	0	0.895537	0.444987	0	None	None
ChainingRodShaped	11774	4.06996	0.5	63.3344	-7.75266	0	-0.0903675	0.995908	0	None	None
ChainingRodShaped	11776	4.14346	0.5	3.65382	-9.20676	0	0.975052	0.221977	0	None	None
ChainingRodShaped	11778	3.04282	0.5	-6.75146	48.813	0	-0.378445	0.925624	0	None	None
ChainingRodShaped	11780	2.58937	0.5	25.626	78.141	0	-0.350606	-0.936523	0	6134	11779
ChainingRodShaped	11782	3.60638	0.5	29.8552	107.862	0	-0.549518	-0.835482	0	None	None
ChainingRodShaped	11784	2.59286	0.5	26.3567	54.4257	0	-0.00860224	-0.999963	0	9671	11783
ChainingRodShaped	11786	3.45035	0.5	-15.0328	110.528	0	-0.150171	0.98866	0	None	None
ChainingRodShaped	11788	3.27008	0.5	53.0164	27.3695	0	-0.176158	0.984362	0	None	None
ChainingRodShaped	11790	3.31206	0.5	27.0151	-6.79917	0	-0.601517	0.79886	0	None	None
ChainingRodShaped	11792	2.78634	0.5	-34.7115	-52.1132	0	-0.301127	0.953584	0	11969	11791
ChainingRodShaped	11794	2.95337	0.5	32.8012	63.8959	0	-0.0768663	-0.997041	0	None	None
ChainingRodShaped	11796	3.50215	0.5	36.0773	113.73	0	-0.762159	0.647389	0	None	None
ChainingRodShaped	11798	3.55703	0.5	42.0681	106.61	0	-0.971535	-0.236894	0	None	None
ChainingRodShaped	11800	2.92454	0.5	55.4663	42.3715	0	-0.915914	0.401374	0	None	None
ChainingRodShaped	11802	3.36433	0.5	-6.57893	65.909	0	0.324373	-0.945929	0	None	None
ChainingRodShaped	11804	3.51876	0.5	17.7181	80.1396	0	0.934149	0.356883	0	None	None
ChainingRodShaped	11806	3.79261	0.5	33.696	72.3514	0	-0.119059	-0.992887	0	None	None
ChainingRodShaped	11808	3.59585	0.5	0.678864	-7.33351	0	0.938656	0.344856	0	None	None
ChainingRodShaped	11810	2.87832	0.5	-51.9566	34.2922	0	0.287006	0.957929	0	7746	11809
ChainingRodShaped	11812	3.89746	0.5	-18.6635	-31.1796	0	0.90403	0.427469	0	None	None
ChainingRodShaped	11814	2.96374	0.5	-13.6548	116.182	0	0.275932	-0.961177	0	12275	11813
ChainingRodShaped	11816	3.9359	0.5	-56.5102	55.6283	0	-0.250659	-0.968076	0	None	None
ChainingRodShaped	11818	3.63025	0.5	-75.4909	7.94071	0	0.181543	0.983383	0	None	None
ChainingRodShaped	11820	3.58032	0.5	56.0221	-42.6669	0	-0.563096	0.826391	0	11527	11819
ChainingRodShaped	11822	3.34943	0.5	-6.84113	63.0753	0	0.209176	-0.977878	0	None	None
ChainingRodShaped	11824	2.98657	0.5	44.6538	32.4332	0	-0.494416	-0.869225	0	None	None
ChainingRodShaped	11826	3.07482	0.5	60.366	83.8064	0	0.550999	-0.834506	0	None	None
ChainingRodShaped	11828	3.92781	0.5	44.8317	74.414	0	-0.15977	0.987154	0	None	None
ChainingRodShaped	11830	3.26425	0.5	59.1069	-11.1531	0	-0.231607	0.972809	0	14055	11829
ChainingRodShaped	11832	4.21749	0.5	11.6654	30.5951	0	-0.469595	-0.882882	0	None	None
ChainingRodShaped	11834	3.80919	0.5	32.0615	23.5782	0	0.34333	-0.939215	0	None	None
ChainingRodShaped	11836	3.8435	0.5	49.1784	33.4763	0	0.203868	-0.978998	0	None	None
ChainingRodShaped	11838	2.88755	0.5	2.83196	21.3128	0	-0.780331	-0.625366	0	None	None
ChainingRodShaped	11840	4.02912	0.5	67.5793	-1.55705	0	-0.839405	-0.543507	0	None	None
ChainingRodShaped	11842	4.23732	0.5	-30.1181	77.3123	0	0.994025	-0.109151	0	None	None
ChainingRodShaped	11844	4.18743	0.5	7.18095	16.4946	0	0.999926	-0.0121322	0	None	None
ChainingRodShaped	11846	3.44696	0.5	-0.566476	45.1465	0	0.15328	-0.988183	0	None	None
ChainingRodShaped	11848	3.17505	0.5	1.96807	29.7797	0	-0.407333	-0.91328	0	None	None
ChainingRodShaped	11850	3.40415	0.5	-24.3911	-7.25172	0	0.077234	-0.997013	0	None	None
ChainingRodShaped	11852	4.16886	0.5	63.1752	23.1553	0	0.735444	0.677586	0	None	None
ChainingRodShaped	11854	3.10782	0.5	61.7048	-1.57401	0	-0.244516	0.969645	0	None	None
ChainingRodShaped	11856	3.48532	0.5	-51.2395	-2.75414	0	0.123949	-0.992289	0	None	None
ChainingRodShaped	11858	2.92671	0.5	9.88447	-18.2877	0	0.984926	-0.172979	0	None	None
ChainingRodShaped	11860	3.04681	0.5	46.0276	-29.2274	0	-0.634008	0.773327	0	11899	11859
ChainingRodShaped	11862	3.70497	0.5	67.3119	-0.599556	0	0.840877	0.541226	0	None	None
ChainingRodShaped	11864	3.44268	0.5	51.5176	59.78	0	-0.149742	0.988725	0	None	None
ChainingRodShaped	11866	3.01171	0.5	17.335	90.6184	0	-0.723157	-0.690684	0	None	None
ChainingRodShaped	11868	3.42745	0.5	-33.9146	5.53441	0	0.0311847	-0.999514	0	None	None
ChainingRodShaped	11870	2.68803	0.5	-71.1262	-0.440871	0	0.378255	0.925701	0	12301	11869
ChainingRodShaped	11872	4.04396	0.5	36.339	39.0768	0	0.269467	-0.96301	0	None	None
ChainingRodShaped	11874	4.09654	0.5	33.4445	110.985	0	-0.993906	0.110229	0	None	None
ChainingRodShaped	11876	2.97522	0.5	29.487	116.754	0	0.96649	-0.256703	0	None	None
ChainingRodShaped	11878	3.01799	0.5	-80.8263	-10.2894	0	-0.324159	-0.946003	0	7006	11877
ChainingRodShaped	11880	3.91706	0.5	55.7959	-0.667599	0	-0.209675	0.977771	0	None	None
ChainingRodShaped	11882	3.42999	0.5	-54.9266	70.9004	0	-0.16207	-0.986779	0	None	None
ChainingRodShaped	11884	4.11879	0.5	68.0904	66.33	0	0.0896638	-0.995972	0	None	None
ChainingRodShaped	11886	3.29481	0.5	43.8955	32.7941	0	-0.492349	-0.870398	0	None	None
ChainingRodShaped	11888	3.70215	0.5	59.4572	-27.9011	0	-0.295328	0.955396	0	None	None
ChainingRodShaped	11890	3.1165	0.5	-10.2793	41.8768	0	0.145937	0.989294	0	None	None
ChainingRodShaped	11892	2.77857	0.5	-41.3039	21.8859	0	0.061102	0.998132	0	None	None
ChainingRodShaped	11894	4.03843	0.5	-32.2325	-36.0546	0	0.116313	-0.993213	0	None	None
ChainingRodShaped	11896	4.0696	0.5	59.1401	-16.8088	0	-0.388743	0.921346	0	None	None
ChainingRodShaped	11898	2.8888	0.5	-2.02998	33.5113	0	-0.493287	-0.869866	0	None	None
ChainingRodShaped	11900	2.80228	0.5	51.0957	-35.728	0	-0.596813	0.802381	0	11819	11899
ChainingRodShaped	11902	3.42138	0.5	-70.3299	4.5241	0	-0.328173	-0.944618	0	None	None
ChainingRodShaped	11904	3.61125	0.5	-57.0789	-17.6561	0	-0.877957	0.478739	0	None	None
ChainingRodShaped	11906	3.44158	0.5	48.9898	43.4372	0	0.17784	-0.984059	0	13385	11905
ChainingRodShaped	11908	3.88036	0.5	-11.1287	21.7817	0	0.896037	0.443978	0	None	None
ChainingRodShaped	11910	2.8052	0.5	-59.7758	85.8897	0	-0.392949	-0.91956	0	11201	11909
ChainingRodShaped	11912	4.09818	0.5	-18.5572	13.0763	0	-0.867116	-0.498107	0	None	None
ChainingRodShaped	11914	3.26337	0.5	39.4021	21.2445	0	0.443399	-0.896324	0	None	None
ChainingRodShaped	11916	4.0284	0.5	34.3657	5.76347	0	0.439342	-0.89832	0	None	None
ChainingRodShaped	11918	4.01987	0.5	40.1871	113.377	0	0.790126	-0.612945	0	None	None
ChainingRodShaped	11920	3.60732	0.5	34.8721	74.5154	0	-0.121066	-0.992644	0	None	None
ChainingRodShaped	11922	3.96476	0.5	-46.8257	-27.911	0	0.402589	-0.915381	0	None	None
ChainingRodShaped	11924	4.16853	0.5	27.1775	76.7696	0	0.225233	0.974305	0	None	None
ChainingRodShaped	11926	3.26923	0.5	38.7982	-15.832	0	0.646839	-0.762627	0	None	None
ChainingRodShaped	11928	3.32748	0.5	14.4769	89.0299	0	-0.688396	-0.725335	0	None	None
ChainingRodShaped	11930	3.45605	0.5	56.1037	94.3836	0	-0.652777	0.757551	0	7814	11929
ChainingRodShaped	11932	3.45882	0.5	13.3835	63.2084	0	0.108811	-0.994062	0	None	None
ChainingRodShaped	11934	3.95483	0.5	45.7279	-3.08216	0	0.491927	-0.870637	0	None	None
ChainingRodShaped	11936	3.98166	0.5	36.7212	10.2687	0	0.46722	-0.884141	0	None	None
ChainingRodShaped	11938	2.93829	0.5	-21.8436	-0.905945	0	-0.612031	0.790834	0	None	None
ChainingRodShaped	11940	3.21457	0.5	-3.73533	-0.00300955	0	0.914675	0.40419	0	None	None
ChainingRodShaped	11942	3.33926	0.5	-44.0323	19.4843	0	0.0394072	0.999223	0	None	None
ChainingRodShaped	11944	3.1664	0.5	-22.174	40.344	0	-0.508923	-0.860812	0	None	None
ChainingRodShaped	11946	2.8195	0.5	-62.4832	0.341274	0	0.414118	0.910223	0	None	None
ChainingRodShaped	11948	3.57074	0.5	-70.9842	20.8653	0	0.161944	0.9868	0	None	None
ChainingRodShaped	11950	3.03225	0.5	-10.7878	-13.4015	0	0.848179	0.529709	0	None	None
ChainingRodShaped	11952	4.03279	0.5	44.1358	79.2052	0	-0.133424	0.991059	0	None	None
ChainingRodShaped	11954	3.16849	0.5	59.8225	72.8583	0	0.656665	-0.754182	0	None	None
ChainingRodShaped	11956	4.03182	0.5	2.05061	8.78176	0	0.99939	-0.0349195	0	None	None
ChainingRodShaped	11958	3.83012	0.5	72.4368	61.2978	0	0.570966	-0.820974	0	None	None
ChainingRodShaped	11960	3.92624	0.5	-52.7891	52.0288	0	0.228815	0.97347	0	None	None
ChainingRodShaped	11962	3.43793	0.5	-30.8441	48.5603	0	-0.0786351	-0.996903	0	None	None
ChainingRodShaped	11964	3.6475	0.5	-9.57295	67.4703	0	0.234199	-0.972189	0	None	None
ChainingRodShaped	11966	2.76576	0.5	3.35103	15.7108	0	0.999839	0.0179248	0	None	None
ChainingRodShaped	11968	2.9443	0.5	13.7806	-28.3994	0	-0.352217	0.935918	0	None	None
ChainingRodShaped	11970	3.28575	0.5	-32.3767	-59.6511	0	-0.291837	0.956468	0	None	11969
ChainingRodShaped	11972	3.42519	0.5	-13.5689	58.6107	0	0.0926073	-0.995703	0	12631	11971
ChainingRodShaped	11974	4.01211	0.5	56.4934	23.213	0	-0.195824	0.980639	0	None	None
ChainingRodShaped	11976	2.74136	0.5	4.03313	46.13	0	0.0260639	-0.99966	0	8259	11975
ChainingRodShaped	11978	3.53155	0.5	51.5112	-40.8825	0	0.640006	-0.76837	0	None	None
ChainingRodShaped	11980	3.93773	0.5	-16.5039	44.7153	0	-0.197508	-0.980301	0	None	None
ChainingRodShaped	11982	3.45431	0.5	44.0256	64.4518	0	-0.212897	0.977075	0	9035	11981
ChainingRodShaped	11984	2.50829	0.5	63.0056	-52.343	0	-0.275763	0.961226	0	11593	11983
ChainingRodShaped	11986	3.2397	0.5	-25.0277	119.586	0	-0.178543	-0.983932	0	10689	11985
ChainingRodShaped	11988	3.90935	0.5	8.98391	77.5184	0	0.998503	-0.0546957	0	None	None
ChainingRodShaped	11990	3.13558	0.5	-44.6262	-4.10258	0	0.351553	-0.936168	0	None	None
ChainingRodShaped	11992	3.28731	0.5	-28.1249	87.5846	0	-0.182328	-0.983238	0	None	None
ChainingRodShaped	11994	3.80674	0.5	53.7955	66.2137	0	0.680005	-0.733207	0	None	None
ChainingRodShaped	11996	3.91488	0.5	61.0193	57.8743	0	0.799151	0.60113	0	None	None
ChainingRodShaped	11998	2.9179	0.5	5.53433	75.7526	0	0.636673	0.771134	0	None	None
ChainingRodShaped	12000	2.68897	0.5	-27.4404	133.11	0	-0.583972	-0.811774	0	None	11999
ChainingRodShaped	12002	3.96238	0.5	43.5983	-6.48362	0	0.50906	-0.860731	0	None	None
ChainingRodShaped	12004	3.85692	0.5	-45.3704	89.5758	0	0.272717	0.962094	0	None	None
ChainingRodShaped	12006	3.44018	0.5	-75.1445	-14.0289	0	-0.852103	-0.523374	0	7622	12005
ChainingRodShaped	12008	3.33958	0.5	-33.4706	115.664	0	0.338523	0.940958	0	None	None
ChainingRodShaped	12010	3.77177	0.5	-28.3777	-37.8608	0	-0.0290893	0.999577	0	None	None
ChainingRodShaped	12012	2.91894	0.5	2.46484	2.3283	0	0.986899	-0.161337	0	None	None
ChainingRodShaped	12014	3.03633	0.5	-32.362	39.8991	0	-0.114216	-0.993456	0	None	None
ChainingRodShaped	12016	3.48414	0.5	-15.9438	32.7472	0	-0.451987	-0.892025	0	None	None
ChainingRodShaped	12018	3.02449	0.5	-36.2739	52.0207	0	0.0469368	0.998898	0	None	None
ChainingRodShaped	12020	3.37195	0.5	10.8958	84.3787	0	-0.707395	-0.706818	0	None	None
ChainingRodShaped	12022	3.59231	0.5	-11.2651	11.5774	0	0.912635	0.408774	0	None	None
ChainingRodShaped	12024	3.40991	0.5	46.5253	-36.765	0	0.242684	-0.970105	0	None	None
ChainingRodShaped	12026	3.26607	0.5	-9.89038	27.4343	0	-0.499107	-0.86654	0	None	None
ChainingRodShaped	12028	3.28995	0.5	29.8931	-26.0211	0	0.374438	0.927252	0	None	None
ChainingRodShaped	12030	3.15954	0.5	6.44131	73.8956	0	0.0238624	-0.999715	0	None	None
ChainingRodShaped	12032	2.64757	0.5	-14.5642	91.5482	0	-0.0189327	-0.999821	0	12771	12031
ChainingRodShaped	12034	3.37287	0.5	-65.0781	45.4187	0	-0.000946639	-1	0	None	None
ChainingRodShaped	12036	3.91764	0.5	2.22136	106.007	0	-0.189568	-0.981868	0	None	None
ChainingRodShaped	12038	2.87828	0.5	32.8477	50.2807	0	0.0179047	-0.99984	0	None	None
ChainingRodShaped	12040	3.84866	0.5	-4.89715	16.1691	0	-0.891684	-0.452658	0	None	None
ChainingRodShaped	12042	3.3808	0.5	-39.2642	100.772	0	0.282633	0.959228	0	None	None
ChainingRodShaped	12044	3.20941	0.5	-5.5509	45.8414	0	-0.167823	-0.985817	0	None	None
ChainingRodShaped	12046	2.94204	0.5	29.6507	74.7101	0	0.00272213	-0.999996	0	None	None
ChainingRodShaped	12048	3.6632	0.5	32.4323	39.7373	0	0.13141	-0.991328	0	None	None
ChainingRodShaped	12050	3.52577	0.5	-4.68052	115.568	0	-0.0268263	-0.99964	0	None	None
ChainingRodShaped	12052	3.79591	0.5	16.0361	39.2778	0	-0.400054	-0.916492	0	None	None
ChainingRodShaped	12054	3.35303	0.5	-23.9549	11.5217	0	-0.264573	-0.964366	0	5468	12053
ChainingRodShaped	12056	3.65589	0.5	6.77384	-21.6122	0	-0.0358499	0.999357	0	None	None
ChainingRodShaped	12058	3.08093	0.5	35.7682	100.194	0	0.989417	0.145099	0	None	None
ChainingRodShaped	12060	2.93087	0.5	-44.5121	-9.70542	0	-0.164271	0.986415	0	None	None
ChainingRodShaped	12062	3.47055	0.5	-19.7268	41.572	0	-0.322064	-0.946718	0	None	None
ChainingRodShaped	12064	3.11356	0.5	-33.4239	61.2104	0	-0.0312477	-0.999512	0	None	None
ChainingRodShaped	12066	2.55253	0.5	-17.9532	138.358	0	0.0927139	-0.995693	0	6889	12065
ChainingRodShaped	12068	3.46346	0.5	-11.898	99.8382	0	0.063738	-0.997967	0	None	None
ChainingRodShaped	12070	3.05379	0.5	-42.0423	104.407	0	-0.309719	-0.950828	0	13317	12069
ChainingRodShaped	12072	3.30487	0.5	-37.0905	-35.8211	0	0.114958	-0.99337	0	None	None
ChainingRodShaped	12074	3.45311	0.5	16.8405	16.6457	0	0.999988	-0.00480591	0	None	None
ChainingRodShaped	12076	2.96932	0.5	20.6202	-14.547	0	0.743473	-0.668766	0	None	None
ChainingRodShaped	12078	2.80998	0.5	69.3608	-12.7691	0	-0.193679	-0.981065	0	10395	12077
ChainingRodShaped	12080	3.73825	0.5	-3.51053	-34.2456	0	0.886058	-0.463574	0	None	None
ChainingRodShaped	12082	2.69703	0.5	-60.9868	49.5731	0	0.294572	0.955629	0	None	None
ChainingRodShaped	12084	3.97778	0.5	-19.6576	97.4171	0	-0.0939993	0.995572	0	None	None
ChainingRodShaped	12086	3.38723	0.5	-44.4946	96.3	0	-0.271315	-0.962491	0	12069	12085
ChainingRodShaped	12088	3.45098	0.5	10.0073	33.9159	0	-0.478189	-0.878257	0	None	None
ChainingRodShaped	12090	3.18278	0.5	8.06502	119.581	0	0.998825	-0.0484689	0	9597	12089
ChainingRodShaped	12092	2.9987	0.5	-20.25	24.8691	0	-0.471728	-0.881744	0	None	None
ChainingRodShaped	12094	3.64923	0.5	21.2075	19.9775	0	0.654966	-0.755658	0	None	None
ChainingRodShaped	12096	3.45027	0.5	60.7594	81.0672	0	0.685776	-0.727813	0	None	None
ChainingRodShaped	12098	3.32603	0.5	-11.1405	-17.8303	0	0.702135	0.712043	0	None	None
ChainingRodShaped	12100	3.65892	0.5	17.0526	50.4985	0	-0.329626	-0.944112	0	None	None
ChainingRodShaped	12102	2.96541	0.5	78.4182	42.4365	0	0.0370421	0.999314	0	None	None
ChainingRodShaped	12104	3.13539	0.5	85.232	61.7909	0	0.752411	-0.658694	0	7585	12103
ChainingRodShaped	12106	3.88115	0.5	-43.5781	85.2803	0	0.226117	0.9741	0	None	None
ChainingRodShaped	12108	3.53632	0.5	35.1407	60.9549	0	-0.0883094	-0.996093	0	None	None
ChainingRodShaped	12110	3.9619	0.5	56.969	-14.4005	0	-0.446135	0.894966	0	None	None
ChainingRodShaped	12112	3.31518	0.5	-24.4193	60.7907	0	0.505041	-0.863095	0	None	None
ChainingRodShaped	12114	3.71844	0.5	-43.9242	8.21479	0	0.216276	-0.976332	0	None	None
ChainingRodShaped	12116	2.69423	0.5	49.8635	24.7643	0	0.18678	-0.982402	0	None	None
ChainingRodShaped	12118	2.79885	0.5	-45.4436	-22.4464	0	0.415952	-0.909387	0	None	None
ChainingRodShaped	12120	2.78259	0.5	-33.8287	99.7952	0	0.214263	0.976776	0	None	None
ChainingRodShaped	12122	3.69895	0.5	34.0809	59.0326	0	-0.0879874	-0.996122	0	None	None
ChainingRodShaped	12124	3.63549	0.5	-3.91748	-0.989194	0	0.915624	0.402035	0	None	None
ChainingRodShaped	12126	3.79209	0.5	36.5013	107.217	0	-0.97815	-0.2079	0	None	None
ChainingRodShaped	12128	2.83779	0.5	-15.8077	52.8747	0	-0.00846528	-0.999964	0	None	None
ChainingRodShaped	12130	3.1122	0.5	3.54738	34.9683	0	-0.4334	-0.901201	0	None	None
ChainingRodShaped	12132	3.86113	0.5	-17.1335	96.9965	0	0.0351051	-0.999384	0	None	None
ChainingRodShaped	12134	2.74438	0.5	60.4609	93.5696	0	-0.594191	0.804324	0	None	None
ChainingRodShaped	12136	3.9489	0.5	49.3255	74.2795	0	0.147899	-0.989003	0	None	None
ChainingRodShaped	12138	3.62227	0.5	-19.2648	61.6307	0	-0.876227	0.481899	0	None	None
ChainingRodShaped	12140	2.9566	0.5	-2.70998	-5.96087	0	0.939837	0.341622	0	None	None
ChainingRodShaped	12142	3.66227	0.5	20.6872	7.65529	0	-0.782365	0.622821	0	None	None
ChainingRodShaped	12144	3.12482	0.5	-10.8156	79.7205	0	0.238602	-0.971117	0	None	None
ChainingRodShaped	12146	3.22834	0.5	126.322	46.3264	0	-0.975646	0.21935	0	11103	12145
ChainingRodShaped	12148	3.64641	0.5	54.3994	36.3654	0	0.0349931	0.999388	0	None	None
ChainingRodShaped	12150	3.06356	0.5	-17.0444	130.722	0	0.14949	-0.988763	0	12065	12149
ChainingRodShaped	12152	3.15655	0.5	-2.02036	41.5343	0	0.179863	0.983692	0	None	None
ChainingRodShaped	12154	3.31382	0.5	46.706	86.8968	0	-0.046924	0.998898	0	None	None
ChainingRodShaped	12156	3.67327	0.5	-60.5216	26.5124	0	-0.243114	-0.969998	0	None	None
ChainingRodShaped	12158	3.05296	0.5	34.5594	42.8636	0	0.259439	-0.96576	0	None	None
ChainingRodShaped	12160	3.85606	0.5	59.6	34.2253	0	-0.0193697	0.999812	0	None	None
ChainingRodShaped	12162	3.5765	0.5	-1.17901	56.3225	0	0.386618	-0.92224	0	None	None
ChainingRodShaped	12164	3.25251	0.5	48.8657	104.661	0	-0.929197	0.369584	0	None	None
ChainingRodShaped	12166	3.67912	0.5	31.5673	8.21117	0	0.30933	-0.950955	0	None	None
ChainingRodShaped	12168	2.72211	0.5	-54.4874	32.5989	0	0.196511	0.980502	0	None	None
ChainingRodShaped	12170	3.92197	0.5	-6.53868	87.742	0	0.105537	-0.994415	0	None	None
ChainingRodShaped	12172	2.78945	0.5	-7.13315	30.7026	0	-0.450822	-0.892614	0	None	None
ChainingRodShaped	12174	2.84826	0.5	46.9111	103.515	0	-0.930562	0.366135	0	None	None
ChainingRodShaped	12176	3.35928	0.5	-15.9202	56.8153	0	0.0804874	-0.996756	0	None	None
ChainingRodShaped	12178	3.61447	0.5	-11.6589	50.5116	0	-0.0509728	-0.9987	0	None	None
ChainingRodShaped	12180	2.69834	0.5	-44.5849	24.7873	0	0.0555933	0.998453	0	None	None
ChainingRodShaped	12182	3.78744	0.5	38.57	-31.1667	0	-0.99388	0.110468	0	None	None
ChainingRodShaped	12184	2.67035	0.5	-13.865	30.077	0	0.451862	0.892088	0	None	None
ChainingRodShaped	12186	2.94827	0.5	-46.4457	-9.29888	0	-0.201734	0.97944	0	14455	12185
ChainingRodShaped	12188	2.74952	0.5	-3.27663	87.3086	0	0.0375168	-0.999296	0	None	None
ChainingRodShaped	12190	3.66389	0.5	5.51459	91.5365	0	-0.632275	-0.774744	0	None	None
ChainingRodShaped	12192	3.55742	0.5	-19.366	-2.61322	0	-0.939244	-0.343249	0	None	None
ChainingRodShaped	12194	3.26744	0.5	19.1069	44.6564	0	-0.380477	-0.92479	0	None	None
ChainingRodShaped	12196	3.02414	0.5	22.5541	48.6453	0	0.000190536	-1	0	None	None
ChainingRodShaped	12198	2.98217	0.5	-2.82653	6.34524	0	0.972507	0.232873	0	None	None
ChainingRodShaped	12200	3.11686	0.5	-36.402	70.9552	0	0.0791073	0.996866	0	None	None
ChainingRodShaped	12202	2.45501	0.5	73.5633	62.5099	0	-0.344751	0.938694	0	6920	12201
ChainingRodShaped	12204	3.4423	0.5	-59.4519	67.1663	0	0.187713	0.982224	0	None	None
ChainingRodShaped	12206	3.29163	0.5	51.0763	107.78	0	-0.9227	0.38552	0	None	None
ChainingRodShaped	12208	3.05914	0.5	-32.7938	91.6573	0	0.200105	0.979774	0	None	None
ChainingRodShaped	12210	3.88733	0.5	-24.3227	101.584	0	-0.802277	-0.596952	0	None	None
ChainingRodShaped	12212	2.80872	0.5	-36.6308	85.744	0	0.142429	0.989805	0	None	None
ChainingRodShaped	12214	3.79706	0.5	7.96735	62.8424	0	0.458055	-0.888924	0	None	None
ChainingRodShaped	12216	3.29285	0.5	64.8807	71.82	0	0.907799	-0.419405	0	None	None
ChainingRodShaped	12218	3.39133	0.5	-21.0481	37.1221	0	0.484366	0.874865	0	None	None
ChainingRodShaped	12220	2.81032	0.5	3.47751	100.078	0	0.667475	0.744632	0	None	None
ChainingRodShaped	12222	3.75609	0.5	-13.602	-32.979	0	0.919323	0.393503	0	None	None
ChainingRodShaped	12224	3.69373	0.5	22.3365	52.8025	0	-0.0983429	-0.995153	0	None	None
ChainingRodShaped	12226	3.79338	0.5	16.7747	69.648	0	0.512216	0.858857	0	None	None
ChainingRodShaped	12228	2.80884	0.5	33.5165	-10.4871	0	0.661081	-0.750314	0	None	None
ChainingRodShaped	12230	3.47864	0.5	23.0187	78.2888	0	0.340219	0.940346	0	None	None
ChainingRodShaped	12232	2.64767	0.5	18.512	31.0408	0	-0.175795	-0.984427	0	None	None
ChainingRodShaped	12234	3.6938	0.5	-20.7373	84.2125	0	0.0192577	-0.999815	0	None	None
ChainingRodShaped	12236	3.01149	0.5	-11.2484	59.385	0	0.107102	-0.994248	0	None	None
ChainingRodShaped	12238	2.86808	0.5	-20.0637	120.991	0	0.938676	-0.344801	0	None	None
ChainingRodShaped	12240	3.27328	0.5	-45.4269	66.0223	0	0.206641	0.978417	0	12407	12239
ChainingRodShaped	12242	3.25089	0.5	-9.46514	-7.33393	0	-0.86943	-0.494056	0	6212	12241
ChainingRodShaped	12244	3.31271	0.5	-48.9886	-14.6277	0	0.248572	-0.968613	0	None	None
ChainingRodShaped	12246	3.31189	0.5	0.813232	52.7389	0	0.274923	-0.961466	0	None	None
ChainingRodShaped	12248	2.63005	0.5	0.785315	69.375	0	0.427611	-0.903963	0	None	None
ChainingRodShaped	12250	3.22999	0.5	25.9718	72.3227	0	-0.34834	-0.937368	0	None	None
ChainingRodShaped	12252	2.99108	0.5	-29.3576	-42.4441	0	-0.0286383	-0.99959	0	7767	12251
ChainingRodShaped	12254	3.61136	0.5	-43.6218	-36.8177	0	0.303335	-0.952884	0	None	None
ChainingRodShaped	12256	2.78532	0.5	48.5866	73.1622	0	0.154759	-0.987952	0	None	None
ChainingRodShaped	12258	2.78845	0.5	-55.0279	64.2436	0	-0.151301	-0.988488	0	None	None
ChainingRodShaped	12260	3.49174	0.5	-7.6277	-5.395	0	-0.874341	-0.485311	0	None	None
ChainingRodShaped	12262	3.37089	0.5	20.4831	-9.93865	0	0.826124	-0.563489	0	None	None
ChainingRodShaped	12264	3.63846	0.5	73.1285	51.6849	0	-0.645268	-0.763956	0	None	None
ChainingRodShaped	12266	3.39123	0.5	24.86	38.8763	0	0.0690086	-0.997616	0	None	None
ChainingRodShaped	12268	3.18267	0.5	-37.4736	13.7989	0	-0.0628543	-0.998023	0	None	None
ChainingRodShaped	12270	2.95589	0.5	-35.7858	66.531	0	0.0582753	0.998301	0	None	None
ChainingRodShaped	12272	2.89983	0.5	41.4557	72.8727	0	0.211401	-0.977399	0	None	None
ChainingRodShaped	12274	3.21924	0.5	-73.354	4.7476	0	0.332506	0.943101	0	None	None
ChainingRodShaped	12276	2.55604	0.5	-15.6249	123.425	0	0.23482	-0.972039	0	12149	12275
ChainingRodShaped	12278	2.55369	0.5	66.4301	-44.6075	0	0.134617	-0.990898	0	7206	12277
