cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6800	3.43876	0.5	18.4669	20.7682	0	0.375532	-0.926809	0	None	None
ChainingRodShaped	6802	3.52587	0.5	-40.0536	42.0283	0	-0.215579	-0.976486	0	None	None
ChainingRodShaped	6804	4.00836	0.5	25.2657	52.5956	0	0.132574	-0.991173	0	None	None
ChainingRodShaped	6806	3.04276	0.5	-26.9469	46.3618	0	0.0850914	0.996373	0	None	None
ChainingRodShaped	6808	3.15819	0.5	-21.7756	5.41847	0	-0.152675	-0.988276	0	None	None
ChainingRodShaped	6810	3.8292	0.5	-10.913	62.5791	0	-0.0408847	-0.999164	0	None	None
ChainingRodShaped	6812	2.86666	0.5	27.507	56.8621	0	-0.728632	-0.684905	0	None	None
ChainingRodShaped	6814	3.80287	0.5	-19.9205	10.9476	0	-0.309702	-0.950834	0	None	None
ChainingRodShaped	6816	3.3768	0.5	29.7375	73.1503	0	-0.997839	-0.0657111	0	7893	6815
ChainingRodShaped	6818	3.3155	0.5	56.5948	22.8498	0	-0.382769	-0.923844	0	7279	6817
ChainingRodShaped	6820	3.64994	0.5	-4.79848	86.701	0	0.573029	-0.819535	0	None	None
ChainingRodShaped	6822	3.29802	0.5	43.8221	53.3586	0	-0.44016	0.897919	0	None	None
ChainingRodShaped	6824	3.59974	0.5	39.0812	31.7582	0	-0.217638	0.97603	0	None	None
ChainingRodShaped	6826	3.37615	0.5	-18.4093	80.7512	0	-0.110721	-0.993852	0	None	None
ChainingRodShaped	6828	3.254	0.5	49.3816	12.4369	0	-0.774735	-0.632286	0	None	None
ChainingRodShaped	6830	3.37934	0.5	-14.0468	23.8976	0	-0.233354	-0.972392	0	None	None
ChainingRodShaped	6832	3.5691	0.5	14.9357	28.0216	0	-0.627593	-0.778542	0	None	None
ChainingRodShaped	6834	3.78822	0.5	16.0506	35.8344	0	-0.0395163	-0.999219	0	None	None
ChainingRodShaped	6836	2.74884	0.5	48.1383	51.0439	0	0.168927	-0.985629	0	None	None
ChainingRodShaped	6838	3.35442	0.5	-35.1476	47.4918	0	0.144905	0.989446	0	None	None
ChainingRodShaped	6840	3.63294	0.5	-17.6187	20.3658	0	-0.206143	-0.978522	0	None	None
ChainingRodShaped	6842	3.85255	0.5	46.7474	8.91467	0	0.610037	0.792373	0	None	None
ChainingRodShaped	6844	3.37933	0.5	38.3216	43.8374	0	-0.234331	0.972157	0	None	None
ChainingRodShaped	6846	2.68577	0.5	30.4867	31.7607	0	0.427684	-0.903928	0	None	None
ChainingRodShaped	6848	3.17651	0.5	6.3388	0.775477	0	0.939526	-0.342478	0	None	None
ChainingRodShaped	6850	3.91049	0.5	-24.1597	64.1947	0	0.148765	0.988873	0	None	None
ChainingRodShaped	6852	3.45176	0.5	19.7417	22.5287	0	0.379046	-0.925378	0	None	None
ChainingRodShaped	6854	3.22161	0.5	37.8301	15.4802	0	0.211449	-0.977389	0	None	None
ChainingRodShaped	6856	3.47211	0.5	-43.5116	21.8348	0	0.266484	0.963839	0	None	None
ChainingRodShaped	6858	2.9576	0.5	-5.34141	8.09029	0	-0.98099	-0.194059	0	None	None
ChainingRodShaped	6860	3.64768	0.5	-21.9533	24.3356	0	0.0800337	-0.996792	0	None	None
ChainingRodShaped	6862	3.16915	0.5	0.309493	9.82558	0	-0.88238	0.470538	0	None	None
ChainingRodShaped	6864	2.89558	0.5	-1.6502	51.9369	0	0.448755	-0.893655	0	None	None
ChainingRodShaped	6866	3.23757	0.5	9.0698	39.4834	0	-0.551888	-0.833918	0	6543	6865
ChainingRodShaped	6868	3.03668	0.5	-46.417	36.2989	0	-0.0504414	-0.998727	0	None	None
ChainingRodShaped	6870	2.57579	0.5	-32.9241	35.8469	0	0.0911488	0.995837	0	7089	6869
ChainingRodShaped	6872	3.06987	0.5	29.0995	-5.57423	0	-0.856332	0.516426	0	None	None
ChainingRodShaped	6874	3.86711	0.5	25.0688	75.4834	0	-0.990869	-0.13483	0	None	None
ChainingRodShaped	6876	3.56785	0.5	2.81829	23.8929	0	0.916304	-0.400484	0	None	None
ChainingRodShaped	6878	3.48016	0.5	30.8636	18.7967	0	0.758475	-0.651702	0	None	None
ChainingRodShaped	6880	2.75235	0.5	28.4276	56.4768	0	-0.721759	-0.692145	0	None	None
ChainingRodShaped	6882	3.57727	0.5	-33.8531	55.6115	0	0.165056	0.986284	0	None	None
ChainingRodShaped	6884	2.659	0.5	8.60595	67.0583	0	0.25332	-0.967383	0	None	None
ChainingRodShaped	6886	2.72464	0.5	-46.4644	57.2857	0	-0.102885	-0.994693	0	None	None
ChainingRodShaped	6888	3.10213	0.5	30.3213	54.444	0	0.719534	0.694457	0	None	None
ChainingRodShaped	6890	2.51053	0.5	-15.4156	99.0999	0	0.370481	-0.92884	0	4313	6889
ChainingRodShaped	6892	3.52312	0.5	-17.9974	33.5654	0	-0.994398	0.105698	0	None	None
ChainingRodShaped	6894	2.80003	0.5	-30.7982	51.2443	0	0.149376	0.98878	0	7035	6893
ChainingRodShaped	6896	3.32416	0.5	35.1662	65.7995	0	-0.762077	0.647486	0	None	None
ChainingRodShaped	6898	3.72214	0.5	-23.0555	37.9379	0	-0.0427067	-0.999088	0	None	None
ChainingRodShaped	6900	2.80997	0.5	-21.7321	-7.45923	0	-0.259483	-0.965748	0	7767	6899
ChainingRodShaped	6902	2.98454	0.5	-10.1319	19.7296	0	0.16216	0.986765	0	None	None
ChainingRodShaped	6904	2.79619	0.5	-2.62786	41.5126	0	0.374914	-0.927059	0	None	None
ChainingRodShaped	6906	3.03769	0.5	0.918985	-2.50834	0	0.991027	-0.133662	0	None	None
ChainingRodShaped	6908	2.61518	0.5	29.9028	68.3372	0	-0.325654	-0.945489	0	None	None
ChainingRodShaped	6910	2.96288	0.5	14.7617	10.6441	0	0.840323	-0.542086	0	None	None
ChainingRodShaped	6912	3.45877	0.5	34.9402	37.3179	0	0.182297	-0.983244	0	None	None
ChainingRodShaped	6914	2.59052	0.5	-36.9762	53.8778	0	-0.163173	-0.986597	0	5665	6913
ChainingRodShaped	6916	3.34783	0.5	43.4355	20.7701	0	-0.230519	0.973068	0	None	None
ChainingRodShaped	6918	2.67927	0.5	45.5163	42.4347	0	0.248874	-0.968536	0	None	None
ChainingRodShaped	6920	2.4697	0.5	53.2202	44.7135	0	-0.15861	0.987341	0	7789	6919
ChainingRodShaped	6922	3.5768	0.5	40.49	59.2476	0	-0.542334	0.840163	0	None	None
ChainingRodShaped	6924	2.76099	0.5	31.7995	11.0105	0	0.530428	-0.84773	0	None	None
ChainingRodShaped	6926	3.55994	0.5	-7.70769	21.0671	0	0.56078	-0.827965	0	None	None
ChainingRodShaped	6928	2.60413	0.5	31.0336	74.1997	0	-0.999555	-0.029834	0	None	None
ChainingRodShaped	6930	2.81886	0.5	-10.1452	48.8134	0	-0.164695	-0.986345	0	7119	6929
ChainingRodShaped	6932	3.7167	0.5	13.4402	32.6749	0	0.0630904	-0.998008	0	None	None
ChainingRodShaped	6934	3.37913	0.5	-20.9547	44.9059	0	0.203502	-0.979074	0	None	None
ChainingRodShaped	6936	3.44867	0.5	26.7173	33.3921	0	0.395467	-0.91848	0	None	None
ChainingRodShaped	6938	2.7242	0.5	27.3856	14.9493	0	0.476893	-0.878961	0	6947	6937
ChainingRodShaped	6940	2.61671	0.5	-27.0591	54.6407	0	0.0671182	0.997745	0	None	None
ChainingRodShaped	6942	2.59965	0.5	45.9031	44.9345	0	0.199953	-0.979805	0	None	None
ChainingRodShaped	6944	3.28157	0.5	-6.49505	62.6446	0	-0.0222292	-0.999753	0	None	None
ChainingRodShaped	6946	3.31162	0.5	-45.5776	56.9484	0	-0.0929137	-0.995674	0	None	None
ChainingRodShaped	6948	2.46142	0.5	24.0858	21.7676	0	0.395564	-0.918439	0	6341	6947
ChainingRodShaped	6950	3.00964	0.5	49.8435	14.8419	0	-0.974808	0.223045	0	None	None
ChainingRodShaped	6952	2.7098	0.5	0.554855	84.8546	0	0.991814	-0.127692	0	None	None
ChainingRodShaped	6954	3.09808	0.5	-7.77118	13.5028	0	0.923647	0.383245	0	None	None
ChainingRodShaped	6956	2.60172	0.5	-32.9399	71.4498	0	0.210871	0.977514	0	None	None
ChainingRodShaped	6958	3.19613	0.5	3.63172	35.7206	0	-0.73217	-0.681122	0	None	None
ChainingRodShaped	6960	3.11442	0.5	45.8981	36.1937	0	-0.215557	0.976491	0	None	None
ChainingRodShaped	6962	3.01213	0.5	30.6466	51.6746	0	0.265628	-0.964076	0	None	None
ChainingRodShaped	6964	3.07293	0.5	-3.04243	28.344	0	-0.82335	-0.567535	0	6485	6963
ChainingRodShaped	6966	3.17408	0.5	6.70837	49.3198	0	0.247649	-0.96885	0	None	None
ChainingRodShaped	6968	3.56532	0.5	30.5337	39.5041	0	-0.0541967	-0.99853	0	None	None
ChainingRodShaped	6970	2.64543	0.5	47.4717	34.4677	0	0.769697	0.638409	0	None	None
ChainingRodShaped	6972	2.56251	0.5	41.8166	28.0887	0	-0.209463	0.977817	0	None	None
ChainingRodShaped	6974	3.01822	0.5	-41.6447	58.9647	0	-0.0726201	-0.99736	0	None	None
ChainingRodShaped	6976	2.46504	0.5	-44.6184	33.603	0	0.0643202	0.997929	0	6365	6975
ChainingRodShaped	6978	3.29753	0.5	18.8904	2.8576	0	0.932872	-0.360209	0	None	None
ChainingRodShaped	6980	3.41155	0.5	-53.1299	34.0463	0	-0.138995	0.990293	0	None	None
ChainingRodShaped	6982	3.37585	0.5	-9.83308	8.89011	0	0.964742	0.263198	0	None	None
ChainingRodShaped	6984	2.83582	0.5	-1.32375	1.39418	0	0.978239	0.207481	0	None	None
ChainingRodShaped	6986	3.01792	0.5	4.00154	14.1796	0	0.935334	-0.353765	0	None	None
ChainingRodShaped	6988	3.00428	0.5	-41.1704	82.6772	0	0.179258	0.983802	0	5219	6987
ChainingRodShaped	6990	2.72773	0.5	5.70735	-1.03574	0	0.903873	0.427801	0	None	None
ChainingRodShaped	6992	2.86632	0.5	16.5826	61.6154	0	0.510757	-0.859725	0	None	None
ChainingRodShaped	6994	2.6202	0.5	-16.896	15.4301	0	-0.206485	-0.97845	0	6349	6993
ChainingRodShaped	6996	3.08897	0.5	-26.825	64.7315	0	0.157635	0.987497	0	None	None
ChainingRodShaped	6998	2.68917	0.5	42.4945	66.3079	0	0.571528	-0.820582	0	None	None
ChainingRodShaped	7000	3.20391	0.5	-14.5502	70.0359	0	0.549921	-0.835217	0	None	None
ChainingRodShaped	7002	3.34517	0.5	-22.5797	75.6632	0	0.515906	0.856645	0	None	None
ChainingRodShaped	7004	3.27359	0.5	34.1034	33.2452	0	0.247138	-0.96898	0	None	None
ChainingRodShaped	7006	2.52327	0.5	-60.7784	14.9395	0	-0.285106	-0.958496	0	7923	7005
ChainingRodShaped	7008	2.96856	0.5	-19.5609	89.7467	0	-0.0817164	-0.996656	0	7377	7007
ChainingRodShaped	7010	3.39858	0.5	5.69701	30.4652	0	0.759901	0.650039	0	None	None
ChainingRodShaped	7012	2.66612	0.5	-34.1818	8.84467	0	-0.303154	-0.952942	0	None	None
ChainingRodShaped	7014	3.32725	0.5	-36.6633	36.7765	0	0.323885	0.946096	0	None	None
ChainingRodShaped	7016	2.8362	0.5	8.76729	32.0529	0	-0.731577	-0.681759	0	None	None
ChainingRodShaped	7018	2.57601	0.5	-15.4081	58.9725	0	-0.143644	-0.989629	0	None	None
ChainingRodShaped	7020	2.53307	0.5	7.8968	13.3714	0	0.89749	-0.441036	0	None	None
ChainingRodShaped	7022	3.19001	0.5	49.1482	16.1536	0	-0.999977	0.00683034	0	None	None
ChainingRodShaped	7024	3.41771	0.5	3.2094	54.8216	0	0.286916	-0.957956	0	None	None
ChainingRodShaped	7026	2.85231	0.5	-8.63767	53.3476	0	-0.0894579	-0.995991	0	5237	7025
ChainingRodShaped	7028	3.08784	0.5	-5.49576	85.8199	0	-0.622742	0.782428	0	None	None
ChainingRodShaped	7030	2.85851	0.5	-33.6496	16.5674	0	-0.0883529	0.996089	0	6027	7029
ChainingRodShaped	7032	2.55542	0.5	-31.4562	22.3293	0	0.573137	-0.81946	0	None	None
ChainingRodShaped	7034	2.93283	0.5	26.4567	0.181955	0	0.856714	-0.515792	0	None	None
ChainingRodShaped	7036	3.09007	0.5	-31.9689	43.5245	0	0.147951	0.988995	0	6869	7035
ChainingRodShaped	7038	3.04242	0.5	33.1892	17.7008	0	0.529965	-0.84802	0	6427	7037
ChainingRodShaped	7040	2.94839	0.5	-6.63456	42.8746	0	0.0599335	0.998202	0	None	None
ChainingRodShaped	7042	3.1554	0.5	-20.2185	57.9678	0	0.078664	-0.996901	0	None	None
ChainingRodShaped	7044	3.29943	0.5	-4.0753	47.4733	0	0.331139	-0.943582	0	None	None
ChainingRodShaped	7046	3.48498	0.5	40.0367	27.3826	0	0.212404	-0.977182	0	None	None
ChainingRodShaped	7048	3.16433	0.5	-26.4846	40.5357	0	0.100716	0.994915	0	None	None
ChainingRodShaped	7050	3.09234	0.5	5.69435	56.4247	0	0.224684	-0.974432	0	None	None
ChainingRodShaped	7052	2.60663	0.5	-24.3437	-9.02916	0	0.0745211	0.997219	0	None	7051
ChainingRodShaped	7054	2.69577	0.5	39.2127	69.5978	0	0.997611	-0.0690747	0	None	None
ChainingRodShaped	7056	3.12826	0.5	-21.0934	60.0134	0	-0.141678	-0.989913	0	None	None
ChainingRodShaped	7058	3.00887	0.5	-54.944	36.0268	0	-0.254003	-0.967203	0	5156	7057
ChainingRodShaped	7060	2.87877	0.5	-3.12076	55.3067	0	0.0867731	-0.996228	0	None	None
ChainingRodShaped	7062	2.63844	0.5	-13.2147	31.0488	0	-0.250647	-0.968079	0	6319	7061
ChainingRodShaped	7064	2.81601	0.5	21.262	-3.58902	0	-0.909237	-0.416279	0	None	None
ChainingRodShaped	7066	2.70094	0.5	12.9089	56.3675	0	0.720377	0.693583	0	None	None
ChainingRodShaped	7068	2.83793	0.5	51.1568	7.2846	0	0.161431	0.986884	0	6219	7067
ChainingRodShaped	7070	2.72314	0.5	-5.87216	69.5985	0	0.364248	-0.931302	0	None	None
ChainingRodShaped	7072	2.76794	0.5	51.0489	20.8123	0	-0.437686	0.899128	0	None	None
ChainingRodShaped	7074	2.56452	0.5	-17.7696	100.952	0	-0.0596492	-0.998219	0	None	7073
ChainingRodShaped	7076	3.24611	0.5	-8.7203	4.49872	0	0.978558	0.205972	0	None	None
ChainingRodShaped	7078	3.15785	0.5	18.9649	70.5162	0	0.979958	0.199206	0	None	None
ChainingRodShaped	7080	2.52092	0.5	31.4313	38.9563	0	-0.0442097	-0.999022	0	None	None
ChainingRodShaped	7082	3.176	0.5	-11.5466	64.9311	0	0.440985	0.897514	0	None	None
ChainingRodShaped	7084	2.77466	0.5	-11.9595	74.1106	0	-0.678883	0.734246	0	None	None
ChainingRodShaped	7086	3.01207	0.5	23.0197	29.999	0	0.315504	-0.948924	0	None	None
ChainingRodShaped	7088	2.83981	0.5	28.5349	8.40593	0	0.773602	-0.633672	0	None	None
ChainingRodShaped	7090	2.81246	0.5	-33.2682	28.8763	0	0.00877743	0.999961	0	6757	7089
ChainingRodShaped	7092	3.12952	0.5	9.6216	15.5987	0	0.893393	-0.449276	0	None	None
ChainingRodShaped	7094	2.7705	0.5	42.0734	-11.5446	0	-0.588989	0.808141	0	None	7093
ChainingRodShaped	7096	2.90713	0.5	-2.85874	72.0129	0	0.322873	-0.946442	0	None	None
ChainingRodShaped	7098	2.6814	0.5	12.448	41.7006	0	0.438213	0.898871	0	None	None
ChainingRodShaped	7100	2.58004	0.5	2.73665	66.7503	0	0.314404	-0.949289	0	None	None
ChainingRodShaped	7102	2.44787	0.5	86.9262	52.0034	0	-0.888292	-0.459279	0	None	7101
ChainingRodShaped	7104	2.73654	0.5	-52.7088	16.3576	0	-0.0815643	0.996668	0	None	None
ChainingRodShaped	7106	3.26164	0.5	8.60619	29.5467	0	-0.833416	-0.552646	0	None	None
ChainingRodShaped	7108	3.09738	0.5	29.6363	21.6528	0	-0.534494	0.845172	0	None	None
ChainingRodShaped	7110	2.8799	0.5	94.8991	50.1373	0	0.888418	-0.459035	0	6147	7109
ChainingRodShaped	7112	2.91689	0.5	38.6949	24.5685	0	-0.211183	0.977447	0	6607	7111
ChainingRodShaped	7114	3.26833	0.5	-8.62984	28.9409	0	0.194207	0.980961	0	None	None
ChainingRodShaped	7116	3.33775	0.5	-4.21588	18.8505	0	0.935795	-0.352544	0	None	None
ChainingRodShaped	7118	2.62119	0.5	39.5481	34.1089	0	-0.207867	0.978157	0	None	None
ChainingRodShaped	7120	2.82712	0.5	-9.34442	56.1832	0	-0.0566187	-0.998396	0	6389	7119
ChainingRodShaped	7122	2.63957	0.5	-13.294	61.6332	0	0.275619	0.961267	0	None	None
ChainingRodShaped	7124	2.6231	0.5	-17.9688	-10.7899	0	0.115704	0.993284	0	None	None
ChainingRodShaped	7126	3.08163	0.5	30.3967	58.6125	0	0.0305926	0.999532	0	None	None
ChainingRodShaped	7128	2.96264	0.5	-23.6695	54.6219	0	-0.141126	-0.989992	0	7857	7127
ChainingRodShaped	7130	3.0949	0.5	39.3953	47.4107	0	-0.234342	0.972154	0	None	None
ChainingRodShaped	7132	2.96472	0.5	-33.8525	35.9197	0	0.0904988	0.995897	0	7687	7131
ChainingRodShaped	7134	2.92371	0.5	21.894	9.05351	0	-0.794926	0.606706	0	6415	7133
ChainingRodShaped	7136	2.88309	0.5	-3.25744	70.3305	0	0.330019	-0.943974	0	None	None
ChainingRodShaped	7138	3.33672	0.5	-51.2348	36.6945	0	0.0511058	0.998693	0	None	None
ChainingRodShaped	7140	2.65699	0.5	2.37304	-7.28917	0	0.607688	0.794176	0	None	None
ChainingRodShaped	7142	3.10681	0.5	17.7273	86.1161	0	-0.934987	-0.354681	0	None	None
ChainingRodShaped	7144	2.88408	0.5	-20.9628	27.5145	0	-0.0737807	-0.997274	0	None	None
ChainingRodShaped	7146	3.06873	0.5	22.4911	48.366	0	0.274164	-0.961683	0	None	None
ChainingRodShaped	7148	3.08611	0.5	47.5328	27.5687	0	0.488961	0.872306	0	None	None
ChainingRodShaped	7150	2.94949	0.5	-40.9583	20.5947	0	0.540722	0.841201	0	None	None
ChainingRodShaped	7152	2.515	0.5	-2.8608	-6.52671	0	0.996632	-0.0820039	0	None	None
ChainingRodShaped	7154	2.89403	0.5	53.3903	21.1881	0	0.116759	0.99316	0	7287	7153
ChainingRodShaped	7156	3.0484	0.5	-52.2383	23.7317	0	-0.199281	0.979942	0	None	None
ChainingRodShaped	7158	3.0839	0.5	37.6805	68.6118	0	0.782386	-0.622794	0	None	None
ChainingRodShaped	7160	3.27083	0.5	12.5303	32.9239	0	0.0531143	-0.998588	0	None	None
ChainingRodShaped	7162	2.49606	0.5	49.1022	63.7741	0	-0.361733	0.932282	0	None	None
ChainingRodShaped	7164	3.1567	0.5	1.12173	12.4152	0	0.895474	-0.445115	0	None	None
ChainingRodShaped	7166	3.30517	0.5	-0.669059	35.4658	0	0.824232	0.566253	0	None	None
ChainingRodShaped	7168	3.30986	0.5	-13.5816	66.807	0	-0.440663	-0.897673	0	None	None
ChainingRodShaped	7170	3.1364	0.5	17.1703	82.1957	0	-0.762406	-0.647099	0	None	None
ChainingRodShaped	7172	3.28396	0.5	9.05179	28.7528	0	-0.834076	-0.551649	0	None	None
ChainingRodShaped	7174	2.8429	0.5	-26.0507	60.9411	0	-0.234994	0.971997	0	None	None
ChainingRodShaped	7176	3.0006	0.5	40.176	35.7209	0	-0.217637	0.97603	0	None	None
ChainingRodShaped	7178	3.21107	0.5	-32.4412	66.272	0	0.233866	0.972269	0	None	None
ChainingRodShaped	7180	3.1715	0.5	-22.2995	71.392	0	0.121227	0.992625	0	None	None
ChainingRodShaped	7182	2.53945	0.5	13.2073	-6.23178	0	-0.982856	-0.184374	0	None	None
ChainingRodShaped	7184	2.803	0.5	-38.2265	4.90081	0	-0.619882	0.784695	0	None	None
ChainingRodShaped	7186	2.8368	0.5	-12.8177	21.4049	0	-0.180652	-0.983547	0	None	None
ChainingRodShaped	7188	3.11037	0.5	4.90023	28.6477	0	-0.784525	-0.620097	0	None	None
ChainingRodShaped	7190	2.58902	0.5	-6.3989	76.2912	0	0.353938	-0.935269	0	5669	7189
ChainingRodShaped	7192	3.00866	0.5	-27.9382	25.7513	0	0.364869	0.931059	0	None	None
ChainingRodShaped	7194	3.10215	0.5	5.66191	16.4916	0	0.907431	-0.420202	0	None	None
ChainingRodShaped	7196	2.94859	0.5	43.614	11.332	0	0.209247	-0.977863	0	None	None
ChainingRodShaped	7198	3.04859	0.5	-5.23137	79.0398	0	0.506177	-0.862429	0	None	None
ChainingRodShaped	7200	3.17208	0.5	-3.14592	-4.24439	0	0.982938	0.183937	0	None	None
ChainingRodShaped	7202	2.85179	0.5	44.6297	11.1602	0	-0.199464	0.979905	0	None	None
ChainingRodShaped	7204	2.57029	0.5	-25.1864	8.89042	0	-0.360067	-0.932926	0	None	None
ChainingRodShaped	7206	2.39659	0.5	47.634	-11.9044	0	0.196043	-0.980595	0	5505	7205
ChainingRodShaped	7208	2.59486	0.5	-30.3586	73.5655	0	0.321763	0.94682	0	None	None
ChainingRodShaped	7210	3.10837	0.5	18.3787	63.3612	0	0.937934	0.346813	0	None	None
ChainingRodShaped	7212	3.21818	0.5	23.7706	59.1354	0	-0.624992	-0.780631	0	None	None
ChainingRodShaped	7214	2.84083	0.5	-28.7728	64.3456	0	0.172983	0.984925	0	4766	7213
ChainingRodShaped	7216	3.01953	0.5	48.5712	21.4171	0	-0.439179	0.898399	0	None	None
ChainingRodShaped	7218	2.4811	0.5	44.0151	26.8381	0	-0.197503	0.980302	0	None	None
ChainingRodShaped	7220	2.85941	0.5	44.7313	28.2919	0	-0.162236	0.986752	0	None	None
ChainingRodShaped	7222	2.49554	0.5	5.24976	85.9334	0	0.999528	-0.030734	0	None	None
ChainingRodShaped	7224	2.55072	0.5	21.0906	0.924626	0	-0.915257	0.402869	0	4785	7223
ChainingRodShaped	7226	2.54786	0.5	-38.9877	26.2279	0	-0.430453	-0.902613	0	6309	7225
ChainingRodShaped	7228	2.91448	0.5	-27.6023	78.3224	0	0.355704	0.934599	0	None	None
ChainingRodShaped	7230	3.19236	0.5	-18.2128	26.5135	0	-0.124505	-0.992219	0	None	None
ChainingRodShaped	7232	2.71499	0.5	38.5901	57.6749	0	0.0455795	-0.998961	0	None	None
ChainingRodShaped	7234	2.86447	0.5	38.2649	64.307	0	0.54931	-0.835619	0	None	None
ChainingRodShaped	7236	3.12532	0.5	33.9186	64.4373	0	0.754192	-0.656654	0	None	None
ChainingRodShaped	7238	3.18754	0.5	1.50303	85.7599	0	-0.994274	0.106862	0	None	None
ChainingRodShaped	7240	2.40053	0.5	-42.6165	28.3537	0	-0.279566	-0.960126	0	5983	7239
ChainingRodShaped	7242	3.20305	0.5	11.5999	-1.51209	0	-0.766493	-0.642253	0	None	None
ChainingRodShaped	7244	3.13009	0.5	-12.4103	58.8253	0	0.39513	0.918625	0	None	None
ChainingRodShaped	7246	2.65632	0.5	-41.9678	34.3462	0	-0.265116	-0.964217	0	None	None
ChainingRodShaped	7248	2.76589	0.5	-18.4481	31.4971	0	-0.623832	-0.781558	0	None	None
ChainingRodShaped	7250	2.66034	0.5	70.6997	41.7795	0	-0.773241	-0.634113	0	5803	7249
ChainingRodShaped	7252	2.94979	0.5	-3.92291	66.7674	0	0.333294	-0.942823	0	None	None
ChainingRodShaped	7254	2.45668	0.5	-22.9841	42.1312	0	0.299764	-0.954013	0	None	None
ChainingRodShaped	7256	2.85334	0.5	-9.14146	76.9386	0	0.0156936	0.999877	0	None	None
ChainingRodShaped	7258	2.66874	0.5	-6.03356	22.6641	0	0.902763	-0.430138	0	None	None
ChainingRodShaped	7260	2.80363	0.5	0.583988	73.4655	0	0.324147	-0.946007	0	None	None
ChainingRodShaped	7262	3.10755	0.5	-11.3058	28.5734	0	-0.211235	-0.977435	0	None	None
ChainingRodShaped	7264	2.40927	0.5	36.7368	57.7043	0	0.0655729	-0.997848	0	None	None
ChainingRodShaped	7266	2.5758	0.5	-51.0412	20.7829	0	0.148069	0.988977	0	None	None
ChainingRodShaped	7268	2.95083	0.5	-49.7119	41.8906	0	0.437958	0.898996	0	None	None
ChainingRodShaped	7270	2.61247	0.5	47.7501	58.3838	0	0.43654	-0.899685	0	None	None
ChainingRodShaped	7272	2.75061	0.5	-10.987	49.1018	0	-0.174699	-0.984622	0	None	None
ChainingRodShaped	7274	2.45184	0.5	-36.267	72.279	0	-0.665392	-0.746494	0	None	None
ChainingRodShaped	7276	2.81757	0.5	16.5558	-1.42722	0	-0.919765	-0.392471	0	None	None
ChainingRodShaped	7278	3.01653	0.5	43.3098	72.8271	0	-0.969524	0.244996	0	None	None
ChainingRodShaped	7280	2.54107	0.5	59.8942	29.388	0	-0.525041	-0.851077	0	6281	7279
ChainingRodShaped	7282	2.5778	0.5	53.9904	15.2206	0	-0.261903	-0.965094	0	6817	7281
ChainingRodShaped	7284	2.72805	0.5	-54.8144	30.0882	0	0.0230804	0.999734	0	None	None
ChainingRodShaped	7286	2.50673	0.5	-12.358	30.9504	0	-0.26034	-0.965517	0	None	None
ChainingRodShaped	7288	2.65827	0.5	52.367	14.2501	0	0.171388	0.985204	0	7067	7287
ChainingRodShaped	7290	2.84667	0.5	-20.6692	-12.0293	0	0.578203	0.815893	0	None	None
ChainingRodShaped	7292	3.00904	0.5	-18.2808	73.6954	0	-0.124867	-0.992173	0	None	None
ChainingRodShaped	7294	2.45362	0.5	45.3175	58.5759	0	0.532574	-0.846384	0	None	None
ChainingRodShaped	7296	2.92024	0.5	54.2809	44.285	0	-0.158313	0.987389	0	None	None
ChainingRodShaped	7298	2.90604	0.5	14.5033	83.9841	0	-0.612874	-0.79018	0	None	None
ChainingRodShaped	7300	2.9118	0.5	-1.95152	79.9728	0	0.655789	-0.754944	0	None	None
ChainingRodShaped	7302	2.82311	0.5	26.5192	60.9019	0	-0.0490988	-0.998794	0	None	None
ChainingRodShaped	7304	2.30261	0.5	-23.8407	46.9274	0	-0.132057	-0.991242	0	6591	7303
ChainingRodShaped	7306	2.72046	0.5	-1.33931	27.3366	0	-0.816766	-0.576969	0	None	None
ChainingRodShaped	7308	2.49531	0.5	-19.4161	7.83293	0	-0.195365	-0.980731	0	6563	7307
ChainingRodShaped	7310	2.50011	0.5	-14.564	53.1107	0	0.483916	0.875114	0	None	None
ChainingRodShaped	7312	2.44588	0.5	-38.5075	29.599	0	0.416224	0.909262	0	6775	7311
ChainingRodShaped	7314	2.72225	0.5	28.6987	55.4379	0	-0.71481	-0.699318	0	None	None
ChainingRodShaped	7316	2.97161	0.5	-9.7727	27.7912	0	0.169592	0.985514	0	None	None
ChainingRodShaped	7318	2.61008	0.5	2.84738	72.3926	0	0.293197	-0.956052	0	None	None
ChainingRodShaped	7320	2.40882	0.5	22.1273	13.2895	0	0.331262	-0.943539	0	None	None
ChainingRodShaped	7322	2.59741	0.5	-4.45918	16.9372	0	0.9359	-0.352265	0	None	None
ChainingRodShaped	7324	2.70899	0.5	-10.2107	35.5716	0	-0.170027	-0.985439	0	None	None
ChainingRodShaped	7326	2.8885	0.5	43.8854	40.9825	0	-0.219981	0.975504	0	None	None
ChainingRodShaped	7328	2.29058	0.5	4.5812	42.9601	0	0.249391	-0.968403	0	6551	7327
ChainingRodShaped	7330	2.41992	0.5	-19.6521	50.419	0	0.072109	-0.997397	0	None	None
ChainingRodShaped	7332	2.65216	0.5	-16.9234	49.494	0	0.0417191	-0.999129	0	None	None
ChainingRodShaped	7334	2.45073	0.5	50.6912	23.9006	0	0.591058	0.806629	0	None	None
