cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	45058	2.68967	0.5	-28.2794	4.90785	0	-0.905715	-0.423888	0	None	None
ChainingRodShaped	45060	2.60996	0.5	-44.4139	49.8551	0	-0.919795	-0.392399	0	None	None
ChainingRodShaped	45062	2.57112	0.5	50.4952	41.5908	0	-0.872847	-0.487994	0	None	None
ChainingRodShaped	45064	2.40702	0.5	46.1576	-6.24851	0	0.594163	-0.804345	0	None	None
ChainingRodShaped	45066	2.6183	0.5	-112.726	-55.6013	0	0.106932	-0.994266	0	None	None
ChainingRodShaped	45068	2.37205	0.5	51.6304	37.612	0	-0.530207	-0.847868	0	None	None
ChainingRodShaped	45070	2.2744	0.5	113.371	107.575	0	-0.915376	-0.4026	0	None	None
ChainingRodShaped	45072	2.40923	0.5	-16.5756	171.007	0	-0.095041	-0.995473	0	21785	45071
ChainingRodShaped	45074	2.75168	0.5	-42.1961	-21.7113	0	0.0778665	0.996964	0	None	None
ChainingRodShaped	45076	2.32508	0.5	108.179	104.733	0	0.0435531	0.999051	0	None	None
ChainingRodShaped	45078	2.28677	0.5	88.1511	53.9006	0	-0.205202	0.97872	0	None	None
ChainingRodShaped	45080	2.66152	0.5	84.0908	161.501	0	-0.319709	0.947516	0	None	None
ChainingRodShaped	45082	2.44044	0.5	23.7062	-90.5532	0	-0.0769083	-0.997038	0	None	None
ChainingRodShaped	45084	2.31286	0.5	36.7637	32.6924	0	-0.843378	-0.537321	0	None	None
ChainingRodShaped	45086	2.59571	0.5	46.6698	143.333	0	-0.450732	-0.892659	0	None	None
ChainingRodShaped	45088	2.4643	0.5	31.3474	-43.7004	0	0.740604	-0.671942	0	None	None
ChainingRodShaped	45090	2.50784	0.5	57.6642	-62.9217	0	0.910748	0.412963	0	None	None
ChainingRodShaped	45092	2.26728	0.5	102.765	91.5905	0	0.985711	-0.168445	0	None	None
ChainingRodShaped	45094	2.35905	0.5	-71.8984	-20.6537	0	0.441434	-0.897294	0	None	None
ChainingRodShaped	45096	2.56268	0.5	40.2095	65.2826	0	-0.645591	0.763684	0	None	None
ChainingRodShaped	45098	2.48373	0.5	37.8745	-49.6934	0	-0.290295	0.956937	0	31597	45097
ChainingRodShaped	45100	2.52774	0.5	-70.21	-51.8487	0	0.367185	-0.930148	0	None	None
ChainingRodShaped	45102	2.61203	0.5	-67.9666	17.5629	0	-0.808622	-0.588329	0	None	None
ChainingRodShaped	45104	2.61551	0.5	-117.264	54.4432	0	-0.946066	-0.323975	0	None	None
ChainingRodShaped	45106	2.31048	0.5	59.5088	-38.3812	0	0.772184	-0.635399	0	None	None
ChainingRodShaped	45108	2.72227	0.5	10.3381	90.714	0	-0.66421	0.747546	0	None	None
ChainingRodShaped	45110	2.33361	0.5	-83.7356	33.1162	0	0.793572	0.608476	0	None	None
ChainingRodShaped	45112	2.32842	0.5	-56.0997	-30.7084	0	-0.218519	0.975833	0	None	None
ChainingRodShaped	45114	2.2905	0.5	-44.6467	21.7188	0	-0.875865	-0.482557	0	None	None
ChainingRodShaped	45116	2.5715	0.5	-110.837	41.7986	0	0.138376	0.99038	0	None	None
ChainingRodShaped	45118	2.31016	0.5	-44.9129	-59.3363	0	0.832088	-0.554644	0	None	None
ChainingRodShaped	45120	2.67156	0.5	-55.8599	61.8126	0	-0.792372	0.610038	0	None	None
ChainingRodShaped	45122	2.52068	0.5	-30.1289	-99.6838	0	0.41038	-0.911915	0	None	None
ChainingRodShaped	45124	2.68846	0.5	87.0371	142.993	0	0.298461	-0.954422	0	None	None
ChainingRodShaped	45126	2.29404	0.5	-0.102943	168.927	0	0.098137	0.995173	0	None	None
ChainingRodShaped	45128	2.43988	0.5	88.7354	140.372	0	0.287619	-0.957745	0	None	None
ChainingRodShaped	45130	2.57229	0.5	-74.8292	110.763	0	-0.560737	-0.827994	0	None	None
ChainingRodShaped	45132	2.70903	0.5	34.5455	-52.2022	0	0.278997	-0.960292	0	None	None
ChainingRodShaped	45134	2.66631	0.5	92.3033	106.705	0	-0.185453	-0.982653	0	None	None
ChainingRodShaped	45136	2.41899	0.5	103.195	92.2693	0	0.987391	-0.158302	0	None	None
ChainingRodShaped	45138	2.53293	0.5	20.2293	68.1966	0	0.91069	-0.41309	0	None	None
ChainingRodShaped	45140	2.66993	0.5	11.1564	133.034	0	0.853523	0.521056	0	None	None
ChainingRodShaped	45142	2.30853	0.5	-109.678	22.1123	0	0.765238	0.643747	0	None	None
ChainingRodShaped	45144	2.26876	0.5	74.7063	-61.4977	0	-0.827487	0.561485	0	None	None
ChainingRodShaped	45146	2.74982	0.5	-70.9109	-43.9468	0	-0.333575	0.942723	0	None	None
ChainingRodShaped	45148	2.27998	0.5	56.8744	76.1098	0	0.673582	-0.739112	0	None	None
ChainingRodShaped	45150	2.35389	0.5	-66.0602	-87.958	0	-0.492056	0.870564	0	31499	45149
ChainingRodShaped	45152	2.37151	0.5	-28.5425	-97.7436	0	0.754135	-0.656719	0	None	None
ChainingRodShaped	45154	2.54887	0.5	4.57938	150.168	0	0.186659	0.982425	0	None	None
ChainingRodShaped	45156	2.30175	0.5	23.8705	-39.9298	0	0.654223	-0.756302	0	None	None
ChainingRodShaped	45158	2.44541	0.5	90.8793	-106.723	0	-0.991939	0.126714	0	21574	45157
ChainingRodShaped	45160	2.3635	0.5	-52.7555	-38.0568	0	-0.362334	-0.932048	0	None	None
ChainingRodShaped	45162	2.57088	0.5	48.0949	-28.1517	0	0.931192	-0.36453	0	None	None
ChainingRodShaped	45164	2.3556	0.5	-26.8705	182.293	0	0.741053	0.671446	0	None	None
ChainingRodShaped	45166	2.75446	0.5	68.7966	46.6955	0	-0.110685	-0.993856	0	None	None
ChainingRodShaped	45168	2.5208	0.5	-2.84406	38.6365	0	0.733279	0.679928	0	None	None
ChainingRodShaped	45170	2.65699	0.5	-9.03453	-73.2248	0	0.264693	0.964333	0	None	None
ChainingRodShaped	45172	2.53678	0.5	-78.0721	22.8335	0	0.88854	0.458798	0	None	None
ChainingRodShaped	45174	2.60315	0.5	116.19	28.8961	0	0.621934	0.78307	0	None	None
ChainingRodShaped	45176	2.73001	0.5	70.5031	70.9081	0	0.611007	-0.791625	0	None	None
ChainingRodShaped	45178	2.67726	0.5	-17.6201	-52.7532	0	-0.0889176	0.996039	0	None	None
ChainingRodShaped	45180	2.67087	0.5	-27.0471	27.9243	0	-0.870281	-0.492555	0	None	None
ChainingRodShaped	45182	2.66435	0.5	-4.94813	123.047	0	0.906573	0.422049	0	None	None
ChainingRodShaped	45184	2.30942	0.5	74.3036	19.392	0	0.0594023	0.998234	0	None	None
ChainingRodShaped	45186	2.26602	0.5	-40.6547	13.8885	0	-0.807794	-0.589465	0	None	None
ChainingRodShaped	45188	2.63789	0.5	-98.5117	-35.2189	0	-0.708384	0.705827	0	None	None
ChainingRodShaped	45190	2.48622	0.5	32.2484	150.283	0	-0.332947	-0.942946	0	None	None
ChainingRodShaped	45192	2.26711	0.5	29.6338	29.6568	0	-0.821188	-0.570657	0	None	None
ChainingRodShaped	45194	2.71198	0.5	57.4032	115.233	0	-0.644851	-0.764308	0	None	None
ChainingRodShaped	45196	2.35042	0.5	-114.23	89.3621	0	0.0102448	-0.999948	0	None	None
ChainingRodShaped	45198	2.59335	0.5	89.9376	91.1721	0	-0.832808	-0.553562	0	None	None
ChainingRodShaped	45200	2.38205	0.5	11.6427	35.4436	0	-0.82623	-0.563332	0	46447	45199
ChainingRodShaped	45202	2.27479	0.5	-43.6482	235.532	0	0.649107	0.760697	0	24109	45201
ChainingRodShaped	45204	2.32397	0.5	-146.802	-87.388	0	-0.782379	0.622803	0	44871	45203
ChainingRodShaped	45206	2.44164	0.5	-36.0303	102.119	0	-0.258572	-0.965992	0	None	None
ChainingRodShaped	45208	2.49525	0.5	-64.6756	-78.9503	0	-0.289298	0.957239	0	21506	45207
ChainingRodShaped	45210	2.51305	0.5	-72.0473	80.4548	0	0.664327	-0.747442	0	None	None
ChainingRodShaped	45212	2.39013	0.5	-75.2516	-37.5716	0	-0.322643	0.946521	0	None	None
ChainingRodShaped	45214	2.5675	0.5	-62.6533	21.1041	0	-0.840487	-0.541832	0	None	None
ChainingRodShaped	45216	2.66844	0.5	13.8665	99.6536	0	-0.402179	-0.915561	0	None	None
ChainingRodShaped	45218	2.50971	0.5	-95.6318	135.49	0	0.554405	0.832247	0	34355	45217
ChainingRodShaped	45220	2.26392	0.5	50.743	57.5241	0	0.281665	-0.959513	0	None	None
ChainingRodShaped	45222	2.50708	0.5	112.659	49.6127	0	-0.644573	-0.764542	0	None	None
ChainingRodShaped	45224	2.57224	0.5	72.5366	107.137	0	-0.027482	-0.999622	0	None	None
ChainingRodShaped	45226	2.73928	0.5	-90.2848	140.101	0	-0.546484	-0.837469	0	None	None
ChainingRodShaped	45228	2.51224	0.5	82.9136	128.155	0	-0.719049	-0.69496	0	None	None
ChainingRodShaped	45230	2.35441	0.5	-92.2462	32.6344	0	-0.759781	-0.650179	0	23667	45229
ChainingRodShaped	45232	2.31929	0.5	-60.0057	141.533	0	0.704603	0.709602	0	None	None
ChainingRodShaped	45234	2.31923	0.5	-110.646	-35.9901	0	-0.206768	0.97839	0	None	None
ChainingRodShaped	45236	2.4939	0.5	-50.2789	58.1538	0	-0.766279	0.642509	0	None	None
ChainingRodShaped	45238	2.40095	0.5	10.8553	99.5987	0	-0.344615	-0.938744	0	None	None
ChainingRodShaped	45240	2.65877	0.5	112.27	33.0784	0	-0.113504	-0.993538	0	None	None
ChainingRodShaped	45242	2.40182	0.5	-7.4603	-135.404	0	-0.0603994	-0.998174	0	26093	45241
ChainingRodShaped	45244	2.55561	0.5	96.1896	-34.9929	0	0.397526	-0.917591	0	None	None
ChainingRodShaped	45246	2.5103	0.5	28.6406	159.922	0	0.191	-0.98159	0	None	None
ChainingRodShaped	45248	2.59747	0.5	27.638	55.5925	0	0.0650791	-0.99788	0	None	None
ChainingRodShaped	45250	2.41631	0.5	-104.507	18.2289	0	0.777123	0.629349	0	None	None
ChainingRodShaped	45252	2.48511	0.5	25.1965	92.6032	0	0.36765	-0.929964	0	32393	45251
ChainingRodShaped	45254	2.60026	0.5	117.808	32.3714	0	0.635068	0.772457	0	None	None
ChainingRodShaped	45256	2.36175	0.5	23.1257	-53.9682	0	-0.436665	0.899624	0	None	None
ChainingRodShaped	45258	2.45087	0.5	-86.6442	114.587	0	0.470596	0.882349	0	None	None
ChainingRodShaped	45260	2.27717	0.5	-11.9387	92.0835	0	0.821899	-0.569634	0	None	None
ChainingRodShaped	45262	2.7444	0.5	-30.7421	135.554	0	0.548715	0.83601	0	None	None
ChainingRodShaped	45264	2.6576	0.5	46.3467	52.5561	0	0.536134	0.844133	0	None	None
ChainingRodShaped	45266	2.34722	0.5	-92.0371	140.923	0	0.553395	0.832919	0	45217	45265
ChainingRodShaped	45268	2.57216	0.5	41.1632	43.9992	0	-0.750965	-0.660342	0	None	None
ChainingRodShaped	45270	2.47234	0.5	-109.771	15.3117	0	0.682736	0.730665	0	None	None
ChainingRodShaped	45272	2.39762	0.5	-7.8003	147.33	0	0.0560769	-0.998426	0	None	None
ChainingRodShaped	45274	2.51206	0.5	46.3478	183.197	0	0.429196	-0.903211	0	None	None
ChainingRodShaped	45276	2.74837	0.5	57.2859	145.081	0	-0.305867	-0.952074	0	None	None
ChainingRodShaped	45278	2.56897	0.5	89.3209	91.7155	0	-0.838291	-0.545223	0	None	None
ChainingRodShaped	45280	2.27111	0.5	33.0407	-18.5274	0	-0.592692	0.805429	0	None	None
ChainingRodShaped	45282	2.52558	0.5	80.3949	25.0227	0	0.995376	0.0960572	0	None	None
ChainingRodShaped	45284	2.74517	0.5	-98.0518	55.3424	0	0.778728	-0.627361	0	None	None
ChainingRodShaped	45286	2.52506	0.5	-1.34401	20.0049	0	-0.925856	-0.377878	0	None	None
ChainingRodShaped	45288	2.52285	0.5	-0.113749	194.602	0	-0.933252	-0.359224	0	49799	45287
ChainingRodShaped	45290	2.64553	0.5	-49.7404	14.1749	0	-0.858144	-0.513409	0	None	None
ChainingRodShaped	45292	2.43863	0.5	-56.0524	97.9591	0	-0.678072	-0.734995	0	None	None
ChainingRodShaped	45294	2.54546	0.5	32.8197	179.835	0	-0.430578	-0.902553	0	None	None
ChainingRodShaped	45296	2.39516	0.5	-60.9199	126.558	0	-0.73404	-0.679106	0	44919	45295
ChainingRodShaped	45298	2.55383	0.5	7.62264	-13.1313	0	0.589262	-0.807942	0	None	None
ChainingRodShaped	45300	2.50686	0.5	-9.61498	-42.6069	0	-0.241725	0.970345	0	None	None
ChainingRodShaped	45302	2.74216	0.5	-110.921	118.772	0	-0.597178	-0.802109	0	None	None
ChainingRodShaped	45304	2.52586	0.5	37.1017	32.1835	0	-0.848177	-0.529712	0	None	None
ChainingRodShaped	45306	2.41991	0.5	0.344471	145.955	0	-0.0437404	0.999043	0	None	None
ChainingRodShaped	45308	2.68705	0.5	21.9844	163.624	0	-0.208245	-0.978077	0	None	None
ChainingRodShaped	45310	2.35431	0.5	-92.1117	61.5258	0	0.734651	-0.678445	0	None	None
ChainingRodShaped	45312	2.41606	0.5	43.6703	-133.925	0	-0.452122	0.891956	0	31809	45311
ChainingRodShaped	45314	2.29388	0.5	-30.325	17.1086	0	-0.899023	-0.437902	0	None	None
ChainingRodShaped	45316	2.50078	0.5	-2.27582	-82.5492	0	-0.258144	0.966106	0	None	None
ChainingRodShaped	45318	2.63384	0.5	-70.9527	57.2856	0	-0.505503	0.862825	0	None	None
ChainingRodShaped	45320	2.27485	0.5	17.0354	65.7374	0	0.915092	-0.403246	0	None	None
ChainingRodShaped	45322	2.28555	0.5	-19.364	151.615	0	-0.194109	-0.98098	0	None	None
ChainingRodShaped	45324	2.29934	0.5	-87.2021	-70.2678	0	0.126242	0.992	0	None	None
ChainingRodShaped	45326	2.40691	0.5	30.4765	87.8893	0	-0.66035	0.750958	0	None	None
ChainingRodShaped	45328	2.44926	0.5	69.8358	206.637	0	-0.942965	0.332891	0	19186	45327
ChainingRodShaped	45330	2.56592	0.5	-119.179	-42.5095	0	-0.501088	0.865396	0	None	None
ChainingRodShaped	45332	2.42544	0.5	-3.22848	-68.8835	0	0.219762	0.975553	0	None	None
ChainingRodShaped	45334	2.74593	0.5	-13.3048	75.214	0	0.961304	-0.275489	0	None	None
ChainingRodShaped	45336	2.7029	0.5	-35.2157	132.104	0	-0.846769	-0.531961	0	None	None
ChainingRodShaped	45338	2.26736	0.5	7.59639	-14.3156	0	0.589421	-0.807826	0	None	None
ChainingRodShaped	45340	2.43364	0.5	30.1089	159.433	0	0.571817	-0.820381	0	None	None
ChainingRodShaped	45342	2.28623	0.5	-52.296	87.4378	0	-0.833638	0.552311	0	None	None
ChainingRodShaped	45344	2.52013	0.5	-69.3945	40.4899	0	0.682235	0.731133	0	None	None
ChainingRodShaped	45346	2.55135	0.5	-40.4065	7.26945	0	-0.814749	-0.579814	0	None	None
ChainingRodShaped	45348	2.2738	0.5	-4.89276	3.09758	0	0.966346	0.257246	0	None	None
ChainingRodShaped	45350	2.70553	0.5	58.0762	106.272	0	-0.83838	-0.545086	0	None	None
ChainingRodShaped	45352	2.42735	0.5	107.11	76.7244	0	0.0321277	-0.999484	0	None	None
ChainingRodShaped	45354	2.50375	0.5	-96.0912	62.2832	0	-0.786623	0.617433	0	None	None
ChainingRodShaped	45356	2.40174	0.5	-23.4139	-23.1885	0	-0.180219	-0.983627	0	26168	45355
ChainingRodShaped	45358	2.72536	0.5	-69.5985	-57.1977	0	0.380736	-0.924684	0	None	None
ChainingRodShaped	45360	2.43358	0.5	1.18806	26.5181	0	-0.852186	-0.523239	0	None	None
ChainingRodShaped	45362	2.48373	0.5	-92.5857	-48.2204	0	-0.908789	0.417255	0	None	None
ChainingRodShaped	45364	2.50086	0.5	-19.8624	60.4654	0	-0.755422	0.655239	0	None	None
ChainingRodShaped	45366	2.24389	0.5	-37.1279	3.09286	0	-0.840954	-0.541107	0	48251	45365
ChainingRodShaped	45368	2.65226	0.5	-54.0354	72.4618	0	0.763185	-0.646181	0	None	None
ChainingRodShaped	45370	2.44407	0.5	-46.9745	70.2081	0	0.968937	-0.247306	0	None	None
ChainingRodShaped	45372	2.46817	0.5	44.0753	-27.8969	0	0.963034	-0.269379	0	None	None
ChainingRodShaped	45374	2.46561	0.5	-64.9888	117.218	0	-0.626323	-0.779564	0	None	None
ChainingRodShaped	45376	2.55458	0.5	-69.4539	-2.62217	0	-0.2407	-0.9706	0	None	None
ChainingRodShaped	45378	2.38169	0.5	5.4114	158.628	0	0.448108	0.893979	0	None	None
ChainingRodShaped	45380	2.35075	0.5	-74.1909	134.063	0	0.664467	0.747318	0	None	None
ChainingRodShaped	45382	2.38613	0.5	-1.60266	100.199	0	0.932475	-0.361235	0	None	None
ChainingRodShaped	45384	2.30827	0.5	61.7945	74.0267	0	-0.67348	0.739206	0	None	None
ChainingRodShaped	45386	2.49604	0.5	16.1589	-20.8664	0	-0.646752	0.7627	0	20985	45385
ChainingRodShaped	45388	2.64591	0.5	-75.629	152.113	0	-0.415371	-0.909652	0	None	None
ChainingRodShaped	45390	2.23525	0.5	-102.305	61.9603	0	-0.868462	0.495755	0	47177	45389
ChainingRodShaped	45392	2.55522	0.5	-53.3808	81.9843	0	0.723417	-0.690412	0	None	None
ChainingRodShaped	45394	2.58827	0.5	113.147	51.5119	0	-0.969808	0.24387	0	None	None
ChainingRodShaped	45396	2.35897	0.5	-39.6341	23.0111	0	-0.87058	-0.492027	0	None	None
ChainingRodShaped	45398	2.32525	0.5	-127.154	-31.4974	0	0.538839	-0.842409	0	45781	45397
ChainingRodShaped	45400	2.25417	0.5	101.005	121.243	0	0.592067	0.805889	0	None	None
ChainingRodShaped	45402	2.40982	0.5	-23.0846	177.808	0	0.985492	0.169722	0	None	None
ChainingRodShaped	45404	2.36152	0.5	-89.6526	118.804	0	-0.486949	-0.873431	0	49435	45403
ChainingRodShaped	45406	2.61641	0.5	38.7225	159.744	0	-0.38005	-0.924966	0	None	None
ChainingRodShaped	45408	2.52928	0.5	50.3922	-46.0178	0	0.880111	-0.474768	0	None	None
ChainingRodShaped	45410	2.5589	0.5	-59.6693	-60.5502	0	0.660267	-0.751031	0	None	None
ChainingRodShaped	45412	2.30304	0.5	-67.1979	75.1327	0	0.783373	-0.621552	0	25710	45411
ChainingRodShaped	45414	2.47803	0.5	21.9288	11.2862	0	-0.127796	-0.9918	0	None	None
ChainingRodShaped	45416	2.66501	0.5	18.5582	110.883	0	0.791292	0.611438	0	None	None
ChainingRodShaped	45418	2.49376	0.5	-82.739	-22.6271	0	0.490261	-0.871575	0	None	None
ChainingRodShaped	45420	2.57599	0.5	-36.5046	6.09879	0	-0.841283	-0.540595	0	None	None
ChainingRodShaped	45422	2.36577	0.5	114.574	24.1954	0	0.458452	0.888719	0	None	None
ChainingRodShaped	45424	2.44605	0.5	103.944	-60.5943	0	-0.689966	-0.723842	0	None	None
ChainingRodShaped	45426	2.36385	0.5	21.0506	49.6609	0	-0.754594	-0.656192	0	None	None
ChainingRodShaped	45428	2.68512	0.5	-83.3826	51.9751	0	0.413853	-0.910344	0	None	None
ChainingRodShaped	45430	2.67742	0.5	87.5428	-48.7222	0	-0.383766	-0.92343	0	None	None
ChainingRodShaped	45432	2.42387	0.5	-6.12616	-101.865	0	0.00417064	0.999991	0	None	None
ChainingRodShaped	45434	2.63712	0.5	61.239	-84.8626	0	0.0127167	-0.999919	0	None	None
ChainingRodShaped	45436	2.42441	0.5	103.893	52.1352	0	0.996571	0.0827383	0	None	None
ChainingRodShaped	45438	2.48479	0.5	-122.604	75.6184	0	0.502969	-0.864304	0	None	None
ChainingRodShaped	45440	2.65375	0.5	64.8674	12.7026	0	0.594714	0.803938	0	None	None
ChainingRodShaped	45442	2.3809	0.5	-6.18054	54.9762	0	-0.652381	-0.757891	0	None	None
ChainingRodShaped	45444	2.36823	0.5	-56.8252	-15.9694	0	0.120134	-0.992758	0	None	None
ChainingRodShaped	45446	2.7165	0.5	-84.609	62.8471	0	-0.606504	0.795081	0	None	None
ChainingRodShaped	45448	2.34008	0.5	-29.6434	-62.7832	0	-0.819986	0.572384	0	None	None
ChainingRodShaped	45450	2.49352	0.5	-10.316	-19.4257	0	0.544129	0.839002	0	None	None
ChainingRodShaped	45452	2.48197	0.5	-40.4691	-26.0118	0	0.0820904	0.996625	0	None	None
ChainingRodShaped	45454	2.69245	0.5	-2.89152	130.694	0	-0.858801	-0.512309	0	None	None
ChainingRodShaped	45456	2.67107	0.5	-58.3	-88.2057	0	0.406238	-0.913767	0	None	None
ChainingRodShaped	45458	2.25531	0.5	-64.743	-97.5633	0	0.96785	-0.251527	0	None	None
ChainingRodShaped	45460	2.68239	0.5	-26.0644	-10.2656	0	0.944341	0.328968	0	None	None
ChainingRodShaped	45462	2.39448	0.5	-20.459	155.043	0	-0.0156135	-0.999878	0	None	None
ChainingRodShaped	45464	2.21905	0.5	-151.34	-82.7702	0	-0.598829	0.800877	0	45203	45463
ChainingRodShaped	45466	2.7109	0.5	17.8001	-23.7257	0	0.701215	-0.71295	0	None	None
ChainingRodShaped	45468	2.51007	0.5	29.5784	130.095	0	-0.954058	-0.299621	0	None	None
ChainingRodShaped	45470	2.68611	0.5	62.756	-14.7627	0	0.958858	-0.283887	0	None	None
ChainingRodShaped	45472	2.57991	0.5	54.7976	78.6019	0	0.793968	-0.60796	0	None	None
ChainingRodShaped	45474	2.52205	0.5	15.096	115.861	0	0.979041	0.203664	0	None	None
ChainingRodShaped	45476	2.45388	0.5	100.988	-144.747	0	0.800094	0.599875	0	32801	45475
ChainingRodShaped	45478	2.54987	0.5	17.3652	88.4302	0	-0.554277	0.832332	0	None	None
ChainingRodShaped	45480	2.67881	0.5	23.9803	112.673	0	0.842457	0.538764	0	None	None
ChainingRodShaped	45482	2.51722	0.5	-97.2512	92.3338	0	-0.431141	0.902285	0	None	None
ChainingRodShaped	45484	2.35156	0.5	-27.8351	-101.804	0	0.743813	-0.668388	0	None	None
ChainingRodShaped	45486	2.65265	0.5	45.7767	12.6443	0	0.252046	0.967715	0	None	None
ChainingRodShaped	45488	2.36139	0.5	0.417734	116.409	0	-0.950387	-0.31107	0	None	None
ChainingRodShaped	45490	2.52295	0.5	16.4377	28.581	0	-0.850465	-0.526031	0	None	None
ChainingRodShaped	45492	2.28713	0.5	71.2663	6.25553	0	0.346038	-0.938221	0	None	None
ChainingRodShaped	45494	2.41218	0.5	-45.272	-50.0083	0	-0.858243	0.513243	0	None	None
ChainingRodShaped	45496	2.30994	0.5	-35.7556	125.244	0	-0.871012	-0.491263	0	None	None
ChainingRodShaped	45498	2.4483	0.5	-13.3795	33.9394	0	-0.878601	-0.477556	0	None	None
ChainingRodShaped	45500	2.27951	0.5	-18.0264	56.2036	0	-0.732604	0.680655	0	None	None
ChainingRodShaped	45502	2.37409	0.5	91.086	154.798	0	-0.29136	0.956613	0	None	None
ChainingRodShaped	45504	2.45292	0.5	-64.5247	-3.5542	0	-0.332464	-0.943116	0	None	None
ChainingRodShaped	45506	2.29047	0.5	-70.0198	139.057	0	0.580464	0.814286	0	None	None
ChainingRodShaped	45508	2.34943	0.5	-105.132	98.6297	0	-0.937482	-0.348033	0	None	None
ChainingRodShaped	45510	2.34725	0.5	17.5815	104.73	0	-0.506936	-0.861984	0	None	None
ChainingRodShaped	45512	2.31263	0.5	-30.407	102.16	0	-0.270708	-0.962661	0	None	None
ChainingRodShaped	45514	2.33033	0.5	-68.1973	140.917	0	0.249004	0.968502	0	None	None
ChainingRodShaped	45516	2.25001	0.5	39.3936	55.0589	0	-0.726301	-0.687376	0	None	None
ChainingRodShaped	45518	2.56802	0.5	-46.4544	24.2426	0	-0.869424	-0.494067	0	None	None
ChainingRodShaped	45520	2.58802	0.5	98.8881	10.9956	0	-0.995593	0.0937747	0	None	None
ChainingRodShaped	45522	2.34637	0.5	-26.9033	10.2091	0	-0.902855	-0.429945	0	None	None
ChainingRodShaped	45524	2.5644	0.5	37.9427	94.5273	0	-0.982876	-0.184268	0	None	None
ChainingRodShaped	45526	2.34804	0.5	55.1089	95.5827	0	0.253946	-0.967218	0	None	None
ChainingRodShaped	45528	2.46575	0.5	50.863	166.253	0	-0.186208	-0.98251	0	None	None
ChainingRodShaped	45530	2.31817	0.5	-47.2108	-46.4048	0	0.623601	0.781743	0	None	None
ChainingRodShaped	45532	2.38819	0.5	-43.2818	-103.657	0	-0.678413	0.73468	0	None	None
ChainingRodShaped	45534	2.46608	0.5	28.2163	85.5606	0	-0.703121	0.71107	0	None	None
ChainingRodShaped	45536	2.42714	0.5	46.3152	12.6682	0	-0.242628	-0.970119	0	18125	45535
ChainingRodShaped	45538	2.46095	0.5	53.5657	128.588	0	-0.510653	-0.859787	0	None	None
ChainingRodShaped	45540	2.3045	0.5	54.6007	106.303	0	0.854494	0.519461	0	None	None
ChainingRodShaped	45542	2.6683	0.5	69.6608	-0.0176745	0	-0.979765	0.20015	0	None	None
ChainingRodShaped	45544	2.51482	0.5	86.3149	-59.8695	0	-0.64784	-0.761777	0	None	None
ChainingRodShaped	45546	2.47237	0.5	-45.3855	-29.1809	0	-0.139292	-0.990251	0	None	None
ChainingRodShaped	45548	2.4424	0.5	34.9085	-16.3001	0	0.618738	-0.785597	0	None	None
ChainingRodShaped	45550	2.38982	0.5	93.9719	96.3117	0	-0.574062	-0.818812	0	None	None
ChainingRodShaped	45552	2.35453	0.5	91.3248	150.738	0	-0.276446	0.961029	0	None	None
ChainingRodShaped	45554	2.55625	0.5	42.3022	-2.70845	0	0.374494	-0.927229	0	None	None
ChainingRodShaped	45556	2.56192	0.5	68.9032	79.6889	0	-0.634206	0.773164	0	None	None
ChainingRodShaped	45558	2.4746	0.5	-115.072	-10.5572	0	-0.124928	0.992166	0	None	None
ChainingRodShaped	45560	2.60267	0.5	-12.9592	39.7426	0	0.912794	0.408421	0	None	None
ChainingRodShaped	45562	2.33144	0.5	-74.745	-63.2349	0	-0.387038	0.922064	0	None	None
ChainingRodShaped	45564	2.43962	0.5	-107.884	126.99	0	0.621901	0.783096	0	None	None
ChainingRodShaped	45566	2.28017	0.5	93.5376	20.2251	0	-0.934023	0.357212	0	None	None
ChainingRodShaped	45568	2.6357	0.5	-2.97435	-60.9332	0	-0.109563	-0.99398	0	None	None
ChainingRodShaped	45570	2.65258	0.5	-25.8613	-37.0042	0	0.000577071	-1	0	None	None
ChainingRodShaped	45572	2.66524	0.5	115.711	20.2089	0	-0.964263	-0.264946	0	None	None
ChainingRodShaped	45574	2.45816	0.5	-24.0364	116.717	0	-0.36764	-0.929968	0	None	None
ChainingRodShaped	45576	2.35451	0.5	117.101	-31.6419	0	0.627757	0.77841	0	None	None
ChainingRodShaped	45578	2.24778	0.5	107.931	13.2908	0	0.982205	-0.187812	0	None	None
ChainingRodShaped	45580	2.35362	0.5	39.0705	122.438	0	0.791181	0.611582	0	None	None
ChainingRodShaped	45582	2.63868	0.5	29.6806	126.444	0	-0.94405	-0.329801	0	None	None
ChainingRodShaped	45584	2.27477	0.5	40.0137	83.8621	0	0.830147	-0.557544	0	None	None
ChainingRodShaped	45586	2.51898	0.5	-94.6488	-13.1736	0	0.399845	-0.916583	0	None	None
ChainingRodShaped	45588	2.50987	0.5	-2.39345	46.1271	0	-0.548057	-0.836441	0	None	None
ChainingRodShaped	45590	2.21168	0.5	62.5682	156.067	0	-0.284351	-0.95872	0	23706	45589
ChainingRodShaped	45592	2.32589	0.5	0.633753	112.022	0	0.908168	0.418605	0	None	None
ChainingRodShaped	45594	2.61448	0.5	123.094	-6.89571	0	0.90251	-0.430669	0	None	None
