cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	41578	2.95043	0.5	34.8923	-14.2637	0	0.610661	-0.791892	0	None	None
ChainingRodShaped	41580	2.65099	0.5	-25.3745	-28.5188	0	0.103686	0.99461	0	None	None
ChainingRodShaped	41582	2.40446	0.5	-131.462	-6.95256	0	-0.127793	0.991801	0	None	None
ChainingRodShaped	41584	2.4102	0.5	102.353	71.1867	0	0.765393	-0.643564	0	None	None
ChainingRodShaped	41586	2.6284	0.5	-89.8752	103.79	0	0.283367	0.959011	0	None	None
ChainingRodShaped	41588	2.6064	0.5	14.0076	90.8671	0	-0.601417	0.798935	0	None	None
ChainingRodShaped	41590	2.569	0.5	107.143	-109.871	0	-0.894325	0.447419	0	42071	41589
ChainingRodShaped	41592	2.73255	0.5	-79.3969	26.1353	0	-0.76545	-0.643496	0	None	None
ChainingRodShaped	41594	3.01119	0.5	76.6929	147.814	0	-0.0321643	0.999483	0	None	None
ChainingRodShaped	41596	2.37321	0.5	-22.9074	-5.84209	0	-0.916483	-0.400074	0	None	None
ChainingRodShaped	41598	3.02704	0.5	-7.92753	119.171	0	-0.945895	-0.324473	0	None	None
ChainingRodShaped	41600	2.37522	0.5	59.8481	135.73	0	-0.28373	-0.958904	0	46149	41599
ChainingRodShaped	41602	2.92996	0.5	62.4515	56.0681	0	-0.346245	0.938144	0	None	None
ChainingRodShaped	41604	2.51418	0.5	-14.2308	72.2622	0	0.930579	-0.366092	0	None	None
ChainingRodShaped	41606	2.40341	0.5	29.2478	177.444	0	-0.480874	-0.87679	0	None	None
ChainingRodShaped	41608	2.87473	0.5	-76.0416	-6.0028	0	0.38918	-0.921162	0	None	None
ChainingRodShaped	41610	2.96708	0.5	13.1223	71.6251	0	0.780718	-0.624884	0	None	None
ChainingRodShaped	41612	2.53109	0.5	66.6535	-72.5	0	-0.0912253	-0.99583	0	None	None
ChainingRodShaped	41614	2.67139	0.5	36.1583	149.769	0	-0.3696	-0.929191	0	None	None
ChainingRodShaped	41616	2.96238	0.5	84.6477	112.964	0	-0.323362	-0.946275	0	None	None
ChainingRodShaped	41618	2.73867	0.5	34.8115	206.511	0	-0.929123	-0.36977	0	None	41617
ChainingRodShaped	41620	2.38399	0.5	11.6311	66.8157	0	0.89554	-0.444982	0	42363	41619
ChainingRodShaped	41622	2.71685	0.5	-46.3054	149.283	0	-0.132865	0.991134	0	None	None
ChainingRodShaped	41624	2.39727	0.5	57.1457	127.286	0	-0.473691	-0.880691	0	None	None
ChainingRodShaped	41626	2.95449	0.5	-115.014	89.1601	0	0.0115439	-0.999933	0	None	None
ChainingRodShaped	41628	2.90743	0.5	-51.3852	-49.3829	0	0.724891	-0.688863	0	None	None
ChainingRodShaped	41630	2.78648	0.5	34.035	117.754	0	0.872159	0.489222	0	None	None
ChainingRodShaped	41632	2.90332	0.5	78.6824	2.87075	0	-0.520729	0.853722	0	None	None
ChainingRodShaped	41634	2.49925	0.5	-88.3932	28.8126	0	0.780979	0.624558	0	None	None
ChainingRodShaped	41636	2.88831	0.5	-60.1049	-21.2442	0	-0.202644	0.979253	0	None	None
ChainingRodShaped	41638	2.62328	0.5	83.16	161.523	0	-0.291198	0.956663	0	41315	41637
ChainingRodShaped	41640	2.44718	0.5	51.969	24.8528	0	0.516991	0.855991	0	None	None
ChainingRodShaped	41642	3.00891	0.5	-96.9659	39.8701	0	-0.600332	-0.799751	0	None	None
ChainingRodShaped	41644	2.63951	0.5	-66.775	-65.1455	0	-0.318374	0.947965	0	42927	41643
ChainingRodShaped	41646	2.49139	0.5	-5.38038	-65.7462	0	-0.222956	-0.974829	0	None	None
ChainingRodShaped	41648	2.74955	0.5	75.6175	151.524	0	-0.159707	0.987164	0	None	None
ChainingRodShaped	41650	2.57788	0.5	39.6843	4.46034	0	0.145935	-0.989294	0	20982	41649
ChainingRodShaped	41652	2.66761	0.5	115.718	-10.7927	0	0.615732	-0.787955	0	None	None
ChainingRodShaped	41654	2.96158	0.5	-91.1694	16.4687	0	-0.698377	-0.71573	0	None	None
ChainingRodShaped	41656	2.54085	0.5	99.226	27.145	0	-0.724993	-0.688757	0	None	None
ChainingRodShaped	41658	2.97527	0.5	-101.682	127.863	0	-0.588545	-0.808464	0	None	None
ChainingRodShaped	41660	2.49124	0.5	54.5807	62.5406	0	0.525504	-0.850791	0	39221	41659
ChainingRodShaped	41662	2.87806	0.5	87.956	68.9674	0	0.984709	-0.174205	0	None	None
ChainingRodShaped	41664	3.07589	0.5	57.4325	27.191	0	-0.50196	-0.864891	0	None	None
ChainingRodShaped	41666	2.58168	0.5	5.72278	-82.4	0	-0.235544	0.971864	0	None	None
ChainingRodShaped	41668	2.44555	0.5	58.9945	157.08	0	0.267261	0.963624	0	None	None
ChainingRodShaped	41670	3.04756	0.5	3.64154	115.129	0	-0.952194	-0.305495	0	None	None
ChainingRodShaped	41672	2.98322	0.5	16.8056	-5.008	0	0.579611	-0.814893	0	None	None
ChainingRodShaped	41674	3.05651	0.5	2.41089	-10.2875	0	0.774888	-0.632098	0	None	None
ChainingRodShaped	41676	2.9202	0.5	-85.3339	39.625	0	-0.563503	-0.826114	0	None	None
ChainingRodShaped	41678	2.86327	0.5	78.6203	87.3422	0	0.380349	0.924843	0	None	None
ChainingRodShaped	41680	2.79411	0.5	-90.1557	82.2347	0	-0.268043	0.963407	0	None	None
ChainingRodShaped	41682	2.60044	0.5	-129.482	19.4238	0	0.518785	0.854905	0	None	None
ChainingRodShaped	41684	2.44658	0.5	-61.3274	20.6242	0	-0.777439	-0.628958	0	None	None
ChainingRodShaped	41686	3.02415	0.5	18.1177	-72.8979	0	-0.0346096	0.999401	0	None	None
ChainingRodShaped	41688	2.77888	0.5	-109.79	22.8685	0	0.720452	0.693505	0	None	None
ChainingRodShaped	41690	2.69189	0.5	11.3355	-32.1455	0	0.868243	-0.49614	0	None	None
ChainingRodShaped	41692	3.05972	0.5	-2.59447	128.913	0	-0.83797	-0.545716	0	None	None
ChainingRodShaped	41694	2.47191	0.5	-63.1442	53.6127	0	-0.238624	0.971112	0	21969	41693
ChainingRodShaped	41696	3.0521	0.5	79.7767	-63.3414	0	-0.681219	-0.73208	0	None	None
ChainingRodShaped	41698	3.04454	0.5	81.2066	72.7617	0	0.99674	-0.0806804	0	None	None
ChainingRodShaped	41700	3.00469	0.5	-49.3325	172.923	0	0.821232	0.570594	0	None	None
ChainingRodShaped	41702	2.47244	0.5	91.0586	-26.9408	0	0.789521	-0.613723	0	None	None
ChainingRodShaped	41704	2.62018	0.5	31.0725	-8.8622	0	0.490881	-0.871227	0	None	None
ChainingRodShaped	41706	2.49482	0.5	-24.3068	183.903	0	-0.814208	-0.580574	0	20655	41705
ChainingRodShaped	41708	2.66177	0.5	50.8584	-3.16228	0	0.546839	-0.837238	0	None	None
ChainingRodShaped	41710	2.71453	0.5	-35.1429	167.131	0	-0.220586	-0.975368	0	31769	41709
ChainingRodShaped	41712	2.72585	0.5	-35.356	-24.63	0	-0.135408	-0.99079	0	None	None
ChainingRodShaped	41714	2.67944	0.5	47.9274	121.797	0	-0.739365	-0.673305	0	None	None
ChainingRodShaped	41716	2.92883	0.5	-62.5635	12.8554	0	-0.771414	-0.636334	0	None	None
ChainingRodShaped	41718	2.92059	0.5	-78.0705	146.255	0	0.0976909	-0.995217	0	None	None
ChainingRodShaped	41720	2.40083	0.5	0.85877	39.15	0	0.669742	0.742594	0	None	None
ChainingRodShaped	41722	2.40249	0.5	35.7461	-21.8756	0	-0.651094	0.758997	0	None	None
ChainingRodShaped	41724	2.90427	0.5	-68.3444	-27.9211	0	0.284254	-0.958749	0	None	None
ChainingRodShaped	41726	2.96357	0.5	-3.32085	-63.8303	0	-0.232184	-0.972672	0	None	None
ChainingRodShaped	41728	2.70107	0.5	-46.2141	-54.665	0	0.751751	-0.659447	0	None	None
ChainingRodShaped	41730	2.64083	0.5	-73.6716	115.071	0	0.538008	0.84294	0	None	None
ChainingRodShaped	41732	2.92431	0.5	-26.9554	52.5435	0	0.709895	-0.704307	0	None	None
ChainingRodShaped	41734	2.4386	0.5	41.0028	100.157	0	-0.788268	-0.615332	0	None	None
ChainingRodShaped	41736	3.03153	0.5	-94.2796	81.5624	0	-0.100461	0.994941	0	None	None
ChainingRodShaped	41738	2.39097	0.5	79.2631	44.5493	0	0.200971	0.979597	0	37519	41737
ChainingRodShaped	41740	2.60853	0.5	62.1513	4.7064	0	0.821802	0.569773	0	None	None
ChainingRodShaped	41742	2.70577	0.5	69.7815	-12.4696	0	0.956179	-0.292782	0	None	None
ChainingRodShaped	41744	2.55063	0.5	-32.5622	-64.2016	0	0.539142	-0.842215	0	None	None
ChainingRodShaped	41746	2.81192	0.5	94.3044	-39.9958	0	-0.722206	-0.691678	0	None	None
ChainingRodShaped	41748	2.37925	0.5	70.8995	108.983	0	0.837849	-0.545903	0	None	None
ChainingRodShaped	41750	2.616	0.5	-111.29	-21.74	0	-0.174819	0.984601	0	None	None
ChainingRodShaped	41752	2.55432	0.5	-60.0953	-45.659	0	0.349593	-0.936902	0	None	None
ChainingRodShaped	41754	2.81053	0.5	1.69678	90.0816	0	0.666721	-0.745308	0	None	None
ChainingRodShaped	41756	2.38047	0.5	-13.8469	52.5817	0	-0.712909	-0.701256	0	None	None
ChainingRodShaped	41758	2.59904	0.5	75.2503	85.572	0	0.410247	0.911974	0	None	None
ChainingRodShaped	41760	2.44806	0.5	78.8144	-30.9828	0	-0.148561	-0.988903	0	None	None
ChainingRodShaped	41762	2.72539	0.5	17.974	-35.8839	0	0.700638	-0.713517	0	None	None
ChainingRodShaped	41764	2.62356	0.5	-41.6337	108.291	0	-0.370887	-0.928678	0	41917	41763
ChainingRodShaped	41766	2.37552	0.5	89.4039	-28.6023	0	0.795131	-0.606437	0	None	None
ChainingRodShaped	41768	2.88442	0.5	100.323	113.705	0	-0.321601	0.946875	0	None	None
ChainingRodShaped	41770	2.86715	0.5	-22.2921	5.59122	0	0.918873	0.394554	0	None	None
ChainingRodShaped	41772	2.45864	0.5	2.12005	31.7204	0	-0.788684	-0.614799	0	None	None
ChainingRodShaped	41774	2.85752	0.5	32.9831	13.9813	0	0.997293	0.073526	0	None	None
ChainingRodShaped	41776	2.46441	0.5	-16.7952	34.0204	0	-0.878172	-0.478346	0	21798	41775
ChainingRodShaped	41778	2.43765	0.5	58.6773	-72.4971	0	-0.105723	-0.994396	0	None	None
ChainingRodShaped	41780	2.81925	0.5	12.5115	-77.5041	0	0.416291	-0.909232	0	None	None
ChainingRodShaped	41782	2.46803	0.5	-34.24	59.7325	0	-0.473517	0.880785	0	None	None
ChainingRodShaped	41784	2.83686	0.5	20.5302	137.577	0	-0.317287	0.948329	0	None	None
ChainingRodShaped	41786	2.83716	0.5	-33.6299	176.534	0	0.43602	0.899937	0	None	None
ChainingRodShaped	41788	2.92292	0.5	-7.59003	166.284	0	-0.103157	-0.994665	0	None	None
ChainingRodShaped	41790	2.57253	0.5	10.6614	-14.2433	0	0.64664	-0.762796	0	None	None
ChainingRodShaped	41792	2.71633	0.5	-37.2784	-18.3969	0	0.110094	0.993921	0	None	None
ChainingRodShaped	41794	2.56269	0.5	-102.848	-16.0869	0	-0.19358	0.981084	0	None	None
ChainingRodShaped	41796	2.41008	0.5	37.1207	16.5547	0	-0.329862	-0.944029	0	None	None
ChainingRodShaped	41798	3.00139	0.5	-62.5368	53.5369	0	-0.229177	0.973385	0	None	None
ChainingRodShaped	41800	2.86495	0.5	-51.3459	114.31	0	0.846222	0.532831	0	None	None
ChainingRodShaped	41802	2.92051	0.5	37.7552	96.2088	0	-0.944049	-0.329806	0	None	None
ChainingRodShaped	41804	2.8839	0.5	63.6867	128.443	0	-0.182481	-0.983209	0	None	None
ChainingRodShaped	41806	2.49767	0.5	25.3227	64.8129	0	0.850733	-0.525598	0	None	None
ChainingRodShaped	41808	2.5719	0.5	47.2011	63.9382	0	-0.652879	0.757462	0	None	None
ChainingRodShaped	41810	2.39996	0.5	-123.358	54.9116	0	-0.617304	0.786725	0	None	None
ChainingRodShaped	41812	2.47883	0.5	-87.1033	85.2216	0	-0.262897	0.964824	0	None	None
ChainingRodShaped	41814	2.44575	0.5	123.902	56.3632	0	0.305486	0.952197	0	None	None
ChainingRodShaped	41816	2.87234	0.5	39.3442	-34.3546	0	0.760597	-0.649225	0	None	None
ChainingRodShaped	41818	3.01961	0.5	-8.40246	26.4175	0	-0.894831	-0.446404	0	None	None
ChainingRodShaped	41820	2.38579	0.5	60.2737	-22.5772	0	0.894265	-0.447537	0	None	None
ChainingRodShaped	41822	2.59396	0.5	96.1939	75.0595	0	-0.995312	0.096721	0	None	None
ChainingRodShaped	41824	3.03324	0.5	-76.7403	-46.0952	0	-0.44598	0.895043	0	None	None
ChainingRodShaped	41826	2.51071	0.5	46.1091	137.882	0	0.504788	0.863243	0	None	None
ChainingRodShaped	41828	2.86749	0.5	60.5807	40.2611	0	0.315061	0.949071	0	None	None
ChainingRodShaped	41830	2.41162	0.5	66.8591	-25.0358	0	0.0808332	-0.996728	0	None	None
ChainingRodShaped	41832	2.47026	0.5	-27.9127	46.5402	0	0.161309	-0.986904	0	None	None
ChainingRodShaped	41834	2.6311	0.5	61.9602	177.434	0	0.22056	0.975373	0	None	None
ChainingRodShaped	41836	2.78908	0.5	60.6973	-69.5716	0	-0.0971531	-0.995269	0	None	None
ChainingRodShaped	41838	2.89739	0.5	48.2103	-20.2841	0	0.907744	-0.419524	0	None	None
ChainingRodShaped	41840	2.3796	0.5	108.599	71.4985	0	0.0453041	-0.998973	0	None	None
ChainingRodShaped	41842	2.67516	0.5	91.4727	-36.7586	0	0.219661	-0.975576	0	None	None
ChainingRodShaped	41844	2.51817	0.5	18.1643	127.856	0	-0.909799	-0.41505	0	None	None
ChainingRodShaped	41846	2.98702	0.5	-104.659	78.5251	0	0.169903	-0.985461	0	None	None
ChainingRodShaped	41848	2.82601	0.5	64.8209	51.916	0	0.14949	-0.988763	0	None	None
ChainingRodShaped	41850	2.96819	0.5	20.5625	-85.4419	0	0.198497	0.980101	0	None	None
ChainingRodShaped	41852	2.97525	0.5	85.7133	53.4477	0	-0.197756	0.980251	0	None	None
ChainingRodShaped	41854	2.81226	0.5	-5.20323	125.069	0	-0.86418	-0.503183	0	None	None
ChainingRodShaped	41856	2.71002	0.5	82.6751	56.7296	0	-0.290136	0.956985	0	None	None
ChainingRodShaped	41858	2.90384	0.5	24.76	103.54	0	-0.614282	-0.789087	0	None	None
ChainingRodShaped	41860	2.52995	0.5	-15.7572	155.752	0	-0.0293185	-0.99957	0	None	None
ChainingRodShaped	41862	2.45977	0.5	-26.0144	-113.318	0	-0.528682	0.84882	0	None	41861
ChainingRodShaped	41864	2.37105	0.5	-68.382	2.40998	0	-0.430132	-0.902766	0	None	None
ChainingRodShaped	41866	2.81468	0.5	24.6421	8.55949	0	-0.143399	-0.989665	0	None	None
ChainingRodShaped	41868	2.4992	0.5	100.855	114.723	0	-0.331045	0.943615	0	None	None
ChainingRodShaped	41870	2.43585	0.5	-73.4027	-169.044	0	-0.999954	0.0096385	0	19276	41869
ChainingRodShaped	41872	2.62275	0.5	119.52	-48.9503	0	-0.537833	-0.843051	0	None	None
ChainingRodShaped	41874	2.6295	0.5	-95.1429	97.9107	0	0.32698	0.945031	0	None	None
ChainingRodShaped	41876	2.66602	0.5	108.5	25.8708	0	-0.9619	-0.2734	0	None	None
ChainingRodShaped	41878	2.56451	0.5	-59.9241	104.533	0	0.958535	0.284976	0	None	None
ChainingRodShaped	41880	2.84684	0.5	-41.762	20.7457	0	-0.864412	-0.502784	0	None	None
ChainingRodShaped	41882	2.75143	0.5	92.93	22.2347	0	0.930822	-0.365472	0	None	None
ChainingRodShaped	41884	3.03785	0.5	-35.2223	13.9602	0	-0.824536	-0.565809	0	None	None
ChainingRodShaped	41886	2.54035	0.5	-33.3779	92.9221	0	0.0214252	-0.99977	0	None	None
ChainingRodShaped	41888	2.66287	0.5	52.0442	54.3297	0	0.200815	-0.979629	0	None	None
ChainingRodShaped	41890	2.53051	0.5	-15.4336	-23.1991	0	0.0582811	0.9983	0	None	None
ChainingRodShaped	41892	3.02061	0.5	44.4049	168.409	0	-0.381283	0.924458	0	None	None
ChainingRodShaped	41894	2.85382	0.5	98.6646	-13.6535	0	-0.835751	0.549108	0	None	None
ChainingRodShaped	41896	2.83104	0.5	35.7538	4.78133	0	0.193274	-0.981145	0	None	None
ChainingRodShaped	41898	2.46507	0.5	-13.8741	57.5912	0	0.724849	0.688908	0	None	None
ChainingRodShaped	41900	2.78287	0.5	28.1284	179.024	0	-0.480823	-0.876818	0	None	None
ChainingRodShaped	41902	2.93163	0.5	119.508	86.6533	0	-0.800465	0.59938	0	None	None
ChainingRodShaped	41904	2.72658	0.5	-23.5	86.5826	0	0.928575	-0.371145	0	None	None
ChainingRodShaped	41906	2.95959	0.5	28.6652	-35.2367	0	0.721263	-0.692662	0	None	None
ChainingRodShaped	41908	2.87675	0.5	45.4969	134.061	0	0.538937	0.842346	0	None	None
ChainingRodShaped	41910	2.40057	0.5	-22.0563	-93.3746	0	-0.132896	0.99113	0	None	None
ChainingRodShaped	41912	2.28	0.5	170.253	14.4492	0	-0.918886	-0.394524	0	34079	41911
ChainingRodShaped	41914	2.42749	0.5	65.5252	143.394	0	-0.240987	-0.970528	0	None	None
ChainingRodShaped	41916	2.69785	0.5	-103.049	103.531	0	-0.927287	-0.374351	0	None	None
ChainingRodShaped	41918	2.70386	0.5	-38.6592	114.74	0	-0.49022	-0.871598	0	16875	41917
ChainingRodShaped	41920	2.54155	0.5	23.5988	89.6387	0	-0.511931	0.859027	0	None	None
ChainingRodShaped	41922	2.52083	0.5	-20.174	-46.7897	0	-0.113926	0.993489	0	None	None
ChainingRodShaped	41924	2.83107	0.5	68.1619	169.642	0	0.093899	-0.995582	0	None	None
ChainingRodShaped	41926	2.41411	0.5	-105.58	-74.8681	0	-0.208904	-0.977936	0	46133	41925
ChainingRodShaped	41928	2.65001	0.5	-42.8399	-39.1503	0	0.471979	0.88161	0	None	None
ChainingRodShaped	41930	2.44985	0.5	21.535	-85.2721	0	0.208288	0.978068	0	None	None
ChainingRodShaped	41932	2.62873	0.5	81.5457	57.979	0	-0.360056	0.932931	0	None	None
ChainingRodShaped	41934	2.5461	0.5	20.9125	-46.0141	0	-0.315575	0.948901	0	None	None
ChainingRodShaped	41936	2.56064	0.5	-109.102	82.7902	0	0.45712	-0.889405	0	None	None
ChainingRodShaped	41938	2.5507	0.5	-15.5135	57.6624	0	0.710811	0.703383	0	None	None
ChainingRodShaped	41940	2.62233	0.5	66.2604	20.175	0	-0.695408	-0.718615	0	None	None
ChainingRodShaped	41942	2.91598	0.5	-4.476	83.2092	0	0.84158	-0.540133	0	None	None
ChainingRodShaped	41944	2.67685	0.5	4.44824	-50.0522	0	0.703461	-0.710734	0	None	None
ChainingRodShaped	41946	2.91374	0.5	70.5929	64.8701	0	-0.519343	0.854566	0	None	None
ChainingRodShaped	41948	2.28813	0.5	46.4359	76.6364	0	0.786893	-0.617089	0	34389	41947
ChainingRodShaped	41950	2.39789	0.5	-29.6329	57.2455	0	0.407683	0.913123	0	None	None
ChainingRodShaped	41952	2.58794	0.5	39.0871	-59.4784	0	-0.0832974	-0.996525	0	None	None
ChainingRodShaped	41954	2.58479	0.5	-109.977	-0.690299	0	0.0423249	0.999104	0	34297	41953
ChainingRodShaped	41956	2.85228	0.5	-73.1428	-33.5085	0	-0.31146	0.950259	0	None	None
ChainingRodShaped	41958	2.4671	0.5	-117.274	-16.2967	0	-0.271818	0.962349	0	38601	41957
ChainingRodShaped	41960	2.64341	0.5	-55.4553	-70.2772	0	-0.0210431	-0.999779	0	None	None
ChainingRodShaped	41962	2.60545	0.5	-20.8184	136.632	0	-0.520125	-0.85409	0	None	None
ChainingRodShaped	41964	2.35684	0.5	-43.2911	-98.422	0	0.642946	-0.765912	0	23660	41963
ChainingRodShaped	41966	2.30991	0.5	-3.14836	65.0886	0	0.818937	-0.573883	0	24080	41965
ChainingRodShaped	41968	3.01598	0.5	28.5449	43.528	0	-0.813398	-0.581708	0	None	None
ChainingRodShaped	41970	2.6007	0.5	50.5597	14.8096	0	-0.422955	-0.906151	0	None	None
ChainingRodShaped	41972	2.86284	0.5	-6.9912	-8.57268	0	0.978281	0.207285	0	None	None
ChainingRodShaped	41974	2.60088	0.5	77.7813	165.898	0	0.393674	-0.91925	0	None	None
ChainingRodShaped	41976	2.36762	0.5	74.0671	133.955	0	0.22884	0.973464	0	None	None
ChainingRodShaped	41978	2.37479	0.5	37.558	62.0347	0	0.586586	-0.809887	0	None	None
ChainingRodShaped	41980	2.42297	0.5	53.0932	-13.5657	0	0.898336	-0.439309	0	None	None
ChainingRodShaped	41982	2.50709	0.5	-21.5774	178.828	0	0.976969	0.213382	0	None	None
ChainingRodShaped	41984	2.46691	0.5	55.4089	-49.8579	0	0.498267	-0.867024	0	None	None
ChainingRodShaped	41986	2.81005	0.5	111.79	-17.3824	0	-0.923368	0.383916	0	None	None
ChainingRodShaped	41988	2.50786	0.5	67.0378	-83.2398	0	-0.0834429	-0.996513	0	None	None
ChainingRodShaped	41990	2.62248	0.5	-82.2609	-75.9227	0	0.0814402	0.996678	0	None	None
ChainingRodShaped	41992	2.90976	0.5	-17.7851	-58.8274	0	-0.00529714	0.999986	0	None	None
ChainingRodShaped	41994	2.52251	0.5	-47.2858	92.9994	0	0.107973	0.994154	0	None	None
ChainingRodShaped	41996	2.36263	0.5	-53.4653	116.722	0	-0.278863	0.960331	0	None	None
ChainingRodShaped	41998	2.59941	0.5	56.0434	130.192	0	0.41164	0.911346	0	None	None
ChainingRodShaped	42000	2.44144	0.5	-81.2801	-76.373	0	0.108473	0.994099	0	None	None
ChainingRodShaped	42002	2.80655	0.5	81.9651	74.0501	0	-0.995996	0.0894002	0	None	None
ChainingRodShaped	42004	2.37786	0.5	-3.61658	-43.2794	0	-0.603244	0.797556	0	None	None
ChainingRodShaped	42006	2.77901	0.5	-81.4097	18.9451	0	-0.833665	-0.552271	0	None	None
ChainingRodShaped	42008	2.35071	0.5	22.6313	51.1284	0	-0.243041	-0.970016	0	None	None
ChainingRodShaped	42010	2.26377	0.5	-33.2088	185.762	0	0.877664	0.479277	0	39075	42009
ChainingRodShaped	42012	2.41675	0.5	-84.4288	-3.00204	0	-0.15178	0.988414	0	None	None
ChainingRodShaped	42014	2.79764	0.5	-78.7829	44.9343	0	0.625997	0.779825	0	None	None
ChainingRodShaped	42016	2.34726	0.5	50.8198	160.097	0	-0.461858	-0.886954	0	None	None
ChainingRodShaped	42018	2.54854	0.5	-5.18303	61.2531	0	0.695788	-0.718247	0	None	None
ChainingRodShaped	42020	2.77138	0.5	9.76009	-75.5944	0	0.345257	-0.938508	0	None	None
ChainingRodShaped	42022	2.6836	0.5	42.1887	35.7776	0	-0.831282	-0.555851	0	None	None
ChainingRodShaped	42024	2.6649	0.5	-27.0662	72.0082	0	0.922375	-0.386295	0	None	None
ChainingRodShaped	42026	2.7059	0.5	-65.895	58.2019	0	-0.534162	0.845382	0	23488	42025
ChainingRodShaped	42028	2.9211	0.5	-10.2736	35.6618	0	-0.816959	-0.576696	0	None	None
ChainingRodShaped	42030	2.80114	0.5	65.0665	36.246	0	-0.371709	-0.928349	0	None	None
ChainingRodShaped	42032	2.40809	0.5	-114.377	82.284	0	-0.234439	0.972131	0	None	None
ChainingRodShaped	42034	2.74645	0.5	97.575	81.5132	0	0.969272	0.24599	0	None	None
ChainingRodShaped	42036	2.83769	0.5	-71.6903	-9.31198	0	-0.0159118	-0.999873	0	None	None
ChainingRodShaped	42038	2.7934	0.5	-105.126	-22.8118	0	-0.184236	0.982882	0	None	None
ChainingRodShaped	42040	2.9076	0.5	8.65487	146.613	0	-0.0646816	-0.997906	0	None	None
ChainingRodShaped	42042	2.57805	0.5	80.9402	-31.4193	0	0.587227	-0.809422	0	None	None
ChainingRodShaped	42044	2.66982	0.5	-19.2084	101.482	0	-0.245194	-0.969474	0	None	None
ChainingRodShaped	42046	2.80687	0.5	-13.1519	-31.2476	0	-0.0973948	0.995246	0	None	None
ChainingRodShaped	42048	2.74456	0.5	11.5898	-40.7129	0	-0.768853	0.639426	0	None	None
ChainingRodShaped	42050	2.61355	0.5	-51.3872	-20.0555	0	0.127692	-0.991814	0	None	None
ChainingRodShaped	42052	2.97054	0.5	-27.4419	22.5619	0	-0.891202	-0.453607	0	None	None
ChainingRodShaped	42054	2.29371	0.5	-85.6093	-27.9827	0	-0.505199	0.863003	0	24596	42053
ChainingRodShaped	42056	2.4569	0.5	-48.4695	122	0	-0.758984	-0.651109	0	None	None
ChainingRodShaped	42058	2.38136	0.5	53.4887	143.432	0	0.388128	0.921606	0	None	None
ChainingRodShaped	42060	2.52585	0.5	-2.26573	107.633	0	0.819049	0.573724	0	None	None
ChainingRodShaped	42062	2.55328	0.5	-42.1704	145.072	0	-0.54309	-0.839674	0	32243	42061
ChainingRodShaped	42064	2.94568	0.5	-111.93	42.9469	0	0.778828	0.627238	0	None	None
ChainingRodShaped	42066	2.35404	0.5	98.146	-33.772	0	0.440438	-0.897783	0	32387	42065
ChainingRodShaped	42068	2.68779	0.5	74.8788	140.885	0	0.139147	0.990272	0	None	None
ChainingRodShaped	42070	2.74858	0.5	-56.8675	40.3497	0	-0.641417	-0.767193	0	None	None
ChainingRodShaped	42072	2.30365	0.5	112.797	-113.821	0	-0.716095	0.698002	0	39281	42071
ChainingRodShaped	42074	2.86995	0.5	-77.9823	-35.5344	0	0.479179	-0.877717	0	None	None
ChainingRodShaped	42076	2.78874	0.5	122.607	38.9293	0	-0.103779	0.9946	0	None	None
ChainingRodShaped	42078	2.57717	0.5	-25.1725	68.0935	0	0.898571	-0.438829	0	None	None
ChainingRodShaped	42080	2.98683	0.5	56.4509	-57.4509	0	0.31841	-0.947953	0	None	None
ChainingRodShaped	42082	2.8953	0.5	33.4543	107.119	0	0.771474	0.636261	0	None	None
ChainingRodShaped	42084	2.50007	0.5	29.2862	8.07603	0	0.895642	0.444776	0	None	None
ChainingRodShaped	42086	2.71186	0.5	32.7107	-66.0864	0	-0.98683	0.161763	0	None	None
ChainingRodShaped	42088	2.49391	0.5	43.6262	65.5809	0	0.726602	-0.687059	0	None	None
ChainingRodShaped	42090	2.49011	0.5	-57.6978	48.5338	0	0.356371	0.934345	0	None	None
ChainingRodShaped	42092	2.88103	0.5	20.0042	78.7535	0	-0.722908	0.690944	0	None	None
ChainingRodShaped	42094	2.64135	0.5	-37.0676	17.8213	0	0.831299	0.555826	0	None	None
ChainingRodShaped	42096	2.93018	0.5	-86.9515	-33.9072	0	0.524632	-0.851329	0	None	None
ChainingRodShaped	42098	2.37111	0.5	-42.311	147.924	0	0.502835	0.864383	0	None	None
ChainingRodShaped	42100	2.5589	0.5	10.7671	-5.51845	0	0.799007	-0.601321	0	None	None
ChainingRodShaped	42102	2.6904	0.5	54.337	68.0749	0	-0.648651	0.761086	0	None	None
ChainingRodShaped	42104	2.40901	0.5	70.796	-61.5886	0	-0.671525	-0.740982	0	None	None
ChainingRodShaped	42106	2.69132	0.5	0.488678	37.3247	0	-0.78986	-0.613287	0	None	None
ChainingRodShaped	42108	2.43006	0.5	69.8951	-31.5135	0	-0.615968	-0.787772	0	None	None
ChainingRodShaped	42110	2.59667	0.5	31.3527	127.377	0	-0.886203	-0.463298	0	None	None
ChainingRodShaped	42112	2.51998	0.5	46.9517	18.2145	0	0.386935	0.922107	0	None	None
ChainingRodShaped	42114	2.45094	0.5	46.8303	-77.9641	0	-0.256718	0.966486	0	43961	42113
