cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4876	3.44673	0.5	-48.9959	16.6528	0	-0.941999	0.335615	0	4897	4875
ChainingRodShaped	4878	3.48529	0.5	-22.8493	16.9173	0	-0.179525	0.983753	0	None	None
ChainingRodShaped	4880	4.01636	0.5	33.5517	57.3019	0	0.707677	-0.706537	0	None	None
ChainingRodShaped	5655	2.25995	0.5	-7.8538	60.5317	0	-0.28075	-0.959781	0	None	None
ChainingRodShaped	4884	3.81383	0.5	2.93963	48.7455	0	0.461327	-0.88723	0	None	None
ChainingRodShaped	4886	3.31966	0.5	-49.0269	27.9444	0	-0.142704	-0.989765	0	4098	4885
ChainingRodShaped	4888	3.47315	0.5	-33.4247	38.1242	0	0.228723	0.973492	0	None	None
ChainingRodShaped	4890	3.56133	0.5	5.50041	21.8122	0	0.833717	-0.552192	0	None	None
ChainingRodShaped	4892	3.59407	0.5	-4.41583	34.572	0	0.000943135	1	0	None	None
ChainingRodShaped	5783	2.06067	0.5	18.5154	25.2663	0	0.376198	-0.926539	0	None	None
ChainingRodShaped	4896	4.61397	0.5	-14.5885	38.8604	0	0.15568	-0.987808	0	None	None
ChainingRodShaped	4898	4.3936	0.5	-39.7759	12.8888	0	-0.906194	0.422861	0	5081	4897
ChainingRodShaped	4900	4.12365	0.5	-17.4437	54.3276	0	-0.125369	-0.99211	0	3976	4899
ChainingRodShaped	4902	3.99725	0.5	35.4366	30.8754	0	-0.345683	0.938351	0	None	None
ChainingRodShaped	4904	3.52676	0.5	-0.771621	71.4289	0	-0.778692	-0.627407	0	None	None
ChainingRodShaped	4906	3.43993	0.5	20.4335	33.702	0	-0.475935	0.87948	0	None	None
ChainingRodShaped	4908	3.57469	0.5	25.4795	25.999	0	-0.56968	0.821867	0	None	None
ChainingRodShaped	4910	3.48409	0.5	25.8362	48.8734	0	-0.466648	-0.884443	0	None	None
ChainingRodShaped	4912	3.58073	0.5	-14.3355	78.2015	0	-0.12824	-0.991743	0	None	4911
ChainingRodShaped	4914	3.32021	0.5	15.8382	8.67386	0	0.970578	-0.240789	0	None	None
ChainingRodShaped	4916	4.17516	0.5	24.5027	55.9194	0	-0.213214	-0.977005	0	None	None
ChainingRodShaped	4918	4.24813	0.5	23.3442	10.7835	0	-0.759846	0.650103	0	4204	4917
ChainingRodShaped	4920	3.60437	0.5	-39.4867	70.0846	0	-0.0101901	0.999948	0	5219	4919
ChainingRodShaped	4922	4.07105	0.5	-20.3308	29.7128	0	-0.0941753	-0.995556	0	5695	4921
ChainingRodShaped	4924	3.47969	0.5	49.3246	26.6964	0	-0.416711	-0.909039	0	4757	4923
ChainingRodShaped	4926	3.21514	0.5	1.19524	61.9071	0	0.447237	-0.894416	0	None	None
ChainingRodShaped	4928	4.59041	0.5	-23.7167	30.7713	0	-0.207632	0.978207	0	None	None
ChainingRodShaped	4930	4.81163	0.5	-3.33332	50.1735	0	-0.093209	-0.995647	0	None	None
ChainingRodShaped	4932	2.80872	0.5	44.6778	70.1955	0	0.840519	-0.541782	0	5297	4931
ChainingRodShaped	4934	4.22807	0.5	-31.3432	23.7617	0	0.866744	0.498753	0	None	None
ChainingRodShaped	4936	3.57038	0.5	-26.2385	37.8486	0	-0.00801428	0.999968	0	4719	4935
ChainingRodShaped	4938	3.29568	0.5	-58.8663	18.9343	0	-0.982009	-0.188835	0	4206	4937
ChainingRodShaped	4940	4.57453	0.5	33.7754	47.3209	0	-0.818304	0.574786	0	None	None
ChainingRodShaped	4942	4.35866	0.5	11.6185	21.0169	0	-0.812716	0.58266	0	None	None
ChainingRodShaped	4944	4.54782	0.5	-29.1361	63.933	0	-0.244399	-0.969675	0	None	None
ChainingRodShaped	4946	4.38085	0.5	-4.27369	50.373	0	-0.0927243	-0.995692	0	None	None
ChainingRodShaped	4948	3.67834	0.5	37.9207	49.5066	0	0.488233	-0.872713	0	None	None
ChainingRodShaped	4950	4.53237	0.5	7.17624	54.8127	0	0.479604	-0.877485	0	None	None
ChainingRodShaped	5815	2.01483	0.5	-0.47788	59.1098	0	0.487467	-0.873142	0	None	None
ChainingRodShaped	4954	3.0963	0.5	-33.4898	52.7724	0	0.0103595	-0.999946	0	None	None
ChainingRodShaped	4956	3.18083	0.5	-17.5433	38.0259	0	-0.03342	-0.999441	0	None	None
ChainingRodShaped	4958	3.15187	0.5	-11.7259	49.9683	0	0.112851	0.993612	0	None	None
ChainingRodShaped	4960	3.62934	0.5	-41.0639	47.3065	0	0.00560947	-0.999984	0	None	None
ChainingRodShaped	5795	2.05358	0.5	-34.4353	51.5414	0	0.0203467	-0.999793	0	None	None
ChainingRodShaped	4964	3.87828	0.5	15.6163	41.3008	0	0.319709	-0.947516	0	None	4963
ChainingRodShaped	4966	3.35158	0.5	17.2516	33.6138	0	0.360106	-0.932911	0	None	4965
ChainingRodShaped	4968	3.93899	0.5	-22.5215	26.5891	0	0.102183	0.994766	0	None	None
ChainingRodShaped	4970	2.91298	0.5	-6.25486	37.8279	0	-0.0303143	-0.99954	0	5563	4969
ChainingRodShaped	4972	3.98754	0.5	9.95574	62.5446	0	-0.0121167	-0.999927	0	None	None
ChainingRodShaped	4974	3.85083	0.5	1.29513	16.4678	0	0.929966	-0.367645	0	None	None
ChainingRodShaped	4976	4.12218	0.5	1.06513	44.1562	0	0.59407	-0.804413	0	None	None
ChainingRodShaped	4978	4.81824	0.5	-15.078	52.207	0	0.601256	-0.799056	0	None	None
ChainingRodShaped	4980	3.67553	0.5	19.2536	53.6697	0	-0.718009	-0.696034	0	None	None
ChainingRodShaped	4982	3.51153	0.5	18.9288	61.0803	0	0.997287	-0.0736115	0	None	None
ChainingRodShaped	4984	4.7275	0.5	-31.0677	4.90528	0	-0.638927	0.769268	0	None	None
ChainingRodShaped	4986	3.54852	0.5	-7.3993	18.3427	0	0.999405	-0.0345044	0	None	None
ChainingRodShaped	4988	4.78362	0.5	-9.25192	65.922	0	-0.297392	-0.954755	0	None	None
ChainingRodShaped	4990	4.03185	0.5	-24.4943	2.21995	0	-0.794542	0.607209	0	None	None
ChainingRodShaped	4992	4.42504	0.5	-1.23396	34.8759	0	-0.841819	-0.53976	0	None	None
ChainingRodShaped	4994	2.91212	0.5	18.46	33.1559	0	0.350269	-0.936649	0	4963	4993
ChainingRodShaped	4996	4.00057	0.5	36.2573	59.1945	0	0.552509	-0.833507	0	None	None
ChainingRodShaped	4998	3.84726	0.5	-25.0804	19.0693	0	-0.131477	0.991319	0	5067	4997
ChainingRodShaped	5000	4.19416	0.5	40.8873	30.474	0	-0.317124	0.948384	0	None	None
ChainingRodShaped	5002	4.75129	0.5	3.53421	28.7992	0	0.836554	-0.547884	0	None	None
ChainingRodShaped	5004	3.57668	0.5	25.4117	50.0357	0	-0.475458	-0.879738	0	None	None
ChainingRodShaped	5006	4.77563	0.5	-11.7293	54.6636	0	-0.562905	-0.826521	0	None	None
ChainingRodShaped	5008	3.98575	0.5	21.0218	4.88465	0	-0.996223	-0.0868363	0	None	None
ChainingRodShaped	5010	4.09715	0.5	7.20705	38.971	0	-0.683048	-0.730373	0	None	None
ChainingRodShaped	5012	3.75331	0.5	19.6926	71.4502	0	0.942538	0.334098	0	None	None
ChainingRodShaped	5014	4.66617	0.5	-30.8214	49.2705	0	0.245599	0.969372	0	None	None
ChainingRodShaped	5016	3.59825	0.5	31.7591	43.5259	0	-0.359691	0.933071	0	None	None
ChainingRodShaped	5018	3.85234	0.5	20.9971	46.4433	0	-0.211605	-0.977355	0	None	None
ChainingRodShaped	5020	3.3581	0.5	-22.0851	36.9739	0	-0.220504	0.975386	0	None	None
ChainingRodShaped	5022	3.59354	0.5	39.4905	22.9348	0	-0.796487	0.604655	0	None	None
ChainingRodShaped	5024	4.237	0.5	-17.7781	-0.774235	0	0.817498	0.575931	0	None	None
ChainingRodShaped	5026	2.75331	0.5	-31.4367	37.2638	0	0.379174	0.925325	0	4249	5025
ChainingRodShaped	5028	2.74507	0.5	6.32458	23.5342	0	-0.826815	0.562474	0	5369	5027
ChainingRodShaped	5030	3.5239	0.5	30.7268	32.2361	0	0.259434	-0.965761	0	None	None
ChainingRodShaped	5032	3.11277	0.5	-41.3057	78.087	0	-0.152707	-0.988271	0	None	5031
ChainingRodShaped	5034	3.91006	0.5	38.579	56.778	0	0.268979	-0.963146	0	None	None
ChainingRodShaped	5036	3.23768	0.5	8.98014	29.4719	0	0.541261	-0.840855	0	None	None
ChainingRodShaped	5038	3.59492	0.5	7.25404	70.0083	0	-0.87045	-0.492257	0	None	None
ChainingRodShaped	5040	3.64842	0.5	36.4068	65.6768	0	-0.993778	0.111383	0	None	None
ChainingRodShaped	5042	3.77462	0.5	-39.0821	27.0766	0	0.018922	0.999821	0	None	5041
ChainingRodShaped	5044	3.10434	0.5	-12.444	32.1009	0	-0.189383	-0.981903	0	None	None
ChainingRodShaped	5046	4.75476	0.5	2.53033	57.6012	0	0.489389	-0.872066	0	None	None
ChainingRodShaped	5048	3.38257	0.5	37.0163	23.9848	0	0.370758	-0.928729	0	None	None
ChainingRodShaped	5050	3.60336	0.5	27.4688	42.0184	0	-0.0740997	-0.997251	0	None	None
ChainingRodShaped	5052	3.47968	0.5	20.774	24.864	0	0.391879	-0.920017	0	4965	5051
ChainingRodShaped	5054	3.70406	0.5	2.00659	5.57478	0	0.740077	0.672522	0	None	None
ChainingRodShaped	5056	3.76796	0.5	22.1496	28.5614	0	0.729942	-0.683509	0	None	None
ChainingRodShaped	5058	3.51287	0.5	27.9671	22.2226	0	0.568844	-0.822445	0	None	None
ChainingRodShaped	5060	3.78259	0.5	1.65122	35.2121	0	-0.745096	-0.666957	0	4004	5059
ChainingRodShaped	5062	2.78018	0.5	-38.999	35.6508	0	-0.00167971	0.999999	0	5041	5061
ChainingRodShaped	5064	4.28346	0.5	22.9882	38.218	0	-0.0137908	-0.999905	0	None	None
ChainingRodShaped	5066	2.88172	0.5	28.5502	40.5143	0	0.10328	-0.994652	0	None	None
ChainingRodShaped	5068	3.66643	0.5	-23.2746	10.3907	0	-0.275171	0.961395	0	5085	5067
ChainingRodShaped	5070	3.72054	0.5	12.1174	46.6237	0	-0.704957	-0.70925	0	None	None
ChainingRodShaped	5072	4.51531	0.5	7.28085	64.5915	0	-0.0826057	-0.996582	0	None	None
ChainingRodShaped	5074	3.19378	0.5	5.04548	25.5629	0	-0.830826	0.556533	0	None	None
ChainingRodShaped	5076	3.59284	0.5	5.33076	65.3077	0	-0.14563	-0.989339	0	None	None
ChainingRodShaped	5078	3.43532	0.5	-40.1154	47.9615	0	0.0124097	-0.999923	0	None	None
ChainingRodShaped	5080	3.44171	0.5	-3.01911	25.3644	0	0.336169	-0.941802	0	None	None
ChainingRodShaped	5082	3.58738	0.5	-31.3207	8.27796	0	-0.842691	0.538397	0	4451	5081
ChainingRodShaped	5084	3.13832	0.5	16.1102	12.1513	0	-0.965813	0.259239	0	4080	5083
ChainingRodShaped	5086	3.24918	0.5	-20.6689	2.61263	0	-0.350306	0.936635	0	None	5085
ChainingRodShaped	5088	2.94934	0.5	-39.0832	43.6587	0	-0.0175621	0.999846	0	5061	5087
ChainingRodShaped	5090	3.92934	0.5	14.3233	15.9236	0	-0.94322	0.332169	0	None	None
ChainingRodShaped	5092	3.8196	0.5	-37.182	45.0481	0	-0.0179114	0.99984	0	None	None
ChainingRodShaped	5094	3.68608	0.5	4.33341	48.1034	0	0.456547	-0.889699	0	5271	5093
ChainingRodShaped	5096	3.64945	0.5	-20.5707	65.2848	0	0.400312	0.916379	0	4687	5095
ChainingRodShaped	5098	2.93883	0.5	5.94084	70.3964	0	0.870049	0.492966	0	None	None
ChainingRodShaped	5100	3.19271	0.5	-0.715313	51.4879	0	0.432374	-0.901694	0	None	None
ChainingRodShaped	5102	4.05288	0.5	34.9712	37.8158	0	-0.346342	0.938108	0	None	None
ChainingRodShaped	5104	3.92219	0.5	36.0415	49.1905	0	-0.812588	0.582838	0	None	None
ChainingRodShaped	5106	4.43743	0.5	-1.9679	40.1823	0	0.689499	-0.724287	0	None	None
ChainingRodShaped	5108	3.29856	0.5	-8.11143	25.2378	0	-0.00539247	-0.999985	0	None	None
ChainingRodShaped	5110	3.76992	0.5	11.8309	47.6443	0	-0.704021	-0.710179	0	None	None
ChainingRodShaped	5112	2.87667	0.5	5.81744	5.65371	0	0.855167	0.518353	0	None	None
ChainingRodShaped	5114	3.52229	0.5	26.0941	33.644	0	0.499685	-0.866207	0	None	None
ChainingRodShaped	5116	2.94048	0.5	-30.2661	17.6893	0	0.799978	-0.600029	0	None	None
ChainingRodShaped	5118	3.54625	0.5	16.3582	22.2191	0	0.708531	-0.70568	0	None	None
ChainingRodShaped	5120	3.06037	0.5	21.7542	66.9	0	-0.773694	-0.633559	0	None	None
ChainingRodShaped	5122	3.90808	0.5	-25.1414	34.6909	0	0.00832982	0.999965	0	None	None
ChainingRodShaped	5124	3.79314	0.5	-8.29894	29.4607	0	-0.226358	-0.974044	0	None	None
ChainingRodShaped	5126	2.91002	0.5	-19.7224	25.9406	0	-0.0915156	-0.995804	0	None	None
ChainingRodShaped	5128	4.06827	0.5	4.75246	40.3161	0	-0.944327	-0.329009	0	None	None
ChainingRodShaped	5130	3.82257	0.5	17.7782	29.6282	0	0.380443	-0.924804	0	None	None
ChainingRodShaped	5132	3.99237	0.5	20.4715	67.1074	0	-0.775121	-0.631812	0	None	None
ChainingRodShaped	5134	3.72519	0.5	-20.3435	49.9835	0	-0.181286	0.98343	0	None	None
ChainingRodShaped	5136	3.73707	0.5	43.3197	23.6863	0	-0.181531	0.983385	0	None	None
ChainingRodShaped	5138	3.92197	0.5	-7.25524	6.93197	0	0.905036	0.425334	0	None	None
ChainingRodShaped	5140	3.94526	0.5	-2.34996	50.357	0	0.0872684	0.996185	0	None	None
ChainingRodShaped	5142	3.34984	0.5	26.6869	43.8908	0	-0.101321	-0.994854	0	None	None
ChainingRodShaped	5144	3.72132	0.5	31.6223	41.2107	0	-0.352491	0.935815	0	None	None
ChainingRodShaped	5146	3.96662	0.5	38.3343	28.7286	0	-0.353472	0.935445	0	None	None
ChainingRodShaped	5148	3.45227	0.5	-25.0449	42.9345	0	-0.116342	0.993209	0	None	None
ChainingRodShaped	5150	3.61751	0.5	29.6188	24.4467	0	-0.200798	0.979633	0	None	None
ChainingRodShaped	5152	2.8785	0.5	-15.2504	80.4221	0	-0.109426	-0.993995	0	None	5151
ChainingRodShaped	5154	3.35607	0.5	-11.346	76.8789	0	0.470842	-0.882218	0	4313	5153
ChainingRodShaped	5156	2.88831	0.5	-47.0193	41.5225	0	-0.151849	-0.988404	0	5323	5155
ChainingRodShaped	5158	2.81491	0.5	-37.9669	21.9001	0	0.998727	0.050437	0	None	None
ChainingRodShaped	5160	3.09372	0.5	2.75029	62.7635	0	0.49949	-0.86632	0	None	None
ChainingRodShaped	5162	3.29241	0.5	-13.2271	18.1644	0	-0.28024	-0.95993	0	4170	5161
ChainingRodShaped	5164	3.31007	0.5	39.6458	39.0984	0	-0.327387	0.94489	0	None	None
ChainingRodShaped	5166	2.88548	0.5	30.1419	4.58632	0	0.368578	-0.929597	0	4865	5165
ChainingRodShaped	5168	2.83425	0.5	3.80148	20.3573	0	0.925071	-0.379793	0	None	None
ChainingRodShaped	5170	3.29628	0.5	13.1132	11.5201	0	0.999885	-0.0151655	0	None	None
ChainingRodShaped	5172	3.16832	0.5	45.243	24.9387	0	-0.0813919	0.996682	0	4745	5171
ChainingRodShaped	5174	3.15509	0.5	-5.37104	34.2694	0	0.00127578	0.999999	0	None	None
ChainingRodShaped	5176	4.05094	0.5	-5.31054	24.19	0	-0.0165339	0.999863	0	None	None
ChainingRodShaped	5178	2.86289	0.5	10.788	37.3271	0	0.0373828	-0.999301	0	None	None
ChainingRodShaped	5180	3.43636	0.5	-18.4797	28.8712	0	-0.088186	-0.996104	0	None	None
ChainingRodShaped	5182	4.04808	0.5	4.14116	12.5309	0	0.988504	-0.151197	0	None	None
ChainingRodShaped	5184	2.90467	0.5	-9.11533	38.2734	0	-0.213582	-0.976925	0	4118	5183
ChainingRodShaped	5186	2.97289	0.5	13.16	38.9612	0	0.565363	-0.824842	0	None	None
ChainingRodShaped	5188	3.7288	0.5	-7.19269	37.2872	0	-0.0517603	-0.99866	0	None	None
ChainingRodShaped	5190	3.1361	0.5	12.6628	70.2912	0	-0.711733	-0.70245	0	None	None
ChainingRodShaped	5192	2.71062	0.5	31.0194	63.1429	0	-0.998578	0.0533137	0	None	None
ChainingRodShaped	5194	3.02619	0.5	-35.8856	40.5841	0	0.24116	0.970485	0	None	None
ChainingRodShaped	5196	3.61073	0.5	41.5675	32.3367	0	-0.172854	0.984947	0	None	None
ChainingRodShaped	5198	3.76316	0.5	-28.5193	20.0425	0	-0.801608	0.59785	0	None	None
ChainingRodShaped	5200	3.30605	0.5	5.25592	28.7959	0	0.83372	-0.552187	0	None	None
ChainingRodShaped	5202	3.49388	0.5	18.9666	49.5335	0	-0.70811	-0.706103	0	None	None
ChainingRodShaped	5204	3.08873	0.5	14.0419	21.5909	0	0.801208	-0.598386	0	None	None
ChainingRodShaped	5206	3.44262	0.5	11.739	40.9555	0	-0.692668	-0.721257	0	None	None
ChainingRodShaped	5208	3.98342	0.5	-18.3553	6.07793	0	-0.369232	-0.929337	0	None	None
ChainingRodShaped	5210	3.52866	0.5	21.0745	21.7303	0	0.414731	-0.909944	0	None	None
ChainingRodShaped	5212	3.73072	0.5	-7.69663	50.8877	0	-0.179313	-0.983792	0	None	None
ChainingRodShaped	5214	2.95091	0.5	35.5233	61.8174	0	-0.994752	0.102312	0	4381	5213
ChainingRodShaped	5216	2.97297	0.5	10.4809	49.7425	0	0.90319	0.429241	0	None	None
ChainingRodShaped	5218	2.88036	0.5	-20.4671	-0.284536	0	-0.817499	-0.57593	0	4162	5217
ChainingRodShaped	5220	2.86041	0.5	-39.4028	62.3685	0	-0.0119768	0.999928	0	4729	5219
ChainingRodShaped	5222	3.93812	0.5	18.4688	59.6705	0	0.935229	-0.354043	0	None	None
ChainingRodShaped	5224	3.42316	0.5	27.4813	21.2448	0	0.572567	-0.819858	0	None	None
ChainingRodShaped	5226	3.53385	0.5	7.19577	9.95176	0	0.999235	-0.0391128	0	None	None
ChainingRodShaped	5228	3.83618	0.5	4.34054	33.8444	0	-0.7388	-0.673925	0	None	None
ChainingRodShaped	5230	2.93333	0.5	-14.3998	-1.96531	0	0.644313	0.764762	0	None	None
ChainingRodShaped	5232	3.66875	0.5	-10.5255	40.723	0	-0.206603	-0.978425	0	None	None
ChainingRodShaped	5234	2.98405	0.5	8.38242	10.8952	0	-0.997427	0.0716845	0	4138	5233
ChainingRodShaped	5236	2.87296	0.5	-23.1484	0.000279595	0	-0.999361	-0.0357483	0	None	None
ChainingRodShaped	5238	2.95198	0.5	-6.18534	48.9729	0	-0.143942	-0.989586	0	None	5237
ChainingRodShaped	5240	2.88464	0.5	24.562	41.6597	0	0.501119	-0.865379	0	None	None
ChainingRodShaped	5242	2.88772	0.5	-7.19599	25.5878	0	0.00460413	-0.999989	0	None	None
ChainingRodShaped	5244	3.14749	0.5	-7.53572	41.1897	0	-0.198815	-0.980037	0	5237	5243
ChainingRodShaped	5246	2.83864	0.5	-21.5722	51.6245	0	-0.173476	0.984838	0	None	None
ChainingRodShaped	5248	3.75578	0.5	33.2671	54.5425	0	0.611799	-0.791013	0	None	None
ChainingRodShaped	5250	3.05456	0.5	-0.786381	27.2366	0	0.824423	-0.565974	0	None	None
ChainingRodShaped	5252	3.68209	0.5	10.8513	62.4227	0	-0.0217855	-0.999763	0	None	None
ChainingRodShaped	5254	2.87309	0.5	-18.4379	53.9847	0	-0.118629	-0.992939	0	5433	5253
ChainingRodShaped	5256	2.75954	0.5	-16.3761	19.2206	0	-0.0473737	-0.998877	0	None	None
ChainingRodShaped	5258	2.68402	0.5	0.18457	40.7453	0	0.602254	-0.798304	0	None	None
ChainingRodShaped	5260	3.26607	0.5	13.7299	34.2096	0	0.0389186	-0.999242	0	None	None
ChainingRodShaped	5262	2.97106	0.5	3.818	32.0992	0	0.746257	0.665658	0	None	None
ChainingRodShaped	5264	2.92572	0.5	24.6519	34.2284	0	0.496451	-0.868065	0	None	None
ChainingRodShaped	5266	3.6377	0.5	14.4401	61.0651	0	0.996381	0.0849953	0	None	None
ChainingRodShaped	5268	3.21426	0.5	5.39423	8.95392	0	0.999746	0.0225474	0	None	None
ChainingRodShaped	5270	3.56501	0.5	-11.114	2.55393	0	0.844733	0.535188	0	None	None
ChainingRodShaped	5272	2.73128	0.5	0.655069	55.1108	0	0.4742	-0.880417	0	3911	5271
ChainingRodShaped	5274	3.23743	0.5	-8.99324	4.94165	0	0.882087	0.471087	0	None	None
ChainingRodShaped	5276	2.49019	0.5	-15.4809	10.9886	0	-0.325585	-0.945513	0	5161	5275
ChainingRodShaped	5278	2.96029	0.5	-38.3965	62.5332	0	-0.0104062	0.999946	0	5601	5277
ChainingRodShaped	5280	3.0007	0.5	-14.4868	2.70989	0	0.831779	0.555107	0	None	None
ChainingRodShaped	5282	3.57291	0.5	-13.4664	-2.39806	0	0.64637	0.763024	0	None	None
ChainingRodShaped	5284	2.76717	0.5	8.15492	62.4269	0	0.00794195	-0.999968	0	None	None
ChainingRodShaped	5286	3.09981	0.5	4.98761	18.4601	0	0.812173	-0.583416	0	None	None
ChainingRodShaped	5288	3.43761	0.5	-24.1549	19.1009	0	0.129737	-0.991548	0	None	None
ChainingRodShaped	5290	3.42654	0.5	-6.19013	19.2624	0	0.9997	-0.0245058	0	None	None
ChainingRodShaped	5292	3.38479	0.5	41.308	45.6122	0	0.25962	-0.965711	0	None	None
ChainingRodShaped	5294	2.62502	0.5	67.5783	54.649	0	0.79325	-0.608897	0	5301	5293
ChainingRodShaped	5296	2.81636	0.5	25.5028	29.3159	0	-0.541832	0.840487	0	None	None
ChainingRodShaped	5298	2.90447	0.5	38.373	74.2491	0	0.841595	-0.540109	0	5511	5297
ChainingRodShaped	5300	3.10323	0.5	-15.8639	40.8515	0	0.173243	-0.984879	0	None	None
ChainingRodShaped	5302	2.86531	0.5	61.7899	58.8781	0	0.81952	-0.573051	0	5543	5301
ChainingRodShaped	5304	2.79773	0.5	9.86125	29.8897	0	0.542889	-0.839804	0	None	None
ChainingRodShaped	5306	2.62564	0.5	-42.2918	21.8637	0	0.952721	0.303847	0	None	None
ChainingRodShaped	5308	2.81827	0.5	-0.221502	13.0396	0	0.997074	-0.0764378	0	None	None
ChainingRodShaped	5310	3.34419	0.5	-4.58807	68.683	0	0.604644	-0.796496	0	None	None
ChainingRodShaped	5312	2.55745	0.5	-21.0408	-3.07022	0	0.973832	-0.227268	0	None	None
ChainingRodShaped	5314	3.187	0.5	-24.6657	30.2779	0	0.280699	-0.959796	0	None	None
ChainingRodShaped	5316	2.57122	0.5	28.5919	10.5346	0	0.433516	-0.901146	0	4350	5315
ChainingRodShaped	5318	3.46373	0.5	-8.13587	62.9019	0	-0.29581	-0.955247	0	None	None
ChainingRodShaped	5320	3.13767	0.5	32.528	52.3357	0	-0.606751	0.794892	0	None	None
ChainingRodShaped	5322	3.21963	0.5	16.6692	67.9034	0	-0.836534	-0.547915	0	None	None
ChainingRodShaped	5324	2.89357	0.5	-45.8715	48.8488	0	-0.156899	-0.987615	0	5613	5323
ChainingRodShaped	5326	3.02918	0.5	-18.083	64.8598	0	0.126913	0.991914	0	None	None
ChainingRodShaped	5328	2.59898	0.5	23.6424	41.3436	0	0.492435	-0.870349	0	None	None
ChainingRodShaped	5330	3.18516	0.5	26.719	18.7798	0	0.456933	-0.889501	0	None	None
ChainingRodShaped	5332	2.57677	0.5	-9.96574	52.1078	0	0.548652	0.836051	0	None	None
ChainingRodShaped	5334	2.64267	0.5	-21.2224	39.4182	0	0.113949	0.993487	0	None	None
ChainingRodShaped	5336	3.18652	0.5	-19.8713	58.152	0	0.101931	0.994791	0	None	None
ChainingRodShaped	5338	2.75885	0.5	10.0173	53.4184	0	0.92839	-0.371606	0	None	None
ChainingRodShaped	5340	3.09037	0.5	16.2065	25.8781	0	0.379226	-0.925304	0	None	None
ChainingRodShaped	5342	3.10145	0.5	14.6761	34.0725	0	0.0399142	-0.999203	0	None	None
ChainingRodShaped	5344	2.5557	0.5	-19.7598	16.8529	0	-0.399781	-0.916611	0	None	None
ChainingRodShaped	5346	2.74694	0.5	-0.729725	14.0424	0	0.997058	-0.0766504	0	None	None
ChainingRodShaped	5348	3.10568	0.5	23.7454	48.9359	0	-0.416881	-0.908961	0	None	None
ChainingRodShaped	5350	3.13881	0.5	-6.23509	12.4286	0	0.998236	-0.0593657	0	None	None
ChainingRodShaped	5352	2.99488	0.5	7.04151	33.7635	0	-0.730631	-0.682773	0	None	None
ChainingRodShaped	5354	2.72023	0.5	-33.7213	21.9178	0	0.740047	-0.672555	0	None	None
ChainingRodShaped	5356	3.18923	0.5	28.7126	36.4974	0	0.0294313	-0.999567	0	None	None
ChainingRodShaped	5358	2.69235	0.5	18.248	42.9482	0	0.504157	-0.863612	0	None	None
ChainingRodShaped	5360	3.34125	0.5	-31.6652	41.9782	0	0.354659	0.934996	0	None	None
ChainingRodShaped	5362	2.80231	0.5	41.0063	63.0779	0	-0.9889	0.148583	0	None	None
ChainingRodShaped	5364	2.97076	0.5	-22.8153	52.8993	0	-0.229116	0.973399	0	None	None
ChainingRodShaped	5366	3.1459	0.5	-31.3123	55.2523	0	-0.236048	-0.971741	0	None	None
ChainingRodShaped	5368	2.85258	0.5	6.23069	61.7928	0	0.161306	-0.986904	0	None	None
ChainingRodShaped	5370	2.91128	0.5	12.4481	19.2559	0	-0.812145	0.583455	0	4288	5369
ChainingRodShaped	5372	2.92724	0.5	-4.04995	13.2909	0	0.99839	-0.056715	0	None	None
ChainingRodShaped	5374	3.25878	0.5	16.161	33.8235	0	0.36168	-0.932302	0	None	None
ChainingRodShaped	5376	2.46516	0.5	26.924	64.2481	0	-0.9998	0.0199919	0	None	None
ChainingRodShaped	5378	3.13613	0.5	29.6135	43.8111	0	-0.352783	0.935705	0	None	None
ChainingRodShaped	5380	3.12038	0.5	9.49207	54.6523	0	0.924626	-0.380875	0	None	None
ChainingRodShaped	5382	2.82977	0.5	-14.8851	44.2855	0	0.334534	-0.942384	0	None	None
ChainingRodShaped	5384	3.07026	0.5	41.4304	53.8718	0	-0.258395	0.966039	0	None	None
ChainingRodShaped	5386	3.03271	0.5	-8.95334	49.1218	0	-0.169473	-0.985535	0	None	None
ChainingRodShaped	5388	2.83245	0.5	43.1827	46.7242	0	-0.202985	0.979182	0	None	None
ChainingRodShaped	5390	2.43424	0.5	22.8833	62.3542	0	-0.999955	-0.00944296	0	4359	5389
ChainingRodShaped	5392	2.35978	0.5	-27.1551	42.0617	0	0.0257713	0.999668	0	3930	5391
ChainingRodShaped	5394	2.48147	0.5	14.6181	55.1262	0	0.999004	0.044614	0	None	None
ChainingRodShaped	5396	2.53436	0.5	2.67368	21.8241	0	0.993274	-0.115787	0	None	None
ChainingRodShaped	5398	3.1537	0.5	-24.0351	40.3959	0	0.176523	0.984297	0	None	None
ChainingRodShaped	5400	2.41857	0.5	18.5493	57.6035	0	0.947595	-0.319474	0	None	None
ChainingRodShaped	5402	2.56849	0.5	25.8065	44.6231	0	0.091373	0.995817	0	None	None
ChainingRodShaped	5404	2.41283	0.5	-3.30134	23.1288	0	0.850929	-0.525281	0	None	None
ChainingRodShaped	5406	3.05158	0.5	-0.696933	53.6399	0	0.441371	-0.897325	0	None	None
ChainingRodShaped	5408	2.88071	0.5	-17.1303	49.4684	0	-0.114293	-0.993447	0	None	None
ChainingRodShaped	5410	2.87063	0.5	22.4581	26.8061	0	0.655797	-0.754938	0	None	None
