cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4340	4.97278	0.5	-4.79221	24.5489	0	-0.321127	0.947036	0	None	None
ChainingRodShaped	5573	4.03376	0.5	35.8475	28.5349	0	0.255263	-0.966872	0	5574	5658
ChainingRodShaped	5323	3.37294	0.5	-48.836	44.6577	0	-0.232005	-0.972715	0	5324	5156
ChainingRodShaped	5097	3.87664	0.5	10.4731	77.8981	0	0.941048	0.338274	0	None	None
ChainingRodShaped	5159	4.54962	0.5	4.46003	61.7608	0	0.386528	-0.922278	0	None	None
ChainingRodShaped	6079	2.94823	0.5	30.871	9.92354	0	0.533558	-0.845763	0	6080	5316
ChainingRodShaped	5865	3.62727	0.5	-11.3499	0.302077	0	0.80763	0.58969	0	None	None
ChainingRodShaped	6049	3.29338	0.5	33.398	73.065	0	-0.999228	0.0392744	0	None	None
ChainingRodShaped	5771	2.69556	0.5	-29.7193	50.3682	0	0.21066	0.977559	0	5772	4355
ChainingRodShaped	5499	3.08165	0.5	48.3468	35.4753	0	-0.0659879	0.99782	0	5500	4357
ChainingRodShaped	5213	3.98098	0.5	33.4406	67.1993	0	-0.998568	0.0534893	0	5214	4359
ChainingRodShaped	6143	2.93328	0.5	7.66853	22.2663	0	-0.869221	0.494423	0	None	None
ChainingRodShaped	6263	2.59946	0.5	6.54092	3.35697	0	0.888287	0.459288	0	None	None
ChainingRodShaped	5055	4.31984	0.5	25.9389	24.5731	0	0.545426	-0.838159	0	None	None
ChainingRodShaped	6569	2.24496	0.5	16.6375	24.8696	0	0.393088	-0.919501	0	None	None
ChainingRodShaped	5189	3.54313	0.5	9.91298	72.6153	0	-0.765306	-0.643667	0	None	None
ChainingRodShaped	5275	3.99774	0.5	-18.167	3.56775	0	-0.278725	-0.960371	0	5276	4371
ChainingRodShaped	4374	4.94846	0.5	10.2536	75.6507	0	-0.707209	-0.707004	0	None	None
ChainingRodShaped	6413	2.20776	0.5	-31.8787	28.7319	0	0.65213	0.758107	0	None	None
ChainingRodShaped	5725	3.04585	0.5	39.6085	36.676	0	-0.275466	0.961311	0	None	None
ChainingRodShaped	5943	2.67126	0.5	-19.7586	15.1242	0	-0.0258928	-0.999665	0	None	None
ChainingRodShaped	5705	3.46424	0.5	50.4419	64.1716	0	-0.95608	0.293105	0	5706	5992
ChainingRodShaped	5107	3.63441	0.5	-10.4576	17.262	0	-0.0386305	-0.999254	0	None	None
ChainingRodShaped	5675	3.61177	0.5	-19.0481	70.175	0	-0.120544	-0.992708	0	5676	5434
ChainingRodShaped	5901	3.46967	0.5	-39.3576	59.2525	0	0.0387501	0.999249	0	None	None
ChainingRodShaped	4977	4.14083	0.5	-16.9244	50.4609	0	0.17536	-0.984504	0	None	None
ChainingRodShaped	5687	2.96146	0.5	18.2054	48.569	0	-0.598829	-0.800877	0	None	None
ChainingRodShaped	5493	4.38548	0.5	36.0303	45.7416	0	-0.270094	0.962834	0	None	None
ChainingRodShaped	5353	3.82907	0.5	-34.0675	20.7447	0	0.703263	0.71093	0	None	None
ChainingRodShaped	5511	3.86222	0.5	29.8423	79.3016	0	0.883232	-0.468937	0	5512	5298
ChainingRodShaped	5927	3.73337	0.5	24.4618	42.2963	0	0.833974	-0.551804	0	None	None
ChainingRodShaped	6439	2.24848	0.5	34.7814	46.6659	0	-0.2709	0.962608	0	None	None
ChainingRodShaped	6025	2.98851	0.5	21.5561	17.6157	0	0.720021	-0.693952	0	None	None
ChainingRodShaped	5567	3.1047	0.5	27.7458	56.5184	0	-0.583755	-0.81193	0	None	None
ChainingRodShaped	5163	4.36133	0.5	40.0343	42.06	0	-0.273349	0.961915	0	None	None
ChainingRodShaped	5855	3.23132	0.5	-45.0037	29.1055	0	-0.0463888	-0.998923	0	5856	5742
ChainingRodShaped	5601	3.41731	0.5	-40.1122	63.1708	0	0.0593166	0.998239	0	5602	5278
ChainingRodShaped	4987	4.98738	0.5	-12.5629	73.3281	0	-0.221794	0.975094	0	None	None
ChainingRodShaped	5089	4.0272	0.5	13.7796	12.0057	0	-0.947514	0.319716	0	None	None
ChainingRodShaped	5109	3.9219	0.5	8.50495	43.5866	0	-0.625976	-0.779842	0	None	None
ChainingRodShaped	6099	2.9404	0.5	14.1386	67.5124	0	-0.791868	-0.610692	0	None	None
ChainingRodShaped	6597	2.17265	0.5	-26.4175	48.5261	0	0.100205	0.994967	0	None	None
ChainingRodShaped	6265	2.78662	0.5	-15.9484	-4.84613	0	0.73158	0.681756	0	None	None
ChainingRodShaped	5459	3.46424	0.5	-23.7978	25.8277	0	-0.0846345	-0.996412	0	5460	5836
ChainingRodShaped	5669	3.54772	0.5	-6.76915	73.334	0	0.437191	-0.899369	0	5670	4427
ChainingRodShaped	6339	2.45704	0.5	9.92706	46.9866	0	0.549554	0.835458	0	None	None
ChainingRodShaped	6487	2.22918	0.5	-13.2758	35.7442	0	-0.217035	-0.976164	0	None	None
ChainingRodShaped	5387	3.19384	0.5	46.8942	51.0206	0	-0.225607	0.974218	0	None	None
ChainingRodShaped	5983	2.87948	0.5	-37.547	34.0185	0	-0.234315	-0.972161	0	5984	5450
ChainingRodShaped	5191	4.68324	0.5	27.195	68.1935	0	-0.999548	-0.0300709	0	None	None
ChainingRodShaped	5891	3.80664	0.5	-2.4706	46.9954	0	-0.450228	0.892914	0	None	None
ChainingRodShaped	6575	2.15335	0.5	-0.87393	67.5032	0	0.381633	-0.924314	0	None	None
ChainingRodShaped	6625	2.05957	0.5	-41.2625	78.8885	0	-0.146212	-0.989253	0	6626	6196
ChainingRodShaped	5979	3.20572	0.5	24.3529	72.4432	0	-0.852891	-0.522089	0	None	None
ChainingRodShaped	5593	4.59185	0.5	1.59121	3.90434	0	0.627922	0.778277	0	None	None
ChainingRodShaped	6055	3.03614	0.5	0.697044	26.3279	0	-0.874182	0.485599	0	None	None
ChainingRodShaped	6445	2.29402	0.5	-25.8684	-2.94731	0	-0.685776	0.727813	0	6446	5832
ChainingRodShaped	5425	3.31734	0.5	44.8186	44.9209	0	-0.0460393	-0.99894	0	None	None
ChainingRodShaped	5523	4.30797	0.5	-20.5421	65.9994	0	0.119342	0.992853	0	None	None
ChainingRodShaped	4458	4.26167	0.5	-6.5996	50.9012	0	-0.111499	-0.993765	0	5767	5564
ChainingRodShaped	5507	4.12594	0.5	32.2234	27.2127	0	0.249812	-0.968294	0	None	None
ChainingRodShaped	4462	3.87743	0.5	-44.843	63.2062	0	-0.183922	-0.982941	0	6519	5614
ChainingRodShaped	5505	2.85672	0.5	44.3669	-1.36995	0	0.310893	-0.950445	0	5506	4463
ChainingRodShaped	4466	4.97214	0.5	25.7965	64.6659	0	0.998706	-0.05086	0	None	None
ChainingRodShaped	5729	3.2418	0.5	39.2194	-5.16134	0	0.36995	-0.929052	0	5730	5854
ChainingRodShaped	6021	3.04645	0.5	-35.1477	15.583	0	0.849476	-0.527627	0	None	None
ChainingRodShaped	6169	2.92117	0.5	0.858117	21.0379	0	0.891483	-0.453053	0	None	None
ChainingRodShaped	6635	2.06888	0.5	16.6172	49.5678	0	-0.582707	-0.812682	0	None	None
ChainingRodShaped	4476	4.10841	0.5	20.8025	37.4242	0	0.449185	-0.893439	0	5833	6392
ChainingRodShaped	5135	4.47136	0.5	44.8007	25.4426	0	-0.165381	0.98623	0	None	None
ChainingRodShaped	5279	4.48571	0.5	-13.689	-0.239885	0	0.779775	0.62606	0	None	None
ChainingRodShaped	6409	2.29683	0.5	6.7878	58.6556	0	0.411051	-0.911612	0	None	None
ChainingRodShaped	6059	2.75904	0.5	13.5554	34.9263	0	0.0280827	-0.999606	0	None	None
ChainingRodShaped	4486	4.94711	0.5	42.1349	-9.73925	0	-0.124166	0.992261	0	6307	6110
ChainingRodShaped	5193	3.48785	0.5	-38.7997	42.6718	0	0.0091836	0.999958	0	None	None
ChainingRodShaped	5973	2.9964	0.5	-32.999	24.6469	0	0.688951	0.724808	0	None	None
ChainingRodShaped	6495	2.16368	0.5	48.9748	45.8377	0	-0.183639	0.982994	0	None	None
ChainingRodShaped	6387	2.51357	0.5	30.4758	65.4404	0	0.9989	-0.0468813	0	None	None
ChainingRodShaped	5671	3.69126	0.5	-12.3278	6.19303	0	0.904868	-0.425692	0	None	None
ChainingRodShaped	5129	3.82414	0.5	22.5596	20.82	0	0.434021	-0.900903	0	None	None
ChainingRodShaped	5945	3.09724	0.5	-44.5995	46.2833	0	-0.0183216	-0.999832	0	5946	5754
ChainingRodShaped	6595	2.14856	0.5	-42.332	17.985	0	0.975611	0.219509	0	None	None
ChainingRodShaped	6527	2.15268	0.5	26.3062	36.4743	0	-0.0950229	-0.995475	0	None	None
ChainingRodShaped	4506	3.91921	0.5	-12.5267	30.6208	0	-0.220848	-0.975308	0	5183	5950
ChainingRodShaped	5289	3.8792	0.5	-5.58743	16.1824	0	0.999968	0.00794729	0	None	None
ChainingRodShaped	5173	4.23324	0.5	-6.80873	37.7875	0	0.0719085	0.997411	0	None	None
ChainingRodShaped	5403	4.43448	0.5	-1.13156	20.9587	0	0.854396	-0.519622	0	None	None
ChainingRodShaped	5439	4.48424	0.5	-17.9841	51.186	0	0.171449	-0.985193	0	None	None
ChainingRodShaped	6359	2.54895	0.5	18.3876	62.2115	0	0.968993	-0.24709	0	None	None
ChainingRodShaped	5839	3.4626	0.5	-23.3218	6.00807	0	-0.39407	-0.91908	0	None	None
ChainingRodShaped	6383	2.42895	0.5	-21.6251	56.5804	0	0.110794	0.993843	0	None	None
ChainingRodShaped	6671	2.01053	0.5	39.7904	13.6292	0	0.268911	-0.963165	0	6672	5654
ChainingRodShaped	5149	4.86624	0.5	31.321	22.5662	0	-0.341997	0.939701	0	None	None
ChainingRodShaped	5625	3.81215	0.5	-30.1887	28.7996	0	-0.0294129	0.999567	0	5626	4525
ChainingRodShaped	5177	4.49566	0.5	11.7734	32.2365	0	0.0239386	-0.999713	0	None	None
ChainingRodShaped	6607	2.09578	0.5	37.3336	19.06	0	-0.241235	0.970467	0	6608	4529
ChainingRodShaped	5343	4.12603	0.5	-23.6119	7.6327	0	-0.403247	-0.915091	0	None	None
ChainingRodShaped	5327	4.13929	0.5	25.5746	38.3004	0	-0.0850135	-0.99638	0	None	None
ChainingRodShaped	5421	4.14677	0.5	-16.8281	-8.53769	0	0.678589	0.734518	0	None	None
ChainingRodShaped	4538	4.73818	0.5	-2.2755	51.2291	0	-0.0433175	-0.999061	0	None	None
ChainingRodShaped	5533	3.13543	0.5	-26.568	36.5277	0	0.0379986	0.999278	0	None	None
ChainingRodShaped	4542	4.71539	0.5	74.5397	52.0563	0	-0.722378	-0.691498	0	None	5804
ChainingRodShaped	5569	4.19867	0.5	-9.47603	27.4994	0	-0.166345	-0.986068	0	None	None
ChainingRodShaped	5205	4.96982	0.5	12.5916	37.4387	0	0.00175277	-0.999998	0	None	None
ChainingRodShaped	4548	4.83304	0.5	-20.2998	33.5654	0	-0.0897588	-0.995964	0	None	None
ChainingRodShaped	5643	4.66228	0.5	-42.8138	35.1815	0	-0.0267226	-0.999643	0	None	None
ChainingRodShaped	6289	2.3943	0.5	-21.7481	-3.10881	0	0.265343	-0.964154	0	None	None
ChainingRodShaped	6047	3.34466	0.5	20.5405	40.0319	0	-0.439573	0.898207	0	None	None
ChainingRodShaped	5551	4.80954	0.5	2.83495	73.8766	0	0.88735	-0.461096	0	None	None
ChainingRodShaped	6261	2.3973	0.5	23.7875	22.5985	0	0.43163	-0.902051	0	6262	6156
ChainingRodShaped	5707	3.51467	0.5	-48.6971	29.6716	0	0.346379	0.938095	0	None	None
ChainingRodShaped	5539	4.60974	0.5	-0.205719	41.725	0	0.898086	-0.43982	0	None	None
ChainingRodShaped	5313	4.0892	0.5	-27.5351	26.1146	0	0.371537	-0.928418	0	None	None
ChainingRodShaped	5481	3.71987	0.5	31.4773	69.1971	0	-0.999449	0.0331803	0	None	None
ChainingRodShaped	4568	4.68192	0.5	-17.9933	27.978	0	-0.075686	-0.997132	0	None	None
ChainingRodShaped	5663	3.61242	0.5	-5.56098	1.01054	0	0.753005	0.658014	0	None	None
ChainingRodShaped	4572	4.81295	0.5	24.6977	59.3627	0	-0.644256	-0.76481	0	None	None
ChainingRodShaped	5813	4.07362	0.5	-15.2838	27.1621	0	-0.0763627	-0.99708	0	None	None
ChainingRodShaped	5457	4.78586	0.5	-17.9603	12.3862	0	-0.0900365	-0.995938	0	None	None
ChainingRodShaped	5575	4.64544	0.5	-30.3008	56.1804	0	0.224418	0.974493	0	None	None
ChainingRodShaped	5665	2.63159	0.5	-33.5454	54.3473	0	-0.17402	-0.984742	0	5666	4579
ChainingRodShaped	5749	2.85331	0.5	-37.1942	62.8936	0	-0.107004	-0.994259	0	None	None
ChainingRodShaped	4584	4.78892	0.5	1.62804	77.7542	0	0.981863	-0.189592	0	None	None
ChainingRodShaped	5913	3.88568	0.5	23.613	54.4278	0	-0.334097	-0.942539	0	None	None
ChainingRodShaped	5701	3.20187	0.5	-5.92467	63.5936	0	0.0237915	-0.999717	0	5702	5768
ChainingRodShaped	6147	2.29466	0.5	83.6064	50.4983	0	0.858397	-0.512986	0	6148	4589
ChainingRodShaped	4592	4.94022	0.5	-37.9832	92.9554	0	0.0691946	0.997603	0	6165	4591
ChainingRodShaped	4594	4.37705	0.5	9.88141	34.3268	0	0.0165325	-0.999863	0	None	None
ChainingRodShaped	6095	2.52263	0.5	8.21645	37.5895	0	0.669316	0.742978	0	None	None
ChainingRodShaped	5519	4.55117	0.5	-30.0588	66.3931	0	0.306761	0.951787	0	None	None
ChainingRodShaped	4600	4.46305	0.5	26.9268	76.1305	0	-0.280307	0.95991	0	None	None
ChainingRodShaped	5951	2.89775	0.5	-38.8262	81.2055	0	0.074888	0.997192	0	5952	6166
ChainingRodShaped	5915	3.56525	0.5	11.1654	1.24826	0	-0.984866	0.173317	0	None	None
ChainingRodShaped	4606	4.70337	0.5	8.52046	18.5246	0	0.852246	-0.52314	0	None	None
ChainingRodShaped	4608	4.95459	0.5	43.9629	52.0145	0	0.48073	-0.876869	0	None	None
ChainingRodShaped	6395	2.42714	0.5	17.2352	25.8444	0	0.395054	-0.918658	0	None	None
ChainingRodShaped	4612	4.46428	0.5	-23.2709	48.0761	0	-0.143671	0.989625	0	None	None
ChainingRodShaped	6499	2.20537	0.5	21.4523	56.9693	0	-0.644714	-0.764424	0	6500	6134
ChainingRodShaped	5681	3.01804	0.5	-17.1811	25.0572	0	-0.0163174	-0.999867	0	None	None
ChainingRodShaped	6539	2.23789	0.5	-27.2976	-4.31248	0	0.686275	-0.727342	0	None	None
ChainingRodShaped	6197	2.91578	0.5	-2.77899	10.645	0	0.997481	0.0709387	0	None	None
ChainingRodShaped	5331	4.46215	0.5	-11.0484	58.3938	0	0.453464	0.891274	0	None	None
ChainingRodShaped	5861	3.16223	0.5	2.22611	43.3528	0	0.597919	-0.801557	0	None	None
ChainingRodShaped	6399	2.46947	0.5	-30.7473	49.8525	0	0.200865	0.979619	0	None	None
ChainingRodShaped	4628	4.73593	0.5	-4.58903	78.439	0	-0.556721	0.8307	0	None	None
ChainingRodShaped	5477	3.69617	0.5	-9.97974	71.4164	0	-0.0560917	0.998426	0	None	None
ChainingRodShaped	6423	2.47888	0.5	8.92902	10.0044	0	0.98536	-0.170486	0	None	None
ChainingRodShaped	6567	2.12849	0.5	3.4082	16.0448	0	0.893371	-0.44932	0	None	None
ChainingRodShaped	6389	2.39223	0.5	-7.84924	55.5038	0	-0.118496	-0.992955	0	6390	4635
ChainingRodShaped	4638	4.39807	0.5	-4.34225	66.0505	0	-0.388806	0.92132	0	None	None
ChainingRodShaped	4640	4.70624	0.5	47.3729	23.9053	0	0.0467326	0.998907	0	None	None
ChainingRodShaped	5585	4.6685	0.5	24.2261	69.9369	0	-0.996728	-0.0808276	0	None	None
ChainingRodShaped	6311	2.59106	0.5	-14.6468	-4.98986	0	0.736365	0.676585	0	None	None
ChainingRodShaped	4646	4.41662	0.5	65.1495	58.6542	0	-0.919354	0.39343	0	5509	6386
ChainingRodShaped	5401	4.68409	0.5	28.3455	51.4941	0	0.304537	0.9525	0	None	None
ChainingRodShaped	5413	3.90415	0.5	-5.00236	71.8652	0	0.428179	-0.903694	0	None	None
ChainingRodShaped	5881	2.907	0.5	27.7799	10.2644	0	0.774787	-0.632222	0	None	None
ChainingRodShaped	5899	2.92595	0.5	40.2667	37.8933	0	-0.27463	0.96155	0	None	None
ChainingRodShaped	5591	4.54789	0.5	-24.6224	53.3562	0	0.0396823	0.999212	0	None	None
ChainingRodShaped	5811	3.27656	0.5	27.1809	19.8017	0	0.845073	-0.534651	0	None	None
ChainingRodShaped	5907	2.7708	0.5	-10.1242	9.72095	0	0.988621	0.150431	0	None	None
ChainingRodShaped	6277	2.37067	0.5	16.8599	19.0696	0	0.872604	-0.488428	0	None	None
ChainingRodShaped	5495	4.83938	0.5	33.5694	40.5289	0	-0.272694	0.962101	0	None	None
ChainingRodShaped	6561	2.1669	0.5	-35.7888	58.1614	0	-0.256795	-0.966466	0	None	None
ChainingRodShaped	6175	2.6861	0.5	2.33212	32.9823	0	-0.76368	-0.645594	0	None	None
ChainingRodShaped	6319	2.45692	0.5	-10.9704	33.2427	0	-0.218909	-0.975745	0	6320	4669
ChainingRodShaped	5629	4.54442	0.5	30.0967	12.9834	0	0.525928	-0.850529	0	None	None
ChainingRodShaped	5703	4.41273	0.5	-13.1228	63.6174	0	-0.605558	-0.795801	0	None	None
ChainingRodShaped	5801	4.11683	0.5	-22.7694	13.0843	0	-0.421417	-0.906867	0	None	None
ChainingRodShaped	6191	3.12105	0.5	10.803	33.7654	0	0.0232003	-0.999731	0	None	None
ChainingRodShaped	5937	3.0576	0.5	-11.6806	14.8068	0	-0.130689	-0.991423	0	None	None
ChainingRodShaped	5487	3.34638	0.5	17.5668	76.0713	0	-0.800136	-0.599819	0	None	None
ChainingRodShaped	4684	4.71074	0.5	-21.0629	0.681703	0	0.0189551	0.99982	0	None	6126
ChainingRodShaped	6067	2.85132	0.5	16.2532	60.8746	0	0.969483	-0.245157	0	None	None
ChainingRodShaped	5787	3.01327	0.5	-26.2423	62.8374	0	0.342135	0.939651	0	5788	4687
ChainingRodShaped	4690	3.93349	0.5	-17.4214	75.1681	0	-0.125161	-0.992136	0	6333	4689
ChainingRodShaped	5845	2.96574	0.5	35.2643	10.8535	0	0.114976	-0.993368	0	None	None
ChainingRodShaped	6629	2.05244	0.5	-32.7981	46.6935	0	0.103116	0.994669	0	None	None
ChainingRodShaped	5379	4.20397	0.5	14.2313	55.8813	0	0.914993	0.403469	0	None	None
ChainingRodShaped	5917	3.51029	0.5	12.899	56.3946	0	0.874824	0.48444	0	None	None
ChainingRodShaped	5437	4.92766	0.5	-27.2335	62.8458	0	0.34177	0.939784	0	None	None
ChainingRodShaped	6027	2.62666	0.5	-29.1493	14.6692	0	-0.128697	0.991684	0	6028	4701
ChainingRodShaped	5603	3.60565	0.5	42.1329	15.225	0	-0.998118	0.0613167	0	None	None
ChainingRodShaped	6425	2.22363	0.5	32.2438	71.1377	0	-0.999314	0.0370272	0	None	None
ChainingRodShaped	5837	2.90506	0.5	42.3278	-37.0949	0	-0.0264047	-0.999651	0	5838	6226
ChainingRodShaped	6063	3.19902	0.5	47.22	37.2849	0	-0.0871733	0.996193	0	None	None
ChainingRodShaped	5395	3.71892	0.5	7.55914	17.2446	0	0.93858	-0.345062	0	None	None
ChainingRodShaped	5427	4.72458	0.5	-2.43587	12.5166	0	-0.998699	-0.0509966	0	None	None
ChainingRodShaped	5781	3.33142	0.5	38.4893	48.8899	0	0.740891	-0.671625	0	None	None
ChainingRodShaped	5763	3.98274	0.5	-47.4516	40.4819	0	0.0733622	0.997305	0	None	None
ChainingRodShaped	4720	4.68169	0.5	-29.264	28.9708	0	-0.0311404	0.999515	0	4997	4719
ChainingRodShaped	4722	4.91802	0.5	-42.905	74.6981	0	-0.15228	-0.988337	0	5031	6520
ChainingRodShaped	5513	4.117	0.5	-14.6463	65.3036	0	-0.965232	-0.261395	0	None	None
ChainingRodShaped	5869	3.10897	0.5	31.842	24.6341	0	0.201237	-0.979543	0	None	None
ChainingRodShaped	5549	3.39378	0.5	19.2932	73.7177	0	-0.822054	-0.56941	0	None	None
ChainingRodShaped	6119	2.43686	0.5	-41.4351	56.3404	0	0.0368189	0.999322	0	6120	6122
ChainingRodShaped	4732	4.2583	0.5	-3.97574	-0.649478	0	0.998749	0.050011	0	None	None
ChainingRodShaped	5809	3.83995	0.5	-1.47073	1.73978	0	0.927637	-0.373483	0	None	None
ChainingRodShaped	5689	4.24479	0.5	-47.6858	26.6267	0	-0.154891	0.987932	0	None	None
ChainingRodShaped	4738	4.9895	0.5	-1.14758	25.2871	0	-0.860836	0.508882	0	5027	4737
ChainingRodShaped	6621	2.03504	0.5	34.2092	15.446	0	0.554174	-0.832401	0	6622	4739
ChainingRodShaped	4742	4.69915	0.5	36.6296	63.9304	0	0.900618	-0.434612	0	None	None
ChainingRodShaped	5743	3.60336	0.5	-3.18074	33.2028	0	-0.767818	-0.640668	0	None	None
ChainingRodShaped	6219	2.69305	0.5	47.715	10.7819	0	0.0295655	0.999563	0	6220	4745
ChainingRodShaped	6421	2.29068	0.5	-43.001	19.5687	0	-0.857964	-0.51371	0	6422	6234
ChainingRodShaped	4750	4.49021	0.5	27.9471	60.1905	0	-0.111735	-0.993738	0	None	None
ChainingRodShaped	5947	3.16588	0.5	41.695	28.4308	0	0.294486	0.955656	0	None	None
ChainingRodShaped	5817	3.02513	0.5	-11.1567	40.9502	0	-0.211887	-0.977294	0	None	None
ChainingRodShaped	6103	2.48539	0.5	-14.434	67.3687	0	-0.960864	-0.277021	0	None	None
ChainingRodShaped	4758	4.55048	0.5	57.3108	31.1413	0	-0.493515	-0.869737	0	6281	4757
ChainingRodShaped	6563	2.08275	0.5	-15.7798	16.6452	0	-0.229958	-0.9732	0	6564	4759
ChainingRodShaped	5735	4.13721	0.5	35.6712	54.8635	0	0.517477	-0.855697	0	None	None
ChainingRodShaped	5733	3.36109	0.5	2.57581	56.7003	0	0.38471	-0.923037	0	None	None
ChainingRodShaped	4766	4.16454	0.5	-27.8663	51.4587	0	0.143753	0.989614	0	4935	4765
ChainingRodShaped	5683	4.19183	0.5	18.3614	59.7472	0	0.988731	0.149701	0	None	None
ChainingRodShaped	4770	4.77893	0.5	47.0024	45.6829	0	-0.183609	0.982999	0	4357	4769
ChainingRodShaped	5677	2.93171	0.5	18.6821	3.61735	0	-0.953616	0.301027	0	None	None
ChainingRodShaped	5977	3.11153	0.5	35.1023	20.2008	0	-0.23816	0.971226	0	None	None
ChainingRodShaped	5711	3.79348	0.5	-49.6147	30.2221	0	0.307919	0.951413	0	None	None
ChainingRodShaped	4778	4.47527	0.5	44.6466	55.9478	0	-0.258173	0.966099	0	4769	6018
ChainingRodShaped	6651	2.0343	0.5	15.1795	41.3091	0	-0.250465	0.968126	0	None	None
ChainingRodShaped	4782	4.99168	0.5	-3.13477	15.3309	0	0.898503	0.438967	0	None	None
ChainingRodShaped	4784	3.51066	0.5	-43.6022	61.6067	0	-0.110522	-0.993874	0	6185	6114
ChainingRodShaped	4786	3.74363	0.5	25.5216	3.13848	0	-0.915097	0.403235	0	5479	4785
ChainingRodShaped	6179	3.14299	0.5	-13.2557	47.7763	0	0.381128	0.924522	0	None	None
ChainingRodShaped	5829	2.79189	0.5	-38.4064	14.6717	0	-0.987082	0.160218	0	None	None
ChainingRodShaped	5717	2.93417	0.5	-48.2703	33.7522	0	-0.123647	0.992326	0	None	None
ChainingRodShaped	6571	2.22503	0.5	-43.8271	33.9805	0	-0.0283671	-0.999598	0	None	None
ChainingRodShaped	4796	4.31352	0.5	-20.2889	43.7388	0	-0.0983154	-0.995155	0	None	None
ChainingRodShaped	5921	3.64787	0.5	-25.4746	50.1465	0	-0.138311	0.990389	0	None	None
ChainingRodShaped	4800	4.68917	0.5	6.81433	53.7522	0	0.379403	-0.925231	0	None	None
ChainingRodShaped	6649	2.03436	0.5	4.34214	49.8436	0	0.358181	-0.933652	0	None	None
ChainingRodShaped	4804	4.52474	0.5	-21.103	45.0183	0	-0.105555	-0.994413	0	6591	4803
ChainingRodShaped	5823	4.24085	0.5	-8.3324	60.274	0	0.714216	0.699925	0	None	None
ChainingRodShaped	5597	4.51539	0.5	27.4643	38.6836	0	-0.0875571	-0.99616	0	None	None
ChainingRodShaped	6299	2.51123	0.5	13.0939	46.6636	0	-0.595578	-0.803298	0	6300	6544
ChainingRodShaped	6419	2.16213	0.5	-20.7044	15.0127	0	0.0358712	0.999356	0	6420	4811
ChainingRodShaped	5909	3.3531	0.5	19.6294	72.7911	0	-0.821039	-0.570873	0	None	None
ChainingRodShaped	6427	2.17447	0.5	27.7109	25.3166	0	0.539928	-0.841711	0	6428	4815
ChainingRodShaped	4818	4.54362	0.5	-45.9601	42.1616	0	0.185814	0.982585	0	None	None
ChainingRodShaped	4820	4.89428	0.5	-36.8378	41.5428	0	-0.203187	-0.97914	0	None	None
ChainingRodShaped	4822	4.62603	0.5	15.3059	76.8665	0	-0.627706	-0.77845	0	None	None
ChainingRodShaped	5751	3.43259	0.5	-30.8504	8.67015	0	-0.224964	-0.974367	0	None	None
ChainingRodShaped	5791	3.16037	0.5	-18.8168	29.3309	0	-0.0806026	-0.996746	0	None	None
ChainingRodShaped	6467	2.3848	0.5	-3.90436	72.8183	0	0.742985	-0.669308	0	None	None
ChainingRodShaped	4830	4.49645	0.5	43.2145	69.058	0	-0.988573	0.150741	0	None	None
ChainingRodShaped	4832	4.03488	0.5	8.41624	27.1089	0	0.79135	-0.611364	0	None	None
ChainingRodShaped	4834	4.97013	0.5	-26.8454	1.25504	0	-0.187141	0.982333	0	None	4833
ChainingRodShaped	4836	3.956	0.5	1.49923	7.46794	0	-0.992883	-0.11909	0	5233	6406
ChainingRodShaped	6397	2.43916	0.5	-15.2451	45.5723	0	0.140152	-0.99013	0	None	None
ChainingRodShaped	4840	4.81028	0.5	9.89405	63.8799	0	-0.00426189	-0.999991	0	None	None
ChainingRodShaped	6145	3.0497	0.5	46.1836	66.3775	0	-0.973256	0.229725	0	None	None
ChainingRodShaped	4844	4.92075	0.5	-26.9636	66.4028	0	0.342658	0.93946	0	None	None
ChainingRodShaped	4846	4.18627	0.5	-9.37971	3.87449	0	-0.869121	-0.494599	0	6405	6112
ChainingRodShaped	6659	2.03285	0.5	-13.6879	42.2883	0	-0.238573	-0.971125	0	None	None
ChainingRodShaped	4850	4.51488	0.5	-1.07496	72.6288	0	0.699091	-0.715032	0	None	None
ChainingRodShaped	5635	3.22004	0.5	7.15242	64.5501	0	0.0312661	-0.999511	0	None	None
ChainingRodShaped	5611	4.09968	0.5	40.0164	24.0433	0	-0.255256	0.966874	0	None	None
ChainingRodShaped	4856	4.6806	0.5	36.5707	29.5202	0	0.250257	-0.968179	0	None	None
ChainingRodShaped	5963	3.01156	0.5	6.03889	53.2115	0	0.374038	-0.927414	0	None	None
ChainingRodShaped	5639	3.06111	0.5	22.1758	40.8648	0	0.463573	-0.886059	0	None	None
ChainingRodShaped	5793	3.58449	0.5	-9.58314	4.88313	0	0.870473	0.492216	0	None	None
ChainingRodShaped	6309	2.51179	0.5	-34.1278	27.6393	0	-0.664469	-0.747316	0	6310	4863
ChainingRodShaped	4866	3.68985	0.5	32.247	5.8228	0	0.523375	-0.852103	0	6297	4865
ChainingRodShaped	4868	3.87869	0.5	31.971	42.6793	0	0.278355	-0.960478	0	5745	4867
ChainingRodShaped	5737	3.26869	0.5	-13.0311	41.093	0	-0.228879	-0.973455	0	None	None
ChainingRodShaped	4872	4.94545	0.5	-19.3086	44.336	0	-0.10554	-0.994415	0	None	None
