cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7500	2.97634	0.5	23.5937	46.0183	0	-0.194991	0.980805	0	None	None
ChainingRodShaped	7502	2.62958	0.5	29.6063	90.2595	0	0.925586	-0.378537	0	7727	7501
ChainingRodShaped	7504	3.35863	0.5	34.7728	17.9869	0	-0.495097	0.868838	0	None	None
ChainingRodShaped	7506	3.47399	0.5	31.5824	39.0804	0	0.111742	-0.993737	0	None	None
ChainingRodShaped	7508	3.83495	0.5	-9.74721	34.5626	0	0.186309	0.982491	0	None	None
ChainingRodShaped	7510	3.87759	0.5	-2.74696	59.2421	0	0.330834	-0.943689	0	None	None
ChainingRodShaped	7512	2.88741	0.5	54.9198	74.2527	0	-0.864864	0.502007	0	None	None
ChainingRodShaped	7514	3.51931	0.5	-28.376	-1.52844	0	-0.150349	-0.988633	0	None	None
ChainingRodShaped	7516	3.73401	0.5	-28.4185	49.8556	0	-0.336556	0.941663	0	None	None
ChainingRodShaped	7518	3.3234	0.5	-48.9433	18.0089	0	-0.320137	-0.947371	0	7239	7517
ChainingRodShaped	7520	3.18829	0.5	34.7199	85.692	0	-0.988686	-0.150001	0	None	None
ChainingRodShaped	7522	2.97253	0.5	-17.6279	85.5307	0	0.327744	-0.944767	0	None	None
ChainingRodShaped	7524	2.74677	0.5	5.26975	65.6683	0	0.395865	-0.918309	0	None	None
ChainingRodShaped	7526	4.12679	0.5	-34.9201	64.6336	0	0.171436	0.985195	0	None	None
ChainingRodShaped	7528	2.67777	0.5	-75.9469	3.10505	0	-0.999517	-0.0310701	0	6325	7527
ChainingRodShaped	7530	3.40613	0.5	1.79546	62.4341	0	0.337803	-0.941217	0	None	None
ChainingRodShaped	7532	4.16159	0.5	-1.41067	78.1506	0	0.333451	-0.942767	0	None	None
ChainingRodShaped	7534	2.91929	0.5	20.1566	39.3423	0	0.164334	-0.986405	0	None	7533
ChainingRodShaped	7536	3.28889	0.5	20.1895	28.0857	0	0.312498	-0.949918	0	None	None
ChainingRodShaped	7538	3.51279	0.5	4.86872	61.5826	0	0.32069	-0.947184	0	None	None
ChainingRodShaped	7540	3.47758	0.5	-30.5814	52.4636	0	0.182149	0.983271	0	None	None
ChainingRodShaped	7542	4.03575	0.5	42.9831	48.4988	0	-0.240954	0.970536	0	None	None
ChainingRodShaped	7544	3.79463	0.5	48.7648	16.251	0	-0.103251	0.994655	0	None	None
ChainingRodShaped	7546	2.70637	0.5	-10.4941	48.9605	0	-0.153654	-0.988125	0	7025	7545
ChainingRodShaped	7548	2.84021	0.5	51.0861	-44.334	0	-0.0766441	-0.997059	0	6081	7547
ChainingRodShaped	7550	3.418	0.5	-25.0668	68.4834	0	0.117339	0.993092	0	None	None
ChainingRodShaped	7552	3.14836	0.5	-34.3719	56.6499	0	0.153899	0.988087	0	5771	7551
ChainingRodShaped	7554	4.00284	0.5	15.1001	10.3233	0	0.856447	-0.516235	0	None	None
ChainingRodShaped	7556	3.45951	0.5	16.7326	-0.345016	0	-0.947653	0.319303	0	7223	7555
ChainingRodShaped	7558	3.8017	0.5	18.4133	60.1364	0	-0.588097	-0.808791	0	None	None
ChainingRodShaped	7560	3.34533	0.5	46.2194	55.8494	0	-0.135864	0.990727	0	None	None
ChainingRodShaped	7562	2.89084	0.5	44.4017	-1.26635	0	0.428205	-0.903681	0	6621	7561
ChainingRodShaped	7564	2.84481	0.5	54.1869	73.5375	0	-0.864949	0.50186	0	None	None
ChainingRodShaped	7566	3.19538	0.5	-1.24765	25.0889	0	-0.815629	-0.578575	0	None	None
ChainingRodShaped	7568	3.99365	0.5	-5.63725	49.3419	0	0.299212	-0.954187	0	None	None
ChainingRodShaped	7570	2.81581	0.5	-15.5126	64.3489	0	0.339011	0.940782	0	None	None
ChainingRodShaped	7572	3.03943	0.5	-31.4648	-3.29038	0	-0.105605	-0.994408	0	None	None
ChainingRodShaped	7574	2.84934	0.5	-2.47728	75.3206	0	0.285861	-0.958271	0	None	None
ChainingRodShaped	7576	3.4318	0.5	83.8706	56.4064	0	-0.917372	0.398032	0	7613	7575
ChainingRodShaped	7578	2.76875	0.5	13.3554	14.3631	0	-0.893975	0.448117	0	None	None
ChainingRodShaped	7580	2.79328	0.5	-35.254	22.6538	0	-0.00862392	-0.999963	0	None	None
ChainingRodShaped	7582	3.39898	0.5	22.2289	77.9862	0	-0.953641	-0.300948	0	None	None
ChainingRodShaped	7584	3.40606	0.5	-43.246	70.2759	0	-0.0145259	0.999894	0	None	None
ChainingRodShaped	7586	2.53396	0.5	70.9123	66.3432	0	0.836194	-0.548433	0	7737	7585
ChainingRodShaped	7588	3.13032	0.5	-13.1359	76.0903	0	-0.772004	0.635617	0	None	None
ChainingRodShaped	7590	3.57186	0.5	-4.89184	36.0806	0	-0.179988	-0.983669	0	None	None
ChainingRodShaped	7592	2.8759	0.5	-34.2811	1.7222	0	-0.213098	0.977031	0	6609	7591
ChainingRodShaped	7594	3.83448	0.5	-12.5295	74.4383	0	-0.873103	0.487535	0	None	None
ChainingRodShaped	7596	3.09317	0.5	36.9443	82.9451	0	-0.99907	0.0431091	0	None	None
ChainingRodShaped	7598	3.96021	0.5	-47.6921	28.1907	0	0.217355	0.976093	0	None	None
ChainingRodShaped	7600	2.82864	0.5	22.8424	20.7195	0	0.354533	-0.935044	0	None	None
ChainingRodShaped	7602	2.94342	0.5	-21.8341	72.4285	0	-0.1161	-0.993238	0	None	None
ChainingRodShaped	7604	3.90602	0.5	32.5586	25.9619	0	0.442797	-0.896622	0	None	None
ChainingRodShaped	7606	3.97483	0.5	-49.2515	44.7804	0	-0.0449551	-0.998989	0	None	None
ChainingRodShaped	7608	3.72171	0.5	1.58446	-4.91009	0	0.875662	0.482925	0	None	None
ChainingRodShaped	7610	3.6975	0.5	-57.6487	27.2896	0	0.126214	0.992003	0	None	None
ChainingRodShaped	7612	3.20571	0.5	8.40657	23.5015	0	0.921022	-0.38951	0	None	None
ChainingRodShaped	7614	3.4111	0.5	91.7379	53.1565	0	-0.92977	0.368142	0	5510	7613
ChainingRodShaped	7616	3.4986	0.5	-6.05898	74.9486	0	-0.292778	0.95618	0	None	None
ChainingRodShaped	7618	3.44207	0.5	-36.4836	79.2145	0	-0.192853	-0.981228	0	None	None
ChainingRodShaped	7620	2.69827	0.5	27.78	85.9633	0	-0.996421	-0.0845311	0	None	None
ChainingRodShaped	7622	2.78823	0.5	-59.9034	6.00567	0	-0.945516	-0.325576	0	6233	7621
ChainingRodShaped	7624	3.12052	0.5	3.73324	85.6599	0	0.624603	0.780942	0	None	None
ChainingRodShaped	7626	3.64617	0.5	-30.6926	27.6215	0	0.148045	0.988981	0	None	None
ChainingRodShaped	7628	3.92609	0.5	-16.8517	88.9507	0	0.346498	-0.938051	0	None	None
ChainingRodShaped	7630	2.71866	0.5	28.9846	88.0479	0	-0.577773	-0.816198	0	None	None
ChainingRodShaped	7632	3.57711	0.5	40.2679	24.6773	0	-0.185903	0.982568	0	None	None
ChainingRodShaped	7634	3.76021	0.5	-45.4714	36.5432	0	0.267626	0.963523	0	None	None
ChainingRodShaped	7636	2.72055	0.5	13.5071	7.3379	0	0.927932	-0.37275	0	None	None
ChainingRodShaped	7638	2.85312	0.5	-26.7997	28.1577	0	-0.0643083	-0.99793	0	None	None
ChainingRodShaped	7640	3.19945	0.5	-15.453	-10.5076	0	0.698439	0.715669	0	None	None
ChainingRodShaped	7642	2.68854	0.5	30.3298	15.1	0	0.458528	-0.88868	0	None	None
ChainingRodShaped	7644	3.27913	0.5	-9.15148	73.573	0	-0.0103009	-0.999947	0	None	7643
ChainingRodShaped	7646	3.3648	0.5	19.2741	9.70159	0	-0.819361	0.573278	0	7133	7645
ChainingRodShaped	7648	3.41366	0.5	-43.7208	15.9073	0	0.483039	0.875599	0	None	None
ChainingRodShaped	7650	2.67766	0.5	13.7365	-6.80072	0	-0.819785	-0.572672	0	None	None
ChainingRodShaped	7652	3.30852	0.5	-35.8046	53.4374	0	0.144014	0.989576	0	None	None
ChainingRodShaped	7654	3.17652	0.5	-2.55598	33.7306	0	0.781149	0.624345	0	None	None
ChainingRodShaped	7656	3.09164	0.5	-6.33831	62.2887	0	-0.208085	-0.978111	0	None	None
ChainingRodShaped	7658	3.07314	0.5	19.9806	49.776	0	0.00483144	-0.999988	0	6515	7657
ChainingRodShaped	7660	3.14948	0.5	-20.2699	71.8392	0	-0.58322	-0.812314	0	None	None
ChainingRodShaped	7662	3.70195	0.5	34.2893	25.9754	0	0.73797	-0.674834	0	None	None
ChainingRodShaped	7664	2.7119	0.5	36.8126	73.4615	0	0.72946	-0.684023	0	None	None
ChainingRodShaped	7666	3.44691	0.5	2.10952	64.044	0	0.347201	-0.937791	0	None	None
ChainingRodShaped	7668	3.90064	0.5	39.653	-0.689419	0	0.55433	-0.832297	0	None	None
ChainingRodShaped	7670	2.86277	0.5	-6.25563	-5.56155	0	0.846274	0.532748	0	None	None
ChainingRodShaped	7672	2.84327	0.5	-17.3025	37.746	0	-0.244566	-0.969633	0	None	None
ChainingRodShaped	7674	2.75186	0.5	-15.0933	-13.4886	0	-0.651958	0.758255	0	None	None
ChainingRodShaped	7676	3.5381	0.5	-24.1701	50.8836	0	0.116559	-0.993184	0	None	None
ChainingRodShaped	7678	3.60882	0.5	-22.2706	-22.5923	0	0.452833	0.891595	0	None	None
ChainingRodShaped	7680	3.5778	0.5	22.301	82.441	0	-0.865915	-0.500191	0	None	None
ChainingRodShaped	7682	2.90869	0.5	53.0922	-22.0208	0	-0.11111	0.993808	0	6461	7681
ChainingRodShaped	7684	2.83404	0.5	50.981	34.3015	0	0.511355	0.85937	0	None	None
ChainingRodShaped	7686	3.28538	0.5	44.1126	24.2651	0	-0.183454	0.983028	0	None	None
ChainingRodShaped	7688	3.06509	0.5	-36.7756	29.5526	0	0.0633341	0.997992	0	5626	7687
ChainingRodShaped	7690	3.79471	0.5	-15.9101	48.0527	0	0.124675	0.992198	0	None	None
ChainingRodShaped	7692	2.89345	0.5	-16.1413	38.5277	0	-0.244026	-0.969769	0	None	None
ChainingRodShaped	7694	2.49126	0.5	-45.9496	61.6177	0	0.124572	0.992211	0	5583	7693
ChainingRodShaped	7696	3.54948	0.5	11.89	34.1487	0	0.0601435	-0.99819	0	None	None
ChainingRodShaped	7698	2.99559	0.5	-49.0006	34.0279	0	0.0914541	0.995809	0	5062	7697
ChainingRodShaped	7700	3.14948	0.5	41.9178	15.9468	0	-0.172441	0.98502	0	None	None
ChainingRodShaped	7702	3.11061	0.5	-21.3802	-6.44164	0	0.149062	0.988828	0	None	None
ChainingRodShaped	7704	2.95064	0.5	-38.4267	74.1078	0	-0.180005	-0.983666	0	None	None
ChainingRodShaped	7706	2.71008	0.5	12.8639	32.6364	0	0.0321938	-0.999482	0	None	None
ChainingRodShaped	7708	3.82433	0.5	25.6834	37.9191	0	-0.300678	0.953726	0	None	None
ChainingRodShaped	7710	3.28215	0.5	-25.4769	92.0227	0	0.30622	0.951961	0	6589	7709
ChainingRodShaped	7712	3.13415	0.5	33.4182	-6.52397	0	-0.785174	0.619275	0	7405	7711
ChainingRodShaped	7714	2.65839	0.5	8.39941	46.4224	0	0.424048	0.90564	0	None	None
ChainingRodShaped	7716	3.09146	0.5	-13.4251	18.6959	0	-0.0839128	-0.996473	0	5468	7715
ChainingRodShaped	7718	3.46092	0.5	11.9046	58.8522	0	0.55404	0.83249	0	None	None
ChainingRodShaped	7720	2.94586	0.5	-4.27283	88.331	0	-0.782708	0.62239	0	None	None
ChainingRodShaped	7722	3.07361	0.5	-1.99169	3.18301	0	0.989398	0.14523	0	None	None
ChainingRodShaped	7724	3.68042	0.5	-17.3036	-21.0614	0	0.965468	-0.260522	0	None	None
ChainingRodShaped	7726	2.71358	0.5	-30.6241	78.1671	0	0.248739	0.96857	0	None	None
ChainingRodShaped	7728	3.07854	0.5	22.6857	92.9898	0	0.933791	-0.357819	0	5512	7727
ChainingRodShaped	7730	2.93772	0.5	-19.5301	-3.17872	0	0.823771	0.566923	0	None	None
ChainingRodShaped	7732	2.68752	0.5	45.214	-10.9778	0	0.511494	-0.859287	0	5315	7731
ChainingRodShaped	7734	3.46546	0.5	14.1345	70.4626	0	0.813713	-0.581267	0	None	None
ChainingRodShaped	7736	3.79646	0.5	61.9098	68.931	0	-0.85862	0.512612	0	None	None
ChainingRodShaped	7738	2.97858	0.5	65.0035	70.3504	0	0.821593	-0.570075	0	5544	7737
ChainingRodShaped	7740	3.43582	0.5	-14.5103	11.0232	0	0.043329	-0.999061	0	None	None
ChainingRodShaped	7742	3.45538	0.5	10.5442	24.5325	0	0.913552	-0.406722	0	None	None
ChainingRodShaped	7744	2.86927	0.5	-38.7783	22.7832	0	-0.04833	-0.998831	0	None	None
ChainingRodShaped	7746	2.43491	0.5	-37.7156	38.8495	0	0.295648	0.955297	0	5026	7745
ChainingRodShaped	7748	2.9079	0.5	1.42732	11.2939	0	0.780082	-0.625677	0	None	None
ChainingRodShaped	7750	2.67394	0.5	-26.8737	12.275	0	-0.0565613	-0.998399	0	None	None
ChainingRodShaped	7752	3.77604	0.5	-39.5213	-2.81064	0	-0.734215	0.678917	0	None	None
ChainingRodShaped	7754	2.76208	0.5	16.7992	45.0089	0	0.0597572	-0.998213	0	None	None
ChainingRodShaped	7756	3.02213	0.5	42.2083	68.2575	0	0.482504	-0.875894	0	None	None
ChainingRodShaped	7758	3.44401	0.5	-27.5801	-28.7617	0	0.462762	0.886483	0	None	None
ChainingRodShaped	7760	3.07005	0.5	25.5091	50.2819	0	0.167601	-0.985855	0	None	None
ChainingRodShaped	7762	2.51984	0.5	53.5716	-40.6278	0	-0.125771	0.992059	0	5790	7761
ChainingRodShaped	7764	2.59323	0.5	28.9262	-7.62768	0	0.847522	-0.53076	0	None	None
ChainingRodShaped	7766	3.7626	0.5	-19.4819	22.7365	0	-0.247226	-0.968958	0	None	None
ChainingRodShaped	7768	2.45996	0.5	-22.293	-6.17693	0	-0.158921	-0.987291	0	5276	7767
ChainingRodShaped	7770	3.43738	0.5	2.08747	35.6426	0	-0.953496	-0.301406	0	None	None
ChainingRodShaped	7772	3.48966	0.5	19.0691	48.5042	0	-0.0670799	0.997748	0	None	None
ChainingRodShaped	7774	3.4771	0.5	38.552	53.9478	0	-0.269002	0.96314	0	None	None
ChainingRodShaped	7776	3.7245	0.5	5.47773	17.7656	0	-0.9347	0.355437	0	None	None
ChainingRodShaped	7778	3.62212	0.5	-9.1041	88.8746	0	0.370271	-0.928924	0	None	None
ChainingRodShaped	7780	3.62968	0.5	0.317001	78.7354	0	0.363141	-0.931734	0	None	None
ChainingRodShaped	7782	3.65254	0.5	-11.3432	-10.4843	0	0.707079	0.707135	0	None	None
ChainingRodShaped	7784	3.17148	0.5	-80.7951	4.25464	0	-0.99949	0.0319206	0	8281	7783
ChainingRodShaped	7786	3.43461	0.5	11.6058	66.1765	0	0.688028	0.725684	0	None	None
ChainingRodShaped	7788	3.34882	0.5	22.3731	9.53648	0	0.778877	-0.627176	0	None	None
ChainingRodShaped	7790	2.4779	0.5	57.9694	38.7819	0	-0.0493831	0.99878	0	5499	7789
ChainingRodShaped	7792	2.6808	0.5	-37.8504	26.5888	0	-0.0234057	-0.999726	0	None	None
ChainingRodShaped	7794	3.44378	0.5	36.7275	61.8307	0	-0.171837	0.985125	0	None	None
ChainingRodShaped	7796	2.97839	0.5	11.5624	4.8771	0	-0.979025	0.203741	0	5857	7795
ChainingRodShaped	7798	2.98216	0.5	2.61525	34.4196	0	-0.790821	-0.612048	0	None	None
ChainingRodShaped	7800	2.74475	0.5	41.046	83.6414	0	-0.973148	0.23018	0	None	None
ChainingRodShaped	7802	3.10814	0.5	-39.2416	96.421	0	0.25752	0.966273	0	6987	7801
ChainingRodShaped	7804	3.40289	0.5	5.59825	29.6745	0	-0.847297	-0.531119	0	None	None
ChainingRodShaped	7806	2.50857	0.5	87.6278	48.3621	0	-0.972624	-0.232384	0	7101	7805
ChainingRodShaped	7808	3.01084	0.5	1.11608	48.4878	0	0.207748	-0.978182	0	None	None
ChainingRodShaped	7810	2.89994	0.5	-51.229	43.7473	0	-0.0447248	-0.998999	0	8523	7809
ChainingRodShaped	7812	3.32848	0.5	-12.2329	10.3667	0	0.209039	0.977907	0	None	None
ChainingRodShaped	7814	2.46767	0.5	46.0666	76.3947	0	-0.942264	0.334871	0	8283	7813
ChainingRodShaped	7816	3.22154	0.5	47.6123	71.2747	0	0.148231	-0.988953	0	None	None
ChainingRodShaped	7818	3.10225	0.5	-19.1006	-5.11914	0	0.819642	0.572877	0	None	None
ChainingRodShaped	7820	3.52598	0.5	23.7123	70.6108	0	0.909179	0.416406	0	None	None
ChainingRodShaped	7822	3.64987	0.5	-14.2702	19.5887	0	-0.18482	-0.982772	0	None	None
ChainingRodShaped	7824	3.46735	0.5	-2.36557	52.4619	0	0.418726	-0.908113	0	None	None
ChainingRodShaped	7826	3.00318	0.5	-44.7862	63.0459	0	0.134001	0.990981	0	None	None
ChainingRodShaped	7828	3.27877	0.5	37.9249	3.60901	0	0.506243	-0.862391	0	None	None
ChainingRodShaped	7830	2.65248	0.5	30.2996	84.2279	0	-0.999032	-0.0439874	0	None	None
ChainingRodShaped	7832	2.92571	0.5	6.37473	18.3954	0	-0.934222	0.356692	0	None	None
ChainingRodShaped	7834	2.73641	0.5	-22.8972	89.0081	0	0.0932252	0.995645	0	None	None
ChainingRodShaped	7836	2.58847	0.5	-19.0375	7.42206	0	-0.183416	-0.983035	0	None	None
ChainingRodShaped	7838	2.68439	0.5	-7.65012	20.1644	0	-0.980691	0.195566	0	6685	7837
ChainingRodShaped	7840	3.51814	0.5	37.0305	17.5197	0	-0.195823	0.980639	0	None	None
ChainingRodShaped	7842	3.55596	0.5	17.5419	45.8362	0	0.0697975	-0.997561	0	None	None
ChainingRodShaped	7844	3.47886	0.5	49.6895	16.6254	0	-0.0945941	0.995516	0	None	None
ChainingRodShaped	7846	3.59192	0.5	6.9177	57.9918	0	0.337382	-0.941368	0	None	None
ChainingRodShaped	7848	2.95442	0.5	-12.4823	-4.01097	0	0.816208	0.577758	0	None	None
ChainingRodShaped	7850	3.23601	0.5	19.261	-5.47524	0	-0.96608	-0.258243	0	None	None
ChainingRodShaped	7852	3.63259	0.5	53.1276	4.8474	0	-0.187952	-0.982178	0	None	None
ChainingRodShaped	7854	2.72571	0.5	-0.0827224	62.4942	0	0.326885	-0.945064	0	None	None
ChainingRodShaped	7856	2.66477	0.5	7.59976	21.8189	0	0.936737	-0.350034	0	None	None
ChainingRodShaped	7858	2.51772	0.5	-24.6909	63.6208	0	-0.125378	-0.992109	0	8293	7857
ChainingRodShaped	7860	3.27289	0.5	-3.69868	-9.31812	0	0.996751	0.0805464	0	None	None
ChainingRodShaped	7862	3.5578	0.5	-17.1894	13.2165	0	-0.146892	-0.989153	0	None	None
ChainingRodShaped	7864	2.92479	0.5	42.7696	40.3191	0	-0.206074	0.978536	0	None	None
ChainingRodShaped	7866	3.56726	0.5	9.65353	23.9563	0	0.91709	-0.398681	0	None	None
ChainingRodShaped	7868	3.4444	0.5	-20.5198	55.225	0	-0.199865	-0.979823	0	None	None
ChainingRodShaped	7870	2.88707	0.5	18.9462	65.5874	0	0.728587	0.684953	0	None	None
ChainingRodShaped	7872	3.20614	0.5	2.27841	4.44265	0	0.998283	0.0585677	0	None	None
ChainingRodShaped	7874	3.21973	0.5	12.4489	20.9027	0	0.934763	-0.355271	0	None	None
ChainingRodShaped	7876	2.93655	0.5	-48.4748	8.81824	0	0.950563	0.310531	0	None	None
ChainingRodShaped	7878	2.95475	0.5	34.8681	62.0238	0	-0.191484	0.981496	0	None	None
ChainingRodShaped	7880	3.25614	0.5	-8.38796	36.8592	0	0.176983	0.984214	0	None	None
ChainingRodShaped	7882	2.55003	0.5	-8.44008	80.8951	0	0.0423045	-0.999105	0	None	7881
ChainingRodShaped	7884	2.79486	0.5	30.9346	44.158	0	0.913275	0.407344	0	None	None
ChainingRodShaped	7886	3.37765	0.5	-38.0765	57.0817	0	0.154852	0.987938	0	None	None
ChainingRodShaped	7888	3.10482	0.5	13.5917	40.7256	0	-0.282574	-0.959245	0	None	None
ChainingRodShaped	7890	3.35066	0.5	-17.9974	13.2371	0	-0.173634	-0.98481	0	None	None
ChainingRodShaped	7892	2.80196	0.5	-56.0322	15.3755	0	0.221901	0.975069	0	None	None
ChainingRodShaped	7894	2.84243	0.5	38.7161	78.0626	0	-0.994377	0.105899	0	7813	7893
ChainingRodShaped	7896	3.37924	0.5	-5.60631	28.3758	0	-0.814337	-0.580392	0	None	None
ChainingRodShaped	7898	3.29669	0.5	37.6097	7.90832	0	0.497277	-0.867592	0	None	None
ChainingRodShaped	7900	3.27379	0.5	10.0835	41.8118	0	-0.454021	-0.890991	0	None	None
ChainingRodShaped	7902	3.48829	0.5	56.9934	38.4293	0	-0.0480412	0.998845	0	None	None
ChainingRodShaped	7904	2.67981	0.5	-10.9781	16.5306	0	0.000367809	1	0	None	None
ChainingRodShaped	7906	3.34765	0.5	6.65133	21.1996	0	0.940204	-0.340611	0	None	None
ChainingRodShaped	7908	3.11874	0.5	21.0077	45.5001	0	-0.088312	0.996093	0	None	None
ChainingRodShaped	7910	2.55157	0.5	-39.3864	26.9076	0	0.424147	0.905593	0	None	None
ChainingRodShaped	7912	3.32076	0.5	27.2765	24.2562	0	0.391716	-0.920086	0	None	None
ChainingRodShaped	7914	3.26638	0.5	-6.67227	-8.82928	0	0.390634	-0.920546	0	None	None
ChainingRodShaped	7916	2.76059	0.5	-53.7083	34.7351	0	0.0780532	0.996949	0	None	None
ChainingRodShaped	7918	3.06776	0.5	-11.1141	-4.14922	0	-0.82194	-0.569574	0	6405	7917
ChainingRodShaped	7920	3.22932	0.5	15.9604	60.2079	0	0.605637	0.795741	0	None	None
ChainingRodShaped	7922	2.71886	0.5	-18.0307	-17.8355	0	0.965177	-0.2616	0	None	None
ChainingRodShaped	7924	2.73657	0.5	-62.9027	18.2856	0	-0.212132	-0.977241	0	6675	7923
ChainingRodShaped	7926	2.70683	0.5	-29.877	10.3875	0	-0.094909	-0.995486	0	8749	7925
ChainingRodShaped	7928	3.49108	0.5	-49.8326	51.8864	0	-0.0685319	-0.997649	0	None	None
ChainingRodShaped	7930	3.47044	0.5	-18.9725	67.9443	0	0.172673	-0.984979	0	None	None
ChainingRodShaped	7932	3.22734	0.5	45.8658	63.733	0	0.496389	-0.8681	0	None	None
ChainingRodShaped	7934	2.78618	0.5	-27.2274	74.6876	0	0.0762243	0.997091	0	None	None
ChainingRodShaped	7936	3.04962	0.5	-1.74366	36.7037	0	0.294767	0.955569	0	None	None
ChainingRodShaped	7938	2.65729	0.5	-53.4203	29.1746	0	0.149105	0.988821	0	None	None
ChainingRodShaped	7940	2.75628	0.5	18.0163	85.3798	0	-0.806747	-0.590897	0	None	None
ChainingRodShaped	7942	3.10917	0.5	-30.3123	44.2007	0	0.0580963	0.998311	0	None	None
ChainingRodShaped	7944	3.09093	0.5	28.8923	40.2689	0	0.432002	-0.901873	0	None	None
ChainingRodShaped	7946	2.71129	0.5	5.81543	46.5521	0	0.157566	-0.987508	0	None	None
ChainingRodShaped	7948	3.00807	0.5	-51.0996	63.4817	0	-0.299927	-0.953962	0	8271	7947
ChainingRodShaped	7950	3.36523	0.5	46.2105	61.2107	0	0.48767	-0.873028	0	None	None
ChainingRodShaped	7952	2.50657	0.5	-22.4862	83.4195	0	-0.105078	-0.994464	0	5676	7951
ChainingRodShaped	7954	2.95543	0.5	37.0781	44.7008	0	-0.214303	0.976767	0	6305	7953
ChainingRodShaped	7956	3.40238	0.5	7.92741	64.0728	0	0.437997	-0.898977	0	None	None
ChainingRodShaped	7958	2.94337	0.5	-9.27325	65.4814	0	-0.016655	-0.999861	0	7643	7957
ChainingRodShaped	7960	2.84156	0.5	-44.046	-0.73965	0	-0.867791	0.49693	0	None	None
ChainingRodShaped	7962	2.76135	0.5	21.7507	3.33773	0	-0.809975	0.586465	0	None	None
ChainingRodShaped	7964	2.83685	0.5	-15.6962	4.4117	0	-0.685188	0.728366	0	None	None
ChainingRodShaped	7966	2.5537	0.5	-8.43461	25.9086	0	-0.525355	-0.850883	0	None	None
ChainingRodShaped	7968	3.34092	0.5	28.6586	-0.189695	0	-0.965121	0.261805	0	None	None
ChainingRodShaped	7970	3.14814	0.5	59.2752	71.658	0	-0.858448	0.5129	0	None	None
ChainingRodShaped	7972	3.14894	0.5	16.9659	24.2252	0	-0.0468718	-0.998901	0	None	None
ChainingRodShaped	7974	3.3316	0.5	-7.07936	10.2881	0	-0.734396	-0.678721	0	None	None
ChainingRodShaped	7976	3.30467	0.5	-27.7867	-4.1244	0	-0.0915785	-0.995798	0	None	None
ChainingRodShaped	7978	3.2972	0.5	-44.5638	25.3014	0	0.25113	0.967953	0	None	None
ChainingRodShaped	7980	2.81181	0.5	-45.7091	10.7958	0	0.919454	0.393198	0	None	None
ChainingRodShaped	7982	2.83228	0.5	-11.1035	7.27262	0	0.949334	0.314269	0	None	None
ChainingRodShaped	7984	3.19108	0.5	-24.3022	-6.76821	0	-0.178854	-0.983876	0	None	None
ChainingRodShaped	7986	2.5625	0.5	-31.6798	-19.3246	0	-0.348367	0.937358	0	None	None
ChainingRodShaped	7988	3.29426	0.5	22.4711	5.02296	0	0.798058	-0.60258	0	None	None
ChainingRodShaped	7990	3.38994	0.5	-4.48777	-6.68418	0	0.850787	0.525511	0	None	None
ChainingRodShaped	7992	2.62276	0.5	8.1086	76.8171	0	-0.643175	-0.765719	0	None	None
ChainingRodShaped	7994	2.95863	0.5	-1.58392	44.9961	0	0.286584	-0.958055	0	None	None
ChainingRodShaped	7996	3.28498	0.5	-21.0395	61.314	0	0.183143	-0.983086	0	None	None
ChainingRodShaped	7998	3.15731	0.5	-46.0563	12.4187	0	0.647364	0.762181	0	None	None
ChainingRodShaped	8000	2.89736	0.5	-13.349	47.9902	0	-0.127884	-0.991789	0	None	None
ChainingRodShaped	8002	2.8661	0.5	37.979	64.6586	0	-0.88085	0.473395	0	None	None
ChainingRodShaped	8004	3.22233	0.5	51.0354	48.9107	0	-0.059159	-0.998249	0	None	None
ChainingRodShaped	8006	2.94403	0.5	30.0942	39.7776	0	0.445715	-0.895175	0	None	None
ChainingRodShaped	8008	3.19923	0.5	-42.4429	14.3289	0	0.498662	0.866797	0	None	None
ChainingRodShaped	8010	2.87791	0.5	6.91377	78.059	0	-0.627704	-0.778452	0	None	None
ChainingRodShaped	8012	3.05845	0.5	23.8837	85.8583	0	-0.99849	0.0549384	0	None	None
ChainingRodShaped	8014	3.32447	0.5	11.2886	53.5299	0	0.600179	0.799866	0	None	None
ChainingRodShaped	8016	2.55346	0.5	-59.626	23.6191	0	-0.169525	0.985526	0	None	None
ChainingRodShaped	8018	3.27255	0.5	14.8956	77.2279	0	-0.775917	-0.630836	0	None	None
ChainingRodShaped	8020	2.46669	0.5	44.5671	82.1742	0	-0.88296	0.469448	0	None	None
ChainingRodShaped	8022	2.85563	0.5	-11.8906	93.4254	0	0.354525	-0.935047	0	8211	8021
ChainingRodShaped	8024	2.86919	0.5	35.511	80.1783	0	-0.998065	0.0621742	0	None	None
ChainingRodShaped	8026	2.79444	0.5	-26.4168	19.5339	0	-0.0657508	-0.997836	0	None	None
ChainingRodShaped	8028	3.32693	0.5	-20.7875	27.9856	0	-0.298712	-0.954343	0	None	None
ChainingRodShaped	8030	2.48914	0.5	21.8704	50.1017	0	0.178273	-0.983981	0	None	8029
ChainingRodShaped	8032	2.87251	0.5	4.52652	43.5334	0	0.147643	-0.989041	0	None	None
ChainingRodShaped	8034	2.48261	0.5	28.9893	4.29272	0	0.742024	-0.670373	0	None	None
