cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42369	2.16887	0.5	-48.6991	-9.96601	0	-0.241923	-0.970295	0	None	None
ChainingRodShaped	22884	3.96188	0.5	22.2519	129.848	0	-0.919122	-0.393972	0	None	None
ChainingRodShaped	22886	3.77259	0.5	178.742	26.1574	0	0.890522	0.454941	0	25475	22885
ChainingRodShaped	33997	3.47877	0.5	-79.9032	142.51	0	-0.705039	-0.709168	0	None	None
ChainingRodShaped	36229	2.83042	0.5	-25.1573	70.0843	0	-0.853938	0.520375	0	None	None
ChainingRodShaped	22892	4.02069	0.5	24.5592	49.6031	0	-0.388605	-0.921404	0	27099	22891
ChainingRodShaped	33315	3.01681	0.5	120.534	3.86439	0	-0.978176	0.207778	0	None	None
ChainingRodShaped	33051	2.87164	0.5	-27.1085	35.2596	0	-0.918558	-0.395285	0	None	None
ChainingRodShaped	37655	2.85282	0.5	112.864	-22.3225	0	0.140846	0.990031	0	None	None
ChainingRodShaped	37523	2.61775	0.5	14.1982	96.2708	0	-0.319213	-0.947683	0	None	None
ChainingRodShaped	33173	3.02567	0.5	70.7452	97.5199	0	-0.627357	-0.778732	0	None	None
ChainingRodShaped	34751	3.08127	0.5	-39.2986	34.0825	0	-0.663854	-0.747862	0	None	None
ChainingRodShaped	22906	4.00672	0.5	72.2188	0.260644	0	-0.995708	0.0925498	0	None	None
ChainingRodShaped	39913	2.29887	0.5	-89.3083	-45.7952	0	-0.950255	0.311473	0	None	None
ChainingRodShaped	34163	2.69016	0.5	16.2896	48.3425	0	-0.648292	-0.761392	0	None	None
ChainingRodShaped	22912	4.99023	0.5	-144.312	92.6442	0	-0.768998	-0.639251	0	16017	22911
ChainingRodShaped	22914	3.68178	0.5	-52.4162	129.133	0	-0.695433	-0.718591	0	23401	40196
ChainingRodShaped	37469	3.02519	0.5	11.8465	55.9421	0	-0.933157	0.35947	0	None	None
ChainingRodShaped	33143	3.07171	0.5	61.637	-48.371	0	0.314944	-0.94911	0	None	None
ChainingRodShaped	33773	3.22954	0.5	80.1886	35.2873	0	-0.0913444	0.995819	0	None	None
ChainingRodShaped	35901	2.57304	0.5	90.4212	101.714	0	0.435228	-0.90032	0	None	None
ChainingRodShaped	35037	3.0063	0.5	-22.2204	8.02755	0	-0.921204	-0.38908	0	None	None
ChainingRodShaped	33883	2.93484	0.5	38.1398	-36.5514	0	0.643426	-0.765509	0	None	None
ChainingRodShaped	34821	2.83618	0.5	124.968	-12.5671	0	0.186252	-0.982502	0	None	None
ChainingRodShaped	22930	3.87356	0.5	-51.7036	107.008	0	0.886636	-0.462468	0	None	None
ChainingRodShaped	38893	2.84462	0.5	-60.5313	91.2605	0	-0.964599	-0.263722	0	None	None
ChainingRodShaped	36539	2.84476	0.5	-55.0205	5.83266	0	-0.617191	-0.786813	0	None	None
ChainingRodShaped	34765	3.38857	0.5	-19.1248	-72.6306	0	0.0257308	0.999669	0	None	None
ChainingRodShaped	22938	4.67218	0.5	-52.2137	89.4996	0	-0.750018	-0.661417	0	None	None
ChainingRodShaped	22940	4.5105	0.5	27.1655	54.4031	0	0.00190431	-0.999998	0	None	None
ChainingRodShaped	37305	2.51896	0.5	0.0525275	5.59287	0	0.994619	0.103599	0	None	None
ChainingRodShaped	33975	3.68705	0.5	47.9232	183.522	0	0.868845	0.495083	0	None	None
ChainingRodShaped	22946	4.63315	0.5	4.59714	27.0449	0	0.843871	0.536546	0	None	None
ChainingRodShaped	35293	2.59727	0.5	87.0725	153.67	0	0.267715	-0.963498	0	None	None
ChainingRodShaped	41093	2.41975	0.5	70.2551	114.115	0	-0.937168	0.348877	0	None	None
ChainingRodShaped	41859	2.19414	0.5	-16.259	147.716	0	-0.18998	-0.981788	0	None	None
ChainingRodShaped	22954	3.30009	0.5	108.57	-55.3058	0	-0.820246	-0.572011	0	36377	40714
ChainingRodShaped	40601	2.48996	0.5	-97.5363	-57.1913	0	-0.406604	-0.913605	0	None	None
ChainingRodShaped	33667	3.0554	0.5	56.0394	-48.2787	0	0.722124	-0.691764	0	None	None
ChainingRodShaped	22960	4.2573	0.5	32.3982	-56.1921	0	0.801591	-0.597873	0	None	None
ChainingRodShaped	35555	3.57083	0.5	-10.2132	12.4408	0	-0.953037	-0.302855	0	None	None
ChainingRodShaped	22964	4.55634	0.5	9.75179	197.051	0	-0.833833	-0.552017	0	20571	22963
ChainingRodShaped	38193	2.55354	0.5	-30.3024	-76.6088	0	0.603778	-0.797152	0	None	None
ChainingRodShaped	42473	2.1192	0.5	-113.022	105.186	0	-0.586875	-0.809678	0	None	None
ChainingRodShaped	39963	2.41237	0.5	9.56883	12.3023	0	-0.982521	0.186153	0	None	None
ChainingRodShaped	22972	4.73788	0.5	7.03015	-7.77375	0	-0.845377	0.53417	0	None	None
ChainingRodShaped	37673	2.46651	0.5	-122.278	74.9285	0	0.599572	0.800321	0	None	None
ChainingRodShaped	34193	3.77936	0.5	42.5857	152.823	0	-0.505737	-0.862688	0	None	None
ChainingRodShaped	22978	4.85159	0.5	25.3766	9.26758	0	-0.0228486	-0.999739	0	None	None
ChainingRodShaped	39281	2.51818	0.5	109.973	-113.885	0	-0.578716	0.815529	0	39282	42072
ChainingRodShaped	38581	2.38464	0.5	-85.6517	-66.8287	0	-0.181354	0.983418	0	None	None
ChainingRodShaped	22984	3.81574	0.5	-38.2132	169.352	0	0.719213	0.694789	0	40609	22983
ChainingRodShaped	22986	4.10288	0.5	15.1516	149.846	0	0.18739	0.982286	0	None	None
ChainingRodShaped	22988	3.72215	0.5	14.2012	166.879	0	0.425582	-0.90492	0	None	None
ChainingRodShaped	40085	2.49016	0.5	-53.556	32.5088	0	0.845653	0.533733	0	None	None
ChainingRodShaped	33379	4.04312	0.5	-19.8661	107.637	0	-0.16759	-0.985857	0	None	None
ChainingRodShaped	36639	3.21029	0.5	-53.9728	70.0812	0	0.746933	-0.664899	0	None	None
ChainingRodShaped	36537	2.90681	0.5	-70.2005	108.792	0	0.537843	0.843045	0	None	None
ChainingRodShaped	22998	3.76602	0.5	99.1391	-150.754	0	-0.884294	-0.466931	0	29905	22997
ChainingRodShaped	23000	3.8812	0.5	-93.357	76.6784	0	-0.0899707	0.995944	0	None	None
ChainingRodShaped	36739	3.07103	0.5	27.4985	105.701	0	-0.819981	-0.572391	0	None	None
ChainingRodShaped	35919	3.41419	0.5	108.551	49.4633	0	-0.284497	-0.958677	0	None	None
ChainingRodShaped	36157	2.89832	0.5	47.7696	148.764	0	-0.478369	-0.878159	0	None	None
ChainingRodShaped	23008	4.77802	0.5	-59.0861	51.1725	0	-0.0388038	0.999247	0	None	None
ChainingRodShaped	23010	4.17942	0.5	-58.5261	150.969	0	0.684946	0.728593	0	None	None
ChainingRodShaped	39689	2.34678	0.5	-16.5915	-84.3265	0	0.0111655	0.999938	0	None	None
ChainingRodShaped	23014	4.04006	0.5	-86.5856	15.4243	0	-0.631472	-0.775399	0	None	None
ChainingRodShaped	33917	2.85141	0.5	86.5704	-31.0277	0	0.850013	-0.526762	0	None	None
ChainingRodShaped	23018	4.5724	0.5	-71.0827	-33.4583	0	-0.355725	0.934591	0	None	None
ChainingRodShaped	34759	3.19897	0.5	5.62065	119.909	0	-0.916299	-0.400496	0	None	None
ChainingRodShaped	37865	3.05436	0.5	-34.7269	-11.0068	0	0.749068	0.662493	0	None	None
ChainingRodShaped	33801	3.36486	0.5	-13.0897	30.6369	0	-0.875642	-0.482961	0	None	None
ChainingRodShaped	23026	4.1438	0.5	43.6806	-16.3852	0	-0.712101	0.702077	0	None	None
ChainingRodShaped	23028	4.63676	0.5	60.6516	108.587	0	0.400302	0.916383	0	43047	23027
ChainingRodShaped	40949	2.2863	0.5	32.9174	85.7315	0	0.652399	-0.757876	0	40950	23029
ChainingRodShaped	23032	4.21213	0.5	49.8893	135.62	0	0.4752	0.879878	0	None	None
ChainingRodShaped	42387	2.08872	0.5	3.74861	115.279	0	-0.928677	-0.370891	0	None	None
ChainingRodShaped	23036	3.94211	0.5	-85.356	58.334	0	0.56715	-0.823615	0	32201	23035
ChainingRodShaped	23038	4.09205	0.5	12.5648	38.2285	0	-0.772013	-0.635607	0	None	None
ChainingRodShaped	23040	4.41566	0.5	-101.973	-17.246	0	-0.113816	0.993502	0	None	None
ChainingRodShaped	35381	3.60952	0.5	34.9313	26.6479	0	0.733329	-0.679874	0	None	None
ChainingRodShaped	23044	3.79721	0.5	35.967	-71.0498	0	0.19729	-0.980345	0	None	None
ChainingRodShaped	33601	4.01912	0.5	18.2875	93.0032	0	-0.0724698	0.997371	0	None	None
ChainingRodShaped	23048	4.53198	0.5	-41.611	78.1778	0	-0.965243	0.261354	0	None	None
ChainingRodShaped	23050	4.07241	0.5	-28.3624	-59.9327	0	-0.060157	-0.998189	0	None	None
ChainingRodShaped	35229	3.45077	0.5	16.5117	-4.28632	0	0.666572	-0.74544	0	None	None
ChainingRodShaped	23054	3.93868	0.5	74.2929	55.1718	0	-0.244217	0.969721	0	22121	23053
ChainingRodShaped	35679	3.09322	0.5	-101.638	89.0894	0	-0.189472	-0.981886	0	None	None
ChainingRodShaped	23058	4.24129	0.5	6.60466	127.898	0	0.857309	0.514803	0	None	None
ChainingRodShaped	23060	4.58732	0.5	24.1004	-21.466	0	-0.671298	0.741188	0	None	None
ChainingRodShaped	23062	4.3913	0.5	31.0684	101.765	0	0.604799	0.796378	0	None	None
ChainingRodShaped	23064	4.72642	0.5	-58.3761	12.9182	0	-0.743715	-0.668497	0	None	None
ChainingRodShaped	23066	4.97915	0.5	65.2528	-51.645	0	-0.497355	-0.867547	0	None	None
ChainingRodShaped	38275	2.71822	0.5	-80.5482	7.28296	0	-0.0255767	0.999673	0	None	None
ChainingRodShaped	42079	2.21907	0.5	55.0664	-56.4109	0	0.456557	-0.889694	0	None	None
ChainingRodShaped	23072	4.87702	0.5	41.5139	-48.8303	0	0.181428	-0.983404	0	None	None
ChainingRodShaped	41189	2.28239	0.5	47.4702	-152.915	0	0.993123	-0.117079	0	41190	23073
ChainingRodShaped	34247	2.85326	0.5	83.26	71.8392	0	-0.981571	0.1911	0	None	None
ChainingRodShaped	39947	2.42662	0.5	56.3682	20.8284	0	-0.741664	-0.670771	0	None	None
ChainingRodShaped	33637	3.50811	0.5	65.4699	122.554	0	-0.304563	-0.952492	0	None	None
ChainingRodShaped	34607	3.0121	0.5	-34.2689	140.166	0	-0.49157	-0.870838	0	None	None
ChainingRodShaped	38263	2.82316	0.5	77.2822	32.2793	0	-0.0412887	0.999147	0	None	None
ChainingRodShaped	36587	2.77017	0.5	28.288	89.5899	0	0.452673	-0.891676	0	None	None
ChainingRodShaped	33423	3.69802	0.5	-108.206	38.785	0	0.356898	0.934143	0	None	None
ChainingRodShaped	40719	2.21199	0.5	-53.2513	-42.7106	0	0.524571	-0.851367	0	None	None
ChainingRodShaped	23092	3.94398	0.5	-64.8856	-50.1951	0	-0.388571	0.921419	0	None	None
ChainingRodShaped	23094	4.64272	0.5	-32.2932	100.307	0	0.205708	0.978613	0	None	None
ChainingRodShaped	36481	2.66648	0.5	-54.1732	-9.10828	0	0.0263169	-0.999654	0	None	None
ChainingRodShaped	34387	3.55028	0.5	51.6868	-12.5739	0	0.788496	-0.61504	0	None	None
ChainingRodShaped	23100	4.43164	0.5	-42.8832	66.0113	0	0.964637	-0.263583	0	None	None
ChainingRodShaped	23102	4.03132	0.5	-17.5042	89.7072	0	0.921353	-0.388726	0	None	None
ChainingRodShaped	23104	4.0542	0.5	30.0515	78.1499	0	0.638983	-0.769221	0	None	None
ChainingRodShaped	23106	4.71621	0.5	59.4883	94.9439	0	0.00307791	0.999995	0	None	None
ChainingRodShaped	23108	4.75018	0.5	-73.84	-33.5789	0	0.393012	-0.919533	0	None	None
ChainingRodShaped	39227	2.76752	0.5	8.32823	113.482	0	-0.960915	-0.276844	0	None	None
ChainingRodShaped	23112	3.73095	0.5	80.0826	-42.4452	0	-0.221034	-0.975266	0	None	None
ChainingRodShaped	36251	3.19762	0.5	100.859	-37.9176	0	-0.318965	0.947766	0	None	None
ChainingRodShaped	23116	4.92735	0.5	-14.1677	-1.15561	0	0.95943	0.281949	0	None	None
ChainingRodShaped	23118	4.75699	0.5	-94.6306	23.4315	0	0.695423	0.718601	0	None	None
ChainingRodShaped	34345	3.00424	0.5	-108.165	52.8134	0	-0.955471	-0.295084	0	None	None
ChainingRodShaped	42139	2.13707	0.5	79.1471	-95.2542	0	0.74551	-0.666495	0	42140	23121
ChainingRodShaped	23124	4.08749	0.5	46.8308	-68.4991	0	-0.192514	0.981294	0	None	None
ChainingRodShaped	23126	4.24852	0.5	-96.0151	123.823	0	0.567931	0.823076	0	40727	23125
ChainingRodShaped	39449	2.72422	0.5	69.2482	0.0122137	0	-0.820487	0.571665	0	None	None
ChainingRodShaped	23130	4.46422	0.5	82.4145	102.52	0	-0.261847	-0.965109	0	None	None
ChainingRodShaped	35975	3.29446	0.5	118.328	-8.38004	0	0.880069	-0.474845	0	None	None
ChainingRodShaped	23134	4.92642	0.5	124.717	-16.9188	0	-0.51219	-0.858872	0	None	None
ChainingRodShaped	35443	3.14045	0.5	-42.3634	12.9231	0	0.731805	0.681515	0	None	None
ChainingRodShaped	36115	2.63733	0.5	-17.8698	58.2592	0	-0.693399	-0.720554	0	None	None
ChainingRodShaped	39209	2.61271	0.5	-32.7595	48.2798	0	0.10411	-0.994566	0	None	None
ChainingRodShaped	23142	4.87662	0.5	-3.82798	163.785	0	-0.0185478	-0.999828	0	None	None
ChainingRodShaped	41157	2.19733	0.5	-20.3474	53.1414	0	0.809745	-0.586782	0	None	None
ChainingRodShaped	23146	4.83843	0.5	-9.30443	-66.913	0	0.280609	0.959822	0	None	None
ChainingRodShaped	40819	2.31225	0.5	-9.32341	-22.2807	0	0.169666	0.985502	0	None	None
ChainingRodShaped	23150	4.9245	0.5	117.798	93.8897	0	-0.333265	0.942833	0	None	None
ChainingRodShaped	34589	3.67973	0.5	-33.108	131.926	0	0.46754	0.883972	0	None	None
ChainingRodShaped	40691	2.50545	0.5	-56.6554	-14.0894	0	0.0235123	-0.999724	0	None	None
ChainingRodShaped	23156	4.07004	0.5	74.0016	-14.2505	0	0.918405	-0.395641	0	None	None
ChainingRodShaped	36733	2.92216	0.5	58.6525	0.986713	0	-0.84846	-0.52926	0	None	None
ChainingRodShaped	34347	3.56245	0.5	-30.6247	-40.6027	0	0.00109703	0.999999	0	None	None
ChainingRodShaped	23162	3.66844	0.5	72.4388	28.1382	0	-0.129235	-0.991614	0	23709	23161
ChainingRodShaped	43125	2.05194	0.5	-94.3896	-48.2438	0	0.692408	0.721506	0	None	None
ChainingRodShaped	23166	4.89733	0.5	28.1778	55.3762	0	-0.0178934	-0.99984	0	None	None
ChainingRodShaped	23168	4.14457	0.5	121.928	67.4378	0	-0.0686411	0.997641	0	33761	23167
ChainingRodShaped	38323	2.46775	0.5	-64.2885	31.1533	0	0.852621	0.52253	0	None	None
ChainingRodShaped	23172	3.85298	0.5	-0.822805	186.242	0	-0.696501	-0.717556	0	None	None
ChainingRodShaped	23174	4.25705	0.5	45.6261	136.185	0	0.475755	0.879578	0	None	None
ChainingRodShaped	38755	2.53027	0.5	13.9272	102.123	0	0.984093	-0.177655	0	None	None
ChainingRodShaped	33981	2.78984	0.5	-35.8533	43.7518	0	-0.159285	-0.987233	0	None	None
ChainingRodShaped	23180	3.49183	0.5	85.244	-69.6214	0	-0.798164	-0.602441	0	27769	23179
ChainingRodShaped	23182	3.95202	0.5	-1.68097	192.783	0	0.887674	0.460472	0	36781	23181
ChainingRodShaped	39761	2.35602	0.5	-103.465	-52.4571	0	0.108469	0.9941	0	None	None
ChainingRodShaped	39429	2.1811	0.5	-62.7129	156.692	0	-0.684597	-0.728922	0	39430	23185
ChainingRodShaped	40685	2.39617	0.5	-1.8029	103.028	0	-0.152682	0.988275	0	None	None
ChainingRodShaped	35531	2.85959	0.5	-28.6494	-77.747	0	-0.178194	-0.983995	0	None	None
ChainingRodShaped	36767	3.19442	0.5	-53.3919	-13.0095	0	-0.00371873	-0.999993	0	None	None
ChainingRodShaped	38031	2.74382	0.5	0.437677	-49.3501	0	-0.710479	0.703719	0	None	None
ChainingRodShaped	23196	3.96194	0.5	35.0889	61.8469	0	-0.62567	0.780088	0	None	None
ChainingRodShaped	23198	4.30363	0.5	13.6548	-26.4312	0	0.755335	-0.655338	0	None	None
ChainingRodShaped	42569	2.09116	0.5	83.6109	166.853	0	-0.489272	0.872131	0	None	None
ChainingRodShaped	41517	2.15966	0.5	-50.6147	81.8623	0	0.994431	-0.105389	0	None	None
ChainingRodShaped	23204	3.52411	0.5	-113.581	-7.85542	0	-0.167515	0.985869	0	41957	23203
ChainingRodShaped	23206	3.85357	0.5	-11.414	61.8439	0	-0.827292	0.561772	0	None	None
ChainingRodShaped	34037	3.37633	0.5	-58.7732	-2.2554	0	-0.32424	-0.945975	0	None	None
ChainingRodShaped	33833	3.83256	0.5	-65.2292	-89.0038	0	0.656305	-0.754495	0	None	None
ChainingRodShaped	23212	4.94444	0.5	62.4353	-92.8066	0	0.791883	-0.610673	0	None	None
ChainingRodShaped	34975	2.5963	0.5	-29.198	79.5122	0	0.845129	-0.534562	0	None	None
ChainingRodShaped	23216	4.15491	0.5	-33.71	33.3907	0	-0.604193	-0.796838	0	None	None
ChainingRodShaped	38005	2.36694	0.5	-50.1914	48.9704	0	-0.96511	-0.261846	0	None	None
ChainingRodShaped	23220	4.61217	0.5	82.0378	-6.31888	0	0.706628	-0.707585	0	None	None
ChainingRodShaped	42987	2.03748	0.5	23.6583	22.4129	0	-0.244143	-0.969739	0	None	None
ChainingRodShaped	23224	4.4133	0.5	-47.4887	17.6729	0	-0.858765	-0.51237	0	None	None
ChainingRodShaped	40481	2.37694	0.5	102.355	-34.2334	0	-0.00814581	0.999967	0	None	None
ChainingRodShaped	34737	3.65635	0.5	103.496	34.729	0	0.347731	-0.937594	0	None	None
ChainingRodShaped	23230	3.95558	0.5	-23.5953	67.6855	0	0.833566	-0.55242	0	None	None
ChainingRodShaped	23232	4.81667	0.5	4.23165	96.0898	0	0.867817	-0.496884	0	None	None
ChainingRodShaped	35287	3.29247	0.5	-1.25355	27.2546	0	-0.825713	-0.56409	0	None	None
ChainingRodShaped	34993	2.99768	0.5	-125.749	8.48079	0	-0.0614954	0.998107	0	None	None
ChainingRodShaped	35455	3.49613	0.5	-76.0808	121.355	0	0.485293	0.874352	0	None	None
ChainingRodShaped	40255	2.39107	0.5	-3.96903	-86.2771	0	-0.878256	-0.47819	0	None	None
ChainingRodShaped	36425	2.70062	0.5	6.63626	25.1749	0	0.868167	0.496273	0	None	None
ChainingRodShaped	38225	2.55854	0.5	87.4604	44.138	0	0.680096	0.733123	0	None	None
ChainingRodShaped	39539	2.3541	0.5	67.8572	73.488	0	-0.50402	0.863692	0	None	None
ChainingRodShaped	23248	4.95986	0.5	106.554	-47.0913	0	0.421692	0.906739	0	None	None
ChainingRodShaped	34311	2.64036	0.5	64.1601	29.0614	0	-0.294668	-0.9556	0	None	None
ChainingRodShaped	23252	4.36335	0.5	64.31	46.308	0	0.395219	-0.918587	0	None	None
ChainingRodShaped	23254	4.76446	0.5	31.3568	-50.8569	0	-0.502626	0.864504	0	None	None
ChainingRodShaped	23256	4.58197	0.5	-87.0525	99.0273	0	0.261914	0.965091	0	None	None
ChainingRodShaped	34949	3.42153	0.5	4.42422	28.9089	0	-0.834641	-0.550795	0	None	None
ChainingRodShaped	39479	2.62297	0.5	24.8226	-5.84697	0	-0.727491	0.686117	0	None	None
ChainingRodShaped	23262	4.36327	0.5	116.632	91.4121	0	-0.330436	0.943828	0	None	None
ChainingRodShaped	34557	2.66257	0.5	-103.211	17.0709	0	-0.598604	-0.801045	0	None	None
ChainingRodShaped	40445	2.22485	0.5	2.25256	76.632	0	0.824269	-0.566198	0	None	None
ChainingRodShaped	23268	4.20978	0.5	-17.6062	-101.459	0	-0.19928	0.979943	0	None	None
ChainingRodShaped	23270	4.59364	0.5	-54.6129	69.0863	0	-0.760101	0.649805	0	24813	23269
ChainingRodShaped	23272	4.43705	0.5	-9.35294	-87.7364	0	0.399995	0.916517	0	None	None
ChainingRodShaped	43447	2.00882	0.5	68.9978	-62.216	0	-0.597774	-0.801665	0	None	None
ChainingRodShaped	23276	4.84622	0.5	44.4893	40.5244	0	-0.806774	-0.590861	0	None	None
ChainingRodShaped	34713	3.16809	0.5	87.1127	20.371	0	-0.966994	0.254799	0	None	None
ChainingRodShaped	23280	4.91434	0.5	35.4506	-58.3327	0	-0.0431726	-0.999068	0	None	None
ChainingRodShaped	36511	2.88048	0.5	-74.0096	87.014	0	-0.328302	0.944573	0	None	None
ChainingRodShaped	37411	3.00597	0.5	42.509	142.601	0	-0.49228	-0.870437	0	None	None
ChainingRodShaped	23286	4.38182	0.5	118.398	95.0723	0	-0.338892	0.940825	0	None	None
ChainingRodShaped	36361	2.88543	0.5	-36.6791	57.9248	0	0.682613	-0.73078	0	None	None
ChainingRodShaped	34979	3.0649	0.5	39.5645	26.3327	0	0.714796	-0.699333	0	None	None
ChainingRodShaped	39889	2.45521	0.5	78.2677	180.909	0	-0.196614	0.980481	0	39890	23291
ChainingRodShaped	34415	3.75606	0.5	-44.9068	-9.86803	0	-0.289856	-0.95707	0	None	None
ChainingRodShaped	23296	4.43985	0.5	-90.0025	106.368	0	-0.442606	-0.896716	0	None	None
ChainingRodShaped	35579	2.83129	0.5	37.4255	31.9708	0	-0.807541	-0.589811	0	None	None
ChainingRodShaped	23300	4.22726	0.5	104.085	-19.9903	0	-0.463607	0.886041	0	None	None
ChainingRodShaped	23302	3.77074	0.5	86.1447	16.6022	0	0.994187	-0.107665	0	None	None
ChainingRodShaped	35215	3.64603	0.5	-27.2161	-17.5549	0	0.894478	-0.447112	0	None	None
ChainingRodShaped	35205	3.2608	0.5	-14.7979	81.8607	0	0.895122	-0.445821	0	None	None
ChainingRodShaped	23308	3.84389	0.5	-89.7696	62.7999	0	0.622625	-0.782521	0	None	None
ChainingRodShaped	23310	3.75025	0.5	-98.2192	-52.4531	0	0.0466978	0.998909	0	None	None
ChainingRodShaped	34171	2.64151	0.5	91.3867	97.9687	0	0.450502	-0.892776	0	None	None
ChainingRodShaped	23314	4.53259	0.5	64.277	-69.9167	0	-0.0200292	-0.999799	0	None	None
ChainingRodShaped	38167	2.44958	0.5	-10.6601	70.7265	0	0.884298	-0.466922	0	None	None
ChainingRodShaped	39337	2.66824	0.5	122.869	81.3618	0	-0.356387	0.934338	0	None	None
ChainingRodShaped	39149	2.70637	0.5	4.04625	41.4604	0	-0.684112	-0.729377	0	None	None
ChainingRodShaped	36603	2.81003	0.5	-22.4803	-95.9264	0	-0.0928768	0.995678	0	None	None
ChainingRodShaped	41711	2.18047	0.5	-35.2299	-26.4893	0	-0.385914	-0.922535	0	None	None
ChainingRodShaped	23326	3.84963	0.5	6.12646	-44.0866	0	-0.573976	0.818872	0	None	None
ChainingRodShaped	23328	4.59072	0.5	56.6792	-60.9075	0	-0.411018	-0.911627	0	None	None
ChainingRodShaped	23330	4.48692	0.5	-44.4676	135.416	0	-0.668407	-0.743795	0	None	None
ChainingRodShaped	23332	4.72957	0.5	122.419	20.9737	0	-0.533828	0.845593	0	None	None
ChainingRodShaped	40429	2.39176	0.5	33.7864	83.8053	0	-0.74466	0.667444	0	None	None
ChainingRodShaped	35775	2.82044	0.5	-6.73102	84.0336	0	0.835624	-0.549302	0	None	None
ChainingRodShaped	23338	4.17629	0.5	-4.17547	179.475	0	-0.439055	-0.89846	0	None	None
ChainingRodShaped	33951	3.11817	0.5	-1.28549	146.543	0	0.10879	-0.994065	0	None	None
ChainingRodShaped	35309	3.46554	0.5	-38.3755	63.0614	0	0.957531	-0.288331	0	None	None
ChainingRodShaped	41393	2.37036	0.5	69.7146	49.4519	0	0.165095	-0.986278	0	None	None
ChainingRodShaped	39989	2.22528	0.5	26.8245	68.9165	0	0.665592	-0.746316	0	None	None
ChainingRodShaped	37841	3.05058	0.5	-70.3395	14.1039	0	-0.707569	-0.706644	0	None	None
ChainingRodShaped	23350	3.89699	0.5	-0.81438	4.9804	0	0.99352	0.113658	0	None	None
ChainingRodShaped	38219	2.91806	0.5	-44.1115	53.985	0	-0.513659	0.857994	0	None	None
ChainingRodShaped	42655	2.0738	0.5	45.0213	118.248	0	0.702708	0.711478	0	None	None
ChainingRodShaped	23356	3.71206	0.5	39.5872	161.178	0	-0.871205	-0.49092	0	None	None
ChainingRodShaped	36247	3.08439	0.5	-2.8951	42.532	0	-0.579129	-0.815236	0	None	None
ChainingRodShaped	23360	4.93657	0.5	-12.7548	-12.6676	0	0.670553	0.741862	0	None	None
ChainingRodShaped	43233	2.02534	0.5	-77.5663	99.9133	0	0.321517	0.946904	0	None	None
ChainingRodShaped	33789	2.7703	0.5	-36.4258	21.1659	0	-0.861359	-0.507996	0	None	None
ChainingRodShaped	37271	2.60977	0.5	42.2446	85.746	0	0.702814	-0.711374	0	None	None
ChainingRodShaped	42331	2.09678	0.5	49.7184	128.402	0	-0.520412	-0.853915	0	None	None
ChainingRodShaped	35315	3.2352	0.5	31.82	74.121	0	0.65878	-0.752336	0	None	None
ChainingRodShaped	23372	4.70076	0.5	40.4741	82.5917	0	0.743975	-0.668208	0	None	None
ChainingRodShaped	23374	3.77777	0.5	-77.1583	148.881	0	0.67737	0.735643	0	22129	23373
ChainingRodShaped	23376	4.76761	0.5	-11.7959	97.1539	0	-0.201217	-0.979547	0	None	None
ChainingRodShaped	23378	3.5603	0.5	75.6536	165.129	0	-0.352303	0.935886	0	29625	23377
ChainingRodShaped	23380	4.59412	0.5	53.8719	125.434	0	-0.459773	-0.888037	0	41599	23379
ChainingRodShaped	23382	4.69883	0.5	19.7971	47.1224	0	-0.620563	-0.784157	0	None	None
ChainingRodShaped	38873	2.53455	0.5	-4.38639	-71.0746	0	0.0674985	0.997719	0	None	None
ChainingRodShaped	23386	3.21029	0.5	0.016977	6.65607	0	-0.999998	0.0018794	0	41335	23385
ChainingRodShaped	23388	3.67075	0.5	-52.8989	72.7027	0	0.733291	-0.679915	0	None	None
ChainingRodShaped	35745	2.84157	0.5	96.7729	-58.9625	0	0.111503	-0.993764	0	None	None
ChainingRodShaped	23392	3.24326	0.5	100.721	-131.063	0	0.335053	0.942199	0	13473	42302
ChainingRodShaped	23394	4.27411	0.5	-74.0749	-3.80183	0	0.164241	-0.98642	0	None	None
ChainingRodShaped	23396	4.49684	0.5	-105.542	-54.8242	0	-0.128877	-0.991661	0	42793	23395
ChainingRodShaped	41337	2.23907	0.5	34.2216	39.8431	0	-0.793157	-0.609018	0	None	None
ChainingRodShaped	38313	2.81068	0.5	59.3214	13.724	0	-0.610555	-0.791974	0	None	None
ChainingRodShaped	23402	4.03263	0.5	-46.0266	136.084	0	-0.669395	-0.742907	0	42061	23401
ChainingRodShaped	38527	2.4952	0.5	-1.70422	17.7899	0	-0.927472	-0.373893	0	None	None
ChainingRodShaped	40831	2.20153	0.5	-20.0707	-77.8239	0	0.0145611	0.999894	0	None	None
ChainingRodShaped	35573	2.97826	0.5	11.4077	169.135	0	0.744444	0.667685	0	None	None
ChainingRodShaped	34879	3.4934	0.5	-19.3161	21.619	0	-0.87548	-0.483254	0	None	None
ChainingRodShaped	23412	4.48983	0.5	-65.9816	-37.5415	0	0.319643	-0.947538	0	None	None
ChainingRodShaped	23414	4.39626	0.5	-68.6138	101.565	0	-0.374178	-0.927357	0	None	None
ChainingRodShaped	23416	4.96081	0.5	109.35	70.2616	0	-0.361785	-0.932262	0	None	None
ChainingRodShaped	23418	3.86666	0.5	-13.6636	39.0053	0	-0.858706	-0.512468	0	None	None
