cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21810	2.96882	0.5	64.7269	52.0266	0	-0.168842	0.985643	0	None	None
ChainingRodShaped	21812	3.63834	0.5	-17.5021	45.9307	0	-0.46997	-0.882682	0	None	None
ChainingRodShaped	21814	3.26207	0.5	-63.3492	27.109	0	-0.242957	-0.970037	0	None	None
ChainingRodShaped	21816	3.4543	0.5	-36.1244	103.467	0	-0.522814	0.852447	0	None	None
ChainingRodShaped	21818	3.71685	0.5	77.3181	24.4797	0	-0.980697	0.195533	0	None	None
ChainingRodShaped	21820	2.76943	0.5	35.6523	144.521	0	0.51994	0.854203	0	None	None
ChainingRodShaped	21822	3.43549	0.5	-12.942	109.235	0	-0.15338	-0.988167	0	None	None
ChainingRodShaped	21824	3.17064	0.5	69.8917	104.052	0	0.152847	-0.98825	0	None	None
ChainingRodShaped	21826	3.60346	0.5	-49.145	0.535143	0	-0.0276088	-0.999619	0	None	None
ChainingRodShaped	21828	2.84905	0.5	-16.1285	23.359	0	-0.728948	-0.684569	0	None	None
ChainingRodShaped	21830	3.36592	0.5	23.509	97.4383	0	0.577275	0.81655	0	None	None
ChainingRodShaped	21832	3.77377	0.5	-51.2066	-46.0637	0	-0.236621	0.971602	0	None	None
ChainingRodShaped	21834	3.52319	0.5	-31.057	21.7001	0	-0.743279	-0.668981	0	None	None
ChainingRodShaped	21836	2.45741	0.5	59.0419	148.797	0	-0.937808	0.347155	0	23875	21835
ChainingRodShaped	21838	3.54417	0.5	44.978	-4.93482	0	0.568338	-0.822795	0	None	None
ChainingRodShaped	21840	3.05496	0.5	46.6479	-58.647	0	-0.84067	0.541548	0	24731	21839
ChainingRodShaped	21842	2.6502	0.5	-50.0275	78.4228	0	0.121253	-0.992622	0	None	None
ChainingRodShaped	21844	2.73079	0.5	97.6702	25.7507	0	-0.178649	0.983913	0	None	None
ChainingRodShaped	21846	3.55421	0.5	-28.4473	99.8966	0	0.163826	0.986489	0	None	None
ChainingRodShaped	21848	2.80656	0.5	-47.4459	-8.41447	0	-0.0291022	-0.999576	0	24125	21847
ChainingRodShaped	21850	3.49658	0.5	92.9137	6.06479	0	-0.97819	0.207714	0	None	None
ChainingRodShaped	21852	3.01894	0.5	-0.179789	-47.5968	0	0.403334	-0.915053	0	None	None
ChainingRodShaped	21854	2.52032	0.5	171.089	38.1256	0	0.9851	-0.171985	0	19147	21853
ChainingRodShaped	21856	2.65514	0.5	49.4166	109.542	0	-0.286225	-0.958162	0	None	None
ChainingRodShaped	21858	2.9632	0.5	62.4392	41.8876	0	-0.0993008	0.995057	0	None	None
ChainingRodShaped	21860	3.71099	0.5	8.89225	136.72	0	0.0484207	0.998827	0	None	None
ChainingRodShaped	21862	3.07398	0.5	-45.3204	111.089	0	0.465025	0.885298	0	None	None
ChainingRodShaped	21864	3.27987	0.5	-98.8619	67.6509	0	0.600629	0.799528	0	None	None
ChainingRodShaped	21866	2.74527	0.5	-5.26768	-63.2187	0	0.926003	-0.377516	0	None	None
ChainingRodShaped	21868	2.99034	0.5	-135.471	-2.5348	0	-0.106721	0.994289	0	14201	21867
ChainingRodShaped	21870	2.86918	0.5	-47.6058	-24.9734	0	0.305392	-0.952227	0	None	None
ChainingRodShaped	21872	3.30833	0.5	1.45842	113.206	0	-0.628734	-0.77762	0	None	None
ChainingRodShaped	21874	2.86721	0.5	-41.3983	97.2763	0	-0.0296443	-0.999561	0	None	None
ChainingRodShaped	21876	2.79716	0.5	16.8805	132.46	0	0.013778	-0.999905	0	None	None
ChainingRodShaped	21878	3.65294	0.5	-49.6159	-7.21404	0	-0.0218566	-0.999761	0	None	None
ChainingRodShaped	21880	2.65003	0.5	50.0913	-8.97963	0	0.592434	-0.805619	0	None	None
ChainingRodShaped	21882	2.77541	0.5	76.7801	-84.2602	0	-0.391841	0.920033	0	23391	21881
ChainingRodShaped	21884	2.91914	0.5	-31.8746	43.7692	0	-0.41142	-0.911446	0	None	None
ChainingRodShaped	21886	3.5918	0.5	53.1843	63.7195	0	0.275562	-0.961283	0	None	None
ChainingRodShaped	21888	3.3514	0.5	-9.61018	136.241	0	-0.0134193	-0.99991	0	None	None
ChainingRodShaped	21890	2.89098	0.5	56.0304	90.5489	0	0.0533264	0.998577	0	None	None
ChainingRodShaped	21892	3.71576	0.5	-14.4997	95.1474	0	-0.0653232	-0.997864	0	None	None
ChainingRodShaped	21894	3.33147	0.5	0.739526	0.934446	0	0.995961	-0.0897867	0	None	None
ChainingRodShaped	21896	3.08366	0.5	4.45371	-36.2988	0	-0.238807	0.971067	0	None	None
ChainingRodShaped	21898	3.68805	0.5	-15.3043	15.6562	0	-0.755128	-0.655577	0	None	None
ChainingRodShaped	21900	3.5038	0.5	15.9405	58.4624	0	0.305355	-0.952238	0	None	None
ChainingRodShaped	21902	3.15845	0.5	-63.7138	32.4178	0	-0.197511	-0.980301	0	None	None
ChainingRodShaped	21904	3.38642	0.5	-41.9806	27.5742	0	-0.586512	-0.809941	0	None	None
ChainingRodShaped	21906	3.52341	0.5	-68.8173	74.9506	0	0.190392	0.981708	0	None	None
ChainingRodShaped	21908	3.1376	0.5	98.9009	16.8951	0	0.764816	0.644249	0	None	None
ChainingRodShaped	21910	3.76566	0.5	-12.6942	115.826	0	-0.255623	-0.966776	0	None	None
ChainingRodShaped	21912	3.36397	0.5	-33.7117	124.74	0	0.439148	0.898415	0	None	None
ChainingRodShaped	21914	3.27264	0.5	91.3823	59.4472	0	0.98816	0.153429	0	None	None
ChainingRodShaped	21916	2.94771	0.5	18.8844	51.2884	0	0.283575	-0.95895	0	None	None
ChainingRodShaped	21918	3.20885	0.5	95.1314	9.03917	0	-0.970492	0.241131	0	None	None
ChainingRodShaped	21920	3.50382	0.5	-33.692	36.125	0	-0.442349	-0.896843	0	None	None
ChainingRodShaped	21922	3.04618	0.5	76.7642	75.2192	0	0.886862	-0.462035	0	None	None
ChainingRodShaped	21924	3.58979	0.5	-45.0732	-68.7199	0	-0.502442	0.864611	0	None	None
ChainingRodShaped	21926	2.75385	0.5	27.4932	-3.24846	0	-0.656806	0.754059	0	None	None
ChainingRodShaped	21928	2.89702	0.5	10.9184	60.2333	0	0.637572	-0.770391	0	None	None
ChainingRodShaped	21930	2.61565	0.5	-7.74938	85.5154	0	0.556103	-0.831113	0	None	None
ChainingRodShaped	21932	3.74509	0.5	-57.8132	38.9315	0	0.242849	0.970064	0	None	None
ChainingRodShaped	21934	3.0182	0.5	-60.7945	-23.1007	0	0.422921	-0.906166	0	None	None
ChainingRodShaped	21936	3.33739	0.5	-24.8592	133.276	0	0.758153	-0.652076	0	None	None
ChainingRodShaped	21938	2.78912	0.5	-88.8481	-5.01368	0	0.112208	0.993685	0	19365	21937
ChainingRodShaped	21940	2.96371	0.5	-0.6118	40.2143	0	-0.736216	-0.676747	0	None	None
ChainingRodShaped	21942	3.27091	0.5	-22.3816	6.23294	0	0.767799	0.64069	0	None	None
ChainingRodShaped	21944	3.41358	0.5	2.5053	45.3386	0	-0.504769	0.863255	0	None	None
ChainingRodShaped	21946	2.75622	0.5	-95.8615	-4.10506	0	0.204006	0.97897	0	None	None
ChainingRodShaped	21948	2.78738	0.5	-60.6245	131.332	0	0.702828	0.71136	0	25725	21947
ChainingRodShaped	21950	3.44723	0.5	57.9031	77.7463	0	-0.119592	0.992823	0	None	None
ChainingRodShaped	21952	3.58157	0.5	79.61	8.68458	0	-0.0929835	-0.995668	0	None	None
ChainingRodShaped	21954	3.23755	0.5	44.7153	18.9358	0	0.343704	-0.939078	0	None	None
ChainingRodShaped	21956	2.6607	0.5	-6.93252	73.9784	0	0.654218	-0.756306	0	None	None
ChainingRodShaped	21958	3.11955	0.5	58.9035	20.828	0	0.359043	-0.933321	0	None	None
ChainingRodShaped	21960	3.59976	0.5	-58.8599	33.9143	0	0.12685	0.991922	0	None	None
ChainingRodShaped	21962	3.11503	0.5	-49.0942	104.821	0	0.396204	0.918162	0	None	None
ChainingRodShaped	21964	2.53402	0.5	-47.8895	126.479	0	0.429637	0.903002	0	11089	21963
ChainingRodShaped	21966	3.60719	0.5	55.6928	30.0271	0	-0.489086	-0.872235	0	None	None
ChainingRodShaped	21968	3.22266	0.5	-28.6514	128.192	0	-0.255777	-0.966736	0	None	None
ChainingRodShaped	21970	2.68264	0.5	-59.7287	38.7546	0	0.0901062	0.995932	0	18239	21969
ChainingRodShaped	21972	2.98352	0.5	-56.9722	49.1327	0	0.0363191	0.99934	0	None	None
ChainingRodShaped	21974	2.78761	0.5	-72.4716	30.42	0	0.119595	0.992823	0	None	None
ChainingRodShaped	21976	3.22191	0.5	-10.0214	48.3516	0	-0.162594	-0.986693	0	15305	21975
ChainingRodShaped	21978	3.2371	0.5	-60.1229	-10.5641	0	-0.14437	0.989524	0	None	None
ChainingRodShaped	21980	3.12587	0.5	-44.0564	116.332	0	0.355141	0.934813	0	None	None
ChainingRodShaped	21982	3.57086	0.5	-51.15	4.09217	0	-0.0437102	-0.999044	0	None	None
ChainingRodShaped	21984	2.67389	0.5	81.4749	62.7363	0	-0.997621	0.0689366	0	None	None
ChainingRodShaped	21986	3.47718	0.5	-2.42816	-45.3944	0	-0.703059	-0.711131	0	None	None
ChainingRodShaped	21988	3.55112	0.5	-87.5002	-8.86731	0	-0.136809	-0.990597	0	None	None
ChainingRodShaped	21990	3.04478	0.5	13.7596	-45.8039	0	-0.18021	0.983628	0	None	None
ChainingRodShaped	21992	3.74517	0.5	66.0877	60.8733	0	-0.454329	0.890834	0	None	None
ChainingRodShaped	21994	3.14504	0.5	-51.5684	116.445	0	0.41492	0.909858	0	17947	21993
ChainingRodShaped	21996	3.51611	0.5	-47.7998	-44.6797	0	0.237045	-0.971499	0	None	None
ChainingRodShaped	21998	3.45918	0.5	46.9561	115.989	0	-0.303325	-0.952887	0	None	None
ChainingRodShaped	22000	3.72633	0.5	-52.5508	135.374	0	-0.627602	-0.778535	0	None	None
ChainingRodShaped	22002	3.11198	0.5	81.036	81.9541	0	0.760388	-0.649469	0	None	None
ChainingRodShaped	22004	2.95678	0.5	-85.5028	-13.0334	0	0.186374	0.982479	0	None	None
ChainingRodShaped	22006	3.26659	0.5	30.2013	79.3932	0	-0.114633	0.993408	0	None	None
ChainingRodShaped	22008	2.79944	0.5	24.1247	-36.6158	0	0.607787	-0.7941	0	None	None
ChainingRodShaped	22010	2.64136	0.5	43.4967	59.9989	0	0.196664	-0.980471	0	None	None
ChainingRodShaped	22012	3.50714	0.5	44.9844	59.8944	0	0.212533	-0.977154	0	None	None
ChainingRodShaped	22014	2.88232	0.5	22.3362	27.1418	0	-0.253612	-0.967306	0	None	None
ChainingRodShaped	22016	3.39722	0.5	14.9655	25.0749	0	-0.67522	-0.737616	0	None	None
ChainingRodShaped	22018	3.18184	0.5	-20.0438	219.771	0	0.999599	0.0283131	0	13674	22017
ChainingRodShaped	22020	3.47412	0.5	-24.723	16.7472	0	-0.722265	-0.691617	0	None	None
ChainingRodShaped	22022	3.11191	0.5	55.4951	-52.8167	0	-0.16565	0.986185	0	None	None
ChainingRodShaped	22024	2.93102	0.5	-8.9145	18.0958	0	-0.815198	-0.579182	0	None	None
ChainingRodShaped	22026	2.69849	0.5	-54.4318	56.9315	0	-0.348107	0.937455	0	None	None
ChainingRodShaped	22028	2.75802	0.5	-8.08735	-38.8197	0	-0.105599	-0.994409	0	None	None
ChainingRodShaped	22030	3.46389	0.5	-39.3243	-49.7104	0	0.286037	-0.958219	0	None	None
ChainingRodShaped	22032	3.29999	0.5	-2.82079	52.179	0	0.0398437	0.999206	0	None	None
ChainingRodShaped	22034	2.97588	0.5	21.0295	5.8211	0	-0.999973	-0.00741305	0	None	None
ChainingRodShaped	22036	2.84624	0.5	98.8656	43.3963	0	0.0847533	0.996402	0	None	None
ChainingRodShaped	22038	2.59873	0.5	58.2228	115.829	0	0.0563492	0.998411	0	None	None
ChainingRodShaped	22040	2.76929	0.5	32.7456	-8.2672	0	-0.629079	0.777341	0	None	None
ChainingRodShaped	22042	3.1552	0.5	17.0998	87.6721	0	-0.401349	0.915925	0	None	None
ChainingRodShaped	22044	3.03742	0.5	8.64678	67.3667	0	0.779405	-0.626521	0	None	None
ChainingRodShaped	22046	3.74368	0.5	108.469	56.9553	0	-0.713455	0.700702	0	None	None
ChainingRodShaped	22048	3.69845	0.5	-7.0359	70.8381	0	0.667428	-0.744675	0	None	None
ChainingRodShaped	22050	2.79797	0.5	52.1656	111.022	0	-0.134137	-0.990963	0	None	None
ChainingRodShaped	22052	3.56225	0.5	80.0074	53.0943	0	-0.937235	-0.348698	0	None	None
ChainingRodShaped	22054	3.38375	0.5	35.8041	88.6965	0	-0.197315	-0.98034	0	None	None
ChainingRodShaped	22056	2.88319	0.5	23.6383	67.9211	0	-0.134707	0.990885	0	None	None
ChainingRodShaped	22058	2.92103	0.5	-86.3828	30.3717	0	-0.135856	-0.990729	0	21515	22057
ChainingRodShaped	22060	2.73678	0.5	17.45	100.246	0	0.790095	0.612985	0	None	None
ChainingRodShaped	22062	2.8224	0.5	39.2325	5.84868	0	0.513937	-0.857828	0	None	None
ChainingRodShaped	22064	2.82276	0.5	-7.8288	-50.9747	0	-0.650056	-0.759887	0	None	None
ChainingRodShaped	22066	3.35583	0.5	45.2255	-8.05532	0	0.677514	-0.73551	0	None	None
ChainingRodShaped	22068	2.41198	0.5	-108.063	57.2877	0	0.258858	-0.965915	0	21569	22067
ChainingRodShaped	22070	2.71944	0.5	44.6643	38.8645	0	-0.0875919	-0.996156	0	None	None
ChainingRodShaped	22072	3.09883	0.5	-50.8882	-10.7944	0	0.0664589	-0.997789	0	None	None
ChainingRodShaped	22074	2.86778	0.5	-90.2218	90.322	0	0.291846	0.956465	0	None	None
ChainingRodShaped	22076	3.49166	0.5	84.6778	8.09419	0	-0.274164	0.961683	0	None	None
ChainingRodShaped	22078	3.68931	0.5	27.9941	84.1427	0	-0.0706873	-0.997499	0	None	None
ChainingRodShaped	22080	3.48778	0.5	25.9714	64.4292	0	0.105206	-0.99445	0	None	None
ChainingRodShaped	22082	2.94042	0.5	49.9607	1.69739	0	0.626048	-0.779784	0	None	None
ChainingRodShaped	22084	2.77018	0.5	48.4765	50.8284	0	0.122178	-0.992508	0	None	None
ChainingRodShaped	22086	3.23784	0.5	76.6781	46.0528	0	-0.998522	-0.0543512	0	None	None
ChainingRodShaped	22088	3.05005	0.5	23.7024	47.2983	0	-0.320246	-0.947335	0	None	None
ChainingRodShaped	22090	2.99552	0.5	101.336	41.3143	0	0.205399	0.978678	0	None	None
ChainingRodShaped	22092	2.72109	0.5	-73.7805	-27.7673	0	0.46077	0.88752	0	None	None
ChainingRodShaped	22094	3.01354	0.5	53.4681	83.0511	0	0.0425324	-0.999095	0	21119	22093
ChainingRodShaped	22096	2.73302	0.5	-31.5627	26.1521	0	-0.759151	-0.650915	0	None	None
ChainingRodShaped	22098	3.43006	0.5	78.7994	-19.8977	0	-0.174543	0.984649	0	None	None
ChainingRodShaped	22100	3.36465	0.5	-27.6901	-34.5776	0	0.331518	0.943449	0	None	None
ChainingRodShaped	22102	3.64921	0.5	-20.3508	-64.154	0	0.241138	0.970491	0	None	None
ChainingRodShaped	22104	3.35428	0.5	-88.453	40.2696	0	-0.0386225	0.999254	0	None	None
ChainingRodShaped	22106	3.20483	0.5	73.4927	38.4685	0	-0.441493	-0.897265	0	None	None
ChainingRodShaped	22108	2.43721	0.5	-69.1575	120.824	0	0.558092	0.829779	0	12696	22107
ChainingRodShaped	22110	3.21965	0.5	-25.8132	44.2686	0	0.941032	-0.338317	0	None	None
ChainingRodShaped	22112	2.9062	0.5	-47.0383	-58.8394	0	0.274769	-0.96151	0	13102	22111
ChainingRodShaped	22114	3.69235	0.5	2.87762	86.5443	0	-0.0853289	-0.996353	0	None	None
ChainingRodShaped	22116	2.79813	0.5	32.1919	-55.3479	0	-0.966574	-0.256389	0	None	None
ChainingRodShaped	22118	3.60742	0.5	25.584	55.5364	0	-0.113907	-0.993491	0	None	None
ChainingRodShaped	22120	3.64816	0.5	36.8096	2.88045	0	0.825716	-0.564087	0	None	None
ChainingRodShaped	22122	3.00244	0.5	60.2484	39.7074	0	-0.1364	0.990654	0	20037	22121
ChainingRodShaped	22124	3.06593	0.5	16.95	50.9246	0	0.275197	-0.961388	0	None	None
ChainingRodShaped	22126	3.00698	0.5	82.8893	-83.9772	0	-0.511418	0.859332	0	22979	22125
ChainingRodShaped	22128	3.24046	0.5	62.6295	4.56228	0	-0.795759	0.605614	0	None	None
ChainingRodShaped	22130	2.76204	0.5	-68.8208	119.596	0	0.551681	0.834055	0	18377	22129
ChainingRodShaped	22132	3.6859	0.5	23.5607	2.29811	0	-0.655295	0.755373	0	None	None
ChainingRodShaped	22134	2.94694	0.5	69.0952	103.614	0	0.154642	-0.987971	0	None	None
ChainingRodShaped	22136	2.45828	0.5	-59.3713	121.378	0	-0.319576	-0.947561	0	23185	22135
ChainingRodShaped	22138	3.21001	0.5	-46.3272	23.221	0	-0.322758	-0.946482	0	None	None
ChainingRodShaped	22140	3.46438	0.5	45.5835	-29.2836	0	-0.539927	0.841712	0	None	None
ChainingRodShaped	22142	3.68734	0.5	-36.4595	-19.4384	0	0.999784	0.0208034	0	None	None
ChainingRodShaped	22144	3.67974	0.5	-65.3915	79.8398	0	0.086717	0.996233	0	None	None
ChainingRodShaped	22146	3.38282	0.5	14.989	66.7501	0	0.89561	-0.44484	0	None	None
ChainingRodShaped	22148	2.86605	0.5	90.0273	-103.877	0	-0.00813819	0.999967	0	25003	22147
ChainingRodShaped	22150	3.14513	0.5	-6.66873	175.941	0	-0.595273	-0.803524	0	21761	22149
ChainingRodShaped	22152	2.7105	0.5	-54.8422	60.8762	0	-0.382954	0.923767	0	None	None
ChainingRodShaped	22154	3.19955	0.5	75.6474	42.335	0	-0.999965	-0.00839637	0	None	None
ChainingRodShaped	22156	3.42221	0.5	-88.8557	32.2984	0	0.102013	0.994783	0	None	None
ChainingRodShaped	22158	3.02725	0.5	16.174	72.5408	0	-0.115263	0.993335	0	None	None
ChainingRodShaped	22160	3.13944	0.5	-4.02838	-13.0732	0	0.830118	0.557587	0	None	None
ChainingRodShaped	22162	3.47259	0.5	-80.9882	-34.2725	0	-0.931516	-0.3637	0	None	None
ChainingRodShaped	22164	3.42462	0.5	76.3527	-0.121358	0	-0.470996	0.882135	0	None	None
ChainingRodShaped	22166	3.08969	0.5	-19.8207	133.154	0	-0.215998	-0.976394	0	None	None
ChainingRodShaped	22168	3.16823	0.5	-129.25	-42.3973	0	-0.39867	0.917094	0	22465	22167
ChainingRodShaped	22170	2.66334	0.5	-82.601	21.9259	0	0.213271	0.976993	0	None	None
ChainingRodShaped	22172	3.35948	0.5	-9.6495	-11.0894	0	0.701572	0.712599	0	None	None
ChainingRodShaped	22174	3.43603	0.5	-21.1879	53.6939	0	-0.891423	-0.453172	0	None	None
ChainingRodShaped	22176	2.66263	0.5	-17.8229	162.172	0	-0.560367	-0.828244	0	22879	22175
ChainingRodShaped	22178	3.53682	0.5	-17.7279	85.2287	0	0.425845	-0.904796	0	None	None
ChainingRodShaped	22180	3.07812	0.5	57.9986	133.62	0	0.0144127	0.999896	0	None	None
ChainingRodShaped	22182	3.23423	0.5	94.3407	26.0977	0	-0.947454	0.319891	0	None	None
ChainingRodShaped	22184	3.5018	0.5	30.4553	18.4513	0	0.290401	-0.956905	0	None	None
ChainingRodShaped	22186	2.69426	0.5	-41.6145	-41.2115	0	0.359989	-0.932956	0	None	None
ChainingRodShaped	22188	2.73926	0.5	-82.0109	10.562	0	-0.298231	-0.954494	0	9165	22187
ChainingRodShaped	22190	3.26275	0.5	86.0412	20.7668	0	0.987586	0.157082	0	None	None
ChainingRodShaped	22192	3.018	0.5	-26.4986	104.042	0	-0.0635335	-0.99798	0	None	None
ChainingRodShaped	22194	2.79959	0.5	46.8929	44.1803	0	0.0296571	-0.99956	0	None	None
ChainingRodShaped	22196	3.29821	0.5	25.1963	-11.4993	0	0.674007	-0.738725	0	None	None
ChainingRodShaped	22198	2.42307	0.5	118.673	49.0636	0	-0.966321	0.257338	0	11540	22197
ChainingRodShaped	22200	2.87395	0.5	29.438	108.039	0	0.696007	0.718035	0	None	None
ChainingRodShaped	22202	3.58323	0.5	0.37637	115.743	0	-0.543018	-0.839721	0	None	None
ChainingRodShaped	22204	3.30811	0.5	-66.0624	35.7849	0	0.229644	0.973275	0	None	None
ChainingRodShaped	22206	3.27249	0.5	92.445	3.88893	0	-0.986401	-0.164358	0	None	None
ChainingRodShaped	22208	3.4248	0.5	-20.1523	45.8409	0	0.855741	0.517404	0	None	None
ChainingRodShaped	22210	3.40247	0.5	-10.3425	-49.6837	0	-0.642409	-0.766362	0	None	None
ChainingRodShaped	22212	3.60878	0.5	2.54308	-10.0204	0	0.99988	0.0155154	0	None	None
ChainingRodShaped	22214	2.8582	0.5	7.92572	18.7169	0	-0.862041	-0.506838	0	None	None
ChainingRodShaped	22216	3.42061	0.5	57.1362	77.5172	0	-0.120864	0.992669	0	None	None
ChainingRodShaped	22218	3.37149	0.5	8.92529	29.4007	0	0.707454	0.70676	0	None	None
ChainingRodShaped	22220	3.15438	0.5	23.9527	58.1803	0	0.100722	0.994915	0	None	None
ChainingRodShaped	22222	3.168	0.5	-69.2033	100.187	0	-0.283228	-0.959053	0	None	None
ChainingRodShaped	22224	3.28581	0.5	-99.4437	38.9463	0	-0.381944	0.924185	0	None	None
ChainingRodShaped	22226	2.92898	0.5	-109.53	-49.4567	0	0.892474	0.451099	0	20877	22225
ChainingRodShaped	22228	3.58685	0.5	58.8	-52.2536	0	-0.757735	-0.652563	0	None	None
ChainingRodShaped	22230	2.66595	0.5	51.1188	93.519	0	0.0442002	0.999023	0	None	None
ChainingRodShaped	22232	2.92595	0.5	58.0258	-45.6951	0	0.610858	-0.791741	0	None	None
ChainingRodShaped	22234	2.60164	0.5	-16.9196	7.62949	0	-0.844634	-0.535344	0	None	None
ChainingRodShaped	22236	3.21295	0.5	88.0455	59.0625	0	0.0299815	-0.99955	0	None	None
ChainingRodShaped	22238	2.68759	0.5	-52.965	-46.7928	0	-0.271231	0.962514	0	None	None
ChainingRodShaped	22240	3.18022	0.5	94.2742	31.5152	0	0.594185	0.804329	0	None	None
ChainingRodShaped	22242	2.60064	0.5	-84.3865	-36.2709	0	-0.817975	-0.575254	0	None	None
ChainingRodShaped	22244	3.14404	0.5	-26.3414	75.6597	0	0.289159	-0.957281	0	None	None
ChainingRodShaped	22246	3.6538	0.5	67.7583	81.2298	0	-0.862824	0.505504	0	None	None
ChainingRodShaped	22248	2.84364	0.5	46.0603	38.8612	0	-0.0679562	-0.997688	0	None	None
ChainingRodShaped	22250	3.48863	0.5	-13.1084	-37.1099	0	0.205451	0.978667	0	None	None
ChainingRodShaped	22252	2.73658	0.5	88.0915	91.5583	0	-0.852692	0.522414	0	None	None
ChainingRodShaped	22254	2.92281	0.5	-44.3669	105.233	0	-0.438375	-0.898792	0	None	None
ChainingRodShaped	22256	2.80669	0.5	59.6027	-35.0735	0	0.962979	-0.269578	0	None	None
ChainingRodShaped	22258	3.1877	0.5	-64.9994	95.755	0	0.27969	0.96009	0	None	None
ChainingRodShaped	22260	3.28921	0.5	-66.0551	107.869	0	-0.284869	-0.958567	0	None	None
ChainingRodShaped	22262	2.63487	0.5	-7.82247	3.17361	0	0.891091	0.453826	0	None	None
ChainingRodShaped	22264	2.65233	0.5	-66.1634	-4.72149	0	-0.0227581	-0.999741	0	None	None
ChainingRodShaped	22266	2.88074	0.5	-42.5326	54.2222	0	0.375502	-0.926821	0	24797	22265
ChainingRodShaped	22268	3.28158	0.5	-16.9316	-38.131	0	0.208314	0.978062	0	None	None
ChainingRodShaped	22270	3.60098	0.5	72.0763	101.714	0	0.185111	-0.982718	0	None	None
ChainingRodShaped	22272	2.82738	0.5	3.77379	96.8049	0	-0.462202	-0.886774	0	None	None
ChainingRodShaped	22274	2.92345	0.5	44.7438	134.852	0	0.532962	0.846139	0	None	None
ChainingRodShaped	22276	2.66459	0.5	107.064	-0.292136	0	-0.0113396	-0.999936	0	24253	22275
ChainingRodShaped	22278	3.63894	0.5	44.0336	18.8179	0	0.347768	-0.93758	0	None	None
ChainingRodShaped	22280	3.23026	0.5	17.046	59.5374	0	0.297904	-0.954596	0	None	None
ChainingRodShaped	22282	3.62878	0.5	-21.0984	89.7834	0	-0.129273	0.991609	0	None	None
ChainingRodShaped	22284	3.16026	0.5	43.9408	38.7602	0	-0.0975555	-0.99523	0	None	None
ChainingRodShaped	22286	3.40325	0.5	-58.993	-14.569	0	-0.15039	0.988627	0	None	None
ChainingRodShaped	22288	2.85899	0.5	-35.4404	11.6777	0	0.598438	0.801169	0	None	None
ChainingRodShaped	22290	3.06046	0.5	-20.4773	-47.5969	0	0.164412	0.986392	0	None	None
ChainingRodShaped	22292	2.72122	0.5	50.3421	-53.1726	0	-0.700049	0.714095	0	20591	22291
ChainingRodShaped	22294	3.06852	0.5	-13.2016	-61.7836	0	0.590174	0.807276	0	None	None
ChainingRodShaped	22296	3.07989	0.5	78.8158	-46.013	0	0.170932	0.985283	0	19427	22295
ChainingRodShaped	22298	2.7615	0.5	-66.6686	119.57	0	-0.77957	-0.626315	0	None	None
ChainingRodShaped	22300	3.17761	0.5	23.5191	133.278	0	-0.374344	0.92729	0	None	None
ChainingRodShaped	22302	3.05682	0.5	-58.3872	104.842	0	0.368767	0.929522	0	None	None
ChainingRodShaped	22304	3.51651	0.5	42.2202	-10.111	0	0.713324	-0.700834	0	None	None
ChainingRodShaped	22306	3.24151	0.5	-31.1362	79.2667	0	-0.390656	0.920537	0	None	None
ChainingRodShaped	22308	3.42757	0.5	-15.6302	69.6297	0	0.560236	-0.828333	0	None	None
ChainingRodShaped	22310	3.62844	0.5	73.6419	13.813	0	-0.330405	0.943839	0	None	None
ChainingRodShaped	22312	3.53729	0.5	-72.9246	-9.39686	0	-0.00735098	-0.999973	0	None	None
ChainingRodShaped	22314	3.19865	0.5	-83.9165	-25.9624	0	0.427317	0.904102	0	None	None
ChainingRodShaped	22316	2.6926	0.5	21.1112	-38.0632	0	0.589989	-0.807411	0	None	None
ChainingRodShaped	22318	3.49952	0.5	-31.7966	117.265	0	-0.953819	-0.300381	0	None	None
ChainingRodShaped	22320	2.7534	0.5	66.46	-52.4654	0	0.0718666	-0.997414	0	None	None
ChainingRodShaped	22322	3.50342	0.5	97.6434	-3.25577	0	-0.29725	0.9548	0	None	None
ChainingRodShaped	22324	3.42001	0.5	-45.7218	71.0944	0	0.328201	-0.944608	0	None	None
ChainingRodShaped	22326	2.87488	0.5	68.827	24.9443	0	-0.329493	0.944158	0	None	None
ChainingRodShaped	22328	3.61734	0.5	-6.53679	99.4028	0	-0.391549	-0.920157	0	None	None
ChainingRodShaped	22330	3.1321	0.5	-45.3078	36.3053	0	0.56683	0.823835	0	None	None
ChainingRodShaped	22332	2.82742	0.5	-42.1469	77.8082	0	0.0301206	-0.999546	0	None	None
ChainingRodShaped	22334	3.50792	0.5	3.73943	50.4918	0	0.139901	-0.990165	0	None	None
ChainingRodShaped	22336	2.43459	0.5	-25.5386	85.6363	0	0.187778	-0.982211	0	13548	22335
ChainingRodShaped	22338	3.46214	0.5	-70.3373	41.5429	0	0.0639893	0.997951	0	None	None
ChainingRodShaped	22340	3.27324	0.5	27.7254	76.2486	0	0.0944465	-0.99553	0	None	None
ChainingRodShaped	22342	2.80392	0.5	-48.883	-8.75311	0	-0.011804	-0.99993	0	None	None
ChainingRodShaped	22344	3.50658	0.5	37.8518	-19.3478	0	0.503373	-0.864069	0	None	None
