cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7536	2.97743	0.5	71.5774	9.55304	0	-0.509223	-0.860635	0	None	None
ChainingRodShaped	7538	2.49742	0.5	-22.8319	86.536	0	-0.191628	0.981468	0	None	None
ChainingRodShaped	7540	2.77487	0.5	9.88968	-38.8818	0	0.71178	-0.702403	0	None	None
ChainingRodShaped	7542	2.82362	0.5	-10.1674	-20.6359	0	0.992349	0.123468	0	None	None
ChainingRodShaped	7544	2.50742	0.5	32.9556	39.4236	0	0.999861	-0.0166708	0	None	None
ChainingRodShaped	7546	2.91966	0.5	-51.1583	17.4607	0	0.800974	-0.598699	0	None	None
ChainingRodShaped	7548	2.80285	0.5	23.807	68.5928	0	0.98278	0.184781	0	None	None
ChainingRodShaped	7550	2.84543	0.5	73.1816	42.7791	0	-0.44908	-0.893492	0	None	None
ChainingRodShaped	7552	2.34089	0.5	62.5062	-2.42255	0	-0.362111	0.932135	0	None	None
ChainingRodShaped	7554	2.5821	0.5	-30.1911	69.0404	0	0.809962	0.586482	0	None	None
ChainingRodShaped	7556	2.83052	0.5	24.0417	-28.7259	0	0.984403	-0.175927	0	None	None
ChainingRodShaped	7558	2.53017	0.5	43.1609	-13.5581	0	0.950437	0.310916	0	None	None
ChainingRodShaped	7560	2.53045	0.5	3.69563	34.308	0	-0.734452	-0.67866	0	None	None
ChainingRodShaped	7562	2.68965	0.5	82.127	33.5465	0	0.996001	0.0893375	0	None	None
ChainingRodShaped	7564	2.40506	0.5	-7.948	50.9199	0	0.983826	-0.179127	0	None	None
ChainingRodShaped	7566	2.68306	0.5	-0.176696	52.058	0	0.983057	-0.1833	0	None	None
ChainingRodShaped	7568	2.72848	0.5	-34.4748	26.954	0	-0.875337	-0.483514	0	None	None
ChainingRodShaped	7570	2.55203	0.5	49.161	62.7008	0	0.59537	0.803451	0	None	None
ChainingRodShaped	7572	2.60084	0.5	52.173	-11.2079	0	0.108823	-0.994061	0	None	None
ChainingRodShaped	7574	2.54249	0.5	-6.37168	-40.8247	0	0.999095	-0.0425354	0	None	None
ChainingRodShaped	7576	2.86466	0.5	10.8367	-36.0967	0	0.984661	-0.17448	0	None	None
ChainingRodShaped	7578	2.95865	0.5	-46.0967	27.7021	0	-0.693849	-0.72012	0	None	None
ChainingRodShaped	7580	2.93077	0.5	3.3093	89.695	0	0.640709	0.767784	0	None	None
ChainingRodShaped	7582	2.72953	0.5	-8.80641	-5.85527	0	0.716283	-0.69781	0	None	None
ChainingRodShaped	7584	2.53395	0.5	52.0729	56.7906	0	0.611491	0.791251	0	None	None
ChainingRodShaped	7586	2.47369	0.5	-31.6798	-24.9631	0	0.983904	-0.178696	0	None	None
ChainingRodShaped	7588	2.73338	0.5	50.8966	38.1952	0	-0.885988	-0.463707	0	None	None
ChainingRodShaped	7590	2.80048	0.5	7.95575	53.0497	0	0.996769	0.0803163	0	None	None
ChainingRodShaped	7592	2.86788	0.5	16.1808	-18.9609	0	0.136434	-0.990649	0	None	None
ChainingRodShaped	7594	2.69603	0.5	21.8961	64.3226	0	0.777399	0.629008	0	None	None
ChainingRodShaped	7596	2.77217	0.5	27.1083	-31.6091	0	0.881906	-0.471426	0	None	None
ChainingRodShaped	7598	2.71045	0.5	42.5462	21.8616	0	-0.827113	-0.562036	0	None	None
ChainingRodShaped	7600	2.31493	0.5	-20.9152	21.886	0	0.994953	0.100346	0	None	None
ChainingRodShaped	7602	2.37505	0.5	5.38511	97.4999	0	0.806582	0.591122	0	None	None
ChainingRodShaped	7604	2.55313	0.5	7.99494	97.17	0	0.995173	-0.0981344	0	None	None
ChainingRodShaped	7606	2.58093	0.5	37.7429	81.1954	0	0.990589	0.13687	0	None	None
ChainingRodShaped	7608	2.89799	0.5	71.1983	19.4523	0	0.679782	-0.733415	0	None	None
ChainingRodShaped	7610	2.55202	0.5	-2.04087	48.8916	0	0.970851	-0.239683	0	None	None
ChainingRodShaped	7612	2.37945	0.5	4.30274	69.8878	0	0.645215	-0.764001	0	None	None
ChainingRodShaped	7614	2.89495	0.5	-59.557	47.9119	0	0.977016	-0.213164	0	None	None
ChainingRodShaped	7616	2.90763	0.5	62.0521	-7.7783	0	-0.563456	0.826146	0	None	None
ChainingRodShaped	7618	2.87815	0.5	34.1775	-1.07226	0	-0.477346	-0.878716	0	None	None
ChainingRodShaped	7620	2.54366	0.5	-11.6391	15.7295	0	0.763163	-0.646206	0	None	None
ChainingRodShaped	7622	2.34556	0.5	26.7349	-32.4679	0	0.877147	-0.480223	0	None	None
ChainingRodShaped	7624	2.3097	0.5	67.8322	6.14712	0	-0.0753052	-0.997161	0	None	None
ChainingRodShaped	7626	2.47526	0.5	-45.2338	27.295	0	-0.69704	-0.717032	0	None	None
ChainingRodShaped	7628	2.43049	0.5	-45.8581	67.5814	0	0.988149	0.153498	0	None	None
ChainingRodShaped	7630	2.50416	0.5	29.7873	63.6356	0	0.828464	0.560042	0	None	None
ChainingRodShaped	7632	2.46159	0.5	-15.7527	76.6427	0	0.14459	-0.989492	0	None	None
ChainingRodShaped	7634	2.51237	0.5	-26.1332	-15.0865	0	-0.920005	0.391906	0	None	None
ChainingRodShaped	7636	2.50633	0.5	-41.1019	25.1265	0	0.340246	-0.940336	0	None	None
ChainingRodShaped	7638	2.74629	0.5	8.73564	25.7172	0	0.35305	0.935604	0	None	None
ChainingRodShaped	7640	2.50928	0.5	24.0364	72.2407	0	0.976818	0.214071	0	None	None
ChainingRodShaped	7642	2.8818	0.5	57.3991	47.4154	0	-0.805206	-0.592996	0	None	None
ChainingRodShaped	7644	2.43171	0.5	20.2723	46.9588	0	0.652363	0.757907	0	None	None
ChainingRodShaped	7646	2.59855	0.5	55.6092	50.7301	0	0.861004	0.508598	0	None	None
ChainingRodShaped	7648	2.76584	0.5	22.7788	46.0436	0	-0.739359	-0.673311	0	None	None
ChainingRodShaped	7650	2.37359	0.5	30.7514	-6.80208	0	-0.171668	-0.985155	0	None	None
ChainingRodShaped	7652	2.6091	0.5	-7.56022	39.9907	0	0.97343	-0.228984	0	None	None
ChainingRodShaped	7654	2.87143	0.5	11.4963	21.3155	0	0.355839	0.934547	0	None	None
ChainingRodShaped	7656	2.33485	0.5	-27.002	19.134	0	0.981129	0.193357	0	None	None
ChainingRodShaped	7658	2.59715	0.5	2.88658	34.67	0	-0.727725	-0.685869	0	None	None
ChainingRodShaped	7660	2.64986	0.5	18.4202	55.8564	0	0.759472	0.650539	0	None	None
ChainingRodShaped	7662	2.33142	0.5	42.0331	-17.5378	0	0.817292	0.576224	0	None	None
ChainingRodShaped	7664	2.54477	0.5	58.1962	73.656	0	0.889618	-0.456706	0	None	None
ChainingRodShaped	7666	2.35211	0.5	-18.7079	57.4132	0	0.0216722	-0.999765	0	None	None
ChainingRodShaped	7668	2.64591	0.5	73.1051	38.5436	0	-0.984258	-0.176736	0	None	None
ChainingRodShaped	7670	2.49537	0.5	-47.8967	29.8088	0	0.706219	0.707993	0	None	None
ChainingRodShaped	7672	2.30146	0.5	4.75034	-2.79771	0	-0.960497	0.278292	0	None	None
ChainingRodShaped	7674	2.49858	0.5	-61.0642	26.2306	0	-0.408571	0.912727	0	None	None
ChainingRodShaped	7676	2.8302	0.5	-32.3895	-23.8393	0	0.983131	-0.182904	0	None	None
ChainingRodShaped	7678	2.3601	0.5	-11.1922	-2.44893	0	-0.711456	0.70273	0	None	None
ChainingRodShaped	7680	2.84584	0.5	43.2213	30.3832	0	0.942099	-0.335334	0	None	None
ChainingRodShaped	7682	2.73458	0.5	-9.5438	57.4399	0	-0.0443057	-0.999018	0	None	None
ChainingRodShaped	7684	2.64973	0.5	20.6726	22.3336	0	0.197823	0.980238	0	None	None
ChainingRodShaped	7686	2.83518	0.5	40.8101	82.0745	0	0.222198	-0.975002	0	None	None
ChainingRodShaped	7688	2.42665	0.5	-3.98288	57.234	0	-0.996196	-0.0871354	0	None	None
ChainingRodShaped	7690	2.36977	0.5	20.5836	62.0974	0	0.771116	0.636695	0	None	None
ChainingRodShaped	7692	2.79457	0.5	66.9818	42.1796	0	-0.497717	-0.86734	0	None	None
ChainingRodShaped	7694	2.64575	0.5	-3.4352	-31.8482	0	-0.566783	-0.823867	0	None	None
ChainingRodShaped	7696	2.31615	0.5	7.34782	28.988	0	0.381703	0.924285	0	None	None
ChainingRodShaped	7698	2.57615	0.5	-17.716	78.1084	0	-0.082843	0.996563	0	None	None
ChainingRodShaped	7700	2.55174	0.5	-18.138	6.28424	0	-0.878567	-0.47762	0	None	None
ChainingRodShaped	7702	2.4385	0.5	-13.5965	34.8308	0	-0.980937	-0.194325	0	None	None
ChainingRodShaped	7704	2.3861	0.5	-3.92411	84.1271	0	0.928508	0.371313	0	None	None
ChainingRodShaped	7706	2.64724	0.5	-59.7991	13.4704	0	-0.0916371	0.995792	0	None	None
ChainingRodShaped	7708	2.37473	0.5	-50.3952	49.7126	0	-0.972487	0.232958	0	None	None
ChainingRodShaped	7710	2.39888	0.5	11.9797	67.919	0	0.766247	-0.642546	0	None	None
ChainingRodShaped	7712	2.57089	0.5	-33.3563	49.5723	0	-0.963998	-0.26591	0	None	None
ChainingRodShaped	7714	2.83927	0.5	-2.46986	68.2822	0	0.783242	-0.621717	0	None	None
ChainingRodShaped	7716	2.49143	0.5	-9.6391	72.7766	0	-0.459688	-0.88808	0	None	None
ChainingRodShaped	7718	2.50345	0.5	17.0998	-27.3248	0	0.696461	0.717595	0	None	None
ChainingRodShaped	7720	2.63694	0.5	-22.4483	45.8176	0	-0.181732	-0.983348	0	None	None
ChainingRodShaped	7722	2.68589	0.5	2.20228	-4.66736	0	-0.966526	0.256568	0	None	None
ChainingRodShaped	7724	2.56512	0.5	4.89593	95.9592	0	0.800628	0.599162	0	None	None
ChainingRodShaped	7726	2.7282	0.5	28.5203	28.9565	0	-0.0602694	-0.998182	0	None	None
ChainingRodShaped	7728	2.57001	0.5	-55.9432	52.8369	0	-0.571668	0.820485	0	None	None
ChainingRodShaped	7730	2.42884	0.5	31.8373	83.4482	0	0.840279	0.542154	0	None	None
ChainingRodShaped	7732	2.76396	0.5	54.389	35.0114	0	0.818992	-0.573805	0	None	None
ChainingRodShaped	7734	2.57674	0.5	-22.1937	-23.1442	0	0.958146	0.286279	0	None	None
ChainingRodShaped	7736	2.63966	0.5	-19.64	80.1449	0	-0.171529	0.985179	0	None	None
ChainingRodShaped	7738	2.63714	0.5	-15.1823	2.12031	0	0.771276	-0.636501	0	None	None
ChainingRodShaped	7740	2.59044	0.5	-47.9395	0.613213	0	-0.999361	0.0357379	0	None	None
ChainingRodShaped	7742	2.65124	0.5	35.4961	6.57991	0	-0.56834	-0.822794	0	None	None
ChainingRodShaped	7744	2.81069	0.5	60.011	-25.0305	0	-0.070257	0.997529	0	None	None
ChainingRodShaped	7746	2.58856	0.5	-32.777	0.588686	0	-0.861115	-0.50841	0	None	None
ChainingRodShaped	7748	2.39449	0.5	-9.0694	-18.7217	0	0.989673	0.143342	0	None	None
ChainingRodShaped	7750	2.78736	0.5	-6.87298	72.5845	0	-0.439857	-0.898068	0	None	None
ChainingRodShaped	7752	2.52729	0.5	29.6578	80.9319	0	0.864526	0.502587	0	None	None
ChainingRodShaped	7754	2.5349	0.5	-32.3017	58.9463	0	0.965959	0.258694	0	None	None
ChainingRodShaped	7756	2.35586	0.5	-58.181	46.6299	0	0.984744	0.174007	0	None	None
ChainingRodShaped	7758	2.72396	0.5	-20.8767	49.6193	0	-0.185869	-0.982574	0	None	None
ChainingRodShaped	7760	2.58826	0.5	-54.2771	24.111	0	-0.256532	0.966536	0	None	None
ChainingRodShaped	7762	2.69665	0.5	-35.615	45.141	0	0.885922	0.463834	0	None	None
ChainingRodShaped	7764	2.62618	0.5	37.8915	37.9205	0	0.939184	0.343415	0	None	None
ChainingRodShaped	7766	2.5396	0.5	4.54716	2.93458	0	-0.969406	-0.245462	0	None	None
ChainingRodShaped	7768	2.38673	0.5	21.8611	98.5626	0	0.315669	0.948869	0	None	None
ChainingRodShaped	7770	2.37785	0.5	-46.9083	-12.5901	0	-0.968549	0.248823	0	None	None
ChainingRodShaped	7772	2.7835	0.5	34.3668	89.4811	0	0.830238	0.557408	0	None	None
ChainingRodShaped	7774	2.49311	0.5	13.4034	23.9199	0	-0.354107	-0.935205	0	None	None
ChainingRodShaped	7776	2.65125	0.5	74.1769	64.7298	0	-0.0815476	0.996669	0	None	None
ChainingRodShaped	7778	2.73474	0.5	-31.7389	39.3725	0	0.727897	0.685686	0	None	None
ChainingRodShaped	7780	2.77906	0.5	-6.84726	97.1972	0	0.13268	-0.991159	0	None	None
ChainingRodShaped	7782	2.719	0.5	53.9194	-3.42509	0	0.0819109	-0.99664	0	None	None
ChainingRodShaped	7784	2.37401	0.5	-25.9344	45.9077	0	-0.189196	-0.981939	0	None	None
ChainingRodShaped	7786	2.46956	0.5	7.05097	16.3897	0	0.866807	-0.498643	0	None	None
ChainingRodShaped	7788	2.6876	0.5	21.3661	37.4273	0	0.299777	0.954009	0	None	None
ChainingRodShaped	7790	2.50062	0.5	39.1387	0.245912	0	-0.370978	-0.928642	0	None	None
ChainingRodShaped	7792	2.63094	0.5	13.5584	38.4992	0	0.951558	0.307468	0	None	None
ChainingRodShaped	7794	2.49797	0.5	-1.91665	24.7215	0	0.858066	-0.513539	0	None	None
ChainingRodShaped	7796	2.73928	0.5	18.984	75.4488	0	0.954639	0.297764	0	None	None
ChainingRodShaped	7798	2.73798	0.5	27.2159	4.27839	0	0.567042	-0.823689	0	None	None
ChainingRodShaped	7800	2.32355	0.5	-21.4332	80.0066	0	-0.166765	0.985997	0	None	None
ChainingRodShaped	7802	2.37964	0.5	19.469	39.573	0	-0.344846	-0.938659	0	None	None
ChainingRodShaped	7804	2.68743	0.5	-42.3085	62.7696	0	0.566949	0.823753	0	None	None
ChainingRodShaped	7806	2.72871	0.5	-30.6915	66.4572	0	0.800187	0.59975	0	None	None
ChainingRodShaped	7808	2.40538	0.5	-54.382	4.80749	0	-0.939251	0.343231	0	None	None
ChainingRodShaped	7810	2.54851	0.5	-13.9962	7.61784	0	-0.812377	0.583133	0	None	None
ChainingRodShaped	7812	2.26756	0.5	-17.7477	85.6118	0	-0.793996	0.607923	0	None	None
ChainingRodShaped	7814	2.49014	0.5	28.2458	32.1934	0	0.585599	-0.810601	0	None	None
ChainingRodShaped	7816	2.33261	0.5	30.8946	44.9805	0	0.383971	-0.923345	0	None	None
ChainingRodShaped	7818	2.43332	0.5	-23.3757	75.8655	0	0.182206	0.98326	0	None	None
ChainingRodShaped	7820	2.67123	0.5	-54.3942	30.9756	0	0.274927	0.961465	0	None	None
ChainingRodShaped	7822	2.3324	0.5	-54.7391	15.7154	0	-0.796817	0.60422	0	None	None
ChainingRodShaped	7824	2.31049	0.5	14.6678	-16.6708	0	0.310526	-0.950565	0	None	None
ChainingRodShaped	7826	2.48245	0.5	-13.5537	40.0045	0	0.956214	-0.292669	0	None	None
ChainingRodShaped	7828	2.29074	0.5	59.5111	24.184	0	-0.893325	0.449412	0	None	None
ChainingRodShaped	7830	2.5091	0.5	-16.0181	62.8263	0	0.178284	-0.983979	0	None	None
ChainingRodShaped	7832	2.37779	0.5	32.4201	-18.624	0	0.975327	0.220765	0	None	None
ChainingRodShaped	7834	2.53951	0.5	0.0202092	-17.1697	0	-0.748362	0.663291	0	None	None
ChainingRodShaped	7836	2.75075	0.5	-16.5036	47.9569	0	0.482669	-0.875803	0	None	None
ChainingRodShaped	7838	2.62602	0.5	32.3162	47.9397	0	0.359071	-0.93331	0	None	None
ChainingRodShaped	7840	2.49204	0.5	52.4425	-23.6271	0	-0.316973	-0.948435	0	None	None
ChainingRodShaped	7842	2.55145	0.5	-28.1317	76.3208	0	0.854985	0.518653	0	None	None
ChainingRodShaped	7844	2.27743	0.5	5.70837	80.0912	0	-0.263045	-0.964784	0	None	None
ChainingRodShaped	7846	2.33259	0.5	-37.1088	12.2169	0	-0.220208	-0.975453	0	None	None
ChainingRodShaped	7848	2.67549	0.5	9.95832	5.06806	0	0.763582	-0.645711	0	None	None
ChainingRodShaped	7850	2.47074	0.5	-50.2523	30.0122	0	-0.690979	-0.722875	0	None	None
ChainingRodShaped	7852	2.63091	0.5	-35.374	81.5849	0	0.175087	-0.984553	0	None	None
ChainingRodShaped	7854	2.36849	0.5	-43.0728	6.31211	0	0.832598	-0.553877	0	None	None
ChainingRodShaped	7856	2.38811	0.5	37.24	34.3389	0	0.938719	-0.344684	0	None	None
ChainingRodShaped	7858	2.3956	0.5	39.2734	52.3391	0	-0.0711182	-0.997468	0	None	None
ChainingRodShaped	7860	2.60863	0.5	-1.77113	88.0246	0	0.903652	0.428267	0	None	None
ChainingRodShaped	7862	2.70502	0.5	-58.6476	19.0794	0	-0.475615	0.879653	0	None	None
ChainingRodShaped	7864	2.54849	0.5	69.8903	8.4516	0	-0.100022	-0.994985	0	None	None
ChainingRodShaped	7866	2.49499	0.5	49.927	19.7352	0	-0.942359	-0.334603	0	None	None
ChainingRodShaped	7868	2.33507	0.5	10.5807	86.4685	0	-0.185042	-0.982731	0	None	None
ChainingRodShaped	7870	2.51961	0.5	-20.1421	-19.4101	0	0.96626	0.257568	0	None	None
ChainingRodShaped	7872	2.57619	0.5	29.2323	2.96431	0	0.568732	-0.822523	0	None	None
ChainingRodShaped	7874	2.24852	0.5	47.9854	-25.1105	0	-0.10445	-0.99453	0	None	None
ChainingRodShaped	7876	2.69817	0.5	-8.64647	84.6149	0	0.463508	-0.886093	0	None	None
ChainingRodShaped	7878	2.27024	0.5	70.3765	57.7213	0	0.0137662	-0.999905	0	None	None
ChainingRodShaped	7880	2.60111	0.5	17.8961	36.2764	0	0.261045	-0.965327	0	None	None
ChainingRodShaped	7882	2.51004	0.5	-58.1574	23.3834	0	-0.623767	0.781611	0	None	None
ChainingRodShaped	7884	2.30768	0.5	43.2219	25.94	0	0.875255	-0.483662	0	None	None
ChainingRodShaped	7886	2.60484	0.5	23.9372	33.2348	0	0.0750776	0.997178	0	None	None
ChainingRodShaped	7888	2.27767	0.5	35.4123	-27.3094	0	0.913856	0.406038	0	None	None
ChainingRodShaped	7890	2.38335	0.5	22.6411	62.6222	0	0.767528	0.641015	0	None	None
ChainingRodShaped	7892	2.53861	0.5	-11.2804	99.9523	0	0.995805	-0.0915055	0	None	None
ChainingRodShaped	7894	2.66762	0.5	23.1079	21.8374	0	0.168438	0.985712	0	None	None
ChainingRodShaped	7896	2.46477	0.5	22.533	18.6515	0	-0.693956	0.720018	0	None	None
ChainingRodShaped	7898	2.63517	0.5	68.8971	14.6542	0	0.540399	-0.841409	0	None	None
ChainingRodShaped	7900	2.44306	0.5	52.7327	67.3514	0	-0.237923	0.971284	0	None	None
ChainingRodShaped	7902	2.44093	0.5	37.2192	24.2719	0	0.889366	-0.457196	0	None	None
ChainingRodShaped	7904	2.35959	0.5	44.4839	34.2786	0	0.934317	-0.356442	0	None	None
ChainingRodShaped	7906	2.47373	0.5	59.4642	46.6856	0	-0.813498	-0.581568	0	None	None
ChainingRodShaped	7908	2.28693	0.5	-31.4524	40.8472	0	0.721053	0.69288	0	None	None
ChainingRodShaped	7910	2.65214	0.5	-24.4299	44.782	0	-0.177526	-0.984116	0	None	None
ChainingRodShaped	7912	2.53542	0.5	-29.0344	90.9432	0	0.729001	0.684513	0	None	None
ChainingRodShaped	7914	2.5522	0.5	-26.8408	56.8587	0	-0.965953	-0.258719	0	None	None
ChainingRodShaped	7916	2.43343	0.5	48.8244	5.1871	0	-0.919361	-0.393414	0	None	None
ChainingRodShaped	7918	2.37079	0.5	30.0317	-29.7351	0	0.549984	0.835175	0	None	None
ChainingRodShaped	7920	2.56472	0.5	-43.0989	1.43116	0	-0.999686	0.0250717	0	None	None
ChainingRodShaped	7922	2.55136	0.5	-29.9499	91.3914	0	0.722124	0.691763	0	None	None
ChainingRodShaped	7924	2.46692	0.5	6.46413	64.3324	0	0.50618	-0.862428	0	None	None
ChainingRodShaped	7926	2.51988	0.5	26.7466	15.3792	0	0.784874	0.619656	0	None	None
ChainingRodShaped	7928	2.51946	0.5	-59.3831	18.2564	0	-0.419988	0.90753	0	None	None
ChainingRodShaped	7930	2.24292	0.5	10.3058	9.16266	0	0.752606	-0.658471	0	None	None
ChainingRodShaped	7932	2.2252	0.5	60.6864	-0.00114688	0	-0.361152	0.932507	0	None	None
ChainingRodShaped	7934	2.22451	0.5	-46.1398	74.4508	0	0.893245	0.449571	0	None	None
ChainingRodShaped	7936	2.45554	0.5	10.8609	58.9114	0	-0.745832	-0.666134	0	None	None
ChainingRodShaped	7938	2.64818	0.5	59.6471	-2.36712	0	-0.371401	0.928472	0	None	None
ChainingRodShaped	7940	2.33628	0.5	-35.4726	42.0463	0	0.93362	0.358264	0	None	None
ChainingRodShaped	7942	2.66036	0.5	55.9859	77.9093	0	0.932112	0.36217	0	None	None
ChainingRodShaped	7944	2.30808	0.5	36.468	-3.97498	0	-0.447423	-0.894322	0	None	None
ChainingRodShaped	7946	2.60857	0.5	76.9813	48.9249	0	-0.72984	-0.683618	0	None	None
ChainingRodShaped	7948	2.54298	0.5	41.9766	53.3878	0	-0.0341672	-0.999416	0	None	None
ChainingRodShaped	7950	2.31573	0.5	-8.90604	33.082	0	-0.868957	-0.494888	0	None	None
ChainingRodShaped	7952	2.47315	0.5	-7.53007	60.422	0	-0.999821	-0.0189439	0	None	None
ChainingRodShaped	7954	2.45983	0.5	46.193	74.3977	0	0.176058	-0.98438	0	None	None
ChainingRodShaped	7956	2.31582	0.5	14.3253	102.487	0	0.967064	-0.254532	0	None	None
ChainingRodShaped	7958	2.61317	0.5	-49.476	-6.7339	0	0.849245	-0.527999	0	None	None
ChainingRodShaped	7960	2.45845	0.5	-14.7513	13.2834	0	0.645328	-0.763906	0	None	None
ChainingRodShaped	7962	2.4827	0.5	39.3717	79.2256	0	0.981918	-0.189307	0	None	None
ChainingRodShaped	7964	2.37974	0.5	-31.9602	-16.2566	0	0.995175	-0.0981114	0	None	None
ChainingRodShaped	7966	2.40371	0.5	-29.8993	-27.9384	0	0.884799	-0.465972	0	None	None
ChainingRodShaped	7968	2.54804	0.5	40.1232	47.4003	0	0.909031	0.416728	0	None	None
ChainingRodShaped	7970	2.2468	0.5	2.22924	80.3996	0	-0.320941	-0.947099	0	None	None
ChainingRodShaped	7972	2.32443	0.5	-3.58931	17.8399	0	0.842493	-0.538707	0	None	None
ChainingRodShaped	7974	2.21358	0.5	24.2768	43.3261	0	0.518298	0.8552	0	None	None
ChainingRodShaped	7976	2.54234	0.5	-53.6273	30.3766	0	0.284567	0.958656	0	None	None
ChainingRodShaped	7978	2.40883	0.5	-46.5288	60.5496	0	0.666566	0.745446	0	None	None
ChainingRodShaped	7980	2.36956	0.5	30.3728	-24.1153	0	0.964088	-0.265581	0	None	None
ChainingRodShaped	7982	2.21972	0.5	13.5579	73.6139	0	0.984581	0.174931	0	None	None
ChainingRodShaped	7984	2.51998	0.5	-25.86	25.7463	0	0.778376	0.627798	0	None	None
ChainingRodShaped	7986	2.30724	0.5	5.74608	-32.7668	0	0.997264	-0.0739242	0	None	None
ChainingRodShaped	7988	2.46003	0.5	11.3781	32.2405	0	0.383314	0.923618	0	None	None
ChainingRodShaped	7990	2.52312	0.5	17.3487	-0.292356	0	0.350897	-0.936414	0	None	None
ChainingRodShaped	7992	2.45958	0.5	-42.8795	3.00054	0	0.848801	-0.528712	0	None	None
ChainingRodShaped	7994	2.24897	0.5	56.1521	8.01179	0	0.970291	0.241943	0	None	None
ChainingRodShaped	7996	2.56388	0.5	29.5343	14.4715	0	-0.785359	-0.619041	0	None	None
ChainingRodShaped	7998	2.59658	0.5	-19.0973	14.101	0	0.837778	-0.546011	0	None	None
ChainingRodShaped	8000	2.44547	0.5	-28.5805	50.0326	0	0.198791	0.980042	0	None	None
ChainingRodShaped	8002	2.26885	0.5	42.0697	65.2737	0	0.0428413	-0.999082	0	None	None
ChainingRodShaped	8004	2.39781	0.5	72.9578	34.7195	0	0.98887	0.148779	0	None	None
ChainingRodShaped	8006	2.40803	0.5	30.0038	-24.9504	0	0.966711	-0.25587	0	None	None
ChainingRodShaped	8008	2.23666	0.5	17.401	53.1226	0	0.919777	0.392442	0	None	None
ChainingRodShaped	8010	2.31271	0.5	53.6754	-16.9202	0	-0.0934921	0.99562	0	None	None
ChainingRodShaped	8012	2.34854	0.5	31.069	13.5455	0	-0.785361	-0.619039	0	None	None
ChainingRodShaped	8014	2.21239	0.5	78.7597	16.3477	0	0.301844	-0.953357	0	None	None
ChainingRodShaped	8016	2.35951	0.5	38.0641	44.6425	0	0.920267	0.391291	0	None	None
ChainingRodShaped	8018	2.3788	0.5	25.5907	52.7715	0	0.733984	0.679167	0	None	None
ChainingRodShaped	8020	2.57041	0.5	23.5827	56.8606	0	0.781024	0.624501	0	None	None
ChainingRodShaped	8022	2.20724	0.5	63.4057	43.2192	0	-0.458964	-0.888455	0	None	None
ChainingRodShaped	8024	2.36781	0.5	-58.8332	14.7991	0	-0.469514	0.882925	0	None	None
ChainingRodShaped	8026	2.41998	0.5	26.0304	27.6789	0	0.0596797	0.998218	0	None	None
ChainingRodShaped	8028	2.45643	0.5	-28.3091	15.4467	0	0.979106	0.20335	0	None	None
ChainingRodShaped	8030	2.44006	0.5	13.5217	18.4677	0	0.837974	-0.545711	0	None	None
ChainingRodShaped	8032	2.46249	0.5	36.5503	32.7521	0	0.940331	-0.340261	0	None	None
ChainingRodShaped	8034	2.55475	0.5	11.4413	-11.2	0	-0.939713	-0.341965	0	None	None
ChainingRodShaped	8036	2.33582	0.5	-39.9957	-3.18186	0	-0.999998	-0.00206971	0	None	None
ChainingRodShaped	8038	2.56464	0.5	-37.0704	78.7923	0	-0.680745	-0.732521	0	None	None
ChainingRodShaped	8040	2.40635	0.5	-24.5211	-13.5099	0	0.258686	-0.965962	0	None	None
ChainingRodShaped	8042	2.2532	0.5	10.8792	36.7003	0	-0.0938994	0.995582	0	None	None
ChainingRodShaped	8044	2.48708	0.5	41.4519	11.5742	0	-0.531326	-0.847167	0	None	None
ChainingRodShaped	8046	2.38768	0.5	-1.39015	49.6012	0	0.968438	-0.249256	0	None	None
ChainingRodShaped	8048	2.43466	0.5	45.5485	72.7784	0	0.170654	-0.985331	0	None	None
ChainingRodShaped	8050	2.44014	0.5	48.9901	-15.2898	0	0.0836753	-0.996493	0	None	None
ChainingRodShaped	8052	2.25108	0.5	30.4006	58.0719	0	0.438086	-0.898933	0	None	None
ChainingRodShaped	8054	2.31464	0.5	-7.82596	6.67963	0	-0.983946	-0.178466	0	None	None
ChainingRodShaped	8056	2.56752	0.5	27.5884	68.3654	0	0.83787	0.54587	0	None	None
ChainingRodShaped	8058	2.4963	0.5	-62.3301	35.4674	0	0.799583	-0.600555	0	None	None
ChainingRodShaped	8060	2.21058	0.5	61.8579	26.6324	0	0.980008	0.19896	0	None	None
ChainingRodShaped	8062	2.44274	0.5	34.8501	93.9473	0	-0.981673	-0.190576	0	None	None
ChainingRodShaped	8064	2.29362	0.5	-20.4983	-21.4167	0	0.967946	0.251157	0	None	None
ChainingRodShaped	8066	2.23847	0.5	39.4996	20.7599	0	-0.401011	-0.916073	0	None	None
ChainingRodShaped	8068	2.42055	0.5	39.4021	-8.35111	0	-0.359342	-0.933206	0	None	None
ChainingRodShaped	8070	2.33281	0.5	66.6152	4.69636	0	0.12244	-0.992476	0	None	None
ChainingRodShaped	8072	2.27713	0.5	20.7111	53.5537	0	0.755917	0.654668	0	None	None
ChainingRodShaped	8074	2.38808	0.5	0.0227842	12.8959	0	0.877507	-0.479564	0	None	None
