cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20578	2.57797	0.5	-14.9559	-9.74004	0	-0.741654	-0.670783	0	None	None
ChainingRodShaped	20580	2.44568	0.5	0.122079	131.828	0	0.208136	0.9781	0	None	None
ChainingRodShaped	20582	2.55282	0.5	-62.9195	-35.3976	0	0.764627	-0.644473	0	None	None
ChainingRodShaped	20584	2.58729	0.5	-5.81088	74.3264	0	0.91451	-0.404563	0	None	None
ChainingRodShaped	20586	2.58474	0.5	86.3506	89.4245	0	0.674922	-0.737889	0	None	None
ChainingRodShaped	20588	2.44197	0.5	32.5418	-78.7112	0	0.373751	0.927529	0	None	None
ChainingRodShaped	20590	2.43999	0.5	-79.5379	7.32048	0	0.893616	-0.448832	0	None	None
ChainingRodShaped	20592	2.72551	0.5	85.8104	-42.9593	0	0.98411	-0.177558	0	None	None
ChainingRodShaped	20594	2.73901	0.5	27.3759	-54.4898	0	-0.567236	-0.823555	0	None	None
ChainingRodShaped	20596	2.53175	0.5	38.1621	27.4716	0	0.413968	0.910291	0	None	None
ChainingRodShaped	20598	2.8507	0.5	17.5733	-76.1787	0	0.988345	0.152229	0	None	None
ChainingRodShaped	20600	2.56356	0.5	52.5553	22.5283	0	0.388888	-0.921285	0	None	None
ChainingRodShaped	20602	2.63857	0.5	-18.7354	-25.4709	0	-0.796472	-0.604675	0	None	None
ChainingRodShaped	20604	2.76742	0.5	-6.32701	-35.8928	0	-0.473676	0.880699	0	None	None
ChainingRodShaped	20606	2.63287	0.5	-49.3935	-1.1378	0	-0.119423	0.992843	0	None	None
ChainingRodShaped	20608	2.65261	0.5	-27.3359	-5.06555	0	-0.237946	0.971278	0	None	None
ChainingRodShaped	20610	2.52188	0.5	-13.7357	8.58005	0	0.813233	-0.581938	0	None	None
ChainingRodShaped	20612	2.43216	0.5	-85.8152	18.3661	0	-0.203217	0.979134	0	None	None
ChainingRodShaped	20614	2.44881	0.5	100.77	-32.4363	0	0.251111	-0.967958	0	None	None
ChainingRodShaped	20616	2.76439	0.5	16.6319	-63.3821	0	0.387108	-0.922035	0	None	None
ChainingRodShaped	20618	2.62186	0.5	85.0689	-52.4562	0	-0.488598	0.872509	0	None	None
ChainingRodShaped	20620	2.55403	0.5	91.1732	-27.8301	0	0.39999	-0.91652	0	None	None
ChainingRodShaped	20622	2.54887	0.5	-43.0751	-26.4046	0	-0.829959	-0.557824	0	None	None
ChainingRodShaped	20624	2.32094	0.5	9.4013	4.22674	0	-0.465442	-0.885078	0	None	None
ChainingRodShaped	20626	2.5463	0.5	6.83693	-57.8811	0	-0.648823	0.760939	0	None	None
ChainingRodShaped	20628	2.85177	0.5	-31.9844	-8.8975	0	-0.223491	0.974706	0	None	None
ChainingRodShaped	20630	2.30156	0.5	23.9677	70.9133	0	0.912818	0.408367	0	None	None
ChainingRodShaped	20632	2.43867	0.5	16.969	88.5263	0	0.998209	-0.0598268	0	None	None
ChainingRodShaped	20634	2.70289	0.5	-74.8429	35.9724	0	0.996807	-0.0798548	0	None	None
ChainingRodShaped	20636	2.46023	0.5	51.1338	86.3518	0	-0.174963	0.984575	0	None	None
ChainingRodShaped	20638	2.63704	0.5	15.6003	44.0831	0	0.629792	-0.776764	0	None	None
ChainingRodShaped	20640	2.61136	0.5	-82.5939	29.9652	0	-0.592295	-0.805721	0	None	None
ChainingRodShaped	20642	2.35139	0.5	32.2352	118.147	0	-0.364825	-0.931076	0	None	None
ChainingRodShaped	20644	2.64071	0.5	13.5687	-2.48985	0	0.108325	-0.994115	0	None	None
ChainingRodShaped	20646	2.58615	0.5	9.31305	50.3568	0	-0.731106	-0.682264	0	None	None
ChainingRodShaped	20648	2.64497	0.5	92.9393	18.3838	0	0.0874165	0.996172	0	None	None
ChainingRodShaped	20650	2.75186	0.5	-10.6184	49.3696	0	0.965102	0.261875	0	None	None
ChainingRodShaped	20652	2.43611	0.5	4.04788	57.7946	0	0.762048	0.64752	0	None	None
ChainingRodShaped	20654	2.63245	0.5	-53.8218	-58.6749	0	-0.998426	0.0560881	0	None	None
ChainingRodShaped	20656	2.76728	0.5	-96.5196	-0.211778	0	0.980274	-0.197645	0	None	None
ChainingRodShaped	20658	2.5043	0.5	68.2542	101.489	0	-0.0828851	-0.996559	0	None	None
ChainingRodShaped	20660	2.75256	0.5	12.9639	132.769	0	0.84952	0.527557	0	None	None
ChainingRodShaped	20662	2.30683	0.5	23.1658	24.1484	0	-0.163408	-0.986559	0	None	None
ChainingRodShaped	20664	2.81084	0.5	25.7763	-64.9745	0	-0.294686	0.955594	0	None	None
ChainingRodShaped	20666	2.68645	0.5	15.809	49.2024	0	0.725381	0.688347	0	None	None
ChainingRodShaped	20668	2.3815	0.5	45.1395	-29.0752	0	-0.453593	-0.891209	0	None	None
ChainingRodShaped	20670	2.5323	0.5	35.5294	41.09	0	-0.531493	0.847063	0	None	None
ChainingRodShaped	20672	2.40713	0.5	-37.7381	-33.5417	0	-0.107749	-0.994178	0	None	None
ChainingRodShaped	20674	2.47188	0.5	76.0361	45.6068	0	-0.97818	0.207757	0	None	None
ChainingRodShaped	20676	2.31771	0.5	115.134	39.4787	0	0.116539	0.993186	0	None	None
ChainingRodShaped	20678	2.65067	0.5	110.402	39.9725	0	0.994237	-0.107201	0	None	None
ChainingRodShaped	20680	2.53762	0.5	3.34958	135.015	0	0.17716	-0.984182	0	None	None
ChainingRodShaped	20682	2.52663	0.5	67.2198	-56.2896	0	-0.240408	-0.970672	0	None	None
ChainingRodShaped	20684	2.74497	0.5	-45.1613	70.3125	0	-0.715428	-0.698686	0	None	None
ChainingRodShaped	20686	2.6841	0.5	-66.1517	23.7507	0	-0.980076	0.198621	0	None	None
ChainingRodShaped	20688	2.56292	0.5	55.8758	-33.567	0	0.58782	-0.808991	0	None	None
ChainingRodShaped	20690	2.71507	0.5	68.0297	79.6684	0	-0.0908776	-0.995862	0	None	None
ChainingRodShaped	20692	2.59635	0.5	-88.5005	43.6253	0	0.549789	0.835304	0	None	None
ChainingRodShaped	20694	2.47032	0.5	30.2342	11.3924	0	-0.296327	0.955087	0	None	None
ChainingRodShaped	20696	2.82429	0.5	116.308	-7.15584	0	-0.782729	-0.622363	0	None	None
ChainingRodShaped	20698	2.58438	0.5	9.76194	-31.8509	0	-0.998573	0.0534036	0	None	None
ChainingRodShaped	20700	2.37219	0.5	-79.8946	86.4207	0	0.939608	0.342254	0	None	None
ChainingRodShaped	20702	2.5295	0.5	-34.264	107.237	0	-0.810976	0.585079	0	None	None
ChainingRodShaped	20704	2.34831	0.5	10.6584	39.44	0	-0.971781	0.235885	0	None	None
ChainingRodShaped	20706	2.80372	0.5	-50.094	111.249	0	-0.965789	0.259329	0	None	None
ChainingRodShaped	20708	2.35983	0.5	37.6241	51.5095	0	-0.18796	-0.982177	0	None	None
ChainingRodShaped	20710	2.56645	0.5	-75.5532	55.1995	0	-0.883417	0.468588	0	None	None
ChainingRodShaped	20712	2.58575	0.5	-13.7073	127.749	0	-0.739784	-0.672844	0	None	None
ChainingRodShaped	20714	2.53645	0.5	-95.5053	39.9043	0	-0.276408	-0.96104	0	None	None
ChainingRodShaped	20716	2.38538	0.5	70.2837	-9.02107	0	0.388309	-0.921529	0	None	None
ChainingRodShaped	20718	2.54314	0.5	-7.2134	23.3988	0	0.639599	-0.768709	0	None	None
ChainingRodShaped	20720	2.40881	0.5	-50.4837	6.40697	0	0.99063	-0.136572	0	None	None
ChainingRodShaped	20722	2.58506	0.5	-52.4264	41.7532	0	0.957198	0.289435	0	None	None
ChainingRodShaped	20724	2.69684	0.5	59.4976	86.7931	0	0.163551	-0.986535	0	None	None
ChainingRodShaped	20726	2.52459	0.5	31.1732	78.7904	0	0.979914	0.199418	0	None	None
ChainingRodShaped	20728	2.36117	0.5	-51.8407	41.1607	0	0.907356	0.420364	0	None	None
ChainingRodShaped	20730	2.34103	0.5	20.2691	112.941	0	-0.408752	0.912645	0	None	None
ChainingRodShaped	20732	2.4396	0.5	23.4137	20.7783	0	0.152957	0.988233	0	None	None
ChainingRodShaped	20734	2.38473	0.5	-36.2304	-65.4407	0	-0.902951	-0.429743	0	None	None
ChainingRodShaped	20736	2.54767	0.5	43.9596	116.479	0	0.391998	0.919966	0	None	None
ChainingRodShaped	20738	2.42003	0.5	79.4411	38.7342	0	-0.919267	0.393633	0	None	None
ChainingRodShaped	20740	2.34558	0.5	-40.7595	-63.4149	0	-0.902674	-0.430325	0	None	None
ChainingRodShaped	20742	2.76805	0.5	-83.6228	-5.54088	0	-0.898464	-0.439048	0	None	None
ChainingRodShaped	20744	2.7467	0.5	43.3	39.3171	0	-0.775452	-0.631407	0	None	None
ChainingRodShaped	20746	2.6236	0.5	64.3856	111.405	0	-0.343222	-0.939254	0	None	None
ChainingRodShaped	20748	2.7195	0.5	-86.3603	-16.8509	0	0.869569	0.493812	0	None	None
ChainingRodShaped	20750	2.65424	0.5	-27.395	129.436	0	0.767596	0.640934	0	None	None
ChainingRodShaped	20752	2.7902	0.5	11.9192	-23.3739	0	0.962696	0.270585	0	None	None
ChainingRodShaped	20754	2.46401	0.5	-23.0717	96.3064	0	0.312012	-0.950078	0	None	None
ChainingRodShaped	20756	2.67588	0.5	-7.53016	4.63156	0	0.999945	-0.0104702	0	None	None
ChainingRodShaped	20758	2.32387	0.5	46.3023	27.4001	0	0.726391	0.687282	0	None	None
ChainingRodShaped	20760	2.52369	0.5	15.7473	2.54293	0	0.919964	0.392003	0	None	None
ChainingRodShaped	20762	2.70576	0.5	39.136	117.088	0	-0.719719	-0.694265	0	None	None
ChainingRodShaped	20764	2.64195	0.5	-26.2207	109.102	0	0.159023	-0.987275	0	None	None
ChainingRodShaped	20766	2.29167	0.5	75.0926	83.3721	0	-0.238267	0.9712	0	None	None
ChainingRodShaped	20768	2.5812	0.5	88.6497	39.5269	0	-0.830709	-0.556707	0	None	None
ChainingRodShaped	20770	2.76563	0.5	43.6567	103.765	0	0.980365	0.197189	0	None	None
ChainingRodShaped	20772	2.77726	0.5	19.2636	-5.97582	0	-0.888773	0.458348	0	None	None
ChainingRodShaped	20774	2.3315	0.5	87.6813	23.3115	0	-0.0995286	0.995035	0	None	None
ChainingRodShaped	20776	2.77199	0.5	-4.02783	95.9245	0	-0.839464	-0.543415	0	None	None
ChainingRodShaped	20778	2.60981	0.5	40.3676	41.8503	0	0.799814	0.600248	0	None	None
ChainingRodShaped	20780	2.35494	0.5	-101.626	26.608	0	-0.340326	0.940308	0	None	None
ChainingRodShaped	20782	2.658	0.5	-35.2443	48.7016	0	0.465295	-0.885156	0	None	None
ChainingRodShaped	20784	2.27806	0.5	58.1244	99.4912	0	0.361566	-0.932347	0	None	None
ChainingRodShaped	20786	2.57444	0.5	-31.1718	130.326	0	0.38961	-0.92098	0	None	None
ChainingRodShaped	20788	2.57113	0.5	88.284	100.649	0	0.856883	-0.515512	0	None	None
ChainingRodShaped	20790	2.40537	0.5	111.222	48.1752	0	0.97602	0.217679	0	None	None
ChainingRodShaped	20792	2.63782	0.5	2.41991	7.71547	0	0.980271	0.197659	0	None	None
ChainingRodShaped	20794	2.59325	0.5	68.426	-63.6932	0	-0.527758	-0.849395	0	None	None
ChainingRodShaped	20796	2.57477	0.5	12.6992	32.2112	0	0.981402	0.191963	0	None	None
ChainingRodShaped	20798	2.34978	0.5	-33.1971	-49.4274	0	0.871624	0.490174	0	None	None
ChainingRodShaped	20800	2.74236	0.5	71.4933	61.5345	0	0.589689	0.80763	0	None	None
ChainingRodShaped	20802	2.32883	0.5	23.7981	-14.2121	0	0.837947	-0.545751	0	None	None
ChainingRodShaped	20804	2.38171	0.5	-54.9986	64.363	0	-0.401847	-0.915707	0	None	None
ChainingRodShaped	20806	2.7801	0.5	-34.6516	-60.5674	0	-0.903468	-0.428656	0	None	None
ChainingRodShaped	20808	2.50652	0.5	-11.1284	110.302	0	0.922502	-0.385992	0	None	None
ChainingRodShaped	20810	2.47138	0.5	-82.3635	24.502	0	0.096081	-0.995374	0	None	None
ChainingRodShaped	20812	2.46751	0.5	7.21233	33.7104	0	0.985763	-0.168143	0	None	None
ChainingRodShaped	20814	2.4497	0.5	9.45233	19.9886	0	-0.390834	0.920461	0	None	None
ChainingRodShaped	20816	2.43711	0.5	21.8653	106.088	0	-0.163689	0.986512	0	None	None
ChainingRodShaped	20818	2.50452	0.5	46.7431	68.2742	0	0.0465203	-0.998917	0	None	None
ChainingRodShaped	20820	2.49993	0.5	-64.2014	-8.55722	0	-0.976705	-0.214588	0	None	None
ChainingRodShaped	20822	2.43963	0.5	7.73295	-18.5575	0	-0.475524	0.879703	0	None	None
ChainingRodShaped	20824	2.31299	0.5	100.42	10.8435	0	0.423503	-0.905894	0	None	None
ChainingRodShaped	20826	2.68015	0.5	91.6601	30.0568	0	0.911001	-0.412405	0	None	None
ChainingRodShaped	20828	2.46128	0.5	-8.87192	-16.2023	0	-0.386508	0.922286	0	None	None
ChainingRodShaped	20830	2.60668	0.5	109.365	39.1377	0	0.995258	-0.0972753	0	None	None
ChainingRodShaped	20832	2.64458	0.5	-14.7322	69.0445	0	-0.804013	0.594611	0	None	None
ChainingRodShaped	20834	2.4377	0.5	20.2614	40.3458	0	0.574701	-0.818364	0	None	None
ChainingRodShaped	20836	2.45758	0.5	-24.4314	93.7976	0	-0.340246	0.940336	0	None	None
ChainingRodShaped	20838	2.46367	0.5	-45.3989	75.2533	0	0.729711	0.683756	0	None	None
ChainingRodShaped	20840	2.31921	0.5	-53.8817	9.95404	0	0.953075	-0.302733	0	None	None
ChainingRodShaped	20842	2.38294	0.5	105.172	51.4919	0	-0.984361	-0.176164	0	None	None
ChainingRodShaped	20844	2.74227	0.5	-64.8218	0.25776	0	0.0985834	-0.995129	0	None	None
ChainingRodShaped	20846	2.69561	0.5	-50.7267	97.7402	0	0.475644	0.879638	0	None	None
ChainingRodShaped	20848	2.31005	0.5	-57.0875	1.93033	0	0.119572	-0.992826	0	None	None
ChainingRodShaped	20850	2.26308	0.5	25.4625	-75.8743	0	0.999936	0.0113029	0	None	None
ChainingRodShaped	20852	2.27785	0.5	4.14741	6.19868	0	0.976407	0.215937	0	None	None
ChainingRodShaped	20854	2.44103	0.5	47.6359	16.4099	0	-0.957881	-0.287165	0	None	None
ChainingRodShaped	20856	2.72108	0.5	-7.16216	21.097	0	0.481339	-0.876535	0	None	None
ChainingRodShaped	20858	2.72428	0.5	6.36364	25.1688	0	0.994067	0.108774	0	None	None
ChainingRodShaped	20860	2.36297	0.5	64.4011	116.785	0	-0.509054	-0.860734	0	None	None
ChainingRodShaped	20862	2.34627	0.5	40.6425	-19.3843	0	-0.336265	-0.941767	0	None	None
ChainingRodShaped	20864	2.52926	0.5	105.461	56.045	0	-0.86546	-0.500978	0	None	None
ChainingRodShaped	20866	2.2636	0.5	53.2428	61.2029	0	-0.779331	-0.626612	0	None	None
ChainingRodShaped	20868	2.71487	0.5	48.6386	123.882	0	0.99098	0.134007	0	None	None
ChainingRodShaped	20870	2.63497	0.5	-10.0115	92.0489	0	-0.854562	-0.51935	0	None	None
ChainingRodShaped	20872	2.27018	0.5	112.155	30.7215	0	-0.997693	-0.0678847	0	None	None
ChainingRodShaped	20874	2.7116	0.5	-1.84941	104.177	0	0.953339	0.301902	0	None	None
ChainingRodShaped	20876	2.38869	0.5	76.3264	33.6193	0	0.769565	-0.638568	0	None	None
ChainingRodShaped	20878	2.68353	0.5	8.44731	98.7091	0	-0.694452	-0.719539	0	None	None
ChainingRodShaped	20880	2.42865	0.5	-43.6808	-51.0663	0	0.86982	-0.493369	0	None	None
ChainingRodShaped	20882	2.33921	0.5	67.0633	0.386703	0	-0.970689	0.24034	0	None	None
ChainingRodShaped	20884	2.40417	0.5	57.1769	-3.63354	0	0.131172	-0.99136	0	None	None
ChainingRodShaped	20886	2.60543	0.5	94.5764	26.3219	0	0.918842	-0.394626	0	None	None
ChainingRodShaped	20888	2.63487	0.5	106.736	-9.50795	0	-0.805255	-0.592929	0	None	None
ChainingRodShaped	20890	2.33829	0.5	-93.7626	39.1318	0	-0.217003	-0.976171	0	None	None
ChainingRodShaped	20892	2.43175	0.5	-27.1563	34.886	0	0.665487	-0.74641	0	None	None
ChainingRodShaped	20894	2.47796	0.5	99.6496	63.2305	0	-0.395379	-0.918518	0	None	None
ChainingRodShaped	20896	2.36382	0.5	-57.5838	-7.22809	0	-0.983409	-0.181404	0	None	None
ChainingRodShaped	20898	2.42062	0.5	54.1466	87.6081	0	0.340727	-0.940162	0	None	None
ChainingRodShaped	20900	2.42505	0.5	90.45	-34.5216	0	-0.451912	0.892062	0	None	None
ChainingRodShaped	20902	2.57355	0.5	22.1689	102.915	0	-0.347779	-0.937576	0	None	None
ChainingRodShaped	20904	2.49338	0.5	-26.167	132.482	0	0.898233	0.439519	0	None	None
ChainingRodShaped	20906	2.47933	0.5	108.61	78.6388	0	0.232261	-0.972653	0	None	None
ChainingRodShaped	20908	2.53749	0.5	-54.7916	-31.129	0	0.578957	0.815358	0	None	None
ChainingRodShaped	20910	2.67247	0.5	-54.6296	80.6984	0	0.742474	0.669875	0	None	None
ChainingRodShaped	20912	2.30644	0.5	-43.6507	28.7677	0	0.954993	0.29663	0	None	None
ChainingRodShaped	20914	2.5822	0.5	87.3251	-6.77154	0	-0.457844	-0.889032	0	None	None
ChainingRodShaped	20916	2.29164	0.5	-27.5899	61.1923	0	0.810126	-0.586256	0	None	None
ChainingRodShaped	20918	2.59805	0.5	32.7872	49.5187	0	0.380432	0.924809	0	None	None
ChainingRodShaped	20920	2.44715	0.5	-36.2645	-30.9362	0	-0.170537	0.985351	0	None	None
ChainingRodShaped	20922	2.55986	0.5	23.3368	110.987	0	0.193374	-0.981125	0	None	None
ChainingRodShaped	20924	2.70128	0.5	74.0238	67.4366	0	0.551374	0.834258	0	None	None
ChainingRodShaped	20926	2.52919	0.5	-83.7238	12.753	0	-0.196257	0.980553	0	None	None
ChainingRodShaped	20928	2.28381	0.5	66.1419	58.5535	0	0.851612	0.524173	0	None	None
ChainingRodShaped	20930	2.42588	0.5	-40.9105	54.132	0	0.30356	-0.952812	0	None	None
ChainingRodShaped	20932	2.6726	0.5	53.6336	-69.7422	0	-0.836507	-0.547957	0	None	None
ChainingRodShaped	20934	2.36218	0.5	84.3194	-3.41845	0	-0.999962	-0.00867651	0	None	None
ChainingRodShaped	20936	2.59627	0.5	83.7925	5.96096	0	0.999124	0.0418402	0	None	None
ChainingRodShaped	20938	2.61885	0.5	58.8011	-10.8992	0	0.101528	-0.994833	0	None	None
ChainingRodShaped	20940	2.63644	0.5	95.5812	45.8398	0	-0.782191	-0.623039	0	None	None
ChainingRodShaped	20942	2.31315	0.5	-48.6166	-57.9683	0	-0.971959	-0.235149	0	None	None
ChainingRodShaped	20944	2.6871	0.5	7.92843	-21.6487	0	0.980469	0.196673	0	None	None
ChainingRodShaped	20946	2.50185	0.5	9.63059	61.5332	0	0.746697	0.665164	0	None	None
ChainingRodShaped	20948	2.38807	0.5	39.8211	99.14	0	0.161746	0.986832	0	None	None
ChainingRodShaped	20950	2.60056	0.5	81.4606	-22.9709	0	-0.303492	0.952834	0	None	None
ChainingRodShaped	20952	2.70949	0.5	-35.9952	-40.2125	0	0.193364	0.981127	0	None	None
ChainingRodShaped	20954	2.29551	0.5	30.6465	-73.1189	0	0.162904	-0.986642	0	None	None
ChainingRodShaped	20956	2.67157	0.5	-28.2019	60.6487	0	0.816011	-0.578037	0	None	None
ChainingRodShaped	20958	2.32882	0.5	-59.4199	108.619	0	-0.947755	-0.318998	0	None	None
ChainingRodShaped	20960	2.33348	0.5	86.347	48.927	0	-0.792408	-0.609991	0	None	None
ChainingRodShaped	20962	2.51166	0.5	20.1639	24.733	0	-0.223428	-0.97472	0	None	None
ChainingRodShaped	20964	2.51503	0.5	18.3389	31.7871	0	0.218343	0.975872	0	None	None
ChainingRodShaped	20966	2.31211	0.5	-45.1604	88.1856	0	0.888421	0.459029	0	None	None
ChainingRodShaped	20968	2.32468	0.5	3.242	-76.7615	0	0.678064	-0.735003	0	None	None
ChainingRodShaped	20970	2.55066	0.5	-92.3967	11.9405	0	-0.356788	0.934185	0	None	None
ChainingRodShaped	20972	2.50761	0.5	-61.3816	42.7878	0	0.953751	0.300597	0	None	None
ChainingRodShaped	20974	2.5366	0.5	-0.492448	1.69539	0	0.999801	-0.0199565	0	None	None
ChainingRodShaped	20976	2.33162	0.5	-69.3969	-28.8433	0	0.736676	-0.676246	0	None	None
ChainingRodShaped	20978	2.39102	0.5	62.6767	-41.8141	0	0.345702	0.938344	0	None	None
ChainingRodShaped	20980	2.26222	0.5	117.528	-7.43877	0	-0.782077	-0.623182	0	None	None
ChainingRodShaped	20982	2.38284	0.5	4.46161	12.6523	0	0.969393	0.245513	0	None	None
ChainingRodShaped	20984	2.33803	0.5	44.6847	-7.07494	0	0.998974	-0.0452939	0	None	None
ChainingRodShaped	20986	2.32045	0.5	22.957	81.2745	0	0.986439	0.164127	0	None	None
ChainingRodShaped	20988	2.2981	0.5	-36.1037	14.5066	0	0.828209	0.56042	0	None	None
ChainingRodShaped	20990	2.30717	0.5	-60.8021	107.095	0	-0.926695	-0.375814	0	None	None
ChainingRodShaped	20992	2.43923	0.5	-93.8863	32.929	0	-0.286731	0.958011	0	None	None
ChainingRodShaped	20994	2.66041	0.5	11.455	99.6253	0	-0.672195	-0.740374	0	None	None
ChainingRodShaped	20996	2.56998	0.5	-65.1108	99.3011	0	-0.951798	-0.306726	0	None	None
ChainingRodShaped	20998	2.24883	0.5	34.6678	-3.12503	0	-0.90868	-0.417494	0	None	None
ChainingRodShaped	21000	2.3541	0.5	22.463	33.6066	0	-0.173837	-0.984774	0	None	None
ChainingRodShaped	21002	2.4826	0.5	-88.3261	24.4651	0	-0.432005	0.901871	0	None	None
ChainingRodShaped	21004	2.30834	0.5	3.48058	67.0331	0	0.744715	0.667382	0	None	None
ChainingRodShaped	21006	2.37002	0.5	27.3614	4.2181	0	0.987784	0.155829	0	None	None
ChainingRodShaped	21008	2.63927	0.5	-19.6707	5.0443	0	0.0276828	-0.999617	0	None	None
ChainingRodShaped	21010	2.57915	0.5	-36.7788	9.98311	0	0.841222	0.540691	0	None	None
ChainingRodShaped	21012	2.3468	0.5	86.804	-13.3518	0	-0.358673	-0.933463	0	None	None
ChainingRodShaped	21014	2.58901	0.5	-50.175	-26.4019	0	0.722524	0.691346	0	None	None
ChainingRodShaped	21016	2.61044	0.5	68.3628	4.74626	0	0.852834	-0.522182	0	None	None
ChainingRodShaped	21018	2.69286	0.5	82.3127	-22.8967	0	-0.312934	0.949775	0	None	None
ChainingRodShaped	21020	2.32644	0.5	49.6526	52.4499	0	0.97883	0.204673	0	None	None
ChainingRodShaped	21022	2.44089	0.5	4.67004	-29.3535	0	-0.998128	0.0611659	0	None	None
ChainingRodShaped	21024	2.41508	0.5	-47.9441	2.80075	0	0.993698	0.112094	0	None	None
ChainingRodShaped	21026	2.55047	0.5	-16.9282	-5.08136	0	-0.943553	-0.331221	0	None	None
ChainingRodShaped	21028	2.27082	0.5	-4.97764	-12.2963	0	-0.440015	0.897991	0	None	None
ChainingRodShaped	21030	2.59141	0.5	27.4041	-20.8208	0	0.671781	-0.74075	0	None	None
ChainingRodShaped	21032	2.41463	0.5	13.6685	29.8921	0	-0.988377	-0.152024	0	None	None
ChainingRodShaped	21034	2.35116	0.5	9.48358	76.5575	0	0.963855	-0.266427	0	None	None
ChainingRodShaped	21036	2.70197	0.5	-3.18418	33.9437	0	-0.980858	-0.194725	0	None	None
ChainingRodShaped	21038	2.44082	0.5	9.36206	133.918	0	0.900406	0.43505	0	None	None
ChainingRodShaped	21040	2.4891	0.5	35.2469	-43.432	0	0.997036	0.0769421	0	None	None
ChainingRodShaped	21042	2.33416	0.5	-53.7682	43.4128	0	0.964329	0.264706	0	None	None
ChainingRodShaped	21044	2.61402	0.5	-32.7515	60.7356	0	0.961935	0.27328	0	None	None
ChainingRodShaped	21046	2.66854	0.5	2.74424	119.282	0	0.321352	0.94696	0	None	None
ChainingRodShaped	21048	2.25592	0.5	-84.0023	-4.03436	0	-0.995082	0.0990566	0	None	None
ChainingRodShaped	21050	2.35128	0.5	37.1889	71.0548	0	0.67835	0.734739	0	None	None
ChainingRodShaped	21052	2.26014	0.5	-0.535783	-57.5458	0	0.585154	-0.810922	0	None	None
ChainingRodShaped	21054	2.6185	0.5	55.0843	33.7293	0	0.986831	-0.161754	0	None	None
ChainingRodShaped	21056	2.29883	0.5	100.849	7.82952	0	0.396042	-0.918233	0	None	None
ChainingRodShaped	21058	2.55642	0.5	75.6025	26.5144	0	0.797247	-0.603654	0	None	None
ChainingRodShaped	21060	2.38938	0.5	-81.6821	-25.1024	0	0.873739	-0.486395	0	None	None
ChainingRodShaped	21062	2.37466	0.5	-39.8404	97.788	0	0.985401	-0.170252	0	None	None
ChainingRodShaped	21064	2.47002	0.5	54.1588	49.5075	0	0.972723	0.231971	0	None	None
ChainingRodShaped	21066	2.61331	0.5	44.8306	126.213	0	0.999231	0.0392148	0	None	None
ChainingRodShaped	21068	2.60249	0.5	-61.6539	59.1067	0	-0.250526	0.96811	0	None	None
ChainingRodShaped	21070	2.47441	0.5	-55.1408	-0.117568	0	-0.292733	0.956194	0	None	None
ChainingRodShaped	21072	2.42023	0.5	-66.5242	67.0932	0	0.348474	0.937319	0	None	None
ChainingRodShaped	21074	2.70439	0.5	-74.8524	96.1142	0	0.986424	0.164218	0	None	None
ChainingRodShaped	21076	2.44144	0.5	118.768	30.2272	0	-0.253707	-0.967281	0	None	None
ChainingRodShaped	21078	2.45473	0.5	-91.9976	25.8792	0	0.495145	-0.86881	0	None	None
ChainingRodShaped	21080	2.32146	0.5	4.60992	119.236	0	0.311168	0.950355	0	None	None
ChainingRodShaped	21082	2.40893	0.5	104.996	46.6013	0	0.998386	0.0567947	0	None	None
ChainingRodShaped	21084	2.35443	0.5	89.0865	94.6963	0	-0.809433	-0.587212	0	None	None
ChainingRodShaped	21086	2.52718	0.5	19.909	30.3943	0	0.188925	0.981992	0	None	None
ChainingRodShaped	21088	2.25983	0.5	92.1351	5.44141	0	0.969602	-0.244686	0	None	None
ChainingRodShaped	21090	2.35377	0.5	34.5875	70.2683	0	0.681832	0.731509	0	None	None
ChainingRodShaped	21092	2.5011	0.5	-45.4162	-19.3585	0	-0.840927	-0.541148	0	None	None
ChainingRodShaped	21094	2.63319	0.5	-6.3732	9.25386	0	0.999385	0.0350739	0	None	None
ChainingRodShaped	21096	2.36471	0.5	-43.6328	-52.0667	0	0.874659	-0.484738	0	None	None
ChainingRodShaped	21098	2.34834	0.5	-22.7004	28.3267	0	0.898565	-0.43884	0	None	None
ChainingRodShaped	21100	2.69245	0.5	76.1942	0.240525	0	-0.994833	0.101523	0	None	None
ChainingRodShaped	21102	2.3945	0.5	60.4044	91.3957	0	0.355156	-0.934807	0	None	None
ChainingRodShaped	21104	2.32916	0.5	16.2409	104.706	0	-0.677264	-0.73574	0	None	None
ChainingRodShaped	21106	2.24749	0.5	68.7783	50.8882	0	0.98261	0.185682	0	None	None
ChainingRodShaped	21108	2.44983	0.5	55.4183	-9.12459	0	0.454944	-0.89052	0	None	None
ChainingRodShaped	21110	2.40587	0.5	68.6963	42.7312	0	-0.98178	-0.190023	0	None	None
ChainingRodShaped	21112	2.28158	0.5	62.365	-10.2735	0	0.0990576	-0.995082	0	None	None
ChainingRodShaped	21114	2.37986	0.5	-93.5549	63.4089	0	0.856863	-0.515545	0	None	None
ChainingRodShaped	21116	2.44966	0.5	-24.4768	116.348	0	-0.241096	-0.970501	0	None	None
ChainingRodShaped	21118	2.63456	0.5	-35.1614	75.8563	0	-0.412506	-0.910955	0	None	None
