cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10612	4.18836	0.5	-41.2088	-42.8389	0	0.87334	-0.487111	0	None	None
ChainingRodShaped	10614	3.79377	0.5	26.0719	46.8049	0	0.564417	0.82549	0	None	None
ChainingRodShaped	10616	3.16701	0.5	-20.1845	101.115	0	0.051669	-0.998664	0	None	None
ChainingRodShaped	10618	4.01391	0.5	8.44977	-46.4301	0	-0.864791	0.502132	0	None	None
ChainingRodShaped	10620	2.83903	0.5	42.8212	98.9041	0	0.952269	0.30526	0	None	None
ChainingRodShaped	10622	3.504	0.5	30.9049	-25.7559	0	-0.943853	-0.330365	0	None	None
ChainingRodShaped	10624	4.17355	0.5	85.0732	-15.0387	0	0.798458	0.60205	0	None	None
ChainingRodShaped	10626	2.92119	0.5	87.0786	71.3165	0	0.156369	-0.987699	0	None	None
ChainingRodShaped	10628	3.47816	0.5	-34.5008	28.8639	0	0.988645	0.150272	0	None	None
ChainingRodShaped	10630	3.83213	0.5	-14.1143	73.3594	0	-0.917735	0.397193	0	None	None
ChainingRodShaped	10632	3.13558	0.5	23.4973	88.8709	0	-0.898557	-0.438856	0	None	None
ChainingRodShaped	10634	3.09071	0.5	59.7279	45.1144	0	0.922496	0.386007	0	None	None
ChainingRodShaped	10636	4.16871	0.5	-13.0499	22.1636	0	0.780373	-0.625314	0	None	None
ChainingRodShaped	10638	3.56386	0.5	57.541	56.4069	0	0.107814	0.994171	0	None	None
ChainingRodShaped	10640	4.0179	0.5	95.4201	43.5499	0	-0.857107	-0.515138	0	None	None
ChainingRodShaped	10642	3.79582	0.5	21.7911	80.0119	0	0.982932	0.183971	0	None	None
ChainingRodShaped	10644	3.0626	0.5	-11.1485	22.4364	0	0.77076	-0.637125	0	None	None
ChainingRodShaped	10646	4.08072	0.5	-5.71345	69.2086	0	0.642858	-0.765986	0	None	None
ChainingRodShaped	10648	4.20124	0.5	58.4328	27.0147	0	0.852192	-0.523229	0	None	None
ChainingRodShaped	10650	4.32393	0.5	-34.0446	25.0946	0	0.98064	0.19582	0	None	None
ChainingRodShaped	10652	4.01975	0.5	35.079	-55.4101	0	0.893084	0.44989	0	None	None
ChainingRodShaped	10654	3.38869	0.5	7.91565	-56.6877	0	0.749191	-0.662354	0	None	None
ChainingRodShaped	10656	2.84582	0.5	65.2454	1.26351	0	-0.995561	-0.0941219	0	None	None
ChainingRodShaped	10658	3.41809	0.5	37.3079	-29.3559	0	-0.915314	-0.402741	0	None	None
ChainingRodShaped	10660	3.10139	0.5	-11.147	10.5242	0	0.123468	-0.992349	0	None	None
ChainingRodShaped	10662	4.24085	0.5	-38.2216	27.4022	0	0.313769	-0.949499	0	None	None
ChainingRodShaped	10664	4.0926	0.5	-27.6043	-32.3308	0	0.911653	0.41096	0	None	None
ChainingRodShaped	10666	3.49041	0.5	17.7386	110.058	0	0.295693	-0.955283	0	None	None
ChainingRodShaped	10668	3.14267	0.5	8.69015	78.1043	0	0.924257	0.38177	0	None	None
ChainingRodShaped	10670	3.87013	0.5	65.1639	-41.4114	0	0.460752	-0.887529	0	None	None
ChainingRodShaped	10672	2.97442	0.5	26.86	116.077	0	0.603119	0.797651	0	None	None
ChainingRodShaped	10674	4.0508	0.5	24.8882	103.782	0	0.387323	0.921944	0	None	None
ChainingRodShaped	10676	2.90521	0.5	50.0476	54.1797	0	0.94359	0.331117	0	None	None
ChainingRodShaped	10678	3.55066	0.5	-51.2124	42.4976	0	0.914571	0.404425	0	None	None
ChainingRodShaped	10680	2.99531	0.5	5.02013	-47.2611	0	-0.844704	0.535234	0	None	None
ChainingRodShaped	10682	4.01002	0.5	3.75524	45.2966	0	0.94681	0.321792	0	None	None
ChainingRodShaped	10684	4.34702	0.5	-55.393	-21.8994	0	0.800393	-0.599476	0	None	None
ChainingRodShaped	10686	3.87471	0.5	76.5952	3.68025	0	-0.235098	-0.971972	0	None	None
ChainingRodShaped	10688	3.10856	0.5	-20.8429	27.3287	0	0.958803	-0.284073	0	None	None
ChainingRodShaped	10690	3.86835	0.5	63.8948	93.271	0	0.590183	0.807269	0	None	None
ChainingRodShaped	10692	4.36627	0.5	-35.6036	11.7135	0	0.983625	0.180229	0	None	None
ChainingRodShaped	10694	3.43539	0.5	48.8101	-45.0631	0	0.91002	0.414563	0	None	None
ChainingRodShaped	10696	3.09249	0.5	-37.8809	107.049	0	0.237888	0.971292	0	None	None
ChainingRodShaped	10698	3.93996	0.5	-9.20412	25.6524	0	0.746591	-0.665283	0	None	None
ChainingRodShaped	10700	2.92412	0.5	40.472	-16.4611	0	-0.357715	-0.933831	0	None	None
ChainingRodShaped	10702	4.25214	0.5	29.9372	58.8453	0	0.124342	0.992239	0	None	None
ChainingRodShaped	10704	3.58569	0.5	24.1894	-45.1476	0	-0.408347	-0.912827	0	None	None
ChainingRodShaped	10706	4.31634	0.5	81.0725	24.7	0	-0.819001	0.573792	0	None	None
ChainingRodShaped	10708	2.80292	0.5	-11.6067	103.052	0	-0.0212519	-0.999774	0	None	None
ChainingRodShaped	10710	3.77345	0.5	-28.8278	-15.6028	0	-0.494528	0.869162	0	None	None
ChainingRodShaped	10712	3.1923	0.5	55.7215	-17.5606	0	0.379669	0.925123	0	None	None
ChainingRodShaped	10714	3.79697	0.5	1.87671	-48.0836	0	0.740724	-0.67181	0	None	None
ChainingRodShaped	10716	3.99348	0.5	-0.483509	104.957	0	0.72254	0.69133	0	None	None
ChainingRodShaped	10718	3.1916	0.5	59.3003	56.8496	0	0.679252	0.733905	0	None	None
ChainingRodShaped	10720	3.2396	0.5	36.9731	25.774	0	0.959682	0.281089	0	None	None
ChainingRodShaped	10722	3.30413	0.5	37.7597	19.1421	0	0.677611	0.735421	0	None	None
ChainingRodShaped	10724	3.48504	0.5	26.2028	-52.816	0	0.101166	-0.99487	0	None	None
ChainingRodShaped	10726	4.34816	0.5	34.4698	55.2749	0	0.177488	0.984123	0	None	None
ChainingRodShaped	10728	3.22202	0.5	82.8765	-10.254	0	-0.452913	-0.891555	0	None	None
ChainingRodShaped	10730	3.3742	0.5	-40.7227	-18.698	0	0.991713	0.128471	0	None	None
ChainingRodShaped	10732	4.13999	0.5	-16.7341	103.144	0	0.0979699	-0.995189	0	None	None
ChainingRodShaped	10734	3.32698	0.5	63.1096	49.1488	0	0.921717	0.387863	0	None	None
ChainingRodShaped	10736	4.28	0.5	74.4267	74.0223	0	0.876267	-0.481825	0	None	None
ChainingRodShaped	10738	3.31936	0.5	40.5733	91.4881	0	0.929679	0.36837	0	None	None
ChainingRodShaped	10740	4.25922	0.5	-32.0348	0.570787	0	0.963653	0.267157	0	None	None
ChainingRodShaped	10742	3.40454	0.5	41.1976	-34.3324	0	0.998856	0.0478171	0	None	None
ChainingRodShaped	10744	3.00039	0.5	-3.25287	-57.3792	0	-0.338536	0.940953	0	None	None
ChainingRodShaped	10746	3.77711	0.5	-44.944	64.7354	0	0.795306	0.606208	0	None	None
ChainingRodShaped	10748	3.56975	0.5	15.6806	1.72439	0	-0.141569	-0.989928	0	None	None
ChainingRodShaped	10750	3.54672	0.5	-5.83402	20.4464	0	0.678987	-0.73415	0	None	None
ChainingRodShaped	10752	4.29501	0.5	92.1623	13.0966	0	-0.456154	0.889901	0	None	None
ChainingRodShaped	10754	3.49121	0.5	5.42488	29.35	0	-0.948135	-0.317867	0	None	None
ChainingRodShaped	10756	4.00906	0.5	48.7851	46.9466	0	0.925649	0.378384	0	None	None
ChainingRodShaped	10758	4.12917	0.5	18.7051	84.3016	0	-0.962018	-0.272988	0	None	None
ChainingRodShaped	10760	2.93363	0.5	-0.418161	-17.3891	0	0.558903	-0.829233	0	None	None
ChainingRodShaped	10762	3.51908	0.5	0.667602	14.712	0	0.999291	-0.0376566	0	None	None
ChainingRodShaped	10764	3.28924	0.5	100.046	10.6775	0	-0.628699	0.777649	0	None	None
ChainingRodShaped	10766	2.87958	0.5	42.0826	95.8562	0	0.943588	0.331122	0	None	None
ChainingRodShaped	10768	3.07704	0.5	-22.2059	65.4798	0	-0.233367	-0.972389	0	None	None
ChainingRodShaped	10770	3.49619	0.5	-10.113	70.9175	0	-0.914396	0.404821	0	None	None
ChainingRodShaped	10772	4.14667	0.5	80.5548	5.52206	0	-0.248033	-0.968751	0	None	None
ChainingRodShaped	10774	3.79054	0.5	42.0485	93.0234	0	0.933317	0.359053	0	None	None
ChainingRodShaped	10776	3.03392	0.5	-40.4689	97.5724	0	-0.914174	0.405323	0	None	None
ChainingRodShaped	10778	3.35617	0.5	-75.3752	51.1808	0	0.993431	-0.114434	0	None	None
ChainingRodShaped	10780	3.32432	0.5	50.5883	-18.5238	0	0.376222	0.92653	0	None	None
ChainingRodShaped	10782	3.54859	0.5	44.0241	24.954	0	0.984655	-0.174514	0	None	None
ChainingRodShaped	10784	3.17311	0.5	-51.0284	-14.7162	0	-0.911093	0.412202	0	None	None
ChainingRodShaped	10786	3.64131	0.5	47.4608	-28.3676	0	0.578521	0.815667	0	None	None
ChainingRodShaped	10788	3.32593	0.5	41.6478	45.004	0	0.923968	0.382469	0	None	None
ChainingRodShaped	10790	2.86099	0.5	-44.1104	24.1703	0	-0.990488	0.1376	0	None	None
ChainingRodShaped	10792	2.7942	0.5	-50.5765	0.345839	0	-0.874266	-0.485447	0	None	None
ChainingRodShaped	10794	3.36928	0.5	39.3371	-24.1914	0	-0.949245	-0.314536	0	None	None
ChainingRodShaped	10796	3.7603	0.5	-53.7266	35.6543	0	0.869096	0.494643	0	None	None
ChainingRodShaped	10798	3.79033	0.5	0.299562	49.3322	0	0.967676	0.252197	0	None	None
ChainingRodShaped	10800	3.06469	0.5	-42.4515	-29.1563	0	0.6189	0.78547	0	None	None
ChainingRodShaped	10802	3.02844	0.5	-10.3613	-44.296	0	-0.12405	-0.992276	0	None	None
ChainingRodShaped	10804	3.26411	0.5	-23.3966	9.36742	0	-0.901214	-0.433374	0	None	None
ChainingRodShaped	10806	3.48191	0.5	90.7722	6.91735	0	0.403385	0.91503	0	None	None
ChainingRodShaped	10808	4.03395	0.5	-78.6525	8.35	0	0.994573	-0.104037	0	None	None
ChainingRodShaped	10810	3.44955	0.5	21.907	110.996	0	0.343133	-0.939287	0	None	None
ChainingRodShaped	10812	3.0205	0.5	92.1139	23.7855	0	0.727859	-0.685727	0	None	None
ChainingRodShaped	10814	4.14407	0.5	-36.4622	-19.0244	0	-0.99295	-0.118534	0	None	None
ChainingRodShaped	10816	3.97467	0.5	77.5873	43.5137	0	-0.668319	-0.743874	0	None	None
ChainingRodShaped	10818	3.50707	0.5	50.0321	31.2338	0	0.963517	-0.267649	0	None	None
ChainingRodShaped	10820	3.00618	0.5	-46.8208	-37.315	0	0.69709	0.716983	0	None	None
ChainingRodShaped	10822	3.30498	0.5	-36.297	72.0911	0	0.853651	0.520845	0	None	None
ChainingRodShaped	10824	3.49034	0.5	-13.3656	76.1943	0	0.63134	-0.775506	0	None	None
ChainingRodShaped	10826	3.41787	0.5	47.7033	89.8024	0	-0.0127279	-0.999919	0	None	None
ChainingRodShaped	10828	2.81183	0.5	10.6919	-18.9294	0	-0.990235	0.139406	0	None	None
ChainingRodShaped	10830	3.13365	0.5	74.1841	10.6216	0	0.999629	-0.0272341	0	None	None
ChainingRodShaped	10832	2.92485	0.5	89.4795	73.9669	0	0.196168	-0.98057	0	None	None
ChainingRodShaped	10834	3.16785	0.5	-11.2456	30.1987	0	0.75522	-0.655472	0	None	None
ChainingRodShaped	10836	2.92719	0.5	75.0788	36.4649	0	-0.9628	-0.270215	0	None	None
ChainingRodShaped	10838	3.32657	0.5	-43.315	33.1548	0	-0.663188	-0.748453	0	None	None
ChainingRodShaped	10840	3.85446	0.5	-3.1636	12.7304	0	0.999961	-0.00884449	0	None	None
ChainingRodShaped	10842	3.86914	0.5	40.9216	64.7311	0	0.107573	-0.994197	0	None	None
ChainingRodShaped	10844	2.87064	0.5	39.0579	-0.698231	0	0.89654	-0.442963	0	None	None
ChainingRodShaped	10846	3.4301	0.5	40.5571	83.3282	0	-0.120637	0.992697	0	None	None
ChainingRodShaped	10848	3.40315	0.5	75.702	-32.1441	0	0.346415	0.938081	0	None	None
ChainingRodShaped	10850	4.19522	0.5	46.9884	1.43055	0	-0.0138929	-0.999903	0	None	None
ChainingRodShaped	10852	4.27546	0.5	-55.1733	32.0119	0	-0.907822	-0.419355	0	None	None
ChainingRodShaped	10854	3.99126	0.5	40.6351	48.2674	0	-0.158742	-0.98732	0	None	None
ChainingRodShaped	10856	3.10333	0.5	-45.811	16.9508	0	0.998986	-0.0450258	0	None	None
ChainingRodShaped	10858	4.00424	0.5	17.1183	-16.5018	0	-0.996707	-0.0810827	0	None	None
ChainingRodShaped	10860	4.04557	0.5	-25.3563	74.4944	0	-0.44352	-0.896264	0	None	None
ChainingRodShaped	10862	4.07689	0.5	13.0782	81.8952	0	-0.960733	-0.277473	0	None	None
ChainingRodShaped	10864	3.06148	0.5	-4.96569	113.547	0	-0.0099802	-0.99995	0	None	None
ChainingRodShaped	10866	3.02589	0.5	-18.3308	-18.7362	0	-0.189135	0.981951	0	None	None
ChainingRodShaped	10868	3.59664	0.5	98.0486	24.9099	0	-0.773538	-0.63375	0	None	None
ChainingRodShaped	10870	4.04421	0.5	-61.8313	2.31988	0	-0.708635	0.705576	0	None	None
ChainingRodShaped	10872	2.78346	0.5	15.832	-49.9732	0	-0.988085	0.153912	0	None	None
ChainingRodShaped	10874	4.06541	0.5	-43.2426	28.5558	0	-0.637746	-0.770247	0	None	None
ChainingRodShaped	10876	3.96697	0.5	25.8372	-30.5189	0	-0.982168	-0.188003	0	None	None
ChainingRodShaped	10878	3.27766	0.5	-0.854197	1.24224	0	0.917403	-0.39796	0	None	None
ChainingRodShaped	10880	4.12753	0.5	-37.1345	61.21	0	0.408858	0.912598	0	None	None
ChainingRodShaped	10882	3.04446	0.5	-9.43915	0.805348	0	0.875378	0.48344	0	None	None
ChainingRodShaped	10884	3.93555	0.5	9.81659	-25.6727	0	0.40259	-0.91538	0	None	None
ChainingRodShaped	10886	3.48307	0.5	-26.1462	107.248	0	0.757781	-0.652509	0	None	None
ChainingRodShaped	10888	4.24207	0.5	0.283283	72.8681	0	0.608508	-0.793548	0	None	None
ChainingRodShaped	10890	4.02218	0.5	-27.8116	-19.1544	0	0.485754	-0.874096	0	None	None
ChainingRodShaped	10892	2.78285	0.5	-37.4674	93.4002	0	-0.942565	0.334022	0	None	None
ChainingRodShaped	10894	3.70528	0.5	62.3653	84.3823	0	0.551201	0.834372	0	None	None
ChainingRodShaped	10896	4.05276	0.5	62.3915	30.4206	0	0.819168	-0.573554	0	None	None
ChainingRodShaped	10898	4.08822	0.5	33.6851	72.616	0	0.8807	0.473675	0	None	None
ChainingRodShaped	10900	3.75606	0.5	71.2915	77.6767	0	0.654343	-0.756198	0	None	None
ChainingRodShaped	10902	2.94651	0.5	17.2426	-49.3296	0	0.986498	-0.163771	0	None	None
ChainingRodShaped	10904	3.81855	0.5	-5.46134	21.0602	0	0.676666	-0.73629	0	None	None
ChainingRodShaped	10906	2.75669	0.5	-2.38879	-41.6701	0	0.821815	-0.569755	0	None	None
ChainingRodShaped	10908	3.883	0.5	29.0655	-18.6912	0	-0.930353	-0.366665	0	None	None
ChainingRodShaped	10910	3.84932	0.5	33.0279	-51.1923	0	0.88553	0.464582	0	None	None
ChainingRodShaped	10912	4.09043	0.5	-9.84414	27.2136	0	0.753247	-0.657738	0	None	None
ChainingRodShaped	10914	2.82675	0.5	-42.7212	-28.0805	0	0.626701	0.77926	0	None	None
ChainingRodShaped	10916	3.04312	0.5	43.5768	-51.2658	0	0.91795	0.396696	0	None	None
ChainingRodShaped	10918	3.2472	0.5	-35.0089	-28.7458	0	-0.746958	0.664872	0	None	None
ChainingRodShaped	10920	4.04182	0.5	-6.7137	119.041	0	-0.0424221	-0.9991	0	None	None
ChainingRodShaped	10922	3.12089	0.5	-9.13602	-55.5804	0	0.186938	0.982372	0	None	None
ChainingRodShaped	10924	2.83551	0.5	41.9998	38.1068	0	-0.892793	-0.450468	0	None	None
ChainingRodShaped	10926	3.06005	0.5	-25.5839	-17.3386	0	0.260304	-0.965527	0	None	None
ChainingRodShaped	10928	2.92691	0.5	-35.991	10.8221	0	0.981772	0.19006	0	None	None
ChainingRodShaped	10930	3.14384	0.5	-5.08653	64.1696	0	-0.788664	0.614824	0	None	None
ChainingRodShaped	10932	3.34919	0.5	33.7635	23.1713	0	0.913713	-0.40636	0	None	None
ChainingRodShaped	10934	3.56985	0.5	-4.77826	31.89	0	-0.659557	-0.751655	0	None	None
ChainingRodShaped	10936	4.0872	0.5	-11.8898	76.9501	0	0.631601	-0.775294	0	None	None
ChainingRodShaped	10938	3.07885	0.5	68.9125	43.0111	0	-0.998172	-0.0604433	0	None	None
ChainingRodShaped	10940	3.22655	0.5	-3.03171	12.1043	0	1	0.000893332	0	None	None
ChainingRodShaped	10942	3.98242	0.5	44.1915	7.28757	0	-0.55054	-0.834809	0	None	None
ChainingRodShaped	10944	3.61321	0.5	39.6937	-33.4278	0	0.999986	-0.00524351	0	None	None
ChainingRodShaped	10946	3.13424	0.5	-2.12517	55.5104	0	0.995696	-0.0926812	0	None	None
ChainingRodShaped	10948	2.98668	0.5	19.7267	92.1084	0	0.269228	0.963076	0	None	None
ChainingRodShaped	10950	3.0079	0.5	18.702	118.471	0	0.913149	-0.407626	0	None	None
ChainingRodShaped	10952	3.82724	0.5	17.0247	-15.7979	0	-0.995919	-0.0902527	0	None	None
ChainingRodShaped	10954	3.30002	0.5	58.171	64.1647	0	0.701951	0.712226	0	None	None
ChainingRodShaped	10956	3.69838	0.5	-75.8294	5.49244	0	0.960553	-0.278096	0	None	None
ChainingRodShaped	10958	3.27773	0.5	10.7298	41.5121	0	0.939709	0.341974	0	None	None
ChainingRodShaped	10960	3.75367	0.5	20.0323	-13.6389	0	0.263084	-0.964773	0	None	None
ChainingRodShaped	10962	3.72909	0.5	56.6241	-4.94488	0	-0.724333	-0.68945	0	None	None
ChainingRodShaped	10964	2.76349	0.5	14.6579	-5.98531	0	0.752871	-0.658168	0	None	None
ChainingRodShaped	10966	3.07957	0.5	-29.4022	-45.0848	0	0.901271	0.433256	0	None	None
ChainingRodShaped	10968	3.99382	0.5	6.35004	-56.516	0	0.742531	-0.669811	0	None	None
ChainingRodShaped	10970	4.04579	0.5	-58.2693	9.65323	0	-0.986102	0.166139	0	None	None
ChainingRodShaped	10972	3.71327	0.5	70.1455	8.54173	0	0.979166	0.203063	0	None	None
ChainingRodShaped	10974	3.40247	0.5	8.41904	45.1839	0	-0.95552	-0.294926	0	None	None
ChainingRodShaped	10976	2.85104	0.5	33.1228	28.3223	0	0.957876	0.287183	0	None	None
ChainingRodShaped	10978	4.06249	0.5	3.29762	46.3452	0	0.953104	0.302642	0	None	None
ChainingRodShaped	10980	3.96956	0.5	-7.72696	-14.4289	0	0.679502	-0.733674	0	None	None
ChainingRodShaped	10982	4.16007	0.5	57.2463	100.171	0	-0.185518	-0.982641	0	None	None
ChainingRodShaped	10984	3.39442	0.5	21.7612	-64.1839	0	0.918659	0.395052	0	None	None
ChainingRodShaped	10986	4.1192	0.5	-7.4582	34.9648	0	-0.917475	-0.397794	0	None	None
ChainingRodShaped	10988	3.50799	0.5	71.1513	38.0925	0	-0.997552	-0.069933	0	None	None
ChainingRodShaped	10990	4.11519	0.5	53.5915	-46.8038	0	-0.23388	-0.972265	0	None	None
ChainingRodShaped	10992	3.88266	0.5	-35.5239	92.2511	0	0.913193	0.407528	0	None	None
ChainingRodShaped	10994	2.96803	0.5	-35.7847	101.398	0	-0.983606	-0.180328	0	None	None
ChainingRodShaped	10996	3.2362	0.5	2.74013	64.1469	0	-0.892373	-0.451299	0	None	None
ChainingRodShaped	10998	2.74508	0.5	68.5554	86.9458	0	0.405653	-0.914027	0	None	None
ChainingRodShaped	11000	3.5437	0.5	-52.6821	98.2723	0	-0.81371	-0.581271	0	None	None
ChainingRodShaped	11002	3.02485	0.5	-50.6173	78.0365	0	0.616239	0.78756	0	None	None
ChainingRodShaped	11004	4.15203	0.5	-46.4171	57.1573	0	-0.894378	-0.447312	0	None	None
ChainingRodShaped	11006	3.95421	0.5	-23.4321	-11.2497	0	-0.367903	0.929864	0	None	None
ChainingRodShaped	11008	4.11646	0.5	47.8435	85.1365	0	0.0720328	-0.997402	0	None	None
ChainingRodShaped	11010	4.09246	0.5	9.55836	108.646	0	0.977423	0.211291	0	None	None
ChainingRodShaped	11012	2.74602	0.5	-55.3972	6.09179	0	0.248593	-0.968608	0	None	None
ChainingRodShaped	11014	3.17197	0.5	-69.3446	25.2909	0	0.0211208	0.999777	0	None	None
ChainingRodShaped	11016	3.83653	0.5	24.5234	38.7367	0	0.0592942	0.998241	0	None	None
ChainingRodShaped	11018	3.48877	0.5	6.17867	87.877	0	-0.611066	-0.79158	0	None	None
ChainingRodShaped	11020	4.03699	0.5	61.6388	84.8295	0	0.559516	0.828819	0	None	None
ChainingRodShaped	11022	3.49516	0.5	-42.5213	54.8601	0	-0.55144	-0.834214	0	None	None
ChainingRodShaped	11024	3.26102	0.5	-46.0596	13.5141	0	0.999442	0.0333897	0	None	None
ChainingRodShaped	11026	4.16607	0.5	-17.0766	73.0521	0	-0.907969	0.419037	0	None	None
ChainingRodShaped	11028	3.62973	0.5	82.1369	-20.1628	0	0.99203	0.126005	0	None	None
ChainingRodShaped	11030	3.49711	0.5	55.6118	95.0258	0	-0.0347329	-0.999397	0	None	None
ChainingRodShaped	11032	4.02553	0.5	29.4541	-3.45205	0	0.891873	-0.452285	0	None	None
ChainingRodShaped	11034	2.83596	0.5	-3.64969	8.52875	0	0.99942	0.0340481	0	None	None
ChainingRodShaped	11036	3.14421	0.5	21.1009	28.892	0	0.00566056	-0.999984	0	None	None
ChainingRodShaped	11038	3.96044	0.5	27.5701	76.8798	0	0.992195	0.124697	0	None	None
ChainingRodShaped	11040	2.83813	0.5	-7.02512	16.1426	0	-0.046656	-0.998911	0	None	None
ChainingRodShaped	11042	3.233	0.5	43.9611	-11.2091	0	-0.398447	-0.917191	0	None	None
ChainingRodShaped	11044	3.00909	0.5	-3.94523	-17.8336	0	0.5916	-0.806232	0	None	None
ChainingRodShaped	11046	4.06531	0.5	70.1372	71.4229	0	0.818733	-0.574174	0	None	None
ChainingRodShaped	11048	3.49371	0.5	-70.2178	-1.70144	0	-0.985631	-0.168915	0	None	None
ChainingRodShaped	11050	3.54436	0.5	34.7311	18.3439	0	-0.950865	-0.309605	0	None	None
ChainingRodShaped	11052	3.574	0.5	-12.7436	-35.2008	0	-0.0791563	-0.996862	0	None	None
ChainingRodShaped	11054	3.49191	0.5	-21.1178	114.801	0	0.980406	0.19699	0	None	None
ChainingRodShaped	11056	2.73175	0.5	15.2823	-35.1768	0	0.27683	-0.960919	0	None	None
ChainingRodShaped	11058	3.20536	0.5	-63.4049	24.0981	0	0.631255	-0.775575	0	None	None
ChainingRodShaped	11060	3.34664	0.5	35.7039	-41.5776	0	0.999686	-0.0250552	0	None	None
ChainingRodShaped	11062	4.02513	0.5	32.9889	116.06	0	0.67008	-0.742289	0	None	None
ChainingRodShaped	11064	4.03167	0.5	84.9024	1.84518	0	-0.405485	-0.914102	0	None	None
ChainingRodShaped	11066	3.19369	0.5	85.8649	23.3979	0	0.807377	-0.590035	0	None	None
ChainingRodShaped	11068	4.07857	0.5	20.0146	22.1383	0	-0.0053975	-0.999985	0	None	None
ChainingRodShaped	11070	3.73408	0.5	52.7014	5.73351	0	0.96416	0.265323	0	None	None
ChainingRodShaped	11072	3.89678	0.5	18.529	-32.3096	0	-0.566476	0.824078	0	None	None
ChainingRodShaped	11074	4.09063	0.5	-74.2042	16.0318	0	-0.712221	0.701955	0	None	None
ChainingRodShaped	11076	2.98353	0.5	-55.4305	19.1056	0	0.726675	-0.686981	0	None	None
ChainingRodShaped	11078	3.44331	0.5	21.5959	14.0076	0	0.478677	-0.877991	0	None	None
ChainingRodShaped	11080	3.26241	0.5	14.604	-52.494	0	-0.984668	0.174436	0	None	None
ChainingRodShaped	11082	3.35234	0.5	-19.1034	-26.0896	0	-0.605303	-0.795995	0	None	None
ChainingRodShaped	11084	4.03688	0.5	-67.3215	18.5818	0	0.180661	-0.983545	0	None	None
ChainingRodShaped	11086	2.75331	0.5	22.2441	105.411	0	0.402622	-0.915366	0	None	None
ChainingRodShaped	11088	2.88024	0.5	-0.19907	-4.68703	0	-0.895452	0.445158	0	None	None
ChainingRodShaped	11090	3.14943	0.5	34.882	32.6247	0	0.19277	-0.981244	0	None	None
ChainingRodShaped	11092	4.00992	0.5	55.5964	34.9399	0	0.907689	-0.419644	0	None	None
ChainingRodShaped	11094	3.91178	0.5	34.7504	2.69627	0	-0.638026	-0.770015	0	None	None
ChainingRodShaped	11096	3.77706	0.5	6.95851	-1.37729	0	0.428655	-0.903468	0	None	None
ChainingRodShaped	11098	3.46327	0.5	37.3249	89.0504	0	0.403244	0.915093	0	None	None
ChainingRodShaped	11100	3.824	0.5	67.9746	91.0898	0	0.962074	-0.272789	0	None	None
ChainingRodShaped	11102	3.0745	0.5	62.5693	-45.9999	0	0.915498	0.402323	0	None	None
ChainingRodShaped	11104	3.3281	0.5	-25.0816	-8.11975	0	-0.0834091	0.996515	0	None	None
ChainingRodShaped	11106	3.16188	0.5	30.0647	23.0476	0	0.320474	-0.947257	0	None	None
ChainingRodShaped	11108	3.87605	0.5	37.016	76.7691	0	0.915495	0.402329	0	None	None
ChainingRodShaped	11110	2.98362	0.5	3.37356	63.6791	0	-0.887935	-0.459969	0	None	None
ChainingRodShaped	11112	2.91653	0.5	1.45492	8.00128	0	0.999712	0.0239928	0	None	None
ChainingRodShaped	11114	3.14949	0.5	-1.57023	93.2394	0	0.885087	0.465426	0	None	None
ChainingRodShaped	11116	2.93984	0.5	46.3447	-18.3832	0	-0.341827	-0.939763	0	None	None
ChainingRodShaped	11118	3.54546	0.5	73.3207	86.7635	0	0.97166	-0.236381	0	None	None
ChainingRodShaped	11120	2.99796	0.5	83.9817	-7.09922	0	0.997883	0.0650378	0	None	None
ChainingRodShaped	11122	4.05605	0.5	-16.2644	64.0659	0	0.874097	-0.485751	0	None	None
ChainingRodShaped	11124	3.20383	0.5	52.1962	-10.6049	0	-0.284655	-0.95863	0	None	None
ChainingRodShaped	11126	3.40981	0.5	69.1101	4.16498	0	0.995206	0.0978015	0	None	None
ChainingRodShaped	11128	3.75973	0.5	44.9431	-30.7893	0	-0.99866	-0.0517503	0	None	None
ChainingRodShaped	11130	3.54677	0.5	5.81209	4.08092	0	0.339584	-0.940576	0	None	None
ChainingRodShaped	11132	3.24174	0.5	-5.11833	72.2689	0	0.62556	-0.780176	0	None	None
ChainingRodShaped	11134	2.94199	0.5	59.1147	-42.8135	0	-0.198684	-0.980064	0	None	None
ChainingRodShaped	11136	2.96398	0.5	42.0963	16.6389	0	-0.562695	-0.826664	0	None	None
ChainingRodShaped	11138	3.0836	0.5	-19.4442	20.8673	0	0.744195	-0.667962	0	None	None
ChainingRodShaped	11140	3.75611	0.5	2.53082	67.8157	0	0.82951	-0.558491	0	None	None
ChainingRodShaped	11142	3.96844	0.5	-27.647	116.378	0	0.931349	-0.364128	0	None	None
ChainingRodShaped	11144	3.97694	0.5	-7.13479	34.3973	0	-0.913545	-0.406738	0	None	None
ChainingRodShaped	11146	3.63199	0.5	98.9261	56.9583	0	0.558499	0.829505	0	None	None
ChainingRodShaped	11148	3.78165	0.5	-44.4909	88.2349	0	0.640837	0.767677	0	None	None
ChainingRodShaped	11150	3.81784	0.5	98.5886	5.28415	0	-0.369746	-0.929133	0	None	None
