cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30925	2.98751	0.5	-74.5683	-50.8652	0	-0.615491	0.788144	0	None	None
ChainingRodShaped	34347	2.23406	0.5	124.186	2.38694	0	0.509758	-0.860318	0	None	None
ChainingRodShaped	32191	2.45958	0.5	-32.3951	97.7237	0	-0.0661824	0.997808	0	None	None
ChainingRodShaped	32737	2.57947	0.5	-47.2511	60.1143	0	0.617021	-0.786946	0	None	None
ChainingRodShaped	35037	2.10648	0.5	-20.4841	136.649	0	0.275955	-0.961171	0	None	None
ChainingRodShaped	19856	4.35356	0.5	-9.21106	-20.148	0	-0.663899	0.747822	0	None	None
ChainingRodShaped	19858	4.02933	0.5	-80.2848	-41.1253	0	-0.59475	0.803911	0	None	None
ChainingRodShaped	19860	3.86832	0.5	66.2444	-26.6157	0	-0.458256	-0.88882	0	None	None
ChainingRodShaped	19862	4.66413	0.5	67.4614	79.5416	0	-0.799924	-0.600102	0	None	None
ChainingRodShaped	32407	2.68303	0.5	-70.7804	-7.61732	0	0.122676	-0.992447	0	None	None
ChainingRodShaped	19866	3.56187	0.5	43.1262	89.3938	0	0.999995	-0.00321911	0	None	None
ChainingRodShaped	33081	2.24444	0.5	77.5452	-8.39519	0	0.564182	-0.82565	0	None	None
ChainingRodShaped	19870	4.30701	0.5	117.796	67.4104	0	-0.274012	-0.961726	0	None	None
ChainingRodShaped	19872	4.68568	0.5	-32.7516	151.441	0	0.437804	0.89907	0	None	None
ChainingRodShaped	34045	2.16626	0.5	79.9499	-18.4657	0	0.276617	0.96098	0	None	None
ChainingRodShaped	19876	4.02291	0.5	48.0414	51.3205	0	0.999889	0.0148695	0	None	None
ChainingRodShaped	19878	4.85307	0.5	-96.5548	-24.0333	0	0.57017	-0.821527	0	None	None
ChainingRodShaped	19880	3.97761	0.5	-51.2151	74.5761	0	-0.237902	-0.971289	0	None	None
ChainingRodShaped	33425	2.49133	0.5	45.9341	76.4013	0	-0.0145652	-0.999894	0	None	None
ChainingRodShaped	32903	2.45145	0.5	17.3084	57.0359	0	0.877485	0.479604	0	None	None
ChainingRodShaped	19886	4.7347	0.5	-14.2664	93.3411	0	0.39769	-0.91752	0	None	None
ChainingRodShaped	31689	2.85579	0.5	50.4069	114.238	0	0.999628	0.0272775	0	None	None
ChainingRodShaped	19890	4.47683	0.5	116.895	51.2608	0	-0.578152	-0.815929	0	None	None
ChainingRodShaped	19892	3.60371	0.5	-71.1082	122.621	0	-0.955855	-0.293839	0	None	None
ChainingRodShaped	19894	3.62976	0.5	55.6532	25.8022	0	0.905607	-0.424118	0	None	None
ChainingRodShaped	19896	3.7492	0.5	24.4417	-44.9382	0	-0.598806	-0.800894	0	None	None
ChainingRodShaped	31455	2.86845	0.5	-5.5928	112.466	0	0.980265	0.197687	0	None	None
ChainingRodShaped	19900	4.00607	0.5	-56.907	-51.9287	0	0.39424	0.919007	0	None	None
ChainingRodShaped	34203	2.27354	0.5	8.20524	79.6832	0	0.991503	0.130086	0	None	None
ChainingRodShaped	19904	4.32989	0.5	77.9934	49.4602	0	-0.992086	0.125562	0	None	None
ChainingRodShaped	35667	2.03362	0.5	80.2453	116.139	0	0.967228	0.253911	0	None	None
ChainingRodShaped	30805	2.57646	0.5	-85.4701	44.7743	0	0.746203	-0.665718	0	None	None
ChainingRodShaped	19910	3.62286	0.5	-46.8087	126.982	0	-0.996335	0.0855315	0	None	None
ChainingRodShaped	19912	4.47918	0.5	35.8505	-21.8855	0	0.843345	-0.537372	0	None	None
ChainingRodShaped	31923	2.4807	0.5	58.1246	-56.618	0	-0.999546	0.0301204	0	None	None
ChainingRodShaped	32395	2.58323	0.5	-70.4717	-29.2196	0	0.447469	0.894299	0	None	None
ChainingRodShaped	19918	4.40807	0.5	-61.2879	-35.6328	0	0.54551	0.838104	0	None	None
ChainingRodShaped	19920	4.87272	0.5	35.6739	5.08691	0	0.720633	0.693317	0	None	None
ChainingRodShaped	19922	3.92378	0.5	-19.9282	-85.9389	0	-0.160176	-0.987088	0	None	None
ChainingRodShaped	19924	3.91148	0.5	37.4966	124.23	0	0.010733	-0.999942	0	None	None
ChainingRodShaped	19926	4.6862	0.5	-39.6643	66.8154	0	0.960961	0.276683	0	None	None
ChainingRodShaped	32437	2.70913	0.5	65.0664	-85.4979	0	-0.884167	-0.467172	0	None	None
ChainingRodShaped	19930	4.0289	0.5	55.2379	-71.1416	0	0.987942	-0.154827	0	None	None
ChainingRodShaped	19932	4.07322	0.5	71.803	82.5323	0	-0.999219	0.0395128	0	None	None
ChainingRodShaped	19934	4.0788	0.5	35.8137	96.146	0	0.999819	-0.0190287	0	None	None
ChainingRodShaped	19936	4.37954	0.5	-92.0166	51.3177	0	0.882238	-0.470804	0	None	None
ChainingRodShaped	33293	2.52078	0.5	-45.8535	9.92727	0	0.762059	0.647508	0	None	None
ChainingRodShaped	31451	2.77659	0.5	46.4896	75.9988	0	-0.00498212	-0.999988	0	None	None
ChainingRodShaped	19942	3.43806	0.5	90.194	63.4215	0	-0.836076	-0.548614	0	None	None
ChainingRodShaped	32389	2.53626	0.5	91.3795	92.7452	0	-0.0421556	0.999111	0	None	None
ChainingRodShaped	19946	3.95678	0.5	109.318	101.745	0	0.486082	-0.873913	0	None	None
ChainingRodShaped	31119	2.45893	0.5	-118.125	-1.75851	0	0.671811	-0.740722	0	None	None
ChainingRodShaped	34631	2.13821	0.5	-31.2154	61.5468	0	0.984718	0.174159	0	None	None
ChainingRodShaped	31235	2.70889	0.5	3.02514	156.018	0	-0.0671332	-0.997744	0	None	None
ChainingRodShaped	19954	4.33272	0.5	12.6585	-22.3839	0	0.679469	0.733705	0	None	None
ChainingRodShaped	32999	2.29087	0.5	81.1325	-33.359	0	-0.29249	-0.956269	0	None	None
ChainingRodShaped	32449	2.4019	0.5	28.5235	55.4465	0	-0.65871	-0.752397	0	None	None
ChainingRodShaped	19960	4.26433	0.5	29.6414	80.9372	0	-0.891988	-0.452059	0	None	None
ChainingRodShaped	32075	2.79971	0.5	74.1161	-37.3611	0	-0.210949	-0.977497	0	None	None
ChainingRodShaped	35165	2.10793	0.5	-10.2193	68.2626	0	-0.967414	-0.253199	0	None	None
ChainingRodShaped	19966	3.70121	0.5	64.3218	71.3273	0	0.923191	0.384341	0	None	None
ChainingRodShaped	31019	2.84513	0.5	74.0757	16.0415	0	-0.692935	0.721	0	None	None
ChainingRodShaped	19970	4.79965	0.5	24.9377	151.993	0	0.0101579	-0.999948	0	None	None
ChainingRodShaped	32041	2.55265	0.5	33.1793	-2.33292	0	-0.881046	0.473031	0	None	None
ChainingRodShaped	32107	2.60475	0.5	-3.94154	-52.3087	0	-0.880976	0.47316	0	None	None
ChainingRodShaped	32551	2.30569	0.5	38.656	39.0498	0	0.32648	-0.945204	0	None	None
ChainingRodShaped	34055	2.29181	0.5	-78.3052	36.5378	0	0.996108	0.0881395	0	None	None
ChainingRodShaped	33705	2.24638	0.5	51.9025	32.1417	0	0.449418	0.893322	0	None	None
ChainingRodShaped	34599	2.17604	0.5	142.354	39.2073	0	0.07997	-0.996797	0	None	None
ChainingRodShaped	19984	4.50042	0.5	116.598	25.8263	0	0.995172	-0.0981479	0	None	None
ChainingRodShaped	19986	4.78094	0.5	99.5431	-29.0882	0	0.589106	-0.808056	0	None	None
ChainingRodShaped	19988	4.32886	0.5	72.6288	-33.9683	0	-0.552497	-0.833515	0	None	None
ChainingRodShaped	35787	2.03945	0.5	-81.4394	5.57696	0	0.739313	-0.673362	0	None	None
ChainingRodShaped	19992	3.70814	0.5	-8.4959	-69.4489	0	0.410545	-0.91184	0	None	None
ChainingRodShaped	19994	4.72523	0.5	75.338	-35.0183	0	-0.221254	-0.975216	0	None	None
ChainingRodShaped	30837	2.68077	0.5	-14.6503	-8.84582	0	0.975447	0.220235	0	None	None
ChainingRodShaped	31217	2.61859	0.5	-99.8492	89.4824	0	0.863777	0.503874	0	None	None
ChainingRodShaped	20000	4.85251	0.5	73.5373	-4.04578	0	0.831612	-0.555357	0	None	None
ChainingRodShaped	20002	4.26121	0.5	10.4189	47.5418	0	0.467679	0.883898	0	None	None
ChainingRodShaped	30831	2.62036	0.5	39.817	50.8176	0	0.277068	0.96085	0	None	None
ChainingRodShaped	20006	4.06177	0.5	-53.5818	-10.7118	0	0.573265	-0.81937	0	None	None
ChainingRodShaped	35347	2.06513	0.5	112.638	-27.2831	0	-0.99261	-0.121351	0	None	None
ChainingRodShaped	20010	3.62723	0.5	98.5547	112.852	0	0.765949	-0.642902	0	None	None
ChainingRodShaped	20012	4.1443	0.5	49.7547	56.7962	0	0.999821	-0.0189047	0	None	None
ChainingRodShaped	20014	4.59414	0.5	30.6035	98.8189	0	0.994212	-0.107436	0	None	None
ChainingRodShaped	20016	3.96458	0.5	-38.7301	2.13061	0	-0.103034	-0.994678	0	None	None
ChainingRodShaped	33539	2.47063	0.5	117.37	4.16586	0	0.987773	0.155902	0	None	None
ChainingRodShaped	20020	3.59783	0.5	70.9217	-81.3611	0	-0.280789	-0.95977	0	None	None
ChainingRodShaped	20022	3.70296	0.5	127.586	66.9776	0	-0.986107	-0.166112	0	None	None
ChainingRodShaped	20024	4.62412	0.5	74.8699	-29.6446	0	0.632704	0.774394	0	None	None
ChainingRodShaped	20026	3.89333	0.5	-110.132	4.61658	0	-0.77642	0.630216	0	None	None
ChainingRodShaped	20028	3.72817	0.5	44.5305	-58.0924	0	0.999409	-0.0343655	0	None	None
ChainingRodShaped	20030	4.17616	0.5	30.9718	1.32667	0	0.0428276	0.999082	0	None	None
ChainingRodShaped	30889	3.01538	0.5	-60.1182	55.0647	0	-0.327399	0.944886	0	None	None
ChainingRodShaped	20034	4.06454	0.5	97.9849	100.298	0	0.48107	-0.876682	0	None	None
ChainingRodShaped	33003	2.37857	0.5	-17.4644	95.5419	0	0.128311	-0.991734	0	None	None
ChainingRodShaped	20038	3.55662	0.5	2.44852	70.3673	0	-0.997491	-0.0707946	0	None	None
ChainingRodShaped	33693	2.46303	0.5	97.8061	107.363	0	-0.550303	0.834965	0	None	None
ChainingRodShaped	20042	4.57693	0.5	-72.5042	21.7769	0	-0.743391	-0.668857	0	None	None
ChainingRodShaped	20044	4.11453	0.5	27.1197	-76.6465	0	0.997082	-0.0763344	0	None	None
ChainingRodShaped	34293	2.2465	0.5	-88.4474	33.1666	0	-0.639417	0.76886	0	None	None
ChainingRodShaped	20048	4.83605	0.5	67.313	140.972	0	0.98379	0.179327	0	None	None
ChainingRodShaped	32109	2.3581	0.5	71.7122	43.459	0	0.775281	-0.631616	0	None	None
ChainingRodShaped	20052	3.46464	0.5	73.5964	-1.18904	0	-0.853035	0.521853	0	None	None
ChainingRodShaped	20054	4.74022	0.5	112.763	-13.7909	0	-0.873439	-0.486934	0	None	None
ChainingRodShaped	34805	2.2058	0.5	112.525	54.6808	0	-0.567109	-0.823643	0	None	None
ChainingRodShaped	31453	2.33768	0.5	-52.5019	106.851	0	0.990931	-0.134369	0	None	None
ChainingRodShaped	20060	4.20806	0.5	25.7668	59.2111	0	-0.760696	-0.649108	0	None	None
ChainingRodShaped	20062	4.15805	0.5	-95.2177	85.4362	0	-0.722081	-0.691809	0	None	None
ChainingRodShaped	34315	2.25156	0.5	-6.15069	3.81767	0	0.997397	0.0721107	0	None	None
ChainingRodShaped	35483	2.04297	0.5	-63.4225	105.112	0	-0.723099	0.690745	0	None	None
ChainingRodShaped	20068	4.58921	0.5	65.7356	-57.2151	0	0.380793	0.924661	0	None	None
ChainingRodShaped	20070	3.91833	0.5	-50.9497	-42.8614	0	0.214111	-0.976809	0	None	None
ChainingRodShaped	34989	2.13783	0.5	118.675	55.0321	0	-0.894709	-0.44665	0	None	None
ChainingRodShaped	20074	4.78509	0.5	65.1523	32.2706	0	0.684228	-0.729268	0	None	None
ChainingRodShaped	20076	4.58285	0.5	94.7073	51.288	0	-0.880776	-0.473534	0	None	None
ChainingRodShaped	20078	4.49805	0.5	-7.73704	-6.30225	0	0.986891	0.161391	0	None	None
ChainingRodShaped	20080	4.84833	0.5	35.7628	-54.6263	0	-0.93142	0.363947	0	None	None
ChainingRodShaped	31559	2.54325	0.5	-83.9773	-4.13704	0	-0.739126	0.673567	0	None	None
ChainingRodShaped	20084	4.96506	0.5	2.4342	-90.2479	0	0.917854	-0.396919	0	None	None
ChainingRodShaped	31423	2.85776	0.5	-51.6186	27.1427	0	0.95023	0.311549	0	None	None
ChainingRodShaped	32901	2.60995	0.5	0.735339	127.817	0	0.521283	0.853384	0	None	None
ChainingRodShaped	32623	2.56475	0.5	81.7309	140.285	0	0.719412	-0.694583	0	None	None
ChainingRodShaped	31775	2.71043	0.5	65.311	14.1789	0	-0.599115	-0.800663	0	None	None
ChainingRodShaped	20094	3.6058	0.5	-8.14542	160.701	0	-0.837601	-0.546283	0	None	None
ChainingRodShaped	33423	2.24248	0.5	47.2092	81.6086	0	-0.999889	0.0148958	0	None	None
ChainingRodShaped	20098	3.36414	0.5	-68.7813	84.4261	0	0.976428	0.215843	0	None	None
ChainingRodShaped	34591	2.15456	0.5	92.7802	-70.5104	0	0.910853	0.412731	0	None	None
ChainingRodShaped	32509	2.26666	0.5	123.32	43.5576	0	0.975516	0.219926	0	None	None
ChainingRodShaped	35705	2.06065	0.5	78.0251	92.9728	0	0.37205	-0.928213	0	None	None
ChainingRodShaped	20106	4.28624	0.5	61.9357	124.289	0	0.0453922	-0.998969	0	None	None
ChainingRodShaped	20108	4.79713	0.5	42.6284	53.4165	0	0.721732	0.692172	0	None	None
ChainingRodShaped	32287	2.44346	0.5	17.6912	50.1905	0	0.873864	0.48617	0	None	None
ChainingRodShaped	31031	2.67678	0.5	94.3597	0.281628	0	0.884951	-0.465685	0	None	None
ChainingRodShaped	20114	3.75032	0.5	-1.73078	83.3527	0	0.984653	0.174524	0	None	None
ChainingRodShaped	20116	4.32632	0.5	31.6447	92.4617	0	0.999989	-0.00473555	0	None	None
ChainingRodShaped	32677	2.52738	0.5	64.5818	83.6152	0	-0.426007	-0.90472	0	None	None
ChainingRodShaped	20120	4.2263	0.5	40.1326	57.4836	0	-0.675284	-0.737558	0	None	None
ChainingRodShaped	20122	4.20651	0.5	15.9981	65.1273	0	0.867354	0.497691	0	None	None
ChainingRodShaped	20124	4.72047	0.5	47.9075	-19.8721	0	0.999929	-0.0119392	0	None	None
ChainingRodShaped	20126	4.82994	0.5	18.0155	-96.567	0	0.979828	0.19984	0	None	None
ChainingRodShaped	31367	2.52377	0.5	90.3341	-2.27835	0	0.880147	-0.474702	0	None	None
ChainingRodShaped	20130	3.68066	0.5	90.39	118.384	0	-0.499489	-0.86632	0	None	None
ChainingRodShaped	20132	4.76415	0.5	24.1242	146.203	0	0.0099898	-0.99995	0	None	None
ChainingRodShaped	34495	2.22577	0.5	-101.748	48.1943	0	-0.804773	-0.593583	0	None	None
ChainingRodShaped	31837	2.62452	0.5	-23.5509	-54.0358	0	-0.424329	-0.905508	0	None	None
ChainingRodShaped	20138	3.689	0.5	-65.7381	47.58	0	0.954775	0.297329	0	None	None
ChainingRodShaped	20140	4.07904	0.5	38.8413	-77.4527	0	0.222732	-0.97488	0	None	None
ChainingRodShaped	20142	3.43616	0.5	111.996	81.435	0	0.136114	-0.990693	0	None	None
ChainingRodShaped	34313	2.28047	0.5	102.656	-27.4229	0	-0.932067	-0.362285	0	None	None
ChainingRodShaped	35227	2.09155	0.5	-7.61478	115.553	0	0.971068	0.238803	0	None	None
ChainingRodShaped	33513	2.29612	0.5	-39.1792	-38.3454	0	0.4856	-0.874181	0	None	None
ChainingRodShaped	34095	2.26697	0.5	-8.5045	126.746	0	-0.992663	-0.120916	0	None	None
ChainingRodShaped	20152	3.46107	0.5	95.9674	91.8551	0	0.125409	-0.992105	0	None	None
ChainingRodShaped	31999	2.45757	0.5	-31.1014	46.2975	0	0.643836	0.765164	0	None	None
ChainingRodShaped	31881	2.39252	0.5	-56.4471	-55.9527	0	0.135633	-0.990759	0	None	None
ChainingRodShaped	20158	4.24122	0.5	10.3723	30.9856	0	-0.995409	-0.0957141	0	None	None
ChainingRodShaped	20160	4.56554	0.5	-64.317	97.6481	0	0.792212	0.610246	0	None	None
ChainingRodShaped	20162	3.69394	0.5	-55.9935	-78.2349	0	0.997107	-0.0760098	0	None	None
ChainingRodShaped	34935	2.07489	0.5	86.2918	-76.5961	0	0.716226	-0.697868	0	None	None
ChainingRodShaped	20166	3.59367	0.5	7.43958	-89.8069	0	0.894542	-0.446985	0	None	None
ChainingRodShaped	20168	3.84588	0.5	-17.292	-6.41818	0	-0.987289	-0.158934	0	None	None
ChainingRodShaped	20170	3.98609	0.5	-5.15409	-72.6508	0	0.208639	-0.977993	0	None	None
ChainingRodShaped	35205	2.14821	0.5	20.7419	143.869	0	0.0336816	-0.999433	0	None	None
ChainingRodShaped	20174	3.97766	0.5	-60.676	136.641	0	0.67387	0.73885	0	None	None
ChainingRodShaped	35735	2.03326	0.5	-28.0948	31.5865	0	0.925716	-0.378219	0	None	None
ChainingRodShaped	20178	4.71405	0.5	-108.85	20.1025	0	0.7825	-0.622651	0	None	None
ChainingRodShaped	20180	3.8695	0.5	-23.3619	46.691	0	-0.46381	0.885935	0	None	None
ChainingRodShaped	20182	4.55524	0.5	121.668	13.7646	0	0.446292	-0.894887	0	None	None
ChainingRodShaped	20184	4.85115	0.5	49.4558	-34.5733	0	-0.458409	-0.888741	0	None	None
ChainingRodShaped	33271	2.33625	0.5	-26.1344	-10.4227	0	0.504995	0.863122	0	None	None
ChainingRodShaped	20188	3.75785	0.5	-101.625	40.5119	0	0.930501	0.366289	0	None	None
ChainingRodShaped	20190	4.72648	0.5	-45.7697	113.725	0	0.984671	-0.174422	0	None	None
ChainingRodShaped	20192	4.17716	0.5	48.494	-76.3448	0	0.0389746	0.99924	0	None	None
ChainingRodShaped	20194	4.8354	0.5	43.5542	99.0295	0	0.99996	-0.0089325	0	None	None
ChainingRodShaped	20196	3.69649	0.5	-42.8294	-12.545	0	-0.300705	-0.953717	0	None	None
ChainingRodShaped	33533	2.36273	0.5	33.5929	39.9793	0	0.397369	-0.917659	0	None	None
ChainingRodShaped	20200	4.46297	0.5	-20.5514	-51.0766	0	0.461223	0.887284	0	None	None
ChainingRodShaped	34629	2.21032	0.5	-42.7438	25.9603	0	0.925817	0.377971	0	None	None
ChainingRodShaped	32819	2.53161	0.5	-105.842	-25.381	0	-0.70763	-0.706583	0	None	None
ChainingRodShaped	20206	3.98164	0.5	-34.89	-38.4658	0	-0.433246	0.901276	0	None	None
ChainingRodShaped	20208	4.87513	0.5	9.71999	0.694146	0	-0.721931	-0.691965	0	None	None
ChainingRodShaped	32453	2.5608	0.5	5.06657	-71.5544	0	0.535094	-0.844793	0	None	None
ChainingRodShaped	32757	2.54236	0.5	39.1832	-52.8268	0	-0.958855	0.283898	0	None	None
ChainingRodShaped	20214	4.46776	0.5	21.0743	78.5599	0	-0.810506	-0.585731	0	None	None
ChainingRodShaped	34535	2.18343	0.5	22.8462	132.542	0	0.404339	-0.914609	0	None	None
ChainingRodShaped	35335	2.06202	0.5	94.4257	112.236	0	0.91933	-0.393487	0	None	None
ChainingRodShaped	20220	3.77821	0.5	122.203	-9.79328	0	-0.725067	-0.688679	0	None	None
ChainingRodShaped	20222	4.98758	0.5	-43.8175	18.97	0	-0.999097	0.0424931	0	None	None
ChainingRodShaped	20224	4.85215	0.5	-28.2037	23.3083	0	0.963697	-0.266999	0	None	None
ChainingRodShaped	20226	4.14002	0.5	-21.6887	115.417	0	0.953079	-0.30272	0	None	None
ChainingRodShaped	34957	2.08766	0.5	17.3007	46.2129	0	0.960826	-0.277154	0	None	None
ChainingRodShaped	31663	2.67935	0.5	-6.83917	-34.1328	0	0.298122	-0.954528	0	None	None
ChainingRodShaped	20232	4.93504	0.5	71.3151	53.5537	0	0.999999	-0.00112316	0	None	None
ChainingRodShaped	20234	4.62629	0.5	24.5059	-54.0798	0	0.400352	0.916361	0	None	None
ChainingRodShaped	20236	3.64901	0.5	-50.5658	-37.8704	0	0.259076	-0.965857	0	None	None
ChainingRodShaped	20238	3.80535	0.5	11.8116	100.946	0	-0.908778	-0.417279	0	None	None
ChainingRodShaped	20240	3.33752	0.5	18.9	145.634	0	-0.49217	-0.870499	0	None	None
ChainingRodShaped	33055	2.52038	0.5	-120.534	43.1384	0	-0.258625	0.965978	0	None	None
ChainingRodShaped	20244	4.40094	0.5	140.394	39.4809	0	0.0752189	-0.997167	0	None	None
ChainingRodShaped	20246	3.59651	0.5	58.1674	5.23924	0	0.487905	0.872897	0	None	None
ChainingRodShaped	20248	4.62802	0.5	40.148	-21.2729	0	0.996638	-0.0819367	0	None	None
ChainingRodShaped	20250	4.66596	0.5	61.7447	110.521	0	0.595924	-0.803041	0	None	None
ChainingRodShaped	32119	2.46819	0.5	135.367	24.8034	0	-0.912312	-0.409496	0	None	None
ChainingRodShaped	20254	4.14723	0.5	90.737	112.684	0	0.720947	-0.69299	0	None	None
ChainingRodShaped	20256	3.97541	0.5	-22.3269	55.4402	0	0.400458	-0.916315	0	None	None
ChainingRodShaped	20258	3.68128	0.5	22.5767	-98.3718	0	0.987879	0.155224	0	None	None
ChainingRodShaped	20260	4.24937	0.5	84.2318	44.8689	0	-0.656627	0.754215	0	None	None
ChainingRodShaped	20262	4.6222	0.5	71.2305	21.4761	0	-0.654131	0.756381	0	None	None
ChainingRodShaped	20264	4.77953	0.5	43.8366	-8.10782	0	0.127415	-0.991849	0	None	None
ChainingRodShaped	20266	4.77195	0.5	-75.1598	130.365	0	0.274905	0.961472	0	None	None
ChainingRodShaped	20268	4.49254	0.5	93.2077	69.9289	0	0.340296	0.940319	0	None	None
ChainingRodShaped	33567	2.31459	0.5	82.4744	15.6491	0	0.696288	-0.717763	0	None	None
ChainingRodShaped	20272	4.62995	0.5	25.2816	139.113	0	0.085709	-0.99632	0	None	None
ChainingRodShaped	35843	2.02061	0.5	-32.0818	-41.9018	0	0.386928	0.92211	0	None	None
ChainingRodShaped	20276	3.94443	0.5	-8.42976	69.3596	0	-0.969905	-0.243485	0	None	None
ChainingRodShaped	20278	4.03837	0.5	115.541	37.0064	0	0.953271	0.302118	0	None	None
ChainingRodShaped	31321	2.41283	0.5	48.9347	-23.8202	0	0.998748	-0.0500269	0	None	None
ChainingRodShaped	20282	3.42086	0.5	63.1242	47.9936	0	-0.970711	-0.240248	0	None	None
ChainingRodShaped	20284	4.53995	0.5	54.5817	-7.43144	0	0.792508	-0.609861	0	None	None
ChainingRodShaped	20286	4.52043	0.5	17.6613	138.453	0	-0.26284	-0.964839	0	None	None
ChainingRodShaped	20288	4.90583	0.5	-54.803	74.3183	0	-0.726907	-0.686736	0	None	None
ChainingRodShaped	32797	2.55647	0.5	94.402	-22.1804	0	-0.453249	-0.891384	0	None	None
ChainingRodShaped	20292	4.23478	0.5	11.2596	-29.1352	0	0.724207	0.689582	0	None	None
ChainingRodShaped	20294	3.7083	0.5	-38.0426	-24.6363	0	0.348208	-0.937417	0	None	None
ChainingRodShaped	31461	2.78855	0.5	75.6308	-74.6722	0	-0.293828	-0.955858	0	None	None
ChainingRodShaped	35323	2.05843	0.5	0.411976	95.3281	0	-0.684706	-0.728819	0	None	None
ChainingRodShaped	31329	2.43261	0.5	-11.0622	56.6805	0	0.541324	0.840814	0	None	None
ChainingRodShaped	20302	4.02366	0.5	68.4596	-23.9131	0	-0.467088	-0.884211	0	None	None
ChainingRodShaped	20304	4.6532	0.5	38.3707	57.059	0	-0.660378	-0.750934	0	None	None
ChainingRodShaped	20306	3.41769	0.5	107.333	48.6191	0	-0.862998	-0.505208	0	None	None
ChainingRodShaped	32695	2.3002	0.5	124.935	2.63432	0	0.501258	-0.865298	0	None	None
ChainingRodShaped	34435	2.29677	0.5	-116.008	12.8531	0	0.520785	0.853688	0	None	None
ChainingRodShaped	20312	3.35786	0.5	-19.3728	78.6158	0	-0.803867	0.594809	0	None	None
ChainingRodShaped	32817	2.59896	0.5	61.8461	39.8481	0	0.990063	-0.140621	0	None	None
ChainingRodShaped	32959	2.21222	0.5	58.5064	-30.7606	0	-0.522888	-0.852402	0	None	None
ChainingRodShaped	32785	2.49246	0.5	13.7525	-83.3415	0	0.211876	-0.977297	0	None	None
ChainingRodShaped	33707	2.39368	0.5	44.1625	1.2869	0	-0.5615	-0.827477	0	None	None
ChainingRodShaped	33435	2.20222	0.5	-5.6747	51.7747	0	0.401848	-0.915706	0	None	None
ChainingRodShaped	20324	4.96428	0.5	30.4235	36.7243	0	-0.189059	0.981966	0	None	None
ChainingRodShaped	20326	4.74635	0.5	0.927454	29.051	0	-0.985571	-0.169262	0	None	None
ChainingRodShaped	31801	2.70519	0.5	-12.5785	91.1774	0	0.446192	-0.894937	0	None	None
ChainingRodShaped	31419	2.41526	0.5	20.7159	39.8254	0	-0.821618	0.570039	0	None	None
ChainingRodShaped	32007	2.70582	0.5	83.7563	-24.9084	0	-0.208783	-0.977962	0	None	None
ChainingRodShaped	32367	2.66739	0.5	-69.0823	-24.6221	0	0.449538	0.893261	0	None	None
ChainingRodShaped	20336	3.80101	0.5	-3.29442	-82.219	0	0.461371	-0.887207	0	None	None
ChainingRodShaped	20338	4.83334	0.5	91.7741	-38.1361	0	0.745588	-0.666407	0	None	None
ChainingRodShaped	34841	2.09243	0.5	-83.7646	-2.22276	0	0.725598	-0.688119	0	None	None
ChainingRodShaped	31509	2.74266	0.5	-28.1708	-25.7141	0	0.484434	0.874828	0	None	None
ChainingRodShaped	20344	3.43492	0.5	-48.1758	-69.2745	0	0.913366	0.40714	0	None	None
ChainingRodShaped	20346	3.83393	0.5	55.3021	25.3668	0	0.901349	-0.433093	0	None	None
ChainingRodShaped	20348	4.82932	0.5	64.4529	46.1919	0	-0.911415	-0.411489	0	None	None
ChainingRodShaped	34409	2.2615	0.5	-6.77176	40.1656	0	0.919572	-0.392921	0	None	None
ChainingRodShaped	35267	2.05264	0.5	-12.1148	29.9864	0	-0.978863	0.204517	0	None	None
ChainingRodShaped	20354	4.88996	0.5	42.934	42.3868	0	0.334545	0.94238	0	None	None
ChainingRodShaped	20356	4.00231	0.5	-22.733	-27.0876	0	0.510847	0.859672	0	None	None
ChainingRodShaped	35033	2.10172	0.5	70.0666	-32.6053	0	0.603428	0.797418	0	None	None
ChainingRodShaped	20360	4.32016	0.5	86.9042	84.8144	0	0.00547252	0.999985	0	None	None
ChainingRodShaped	32615	2.44943	0.5	9.39801	159.605	0	0.240453	0.970661	0	None	None
ChainingRodShaped	33595	2.29625	0.5	42.9957	11.003	0	-0.696206	-0.717842	0	None	None
ChainingRodShaped	20366	3.89723	0.5	40.0185	-74.3752	0	-0.241588	-0.970379	0	None	None
ChainingRodShaped	32787	2.53	0.5	11.4793	64.4862	0	0.856951	0.515398	0	None	None
ChainingRodShaped	20370	3.87218	0.5	50.5911	135.537	0	0.872822	0.488039	0	None	None
ChainingRodShaped	20372	3.4617	0.5	64.2163	1.68451	0	-0.617386	-0.786661	0	None	None
ChainingRodShaped	20374	3.48679	0.5	51.182	-94.2359	0	-0.999986	-0.00536212	0	None	None
ChainingRodShaped	20376	3.33189	0.5	13.9315	139.82	0	-0.917639	-0.397415	0	None	None
ChainingRodShaped	20378	3.35653	0.5	63.7855	134.977	0	0.99154	0.129799	0	None	None
ChainingRodShaped	20380	4.80331	0.5	56.1371	-29.9778	0	-0.556524	-0.830831	0	None	None
ChainingRodShaped	34945	2.13893	0.5	65.7684	-20.4069	0	-0.479751	-0.877405	0	None	None
ChainingRodShaped	20384	4.74552	0.5	53.9008	84.3498	0	0.89338	0.449302	0	None	None
ChainingRodShaped	20386	3.34351	0.5	-77.3882	-5.50066	0	0.410115	-0.912034	0	None	None
