cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8880	2.68228	0.5	28.8324	98.2389	0	-0.0518806	-0.998653	0	None	None
ChainingRodShaped	8882	3.16838	0.5	-50.6832	76.4905	0	0.647138	0.762373	0	None	None
ChainingRodShaped	8884	3.3624	0.5	-6.64924	-49.8881	0	0.965278	-0.261224	0	None	None
ChainingRodShaped	8886	3.33051	0.5	83.1618	22.0272	0	0.403801	-0.914847	0	None	None
ChainingRodShaped	8888	2.68894	0.5	16.1439	38.3302	0	0.526555	0.850141	0	None	None
ChainingRodShaped	8890	3.11091	0.5	59.4756	-0.672147	0	-0.944288	-0.32912	0	None	None
ChainingRodShaped	8892	2.52833	0.5	34.5292	2.49569	0	0.708364	-0.705847	0	None	None
ChainingRodShaped	8894	3.09147	0.5	-43.5369	49.5662	0	-0.999213	-0.0396585	0	None	None
ChainingRodShaped	8896	3.02901	0.5	-9.17576	43.3112	0	0.807319	-0.590116	0	None	None
ChainingRodShaped	8898	3.25214	0.5	-43.0101	2.41358	0	0.860657	0.509185	0	None	None
ChainingRodShaped	8900	3.21234	0.5	-15.5859	-32.0691	0	0.623808	0.781578	0	None	None
ChainingRodShaped	8902	3.11852	0.5	82.9469	64.3487	0	-0.39624	0.918147	0	None	None
ChainingRodShaped	8904	2.84217	0.5	-60.331	10.1262	0	-0.915728	0.401799	0	None	None
ChainingRodShaped	8906	2.67729	0.5	-26.3328	24.2085	0	0.999255	-0.0386009	0	None	None
ChainingRodShaped	8908	2.83748	0.5	-50.2525	9.49793	0	0.253039	-0.967456	0	None	None
ChainingRodShaped	8910	2.82812	0.5	-68.0281	34.6645	0	0.801211	-0.598382	0	None	None
ChainingRodShaped	8912	2.72323	0.5	2.21054	-16.2269	0	0.569713	-0.821844	0	None	None
ChainingRodShaped	8914	2.92087	0.5	63.7607	59.9959	0	-0.372221	0.928144	0	None	None
ChainingRodShaped	8916	3.03083	0.5	45.3987	31.7197	0	0.953649	-0.300923	0	None	None
ChainingRodShaped	8918	3.32516	0.5	-41.5542	79.1877	0	0.418543	0.908197	0	None	None
ChainingRodShaped	8920	3.09387	0.5	39.4664	54.6547	0	-0.111152	-0.993803	0	None	None
ChainingRodShaped	8922	2.73196	0.5	27.7847	41.5373	0	0.237522	-0.971382	0	None	None
ChainingRodShaped	8924	3.21301	0.5	53.2003	9.88497	0	0.991442	-0.13055	0	None	None
ChainingRodShaped	8926	2.68002	0.5	57.6075	4.19214	0	-0.94856	-0.316598	0	None	None
ChainingRodShaped	8928	3.28983	0.5	31.543	26.1938	0	0.884796	-0.465978	0	None	None
ChainingRodShaped	8930	3.08074	0.5	-19.2215	-22.209	0	-0.806999	0.590553	0	None	None
ChainingRodShaped	8932	2.62019	0.5	2.84694	34.4261	0	-0.890253	-0.455466	0	None	None
ChainingRodShaped	8934	2.92767	0.5	-17.3478	6.08735	0	-0.603292	0.79752	0	None	None
ChainingRodShaped	8936	2.74449	0.5	4.14392	0.933236	0	-0.914436	0.40473	0	None	None
ChainingRodShaped	8938	2.73008	0.5	26.8068	51.4198	0	-0.657465	-0.753486	0	None	None
ChainingRodShaped	8940	2.63792	0.5	86.7892	38.7622	0	0.99286	0.119282	0	None	None
ChainingRodShaped	8942	2.66714	0.5	78.116	47.1503	0	-0.871284	-0.490779	0	None	None
ChainingRodShaped	8944	2.51158	0.5	-18.2638	-0.23204	0	-0.64923	0.760592	0	None	None
ChainingRodShaped	8946	2.56838	0.5	45.6726	-25.4226	0	0.772705	0.634765	0	None	None
ChainingRodShaped	8948	2.48263	0.5	60.6164	-16.1686	0	-0.48562	0.87417	0	None	None
ChainingRodShaped	8950	2.93029	0.5	6.83945	74.1506	0	0.651541	-0.758613	0	None	None
ChainingRodShaped	8952	3.23578	0.5	3.30501	-5.73703	0	-0.841574	0.540142	0	None	None
ChainingRodShaped	8954	3.00916	0.5	4.34199	40.511	0	0.819292	-0.573377	0	None	None
ChainingRodShaped	8956	2.67694	0.5	45.6275	-24.2852	0	0.770107	0.637915	0	None	None
ChainingRodShaped	8958	2.94013	0.5	33.4199	32.985	0	0.388613	-0.921401	0	None	None
ChainingRodShaped	8960	3.14904	0.5	3.33916	37.7251	0	0.84149	-0.540272	0	None	None
ChainingRodShaped	8962	2.82761	0.5	8.10211	-27.9314	0	0.290925	-0.956746	0	None	None
ChainingRodShaped	8964	3.29619	0.5	-52.993	72.9135	0	-0.999711	0.0240241	0	None	None
ChainingRodShaped	8966	2.80208	0.5	58.1756	91.2798	0	-0.577695	-0.816253	0	None	None
ChainingRodShaped	8968	2.77692	0.5	63.9969	15.1396	0	0.960825	0.277156	0	None	None
ChainingRodShaped	8970	2.68153	0.5	-22.6681	-28.1948	0	0.629415	0.777069	0	None	None
ChainingRodShaped	8972	2.55301	0.5	10.2421	106.099	0	0.975121	-0.221673	0	None	None
ChainingRodShaped	8974	3.20258	0.5	38.7181	-17.4267	0	-0.648748	-0.761003	0	None	None
ChainingRodShaped	8976	2.84285	0.5	-42.7134	-23.648	0	-0.825807	-0.563953	0	None	None
ChainingRodShaped	8978	2.82672	0.5	40.0155	-1.52401	0	-0.17715	-0.984184	0	None	None
ChainingRodShaped	8980	2.96259	0.5	-10.7543	46.0332	0	0.915251	-0.402885	0	None	None
ChainingRodShaped	8982	3.00872	0.5	43.9612	-4.57897	0	-0.304933	-0.952374	0	None	None
ChainingRodShaped	8984	2.44374	0.5	-26.9675	-42.4438	0	0.454001	0.891001	0	None	None
ChainingRodShaped	8986	2.56901	0.5	52.2827	80.0358	0	0.0568353	-0.998384	0	None	None
ChainingRodShaped	8988	2.70501	0.5	-32.3983	-27.4555	0	0.466863	-0.88433	0	None	None
ChainingRodShaped	8990	2.81027	0.5	0.302629	27.8774	0	0.677564	-0.735464	0	None	None
ChainingRodShaped	8992	3.00352	0.5	-39.4116	37.962	0	-0.739713	-0.672923	0	None	None
ChainingRodShaped	8994	2.88233	0.5	11.8175	68.9141	0	0.744467	-0.667659	0	None	None
ChainingRodShaped	8996	2.4317	0.5	-5.34251	86.7631	0	0.905559	0.424221	0	None	None
ChainingRodShaped	8998	2.61751	0.5	-5.78207	-14.6168	0	-0.57106	0.820909	0	None	None
ChainingRodShaped	9000	2.62203	0.5	57.9941	24.8085	0	0.890701	-0.45459	0	None	None
ChainingRodShaped	9002	2.9854	0.5	54.4858	19.7632	0	-0.96472	-0.263276	0	None	None
ChainingRodShaped	9004	2.84397	0.5	65.7602	60.8397	0	-0.172243	0.985055	0	None	None
ChainingRodShaped	9006	2.81966	0.5	-54.3382	15.0019	0	0.969892	-0.243534	0	None	None
ChainingRodShaped	9008	3.17167	0.5	10.8355	42.2913	0	0.813578	0.581455	0	None	None
ChainingRodShaped	9010	2.88134	0.5	-15.3984	-43.7594	0	-0.973806	0.227383	0	None	None
ChainingRodShaped	9012	2.99062	0.5	21.8658	30.2479	0	-0.00336058	0.999994	0	None	None
ChainingRodShaped	9014	2.6978	0.5	-56.427	34.9584	0	0.997602	0.0692089	0	None	None
ChainingRodShaped	9016	2.52803	0.5	29.2945	91.5242	0	-0.0525776	-0.998617	0	None	None
ChainingRodShaped	9018	2.70206	0.5	-39.4268	48.1597	0	0.840348	0.542048	0	None	None
ChainingRodShaped	9020	2.4462	0.5	63.4255	-4.07981	0	-0.194552	0.980892	0	None	None
ChainingRodShaped	9022	3.21272	0.5	10.7068	-22.5945	0	0.308797	-0.951128	0	None	None
ChainingRodShaped	9024	2.79105	0.5	-40.1316	-17.3236	0	0.811251	0.584698	0	None	None
ChainingRodShaped	9026	2.4512	0.5	-50.209	52.2436	0	-0.422442	0.90639	0	None	None
ChainingRodShaped	9028	3.23625	0.5	0.887682	66.0103	0	0.788561	-0.614956	0	None	None
ChainingRodShaped	9030	2.60976	0.5	-38.8873	6.37659	0	-0.00184032	0.999998	0	None	None
ChainingRodShaped	9032	3.05592	0.5	10.6821	35.8383	0	-0.355275	0.934762	0	None	None
ChainingRodShaped	9034	2.84324	0.5	11.8405	72.6067	0	0.997827	0.0658908	0	None	None
ChainingRodShaped	9036	2.87299	0.5	-56.3859	58.0136	0	-0.630416	0.776258	0	None	None
ChainingRodShaped	9038	3.26195	0.5	-18.1232	-32.3552	0	-0.61705	-0.786924	0	None	None
ChainingRodShaped	9040	2.53193	0.5	32.809	92.7687	0	0.694647	0.71935	0	None	None
ChainingRodShaped	9042	3.06179	0.5	21.7643	-0.359982	0	0.727706	-0.685889	0	None	None
ChainingRodShaped	9044	2.53155	0.5	-37.1766	2.02908	0	0.969793	0.243929	0	None	None
ChainingRodShaped	9046	2.71453	0.5	-38.84	30.3472	0	-0.715852	-0.698252	0	None	None
ChainingRodShaped	9048	3.16606	0.5	-41.3181	31.5355	0	-0.717629	-0.696426	0	None	None
ChainingRodShaped	9050	3.22159	0.5	-15.1299	71.4574	0	-0.994357	0.106081	0	None	None
ChainingRodShaped	9052	2.9098	0.5	37.196	-16.0867	0	-0.830791	-0.556584	0	None	None
ChainingRodShaped	9054	2.85571	0.5	-59.0647	47.1035	0	0.967599	-0.252492	0	None	None
ChainingRodShaped	9056	2.72797	0.5	-21.1221	49.7954	0	0.758884	-0.651226	0	None	None
ChainingRodShaped	9058	2.505	0.5	32.584	17.5123	0	0.704285	0.709917	0	None	None
ChainingRodShaped	9060	2.58851	0.5	52.7266	85.4424	0	0.105506	-0.994419	0	None	None
ChainingRodShaped	9062	2.89796	0.5	-22.102	-21.2622	0	0.802692	-0.596394	0	None	None
ChainingRodShaped	9064	3.21307	0.5	-9.24921	-30.5411	0	-0.197854	-0.980232	0	None	None
ChainingRodShaped	9066	2.74433	0.5	1.10972	23.0559	0	0.612307	-0.79062	0	None	None
ChainingRodShaped	9068	2.77787	0.5	-13.6045	-38.2059	0	-0.985521	0.169553	0	None	None
ChainingRodShaped	9070	2.73655	0.5	41.2533	-25.7717	0	0.74954	0.661959	0	None	None
ChainingRodShaped	9072	2.83771	0.5	61.6739	80.4762	0	0.996623	0.0821074	0	None	None
ChainingRodShaped	9074	2.64868	0.5	37.1802	69.9043	0	-0.230342	-0.97311	0	None	None
ChainingRodShaped	9076	2.72267	0.5	72.3725	50.2133	0	-0.516094	-0.856532	0	None	None
ChainingRodShaped	9078	2.87064	0.5	34.4722	47.1079	0	0.227791	-0.97371	0	None	None
ChainingRodShaped	9080	3.07838	0.5	23.4644	10.0384	0	0.821937	0.569578	0	None	None
ChainingRodShaped	9082	3.05503	0.5	53.9105	88.7882	0	-0.397234	-0.917717	0	None	None
ChainingRodShaped	9084	3.21419	0.5	2.64717	78.6809	0	-0.666052	-0.745906	0	None	None
ChainingRodShaped	9086	2.4598	0.5	3.72974	-51.3081	0	0.928764	0.370671	0	None	None
ChainingRodShaped	9088	3.21813	0.5	34.1538	29.2847	0	0.99393	0.11001	0	None	None
ChainingRodShaped	9090	2.78262	0.5	4.98646	45.9299	0	0.998623	0.0524665	0	None	None
ChainingRodShaped	9092	2.91165	0.5	25.8982	41.8286	0	0.548985	0.835832	0	None	None
ChainingRodShaped	9094	3.0303	0.5	14.3236	20.4363	0	0.815949	-0.578124	0	None	None
ChainingRodShaped	9096	3.21381	0.5	-45.4401	55.221	0	0.545881	0.837863	0	None	None
ChainingRodShaped	9098	3.02595	0.5	2.08162	85.9897	0	-0.328806	-0.944397	0	None	None
ChainingRodShaped	9100	2.77497	0.5	18.9895	103.675	0	0.921348	-0.388738	0	None	None
ChainingRodShaped	9102	2.90117	0.5	-19.0925	23.1884	0	0.932586	-0.360948	0	None	None
ChainingRodShaped	9104	2.59453	0.5	74.0092	56.1639	0	0.0378354	-0.999284	0	None	None
ChainingRodShaped	9106	2.92108	0.5	-31.3899	13.5269	0	0.992759	0.120122	0	None	None
ChainingRodShaped	9108	3.05302	0.5	21.7902	84.6628	0	-0.843478	-0.537164	0	None	None
ChainingRodShaped	9110	3.05467	0.5	-0.377675	50.0013	0	0.999635	0.0270292	0	None	None
ChainingRodShaped	9112	2.54938	0.5	50.4398	-14.2386	0	0.496477	0.86805	0	None	None
ChainingRodShaped	9114	2.71941	0.5	-3.59925	41.2968	0	0.888906	-0.45809	0	None	None
ChainingRodShaped	9116	2.69769	0.5	68.1949	7.93406	0	-0.00577563	-0.999983	0	None	None
ChainingRodShaped	9118	3.02031	0.5	46.9023	27.5925	0	0.896367	-0.443312	0	None	None
ChainingRodShaped	9120	2.93515	0.5	-45.0764	70.1693	0	0.886161	0.463378	0	None	None
ChainingRodShaped	9122	2.69996	0.5	-27.3162	-31.9216	0	0.995451	0.0952757	0	None	None
ChainingRodShaped	9124	2.8834	0.5	13.0015	58.8212	0	0.862615	0.505861	0	None	None
ChainingRodShaped	9126	2.70421	0.5	-34.6202	66.3968	0	-0.66114	-0.750263	0	None	None
ChainingRodShaped	9128	3.00531	0.5	63.4411	38.3743	0	-0.964549	-0.263904	0	None	None
ChainingRodShaped	9130	2.98897	0.5	-8.76613	47.645	0	0.680576	-0.732678	0	None	None
ChainingRodShaped	9132	2.82386	0.5	-38.1725	66.2758	0	0.62994	0.776644	0	None	None
ChainingRodShaped	9134	3.14168	0.5	-45.1208	-18.8995	0	-0.816446	0.577421	0	None	None
ChainingRodShaped	9136	2.71136	0.5	-44.9979	-8.74013	0	-0.989583	0.143962	0	None	None
ChainingRodShaped	9138	3.01961	0.5	61.4284	30.0872	0	0.783112	-0.621881	0	None	None
ChainingRodShaped	9140	2.86264	0.5	34.4278	7.40736	0	-0.74731	-0.664476	0	None	None
ChainingRodShaped	9142	2.82097	0.5	-9.74244	64.0883	0	-0.97387	0.227108	0	None	None
ChainingRodShaped	9144	3.08853	0.5	-41.6352	50.5783	0	-0.998787	-0.0492372	0	None	None
ChainingRodShaped	9146	2.83495	0.5	-57.7477	58.1983	0	-0.629086	0.777336	0	None	None
ChainingRodShaped	9148	2.54479	0.5	-13.647	-39.137	0	-0.986253	0.16524	0	None	None
ChainingRodShaped	9150	3.18071	0.5	9.71067	0.547048	0	0.517879	-0.855454	0	None	None
ChainingRodShaped	9152	2.91868	0.5	66.2726	-9.41776	0	-0.516664	0.856188	0	None	None
ChainingRodShaped	9154	2.98816	0.5	25.3504	1.8017	0	0.725191	-0.688548	0	None	None
ChainingRodShaped	9156	2.98331	0.5	-14.5385	-23.61	0	0.491011	0.871153	0	None	None
ChainingRodShaped	9158	2.43142	0.5	-27.9994	46.8268	0	-0.0489415	-0.998802	0	None	None
ChainingRodShaped	9160	2.51976	0.5	-53.6173	37.7386	0	0.81244	0.583045	0	None	None
ChainingRodShaped	9162	2.58144	0.5	6.0442	61.7714	0	-0.811864	-0.583846	0	None	None
ChainingRodShaped	9164	2.54101	0.5	29.4797	-26.2883	0	-0.998195	0.0600634	0	None	None
ChainingRodShaped	9166	3.02221	0.5	-2.37097	46.5822	0	0.899944	-0.436006	0	None	None
ChainingRodShaped	9168	2.48718	0.5	-44.389	73.2435	0	0.736578	0.676353	0	None	None
ChainingRodShaped	9170	2.7837	0.5	40.899	25.4161	0	0.943175	-0.332297	0	None	None
ChainingRodShaped	9172	2.92067	0.5	-50.3276	-9.98273	0	0.851777	-0.523904	0	None	None
ChainingRodShaped	9174	2.4387	0.5	5.90283	-46.3329	0	0.426464	-0.904504	0	None	None
ChainingRodShaped	9176	2.47972	0.5	-29.7192	67.3122	0	0.933587	0.358351	0	None	None
ChainingRodShaped	9178	2.53673	0.5	18.8023	31.5335	0	0.164197	-0.986428	0	None	None
ChainingRodShaped	9180	2.50621	0.5	7.38555	66.5974	0	0.601962	-0.798524	0	None	None
ChainingRodShaped	9182	3.09024	0.5	-61.9678	-7.04636	0	0.627338	-0.778747	0	None	None
ChainingRodShaped	9184	2.85637	0.5	69.1909	-19.9234	0	-0.358497	0.933531	0	None	None
ChainingRodShaped	9186	2.97669	0.5	34.7421	79.1462	0	0.890629	0.45473	0	None	None
ChainingRodShaped	9188	2.38928	0.5	40.8202	51.2148	0	-0.0851269	-0.99637	0	None	None
ChainingRodShaped	9190	2.79517	0.5	75.1836	75.9363	0	-0.862317	0.506368	0	None	None
ChainingRodShaped	9192	3.14801	0.5	-36.4558	-19.2674	0	-0.830008	-0.557752	0	None	None
ChainingRodShaped	9194	3.05973	0.5	31.5368	27.8465	0	0.886134	-0.463429	0	None	None
ChainingRodShaped	9196	2.85621	0.5	-31.1636	48.6982	0	0.0467134	0.998908	0	None	None
ChainingRodShaped	9198	2.41255	0.5	46.7737	12.6529	0	-0.581916	-0.813249	0	None	None
ChainingRodShaped	9200	3.04856	0.5	73.5695	18.6327	0	0.227709	-0.973729	0	None	None
ChainingRodShaped	9202	3.02646	0.5	26.2697	-14.45	0	-0.828064	-0.560634	0	None	None
ChainingRodShaped	9204	2.54635	0.5	35.7731	24.8887	0	0.985635	0.16889	0	None	None
ChainingRodShaped	9206	2.90046	0.5	43.034	99.8701	0	0.526939	0.849903	0	None	None
ChainingRodShaped	9208	2.7489	0.5	16.8678	65.4738	0	0.473277	0.880914	0	None	None
ChainingRodShaped	9210	2.7553	0.5	11.6339	3.35421	0	0.505893	-0.862596	0	None	None
ChainingRodShaped	9212	3.04061	0.5	-26.0808	5.97404	0	-0.891481	-0.453059	0	None	None
ChainingRodShaped	9214	2.94262	0.5	-22.7224	30.675	0	0.971855	-0.235579	0	None	None
ChainingRodShaped	9216	2.76763	0.5	-35.7043	89.4816	0	-0.757342	0.653019	0	None	None
ChainingRodShaped	9218	2.87	0.5	17.2676	86.6402	0	-0.497686	0.867357	0	None	None
ChainingRodShaped	9220	2.95383	0.5	-29.5371	77.4814	0	0.946023	0.324101	0	None	None
ChainingRodShaped	9222	3.12101	0.5	76.6953	0.702252	0	0.997744	0.0671282	0	None	None
ChainingRodShaped	9224	3.1223	0.5	-43.9064	2.96766	0	0.865712	0.500542	0	None	None
ChainingRodShaped	9226	2.63313	0.5	38.0792	62.0967	0	0.201396	-0.97951	0	None	None
ChainingRodShaped	9228	2.47656	0.5	-29.2476	-12.7724	0	0.202085	-0.979368	0	None	None
ChainingRodShaped	9230	2.69013	0.5	-21.8975	56.632	0	-0.0534806	-0.998569	0	None	None
ChainingRodShaped	9232	3.04533	0.5	81.0113	41.8044	0	0.599393	0.800455	0	None	None
ChainingRodShaped	9234	3.07957	0.5	49.799	-5.85774	0	0.890864	0.454269	0	None	None
ChainingRodShaped	9236	2.87384	0.5	7.78354	109.652	0	0.982225	-0.187706	0	None	None
ChainingRodShaped	9238	2.51716	0.5	73.5473	63.0751	0	-0.407263	-0.913311	0	None	None
ChainingRodShaped	9240	2.45147	0.5	-53.6933	28.4596	0	-0.954448	-0.298377	0	None	None
ChainingRodShaped	9242	2.89757	0.5	23.7819	49.2337	0	0.696518	0.71754	0	None	None
ChainingRodShaped	9244	2.3906	0.5	30.6139	35.668	0	0.363598	-0.931556	0	None	None
ChainingRodShaped	9246	2.73124	0.5	-6.99124	-29.8756	0	-0.899572	-0.436772	0	None	None
ChainingRodShaped	9248	2.97304	0.5	41.6676	42.4232	0	0.930603	0.366029	0	None	None
ChainingRodShaped	9250	2.8561	0.5	23.0797	-9.92958	0	-0.852663	-0.522461	0	None	None
ChainingRodShaped	9252	2.73761	0.5	50.7795	-17.5766	0	0.24379	0.969828	0	None	None
ChainingRodShaped	9254	2.49064	0.5	-66.653	6.43956	0	0.540106	-0.841597	0	None	None
ChainingRodShaped	9256	2.66291	0.5	23.7767	9.34027	0	0.816308	0.577617	0	None	None
ChainingRodShaped	9258	3.04704	0.5	-12.6935	38.2849	0	-0.955313	-0.295597	0	None	None
ChainingRodShaped	9260	3.04215	0.5	9.14482	0.0437032	0	0.514429	-0.857533	0	None	None
ChainingRodShaped	9262	2.68778	0.5	-14.7003	61.63	0	-0.046009	-0.998941	0	None	None
ChainingRodShaped	9264	2.50826	0.5	32.4247	-19.9989	0	-0.94859	-0.316508	0	None	None
ChainingRodShaped	9266	3.06445	0.5	1.44033	108.017	0	0.189702	0.981842	0	None	None
ChainingRodShaped	9268	3.01526	0.5	-15.7986	12.1235	0	0.622828	-0.782359	0	None	None
ChainingRodShaped	9270	2.60347	0.5	68.2156	24.2755	0	0.934506	0.355947	0	None	None
ChainingRodShaped	9272	2.98797	0.5	-38.432	12.4127	0	0.975828	0.218541	0	None	None
ChainingRodShaped	9274	2.97408	0.5	-10.8963	107.837	0	0.995651	0.093157	0	None	None
ChainingRodShaped	9276	2.85014	0.5	40.6201	99.3907	0	-0.928835	-0.370493	0	None	None
ChainingRodShaped	9278	2.84608	0.5	-62.2436	8.93129	0	-0.919602	0.39285	0	None	None
ChainingRodShaped	9280	2.83818	0.5	-14.3598	30.6854	0	0.822143	-0.569281	0	None	None
ChainingRodShaped	9282	2.64856	0.5	-9.99479	-29.6766	0	-0.188546	-0.982064	0	None	None
ChainingRodShaped	9284	2.83427	0.5	11.5368	58.8667	0	0.832625	0.553838	0	None	None
ChainingRodShaped	9286	2.68037	0.5	-3.14535	43.0015	0	0.83791	-0.545808	0	None	None
ChainingRodShaped	9288	2.75867	0.5	-37.6847	95.432	0	0.825276	0.564729	0	None	None
ChainingRodShaped	9290	2.52827	0.5	46.4064	-44.0884	0	0.825733	0.564061	0	None	None
ChainingRodShaped	9292	2.44731	0.5	66.805	19.973	0	0.868816	-0.495135	0	None	None
ChainingRodShaped	9294	2.89187	0.5	63.9489	86.4377	0	0.692644	-0.72128	0	None	None
ChainingRodShaped	9296	3.0136	0.5	17.0151	26.3745	0	-0.364368	-0.931255	0	None	None
ChainingRodShaped	9298	2.38755	0.5	4.08705	48.3833	0	0.999548	-0.0300734	0	None	None
ChainingRodShaped	9300	2.44069	0.5	38.0137	33.6447	0	0.939242	-0.343255	0	None	None
ChainingRodShaped	9302	2.85584	0.5	-38.4001	-30.8368	0	0.787377	-0.616471	0	None	None
ChainingRodShaped	9304	2.85455	0.5	-32.2968	15.1229	0	0.994947	0.100405	0	None	None
ChainingRodShaped	9306	2.49595	0.5	-22.4293	41.4718	0	0.991228	-0.132165	0	None	None
ChainingRodShaped	9308	2.73985	0.5	-6.89881	-7.20149	0	0.905746	-0.423821	0	None	None
ChainingRodShaped	9310	2.6888	0.5	-21.5668	70.6864	0	0.708123	-0.706089	0	None	None
ChainingRodShaped	9312	2.96123	0.5	-7.56046	-2.74665	0	0.882792	0.469764	0	None	None
ChainingRodShaped	9314	2.65228	0.5	-22.0143	-2.98921	0	0.211587	-0.977359	0	None	None
ChainingRodShaped	9316	2.53472	0.5	43.4561	18.1224	0	-0.519799	-0.854289	0	None	None
ChainingRodShaped	9318	2.47385	0.5	79.5818	55.7725	0	0.0468822	-0.9989	0	None	None
ChainingRodShaped	9320	2.93338	0.5	-5.66581	69.247	0	0.687583	-0.726105	0	None	None
ChainingRodShaped	9322	2.48091	0.5	2.81568	75.7387	0	0.393541	-0.919307	0	None	None
ChainingRodShaped	9324	2.78122	0.5	-22.7826	10.8882	0	-0.783108	-0.621885	0	None	None
ChainingRodShaped	9326	2.97374	0.5	-62.4078	54.3847	0	-0.774044	0.633132	0	None	None
ChainingRodShaped	9328	2.73901	0.5	-33.7262	27.0796	0	0.713398	0.700759	0	None	None
ChainingRodShaped	9330	2.64539	0.5	-56.313	40.0311	0	0.849385	0.527774	0	None	None
ChainingRodShaped	9332	2.35943	0.5	59.3188	21.7342	0	0.784105	-0.620629	0	None	None
ChainingRodShaped	9334	2.7378	0.5	44.6794	89.2576	0	0.849128	-0.528188	0	None	None
ChainingRodShaped	9336	2.84749	0.5	84.2281	32.7039	0	0.98987	0.14198	0	None	None
ChainingRodShaped	9338	2.47289	0.5	43.9819	83.171	0	0.247509	-0.968885	0	None	None
ChainingRodShaped	9340	2.57501	0.5	68.5674	22.1377	0	0.949827	-0.312777	0	None	None
ChainingRodShaped	9342	2.97697	0.5	-53.0667	3.22133	0	-0.866688	0.49885	0	None	None
ChainingRodShaped	9344	2.84282	0.5	-53.0392	22.1159	0	-0.23032	-0.973115	0	None	None
ChainingRodShaped	9346	2.36563	0.5	85.5532	50.2803	0	-0.915185	-0.403033	0	None	None
ChainingRodShaped	9348	2.90632	0.5	36.7085	-38.9878	0	0.898162	0.439664	0	None	None
ChainingRodShaped	9350	2.47557	0.5	62.2886	-30.1898	0	-0.324817	0.945777	0	None	None
ChainingRodShaped	9352	2.54735	0.5	-26.8885	-14.4043	0	0.568358	-0.822781	0	None	None
ChainingRodShaped	9354	2.55302	0.5	-11.4367	52.9801	0	0.950605	-0.310405	0	None	None
ChainingRodShaped	9356	2.64451	0.5	77.7328	17.3492	0	-0.511567	0.859243	0	None	None
ChainingRodShaped	9358	2.82129	0.5	-57.0043	55.3079	0	-0.975294	0.220911	0	None	None
ChainingRodShaped	9360	2.68843	0.5	-5.5955	10.7325	0	0.907648	-0.419732	0	None	None
ChainingRodShaped	9362	2.39728	0.5	-44.2422	77.6868	0	0.400301	0.916384	0	None	None
ChainingRodShaped	9364	2.66213	0.5	53.8648	34.2807	0	0.861294	-0.508106	0	None	None
ChainingRodShaped	9366	2.49923	0.5	18.0427	-41.4763	0	0.873328	0.487132	0	None	None
ChainingRodShaped	9368	2.90488	0.5	-3.11779	103.95	0	0.0660167	-0.997819	0	None	None
ChainingRodShaped	9370	3.02701	0.5	1.6278	79.4077	0	-0.444058	-0.895998	0	None	None
ChainingRodShaped	9372	2.89683	0.5	35.7118	10.4373	0	-0.518517	-0.855068	0	None	None
ChainingRodShaped	9374	2.66771	0.5	-47.3146	67.6313	0	0.67488	0.737927	0	None	None
ChainingRodShaped	9376	2.63918	0.5	-21.6457	26.692	0	0.981809	-0.189869	0	None	None
ChainingRodShaped	9378	2.43629	0.5	28.8914	-50.5585	0	0.483483	0.875354	0	None	None
ChainingRodShaped	9380	2.34693	0.5	78.5724	25.0194	0	0.4642	-0.88573	0	None	None
ChainingRodShaped	9382	2.49846	0.5	-47.3353	41.4884	0	0.892969	0.450117	0	None	None
ChainingRodShaped	9384	2.46604	0.5	11.902	95.4534	0	-0.893336	-0.449389	0	None	None
ChainingRodShaped	9386	2.76315	0.5	54.9982	-37.8089	0	0.969359	0.245648	0	None	None
ChainingRodShaped	9388	2.81399	0.5	28.7144	75.6651	0	0.849436	0.527692	0	None	None
ChainingRodShaped	9390	2.80978	0.5	16.1013	33.6305	0	0.0163672	0.999866	0	None	None
ChainingRodShaped	9392	2.96979	0.5	60.1442	71.1187	0	0.684716	-0.72881	0	None	None
ChainingRodShaped	9394	2.65164	0.5	-45.4378	61.4285	0	0.629127	0.777302	0	None	None
ChainingRodShaped	9396	2.98134	0.5	-14.8226	-32.5137	0	-0.615974	-0.787766	0	None	None
ChainingRodShaped	9398	2.8761	0.5	18.313	38.1883	0	-0.0167665	-0.999859	0	None	None
ChainingRodShaped	9400	2.41344	0.5	11.1721	86.6889	0	-0.214879	-0.976641	0	None	None
ChainingRodShaped	9402	2.60629	0.5	49.9189	69.321	0	-0.0609429	-0.998141	0	None	None
ChainingRodShaped	9404	2.44958	0.5	-30.1392	36.9124	0	-0.787282	-0.616592	0	None	None
ChainingRodShaped	9406	2.80012	0.5	37.0386	49.4113	0	0.0825498	-0.996587	0	None	None
ChainingRodShaped	9408	2.87983	0.5	-3.4721	29.0553	0	0.591318	-0.806439	0	None	None
ChainingRodShaped	9410	2.56655	0.5	-24.1581	38.1206	0	-0.919807	-0.39237	0	None	None
ChainingRodShaped	9412	2.36862	0.5	-24.9602	-12.5518	0	-0.523084	0.852281	0	None	None
ChainingRodShaped	9414	2.70009	0.5	32.4509	-46.5851	0	0.839448	0.543439	0	None	None
ChainingRodShaped	9416	2.91597	0.5	-6.93295	-8.17572	0	0.909925	-0.414773	0	None	None
ChainingRodShaped	9418	2.97555	0.5	-21.5572	16.4226	0	0.891259	-0.453494	0	None	None
