cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5176	3.14108	0.5	-20.6155	23.0569	0	0.92864	0.370981	0	None	None
ChainingRodShaped	5178	3.02224	0.5	35.2908	17.0749	0	-0.631474	-0.775397	0	None	None
ChainingRodShaped	5180	2.75792	0.5	53.6113	40.5706	0	-0.223387	-0.97473	0	None	None
ChainingRodShaped	5182	2.93171	0.5	16.6342	53.5177	0	0.929454	0.368937	0	None	None
ChainingRodShaped	5184	3.23677	0.5	-13.2227	80.8032	0	0.364093	-0.931363	0	None	None
ChainingRodShaped	5186	3.13563	0.5	41.4586	-4.2516	0	0.879486	0.475925	0	None	None
ChainingRodShaped	5188	2.85668	0.5	-8.77022	-4.93123	0	0.345521	0.938411	0	None	None
ChainingRodShaped	5190	2.58772	0.5	-29.8776	47.6854	0	-0.960706	0.277566	0	None	None
ChainingRodShaped	5192	2.75913	0.5	22.1701	28.8897	0	0.0433425	0.99906	0	None	None
ChainingRodShaped	5194	2.84842	0.5	46.4528	68.9697	0	0.895192	0.44568	0	None	None
ChainingRodShaped	5196	2.73336	0.5	-16.2839	-7.91922	0	-0.485852	0.874041	0	None	None
ChainingRodShaped	5198	3.17925	0.5	-45.2243	37.1403	0	-0.292727	-0.956196	0	None	None
ChainingRodShaped	5200	2.65539	0.5	10.4223	53.7523	0	0.900884	0.43406	0	None	None
ChainingRodShaped	5202	2.66603	0.5	-50.0916	34.0608	0	0.91935	0.39344	0	None	None
ChainingRodShaped	5204	3.05778	0.5	-32.0675	34.1437	0	-0.72703	-0.686606	0	None	None
ChainingRodShaped	5206	2.67236	0.5	-29.5677	14.9518	0	0.686592	0.727043	0	None	None
ChainingRodShaped	5208	3.26923	0.5	6.96675	81.4527	0	0.850307	0.526287	0	None	None
ChainingRodShaped	5210	2.88133	0.5	42.38	30.9625	0	-0.827405	0.561605	0	None	None
ChainingRodShaped	5212	2.45841	0.5	-25.6669	37.1801	0	-0.664612	-0.747189	0	None	None
ChainingRodShaped	5214	3.32282	0.5	25.0876	62.1863	0	0.990619	0.136655	0	None	None
ChainingRodShaped	5216	2.52764	0.5	20.3701	88.2962	0	0.981952	-0.189132	0	None	None
ChainingRodShaped	5218	3.0185	0.5	54.4927	0.155333	0	-0.61169	0.791098	0	None	None
ChainingRodShaped	5220	3.03873	0.5	-26.9449	30.4588	0	-0.679352	-0.733813	0	None	None
ChainingRodShaped	5222	2.50985	0.5	0.0627411	0.842827	0	-0.951486	-0.307693	0	None	None
ChainingRodShaped	5224	2.92615	0.5	-19.7286	83.6522	0	0.979225	0.202774	0	None	None
ChainingRodShaped	5226	2.45321	0.5	65.2416	36.6137	0	-0.869468	-0.493989	0	None	None
ChainingRodShaped	5228	2.77738	0.5	-13.3703	-5.37522	0	0.440703	-0.897653	0	None	None
ChainingRodShaped	5230	2.94831	0.5	18.3924	76.135	0	-0.90332	-0.428967	0	None	None
ChainingRodShaped	5232	2.91149	0.5	30.2879	5.94575	0	0.371862	-0.928288	0	None	None
ChainingRodShaped	5234	2.62944	0.5	22.0478	43.2551	0	0.977446	-0.211185	0	None	None
ChainingRodShaped	5236	3.25208	0.5	1.7626	-33.6519	0	0.897598	0.440815	0	None	None
ChainingRodShaped	5238	3.01477	0.5	-1.42923	39.0493	0	0.933869	-0.357616	0	None	None
ChainingRodShaped	5240	2.89551	0.5	33.0805	36.3966	0	0.987687	0.156445	0	None	None
ChainingRodShaped	5242	2.99705	0.5	31.5757	28.2597	0	0.885265	-0.465087	0	None	None
ChainingRodShaped	5244	3.01541	0.5	0.270771	72.318	0	-0.195824	-0.980639	0	None	None
ChainingRodShaped	5246	2.96462	0.5	-2.85315	88.0651	0	0.302468	-0.953159	0	None	None
ChainingRodShaped	5248	2.76238	0.5	33.0285	31.8226	0	0.758703	-0.651436	0	None	None
ChainingRodShaped	5250	2.48616	0.5	-22.807	56.1446	0	0.994332	-0.106319	0	None	None
ChainingRodShaped	5252	2.49091	0.5	23.5237	12.4109	0	-0.827571	-0.561361	0	None	None
ChainingRodShaped	5254	2.6995	0.5	7.84564	-0.413749	0	-0.979768	0.200135	0	None	None
ChainingRodShaped	5256	3.20886	0.5	65.246	35.5035	0	-0.855861	-0.517205	0	None	None
ChainingRodShaped	5258	3.22457	0.5	43.4259	40.5434	0	-0.962339	-0.271853	0	None	None
ChainingRodShaped	5260	2.70259	0.5	-4.45919	5.63013	0	-0.980455	-0.196744	0	None	None
ChainingRodShaped	5262	2.99794	0.5	-10.9086	21.1972	0	0.8057	-0.592324	0	None	None
ChainingRodShaped	5264	3.01949	0.5	35.97	-0.196836	0	-0.602881	-0.797831	0	None	None
ChainingRodShaped	5266	2.57712	0.5	21.9281	8.84083	0	0.367536	-0.930009	0	None	None
ChainingRodShaped	5268	2.63145	0.5	-9.96856	47.722	0	0.138522	-0.990359	0	None	None
ChainingRodShaped	5270	2.66158	0.5	-9.03915	32.8646	0	0.985439	0.170028	0	None	None
ChainingRodShaped	5272	2.90267	0.5	11.8118	-9.20718	0	-0.610385	-0.792105	0	None	None
ChainingRodShaped	5274	3.11769	0.5	52.5193	25.5998	0	0.734878	-0.6782	0	None	None
ChainingRodShaped	5276	2.74455	0.5	49.0455	36.5537	0	-0.735973	-0.677011	0	None	None
ChainingRodShaped	5278	3.04772	0.5	51.736	47.4325	0	-0.797933	-0.602746	0	None	None
ChainingRodShaped	5280	3.16072	0.5	59.6923	48.4821	0	-0.431809	-0.901965	0	None	None
ChainingRodShaped	5282	2.83431	0.5	-26.4251	57.8302	0	0.841734	0.539893	0	None	None
ChainingRodShaped	5284	2.72879	0.5	-26.1066	18.3483	0	0.999991	-0.00420274	0	None	None
ChainingRodShaped	5286	2.94984	0.5	15.3536	0.324214	0	-0.522485	-0.852649	0	None	None
ChainingRodShaped	5288	2.48625	0.5	0.562638	-19.9104	0	-0.91209	-0.40999	0	None	None
ChainingRodShaped	5290	2.99803	0.5	50.5592	-8.16721	0	-0.72219	0.691695	0	None	None
ChainingRodShaped	5292	3.00001	0.5	0.771381	34.8531	0	-0.171342	-0.985212	0	None	None
ChainingRodShaped	5294	2.98649	0.5	-39.9736	35.1086	0	0.803332	0.595532	0	None	None
ChainingRodShaped	5296	2.90466	0.5	-13.5284	38.6935	0	0.822682	-0.568502	0	None	None
ChainingRodShaped	5298	2.99194	0.5	11.1311	89.1114	0	0.967013	-0.254729	0	None	None
ChainingRodShaped	5300	2.78743	0.5	-6.66188	-11.236	0	-0.935012	0.354617	0	None	None
ChainingRodShaped	5302	3.13918	0.5	23.1729	13.2118	0	-0.825829	-0.56392	0	None	None
ChainingRodShaped	5304	2.7488	0.5	45.415	53.0974	0	0.585533	0.810648	0	None	None
ChainingRodShaped	5306	2.4424	0.5	33.06	57.1918	0	-0.0358766	-0.999356	0	None	None
ChainingRodShaped	5308	2.57441	0.5	-28.1263	49.0458	0	-0.96408	0.265611	0	None	None
ChainingRodShaped	5310	2.74933	0.5	-33.4527	39.8724	0	0.929859	0.367916	0	None	None
ChainingRodShaped	5312	2.52072	0.5	58.0514	54.6117	0	-0.792405	-0.609995	0	None	None
ChainingRodShaped	5314	2.5773	0.5	54.7651	29.0514	0	0.992972	-0.118348	0	None	None
ChainingRodShaped	5316	2.4925	0.5	3.28553	22.4708	0	0.822248	-0.569129	0	None	None
ChainingRodShaped	5318	2.80862	0.5	17.2198	-34.8846	0	0.930125	-0.367244	0	None	None
ChainingRodShaped	5320	2.98617	0.5	31.7963	26.0634	0	0.831008	-0.55626	0	None	None
ChainingRodShaped	5322	2.77073	0.5	-1.50153	-16.2573	0	-0.984998	-0.172564	0	None	None
ChainingRodShaped	5324	2.59967	0.5	3.41268	7.06105	0	-0.999628	0.0272706	0	None	None
ChainingRodShaped	5326	2.43445	0.5	-42.8496	6.27827	0	-0.951522	0.307582	0	None	None
ChainingRodShaped	5328	2.52639	0.5	16.7594	57.6476	0	0.779816	0.626009	0	None	None
ChainingRodShaped	5330	2.95152	0.5	-31.1554	54.6467	0	0.625316	0.780372	0	None	None
ChainingRodShaped	5332	2.47297	0.5	-31.9231	79.0973	0	0.0969804	0.995286	0	None	None
ChainingRodShaped	5334	2.47819	0.5	0.00998845	86.4968	0	0.536893	0.84365	0	None	None
ChainingRodShaped	5336	2.67119	0.5	42.7251	12.2132	0	0.964401	-0.264444	0	None	None
ChainingRodShaped	5338	2.84432	0.5	38.3053	29.648	0	0.802541	-0.596597	0	None	None
ChainingRodShaped	5340	2.45055	0.5	-35.1534	51.4849	0	-0.0525767	0.998617	0	None	None
ChainingRodShaped	5342	2.43538	0.5	37.1202	-12.6563	0	0.910393	0.413745	0	None	None
ChainingRodShaped	5344	2.97966	0.5	-35.6413	47.4722	0	-0.975678	0.219208	0	None	None
ChainingRodShaped	5346	2.63781	0.5	30.2923	48.0742	0	0.213632	-0.976914	0	None	None
ChainingRodShaped	5348	2.86097	0.5	-27.5322	22.2452	0	0.904431	-0.42662	0	None	None
ChainingRodShaped	5350	2.60296	0.5	29.1177	2.06316	0	-0.442066	-0.896982	0	None	None
ChainingRodShaped	5352	3.07141	0.5	-23.5435	71.9333	0	0.80003	0.59996	0	None	None
ChainingRodShaped	5354	2.39995	0.5	42.4753	24.5175	0	0.818792	-0.574091	0	None	None
ChainingRodShaped	5356	2.51903	0.5	-14.3897	19.3445	0	0.910184	-0.414205	0	None	None
ChainingRodShaped	5358	2.78737	0.5	-7.39173	21.8679	0	0.8126	-0.582822	0	None	None
ChainingRodShaped	5360	2.93011	0.5	58.9021	49.0279	0	-0.422768	-0.906238	0	None	None
ChainingRodShaped	5362	3.04541	0.5	-36.3395	41.6043	0	0.919033	0.39418	0	None	None
ChainingRodShaped	5364	2.55717	0.5	29.3126	-26.7838	0	0.98508	0.172099	0	None	None
ChainingRodShaped	5366	2.46544	0.5	-2.15222	76.6273	0	0.837326	0.546704	0	None	None
ChainingRodShaped	5368	3.00686	0.5	46.32	41.2435	0	-0.668347	-0.74385	0	None	None
ChainingRodShaped	5370	2.44733	0.5	-49.0445	12.0677	0	0.446283	-0.894892	0	None	None
ChainingRodShaped	5372	3.06659	0.5	60.2211	-5.21674	0	-0.654008	0.756488	0	None	None
ChainingRodShaped	5374	3.08574	0.5	36.4441	-16.9421	0	0.910917	0.412589	0	None	None
ChainingRodShaped	5376	2.63782	0.5	-40.2559	27.2253	0	0.84196	0.539541	0	None	None
ChainingRodShaped	5378	2.83066	0.5	-39.9057	34.0226	0	0.799039	0.60128	0	None	None
ChainingRodShaped	5380	2.74775	0.5	-13.1846	40.5018	0	0.825513	-0.564383	0	None	None
ChainingRodShaped	5382	2.90738	0.5	3.82368	48.0614	0	0.987916	-0.154993	0	None	None
ChainingRodShaped	5384	2.89626	0.5	-21.9138	40.8004	0	-0.483023	-0.875608	0	None	None
ChainingRodShaped	5386	2.789	0.5	-35.1712	24.2743	0	0.117286	-0.993098	0	None	None
ChainingRodShaped	5388	2.97228	0.5	59.7097	38.6788	0	-0.599014	-0.800738	0	None	None
ChainingRodShaped	5390	2.82226	0.5	34.07	41.733	0	0.97021	0.242266	0	None	None
ChainingRodShaped	5392	2.5238	0.5	-19.2247	14.8198	0	0.989524	0.144366	0	None	None
ChainingRodShaped	5394	2.875	0.5	60.0905	54.7924	0	0.104335	-0.994542	0	None	None
ChainingRodShaped	5396	2.41138	0.5	9.19193	15.5636	0	0.831822	-0.555042	0	None	None
ChainingRodShaped	5398	2.68603	0.5	14.9333	12.4718	0	0.426526	-0.904475	0	None	None
ChainingRodShaped	5400	2.56635	0.5	-5.60691	1.08303	0	0.969372	0.245596	0	None	None
ChainingRodShaped	5402	2.93141	0.5	-12.0107	40.6626	0	0.831166	-0.556024	0	None	None
ChainingRodShaped	5404	2.7579	0.5	27.1268	36.3524	0	0.811274	-0.584666	0	None	None
ChainingRodShaped	5406	2.50912	0.5	52.0033	53.074	0	0.247451	0.9689	0	None	None
ChainingRodShaped	5408	2.92748	0.5	25.2645	80.9747	0	0.406894	-0.913475	0	None	None
ChainingRodShaped	5410	2.874	0.5	5.36119	56.5767	0	-0.964702	-0.263343	0	None	None
ChainingRodShaped	5412	2.58888	0.5	67.124	5.82396	0	0.00316149	-0.999995	0	None	None
ChainingRodShaped	5414	2.96812	0.5	44.3891	47.781	0	0.846458	0.532455	0	None	None
ChainingRodShaped	5416	2.51438	0.5	46.5342	52.2656	0	0.851382	0.524545	0	None	None
ChainingRodShaped	5418	2.89245	0.5	-45.6871	43.1248	0	0.856511	-0.516129	0	None	None
ChainingRodShaped	5420	2.95327	0.5	-33.6061	37.8531	0	0.92641	0.376516	0	None	None
ChainingRodShaped	5422	2.9281	0.5	47.2502	-6.08459	0	0.623706	-0.781659	0	None	None
ChainingRodShaped	5424	2.50508	0.5	39.5869	-2.73559	0	0.640368	0.768068	0	None	None
ChainingRodShaped	5426	2.58704	0.5	4.65016	51.6432	0	0.999898	-0.0142489	0	None	None
ChainingRodShaped	5428	2.97682	0.5	-25.5919	68.1639	0	0.831433	0.555625	0	None	None
ChainingRodShaped	5430	2.77823	0.5	-37.2728	67.3057	0	-0.778297	-0.627896	0	None	None
ChainingRodShaped	5432	2.50264	0.5	-21.2937	-4.76569	0	-0.779267	0.626692	0	None	None
ChainingRodShaped	5434	2.59427	0.5	37.5687	-26.9646	0	0.99804	-0.0625779	0	None	None
ChainingRodShaped	5436	2.70614	0.5	21.9276	66.9474	0	0.999999	-0.0012708	0	None	None
ChainingRodShaped	5438	2.40862	0.5	21.7814	-8.07496	0	-0.882823	-0.469705	0	None	None
ChainingRodShaped	5440	2.34401	0.5	-16.4669	2.50426	0	0.5074	-0.861711	0	None	None
ChainingRodShaped	5442	2.60611	0.5	43.2283	48.1333	0	0.851729	0.523982	0	None	None
ChainingRodShaped	5444	2.71149	0.5	-17.3339	30.8045	0	0.964055	0.265702	0	None	None
ChainingRodShaped	5446	2.36949	0.5	12.6657	71.3832	0	-0.546984	-0.837143	0	None	None
ChainingRodShaped	5448	2.53075	0.5	-8.44569	48.963	0	0.158379	-0.987378	0	None	None
ChainingRodShaped	5450	2.5007	0.5	30.4442	-2.06237	0	-0.349357	-0.93699	0	None	None
ChainingRodShaped	5452	2.71057	0.5	4.10712	35.3666	0	-0.190606	-0.981667	0	None	None
ChainingRodShaped	5454	2.47952	0.5	24.6718	80.0034	0	0.397757	-0.917491	0	None	None
ChainingRodShaped	5456	2.77169	0.5	-44.1938	18.8319	0	-0.647545	0.762027	0	None	None
ChainingRodShaped	5458	2.69569	0.5	35.9274	2.57693	0	-0.547368	-0.836892	0	None	None
ChainingRodShaped	5460	2.91519	0.5	4.62701	28.9709	0	0.627946	-0.778257	0	None	None
ChainingRodShaped	5462	2.96993	0.5	-1.98874	-14.0797	0	0.984275	-0.176641	0	None	None
ChainingRodShaped	5464	2.86976	0.5	-15.1935	-26.2115	0	0.614135	0.789201	0	None	None
ChainingRodShaped	5466	2.90222	0.5	9.86584	48.3855	0	0.996	0.0893498	0	None	None
ChainingRodShaped	5468	2.40755	0.5	-32.2001	73.9065	0	-0.779397	-0.626531	0	None	None
ChainingRodShaped	5470	2.86804	0.5	11.1007	63.8254	0	0.397959	-0.917403	0	None	None
ChainingRodShaped	5472	2.50012	0.5	15.0184	66.4474	0	0.997413	0.0718876	0	None	None
ChainingRodShaped	5474	2.58621	0.5	-10.8873	29.1267	0	0.817927	-0.575322	0	None	None
ChainingRodShaped	5476	2.45834	0.5	33.3975	-30.3663	0	0.719008	0.695002	0	None	None
ChainingRodShaped	5478	2.62017	0.5	47.3796	66.2839	0	0.888416	0.45904	0	None	None
ChainingRodShaped	5480	2.95608	0.5	-7.33913	42.1268	0	0.954642	-0.297755	0	None	None
ChainingRodShaped	5482	2.51931	0.5	-27.814	23.3879	0	0.900124	-0.435634	0	None	None
ChainingRodShaped	5484	2.43553	0.5	47.3466	25.4041	0	0.81153	-0.584311	0	None	None
ChainingRodShaped	5486	2.34326	0.5	15.7278	-10.718	0	-0.0918924	-0.995769	0	None	None
ChainingRodShaped	5488	2.32971	0.5	51.5685	56.5677	0	0.118354	0.992971	0	None	None
ChainingRodShaped	5490	2.50791	0.5	4.30168	45.4965	0	0.988339	-0.152269	0	None	None
ChainingRodShaped	5492	2.45124	0.5	63.1871	52.2964	0	0.0940354	-0.995569	0	None	None
ChainingRodShaped	5494	2.60203	0.5	52.4427	65.9164	0	0.898656	-0.438654	0	None	None
ChainingRodShaped	5496	2.57887	0.5	68.1213	43.4883	0	-0.960809	-0.277211	0	None	None
ChainingRodShaped	5498	2.70052	0.5	41.3183	37.7448	0	-0.858878	-0.51218	0	None	None
ChainingRodShaped	5500	2.93119	0.5	59.9101	18.493	0	-0.742829	0.669482	0	None	None
ChainingRodShaped	5502	2.357	0.5	-1.98284	10.6208	0	0.843354	-0.537358	0	None	None
ChainingRodShaped	5504	2.45427	0.5	-16.9083	78.6298	0	-0.0591087	0.998252	0	None	None
ChainingRodShaped	5506	2.50882	0.5	12.7817	74.3184	0	-0.166828	-0.985986	0	None	None
ChainingRodShaped	5508	2.41735	0.5	36.5249	62.8006	0	0.478468	-0.878105	0	None	None
ChainingRodShaped	5510	2.82915	0.5	-32.8827	-11.5178	0	-0.992297	0.123883	0	None	None
ChainingRodShaped	5512	2.41392	0.5	11.0149	61.7854	0	0.406187	-0.91379	0	None	None
ChainingRodShaped	5514	2.8482	0.5	31.9454	28.9964	0	0.889859	-0.456235	0	None	None
ChainingRodShaped	5516	2.82878	0.5	-14.4603	-11.9678	0	-0.973898	0.226984	0	None	None
ChainingRodShaped	5518	2.90303	0.5	31.4819	84.3707	0	0.993115	0.117142	0	None	None
ChainingRodShaped	5520	2.41793	0.5	35.4151	14.2277	0	-0.451056	-0.892496	0	None	None
ChainingRodShaped	5522	2.43571	0.5	-18.7028	16.5894	0	0.992218	0.124511	0	None	None
ChainingRodShaped	5524	2.57317	0.5	39.8994	-0.938729	0	-0.632652	-0.774437	0	None	None
ChainingRodShaped	5526	2.84948	0.5	-44.4427	8.84115	0	0.947285	-0.320393	0	None	None
ChainingRodShaped	5528	2.30608	0.5	-40.1105	15.1993	0	0.436386	-0.899759	0	None	None
ChainingRodShaped	5530	2.62479	0.5	50.367	8.02342	0	-0.951831	-0.306622	0	None	None
ChainingRodShaped	5532	2.7917	0.5	-31.7148	64.4498	0	0.78982	0.613339	0	None	None
ChainingRodShaped	5534	2.32561	0.5	-34.1051	51.1773	0	0.0612103	0.998125	0	None	None
ChainingRodShaped	5536	2.86983	0.5	24.467	7.05682	0	0.349093	-0.937088	0	None	None
ChainingRodShaped	5538	2.60307	0.5	-0.835009	21.3933	0	0.817794	-0.575512	0	None	None
ChainingRodShaped	5540	2.68959	0.5	0.806421	85.9752	0	0.540917	0.841076	0	None	None
ChainingRodShaped	5542	2.50251	0.5	-21.302	18.9321	0	0.991323	0.131447	0	None	None
ChainingRodShaped	5544	2.84478	0.5	9.6925	60.4026	0	0.400153	-0.916448	0	None	None
ChainingRodShaped	5546	2.69063	0.5	-46.332	42.3979	0	0.855021	-0.518593	0	None	None
ChainingRodShaped	5548	2.88272	0.5	-41.5658	57.7187	0	0.786829	0.617171	0	None	None
ChainingRodShaped	5550	2.56747	0.5	16.1479	78.0674	0	-0.999667	0.0257887	0	None	None
ChainingRodShaped	5552	2.37254	0.5	-5.2326	22.44	0	0.812586	-0.582841	0	None	None
ChainingRodShaped	5554	2.35596	0.5	-15.6878	33.012	0	0.969173	0.246381	0	None	None
ChainingRodShaped	5556	2.74001	0.5	8.19525	6.91589	0	0.828891	-0.55941	0	None	None
ChainingRodShaped	5558	2.47247	0.5	17.0506	12.9367	0	0.79126	0.61148	0	None	None
ChainingRodShaped	5560	2.42999	0.5	-48.0139	42.2996	0	0.849789	-0.527123	0	None	None
ChainingRodShaped	5562	2.33194	0.5	-37.27	3.82704	0	-0.982235	-0.187657	0	None	None
ChainingRodShaped	5564	2.68564	0.5	8.85123	2.01159	0	-0.978253	0.207415	0	None	None
ChainingRodShaped	5566	2.35356	0.5	12.6893	-19.0639	0	-0.0353522	-0.999375	0	None	None
ChainingRodShaped	5568	2.49833	0.5	-24.3158	55.4987	0	0.972966	-0.230947	0	None	None
ChainingRodShaped	5570	2.43102	0.5	-14.1538	28.7233	0	0.741967	-0.670436	0	None	None
ChainingRodShaped	5572	2.68985	0.5	-2.77574	46.8854	0	0.842886	-0.538092	0	None	None
ChainingRodShaped	5574	2.77744	0.5	53.1458	18.1276	0	0.998836	0.0482372	0	None	None
ChainingRodShaped	5576	2.50994	0.5	-30.2534	-5.02407	0	0.999975	0.00701549	0	None	None
ChainingRodShaped	5578	2.54847	0.5	19.987	0.637405	0	-0.573063	-0.819511	0	None	None
ChainingRodShaped	5580	2.70301	0.5	-41.1903	39.9656	0	0.803528	0.595267	0	None	None
ChainingRodShaped	5582	2.42528	0.5	43.6225	79.0195	0	0.870304	-0.492515	0	None	None
ChainingRodShaped	5584	2.68058	0.5	30.0067	24.6514	0	-0.513144	-0.858303	0	None	None
ChainingRodShaped	5586	2.68614	0.5	27.8684	46.3061	0	0.693978	-0.719996	0	None	None
ChainingRodShaped	5588	2.28977	0.5	5.20289	-26.754	0	0.957528	-0.288341	0	None	None
ChainingRodShaped	5590	2.55467	0.5	-15.9608	25.6927	0	0.803631	-0.595128	0	None	None
ChainingRodShaped	5592	2.80696	0.5	-22.8208	-13.7454	0	0.999999	-0.00135779	0	None	None
ChainingRodShaped	5594	2.81165	0.5	40.4869	35.1898	0	0.860007	0.510282	0	None	None
ChainingRodShaped	5596	2.59342	0.5	22.6735	73.1314	0	0.921232	0.389014	0	None	None
ChainingRodShaped	5598	2.47279	0.5	-0.293466	-22.315	0	-0.910916	-0.412592	0	None	None
ChainingRodShaped	5600	2.36245	0.5	10.5302	23.9202	0	0.261951	0.965081	0	None	None
ChainingRodShaped	5602	2.6225	0.5	-26.5273	34.8354	0	-0.672069	-0.740488	0	None	None
ChainingRodShaped	5604	2.46721	0.5	-35.8342	-12.5488	0	0.841634	-0.540049	0	None	None
ChainingRodShaped	5606	2.74016	0.5	-7.38714	43.0562	0	0.955369	-0.295416	0	None	None
ChainingRodShaped	5608	2.62863	0.5	-45.8724	16.2187	0	-0.494993	0.868897	0	None	None
ChainingRodShaped	5610	2.36178	0.5	32.1848	10.5018	0	-0.223532	-0.974697	0	None	None
ChainingRodShaped	5612	2.26954	0.5	27.1223	12.725	0	-0.824469	-0.565907	0	None	None
ChainingRodShaped	5614	2.45319	0.5	46.8584	37.1597	0	-0.791784	-0.610801	0	None	None
ChainingRodShaped	5616	2.36973	0.5	18.0376	43.7329	0	0.86349	0.504366	0	None	None
ChainingRodShaped	5618	2.39288	0.5	39.8754	8.27263	0	-0.576853	-0.816848	0	None	None
ChainingRodShaped	5620	2.7096	0.5	16.2737	22.647	0	0.115254	-0.993336	0	None	None
ChainingRodShaped	5622	2.33198	0.5	-39.9223	48.1898	0	-0.576328	0.817218	0	None	None
ChainingRodShaped	5624	2.51083	0.5	-23.1735	73.9115	0	0.553318	0.83297	0	None	None
ChainingRodShaped	5626	2.72373	0.5	32.1838	33.6286	0	0.793408	-0.608691	0	None	None
ChainingRodShaped	5628	2.27391	0.5	-48.2289	41.2875	0	0.848203	-0.529671	0	None	None
ChainingRodShaped	5630	2.72474	0.5	53.9011	53.5968	0	0.768761	0.639536	0	None	None
ChainingRodShaped	5632	2.38629	0.5	-7.3551	14.593	0	0.850808	-0.525477	0	None	None
ChainingRodShaped	5634	2.65841	0.5	49.2776	31.6711	0	0.440584	-0.897711	0	None	None
ChainingRodShaped	5636	2.70834	0.5	-21.5476	-18.5915	0	0.598561	-0.801078	0	None	None
ChainingRodShaped	5638	2.32586	0.5	63.8442	14.7097	0	0.372356	-0.92809	0	None	None
ChainingRodShaped	5640	2.57149	0.5	5.36129	-16.6623	0	-0.991504	0.130074	0	None	None
ChainingRodShaped	5642	2.2692	0.5	-28.1342	51.8665	0	-0.968534	0.248882	0	None	None
ChainingRodShaped	5644	2.32311	0.5	-6.26197	33.3249	0	-0.704585	-0.709619	0	None	None
ChainingRodShaped	5646	2.73381	0.5	9.62115	77.4532	0	-0.165112	-0.986275	0	None	None
ChainingRodShaped	5648	2.29085	0.5	17.3682	9.68808	0	0.291131	-0.956683	0	None	None
ChainingRodShaped	5650	2.67525	0.5	53.0373	68.1086	0	0.698163	0.715939	0	None	None
ChainingRodShaped	5652	2.3205	0.5	43.4731	19.4061	0	-0.835454	-0.549561	0	None	None
ChainingRodShaped	5654	2.57187	0.5	62.5349	7.39042	0	0.993837	0.110851	0	None	None
ChainingRodShaped	5656	2.5118	0.5	30.6613	-5.59441	0	-0.514845	-0.857284	0	None	None
ChainingRodShaped	5658	2.30421	0.5	-21.8842	-5.44376	0	0.785533	-0.61882	0	None	None
ChainingRodShaped	5660	2.42461	0.5	-38.6239	61.7778	0	0.642543	0.76625	0	None	None
ChainingRodShaped	5662	2.3975	0.5	0.577308	0.10766	0	-0.954549	-0.298053	0	None	None
ChainingRodShaped	5664	2.61637	0.5	-33.2082	37.0455	0	0.922609	0.385737	0	None	None
ChainingRodShaped	5666	2.60928	0.5	-29.3874	75.9598	0	-0.0562392	0.998417	0	None	None
ChainingRodShaped	5668	2.49717	0.5	40.4361	51.8039	0	0.876214	0.481923	0	None	None
ChainingRodShaped	5670	2.32418	0.5	-15.0534	77.6469	0	-0.370547	0.928814	0	None	None
ChainingRodShaped	5672	2.26352	0.5	54.2255	34.4593	0	-0.0497793	-0.99876	0	None	None
ChainingRodShaped	5674	2.38431	0.5	-30.9039	9.54115	0	0.996057	0.0887118	0	None	None
ChainingRodShaped	5676	2.53087	0.5	-18.9287	63.8952	0	0.698403	0.715705	0	None	None
ChainingRodShaped	5678	2.30994	0.5	-0.561939	-3.06445	0	0.657892	-0.753112	0	None	None
ChainingRodShaped	5680	2.38763	0.5	24.6552	21.2278	0	-0.205335	0.978692	0	None	None
ChainingRodShaped	5682	2.67543	0.5	29.2266	59.4175	0	0.234936	-0.972011	0	None	None
ChainingRodShaped	5684	2.60562	0.5	52.639	21.0973	0	0.868613	-0.495492	0	None	None
ChainingRodShaped	5686	2.66848	0.5	26.2761	50.0718	0	0.732657	-0.680598	0	None	None
ChainingRodShaped	5688	2.5528	0.5	-14.794	25.8508	0	0.752202	-0.658933	0	None	None
ChainingRodShaped	5690	2.59825	0.5	-18.5519	29.5242	0	0.955717	0.294287	0	None	None
ChainingRodShaped	5692	2.32052	0.5	-8.77633	3.45731	0	-0.917863	0.396896	0	None	None
ChainingRodShaped	5694	2.44117	0.5	34.1603	-3.52763	0	-0.688466	-0.725269	0	None	None
ChainingRodShaped	5696	2.26868	0.5	40.7202	48.9801	0	0.932026	0.362391	0	None	None
ChainingRodShaped	5698	2.53748	0.5	41.8664	16.7996	0	-0.525651	-0.850701	0	None	None
ChainingRodShaped	5700	2.24634	0.5	54.9367	-4.449	0	-0.735067	0.677995	0	None	None
ChainingRodShaped	5702	2.44635	0.5	13.489	39.3164	0	0.732576	0.680685	0	None	None
ChainingRodShaped	5704	2.49302	0.5	53.5782	27.3023	0	0.566334	-0.824176	0	None	None
ChainingRodShaped	5706	2.21841	0.5	-13.737	52.8674	0	0.322571	-0.946545	0	None	None
ChainingRodShaped	5708	2.51497	0.5	-15.7628	42.9874	0	-0.209295	-0.977853	0	None	None
ChainingRodShaped	5710	2.27847	0.5	43.4812	27.0658	0	0.821771	-0.569817	0	None	None
ChainingRodShaped	5712	2.53382	0.5	-21.4386	38.0377	0	-0.657843	-0.753155	0	None	None
ChainingRodShaped	5714	2.39341	0.5	28.1245	-28.2667	0	0.913229	0.407447	0	None	None
