cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22708	3.56914	0.5	-4.58428	112.434	0	0.956076	0.29312	0	None	None
ChainingRodShaped	22710	4.02606	0.5	-53.8488	29.8421	0	0.964618	0.26365	0	None	None
ChainingRodShaped	22712	3.5702	0.5	-80.603	82.5298	0	0.112559	0.993645	0	None	None
ChainingRodShaped	22714	2.86698	0.5	26.761	108.951	0	-0.152982	-0.988229	0	None	None
ChainingRodShaped	22716	3.4418	0.5	-36.7958	-26.0357	0	-0.370814	0.928707	0	None	None
ChainingRodShaped	22718	3.71049	0.5	-45.0721	36.4843	0	-0.965869	-0.259031	0	None	None
ChainingRodShaped	22720	3.64011	0.5	0.301785	38.7424	0	0.993136	-0.116962	0	None	None
ChainingRodShaped	22722	3.71906	0.5	2.4744	85.8634	0	0.864547	0.502552	0	None	None
ChainingRodShaped	22724	2.93037	0.5	14.7633	87.6722	0	0.999029	0.0440538	0	None	None
ChainingRodShaped	22726	3.13845	0.5	71.6587	38.1501	0	0.800918	-0.598774	0	None	None
ChainingRodShaped	22728	2.96116	0.5	16.8517	61.5936	0	0.828159	0.560493	0	None	None
ChainingRodShaped	22730	4.32117	0.5	56.9302	0.750203	0	-0.690496	-0.723336	0	None	None
ChainingRodShaped	22732	3.85603	0.5	-78.8937	65.553	0	-0.211821	0.977308	0	None	None
ChainingRodShaped	22734	4.07011	0.5	-81.3162	14.9527	0	0.786879	-0.617107	0	None	None
ChainingRodShaped	22736	3.56503	0.5	53.0934	24.3727	0	0.794798	-0.606874	0	None	None
ChainingRodShaped	22738	2.9026	0.5	-78.3835	17.3086	0	-0.791964	0.610568	0	None	None
ChainingRodShaped	22740	3.73354	0.5	24.1693	47.0361	0	-0.797089	0.603862	0	None	None
ChainingRodShaped	22742	3.53511	0.5	5.18239	45.4019	0	0.615983	0.78776	0	None	None
ChainingRodShaped	22744	3.29508	0.5	-41.358	80.4947	0	-0.500549	-0.865708	0	None	None
ChainingRodShaped	22746	4.01737	0.5	55.2527	-66.4618	0	0.989858	-0.14206	0	None	None
ChainingRodShaped	22748	3.02668	0.5	41.0408	36.5592	0	-0.240569	0.970632	0	None	None
ChainingRodShaped	22750	3.6281	0.5	-68.6234	116.713	0	-0.964641	-0.263567	0	None	None
ChainingRodShaped	22752	4.07418	0.5	-34.3869	80.0857	0	-0.404926	-0.914349	0	None	None
ChainingRodShaped	22754	4.26303	0.5	61.3305	89.7854	0	0.299318	-0.954154	0	None	None
ChainingRodShaped	22756	4.38174	0.5	-51.5198	56.7669	0	-0.684623	0.728898	0	None	None
ChainingRodShaped	22758	3.51489	0.5	0.405947	131.458	0	0.159499	0.987198	0	None	None
ChainingRodShaped	22760	3.84469	0.5	-21.4832	46.2978	0	0.515944	-0.856622	0	None	None
ChainingRodShaped	22762	3.38294	0.5	95.2646	-1.8285	0	0.973962	0.226711	0	None	None
ChainingRodShaped	22764	3.91555	0.5	34.5589	29.7718	0	0.304758	-0.95243	0	None	None
ChainingRodShaped	22766	3.42976	0.5	114.82	-43.7044	0	-0.414433	-0.91008	0	None	None
ChainingRodShaped	22768	4.21083	0.5	-25.4048	14.0236	0	-0.597495	-0.801872	0	None	None
ChainingRodShaped	22770	3.71262	0.5	38.1412	138.844	0	0.0853798	-0.996348	0	None	None
ChainingRodShaped	22772	3.66332	0.5	-94.0671	-37.2328	0	-0.59404	0.804435	0	None	None
ChainingRodShaped	22774	4.0224	0.5	59.5092	30.5356	0	-0.818522	-0.574476	0	None	None
ChainingRodShaped	22776	3.07116	0.5	19.6682	-34.4378	0	-0.9552	-0.295962	0	None	None
ChainingRodShaped	22778	3.94149	0.5	-14.4129	129.656	0	-0.616538	-0.787325	0	None	None
ChainingRodShaped	22780	3.18001	0.5	-39.6225	37.8302	0	0.935745	0.352678	0	None	None
ChainingRodShaped	22782	3.52666	0.5	68.4437	12.2358	0	0.576824	-0.816869	0	None	None
ChainingRodShaped	22784	4.26946	0.5	-79.5131	49.5084	0	0.925448	-0.378875	0	None	None
ChainingRodShaped	22786	3.616	0.5	73.7602	113.256	0	0.941883	0.33594	0	None	None
ChainingRodShaped	22788	3.40292	0.5	-18.9293	144.949	0	0.98737	0.158429	0	None	None
ChainingRodShaped	22790	3.21612	0.5	-104.604	62.1513	0	0.81333	-0.581802	0	None	None
ChainingRodShaped	22792	3.65577	0.5	37.8519	62.5581	0	-0.767764	-0.640733	0	None	None
ChainingRodShaped	22794	3.03391	0.5	105.133	0.621116	0	0.994208	0.107469	0	None	None
ChainingRodShaped	22796	4.27031	0.5	-69.406	-61.2298	0	0.906865	0.421422	0	None	None
ChainingRodShaped	22798	3.40113	0.5	61.156	107.751	0	0.529975	-0.848013	0	None	None
ChainingRodShaped	22800	3.35662	0.5	7.36457	32.2648	0	-0.976257	-0.216615	0	None	None
ChainingRodShaped	22802	4.37059	0.5	3.09816	118.89	0	0.908584	0.417701	0	None	None
ChainingRodShaped	22804	3.02416	0.5	-107.006	35.5517	0	0.455313	0.890332	0	None	None
ChainingRodShaped	22806	2.86187	0.5	99.193	32.793	0	0.974085	0.226182	0	None	None
ChainingRodShaped	22808	3.55051	0.5	-60.5279	-48.7829	0	-0.468585	-0.883418	0	None	None
ChainingRodShaped	22810	3.49815	0.5	16.2944	0.534998	0	-0.727765	-0.685827	0	None	None
ChainingRodShaped	22812	2.929	0.5	-59.593	-71.5048	0	-0.972373	0.233431	0	None	None
ChainingRodShaped	22814	3.68923	0.5	70.1038	113.575	0	0.176724	-0.98426	0	None	None
ChainingRodShaped	22816	3.14304	0.5	5.58619	98.6697	0	-0.547137	-0.837043	0	None	None
ChainingRodShaped	22818	3.58003	0.5	7.35613	63.3327	0	0.79347	0.608609	0	None	None
ChainingRodShaped	22820	2.95129	0.5	-30.0884	3.30566	0	-0.0586337	0.99828	0	None	None
ChainingRodShaped	22822	3.07251	0.5	-24.4984	65.9476	0	0.769016	-0.639229	0	None	None
ChainingRodShaped	22824	3.58609	0.5	32.4736	48.5695	0	0.724997	-0.688752	0	None	None
ChainingRodShaped	22826	3.21513	0.5	50.8452	64.3028	0	-0.796137	-0.605116	0	None	None
ChainingRodShaped	22828	3.3374	0.5	-13.0244	37.8131	0	0.693664	0.720299	0	None	None
ChainingRodShaped	22830	4.27277	0.5	81.5118	-0.80466	0	0.909283	-0.416179	0	None	None
ChainingRodShaped	22832	4.2216	0.5	110.852	9.63768	0	-0.455417	0.890278	0	None	None
ChainingRodShaped	22834	3.49256	0.5	-10.448	-73.6572	0	0.238548	0.971131	0	None	None
ChainingRodShaped	22836	3.19009	0.5	-16.5232	35.5154	0	-0.37785	0.925867	0	None	None
ChainingRodShaped	22838	2.93669	0.5	74.1732	119.679	0	-0.850916	-0.525302	0	None	None
ChainingRodShaped	22840	4.10048	0.5	86.779	20.0942	0	-0.805428	0.592693	0	None	None
ChainingRodShaped	22842	3.51615	0.5	51.0521	80.3429	0	0.855659	0.51754	0	None	None
ChainingRodShaped	22844	4.09774	0.5	126.14	62.3572	0	-0.991726	-0.128375	0	None	None
ChainingRodShaped	22846	3.68083	0.5	-29.54	-59.9507	0	0.273952	0.961743	0	None	None
ChainingRodShaped	22848	3.61268	0.5	70.8308	25.8162	0	0.806805	-0.590818	0	None	None
ChainingRodShaped	22850	3.26797	0.5	7.48465	-41.7251	0	0.994529	0.104463	0	None	None
ChainingRodShaped	22852	3.5827	0.5	10.4369	35.7523	0	0.997895	-0.0648547	0	None	None
ChainingRodShaped	22854	4.17629	0.5	-14.0245	122.089	0	-0.602058	-0.798453	0	None	None
ChainingRodShaped	22856	4.15564	0.5	42.1818	86.2884	0	0.999755	-0.0221404	0	None	None
ChainingRodShaped	22858	4.24726	0.5	32.838	128.763	0	-0.16495	-0.986302	0	None	None
ChainingRodShaped	22860	4.12693	0.5	29.321	-70.3264	0	0.892453	-0.451141	0	None	None
ChainingRodShaped	22862	3.35343	0.5	96.4394	-0.80406	0	0.971619	0.23655	0	None	None
ChainingRodShaped	22864	3.98068	0.5	51.8693	-69.2363	0	0.986175	-0.165706	0	None	None
ChainingRodShaped	22866	4.20039	0.5	101.376	67.2004	0	-0.279786	0.960062	0	None	None
ChainingRodShaped	22868	3.69261	0.5	-98.4087	65.4118	0	-0.824686	0.56559	0	None	None
ChainingRodShaped	22870	2.99531	0.5	33.9434	137.016	0	0.639844	0.768505	0	None	None
ChainingRodShaped	22872	4.08875	0.5	105.332	5.76912	0	0.983831	0.179099	0	None	None
ChainingRodShaped	22874	3.37032	0.5	45.847	22.281	0	0.719622	0.694366	0	None	None
ChainingRodShaped	22876	3.77218	0.5	64.5697	-20.5641	0	-0.473769	-0.880649	0	None	None
ChainingRodShaped	22878	3.72049	0.5	23.746	87.7633	0	0.971769	0.235933	0	None	None
ChainingRodShaped	22880	3.0927	0.5	-81.0225	57.4754	0	-0.799829	0.600228	0	None	None
ChainingRodShaped	22882	3.62969	0.5	-1.26146	94.4639	0	-0.875778	-0.482714	0	None	None
ChainingRodShaped	22884	2.81005	0.5	9.07265	-58.8008	0	0.3242	-0.945989	0	None	None
ChainingRodShaped	22886	3.30488	0.5	40.6704	-86.8787	0	0.718888	0.695126	0	None	None
ChainingRodShaped	22888	3.51855	0.5	-64.7558	37.0048	0	-0.82477	-0.565469	0	None	None
ChainingRodShaped	22890	4.26151	0.5	18.8963	20.3558	0	0.539189	0.842185	0	None	None
ChainingRodShaped	22892	2.88196	0.5	11.2597	61.3305	0	0.821621	0.570033	0	None	None
ChainingRodShaped	22894	3.91117	0.5	-1.34313	-48.853	0	-0.758687	0.651455	0	None	None
ChainingRodShaped	22896	3.30668	0.5	-76.5909	51.8202	0	0.958726	-0.28433	0	None	None
ChainingRodShaped	22898	3.97661	0.5	-65.9448	55.8355	0	-0.730651	0.682751	0	None	None
ChainingRodShaped	22900	3.32359	0.5	-50.8133	129.357	0	0.998515	0.0544863	0	None	None
ChainingRodShaped	22902	3.82599	0.5	-34.2453	-4.95575	0	0.126228	0.992001	0	None	None
ChainingRodShaped	22904	3.18176	0.5	45.8844	31.8607	0	0.384835	0.922985	0	None	None
ChainingRodShaped	22906	4.02153	0.5	-3.08532	-61.392	0	-0.643269	0.76564	0	None	None
ChainingRodShaped	22908	3.99519	0.5	-1.84687	135.307	0	0.015576	0.999879	0	None	None
ChainingRodShaped	22910	2.93249	0.5	-48.6998	-45.2125	0	-0.100519	-0.994935	0	None	None
ChainingRodShaped	22912	3.04927	0.5	54.2864	-12.6564	0	-0.835595	-0.549346	0	None	None
ChainingRodShaped	22914	3.31938	0.5	-20.1963	-66.6669	0	-0.0234066	-0.999726	0	None	None
ChainingRodShaped	22916	3.17892	0.5	-46.1082	-33.765	0	-0.107064	0.994252	0	None	None
ChainingRodShaped	22918	3.1584	0.5	-77.1901	39.1905	0	0.878592	0.477573	0	None	None
ChainingRodShaped	22920	2.98979	0.5	-2.26408	151.93	0	-0.511909	0.85904	0	None	None
ChainingRodShaped	22922	3.3097	0.5	55.2562	35.7851	0	0.996438	-0.084323	0	None	None
ChainingRodShaped	22924	4.19078	0.5	6.85847	64.2875	0	-0.804129	-0.594455	0	None	None
ChainingRodShaped	22926	4.19909	0.5	34.1073	-78.5311	0	0.326426	-0.945223	0	None	None
ChainingRodShaped	22928	3.03337	0.5	89.3644	15.4035	0	0.945732	-0.324948	0	None	None
ChainingRodShaped	22930	3.34281	0.5	-34.1884	37.9543	0	0.860119	0.510093	0	None	None
ChainingRodShaped	22932	4.2693	0.5	64.1964	11.0085	0	0.809361	0.587311	0	None	None
ChainingRodShaped	22934	3.63006	0.5	114.198	-21.1937	0	0.790443	0.612535	0	None	None
ChainingRodShaped	22936	3.54269	0.5	-70.196	63.4745	0	0.14211	-0.989851	0	None	None
ChainingRodShaped	22938	3.33141	0.5	-95.1947	3.39153	0	-0.992618	-0.121279	0	None	None
ChainingRodShaped	22940	4.00066	0.5	-1.33967	110.177	0	0.908372	0.418164	0	None	None
ChainingRodShaped	22942	3.84585	0.5	73.9355	87.4827	0	0.151834	-0.988406	0	None	None
ChainingRodShaped	22944	3.07271	0.5	83.7097	-12.6516	0	-0.00283531	0.999996	0	None	None
ChainingRodShaped	22946	3.15947	0.5	-84.9473	54.3945	0	0.895518	-0.445025	0	None	None
ChainingRodShaped	22948	3.19363	0.5	-72.7424	26.2244	0	-0.79845	-0.60206	0	None	None
ChainingRodShaped	22950	3.60552	0.5	1.58606	-14.3961	0	0.715143	-0.698978	0	None	None
ChainingRodShaped	22952	3.77765	0.5	33.2675	-66.7513	0	0.876174	-0.481995	0	None	None
ChainingRodShaped	22954	3.26975	0.5	-27.0493	50.0878	0	-0.618363	0.785893	0	None	None
ChainingRodShaped	22956	3.68719	0.5	57.3032	-61.8813	0	0.966868	-0.255275	0	None	None
ChainingRodShaped	22958	4.25554	0.5	-79.0024	116.335	0	-0.243899	-0.969801	0	None	None
ChainingRodShaped	22960	3.08482	0.5	-103.584	74.2527	0	-0.829702	0.558206	0	None	None
ChainingRodShaped	22962	4.24588	0.5	19.0087	-51.5395	0	-0.225187	-0.974316	0	None	None
ChainingRodShaped	22964	3.22042	0.5	-97.2971	27.7597	0	-0.423639	-0.905831	0	None	None
ChainingRodShaped	22966	4.21412	0.5	10.5894	61.5677	0	0.827396	0.561618	0	None	None
ChainingRodShaped	22968	3.40141	0.5	98.219	-57.0936	0	0.62265	-0.782501	0	None	None
ChainingRodShaped	22970	3.15338	0.5	39.925	20.9139	0	0.690666	0.723174	0	None	None
ChainingRodShaped	22972	3.73493	0.5	-118.634	23.4067	0	-0.330301	0.943876	0	None	None
ChainingRodShaped	22974	3.35131	0.5	10.7674	77.2735	0	0.996468	0.0839788	0	None	None
ChainingRodShaped	22976	3.31946	0.5	-76.0373	88.5801	0	0.898641	0.438685	0	None	None
ChainingRodShaped	22978	3.23426	0.5	94.1468	74.1307	0	-0.767351	-0.641227	0	None	None
ChainingRodShaped	22980	4.33051	0.5	-65.0613	30.0815	0	-0.741917	-0.670491	0	None	None
ChainingRodShaped	22982	3.07572	0.5	-33.6866	94.0423	0	0.160327	-0.987064	0	None	None
ChainingRodShaped	22984	4.34676	0.5	38.053	-9.14673	0	-0.956616	-0.291351	0	None	None
ChainingRodShaped	22986	3.19718	0.5	-6.62619	74.6532	0	0.999554	-0.0298488	0	None	None
ChainingRodShaped	22988	3.713	0.5	-32.4774	44.9218	0	-0.375983	-0.926627	0	None	None
ChainingRodShaped	22990	3.54945	0.5	-37.1229	74.6496	0	0.503493	0.863999	0	None	None
ChainingRodShaped	22992	3.44798	0.5	-108.282	5.57634	0	-0.810335	0.585966	0	None	None
ChainingRodShaped	22994	3.55504	0.5	-23.6436	50.1294	0	0.266744	-0.963767	0	None	None
ChainingRodShaped	22996	4.09711	0.5	-47.8156	78.7161	0	-0.728257	-0.685304	0	None	None
ChainingRodShaped	22998	3.02503	0.5	-89.3354	76.251	0	0.699201	-0.714925	0	None	None
ChainingRodShaped	23000	3.62059	0.5	-53.4238	105.567	0	0.961544	-0.274652	0	None	None
ChainingRodShaped	23002	3.86947	0.5	-89.9222	-10.6136	0	-0.826887	-0.562369	0	None	None
ChainingRodShaped	23004	3.67044	0.5	24.7363	-85.0482	0	0.970168	0.242432	0	None	None
ChainingRodShaped	23006	3.89473	0.5	78.007	59.7496	0	0.99631	0.0858239	0	None	None
ChainingRodShaped	23008	3.77027	0.5	50.5603	1.58507	0	-0.553846	-0.832619	0	None	None
ChainingRodShaped	23010	2.87437	0.5	52.6724	8.82874	0	-0.461137	-0.887329	0	None	None
ChainingRodShaped	23012	3.95357	0.5	79.4722	20.7422	0	0.716255	-0.697839	0	None	None
ChainingRodShaped	23014	3.18154	0.5	64.0707	-18.7648	0	-0.490476	-0.871455	0	None	None
ChainingRodShaped	23016	3.95053	0.5	86.9244	34.9567	0	-0.552227	-0.833694	0	None	None
ChainingRodShaped	23018	3.77064	0.5	21.5522	-1.66228	0	0.30972	-0.950828	0	None	None
ChainingRodShaped	23020	3.42222	0.5	-82.0751	-13.3484	0	0.427116	-0.904197	0	None	None
ChainingRodShaped	23022	3.61532	0.5	33.9765	-65.2889	0	0.872471	-0.488665	0	None	None
ChainingRodShaped	23024	3.48566	0.5	-95.4533	25.4255	0	0.207301	-0.978277	0	None	None
ChainingRodShaped	23026	3.12087	0.5	73.1887	131.962	0	0.815899	-0.578195	0	None	None
ChainingRodShaped	23028	2.85023	0.5	74.6727	71.3109	0	0.89569	0.444679	0	None	None
ChainingRodShaped	23030	3.19896	0.5	-2.78375	-39.3435	0	0.43961	-0.898189	0	None	None
ChainingRodShaped	23032	3.64967	0.5	-83.0509	5.57636	0	0.984459	-0.175617	0	None	None
ChainingRodShaped	23034	2.79269	0.5	59.8436	26.8019	0	0.846722	-0.532035	0	None	None
ChainingRodShaped	23036	4.09096	0.5	49.6722	77.2187	0	-0.921666	-0.387983	0	None	None
ChainingRodShaped	23038	3.24281	0.5	77.8942	36.5094	0	0.0869921	-0.996209	0	None	None
ChainingRodShaped	23040	2.90252	0.5	-97.8957	74.8878	0	-0.803429	0.595401	0	None	None
ChainingRodShaped	23042	3.45079	0.5	-41.5269	84.3783	0	-0.500705	-0.865618	0	None	None
ChainingRodShaped	23044	3.88943	0.5	-95.8327	-4.10528	0	0.992992	0.118179	0	None	None
ChainingRodShaped	23046	3.04297	0.5	1.40473	33.2829	0	0.999933	0.01155	0	None	None
ChainingRodShaped	23048	3.25174	0.5	12.5777	-22.3382	0	0.719204	0.694799	0	None	None
ChainingRodShaped	23050	4.10776	0.5	-20.7425	88.3741	0	0.472471	-0.881346	0	None	None
ChainingRodShaped	23052	3.56475	0.5	-0.0983795	137.307	0	0.0159863	0.999872	0	None	None
ChainingRodShaped	23054	3.8861	0.5	-23.2248	-31.2962	0	-0.50416	-0.86361	0	None	None
ChainingRodShaped	23056	2.8778	0.5	96.3391	76.7383	0	-0.981301	0.19248	0	None	None
ChainingRodShaped	23058	3.0012	0.5	35.7784	-60.4337	0	0.763956	-0.645268	0	None	None
ChainingRodShaped	23060	3.35293	0.5	-11.2278	133.008	0	0.201013	-0.979589	0	None	None
ChainingRodShaped	23062	3.52568	0.5	49.1033	-6.50814	0	0.504243	-0.863562	0	None	None
ChainingRodShaped	23064	3.44102	0.5	9.23677	-54.7322	0	0.378347	-0.925664	0	None	None
ChainingRodShaped	23066	3.19892	0.5	-76.5957	-9.99559	0	0.0947561	0.995501	0	None	None
ChainingRodShaped	23068	4.20737	0.5	-105.021	53.3083	0	0.995275	-0.0970932	0	None	None
ChainingRodShaped	23070	3.46774	0.5	-35.7866	10.7093	0	-0.786397	-0.617722	0	None	None
ChainingRodShaped	23072	4.1186	0.5	-101.992	-5.54501	0	0.997814	0.0660801	0	None	None
ChainingRodShaped	23074	3.33355	0.5	41.407	-28.627	0	-0.346397	-0.938088	0	None	None
ChainingRodShaped	23076	4.29053	0.5	1.0456	-6.71292	0	-0.142537	-0.98979	0	None	None
ChainingRodShaped	23078	2.79151	0.5	11.3921	-68.5619	0	0.259689	-0.965692	0	None	None
ChainingRodShaped	23080	3.52415	0.5	8.62456	-15.6797	0	0.542636	-0.839968	0	None	None
ChainingRodShaped	23082	3.87907	0.5	40.5381	55.2958	0	-0.712185	-0.701992	0	None	None
ChainingRodShaped	23084	3.77031	0.5	-22.5356	16.0175	0	-0.598818	-0.800885	0	None	None
ChainingRodShaped	23086	3.4066	0.5	104.587	-6.5412	0	-0.780304	-0.625401	0	None	None
ChainingRodShaped	23088	3.40467	0.5	2.37865	75.9281	0	0.999916	-0.0129743	0	None	None
ChainingRodShaped	23090	2.81406	0.5	63.6709	138.244	0	0.970621	0.240612	0	None	None
ChainingRodShaped	23092	4.16654	0.5	-0.167957	88.4337	0	0.841113	0.540859	0	None	None
ChainingRodShaped	23094	3.48937	0.5	-35.1573	19.6977	0	-0.70737	0.706843	0	None	None
ChainingRodShaped	23096	3.54986	0.5	-1.75481	154.856	0	0.511976	-0.859	0	None	None
ChainingRodShaped	23098	3.1329	0.5	32.6629	68.985	0	0.788265	0.615335	0	None	None
ChainingRodShaped	23100	3.65692	0.5	101.101	16.0711	0	-0.999686	0.0250573	0	None	None
ChainingRodShaped	23102	3.73582	0.5	105.204	-41.8516	0	0.503711	0.863872	0	None	None
ChainingRodShaped	23104	3.4145	0.5	-113.058	12.1823	0	0.386414	0.922325	0	None	None
ChainingRodShaped	23106	3.20425	0.5	61.6906	98.6472	0	0.560243	-0.828328	0	None	None
ChainingRodShaped	23108	3.3784	0.5	-70.6981	-2.39289	0	0.184145	-0.982899	0	None	None
ChainingRodShaped	23110	2.98679	0.5	-26.1355	58.4788	0	0.631002	-0.775781	0	None	None
ChainingRodShaped	23112	3.39703	0.5	123.63	42.7329	0	0.960919	-0.276828	0	None	None
ChainingRodShaped	23114	3.97101	0.5	-19.9949	63.979	0	0.453919	-0.891043	0	None	None
ChainingRodShaped	23116	3.49385	0.5	10.6139	35.1784	0	0.997251	-0.0740993	0	None	None
ChainingRodShaped	23118	3.34541	0.5	69.2881	117.946	0	-0.930504	-0.366282	0	None	None
ChainingRodShaped	23120	4.28877	0.5	-91.8415	49.6754	0	-0.964251	0.264989	0	None	None
ChainingRodShaped	23122	3.75058	0.5	35.6108	90.7217	0	0.99992	0.0126728	0	None	None
ChainingRodShaped	23124	3.76493	0.5	-45.6496	-67.5367	0	0.744182	0.667977	0	None	None
ChainingRodShaped	23126	4.11377	0.5	-60.4531	83.3673	0	0.913727	0.406329	0	None	None
ChainingRodShaped	23128	3.12881	0.5	-25.2661	61.8325	0	0.781168	-0.62432	0	None	None
ChainingRodShaped	23130	3.25456	0.5	-93.2192	98.895	0	0.949448	0.313923	0	None	None
ChainingRodShaped	23132	3.15156	0.5	-36.5773	60.7932	0	0.995687	0.0927762	0	None	None
ChainingRodShaped	23134	3.31753	0.5	-77.0162	-12.6883	0	0.835277	0.54983	0	None	None
ChainingRodShaped	23136	3.11075	0.5	-22.0936	40.034	0	-0.533998	0.845486	0	None	None
ChainingRodShaped	23138	4.06886	0.5	-82.4213	-21.3319	0	0.805234	-0.592957	0	None	None
ChainingRodShaped	23140	4.04511	0.5	18.4414	10.5237	0	0.996755	-0.0804946	0	None	None
ChainingRodShaped	23142	2.90807	0.5	11.3336	-32.929	0	-0.973278	-0.229632	0	None	None
ChainingRodShaped	23144	3.79597	0.5	-33.8009	125.895	0	0.99564	-0.0932781	0	None	None
ChainingRodShaped	23146	3.96735	0.5	-59.1008	-42.6612	0	-0.488789	-0.872402	0	None	None
ChainingRodShaped	23148	3.2188	0.5	-11.5132	86.0673	0	0.463547	-0.886072	0	None	None
ChainingRodShaped	23150	3.92902	0.5	33.4613	29.814	0	0.291815	-0.956475	0	None	None
ChainingRodShaped	23152	4.1653	0.5	-105.554	25.2948	0	-0.744496	0.667627	0	None	None
ChainingRodShaped	23154	3.94796	0.5	82.8395	64.2934	0	-0.715791	0.698314	0	None	None
ChainingRodShaped	23156	4.17973	0.5	-15.7326	87.6485	0	0.477315	-0.878732	0	None	None
ChainingRodShaped	23158	3.60018	0.5	-1.88093	53.2982	0	0.595841	-0.803102	0	None	None
ChainingRodShaped	23160	3.5925	0.5	88.3631	78.2942	0	-0.252073	0.967708	0	None	None
ChainingRodShaped	23162	4.01374	0.5	-32.4331	-4.23628	0	0.0965613	0.995327	0	None	None
ChainingRodShaped	23164	3.95335	0.5	36.5037	76.8464	0	0.805432	0.592689	0	None	None
ChainingRodShaped	23166	3.73698	0.5	39.4931	48.691	0	0.375239	0.926928	0	None	None
ChainingRodShaped	23168	3.80845	0.5	45.561	56.5261	0	-0.769153	-0.639065	0	None	None
ChainingRodShaped	23170	3.43648	0.5	-115.042	22.095	0	-0.7511	0.660188	0	None	None
ChainingRodShaped	23172	3.0179	0.5	-50.5906	46.802	0	0.608625	-0.793458	0	None	None
ChainingRodShaped	23174	3.05752	0.5	-4.68131	141.481	0	-0.328521	-0.944497	0	None	None
ChainingRodShaped	23176	3.42323	0.5	136.423	30.5362	0	0.177404	-0.984138	0	None	None
ChainingRodShaped	23178	4.22268	0.5	-11.9798	42.518	0	0.37092	0.928665	0	None	None
ChainingRodShaped	23180	3.53182	0.5	3.82723	12.5539	0	0.845293	0.534303	0	None	None
ChainingRodShaped	23182	4.16877	0.5	-38.1061	20.1424	0	-0.728131	0.685438	0	None	None
ChainingRodShaped	23184	4.05757	0.5	-37.8694	39.927	0	-0.942457	-0.334328	0	None	None
ChainingRodShaped	23186	2.85604	0.5	-59.5528	101.504	0	-0.624917	0.780691	0	None	None
ChainingRodShaped	23188	3.20866	0.5	-4.48159	53.9708	0	0.431351	-0.902184	0	None	None
ChainingRodShaped	23190	3.83769	0.5	35.6746	84.5814	0	0.998554	0.0537635	0	None	None
ChainingRodShaped	23192	3.28856	0.5	-2.52307	-80.0701	0	0.615552	-0.788096	0	None	None
ChainingRodShaped	23194	3.07151	0.5	-11.797	-2.03346	0	0.990043	0.140762	0	None	None
ChainingRodShaped	23196	3.71705	0.5	0.323213	-15.0752	0	0.724855	-0.688901	0	None	None
ChainingRodShaped	23198	3.83635	0.5	20.1769	-85.7375	0	-0.983195	-0.18256	0	None	None
ChainingRodShaped	23200	3.78416	0.5	2.34923	-22.753	0	-0.549417	0.835548	0	None	None
ChainingRodShaped	23202	4.26239	0.5	38.2775	-66.7347	0	0.875929	-0.482439	0	None	None
ChainingRodShaped	23204	3.30696	0.5	101.645	40.8561	0	-0.945571	-0.325416	0	None	None
ChainingRodShaped	23206	3.18184	0.5	-101.857	44.5383	0	-0.307967	-0.951397	0	None	None
ChainingRodShaped	23208	3.08688	0.5	-49.5879	-16.9273	0	-0.670788	-0.741649	0	None	None
ChainingRodShaped	23210	3.28744	0.5	53.3097	48.8713	0	-0.999616	0.0276929	0	None	None
ChainingRodShaped	23212	3.74609	0.5	59.3873	-38.3795	0	0.209865	0.97773	0	None	None
ChainingRodShaped	23214	4.10197	0.5	-69.7595	8.83557	0	0.222363	-0.974964	0	None	None
ChainingRodShaped	23216	4.26412	0.5	9.40837	81.8584	0	0.994005	0.109337	0	None	None
ChainingRodShaped	23218	3.70566	0.5	-14.4822	-59.0425	0	0.0586609	-0.998278	0	None	None
ChainingRodShaped	23220	3.49341	0.5	-59.4526	81.2579	0	-0.904899	-0.425627	0	None	None
ChainingRodShaped	23222	3.45191	0.5	-50.9754	-14.7011	0	-0.609024	-0.793152	0	None	None
ChainingRodShaped	23224	3.88905	0.5	73.9829	30.0623	0	0.705707	-0.708504	0	None	None
ChainingRodShaped	23226	3.80493	0.5	23.6832	79.1548	0	0.963397	-0.26808	0	None	None
ChainingRodShaped	23228	4.15675	0.5	-30.6884	74.5048	0	0.845357	-0.534201	0	None	None
ChainingRodShaped	23230	3.4036	0.5	-66.5039	-67.0934	0	-0.861046	-0.508528	0	None	None
ChainingRodShaped	23232	3.33216	0.5	-51.5126	51.8397	0	-0.677629	0.735404	0	None	None
ChainingRodShaped	23234	3.97052	0.5	-46.3098	36.7809	0	-0.968442	-0.249237	0	None	None
ChainingRodShaped	23236	2.76742	0.5	-36.5675	113.379	0	0.142682	0.989769	0	None	None
ChainingRodShaped	23238	3.05679	0.5	5.80908	41.1922	0	0.905927	0.423434	0	None	None
ChainingRodShaped	23240	4.03019	0.5	20.3761	41.6779	0	0.776575	-0.630025	0	None	None
ChainingRodShaped	23242	2.8192	0.5	-21.9804	-90.9032	0	0.845275	-0.534331	0	None	None
ChainingRodShaped	23244	4.25299	0.5	-115.057	18.4726	0	-0.8957	0.444658	0	None	None
ChainingRodShaped	23246	3.74682	0.5	-35.0576	-42.5821	0	0.158162	0.987413	0	None	None
ChainingRodShaped	23248	3.10996	0.5	-48.0538	82.8466	0	0.761587	0.648062	0	None	None
