cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22400	2.91903	0.5	4.23869	13.1211	0	0.87894	0.476933	0	None	None
ChainingRodShaped	22402	2.67794	0.5	-74.4282	71.8641	0	0.149945	0.988694	0	None	None
ChainingRodShaped	22404	2.85604	0.5	31.6363	-42.7202	0	-0.997396	0.0721184	0	None	None
ChainingRodShaped	22406	3.7214	0.5	-61.4004	108.518	0	0.289412	0.957205	0	None	None
ChainingRodShaped	22408	2.69191	0.5	-39.9601	96.6874	0	0.992203	-0.124632	0	None	None
ChainingRodShaped	22410	3.03541	0.5	3.01216	-17.2972	0	-0.666645	0.745375	0	None	None
ChainingRodShaped	22412	3.38409	0.5	15.3266	67.4424	0	0.776875	0.629655	0	None	None
ChainingRodShaped	22414	2.8912	0.5	-5.09838	-11.2652	0	0.0764579	0.997073	0	None	None
ChainingRodShaped	22416	2.76534	0.5	-64.8861	4.92272	0	0.216739	-0.97623	0	None	None
ChainingRodShaped	22418	2.77488	0.5	73.8191	109.413	0	0.847137	0.531375	0	None	None
ChainingRodShaped	22420	3.16706	0.5	35.4183	-31.6247	0	-0.990379	0.138383	0	None	None
ChainingRodShaped	22422	3.22298	0.5	-12.3423	63.0369	0	0.613961	-0.789336	0	None	None
ChainingRodShaped	22424	2.86359	0.5	7.15901	26.9404	0	0.926214	0.376997	0	None	None
ChainingRodShaped	22426	2.76297	0.5	16.8364	1.04715	0	-0.826758	-0.562557	0	None	None
ChainingRodShaped	22428	3.19549	0.5	55.4773	136.747	0	-0.20645	0.978457	0	None	None
ChainingRodShaped	22430	3.39653	0.5	-30.364	81.8057	0	-0.714203	-0.699938	0	None	None
ChainingRodShaped	22432	3.54553	0.5	87.4477	5.90821	0	-0.999351	0.0360308	0	None	None
ChainingRodShaped	22434	2.82368	0.5	41.72	-80.4788	0	0.719719	0.694265	0	None	None
ChainingRodShaped	22436	2.68783	0.5	36.7526	14.1392	0	0.734417	0.678699	0	None	None
ChainingRodShaped	22438	2.86291	0.5	-19.7949	45.9004	0	0.359637	-0.933092	0	None	None
ChainingRodShaped	22440	3.72331	0.5	-87.1294	-8.68522	0	-0.847987	-0.530016	0	None	None
ChainingRodShaped	22442	3.42301	0.5	10.1257	40.3273	0	0.919225	-0.393733	0	None	None
ChainingRodShaped	22444	2.79289	0.5	5.89135	53.6318	0	0.727113	0.686518	0	None	None
ChainingRodShaped	22446	3.32211	0.5	-44.3165	-1.22392	0	-0.720036	-0.693937	0	None	None
ChainingRodShaped	22448	2.69512	0.5	10.8372	-34.7908	0	-0.999907	0.0136739	0	None	None
ChainingRodShaped	22450	2.75332	0.5	27.3951	79.1219	0	-0.763642	0.64564	0	None	None
ChainingRodShaped	22452	3.55821	0.5	-63.5	26.2129	0	-0.738598	-0.674147	0	None	None
ChainingRodShaped	22454	3.34783	0.5	-16.4459	-61.687	0	-0.0351389	-0.999382	0	None	None
ChainingRodShaped	22456	2.9547	0.5	-37.1078	79.0613	0	-0.39175	-0.920072	0	None	None
ChainingRodShaped	22458	3.12501	0.5	-50.1137	11.0641	0	0.94813	0.317884	0	None	None
ChainingRodShaped	22460	3.08983	0.5	39.7559	64.6058	0	0.717866	0.696181	0	None	None
ChainingRodShaped	22462	3.47294	0.5	-23.6145	141.462	0	0.992298	0.12387	0	None	None
ChainingRodShaped	22464	2.62245	0.5	-32.9674	85.8021	0	-0.692861	-0.721071	0	None	None
ChainingRodShaped	22466	3.40094	0.5	13.8246	10.0707	0	0.998603	-0.0528419	0	None	None
ChainingRodShaped	22468	2.91958	0.5	-56.3122	60.9992	0	-0.435306	0.900283	0	None	None
ChainingRodShaped	22470	2.89132	0.5	-60.7432	-25.2349	0	-0.572641	-0.819806	0	None	None
ChainingRodShaped	22472	2.67313	0.5	13.2261	9.59277	0	0.999098	-0.0424695	0	None	None
ChainingRodShaped	22474	2.68605	0.5	96.1276	33.3144	0	0.988132	0.153605	0	None	None
ChainingRodShaped	22476	3.34838	0.5	-37.6204	26.264	0	0.996941	0.0781543	0	None	None
ChainingRodShaped	22478	2.90759	0.5	-5.53011	4.90385	0	0.998274	0.0587312	0	None	None
ChainingRodShaped	22480	3.2934	0.5	22.2627	-74.1833	0	0.693226	0.72072	0	None	None
ChainingRodShaped	22482	3.13429	0.5	56.998	-8.8737	0	0.0342696	-0.999413	0	None	None
ChainingRodShaped	22484	3.65463	0.5	13.7359	10.6503	0	0.998044	-0.0625093	0	None	None
ChainingRodShaped	22486	2.25273	0.5	-80.3802	54.8627	0	0.916972	-0.398952	0	22533	22485
ChainingRodShaped	22488	3.67198	0.5	-2.03801	149.471	0	0.503676	-0.863893	0	None	None
ChainingRodShaped	22490	2.86176	0.5	-55.6406	72.9308	0	0.760459	0.649386	0	None	None
ChainingRodShaped	22492	2.64429	0.5	-2.79497	-53.2966	0	-0.657813	0.753182	0	None	None
ChainingRodShaped	22494	3.13599	0.5	118.329	8.66209	0	0.42751	-0.904011	0	None	None
ChainingRodShaped	22496	3.3483	0.5	-49.2895	46.8641	0	0.672487	-0.740109	0	None	None
ChainingRodShaped	22498	3.28884	0.5	63.5996	-27.2088	0	0.537885	0.843018	0	None	None
ChainingRodShaped	22500	3.39942	0.5	61.2018	32.6185	0	0.910377	-0.413779	0	None	None
ChainingRodShaped	22502	2.96462	0.5	31.4222	86.1122	0	0.998909	0.0467066	0	None	None
ChainingRodShaped	22504	3.60866	0.5	-55.0619	-14.9089	0	-0.713882	-0.700266	0	None	None
ChainingRodShaped	22506	2.96223	0.5	54.5089	-22.9216	0	-0.506246	-0.862389	0	None	None
ChainingRodShaped	22508	3.27312	0.5	53.9182	-49.2754	0	-0.996319	0.0857277	0	None	None
ChainingRodShaped	22510	2.98872	0.5	-30.176	23.4971	0	0.889142	-0.457632	0	None	None
ChainingRodShaped	22512	2.89822	0.5	-55.7275	-22.777	0	0.733898	0.67926	0	None	None
ChainingRodShaped	22514	3.57714	0.5	72.5323	-13.41	0	-0.137692	0.990475	0	None	None
ChainingRodShaped	22516	2.74391	0.5	10.8658	124.142	0	0.188321	-0.982107	0	None	None
ChainingRodShaped	22518	3.363	0.5	-55.6823	-30.8469	0	0.619809	0.784753	0	None	None
ChainingRodShaped	22520	2.66376	0.5	-59.5225	25.9262	0	0.717122	0.696948	0	None	None
ChainingRodShaped	22522	2.79055	0.5	-106.893	53.3487	0	0.99863	-0.0523283	0	None	None
ChainingRodShaped	22524	3.59141	0.5	-22.3033	23.0725	0	0.87393	-0.486052	0	None	None
ChainingRodShaped	22526	2.87082	0.5	-35.035	117.682	0	-0.999181	0.0404578	0	None	None
ChainingRodShaped	22528	3.12801	0.5	40.9373	37.0186	0	-0.319382	-0.947626	0	None	None
ChainingRodShaped	22530	2.74018	0.5	0.681528	95.2178	0	-0.818851	-0.574007	0	None	None
ChainingRodShaped	22532	2.5881	0.5	2.36923	-22.4432	0	-0.593969	0.804488	0	None	None
ChainingRodShaped	22534	2.15736	0.5	-86.1126	57.7519	0	0.865077	-0.50164	0	2194	22533
ChainingRodShaped	22536	3.5764	0.5	-80.3328	101.328	0	-0.934521	-0.355908	0	None	None
ChainingRodShaped	22538	3.47137	0.5	15.8231	-42.0908	0	-0.0312178	0.999513	0	None	None
ChainingRodShaped	22540	2.80448	0.5	-7.84755	92.8686	0	-0.869638	-0.493689	0	None	None
ChainingRodShaped	22542	2.96622	0.5	15.3111	81.9655	0	0.999996	0.00280358	0	None	None
ChainingRodShaped	22544	3.44902	0.5	53.5924	124.061	0	0.93662	0.350346	0	None	None
ChainingRodShaped	22546	2.92861	0.5	58.3604	13.1768	0	-0.243467	-0.969909	0	None	None
ChainingRodShaped	22548	3.36127	0.5	69.2816	-22.2772	0	0.607229	0.794527	0	None	None
ChainingRodShaped	22550	2.63577	0.5	85.7616	51.9199	0	0.877747	0.479125	0	None	None
ChainingRodShaped	22552	3.51619	0.5	104.208	-4.6609	0	-0.73734	-0.675522	0	None	None
ChainingRodShaped	22554	2.77661	0.5	65.2813	-64.0574	0	0.627662	0.778486	0	None	None
ChainingRodShaped	22556	2.6723	0.5	53.4146	-42.9809	0	-0.993372	0.114944	0	None	None
ChainingRodShaped	22558	3.20754	0.5	1.49304	-43.7425	0	0.785007	-0.619487	0	None	None
ChainingRodShaped	22560	3.10936	0.5	-52.7767	-71.5825	0	-0.746094	0.665841	0	None	None
ChainingRodShaped	22562	2.70627	0.5	107.215	84.1236	0	0.36991	-0.929068	0	None	None
ChainingRodShaped	22564	3.34266	0.5	81.5121	28.8939	0	0.691463	-0.722412	0	None	None
ChainingRodShaped	22566	3.26011	0.5	-43.2573	-64.3873	0	0.835542	0.549427	0	None	None
ChainingRodShaped	22568	3.32239	0.5	-68.2122	-8.11785	0	0.578004	-0.816034	0	None	None
ChainingRodShaped	22570	2.75297	0.5	-40.0797	-26.3868	0	-0.333427	0.942776	0	None	None
ChainingRodShaped	22572	3.3349	0.5	21.7044	48.6936	0	0.801399	0.59813	0	None	None
ChainingRodShaped	22574	3.06484	0.5	103.845	-20.9842	0	0.99809	0.0617762	0	None	None
ChainingRodShaped	22576	3.62324	0.5	9.81584	56.5284	0	0.757887	0.652385	0	None	None
ChainingRodShaped	22578	3.14184	0.5	-4.72858	85.464	0	0.455623	-0.890173	0	None	None
ChainingRodShaped	22580	3.63259	0.5	-44.5961	30.7525	0	0.947518	0.319703	0	None	None
ChainingRodShaped	22582	2.78796	0.5	-62.2488	57.8161	0	0.448955	-0.893555	0	None	None
ChainingRodShaped	22584	3.12381	0.5	28.4652	96.9819	0	0.99716	-0.0753149	0	None	None
ChainingRodShaped	22586	2.90185	0.5	-110.748	50.0144	0	0.958355	-0.28558	0	None	None
ChainingRodShaped	22588	3.03457	0.5	-41.1097	4.80156	0	-0.736017	-0.676964	0	None	None
ChainingRodShaped	22590	3.69426	0.5	-13.5865	-33.389	0	-0.557737	0.830018	0	None	None
ChainingRodShaped	22592	2.64514	0.5	-12.3925	15.6526	0	-0.957153	-0.289584	0	None	None
ChainingRodShaped	22594	2.90416	0.5	-54.4781	-72.6303	0	0.745936	-0.666018	0	None	None
ChainingRodShaped	22596	2.82381	0.5	52.8599	-81.8721	0	0.170605	0.985339	0	None	None
ChainingRodShaped	22598	3.36822	0.5	10.1145	-77.7484	0	-0.98269	0.185256	0	None	None
ChainingRodShaped	22600	2.76372	0.5	-23.3522	-49.7244	0	0.402591	0.91538	0	None	None
ChainingRodShaped	22602	2.92857	0.5	56.1576	14.2574	0	-0.773572	-0.633708	0	None	None
ChainingRodShaped	22604	3.29658	0.5	-101.661	-12.7017	0	0.226285	-0.974061	0	None	None
ChainingRodShaped	22606	3.39834	0.5	-41.7319	33.9926	0	0.944799	0.327651	0	None	None
ChainingRodShaped	22608	3.16143	0.5	21.5836	-52.397	0	-0.00605939	-0.999982	0	None	None
ChainingRodShaped	22610	2.94009	0.5	-4.73974	-1.16906	0	0.977974	0.208728	0	None	None
ChainingRodShaped	22612	3.67917	0.5	53.4565	94.0101	0	-0.385341	0.922774	0	None	None
ChainingRodShaped	22614	2.85981	0.5	-29.8846	46.4216	0	-0.344532	-0.938775	0	None	None
ChainingRodShaped	22616	3.41619	0.5	20.4231	-38.4537	0	-0.0631945	0.998001	0	None	None
ChainingRodShaped	22618	3.23712	0.5	44.6398	22.2189	0	0.755008	0.655716	0	None	None
ChainingRodShaped	22620	3.69694	0.5	111.929	12.586	0	0.489102	-0.872227	0	None	None
ChainingRodShaped	22622	2.79743	0.5	52.4512	47.7998	0	0.995528	0.0944706	0	None	None
ChainingRodShaped	22624	3.31986	0.5	-52.6906	106.371	0	0.945113	-0.326744	0	None	None
ChainingRodShaped	22626	3.45358	0.5	26.386	-14.7178	0	0.875603	-0.483032	0	None	None
ChainingRodShaped	22628	2.72249	0.5	31.849	46.7133	0	0.588004	-0.808858	0	None	None
ChainingRodShaped	22630	3.12109	0.5	40.3714	-11.7511	0	-0.958815	-0.284031	0	None	None
ChainingRodShaped	22632	3.62425	0.5	10.9966	88.1856	0	0.851575	0.524233	0	None	None
ChainingRodShaped	22634	2.82965	0.5	12.2242	-61.771	0	0.263897	-0.964551	0	None	None
ChainingRodShaped	22636	2.9175	0.5	62.5693	20.0614	0	-0.54063	-0.841261	0	None	None
ChainingRodShaped	22638	2.85124	0.5	-49.4771	10.5737	0	0.946423	0.322929	0	None	None
ChainingRodShaped	22640	3.23654	0.5	-99.946	-2.68603	0	0.981825	-0.189787	0	None	None
ChainingRodShaped	22642	2.77739	0.5	-11.1825	-25.4674	0	0.53575	-0.844377	0	None	None
ChainingRodShaped	22644	3.30135	0.5	39.1017	1.01951	0	-0.438201	-0.898877	0	None	None
ChainingRodShaped	22646	3.2388	0.5	-22.1602	86.8393	0	-0.572185	0.820124	0	None	None
ChainingRodShaped	22648	2.629	0.5	35.683	58.263	0	0.765972	0.642874	0	None	None
ChainingRodShaped	22650	2.5675	0.5	59.26	-45.2953	0	-0.570551	-0.821262	0	None	None
ChainingRodShaped	22652	2.79686	0.5	-13.129	-63.9075	0	-0.00772735	-0.99997	0	None	None
ChainingRodShaped	22654	3.25813	0.5	2.96538	34.5116	0	0.698314	-0.715792	0	None	None
ChainingRodShaped	22656	3.00455	0.5	-99.2975	33.1556	0	0.460308	0.887759	0	None	None
ChainingRodShaped	22658	3.4553	0.5	71.0242	38.1379	0	0.783738	-0.621091	0	None	None
ChainingRodShaped	22660	3.17957	0.5	114.232	91.9686	0	-0.886238	0.46323	0	None	None
ChainingRodShaped	22662	3.48765	0.5	-36.3901	33.0132	0	0.957193	0.28945	0	None	None
ChainingRodShaped	22664	2.87432	0.5	-74.2814	50.9475	0	0.965002	-0.262242	0	None	None
ChainingRodShaped	22666	3.39777	0.5	3.0181	-42.7383	0	0.765959	-0.642889	0	None	None
ChainingRodShaped	22668	3.52515	0.5	-26.3607	138.331	0	0.996765	0.0803764	0	None	None
ChainingRodShaped	22670	2.98377	0.5	36.9173	-2.84323	0	0.142616	0.989778	0	None	None
ChainingRodShaped	22672	3.6283	0.5	-25.2446	76.4715	0	-0.817481	0.575956	0	None	None
ChainingRodShaped	22674	2.62041	0.5	69.7326	-16.7244	0	-0.107844	0.994168	0	None	None
ChainingRodShaped	22676	3.67172	0.5	-0.753026	-79.16	0	0.645742	-0.763556	0	None	None
ChainingRodShaped	22678	3.47044	0.5	-54.2389	-32.8646	0	0.634457	0.772959	0	None	None
ChainingRodShaped	22680	3.02847	0.5	-70.8675	74.5428	0	0.180414	0.983591	0	None	None
ChainingRodShaped	22682	3.23281	0.5	-32.8815	58.022	0	0.999906	-0.0137412	0	None	None
ChainingRodShaped	22684	3.13298	0.5	2.85808	-47.1514	0	0.532179	-0.846632	0	None	None
ChainingRodShaped	22686	2.82568	0.5	1.71648	143.928	0	0.0311023	-0.999516	0	None	None
ChainingRodShaped	22688	3.01372	0.5	83.0364	57.5195	0	0.888271	0.45932	0	None	None
ChainingRodShaped	22690	3.43893	0.5	-3.67724	144.452	0	-0.150956	-0.98854	0	None	None
ChainingRodShaped	22692	3.17724	0.5	-20.4221	11.1318	0	-0.469318	-0.883029	0	None	None
ChainingRodShaped	22694	2.66739	0.5	59.4107	43.1014	0	-0.9887	-0.149905	0	None	None
ChainingRodShaped	22696	3.66829	0.5	26.9245	111.002	0	-0.42181	-0.906684	0	None	None
ChainingRodShaped	22698	3.03507	0.5	6.16542	97.2969	0	-0.805942	-0.591995	0	None	None
ChainingRodShaped	22700	2.5654	0.5	8.08201	-39.4646	0	0.894943	-0.44618	0	None	None
ChainingRodShaped	22702	2.73663	0.5	-66.9571	11.3039	0	0.643121	-0.765764	0	None	None
ChainingRodShaped	22704	3.56289	0.5	125.625	14.0766	0	0.720335	-0.693627	0	None	None
ChainingRodShaped	22706	2.57367	0.5	61.454	31.3295	0	0.7016	-0.712571	0	None	None
ChainingRodShaped	22708	3.08446	0.5	-4.86799	109.912	0	0.950748	0.309964	0	None	None
ChainingRodShaped	22710	3.40023	0.5	-51.0845	29.5206	0	0.955442	0.29518	0	None	None
ChainingRodShaped	22712	3.08516	0.5	-76.4853	80.5637	0	0.153488	0.98815	0	None	None
ChainingRodShaped	22714	2.5991	0.5	25.6693	107.211	0	-0.226868	-0.973926	0	None	None
ChainingRodShaped	22716	2.9963	0.5	-35.2379	-23.1994	0	-0.35078	0.936458	0	None	None
ChainingRodShaped	22718	3.18161	0.5	-43.5645	35.9985	0	-0.953952	-0.299958	0	None	None
ChainingRodShaped	22720	3.13294	0.5	0.661653	39.0419	0	0.98917	-0.146775	0	None	None
ChainingRodShaped	22722	3.18742	0.5	4.04687	84.1428	0	0.851531	0.524304	0	None	None
ChainingRodShaped	22724	2.64263	0.5	15.8187	85.7392	0	0.998568	0.0534964	0	None	None
ChainingRodShaped	22726	2.78621	0.5	70.7498	37.4855	0	0.777683	-0.628657	0	None	None
ChainingRodShaped	22728	2.66375	0.5	16.1823	60.3223	0	0.868773	0.495211	0	None	None
ChainingRodShaped	22730	3.60294	0.5	56.2835	1.34429	0	-0.701408	-0.71276	0	None	None
ChainingRodShaped	22732	3.28168	0.5	-75.705	65.1917	0	-0.208804	0.977958	0	None	None
ChainingRodShaped	22734	3.42941	0.5	-77.5633	16.0282	0	0.831252	-0.555896	0	None	None
ChainingRodShaped	22736	3.08054	0.5	51.9767	24.0671	0	0.66235	-0.749195	0	None	None
ChainingRodShaped	22738	2.62316	0.5	-73.1114	18.1514	0	-0.850417	0.52611	0	None	None
ChainingRodShaped	22740	3.19675	0.5	25.3281	46.5911	0	-0.62863	0.777705	0	None	None
ChainingRodShaped	22742	3.05969	0.5	5.64941	45.0214	0	0.696888	0.71718	0	None	None
ChainingRodShaped	22744	2.89374	0.5	-39.2447	77.6921	0	-0.387093	-0.922041	0	None	None
ChainingRodShaped	22746	3.39211	0.5	54.1867	-63.1702	0	0.969313	-0.24583	0	None	None
ChainingRodShaped	22748	2.70835	0.5	40.7002	38.4693	0	0.294679	0.955596	0	None	None
ChainingRodShaped	22750	3.12321	0.5	-64.0992	112.772	0	-0.998588	-0.053114	0	None	None
ChainingRodShaped	22752	3.43082	0.5	-32.2319	78.1187	0	-0.265029	-0.96424	0	None	None
ChainingRodShaped	22754	3.56087	0.5	57.7669	87.3932	0	0.269026	-0.963133	0	None	None
ChainingRodShaped	22756	3.64273	0.5	-48.2536	55.3701	0	-0.5852	0.810889	0	None	None
ChainingRodShaped	22758	3.04469	0.5	0.612056	128.334	0	0.171518	0.985181	0	None	None
ChainingRodShaped	22760	3.27209	0.5	-20.3181	45.8571	0	0.350374	-0.93661	0	None	None
ChainingRodShaped	22762	2.95353	0.5	92.0746	-0.28952	0	0.985496	0.169697	0	None	None
ChainingRodShaped	22764	3.32063	0.5	33.5976	28.8913	0	0.149243	-0.988801	0	None	None
ChainingRodShaped	22766	2.98554	0.5	110.36	-40.9837	0	-0.452168	-0.891933	0	None	None
ChainingRodShaped	22768	3.52392	0.5	-24.3982	13.6833	0	-0.4078	-0.913071	0	None	None
ChainingRodShaped	22770	3.1803	0.5	37.252	133.26	0	0.238257	-0.971202	0	None	None
ChainingRodShaped	22772	3.14621	0.5	-89.9085	-34.922	0	-0.429081	0.903266	0	None	None
ChainingRodShaped	22774	3.39355	0.5	58.3228	29.5908	0	-0.94848	-0.316837	0	None	None
ChainingRodShaped	22776	2.73806	0.5	18.3683	-32.9376	0	-0.974343	-0.225068	0	None	None
ChainingRodShaped	22778	3.33763	0.5	-14.5431	126.239	0	-0.583658	-0.812	0	None	None
ChainingRodShaped	22780	2.81289	0.5	-38.075	37.1705	0	0.95162	0.307276	0	None	None
ChainingRodShaped	22782	3.05127	0.5	66.9548	11.8593	0	0.729374	-0.684115	0	None	None
ChainingRodShaped	22784	3.56266	0.5	-76.3829	48.996	0	0.931309	-0.36423	0	None	None
ChainingRodShaped	22786	3.11269	0.5	72.2797	109.479	0	0.852133	0.523325	0	None	None
ChainingRodShaped	22788	2.96593	0.5	-18.0884	140.596	0	0.987296	0.158889	0	None	None
ChainingRodShaped	22790	2.8373	0.5	-100.355	60.7314	0	0.821164	-0.570693	0	None	None
ChainingRodShaped	22792	3.13997	0.5	37.4182	61.447	0	-0.7518	-0.659391	0	None	None
ChainingRodShaped	22794	2.71179	0.5	100.34	1.37926	0	0.999689	0.0249552	0	None	None
ChainingRodShaped	22796	3.56276	0.5	-66.3925	-57.6572	0	0.925658	0.378361	0	None	None
ChainingRodShaped	22798	2.9643	0.5	59.6505	104.444	0	0.484162	-0.874978	0	None	None
ChainingRodShaped	22800	2.93314	0.5	6.21609	31.83	0	-0.959845	-0.28053	0	None	None
ChainingRodShaped	22802	3.63059	0.5	1.79429	115.49	0	0.920487	0.390774	0	None	None
ChainingRodShaped	22804	2.70444	0.5	-102.332	35.0851	0	0.489509	0.871999	0	None	None
ChainingRodShaped	22806	2.59278	0.5	96.6105	32.5348	0	0.98655	0.163462	0	None	None
ChainingRodShaped	22808	3.06629	0.5	-57.5063	-44.6724	0	-0.549642	-0.8354	0	None	None
ChainingRodShaped	22810	3.03013	0.5	16.6578	2.29779	0	-0.826713	-0.562624	0	None	None
ChainingRodShaped	22812	2.63878	0.5	-55.9642	-67.5991	0	-0.969109	0.246634	0	None	None
ChainingRodShaped	22814	3.1613	0.5	68.902	109.798	0	0.171324	-0.985215	0	None	None
ChainingRodShaped	22816	2.78547	0.5	6.26529	96.4888	0	-0.800177	-0.599764	0	None	None
ChainingRodShaped	22818	3.08573	0.5	7.53389	62.9474	0	0.820765	0.571266	0	None	None
ChainingRodShaped	22820	2.65368	0.5	-28.174	3.94963	0	-0.0503177	0.998733	0	None	None
ChainingRodShaped	22822	2.73691	0.5	-23.8242	63.8557	0	0.777792	-0.628522	0	None	None
ChainingRodShaped	22824	3.08971	0.5	33.1266	47.639	0	0.563858	-0.825872	0	None	None
ChainingRodShaped	22826	2.83482	0.5	48.6488	63.1111	0	-0.835915	-0.548858	0	None	None
ChainingRodShaped	22828	2.91877	0.5	-11.9801	37.6324	0	0.820164	0.572128	0	None	None
ChainingRodShaped	22830	3.56133	0.5	78.8722	-0.0319111	0	0.951818	-0.306662	0	None	None
ChainingRodShaped	22832	3.5261	0.5	105.884	10.5572	0	-0.476698	0.879067	0	None	None
ChainingRodShaped	22834	3.02528	0.5	-9.7324	-70.3006	0	0.200933	0.979605	0	None	None
ChainingRodShaped	22836	2.81749	0.5	-15.208	36.2013	0	-0.515147	0.857102	0	None	None
ChainingRodShaped	22838	2.64336	0.5	71.8198	116.073	0	-0.801895	-0.597465	0	None	None
ChainingRodShaped	22840	3.4427	0.5	82.7261	22.4574	0	-0.749196	0.662349	0	None	None
ChainingRodShaped	22842	3.0413	0.5	48.9028	78.7045	0	0.790192	0.61286	0	None	None
ChainingRodShaped	22844	3.44038	0.5	119.816	60.7559	0	-0.982086	-0.188433	0	None	None
ChainingRodShaped	22846	3.15411	0.5	-28.2637	-55.6714	0	0.402269	0.915521	0	None	None
ChainingRodShaped	22848	3.10696	0.5	68.5049	25.6003	0	0.728922	-0.684597	0	None	None
ChainingRodShaped	22850	2.87021	0.5	9.18068	-39.2809	0	0.910274	-0.414006	0	None	None
ChainingRodShaped	22852	3.08612	0.5	9.77426	35.4373	0	0.977226	-0.212199	0	None	None
ChainingRodShaped	22854	3.49334	0.5	-13.5888	119.121	0	-0.567978	-0.823044	0	None	None
ChainingRodShaped	22856	3.47905	0.5	40.9781	83.9398	0	0.998982	0.0451122	0	None	None
ChainingRodShaped	22858	3.54167	0.5	31.9914	124.775	0	-0.165704	-0.986176	0	None	None
ChainingRodShaped	22860	3.45911	0.5	29.0781	-66.9692	0	0.591565	-0.806257	0	None	None
ChainingRodShaped	22862	2.92835	0.5	92.6283	0.605167	0	0.983776	0.1794	0	None	None
ChainingRodShaped	22864	3.35825	0.5	50.7074	-65.8489	0	0.969243	-0.246107	0	None	None
ChainingRodShaped	22866	3.50886	0.5	97.5939	65.5801	0	0.0778741	0.996963	0	None	None
ChainingRodShaped	22868	3.15996	0.5	-94.0027	63.898	0	-0.817096	0.576502	0	None	None
ChainingRodShaped	22870	2.6819	0.5	33.4457	132.889	0	0.669906	0.742446	0	None	None
ChainingRodShaped	22872	3.43098	0.5	101.613	6.58451	0	0.991997	0.126262	0	None	None
ChainingRodShaped	22874	2.93858	0.5	44.2888	22.5213	0	0.74826	0.663405	0	None	None
ChainingRodShaped	22876	3.2137	0.5	61.7999	-19.5976	0	-0.460467	-0.887677	0	None	None
ChainingRodShaped	22878	3.17828	0.5	23.6959	85.2659	0	0.988204	0.153141	0	None	None
ChainingRodShaped	22880	2.74832	0.5	-77.9945	57.2917	0	-0.873083	0.487572	0	None	None
ChainingRodShaped	22882	3.11599	0.5	0.0168468	92.8877	0	-0.803799	-0.594901	0	None	None
ChainingRodShaped	22884	2.5547	0.5	9.34964	-55.397	0	0.406331	-0.913726	0	None	None
ChainingRodShaped	22886	2.89345	0.5	39.1757	-81.6877	0	0.703169	0.711022	0	None	None
ChainingRodShaped	22888	3.03935	0.5	-61.4479	37.2195	0	-0.91634	-0.4004	0	None	None
ChainingRodShaped	22890	3.54783	0.5	18.2106	22.464	0	0.464225	0.885717	0	None	None
ChainingRodShaped	22892	2.60355	0.5	11.5034	60.5145	0	0.792875	0.609384	0	None	None
ChainingRodShaped	22894	3.3078	0.5	-0.203219	-46.9667	0	-0.565711	0.824603	0	None	None
ChainingRodShaped	22896	2.8939	0.5	-74.5452	51.8531	0	0.962316	-0.271935	0	None	None
ChainingRodShaped	22898	3.35142	0.5	-63.5004	55.4666	0	-0.47536	0.879791	0	None	None
ChainingRodShaped	22900	2.90475	0.5	-48.2782	125.632	0	0.978507	-0.206215	0	None	None
ChainingRodShaped	22902	3.24811	0.5	-32.8992	-4.56477	0	0.221469	0.975167	0	None	None
ChainingRodShaped	22904	2.80767	0.5	44.0906	30.8418	0	0.528986	0.848631	0	None	None
ChainingRodShaped	22906	3.38158	0.5	-3.66977	-57.6381	0	-0.679927	0.73328	0	None	None
ChainingRodShaped	22908	3.36336	0.5	-1.58752	131.445	0	0.119283	0.99286	0	None	None
ChainingRodShaped	22910	2.63719	0.5	-46.7159	-43.4767	0	-0.036343	-0.999339	0	None	None
ChainingRodShaped	22912	2.71698	0.5	51.5838	-11.8376	0	-0.845383	-0.53416	0	None	None
ChainingRodShaped	22914	2.90153	0.5	-19.7899	-63.0375	0	-0.0209801	-0.99978	0	None	None
ChainingRodShaped	22916	2.8055	0.5	-44.5001	-31.9705	0	-0.0910266	0.995848	0	None	None
ChainingRodShaped	22918	2.79147	0.5	-74.1339	40.0381	0	0.871086	0.491131	0	None	None
ChainingRodShaped	22920	2.67618	0.5	-1.73106	147.012	0	-0.509395	0.860533	0	None	None
ChainingRodShaped	22922	2.89469	0.5	53.5034	34.8484	0	0.999522	-0.0309268	0	None	None
ChainingRodShaped	22924	3.49648	0.5	7.04363	64.0036	0	-0.812102	-0.583516	0	None	None
ChainingRodShaped	22926	3.5021	0.5	32.9951	-74.6942	0	0.331184	-0.943566	0	None	None
ChainingRodShaped	22928	2.70575	0.5	86.238	16.383	0	0.979116	-0.203301	0	None	None
ChainingRodShaped	22930	2.91702	0.5	-33.7816	37.0775	0	0.633755	0.773534	0	None	None
ChainingRodShaped	22932	3.54932	0.5	62.7727	10.3922	0	0.708444	0.705767	0	None	None
ChainingRodShaped	22934	3.11225	0.5	110.679	-19.2441	0	0.779934	0.625862	0	None	None
ChainingRodShaped	22936	3.05249	0.5	-66.7929	63.6581	0	0.109226	-0.994017	0	None	None
ChainingRodShaped	22938	2.9081	0.5	-91.3469	4.96988	0	-0.999978	-0.00655796	0	None	None
ChainingRodShaped	22940	3.36454	0.5	-2.13078	107.101	0	0.826209	0.563363	0	None	None
