cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9324	3.33568	0.5	-23.6867	11.1615	0	-0.752704	-0.658359	0	None	None
ChainingRodShaped	9326	3.66731	0.5	-65.8979	55.147	0	-0.954593	0.297913	0	None	None
ChainingRodShaped	9328	3.26644	0.5	-36.0156	27.4484	0	0.623474	0.781844	0	None	None
ChainingRodShaped	9330	3.10604	0.5	-60.6153	40.1172	0	0.914487	0.404615	0	None	None
ChainingRodShaped	9332	2.61615	0.5	61.2383	21.6912	0	0.846675	-0.53211	0	None	None
ChainingRodShaped	9334	3.26535	0.5	46.7677	92.7638	0	0.879502	-0.475896	0	None	None
ChainingRodShaped	9336	3.45366	0.5	88.3223	33.4614	0	0.989196	0.146596	0	None	None
ChainingRodShaped	9338	2.81211	0.5	46.241	87.5182	0	0.125351	-0.992112	0	None	None
ChainingRodShaped	9340	2.98786	0.5	71.7504	21.6072	0	0.990157	0.139961	0	None	None
ChainingRodShaped	9342	3.67978	0.5	-55.9414	1.60723	0	-0.854995	0.518637	0	None	None
ChainingRodShaped	9344	3.44943	0.5	-56.3232	21.6519	0	-0.153873	-0.988091	0	None	None
ChainingRodShaped	9346	2.6292	0.5	90.1274	51.36	0	-0.929691	-0.36834	0	None	None
ChainingRodShaped	9348	3.56083	0.5	37.8141	-42.3695	0	0.918199	0.39612	0	None	None
ChainingRodShaped	9350	2.81902	0.5	64.8637	-32.9208	0	-0.473865	0.880597	0	None	None
ChainingRodShaped	9352	2.9427	0.5	-28.2201	-16.0743	0	0.40555	-0.914073	0	None	None
ChainingRodShaped	9354	2.95258	0.5	-13.0718	54.8587	0	0.965328	-0.26104	0	None	None
ChainingRodShaped	9356	3.11034	0.5	80.7081	18.2789	0	-0.419215	0.907887	0	None	None
ChainingRodShaped	9358	3.41663	0.5	-60.7722	56.4857	0	-0.9558	0.294017	0	None	None
ChainingRodShaped	9360	3.18779	0.5	-5.99212	8.97618	0	0.892777	-0.450499	0	None	None
ChainingRodShaped	9362	2.6859	0.5	-46.8878	79.0278	0	0.323714	0.946155	0	None	None
ChainingRodShaped	9364	3.14339	0.5	55.2461	34.5557	0	0.863535	-0.504288	0	None	None
ChainingRodShaped	9366	2.86273	0.5	18.64	-45.6174	0	0.966252	0.257597	0	None	None
ChainingRodShaped	9368	3.56387	0.5	-3.2959	107.348	0	0.00213057	-0.999998	0	None	None
ChainingRodShaped	9370	3.77626	0.5	1.41622	81.9094	0	-0.545602	-0.838045	0	None	None
ChainingRodShaped	9372	3.55198	0.5	36.8372	9.49319	0	-0.594557	-0.804053	0	None	None
ChainingRodShaped	9374	3.15657	0.5	-49.1633	69.5465	0	0.63937	0.768899	0	None	None
ChainingRodShaped	9376	3.1072	0.5	-23.8747	27.2584	0	0.999988	-0.00493064	0	None	None
ChainingRodShaped	9378	2.75614	0.5	30.1903	-54.5279	0	0.497536	0.867444	0	None	None
ChainingRodShaped	9380	2.60132	0.5	81.7851	25.9206	0	0.420115	-0.907471	0	None	None
ChainingRodShaped	9382	2.86402	0.5	-50.9254	41.3034	0	0.921401	0.388612	0	None	None
ChainingRodShaped	9384	2.80809	0.5	12.3753	98.7302	0	-0.917362	-0.398053	0	None	None
ChainingRodShaped	9386	3.3238	0.5	56.9192	-41.2786	0	0.900467	0.434925	0	None	None
ChainingRodShaped	9388	3.41449	0.5	30.1705	77.547	0	0.81929	0.57338	0	None	None
ChainingRodShaped	9390	3.40774	0.5	16.4062	34.6895	0	-0.103063	0.994675	0	None	None
ChainingRodShaped	9392	3.68633	0.5	62.4192	73.3921	0	0.659319	-0.751863	0	None	None
ChainingRodShaped	9394	3.13328	0.5	-48.1026	62.2697	0	0.61532	0.788278	0	None	None
ChainingRodShaped	9396	3.70681	0.5	-15.9948	-35.0887	0	-0.611865	-0.790962	0	None	None
ChainingRodShaped	9398	3.52444	0.5	18.2068	38.8522	0	0.0196287	-0.999807	0	None	None
ChainingRodShaped	9400	2.71945	0.5	12.3277	89.7028	0	-0.0574524	-0.998348	0	None	None
ChainingRodShaped	9402	3.0553	0.5	51.8943	71.1717	0	-0.167132	-0.985935	0	None	None
ChainingRodShaped	9404	2.78304	0.5	-31.6186	37.4696	0	-0.90533	-0.42471	0	None	None
ChainingRodShaped	9406	3.39441	0.5	37.771	50.2847	0	-0.0172675	-0.999851	0	None	None
ChainingRodShaped	9408	3.5334	0.5	-4.34648	28.7769	0	0.442636	-0.896702	0	None	None
ChainingRodShaped	9410	2.98996	0.5	-25.1423	38.3729	0	-0.935433	-0.353505	0	None	None
ChainingRodShaped	9412	2.64415	0.5	-26.1685	-14.2845	0	-0.582647	0.812725	0	None	None
ChainingRodShaped	9414	3.22341	0.5	33.0607	-50.0362	0	0.811265	0.584679	0	None	None
ChainingRodShaped	9416	3.6017	0.5	-8.03387	-9.8562	0	0.959698	-0.281034	0	None	None
ChainingRodShaped	9418	3.70603	0.5	-22.8077	17.2188	0	0.858927	-0.512098	0	None	None
ChainingRodShaped	9420	2.99563	0.5	-6.19821	62.3353	0	-0.910715	0.413036	0	None	None
ChainingRodShaped	9422	3.29308	0.5	57.9505	66.6679	0	-0.0865441	0.996248	0	None	None
ChainingRodShaped	9424	3.42179	0.5	34.289	59.5709	0	0.165144	-0.986269	0	None	None
ChainingRodShaped	9426	3.02117	0.5	40.0067	-23.6306	0	-0.979421	-0.201827	0	None	None
ChainingRodShaped	9428	3.73895	0.5	16.5005	99.7932	0	0.553974	-0.832534	0	None	None
ChainingRodShaped	9430	3.41521	0.5	40.4411	55.8452	0	-0.205531	-0.978651	0	None	None
ChainingRodShaped	9432	3.59802	0.5	-32.0832	70.3392	0	0.905558	0.424223	0	None	None
ChainingRodShaped	9434	3.02907	0.5	57.4565	28.5825	0	-0.861807	0.507236	0	None	None
ChainingRodShaped	9436	3.49473	0.5	48.7242	12.2137	0	-0.589484	-0.80778	0	None	None
ChainingRodShaped	9438	3.47139	0.5	44.0559	-38.1086	0	0.882199	0.470876	0	None	None
ChainingRodShaped	9440	3.47266	0.5	-15.0163	43.1096	0	0.938016	-0.346592	0	None	None
ChainingRodShaped	9442	3.43698	0.5	51.2184	76.0599	0	0.0866313	-0.99624	0	None	None
ChainingRodShaped	9444	3.03552	0.5	40.806	-21.4454	0	-0.480337	-0.877084	0	None	None
ChainingRodShaped	9446	3.32653	0.5	-16.1999	35.9432	0	0.958064	0.286555	0	None	None
ChainingRodShaped	9448	3.44821	0.5	-59.0367	65.9414	0	0.925754	0.378127	0	None	None
ChainingRodShaped	9450	3.44784	0.5	16.4811	47.9342	0	0.736177	0.676789	0	None	None
ChainingRodShaped	9452	2.58467	0.5	25.543	31.4385	0	-0.00383743	0.999993	0	None	None
ChainingRodShaped	9454	3.46944	0.5	-0.866419	64.7429	0	0.994389	-0.10579	0	None	None
ChainingRodShaped	9456	3.1264	0.5	60.2828	16.0188	0	-0.993534	-0.113539	0	None	None
ChainingRodShaped	9458	2.75736	0.5	47.3192	93.4664	0	0.884194	-0.467121	0	None	None
ChainingRodShaped	9460	3.70357	0.5	9.75648	61.0513	0	-0.818181	-0.57496	0	None	None
ChainingRodShaped	9462	2.88969	0.5	-20.3413	59.3672	0	-0.0654171	-0.997858	0	None	None
ChainingRodShaped	9464	2.59256	0.5	86.1145	60.2675	0	0.321486	-0.946914	0	None	None
ChainingRodShaped	9466	3.54084	0.5	-48.3844	38.5002	0	0.860956	0.50868	0	None	None
ChainingRodShaped	9468	3.07676	0.5	47.5925	53.0026	0	0.955673	0.294431	0	None	None
ChainingRodShaped	9470	3.33655	0.5	17.493	-37.2958	0	0.44237	0.896833	0	None	None
ChainingRodShaped	9472	2.79196	0.5	58.2187	27.2538	0	0.867007	-0.498296	0	None	None
ChainingRodShaped	9474	3.4877	0.5	9.49798	-32.4014	0	0.181097	-0.983465	0	None	None
ChainingRodShaped	9476	3.22278	0.5	7.56942	-14.3823	0	-0.999475	-0.0324057	0	None	None
ChainingRodShaped	9478	3.58418	0.5	31.781	24.1046	0	0.538683	-0.842508	0	None	None
ChainingRodShaped	9480	3.08541	0.5	-18.3792	-30.9787	0	0.601074	0.799194	0	None	None
ChainingRodShaped	9482	2.81164	0.5	-21.9332	44.134	0	0.850483	-0.526003	0	None	None
ChainingRodShaped	9484	3.09011	0.5	16.6498	9.47853	0	0.969959	0.243269	0	None	None
ChainingRodShaped	9486	2.64587	0.5	-14.5237	-28.8381	0	-0.591326	-0.806433	0	None	None
ChainingRodShaped	9488	3.03144	0.5	46.1885	1.38705	0	-0.220405	-0.975408	0	None	None
ChainingRodShaped	9490	2.60261	0.5	-40.2054	83.611	0	0.710107	0.704094	0	None	None
ChainingRodShaped	9492	3.47448	0.5	31.3069	-15.2603	0	-0.602547	-0.798083	0	None	None
ChainingRodShaped	9494	3.05103	0.5	-57.1083	-0.745136	0	0.884029	-0.467431	0	None	None
ChainingRodShaped	9496	2.8291	0.5	64.661	65.3385	0	-0.344857	0.938655	0	None	None
ChainingRodShaped	9498	2.84488	0.5	-40.5079	88.0325	0	-0.669506	0.742806	0	None	None
ChainingRodShaped	9500	3.19695	0.5	-15.4957	44.1154	0	0.934526	-0.355894	0	None	None
ChainingRodShaped	9502	3.46898	0.5	0.894196	-8.03056	0	-0.889097	0.457718	0	None	None
ChainingRodShaped	9504	2.87298	0.5	17.3919	26.2621	0	-0.203885	-0.978995	0	None	None
ChainingRodShaped	9506	3.07753	0.5	23.2405	-17.3743	0	-0.879347	-0.476181	0	None	None
ChainingRodShaped	9508	3.1123	0.5	36.3974	10.2147	0	-0.594375	-0.804188	0	None	None
ChainingRodShaped	9510	3.42757	0.5	-42.5545	19.7906	0	0.889161	-0.457595	0	None	None
ChainingRodShaped	9512	2.96891	0.5	2.46972	74.102	0	0.48403	-0.875052	0	None	None
ChainingRodShaped	9514	3.51152	0.5	-46.1399	4.19401	0	-0.892722	-0.450608	0	None	None
ChainingRodShaped	9516	3.15115	0.5	-36.7314	20.2738	0	0.992148	0.125067	0	None	None
ChainingRodShaped	9518	3.32994	0.5	32.8809	40.6509	0	0.846833	-0.531858	0	None	None
ChainingRodShaped	9520	3.26802	0.5	20.5011	33.0849	0	0.231478	-0.97284	0	None	None
ChainingRodShaped	9522	2.65436	0.5	17.0255	94.5424	0	-0.418982	0.907994	0	None	None
ChainingRodShaped	9524	2.58183	0.5	34.2962	-23.209	0	-0.883038	-0.469302	0	None	None
ChainingRodShaped	9526	2.95414	0.5	69.7183	-1.30092	0	0.0184973	-0.999829	0	None	None
ChainingRodShaped	9528	3.64641	0.5	15.8355	84.8408	0	-0.156592	0.987663	0	None	None
ChainingRodShaped	9530	3.00156	0.5	39.8949	28.096	0	0.999541	0.0302927	0	None	None
ChainingRodShaped	9532	3.47712	0.5	38.4165	-15.6637	0	-0.245167	-0.969481	0	None	None
ChainingRodShaped	9534	3.08846	0.5	56.0145	7.8161	0	0.888472	-0.458931	0	None	None
ChainingRodShaped	9536	3.10929	0.5	-32.17	-6.41647	0	0.98781	-0.155666	0	None	None
ChainingRodShaped	9538	3.52836	0.5	49.5205	49.2486	0	0.940588	0.339551	0	None	None
ChainingRodShaped	9540	3.13487	0.5	-24.2943	79.226	0	0.991508	0.130048	0	None	None
ChainingRodShaped	9542	3.18875	0.5	64.0266	-20.6555	0	0.398949	-0.916973	0	None	None
ChainingRodShaped	9544	3.01071	0.5	33.41	94.3945	0	0.686334	0.727287	0	None	None
ChainingRodShaped	9546	3.38063	0.5	21.8078	86.9072	0	-0.860099	-0.510127	0	None	None
ChainingRodShaped	9548	3.59212	0.5	-71.1761	53.1362	0	0.853813	-0.520579	0	None	None
ChainingRodShaped	9550	2.8676	0.5	-53.602	44.0915	0	0.924869	0.380286	0	None	None
ChainingRodShaped	9552	3.43961	0.5	64.844	-5.9638	0	-0.302505	0.953148	0	None	None
ChainingRodShaped	9554	3.28187	0.5	-34.4321	-2.46164	0	-0.808268	-0.588814	0	None	None
ChainingRodShaped	9556	3.34305	0.5	-1.91249	-2.20497	0	0.87655	-0.481312	0	None	None
ChainingRodShaped	9558	2.86889	0.5	-32.9277	92.9495	0	-0.85023	0.526412	0	None	None
ChainingRodShaped	9560	3.12498	0.5	10.5472	41.856	0	0.762957	0.646449	0	None	None
ChainingRodShaped	9562	3.15647	0.5	3.84195	52.1763	0	0.984817	0.173596	0	None	None
ChainingRodShaped	9564	3.24233	0.5	16.3351	-6.18203	0	-0.903091	-0.429449	0	None	None
ChainingRodShaped	9566	2.82373	0.5	-45.5059	19.4986	0	0.889181	-0.457555	0	None	None
ChainingRodShaped	9568	3.59882	0.5	81.278	-13.6948	0	0.749374	-0.662147	0	None	None
ChainingRodShaped	9570	3.63475	0.5	-13.9764	55.8354	0	0.967894	-0.251358	0	None	None
ChainingRodShaped	9572	3.10238	0.5	-12.6743	48.3324	0	0.871653	-0.490123	0	None	None
ChainingRodShaped	9574	2.66664	0.5	63.3336	24.3486	0	0.786825	-0.617177	0	None	None
ChainingRodShaped	9576	3.09307	0.5	-41.6703	-15.5653	0	0.754035	0.656834	0	None	None
ChainingRodShaped	9578	3.19971	0.5	59.5327	-22.4249	0	0.159116	-0.98726	0	None	None
ChainingRodShaped	9580	3.55889	0.5	64.5247	9.15054	0	0.974063	0.226278	0	None	None
ChainingRodShaped	9582	2.67785	0.5	-39.1733	86.0227	0	-0.672867	-0.739764	0	None	None
ChainingRodShaped	9584	3.22425	0.5	33.0186	-25.7419	0	-0.955964	-0.293482	0	None	None
ChainingRodShaped	9586	3.50612	0.5	77.4769	64.5449	0	-0.552723	-0.833365	0	None	None
ChainingRodShaped	9588	2.99874	0.5	44.95	-47.4665	0	0.469347	0.883014	0	None	None
ChainingRodShaped	9590	2.93797	0.5	61.5001	12.2676	0	-0.989641	-0.143562	0	None	None
ChainingRodShaped	9592	3.13747	0.5	79.7588	43.4842	0	-0.81587	-0.578235	0	None	None
ChainingRodShaped	9594	3.143	0.5	18.2141	41.7292	0	-0.734379	-0.67874	0	None	None
ChainingRodShaped	9596	2.54494	0.5	24.1495	56.2805	0	0.736981	0.675914	0	None	None
ChainingRodShaped	9598	3.34102	0.5	42.3172	-43.2807	0	0.881269	0.472615	0	None	None
ChainingRodShaped	9600	3.43896	0.5	74.5827	-17.0014	0	-0.946146	0.323739	0	None	None
ChainingRodShaped	9602	3.57806	0.5	34.6918	43.7429	0	0.927106	-0.3748	0	None	None
ChainingRodShaped	9604	3.01883	0.5	22.1896	-1.31774	0	0.783419	-0.621494	0	None	None
ChainingRodShaped	9606	2.88159	0.5	-23.1684	-35.601	0	0.563688	0.825988	0	None	None
ChainingRodShaped	9608	3.35248	0.5	76.4816	71.6167	0	0.908349	0.418213	0	None	None
ChainingRodShaped	9610	2.79077	0.5	88.3871	-4.24	0	-0.575948	-0.817487	0	None	None
ChainingRodShaped	9612	2.78403	0.5	-16.921	87.126	0	0.179752	-0.983712	0	None	None
ChainingRodShaped	9614	2.92532	0.5	-63.2261	5.91322	0	-0.916356	0.400365	0	None	None
ChainingRodShaped	9616	3.04661	0.5	35.7804	55.4921	0	0.147703	-0.989032	0	None	None
ChainingRodShaped	9618	3.20577	0.5	-60.2893	34.2974	0	0.999254	-0.0386299	0	None	None
ChainingRodShaped	9620	3.43398	0.5	11.9821	-17.3922	0	-0.998685	-0.0512753	0	None	None
ChainingRodShaped	9622	3.19984	0.5	88.3876	23.3948	0	-0.799486	0.600684	0	None	None
ChainingRodShaped	9624	3.33091	0.5	17.2538	86.9964	0	-0.172136	0.985073	0	None	None
ChainingRodShaped	9626	2.67283	0.5	50.6859	68.6175	0	-0.0697836	-0.997562	0	None	None
ChainingRodShaped	9628	2.59781	0.5	-29.9222	28.5551	0	0.827837	-0.560969	0	None	None
ChainingRodShaped	9630	3.13443	0.5	24.2646	14.7964	0	-0.626321	0.779565	0	None	None
ChainingRodShaped	9632	3.42711	0.5	-63.6339	-1.46177	0	-0.968393	-0.249428	0	None	None
ChainingRodShaped	9634	2.7349	0.5	47.9694	94.9123	0	0.998906	0.04676	0	None	None
ChainingRodShaped	9636	2.8067	0.5	-20.9499	29.5506	0	0.999988	-0.00488299	0	None	None
ChainingRodShaped	9638	2.7164	0.5	40.0484	-46.568	0	0.911042	0.412314	0	None	None
ChainingRodShaped	9640	2.80518	0.5	-10.8462	14.0025	0	0.597228	-0.802072	0	None	None
ChainingRodShaped	9642	3.06202	0.5	14.17	-9.60425	0	-0.964461	-0.264225	0	None	None
ChainingRodShaped	9644	2.54037	0.5	42.7924	-37.7466	0	0.878996	0.476829	0	None	None
ChainingRodShaped	9646	2.70869	0.5	-60.8314	12.0909	0	-0.758381	0.651812	0	None	None
ChainingRodShaped	9648	2.78391	0.5	8.62944	-46.7168	0	0.974275	-0.225362	0	None	None
ChainingRodShaped	9650	2.53402	0.5	-11.918	-45.4557	0	-0.972497	0.232915	0	None	None
ChainingRodShaped	9652	3.42098	0.5	-39.4162	1.39949	0	0.932734	0.360565	0	None	None
ChainingRodShaped	9654	3.12338	0.5	-9.08892	59.4433	0	0.900128	-0.435625	0	None	None
ChainingRodShaped	9656	3.22962	0.5	2.63513	18.0993	0	0.92968	-0.368369	0	None	None
ChainingRodShaped	9658	2.87441	0.5	3.55384	20.8763	0	0.943582	-0.33114	0	None	None
ChainingRodShaped	9660	3.31397	0.5	90.4545	32.8092	0	0.987714	0.156272	0	None	None
ChainingRodShaped	9662	2.56851	0.5	0.953332	94.3492	0	0.908068	0.418822	0	None	None
ChainingRodShaped	9664	2.78447	0.5	14.1225	-1.36815	0	0.801153	-0.598459	0	None	None
ChainingRodShaped	9666	3.4784	0.5	7.58615	61.3469	0	-0.806666	-0.591008	0	None	None
ChainingRodShaped	9668	3.47394	0.5	11.914	32.2304	0	0.23334	0.972395	0	None	None
ChainingRodShaped	9670	2.99102	0.5	52.5583	-40.5775	0	0.429569	-0.903034	0	None	None
ChainingRodShaped	9672	2.68448	0.5	35.8966	-6.67174	0	-0.546417	-0.837513	0	None	None
ChainingRodShaped	9674	2.92892	0.5	31.2869	-12.6587	0	-0.97491	0.2226	0	None	None
ChainingRodShaped	9676	3.22645	0.5	-5.56065	-1.77049	0	-0.870588	-0.492014	0	None	None
ChainingRodShaped	9678	3.41429	0.5	67.0166	-22.087	0	0.557734	-0.830019	0	None	None
ChainingRodShaped	9680	3.10398	0.5	-49.7441	79.3365	0	-0.31857	-0.947899	0	None	None
ChainingRodShaped	9682	2.72202	0.5	-45.6981	-25.2177	0	-0.754239	-0.6566	0	None	None
ChainingRodShaped	9684	2.80104	0.5	-3.85017	-30.5338	0	-0.999119	0.0419609	0	None	None
ChainingRodShaped	9686	2.84243	0.5	14.3174	18.5875	0	0.708298	-0.705913	0	None	None
ChainingRodShaped	9688	2.74172	0.5	58.8072	-23.6599	0	0.149258	-0.988798	0	None	None
ChainingRodShaped	9690	3.3308	0.5	-31.0328	99.9975	0	0.822309	0.569041	0	None	None
ChainingRodShaped	9692	3.51334	0.5	-48.6766	22.0562	0	0.692217	-0.721689	0	None	None
ChainingRodShaped	9694	3.11327	0.5	58.8331	66.5047	0	-0.0765386	0.997067	0	None	None
ChainingRodShaped	9696	3.32871	0.5	-44.5066	45.7434	0	0.952241	0.305347	0	None	None
ChainingRodShaped	9698	2.59398	0.5	72.1168	73.8558	0	0.861636	-0.507527	0	None	None
ChainingRodShaped	9700	3.35648	0.5	26.6826	41.087	0	0.20785	-0.978161	0	None	None
ChainingRodShaped	9702	2.966	0.5	53.1235	5.17745	0	-0.968338	-0.249642	0	None	None
ChainingRodShaped	9704	3.18127	0.5	-67.9409	29.4431	0	0.469817	-0.882764	0	None	None
ChainingRodShaped	9706	3.04965	0.5	-51.0048	16.8963	0	0.644382	-0.764704	0	None	None
ChainingRodShaped	9708	2.91015	0.5	45.4153	1.45303	0	-0.230252	-0.973131	0	None	None
ChainingRodShaped	9710	2.75778	0.5	19.7848	-38.6481	0	-0.421664	-0.906752	0	None	None
ChainingRodShaped	9712	3.27471	0.5	50.5318	33.2492	0	-0.904783	0.425873	0	None	None
ChainingRodShaped	9714	2.65366	0.5	41.3137	31.9422	0	0.9995	-0.0316166	0	None	None
ChainingRodShaped	9716	3.04022	0.5	69.2958	83.9288	0	0.96512	-0.261806	0	None	None
ChainingRodShaped	9718	2.9596	0.5	-65.9136	47.7923	0	0.994469	0.105032	0	None	None
ChainingRodShaped	9720	2.84142	0.5	61.4843	78.6269	0	0.647492	-0.762072	0	None	None
ChainingRodShaped	9722	3.39807	0.5	28.3088	15.511	0	-0.98818	0.153296	0	None	None
ChainingRodShaped	9724	3.00379	0.5	48.6427	-30.6308	0	0.756195	0.654346	0	None	None
ChainingRodShaped	9726	3.48788	0.5	51.6106	20.7967	0	-0.994166	-0.107862	0	None	None
ChainingRodShaped	9728	3.4736	0.5	-43.216	14.0074	0	0.106	-0.994366	0	None	None
ChainingRodShaped	9730	3.23183	0.5	67.1093	41.648	0	-0.707071	-0.707142	0	None	None
ChainingRodShaped	9732	3.05136	0.5	16.9299	47.3848	0	0.742988	0.669305	0	None	None
ChainingRodShaped	9734	3.01006	0.5	-50.9752	58.4831	0	0.998776	0.0494591	0	None	None
ChainingRodShaped	9736	2.942	0.5	-30.8794	28.2723	0	0.833394	-0.55268	0	None	None
ChainingRodShaped	9738	2.87618	0.5	-27.8735	87.992	0	-0.390606	0.920558	0	None	None
ChainingRodShaped	9740	2.68479	0.5	-59.8925	7.65441	0	-0.758544	0.651622	0	None	None
ChainingRodShaped	9742	2.69376	0.5	70.9768	6.96143	0	-0.176236	-0.984348	0	None	None
ChainingRodShaped	9744	2.65889	0.5	-20.8352	-16.6013	0	-0.331373	0.9435	0	None	None
ChainingRodShaped	9746	2.97405	0.5	-26.4867	10.9075	0	0.802095	0.597197	0	None	None
ChainingRodShaped	9748	3.43563	0.5	-30.2573	60.0284	0	0.135236	0.990813	0	None	None
ChainingRodShaped	9750	2.65083	0.5	-62.291	59.6947	0	-0.637248	0.770658	0	None	None
ChainingRodShaped	9752	2.84707	0.5	7.13058	-25.5105	0	0.64332	-0.765598	0	None	None
ChainingRodShaped	9754	3.20195	0.5	-9.92551	-37.6661	0	-0.103774	-0.994601	0	None	None
ChainingRodShaped	9756	2.65423	0.5	-29.9233	39.8316	0	-0.928689	-0.37086	0	None	None
ChainingRodShaped	9758	3.48703	0.5	-36.8149	80.9355	0	0.974427	0.224703	0	None	None
ChainingRodShaped	9760	3.34046	0.5	-15.2919	90.7171	0	0.300091	-0.953911	0	None	None
ChainingRodShaped	9762	3.34417	0.5	45.5527	-2.46478	0	0.107218	-0.994235	0	None	None
ChainingRodShaped	9764	3.01878	0.5	-1.12682	99.1173	0	0.614046	0.789271	0	None	None
ChainingRodShaped	9766	3.38887	0.5	2.60521	-53.2979	0	-0.101058	0.994881	0	None	None
ChainingRodShaped	9768	3.24592	0.5	-18.6949	1.91524	0	-0.530011	0.847991	0	None	None
ChainingRodShaped	9770	3.46654	0.5	32.7086	55.2804	0	0.12203	-0.992526	0	None	None
ChainingRodShaped	9772	3.03191	0.5	55.1959	-8.41909	0	0.840827	0.541304	0	None	None
ChainingRodShaped	9774	3.44671	0.5	15.8816	-36.4598	0	0.44514	0.895461	0	None	None
ChainingRodShaped	9776	2.67271	0.5	-5.16192	106.698	0	0.0175836	-0.999845	0	None	None
ChainingRodShaped	9778	3.49032	0.5	33.8414	0.545322	0	0.801958	-0.597381	0	None	None
ChainingRodShaped	9780	3.04705	0.5	38.4989	106.289	0	0.716966	-0.697109	0	None	None
ChainingRodShaped	9782	2.87557	0.5	9.89464	87.638	0	-0.505858	-0.862617	0	None	None
ChainingRodShaped	9784	2.70925	0.5	-8.37744	59.9725	0	0.89658	-0.442882	0	None	None
ChainingRodShaped	9786	3.43955	0.5	-39.1226	90.6676	0	-0.668771	0.743468	0	None	None
ChainingRodShaped	9788	3.08899	0.5	-29.37	67.0674	0	-0.911711	-0.410832	0	None	None
ChainingRodShaped	9790	3.44805	0.5	72.0853	30.4342	0	0.998279	0.0586459	0	None	None
ChainingRodShaped	9792	2.56824	0.5	-34.0662	1.67979	0	-0.208259	-0.978074	0	None	None
ChainingRodShaped	9794	2.53206	0.5	27.7195	81.3866	0	0.828285	0.560307	0	None	None
ChainingRodShaped	9796	2.90847	0.5	57.8118	-3.10842	0	0.935931	0.352184	0	None	None
ChainingRodShaped	9798	2.74493	0.5	2.05966	7.45668	0	0.94384	-0.330403	0	None	None
ChainingRodShaped	9800	3.16653	0.5	-67.7907	40.4533	0	0.872421	0.488756	0	None	None
ChainingRodShaped	9802	2.70909	0.5	8.82111	28.6249	0	0.851265	0.524737	0	None	None
ChainingRodShaped	9804	2.91791	0.5	78.3041	10.6144	0	0.581674	-0.813422	0	None	None
ChainingRodShaped	9806	2.71098	0.5	30.1003	35.9973	0	0.395429	-0.918496	0	None	None
ChainingRodShaped	9808	2.72673	0.5	-72.1091	40.1772	0	0.977881	-0.209162	0	None	None
ChainingRodShaped	9810	2.82205	0.5	-2.67587	-10.7587	0	0.450792	-0.892629	0	None	None
ChainingRodShaped	9812	2.87007	0.5	-47.381	25.8231	0	-0.986198	0.165568	0	None	None
ChainingRodShaped	9814	3.37295	0.5	44.438	7.25831	0	-0.5629	-0.826525	0	None	None
ChainingRodShaped	9816	2.68097	0.5	54.5218	17.071	0	-0.992787	-0.119889	0	None	None
ChainingRodShaped	9818	2.50422	0.5	-5.25117	113.886	0	-0.82642	-0.563055	0	None	None
ChainingRodShaped	9820	2.49429	0.5	-30.0335	104.675	0	0.933811	0.357768	0	None	None
ChainingRodShaped	9822	2.6372	0.5	-28.3366	56.523	0	-0.19029	-0.981728	0	None	None
ChainingRodShaped	9824	2.9819	0.5	89.7407	3.20276	0	0.642909	0.765942	0	None	None
ChainingRodShaped	9826	3.3929	0.5	-67.103	38.5064	0	-0.339743	-0.940518	0	None	None
ChainingRodShaped	9828	2.83372	0.5	15.6259	31.1522	0	0.22881	0.973471	0	None	None
ChainingRodShaped	9830	2.7584	0.5	33.019	39.6514	0	0.852025	-0.523501	0	None	None
ChainingRodShaped	9832	3.15261	0.5	-54.8983	55.2249	0	-0.894654	0.446759	0	None	None
ChainingRodShaped	9834	3.26928	0.5	22.5451	75.2728	0	0.971959	0.235151	0	None	None
ChainingRodShaped	9836	2.74232	0.5	40.5419	12.3975	0	-0.502162	-0.864773	0	None	None
ChainingRodShaped	9838	2.71905	0.5	32.4229	-36.5558	0	0.998556	0.0537164	0	None	None
ChainingRodShaped	9840	3.14217	0.5	19.8997	16.095	0	0.690462	-0.723369	0	None	None
ChainingRodShaped	9842	2.91836	0.5	-38.7445	-20.0557	0	-0.719394	-0.694603	0	None	None
ChainingRodShaped	9844	2.52184	0.5	-21.4117	109.952	0	0.999542	0.0302633	0	None	None
ChainingRodShaped	9846	3.03971	0.5	72.3046	56.1744	0	-0.88384	-0.46779	0	None	None
ChainingRodShaped	9848	3.04528	0.5	20.2336	44.8119	0	0.645486	0.763772	0	None	None
ChainingRodShaped	9850	2.57646	0.5	-8.27266	-17.7975	0	-0.921242	0.388989	0	None	None
ChainingRodShaped	9852	2.13913	0.5	-77.7983	56.664	0	0.959021	-0.283337	0	None	9851
ChainingRodShaped	9854	2.76678	0.5	-55.6131	24.4315	0	0.580333	-0.814379	0	None	None
ChainingRodShaped	9856	3.08035	0.5	13.1386	5.61454	0	0.331099	-0.943596	0	None	None
ChainingRodShaped	9858	2.65712	0.5	56.3614	47.3625	0	0.932022	0.362402	0	None	None
ChainingRodShaped	9860	3.13517	0.5	-60.2837	30.3559	0	0.856121	0.516775	0	None	None
ChainingRodShaped	9862	3.40708	0.5	-13.905	-29.3764	0	-0.583142	-0.81237	0	None	None
