cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3081	3.19953	0.5	32.5352	68.4191	0	0.983129	-0.182916	0	None	None
ChainingRodShaped	2555	4.35782	0.5	-33.0894	48.351	0	-0.829375	0.558692	0	None	None
ChainingRodShaped	1626	4.95103	0.5	-32.2002	54.0812	0	0.533991	0.84549	0	None	None
ChainingRodShaped	1628	4.65818	0.5	-8.92711	65.0581	0	0.40255	-0.915398	0	None	None
ChainingRodShaped	3293	2.51253	0.5	7.55311	61.7426	0	-0.100972	-0.994889	0	None	None
ChainingRodShaped	2609	3.74592	0.5	36.369	10.5419	0	-0.923453	-0.383712	0	None	None
ChainingRodShaped	3161	3.03294	0.5	6.73573	51.6994	0	0.974466	-0.224535	0	None	None
ChainingRodShaped	1636	4.27197	0.5	36.3266	35.2258	0	-0.470648	-0.882321	0	None	None
ChainingRodShaped	3561	2.79882	0.5	-6.83241	-0.123806	0	-0.663255	0.748394	0	None	None
ChainingRodShaped	3123	3.34482	0.5	-21.5336	49.075	0	-0.781103	0.624402	0	None	None
ChainingRodShaped	3089	2.68152	0.5	-15.0781	21.8661	0	0.853261	-0.521483	0	None	None
ChainingRodShaped	2593	4.11959	0.5	33.3584	66.3088	0	0.981557	-0.191168	0	None	None
ChainingRodShaped	2669	4.40964	0.5	8.63148	-15.4319	0	0.988601	0.150559	0	None	None
ChainingRodShaped	2659	3.24336	0.5	-32.9542	42.7092	0	0.99428	-0.106803	0	None	None
ChainingRodShaped	3357	2.64682	0.5	-17.6001	41.6007	0	-0.361411	-0.932407	0	None	None
ChainingRodShaped	2929	2.77115	0.5	31.2146	-14.5462	0	0.992874	-0.11917	0	None	None
ChainingRodShaped	2709	4.55915	0.5	-26.9217	65.0375	0	0.824381	0.566036	0	None	None
ChainingRodShaped	3291	2.86703	0.5	58.9359	44.0834	0	0.0841274	0.996455	0	None	None
ChainingRodShaped	2701	3.55484	0.5	32.9255	15.3702	0	-0.231923	-0.972734	0	None	None
ChainingRodShaped	3023	3.75548	0.5	-20.6442	28.561	0	-0.418405	-0.908261	0	None	None
ChainingRodShaped	3987	2.13365	0.5	18.8804	34.8678	0	0.0581913	-0.998305	0	None	None
ChainingRodShaped	1664	4.96112	0.5	9.78415	1.01432	0	-0.969528	-0.244981	0	None	None
ChainingRodShaped	2837	4.13269	0.5	4.60785	41.0967	0	0.974044	-0.226358	0	None	None
ChainingRodShaped	1668	4.46784	0.5	37.5899	8.25765	0	-0.664111	-0.747634	0	None	None
ChainingRodShaped	2805	3.02224	0.5	-7.71242	17.635	0	0.850351	-0.526215	0	None	None
ChainingRodShaped	3463	3.14281	0.5	-6.70708	18.0578	0	0.845057	-0.534677	0	None	None
ChainingRodShaped	2631	4.267	0.5	29.9513	14.3946	0	-0.245768	-0.969329	0	None	None
ChainingRodShaped	2613	4.54694	0.5	19.5294	42.1218	0	0.904931	0.425559	0	None	None
ChainingRodShaped	2787	4.06172	0.5	30.8593	36.7886	0	-0.972125	-0.234463	0	None	None
ChainingRodShaped	2693	4.76866	0.5	-6.01879	-18.2938	0	-0.494757	-0.869031	0	None	None
ChainingRodShaped	3019	2.94313	0.5	4.85391	67.1681	0	0.20177	-0.979433	0	None	None
ChainingRodShaped	1684	4.21636	0.5	10.6083	28.4625	0	0.419188	0.907899	0	None	None
ChainingRodShaped	2925	4.10265	0.5	34.4436	36.7165	0	0.969733	0.244166	0	None	None
ChainingRodShaped	3343	2.81529	0.5	-24.6944	53.736	0	0.665092	0.746762	0	None	None
ChainingRodShaped	1690	4.53031	0.5	15.5913	9.64611	0	0.434351	-0.900744	0	None	None
ChainingRodShaped	3475	2.56129	0.5	8.69457	5.63331	0	-0.0268208	-0.99964	0	None	None
ChainingRodShaped	3303	2.76138	0.5	41.14	38.8609	0	-0.454292	-0.890853	0	None	None
ChainingRodShaped	1696	4.57338	0.5	22.7411	39.9903	0	0.989284	-0.146006	0	None	None
ChainingRodShaped	2605	3.19601	0.5	24.5068	44.6081	0	0.903785	-0.427986	0	None	None
ChainingRodShaped	3695	2.3671	0.5	-21.1221	16.5356	0	0.999178	-0.0405317	0	None	None
ChainingRodShaped	4099	2.01588	0.5	-16.1985	47.5172	0	0.628829	-0.777543	0	None	None
ChainingRodShaped	3197	2.71408	0.5	-5.66241	-13.7872	0	0.696283	0.717767	0	None	None
ChainingRodShaped	2679	4.11462	0.5	1.63442	64.4179	0	0.319812	-0.947481	0	None	None
ChainingRodShaped	2733	4.54178	0.5	46.184	16.5046	0	0.900157	-0.435565	0	None	None
ChainingRodShaped	3263	3.451	0.5	38.103	30.0708	0	-0.750244	0.661161	0	None	None
ChainingRodShaped	1712	4.16532	0.5	-6.70614	7.5055	0	-0.990444	-0.137916	0	None	None
ChainingRodShaped	1714	4.83449	0.5	33.568	-10.2771	0	-0.883045	-0.469288	0	None	None
ChainingRodShaped	3097	2.7753	0.5	3.4791	37.2205	0	0.616914	-0.787031	0	None	None
ChainingRodShaped	3929	2.10616	0.5	-19.2123	55.2371	0	0.765416	0.643535	0	None	None
ChainingRodShaped	2905	3.84327	0.5	32.0862	70.6541	0	0.920414	-0.390944	0	None	None
ChainingRodShaped	3697	2.60324	0.5	-21.5047	2.38371	0	0.843253	-0.537517	0	None	None
ChainingRodShaped	3521	2.68591	0.5	-13.2358	37.6778	0	-0.405912	-0.913912	0	None	None
ChainingRodShaped	1726	4.60005	0.5	11.4322	17.8053	0	0.802193	-0.597065	0	None	None
ChainingRodShaped	2931	3.28457	0.5	38.6037	1.26385	0	0.990014	0.140972	0	None	None
ChainingRodShaped	3035	2.90145	0.5	40.8926	11.3212	0	0.799134	-0.601153	0	None	None
ChainingRodShaped	3007	2.76816	0.5	21.7608	51.3014	0	0.906817	0.421525	0	None	None
ChainingRodShaped	2873	3.85742	0.5	-25.2098	57.3604	0	0.716094	0.698003	0	None	None
ChainingRodShaped	3095	3.2108	0.5	-12.5115	34.8912	0	-0.413726	-0.910402	0	None	None
ChainingRodShaped	1738	4.82508	0.5	31.8604	14.6943	0	-0.241612	-0.970373	0	None	None
ChainingRodShaped	1740	4.23115	0.5	43.5046	51.7429	0	0.572204	0.820111	0	None	None
ChainingRodShaped	4031	2.082	0.5	19.2742	4.78185	0	-0.369843	-0.929094	0	None	None
ChainingRodShaped	3995	2.07844	0.5	13.0363	46.4632	0	0.997712	-0.0676083	0	None	None
ChainingRodShaped	1746	4.42552	0.5	32.774	43.6121	0	0.952749	0.30376	0	None	None
ChainingRodShaped	1748	4.32694	0.5	30.9732	30.3678	0	0.663409	-0.748257	0	None	None
ChainingRodShaped	1750	4.76062	0.5	32.6486	63.6292	0	0.482895	-0.875678	0	None	None
ChainingRodShaped	2689	3.5969	0.5	31.5163	-3.40065	0	0.999885	-0.0151348	0	None	None
ChainingRodShaped	2911	2.78302	0.5	-7.61485	53.8198	0	-0.577914	-0.816098	0	None	None
ChainingRodShaped	1756	4.6687	0.5	-35.4773	20.8942	0	-0.464598	0.885522	0	None	None
ChainingRodShaped	3039	3.759	0.5	-4.82197	18.8337	0	0.834161	-0.551522	0	None	None
ChainingRodShaped	2673	4.24456	0.5	30.3194	55.5642	0	0.645364	-0.763875	0	None	None
ChainingRodShaped	1762	4.08329	0.5	8.11798	69.414	0	-0.79234	-0.61008	0	None	None
ChainingRodShaped	3641	2.75458	0.5	47.2546	28.6535	0	0.677452	-0.735567	0	None	None
ChainingRodShaped	1766	4.46636	0.5	14.3226	28.7514	0	0.243226	-0.96997	0	None	None
ChainingRodShaped	2761	4.21692	0.5	39.8672	-8.76188	0	0.0844659	-0.996426	0	None	None
ChainingRodShaped	3649	2.29644	0.5	18.3815	9.7899	0	0.455306	-0.890335	0	None	None
ChainingRodShaped	3143	3.63063	0.5	56.8172	30.6955	0	0.957154	-0.28958	0	None	None
ChainingRodShaped	2879	4.22476	0.5	26.8825	52.1689	0	0.575706	-0.817657	0	None	None
ChainingRodShaped	2777	3.5855	0.5	15.5253	35.8902	0	0.890827	0.454342	0	None	None
ChainingRodShaped	3705	2.65466	0.5	18.9252	19.809	0	0.78224	0.622977	0	None	None
ChainingRodShaped	2979	2.72826	0.5	42.1166	60.3213	0	0.999975	-0.00712067	0	None	None
ChainingRodShaped	2795	4.17498	0.5	41.5138	2.62582	0	0.991374	0.131065	0	None	None
ChainingRodShaped	2699	3.70189	0.5	-15.3699	49.3203	0	0.618667	-0.785653	0	None	None
ChainingRodShaped	1786	4.48594	0.5	-25.9011	50.5729	0	0.572732	0.819743	0	None	None
ChainingRodShaped	2957	2.77697	0.5	-12.7812	59.845	0	0.345277	0.938501	0	None	None
ChainingRodShaped	2835	3.33733	0.5	12.9716	0.0301223	0	-0.763471	-0.645842	0	None	None
ChainingRodShaped	1792	4.50735	0.5	16.8531	-0.485994	0	-0.854112	-0.520088	0	None	None
ChainingRodShaped	1794	4.8781	0.5	5.71005	48.2327	0	0.979921	-0.199388	0	None	None
ChainingRodShaped	1796	4.78951	0.5	1.98877	28.0705	0	0.983218	-0.182437	0	None	None
ChainingRodShaped	3673	2.48942	0.5	38.8564	41.6467	0	0.937802	0.347171	0	None	None
ChainingRodShaped	1800	4.23298	0.5	20.7994	60.5127	0	0.917734	-0.397196	0	None	None
ChainingRodShaped	3355	3.31225	0.5	-5.67143	20.5793	0	0.794944	-0.606682	0	None	None
ChainingRodShaped	1804	4.67892	0.5	42.8558	33.6836	0	-0.571869	-0.820345	0	None	None
ChainingRodShaped	2971	2.96816	0.5	-20.8548	43.7018	0	0.564405	0.825498	0	None	None
ChainingRodShaped	3391	2.64836	0.5	-9.32097	-2.73694	0	-0.686215	0.727399	0	None	None
ChainingRodShaped	1810	4.04661	0.5	45.8693	63.6768	0	0.8881	-0.45965	0	None	None
ChainingRodShaped	1812	4.31669	0.5	-8.66911	-0.753364	0	0.678069	-0.734998	0	None	None
ChainingRodShaped	1814	4.01971	0.5	31.8367	42.4097	0	0.955732	0.294237	0	None	None
ChainingRodShaped	2899	3.59582	0.5	28.818	28.0212	0	0.821274	-0.570534	0	None	None
ChainingRodShaped	1818	4.14984	0.5	2.65415	-8.42438	0	-0.999375	0.03536	0	None	None
ChainingRodShaped	2913	3.59913	0.5	43.1342	59.3187	0	0.992776	0.119986	0	None	None
ChainingRodShaped	1822	3.89634	0.5	27.6892	55.7908	0	0.590822	-0.806802	0	None	None
ChainingRodShaped	1824	4.39299	0.5	2.86931	-21.6176	0	0.999141	-0.0414421	0	None	None
ChainingRodShaped	3353	2.9814	0.5	24.7465	19.9653	0	-0.489712	-0.871884	0	None	None
ChainingRodShaped	3645	2.60958	0.5	39.2385	25.2843	0	0.729581	-0.683895	0	None	None
ChainingRodShaped	3149	3.74795	0.5	-25.1437	37.5156	0	0.889858	0.456237	0	None	None
ChainingRodShaped	1832	4.53428	0.5	-12.8261	40.7145	0	-0.432827	-0.901477	0	None	None
ChainingRodShaped	1834	3.9788	0.5	26.7219	26.8147	0	0.301848	-0.953356	0	None	None
ChainingRodShaped	3537	2.69973	0.5	2.68213	6.70888	0	-0.975461	-0.220174	0	None	None
ChainingRodShaped	2953	2.74818	0.5	43.456	27.3775	0	0.677982	-0.735079	0	None	None
ChainingRodShaped	1840	4.97557	0.5	43.5734	14.0442	0	0.817855	-0.575425	0	None	None
ChainingRodShaped	3721	2.52932	0.5	43.9431	46.8754	0	0.999324	0.0367631	0	None	None
ChainingRodShaped	4039	2.06101	0.5	43.1611	52.906	0	0.563959	0.825803	0	None	None
ChainingRodShaped	1846	4.38375	0.5	34.9158	18.6875	0	-0.35766	-0.933852	0	None	None
ChainingRodShaped	1848	4.74275	0.5	2.1951	27.1754	0	0.983895	-0.178749	0	None	None
ChainingRodShaped	1850	4.48624	0.5	16.7592	19.2436	0	0.775966	0.630775	0	None	None
ChainingRodShaped	3591	2.78861	0.5	-0.434111	32.0879	0	0.600206	-0.799846	0	None	None
ChainingRodShaped	4069	2.04236	0.5	45.8326	41.9971	0	-0.487038	-0.873381	0	None	None
ChainingRodShaped	3767	2.2915	0.5	53.2714	4.45608	0	0.264039	-0.964512	0	None	None
ChainingRodShaped	3275	2.89357	0.5	25.508	60.5753	0	0.999341	-0.0362861	0	None	None
ChainingRodShaped	2917	2.82759	0.5	18.9239	59.3549	0	0.923597	-0.383364	0	None	None
ChainingRodShaped	3943	2.15899	0.5	46.197	40.7049	0	-0.481191	-0.876616	0	None	None
ChainingRodShaped	1864	4.4564	0.5	56.0845	47.7512	0	0.0114153	-0.999935	0	None	None
ChainingRodShaped	3655	2.45627	0.5	4.56219	73.4787	0	0.977716	0.209934	0	None	None
ChainingRodShaped	1868	4.44798	0.5	5.5593	5.49706	0	-0.975467	-0.220145	0	None	None
ChainingRodShaped	1870	4.88023	0.5	-18.3556	-12.1468	0	0.564179	-0.825653	0	None	None
ChainingRodShaped	3181	2.71506	0.5	-31.3513	51.1529	0	0.40101	0.916074	0	None	None
ChainingRodShaped	3171	3.01365	0.5	12.3549	60.3177	0	0.427986	-0.903785	0	None	None
ChainingRodShaped	2875	4.22247	0.5	-24.0135	-1.59579	0	-0.941188	0.337884	0	None	None
ChainingRodShaped	1878	4.7882	0.5	-14.6768	30.4974	0	-0.449814	-0.893122	0	None	None
ChainingRodShaped	2975	2.87795	0.5	-8.07822	72.1911	0	0.809058	-0.587729	0	None	None
ChainingRodShaped	3761	2.34098	0.5	-14.0438	40.349	0	-0.423795	-0.905758	0	None	None
ChainingRodShaped	1884	3.98269	0.5	4.28091	40.2661	0	0.971736	-0.236068	0	None	None
ChainingRodShaped	3467	2.82847	0.5	19.8316	-11.5401	0	0.999994	0.00356098	0	None	None
ChainingRodShaped	1888	4.0648	0.5	-9.42778	61.5375	0	-0.0779395	-0.996958	0	None	None
ChainingRodShaped	3451	3.11844	0.5	9.31106	49.4435	0	0.994807	-0.101778	0	None	None
ChainingRodShaped	1892	4.95984	0.5	-8.85413	-14.4167	0	-0.659199	-0.751969	0	None	None
ChainingRodShaped	1894	4.97309	0.5	33.2946	20.0363	0	-0.496776	-0.867879	0	None	None
ChainingRodShaped	3003	3.87521	0.5	-29.141	27.6349	0	-0.642205	-0.766533	0	None	None
ChainingRodShaped	3753	2.26674	0.5	30.8256	19.578	0	-0.621949	-0.783058	0	None	None
ChainingRodShaped	3215	3.65351	0.5	26.1736	73.2651	0	-0.907351	-0.420374	0	None	None
ChainingRodShaped	3011	3.95895	0.5	18.7805	-16.152	0	0.409714	-0.912214	0	None	None
ChainingRodShaped	3971	2.11272	0.5	-5.33633	46.7846	0	0.338812	-0.940854	0	None	None
ChainingRodShaped	1906	4.01817	0.5	-21.4107	63.6236	0	0.719641	0.694347	0	None	None
ChainingRodShaped	2915	4.2505	0.5	-3.42678	70.4626	0	0.663226	-0.748419	0	None	None
ChainingRodShaped	3013	2.84983	0.5	-9.61505	42.8102	0	0.3859	-0.922541	0	None	None
ChainingRodShaped	3729	2.29489	0.5	54.9683	22.9557	0	0.0535102	-0.998567	0	None	None
ChainingRodShaped	3755	2.42866	0.5	34.3405	3.74944	0	-0.7579	-0.652371	0	None	None
ChainingRodShaped	1916	4.08977	0.5	20.8246	23.2397	0	0.0886159	0.996066	0	None	None
ChainingRodShaped	3855	2.40305	0.5	3.3857	15.0235	0	0.819247	-0.573441	0	None	None
ChainingRodShaped	3285	3.09225	0.5	10.9552	37.5565	0	0.45864	0.888622	0	None	None
ChainingRodShaped	1922	3.78864	0.5	2.72339	18.8085	0	0.814973	-0.579498	0	None	None
ChainingRodShaped	3873	2.13604	0.5	-6.61491	31.321	0	0.817918	0.575335	0	None	None
ChainingRodShaped	4019	2.13254	0.5	5.43458	-13.5861	0	-0.866142	-0.499799	0	None	None
ChainingRodShaped	3145	2.62534	0.5	28.145	-19.1091	0	0.972936	0.231075	0	None	None
ChainingRodShaped	3887	2.20702	0.5	-6.24396	69.3405	0	0.674374	-0.73839	0	None	None
ChainingRodShaped	1932	4.20323	0.5	50.5862	35.8671	0	-0.572891	-0.819632	0	None	None
ChainingRodShaped	3317	3.09778	0.5	46.1794	20.1458	0	0.656806	-0.754059	0	None	None
ChainingRodShaped	1936	4.1768	0.5	6.04362	29.7634	0	0.732247	-0.681039	0	None	None
ChainingRodShaped	1938	4.13891	0.5	-35.4253	39.738	0	0.893795	-0.448476	0	None	None
ChainingRodShaped	1940	4.47389	0.5	45.015	29.7329	0	0.670059	-0.742308	0	None	None
ChainingRodShaped	3119	3.30651	0.5	24.712	47.818	0	0.3551	-0.934828	0	None	None
ChainingRodShaped	1944	4.49482	0.5	48.9969	26.2992	0	0.917136	-0.398574	0	None	None
ChainingRodShaped	3417	2.67494	0.5	-22.2513	48.4493	0	-0.781211	0.624267	0	None	None
ChainingRodShaped	1948	4.762	0.5	26.6903	53.9996	0	0.579763	-0.814785	0	None	None
ChainingRodShaped	3989	2.11923	0.5	43.7117	45.9433	0	0.999303	0.0373394	0	None	None
ChainingRodShaped	1952	3.72808	0.5	14.8872	30.0389	0	0.248242	-0.968698	0	None	None
ChainingRodShaped	3207	3.0469	0.5	6.02558	75.9031	0	0.977043	-0.213043	0	None	None
ChainingRodShaped	3083	2.94049	0.5	28.2392	-16.1015	0	0.971269	0.237986	0	None	None
ChainingRodShaped	3135	3.8024	0.5	20.6829	-6.97228	0	1	0.000808796	0	None	None
ChainingRodShaped	3087	3.49061	0.5	-0.529683	4.99524	0	0.963039	0.26936	0	None	None
ChainingRodShaped	1962	3.87971	0.5	1.68497	22.8269	0	0.797711	-0.60304	0	None	None
ChainingRodShaped	3021	3.22421	0.5	-22.4036	-3.38765	0	-0.972508	-0.232871	0	None	None
ChainingRodShaped	3405	2.87364	0.5	-10.5333	50.7017	0	0.375822	-0.926692	0	None	None
ChainingRodShaped	1968	4.50619	0.5	21.5777	29.1177	0	0.347214	0.937786	0	None	None
ChainingRodShaped	3497	2.53894	0.5	10.8343	24.889	0	0.820993	-0.570938	0	None	None
ChainingRodShaped	1972	4.84062	0.5	0.908313	37.3356	0	0.68793	-0.725777	0	None	None
ChainingRodShaped	1974	3.76824	0.5	-1.55948	7.44827	0	-0.970685	-0.240357	0	None	None
ChainingRodShaped	3337	2.9397	0.5	-13.0414	-4.43427	0	0.444162	-0.895946	0	None	None
ChainingRodShaped	1978	3.9528	0.5	-21.4259	10.0625	0	-0.949304	-0.314359	0	None	None
ChainingRodShaped	3367	2.75433	0.5	16.9831	63.4802	0	0.999953	0.00966046	0	None	None
ChainingRodShaped	3333	2.76105	0.5	-4.24242	-20.1254	0	-0.775466	-0.631389	0	None	None
ChainingRodShaped	3323	3.07422	0.5	45.3486	-4.80862	0	0.80836	-0.588688	0	None	None
ChainingRodShaped	3053	3.68668	0.5	20.2243	19.6986	0	0.784129	0.620597	0	None	None
ChainingRodShaped	1988	4.39722	0.5	-28.8363	36.4423	0	0.806944	0.590627	0	None	None
ChainingRodShaped	3471	3.10718	0.5	13.9171	14.0532	0	0.219868	-0.97553	0	None	None
ChainingRodShaped	1992	3.87617	0.5	-33.9247	7.08572	0	0.323306	-0.946295	0	None	None
ChainingRodShaped	3871	2.22271	0.5	36.0829	45.803	0	0.863956	0.503567	0	None	None
ChainingRodShaped	1996	3.94561	0.5	-21.2419	5.31224	0	-0.973427	-0.228996	0	None	None
ChainingRodShaped	1998	4.72694	0.5	16.9012	-10.6919	0	0.998988	0.0449866	0	None	None
ChainingRodShaped	2000	3.69257	0.5	-10.6957	36.7323	0	-0.404596	-0.914496	0	None	None
ChainingRodShaped	3137	3.45404	0.5	5.68122	46.4206	0	0.983708	-0.179773	0	None	None
ChainingRodShaped	4043	2.0563	0.5	-18.7842	74.2117	0	0.898523	0.438926	0	None	None
ChainingRodShaped	3233	3.38762	0.5	31.2788	-9.22541	0	0.923045	0.384693	0	None	None
ChainingRodShaped	3191	3.17712	0.5	8.64891	17.6106	0	0.803199	-0.595711	0	None	None
ChainingRodShaped	4093	2.01843	0.5	-13.6979	43.2483	0	-0.225477	-0.974248	0	None	None
ChainingRodShaped	3221	3.08858	0.5	34.7412	41.4675	0	0.96423	0.265067	0	None	None
ChainingRodShaped	2014	4.44493	0.5	6.03957	-12.1595	0	-0.861109	-0.50842	0	None	None
ChainingRodShaped	2016	4.06822	0.5	-25.9714	-4.64181	0	0.773416	-0.633898	0	None	None
ChainingRodShaped	2018	4.17028	0.5	-1.94715	21.1506	0	0.802479	-0.59668	0	None	None
ChainingRodShaped	2020	4.48569	0.5	-10.1976	76.785	0	0.882345	-0.470603	0	None	None
ChainingRodShaped	3269	2.6241	0.5	13.6808	69.0329	0	-0.75658	-0.653901	0	None	None
ChainingRodShaped	3249	3.32375	0.5	11.5944	57.488	0	0.362035	-0.932164	0	None	None
ChainingRodShaped	2026	4.07921	0.5	1.88723	44.4858	0	0.971229	-0.238147	0	None	None
ChainingRodShaped	3261	3.35083	0.5	-13.2198	16.2826	0	0.926048	-0.377406	0	None	None
ChainingRodShaped	3255	3.36916	0.5	-36.0185	14.0566	0	0.532171	-0.846637	0	None	None
ChainingRodShaped	3621	2.743	0.5	45.2333	35.2179	0	0.229296	-0.973357	0	None	None
ChainingRodShaped	3419	2.56688	0.5	-6.53273	30.3159	0	0.823627	0.567131	0	None	None
ChainingRodShaped	2036	4.42008	0.5	24.3041	7.28001	0	-0.261804	-0.965121	0	None	None
ChainingRodShaped	3179	3.37029	0.5	52.301	46.4214	0	-0.00262998	-0.999997	0	None	None
ChainingRodShaped	2040	4.64191	0.5	56.6401	40.1366	0	0.00098897	-1	0	None	None
ChainingRodShaped	3415	2.48372	0.5	-3.84289	65.034	0	0.43253	-0.901619	0	None	None
ChainingRodShaped	4065	2.0257	0.5	-23.997	35.0172	0	0.888006	0.459832	0	None	None
ChainingRodShaped	2046	3.83429	0.5	30.6632	41.156	0	0.959686	0.281075	0	None	None
ChainingRodShaped	2048	3.91534	0.5	16.9609	-21.4127	0	0.986251	-0.165256	0	None	None
ChainingRodShaped	3675	2.60653	0.5	12.6948	12.0556	0	0.219908	-0.975521	0	None	None
ChainingRodShaped	3395	2.9965	0.5	53.09	22.567	0	0.0653017	-0.997866	0	None	None
ChainingRodShaped	2054	3.99035	0.5	27.7813	13.3073	0	-0.249584	-0.968353	0	None	None
ChainingRodShaped	3831	2.24458	0.5	45.3004	42.9415	0	-0.479774	-0.877392	0	None	None
ChainingRodShaped	4083	2.03205	0.5	-1.16988	59.518	0	0.577097	-0.816675	0	None	None
ChainingRodShaped	3217	3.40972	0.5	29.1826	-16.8603	0	0.971356	0.237631	0	None	None
ChainingRodShaped	2062	3.96975	0.5	9.60693	7.84784	0	-0.0168063	-0.999859	0	None	None
ChainingRodShaped	2064	4.5542	0.5	16.2248	58.7289	0	0.997042	-0.0768627	0	None	None
ChainingRodShaped	3851	2.34577	0.5	26.0171	20.3868	0	-0.498418	-0.866937	0	None	None
ChainingRodShaped	3219	3.59906	0.5	-29.6574	48.2766	0	-0.797172	0.603752	0	None	None
ChainingRodShaped	3325	3.09797	0.5	21.2659	77.0738	0	0.989352	-0.145542	0	None	None
ChainingRodShaped	3917	2.1865	0.5	28.2902	30.4579	0	0.832491	-0.554038	0	None	None
ChainingRodShaped	2074	4.20811	0.5	19.6922	78.5059	0	0.96904	-0.246903	0	None	None
ChainingRodShaped	3289	3.29562	0.5	-18.8752	63.4044	0	0.722444	0.69143	0	None	None
ChainingRodShaped	2078	4.10754	0.5	18.1796	-1.82867	0	-0.857139	-0.515086	0	None	None
ChainingRodShaped	2080	4.18387	0.5	19.3685	11.5425	0	0.473044	-0.881039	0	None	None
ChainingRodShaped	3825	2.20802	0.5	-2.79048	-1.59172	0	-0.705136	0.709072	0	None	None
ChainingRodShaped	2084	4.78429	0.5	33.2812	6.46703	0	-0.756707	-0.653754	0	None	None
ChainingRodShaped	3533	2.54404	0.5	45.4185	6.52899	0	-0.918066	0.396428	0	None	None
ChainingRodShaped	4057	2.04669	0.5	53.3821	41.3233	0	-0.600034	-0.799975	0	None	None
ChainingRodShaped	2090	4.34201	0.5	-23.684	7.59314	0	-0.97696	-0.213424	0	None	None
ChainingRodShaped	3455	2.6808	0.5	36.2709	22.9784	0	0.652834	-0.757501	0	None	None
ChainingRodShaped	3403	2.94487	0.5	-1.09297	-9.84777	0	-0.919011	-0.394231	0	None	None
ChainingRodShaped	2096	4.86887	0.5	-26.2754	54.7675	0	0.667277	0.74481	0	None	None
ChainingRodShaped	3725	2.34393	0.5	27.0268	-5.17181	0	0.999873	-0.0159089	0	None	None
ChainingRodShaped	3941	2.27406	0.5	3.62025	57.5222	0	0.220252	-0.975443	0	None	None
ChainingRodShaped	3439	2.44996	0.5	-31.7479	27.7547	0	0.74574	0.666237	0	None	None
ChainingRodShaped	2104	3.73978	0.5	28.8319	64.9163	0	0.914295	0.405048	0	None	None
ChainingRodShaped	3543	2.4189	0.5	24.3422	74.6142	0	-0.143798	-0.989607	0	None	None
ChainingRodShaped	3727	2.56018	0.5	5.0076	-3.08993	0	0.573885	-0.818936	0	None	None
ChainingRodShaped	3457	2.78417	0.5	34.0963	52.6093	0	0.451653	-0.892194	0	None	None
ChainingRodShaped	3765	2.26675	0.5	8.78003	52.3284	0	0.363316	-0.931666	0	None	None
ChainingRodShaped	2114	4.24275	0.5	-31.507	24.6687	0	0.121938	0.992538	0	None	None
ChainingRodShaped	2116	4.56261	0.5	-36.7161	21.1874	0	-0.469888	0.882726	0	None	None
ChainingRodShaped	3587	2.56166	0.5	-0.836729	60.7309	0	0.57093	-0.820999	0	None	None
ChainingRodShaped	3519	2.50415	0.5	59.7988	20.3354	0	0.0590714	-0.998254	0	None	None
ChainingRodShaped	3431	2.63845	0.5	46.4557	25.4324	0	-0.921566	0.388221	0	None	None
ChainingRodShaped	2124	4.18751	0.5	45.9347	5.26395	0	-0.916213	0.400692	0	None	None
ChainingRodShaped	2126	3.70096	0.5	-32.32	16.0516	0	-0.957823	0.287357	0	None	None
ChainingRodShaped	2128	3.71304	0.5	-16.8621	-7.44513	0	0.997742	-0.0671582	0	None	None
ChainingRodShaped	2130	4.19421	0.5	13.2052	51.7019	0	0.940596	0.339527	0	None	None
ChainingRodShaped	3927	2.29965	0.5	-13.0184	6.25512	0	-0.467871	0.883797	0	None	None
ChainingRodShaped	2134	3.98746	0.5	36.6113	50.2458	0	0.90916	0.416447	0	None	None
ChainingRodShaped	3661	2.58812	0.5	52.0058	5.08898	0	0.328057	-0.944658	0	None	None
ChainingRodShaped	3345	2.93885	0.5	-8.16203	11.7705	0	-0.992146	-0.125082	0	None	None
ChainingRodShaped	2140	4.2373	0.5	27.0371	-20.3892	0	0.971053	0.238864	0	None	None
ChainingRodShaped	3967	2.22144	0.5	-23.3265	25.1653	0	-0.0824964	-0.996591	0	None	None
ChainingRodShaped	3599	2.67155	0.5	30.6528	72.423	0	0.991766	0.128066	0	None	None
ChainingRodShaped	3393	2.96134	0.5	32.4799	23.3527	0	0.681729	-0.731605	0	None	None
ChainingRodShaped	3485	2.92663	0.5	-18.4955	3.91894	0	-0.988823	-0.149094	0	None	None
ChainingRodShaped	3567	2.72257	0.5	46.9261	55.6949	0	0.947013	-0.321195	0	None	None
ChainingRodShaped	3487	2.79826	0.5	-3.79336	69.4564	0	0.668018	-0.744146	0	None	None
ChainingRodShaped	3771	2.48731	0.5	20.2233	30.54	0	0.360319	0.932829	0	None	None
ChainingRodShaped	2156	3.75917	0.5	22.8037	1.25745	0	-0.540743	-0.841188	0	None	None
ChainingRodShaped	2158	4.17254	0.5	-18.3819	31.0694	0	-0.471883	-0.881661	0	None	None
ChainingRodShaped	2160	3.94195	0.5	-3.78483	25.8064	0	0.772041	-0.635573	0	None	None
ChainingRodShaped	3449	2.63865	0.5	12.5125	57.6051	0	0.371331	-0.928501	0	None	None
