cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37014	2.55891	0.5	-103.398	35.8021	0	-0.999883	0.0153139	0	None	None
ChainingRodShaped	37016	2.69388	0.5	36.8621	118.982	0	0.0679161	-0.997691	0	None	None
ChainingRodShaped	37018	2.87557	0.5	64.0616	142.769	0	0.999992	-0.00392865	0	None	None
ChainingRodShaped	37020	2.53456	0.5	23.252	-116.417	0	0.680045	0.73317	0	None	None
ChainingRodShaped	37022	2.55464	0.5	-19.3922	0.985208	0	0.999328	-0.0366526	0	None	None
ChainingRodShaped	37024	2.79678	0.5	-22.7879	114.606	0	0.998626	-0.052405	0	None	None
ChainingRodShaped	37026	2.61121	0.5	-22.7663	-87.6056	0	-0.39447	-0.918909	0	None	None
ChainingRodShaped	37028	3.08908	0.5	-39.1873	56.6525	0	0.96434	0.264666	0	None	None
ChainingRodShaped	37030	2.81438	0.5	5.95422	49.9685	0	0.275457	0.961313	0	None	None
ChainingRodShaped	37032	2.99753	0.5	-89.1215	-32.2479	0	-0.915093	0.403244	0	None	None
ChainingRodShaped	37034	2.47869	0.5	-0.701407	39.7708	0	0.674159	0.738586	0	None	None
ChainingRodShaped	37036	3.16525	0.5	80.0656	97.6462	0	0.328962	-0.944343	0	None	None
ChainingRodShaped	37038	2.75564	0.5	14.7699	-15.2162	0	0.996511	-0.0834602	0	None	None
ChainingRodShaped	37040	2.43622	0.5	-25.2463	-96.4352	0	-0.669943	-0.742413	0	None	None
ChainingRodShaped	37042	2.44458	0.5	-1.00763	106.666	0	-0.99999	0.00444625	0	None	None
ChainingRodShaped	37044	2.88737	0.5	-109.94	18.7839	0	-0.622531	0.782595	0	None	None
ChainingRodShaped	37046	2.84572	0.5	52.2481	-33.1114	0	-0.510934	-0.85962	0	None	None
ChainingRodShaped	37048	2.96767	0.5	47.6855	20.8916	0	0.65044	0.759558	0	None	None
ChainingRodShaped	37050	3.20294	0.5	-125.53	-12.8413	0	0.995898	0.0904861	0	None	None
ChainingRodShaped	37052	3.1165	0.5	-15.4131	-72.1817	0	-0.413096	0.910687	0	None	None
ChainingRodShaped	37054	2.62204	0.5	-40.8337	-22.8228	0	0.00403028	-0.999992	0	None	None
ChainingRodShaped	37056	2.87135	0.5	-14.1445	153.477	0	0.0458899	-0.998947	0	None	None
ChainingRodShaped	37058	2.85553	0.5	146.155	51.6206	0	-0.640047	-0.768336	0	None	None
ChainingRodShaped	37060	2.70519	0.5	-21.5061	75.2654	0	0.66586	-0.746077	0	None	None
ChainingRodShaped	37062	2.94247	0.5	77.1308	68.5279	0	-0.644182	-0.764872	0	None	None
ChainingRodShaped	37064	3.28994	0.5	54.1901	153.066	0	-0.973818	-0.227329	0	None	None
ChainingRodShaped	37066	3.28897	0.5	-1.96683	63.8541	0	0.882718	0.469904	0	None	None
ChainingRodShaped	37068	3.00858	0.5	91.0989	95.4798	0	-0.574704	0.818361	0	None	None
ChainingRodShaped	37070	2.49445	0.5	-6.9352	170.25	0	-0.598916	0.800812	0	None	None
ChainingRodShaped	37072	2.67149	0.5	107.411	69.5908	0	0.533898	0.845549	0	None	None
ChainingRodShaped	37074	2.64414	0.5	83.5862	117.999	0	-0.692251	0.721657	0	None	None
ChainingRodShaped	37076	2.87756	0.5	-87.219	-23.2837	0	-0.997047	-0.0767889	0	None	None
ChainingRodShaped	37078	3.1347	0.5	-16.071	70.788	0	0.816663	-0.577115	0	None	None
ChainingRodShaped	37080	2.98304	0.5	47.9812	32.4265	0	-0.173105	0.984903	0	None	None
ChainingRodShaped	37082	3.21484	0.5	15.0524	137.202	0	0.212159	-0.977235	0	None	None
ChainingRodShaped	37084	2.87983	0.5	-93.9584	119.932	0	0.779513	0.626385	0	None	None
ChainingRodShaped	37086	2.7929	0.5	-12.5021	122.251	0	0.845167	0.534502	0	None	None
ChainingRodShaped	37088	3.11165	0.5	60.5091	-37.9636	0	-0.457585	-0.889166	0	None	None
ChainingRodShaped	37090	2.50253	0.5	-30.4419	23.9451	0	0.940027	-0.341099	0	None	None
ChainingRodShaped	37092	2.7781	0.5	103.807	37.672	0	0.999597	-0.0283784	0	None	None
ChainingRodShaped	37094	2.4675	0.5	42.9758	34.6128	0	0.38212	-0.924113	0	None	None
ChainingRodShaped	37096	2.51217	0.5	64.6632	-84.1389	0	0.79122	-0.611531	0	None	None
ChainingRodShaped	37098	3.24447	0.5	-21.0016	27.7505	0	0.94412	-0.329602	0	None	None
ChainingRodShaped	37100	2.91649	0.5	29.0922	66.6918	0	0.846626	0.532188	0	None	None
ChainingRodShaped	37102	2.81197	0.5	-15.3211	-27.923	0	0.356368	-0.934346	0	None	None
ChainingRodShaped	37104	2.97955	0.5	91.7246	95.8414	0	-0.566763	0.823881	0	None	None
ChainingRodShaped	37106	3.16557	0.5	101.591	9.65482	0	0.99328	-0.11574	0	None	None
ChainingRodShaped	37108	3.15737	0.5	54.0824	-38.6193	0	-0.517265	-0.855825	0	None	None
ChainingRodShaped	37110	2.50699	0.5	28.253	-20.4852	0	0.860862	-0.508839	0	None	None
ChainingRodShaped	37112	2.90751	0.5	1.82124	100.648	0	-0.738244	-0.674533	0	None	None
ChainingRodShaped	37114	2.89052	0.5	23.1829	-70.9781	0	0.31078	0.950482	0	None	None
ChainingRodShaped	37116	3.13433	0.5	74.9608	-4.21768	0	0.767131	-0.641491	0	None	None
ChainingRodShaped	37118	2.85385	0.5	-73.0174	114.58	0	-0.292986	0.956117	0	None	None
ChainingRodShaped	37120	3.1322	0.5	-80.3895	61.0426	0	-0.91687	0.399186	0	None	None
ChainingRodShaped	37122	2.69235	0.5	-131.723	56.8007	0	0.739657	-0.672983	0	None	None
ChainingRodShaped	37124	2.67521	0.5	-105.697	-25.7071	0	-0.0851287	-0.99637	0	None	None
ChainingRodShaped	37126	2.81549	0.5	63.5176	29.5791	0	0.970461	-0.241256	0	None	None
ChainingRodShaped	37128	2.79475	0.5	-65.5838	-8.56607	0	-0.511225	0.859447	0	None	None
ChainingRodShaped	37130	2.73117	0.5	-76.9084	-26.019	0	0.999165	0.0408569	0	None	None
ChainingRodShaped	37132	2.90748	0.5	-50.3774	38.1722	0	-0.89876	-0.438442	0	None	None
ChainingRodShaped	37134	2.82276	0.5	47.9041	50.3358	0	-0.996962	0.0778852	0	None	None
ChainingRodShaped	37136	3.27009	0.5	61.0242	155.154	0	-0.999742	-0.0227129	0	None	None
ChainingRodShaped	37138	2.94113	0.5	91.4263	-40.6893	0	-0.94696	0.321351	0	None	None
ChainingRodShaped	37140	2.97501	0.5	-30.7117	102.018	0	0.18448	-0.982836	0	None	None
ChainingRodShaped	37142	3.07534	0.5	-105.178	109.25	0	0.992676	-0.120804	0	None	None
ChainingRodShaped	37144	2.67274	0.5	-119.338	-11.3049	0	0.998407	0.0564146	0	None	None
ChainingRodShaped	37146	2.62807	0.5	99.5355	-3.44104	0	0.989707	-0.143112	0	None	None
ChainingRodShaped	37148	2.75891	0.5	31.6339	-35.1469	0	-0.970685	0.240357	0	None	None
ChainingRodShaped	37150	2.69292	0.5	-43.3279	73.0967	0	-0.490701	0.871328	0	None	None
ChainingRodShaped	37152	3.12221	0.5	38.2221	-60.259	0	-0.840851	0.541267	0	None	None
ChainingRodShaped	37154	3.00192	0.5	10.116	-42.2551	0	-0.965248	-0.261336	0	None	None
ChainingRodShaped	37156	3.16318	0.5	105.05	62.069	0	0.796864	0.604159	0	None	None
ChainingRodShaped	37158	2.97158	0.5	-48.366	33.0027	0	0.86414	0.503251	0	None	None
ChainingRodShaped	37160	3.26291	0.5	81.2552	23.1433	0	0.46016	-0.887836	0	None	None
ChainingRodShaped	37162	2.52206	0.5	-53.5865	80.079	0	-0.182544	-0.983198	0	None	None
ChainingRodShaped	37164	2.99513	0.5	117.539	-62.8729	0	0.44216	0.896936	0	None	None
ChainingRodShaped	37166	2.91349	0.5	-72.0567	88.2117	0	0.984622	0.1747	0	None	None
ChainingRodShaped	37168	2.99199	0.5	27.0671	-18.1401	0	-0.975954	-0.217975	0	None	None
ChainingRodShaped	37170	2.91995	0.5	-62.1315	32.4364	0	-0.975224	0.221221	0	None	None
ChainingRodShaped	37172	2.84393	0.5	32.0897	0.393913	0	0.116368	0.993206	0	None	None
ChainingRodShaped	37174	2.98046	0.5	-25.6366	45.9596	0	-0.228632	0.973513	0	None	None
ChainingRodShaped	37176	2.93908	0.5	-66.2198	75.6445	0	0.969323	-0.245791	0	None	None
ChainingRodShaped	37178	2.65987	0.5	51.1916	95.8258	0	0.950245	-0.311503	0	None	None
ChainingRodShaped	37180	3.26022	0.5	63.2926	-73.8566	0	0.969179	-0.246357	0	None	None
ChainingRodShaped	37182	2.50025	0.5	-53.0235	110.321	0	0.887536	-0.460739	0	None	None
ChainingRodShaped	37184	2.5945	0.5	-33.9045	-14.7555	0	-0.486792	-0.873518	0	None	None
ChainingRodShaped	37186	2.7103	0.5	30.9203	12.5882	0	-0.0861256	0.996284	0	None	None
ChainingRodShaped	37188	3.03631	0.5	71.1938	-8.50409	0	0.402679	-0.915341	0	None	None
ChainingRodShaped	37190	2.67671	0.5	-88.44	-25.3078	0	0.878968	-0.47688	0	None	None
ChainingRodShaped	37192	3.18782	0.5	152.659	31.6179	0	-0.21105	0.977475	0	None	None
ChainingRodShaped	37194	2.97078	0.5	-13.5341	70.8273	0	-0.798659	0.601784	0	None	None
ChainingRodShaped	37196	3.13135	0.5	40.5335	-23.7568	0	0.936922	-0.349538	0	None	None
ChainingRodShaped	37198	3.1216	0.5	-94.1221	50.9031	0	0.971796	-0.235824	0	None	None
ChainingRodShaped	37200	2.59197	0.5	22.2921	133.075	0	-0.350926	0.936403	0	None	None
ChainingRodShaped	37202	2.71422	0.5	46.2032	-32.7402	0	0.996037	0.0889376	0	None	None
ChainingRodShaped	37204	2.79723	0.5	-78.6316	7.66768	0	0.222133	-0.975016	0	None	None
ChainingRodShaped	37206	2.88906	0.5	-62.5285	16.374	0	-0.260647	0.965434	0	None	None
ChainingRodShaped	37208	3.18659	0.5	35.5102	-62.9553	0	-0.807428	0.589966	0	None	None
ChainingRodShaped	37210	2.7653	0.5	120.732	-62.7368	0	-0.436255	-0.899823	0	None	None
ChainingRodShaped	37212	2.62315	0.5	-6.33258	125.379	0	0.988814	0.149157	0	None	None
ChainingRodShaped	37214	3.11638	0.5	-75.5232	41.5135	0	0.92159	0.388166	0	None	None
ChainingRodShaped	37216	2.8959	0.5	3.85466	-83.6386	0	-0.414782	0.909921	0	None	None
ChainingRodShaped	37218	3.2601	0.5	8.51458	39.7786	0	-0.986175	-0.165704	0	None	None
ChainingRodShaped	37220	2.4381	0.5	-117.506	39.9522	0	0.772583	0.634914	0	None	None
ChainingRodShaped	37222	2.95018	0.5	-40.1529	-5.78924	0	-0.163226	-0.986589	0	None	None
ChainingRodShaped	37224	2.65655	0.5	-74.5864	-9.51221	0	0.0834059	-0.996516	0	None	None
ChainingRodShaped	37226	2.42743	0.5	-40.2066	112.163	0	-0.988177	0.153314	0	None	None
ChainingRodShaped	37228	2.59582	0.5	30.1318	-79.5239	0	0.939361	0.34293	0	None	None
ChainingRodShaped	37230	3.10747	0.5	-114.202	34.9384	0	0.249235	0.968443	0	None	None
ChainingRodShaped	37232	3.12928	0.5	57.9882	88.9274	0	0.936281	0.351253	0	None	None
ChainingRodShaped	37234	3.13295	0.5	-90.9218	-3.22552	0	0.744689	-0.667412	0	None	None
ChainingRodShaped	37236	3.10936	0.5	28.9123	-55.451	0	0.853548	-0.521014	0	None	None
ChainingRodShaped	37238	3.10249	0.5	52.3538	113.022	0	-0.775541	0.631297	0	None	None
ChainingRodShaped	37240	2.98066	0.5	122.463	77.4711	0	-0.475561	-0.879683	0	None	None
ChainingRodShaped	37242	2.94914	0.5	-26.6839	-8.63988	0	-0.266972	-0.963704	0	None	None
ChainingRodShaped	37244	3.23299	0.5	17.5922	49.6344	0	-0.949638	0.313348	0	None	None
ChainingRodShaped	37246	2.59084	0.5	103.296	-38.1187	0	0.87554	-0.483145	0	None	None
ChainingRodShaped	37248	2.53106	0.5	-98.0959	-38.108	0	0.93381	-0.357768	0	None	None
ChainingRodShaped	37250	2.94534	0.5	8.61573	-66.3914	0	0.226278	-0.974063	0	None	None
ChainingRodShaped	37252	2.42684	0.5	96.2008	-41.9476	0	0.878881	-0.47704	0	None	None
ChainingRodShaped	37254	3.04565	0.5	-107.842	66.6019	0	-0.847125	0.531394	0	None	None
ChainingRodShaped	37256	3.16896	0.5	47.3653	103.669	0	0.999238	-0.0390287	0	None	None
ChainingRodShaped	37258	3.26361	0.5	-9.70518	67.0553	0	0.947065	0.321041	0	None	None
ChainingRodShaped	37260	3.0045	0.5	72.934	-45.2678	0	0.220887	0.975299	0	None	None
ChainingRodShaped	37262	2.75604	0.5	91.9756	59.8743	0	0.999371	-0.0354693	0	None	None
ChainingRodShaped	37264	2.45935	0.5	21.9869	-27.4381	0	-0.973373	0.229227	0	None	None
ChainingRodShaped	37266	2.96973	0.5	54.6291	-38.9383	0	-0.52446	-0.851435	0	None	None
ChainingRodShaped	37268	2.42311	0.5	133.989	-34.1717	0	-0.979333	-0.202256	0	None	None
ChainingRodShaped	37270	3.15451	0.5	-32.0183	-84.0865	0	-0.986326	-0.164804	0	None	None
ChainingRodShaped	37272	2.46232	0.5	-25.4842	91.6804	0	0.12661	-0.991953	0	None	None
ChainingRodShaped	37274	2.99113	0.5	71.2216	149.348	0	0.998943	-0.0459641	0	None	None
ChainingRodShaped	37276	3.10551	0.5	-45.9848	-55.0287	0	-0.576755	-0.816917	0	None	None
ChainingRodShaped	37278	2.73651	0.5	58.1198	79.6688	0	0.205591	-0.978638	0	None	None
ChainingRodShaped	37280	2.46127	0.5	1.15273	55.7489	0	0.125869	0.992047	0	None	None
ChainingRodShaped	37282	2.93662	0.5	-34.955	-17.867	0	0.190107	-0.981763	0	None	None
ChainingRodShaped	37284	2.95999	0.5	-13.5791	127.511	0	0.290378	0.956912	0	None	None
ChainingRodShaped	37286	3.18751	0.5	70.1915	49.5554	0	-0.96564	-0.259883	0	None	None
ChainingRodShaped	37288	2.8998	0.5	-22.5158	88.0293	0	0.932599	-0.360915	0	None	None
ChainingRodShaped	37290	2.72543	0.5	-93.6516	-46.1825	0	0.179327	-0.983789	0	None	None
ChainingRodShaped	37292	2.42599	0.5	-51.4612	113.313	0	-0.981988	0.188946	0	None	None
ChainingRodShaped	37294	3.07948	0.5	-88.9912	79.2789	0	-0.00855373	0.999963	0	None	None
ChainingRodShaped	37296	2.90143	0.5	53.8676	128.605	0	0.918167	0.396192	0	None	None
ChainingRodShaped	37298	2.78941	0.5	83.5277	-88.8447	0	-0.256309	-0.966595	0	None	None
ChainingRodShaped	37300	3.13259	0.5	-8.45901	44.8737	0	-0.807943	-0.589261	0	None	None
ChainingRodShaped	37302	3.1463	0.5	-60.6383	-29.6063	0	-0.633484	-0.773756	0	None	None
ChainingRodShaped	37304	2.58715	0.5	5.38471	102.408	0	0.538969	0.842326	0	None	None
ChainingRodShaped	37306	2.49477	0.5	47.1127	65.2838	0	-0.711681	-0.702503	0	None	None
ChainingRodShaped	37308	2.89226	0.5	105.012	82.5938	0	0.968953	0.247245	0	None	None
ChainingRodShaped	37310	3.1279	0.5	-81.1665	-28.179	0	0.90065	-0.434545	0	None	None
ChainingRodShaped	37312	2.76825	0.5	15.8282	-107.293	0	0.938003	0.346627	0	None	None
ChainingRodShaped	37314	3.20412	0.5	76.3679	104.138	0	0.614746	-0.788725	0	None	None
ChainingRodShaped	37316	2.5751	0.5	-71.1389	69.9617	0	-0.875615	0.483009	0	None	None
ChainingRodShaped	37318	2.4664	0.5	-40.4451	-30.5511	0	-0.237955	0.971276	0	None	None
ChainingRodShaped	37320	2.55713	0.5	13.6711	-112.611	0	0.859491	-0.511151	0	None	None
ChainingRodShaped	37322	2.46499	0.5	-26.1717	-103.992	0	-0.931562	0.363583	0	None	None
ChainingRodShaped	37324	2.43234	0.5	35.7702	114.849	0	0.647983	-0.761655	0	None	None
ChainingRodShaped	37326	2.47168	0.5	107.923	57.503	0	0.492228	0.870466	0	None	None
ChainingRodShaped	37328	2.5915	0.5	-81.7958	120.251	0	-0.151966	0.988386	0	None	None
ChainingRodShaped	37330	3.14298	0.5	87.0734	-68.5563	0	0.442562	-0.896738	0	None	None
ChainingRodShaped	37332	2.74484	0.5	-114.418	30.8375	0	0.274411	0.961613	0	None	None
ChainingRodShaped	37334	2.85492	0.5	-88.9895	-57.4341	0	0.544719	-0.838619	0	None	None
ChainingRodShaped	37336	2.8524	0.5	11.0063	62.1637	0	-0.859449	-0.511222	0	None	None
ChainingRodShaped	37338	2.99177	0.5	105.511	61.5554	0	0.802938	0.596063	0	None	None
ChainingRodShaped	37340	2.71231	0.5	143.675	29.0161	0	-0.803969	0.594671	0	None	None
ChainingRodShaped	37342	2.48967	0.5	-12.3062	79.9985	0	0.780151	-0.625591	0	None	None
ChainingRodShaped	37344	2.94262	0.5	34.3539	-24.391	0	0.864435	-0.502744	0	None	None
ChainingRodShaped	37346	3.00498	0.5	-70.1225	115.907	0	-0.330867	0.943677	0	None	None
ChainingRodShaped	37348	2.65087	0.5	101.663	67.1282	0	0.452043	0.891996	0	None	None
ChainingRodShaped	37350	3.10718	0.5	-9.1714	12.3239	0	-0.913593	-0.40663	0	None	None
ChainingRodShaped	37352	2.47879	0.5	-123.205	8.00068	0	0.85704	-0.51525	0	None	None
ChainingRodShaped	37354	2.79277	0.5	-80.3359	17.3824	0	-0.700413	-0.713738	0	None	None
ChainingRodShaped	37356	2.59093	0.5	75.6976	-26.3113	0	0.529492	0.848315	0	None	None
ChainingRodShaped	37358	2.96503	0.5	-65.8269	-45.6241	0	0.500313	0.865845	0	None	None
ChainingRodShaped	37360	2.48936	0.5	23.7024	96.9021	0	-0.992338	0.123549	0	None	None
ChainingRodShaped	37362	3.07751	0.5	31.5818	18.4657	0	0.928807	0.370565	0	None	None
ChainingRodShaped	37364	2.7682	0.5	-9.59813	-1.09979	0	0.998727	0.0504456	0	None	None
ChainingRodShaped	37366	2.62603	0.5	31.3403	-67.4853	0	0.827271	-0.561804	0	None	None
ChainingRodShaped	37368	2.7353	0.5	-57.9022	105.163	0	0.71522	0.6989	0	None	None
ChainingRodShaped	37370	2.84619	0.5	-56.8753	99.7654	0	-0.790327	-0.612685	0	None	None
ChainingRodShaped	37372	3.06981	0.5	-29.3627	36.9683	0	0.771273	-0.636504	0	None	None
ChainingRodShaped	37374	2.86133	0.5	35.753	-44.3844	0	-0.90897	0.416861	0	None	None
ChainingRodShaped	37376	2.80938	0.5	47.1761	90.0856	0	0.972705	-0.232045	0	None	None
ChainingRodShaped	37378	3.04556	0.5	-80.019	20.7246	0	-0.680548	-0.732704	0	None	None
ChainingRodShaped	37380	2.94858	0.5	85.7108	109.279	0	-0.273722	0.961809	0	None	None
ChainingRodShaped	37382	2.56897	0.5	23.9647	65.7051	0	0.850366	0.526192	0	None	None
ChainingRodShaped	37384	3.23667	0.5	-55.0623	86.3571	0	-0.616011	-0.787737	0	None	None
ChainingRodShaped	37386	2.71889	0.5	-106.925	-30.1337	0	-0.338432	-0.940991	0	None	None
ChainingRodShaped	37388	3.11938	0.5	40.7686	-60.899	0	0.843911	-0.536483	0	None	None
ChainingRodShaped	37390	2.96943	0.5	61.2806	-26.9176	0	-0.620915	-0.783878	0	None	None
ChainingRodShaped	37392	2.44759	0.5	30.6761	116.879	0	0.0385257	-0.999258	0	None	None
ChainingRodShaped	37394	2.88525	0.5	42.671	-9.81656	0	0.610714	-0.791852	0	None	None
ChainingRodShaped	37396	2.67025	0.5	47.1225	75.0521	0	0.912026	-0.410132	0	None	None
ChainingRodShaped	37398	2.97116	0.5	26.1759	-10.5469	0	0.986038	0.16652	0	None	None
ChainingRodShaped	37400	2.48104	0.5	-84.1446	98.8247	0	0.925129	-0.379654	0	None	None
ChainingRodShaped	37402	3.08074	0.5	-46.5329	-99.7261	0	0.943669	0.33089	0	None	None
ChainingRodShaped	37404	2.80265	0.5	-10.316	-83.3246	0	0.394607	0.91885	0	None	None
ChainingRodShaped	37406	3.15805	0.5	20.2336	-43.0672	0	0.491708	0.87076	0	None	None
ChainingRodShaped	37408	2.99242	0.5	-124.993	53.7392	0	-0.999992	0.00396552	0	None	None
ChainingRodShaped	37410	3.22868	0.5	-20.203	-20.6031	0	0.443304	-0.896371	0	None	None
ChainingRodShaped	37412	2.69596	0.5	58.8707	85.6692	0	-0.969455	-0.24527	0	None	None
ChainingRodShaped	37414	2.81398	0.5	-56.432	-37.3379	0	-0.261051	-0.965325	0	None	None
ChainingRodShaped	37416	2.75211	0.5	142.493	19.4128	0	0.566296	-0.824202	0	None	None
ChainingRodShaped	37418	2.77643	0.5	-80.4691	98.773	0	0.880494	-0.474058	0	None	None
ChainingRodShaped	37420	2.42501	0.5	28.8193	-58.6906	0	0.853903	-0.520433	0	None	None
ChainingRodShaped	37422	3.01981	0.5	-1.13837	50.9357	0	-0.0730306	0.99733	0	None	None
ChainingRodShaped	37424	3.16631	0.5	18.9712	14.902	0	0.826646	-0.562722	0	None	None
ChainingRodShaped	37426	3.11561	0.5	-25.2171	-19.6544	0	-0.283175	-0.959068	0	None	None
ChainingRodShaped	37428	2.52882	0.5	106.131	-78.1461	0	0.356637	0.934243	0	None	None
ChainingRodShaped	37430	2.98869	0.5	92.1062	-64.7697	0	-0.51589	-0.856655	0	None	None
ChainingRodShaped	37432	3.03297	0.5	60.5705	122.361	0	-0.310186	-0.950676	0	None	None
ChainingRodShaped	37434	2.72535	0.5	-130.404	29.4124	0	-0.160356	0.987059	0	None	None
ChainingRodShaped	37436	2.85086	0.5	54.2336	90.1267	0	0.979729	0.200327	0	None	None
ChainingRodShaped	37438	2.70723	0.5	14.9026	-39.6071	0	-0.907513	-0.420023	0	None	None
ChainingRodShaped	37440	2.47232	0.5	129.356	79.9519	0	0.584011	-0.811746	0	None	None
ChainingRodShaped	37442	3.116	0.5	21.2545	87.8479	0	0.971518	-0.236965	0	None	None
ChainingRodShaped	37444	2.62435	0.5	111.429	-57.8508	0	0.0311364	0.999515	0	None	None
ChainingRodShaped	37446	2.83981	0.5	-77.4432	-71.2107	0	0.85151	0.524338	0	None	None
ChainingRodShaped	37448	2.73484	0.5	-27.4474	-26.8377	0	-0.372854	-0.92789	0	None	None
ChainingRodShaped	37450	2.94696	0.5	-10.0074	112.207	0	-0.97824	-0.207478	0	None	None
ChainingRodShaped	37452	3.17963	0.5	-52.1291	-34.7608	0	-0.254037	0.967194	0	None	None
ChainingRodShaped	37454	3.17077	0.5	-102.862	-8.18026	0	0.779247	0.626716	0	None	None
ChainingRodShaped	37456	3.04638	0.5	97.9819	14.4304	0	-0.940366	0.340163	0	None	None
ChainingRodShaped	37458	2.67452	0.5	-76.5237	-57.8708	0	-0.347097	-0.937829	0	None	None
ChainingRodShaped	37460	2.41929	0.5	-2.81599	34.9914	0	0.976735	-0.21445	0	None	None
ChainingRodShaped	37462	2.55826	0.5	119.856	88.9156	0	0.460604	-0.887606	0	None	None
ChainingRodShaped	37464	3.08325	0.5	-101.906	56.1612	0	0.905426	-0.424504	0	None	None
ChainingRodShaped	37466	2.70883	0.5	-116.998	96.2229	0	-0.07961	-0.996826	0	None	None
ChainingRodShaped	37468	2.45661	0.5	103.25	21.582	0	-0.902407	0.430884	0	None	None
ChainingRodShaped	37470	2.61993	0.5	99.4221	46.5441	0	-0.961941	-0.273258	0	None	None
ChainingRodShaped	37472	2.74521	0.5	62.1424	-31.408	0	-0.600379	-0.799716	0	None	None
ChainingRodShaped	37474	3.07933	0.5	0.390352	145.98	0	-0.351526	0.936178	0	None	None
ChainingRodShaped	37476	2.94343	0.5	73.1411	-94.5548	0	-0.997693	-0.0678851	0	None	None
ChainingRodShaped	37478	2.7341	0.5	11.7591	88.9105	0	0.970936	0.23934	0	None	None
ChainingRodShaped	37480	3.01898	0.5	34.288	165.445	0	-0.424323	-0.905511	0	None	None
ChainingRodShaped	37482	3.0526	0.5	144.58	68.23	0	-0.999998	-0.00200189	0	None	None
ChainingRodShaped	37484	2.85854	0.5	-100.653	79.656	0	0.379844	-0.925051	0	None	None
ChainingRodShaped	37486	2.61368	0.5	45.5261	134.429	0	0.155837	0.987783	0	None	None
ChainingRodShaped	37488	2.56964	0.5	-75.2546	33.7723	0	-0.250426	-0.968136	0	None	None
ChainingRodShaped	37490	2.41117	0.5	-9.25581	12.799	0	-0.909133	-0.416505	0	None	None
ChainingRodShaped	37492	2.40703	0.5	26.8977	11.0715	0	-0.0973622	-0.995249	0	None	None
ChainingRodShaped	37494	2.52067	0.5	90.287	61.0804	0	0.998459	-0.0554882	0	None	None
ChainingRodShaped	37496	2.52359	0.5	-69.53	-86.2079	0	-0.999958	-0.00919382	0	None	None
ChainingRodShaped	37498	2.57747	0.5	64.6031	114.264	0	0.723746	-0.690066	0	None	None
ChainingRodShaped	37500	3.03342	0.5	14.3505	-66.4959	0	-0.173525	0.98483	0	None	None
ChainingRodShaped	37502	2.53501	0.5	61.986	-89.7357	0	0.897841	-0.44032	0	None	None
ChainingRodShaped	37504	2.69598	0.5	2.20199	15.6975	0	0.634783	-0.772691	0	None	None
ChainingRodShaped	37506	2.96612	0.5	90.9248	-63.5533	0	-0.49871	-0.866769	0	None	None
ChainingRodShaped	37508	3.06216	0.5	46.7421	124.656	0	0.992762	-0.1201	0	None	None
ChainingRodShaped	37510	2.78425	0.5	48.6088	-41.435	0	-0.728321	-0.685236	0	None	None
ChainingRodShaped	37512	2.51969	0.5	-93.5998	-25.5118	0	0.635965	0.771718	0	None	None
ChainingRodShaped	37514	3.04628	0.5	-89.0343	-39.8954	0	-0.234679	-0.972073	0	None	None
ChainingRodShaped	37516	2.77789	0.5	104.64	-48.5904	0	-0.54327	0.839558	0	None	None
ChainingRodShaped	37518	2.66528	0.5	-35.3525	-46.3392	0	-0.649536	0.760331	0	None	None
ChainingRodShaped	37520	3.07801	0.5	70.5228	66.9204	0	-0.997022	0.0771205	0	None	None
ChainingRodShaped	37522	2.60244	0.5	28.3526	119.436	0	-0.32942	0.944183	0	None	None
ChainingRodShaped	37524	2.65142	0.5	108.963	62.9719	0	0.542001	0.840378	0	None	None
ChainingRodShaped	37526	2.87503	0.5	-96.7227	-27.0618	0	0.731704	-0.681623	0	None	None
ChainingRodShaped	37528	3.11291	0.5	66.0391	-43.1924	0	0.446578	0.894745	0	None	None
ChainingRodShaped	37530	2.71398	0.5	118.286	4.01662	0	0.890779	0.454437	0	None	None
ChainingRodShaped	37532	2.57099	0.5	-76.6438	100.348	0	0.990832	0.1351	0	None	None
ChainingRodShaped	37534	2.97103	0.5	19.3449	91.7765	0	0.99823	-0.059474	0	None	None
ChainingRodShaped	37536	2.44833	0.5	30.4987	132.197	0	0.107969	0.994154	0	None	None
ChainingRodShaped	37538	2.57437	0.5	-35.112	43.8857	0	-0.96066	-0.277726	0	None	None
ChainingRodShaped	37540	3.10893	0.5	-81.5381	13.0487	0	0.849062	0.528294	0	None	None
ChainingRodShaped	37542	2.78838	0.5	32.081	90.1622	0	-0.79071	0.612191	0	None	None
ChainingRodShaped	37544	3.19541	0.5	-38.9618	3.37675	0	0.249153	0.968464	0	None	None
ChainingRodShaped	37546	2.48751	0.5	44.6684	78.4377	0	0.846255	-0.532779	0	None	None
ChainingRodShaped	37548	2.79583	0.5	63.328	61.7584	0	0.9187	0.394956	0	None	None
ChainingRodShaped	37550	2.80265	0.5	-54.7739	57.1137	0	-0.503474	0.864011	0	None	None
ChainingRodShaped	37552	2.58244	0.5	105.428	-53.1607	0	0.222871	-0.974848	0	None	None
ChainingRodShaped	37554	3.05409	0.5	-53.2229	-76.92	0	0.853994	0.520283	0	None	None
