cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17764	3.76083	0.5	162.33	148.315	0	-0.998171	0.0604485	0	18597	17763
ChainingRodShaped	17766	3.60741	0.5	-5.59837	62.3748	0	-0.402954	-0.91522	0	None	None
ChainingRodShaped	17768	3.15131	0.5	-55.5672	10.577	0	-0.589509	0.807762	0	None	None
ChainingRodShaped	17770	3.49685	0.5	-83.4834	-56.1735	0	0.93354	0.358474	0	17901	17769
ChainingRodShaped	17772	3.28985	0.5	85.4452	-2.81455	0	0.7798	-0.626028	0	16971	17771
ChainingRodShaped	17774	2.72248	0.5	-48.5224	-14.4705	0	0.938476	0.345345	0	None	None
ChainingRodShaped	17776	3.92807	0.5	132.47	2.41544	0	-0.722608	-0.691258	0	17477	17775
ChainingRodShaped	17778	3.30343	0.5	103.554	164.152	0	0.909426	-0.415866	0	11908	17777
ChainingRodShaped	17780	3.46184	0.5	145.925	18.9128	0	-0.395316	-0.918545	0	17031	17779
ChainingRodShaped	17782	3.81327	0.5	32.8177	30.5865	0	0.429716	0.902964	0	None	None
ChainingRodShaped	17784	3.31353	0.5	-13.2392	118.52	0	0.982109	-0.188312	0	12846	17783
ChainingRodShaped	17786	3.59499	0.5	-31.0945	84.8683	0	0.486539	0.873659	0	None	None
ChainingRodShaped	17788	2.79938	0.5	-68.0656	71.376	0	-0.918549	0.395306	0	17671	17787
ChainingRodShaped	17790	2.70315	0.5	20.0689	6.39111	0	-0.881835	-0.471559	0	None	None
ChainingRodShaped	17792	2.94082	0.5	138.526	59.282	0	-0.456598	0.889673	0	20859	17791
ChainingRodShaped	17794	3.91006	0.5	61.0421	-8.25502	0	-0.696984	0.717087	0	None	None
ChainingRodShaped	17796	3.35798	0.5	-109.542	29.2734	0	-0.255165	0.966897	0	18213	17795
ChainingRodShaped	17798	3.49345	0.5	-70.5984	-19.5725	0	-0.27802	0.960575	0	10642	17797
ChainingRodShaped	17800	3.64118	0.5	-14.065	-31.9138	0	-0.483154	-0.875535	0	None	None
ChainingRodShaped	17802	3.00236	0.5	27.1787	253.565	0	-0.424291	-0.905526	0	12021	17801
ChainingRodShaped	17804	3.80102	0.5	65.2973	-109.322	0	-0.979816	-0.199901	0	21893	17803
ChainingRodShaped	17806	3.63612	0.5	-92.5779	78.4977	0	-0.91882	-0.394677	0	None	None
ChainingRodShaped	17808	3.17764	0.5	18.3786	134.166	0	0.869226	0.494416	0	15891	17807
ChainingRodShaped	17810	3.39766	0.5	-22.6358	-13.2166	0	-0.91804	0.396488	0	None	None
ChainingRodShaped	17812	3.70901	0.5	-54.7671	56.7951	0	0.803769	-0.594942	0	None	None
ChainingRodShaped	17814	3.48603	0.5	42.1655	29.5391	0	-0.192738	-0.98125	0	None	None
ChainingRodShaped	17816	3.16748	0.5	-41.5473	63.3269	0	-0.843424	0.537248	0	None	None
ChainingRodShaped	17818	3.44754	0.5	-37.6327	151.794	0	-0.0801912	0.99678	0	19521	17817
ChainingRodShaped	17820	3.8355	0.5	67.7067	27.9332	0	-0.441931	0.897049	0	19193	17819
ChainingRodShaped	17822	3.86322	0.5	-10.7249	41.3718	0	-0.0514278	0.998677	0	None	None
ChainingRodShaped	17824	3.78976	0.5	-16.1246	78.9229	0	-0.477815	-0.878461	0	None	None
ChainingRodShaped	17826	2.93785	0.5	1.08301	98.745	0	-0.940418	-0.340019	0	17303	17825
ChainingRodShaped	17828	3.14899	0.5	-8.77834	70.9468	0	0.419464	0.907772	0	None	None
ChainingRodShaped	17830	3.52059	0.5	-54.312	36.2175	0	-0.741116	0.671377	0	10958	17829
ChainingRodShaped	17832	2.89735	0.5	7.29721	60.6791	0	0.137852	0.990453	0	None	None
ChainingRodShaped	17834	3.10134	0.5	-35.1497	39.0607	0	0.832526	-0.553986	0	None	None
ChainingRodShaped	17836	2.9034	0.5	9.95835	121.942	0	0.895877	0.444301	0	14037	17835
ChainingRodShaped	17838	3.09875	0.5	12.1789	225.765	0	-0.546879	-0.837212	0	20651	17837
ChainingRodShaped	17840	2.66825	0.5	-112.495	69.4641	0	0.528861	0.848709	0	None	None
ChainingRodShaped	17842	3.64348	0.5	-170.741	-43.8344	0	-0.775927	-0.630823	0	12758	17841
ChainingRodShaped	17844	2.71988	0.5	-27.7931	66.5857	0	-0.999993	-0.00361677	0	None	None
ChainingRodShaped	17846	3.39704	0.5	84.0161	-20.048	0	-0.720336	0.693625	0	16803	17845
ChainingRodShaped	17848	3.0725	0.5	49.6326	64.583	0	0.991038	-0.13358	0	18643	17847
ChainingRodShaped	17850	3.76602	0.5	-10.1456	55.2486	0	-0.559868	-0.828582	0	None	None
ChainingRodShaped	17852	3.51846	0.5	-58.0553	22.0704	0	0.671189	-0.741286	0	None	None
ChainingRodShaped	17854	3.86392	0.5	15.8545	121.49	0	0.93517	0.354198	0	21755	17853
ChainingRodShaped	17856	3.56759	0.5	45.7961	126.476	0	0.909945	-0.41473	0	17635	17855
ChainingRodShaped	17858	3.05215	0.5	20.2659	19.8004	0	0.711664	0.70252	0	None	None
ChainingRodShaped	17860	2.86898	0.5	-90.5184	88.4868	0	0.955647	0.294515	0	None	None
ChainingRodShaped	17862	3.13764	0.5	-17.1675	-11.9789	0	-0.966357	0.257206	0	None	None
ChainingRodShaped	17864	2.76139	0.5	31.4385	56.8792	0	-0.75134	-0.659915	0	None	None
ChainingRodShaped	17866	3.203	0.5	-6.00492	83.389	0	-0.554833	-0.831962	0	19655	17865
ChainingRodShaped	17868	3.06792	0.5	-5.1041	108.713	0	-0.899741	-0.436424	0	19161	17867
ChainingRodShaped	17870	3.68602	0.5	32.7516	-54.2974	0	0.995064	0.0992363	0	17621	17869
ChainingRodShaped	17872	2.73386	0.5	-169.197	-41.3255	0	-0.831969	-0.554823	0	13048	17871
ChainingRodShaped	17874	2.71267	0.5	42.8659	123.029	0	-0.948487	0.316816	0	12677	17873
ChainingRodShaped	17876	3.54325	0.5	9.71015	61.3225	0	0.209567	-0.977794	0	None	None
ChainingRodShaped	17878	3.71438	0.5	41.176	-116.875	0	-0.949016	-0.315227	0	19003	17877
ChainingRodShaped	17880	3.8629	0.5	-31.6266	6.03377	0	-0.654825	0.755781	0	None	None
ChainingRodShaped	17882	3.15356	0.5	142.911	70.8382	0	0.82499	-0.565148	0	16995	17881
ChainingRodShaped	17884	3.00837	0.5	51.3582	-25.3768	0	-0.599567	0.800325	0	20503	17883
ChainingRodShaped	17886	3.25085	0.5	47.3829	-13.3534	0	-0.833092	0.553134	0	17565	17885
ChainingRodShaped	17888	2.90709	0.5	12.3363	4.14427	0	-0.955028	-0.296516	0	None	None
ChainingRodShaped	17890	3.05383	0.5	69.4024	50.9981	0	-0.879952	0.475062	0	None	None
ChainingRodShaped	17892	3.20678	0.5	178.236	149.412	0	0.999965	-0.00836093	0	19605	17891
ChainingRodShaped	17894	3.76548	0.5	76.2984	61.6251	0	-0.996313	-0.0857982	0	21661	17893
ChainingRodShaped	17896	3.8512	0.5	-20.5649	115.156	0	0.927299	-0.374323	0	19473	17895
ChainingRodShaped	17898	3.29215	0.5	93.0494	86.6829	0	0.587096	-0.809518	0	12879	17897
ChainingRodShaped	17900	3.69962	0.5	-23.8519	29.174	0	-0.809908	0.586557	0	16543	17899
ChainingRodShaped	17902	3.01181	0.5	-91.7802	-58.5196	0	0.983404	0.181428	0	18513	17901
ChainingRodShaped	17904	3.62372	0.5	-38.4483	65.1084	0	-0.982388	0.186852	0	None	None
ChainingRodShaped	17906	2.65485	0.5	-1.92351	25.9683	0	-0.971075	0.238774	0	None	None
ChainingRodShaped	17908	2.82976	0.5	-5.90248	94.8663	0	-0.789965	-0.613152	0	17825	17907
ChainingRodShaped	17910	3.1791	0.5	109.215	-2.26254	0	-0.97374	-0.227662	0	16103	17909
ChainingRodShaped	17912	3.55434	0.5	-66.1703	87.4092	0	-0.94068	0.339294	0	16101	17911
ChainingRodShaped	17914	3.63695	0.5	50.555	13.8405	0	-0.680968	0.732314	0	None	None
ChainingRodShaped	17916	3.3155	0.5	61.5627	53.834	0	-0.966584	0.256349	0	None	None
ChainingRodShaped	17918	3.11221	0.5	-68.3883	-7.8488	0	-0.53306	0.846078	0	13417	17917
ChainingRodShaped	17920	2.86513	0.5	14.1416	36.9516	0	-0.581914	-0.81325	0	None	None
ChainingRodShaped	17922	3.02362	0.5	47.7607	12.4005	0	0.600972	-0.79927	0	None	None
ChainingRodShaped	17924	2.85504	0.5	-16.1695	8.15493	0	0.85469	-0.519139	0	18985	17923
ChainingRodShaped	17926	3.02724	0.5	-21.4653	65.2119	0	-0.622083	-0.782951	0	None	None
ChainingRodShaped	17928	3.2908	0.5	-73.102	74.8918	0	0.971808	-0.235774	0	None	None
ChainingRodShaped	17930	3.6415	0.5	-98.0802	49.4159	0	0.526256	0.850326	0	13175	17929
ChainingRodShaped	17932	3.63079	0.5	65.0879	55.0052	0	0.930729	-0.36571	0	21665	17931
ChainingRodShaped	17934	2.69613	0.5	42.8152	82.7725	0	-0.759313	0.650726	0	17577	17933
ChainingRodShaped	17936	3.68375	0.5	-27.2618	182.025	0	-0.557327	-0.830293	0	17535	17935
ChainingRodShaped	17938	3.50981	0.5	-19.0198	-0.471248	0	0.778922	-0.627121	0	None	None
ChainingRodShaped	17940	3.77196	0.5	46.9595	-55.1865	0	-0.981725	-0.190303	0	18285	17939
ChainingRodShaped	17942	3.14685	0.5	-9.61356	62.7235	0	-0.426801	-0.904346	0	None	None
ChainingRodShaped	17944	2.79897	0.5	81.4766	7.91512	0	0.410758	-0.911744	0	None	None
ChainingRodShaped	17946	2.83467	0.5	49.9711	-49.6131	0	-0.899627	-0.436659	0	None	None
ChainingRodShaped	17948	3.60633	0.5	37.0962	38.3122	0	0.579767	0.814782	0	None	None
ChainingRodShaped	17950	3.73275	0.5	38.0492	56.8528	0	0.885969	0.463745	0	None	None
ChainingRodShaped	17952	3.26438	0.5	51.0104	16.0246	0	0.658414	-0.752656	0	None	None
ChainingRodShaped	17954	3.83781	0.5	-66.4713	40.7124	0	0.815888	-0.57821	0	None	None
ChainingRodShaped	17956	2.89887	0.5	-138.156	-44.8599	0	0.939499	-0.342551	0	None	17955
ChainingRodShaped	17958	3.72763	0.5	-83.7933	61.7981	0	0.921866	0.387509	0	None	None
ChainingRodShaped	17960	3.10731	0.5	-46.4927	20.5821	0	0.357873	-0.93377	0	None	None
ChainingRodShaped	17962	3.60969	0.5	119.681	-6.90992	0	-0.887385	-0.461028	0	19229	17961
ChainingRodShaped	17964	3.77997	0.5	-82.5103	61.2841	0	0.923173	0.384385	0	None	None
ChainingRodShaped	17966	3.82203	0.5	71.6974	75.5309	0	-0.665752	-0.746173	0	12296	17965
ChainingRodShaped	17968	2.89938	0.5	-84.2599	55.2451	0	0.954595	0.297905	0	15001	17967
ChainingRodShaped	17970	3.47878	0.5	-65.052	81.2842	0	-0.919073	0.394087	0	None	None
ChainingRodShaped	17972	3.59639	0.5	-0.466593	64.1434	0	0.380965	0.92459	0	None	None
ChainingRodShaped	17974	2.61665	0.5	-196.574	-56.5958	0	-0.0908303	0.995866	0	18287	17973
ChainingRodShaped	17976	2.65227	0.5	-14.6534	56.6362	0	-0.640919	-0.767608	0	18743	17975
ChainingRodShaped	17978	3.11601	0.5	79.0333	19.8318	0	0.157021	-0.987595	0	None	None
ChainingRodShaped	17980	2.99335	0.5	128.941	69.1437	0	-0.869178	0.4945	0	10827	17979
ChainingRodShaped	17982	3.6948	0.5	44.625	155.514	0	-0.313548	0.949572	0	16433	17981
ChainingRodShaped	17984	3.38894	0.5	-163.758	-102.563	0	0.507735	-0.861513	0	12696	17983
ChainingRodShaped	17986	3.28453	0.5	-62.778	95.402	0	0.807104	-0.590409	0	None	None
ChainingRodShaped	17988	3.24691	0.5	20.9097	39.736	0	-0.474326	-0.880349	0	None	None
ChainingRodShaped	17990	3.53979	0.5	-93.8765	88.3456	0	0.932865	0.360227	0	None	None
ChainingRodShaped	17992	2.80673	0.5	-19.916	185.368	0	-0.576261	-0.817265	0	21115	17991
ChainingRodShaped	17994	3.65995	0.5	12.3051	58.8108	0	0.371183	-0.92856	0	None	None
ChainingRodShaped	17996	2.64881	0.5	74.2614	1.09991	0	0.449889	-0.893084	0	None	None
ChainingRodShaped	17998	3.09318	0.5	97.9373	2.71373	0	-0.918435	0.395572	0	16875	17997
ChainingRodShaped	18000	2.66698	0.5	80.623	43.1295	0	-0.426243	0.904609	0	14101	17999
ChainingRodShaped	18002	2.85007	0.5	22.702	-9.90189	0	0.999989	0.00463554	0	None	None
ChainingRodShaped	18004	3.26838	0.5	39.6496	12.6177	0	0.503817	-0.863811	0	None	None
ChainingRodShaped	18006	3.62457	0.5	-7.8849	-91.9534	0	-0.147092	0.989123	0	18201	18005
ChainingRodShaped	18008	3.42026	0.5	-40.2416	37.1393	0	0.803256	-0.595635	0	None	None
ChainingRodShaped	18010	2.80999	0.5	-118.542	29.8031	0	-0.245666	0.969355	0	None	None
ChainingRodShaped	18012	3.45965	0.5	59.9513	45.1676	0	0.882215	-0.470846	0	None	None
ChainingRodShaped	18014	2.7077	0.5	-37.7988	1.54242	0	0.975715	-0.219044	0	None	None
ChainingRodShaped	18016	2.75281	0.5	49.8914	122.085	0	0.847258	-0.531182	0	13615	18015
ChainingRodShaped	18018	2.74148	0.5	68.1565	126.251	0	0.585582	-0.810613	0	16827	18017
ChainingRodShaped	18020	2.72212	0.5	-74.8904	-44.062	0	0.623319	0.781967	0	None	None
ChainingRodShaped	18022	3.14103	0.5	-39.2922	202.656	0	0.747734	0.663998	0	15987	18021
ChainingRodShaped	18024	2.64203	0.5	-111.91	43.3958	0	0.074976	0.997185	0	12618	18023
ChainingRodShaped	18026	2.92823	0.5	48.6493	-15.355	0	0.801306	-0.598255	0	None	None
ChainingRodShaped	18028	3.77542	0.5	15.8551	48.4096	0	-0.751799	-0.659392	0	None	None
ChainingRodShaped	18030	3.31044	0.5	-184.568	-66.1711	0	0.168329	-0.985731	0	21389	18029
ChainingRodShaped	18032	3.76915	0.5	12.5489	67.2052	0	-0.613859	-0.789415	0	None	None
ChainingRodShaped	18034	2.7894	0.5	-60.1799	95.8406	0	0.851548	-0.524277	0	None	None
ChainingRodShaped	18036	3.36751	0.5	-19.3196	-41.4052	0	-0.969737	-0.244151	0	13385	18035
ChainingRodShaped	18038	2.83724	0.5	143.29	34.9633	0	-0.224193	-0.974545	0	15269	18037
ChainingRodShaped	18040	3.64479	0.5	-26.2768	85.0337	0	0.649215	0.760605	0	None	None
ChainingRodShaped	18042	3.69338	0.5	34.0711	29.6936	0	0.411657	0.911339	0	None	None
ChainingRodShaped	18044	3.53904	0.5	42.6087	71.2475	0	-0.899381	0.437166	0	17685	18043
ChainingRodShaped	18046	2.6172	0.5	-82.4121	-28.7504	0	0.107997	0.994151	0	14823	18045
ChainingRodShaped	18048	3.34925	0.5	50.0058	37.8544	0	-0.984719	-0.174151	0	17365	18047
ChainingRodShaped	18050	3.55544	0.5	42.9379	-9.75077	0	-0.885407	0.464816	0	None	None
ChainingRodShaped	18052	3.07425	0.5	-13.7141	-22.046	0	0.873962	0.485994	0	None	None
ChainingRodShaped	18054	2.8623	0.5	28.3863	79.2618	0	-0.880062	0.474858	0	18585	18053
ChainingRodShaped	18056	2.76551	0.5	21.8452	132.646	0	0.885157	0.465292	0	18841	18055
ChainingRodShaped	18058	3.67937	0.5	-34.9673	163.194	0	-0.15201	-0.988379	0	21827	18057
ChainingRodShaped	18060	3.31703	0.5	129.029	20.4059	0	0.417656	0.908605	0	18649	18059
ChainingRodShaped	18062	2.67249	0.5	80.0439	53.6607	0	0.747142	-0.664664	0	19145	18061
ChainingRodShaped	18064	2.9168	0.5	-63.9778	11.7305	0	0.44179	-0.897118	0	None	None
ChainingRodShaped	18066	2.82532	0.5	-130.164	-36.3775	0	-0.869211	0.494441	0	18361	18065
ChainingRodShaped	18068	3.22285	0.5	-56.2971	90.8396	0	0.822069	-0.569388	0	None	None
ChainingRodShaped	18070	3.45873	0.5	57.8093	-33.858	0	0.246669	-0.9691	0	None	None
ChainingRodShaped	18072	3.50659	0.5	53.0553	66.3696	0	-0.957518	0.288374	0	16993	18071
ChainingRodShaped	18074	3.09039	0.5	19.8743	32.6833	0	0.510019	0.860163	0	None	None
ChainingRodShaped	18076	3.60355	0.5	3.0709	3.15546	0	0.998676	0.0514355	0	20323	18075
ChainingRodShaped	18078	3.56815	0.5	3.42653	21.2068	0	-0.988881	-0.148712	0	13156	18077
ChainingRodShaped	18080	3.36523	0.5	55.7675	39.5638	0	0.98115	-0.193247	0	19595	18079
ChainingRodShaped	18082	2.69842	0.5	122.873	156.334	0	0.967939	-0.251185	0	19311	18081
ChainingRodShaped	18084	3.5973	0.5	3.03817	-6.30268	0	0.994624	-0.103551	0	None	None
ChainingRodShaped	18086	3.17794	0.5	-63.0887	87.1382	0	0.906007	-0.423263	0	None	None
ChainingRodShaped	18088	3.42416	0.5	5.99089	-21.3744	0	0.990488	0.137596	0	None	None
ChainingRodShaped	18090	3.61423	0.5	66.0385	65.4996	0	0.95768	-0.287834	0	15973	18089
ChainingRodShaped	18092	2.65277	0.5	52.7341	57.2523	0	-0.993393	0.114766	0	19083	18091
ChainingRodShaped	18094	3.41886	0.5	-105.825	17.9048	0	-0.500156	0.865936	0	17155	18093
ChainingRodShaped	18096	2.96988	0.5	19.6603	133.729	0	0.876797	0.480861	0	17119	18095
ChainingRodShaped	18098	2.62636	0.5	-96.1803	-45.9416	0	-0.974188	-0.225737	0	17439	18097
ChainingRodShaped	18100	3.29149	0.5	13.0185	-19.2242	0	0.998677	0.0514149	0	None	None
ChainingRodShaped	18102	3.70585	0.5	13.9319	106.904	0	-0.934157	0.356862	0	20975	18101
ChainingRodShaped	18104	3.64717	0.5	-1.48202	112.914	0	0.993718	0.111912	0	12092	18103
ChainingRodShaped	18106	3.48108	0.5	-92.9484	-42.7642	0	0.918348	0.395775	0	16115	18105
ChainingRodShaped	18108	2.77289	0.5	-122.213	-50.2957	0	0.9597	-0.281026	0	18571	18107
ChainingRodShaped	18110	3.67336	0.5	118.475	-95.164	0	0.999754	0.0221614	0	20295	18109
ChainingRodShaped	18112	3.45327	0.5	8.49613	16.9214	0	-0.924205	-0.381896	0	None	None
ChainingRodShaped	18114	2.60967	0.5	79.6043	10.1559	0	-0.334566	0.942372	0	19947	18113
ChainingRodShaped	18116	3.14607	0.5	26.1471	24.7491	0	0.493948	0.869491	0	None	None
ChainingRodShaped	18118	3.06898	0.5	16.0477	73.9847	0	0.465988	-0.884791	0	None	None
ChainingRodShaped	18120	3.53681	0.5	13.0206	19.6456	0	0.809358	0.587316	0	None	None
ChainingRodShaped	18122	2.79925	0.5	-107.856	35.4098	0	0.108526	-0.994094	0	19935	18121
ChainingRodShaped	18124	3.30111	0.5	19.7284	7.10687	0	-0.880874	-0.473351	0	None	None
ChainingRodShaped	18126	3.23172	0.5	-173.224	-90.7535	0	0.423182	-0.906045	0	11181	18125
ChainingRodShaped	18128	3.08861	0.5	15.3818	-14.6346	0	-0.999669	-0.025723	0	None	None
ChainingRodShaped	18130	2.59566	0.5	-74.9485	81.8247	0	-0.987671	0.156541	0	None	None
ChainingRodShaped	18132	3.14967	0.5	39.1198	20.43	0	0.0362342	-0.999343	0	None	None
ChainingRodShaped	18134	3.28242	0.5	41.4017	65.4216	0	-0.987073	-0.160271	0	None	None
ChainingRodShaped	18136	3.55044	0.5	75.2822	131.32	0	0.0665791	-0.997781	0	20579	18135
ChainingRodShaped	18138	2.8425	0.5	-87.2184	11.85	0	-0.612027	0.790837	0	13035	18137
ChainingRodShaped	18140	3.41311	0.5	49.1198	13.9341	0	-0.739526	0.673128	0	None	None
ChainingRodShaped	18142	2.81778	0.5	47.2747	-19.8368	0	0.775494	-0.631355	0	None	None
ChainingRodShaped	18144	3.5555	0.5	127.356	73.2977	0	-0.932264	0.361779	0	13226	18143
ChainingRodShaped	18146	3.31602	0.5	65.844	-15.8701	0	0.66658	-0.745434	0	14343	18145
ChainingRodShaped	18148	2.60613	0.5	79.1715	38.2596	0	0.320056	-0.947399	0	18663	18147
ChainingRodShaped	18150	3.35089	0.5	38.5633	6.30485	0	-0.82999	0.557779	0	None	None
ChainingRodShaped	18152	2.59085	0.5	-90.2135	1.44878	0	0.675487	-0.737372	0	16255	18151
ChainingRodShaped	18154	2.71936	0.5	-112.603	23.7786	0	0.384773	-0.923011	0	16461	18153
ChainingRodShaped	18156	3.28011	0.5	0.308118	63.9771	0	0.378718	0.925512	0	None	None
ChainingRodShaped	18158	2.9671	0.5	126.324	-15.5569	0	-0.691709	-0.722176	0	13357	18157
ChainingRodShaped	18160	3.11011	0.5	-52.3222	-17.9569	0	0.746197	0.665726	0	None	None
ChainingRodShaped	18162	3.14006	0.5	107.393	67.2132	0	-0.843594	0.536982	0	17655	18161
ChainingRodShaped	18164	2.6546	0.5	57.9534	11.4328	0	0.505363	0.862907	0	None	None
ChainingRodShaped	18166	2.61458	0.5	-34.6182	136.176	0	0.41798	-0.908456	0	14715	18165
ChainingRodShaped	18168	3.36211	0.5	-58.834	63.0007	0	-0.813621	0.581395	0	None	None
ChainingRodShaped	18170	2.96461	0.5	-19.1848	-9.6507	0	0.9689	-0.247453	0	None	None
ChainingRodShaped	18172	3.53188	0.5	6.40508	-13.0681	0	-0.99939	0.0349351	0	None	None
ChainingRodShaped	18174	2.61559	0.5	-92.6498	11.1002	0	-0.63615	0.771566	0	15687	18173
ChainingRodShaped	18176	3.59466	0.5	-27.6188	120.373	0	-0.795743	0.605635	0	14389	18175
ChainingRodShaped	18178	3.60425	0.5	-21.8676	37.3242	0	0.831706	-0.555216	0	None	None
ChainingRodShaped	18180	3.37158	0.5	-117.56	67.3575	0	0.48532	0.874337	0	None	None
ChainingRodShaped	18182	3.61783	0.5	45.3063	19.74	0	0.393539	0.919308	0	None	None
ChainingRodShaped	18184	2.67636	0.5	81.8528	-2.04145	0	-0.688059	0.725654	0	15093	18183
ChainingRodShaped	18186	2.88698	0.5	59.6792	-36.6877	0	0.134252	0.990947	0	18901	18185
ChainingRodShaped	18188	3.2533	0.5	-165.786	-37.5586	0	-0.971825	-0.235704	0	15013	18187
ChainingRodShaped	18190	3.67202	0.5	-56.4075	83.7986	0	0.880934	-0.47324	0	None	None
ChainingRodShaped	18192	2.77413	0.5	-64.7694	-24.1842	0	0.0799301	-0.9968	0	20553	18191
ChainingRodShaped	18194	3.3645	0.5	72.8359	-35.9836	0	-0.194482	-0.980906	0	20695	18193
ChainingRodShaped	18196	2.6221	0.5	-18.5925	21.2538	0	0.817723	-0.575612	0	None	None
ChainingRodShaped	18198	3.66617	0.5	-144.737	-38.9694	0	0.986026	-0.166594	0	14275	18197
ChainingRodShaped	18200	3.08136	0.5	-33.4255	58.6504	0	-0.945585	0.325376	0	None	None
ChainingRodShaped	18202	2.70663	0.5	-5.84498	-99.2954	0	-0.396532	0.918021	0	12074	18201
ChainingRodShaped	18204	2.9107	0.5	-174.77	-39.2153	0	-0.938832	-0.344376	0	20283	18203
ChainingRodShaped	18206	3.5005	0.5	32.4315	-119.384	0	-0.974077	-0.226217	0	17877	18205
ChainingRodShaped	18208	2.7912	0.5	13.6692	42.6751	0	-0.925747	-0.378143	0	None	None
ChainingRodShaped	18210	3.55439	0.5	-2.42458	-15.8941	0	0.993022	-0.117933	0	16169	18209
ChainingRodShaped	18212	3.27698	0.5	-150.542	-52.8984	0	0.994837	-0.101488	0	21057	18211
ChainingRodShaped	18214	3.53609	0.5	-106.697	21.6213	0	-0.438149	0.898903	0	10659	18213
ChainingRodShaped	18216	2.78379	0.5	-15.2474	78.775	0	-0.47101	-0.882128	0	None	None
ChainingRodShaped	18218	2.67848	0.5	37.684	57.7514	0	-0.898573	-0.438823	0	19995	18217
ChainingRodShaped	18220	2.82136	0.5	59.7571	114.557	0	0.610121	-0.792309	0	15691	18219
ChainingRodShaped	18222	3.05822	0.5	55.7313	121.581	0	0.685439	-0.72813	0	12294	18221
ChainingRodShaped	18224	3.60811	0.5	24.202	119.056	0	0.980306	0.197486	0	21495	18223
ChainingRodShaped	18226	3.24672	0.5	-25.2715	-24.6061	0	-0.919275	-0.393615	0	None	None
ChainingRodShaped	18228	3.03074	0.5	-19.2622	36.2007	0	0.429423	-0.903104	0	None	None
ChainingRodShaped	18230	2.82166	0.5	98.1919	1.42776	0	0.930354	-0.366661	0	12658	18229
ChainingRodShaped	18232	2.77789	0.5	25.0538	40.4694	0	0.463057	0.886328	0	13937	18231
ChainingRodShaped	18234	2.91424	0.5	69.0242	-42.4529	0	-0.489103	-0.872226	0	15343	18233
ChainingRodShaped	18236	2.95203	0.5	72.7712	85.4551	0	-0.0934959	0.99562	0	17613	18235
ChainingRodShaped	18238	3.15919	0.5	143.401	73.5439	0	0.802855	-0.596174	0	20973	18237
ChainingRodShaped	18240	2.63894	0.5	-46.3672	46.9266	0	0.806002	-0.591913	0	None	None
ChainingRodShaped	18242	3.0079	0.5	-9.15343	55.4183	0	-0.551399	-0.834242	0	None	None
ChainingRodShaped	18244	2.59002	0.5	-91.7649	18.2632	0	-0.529111	0.848553	0	18137	18243
ChainingRodShaped	18246	3.17839	0.5	138.477	27.9352	0	-0.337848	-0.941201	0	18461	18245
ChainingRodShaped	18248	2.75818	0.5	-61.8068	89.8433	0	0.688294	-0.725432	0	None	None
ChainingRodShaped	18250	3.16549	0.5	-22.042	96.0044	0	-0.786026	-0.618194	0	21615	18249
ChainingRodShaped	18252	3.57009	0.5	-91.3691	49.7426	0	0.71423	0.699911	0	15383	18251
ChainingRodShaped	18254	3.45111	0.5	84.5955	90.6926	0	-0.518166	0.85528	0	16801	18253
ChainingRodShaped	18256	3.63678	0.5	32.4905	-4.06245	0	-0.936091	0.351757	0	None	None
ChainingRodShaped	18258	2.5733	0.5	-55.1761	56.0674	0	0.79776	-0.602975	0	13579	18257
ChainingRodShaped	18260	2.89101	0.5	-103.643	11.0351	0	0.621991	-0.783025	0	14347	18259
ChainingRodShaped	18262	3.06335	0.5	146.346	22.5319	0	-0.391704	-0.920091	0	16339	18261
ChainingRodShaped	18264	3.28734	0.5	-23.2103	47.2036	0	-0.998997	0.0447739	0	None	None
ChainingRodShaped	18266	3.03358	0.5	-68.984	-12.8854	0	0.429197	-0.903211	0	15781	18265
ChainingRodShaped	18268	2.82996	0.5	67.792	-101.674	0	0.979499	0.20145	0	13136	18267
ChainingRodShaped	18270	2.7932	0.5	-42.7069	59.096	0	-0.859633	0.510913	0	None	None
ChainingRodShaped	18272	2.72787	0.5	-70.0212	38.3476	0	0.636811	0.77102	0	None	None
ChainingRodShaped	18274	3.45359	0.5	5.49482	-4.07361	0	0.998841	0.0481308	0	None	None
ChainingRodShaped	18276	3.03161	0.5	-28.2143	61.8156	0	-0.992559	0.121762	0	None	None
ChainingRodShaped	18278	3.51309	0.5	-92.9135	-59.8042	0	-0.990356	-0.138546	0	21381	18277
ChainingRodShaped	18280	3.26629	0.5	-2.70593	70.7243	0	-0.418602	-0.90817	0	None	None
ChainingRodShaped	18282	3.05953	0.5	67.2499	9.30017	0	0.495812	-0.86843	0	None	None
ChainingRodShaped	18284	2.84754	0.5	-31.1158	59.1549	0	-0.997623	0.0689076	0	None	None
ChainingRodShaped	18286	3.02406	0.5	54.5041	-53.1359	0	-0.935177	-0.35418	0	17015	18285
ChainingRodShaped	18288	3.48072	0.5	-195.041	-64.1485	0	-0.287621	0.957744	0	21457	18287
ChainingRodShaped	18290	2.97506	0.5	22.2963	24.8595	0	0.580238	0.814447	0	20795	18289
ChainingRodShaped	18292	3.37504	0.5	-11.7202	206.385	0	-0.697399	-0.716683	0	15823	18291
