cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8896	2.89958	0.5	-64.6293	38.7492	0	0.73504	0.678023	0	None	None
ChainingRodShaped	8898	2.88642	0.5	-80.4191	14.584	0	-0.703729	-0.710469	0	7172	8897
ChainingRodShaped	8900	2.9134	0.5	-49.3007	36.9818	0	-0.84999	-0.526799	0	None	None
ChainingRodShaped	8902	3.12916	0.5	-30.961	7.81865	0	0.994173	-0.1078	0	None	None
ChainingRodShaped	8904	3.92141	0.5	83.0396	78.9257	0	-0.216721	-0.976234	0	8647	8903
ChainingRodShaped	8906	2.78098	0.5	-38.0036	17.0687	0	0.98845	-0.151545	0	None	None
ChainingRodShaped	8908	3.0756	0.5	-22.2727	49.6141	0	0.865893	0.500229	0	10175	8907
ChainingRodShaped	8910	3.03354	0.5	-67.1748	9.90788	0	-0.824187	-0.566318	0	7175	8909
ChainingRodShaped	8912	2.93172	0.5	-21.2574	18.8366	0	0.954343	-0.298713	0	None	None
ChainingRodShaped	8914	3.03052	0.5	-32.1104	15.4911	0	0.999851	-0.0172467	0	None	None
ChainingRodShaped	8916	3.13148	0.5	48.5739	37.9589	0	0.954764	0.297364	0	7687	8915
ChainingRodShaped	8918	3.32752	0.5	-77.9535	3.4162	0	-0.809717	-0.58682	0	6665	8917
ChainingRodShaped	8920	3.40274	0.5	83.2448	68.8186	0	0.333704	0.942678	0	7929	8919
ChainingRodShaped	8922	3.91933	0.5	-33.8522	13.7261	0	-0.996814	0.0797674	0	None	None
ChainingRodShaped	8924	3.09997	0.5	57.3836	57.8378	0	0.871157	0.491004	0	8405	8923
ChainingRodShaped	8926	3.85338	0.5	14.444	100.678	0	0.0641193	-0.997942	0	8423	8925
ChainingRodShaped	8928	3.53904	0.5	-87.3721	9.12519	0	-0.719018	-0.694992	0	8759	8927
ChainingRodShaped	8930	3.70578	0.5	-52.1187	27.7482	0	-0.878869	-0.477064	0	8305	8929
ChainingRodShaped	8932	3.40044	0.5	6.64522	126.68	0	0.258264	-0.966074	0	10209	8931
ChainingRodShaped	8934	3.80727	0.5	82.5854	64.5161	0	-0.400265	-0.916399	0	9413	8933
ChainingRodShaped	8936	2.97672	0.5	-86.3715	13.5338	0	0.650129	0.759824	0	9629	8935
ChainingRodShaped	8938	3.03247	0.5	-37.1724	59.1507	0	0.73723	0.675641	0	None	None
ChainingRodShaped	8940	2.6332	0.5	15.1067	2.02492	0	-0.993562	-0.113285	0	None	None
ChainingRodShaped	8942	2.69424	0.5	-17.4418	55.8571	0	-0.825822	-0.56393	0	8509	8941
ChainingRodShaped	8944	3.2051	0.5	44.4342	-57.0925	0	0.488131	-0.872771	0	7238	8943
ChainingRodShaped	8946	2.75612	0.5	-22.5412	72.6762	0	-0.94112	-0.338072	0	7159	8945
ChainingRodShaped	8948	3.83253	0.5	-142.807	-58.8118	0	0.445054	0.895504	0	None	8947
ChainingRodShaped	8950	3.05413	0.5	-56.0023	19.5358	0	0.911253	0.411847	0	10117	8949
ChainingRodShaped	8952	3.28069	0.5	-48.3874	36.436	0	-0.848347	-0.529441	0	None	None
ChainingRodShaped	8954	3.84952	0.5	-5.12162	4.93104	0	-0.881596	0.472005	0	None	None
ChainingRodShaped	8956	3.5998	0.5	64.0301	62.2345	0	0.799197	0.601069	0	8923	8955
ChainingRodShaped	8958	3.18633	0.5	-12.9464	-8.5476	0	-0.989185	0.14667	0	8693	8957
ChainingRodShaped	8960	3.05335	0.5	-78.6004	6.72373	0	-0.73727	-0.675599	0	8729	8959
ChainingRodShaped	8962	3.70477	0.5	-33.0862	0.782412	0	0.958943	-0.283599	0	None	None
ChainingRodShaped	8964	3.20571	0.5	-68.3022	35.2494	0	0.703154	0.711037	0	None	None
ChainingRodShaped	8966	3.80292	0.5	-40.6833	34.1435	0	-0.922339	-0.386381	0	9279	8965
ChainingRodShaped	8968	2.96881	0.5	-26.0861	16.0811	0	0.838809	-0.544426	0	None	None
ChainingRodShaped	8970	3.71901	0.5	36.2002	13.1618	0	0.277142	-0.960829	0	None	None
ChainingRodShaped	8972	3.48259	0.5	46.6614	-63.0508	0	0.601785	-0.798658	0	7121	8971
ChainingRodShaped	8974	2.76011	0.5	17.3416	-14.5669	0	0.613966	-0.789332	0	8989	8973
ChainingRodShaped	8976	3.29843	0.5	9.94154	63.6045	0	0.313035	0.949741	0	None	None
ChainingRodShaped	8978	2.80619	0.5	-56.2125	32.5444	0	-0.828471	-0.560032	0	None	None
ChainingRodShaped	8980	3.60767	0.5	30.0795	-25.3233	0	0.283316	-0.959027	0	8091	8979
ChainingRodShaped	8982	3.60449	0.5	26.2182	-30.1557	0	0.400937	-0.916106	0	8531	8981
ChainingRodShaped	8984	3.38289	0.5	25.0735	23.4804	0	0.99509	0.0989746	0	None	None
ChainingRodShaped	8986	3.38154	0.5	65.4423	40.7467	0	0.818928	0.573896	0	None	None
ChainingRodShaped	8988	3.6092	0.5	-13.4911	32.4436	0	0.998314	0.0580471	0	None	None
ChainingRodShaped	8990	3.00613	0.5	11.6662	-8.20961	0	0.709531	-0.704674	0	8475	8989
ChainingRodShaped	8992	3.35532	0.5	-4.5119	52.9077	0	-0.44728	-0.894394	0	10243	8991
ChainingRodShaped	8994	2.97145	0.5	28.3799	50.1008	0	-0.891324	-0.453367	0	None	None
ChainingRodShaped	8996	3.03507	0.5	-97.0511	-7.01801	0	0.706444	0.707769	0	9663	8995
ChainingRodShaped	8998	3.15608	0.5	-6.05881	151.22	0	0.19867	-0.980066	0	None	8997
ChainingRodShaped	9000	3.0659	0.5	39.6043	21.943	0	-0.928542	-0.371228	0	8067	8999
ChainingRodShaped	9002	3.22089	0.5	-95.5437	-1.46947	0	-0.71739	-0.696672	0	8115	9001
ChainingRodShaped	9004	3.17682	0.5	47.5798	-68.2714	0	-0.575237	0.817987	0	8623	9003
ChainingRodShaped	9006	3.35052	0.5	-31.3142	9.7564	0	-0.995652	0.0931464	0	None	None
ChainingRodShaped	9008	3.37511	0.5	13.1582	114.342	0	0.246052	-0.969257	0	8893	9007
ChainingRodShaped	9010	3.72993	0.5	7.84628	84.7926	0	-0.261391	-0.965233	0	7028	9009
ChainingRodShaped	9012	2.677	0.5	-1.37478	176.375	0	-0.0461381	-0.998935	0	None	9011
ChainingRodShaped	9014	3.51361	0.5	9.61891	16.5388	0	-0.955219	0.295901	0	None	None
ChainingRodShaped	9016	2.71442	0.5	-101.183	-1.4232	0	0.7339	0.679258	0	9323	9015
ChainingRodShaped	9018	3.3175	0.5	-76.0797	10.2473	0	0.76086	0.648916	0	7088	9017
ChainingRodShaped	9020	3.23348	0.5	12.0468	89.9257	0	-0.148431	-0.988923	0	9345	9019
ChainingRodShaped	9022	3.18194	0.5	-47.1937	42.6057	0	-0.870813	-0.491614	0	None	None
ChainingRodShaped	9024	3.70352	0.5	-25.469	9.96475	0	0.988858	-0.148859	0	10045	9023
ChainingRodShaped	9026	3.48759	0.5	27.7714	-20.5375	0	0.240159	-0.970733	0	9827	9025
ChainingRodShaped	9028	3.09465	0.5	29.0597	6.2263	0	0.121712	0.992565	0	None	None
ChainingRodShaped	9030	3.16548	0.5	-24.7889	13.3968	0	-0.994124	0.108249	0	None	None
ChainingRodShaped	9032	2.9981	0.5	73.2802	41.2141	0	-0.692441	-0.721474	0	9327	9031
ChainingRodShaped	9034	2.86023	0.5	22.9156	-6.43836	0	-0.254629	0.967039	0	None	None
ChainingRodShaped	9036	2.65895	0.5	13.0819	39.9845	0	-0.995835	0.0911772	0	9953	9035
ChainingRodShaped	9038	3.10366	0.5	-50.3181	12.7605	0	0.812507	0.582952	0	None	None
ChainingRodShaped	9040	3.22455	0.5	4.09612	115.289	0	0.183527	-0.983015	0	7235	9039
ChainingRodShaped	9042	3.07786	0.5	-3.13525	60.7869	0	-0.728438	-0.685112	0	9167	9041
ChainingRodShaped	9044	3.47342	0.5	-28.745	51.3563	0	-0.892103	-0.451832	0	None	None
ChainingRodShaped	9046	3.63281	0.5	-41.4893	37.6973	0	0.89484	0.446387	0	7775	9045
ChainingRodShaped	9048	3.05262	0.5	13.0002	75.2168	0	-0.0802454	-0.996775	0	8805	9047
ChainingRodShaped	9050	2.85743	0.5	2.069	143.096	0	-0.157899	0.987455	0	8397	9049
ChainingRodShaped	9052	2.70403	0.5	30.0013	-28.3699	0	0.309416	-0.950927	0	9025	9051
ChainingRodShaped	9054	3.0773	0.5	-89.3412	-4.66617	0	0.738017	0.674782	0	7416	9053
ChainingRodShaped	9056	2.95679	0.5	-121.281	-23.8609	0	-0.656475	-0.754348	0	6946	9055
ChainingRodShaped	9058	3.07703	0.5	-8.73348	9.26335	0	0.883482	-0.468465	0	None	None
ChainingRodShaped	9060	3.65445	0.5	87.7391	85.4821	0	0.239204	0.970969	0	8771	9059
ChainingRodShaped	9062	3.27466	0.5	81.7432	56.4751	0	0.445132	0.895465	0	8709	9061
ChainingRodShaped	9064	3.0683	0.5	-2.76752	135.591	0	0.222322	-0.974973	0	9409	9063
ChainingRodShaped	9066	3.29857	0.5	48.3219	-59.3339	0	0.603977	-0.797001	0	9935	9065
ChainingRodShaped	9068	3.39554	0.5	-65.3216	40.7652	0	0.7335	0.67969	0	None	None
ChainingRodShaped	9070	2.73382	0.5	6.5107	73.3046	0	-0.475125	-0.879918	0	7553	9069
ChainingRodShaped	9072	3.29501	0.5	-13.3212	49.9224	0	-0.789976	-0.613137	0	None	None
ChainingRodShaped	9074	2.92372	0.5	-22.6392	44.2315	0	-0.921782	-0.387708	0	None	None
ChainingRodShaped	9076	2.81666	0.5	-3.64965	76.7094	0	-0.667238	-0.744845	0	9095	9075
ChainingRodShaped	9078	2.77458	0.5	32.5072	-40.6176	0	-0.377213	0.926127	0	9281	9077
ChainingRodShaped	9080	3.30596	0.5	33.5018	33.8663	0	-0.991465	-0.130371	0	8049	9079
ChainingRodShaped	9082	2.63451	0.5	-12.6881	-3.69599	0	0.881979	0.471289	0	None	None
ChainingRodShaped	9084	3.61146	0.5	-11.5418	47.7592	0	-0.750801	-0.660528	0	None	None
ChainingRodShaped	9086	2.75554	0.5	-14.5814	28.0748	0	0.998444	-0.0557596	0	9237	9085
ChainingRodShaped	9088	2.86923	0.5	-28.3611	20.8491	0	0.987864	-0.155322	0	None	None
ChainingRodShaped	9090	3.09251	0.5	12.9236	26.611	0	0.99799	0.063373	0	None	None
ChainingRodShaped	9092	3.00831	0.5	-77.6869	25.4016	0	0.494268	0.869309	0	9733	9091
ChainingRodShaped	9094	3.61518	0.5	-134.701	-42.6963	0	0.461077	0.88736	0	8863	9093
ChainingRodShaped	9096	3.21986	0.5	1.30281	83.3418	0	-0.516491	-0.856293	0	8563	9095
ChainingRodShaped	9098	3.46839	0.5	-20.0106	49.8947	0	0.850992	0.525178	0	None	None
ChainingRodShaped	9100	2.81923	0.5	-1.60334	75.0834	0	-0.369719	-0.929144	0	None	None
ChainingRodShaped	9102	2.90338	0.5	12.1689	31.1322	0	0.999143	-0.0413932	0	None	None
ChainingRodShaped	9104	2.60854	0.5	116.332	134.747	0	0.866744	0.498753	0	9851	9103
ChainingRodShaped	9106	3.26593	0.5	-30.1732	70.1609	0	-0.95626	-0.292518	0	8945	9105
ChainingRodShaped	9108	3.15124	0.5	15.8901	19.848	0	0.992916	-0.118819	0	7915	9107
ChainingRodShaped	9110	3.5176	0.5	-32.6553	56.8486	0	-0.887988	-0.459867	0	6680	9109
ChainingRodShaped	9112	3.46826	0.5	13.9702	17.9164	0	0.952317	-0.305112	0	8735	9111
ChainingRodShaped	9114	2.57834	0.5	-62.2075	11.9456	0	0.818994	0.573802	0	None	None
ChainingRodShaped	9116	3.17561	0.5	10.5677	19.6941	0	0.960514	-0.278231	0	None	9115
ChainingRodShaped	9118	2.89507	0.5	-17.199	48.4843	0	-0.853938	-0.520374	0	None	None
ChainingRodShaped	9120	3.0956	0.5	83.7077	54.5345	0	0.412273	0.91106	0	None	None
ChainingRodShaped	9122	2.97293	0.5	-17.6947	65.8795	0	0.848562	0.529096	0	None	None
ChainingRodShaped	9124	3.04066	0.5	-20.7221	63.1004	0	-0.865373	-0.501128	0	9517	9123
ChainingRodShaped	9126	2.72464	0.5	-0.74049	1.60812	0	0.863128	-0.504985	0	8263	9125
ChainingRodShaped	9128	3.13633	0.5	-10.392	36.6904	0	-0.998589	0.0530994	0	9763	9127
ChainingRodShaped	9130	3.46116	0.5	-16.7342	-1.33052	0	0.909556	0.415581	0	None	None
ChainingRodShaped	9132	2.72855	0.5	-1.26463	86.1816	0	-0.552053	-0.833809	0	9467	9131
ChainingRodShaped	9134	3.15342	0.5	85.6575	86.7218	0	0.169029	0.985611	0	9947	9133
ChainingRodShaped	9136	3.5058	0.5	-49.9779	49.4402	0	-0.811255	-0.584692	0	9515	9135
ChainingRodShaped	9138	3.09662	0.5	58.7441	36.8486	0	0.905001	0.425409	0	None	None
ChainingRodShaped	9140	2.73992	0.5	-18.7546	7.73278	0	-0.972155	0.23434	0	None	None
ChainingRodShaped	9142	2.81119	0.5	-14.4214	34.9901	0	0.998652	0.051914	0	None	None
ChainingRodShaped	9144	2.91468	0.5	-34.6544	19.5646	0	0.999213	-0.0396752	0	None	None
ChainingRodShaped	9146	3.20945	0.5	-3.35051	56.501	0	-0.486368	-0.873754	0	8825	9145
ChainingRodShaped	9148	2.7042	0.5	81.6673	45.0692	0	-0.482568	-0.875859	0	7324	9147
ChainingRodShaped	9150	3.00374	0.5	-51.6096	49.4641	0	0.805784	0.59221	0	None	None
ChainingRodShaped	9152	2.87674	0.5	-30.4561	0.718056	0	0.336081	-0.941833	0	None	None
ChainingRodShaped	9154	3.47106	0.5	65.6393	38.6334	0	-0.822698	-0.568478	0	7559	9153
ChainingRodShaped	9156	2.59778	0.5	17.807	0.438303	0	-0.669033	0.743233	0	None	None
ChainingRodShaped	9158	3.28674	0.5	0.659711	134.498	0	0.227453	-0.973789	0	10295	9157
ChainingRodShaped	9160	3.0193	0.5	-47.7887	40.1153	0	-0.861024	-0.508564	0	8829	9159
ChainingRodShaped	9162	3.21841	0.5	88.9931	70.065	0	-0.194737	-0.980856	0	8871	9161
ChainingRodShaped	9164	2.95534	0.5	27.9755	-25.0531	0	-0.282053	0.959399	0	9435	9163
ChainingRodShaped	9166	3.21455	0.5	-108.612	-15.6238	0	-0.725044	-0.688703	0	7058	9165
ChainingRodShaped	9168	3.47857	0.5	2.15358	66.5888	0	-0.605192	-0.79608	0	9069	9167
ChainingRodShaped	9170	3.49537	0.5	-108.309	-6.64875	0	-0.731588	-0.681748	0	8565	9169
ChainingRodShaped	9172	3.4862	0.5	71.5936	42.313	0	0.707069	0.707144	0	8857	9171
ChainingRodShaped	9174	3.4135	0.5	2.98499	82.2838	0	-0.543726	-0.839263	0	None	None
ChainingRodShaped	9176	2.55091	0.5	94.0605	102.594	0	-0.362131	-0.932127	0	9871	9175
ChainingRodShaped	9178	2.76977	0.5	-65.6933	33.6848	0	0.714863	0.699264	0	None	None
ChainingRodShaped	9180	3.19157	0.5	2.75363	80.0828	0	-0.536936	-0.843623	0	None	None
ChainingRodShaped	9182	3.43835	0.5	11.4945	29.9883	0	0.991748	0.128206	0	None	None
ChainingRodShaped	9184	3.45788	0.5	-19.8982	69.0378	0	0.803366	0.595485	0	None	None
ChainingRodShaped	9186	2.9512	0.5	6.1025	124.889	0	-0.260294	0.965529	0	9859	9185
ChainingRodShaped	9188	3.48436	0.5	-17.9666	36.5904	0	-0.997199	-0.0747875	0	9127	9187
ChainingRodShaped	9190	3.32153	0.5	87.023	94.7395	0	0.173849	0.984772	0	9133	9189
ChainingRodShaped	9192	2.68499	0.5	-5.96545	54.874	0	-0.827879	-0.560907	0	None	None
ChainingRodShaped	9194	3.01102	0.5	89.2936	-83.1573	0	0.973484	-0.228757	0	7433	9193
ChainingRodShaped	9196	3.07364	0.5	58.1781	46.2508	0	0.878837	0.477122	0	8733	9195
ChainingRodShaped	9198	2.92123	0.5	-72.5741	37.1382	0	0.344228	0.938886	0	7231	9197
ChainingRodShaped	9200	3.17174	0.5	-73.8675	5.15158	0	-0.809494	-0.587128	0	8909	9199
ChainingRodShaped	9202	2.69351	0.5	16.9406	21.4341	0	0.993984	-0.109523	0	None	None
ChainingRodShaped	9204	3.17014	0.5	-3.10508	0.779474	0	0.899059	-0.437827	0	None	None
ChainingRodShaped	9206	3.2551	0.5	13.9699	9.81162	0	-0.773648	0.633615	0	8391	9205
ChainingRodShaped	9208	2.62183	0.5	-86.5533	-6.10724	0	-0.826034	-0.56362	0	9681	9207
ChainingRodShaped	9210	2.6147	0.5	67.5483	45.5811	0	0.774292	0.632829	0	8649	9209
ChainingRodShaped	9212	2.87155	0.5	-42.1987	13.4035	0	0.956736	0.290957	0	None	None
ChainingRodShaped	9214	3.09601	0.5	27.088	39.1674	0	-0.999987	0.00505238	0	9963	9213
ChainingRodShaped	9216	3.0489	0.5	-26.015	36.4089	0	0.984257	0.176744	0	7126	9215
ChainingRodShaped	9218	2.9479	0.5	-54.9901	2.8094	0	-0.971054	0.238861	0	7637	9217
ChainingRodShaped	9220	2.79254	0.5	3.38214	35.0141	0	0.998528	-0.0542347	0	None	None
ChainingRodShaped	9222	2.53015	0.5	3.63475	126.502	0	0.254646	-0.967034	0	6552	9221
ChainingRodShaped	9224	3.32623	0.5	-33.0153	62.9521	0	0.965144	0.261719	0	None	None
ChainingRodShaped	9226	2.87408	0.5	-6.32325	60.2499	0	0.726303	0.687375	0	None	None
ChainingRodShaped	9228	3.36271	0.5	-42.1443	47.729	0	-0.856276	-0.516519	0	None	None
ChainingRodShaped	9230	3.46928	0.5	22.6082	38.2576	0	-0.999997	0.0024692	0	None	None
ChainingRodShaped	9232	2.54152	0.5	53.8052	-80.9011	0	-0.534459	0.845195	0	None	9231
ChainingRodShaped	9234	2.85322	0.5	-0.467491	134.972	0	0.228084	-0.973641	0	8691	9233
ChainingRodShaped	9236	2.54543	0.5	32.8434	-27.7042	0	0.318108	-0.948055	0	6967	9235
ChainingRodShaped	9238	2.731	0.5	-22.4528	28.3327	0	0.999983	0.00591571	0	7599	9237
ChainingRodShaped	9240	3.41323	0.5	26.4139	51.7454	0	-0.924853	0.380325	0	None	None
ChainingRodShaped	9242	2.8447	0.5	-50.1583	15.1757	0	0.812507	0.582952	0	None	None
ChainingRodShaped	9244	3.20085	0.5	-32.2952	-4.65848	0	-0.962088	0.272738	0	7861	9243
ChainingRodShaped	9246	2.95863	0.5	-15.6525	23.5284	0	-0.993472	0.114076	0	None	None
ChainingRodShaped	9248	2.57368	0.5	30.84	35.4974	0	-0.998599	-0.0529188	0	8117	9247
ChainingRodShaped	9250	3.05085	0.5	-31.979	20.3748	0	-0.996462	0.0840439	0	8447	9249
ChainingRodShaped	9252	2.85128	0.5	-22.5329	-1.30519	0	-0.773816	0.63341	0	None	None
ChainingRodShaped	9254	2.55033	0.5	-18.3384	56.3588	0	-0.826784	-0.56252	0	10237	9253
ChainingRodShaped	9256	2.79589	0.5	-0.88323	65.6904	0	0.678783	0.734339	0	None	None
ChainingRodShaped	9258	3.42975	0.5	96.8074	113.686	0	-0.539639	-0.841897	0	9731	9257
ChainingRodShaped	9260	2.67548	0.5	10.1206	27.1452	0	-0.99448	-0.104924	0	8473	9259
ChainingRodShaped	9262	2.5444	0.5	85.6082	81.0851	0	-0.208463	-0.97803	0	7955	9261
ChainingRodShaped	9264	3.07373	0.5	-49.0551	23.187	0	-0.938055	-0.346486	0	6890	9263
ChainingRodShaped	9266	3.04919	0.5	61.9178	37.4037	0	0.874994	0.484134	0	None	None
ChainingRodShaped	9268	2.77241	0.5	15.0566	40.7436	0	0.996145	-0.0877239	0	8727	9267
ChainingRodShaped	9270	2.7447	0.5	55.7213	23.3177	0	0.926041	0.377423	0	None	None
ChainingRodShaped	9272	3.12048	0.5	28.0433	5.79894	0	0.124402	0.992232	0	None	None
ChainingRodShaped	9274	2.68629	0.5	82.2088	49.3626	0	-0.523746	-0.851875	0	9683	9273
ChainingRodShaped	9276	3.23792	0.5	21.0983	29.4252	0	0.986762	0.162176	0	7255	9275
ChainingRodShaped	9278	2.69782	0.5	57.0788	26.2095	0	-0.88157	-0.472054	0	None	None
ChainingRodShaped	9280	2.82113	0.5	-33.4672	36.9564	0	-0.938612	-0.344975	0	9373	9279
ChainingRodShaped	9282	3.33364	0.5	35.6549	-47.8472	0	-0.422382	0.906418	0	8099	9281
ChainingRodShaped	9284	2.51005	0.5	-32.0576	52.9062	0	-0.900543	-0.434768	0	None	None
ChainingRodShaped	9286	2.50652	0.5	58.7931	34.8192	0	-0.915852	-0.401515	0	9153	9285
ChainingRodShaped	9288	2.53945	0.5	-0.871234	127.628	0	0.238313	-0.971188	0	9063	9287
ChainingRodShaped	9290	3.34276	0.5	17.0533	9.55792	0	-0.660478	0.750845	0	None	None
ChainingRodShaped	9292	3.12541	0.5	-18.742	30.0936	0	0.999826	-0.0186714	0	None	None
ChainingRodShaped	9294	2.8748	0.5	-65.8374	34.9097	0	0.716338	0.697753	0	None	None
ChainingRodShaped	9296	2.65335	0.5	48.7258	23.5112	0	-0.930108	-0.367287	0	None	None
ChainingRodShaped	9298	3.33502	0.5	38.6368	37.4115	0	0.981546	0.191226	0	10285	9297
ChainingRodShaped	9300	2.57035	0.5	19.877	30.2479	0	-0.998844	-0.0480756	0	None	None
ChainingRodShaped	9302	3.18001	0.5	-23.3336	58.5043	0	-0.857592	-0.51433	0	None	None
ChainingRodShaped	9304	2.47364	0.5	43.535	31.8954	0	0.966171	0.257904	0	None	None
ChainingRodShaped	9306	3.35677	0.5	4.49877	147.35	0	0.128797	-0.991671	0	8113	9305
ChainingRodShaped	9308	2.63047	0.5	-36.394	39.2028	0	-0.893623	-0.448818	0	9651	9307
ChainingRodShaped	9310	2.80366	0.5	65.2978	47.4038	0	-0.783094	-0.621904	0	7348	9309
ChainingRodShaped	9312	3.29918	0.5	-53.2593	40.9275	0	-0.778691	-0.627408	0	7425	9311
ChainingRodShaped	9314	2.94905	0.5	65.9466	49.2194	0	-0.783556	-0.621321	0	None	None
ChainingRodShaped	9316	2.97123	0.5	-38.2402	25.2661	0	-0.984239	-0.176841	0	7004	9315
ChainingRodShaped	9318	3.21768	0.5	13.4388	-6.49081	0	-0.591425	0.80636	0	8393	9317
ChainingRodShaped	9320	3.05039	0.5	98.3712	107.972	0	-0.471333	-0.881955	0	7761	9319
ChainingRodShaped	9322	2.74335	0.5	-59.9295	28.8035	0	-0.81212	-0.58349	0	None	None
ChainingRodShaped	9324	2.96563	0.5	-106.497	-6.32198	0	0.734734	0.678355	0	9415	9323
ChainingRodShaped	9326	2.59774	0.5	-8.73012	71.6449	0	-0.74739	-0.664386	0	9075	9325
ChainingRodShaped	9328	2.97935	0.5	78.3317	47.2738	0	-0.586347	-0.81006	0	7549	9327
ChainingRodShaped	9330	2.87189	0.5	45.0379	29.4679	0	0.967615	0.252432	0	None	None
ChainingRodShaped	9332	2.88304	0.5	-68.9114	3.03767	0	-0.968314	-0.249735	0	9863	9331
ChainingRodShaped	9334	3.07526	0.5	-27.2167	67.5984	0	0.7221	0.691789	0	None	None
ChainingRodShaped	9336	3.16763	0.5	-71.179	27.8036	0	0.660223	0.75107	0	None	None
ChainingRodShaped	9338	2.52242	0.5	-53.1551	13.0566	0	0.824001	0.566588	0	None	None
ChainingRodShaped	9340	2.82492	0.5	-16.4619	21.8529	0	0.976379	-0.216064	0	None	None
ChainingRodShaped	9342	2.94627	0.5	-29.8569	37.3434	0	-0.942371	-0.334569	0	9749	9341
ChainingRodShaped	9344	2.50916	0.5	11.547	98.6382	0	-0.00448873	0.99999	0	6996	9343
ChainingRodShaped	9346	2.64132	0.5	12.6082	97.1881	0	0.000260924	-1	0	6652	9345
ChainingRodShaped	9348	2.95001	0.5	-23.3944	68.0947	0	0.924448	0.381307	0	None	None
ChainingRodShaped	9350	2.59151	0.5	-14.7969	28.8978	0	0.998957	-0.0456671	0	None	None
ChainingRodShaped	9352	3.05325	0.5	-19.0303	38.9829	0	0.996701	0.0811628	0	None	None
ChainingRodShaped	9354	2.84278	0.5	-20.5535	11.8638	0	-0.978369	0.206868	0	None	None
ChainingRodShaped	9356	2.49084	0.5	54.8903	-76.4038	0	-0.602447	0.798159	0	9479	9355
ChainingRodShaped	9358	2.52686	0.5	13.4007	21.8515	0	-0.995387	0.0959367	0	None	None
ChainingRodShaped	9360	2.67318	0.5	29.9562	-34.0715	0	-0.348428	0.937335	0	9077	9359
ChainingRodShaped	9362	3.18983	0.5	3.09568	13.0222	0	0.860281	-0.50982	0	None	None
ChainingRodShaped	9364	2.54825	0.5	-13.4572	10.488	0	0.981285	-0.19256	0	None	None
ChainingRodShaped	9366	2.89979	0.5	10.8066	59.8344	0	0.110516	0.993874	0	None	None
ChainingRodShaped	9368	2.72112	0.5	7.10505	132.952	0	0.23002	-0.973186	0	9717	9367
ChainingRodShaped	9370	2.5645	0.5	16.5388	98.4989	0	0.021241	-0.999774	0	7927	9369
ChainingRodShaped	9372	2.59446	0.5	-61.9913	5.48908	0	0.826109	-0.56351	0	None	None
ChainingRodShaped	9374	2.62725	0.5	-26.3554	39.4906	0	-0.94339	-0.331687	0	8625	9373
ChainingRodShaped	9376	2.82417	0.5	81.5703	118.267	0	0.690151	0.723665	0	8739	9375
ChainingRodShaped	9378	3.02079	0.5	82.3515	69.1775	0	-0.332127	-0.943235	0	6935	9377
ChainingRodShaped	9380	2.54503	0.5	-67.4903	19.5388	0	-0.776776	-0.629777	0	8247	9379
ChainingRodShaped	9382	3.04978	0.5	-44.9674	25.7672	0	0.985595	0.169122	0	None	None
ChainingRodShaped	9384	3.07284	0.5	-19.0949	43.8281	0	-0.938954	-0.344042	0	None	None
ChainingRodShaped	9386	2.83301	0.5	-10.7407	29.9567	0	0.988153	0.153475	0	None	None
ChainingRodShaped	9388	2.90073	0.5	25.8122	9.61368	0	-0.296926	-0.954901	0	6983	9387
ChainingRodShaped	9390	2.50501	0.5	-56.3918	44.5795	0	-0.78009	-0.625668	0	9135	9389
ChainingRodShaped	9392	2.72934	0.5	19.71	13.4541	0	-0.644293	0.764778	0	None	None
ChainingRodShaped	9394	2.50882	0.5	23.3326	33.8394	0	0.998571	0.0534428	0	8157	9393
ChainingRodShaped	9396	3.14157	0.5	3.72028	122.322	0	0.256706	-0.966489	0	7626	9395
ChainingRodShaped	9398	3.16496	0.5	55.6518	37.5462	0	-0.925666	-0.378342	0	10017	9397
ChainingRodShaped	9400	2.57693	0.5	25.3029	22.5815	0	0.994756	0.102281	0	None	None
ChainingRodShaped	9402	2.86496	0.5	47.7387	20.3801	0	-0.656237	-0.754555	0	None	None
ChainingRodShaped	9404	2.46369	0.5	38.52	24.5799	0	0.994217	0.107385	0	None	None
ChainingRodShaped	9406	3.09436	0.5	-18.5224	29.1768	0	0.999589	-0.0286829	0	None	None
ChainingRodShaped	9408	2.6968	0.5	5.49381	63.7237	0	-0.601792	-0.798653	0	None	None
ChainingRodShaped	9410	3.16793	0.5	-4.39922	143.107	0	0.203665	-0.979041	0	8997	9409
ChainingRodShaped	9412	2.98246	0.5	16.0423	32.8166	0	-0.999988	0.00481286	0	7400	9411
ChainingRodShaped	9414	3.22344	0.5	85.4093	72.3383	0	-0.28001	-0.959997	0	8047	9413
ChainingRodShaped	9416	2.67971	0.5	-111.665	-11.1809	0	0.719844	0.694136	0	8743	9415
ChainingRodShaped	9418	2.56199	0.5	-69.5165	26.8657	0	0.696785	0.71728	0	None	None
ChainingRodShaped	9420	3.20197	0.5	-96.8225	1.31092	0	-0.723637	-0.690181	0	6925	9419
ChainingRodShaped	9422	2.40969	0.5	86.6223	73.0481	0	-0.264006	-0.964521	0	7308	9421
