cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6931	2.01719	0.5	-9.90578	41.5324	0	-0.995876	-0.0907229	0	6932	6015
ChainingRodShaped	6018	3.46674	0.5	40.3114	31.5409	0	-0.656868	-0.754006	0	None	None
ChainingRodShaped	6020	3.50173	0.5	-4.26058	9.54069	0	-0.820499	0.571648	0	None	None
ChainingRodShaped	6022	3.11829	0.5	-2.97119	25.3517	0	0.99733	-0.0730267	0	6821	6021
ChainingRodShaped	6024	3.49216	0.5	18.6155	35.9115	0	-0.907389	-0.420291	0	None	None
ChainingRodShaped	6026	4.21227	0.5	-34.703	38.4882	0	-0.764159	-0.645028	0	6647	6025
ChainingRodShaped	6028	4.70954	0.5	-54.8456	26.1659	0	-0.759162	-0.650902	0	6775	6027
ChainingRodShaped	6030	3.70325	0.5	-32.1074	46.9012	0	-0.601992	-0.798502	0	5969	6029
ChainingRodShaped	6032	4.9934	0.5	-11.7518	88.9888	0	-0.521568	-0.85321	0	None	6031
ChainingRodShaped	6034	3.91906	0.5	3.6163	18.8853	0	-0.942643	0.333804	0	None	None
ChainingRodShaped	6036	3.50196	0.5	-1.47055	52.4765	0	-0.34571	0.938341	0	None	None
ChainingRodShaped	6038	4.11347	0.5	-8.74254	87.2345	0	-0.356197	-0.934411	0	None	6037
ChainingRodShaped	6040	4.12533	0.5	-29.6331	29.0606	0	0.995577	0.0939447	0	None	6039
ChainingRodShaped	6042	4.91877	0.5	-22.5261	61.9747	0	-0.55737	-0.830264	0	None	6041
ChainingRodShaped	6044	3.65992	0.5	22.4652	58.1849	0	-0.641863	0.766819	0	None	None
ChainingRodShaped	6046	3.39652	0.5	5.34396	5.14769	0	0.689951	-0.723856	0	None	None
ChainingRodShaped	6048	3.28488	0.5	0.868075	61.5439	0	0.585409	-0.810738	0	5909	6047
ChainingRodShaped	6050	4.31635	0.5	41.1285	41.968	0	-0.858666	-0.512536	0	6127	6049
ChainingRodShaped	6052	3.83278	0.5	-20.1172	15.6336	0	-0.943963	0.33005	0	None	None
ChainingRodShaped	6054	4.532	0.5	-18.8704	33.6296	0	0.980345	0.197288	0	5841	6053
ChainingRodShaped	6056	3.10197	0.5	-22.3565	48.2587	0	-0.653189	-0.757195	0	None	None
ChainingRodShaped	6058	4.71721	0.5	-4.508	105.86	0	-0.11785	-0.993031	0	5364	6057
ChainingRodShaped	6060	3.50836	0.5	-0.268655	121.055	0	-0.0620991	-0.99807	0	None	6059
ChainingRodShaped	6062	4.34237	0.5	17.3368	5.30259	0	0.425366	-0.905022	0	6331	6061
ChainingRodShaped	6064	4.1527	0.5	-49.0228	27.3118	0	-0.799867	-0.600177	0	6519	6063
ChainingRodShaped	6066	3.64448	0.5	49.5269	57.6046	0	-0.760979	-0.648777	0	None	6065
ChainingRodShaped	6068	4.04904	0.5	-18.2986	72.2435	0	0.519771	0.854306	0	5721	6067
ChainingRodShaped	6070	4.08388	0.5	-11.6637	68.1758	0	-0.357862	-0.933775	0	6133	6069
ChainingRodShaped	6072	3.96401	0.5	16.6225	61.0791	0	-0.956658	-0.291215	0	None	None
ChainingRodShaped	6074	3.53321	0.5	-5.09939	73.8229	0	-0.181709	-0.983352	0	None	6073
ChainingRodShaped	6076	3.39593	0.5	61.5242	56.6605	0	-0.685136	-0.728415	0	None	6075
ChainingRodShaped	6078	3.84539	0.5	34.585	47.6068	0	-0.867203	-0.497955	0	6261	6077
ChainingRodShaped	6080	4.15536	0.5	17.4364	62.3705	0	-0.956678	-0.291148	0	None	None
ChainingRodShaped	6082	4.77415	0.5	18.4957	54.8728	0	-0.969132	0.246543	0	None	None
ChainingRodShaped	6084	3.10434	0.5	47.913	57.5234	0	-0.761577	-0.648074	0	6627	6083
ChainingRodShaped	6086	4.35026	0.5	-46.9581	41.71	0	0.726937	0.686704	0	None	None
ChainingRodShaped	6088	3.17927	0.5	-18.4279	40.2309	0	-0.556185	-0.831058	0	None	None
ChainingRodShaped	6090	3.1332	0.5	28.4025	39.8004	0	0.884206	0.467097	0	5382	6089
ChainingRodShaped	6092	4.40428	0.5	-15.5251	67.8448	0	-0.131745	-0.991284	0	None	None
ChainingRodShaped	6094	4.361	0.5	-83.8475	9.27276	0	0.737519	0.675326	0	None	6093
ChainingRodShaped	6096	4.36732	0.5	-8.63337	34.4779	0	-0.988781	-0.14937	0	6729	6095
ChainingRodShaped	6098	4.39573	0.5	25.4362	5.34313	0	-0.0841036	-0.996457	0	5527	6097
ChainingRodShaped	6100	4.16911	0.5	8.71636	8.65877	0	-0.677147	0.735848	0	None	None
ChainingRodShaped	6102	3.67807	0.5	-22.4856	39.5292	0	-0.68573	-0.727856	0	None	None
ChainingRodShaped	6104	4.35421	0.5	-19.4121	55.3949	0	-0.557964	-0.829865	0	5935	6103
ChainingRodShaped	6106	3.51752	0.5	43.8239	30.9166	0	0.440623	0.897692	0	None	None
ChainingRodShaped	6108	3.96966	0.5	-13.2907	81.5656	0	0.426613	0.904434	0	6067	6107
ChainingRodShaped	6110	4.12123	0.5	26.9067	-7.8841	0	0.113678	-0.993518	0	6655	6109
ChainingRodShaped	6112	3.48836	0.5	-2.9808	4.9458	0	0.791003	-0.611813	0	None	None
ChainingRodShaped	6114	4.67592	0.5	43.7285	41.7457	0	0.74142	0.671041	0	6619	6113
ChainingRodShaped	6116	4.04299	0.5	42.7766	33.4525	0	-0.398845	-0.917018	0	None	None
ChainingRodShaped	6118	2.97485	0.5	19.0666	33.9624	0	-0.897585	-0.440841	0	6617	6117
ChainingRodShaped	6120	4.38402	0.5	-11.1328	56.1651	0	-0.461156	-0.887319	0	None	None
ChainingRodShaped	6122	2.95911	0.5	-15.2519	45.8286	0	-0.447864	-0.894102	0	None	None
ChainingRodShaped	6124	3.5729	0.5	25.4064	43.6307	0	-0.958938	-0.283615	0	6077	6123
ChainingRodShaped	6126	3.46709	0.5	23.392	26.1366	0	0.945508	0.3256	0	None	None
ChainingRodShaped	6128	3.8663	0.5	49.2786	47.852	0	-0.75677	-0.653681	0	6451	6127
ChainingRodShaped	6130	3.42488	0.5	29.5331	-18.788	0	0.569474	-0.822009	0	6765	6129
ChainingRodShaped	6132	3.83163	0.5	-7.18014	23.2989	0	-0.923903	0.382627	0	6467	6131
ChainingRodShaped	6134	3.72818	0.5	-8.93287	76.7789	0	-0.25149	-0.96786	0	6691	6133
ChainingRodShaped	6136	3.37968	0.5	12.2208	35.2593	0	-0.968723	-0.248145	0	6321	6135
ChainingRodShaped	6138	4.26372	0.5	20.3811	-8.72622	0	-0.574884	0.818235	0	6735	6137
ChainingRodShaped	6140	4.12408	0.5	27.2269	42.6307	0	-0.90295	-0.429745	0	6797	6139
ChainingRodShaped	6142	4.08302	0.5	37.0475	37.608	0	0.886563	0.462608	0	None	None
ChainingRodShaped	6144	3.58626	0.5	-56.617	19.4982	0	0.857762	0.514047	0	5585	6143
ChainingRodShaped	6146	4.16427	0.5	-38.8764	32.6419	0	-0.803177	-0.59574	0	None	None
ChainingRodShaped	6148	3.96463	0.5	-50.0923	31.6661	0	0.735625	0.677389	0	None	None
ChainingRodShaped	6150	3.42805	0.5	-1.20024	122.139	0	-0.0614443	-0.998111	0	None	6149
ChainingRodShaped	6152	3.33962	0.5	72.4683	80.9077	0	0.740679	0.671859	0	6823	6151
ChainingRodShaped	6154	3.0697	0.5	-27.5927	61.314	0	0.67738	0.735633	0	None	None
ChainingRodShaped	6156	3.23829	0.5	-13.9971	27.5465	0	0.990631	-0.136566	0	None	None
ChainingRodShaped	6158	3.41079	0.5	-18.9521	63.8166	0	-0.469625	-0.882866	0	None	None
ChainingRodShaped	6160	4.24734	0.5	28.8561	41.2428	0	-0.897781	-0.440441	0	6641	6159
ChainingRodShaped	6162	3.1531	0.5	-61.7784	30.898	0	-0.735657	-0.677354	0	6351	6161
ChainingRodShaped	6164	2.96297	0.5	-56.4549	11.8525	0	-0.999996	-0.00268417	0	6561	6163
ChainingRodShaped	6166	2.93784	0.5	-42.3525	31.1396	0	-0.790638	-0.612284	0	5979	6165
ChainingRodShaped	6168	3.79465	0.5	13.0802	27.0357	0	-0.897993	0.44001	0	None	None
ChainingRodShaped	6170	3.02426	0.5	-6.5744	64.7621	0	-0.10937	-0.994001	0	6073	6169
ChainingRodShaped	6172	3.02902	0.5	-36.9784	23.6763	0	0.783014	0.622003	0	None	None
ChainingRodShaped	6174	3.35332	0.5	-20.5814	63.1838	0	-0.534734	-0.84502	0	6501	6173
ChainingRodShaped	6176	3.4581	0.5	6.86039	4.97129	0	0.690922	-0.72293	0	None	None
ChainingRodShaped	6178	3.89786	0.5	11.7098	99.1491	0	0.349196	-0.93705	0	6669	6177
ChainingRodShaped	6180	2.84309	0.5	5.98536	32.7864	0	0.978557	0.205975	0	None	None
ChainingRodShaped	6182	4.37999	0.5	-29.4957	63.6739	0	-0.63844	-0.769671	0	6009	6181
ChainingRodShaped	6184	3.70664	0.5	-17.3278	80.1259	0	-0.548537	-0.836126	0	6031	6183
ChainingRodShaped	6186	2.8492	0.5	5.23413	53.1795	0	-0.998839	-0.0481681	0	None	None
ChainingRodShaped	6188	3.90835	0.5	-41.918	42.4688	0	-0.695468	-0.718557	0	5917	6187
ChainingRodShaped	6190	3.91878	0.5	-0.263727	34.494	0	0.974506	0.22436	0	None	None
ChainingRodShaped	6192	4.32509	0.5	-34.5857	12.3561	0	0.997496	0.0707197	0	None	None
ChainingRodShaped	6194	3.24793	0.5	2.65539	40.0649	0	-0.999925	-0.012286	0	None	None
ChainingRodShaped	6196	4.14447	0.5	7.14368	54.0896	0	-0.805841	0.592132	0	None	None
ChainingRodShaped	6198	3.55841	0.5	48.9674	43.4513	0	-0.690363	-0.723463	0	6247	6197
ChainingRodShaped	6200	3.91974	0.5	49.656	55.1876	0	-0.762661	-0.646798	0	6935	6199
ChainingRodShaped	6202	3.17302	0.5	3.77804	33.3312	0	-0.979015	-0.203787	0	6135	6201
ChainingRodShaped	6204	3.60151	0.5	33.7309	24.4337	0	-0.503857	-0.863787	0	None	None
ChainingRodShaped	6206	3.8017	0.5	50.755	46.8768	0	-0.663407	-0.748259	0	5771	6205
ChainingRodShaped	6208	2.96677	0.5	68.4391	74.794	0	0.703352	0.710842	0	6677	6207
ChainingRodShaped	6210	4.2794	0.5	-48.4343	24.3766	0	0.858672	0.512525	0	6143	6209
ChainingRodShaped	6212	3.15593	0.5	-8.55279	60.2307	0	-0.200384	-0.979717	0	6905	6211
ChainingRodShaped	6214	2.82243	0.5	25.2858	-4.53449	0	0.0486835	-0.998814	0	6097	6213
ChainingRodShaped	6216	4.1811	0.5	1.58798	41.019	0	-0.999997	-0.00228544	0	None	None
ChainingRodShaped	6218	3.47035	0.5	-22.0031	56.7967	0	-0.561935	-0.827181	0	None	None
ChainingRodShaped	6220	4.1651	0.5	69.0967	69.9535	0	-0.646078	-0.763271	0	6229	6219
ChainingRodShaped	6222	3.34776	0.5	-55.2025	17.7665	0	-0.89075	-0.454495	0	6453	6221
ChainingRodShaped	6224	3.62653	0.5	28.4103	32.6188	0	0.698692	0.715422	0	None	None
ChainingRodShaped	6226	3.56853	0.5	72.3215	70.9494	0	-0.553949	-0.832551	0	6365	6225
ChainingRodShaped	6228	3.70985	0.5	-9.55158	90.8265	0	0.316994	0.948428	0	6107	6227
ChainingRodShaped	6230	3.50987	0.5	75.1167	77.1486	0	-0.637357	-0.770568	0	None	6229
ChainingRodShaped	6232	3.29024	0.5	-16.5151	15.2844	0	0.921618	-0.388099	0	5402	6231
ChainingRodShaped	6234	3.81637	0.5	18.8769	30.6445	0	0.941946	0.335764	0	None	None
ChainingRodShaped	6236	2.76144	0.5	60.5346	52.9113	0	-0.547197	-0.837004	0	5403	6235
ChainingRodShaped	6238	3.08816	0.5	-3.5587	1.37143	0	-0.960545	0.278124	0	None	6237
ChainingRodShaped	6240	3.18323	0.5	-32.7708	11.5134	0	0.997344	0.0728314	0	None	None
ChainingRodShaped	6242	3.11614	0.5	15.3777	28.9285	0	0.997045	0.0768246	0	None	None
ChainingRodShaped	6244	3.75345	0.5	-7.19139	73.0388	0	-0.184661	-0.982802	0	5681	6243
ChainingRodShaped	6246	4.00689	0.5	20.5167	57.5258	0	-0.923001	0.384798	0	None	None
ChainingRodShaped	6248	4.10292	0.5	55.0178	49.8041	0	-0.689766	-0.724032	0	6075	6247
ChainingRodShaped	6250	3.61114	0.5	24.2179	-20.3227	0	-0.617942	0.786224	0	5514	6249
ChainingRodShaped	6252	3.13234	0.5	18.8599	-13.5465	0	-0.62363	0.78172	0	6249	6251
ChainingRodShaped	6254	2.78322	0.5	-1.26156	10.9128	0	0.678507	-0.734594	0	None	None
ChainingRodShaped	6256	3.11894	0.5	2.11709	29.9574	0	-0.498989	-0.866608	0	None	None
ChainingRodShaped	6258	3.57631	0.5	46.4573	38.0517	0	0.704431	0.709773	0	None	None
ChainingRodShaped	6260	3.44461	0.5	-19.1001	59.5751	0	-0.508754	-0.860912	0	None	None
ChainingRodShaped	6262	2.79023	0.5	41.194	52.0316	0	-0.792815	-0.609462	0	6083	6261
ChainingRodShaped	6264	4.10972	0.5	23.4503	49.9822	0	0.998525	-0.0542853	0	6633	6263
ChainingRodShaped	6266	3.35733	0.5	8.238	35.2826	0	0.973972	0.22667	0	6517	6265
ChainingRodShaped	6268	3.82372	0.5	-39.7733	52.0839	0	-0.684405	-0.729102	0	5369	6267
ChainingRodShaped	6270	3.42945	0.5	2.03089	55.1071	0	-0.582111	0.813109	0	None	None
ChainingRodShaped	6272	3.20919	0.5	0.505208	10.8118	0	0.782293	-0.62291	0	None	None
ChainingRodShaped	6274	3.07912	0.5	3.97155	10.4696	0	-0.740323	0.672251	0	6703	6273
ChainingRodShaped	6276	3.28273	0.5	-31.2523	59.7551	0	0.57729	0.81654	0	None	None
ChainingRodShaped	6278	3.85372	0.5	51.4013	51.4777	0	0.792936	0.609305	0	None	None
ChainingRodShaped	6280	3.301	0.5	-36.5067	51.8696	0	0.774546	0.632518	0	5965	6279
ChainingRodShaped	6282	3.04677	0.5	-42.6692	17.545	0	0.993732	0.111788	0	None	None
ChainingRodShaped	6284	3.7999	0.5	-49.8759	25.4339	0	-0.803476	-0.595337	0	6165	6283
ChainingRodShaped	6286	2.89579	0.5	15.6662	37.2186	0	0.959568	0.281477	0	6265	6285
ChainingRodShaped	6288	3.54961	0.5	18.8981	32.713	0	0.928898	0.370337	0	None	None
ChainingRodShaped	6290	3.45447	0.5	-9.38075	27.8839	0	0.994462	-0.105099	0	None	None
ChainingRodShaped	6292	2.7357	0.5	79.2906	87.0825	0	0.742598	0.669737	0	6151	6291
ChainingRodShaped	6294	3.36241	0.5	-7.40472	17.057	0	0.829468	-0.558555	0	None	None
ChainingRodShaped	6296	2.98537	0.5	-40.5537	25.3594	0	-0.881854	-0.471522	0	5797	6295
ChainingRodShaped	6298	2.99406	0.5	-27.6095	26.3798	0	-0.973826	0.227296	0	5324	6297
ChainingRodShaped	6300	2.9275	0.5	-29.0919	21.0146	0	0.981279	-0.192592	0	None	None
ChainingRodShaped	6302	3.37347	0.5	26.86	35.8346	0	0.909807	0.415032	0	None	None
ChainingRodShaped	6304	3.14668	0.5	29.8086	59.839	0	0.546073	-0.837738	0	6769	6303
ChainingRodShaped	6306	3.67014	0.5	48.822	53.2232	0	0.775266	0.631635	0	6529	6305
ChainingRodShaped	6308	3.57051	0.5	-22.4629	64.3532	0	-0.604417	-0.796668	0	5781	6307
ChainingRodShaped	6310	2.66686	0.5	-50.1815	41.6435	0	-0.726268	-0.687412	0	6707	6309
ChainingRodShaped	6312	2.79029	0.5	-10.5354	11.2111	0	0.860566	-0.509339	0	None	None
ChainingRodShaped	6314	3.74432	0.5	34.2896	39.4063	0	0.904512	0.426449	0	None	None
ChainingRodShaped	6316	2.75695	0.5	42.3327	23.8953	0	-0.524395	-0.851475	0	6345	6315
ChainingRodShaped	6318	2.88353	0.5	-10.5172	52.4186	0	-0.297755	-0.954642	0	6211	6317
ChainingRodShaped	6320	3.09213	0.5	-0.821938	112.287	0	-0.0645547	-0.997914	0	6059	6319
ChainingRodShaped	6322	2.7828	0.5	20.1643	37.609	0	-0.945452	-0.325762	0	6159	6321
ChainingRodShaped	6324	3.59788	0.5	-17.5551	8.74452	0	0.998502	-0.0547108	0	None	None
ChainingRodShaped	6326	2.79297	0.5	63.9303	68.81	0	-0.701667	-0.712505	0	5677	6325
ChainingRodShaped	6328	2.87131	0.5	31.2803	32.8142	0	0.694957	0.719051	0	None	None
ChainingRodShaped	6330	2.67588	0.5	-36.1672	47.1325	0	0.671633	0.740884	0	None	None
ChainingRodShaped	6332	3.71661	0.5	13.1298	13.1018	0	0.532653	-0.846334	0	6437	6331
ChainingRodShaped	6334	3.26271	0.5	37.4588	32.8951	0	-0.665785	-0.746143	0	5638	6333
ChainingRodShaped	6336	2.85236	0.5	25.8747	32.7671	0	0.704883	0.709324	0	None	None
ChainingRodShaped	6338	3.73525	0.5	6.00646	52.2371	0	-0.998499	-0.0547638	0	None	None
ChainingRodShaped	6340	3.40208	0.5	-54.7421	19.4684	0	0.85831	0.513131	0	5332	6339
ChainingRodShaped	6342	3.34357	0.5	70.2061	72.7953	0	-0.643799	-0.765195	0	6795	6341
ChainingRodShaped	6344	3.12044	0.5	-17.288	32.9826	0	-0.981642	-0.190731	0	6095	6343
ChainingRodShaped	6346	2.62608	0.5	46.6367	30.9053	0	-0.523171	-0.852228	0	6387	6345
ChainingRodShaped	6348	3.29126	0.5	14.1005	27.6005	0	-0.896225	0.4436	0	None	None
ChainingRodShaped	6350	3.39366	0.5	-41.7713	22.526	0	0.970417	0.241433	0	None	None
ChainingRodShaped	6352	2.70133	0.5	-55.8008	36.4047	0	-0.734915	-0.678159	0	6309	6351
ChainingRodShaped	6354	3.78351	0.5	-38.1312	19.8051	0	0.99985	0.0173114	0	6463	6353
ChainingRodShaped	6356	3.09764	0.5	-20.5952	44.6551	0	0.611352	0.791358	0	6425	6355
ChainingRodShaped	6358	2.92918	0.5	-23.3536	56.5489	0	-0.559295	-0.828969	0	None	None
ChainingRodShaped	6360	2.90275	0.5	-5.32051	9.09089	0	0.825833	-0.563914	0	5668	6359
ChainingRodShaped	6362	2.69549	0.5	-8.96914	33.5159	0	0.987234	0.159274	0	None	None
ChainingRodShaped	6364	3.08095	0.5	-27.2415	38.7299	0	0.729532	0.683947	0	None	None
ChainingRodShaped	6366	3.37118	0.5	77.2282	78.253	0	-0.559902	-0.828559	0	None	6365
ChainingRodShaped	6368	3.40832	0.5	-24.4724	12.0924	0	0.692992	-0.720945	0	None	None
ChainingRodShaped	6370	3.57321	0.5	-31.358	16.519	0	-0.993136	0.116969	0	None	None
ChainingRodShaped	6372	2.88132	0.5	3.65334	20.3712	0	-0.768837	0.639445	0	None	None
ChainingRodShaped	6374	3.68596	0.5	3.98581	15.0598	0	0.913197	-0.407519	0	None	None
ChainingRodShaped	6376	2.70898	0.5	-18.6349	21.0837	0	0.88965	-0.456643	0	None	None
ChainingRodShaped	6378	3.23546	0.5	-16.9982	63.3413	0	-0.44908	-0.893491	0	None	None
ChainingRodShaped	6380	2.97031	0.5	0.917624	29.6409	0	0.49031	0.871548	0	None	None
ChainingRodShaped	6382	2.9733	0.5	-4.97442	79.925	0	-0.163756	-0.986501	0	5911	6381
ChainingRodShaped	6384	3.61242	0.5	13.6908	1.76572	0	-0.654695	0.755893	0	None	None
ChainingRodShaped	6386	3.17477	0.5	42.6902	49.6844	0	-0.807367	-0.59005	0	6199	6385
ChainingRodShaped	6388	3.24778	0.5	50.7587	37.5826	0	-0.528084	-0.849192	0	5859	6387
ChainingRodShaped	6390	3.33052	0.5	-16.0807	58.8075	0	-0.497466	-0.867483	0	6069	6389
ChainingRodShaped	6392	3.21316	0.5	-2.94622	110.313	0	-0.0694558	-0.997585	0	5383	6391
ChainingRodShaped	6394	2.95746	0.5	-30.5311	26.0206	0	0.983241	-0.182308	0	None	None
ChainingRodShaped	6396	2.9784	0.5	-21.3932	19.0323	0	0.96015	-0.279487	0	None	None
ChainingRodShaped	6398	2.95952	0.5	33.296	31.0391	0	0.761759	0.64786	0	5566	6397
ChainingRodShaped	6400	2.81223	0.5	42.4313	54.2418	0	0.776614	0.629977	0	6743	6399
ChainingRodShaped	6402	3.49555	0.5	-37.6979	52.2434	0	0.751792	0.6594	0	None	None
ChainingRodShaped	6404	2.90016	0.5	-13.4737	30.7876	0	0.986194	0.165592	0	6709	6403
ChainingRodShaped	6406	3.32952	0.5	-1.40058	103.814	0	-0.0728213	-0.997345	0	6319	6405
ChainingRodShaped	6408	3.04124	0.5	57.7879	67.597	0	0.742659	0.66967	0	5232	6407
ChainingRodShaped	6410	3.00489	0.5	-43.3697	38.1496	0	0.706992	0.707221	0	None	None
ChainingRodShaped	6412	3.19664	0.5	10.2859	11.1346	0	-0.692553	0.721367	0	6737	6411
ChainingRodShaped	6414	3.4017	0.5	-17.274	13.51	0	-0.923978	0.382445	0	None	None
ChainingRodShaped	6416	3.51588	0.5	30.8182	21.2506	0	-0.437619	-0.899161	0	6829	6415
ChainingRodShaped	6418	2.95443	0.5	-6.96534	13.7773	0	-0.732102	0.681195	0	None	None
ChainingRodShaped	6420	3.13755	0.5	14.4645	-0.77144	0	-0.624202	0.781263	0	6137	6419
ChainingRodShaped	6422	3.11704	0.5	31.7772	18.4857	0	-0.400208	-0.916424	0	None	None
ChainingRodShaped	6424	3.11208	0.5	-13.2528	54.2341	0	-0.467734	-0.883869	0	6871	6423
ChainingRodShaped	6426	2.64202	0.5	-25.7819	38.8224	0	0.723454	0.690372	0	5706	6425
ChainingRodShaped	6428	3.03249	0.5	36.1648	26.3774	0	-0.57921	-0.815178	0	None	None
ChainingRodShaped	6430	3.42537	0.5	61.6743	58.1846	0	0.677821	0.735227	0	None	None
ChainingRodShaped	6432	3.30562	0.5	-1.74895	9.95561	0	-0.689508	0.724278	0	5763	6431
ChainingRodShaped	6434	3.06419	0.5	-24.9945	45.1779	0	-0.657109	-0.753795	0	None	None
ChainingRodShaped	6436	3.10738	0.5	30.825	-22.5499	0	-0.563068	0.82641	0	6881	6435
ChainingRodShaped	6438	3.22541	0.5	8.36358	19.489	0	0.666552	-0.745458	0	5442	6437
ChainingRodShaped	6440	3.03696	0.5	-5.37317	31.4017	0	-0.978762	-0.204999	0	6201	6439
ChainingRodShaped	6442	3.42694	0.5	-29.3374	19.1175	0	0.984755	-0.173945	0	6353	6441
ChainingRodShaped	6444	2.54977	0.5	-22.0959	45.8202	0	0.608456	0.793587	0	6653	6443
ChainingRodShaped	6446	2.85049	0.5	-10.8363	84.5427	0	-0.411848	-0.911252	0	None	6445
ChainingRodShaped	6448	2.74215	0.5	48.5343	-41.7343	0	0.668212	-0.743971	0	5714	6447
ChainingRodShaped	6450	2.96283	0.5	7.63824	5.55902	0	0.691927	-0.721967	0	None	None
ChainingRodShaped	6452	3.4425	0.5	55.3869	53.8789	0	-0.668912	-0.743342	0	5807	6451
ChainingRodShaped	6454	2.98588	0.5	-47.6475	21.5962	0	-0.888085	-0.459679	0	6295	6453
ChainingRodShaped	6456	3.20598	0.5	-27.7867	42.197	0	-0.698477	-0.715632	0	None	None
ChainingRodShaped	6458	2.59794	0.5	3.47102	38.1157	0	-0.991028	-0.133651	0	None	None
ChainingRodShaped	6460	2.70365	0.5	-8.91975	39.3194	0	0.34266	-0.939459	0	None	None
ChainingRodShaped	6462	2.87845	0.5	-1.81073	19.5167	0	0.854484	-0.519478	0	None	None
ChainingRodShaped	6464	2.83555	0.5	-46.4043	18.9502	0	0.981874	0.189533	0	6545	6463
ChainingRodShaped	6466	2.5958	0.5	9.92534	-2.76535	0	-0.658202	0.752842	0	6847	6465
ChainingRodShaped	6468	3.22233	0.5	-0.100438	19.5933	0	-0.840846	0.541274	0	5627	6467
ChainingRodShaped	6470	3.40116	0.5	-16.4811	32.1897	0	0.985916	0.167244	0	None	None
ChainingRodShaped	6472	3.07116	0.5	-11.8235	70.672	0	-0.323136	-0.946352	0	6509	6471
ChainingRodShaped	6474	2.5009	0.5	-6.08575	32.2199	0	0.977683	0.210088	0	6403	6473
ChainingRodShaped	6476	2.84639	0.5	53.6467	60.0432	0	0.730474	0.682941	0	5686	6475
ChainingRodShaped	6478	2.95434	0.5	-17.6293	52.4569	0	0.517926	0.855425	0	6443	6477
ChainingRodShaped	6480	2.73206	0.5	35.183	-26.3505	0	0.624211	-0.781256	0	6129	6479
ChainingRodShaped	6482	2.66859	0.5	9.96481	14.222	0	-0.696304	0.717747	0	None	None
ChainingRodShaped	6484	2.78478	0.5	-47.8508	36.5465	0	-0.719533	-0.694459	0	6187	6483
ChainingRodShaped	6486	3.10285	0.5	-33.6111	10.3625	0	0.996389	-0.0849003	0	None	None
ChainingRodShaped	6488	2.6725	0.5	-42.2905	10.8288	0	-0.988687	0.14999	0	5777	6487
ChainingRodShaped	6490	2.85212	0.5	-7.79048	15.8722	0	-0.74736	0.664419	0	6431	6489
ChainingRodShaped	6492	2.63082	0.5	14.9793	90.4758	0	0.358567	-0.933504	0	6177	6491
ChainingRodShaped	6494	3.21734	0.5	-3.1949	39.0726	0	-0.833308	0.552808	0	None	None
ChainingRodShaped	6496	2.51767	0.5	-21.1317	9.89392	0	0.634071	-0.773275	0	None	None
ChainingRodShaped	6498	3.17396	0.5	-0.26489	29.4039	0	0.489706	0.871888	0	None	None
ChainingRodShaped	6500	2.5302	0.5	-38.4442	18.83	0	-0.999705	-0.0242759	0	None	None
ChainingRodShaped	6502	3.08738	0.5	-16.4258	70.2691	0	-0.475842	-0.879531	0	5933	6501
ChainingRodShaped	6504	2.61092	0.5	-41.3959	41.5886	0	0.695048	0.718963	0	None	None
ChainingRodShaped	6506	2.67038	0.5	-25.4112	49.0372	0	-0.649554	-0.760315	0	None	None
ChainingRodShaped	6508	2.61472	0.5	45.5925	49.4954	0	-0.802395	-0.596794	0	6927	6507
ChainingRodShaped	6510	2.9514	0.5	-9.57583	78.293	0	-0.247412	-0.96891	0	6607	6509
ChainingRodShaped	6512	2.6119	0.5	6.95174	19.6133	0	-0.669781	0.742559	0	None	None
ChainingRodShaped	6514	2.73638	0.5	10.257	61.5834	0	-0.877489	0.479598	0	None	None
ChainingRodShaped	6516	2.47037	0.5	-21.4502	37.0124	0	-0.186927	-0.982374	0	None	None
ChainingRodShaped	6518	2.44027	0.5	0.715437	33.6709	0	0.97902	0.203762	0	6473	6517
ChainingRodShaped	6520	2.41342	0.5	-42.5243	32.235	0	-0.792696	-0.609617	0	6025	6519
ChainingRodShaped	6522	2.94166	0.5	58.7358	66.9818	0	-0.748286	-0.663377	0	5642	6521
ChainingRodShaped	6524	2.60026	0.5	-53.3442	15.4975	0	0.957904	-0.28709	0	None	None
ChainingRodShaped	6526	3.1237	0.5	-35.3016	15.9387	0	0.805393	-0.592742	0	None	None
ChainingRodShaped	6528	2.46349	0.5	29.4268	34.8743	0	0.912772	0.40847	0	None	None
ChainingRodShaped	6530	2.72537	0.5	42.6836	48.5208	0	0.812848	0.582475	0	6593	6529
ChainingRodShaped	6532	2.66189	0.5	6.20236	10.3783	0	-0.414599	0.910004	0	None	None
ChainingRodShaped	6534	2.67767	0.5	-4.40001	7.23822	0	0.814553	-0.58009	0	None	None
ChainingRodShaped	6536	2.92434	0.5	39.9935	-32.1128	0	0.654287	-0.756246	0	6479	6535
ChainingRodShaped	6538	2.82606	0.5	-3.13545	85.9034	0	-0.122908	-0.992418	0	5993	6537
ChainingRodShaped	6540	2.73248	0.5	-39.1954	22.6208	0	0.254116	0.967174	0	None	None
ChainingRodShaped	6542	2.98795	0.5	-20.7954	42.8861	0	-0.628524	-0.77779	0	5561	6541
