cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13948	3.00014	0.5	-12.9039	33.7226	0	0.953882	-0.30018	0	None	None
ChainingRodShaped	13950	3.101	0.5	-6.98993	88.0207	0	-0.999405	-0.0344918	0	12967	13949
ChainingRodShaped	13952	3.13846	0.5	2.16809	-6.43334	0	0.95498	-0.296672	0	None	None
ChainingRodShaped	13954	2.46032	0.5	-43.8297	9.02735	0	0.887878	-0.460079	0	None	None
ChainingRodShaped	13956	2.92952	0.5	24.7111	41.429	0	-0.895874	-0.444309	0	None	None
ChainingRodShaped	13958	3.05277	0.5	-33.4011	0.147266	0	0.682425	-0.730956	0	None	None
ChainingRodShaped	13960	2.72529	0.5	119.281	49.1563	0	-0.0445899	0.999005	0	None	None
ChainingRodShaped	13962	2.90637	0.5	112.041	142.906	0	-0.855019	-0.518596	0	14247	13961
ChainingRodShaped	13964	3.12334	0.5	-8.89784	146.208	0	0.525485	-0.850803	0	9829	13963
ChainingRodShaped	13966	2.98237	0.5	-28.8468	-14.5926	0	0.143394	-0.989666	0	None	None
ChainingRodShaped	13968	2.62641	0.5	-88.8395	51.339	0	-0.569775	-0.8218	0	12835	13967
ChainingRodShaped	13970	2.45821	0.5	71.459	34.775	0	-0.665949	0.745997	0	13493	13969
ChainingRodShaped	13972	2.96828	0.5	97.2282	24.6136	0	0.932455	0.361285	0	14231	13971
ChainingRodShaped	13974	2.64897	0.5	-116.811	-43.411	0	-0.961272	-0.275601	0	12399	13973
ChainingRodShaped	13976	2.89228	0.5	-10.2338	58.509	0	-0.737143	-0.675737	0	None	None
ChainingRodShaped	13978	3.1837	0.5	-47.0485	60.0237	0	-0.9898	0.142464	0	13411	13977
ChainingRodShaped	13980	2.9401	0.5	-38.5344	62.2304	0	-0.979873	-0.19962	0	None	None
ChainingRodShaped	13982	3.00338	0.5	-24.3824	-20.5563	0	0.801824	0.59756	0	None	None
ChainingRodShaped	13984	2.82012	0.5	-149.101	-47.2932	0	0.790084	0.612998	0	10326	13983
ChainingRodShaped	13986	2.8725	0.5	7.05957	128.412	0	0.950129	-0.311858	0	12845	13985
ChainingRodShaped	13988	3.174	0.5	-139.79	-37.9673	0	-0.932477	-0.36123	0	15053	13987
ChainingRodShaped	13990	2.98325	0.5	53.1038	13.2	0	0.370374	0.928883	0	None	None
ChainingRodShaped	13992	2.98686	0.5	92.3713	-110.79	0	-0.973243	0.229777	0	9232	13991
ChainingRodShaped	13994	3.09828	0.5	76.5569	31.0635	0	0.753861	-0.657034	0	10905	13993
ChainingRodShaped	13996	2.92372	0.5	-96.4018	5.21099	0	-0.169778	0.985482	0	12703	13995
ChainingRodShaped	13998	3.1433	0.5	25.4617	-11.4695	0	-0.708384	0.705827	0	12403	13997
ChainingRodShaped	14000	2.9434	0.5	54.8735	12.4502	0	0.364108	0.931357	0	None	None
ChainingRodShaped	14002	2.71489	0.5	101.669	134.406	0	-0.76742	-0.641145	0	10394	14001
ChainingRodShaped	14004	3.01291	0.5	-22.1693	56.037	0	0.919563	0.392942	0	13917	14003
ChainingRodShaped	14006	2.81908	0.5	-41.3828	55.8909	0	0.994438	-0.105321	0	11965	14005
ChainingRodShaped	14008	3.10525	0.5	-21.2888	31.2155	0	0.932222	-0.361888	0	None	None
ChainingRodShaped	14010	3.18558	0.5	51.5062	25.2494	0	-0.966739	0.255765	0	10701	14009
ChainingRodShaped	14012	2.83572	0.5	10.7518	80.4541	0	-0.99083	-0.135118	0	None	None
ChainingRodShaped	14014	2.88236	0.5	-100.669	41.336	0	-0.0150104	0.999887	0	13477	14013
ChainingRodShaped	14016	2.5972	0.5	-152.856	-47.1177	0	-0.831661	-0.555284	0	13047	14015
ChainingRodShaped	14018	2.86394	0.5	58.6134	17.3905	0	-0.988908	0.148529	0	None	None
ChainingRodShaped	14020	3.05363	0.5	-57.5747	4.82593	0	-0.671621	0.740895	0	15265	14019
ChainingRodShaped	14022	3.15752	0.5	3.15462	28.3234	0	0.999975	0.00704001	0	None	None
ChainingRodShaped	14024	2.99446	0.5	-132.519	-37.5987	0	-0.962448	-0.271467	0	13133	14023
ChainingRodShaped	14026	3.09688	0.5	-89.7955	99.4234	0	0.990315	0.138836	0	10522	14025
ChainingRodShaped	14028	3.08395	0.5	59.0388	29.8481	0	0.848811	-0.528696	0	None	None
ChainingRodShaped	14030	2.46299	0.5	-47.2764	70.3615	0	-0.99778	0.0666018	0	9821	14029
ChainingRodShaped	14032	2.91586	0.5	88.5609	46.2849	0	0.698853	0.715265	0	12579	14031
ChainingRodShaped	14034	2.61897	0.5	32.4973	0.16954	0	-0.650108	0.759842	0	None	None
ChainingRodShaped	14036	2.84244	0.5	-23.4259	75.2765	0	-0.899579	-0.436758	0	10167	14035
ChainingRodShaped	14038	2.76661	0.5	9.43794	126.647	0	0.96043	-0.278522	0	10228	14037
ChainingRodShaped	14040	2.68717	0.5	-14.5035	71.049	0	-0.990897	-0.134626	0	None	None
ChainingRodShaped	14042	3.06226	0.5	-36.6852	80.9152	0	-0.694747	-0.719254	0	None	None
ChainingRodShaped	14044	2.9838	0.5	-66.3008	50.2159	0	0.988241	0.152906	0	10566	14043
ChainingRodShaped	14046	3.11701	0.5	-17.502	159.334	0	0.0929966	-0.995666	0	13267	14045
ChainingRodShaped	14048	3.10548	0.5	-19.1513	63.7931	0	-0.840442	-0.541901	0	15027	14047
ChainingRodShaped	14050	2.90317	0.5	-137.721	-42.8228	0	0.945937	0.324351	0	9664	14049
ChainingRodShaped	14052	3.00852	0.5	129.428	154.315	0	0.996706	-0.0811039	0	14069	14051
ChainingRodShaped	14054	2.76966	0.5	93.0017	57.9604	0	0.0342308	0.999414	0	10543	14053
ChainingRodShaped	14056	3.16559	0.5	47.6458	99.1819	0	-0.158661	0.987333	0	10869	14055
ChainingRodShaped	14058	2.51546	0.5	-15.2279	-5.56451	0	0.967639	-0.252337	0	None	None
ChainingRodShaped	14060	3.08852	0.5	-33.0668	25.1224	0	0.826871	-0.562392	0	None	None
ChainingRodShaped	14062	2.68328	0.5	18.7522	-61.65	0	0.492564	0.870276	0	15711	14061
ChainingRodShaped	14064	2.66896	0.5	8.97555	34.3651	0	-0.995467	-0.0951126	0	None	None
ChainingRodShaped	14066	2.77242	0.5	-161.677	-87.169	0	-0.0365973	-0.99933	0	12695	14065
ChainingRodShaped	14068	2.70973	0.5	24.9997	31.4989	0	0.859392	0.511318	0	12419	14067
ChainingRodShaped	14070	2.80702	0.5	121.79	155.086	0	0.99265	-0.121025	0	14543	14069
ChainingRodShaped	14072	2.42701	0.5	13.5897	-76.7041	0	-0.00106337	0.999999	0	9803	14071
ChainingRodShaped	14074	2.73826	0.5	-12.8434	143.208	0	-0.573409	0.819269	0	13281	14073
ChainingRodShaped	14076	2.9177	0.5	55.1727	36.1	0	0.952293	-0.305185	0	None	None
ChainingRodShaped	14078	2.67972	0.5	-21.9474	4.55537	0	-0.700094	0.714051	0	None	None
ChainingRodShaped	14080	2.38497	0.5	-42.4852	53.4863	0	-0.992884	0.119086	0	11291	14079
ChainingRodShaped	14082	3.10792	0.5	46.4024	12.2984	0	-0.102204	-0.994763	0	None	None
ChainingRodShaped	14084	2.71511	0.5	-104.399	-31.7589	0	0.864948	0.501862	0	13703	14083
ChainingRodShaped	14086	2.75894	0.5	-42.896	4.43988	0	-0.876118	0.482097	0	None	None
ChainingRodShaped	14088	2.51706	0.5	61.4544	105.06	0	0.453662	-0.891174	0	13305	14087
ChainingRodShaped	14090	2.44514	0.5	11.9968	10.2359	0	-0.993282	0.115719	0	None	None
ChainingRodShaped	14092	3.03556	0.5	-123.851	-47.4384	0	-0.965645	-0.259866	0	10441	14091
ChainingRodShaped	14094	2.50959	0.5	-72.9278	63.0959	0	-0.931483	-0.363785	0	None	None
ChainingRodShaped	14096	2.71173	0.5	-86.1845	8.08401	0	0.058671	-0.998277	0	11769	14095
ChainingRodShaped	14098	2.94446	0.5	41.6952	43.7323	0	0.984694	0.174294	0	9394	14097
ChainingRodShaped	14100	2.92484	0.5	19.89	-17.392	0	0.995474	-0.0950363	0	None	None
ChainingRodShaped	14102	2.96405	0.5	65.6313	36.5984	0	-0.759146	0.650921	0	9248	14101
ChainingRodShaped	14104	2.41098	0.5	-26.5677	72.8613	0	0.925352	0.379109	0	None	None
ChainingRodShaped	14106	2.49112	0.5	19.8386	70.5108	0	-0.998414	0.0563024	0	11981	14105
ChainingRodShaped	14108	2.90853	0.5	-5.20056	6.40029	0	0.938145	-0.346244	0	None	None
ChainingRodShaped	14110	2.41996	0.5	-19.4643	1.23887	0	-0.945572	0.325412	0	None	None
ChainingRodShaped	14112	2.43401	0.5	-35.6788	39.4941	0	0.92938	-0.369125	0	None	None
ChainingRodShaped	14114	2.87924	0.5	29.6562	-48.4751	0	0.642861	0.765983	0	12697	14113
ChainingRodShaped	14116	3.02411	0.5	119.951	34.7086	0	0.359547	0.933127	0	11405	14115
ChainingRodShaped	14118	2.43145	0.5	-33.217	43.0295	0	-0.951523	0.307579	0	11873	14117
ChainingRodShaped	14120	2.52394	0.5	-75.7381	98.0671	0	-0.911966	0.410267	0	12735	14119
ChainingRodShaped	14122	2.40732	0.5	120.803	31.2636	0	0.429317	0.903154	0	None	None
ChainingRodShaped	14124	2.46662	0.5	-3.9643	18.9954	0	-0.987558	0.157254	0	None	None
ChainingRodShaped	14126	2.69462	0.5	-95.2314	49.025	0	-0.0093449	0.999956	0	None	None
ChainingRodShaped	14128	2.54934	0.5	62.3377	43.5788	0	-0.814492	0.580175	0	10074	14127
ChainingRodShaped	14130	2.94875	0.5	-28.4899	169.042	0	0.0021419	0.999998	0	9967	14129
ChainingRodShaped	14132	2.99729	0.5	-29.7893	-14.4795	0	0.133488	-0.99105	0	None	None
ChainingRodShaped	14134	2.62648	0.5	68.7304	22.7435	0	0.830133	-0.557565	0	None	None
ChainingRodShaped	14136	2.61697	0.5	37.7493	-2.04244	0	0.485248	-0.874376	0	13539	14135
ChainingRodShaped	14138	3.10717	0.5	73.1119	11.1996	0	0.938751	-0.344596	0	None	None
ChainingRodShaped	14140	2.44796	0.5	0.419873	83.1855	0	0.987531	0.157422	0	None	None
ChainingRodShaped	14142	2.47657	0.5	47.2973	148.249	0	0.703925	0.710274	0	12559	14141
ChainingRodShaped	14144	2.43255	0.5	-5.93064	206.549	0	-0.446907	-0.894581	0	14563	14143
ChainingRodShaped	14146	2.46289	0.5	13.7312	68.7927	0	-0.990052	-0.140705	0	15375	14145
ChainingRodShaped	14148	2.82438	0.5	-78.5778	-10.8675	0	-0.171808	-0.98513	0	9849	14147
ChainingRodShaped	14150	2.45966	0.5	-93.7029	50.9103	0	0.473649	0.880714	0	None	None
ChainingRodShaped	14152	3.03437	0.5	-76.7097	60.2874	0	-0.899472	-0.436978	0	None	None
ChainingRodShaped	14154	2.75684	0.5	-12.2449	36.1718	0	0.945831	-0.32466	0	9598	14153
ChainingRodShaped	14156	2.90417	0.5	-54.5608	63.8303	0	-0.998993	0.0448665	0	None	None
ChainingRodShaped	14158	3.07466	0.5	51.2869	71.6463	0	-0.883977	-0.467531	0	11835	14157
ChainingRodShaped	14160	2.80811	0.5	26.808	123.99	0	-0.950253	0.311479	0	13467	14159
ChainingRodShaped	14162	3.08259	0.5	-83.3088	-23.6003	0	-0.52392	-0.851767	0	10291	14161
ChainingRodShaped	14164	2.57092	0.5	-17.4634	6.99315	0	-0.687393	0.726286	0	None	None
ChainingRodShaped	14166	2.50636	0.5	89.6368	20.972	0	0.996981	-0.0776437	0	11959	14165
ChainingRodShaped	14168	2.98749	0.5	-19.9883	84.6689	0	0.821976	0.569522	0	None	None
ChainingRodShaped	14170	2.5536	0.5	-134.366	-46.6724	0	0.940158	0.340738	0	13715	14169
ChainingRodShaped	14172	2.53008	0.5	-31.9105	73.2982	0	0.988837	0.149004	0	10769	14171
ChainingRodShaped	14174	2.95914	0.5	-28.1654	69.2468	0	0.930374	0.366611	0	None	None
ChainingRodShaped	14176	2.61075	0.5	-118.39	-37.2437	0	0.963782	0.266693	0	8995	14175
ChainingRodShaped	14178	2.92779	0.5	22.0138	-91.5941	0	0.642861	-0.765983	0	11413	14177
ChainingRodShaped	14180	2.6052	0.5	-109.283	-35.2458	0	-0.922709	-0.385497	0	12643	14179
ChainingRodShaped	14182	2.64303	0.5	22.1842	43.691	0	-0.910996	-0.412415	0	None	None
ChainingRodShaped	14184	2.45954	0.5	-77.6467	-10.9467	0	0.169298	0.985565	0	11775	14183
ChainingRodShaped	14186	2.80386	0.5	-36.364	33.0795	0	0.888449	-0.458975	0	14835	14185
ChainingRodShaped	14188	2.43519	0.5	64.3019	20.2321	0	0.862138	-0.506673	0	8496	14187
ChainingRodShaped	14190	2.93218	0.5	-90.4487	0.454878	0	0.037708	-0.999289	0	9842	14189
ChainingRodShaped	14192	3.03982	0.5	92.3367	86.9279	0	-0.699425	0.714706	0	12147	14191
ChainingRodShaped	14194	2.51771	0.5	75.3927	-107.279	0	-0.986454	0.164036	0	10975	14193
ChainingRodShaped	14196	2.40315	0.5	9.83031	58.3943	0	0.327076	0.944998	0	None	None
ChainingRodShaped	14198	2.75944	0.5	64.2088	36.5556	0	0.770095	-0.63793	0	13333	14197
ChainingRodShaped	14200	2.77417	0.5	42.1052	74.8678	0	-0.983031	-0.183441	0	9885	14199
ChainingRodShaped	14202	2.94636	0.5	-136.043	-37.6566	0	-0.949873	-0.312635	0	10622	14201
ChainingRodShaped	14204	2.86754	0.5	-3.93351	79.141	0	-0.968123	-0.250475	0	None	None
ChainingRodShaped	14206	2.47605	0.5	-63.6287	19.5811	0	0.746381	0.665519	0	None	None
ChainingRodShaped	14208	3.03623	0.5	-102.997	-29.7422	0	0.831893	0.554936	0	10087	14207
ChainingRodShaped	14210	2.56153	0.5	-12.9768	-4.12634	0	-0.995331	0.0965196	0	None	None
ChainingRodShaped	14212	2.49967	0.5	-2.76945	21.0694	0	-0.995149	0.0983749	0	12447	14211
ChainingRodShaped	14214	2.79678	0.5	-86.3735	60.8152	0	0.968302	0.249783	0	None	None
ChainingRodShaped	14216	2.91336	0.5	-91.2829	-24.2466	0	-0.611103	-0.791551	0	11221	14215
ChainingRodShaped	14218	2.46066	0.5	-0.378104	153.11	0	0.379277	-0.925283	0	7859	14217
ChainingRodShaped	14220	2.73666	0.5	-3.69893	71.8237	0	-0.897425	-0.441167	0	None	None
ChainingRodShaped	14222	2.94131	0.5	41.4879	133.444	0	-0.125073	0.992148	0	11539	14221
ChainingRodShaped	14224	2.73855	0.5	-2.56383	67.1976	0	-0.900609	-0.43463	0	13435	14223
ChainingRodShaped	14226	2.43571	0.5	36.6605	-17.5229	0	-0.444911	0.895575	0	9540	14225
ChainingRodShaped	14228	2.62124	0.5	69.2752	101.896	0	-0.745754	0.666221	0	11745	14227
ChainingRodShaped	14230	2.54819	0.5	38.7075	-7.62979	0	-0.552392	0.833585	0	None	None
ChainingRodShaped	14232	2.92801	0.5	89.8942	23.3846	0	0.999144	-0.0413714	0	12657	14231
ChainingRodShaped	14234	2.96505	0.5	17.8168	38.1912	0	-0.931886	-0.362751	0	None	None
ChainingRodShaped	14236	2.83512	0.5	-130.717	-40.6089	0	0.960112	0.279615	0	14049	14235
ChainingRodShaped	14238	2.73049	0.5	144.236	153.408	0	0.999241	-0.0389537	0	14257	14237
ChainingRodShaped	14240	2.58078	0.5	45.2855	114.806	0	-0.80069	0.599079	0	11789	14239
ChainingRodShaped	14242	2.51938	0.5	-13.7369	6.06907	0	-0.880991	0.473134	0	13093	14241
ChainingRodShaped	14244	2.7215	0.5	68.6019	35.2056	0	0.742923	-0.669377	0	14299	14243
ChainingRodShaped	14246	2.81997	0.5	-95.4409	35.9946	0	0.101006	0.994886	0	None	None
ChainingRodShaped	14248	3.02023	0.5	118.855	146.868	0	-0.870954	-0.491365	0	None	14247
ChainingRodShaped	14250	2.86108	0.5	-9.22471	23.6705	0	-0.979746	0.200242	0	9260	14249
ChainingRodShaped	14252	2.58792	0.5	-103.95	64.4022	0	-0.249019	0.968499	0	11463	14251
ChainingRodShaped	14254	2.52344	0.5	20.7795	27.1742	0	0.895335	0.445393	0	None	None
ChainingRodShaped	14256	2.36124	0.5	-60.2412	67.5685	0	0.999462	0.0328131	0	None	None
ChainingRodShaped	14258	2.71015	0.5	137.141	153.779	0	0.998131	-0.0611174	0	14051	14257
ChainingRodShaped	14260	2.44357	0.5	-28.6874	79.1978	0	0.980022	-0.198888	0	None	None
ChainingRodShaped	14262	2.40934	0.5	-80.5557	-4.44518	0	0.0972327	0.995262	0	10117	14261
ChainingRodShaped	14264	2.73242	0.5	-92.2361	49.4608	0	-0.48373	-0.875217	0	13309	14263
ChainingRodShaped	14266	2.95066	0.5	-43.9659	-11.5898	0	0.549799	-0.835297	0	None	None
ChainingRodShaped	14268	2.42754	0.5	-57.8064	57.8978	0	0.99632	-0.0857166	0	14737	14267
ChainingRodShaped	14270	2.8286	0.5	21.7149	36.1651	0	0.899452	0.437019	0	None	None
ChainingRodShaped	14272	2.55801	0.5	-23.6684	16.0875	0	0.808568	-0.588403	0	None	None
ChainingRodShaped	14274	2.36857	0.5	-41.3611	6.71692	0	-0.886771	0.462209	0	None	None
ChainingRodShaped	14276	2.34873	0.5	-137.88	-41.3554	0	0.935305	0.353843	0	10124	14275
ChainingRodShaped	14278	2.53647	0.5	-13.9728	63.0226	0	0.808917	0.587922	0	10175	14277
ChainingRodShaped	14280	2.41724	0.5	-135.49	-31.7908	0	0.998645	0.0520351	0	13905	14279
ChainingRodShaped	14282	2.94408	0.5	-17.9479	143.25	0	0.537229	-0.843436	0	14317	14281
ChainingRodShaped	14284	2.53932	0.5	-37.0119	29.5406	0	0.886995	-0.461779	0	None	None
ChainingRodShaped	14286	2.67084	0.5	-11.6063	62.5684	0	0.806758	0.590882	0	10023	14285
ChainingRodShaped	14288	2.90957	0.5	-81.1269	11.3567	0	0.0438456	-0.999038	0	13439	14287
ChainingRodShaped	14290	2.43856	0.5	-85.8441	17.039	0	-0.0515081	0.998673	0	10801	14289
ChainingRodShaped	14292	2.39943	0.5	-91.409	35.6464	0	-0.192607	-0.981276	0	None	None
ChainingRodShaped	14294	2.96989	0.5	-8.70817	-13.0098	0	-0.041278	-0.999148	0	None	None
ChainingRodShaped	14296	2.85749	0.5	6.31459	61.1092	0	-0.659431	-0.751765	0	None	None
ChainingRodShaped	14298	2.3373	0.5	40.6685	5.30635	0	0.600034	-0.799975	0	None	None
ChainingRodShaped	14300	2.7055	0.5	62.8809	39.8959	0	0.811206	-0.584761	0	11557	14299
ChainingRodShaped	14302	2.86642	0.5	47.3649	50.6375	0	0.99967	-0.0256798	0	12711	14301
ChainingRodShaped	14304	2.61916	0.5	61.2838	96.1146	0	0.159427	-0.98721	0	14609	14303
ChainingRodShaped	14306	2.52732	0.5	78.4082	17.3518	0	-0.897329	0.441363	0	9286	14305
ChainingRodShaped	14308	2.79631	0.5	56.9747	28.5405	0	0.963205	-0.268769	0	None	None
ChainingRodShaped	14310	2.70349	0.5	28.7269	64.4395	0	0.561098	0.827749	0	None	None
ChainingRodShaped	14312	2.85082	0.5	-89.5974	3.21905	0	-0.0407525	0.999169	0	10720	14311
ChainingRodShaped	14314	2.84475	0.5	-25.5727	60.5918	0	-0.945859	-0.324578	0	14047	14313
ChainingRodShaped	14316	2.54937	0.5	35.5066	-17.9946	0	0.2411	-0.9705	0	None	None
ChainingRodShaped	14318	2.74186	0.5	-21.2325	149.851	0	0.348389	-0.93735	0	9970	14317
ChainingRodShaped	14320	2.53378	0.5	9.28791	-3.03514	0	-0.94858	0.316538	0	None	None
ChainingRodShaped	14322	2.92789	0.5	-2.59537	39.0081	0	-0.913126	0.407677	0	12815	14321
ChainingRodShaped	14324	2.68376	0.5	25.6652	-54.8942	0	-0.617182	-0.786821	0	11977	14323
ChainingRodShaped	14326	2.8925	0.5	51.443	77.7667	0	0.795116	0.606457	0	14691	14325
ChainingRodShaped	14328	2.71866	0.5	40.3553	4.27264	0	0.592026	-0.805919	0	None	None
ChainingRodShaped	14330	2.35788	0.5	110.846	145.888	0	-0.936117	-0.351689	0	14411	14329
ChainingRodShaped	14332	2.33745	0.5	-13.3282	153.509	0	0.256698	-0.966492	0	12915	14331
ChainingRodShaped	14334	2.58253	0.5	13.3286	-66.7872	0	0.32028	0.947323	0	11983	14333
ChainingRodShaped	14336	2.41851	0.5	-42.325	42.8787	0	-0.939537	0.342447	0	10588	14335
ChainingRodShaped	14338	2.85551	0.5	-11.8398	-5.13182	0	-0.990402	-0.138218	0	None	None
ChainingRodShaped	14340	2.95669	0.5	2.21594	72.9837	0	-0.971281	-0.237936	0	None	None
ChainingRodShaped	14342	2.69396	0.5	64.5803	29.9855	0	0.724768	-0.688993	0	None	None
ChainingRodShaped	14344	2.76249	0.5	39.7157	-3.72857	0	0.488532	-0.872546	0	8866	14343
ChainingRodShaped	14346	2.85682	0.5	109.65	53.1329	0	-0.114382	0.993437	0	13121	14345
ChainingRodShaped	14348	2.39712	0.5	-93.0247	24.0154	0	0.0585238	-0.998286	0	9816	14347
ChainingRodShaped	14350	2.37904	0.5	48.9489	98.9401	0	0.18398	-0.98293	0	10654	14349
ChainingRodShaped	14352	2.90735	0.5	-12.6056	44.7898	0	-0.913456	0.406936	0	None	None
ChainingRodShaped	14354	2.90678	0.5	-5.59519	66.6285	0	0.859656	0.510874	0	14285	14353
ChainingRodShaped	14356	2.78256	0.5	117.311	65.3783	0	0.528558	-0.848897	0	15167	14355
ChainingRodShaped	14358	2.92639	0.5	28.2594	42.6695	0	-0.900433	-0.434995	0	None	None
ChainingRodShaped	14360	2.45012	0.5	1.8017	34.8501	0	-0.994117	0.108312	0	None	None
ChainingRodShaped	14362	2.45231	0.5	15.5844	23.9456	0	0.9211	0.389327	0	None	None
ChainingRodShaped	14364	2.76491	0.5	-73.6944	54.3413	0	0.938366	0.345642	0	14947	14363
ChainingRodShaped	14366	2.73977	0.5	79.3578	91.3499	0	-0.72855	0.684993	0	10495	14365
ChainingRodShaped	14368	2.73528	0.5	118.48	29.0257	0	-0.510341	-0.859972	0	12625	14367
ChainingRodShaped	14370	2.57001	0.5	-94.7308	21.6251	0	0.082665	-0.996577	0	10120	14369
ChainingRodShaped	14372	2.50353	0.5	-6.96872	-1.29183	0	0.968553	-0.248807	0	None	None
ChainingRodShaped	14374	2.83225	0.5	78.438	8.28028	0	0.954443	-0.298394	0	None	None
ChainingRodShaped	14376	2.50444	0.5	-114.546	-43.7956	0	0.959232	0.28262	0	13869	14375
ChainingRodShaped	14378	2.47917	0.5	-101.264	-34.3035	0	0.847539	0.530732	0	11685	14377
ChainingRodShaped	14380	2.47967	0.5	22.2925	75.9917	0	-0.995164	0.0982252	0	9656	14379
ChainingRodShaped	14382	2.77621	0.5	12.5302	56.4024	0	-0.591292	-0.806457	0	None	None
ChainingRodShaped	14384	2.34052	0.5	-12.7496	45.9269	0	-0.891907	0.452219	0	9782	14383
ChainingRodShaped	14386	2.53273	0.5	46.6126	52.2626	0	0.99934	-0.0363266	0	9751	14385
ChainingRodShaped	14388	2.34091	0.5	108.014	14.6328	0	0.871874	0.489731	0	None	None
ChainingRodShaped	14390	2.44669	0.5	-8.24888	131.614	0	-0.809771	0.586746	0	14935	14389
ChainingRodShaped	14392	2.84131	0.5	16.3841	-60.0019	0	0.492404	0.870367	0	14333	14391
ChainingRodShaped	14394	2.67599	0.5	-94.6463	-7.20882	0	-0.0948409	-0.995492	0	13397	14393
ChainingRodShaped	14396	2.48945	0.5	37.2568	39.8233	0	-0.945483	-0.325671	0	None	None
ChainingRodShaped	14398	2.51469	0.5	5.63175	25.4859	0	0.986344	0.164699	0	None	None
ChainingRodShaped	14400	2.90401	0.5	65.9174	32.6233	0	0.749775	-0.661693	0	11935	14399
ChainingRodShaped	14402	2.58226	0.5	97.6134	18.893	0	-0.959881	-0.280407	0	11445	14401
ChainingRodShaped	14404	2.39435	0.5	-6.54133	20.6579	0	-0.989539	0.144268	0	None	None
ChainingRodShaped	14406	2.83953	0.5	11.4851	65.8059	0	-0.956749	-0.290914	0	None	None
ChainingRodShaped	14408	2.67884	0.5	34.0955	-9.48842	0	-0.701258	0.712907	0	None	None
ChainingRodShaped	14410	2.37809	0.5	18.2941	44.4888	0	0.989821	0.14232	0	13643	14409
ChainingRodShaped	14412	2.76525	0.5	117.629	147.961	0	-0.97165	-0.236424	0	7823	14411
ChainingRodShaped	14414	2.57314	0.5	-17.7636	70.4902	0	-0.812856	-0.582465	0	None	None
ChainingRodShaped	14416	2.45522	0.5	9.5927	21.7557	0	0.993063	0.117585	0	None	None
ChainingRodShaped	14418	2.5458	0.5	122.837	56.0977	0	-0.316761	0.948505	0	None	None
ChainingRodShaped	14420	2.57442	0.5	76.9389	158.368	0	0.993611	0.112856	0	14903	14419
ChainingRodShaped	14422	2.87941	0.5	-42.8568	31.4926	0	0.876597	-0.481225	0	None	None
ChainingRodShaped	14424	2.48886	0.5	30.582	29.7709	0	-0.861969	-0.50696	0	11451	14423
ChainingRodShaped	14426	2.40984	0.5	6.68295	71.9628	0	0.991931	0.126779	0	None	None
ChainingRodShaped	14428	2.61071	0.5	-81.9084	64.453	0	0.976374	0.216086	0	None	None
ChainingRodShaped	14430	2.34418	0.5	-74.7621	34.1054	0	-0.691271	-0.722596	0	14437	14429
ChainingRodShaped	14432	2.31812	0.5	89.8568	-95.8138	0	0.995429	-0.0955031	0	10834	14431
ChainingRodShaped	14434	2.42701	0.5	-19.3708	26.1291	0	0.901366	-0.433058	0	None	None
ChainingRodShaped	14436	2.35486	0.5	-132.872	-42.3014	0	-0.957266	-0.28921	0	13475	14435
ChainingRodShaped	14438	2.49881	0.5	-69.2127	38.2097	0	-0.888931	-0.45804	0	13335	14437
ChainingRodShaped	14440	2.74572	0.5	15.268	76.6759	0	-0.996918	0.0784477	0	14379	14439
ChainingRodShaped	14442	2.85534	0.5	47.701	14.3835	0	0.218466	0.975845	0	None	None
ChainingRodShaped	14444	2.73967	0.5	80.6397	6.00302	0	0.7557	-0.654918	0	None	None
ChainingRodShaped	14446	2.54315	0.5	-13.2531	164.584	0	-0.0807728	-0.996733	0	10758	14445
ChainingRodShaped	14448	2.62765	0.5	-43.0983	71.1626	0	0.999994	-0.00351214	0	None	None
ChainingRodShaped	14450	2.6166	0.5	-21.2027	192.075	0	0.510074	0.86013	0	10007	14449
ChainingRodShaped	14452	2.32175	0.5	-22.0266	25.6755	0	0.901385	-0.433018	0	None	None
ChainingRodShaped	14454	2.59977	0.5	-50.4777	59.653	0	-0.990116	0.140251	0	11645	14453
ChainingRodShaped	14456	2.36075	0.5	118.143	58.4392	0	0.377584	-0.925975	0	10664	14455
ChainingRodShaped	14458	2.60704	0.5	-66.3968	65.0879	0	-0.987992	-0.154503	0	None	None
ChainingRodShaped	14460	2.36157	0.5	118.046	-92.1495	0	0.813314	0.581825	0	13341	14459
ChainingRodShaped	14462	2.6881	0.5	31.8651	-101.442	0	-0.952942	0.303152	0	11397	14461
ChainingRodShaped	14464	2.46631	0.5	112.498	20.0034	0	0.733915	0.679241	0	None	None
ChainingRodShaped	14466	2.75126	0.5	-16.2412	-6.66779	0	-0.995351	-0.0963131	0	None	None
ChainingRodShaped	14468	2.59894	0.5	-17.5413	69.4745	0	-0.818456	-0.574569	0	None	None
ChainingRodShaped	14470	2.8231	0.5	14.0158	-94.3905	0	0.142361	-0.989815	0	9472	14469
ChainingRodShaped	14472	2.37797	0.5	32.9351	-26.5887	0	0.265157	-0.964205	0	13227	14471
ChainingRodShaped	14474	2.52683	0.5	-28.0654	56.0673	0	0.978967	0.204018	0	15121	14473
