cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6971	2.62827	0.5	-26.5683	8.18931	0	0.780484	-0.625176	0	None	None
ChainingRodShaped	6931	3.1134	0.5	-17.5076	37.6151	0	-0.872145	-0.489247	0	6932	6015
ChainingRodShaped	6018	4.18057	0.5	41.8252	30.6573	0	-0.742504	-0.669842	0	None	None
ChainingRodShaped	6020	4.23591	0.5	-1.14619	6.38381	0	-0.812681	0.582708	0	None	None
ChainingRodShaped	6022	3.66608	0.5	-6.4727	25.256	0	0.999372	-0.0354328	0	6821	6021
ChainingRodShaped	6024	4.22384	0.5	22.0697	35.9825	0	-0.923867	-0.382713	0	None	None
ChainingRodShaped	7361	2.1698	0.5	-42.1338	34.0981	0	-0.831849	-0.555002	0	7362	7026
ChainingRodShaped	7063	3.00766	0.5	-61.1772	23.3757	0	-0.775023	-0.631933	0	7064	7154
ChainingRodShaped	6030	4.54746	0.5	-33.072	46.8086	0	-0.646301	-0.763082	0	5969	7426
ChainingRodShaped	6951	2.94105	0.5	-9.16754	98.7641	0	-0.397018	-0.917811	0	6952	7402
ChainingRodShaped	6034	4.87703	0.5	3.13123	18.6899	0	-0.936445	0.350814	0	None	None
ChainingRodShaped	6036	4.26058	0.5	-2.9892	51.6701	0	-0.268723	0.963217	0	None	None
ChainingRodShaped	7423	2.24482	0.5	-6.4891	94.7831	0	-0.252637	-0.967561	0	7424	6037
ChainingRodShaped	7415	2.27994	0.5	-39.2296	25.8492	0	0.922099	0.386953	0	7416	7522
ChainingRodShaped	6981	3.31079	0.5	-18.496	68.3009	0	-0.527001	-0.849865	0	6982	7014
ChainingRodShaped	6044	4.50721	0.5	23.0989	58.5226	0	-0.587702	0.809077	0	None	None
ChainingRodShaped	6046	4.10941	0.5	7.58574	3.03595	0	0.69396	-0.720014	0	None	None
ChainingRodShaped	6048	3.94198	0.5	1.23907	58.579	0	0.528221	-0.849107	0	5909	6047
ChainingRodShaped	7269	2.62784	0.5	41.4976	39.5992	0	-0.862794	-0.505556	0	7270	7140
ChainingRodShaped	6052	4.77312	0.5	-20.1641	13.5621	0	-0.963552	0.267522	0	None	None
ChainingRodShaped	7125	2.72516	0.5	-18.5327	34.7899	0	0.975605	0.219532	0	7126	7456
ChainingRodShaped	6056	3.66857	0.5	-20.5471	50.3742	0	-0.656657	-0.75419	0	None	None
ChainingRodShaped	7047	2.73191	0.5	-2.38827	114.366	0	-0.123449	-0.992351	0	7048	6057
ChainingRodShaped	6060	4.28693	0.5	2.10963	132.807	0	-0.0252357	-0.999682	0	None	6059
ChainingRodShaped	7241	2.67833	0.5	21.1853	2.08617	0	0.36401	-0.931395	0	7242	6061
ChainingRodShaped	7389	2.24907	0.5	-60.8314	20.8208	0	-0.809382	-0.587283	0	7390	6063
ChainingRodShaped	6066	4.49694	0.5	60.318	64.9079	0	-0.698184	-0.715918	0	None	6065
ChainingRodShaped	7463	2.07258	0.5	-14.3659	79.2156	0	0.44242	0.896808	0	7464	7050
ChainingRodShaped	7431	2.1769	0.5	-9.03924	73.6911	0	-0.289447	-0.957194	0	7432	7028
ChainingRodShaped	6072	4.99425	0.5	16.8872	61.1851	0	-0.918013	-0.396551	0	None	None
ChainingRodShaped	6074	4.34227	0.5	-1.43324	89.0946	0	-0.169729	-0.985491	0	None	6073
ChainingRodShaped	6076	4.13271	0.5	70.1897	63.3597	0	-0.586386	-0.810032	0	None	6075
ChainingRodShaped	6078	4.82453	0.5	38.9259	48.0875	0	-0.863594	-0.504188	0	6261	7164
ChainingRodShaped	7371	2.31438	0.5	16.13	61.9734	0	-0.909204	-0.41635	0	None	None
ChainingRodShaped	7021	3.25714	0.5	16.6248	54.8451	0	-0.959554	0.281526	0	None	None
ChainingRodShaped	6084	3.69275	0.5	54.1536	60.1507	0	-0.719633	-0.694355	0	6627	6083
ChainingRodShaped	7227	2.67899	0.5	-46.6887	43.6625	0	0.73932	0.673354	0	None	None
ChainingRodShaped	6088	3.81336	0.5	-16.5528	42.3043	0	-0.689486	-0.724299	0	None	None
ChainingRodShaped	6090	3.74405	0.5	27.6338	37.5548	0	0.896746	0.442545	0	7255	7018
ChainingRodShaped	7179	2.66711	0.5	-14.2932	69.7382	0	0.229295	-0.973357	0	None	None
ChainingRodShaped	7211	2.70107	0.5	-94.1085	-0.791102	0	0.731954	0.681354	0	7212	6093
ChainingRodShaped	7207	2.62959	0.5	-12.0364	35.0177	0	-0.990381	-0.138366	0	7208	6095
ChainingRodShaped	7181	2.29888	0.5	24.2048	-1.54129	0	0.127812	-0.991798	0	7182	7218
ChainingRodShaped	7345	2.20783	0.5	9.28569	8.54568	0	-0.504291	0.863534	0	None	None
ChainingRodShaped	6102	4.5993	0.5	-21.6789	40.2956	0	-0.862254	-0.506476	0	None	None
ChainingRodShaped	7215	2.26306	0.5	-20.8481	52.9625	0	-0.627013	-0.779009	0	7216	6103
ChainingRodShaped	6106	4.35599	0.5	45.0159	29.3823	0	0.635116	0.772416	0	None	None
ChainingRodShaped	7495	2.06447	0.5	-9.41153	91.7319	0	0.308534	0.951213	0	7496	7284
ChainingRodShaped	7381	2.36004	0.5	30.6295	-19.0653	0	0.370276	-0.928922	0	7382	6109
ChainingRodShaped	6112	4.31603	0.5	-0.661809	2.40265	0	0.795092	-0.606489	0	None	None
ChainingRodShaped	7061	2.89101	0.5	51.7341	45.8752	0	0.73741	0.675446	0	7062	7292
ChainingRodShaped	7429	2.16284	0.5	43.602	30.8041	0	-0.617713	-0.786404	0	None	None
ChainingRodShaped	6118	3.51941	0.5	12.9421	30.4374	0	-0.949194	-0.314691	0	6617	6117
ChainingRodShaped	7183	2.44571	0.5	-10.5666	54.943	0	-0.739079	-0.673619	0	None	None
ChainingRodShaped	6122	3.50215	0.5	-13.1516	47.2329	0	-0.478352	-0.878168	0	None	None
ChainingRodShaped	6124	4.47178	0.5	27.2384	43.3323	0	-0.968561	-0.248776	0	7163	7246
ChainingRodShaped	6126	4.30586	0.5	22.8762	23.9907	0	0.954559	0.298023	0	None	None
ChainingRodShaped	6128	4.93858	0.5	52.904	48.2292	0	-0.728257	-0.685304	0	6451	7410
ChainingRodShaped	6130	4.2496	0.5	33.1955	-27.4626	0	0.525297	-0.850919	0	6765	7122
ChainingRodShaped	6132	4.89662	0.5	-14.1674	24.4697	0	-0.981604	0.190929	0	6467	7124
ChainingRodShaped	6134	4.74361	0.5	-6.10385	85.6643	0	-0.204379	-0.978892	0	6691	6133
ChainingRodShaped	6136	4.19192	0.5	7.92544	34.2015	0	-0.989607	-0.143801	0	6321	6135
ChainingRodShaped	7249	2.58118	0.5	23.3021	-13.1597	0	-0.483378	0.875412	0	7250	7220
ChainingRodShaped	7347	2.37844	0.5	32.6388	43.348	0	-0.892507	-0.451033	0	7348	6139
ChainingRodShaped	7377	2.20161	0.5	39.821	36.5539	0	0.865319	0.501222	0	None	None
ChainingRodShaped	6144	4.5234	0.5	-65.7005	15.0523	0	0.829817	0.558036	0	5585	6143
ChainingRodShaped	7321	2.18487	0.5	-43.9173	30.7098	0	-0.837034	-0.54715	0	None	None
ChainingRodShaped	7461	2.1545	0.5	-52.716	31.7468	0	0.753301	0.657676	0	None	None
ChainingRodShaped	6150	4.27859	0.5	1.16791	135.692	0	-0.0221547	-0.999755	0	None	6149
ChainingRodShaped	6152	4.13957	0.5	81.2664	89.7667	0	0.690407	0.723421	0	6823	7274
ChainingRodShaped	6154	3.71061	0.5	-28.8587	60.9237	0	0.717073	0.696998	0	None	None
ChainingRodShaped	6156	3.98216	0.5	-24.7089	27.4261	0	0.999964	-0.00844876	0	None	None
ChainingRodShaped	6158	4.26411	0.5	-17.0192	66.6538	0	-0.458438	-0.888727	0	None	None
ChainingRodShaped	7247	2.32827	0.5	27.4287	38.8949	0	-0.934413	-0.356192	0	7248	7400
ChainingRodShaped	6162	3.85427	0.5	-67.1463	26.6504	0	-0.708039	-0.706173	0	6351	6161
ChainingRodShaped	6164	3.55058	0.5	-60.6744	8.87802	0	-0.999279	-0.0379625	0	6561	7214
ChainingRodShaped	6166	3.51059	0.5	-47.3116	29.4269	0	-0.820427	-0.571751	0	5979	7318
ChainingRodShaped	6168	4.89538	0.5	12.5017	26.1648	0	-0.941018	0.338357	0	None	None
ChainingRodShaped	6170	3.65317	0.5	-3.34043	78.3476	0	-0.181834	-0.983329	0	6073	6169
ChainingRodShaped	6172	3.66283	0.5	-40.9112	20.5189	0	0.872933	0.48784	0	None	None
ChainingRodShaped	6174	4.18842	0.5	-18.6289	66.1153	0	-0.531002	-0.847371	0	6501	7222
ChainingRodShaped	6176	4.3585	0.5	9.25186	2.72832	0	0.693002	-0.720935	0	None	None
ChainingRodShaped	7493	2.05106	0.5	6.72972	107.767	0	0.208372	-0.97805	0	7494	7360
ChainingRodShaped	6180	3.36841	0.5	7.95536	33.2299	0	0.990783	0.135456	0	None	None
ChainingRodShaped	7159	2.30365	0.5	-29.0673	65.5978	0	-0.645687	-0.763602	0	7160	7294
ChainingRodShaped	6184	4.77049	0.5	-13.9612	88.4543	0	-0.446778	-0.894645	0	7401	7454
ChainingRodShaped	6186	3.38016	0.5	3.68534	51.3074	0	-0.947844	0.318735	0	None	None
ChainingRodShaped	7479	2.11657	0.5	-44.3536	41.8654	0	-0.732041	-0.68126	0	7480	6187
ChainingRodShaped	7467	2.05626	0.5	1.59334	35.2744	0	0.994106	0.108411	0	None	None
ChainingRodShaped	7185	2.3567	0.5	-35.6757	10.1498	0	0.919302	-0.393554	0	None	None
ChainingRodShaped	6194	4.03874	0.5	1.77544	40.2446	0	-0.999038	0.0438425	0	None	None
ChainingRodShaped	7311	2.28083	0.5	5.47106	51.9327	0	-0.728171	0.685396	0	None	None
ChainingRodShaped	6198	4.5503	0.5	55.7846	46.0767	0	-0.6981	-0.716	0	6247	7526
ChainingRodShaped	7457	2.14042	0.5	54.3277	56.2216	0	-0.742432	-0.669922	0	7458	6199
ChainingRodShaped	6202	3.92191	0.5	-2.32253	32.8841	0	-0.991312	-0.131528	0	6135	7178
ChainingRodShaped	6204	4.6263	0.5	32.3454	22.1378	0	-0.576101	-0.817379	0	None	None
ChainingRodShaped	6206	4.95494	0.5	56.0096	48.0795	0	-0.647749	-0.761854	0	5771	6205
ChainingRodShaped	6208	3.59367	0.5	78.0336	83.9238	0	0.653288	0.757109	0	6677	6207
ChainingRodShaped	7201	2.36278	0.5	-54.4844	22.4833	0	0.847561	0.530699	0	7202	6209
ChainingRodShaped	6212	3.91108	0.5	-7.92864	57.6763	0	-0.156911	-0.987613	0	6905	6211
ChainingRodShaped	6214	3.35979	0.5	26.7638	-11.6123	0	0.329848	-0.944034	0	7217	7238
ChainingRodShaped	7261	2.63723	0.5	-0.0809008	41.3309	0	-0.998363	0.0571952	0	None	None
ChainingRodShaped	6218	4.43289	0.5	-21.1976	57.3809	0	-0.56125	-0.827646	0	None	None
ChainingRodShaped	7281	2.27426	0.5	75.3926	74.7022	0	-0.615107	-0.788443	0	7282	6219
ChainingRodShaped	6222	4.2355	0.5	-66.4978	12.04	0	-0.879627	-0.475665	0	6453	6221
ChainingRodShaped	6224	4.69828	0.5	28.763	30.3628	0	0.673509	0.739179	0	None	None
ChainingRodShaped	6226	4.6074	0.5	79.6902	76.6551	0	-0.521014	-0.853548	0	6365	7276
ChainingRodShaped	6228	4.84633	0.5	-6.43374	102.181	0	0.242994	0.970028	0	7283	6227
ChainingRodShaped	6230	4.51985	0.5	83.609	85.337	0	-0.608114	-0.79385	0	None	6229
ChainingRodShaped	6232	4.15385	0.5	-14.9483	12.8208	0	0.934898	-0.354918	0	5402	6231
ChainingRodShaped	7513	2.02053	0.5	19.9547	29.6181	0	0.959521	0.281636	0	None	None
ChainingRodShaped	6236	3.27442	0.5	65.1729	53.951	0	-0.559647	-0.828731	0	7131	7324
ChainingRodShaped	6238	3.82285	0.5	2.12154	-3.19044	0	-0.956557	0.291547	0	None	6237
ChainingRodShaped	6240	3.98353	0.5	-34.3024	8.61822	0	0.970303	-0.241891	0	None	None
ChainingRodShaped	6242	3.87427	0.5	15.2328	27.6522	0	0.992354	-0.123421	0	None	None
ChainingRodShaped	6244	4.94532	0.5	-5.97836	74.6527	0	-0.183322	-0.983053	0	5681	6243
ChainingRodShaped	7363	2.27926	0.5	19.3482	58.499	0	-0.919112	0.393997	0	None	None
ChainingRodShaped	7299	2.55535	0.5	62.0179	52.7924	0	-0.654837	-0.75577	0	7300	6247
ChainingRodShaped	6250	4.72688	0.5	29.0979	-27.2337	0	-0.544217	0.838945	0	7303	6249
ChainingRodShaped	6252	3.91696	0.5	23.239	-18.5499	0	-0.577739	0.816222	0	6249	6251
ChainingRodShaped	6254	3.32652	0.5	0.109772	9.43663	0	0.611284	-0.791411	0	None	None
ChainingRodShaped	6256	3.89714	0.5	-0.112914	30.4647	0	-0.842228	-0.539122	0	None	None
ChainingRodShaped	6258	4.6762	0.5	49.0101	36.9046	0	0.737456	0.675395	0	None	None
ChainingRodShaped	6260	4.45319	0.5	-18.0191	61.0596	0	-0.434777	-0.900538	0	None	None
ChainingRodShaped	6262	3.34342	0.5	46.5379	53.3335	0	-0.776731	-0.629833	0	6083	6261
ChainingRodShaped	7285	2.57644	0.5	30.3363	47.4812	0	0.964203	0.265166	0	7286	7436
ChainingRodShaped	6266	4.31147	0.5	6.02633	34.8736	0	0.991601	0.129337	0	6517	6265
ChainingRodShaped	7475	2.04967	0.5	-41.8509	51.7066	0	-0.699371	-0.714759	0	7476	6267
ChainingRodShaped	6270	4.44445	0.5	0.344993	54.5406	0	-0.531858	0.846834	0	None	None
ChainingRodShaped	6272	4.07569	0.5	1.65498	9.89723	0	0.786438	-0.617669	0	None	None
ChainingRodShaped	6274	3.85559	0.5	3.50341	10.846	0	-0.768636	0.639686	0	6703	6273
ChainingRodShaped	6276	4.20709	0.5	-31.3206	61.5027	0	0.659407	0.751786	0	None	None
ChainingRodShaped	7445	2.10702	0.5	56.403	53.0003	0	0.73539	0.677644	0	None	None
ChainingRodShaped	6280	4.24197	0.5	-37.883	52.0282	0	0.789712	0.613478	0	5965	6279
ChainingRodShaped	6282	3.805	0.5	-46.3039	14.6196	0	0.983493	0.180945	0	None	None
ChainingRodShaped	7485	2.05706	0.5	-58.0942	21.5792	0	-0.806228	-0.591606	0	7486	6283
ChainingRodShaped	6286	3.55024	0.5	14.8675	36.3804	0	0.979088	0.203437	0	6265	6285
ChainingRodShaped	6288	4.68227	0.5	15.9535	30.449	0	0.957789	0.287473	0	None	None
ChainingRodShaped	6290	4.52756	0.5	-14.0707	28.1848	0	0.996448	0.0842155	0	None	None
ChainingRodShaped	6292	3.27937	0.5	89.0852	97.9263	0	0.693563	0.720396	0	7273	6291
ChainingRodShaped	6294	4.37011	0.5	-8.09105	16.4858	0	0.812444	-0.58304	0	None	None
ChainingRodShaped	6296	3.71664	0.5	-48.5164	21.9068	0	-0.866123	-0.49983	0	5797	6295
ChainingRodShaped	6298	3.73661	0.5	-35.2102	23.8754	0	-0.99149	-0.130185	0	7175	7516
ChainingRodShaped	6300	3.62059	0.5	-30.947	18.5651	0	0.991632	-0.1291	0	None	None
ChainingRodShaped	6302	4.40407	0.5	26.4835	33.7823	0	0.931503	0.363735	0	None	None
ChainingRodShaped	6304	4.01317	0.5	31.3042	60.5757	0	0.804081	-0.594519	0	6769	6303
ChainingRodShaped	6306	4.93274	0.5	53.7442	54.4358	0	0.751689	0.659518	0	6529	6305
ChainingRodShaped	6308	4.75833	0.5	-19.2535	69.2408	0	-0.579813	-0.81475	0	7437	6307
ChainingRodShaped	6310	3.17178	0.5	-53.8194	39.8878	0	-0.715821	-0.698284	0	6707	6309
ChainingRodShaped	6312	3.38896	0.5	-7.71669	8.34516	0	0.867869	-0.496793	0	None	None
ChainingRodShaped	7501	2.04365	0.5	36.8969	38.148	0	0.899211	0.437516	0	None	None
ChainingRodShaped	6316	3.33175	0.5	41.8252	19.9297	0	-0.546598	-0.837395	0	6345	6315
ChainingRodShaped	6318	3.55683	0.5	-10.3535	48.4766	0	-0.384111	-0.923287	0	6211	6317
ChainingRodShaped	6320	3.93033	0.5	1.83119	122.44	0	-0.0298833	-0.999553	0	6059	6319
ChainingRodShaped	6322	3.38516	0.5	17.7766	36.0287	0	-0.974479	-0.224477	0	7399	6321
ChainingRodShaped	6324	4.82873	0.5	-16.6727	6.21084	0	0.993278	0.115754	0	None	None
ChainingRodShaped	6326	3.40438	0.5	71.5468	74.7406	0	-0.644069	-0.764967	0	7465	6325
ChainingRodShaped	6328	3.54368	0.5	31.8406	30.8308	0	0.603564	0.797315	0	None	None
ChainingRodShaped	6330	3.19801	0.5	-35.2354	49.4386	0	0.703682	0.710515	0	None	None
ChainingRodShaped	7509	2.01769	0.5	15.765	12.0862	0	0.592265	-0.805743	0	7510	6331
ChainingRodShaped	6334	4.25516	0.5	38.7038	31.7267	0	-0.751938	-0.659234	0	5638	6333
ChainingRodShaped	6336	3.53149	0.5	25.6698	30.0738	0	0.747961	0.663742	0	None	None
ChainingRodShaped	7477	2.10835	0.5	3.29224	50.3774	0	-0.95125	0.30842	0	None	None
ChainingRodShaped	6340	4.5243	0.5	-61.3524	16.7848	0	0.829983	0.557788	0	7329	6339
ChainingRodShaped	6342	4.41905	0.5	78.3289	80.0908	0	-0.61004	-0.79237	0	6795	6341
ChainingRodShaped	6344	4.02625	0.5	-20.7839	33.2731	0	-0.968747	-0.248052	0	6095	6343
ChainingRodShaped	6346	3.13334	0.5	47.4973	28.1717	0	-0.579	-0.815328	0	6387	6345
ChainingRodShaped	6348	4.35489	0.5	13.6775	26.7456	0	-0.944167	0.329468	0	None	None
ChainingRodShaped	6350	4.54204	0.5	-45.2521	20.3408	0	0.861727	0.507373	0	None	None
ChainingRodShaped	6352	3.28069	0.5	-60.2265	33.5629	0	-0.708061	-0.706151	0	6309	6351
ChainingRodShaped	7421	2.21628	0.5	-40.1653	17.0995	0	0.99972	0.0236446	0	7422	6353
ChainingRodShaped	6356	4.00767	0.5	-19.1896	46.3126	0	0.640634	0.767846	0	6425	6355
ChainingRodShaped	6358	3.70393	0.5	-21.9432	57.9822	0	-0.552942	-0.83322	0	None	None
ChainingRodShaped	6360	3.65727	0.5	-1.93367	5.79419	0	0.818462	-0.574561	0	5668	6359
ChainingRodShaped	6362	3.27907	0.5	-10.9072	34.2295	0	0.986926	0.161173	0	None	None
ChainingRodShaped	6364	3.9969	0.5	-28.351	38.5022	0	0.766319	0.642461	0	None	None
ChainingRodShaped	6366	4.54061	0.5	85.4663	86.0665	0	-0.524848	-0.851196	0	None	6365
ChainingRodShaped	6368	4.61134	0.5	-25.0116	9.58497	0	0.71994	-0.694037	0	None	None
ChainingRodShaped	6370	4.92184	0.5	-33.1807	14.0207	0	-0.993833	0.110891	0	None	None
ChainingRodShaped	6372	3.63745	0.5	3.32441	19.5627	0	-0.932895	0.360148	0	None	None
ChainingRodShaped	7469	2.07497	0.5	4.64377	14.3575	0	0.982113	-0.188292	0	None	None
ChainingRodShaped	6376	3.32449	0.5	-19.2208	19.8047	0	0.915148	-0.403118	0	None	None
ChainingRodShaped	6378	4.31109	0.5	-15.3365	65.6034	0	-0.42984	-0.902905	0	None	None
ChainingRodShaped	6380	3.81802	0.5	-1.69937	30.5138	0	0.847576	0.530674	0	None	None
ChainingRodShaped	6382	3.82399	0.5	-3.48303	82.9986	0	-0.174738	-0.984615	0	5911	6381
ChainingRodShaped	7523	2.01314	0.5	15.2218	0.418992	0	-0.645036	0.764152	0	None	None
ChainingRodShaped	6386	4.20454	0.5	47.0971	50.2233	0	-0.795631	-0.605782	0	6199	7520
ChainingRodShaped	6388	4.34313	0.5	52.9451	35.9054	0	-0.569485	-0.822002	0	5859	6387
ChainingRodShaped	6390	4.50876	0.5	-13.3889	62.8613	0	-0.447553	-0.894258	0	7027	7512
ChainingRodShaped	6392	4.29502	0.5	-0.22897	120.288	0	-0.0355645	-0.999367	0	7019	6391
ChainingRodShaped	6394	3.81787	0.5	-31.5119	23.2631	0	0.998287	0.058507	0	None	None
ChainingRodShaped	6396	3.86145	0.5	-21.4275	16.8008	0	0.970186	-0.242361	0	None	None
ChainingRodShaped	6398	3.82763	0.5	38.7357	32.9597	0	0.758493	0.651681	0	5566	6397
ChainingRodShaped	6400	3.54887	0.5	44.9629	53.2784	0	0.783821	0.620987	0	6743	6399
ChainingRodShaped	6402	4.85952	0.5	-39.7067	51.8581	0	0.793928	0.608012	0	None	None
ChainingRodShaped	6404	3.72172	0.5	-20.58	30.6564	0	0.985267	0.171024	0	6709	6403
ChainingRodShaped	6406	4.56792	0.5	1.45887	111.901	0	-0.0411636	-0.999152	0	6319	6405
ChainingRodShaped	6408	4.01505	0.5	64.3707	71.9663	0	0.689439	0.724344	0	6959	6407
ChainingRodShaped	6410	3.94913	0.5	-45.1729	38.4589	0	0.734853	0.678226	0	None	None
ChainingRodShaped	6412	4.33167	0.5	8.82809	12.8194	0	-0.76555	0.643377	0	6737	6411
ChainingRodShaped	6414	4.73764	0.5	-16.1416	11.2391	0	-0.936929	0.349521	0	None	None
ChainingRodShaped	6416	4.96303	0.5	29.4919	19.5839	0	-0.505685	-0.862718	0	6829	6415
ChainingRodShaped	6418	3.87153	0.5	-5.51841	11.7497	0	-0.755139	0.655565	0	None	None
ChainingRodShaped	6420	4.23359	0.5	17.3406	-3.86828	0	-0.59632	0.802747	0	7219	6419
ChainingRodShaped	6422	4.19722	0.5	31.7179	17.711	0	-0.0885022	-0.996076	0	None	None
ChainingRodShaped	6424	4.18786	0.5	-14.1791	51.4875	0	-0.537787	-0.843081	0	6871	6423
ChainingRodShaped	6426	3.26677	0.5	-25.8168	39.4831	0	0.747757	0.663972	0	7449	6425
ChainingRodShaped	6428	4.04771	0.5	36.6249	25.7867	0	-0.687308	-0.726366	0	None	None
ChainingRodShaped	6430	4.83874	0.5	63.8628	56.5408	0	0.609164	0.793044	0	None	None
ChainingRodShaped	6432	4.60086	0.5	-1.77149	9.6234	0	-0.723395	0.690435	0	5763	6431
ChainingRodShaped	6434	4.12874	0.5	-23.7751	46.7768	0	-0.687303	-0.726371	0	None	None
ChainingRodShaped	6436	4.21554	0.5	33.1226	-29.5302	0	-0.496269	0.868169	0	6881	6435
ChainingRodShaped	6438	4.45494	0.5	7.74194	20.003	0	0.792413	-0.609985	0	5442	6437
ChainingRodShaped	6440	4.08254	0.5	-13.8889	30.8962	0	-0.982337	-0.187122	0	7177	6439
ChainingRodShaped	6442	4.87715	0.5	-30.3464	16.5665	0	0.992473	-0.122462	0	6353	6441
ChainingRodShaped	6444	3.11045	0.5	-20.7828	47.3595	0	0.638863	0.769321	0	6653	6443
ChainingRodShaped	6446	3.7199	0.5	-7.65719	94.1037	0	-0.290494	-0.956877	0	None	6445
ChainingRodShaped	6448	3.50242	0.5	57.5525	-54.5861	0	0.724222	-0.689567	0	7433	6447
ChainingRodShaped	6450	3.94924	0.5	9.64394	3.73919	0	0.690356	-0.72347	0	None	None
ChainingRodShaped	6452	4.9207	0.5	60.4646	55.9932	0	-0.662337	-0.749206	0	7307	6451
ChainingRodShaped	6454	3.99935	0.5	-56.9861	17.1607	0	-0.878515	-0.477714	0	6295	6453
ChainingRodShaped	6456	4.45613	0.5	-27.4628	43.0871	0	-0.723642	-0.690176	0	None	None
ChainingRodShaped	6458	3.22026	0.5	3.68365	38.3057	0	-0.998358	-0.0572843	0	None	None
ChainingRodShaped	6460	3.43783	0.5	-12.3866	37.7086	0	0.910868	-0.412697	0	None	None
ChainingRodShaped	6462	3.79648	0.5	-1.35401	18.3248	0	0.763326	-0.646014	0	None	None
ChainingRodShaped	6464	3.71108	0.5	-52.3081	15.5113	0	0.976528	0.215388	0	6545	6463
ChainingRodShaped	6466	3.22932	0.5	12.4187	-4.99234	0	-0.672871	0.73976	0	6847	6465
ChainingRodShaped	6468	4.52534	0.5	-4.91054	21.4929	0	-0.907865	0.419263	0	7095	6467
ChainingRodShaped	6470	4.90066	0.5	-20.0275	32.5609	0	0.975965	0.217928	0	None	None
ChainingRodShaped	6472	4.24532	0.5	-10.4892	72.4899	0	-0.308562	-0.951204	0	6509	6471
ChainingRodShaped	6474	3.05026	0.5	-11.587	32.2974	0	0.983492	0.180953	0	6403	6473
ChainingRodShaped	6476	3.7885	0.5	60.2338	63.3928	0	0.689622	0.72417	0	7309	6475
ChainingRodShaped	6478	4.02543	0.5	-15.0441	55.7601	0	0.497697	0.867351	0	6443	6477
ChainingRodShaped	6480	3.55373	0.5	39.968	-36.7062	0	0.651681	-0.758493	0	7121	6479
ChainingRodShaped	6482	3.42861	0.5	11.3825	13.1883	0	-0.773042	0.634355	0	None	None
ChainingRodShaped	6484	3.67875	0.5	-50.7406	36.109	0	-0.750353	-0.661037	0	6187	6483
ChainingRodShaped	6486	4.37165	0.5	-34.8569	7.74347	0	0.970005	-0.243087	0	None	None
ChainingRodShaped	6488	3.44627	0.5	-43.9051	8.0461	0	-0.990386	0.138335	0	5777	6487
ChainingRodShaped	6490	3.83414	0.5	-10.1457	16.7705	0	-0.808417	0.58861	0	6431	6489
ChainingRodShaped	6492	3.3595	0.5	8.99062	97.9045	0	0.242265	-0.97021	0	7359	6491
ChainingRodShaped	6494	4.63346	0.5	-4.89149	39.3121	0	-0.947318	0.320296	0	None	None
ChainingRodShaped	6496	3.12489	0.5	-21.2528	6.59105	0	0.809115	-0.587651	0	None	None
ChainingRodShaped	6498	4.55109	0.5	-2.56388	31.0246	0	0.85256	0.52263	0	None	None
ChainingRodShaped	6500	3.15817	0.5	-42.3572	16.0021	0	-0.997917	-0.0645179	0	None	None
ChainingRodShaped	6502	4.40322	0.5	-13.4818	75.3297	0	-0.434457	-0.900692	0	5933	6501
ChainingRodShaped	6504	3.3532	0.5	-42.0111	42.7449	0	0.722305	0.691574	0	None	None
ChainingRodShaped	6506	3.49132	0.5	-26.2406	48.3658	0	-0.692086	-0.721815	0	None	None
ChainingRodShaped	6508	3.36933	0.5	47.8106	48.3902	0	-0.803842	-0.594843	0	6927	6507
ChainingRodShaped	6510	4.12577	0.5	-7.79412	82.5153	0	-0.219926	-0.975516	0	6607	6509
ChainingRodShaped	6512	3.36794	0.5	8.29638	18.3218	0	-0.780153	0.625588	0	None	None
ChainingRodShaped	6514	3.65318	0.5	9.80599	61.6885	0	-0.9863	0.16496	0	None	None
ChainingRodShaped	6516	3.0572	0.5	-22.7032	37.7338	0	-0.870291	-0.492539	0	None	None
ChainingRodShaped	6518	2.9911	0.5	-3.51988	33.6636	0	0.989947	0.141437	0	6473	6517
ChainingRodShaped	6520	2.93661	0.5	-51.1888	27.8652	0	-0.811041	-0.584989	0	7025	6519
ChainingRodShaped	6522	4.13838	0.5	66.378	72.5758	0	-0.693399	-0.720554	0	5642	6521
ChainingRodShaped	6524	3.36375	0.5	-55.8666	12.5882	0	0.966392	0.257074	0	None	None
ChainingRodShaped	6526	4.55671	0.5	-37.0366	12.6993	0	0.972682	-0.232143	0	None	None
ChainingRodShaped	6528	3.05596	0.5	28.8902	32.6042	0	0.938243	0.345976	0	None	None
ChainingRodShaped	6530	3.66208	0.5	46.2481	48.4116	0	0.808094	0.589054	0	6593	6529
ChainingRodShaped	6532	3.517	0.5	8.16403	8.64549	0	-0.49564	0.868528	0	None	None
ChainingRodShaped	6534	3.56016	0.5	-0.751982	3.71138	0	0.801297	-0.598266	0	None	None
ChainingRodShaped	6536	4.13884	0.5	46.3336	-43.6016	0	0.698939	-0.715181	0	6479	6535
ChainingRodShaped	6538	3.91175	0.5	-0.467657	89.3354	0	-0.15676	-0.987637	0	5993	6537
ChainingRodShaped	6540	3.69678	0.5	-43.7908	19.9897	0	0.877768	0.479085	0	None	None
