cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9256	4.86417	0.5	19.0787	70.843	0	0.998573	0.0534071	0	None	None
ChainingRodShaped	11921	2.90115	0.5	95.3991	144.029	0	-0.897349	-0.441321	0	11922	11912
ChainingRodShaped	9260	4.43721	0.5	-3.57862	24.4068	0	-0.996205	0.0870413	0	11099	14250
ChainingRodShaped	9262	3.96762	0.5	83.2856	98.4162	0	0.519713	-0.854341	0	7955	9261
ChainingRodShaped	13049	2.52106	0.5	-81.7131	1.53582	0	-0.216206	-0.976348	0	13050	12316
ChainingRodShaped	13129	3.10146	0.5	80.3552	20.309	0	0.980772	-0.195159	0	None	None
ChainingRodShaped	9268	4.80848	0.5	13.7389	40.0095	0	0.98144	0.191771	0	11083	12442
ChainingRodShaped	9270	4.71171	0.5	58.044	15.7254	0	0.937492	-0.348008	0	None	None
ChainingRodShaped	12831	2.47264	0.5	36.8386	-0.355891	0	-0.385249	0.922813	0	None	None
ChainingRodShaped	9274	4.50276	0.5	119.038	50.8144	0	0.129469	-0.991583	0	12771	9273
ChainingRodShaped	12419	3.27388	0.5	20.6279	29.3531	0	0.930588	0.366068	0	12420	14068
ChainingRodShaped	9278	4.54725	0.5	68.4776	13.4879	0	-0.987358	0.158505	0	None	None
ChainingRodShaped	14643	2.01184	0.5	-56.0489	48.2807	0	-0.999854	-0.0171065	0	14644	9279
ChainingRodShaped	12145	2.83434	0.5	23.3169	-83.4353	0	-0.503819	0.863809	0	12146	12902
ChainingRodShaped	9284	3.87223	0.5	-34.2426	62.295	0	-0.918097	-0.396355	0	None	None
ChainingRodShaped	9286	3.8598	0.5	78.7831	19.6508	0	-0.978754	0.205038	0	13255	14306
ChainingRodShaped	9288	3.98129	0.5	-8.86327	134.729	0	0.734124	-0.679015	0	12191	12936
ChainingRodShaped	12105	3.68304	0.5	20.9089	8.16872	0	-0.854057	0.520179	0	None	None
ChainingRodShaped	12773	2.76388	0.5	-31.6726	35.7081	0	0.951789	-0.306752	0	None	None
ChainingRodShaped	14125	2.20041	0.5	-88.3873	48.7278	0	0.536863	0.843669	0	None	None
ChainingRodShaped	9296	4.41839	0.5	52.1679	20.7968	0	-0.964034	0.265779	0	None	None
ChainingRodShaped	12107	2.69977	0.5	72.1955	30.8935	0	0.903278	-0.429056	0	12108	12658
ChainingRodShaped	9300	4.11471	0.5	21.4567	30.5599	0	-0.934225	-0.356684	0	None	None
ChainingRodShaped	12557	2.84567	0.5	-26.4472	65.749	0	-0.916177	-0.400773	0	None	None
ChainingRodShaped	9304	3.76057	0.5	49.083	33.7785	0	0.992103	-0.125424	0	None	None
ChainingRodShaped	12041	2.86726	0.5	-10.0049	169.976	0	-0.0949144	-0.995485	0	12042	9305
ChainingRodShaped	9308	4.34785	0.5	-55.7827	51.3598	0	-0.997624	-0.0688867	0	9651	12046
ChainingRodShaped	9310	4.99459	0.5	107.942	47.0662	0	-0.134301	-0.990941	0	10947	12284
ChainingRodShaped	12177	3.19885	0.5	-75.282	55.7151	0	-0.799509	-0.600654	0	12178	12836
ChainingRodShaped	13561	2.39933	0.5	104.47	44.7627	0	-0.327177	-0.944963	0	None	None
ChainingRodShaped	13439	2.32609	0.5	-77.8874	17.7007	0	-0.275016	-0.96144	0	13440	14288
ChainingRodShaped	12403	3.45116	0.5	23.6776	-12.4138	0	-0.591812	0.806076	0	12404	13998
ChainingRodShaped	13003	2.71261	0.5	94.6918	131.169	0	-0.651569	-0.758589	0	13004	9319
ChainingRodShaped	9322	4.78752	0.5	-83.1611	37.8078	0	-0.413703	-0.910412	0	None	None
ChainingRodShaped	13451	2.71194	0.5	-113.785	-23.3808	0	0.87523	0.483707	0	13452	9323
ChainingRodShaped	9326	4.244	0.5	21.4919	79.6051	0	-0.999995	0.0031043	0	9075	13046
ChainingRodShaped	13349	2.55523	0.5	116.286	41.4692	0	-0.234308	-0.972162	0	13350	12626
ChainingRodShaped	14027	2.26286	0.5	59.4508	27.1142	0	0.927458	-0.373927	0	None	None
ChainingRodShaped	13901	2.40651	0.5	-79.1393	-8.79246	0	-0.347722	-0.937598	0	13902	12766
ChainingRodShaped	12867	2.49793	0.5	-31.6403	76.9974	0	-0.741926	0.670482	0	None	None
ChainingRodShaped	12517	3.21395	0.5	-91.4108	36.0847	0	0.227642	0.973745	0	None	None
ChainingRodShaped	9338	3.98945	0.5	-61.5958	18.5299	0	0.888628	0.45863	0	None	None
ChainingRodShaped	14283	2.24814	0.5	-30.6453	26.4267	0	0.888144	-0.459566	0	None	None
ChainingRodShaped	13443	2.78554	0.5	-61.3584	46.8807	0	-0.983654	-0.18007	0	13444	9341
ChainingRodShaped	9344	3.96023	0.5	35.5328	118.379	0	-0.844125	0.536146	0	12063	9343
ChainingRodShaped	9346	4.47572	0.5	49.5882	105.197	0	0.480552	-0.876966	0	10853	9345
ChainingRodShaped	13381	2.4969	0.5	-22.6515	78.6702	0	0.989113	0.147161	0	None	None
ChainingRodShaped	9350	4.28685	0.5	-28.4922	33.4421	0	0.93497	-0.354726	0	None	None
ChainingRodShaped	12891	2.75808	0.5	-23.15	42.7513	0	0.977487	-0.210995	0	None	None
ChainingRodShaped	14077	2.34354	0.5	-23.1814	8.25752	0	-0.841589	0.540118	0	None	None
ChainingRodShaped	9356	3.89919	0.5	80.0178	-103.658	0	-0.990795	0.13537	0	13427	12234
ChainingRodShaped	9358	4.04541	0.5	9.32397	19.3279	0	-0.996847	-0.079343	0	None	None
ChainingRodShaped	9360	4.61629	0.5	21.7065	-61.7748	0	0.265816	0.964024	0	9077	14062
ChainingRodShaped	12375	3.38082	0.5	6.22708	8.40939	0	0.990024	-0.140897	0	None	None
ChainingRodShaped	9364	4.13977	0.5	-13.3662	3.86264	0	0.95458	-0.297956	0	None	None
ChainingRodShaped	13601	2.40597	0.5	15.2274	61.9077	0	0.950507	0.310705	0	None	None
ChainingRodShaped	9368	4.82114	0.5	-6.01042	147.158	0	0.488026	-0.872829	0	14331	12584
ChainingRodShaped	9370	4.2091	0.5	49.2	113.23	0	0.668939	-0.743317	0	7927	13306
ChainingRodShaped	9372	4.32886	0.5	-66.4893	9.27152	0	0.838995	-0.544139	0	None	None
ChainingRodShaped	9374	4.45791	0.5	-41.724	47.5825	0	-0.997855	0.0654669	0	8625	12996
ChainingRodShaped	14141	2.22049	0.5	57.7954	143.055	0	0.816403	0.577483	0	14142	9375
ChainingRodShaped	12949	3.05162	0.5	96.1039	81.0621	0	0.620503	-0.784204	0	12950	12414
ChainingRodShaped	9380	4.14112	0.5	-86.9364	8.45097	0	-0.155207	-0.987882	0	10385	9379
ChainingRodShaped	12823	3.25519	0.5	-64.0315	40.2652	0	0.812118	0.583494	0	None	None
ChainingRodShaped	12739	3.05917	0.5	-29.8606	48.9238	0	-0.998827	-0.0484234	0	None	None
ChainingRodShaped	14007	2.18991	0.5	-17.2424	30.9069	0	0.961007	-0.276524	0	None	None
ChainingRodShaped	13539	2.35928	0.5	33.1442	1.90165	0	0.362417	-0.932016	0	13540	14136
ChainingRodShaped	9390	4.00485	0.5	-75.3784	62.1012	0	-0.896259	-0.443531	0	12297	9389
ChainingRodShaped	9392	4.89668	0.5	27.7988	10.6121	0	-0.563225	0.826304	0	None	None
ChainingRodShaped	9394	4.02348	0.5	35.1534	39.4329	0	0.974598	0.223961	0	8157	14098
ChainingRodShaped	12449	3.08587	0.5	1.42776	130.563	0	0.846806	-0.531903	0	12450	9395
ChainingRodShaped	12391	3.13106	0.5	71.6838	25.9144	0	-0.90877	0.417298	0	12392	13360
ChainingRodShaped	9400	4.29877	0.5	29.7953	24.6006	0	0.917551	0.397617	0	None	None
ChainingRodShaped	13735	2.40454	0.5	49.0156	13.0589	0	0.777104	-0.629372	0	None	None
ChainingRodShaped	9404	3.85356	0.5	48.6511	27.3168	0	0.872295	-0.48898	0	None	None
ChainingRodShaped	12599	2.55019	0.5	-32.4339	35.0146	0	0.948653	-0.316318	0	None	None
ChainingRodShaped	9408	4.79414	0.5	8.94275	62.2595	0	-0.922149	-0.386835	0	None	None
ChainingRodShaped	12321	3.72093	0.5	-22.736	154.787	0	0.416627	-0.909077	0	12322	9409
ChainingRodShaped	12991	2.95754	0.5	17.6706	32.8734	0	-0.961386	-0.275203	0	12992	13392
ChainingRodShaped	12161	3.12743	0.5	102.892	75.321	0	0.585685	-0.810539	0	12162	12504
ChainingRodShaped	9416	4.76765	0.5	-126.35	-28.0182	0	0.965303	0.261131	0	14279	9415
ChainingRodShaped	9418	4.29138	0.5	-90.6769	30.0995	0	0.118824	0.992915	0	None	None
ChainingRodShaped	12203	3.28316	0.5	-114.504	-24.9001	0	-0.879684	-0.475559	0	12204	13150
ChainingRodShaped	9422	3.68432	0.5	101.091	79.3162	0	0.607847	-0.794055	0	12865	9421
ChainingRodShaped	9424	4.24348	0.5	-21.1614	-18.4542	0	0.99295	0.11853	0	None	None
ChainingRodShaped	14651	2.00847	0.5	-44.5341	62.8499	0	-0.996274	-0.0862496	0	None	None
ChainingRodShaped	9428	3.66004	0.5	-79.122	91.3781	0	0.971089	-0.238716	0	14025	9427
ChainingRodShaped	13201	2.7422	0.5	-52.6953	36.9384	0	-0.999873	0.0159148	0	13202	13336
ChainingRodShaped	12335	2.88825	0.5	73.5089	27.1617	0	-0.923337	0.383992	0	12336	9431
ChainingRodShaped	13077	2.98727	0.5	-3.98587	32.3031	0	0.991182	-0.132508	0	13078	12228
ChainingRodShaped	9436	4.23018	0.5	24.8954	-55.5081	0	0.378659	0.925536	0	12783	12698
ChainingRodShaped	9438	4.08411	0.5	-62.1157	65.5457	0	0.982962	0.183807	0	None	None
ChainingRodShaped	9440	4.76417	0.5	43.248	19.6582	0	-0.989051	-0.147572	0	None	None
ChainingRodShaped	9442	4.65943	0.5	95.07	73.0759	0	-0.497614	0.867399	0	12077	12872
ChainingRodShaped	9444	4.92337	0.5	95.9892	76.5445	0	0.609987	-0.792411	0	10021	14492
ChainingRodShaped	12839	3.03145	0.5	30.1266	44.6408	0	0.965456	0.260567	0	12840	13014
ChainingRodShaped	13565	2.52228	0.5	-11.2014	77.0175	0	0.927821	0.373025	0	None	None
ChainingRodShaped	9450	3.89072	0.5	10.1162	231.997	0	-0.430963	-0.90237	0	None	9449
ChainingRodShaped	9452	4.3941	0.5	1.0119	19.8333	0	-0.98507	0.172154	0	None	None
ChainingRodShaped	12425	3.00549	0.5	12.8587	10.6952	0	-0.979908	0.199449	0	None	None
ChainingRodShaped	12489	3.66804	0.5	78.3437	87.2582	0	-0.484888	0.874576	0	12490	12948
ChainingRodShaped	9458	4.49316	0.5	85.4048	14.3404	0	-0.994332	-0.106318	0	11113	12502
ChainingRodShaped	12741	2.62544	0.5	-7.54801	19.986	0	0.972382	-0.233396	0	12742	12598
ChainingRodShaped	12777	3.16164	0.5	17.3674	47.1501	0	-0.994998	0.099893	0	None	None
ChainingRodShaped	12285	3.36589	0.5	99.1245	153.662	0	0.999829	-0.0184713	0	12286	9463
ChainingRodShaped	13175	2.4506	0.5	-68.1516	36.5504	0	0.955545	0.294845	0	13176	9465
ChainingRodShaped	12819	2.45901	0.5	28.6362	93.0893	0	-0.497384	-0.867531	0	12820	9467
ChainingRodShaped	13241	2.51265	0.5	21.9914	59.2504	0	-0.891811	-0.452408	0	None	None
ChainingRodShaped	9472	4.4146	0.5	19.3603	-83.4688	0	0.154224	-0.988036	0	12209	14470
ChainingRodShaped	9474	4.63379	0.5	28.0218	128.027	0	0.894092	-0.447884	0	9675	13734
ChainingRodShaped	9476	4.16138	0.5	-74.2152	6.9409	0	0.510249	0.860026	0	13417	13376
ChainingRodShaped	12921	3.26654	0.5	-52.8375	20.9155	0	0.576451	0.817132	0	None	None
ChainingRodShaped	9480	4.3809	0.5	92.0684	-105.3	0	-0.990847	0.134993	0	None	13428
ChainingRodShaped	12617	3.33712	0.5	-82.6757	36.66	0	0.404597	0.914495	0	12618	13006
ChainingRodShaped	12975	2.52806	0.5	53.4291	-99.3017	0	-0.974792	0.223117	0	12976	9483
ChainingRodShaped	9486	3.64677	0.5	91.9719	110.048	0	-0.0957541	-0.995405	0	13845	13438
ChainingRodShaped	9488	4.56252	0.5	43.858	5.51169	0	-0.565088	0.825031	0	None	None
ChainingRodShaped	12341	3.74297	0.5	6.49067	52.4784	0	0.209064	-0.977902	0	12342	9489
ChainingRodShaped	9492	4.63301	0.5	-45.1576	41.2526	0	0.983075	-0.183202	0	None	None
ChainingRodShaped	12305	3.48195	0.5	42.1478	9.95885	0	-0.454263	0.890868	0	None	None
ChainingRodShaped	9496	4.4417	0.5	2.06465	84.1537	0	-0.995089	0.0989887	0	9759	12968
ChainingRodShaped	9498	4.01295	0.5	-142.524	-40.7816	0	-0.839517	-0.543334	0	13987	13058
ChainingRodShaped	9500	3.82992	0.5	34.2598	-16.4332	0	-0.167364	0.985895	0	None	None
ChainingRodShaped	12423	2.63649	0.5	36.237	25.2843	0	0.951906	0.306391	0	None	None
ChainingRodShaped	12789	3.07881	0.5	-25.3832	16.2196	0	-0.82431	0.566138	0	12790	13068
ChainingRodShaped	9506	4.24146	0.5	39.1334	-1.12574	0	-0.43299	0.901399	0	None	None
ChainingRodShaped	9508	4.38517	0.5	-23.803	51.1436	0	-0.9852	-0.17141	0	None	None
ChainingRodShaped	14637	2.01147	0.5	32.4741	34.2073	0	0.939307	0.343078	0	14638	13164
ChainingRodShaped	9512	3.83481	0.5	-34.4831	24.8456	0	0.865554	-0.500816	0	None	None
ChainingRodShaped	12647	3.17011	0.5	31.2148	-31.0268	0	0.0738847	-0.997267	0	None	None
ChainingRodShaped	14029	2.38932	0.5	-49.4367	67.8955	0	-0.997786	-0.0665112	0	14030	9515
ChainingRodShaped	9518	3.85738	0.5	8.51481	79.9641	0	-0.999964	-0.00843497	0	13045	13194
ChainingRodShaped	9520	4.52804	0.5	-46.7061	-8.3886	0	-0.6364	0.77136	0	12939	9519
ChainingRodShaped	13099	2.41153	0.5	-17.1186	51.7097	0	-0.969436	-0.245346	0	None	None
ChainingRodShaped	9524	4.84675	0.5	-8.70636	47.4646	0	0.263569	-0.964641	0	9695	9523
ChainingRodShaped	9526	4.34503	0.5	-44.762	9.90655	0	-0.952425	0.304774	0	None	None
ChainingRodShaped	9528	4.63798	0.5	-54.022	59.3554	0	-0.996775	-0.0802415	0	None	None
ChainingRodShaped	9530	3.94567	0.5	20.9062	36.6223	0	-0.942396	-0.334499	0	11975	12544
ChainingRodShaped	9532	4.12813	0.5	-99.5025	-9.0473	0	0.458836	0.888521	0	9015	9531
ChainingRodShaped	12643	2.57084	0.5	-105.828	-27.6008	0	-0.817085	-0.576517	0	12644	14180
ChainingRodShaped	13981	2.23346	0.5	-19.6256	-15.5669	0	0.897151	0.441723	0	None	None
ChainingRodShaped	9538	3.6715	0.5	-33.2432	66.5121	0	0.968129	0.250451	0	None	None
ChainingRodShaped	9540	4.10074	0.5	32.7831	-18.9285	0	-0.332345	0.943158	0	12545	14226
ChainingRodShaped	13411	2.78907	0.5	-41.902	57.6719	0	-0.999751	-0.0223149	0	13412	13978
ChainingRodShaped	9544	4.24792	0.5	29.4728	29.2323	0	0.92391	0.382609	0	None	None
ChainingRodShaped	9546	4.81845	0.5	6.52682	27.7766	0	0.983602	0.180351	0	None	None
ChainingRodShaped	9548	4.09378	0.5	-84.4558	28.2609	0	0.235881	0.971782	0	10659	13000
ChainingRodShaped	12603	2.92568	0.5	-29.6623	39.8335	0	0.962558	-0.271076	0	None	None
ChainingRodShaped	9552	3.66743	0.5	15.8854	43.0479	0	-0.979628	-0.200819	0	None	None
ChainingRodShaped	9554	3.65009	0.5	-0.94186	-12.9336	0	0.594781	0.803888	0	None	None
ChainingRodShaped	9556	4.43637	0.5	4.57836	10.2828	0	0.991996	-0.126269	0	None	None
ChainingRodShaped	12759	3.38054	0.5	3.50466	-10.8072	0	0.995837	-0.091154	0	None	None
ChainingRodShaped	12577	2.77293	0.5	8.30929	130.147	0	-0.894617	0.446834	0	12578	9559
ChainingRodShaped	13409	2.74618	0.5	3.89061	43.9401	0	-0.987212	0.159413	0	None	None
ChainingRodShaped	13607	2.41004	0.5	98.8746	14.803	0	0.922787	0.38531	0	None	None
ChainingRodShaped	12479	2.6141	0.5	3.37216	71.6489	0	-0.979767	-0.200143	0	None	None
ChainingRodShaped	12695	3.3129	0.5	-157.956	-75.4163	0	-0.310713	-0.950504	0	12696	14066
ChainingRodShaped	9570	4.80608	0.5	-50.3696	70.9342	0	0.878463	-0.47781	0	None	None
ChainingRodShaped	13971	2.20652	0.5	92.2155	29.6434	0	0.901821	0.432109	0	13972	12456
ChainingRodShaped	14223	2.21265	0.5	-5.33974	64.0059	0	-0.898761	-0.438439	0	14224	9573
ChainingRodShaped	13979	2.33551	0.5	-41.056	60.3939	0	-0.998063	-0.0622127	0	None	None
ChainingRodShaped	9578	4.35843	0.5	-119.939	-29.9425	0	-0.903475	-0.42864	0	12945	9577
ChainingRodShaped	12453	2.94903	0.5	46.2314	28.9064	0	0.919947	0.392042	0	None	None
ChainingRodShaped	9582	3.92076	0.5	-65.9798	36.1	0	-0.940708	-0.339217	0	None	None
ChainingRodShaped	13827	2.32341	0.5	-51.7776	31.5314	0	0.975133	-0.22162	0	None	None
ChainingRodShaped	9586	3.73451	0.5	103.238	71.4521	0	0.55337	-0.832936	0	12413	12988
ChainingRodShaped	14543	2.04389	0.5	117.878	153.559	0	0.997169	-0.0751986	0	14544	14070
ChainingRodShaped	9590	4.89405	0.5	-10.6867	-8.55033	0	0.202063	-0.979373	0	None	None
ChainingRodShaped	12887	3.30135	0.5	4.22129	1.30953	0	-0.942494	0.334222	0	12888	13504
ChainingRodShaped	9594	4.76316	0.5	-84.176	39.9918	0	-0.454063	-0.890969	0	11931	12810
ChainingRodShaped	9596	4.00517	0.5	-23.4999	65.0198	0	-0.910558	-0.413381	0	None	None
ChainingRodShaped	9598	4.27478	0.5	-14.947	38.238	0	0.951138	-0.308765	0	9623	14154
ChainingRodShaped	14055	2.39119	0.5	39.1831	102.289	0	-0.366212	0.930531	0	14056	12608
ChainingRodShaped	9602	4.63944	0.5	-44.711	34.1995	0	0.978407	-0.206689	0	10213	9601
ChainingRodShaped	9604	4.8437	0.5	11.865	67.6366	0	-0.991385	-0.130977	0	None	None
ChainingRodShaped	9606	3.86264	0.5	-21.785	27.8548	0	-0.921617	0.388101	0	11849	9605
ChainingRodShaped	14647	2.00618	0.5	28.7129	119.003	0	0.884638	-0.466279	0	14648	13812
ChainingRodShaped	9610	3.9845	0.5	5.1191	50.6737	0	-0.189472	0.981886	0	None	None
ChainingRodShaped	13285	2.49721	0.5	-69.5208	40.7119	0	0.843159	0.537664	0	13286	13140
ChainingRodShaped	9614	3.98918	0.5	67.2073	25.0385	0	0.88466	-0.466236	0	None	None
ChainingRodShaped	9616	3.64563	0.5	-83.0622	-0.223624	0	-0.232365	-0.972629	0	10479	9615
ChainingRodShaped	13593	2.50507	0.5	50.7583	43.0281	0	-0.970545	0.240921	0	None	None
ChainingRodShaped	13007	3.1093	0.5	-71.7731	25.981	0	0.570342	0.821408	0	13008	13910
ChainingRodShaped	9622	4.16722	0.5	91.3955	14.4522	0	-0.972707	-0.232038	0	None	None
ChainingRodShaped	9624	4.25007	0.5	-24.8571	41.275	0	0.965213	-0.261464	0	9215	9623
ChainingRodShaped	12565	3.08944	0.5	-76.5224	18.8622	0	0.331442	0.943476	0	12566	9625
ChainingRodShaped	9628	4.36283	0.5	24.4049	59.4966	0	0.868763	0.495228	0	None	None
ChainingRodShaped	12703	2.61525	0.5	-95.9348	3.61323	0	0.0957745	0.995403	0	12704	13996
ChainingRodShaped	9632	4.67155	0.5	-108.75	-23.6208	0	-0.817175	-0.576389	0	10677	12946
ChainingRodShaped	9634	4.22968	0.5	-27.6651	-8.5692	0	0.471886	-0.88166	0	None	None
ChainingRodShaped	13113	2.65224	0.5	28.6596	115.511	0	0.852879	-0.522109	0	13114	13724
ChainingRodShaped	13961	2.43144	0.5	107.948	137.186	0	-0.750575	-0.660785	0	13962	12944
ChainingRodShaped	9640	3.66622	0.5	-4.16146	36.904	0	-0.970089	0.24275	0	None	None
ChainingRodShaped	9642	4.94747	0.5	-75.3392	32.6234	0	-0.484238	-0.874936	0	10991	9641
ChainingRodShaped	9644	4.47931	0.5	-62.1471	83.5686	0	0.916859	-0.399211	0	None	None
ChainingRodShaped	9646	3.94135	0.5	50.6052	93.8455	0	0.00775348	0.99997	0	10395	12722
ChainingRodShaped	13039	2.75997	0.5	-46.1625	35.4053	0	0.982912	-0.184076	0	13040	9647
ChainingRodShaped	9650	3.78207	0.5	42.1218	-71.7414	0	0.626528	-0.779399	0	9235	12828
ChainingRodShaped	9652	4.16575	0.5	-45.6581	51.5809	0	-0.999983	0.0058996	0	14079	9651
ChainingRodShaped	9654	4.12318	0.5	-25.3938	65.1632	0	-0.919058	-0.394122	0	None	None
ChainingRodShaped	9656	4.29984	0.5	19.6213	74.5494	0	-0.999259	-0.038496	0	11559	14380
ChainingRodShaped	13431	2.50103	0.5	-61.8648	88.7922	0	-0.905933	0.423422	0	13432	12736
ChainingRodShaped	12841	2.98386	0.5	-56.3534	25.1252	0	0.892423	0.451201	0	None	None
ChainingRodShaped	12969	2.70454	0.5	20.6462	14.8274	0	-0.996129	0.0879054	0	None	None
ChainingRodShaped	9664	3.86051	0.5	-135.817	-42.4546	0	0.882887	0.469586	0	None	14050
ChainingRodShaped	9666	4.04489	0.5	56.0712	-83.9933	0	0.814526	-0.580127	0	7648	12794
ChainingRodShaped	12727	2.68033	0.5	-7.58045	-8.35355	0	0.397013	-0.917813	0	None	None
ChainingRodShaped	13089	2.84687	0.5	94.9816	120.299	0	-0.457984	-0.888961	0	13090	13846
ChainingRodShaped	13755	2.21863	0.5	-115.633	-26.7176	0	-0.886215	-0.463275	0	13756	13510
ChainingRodShaped	12619	2.91321	0.5	-5.46612	27.1439	0	0.995946	-0.0899575	0	None	None
ChainingRodShaped	9676	4.77895	0.5	19.0604	132.989	0	0.847654	-0.53055	0	10929	9675
ChainingRodShaped	9678	3.79966	0.5	22.4645	11.7945	0	-0.650432	0.759564	0	None	None
ChainingRodShaped	9680	3.92264	0.5	16.8629	28.7776	0	-0.939045	-0.343793	0	None	None
ChainingRodShaped	9682	4.96681	0.5	-90.2732	-26.0887	0	-0.716688	-0.697394	0	12343	13712
ChainingRodShaped	9684	4.2823	0.5	114.983	63.5752	0	0.453894	-0.891056	0	9819	12772
ChainingRodShaped	9686	4.46852	0.5	-64.0922	18.3015	0	0.45735	0.889287	0	None	None
ChainingRodShaped	9688	3.63715	0.5	45.3879	43.121	0	-0.992305	0.123818	0	None	None
ChainingRodShaped	9690	3.78059	0.5	-12.4983	186.54	0	-0.314426	-0.949282	0	10351	12932
ChainingRodShaped	13121	2.48501	0.5	104.205	52.3966	0	0.0965069	0.995332	0	13122	14346
ChainingRodShaped	13261	2.47058	0.5	-100.487	80.4417	0	-0.287747	-0.957706	0	13262	13568
ChainingRodShaped	9696	4.48508	0.5	-5.86841	56.4236	0	-0.712129	-0.702048	0	8991	9695
ChainingRodShaped	12861	3.14234	0.5	79.0603	22.4939	0	0.982343	-0.187088	0	None	None
ChainingRodShaped	9700	3.67584	0.5	-73.1811	12.8688	0	0.329101	0.944295	0	None	None
ChainingRodShaped	13231	2.6634	0.5	18.6339	1.30481	0	-0.877651	0.4793	0	None	None
ChainingRodShaped	9704	3.92608	0.5	-64.0599	68.086	0	0.984721	0.174141	0	None	None
ChainingRodShaped	9706	3.9113	0.5	106.659	145.315	0	-0.93074	-0.365682	0	10889	9705
ChainingRodShaped	9708	4.63712	0.5	-43.0181	53.303	0	0.999905	0.0137991	0	None	None
ChainingRodShaped	14593	2.01693	0.5	42.8031	38.4856	0	-0.99868	-0.0513558	0	None	None
ChainingRodShaped	9712	3.93886	0.5	67.8228	28.9025	0	0.877914	-0.478819	0	14399	13486
ChainingRodShaped	9714	4.43762	0.5	-0.808573	134.577	0	0.796996	-0.603984	0	11541	12846
ChainingRodShaped	14183	2.26329	0.5	-78.1405	-2.96791	0	0.283492	0.958975	0	14184	13418
ChainingRodShaped	12915	2.64085	0.5	-9.73103	157.293	0	0.168344	-0.985728	0	12916	14332
ChainingRodShaped	12907	2.91913	0.5	-32.8296	76.7695	0	-0.743694	0.668521	0	None	None
ChainingRodShaped	12781	2.99182	0.5	-95.7178	-17.9225	0	-0.597533	-0.801844	0	12782	9721
ChainingRodShaped	9724	3.98621	0.5	-51.8859	45.5811	0	-0.997642	0.0686369	0	11265	9723
ChainingRodShaped	9726	3.74839	0.5	17.5531	46.237	0	-0.995949	0.0899145	0	None	None
ChainingRodShaped	9728	4.53444	0.5	-0.0907488	74.5536	0	-0.978516	-0.20617	0	None	None
ChainingRodShaped	9730	4.1302	0.5	-72.3293	54.5602	0	-0.869654	-0.493662	0	None	None
ChainingRodShaped	9732	4.34157	0.5	108.904	148.228	0	-0.98098	-0.19411	0	10483	9731
ChainingRodShaped	9734	4.95594	0.5	-95.4567	27.8872	0	0.0378616	0.999283	0	12355	13478
ChainingRodShaped	9736	4.97757	0.5	33.8863	49.2185	0	-0.954788	0.297287	0	None	None
ChainingRodShaped	9738	3.50979	0.5	-16.6494	24.0834	0	0.915449	-0.402433	0	None	None
ChainingRodShaped	9740	4.42784	0.5	76.5749	18.3189	0	0.990382	-0.138363	0	None	None
ChainingRodShaped	9742	4.23799	0.5	-37.6177	18.5178	0	0.98815	0.153491	0	None	None
ChainingRodShaped	9744	4.54484	0.5	-46.3301	74.0563	0	0.958112	-0.286393	0	None	None
ChainingRodShaped	9746	4.79151	0.5	53.5634	9.98455	0	0.959683	0.281086	0	None	None
ChainingRodShaped	12837	2.76167	0.5	8.44846	-14.3011	0	0.728805	0.684722	0	None	None
ChainingRodShaped	13551	2.55867	0.5	-48.2677	47.1508	0	-0.998395	0.0566422	0	13552	9749
ChainingRodShaped	9752	3.82002	0.5	34.4538	49.9334	0	0.955071	-0.296378	0	10787	9751
ChainingRodShaped	12815	3.15271	0.5	0.254639	39.1102	0	-0.965474	0.260499	0	12816	14322
ChainingRodShaped	13741	2.59373	0.5	28.5581	6.9453	0	-0.5419	0.840443	0	None	None
ChainingRodShaped	14207	2.21443	0.5	-101.728	-21.796	0	0.720987	0.692949	0	14208	9757
ChainingRodShaped	9760	4.26165	0.5	11.828	83.9173	0	-0.996678	-0.0814408	0	9131	9759
ChainingRodShaped	13001	3.1266	0.5	-50.7558	49.0259	0	-0.999136	0.0415708	0	None	None
ChainingRodShaped	14649	2.00481	0.5	7.63615	33.4675	0	-0.996138	-0.0878016	0	14650	13298
ChainingRodShaped	13037	2.72518	0.5	-62.9794	55.8986	0	-0.982199	-0.187841	0	13038	13106
ChainingRodShaped	13173	2.37846	0.5	-30.9833	3.42283	0	0.928899	-0.370333	0	None	None
ChainingRodShaped	14625	2.01762	0.5	-92.783	-5.66992	0	-0.322669	-0.946512	0	14626	12928
ChainingRodShaped	14389	2.08672	0.5	-8.39209	135.594	0	-0.727062	0.686572	0	14390	9771
ChainingRodShaped	13635	2.61846	0.5	36.3305	115.505	0	0.81094	-0.58513	0	13636	9773
ChainingRodShaped	9776	3.84146	0.5	5.94905	223.173	0	-0.421202	-0.906967	0	9449	9775
ChainingRodShaped	13065	2.56706	0.5	36.7035	9.54095	0	0.371947	-0.928254	0	None	None
ChainingRodShaped	9780	4.63262	0.5	40.1182	27.0568	0	0.990919	0.134459	0	None	None
ChainingRodShaped	9782	4.00365	0.5	-8.89654	44.1503	0	-0.814545	0.580101	0	14321	14384
ChainingRodShaped	13395	2.54774	0.5	108.593	72.1131	0	0.541922	-0.840429	0	13396	9783
