cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22150	2.96749	0.5	-111.725	9.55651	0	0.829783	-0.558087	0	23387	22149
ChainingRodShaped	22152	3.38013	0.5	56.9928	142.873	0	0.593737	-0.804659	0	22997	22151
ChainingRodShaped	22154	3.51582	0.5	-25.539	45.8404	0	0.997967	-0.0637266	0	None	None
ChainingRodShaped	22156	3.86362	0.5	-80.8822	55.0518	0	0.698994	-0.715128	0	None	None
ChainingRodShaped	22158	2.87277	0.5	-8.21574	-32.471	0	0.133528	-0.991045	0	None	None
ChainingRodShaped	22160	4.15848	0.5	-10.1169	-76.3495	0	-0.240201	-0.970723	0	27779	22159
ChainingRodShaped	22162	4.06443	0.5	6.87365	0.76377	0	-0.957108	-0.289732	0	None	None
ChainingRodShaped	22164	3.19484	0.5	11.6535	110.276	0	-0.974476	-0.224493	0	None	None
ChainingRodShaped	22166	3.90463	0.5	-78.7652	87.9383	0	-0.836263	0.548329	0	None	None
ChainingRodShaped	22168	2.99003	0.5	140.07	72.2104	0	0.970455	0.241282	0	20933	22167
ChainingRodShaped	22170	3.92522	0.5	7.06199	6.92192	0	0.924423	0.381369	0	18827	22169
ChainingRodShaped	22172	3.05278	0.5	78.028	64.0925	0	-0.835582	0.549366	0	25189	22171
ChainingRodShaped	22174	3.3982	0.5	-163.608	-110.387	0	0.700237	-0.713911	0	21261	22173
ChainingRodShaped	22176	3.43201	0.5	2.14011	217.876	0	0.848707	0.528863	0	18419	22175
ChainingRodShaped	22178	3.75331	0.5	5.09422	45.9636	0	-0.323118	0.946359	0	None	None
ChainingRodShaped	22180	3.25142	0.5	95.6802	-30.4791	0	-0.896034	0.443985	0	15314	22179
ChainingRodShaped	22182	3.1352	0.5	-55.006	96.8109	0	0.652999	-0.757359	0	None	None
ChainingRodShaped	22184	3.75466	0.5	-83.3041	33.7961	0	-0.999672	0.0256256	0	None	None
ChainingRodShaped	22186	3.31398	0.5	48.8428	45.7412	0	-0.962423	-0.271555	0	None	None
ChainingRodShaped	22188	3.52068	0.5	-59.197	103.471	0	0.841868	-0.539684	0	22719	22187
ChainingRodShaped	22190	3.17735	0.5	-23.8322	5.11416	0	0.638503	-0.769619	0	None	22189
ChainingRodShaped	22192	3.68379	0.5	133.279	149.51	0	-0.947479	0.319818	0	26673	22191
ChainingRodShaped	22194	3.74901	0.5	53.5612	-25.5657	0	-0.962326	0.271899	0	None	None
ChainingRodShaped	22196	3.50602	0.5	-83.5759	85.2093	0	-0.961327	0.275408	0	18667	22195
ChainingRodShaped	22198	3.21638	0.5	-46.7717	73.1802	0	0.570221	-0.821492	0	None	None
ChainingRodShaped	22200	3.0728	0.5	-61.766	-61.2201	0	-0.646544	-0.762877	0	23577	22199
ChainingRodShaped	22202	3.30002	0.5	21.9969	139.114	0	0.96909	0.246708	0	28061	22201
ChainingRodShaped	22204	3.0949	0.5	-60.1002	-27.0621	0	0.403057	-0.915175	0	24643	22203
ChainingRodShaped	22206	3.99381	0.5	5.25301	13.7182	0	-0.977249	-0.212095	0	None	None
ChainingRodShaped	22208	3.94443	0.5	-1.29206	-28.0338	0	-0.992616	0.121302	0	None	None
ChainingRodShaped	22210	3.66053	0.5	67.5825	52.763	0	-0.880119	0.474753	0	26241	22209
ChainingRodShaped	22212	3.03815	0.5	-9.13928	120.272	0	0.736852	0.676054	0	17435	22211
ChainingRodShaped	22214	3.94503	0.5	88.1774	105.334	0	-0.662029	0.749479	0	21725	22213
ChainingRodShaped	22216	3.80425	0.5	39.2142	9.3114	0	-0.966844	0.255369	0	None	None
ChainingRodShaped	22218	3.32613	0.5	-34.3113	-36.2288	0	-0.378456	0.925619	0	None	None
ChainingRodShaped	22220	2.73153	0.5	-13.4481	-18.6334	0	0.906113	-0.423037	0	None	None
ChainingRodShaped	22222	3.17236	0.5	8.50278	220.214	0	-0.751063	-0.660231	0	20333	22221
ChainingRodShaped	22224	3.78737	0.5	-44.5641	74.3366	0	0.560491	-0.828161	0	None	None
ChainingRodShaped	22226	3.57097	0.5	8.2042	51.8568	0	-0.179971	-0.983672	0	None	None
ChainingRodShaped	22228	3.65303	0.5	0.741179	22.987	0	-0.556822	0.830632	0	None	None
ChainingRodShaped	22230	4.06041	0.5	-7.27644	-14.0022	0	0.961382	-0.275217	0	None	None
ChainingRodShaped	22232	3.21116	0.5	-118.396	94.6552	0	0.917642	0.397409	0	None	None
ChainingRodShaped	22234	3.5404	0.5	154.892	69.0243	0	-0.89855	0.438871	0	18887	22233
ChainingRodShaped	22236	3.21247	0.5	32.7257	69.5098	0	0.859125	0.511767	0	22803	22235
ChainingRodShaped	22238	3.0294	0.5	-40.9247	60.4918	0	-0.74954	0.661959	0	None	None
ChainingRodShaped	22240	3.68811	0.5	61.7402	-15.8243	0	-0.767487	0.641065	0	None	None
ChainingRodShaped	22242	2.83829	0.5	40.6162	37.8837	0	-0.231354	-0.97287	0	None	None
ChainingRodShaped	22244	4.0381	0.5	118.815	-30.7588	0	-0.885125	-0.465354	0	26755	22243
ChainingRodShaped	22246	3.09245	0.5	49.6554	-15.0692	0	0.880775	-0.473536	0	None	None
ChainingRodShaped	22248	3.40351	0.5	-94.0098	16.2726	0	-0.593484	0.804846	0	None	None
ChainingRodShaped	22250	3.22701	0.5	50.2214	12.9161	0	0.555282	-0.831662	0	None	None
ChainingRodShaped	22252	3.19953	0.5	-113.26	57.0077	0	-0.368285	-0.929713	0	25539	22251
ChainingRodShaped	22254	3.69556	0.5	12.9618	42.2689	0	-0.421106	-0.907012	0	None	None
ChainingRodShaped	22256	3.97491	0.5	-135.195	36.6801	0	-0.0440442	0.99903	0	None	None
ChainingRodShaped	22258	4.12891	0.5	42.8706	102.552	0	-0.668411	0.743792	0	None	None
ChainingRodShaped	22260	4.00578	0.5	102.926	59.8902	0	0.51145	0.859313	0	25403	22259
ChainingRodShaped	22262	3.70825	0.5	-3.98356	83.6663	0	-0.221395	-0.975184	0	22521	22261
ChainingRodShaped	22264	3.11125	0.5	-14.5298	70.9724	0	-0.116059	-0.993242	0	None	None
ChainingRodShaped	22266	3.6603	0.5	78.3458	12.9659	0	0.0371234	0.999311	0	23247	22265
ChainingRodShaped	22268	3.38287	0.5	75.8127	66.528	0	-0.828677	0.559728	0	15652	22267
ChainingRodShaped	22270	3.21789	0.5	48.2747	12.8776	0	-0.564024	0.825758	0	None	None
ChainingRodShaped	22272	3.98005	0.5	-124.764	158.466	0	-0.836582	-0.547842	0	15174	22271
ChainingRodShaped	22274	3.23992	0.5	56.7642	124.731	0	0.567942	-0.823069	0	15692	22273
ChainingRodShaped	22276	3.81385	0.5	37.3845	6.19585	0	-0.669291	-0.743	0	None	None
ChainingRodShaped	22278	3.89817	0.5	-41.7746	-4.60028	0	-0.682145	0.731217	0	None	None
ChainingRodShaped	22280	2.95673	0.5	-26.635	20.3177	0	0.658878	-0.75225	0	None	None
ChainingRodShaped	22282	3.03914	0.5	-135.052	60.1907	0	0.340551	0.940226	0	None	None
ChainingRodShaped	22284	3.63169	0.5	-24.9366	-2.0946	0	0.577998	-0.816038	0	None	None
ChainingRodShaped	22286	2.74689	0.5	17.9418	116.394	0	-0.999939	0.0110465	0	None	None
ChainingRodShaped	22288	3.17452	0.5	103.443	73.4223	0	0.449881	-0.893088	0	20411	22287
ChainingRodShaped	22290	3.42686	0.5	-59.9584	-23.6251	0	-0.44649	0.894789	0	14262	22289
ChainingRodShaped	22292	3.08864	0.5	-41.8979	65.0031	0	-0.75051	0.660859	0	None	None
ChainingRodShaped	22294	3.68442	0.5	57.6102	48.7435	0	0.903183	-0.429256	0	18563	22293
ChainingRodShaped	22296	3.79367	0.5	-11.103	120.911	0	0.738253	0.674524	0	20477	22295
ChainingRodShaped	22298	3.69901	0.5	-61.3373	4.20452	0	-0.669985	0.742374	0	None	None
ChainingRodShaped	22300	3.82815	0.5	16.3145	39.1615	0	-0.138123	-0.990415	0	None	None
ChainingRodShaped	22302	3.05538	0.5	-26.9621	52.691	0	-0.923428	0.383772	0	None	None
ChainingRodShaped	22304	2.83436	0.5	-22.8962	-31.8964	0	0.809089	-0.587686	0	None	None
ChainingRodShaped	22306	3.50607	0.5	-4.96828	-1.93128	0	0.957665	-0.287886	0	None	None
ChainingRodShaped	22308	2.71184	0.5	131.883	-0.337483	0	-0.429557	-0.90304	0	13778	22307
ChainingRodShaped	22310	3.39522	0.5	-104.854	71.4559	0	0.842708	0.538372	0	15902	22309
ChainingRodShaped	22312	3.98901	0.5	114.365	77.0977	0	0.68109	-0.7322	0	12865	22311
ChainingRodShaped	22314	3.50299	0.5	76.6038	-16.9804	0	-0.568924	0.82239	0	17845	22313
ChainingRodShaped	22316	3.90148	0.5	25.3405	103.067	0	-0.915045	0.403351	0	None	None
ChainingRodShaped	22318	4.04114	0.5	129.38	3.81335	0	0.476793	0.879016	0	27349	22317
ChainingRodShaped	22320	3.32293	0.5	-45.8964	177.584	0	0.34507	0.938577	0	26413	22319
ChainingRodShaped	22322	3.95479	0.5	5.49614	-40.6338	0	0.84438	0.535745	0	None	None
ChainingRodShaped	22324	3.61412	0.5	-41.5667	50.619	0	-0.820183	0.572101	0	15588	22323
ChainingRodShaped	22326	4.06849	0.5	-2.38233	23.4246	0	-0.740579	0.67197	0	None	None
ChainingRodShaped	22328	3.1064	0.5	14.3761	-6.85737	0	0.904023	0.427484	0	18075	22327
ChainingRodShaped	22330	3.54415	0.5	-55.9633	-46.5914	0	-0.0908474	-0.995865	0	28155	22329
ChainingRodShaped	22332	3.37579	0.5	-51.442	56.0813	0	-0.692967	0.720969	0	None	None
ChainingRodShaped	22334	3.38223	0.5	-77.1858	53.9457	0	-0.668382	0.743818	0	27621	22333
ChainingRodShaped	22336	2.83274	0.5	21.8781	-34.2498	0	0.939582	-0.342323	0	None	None
ChainingRodShaped	22338	2.91795	0.5	-125.372	116.832	0	-0.65149	0.758658	0	25167	22337
ChainingRodShaped	22340	3.74393	0.5	15.3827	149.263	0	0.752403	0.658703	0	28261	22339
ChainingRodShaped	22342	2.92242	0.5	63.4797	118.564	0	0.604487	-0.796615	0	22067	22341
ChainingRodShaped	22344	2.80614	0.5	-129.044	-48.646	0	-0.790052	0.61304	0	19543	22343
ChainingRodShaped	22346	3.43117	0.5	-55.3375	-37.2813	0	-0.144145	0.989557	0	15953	22345
ChainingRodShaped	22348	3.20562	0.5	-56.7108	80.5141	0	-0.537278	0.843405	0	None	None
ChainingRodShaped	22350	3.9752	0.5	80.2954	31.5472	0	0.517924	-0.855426	0	None	None
ChainingRodShaped	22352	3.24274	0.5	110.113	73.7726	0	0.567694	-0.823239	0	16979	22351
ChainingRodShaped	22354	3.906	0.5	-15.7821	118.171	0	0.795993	0.605306	0	19389	22353
ChainingRodShaped	22356	3.95661	0.5	96.8147	33.0865	0	0.203674	-0.979039	0	24109	22355
ChainingRodShaped	22358	3.33217	0.5	-69.7975	-32.5351	0	0.339284	-0.940684	0	18889	22357
ChainingRodShaped	22360	3.06478	0.5	-125.133	70.4716	0	-0.468998	-0.883199	0	24663	22359
ChainingRodShaped	22362	2.94652	0.5	20.7736	107.6	0	0.977907	-0.209041	0	None	None
ChainingRodShaped	22364	2.72679	0.5	91.4271	27.3956	0	0.290699	-0.956815	0	None	None
ChainingRodShaped	22366	3.18951	0.5	49.1843	58.0493	0	0.945936	-0.324355	0	None	None
ChainingRodShaped	22368	4.00989	0.5	119.508	-24.1759	0	0.84205	0.539399	0	None	None
ChainingRodShaped	22370	2.77716	0.5	54.681	-10.9013	0	-0.858718	0.512449	0	None	None
ChainingRodShaped	22372	3.85007	0.5	-19.7372	-39.3562	0	0.99965	0.0264443	0	None	None
ChainingRodShaped	22374	2.96947	0.5	-45.7878	84.7275	0	0.462698	-0.886516	0	None	None
ChainingRodShaped	22376	3.61923	0.5	28.7352	165.55	0	0.808403	-0.588629	0	22015	22375
ChainingRodShaped	22378	3.85455	0.5	88.2777	45.8096	0	-0.861876	0.507118	0	28779	22377
ChainingRodShaped	22380	3.32245	0.5	119.005	157.797	0	0.883858	-0.467756	0	24377	22379
ChainingRodShaped	22382	3.29512	0.5	-18.7817	34.3209	0	0.918407	-0.395636	0	None	None
ChainingRodShaped	22384	2.70317	0.5	35.3384	52.0328	0	0.397603	0.917558	0	None	None
ChainingRodShaped	22386	2.84304	0.5	19.3329	46.679	0	-0.123495	-0.992345	0	None	None
ChainingRodShaped	22388	3.34356	0.5	80.999	118.505	0	0.711508	-0.702678	0	19649	22387
ChainingRodShaped	22390	3.50486	0.5	-76.8136	69.4088	0	0.764459	-0.644673	0	23287	22389
ChainingRodShaped	22392	3.87084	0.5	-22.8372	70.0759	0	0.511909	0.85904	0	None	None
ChainingRodShaped	22394	3.73837	0.5	-6.03971	77.8236	0	0.175947	0.9844	0	23373	22393
ChainingRodShaped	22396	3.44255	0.5	-10.7356	68.979	0	-0.152359	-0.988325	0	None	None
ChainingRodShaped	22398	3.56345	0.5	-50.0891	59.3779	0	0.656311	-0.754491	0	13275	22397
ChainingRodShaped	22400	2.79362	0.5	39.3714	22.0254	0	0.25424	-0.967141	0	18829	22399
ChainingRodShaped	22402	4.02604	0.5	-127.586	69.7745	0	-0.466191	-0.884684	0	24483	22401
ChainingRodShaped	22404	3.23263	0.5	38.3573	137.868	0	0.947277	-0.320415	0	22841	22403
ChainingRodShaped	22406	3.62679	0.5	-104.191	76.1187	0	-0.70121	-0.712954	0	25739	22405
ChainingRodShaped	22408	3.97703	0.5	62.6731	-18.9469	0	-0.752214	0.658919	0	None	None
ChainingRodShaped	22410	2.76248	0.5	-18.1883	-36.7569	0	0.99986	0.0167188	0	None	None
ChainingRodShaped	22412	3.64779	0.5	-89.4158	38.372	0	0.756492	0.654003	0	None	None
ChainingRodShaped	22414	4.0799	0.5	25.0457	249.511	0	0.386154	0.922434	0	22609	22413
ChainingRodShaped	22416	2.83783	0.5	-81.3799	-72.3845	0	0.997478	0.0709802	0	15678	22415
ChainingRodShaped	22418	2.95958	0.5	123.215	76.1813	0	0.937205	-0.348778	0	17179	22417
ChainingRodShaped	22420	2.85031	0.5	-37.3612	15.59	0	0.573589	-0.819143	0	None	None
ChainingRodShaped	22422	3.84652	0.5	14.326	-114.917	0	0.965769	-0.259404	0	24751	22421
ChainingRodShaped	22424	3.04733	0.5	82.9624	172.354	0	-0.94457	0.32831	0	20039	22423
ChainingRodShaped	22426	2.76636	0.5	92.9307	95.0703	0	0.608727	-0.793379	0	14088	22425
ChainingRodShaped	22428	2.7485	0.5	17.7776	17.8747	0	0.45263	0.891698	0	None	None
ChainingRodShaped	22430	2.77395	0.5	-87.0696	2.66379	0	0.860925	-0.508731	0	28357	22429
ChainingRodShaped	22432	4.07539	0.5	104.396	97.5471	0	0.486809	-0.873509	0	23989	22431
ChainingRodShaped	22434	3.2325	0.5	110.15	27.0314	0	0.59323	-0.805033	0	26827	22433
ChainingRodShaped	22436	3.20356	0.5	30.859	165.253	0	0.818539	-0.574451	0	25225	22435
ChainingRodShaped	22438	3.77371	0.5	-74.2849	23.2992	0	-0.515824	0.856694	0	None	None
ChainingRodShaped	22440	3.87047	0.5	21.9357	16.4483	0	0.44574	0.895162	0	None	None
ChainingRodShaped	22442	3.43066	0.5	-35.1555	17.334	0	-0.624344	0.781149	0	None	None
ChainingRodShaped	22444	3.54073	0.5	-160.187	-8.61511	0	-0.981451	0.191713	0	24419	22443
ChainingRodShaped	22446	3.56108	0.5	-89.1079	-65.6958	0	0.998865	-0.0476322	0	19687	22445
ChainingRodShaped	22448	3.37515	0.5	31.6261	18.8478	0	0.27779	0.960642	0	None	None
ChainingRodShaped	22450	4.01293	0.5	-79.5894	106.618	0	0.976776	-0.214263	0	None	None
ChainingRodShaped	22452	3.84646	0.5	-9.58536	97.8119	0	-0.484261	-0.874923	0	None	None
ChainingRodShaped	22454	3.15142	0.5	-18.9117	42.9473	0	-0.997981	-0.0635207	0	None	None
ChainingRodShaped	22456	4.06163	0.5	-38.5043	34.5389	0	-0.839337	0.543611	0	28653	22455
ChainingRodShaped	22458	3.24379	0.5	-45.1253	3.16172	0	-0.998093	0.061728	0	None	None
ChainingRodShaped	22460	3.60539	0.5	16.6215	135.97	0	0.892622	0.450806	0	17853	22459
ChainingRodShaped	22462	3.1544	0.5	-41.3587	42.6951	0	0.833611	-0.552352	0	None	None
ChainingRodShaped	22464	3.31199	0.5	-55.0155	67.0404	0	0.565583	-0.824691	0	None	None
ChainingRodShaped	22466	3.06646	0.5	85.6802	41.0088	0	0.822443	-0.568848	0	None	None
ChainingRodShaped	22468	3.47672	0.5	155.651	36.0742	0	-0.591844	-0.806052	0	19725	22467
ChainingRodShaped	22470	3.19037	0.5	98.0891	90.7066	0	-0.541495	0.840704	0	19303	22469
ChainingRodShaped	22472	2.95504	0.5	-67.0312	69.9859	0	-0.530817	0.847486	0	22795	22471
ChainingRodShaped	22474	3.80916	0.5	-14.3345	62.405	0	-0.220295	-0.975433	0	None	None
ChainingRodShaped	22476	3.52087	0.5	-13.9197	109.883	0	-0.798133	-0.602481	0	20069	22475
ChainingRodShaped	22478	3.42579	0.5	-156.043	-46.4408	0	-0.917473	0.397799	0	20011	22477
ChainingRodShaped	22480	2.93038	0.5	129.62	54.6507	0	-0.762136	0.647417	0	19059	22479
ChainingRodShaped	22482	3.94325	0.5	112.238	-23.1808	0	0.948401	0.317073	0	14166	22481
ChainingRodShaped	22484	3.58899	0.5	-51.6052	58.7234	0	-0.650739	0.759302	0	None	None
ChainingRodShaped	22486	3.77094	0.5	26.8859	47.3898	0	0.117882	0.993028	0	None	None
ChainingRodShaped	22488	3.0746	0.5	250.118	178.38	0	0.726021	0.687673	0	27085	22487
ChainingRodShaped	22490	2.76573	0.5	158.093	26.6329	0	-0.570206	-0.821502	0	23181	22489
ChainingRodShaped	22492	2.82368	0.5	-30.6989	-17.2801	0	-0.774496	0.632579	0	None	None
ChainingRodShaped	22494	2.77949	0.5	-31.0559	198.537	0	-0.822963	-0.568095	0	18347	22493
ChainingRodShaped	22496	3.22814	0.5	-4.88718	69.6527	0	-0.160223	-0.987081	0	None	None
ChainingRodShaped	22498	3.31606	0.5	-86.0606	-3.13175	0	0.851695	-0.524038	0	26793	22497
ChainingRodShaped	22500	3.85459	0.5	172.818	41.4236	0	-0.557056	-0.830475	0	22681	22499
ChainingRodShaped	22502	3.2572	0.5	55.5873	65.073	0	0.819415	-0.573201	0	None	None
ChainingRodShaped	22504	3.1782	0.5	-27.9934	33.8028	0	0.819301	-0.573363	0	None	None
ChainingRodShaped	22506	3.5061	0.5	10.786	7.33587	0	-0.824768	-0.565471	0	None	None
ChainingRodShaped	22508	3.94063	0.5	41.681	55.8523	0	0.996056	-0.0887253	0	None	None
ChainingRodShaped	22510	3.99501	0.5	84.5756	48.6961	0	0.893013	-0.450031	0	25597	22509
ChainingRodShaped	22512	2.71187	0.5	-18.7897	86.7226	0	0.145896	0.9893	0	None	None
ChainingRodShaped	22514	2.69423	0.5	75.8455	3.95679	0	-0.124291	-0.992246	0	None	None
ChainingRodShaped	22516	3.51604	0.5	-113.471	-64.4453	0	0.902415	-0.430868	0	None	22515
ChainingRodShaped	22518	2.99108	0.5	-12.6676	199.902	0	-0.840851	-0.541266	0	14954	22517
ChainingRodShaped	22520	3.22481	0.5	-53.6316	38.6982	0	-0.749557	0.66194	0	19911	22519
ChainingRodShaped	22522	3.08646	0.5	-1.56236	91.8455	0	-0.371536	-0.928418	0	13435	22521
ChainingRodShaped	22524	3.36157	0.5	-86.2769	8.49423	0	0.8692	-0.494461	0	28569	22523
ChainingRodShaped	22526	3.47505	0.5	65.9576	-2.617	0	-0.288276	0.957547	0	None	None
ChainingRodShaped	22528	2.80047	0.5	124.313	-23.1157	0	0.722975	0.690875	0	27925	22527
ChainingRodShaped	22530	3.81855	0.5	-70.3437	77.5818	0	0.632766	-0.774343	0	None	None
ChainingRodShaped	22532	3.07409	0.5	-38.1586	113.931	0	0.874339	-0.485316	0	24459	22531
ChainingRodShaped	22534	2.96259	0.5	-29.2053	-9.67221	0	-0.48089	0.876781	0	None	None
ChainingRodShaped	22536	2.98595	0.5	102.497	64.6263	0	-0.158175	-0.987411	0	22705	22535
ChainingRodShaped	22538	3.43381	0.5	10.1129	191.884	0	0.793564	0.608487	0	14929	22537
ChainingRodShaped	22540	3.19034	0.5	-14.1265	88.0838	0	-0.244809	-0.969571	0	None	None
ChainingRodShaped	22542	3.19736	0.5	-76.3904	27.5714	0	-0.732244	0.681042	0	None	None
ChainingRodShaped	22544	2.85409	0.5	-9.02364	61.6839	0	0.246266	0.969202	0	19247	22543
ChainingRodShaped	22546	3.15638	0.5	17.6883	115.492	0	-0.999818	0.0190639	0	None	None
ChainingRodShaped	22548	3.87014	0.5	-63.9928	109.689	0	-0.942035	0.335515	0	24529	22547
ChainingRodShaped	22550	3.00888	0.5	87.1394	93.623	0	-0.658523	0.752561	0	21263	22549
ChainingRodShaped	22552	2.8485	0.5	-40.8529	52.9642	0	0.800034	-0.599955	0	21405	22551
ChainingRodShaped	22554	3.08833	0.5	34.561	104.999	0	-0.784681	0.6199	0	24063	22553
ChainingRodShaped	22556	3.92734	0.5	59.3993	77.6428	0	0.756807	-0.653639	0	28673	22555
ChainingRodShaped	22558	3.29473	0.5	-23.3127	-15.9646	0	-0.77041	0.637549	0	None	None
ChainingRodShaped	22560	3.64435	0.5	48.0051	23.47	0	0.803754	-0.594962	0	None	None
ChainingRodShaped	22562	3.08659	0.5	-52.283	64.5944	0	0.601601	-0.798796	0	25241	22561
ChainingRodShaped	22564	3.42411	0.5	-110.958	39.5258	0	0.0998553	-0.995002	0	13197	22563
ChainingRodShaped	22566	3.13874	0.5	-54.2797	9.46158	0	0.713892	-0.700256	0	None	None
ChainingRodShaped	22568	3.62205	0.5	-54.426	83.5696	0	-0.567864	0.823122	0	24693	22567
ChainingRodShaped	22570	3.47103	0.5	-108.343	18.19	0	0.629954	-0.776632	0	20405	22569
ChainingRodShaped	22572	3.06063	0.5	-109.175	71.8026	0	0.604999	0.796226	0	20657	22571
ChainingRodShaped	22574	2.90293	0.5	86.3787	35.0307	0	0.401593	-0.915818	0	None	None
ChainingRodShaped	22576	2.9196	0.5	-16.8926	95.6294	0	-0.00754737	0.999972	0	None	None
ChainingRodShaped	22578	3.02423	0.5	-0.240304	102.31	0	-0.636679	-0.771129	0	None	None
ChainingRodShaped	22580	3.26009	0.5	115.595	80.0801	0	0.675481	-0.737377	0	16009	22579
ChainingRodShaped	22582	3.93679	0.5	17.8703	93.1583	0	0.613601	0.789616	0	None	None
ChainingRodShaped	22584	3.12441	0.5	-29.578	26.4651	0	0.748624	-0.662995	0	None	None
ChainingRodShaped	22586	3.20239	0.5	198.207	144.576	0	0.989515	0.144431	0	14534	22585
ChainingRodShaped	22588	3.04536	0.5	-34.0015	48.7979	0	0.909185	-0.416392	0	22551	22587
ChainingRodShaped	22590	3.55471	0.5	38.3708	-7.06136	0	-0.999896	0.0144244	0	None	None
ChainingRodShaped	22592	3.82022	0.5	15.346	66.2794	0	0.0993866	0.995049	0	None	None
ChainingRodShaped	22594	3.54507	0.5	-12.8152	-23.2492	0	0.952926	-0.303204	0	None	None
ChainingRodShaped	22596	3.97095	0.5	32.4081	4.67828	0	-0.646361	-0.763031	0	None	None
ChainingRodShaped	22598	3.02615	0.5	32.7257	261.058	0	-0.243227	-0.969969	0	21753	22597
ChainingRodShaped	22600	3.45315	0.5	55.119	23.9435	0	0.941425	-0.337223	0	None	None
ChainingRodShaped	22602	3.4243	0.5	60.6791	83.7349	0	-0.649708	0.760184	0	26711	22601
ChainingRodShaped	22604	2.88968	0.5	30.8467	156.609	0	1	0.000349643	0	23789	22603
ChainingRodShaped	22606	3.60683	0.5	-123.414	-62.6534	0	0.890033	-0.455896	0	26799	22605
ChainingRodShaped	22608	2.88617	0.5	-26.2795	17.4791	0	0.645899	-0.763423	0	16253	22607
ChainingRodShaped	22610	3.60244	0.5	21.1017	240.737	0	0.438997	0.898489	0	28207	22609
ChainingRodShaped	22612	2.99087	0.5	49.2741	42.0606	0	0.0741568	-0.997247	0	None	None
ChainingRodShaped	22614	3.70085	0.5	62.3903	129.435	0	0.579538	-0.814945	0	26397	22613
ChainingRodShaped	22616	3.48837	0.5	-72.2789	58.7623	0	0.572872	-0.819645	0	28695	22615
ChainingRodShaped	22618	3.29364	0.5	92.0176	6.27639	0	-0.316857	-0.948473	0	22721	22617
ChainingRodShaped	22620	2.86891	0.5	-53.759	74.0152	0	-0.515515	0.856881	0	None	None
ChainingRodShaped	22622	3.02216	0.5	235.688	164.23	0	0.71274	0.701428	0	24089	22621
ChainingRodShaped	22624	3.65866	0.5	165.836	144.794	0	0.993505	-0.113792	0	25899	22623
ChainingRodShaped	22626	3.49326	0.5	-73.9181	6.65081	0	-0.298796	0.954317	0	28325	22625
ChainingRodShaped	22628	3.15407	0.5	48.245	33.4436	0	-0.233725	-0.972303	0	None	None
ChainingRodShaped	22630	2.69548	0.5	116.822	-30.6755	0	-0.910896	-0.412636	0	28307	22629
ChainingRodShaped	22632	3.10265	0.5	74.4021	-24.1175	0	-0.725878	0.687824	0	None	None
ChainingRodShaped	22634	2.94588	0.5	-86.8195	79.094	0	0.975151	-0.221539	0	None	None
ChainingRodShaped	22636	3.36707	0.5	72.3075	73.3356	0	0.74478	-0.66731	0	15512	22635
ChainingRodShaped	22638	3.42583	0.5	99.4869	32.3075	0	0.139481	-0.990225	0	24937	22637
ChainingRodShaped	22640	3.19728	0.5	47.6305	-111.173	0	0.680281	0.732952	0	28113	22639
ChainingRodShaped	22642	3.05823	0.5	81.2318	109.911	0	-0.689725	0.724072	0	27417	22641
ChainingRodShaped	22644	2.77601	0.5	10.4515	88.06	0	-0.00791269	-0.999969	0	None	None
ChainingRodShaped	22646	2.71067	0.5	63	175.328	0	0.889523	0.45689	0	13556	22645
ChainingRodShaped	22648	3.72231	0.5	14.2872	-56.959	0	-0.994587	-0.103908	0	25035	22647
ChainingRodShaped	22650	2.68254	0.5	-55.7831	28.8209	0	0.710921	-0.703272	0	None	None
ChainingRodShaped	22652	3.49618	0.5	112.001	-25.5628	0	0.960431	0.278519	0	13340	22651
ChainingRodShaped	22654	3.49435	0.5	-27.6997	62.8905	0	-0.947172	-0.320726	0	22885	22653
ChainingRodShaped	22656	3.00588	0.5	-4.76572	-33.7441	0	0.23778	-0.971319	0	None	None
ChainingRodShaped	22658	3.13115	0.5	2.22691	-7.32232	0	0.999267	0.0382757	0	None	None
ChainingRodShaped	22660	2.80468	0.5	-44.8555	-7.38181	0	0.687953	-0.725755	0	None	None
ChainingRodShaped	22662	3.73177	0.5	-87.0035	70.5004	0	0.964455	-0.264248	0	25309	22661
ChainingRodShaped	22664	3.5133	0.5	-101.977	161.851	0	0.971688	-0.236267	0	14025	22663
ChainingRodShaped	22666	3.39334	0.5	148.152	64.883	0	0.871189	-0.490947	0	18927	22665
ChainingRodShaped	22668	2.97982	0.5	-140.034	-136.387	0	-0.675873	0.737018	0	21657	22667
ChainingRodShaped	22670	3.065	0.5	104.403	74.8216	0	0.482886	-0.875683	0	25423	22669
ChainingRodShaped	22672	3.40568	0.5	-103.148	90.7225	0	-0.827011	-0.562186	0	None	None
ChainingRodShaped	22674	3.84213	0.5	61.8076	152.478	0	0.0971469	-0.99527	0	27093	22673
ChainingRodShaped	22676	3.50722	0.5	-30.8349	-15.2203	0	0.717243	-0.696823	0	None	None
ChainingRodShaped	22678	3.12884	0.5	73.7175	58.8265	0	0.849017	-0.528366	0	27547	22677
ChainingRodShaped	22680	3.72463	0.5	50.5366	102.64	0	-0.450249	0.892903	0	25073	22679
