cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15364	2.40219	0.5	69.1025	31.8012	0	-0.618667	0.785653	0	13359	15363
ChainingRodShaped	15366	2.39872	0.5	-46.3607	-11.4835	0	0.992936	0.118649	0	None	None
ChainingRodShaped	15368	2.62286	0.5	-162.65	-100.631	0	-0.204037	0.978963	0	None	15367
ChainingRodShaped	15370	2.51386	0.5	-167.012	-71.2999	0	-0.0748768	-0.997193	0	11663	15369
ChainingRodShaped	15372	2.86616	0.5	-83.31	10.1888	0	0.237892	-0.971292	0	10795	15371
ChainingRodShaped	15374	2.80304	0.5	-93.5169	34.5821	0	-0.0639063	-0.997956	0	13665	15373
ChainingRodShaped	15376	2.82783	0.5	23.6526	70.6962	0	-0.992176	0.124848	0	11326	15375
ChainingRodShaped	15378	2.88894	0.5	119.342	154.008	0	-0.999068	0.0431754	0	15059	15377
ChainingRodShaped	15380	2.58756	0.5	-12.7254	20.7889	0	-0.958877	0.283823	0	14211	15379
ChainingRodShaped	15382	2.80915	0.5	50.2976	-35.0687	0	-0.399842	-0.916584	0	10422	15381
ChainingRodShaped	15384	2.58727	0.5	-75.2665	38.986	0	0.798995	0.601337	0	11232	15383
ChainingRodShaped	15386	2.4582	0.5	64.0398	104.517	0	0.468923	-0.883239	0	16287	15385
ChainingRodShaped	15388	2.58971	0.5	-9.9239	17.3717	0	0.950197	-0.31165	0	None	None
ChainingRodShaped	15390	2.3525	0.5	6.76327	129.971	0	0.980503	-0.196506	0	11119	15389
ChainingRodShaped	15392	2.3352	0.5	131.333	54.9917	0	0.287479	-0.957787	0	16695	15391
ChainingRodShaped	15394	2.86991	0.5	-32.4242	5.76051	0	-0.782837	0.622227	0	None	None
ChainingRodShaped	15396	2.54966	0.5	1.08449	222.563	0	0.618466	0.785812	0	11045	15395
ChainingRodShaped	15398	2.54847	0.5	-82.312	-12.4948	0	-0.0276177	-0.999619	0	13501	15397
ChainingRodShaped	15400	2.60967	0.5	39.6128	71.8527	0	0.995013	-0.0997441	0	10353	15399
ChainingRodShaped	15402	2.4329	0.5	-100.824	45.0155	0	-0.277213	-0.960809	0	14263	15401
ChainingRodShaped	15404	2.76747	0.5	14.2646	-16.3339	0	0.727426	-0.686186	0	None	None
ChainingRodShaped	15406	2.36927	0.5	61.9686	17.6819	0	0.75643	-0.654074	0	None	None
ChainingRodShaped	15408	2.911	0.5	76.9792	16.2647	0	0.7583	-0.651905	0	None	None
ChainingRodShaped	15410	2.42208	0.5	38.7009	20.1768	0	0.0875046	-0.996164	0	None	None
ChainingRodShaped	15412	2.56033	0.5	-85.1128	-15.1432	0	-0.0512637	-0.998685	0	11196	15411
ChainingRodShaped	15414	2.68919	0.5	-101.192	26.6028	0	0.219959	-0.975509	0	16479	15413
ChainingRodShaped	15416	2.66406	0.5	60.9736	133.701	0	0.144249	-0.989541	0	15527	15415
ChainingRodShaped	15418	2.55631	0.5	-41.6466	37.493	0	-0.874807	0.484471	0	11028	15417
ChainingRodShaped	15420	2.55171	0.5	56.4655	18.4208	0	0.445762	-0.895151	0	None	None
ChainingRodShaped	15422	2.75451	0.5	-13.392	133.271	0	0.779974	-0.625812	0	14481	15421
ChainingRodShaped	15424	2.61104	0.5	94.018	86.0042	0	0.78577	-0.618519	0	10019	15423
ChainingRodShaped	15426	2.47576	0.5	-1.27429	11.0565	0	-0.989114	0.147151	0	None	None
ChainingRodShaped	15428	2.72428	0.5	-6.59194	30.8896	0	0.980061	-0.198697	0	None	None
ChainingRodShaped	15430	2.63288	0.5	-68.5072	73.5807	0	0.998091	0.0617564	0	None	None
ChainingRodShaped	15432	2.31861	0.5	-20.6939	35.0915	0	0.910652	-0.413173	0	None	None
ChainingRodShaped	15434	2.39791	0.5	91.0807	80.8416	0	-0.793774	0.608213	0	16379	15433
ChainingRodShaped	15436	2.89479	0.5	69.3146	29.9359	0	0.608495	-0.793558	0	None	None
ChainingRodShaped	15438	2.67708	0.5	65.9511	97.0554	0	-0.233697	0.972309	0	10645	15437
ChainingRodShaped	15440	2.32664	0.5	71.6561	41.1833	0	0.59124	-0.806495	0	11651	15439
ChainingRodShaped	15442	2.52637	0.5	-104.734	-33.4256	0	-0.903942	-0.427654	0	10677	15441
ChainingRodShaped	15444	2.60212	0.5	-104.067	26.1577	0	0.202408	-0.979301	0	11538	15443
ChainingRodShaped	15446	2.32455	0.5	-22.4534	12.9525	0	0.794258	-0.60758	0	None	None
ChainingRodShaped	15448	2.42084	0.5	102.939	5.44479	0	-0.961636	-0.274329	0	None	None
ChainingRodShaped	15450	2.81595	0.5	-36.2148	22.2036	0	0.767627	-0.640897	0	None	None
ChainingRodShaped	15452	2.3218	0.5	-6.29512	87.1814	0	-0.920693	-0.390288	0	13179	15451
ChainingRodShaped	15454	2.37527	0.5	50.0001	-6.65664	0	0.160302	-0.987068	0	16113	15453
ChainingRodShaped	15456	2.83653	0.5	65.3758	24.7544	0	0.859295	-0.51148	0	None	None
ChainingRodShaped	15458	2.6446	0.5	-20.7704	42.21	0	0.999004	-0.0446227	0	None	None
ChainingRodShaped	15460	2.81924	0.5	-45.8839	54.7887	0	-0.959036	0.283285	0	None	None
ChainingRodShaped	15462	2.41002	0.5	136.87	149.153	0	-0.987117	-0.159999	0	16785	15461
ChainingRodShaped	15464	2.73051	0.5	22.5042	-104.099	0	-0.905189	0.42501	0	14461	15463
ChainingRodShaped	15466	2.50118	0.5	-14.9991	188.594	0	0.459765	0.888041	0	16067	15465
ChainingRodShaped	15468	2.81975	0.5	-21.701	20.1213	0	-0.840727	0.54146	0	None	None
ChainingRodShaped	15470	2.34873	0.5	156.007	153.333	0	0.999837	-0.0180572	0	14237	15469
ChainingRodShaped	15472	2.8585	0.5	51.6252	114.377	0	0.812185	-0.5834	0	9773	15471
ChainingRodShaped	15474	2.43497	0.5	-36.5636	-4.62651	0	0.156221	-0.987722	0	None	None
ChainingRodShaped	15476	2.41755	0.5	-58.835	58.0183	0	-0.982314	0.187242	0	None	None
ChainingRodShaped	15478	2.57461	0.5	-86.5546	64.2671	0	0.778874	0.627181	0	None	None
ChainingRodShaped	15480	2.4809	0.5	-90.7156	41.3146	0	-0.347246	-0.937774	0	16839	15479
ChainingRodShaped	15482	2.82301	0.5	-52.5544	34.1363	0	-0.866094	0.49988	0	10848	15481
ChainingRodShaped	15484	2.70116	0.5	45.2445	21.8519	0	-0.749172	-0.662376	0	None	None
ChainingRodShaped	15486	2.45931	0.5	53.5541	33.7542	0	0.829589	-0.558374	0	None	None
ChainingRodShaped	15488	2.72001	0.5	-28.0993	-5.54591	0	0.634167	-0.773196	0	None	None
ChainingRodShaped	15490	2.59365	0.5	31.8881	-16.9002	0	-0.696741	0.717322	0	None	None
ChainingRodShaped	15492	2.79602	0.5	43.5361	-15.0141	0	-0.594271	0.804265	0	None	None
ChainingRodShaped	15494	2.79929	0.5	-72.9733	52.1511	0	0.985262	0.17105	0	13139	15493
ChainingRodShaped	15496	2.72584	0.5	-0.551267	215.742	0	-0.516883	-0.856056	0	15845	15495
ChainingRodShaped	15498	2.79161	0.5	102.026	7.17854	0	-0.95881	-0.28405	0	16283	15497
ChainingRodShaped	15500	2.32454	0.5	50.5667	-14.4434	0	-0.303165	0.952938	0	None	None
ChainingRodShaped	15502	2.42611	0.5	23.1972	75.8631	0	-0.981912	0.18934	0	None	None
ChainingRodShaped	15504	2.69934	0.5	-7.93375	1.46738	0	0.93699	-0.349355	0	None	None
ChainingRodShaped	15506	2.36298	0.5	42.7252	32.8654	0	0.855498	0.517806	0	None	None
ChainingRodShaped	15508	2.52172	0.5	99.7188	8.58906	0	0.977473	0.21106	0	16039	15507
ChainingRodShaped	15510	2.60545	0.5	-28.6218	1.43801	0	0.878452	-0.47783	0	11678	15509
ChainingRodShaped	15512	2.36452	0.5	42.9621	80.6952	0	0.987147	0.159813	0	12137	15511
ChainingRodShaped	15514	2.54976	0.5	-64.8853	57.2654	0	-0.992837	0.119476	0	None	None
ChainingRodShaped	15516	2.7686	0.5	-81.4542	-1.36471	0	0.19118	-0.981555	0	10480	15515
ChainingRodShaped	15518	2.56391	0.5	-32.8168	36.0488	0	0.880318	-0.474384	0	None	None
ChainingRodShaped	15520	2.84506	0.5	-13.1557	4.98548	0	0.889431	-0.45707	0	None	None
ChainingRodShaped	15522	2.65523	0.5	7.95605	18.246	0	0.990603	0.136772	0	None	None
ChainingRodShaped	15524	2.45174	0.5	-48.6827	58.064	0	0.963253	-0.268596	0	None	None
ChainingRodShaped	15526	2.40537	0.5	-152.063	-35.0769	0	-0.934567	-0.355787	0	15359	15525
ChainingRodShaped	15528	2.52859	0.5	60.4557	140.777	0	0.00220746	-0.999998	0	14853	15527
ChainingRodShaped	15530	2.69842	0.5	97.6952	72.9	0	-0.690693	0.723148	0	12077	15529
ChainingRodShaped	15532	2.33938	0.5	-20.43	176.177	0	0.321517	0.946904	0	15219	15531
ChainingRodShaped	15534	2.51233	0.5	12.2474	231.072	0	-0.454393	-0.890802	0	8211	15533
ChainingRodShaped	15536	2.66511	0.5	-58.6443	41.8799	0	0.982439	-0.186587	0	10213	15535
ChainingRodShaped	15538	2.62689	0.5	-108.622	-36.8677	0	-0.96139	-0.275189	0	11528	15537
ChainingRodShaped	15540	2.6755	0.5	49.657	79.9286	0	-0.848399	-0.529358	0	11032	15539
ChainingRodShaped	15542	2.7136	0.5	134.489	150.95	0	-0.999983	0.0057543	0	None	15541
ChainingRodShaped	15544	2.80204	0.5	45.5608	31.1676	0	0.998511	0.0545497	0	12401	15543
ChainingRodShaped	15546	2.5469	0.5	-71.5353	61.1923	0	0.994215	0.107406	0	None	None
ChainingRodShaped	15548	2.74423	0.5	-49.6003	0.288809	0	0.999957	-0.00928356	0	None	None
ChainingRodShaped	15550	2.59758	0.5	-45.8781	59.8566	0	-0.9649	0.262616	0	None	None
ChainingRodShaped	15552	2.66394	0.5	-46.9322	79.459	0	0.91235	-0.409411	0	None	None
ChainingRodShaped	15554	2.71886	0.5	30.262	74.353	0	-0.976447	0.215756	0	None	None
ChainingRodShaped	15556	2.80881	0.5	10.1446	52.2806	0	-0.905387	-0.424588	0	None	None
ChainingRodShaped	15558	2.49509	0.5	10.6273	84.4801	0	-0.997984	0.0634717	0	None	None
ChainingRodShaped	15560	2.71746	0.5	35.7312	11.6806	0	0.330253	-0.943893	0	None	None
ChainingRodShaped	15562	2.74878	0.5	45.6163	-26.5886	0	-0.121044	0.992647	0	None	None
ChainingRodShaped	15564	2.44639	0.5	-5.3686	53.9143	0	0.153658	-0.988124	0	None	None
ChainingRodShaped	15566	2.74725	0.5	-76.7515	49.9424	0	-0.911264	-0.411822	0	15805	15565
ChainingRodShaped	15568	2.39014	0.5	46.3609	71.7391	0	0.997901	0.0647545	0	15399	15567
ChainingRodShaped	15570	2.42015	0.5	-61.0229	47.8144	0	0.990235	-0.139405	0	None	None
ChainingRodShaped	15572	2.56196	0.5	-29.6295	-29.1792	0	-0.98784	0.155473	0	10882	15571
ChainingRodShaped	15574	2.82318	0.5	-22.8917	52.3628	0	-0.767141	-0.641478	0	None	None
ChainingRodShaped	15576	2.4927	0.5	-12.6696	57.1254	0	-0.679103	-0.734043	0	None	None
ChainingRodShaped	15578	2.61435	0.5	3.84607	44.44	0	-0.803361	0.595493	0	None	None
ChainingRodShaped	15580	2.49029	0.5	-170.111	-91.1594	0	-0.475464	0.879735	0	12029	15579
ChainingRodShaped	15582	2.31616	0.5	115.598	38.7198	0	-0.172435	-0.985021	0	10323	15581
ChainingRodShaped	15584	2.4204	0.5	-19.6503	27.1441	0	0.912641	-0.408761	0	None	None
ChainingRodShaped	15586	2.52552	0.5	-66.3463	60.6388	0	0.999921	-0.0125312	0	10470	15585
ChainingRodShaped	15588	2.37485	0.5	-32.0938	53.0649	0	-0.999514	0.0311591	0	16687	15587
ChainingRodShaped	15590	2.60798	0.5	45.65	-21.612	0	-0.186108	0.982529	0	None	None
ChainingRodShaped	15592	2.78512	0.5	-56.0305	66.2813	0	-0.98101	0.193955	0	None	None
ChainingRodShaped	15594	2.55901	0.5	-8.17255	79.3854	0	-0.898481	-0.439013	0	None	None
ChainingRodShaped	15596	2.41631	0.5	-75.1102	77.4353	0	0.977585	0.210539	0	None	None
ChainingRodShaped	15598	2.44481	0.5	-85.5708	41.3877	0	-0.480337	-0.877084	0	10992	15597
ChainingRodShaped	15600	2.53083	0.5	-50.65	28.453	0	0.99148	-0.130257	0	None	None
ChainingRodShaped	15602	2.72834	0.5	116.181	33.7888	0	0.38622	0.922407	0	12455	15601
ChainingRodShaped	15604	2.47867	0.5	53.0454	118.158	0	0.822469	-0.568811	0	15261	15603
ChainingRodShaped	15606	2.31107	0.5	11.6859	237.272	0	0.556459	0.830875	0	17069	15605
ChainingRodShaped	15608	2.53706	0.5	-33.4054	70.1777	0	0.971495	0.237061	0	None	None
ChainingRodShaped	15610	2.37447	0.5	113.666	13.1415	0	-0.782342	-0.622849	0	12539	15609
ChainingRodShaped	15612	2.56788	0.5	36.5544	0.866621	0	-0.709281	0.704925	0	None	None
ChainingRodShaped	15614	2.57625	0.5	28.7118	121.648	0	0.979925	-0.199368	0	7991	15613
ChainingRodShaped	15616	2.41843	0.5	9.46036	-8.54655	0	-0.967996	0.250965	0	None	None
ChainingRodShaped	15618	2.32516	0.5	17.8983	82.0031	0	-0.981722	0.190319	0	None	None
ChainingRodShaped	15620	2.5421	0.5	-53.3144	47.3603	0	0.934149	-0.356884	0	None	None
ChainingRodShaped	15622	2.50479	0.5	86.4852	8.87	0	0.96179	-0.273787	0	11568	15621
ChainingRodShaped	15624	2.36836	0.5	30.2919	130.321	0	0.970505	-0.24108	0	9675	15623
ChainingRodShaped	15626	2.71635	0.5	20.0472	-1.04678	0	-0.948044	0.31814	0	None	None
ChainingRodShaped	15628	2.27866	0.5	-26.1941	-23.7261	0	0.453784	0.891112	0	None	None
ChainingRodShaped	15630	2.64513	0.5	-112.824	-43.8535	0	0.980467	0.196682	0	11901	15629
ChainingRodShaped	15632	2.29717	0.5	0.550918	17.3375	0	0.997049	-0.0767732	0	None	None
ChainingRodShaped	15634	2.33823	0.5	-6.74985	-1.54286	0	-0.950658	0.310241	0	None	None
ChainingRodShaped	15636	2.5254	0.5	105.979	73.1461	0	-0.762246	0.647288	0	13495	15635
ChainingRodShaped	15638	2.77492	0.5	33.0033	43.1789	0	0.830784	0.556595	0	14739	15637
ChainingRodShaped	15640	2.32428	0.5	119.403	32.5528	0	-0.379046	-0.925378	0	15887	15639
ChainingRodShaped	15642	2.37961	0.5	79.9156	163.665	0	0.996766	-0.0803568	0	14419	15641
ChainingRodShaped	15644	2.3418	0.5	-91.0169	62.7538	0	0.735843	0.677153	0	None	None
ChainingRodShaped	15646	2.53479	0.5	-60.1136	64.4101	0	-0.98372	0.179706	0	14453	15645
ChainingRodShaped	15648	2.291	0.5	92.5302	1.93026	0	0.993705	-0.11203	0	None	None
ChainingRodShaped	15650	2.34857	0.5	1.58106	43.1456	0	-0.983648	0.180102	0	None	None
ChainingRodShaped	15652	2.32299	0.5	47.5317	73.8962	0	-0.999026	-0.0441151	0	16853	15651
ChainingRodShaped	15654	2.31797	0.5	45.5399	-15.2285	0	-0.426514	0.904481	0	11064	15653
ChainingRodShaped	15656	2.67769	0.5	76.7491	141.002	0	-0.646895	-0.762579	0	16021	15655
ChainingRodShaped	15658	2.56934	0.5	-48.1479	66.4604	0	-0.966895	0.255176	0	None	None
ChainingRodShaped	15660	2.33153	0.5	-65.2347	58.4462	0	-0.943193	0.332247	0	None	None
ChainingRodShaped	15662	2.5243	0.5	-39.1802	70.5903	0	0.999955	-0.0094614	0	None	None
ChainingRodShaped	15664	2.46052	0.5	15.3484	-3.43574	0	0.961872	-0.273501	0	None	None
ChainingRodShaped	15666	2.4807	0.5	-8.18352	65.5794	0	-0.762891	-0.646527	0	14223	15665
ChainingRodShaped	15668	2.3415	0.5	-8.68082	-6.03911	0	-0.970964	0.239225	0	None	None
ChainingRodShaped	15670	2.29246	0.5	-91.9425	18.3093	0	0.230299	-0.97312	0	11927	15669
ChainingRodShaped	15672	2.36336	0.5	29.7319	-17.4944	0	0.790753	-0.612136	0	16329	15671
ChainingRodShaped	15674	2.43269	0.5	58.7229	78.8598	0	-0.660344	-0.750963	0	7973	15673
ChainingRodShaped	15676	2.43197	0.5	10.4672	49.3528	0	0.276383	0.961048	0	None	None
ChainingRodShaped	15678	2.27277	0.5	-93.4277	-38.4068	0	0.879072	0.47669	0	14683	15677
ChainingRodShaped	15680	2.54434	0.5	38.8049	45.3796	0	-0.920308	-0.391195	0	11244	15679
ChainingRodShaped	15682	2.48658	0.5	1.58488	14.0833	0	0.997447	-0.071406	0	12597	15681
ChainingRodShaped	15684	2.26676	0.5	-7.76865	197.55	0	-0.49253	-0.870296	0	16059	15683
ChainingRodShaped	15686	2.44796	0.5	20.1375	22.9454	0	-0.881609	-0.47198	0	14615	15685
ChainingRodShaped	15688	2.3709	0.5	-84.9017	9.36763	0	-0.248772	0.968562	0	11424	15687
ChainingRodShaped	15690	2.755	0.5	3.97421	77.5203	0	-0.97982	-0.199883	0	None	None
ChainingRodShaped	15692	2.35382	0.5	45.7904	115.539	0	0.857432	-0.514597	0	12171	15691
ChainingRodShaped	15694	2.73016	0.5	35.7941	32.3218	0	0.798948	0.6014	0	None	None
ChainingRodShaped	15696	2.35289	0.5	-68.8331	49.2296	0	0.968889	0.247494	0	None	None
ChainingRodShaped	15698	2.35652	0.5	-42.0159	46.4578	0	-0.922348	0.386359	0	14117	15697
ChainingRodShaped	15700	2.36396	0.5	11.5824	77.1322	0	-0.999783	0.0208169	0	None	None
ChainingRodShaped	15702	2.59037	0.5	-146.72	-30.9338	0	-0.999541	-0.0303051	0	13453	15701
ChainingRodShaped	15704	2.60086	0.5	-102.473	14.1489	0	0.357942	-0.933744	0	11319	15703
ChainingRodShaped	15706	2.27843	0.5	119.883	36.9752	0	0.266675	0.963786	0	12807	15705
ChainingRodShaped	15708	2.50049	0.5	-97.7247	45.7116	0	-0.340876	-0.940108	0	None	None
ChainingRodShaped	15710	2.67755	0.5	-21.538	176.376	0	-0.325094	-0.945682	0	13059	15709
ChainingRodShaped	15712	2.56181	0.5	11.093	-70.068	0	0.419908	0.907567	0	9077	15711
ChainingRodShaped	15714	2.45613	0.5	21.7738	121.883	0	0.986043	-0.166489	0	None	15713
ChainingRodShaped	15716	2.63605	0.5	-27.5155	2.83718	0	0.88696	-0.461845	0	None	None
ChainingRodShaped	15718	2.75024	0.5	15.5119	70.118	0	-0.998008	-0.0630809	0	10244	15717
ChainingRodShaped	15720	2.34492	0.5	23.584	29.2351	0	-0.803387	-0.595457	0	13461	15719
ChainingRodShaped	15722	2.32734	0.5	-40.7705	5.87247	0	0.836382	-0.548147	0	None	None
ChainingRodShaped	15724	2.67066	0.5	85.9229	3.02856	0	0.963219	-0.268717	0	None	None
ChainingRodShaped	15726	2.29961	0.5	-19.1535	137.53	0	0.638567	-0.769566	0	14281	15725
ChainingRodShaped	15728	2.6929	0.5	-79.9794	61.4744	0	-0.908589	-0.417692	0	None	None
ChainingRodShaped	15730	2.54611	0.5	-35.1218	10.7332	0	-0.999509	-0.0313379	0	None	None
ChainingRodShaped	15732	2.31933	0.5	32.2005	74.8848	0	-0.978629	0.205636	0	13903	15731
ChainingRodShaped	15734	2.56177	0.5	-93.6273	-18.7383	0	-0.322663	-0.946514	0	14393	15733
ChainingRodShaped	15736	2.67762	0.5	-17.1772	2.05904	0	-0.545638	0.838021	0	None	None
ChainingRodShaped	15738	2.71306	0.5	-3.87574	43.3806	0	-0.823223	0.567719	0	None	None
ChainingRodShaped	15740	2.66581	0.5	122.559	28.7902	0	-0.425942	-0.90475	0	12989	15739
ChainingRodShaped	15742	2.41818	0.5	-25.9099	38.4466	0	0.906039	-0.423195	0	None	None
ChainingRodShaped	15744	2.40375	0.5	-19.5738	60.509	0	-0.850856	-0.525399	0	None	None
ChainingRodShaped	15746	2.6269	0.5	-34.6536	49.2171	0	-0.989084	0.147355	0	None	None
ChainingRodShaped	15748	2.29292	0.5	-16.4976	151.001	0	0.331301	-0.943525	0	15267	15747
ChainingRodShaped	15750	2.5573	0.5	-35.297	2.24887	0	0.853134	-0.521692	0	None	None
ChainingRodShaped	15752	2.58305	0.5	-100.474	48.7534	0	0.360232	0.932863	0	None	None
ChainingRodShaped	15754	2.37109	0.5	96.4216	10.5443	0	0.999971	0.00755343	0	None	None
ChainingRodShaped	15756	2.58998	0.5	-27.1255	43.7297	0	0.920074	-0.391745	0	None	None
ChainingRodShaped	15758	2.5093	0.5	-20.3213	47.7708	0	-0.972983	-0.230879	0	13279	15757
ChainingRodShaped	15760	2.46152	0.5	-92.1027	-3.85344	0	0.179273	-0.983799	0	16967	15759
ChainingRodShaped	15762	2.53317	0.5	49.3319	-34.8332	0	-0.410751	-0.911748	0	11676	15761
ChainingRodShaped	15764	2.67863	0.5	-58.0096	88.014	0	-0.873772	0.486337	0	13545	15763
ChainingRodShaped	15766	2.56226	0.5	15.9835	2.85949	0	-0.979238	0.202712	0	None	None
ChainingRodShaped	15768	2.49105	0.5	46.9416	-15.9633	0	-0.33963	0.940559	0	None	None
ChainingRodShaped	15770	2.47887	0.5	-104.287	47.6455	0	-0.264494	-0.964387	0	12875	15769
ChainingRodShaped	15772	2.41172	0.5	3.63426	84.2317	0	-0.984415	-0.175858	0	None	None
ChainingRodShaped	15774	2.53433	0.5	29.6263	-55.0639	0	-0.761291	-0.64841	0	17003	15773
ChainingRodShaped	15776	2.58654	0.5	65.8073	107.075	0	0.497021	-0.867739	0	10513	15775
ChainingRodShaped	15778	2.28218	0.5	113.312	20.2232	0	-0.718056	-0.695986	0	11779	15777
ChainingRodShaped	15780	2.2379	0.5	-36.9732	1.13165	0	0.851557	-0.524262	0	None	None
ChainingRodShaped	15782	2.41274	0.5	-78.7842	2.42913	0	0.120619	-0.992699	0	16407	15781
ChainingRodShaped	15784	2.509	0.5	-108.091	54.3997	0	0.0961439	-0.995367	0	11490	15783
ChainingRodShaped	15786	2.43256	0.5	42.8867	38.1931	0	-0.951317	-0.308214	0	15869	15785
ChainingRodShaped	15788	2.27084	0.5	36.958	77.7345	0	-0.984058	0.177848	0	16769	15787
ChainingRodShaped	15790	2.45757	0.5	-61.6613	46.1436	0	0.990094	-0.140403	0	15901	15789
ChainingRodShaped	15792	2.31477	0.5	108.062	142.068	0	-0.897491	-0.441032	0	14927	15791
ChainingRodShaped	15794	2.43315	0.5	56.6346	52.136	0	-0.937821	0.347118	0	9964	15793
ChainingRodShaped	15796	2.33393	0.5	27.6967	-49.1872	0	-0.758593	-0.651565	0	8974	15795
ChainingRodShaped	15798	2.47033	0.5	56.1546	35.475	0	0.790566	-0.612377	0	None	None
ChainingRodShaped	15800	2.54214	0.5	-50.4072	80.0337	0	0.893182	-0.449695	0	None	None
ChainingRodShaped	15802	2.69754	0.5	-6.90497	213.1	0	0.674343	0.738418	0	11115	15801
ChainingRodShaped	15804	2.36298	0.5	-101.539	-42.8467	0	-0.951751	-0.306872	0	11126	15803
ChainingRodShaped	15806	2.67275	0.5	-70.2417	51.4638	0	-0.999068	-0.0431659	0	12769	15805
ChainingRodShaped	15808	2.59812	0.5	41.9951	118.571	0	0.918632	-0.395115	0	13811	15807
ChainingRodShaped	15810	2.33299	0.5	-46.3592	24.0349	0	0.438685	-0.898641	0	None	None
ChainingRodShaped	15812	2.26347	0.5	20.7511	-78.5465	0	0.29957	-0.954074	0	14539	15811
ChainingRodShaped	15814	2.52341	0.5	74.075	39.7319	0	0.603663	-0.797239	0	11742	15813
ChainingRodShaped	15816	2.67264	0.5	12.7897	12.6164	0	0.992327	0.12364	0	11449	15815
ChainingRodShaped	15818	2.35286	0.5	-83.2202	-10.5015	0	-0.0242966	0.999705	0	13557	15817
ChainingRodShaped	15820	2.33	0.5	46.4772	79.4528	0	-0.924912	-0.38018	0	12295	15819
ChainingRodShaped	15822	2.43474	0.5	-84.3649	3.57052	0	0.237394	-0.971414	0	15863	15821
ChainingRodShaped	15824	2.27954	0.5	-8.99064	203.51	0	-0.504251	-0.863557	0	14143	15823
ChainingRodShaped	15826	2.58048	0.5	120.208	55.6453	0	0.339641	-0.940555	0	13693	15825
ChainingRodShaped	15828	2.66143	0.5	33.2999	18.0831	0	-0.265323	-0.96416	0	10994	15827
ChainingRodShaped	15830	2.33327	0.5	-25.7487	86.0482	0	0.963225	0.268694	0	None	None
ChainingRodShaped	15832	2.35854	0.5	-0.942289	64.569	0	-0.787995	-0.615682	0	12797	15831
ChainingRodShaped	15834	2.34173	0.5	24.7173	14.7141	0	0.997666	-0.0682797	0	11372	15833
ChainingRodShaped	15836	2.43418	0.5	18.6898	-14.3385	0	0.878048	-0.478573	0	None	None
ChainingRodShaped	15838	2.23833	0.5	0.691416	80.6553	0	-0.953269	-0.302122	0	None	None
ChainingRodShaped	15840	2.3983	0.5	-5.8134	204.968	0	0.501636	0.865079	0	16553	15839
ChainingRodShaped	15842	2.49635	0.5	-38.9674	53.9141	0	-0.982035	0.1887	0	15587	15841
ChainingRodShaped	15844	2.25804	0.5	-39.8235	69.6663	0	0.999868	-0.0162338	0	None	None
ChainingRodShaped	15846	2.51947	0.5	3.09307	221.769	0	-0.517747	-0.855534	0	None	15845
ChainingRodShaped	15848	2.4727	0.5	41.6257	18.8772	0	0.0277344	-0.999615	0	None	None
ChainingRodShaped	15850	2.65774	0.5	-15.3148	-15.2713	0	0.856961	0.515382	0	None	None
ChainingRodShaped	15852	2.39594	0.5	83.321	98.2692	0	0.504163	-0.863608	0	11792	15851
ChainingRodShaped	15854	2.31931	0.5	85.353	15.1673	0	0.896047	-0.443958	0	None	None
ChainingRodShaped	15856	2.43829	0.5	-93.4785	13.2581	0	0.280724	-0.959789	0	None	None
ChainingRodShaped	15858	2.59819	0.5	49.9799	4.68521	0	-0.532595	0.84637	0	None	None
ChainingRodShaped	15860	2.59455	0.5	6.82006	79.9545	0	-0.996733	-0.0807624	0	10813	15859
ChainingRodShaped	15862	2.62102	0.5	-30.8464	67.835	0	-0.954738	-0.297447	0	11511	15861
ChainingRodShaped	15864	2.57873	0.5	-85.9925	9.93088	0	0.251268	-0.967917	0	14779	15863
ChainingRodShaped	15866	2.52147	0.5	-98.6939	-38.0577	0	-0.874366	-0.485267	0	11684	15865
ChainingRodShaped	15868	2.56376	0.5	4.91913	38.0643	0	-0.998433	0.0559569	0	None	None
ChainingRodShaped	15870	2.41215	0.5	49.5184	38.8821	0	-0.993428	0.114457	0	13639	15869
ChainingRodShaped	15872	2.61696	0.5	85.3557	100.493	0	0.428071	-0.903745	0	16405	15871
ChainingRodShaped	15874	2.60841	0.5	81.9105	87.5501	0	-0.704856	0.709351	0	10496	15873
ChainingRodShaped	15876	2.40257	0.5	-28.2693	158.484	0	0.13162	-0.9913	0	13087	15875
ChainingRodShaped	15878	2.33264	0.5	103.034	21.2525	0	-0.901994	-0.431748	0	13101	15877
ChainingRodShaped	15880	2.6354	0.5	-52.7324	64.3763	0	-0.972393	0.233348	0	None	None
ChainingRodShaped	15882	2.28037	0.5	-165.464	-84.5788	0	-0.119672	0.992813	0	13821	15881
ChainingRodShaped	15884	2.58687	0.5	-77.973	53.8305	0	-0.922365	-0.386319	0	13443	15883
ChainingRodShaped	15886	2.35111	0.5	27.9484	-1.0313	0	-0.898458	0.439059	0	None	None
ChainingRodShaped	15888	2.34675	0.5	121.333	38.9804	0	-0.190974	-0.981595	0	11617	15887
ChainingRodShaped	15890	2.25488	0.5	58.0604	24.0491	0	-0.857714	0.514127	0	16721	15889
ChainingRodShaped	15892	2.3276	0.5	12.9663	131.094	0	0.990106	-0.140322	0	9895	15891
