cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31062	2.62598	0.5	16.3849	178.821	0	0.973239	0.229795	0	32577	31061
ChainingRodShaped	31064	2.7412	0.5	-5.39791	102.974	0	-0.235697	-0.971827	0	19655	31063
ChainingRodShaped	31066	2.85889	0.5	67.568	51.2479	0	0.655214	-0.755443	0	None	None
ChainingRodShaped	31068	2.7267	0.5	41.1367	-38.6083	0	0.394177	0.919035	0	None	None
ChainingRodShaped	31070	3.23687	0.5	108.456	-56.6405	0	-0.876215	0.48192	0	27679	31069
ChainingRodShaped	31072	2.84225	0.5	39.0574	38.7336	0	0.0943393	-0.99554	0	25447	31071
ChainingRodShaped	31074	3.53168	0.5	-3.27914	-127.843	0	0.806484	-0.591256	0	31375	31073
ChainingRodShaped	31076	3.0162	0.5	37.5957	127.963	0	-0.624036	0.781395	0	None	None
ChainingRodShaped	31078	2.56579	0.5	-5.98526	-15.4762	0	-0.92049	0.390766	0	29147	31077
ChainingRodShaped	31080	2.77786	0.5	-52.1866	-17.3646	0	-0.126659	0.991946	0	None	None
ChainingRodShaped	31082	3.1818	0.5	-15.2505	-3.01593	0	0.419228	-0.907881	0	None	None
ChainingRodShaped	31084	3.22713	0.5	-148.986	14.6255	0	-0.301498	0.953467	0	29213	31083
ChainingRodShaped	31086	3.37968	0.5	64.0925	46.676	0	-0.614945	0.78857	0	37365	31085
ChainingRodShaped	31088	2.62171	0.5	25.9431	28.7969	0	-0.0331189	-0.999451	0	None	None
ChainingRodShaped	31090	2.84027	0.5	2.04873	110.359	0	-0.276369	-0.961052	0	None	None
ChainingRodShaped	31092	3.35446	0.5	-1.96569	46.3758	0	-0.200298	-0.979735	0	19273	31091
ChainingRodShaped	31094	3.31588	0.5	91.9039	39.6625	0	0.853864	-0.520496	0	25413	31093
ChainingRodShaped	31096	2.86841	0.5	42.0831	139.805	0	-0.392456	0.919771	0	17874	31095
ChainingRodShaped	31098	2.56308	0.5	-36.9312	-122.304	0	-0.742189	0.670191	0	26193	31097
ChainingRodShaped	31100	3.48491	0.5	66.1709	130.433	0	0.5635	-0.826116	0	19898	31099
ChainingRodShaped	31102	3.62579	0.5	80.2306	113.298	0	-0.951034	0.309085	0	32925	31101
ChainingRodShaped	31104	2.77479	0.5	97.4891	43.8136	0	0.85778	-0.514018	0	18062	31103
ChainingRodShaped	31106	3.21293	0.5	-56.0312	-77.7924	0	-0.470543	-0.882377	0	35159	31105
ChainingRodShaped	31108	3.1321	0.5	-35.3109	68.1745	0	-0.229825	-0.973232	0	None	None
ChainingRodShaped	31110	2.88035	0.5	-26.8481	49.5196	0	-0.955193	-0.295983	0	None	None
ChainingRodShaped	31112	2.57097	0.5	-154.473	47.5337	0	0.414459	0.910068	0	None	None
ChainingRodShaped	31114	3.45144	0.5	129.888	51.5949	0	0.147661	-0.989038	0	20253	31113
ChainingRodShaped	31116	2.77124	0.5	43.8074	-41.5956	0	0.430611	0.902538	0	None	None
ChainingRodShaped	31118	2.66944	0.5	93.8935	168.473	0	-0.534305	0.845291	0	16122	31117
ChainingRodShaped	31120	2.83491	0.5	-21.263	17.4362	0	0.513499	-0.85809	0	None	None
ChainingRodShaped	31122	3.22149	0.5	32.0772	27.8456	0	-0.053871	0.998548	0	None	None
ChainingRodShaped	31124	2.75454	0.5	133.313	-5.49466	0	0.115436	0.993315	0	34985	31123
ChainingRodShaped	31126	2.86062	0.5	-109.7	4.79509	0	0.999337	0.0364111	0	21272	31125
ChainingRodShaped	31128	3.64926	0.5	96.9377	-12.4441	0	-0.392381	-0.919803	0	37025	31127
ChainingRodShaped	31130	3.25498	0.5	-63.1434	42.8876	0	0.711455	-0.702732	0	26161	31129
ChainingRodShaped	31132	2.87685	0.5	-35.8428	49.4847	0	-0.961649	0.274282	0	None	None
ChainingRodShaped	31134	2.96134	0.5	53.6163	94.1595	0	-0.768263	0.640134	0	32079	31133
ChainingRodShaped	31136	3.59827	0.5	2.43809	91.1546	0	-0.200737	-0.979645	0	30531	31135
ChainingRodShaped	31138	3.08872	0.5	29.4394	-10.8043	0	-0.544621	-0.838683	0	None	None
ChainingRodShaped	31140	2.70354	0.5	45.1226	-21.9193	0	-0.868544	-0.495612	0	None	None
ChainingRodShaped	31142	3.18141	0.5	-29.4677	218.161	0	-0.982518	0.186166	0	32699	31141
ChainingRodShaped	31144	3.24201	0.5	33.1924	-9.93311	0	-0.547841	-0.836583	0	None	None
ChainingRodShaped	31146	3.47354	0.5	-49.2933	40.6727	0	-0.932796	0.360406	0	37855	31145
ChainingRodShaped	31148	3.50017	0.5	7.94373	-13.8798	0	0.962869	0.269968	0	None	None
ChainingRodShaped	31150	3.40468	0.5	-143.975	58.1262	0	-0.454523	-0.890735	0	None	None
ChainingRodShaped	31152	3.07089	0.5	175.812	85.1882	0	-0.999884	0.0152586	0	24113	31151
ChainingRodShaped	31154	3.20948	0.5	-54.442	75.4793	0	-0.111589	0.993754	0	None	None
ChainingRodShaped	31156	2.70299	0.5	37.0784	-52.5628	0	-0.993815	-0.111047	0	24883	31155
ChainingRodShaped	31158	3.6212	0.5	-103.608	2.11411	0	-0.999659	0.0261253	0	23729	31157
ChainingRodShaped	31160	3.38968	0.5	162.328	141.725	0	0.991633	0.129091	0	29271	31159
ChainingRodShaped	31162	3.64655	0.5	15.1633	63.9288	0	0.00151477	-0.999999	0	None	None
ChainingRodShaped	31164	2.71188	0.5	120.569	84.5793	0	0.289749	-0.957103	0	25967	31163
ChainingRodShaped	31166	3.15804	0.5	-75.8102	48.8926	0	0.362111	-0.932135	0	32073	31165
ChainingRodShaped	31168	2.90097	0.5	162.117	72.7895	0	-0.674525	-0.738252	0	33089	31167
ChainingRodShaped	31170	2.76217	0.5	-52.7819	-72.1266	0	0.283202	0.95906	0	37967	31169
ChainingRodShaped	31172	3.52731	0.5	4.28424	106.712	0	-0.241117	-0.970496	0	None	None
ChainingRodShaped	31174	3.55554	0.5	43.3098	309.147	0	-0.336748	-0.941595	0	19700	31173
ChainingRodShaped	31176	2.7147	0.5	38.1957	94.1458	0	0.998319	0.0579509	0	28643	31175
ChainingRodShaped	31178	2.73579	0.5	82.3989	79.8148	0	-0.46361	0.886039	0	37713	31177
ChainingRodShaped	31180	3.04713	0.5	77.9095	-21.6825	0	0.0956329	-0.995417	0	None	None
ChainingRodShaped	31182	3.34761	0.5	-77.5532	31.7951	0	0.689009	-0.724753	0	None	None
ChainingRodShaped	31184	3.34453	0.5	-85.5027	38.1881	0	0.640906	-0.767619	0	None	None
ChainingRodShaped	31186	3.13164	0.5	88.2439	181.808	0	0.618416	-0.785851	0	20639	31185
ChainingRodShaped	31188	3.30141	0.5	4.73331	-0.138918	0	-0.999423	0.0339752	0	20155	31187
ChainingRodShaped	31190	3.47985	0.5	-70.3454	58.7182	0	0.121231	-0.992624	0	28613	31189
ChainingRodShaped	31192	3.04288	0.5	122.867	-117.004	0	-0.525622	0.850718	0	21801	31191
ChainingRodShaped	31194	2.9083	0.5	110.296	72.4458	0	0.4821	-0.876116	0	19704	31193
ChainingRodShaped	31196	2.80711	0.5	97.1639	-2.00379	0	0.723331	0.690502	0	27959	31195
ChainingRodShaped	31198	2.82228	0.5	-152.444	13.5505	0	0.320231	-0.947339	0	21474	31197
ChainingRodShaped	31200	3.15245	0.5	-49.3118	25.0123	0	-0.940994	0.338422	0	None	None
ChainingRodShaped	31202	3.48749	0.5	-116.847	89.4017	0	0.494976	0.868907	0	34189	31201
ChainingRodShaped	31204	3.39929	0.5	19.8112	66.9078	0	-0.0602179	-0.998185	0	None	None
ChainingRodShaped	31206	2.61918	0.5	22.1785	-113.535	0	0.982477	0.186383	0	20634	31205
ChainingRodShaped	31208	3.61574	0.5	-45.5242	-55.513	0	-0.200492	0.979695	0	24741	31207
ChainingRodShaped	31210	3.14337	0.5	-36.4759	-58.7887	0	-0.22184	-0.975083	0	None	None
ChainingRodShaped	31212	3.11665	0.5	77.1367	63.5109	0	0.603662	-0.79724	0	31599	31211
ChainingRodShaped	31214	3.55903	0.5	-77.5959	-23.4757	0	-0.552038	0.833819	0	26163	31213
ChainingRodShaped	31216	2.71757	0.5	5.89427	56.0371	0	-0.0125105	0.999922	0	None	None
ChainingRodShaped	31218	2.66092	0.5	7.38885	-33.8225	0	0.999434	-0.0336535	0	None	None
ChainingRodShaped	31220	2.98059	0.5	-50.1486	109.458	0	0.58169	-0.813411	0	31995	31219
ChainingRodShaped	31222	3.09181	0.5	-126.691	-56.6442	0	0.523691	-0.851908	0	28557	31221
ChainingRodShaped	31224	2.89289	0.5	-200.186	-61.3025	0	0.499242	0.866462	0	24269	31223
ChainingRodShaped	31226	3.02919	0.5	29.2599	-131.872	0	0.843952	0.536419	0	29875	31225
ChainingRodShaped	31228	2.93795	0.5	33.5408	-47.2744	0	-0.953957	-0.299944	0	25397	31227
ChainingRodShaped	31230	3.33033	0.5	-4.47344	-63.3801	0	-0.975924	-0.218109	0	25675	31229
ChainingRodShaped	31232	3.42155	0.5	-51.194	17.3862	0	-0.923889	0.382661	0	None	None
ChainingRodShaped	31234	3.10981	0.5	40.8484	228.13	0	-0.569603	-0.82192	0	32967	31233
ChainingRodShaped	31236	3.32446	0.5	38.8548	-30.6026	0	-0.849407	-0.527738	0	None	None
ChainingRodShaped	31238	3.55838	0.5	-89.7763	95.0611	0	-0.909154	0.416461	0	None	None
ChainingRodShaped	31240	3.5522	0.5	190.72	94.9073	0	0.810031	-0.586387	0	19428	31239
ChainingRodShaped	31242	3.34608	0.5	45.0445	-120.464	0	0.00566826	-0.999984	0	19004	31241
ChainingRodShaped	31244	3.48999	0.5	143.074	19.1939	0	-0.565008	-0.825085	0	35607	31243
ChainingRodShaped	31246	2.84075	0.5	-33.2622	65.93	0	-0.25172	0.9678	0	None	None
ChainingRodShaped	31248	2.57986	0.5	124.572	140.792	0	-0.935213	0.354086	0	22191	31247
ChainingRodShaped	31250	2.99514	0.5	29.8342	39.2554	0	-0.06728	0.997734	0	None	None
ChainingRodShaped	31252	2.88424	0.5	-56.4207	-95.1538	0	-0.674537	-0.738241	0	32709	31251
ChainingRodShaped	31254	3.61099	0.5	120.029	67.0354	0	0.472465	-0.881349	0	32889	31253
ChainingRodShaped	31256	3.20366	0.5	-14.4936	212.203	0	-0.946088	0.323909	0	29607	31255
ChainingRodShaped	31258	2.62656	0.5	-15.4037	-34.2242	0	-0.959481	0.281773	0	None	None
ChainingRodShaped	31260	2.90196	0.5	-119.46	121.951	0	-0.359821	-0.933021	0	32033	31259
ChainingRodShaped	31262	3.27465	0.5	-117.292	-12.955	0	-0.981085	-0.193579	0	35839	31261
ChainingRodShaped	31264	3.00238	0.5	-35.0165	171.446	0	0.22041	0.975407	0	17587	31263
ChainingRodShaped	31266	2.83333	0.5	38.0099	41.8896	0	-0.104676	0.994506	0	31949	31265
ChainingRodShaped	31268	3.30594	0.5	-134.204	-53.8551	0	-0.723083	0.690761	0	21363	31267
ChainingRodShaped	31270	3.04609	0.5	-49.2798	86.7921	0	0.378935	-0.925423	0	None	None
ChainingRodShaped	31272	2.6769	0.5	-36.2789	60.6787	0	0.867445	-0.497533	0	None	None
ChainingRodShaped	31274	3.34386	0.5	122.81	-44.6762	0	-0.906653	-0.421878	0	36901	31273
ChainingRodShaped	31276	3.30995	0.5	49.6711	59.3285	0	-0.95288	0.303349	0	None	None
ChainingRodShaped	31278	3.59704	0.5	31.3098	92.8442	0	-0.819841	-0.572591	0	None	None
ChainingRodShaped	31280	3.05057	0.5	-78.5744	-87.2022	0	-0.999997	-0.00239542	0	35859	31279
ChainingRodShaped	31282	2.83269	0.5	103.195	-47.6134	0	-0.895081	0.445903	0	27827	31281
ChainingRodShaped	31284	2.68613	0.5	128.18	135.631	0	-0.968814	0.247787	0	14928	31283
ChainingRodShaped	31286	3.39268	0.5	-85.2224	68.4966	0	0.320557	-0.947229	0	None	None
ChainingRodShaped	31288	2.76276	0.5	92.5659	30.4279	0	0.69067	-0.72317	0	None	None
ChainingRodShaped	31290	2.7544	0.5	117.627	76.6233	0	0.40422	-0.914662	0	31851	31289
ChainingRodShaped	31292	2.76141	0.5	36.6215	226.369	0	-0.607143	-0.794593	0	26291	31291
ChainingRodShaped	31294	3.06348	0.5	-119.073	-40.21	0	-0.262801	0.96485	0	24737	31293
ChainingRodShaped	31296	3.25561	0.5	-91.4524	131.706	0	0.996905	-0.0786211	0	21454	31295
ChainingRodShaped	31298	3.53957	0.5	-59.1238	60.8412	0	0.191339	-0.981524	0	None	None
ChainingRodShaped	31300	3.47074	0.5	16.2928	-24.4086	0	-0.946138	-0.323765	0	None	None
ChainingRodShaped	31302	2.65859	0.5	28.0681	46.5855	0	-0.0368145	0.999322	0	29953	31301
ChainingRodShaped	31304	3.42411	0.5	-49.7922	-14.1457	0	-0.166081	0.986112	0	None	None
ChainingRodShaped	31306	3.57964	0.5	-63.1238	-85.0657	0	0.769965	0.638086	0	27805	31305
ChainingRodShaped	31308	2.97624	0.5	40.9894	222.951	0	0.660091	0.751186	0	23393	31307
ChainingRodShaped	31310	3.59868	0.5	-141.068	76.3701	0	0.644308	0.764766	0	None	None
ChainingRodShaped	31312	2.77295	0.5	-28.0682	51.3001	0	-0.95514	-0.296156	0	None	None
ChainingRodShaped	31314	2.6785	0.5	73.8988	-10.8396	0	-0.0741728	0.997245	0	None	None
ChainingRodShaped	31316	3.57	0.5	-10.9601	61.3462	0	0.0672638	-0.997735	0	32027	31315
ChainingRodShaped	31318	3.05031	0.5	84.8934	-7.51328	0	-0.418084	-0.908408	0	None	None
ChainingRodShaped	31320	3.03584	0.5	-66.7465	92.5725	0	0.50646	-0.862263	0	None	None
ChainingRodShaped	31322	2.57655	0.5	-67.8126	206.755	0	0.575191	-0.818019	0	29975	31321
ChainingRodShaped	31324	3.0866	0.5	-37.2258	27.0699	0	0.931273	-0.364322	0	None	None
ChainingRodShaped	31326	2.96913	0.5	92.4848	-29.0541	0	0.399471	-0.916746	0	28707	31325
ChainingRodShaped	31328	3.58938	0.5	-11.9644	42.2645	0	0.738155	0.674631	0	None	None
ChainingRodShaped	31330	2.87671	0.5	180.708	89.4794	0	0.93715	-0.348926	0	37251	31329
ChainingRodShaped	31332	2.99919	0.5	87.8077	-88.9425	0	0.998419	-0.0562125	0	18558	31331
ChainingRodShaped	31334	2.89641	0.5	-104.658	-88.8465	0	0.775939	-0.630808	0	33791	31333
ChainingRodShaped	31336	3.50599	0.5	-119.475	92.1091	0	-0.514883	-0.857261	0	29401	31335
ChainingRodShaped	31338	2.88032	0.5	39.7537	209.056	0	-0.857656	-0.514223	0	35621	31337
ChainingRodShaped	31340	2.54155	0.5	-50.4902	36.7835	0	0.929624	-0.36851	0	None	None
ChainingRodShaped	31342	2.95598	0.5	63.5316	118.34	0	0.672419	-0.740171	0	35561	31341
ChainingRodShaped	31344	2.91023	0.5	-32.3275	98.8921	0	-0.959246	-0.282573	0	24391	31343
ChainingRodShaped	31346	2.89587	0.5	26.5676	45.7894	0	-0.0368487	0.999321	0	None	None
ChainingRodShaped	31348	2.84833	0.5	-89.6166	-3.30962	0	0.919276	-0.393615	0	18152	31347
ChainingRodShaped	31350	3.59429	0.5	-124.154	62.61	0	-0.385996	-0.922501	0	26079	31349
ChainingRodShaped	31352	3.0635	0.5	-48.9098	52.4756	0	-0.777727	0.628602	0	33033	31351
ChainingRodShaped	31354	3.33458	0.5	-146.488	21.3362	0	-0.0840954	0.996458	0	25207	31353
ChainingRodShaped	31356	3.51407	0.5	-115.438	95.0952	0	-0.563287	-0.826261	0	36187	31355
ChainingRodShaped	31358	2.65448	0.5	-56.6199	-44.1673	0	-0.386909	0.922118	0	34763	31357
ChainingRodShaped	31360	3.22917	0.5	-32.8727	4.79902	0	0.294944	-0.955514	0	None	None
ChainingRodShaped	31362	3.53094	0.5	-78.4933	41.852	0	0.453815	-0.891096	0	None	None
ChainingRodShaped	31364	3.09677	0.5	42.8226	-6.50173	0	-0.716528	-0.697558	0	None	None
ChainingRodShaped	31366	2.70162	0.5	14.7415	-8.9044	0	-0.766811	-0.641873	0	None	None
ChainingRodShaped	31368	2.87126	0.5	45.652	241.16	0	-0.0660885	-0.997814	0	20652	31367
ChainingRodShaped	31370	3.22364	0.5	-64.3608	53.4251	0	-0.356551	0.934276	0	None	None
ChainingRodShaped	31372	2.80385	0.5	-11.9102	6.9985	0	0.353348	-0.935492	0	None	None
ChainingRodShaped	31374	3.23683	0.5	127.332	69.2375	0	-0.489808	0.87183	0	28079	31373
ChainingRodShaped	31376	3.49146	0.5	-9.99707	-122.499	0	0.761657	-0.647981	0	24849	31375
ChainingRodShaped	31378	3.03287	0.5	-198.204	-6.70591	0	0.533067	0.846073	0	34473	31377
ChainingRodShaped	31380	3.46394	0.5	-35.2697	73.9477	0	0.152813	0.988255	0	None	None
ChainingRodShaped	31382	3.01577	0.5	27.8598	65.5825	0	0.0670017	0.997753	0	24021	31381
ChainingRodShaped	31384	3.07751	0.5	130.125	-85.9896	0	0.864297	-0.502981	0	33021	31383
ChainingRodShaped	31386	3.5436	0.5	67.6831	116.876	0	0.77203	-0.635586	0	28991	31385
ChainingRodShaped	31388	2.75586	0.5	7.86437	17.9166	0	-0.959293	-0.282414	0	None	None
ChainingRodShaped	31390	2.79816	0.5	8.37696	-22.9893	0	0.990778	0.135493	0	29027	31389
ChainingRodShaped	31392	2.95415	0.5	63.2074	10.8192	0	0.772868	-0.634567	0	None	None
ChainingRodShaped	31394	2.9534	0.5	-75.0643	39.1157	0	0.553257	-0.833011	0	None	None
ChainingRodShaped	31396	2.73086	0.5	-213.849	-49.0253	0	-0.162801	-0.986659	0	34593	31395
ChainingRodShaped	31398	3.32173	0.5	-99.8292	52.0346	0	0.773984	0.633206	0	None	None
ChainingRodShaped	31400	3.24894	0.5	-100.995	-7.10547	0	0.998824	-0.048482	0	17496	31399
ChainingRodShaped	31402	2.61396	0.5	171.414	45.8827	0	-0.77118	-0.636617	0	None	None
ChainingRodShaped	31404	3.18297	0.5	19.9899	85.9209	0	-0.588373	-0.80859	0	None	None
ChainingRodShaped	31406	3.17873	0.5	-6.02151	54.4587	0	-0.0705456	-0.997509	0	33077	31405
ChainingRodShaped	31408	2.53788	0.5	74.6251	101.144	0	0.889279	-0.457364	0	35975	31407
ChainingRodShaped	31410	2.63625	0.5	-76.6713	150.346	0	0.548809	0.835948	0	35289	31409
ChainingRodShaped	31412	3.05591	0.5	82.7974	117.782	0	-0.959065	0.283186	0	27413	31411
ChainingRodShaped	31414	2.60856	0.5	-104.993	118.4	0	-0.898218	-0.43955	0	None	None
ChainingRodShaped	31416	2.98696	0.5	-178.159	-48.8196	0	-0.885757	-0.464149	0	30955	31415
ChainingRodShaped	31418	2.5603	0.5	185.835	39.3353	0	-0.795204	-0.606342	0	23635	31417
ChainingRodShaped	31420	2.89786	0.5	-14.0388	87.9685	0	-0.188411	-0.98209	0	None	None
ChainingRodShaped	31422	2.55323	0.5	-3.17482	-67.7723	0	-0.978714	-0.205228	0	23405	31421
ChainingRodShaped	31424	3.1666	0.5	-49.925	19.4062	0	0.929063	-0.369923	0	None	None
ChainingRodShaped	31426	3.03893	0.5	-65.1199	-24.0315	0	0.487805	-0.872953	0	31791	31425
ChainingRodShaped	31428	3.04828	0.5	55.1938	121.089	0	0.551544	-0.834146	0	27561	31427
ChainingRodShaped	31430	3.18777	0.5	70.9836	131.863	0	-0.710831	0.703363	0	29007	31429
ChainingRodShaped	31432	3.35979	0.5	-55.0678	5.82391	0	0.912267	-0.409597	0	26221	31431
ChainingRodShaped	31434	2.97421	0.5	14.0553	209.734	0	-0.915905	-0.401396	0	16060	31433
ChainingRodShaped	31436	3.14807	0.5	87.7232	18.2177	0	0.0130918	-0.999914	0	None	None
ChainingRodShaped	31438	3.56632	0.5	-23.9142	-58.546	0	-0.759651	-0.65033	0	None	None
ChainingRodShaped	31440	2.88265	0.5	104.143	108.363	0	0.857405	-0.514641	0	33573	31439
ChainingRodShaped	31442	2.54428	0.5	51.7324	109.698	0	-0.625969	0.779848	0	None	None
ChainingRodShaped	31444	2.61697	0.5	-57.907	37.2448	0	0.868816	-0.495135	0	None	None
ChainingRodShaped	31446	2.67631	0.5	54.0309	-11.854	0	0.985809	-0.167869	0	None	None
ChainingRodShaped	31448	3.39668	0.5	40.9633	169.77	0	0.553431	-0.832895	0	23209	31447
ChainingRodShaped	31450	2.95266	0.5	29.9007	-11.2692	0	-0.552603	-0.833444	0	None	None
ChainingRodShaped	31452	2.98839	0.5	-43.8619	13.2166	0	0.880984	-0.473146	0	None	None
ChainingRodShaped	31454	2.68965	0.5	136.597	-131.096	0	-0.807191	0.590291	0	37533	31453
ChainingRodShaped	31456	2.58066	0.5	-136.018	65.1362	0	-0.461265	-0.887262	0	None	None
ChainingRodShaped	31458	3.2804	0.5	103.059	0.456064	0	0.796303	0.604899	0	32565	31457
ChainingRodShaped	31460	2.79362	0.5	-7.28855	117.664	0	-0.302211	-0.953241	0	28067	31459
ChainingRodShaped	31462	3.18825	0.5	106.308	86.3618	0	-0.601734	0.798696	0	21264	31461
ChainingRodShaped	31464	3.0251	0.5	-67.3643	92.1941	0	0.497881	-0.867246	0	27837	31463
ChainingRodShaped	31466	3.36371	0.5	-35.781	61.4059	0	0.862429	-0.506178	0	None	None
ChainingRodShaped	31468	3.2419	0.5	115.475	85.5459	0	-0.395906	0.918291	0	23687	31467
ChainingRodShaped	31470	3.41079	0.5	-4.94232	165.283	0	-0.485904	-0.874012	0	29489	31469
ChainingRodShaped	31472	2.71441	0.5	39.0736	26.3843	0	-0.134316	0.990939	0	None	None
ChainingRodShaped	31474	2.55075	0.5	20.9139	20.5093	0	0.0869737	0.996211	0	18731	31473
ChainingRodShaped	31476	2.81565	0.5	-32.4177	-14.5839	0	-0.27078	0.962641	0	None	None
ChainingRodShaped	31478	2.74896	0.5	8.89508	40.1546	0	-0.198886	-0.980023	0	None	None
ChainingRodShaped	31480	2.54386	0.5	4.30818	137.223	0	-0.815552	-0.578684	0	19092	31479
ChainingRodShaped	31482	3.39186	0.5	43.459	12.7185	0	-0.44608	-0.894993	0	None	None
ChainingRodShaped	31484	2.69786	0.5	255.83	159.909	0	0.772036	0.635579	0	27603	31483
ChainingRodShaped	31486	2.85828	0.5	-97.5477	31.8419	0	-0.552709	0.833375	0	None	None
ChainingRodShaped	31488	3.49153	0.5	92.589	97.8261	0	-0.886797	0.462159	0	22549	31487
ChainingRodShaped	31490	3.25952	0.5	36.1585	154.14	0	0.671209	-0.741268	0	29187	31489
ChainingRodShaped	31492	2.99378	0.5	63.5839	88.9653	0	-0.685974	0.727626	0	21094	31491
ChainingRodShaped	31494	2.62692	0.5	-221.846	-30.6133	0	-0.787117	-0.616804	0	32723	31493
ChainingRodShaped	31496	3.0006	0.5	7.56345	83.709	0	0.184384	0.982854	0	None	None
ChainingRodShaped	31498	2.81852	0.5	-67.61	19.5345	0	0.493446	-0.869776	0	None	None
ChainingRodShaped	31500	3.36735	0.5	-18.7603	131	0	0.368532	0.929615	0	32405	31499
ChainingRodShaped	31502	2.57639	0.5	86.0533	-30.0654	0	0.387359	-0.921929	0	None	None
ChainingRodShaped	31504	2.77157	0.5	16.4621	87.6017	0	-0.684046	0.729439	0	None	None
ChainingRodShaped	31506	3.35138	0.5	23.9152	-4.95659	0	0.527278	0.849693	0	None	None
ChainingRodShaped	31508	3.19241	0.5	159.864	-69.8386	0	-0.508868	0.860845	0	37491	31507
ChainingRodShaped	31510	2.76647	0.5	-47.0732	-10.2997	0	0.435834	-0.900027	0	None	None
ChainingRodShaped	31512	2.58401	0.5	-70.3622	44.5763	0	0.520493	-0.853866	0	37971	31511
ChainingRodShaped	31514	2.78758	0.5	136.881	-8.38291	0	0.0839472	0.99647	0	26941	31513
ChainingRodShaped	31516	2.61368	0.5	-47.6642	-47.6227	0	-0.323545	0.946213	0	31207	31515
ChainingRodShaped	31518	3.10262	0.5	-129.016	2.45333	0	0.978678	-0.205399	0	26505	31517
ChainingRodShaped	31520	3.28312	0.5	39.2572	113.526	0	-0.549654	0.835393	0	30883	31519
ChainingRodShaped	31522	2.75138	0.5	40.5479	-137.184	0	0.28814	0.957588	0	26381	31521
ChainingRodShaped	31524	2.82909	0.5	0.810186	98.7695	0	-0.228388	-0.97357	0	None	None
ChainingRodShaped	31526	3.53168	0.5	-55.1298	192.396	0	0.0785516	-0.99691	0	30301	31525
ChainingRodShaped	31528	3.04831	0.5	-32.3012	-53.3928	0	0.171986	0.985099	0	None	None
ChainingRodShaped	31530	3.33069	0.5	-91.9765	36.4716	0	-0.654185	0.756334	0	None	None
ChainingRodShaped	31532	2.64742	0.5	52.4973	64.4243	0	0.850145	-0.526548	0	26643	31531
ChainingRodShaped	31534	2.87431	0.5	57.6411	104.412	0	-0.695891	0.718148	0	None	None
ChainingRodShaped	31536	3.03792	0.5	-112.754	120.543	0	-0.738454	-0.674304	0	33613	31535
ChainingRodShaped	31538	3.18824	0.5	-50.9682	-29.1868	0	0.18166	0.983361	0	None	None
ChainingRodShaped	31540	2.60816	0.5	9.74094	97.2097	0	-0.129812	-0.991539	0	None	None
ChainingRodShaped	31542	3.16324	0.5	-50.856	96.872	0	0.583321	-0.812242	0	18508	31541
ChainingRodShaped	31544	2.55855	0.5	-116.971	13.6162	0	0.931327	-0.364185	0	36691	31543
ChainingRodShaped	31546	3.27897	0.5	7.78001	94.0297	0	-0.156481	-0.987681	0	33383	31545
ChainingRodShaped	31548	3.182	0.5	-157.973	40.4233	0	0.644851	0.764308	0	None	None
ChainingRodShaped	31550	3.38936	0.5	99.4754	-66.1468	0	-0.247139	0.96898	0	36487	31549
ChainingRodShaped	31552	3.42454	0.5	-55.9012	2.39884	0	-0.921135	0.389244	0	None	None
ChainingRodShaped	31554	3.03374	0.5	-91.1253	10.8626	0	-0.912214	0.409713	0	None	None
ChainingRodShaped	31556	3.21229	0.5	23.2428	2.78507	0	0.348501	0.937308	0	None	None
ChainingRodShaped	31558	2.54646	0.5	-30.9228	-42.0305	0	0.837635	-0.546231	0	None	None
ChainingRodShaped	31560	3.24005	0.5	-152.021	-12.9642	0	-0.929466	0.368909	0	19480	31559
ChainingRodShaped	31562	2.61968	0.5	-113.347	-67.6112	0	0.615027	-0.788506	0	33855	31561
ChainingRodShaped	31564	3.15125	0.5	108.827	12.3482	0	0.53919	0.842184	0	20115	31563
ChainingRodShaped	31566	2.6483	0.5	63.9735	68.7561	0	-0.603869	0.797083	0	28661	31565
ChainingRodShaped	31568	3.26879	0.5	-58.56	242.842	0	0.985044	-0.172301	0	26347	31567
ChainingRodShaped	31570	3.52708	0.5	-101.164	109.2	0	-0.914061	-0.405576	0	None	None
ChainingRodShaped	31572	2.52643	0.5	41.6538	-47.5135	0	0.999799	-0.0200589	0	28853	31571
ChainingRodShaped	31574	2.64398	0.5	-146.926	76.8723	0	0.294821	0.955552	0	33743	31573
ChainingRodShaped	31576	3.2284	0.5	-76.6136	113.422	0	-0.768244	0.640158	0	None	None
ChainingRodShaped	31578	2.66246	0.5	-24.8717	18.5045	0	0.681644	-0.731684	0	None	None
ChainingRodShaped	31580	3.01745	0.5	49.3422	155.869	0	-0.297469	0.954732	0	35995	31579
ChainingRodShaped	31582	2.67976	0.5	-21.8043	17.0383	0	0.505152	-0.86303	0	None	None
ChainingRodShaped	31584	3.53064	0.5	170.833	-128.737	0	0.822251	0.569124	0	18526	31583
ChainingRodShaped	31586	3.39292	0.5	8.2893	57.1092	0	0.0121065	-0.999927	0	None	None
ChainingRodShaped	31588	3.2819	0.5	38.9969	-42.9963	0	-0.984098	0.177624	0	None	None
ChainingRodShaped	31590	2.86552	0.5	-140.543	65.0979	0	-0.376699	-0.926336	0	None	None
