cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5490	4.05299	0.5	-18.3218	60.5733	0	-0.670012	-0.74235	0	None	None
ChainingRodShaped	5492	3.90568	0.5	34.1132	39.7091	0	0.852084	0.523405	0	None	None
ChainingRodShaped	5494	2.77512	0.5	38.841	30.4978	0	0.358774	0.933425	0	None	None
ChainingRodShaped	5496	3.89987	0.5	-40.908	28.222	0	0.824495	0.56587	0	5585	5495
ChainingRodShaped	5498	3.97756	0.5	-9.71143	50.9501	0	-0.188081	-0.982154	0	None	None
ChainingRodShaped	5500	3.64689	0.5	15.4342	38.6187	0	0.886576	0.462582	0	5505	5499
ChainingRodShaped	5502	3.014	0.5	-56.4609	35.5482	0	-0.713837	-0.700312	0	5509	5501
ChainingRodShaped	5504	3.83918	0.5	-46.6607	21.4297	0	-0.972739	0.231903	0	5651	5503
ChainingRodShaped	5506	3.33128	0.5	7.37194	34.492	0	0.890855	0.454288	0	5625	5505
ChainingRodShaped	5508	3.30288	0.5	-11.2181	10.4284	0	0.809464	-0.587169	0	None	None
ChainingRodShaped	5510	3.52571	0.5	-49.9789	41.9074	0	-0.713837	-0.700312	0	5617	5509
ChainingRodShaped	5512	3.80459	0.5	3.01401	8.87539	0	0.530704	-0.847557	0	None	None
ChainingRodShaped	5514	2.89241	0.5	11.4753	-11.203	0	-0.500632	0.86566	0	None	5513
ChainingRodShaped	5516	3.65218	0.5	22.8353	52.2452	0	0.877166	-0.480187	0	5094	5515
ChainingRodShaped	5518	3.2021	0.5	42.8359	51.6243	0	0.799606	0.600525	0	None	None
ChainingRodShaped	5520	2.84849	0.5	6.64217	36.8389	0	0.935774	0.3526	0	5171	5519
ChainingRodShaped	5522	3.10573	0.5	16.7755	58.3068	0	-0.829313	0.558784	0	None	None
ChainingRodShaped	5524	2.88258	0.5	-2.7745	17.4355	0	-0.718191	0.695846	0	5543	5523
ChainingRodShaped	5526	3.07329	0.5	16.3142	7.20041	0	-0.604825	0.796359	0	5833	5525
ChainingRodShaped	5528	2.91375	0.5	25.657	19.2625	0	-0.398456	-0.917187	0	5417	5527
ChainingRodShaped	5530	3.71979	0.5	37.8759	39.9815	0	-0.600411	-0.799692	0	5771	5529
ChainingRodShaped	5532	3.60092	0.5	-0.137957	55.4024	0	-0.88981	0.456331	0	None	None
ChainingRodShaped	5534	2.99941	0.5	7.8002	38.4902	0	-0.960114	-0.279608	0	None	None
ChainingRodShaped	5536	3.00474	0.5	-8.3893	55.3497	0	-0.0109334	-0.99994	0	5669	5535
ChainingRodShaped	5538	3.52962	0.5	26.9345	55.6462	0	0.276157	-0.961113	0	5303	5537
ChainingRodShaped	5540	2.92095	0.5	-25.1405	15.0989	0	-0.939736	0.341902	0	5731	5539
ChainingRodShaped	5542	3.72343	0.5	7.6202	32.3595	0	0.995017	-0.0997049	0	None	None
ChainingRodShaped	5544	3.10366	0.5	3.18487	11.3605	0	-0.683073	0.73035	0	5103	5543
ChainingRodShaped	5546	3.40363	0.5	7.22379	23.0535	0	-0.458822	0.888528	0	None	None
ChainingRodShaped	5548	3.10618	0.5	-16.7278	60.4082	0	-0.469013	-0.883191	0	None	None
ChainingRodShaped	5550	3.31119	0.5	-26.5792	41.8006	0	-0.398444	-0.917193	0	None	None
ChainingRodShaped	5552	2.72567	0.5	7.39993	39.4114	0	-0.960388	-0.278666	0	None	None
ChainingRodShaped	5554	2.78787	0.5	22.6646	55.7976	0	-0.870472	0.492218	0	None	None
ChainingRodShaped	5556	3.31792	0.5	29.7757	23.3449	0	-0.447373	-0.894348	0	None	None
ChainingRodShaped	5558	2.79449	0.5	-33.7786	22.4759	0	0.980979	-0.194114	0	None	None
ChainingRodShaped	5560	2.81513	0.5	-25.5275	21.5934	0	-0.956546	0.291581	0	None	None
ChainingRodShaped	5562	3.30335	0.5	-10.3887	52.5014	0	-0.197854	-0.980231	0	5709	5561
ChainingRodShaped	5564	3.29032	0.5	33.5177	28.2247	0	-0.48341	-0.875394	0	None	None
ChainingRodShaped	5566	2.56959	0.5	23.0542	28.8579	0	0.841534	0.540204	0	4873	5565
ChainingRodShaped	5568	3.32684	0.5	33.6308	52.0947	0	0.837801	0.545976	0	5227	5567
ChainingRodShaped	5570	3.58704	0.5	30.0508	37.3004	0	0.893632	0.448801	0	None	None
ChainingRodShaped	5572	3.39038	0.5	-14.2729	30.8785	0	-0.99475	-0.102338	0	5459	5571
ChainingRodShaped	5574	2.60863	0.5	29.6795	33.1683	0	0.834025	0.551726	0	5565	5573
ChainingRodShaped	5576	2.92303	0.5	-24.6662	63.5151	0	0.668502	0.743711	0	None	None
ChainingRodShaped	5578	2.57424	0.5	-30.778	37.025	0	-0.760443	-0.649405	0	None	None
ChainingRodShaped	5580	2.84189	0.5	-10.6848	38.3863	0	0.693358	-0.720593	0	None	None
ChainingRodShaped	5582	2.81407	0.5	23.541	54.1576	0	-0.879521	0.475861	0	None	None
ChainingRodShaped	5584	3.37379	0.5	45.7712	34.6242	0	-0.387788	-0.921749	0	5160	5583
ChainingRodShaped	5586	3.0744	0.5	-47.5673	23.6618	0	0.825506	0.564393	0	None	5585
ChainingRodShaped	5588	3.03765	0.5	-24.4955	41.7568	0	0.677595	0.735435	0	5113	5587
ChainingRodShaped	5590	3.52017	0.5	22.3868	34.1344	0	0.875449	0.483311	0	None	None
ChainingRodShaped	5592	2.75683	0.5	36.5901	34.8274	0	-0.576292	-0.817244	0	None	None
ChainingRodShaped	5594	2.93295	0.5	-26.3614	24.8519	0	0.964469	-0.264197	0	None	None
ChainingRodShaped	5596	2.73125	0.5	-21.2595	43.4418	0	0.695114	0.7189	0	None	None
ChainingRodShaped	5598	3.40761	0.5	26.7304	39.7563	0	0.810137	0.586241	0	None	None
ChainingRodShaped	5600	2.5081	0.5	-40.1573	24.855	0	0.897916	0.440166	0	None	None
ChainingRodShaped	5602	2.93396	0.5	-41.3608	23.31	0	-0.963213	0.268738	0	None	None
ChainingRodShaped	5604	3.38624	0.5	-28.5986	29.2901	0	-0.98753	-0.157432	0	5797	5603
ChainingRodShaped	5606	2.85351	0.5	-30.7735	19.9321	0	0.7225	-0.691371	0	None	None
ChainingRodShaped	5608	3.27648	0.5	-20.3936	15.6689	0	0.886587	-0.462561	0	None	None
ChainingRodShaped	5610	2.82176	0.5	21.0854	34.5628	0	-0.878005	-0.478652	0	5191	5609
ChainingRodShaped	5612	3.02885	0.5	24.7967	14.5199	0	-0.362582	-0.931952	0	5635	5611
ChainingRodShaped	5614	3.28019	0.5	-29.6995	24.6877	0	0.975728	-0.218984	0	5683	5613
ChainingRodShaped	5616	3.30867	0.5	-5.40978	85.8685	0	0.30715	-0.951661	0	4904	5615
ChainingRodShaped	5618	2.91675	0.5	-43.9061	47.8652	0	-0.713837	-0.700312	0	5018	5617
ChainingRodShaped	5620	3.1133	0.5	-2.43539	37.6268	0	0.716696	-0.697386	0	None	None
ChainingRodShaped	5622	2.74708	0.5	-53.9146	35.544	0	0.772881	0.634551	0	5865	5621
ChainingRodShaped	5624	3.32576	0.5	-39.4791	31.9532	0	-0.751695	-0.659511	0	5419	5623
ChainingRodShaped	5626	3.1564	0.5	0.0389448	30.7987	0	0.897824	0.440354	0	5117	5625
ChainingRodShaped	5628	3.13449	0.5	11.2461	13.6192	0	-0.635084	0.772443	0	5525	5627
ChainingRodShaped	5630	2.82386	0.5	-16.4375	16.463	0	-0.258888	-0.965907	0	None	None
ChainingRodShaped	5632	2.50328	0.5	3.33269	26.9024	0	0.978164	0.207833	0	None	None
ChainingRodShaped	5634	3.28152	0.5	30.5245	41.2788	0	0.808321	0.588742	0	None	None
ChainingRodShaped	5636	3.11613	0.5	27.8995	21.7796	0	-0.425938	-0.904752	0	5477	5635
ChainingRodShaped	5638	2.48894	0.5	33.2322	33.3785	0	-0.545734	-0.837959	0	5529	5637
ChainingRodShaped	5640	3.12626	0.5	-8.2215	86.5558	0	0.0163928	-0.999866	0	5383	5639
ChainingRodShaped	5642	2.56751	0.5	39.7402	55.2012	0	-0.802229	-0.597016	0	None	5641
ChainingRodShaped	5644	2.98108	0.5	-11.8596	68.9139	0	-0.309216	-0.950992	0	5215	5643
ChainingRodShaped	5646	3.08425	0.5	-18.3296	18.8672	0	-0.915048	0.403346	0	None	None
ChainingRodShaped	5648	2.42565	0.5	-9.46224	81.0487	0	-0.0736376	-0.997285	0	5363	5647
ChainingRodShaped	5650	2.84482	0.5	61.19	68.7309	0	-0.731852	-0.681464	0	None	5649
ChainingRodShaped	5652	2.97904	0.5	-38.6171	19.3968	0	-0.96498	0.262325	0	5777	5651
ChainingRodShaped	5654	2.70842	0.5	43.1529	56.7831	0	0.777877	0.628416	0	5685	5653
ChainingRodShaped	5656	2.75805	0.5	4.53305	0.730983	0	-0.508836	0.860863	0	5065	5655
ChainingRodShaped	5658	2.60997	0.5	-33.5986	33.4307	0	0.793194	0.608969	0	5495	5657
ChainingRodShaped	5660	2.83243	0.5	3.99106	37.9934	0	-0.965223	-0.261427	0	None	None
ChainingRodShaped	5662	2.87683	0.5	12.3299	33.5039	0	0.729169	-0.684334	0	None	None
ChainingRodShaped	5664	2.95662	0.5	21.731	74.1262	0	0.265822	-0.964022	0	5005	5663
ChainingRodShaped	5666	2.80865	0.5	-51.2129	30.987	0	-0.698989	-0.715132	0	5855	5665
ChainingRodShaped	5668	2.41577	0.5	-13.9532	18.9292	0	0.881182	-0.472777	0	5401	5667
ChainingRodShaped	5670	3.06439	0.5	-7.95087	62.9588	0	-0.0858765	-0.996306	0	5147	5669
ChainingRodShaped	5672	2.74707	0.5	-8.93538	44.1889	0	0.0714496	-0.997444	0	None	None
ChainingRodShaped	5674	2.7885	0.5	-8.62728	8.1422	0	0.972059	-0.234735	0	None	None
ChainingRodShaped	5676	2.36726	0.5	36.3388	46.8317	0	0.798652	0.601793	0	None	None
ChainingRodShaped	5678	2.48438	0.5	53.42	63.938	0	-0.771847	-0.635808	0	None	5677
ChainingRodShaped	5680	2.6004	0.5	19.5549	35.8504	0	-0.815891	-0.578206	0	5052	5679
ChainingRodShaped	5682	2.76932	0.5	-8.32384	71.7813	0	-0.0387426	-0.999249	0	5687	5681
ChainingRodShaped	5684	2.83761	0.5	-37.4966	26.1491	0	0.987445	-0.157965	0	None	5683
ChainingRodShaped	5686	2.53561	0.5	37.2448	52.2483	0	0.807966	0.589229	0	5349	5685
ChainingRodShaped	5688	2.67214	0.5	-8.17151	78.8517	0	-0.00552887	-0.999985	0	5639	5687
ChainingRodShaped	5690	2.69376	0.5	-1.53325	26.8484	0	0.980485	0.196593	0	None	None
ChainingRodShaped	5692	2.86932	0.5	-33.0662	24.3899	0	-0.983911	0.178661	0	None	None
ChainingRodShaped	5694	2.99143	0.5	33.8465	48.6168	0	-0.816338	-0.577575	0	5435	5693
ChainingRodShaped	5696	2.54344	0.5	9.55796	20.5355	0	-0.449773	0.893143	0	None	None
ChainingRodShaped	5698	2.93875	0.5	43.8015	59.4323	0	0.796902	0.604108	0	5232	5697
ChainingRodShaped	5700	2.72198	0.5	-12.6158	26.4367	0	-0.740118	0.672477	0	5208	5699
ChainingRodShaped	5702	2.46695	0.5	47.356	50.9467	0	-0.695103	-0.71891	0	None	5701
ChainingRodShaped	5704	2.7912	0.5	-31.2017	22.8156	0	0.939141	-0.343532	0	None	None
ChainingRodShaped	5706	2.46072	0.5	-25.9726	37.7176	0	0.773018	0.634384	0	4924	5705
ChainingRodShaped	5708	2.58103	0.5	14.3104	40.2372	0	-0.884112	-0.467274	0	None	None
ChainingRodShaped	5710	2.46027	0.5	-9.23039	59.8101	0	-0.114493	-0.993424	0	5250	5709
ChainingRodShaped	5712	2.54336	0.5	10.6288	20.5289	0	-0.440813	0.897599	0	None	None
ChainingRodShaped	5714	2.44812	0.5	32.1676	-12.8828	0	0.594992	-0.803732	0	5090	5713
ChainingRodShaped	5716	2.36323	0.5	-0.926582	54.6391	0	-0.872039	0.489436	0	None	None
ChainingRodShaped	5718	2.75963	0.5	38.3198	49.483	0	-0.802705	-0.596377	0	5775	5717
ChainingRodShaped	5720	2.71625	0.5	-19.3028	25.805	0	-0.879318	-0.476234	0	None	None
ChainingRodShaped	5722	2.64265	0.5	-27.1934	57.9215	0	0.712852	0.701314	0	5471	5721
ChainingRodShaped	5724	2.52223	0.5	0.828314	8.67897	0	0.54047	-0.841363	0	None	None
ChainingRodShaped	5726	2.49281	0.5	33.0635	44.3822	0	0.804756	0.593606	0	None	None
ChainingRodShaped	5728	2.52862	0.5	-27.4915	46.0562	0	-0.61356	-0.789648	0	None	None
ChainingRodShaped	5730	2.7116	0.5	-12.2199	45.1083	0	-0.284478	-0.958682	0	5561	5729
ChainingRodShaped	5732	2.3417	0.5	-18.575	12.6046	0	-0.930112	0.367275	0	5028	5731
ChainingRodShaped	5734	2.41174	0.5	-22.0387	65.0497	0	0.644432	0.764661	0	None	None
ChainingRodShaped	5736	2.26539	0.5	5.60872	47.7188	0	0.901263	-0.433272	0	5174	5735
ChainingRodShaped	5738	2.54276	0.5	-19.4461	22.8352	0	-0.92122	0.389042	0	None	None
ChainingRodShaped	5740	2.42663	0.5	-22.1161	28.1642	0	0.997017	0.0771763	0	None	None
ChainingRodShaped	5742	2.49153	0.5	38.5857	32.9268	0	0.267591	0.963533	0	None	None
ChainingRodShaped	5744	2.42061	0.5	52.8514	64.8301	0	0.765959	0.642889	0	5214	5743
ChainingRodShaped	5746	2.36575	0.5	-44.5899	30.5365	0	0.659355	0.751832	0	None	None
ChainingRodShaped	5748	2.24765	0.5	18.3922	86.2889	0	0.26424	-0.964457	0	None	5747
ChainingRodShaped	5750	2.52813	0.5	-1.63754	14.6826	0	0.790005	-0.613101	0	None	None
ChainingRodShaped	5752	2.43577	0.5	40.2664	31.4246	0	0.36129	0.932453	0	None	None
ChainingRodShaped	5754	2.59675	0.5	-18.9753	56.5961	0	-0.540788	-0.841159	0	None	None
ChainingRodShaped	5756	2.46269	0.5	-13.965	20.0835	0	-0.912483	0.409115	0	None	None
ChainingRodShaped	5758	2.55886	0.5	3.37556	40.8582	0	-0.985696	-0.168531	0	5773	5757
ChainingRodShaped	5760	2.35947	0.5	-43.5868	43.9606	0	0.778628	0.627486	0	5851	5759
ChainingRodShaped	5762	2.27719	0.5	-14.4659	12.3435	0	0.908073	-0.418812	0	None	None
ChainingRodShaped	5764	2.20318	0.5	0.675098	7.09096	0	-0.532028	0.846727	0	5655	5763
ChainingRodShaped	5766	2.29327	0.5	-22.8539	51.1825	0	-0.642575	-0.766223	0	None	None
ChainingRodShaped	5768	2.26559	0.5	13.9553	28.433	0	0.960778	0.277317	0	5397	5767
ChainingRodShaped	5770	2.39966	0.5	-13.0237	23.3489	0	-0.668825	0.74342	0	None	None
ChainingRodShaped	5772	2.44422	0.5	42.4576	45.6763	0	-0.657715	-0.753266	0	5701	5771
ChainingRodShaped	5774	2.31479	0.5	9.96742	42.084	0	-0.978951	-0.204097	0	5238	5773
ChainingRodShaped	5776	2.41848	0.5	43.8501	53.6358	0	-0.793221	-0.608934	0	5847	5775
ChainingRodShaped	5778	2.28752	0.5	-32.0216	17.4583	0	-0.952703	0.303902	0	5539	5777
ChainingRodShaped	5780	2.39659	0.5	23.6722	67.1333	0	0.269503	-0.962999	0	5663	5779
ChainingRodShaped	5782	2.16654	0.5	-24.3114	59.239	0	-0.662167	-0.749356	0	5295	5781
ChainingRodShaped	5784	2.29543	0.5	-14.2042	16.8332	0	0.872834	-0.488017	0	None	None
ChainingRodShaped	5786	2.4299	0.5	-16.9633	46.5498	0	0.666584	0.74543	0	4958	5785
ChainingRodShaped	5788	2.19033	0.5	38.2095	47.0612	0	0.788537	0.614987	0	None	None
ChainingRodShaped	5790	2.31314	0.5	-27.7702	30.6637	0	0.996713	0.0810145	0	None	5789
ChainingRodShaped	5792	2.3749	0.5	-38.814	38.7642	0	-0.649322	-0.760513	0	5425	5791
ChainingRodShaped	5794	2.36635	0.5	17.3412	8.9052	0	0.463386	-0.886156	0	5481	5793
ChainingRodShaped	5796	2.29207	0.5	40.4874	21.8468	0	-0.379275	-0.925284	0	5260	5795
ChainingRodShaped	5798	2.318	0.5	-21.7414	30.166	0	-0.995335	-0.0964804	0	5571	5797
ChainingRodShaped	5800	2.18621	0.5	24.2387	52.6435	0	-0.879638	0.475644	0	None	None
ChainingRodShaped	5802	2.13807	0.5	1.61983	33.9185	0	-0.954603	-0.297882	0	5298	5801
ChainingRodShaped	5804	2.21067	0.5	-10.0838	18.3819	0	-0.652131	0.758106	0	None	None
ChainingRodShaped	5806	2.18076	0.5	-14.8951	55.321	0	0.482263	0.876026	0	5421	5805
ChainingRodShaped	5808	2.34181	0.5	48.7817	53.5534	0	-0.733274	-0.679933	0	5273	5807
ChainingRodShaped	5810	2.21083	0.5	-27.2523	28.5461	0	0.985907	0.167296	0	None	None
ChainingRodShaped	5812	2.21181	0.5	36.4303	26.8573	0	0.343526	0.939143	0	None	None
ChainingRodShaped	5814	2.24945	0.5	11.957	45.7309	0	0.988811	-0.149171	0	5735	5813
ChainingRodShaped	5816	2.28765	0.5	-26.6831	43.9187	0	-0.691721	-0.722164	0	5256	5815
ChainingRodShaped	5818	2.13717	0.5	25.7685	33.0455	0	0.904688	0.426075	0	5861	5817
ChainingRodShaped	5820	2.18107	0.5	-9.80466	46.178	0	-0.617807	-0.78633	0	None	None
ChainingRodShaped	5822	2.1255	0.5	18.5639	-6.02968	0	-0.655661	0.755056	0	None	5821
ChainingRodShaped	5824	2.11367	0.5	7.92479	10.0957	0	0.15951	0.987196	0	None	None
ChainingRodShaped	5826	2.20518	0.5	-7.66328	15.0888	0	0.829266	-0.558854	0	5667	5825
ChainingRodShaped	5828	2.12694	0.5	13.3626	14.7169	0	-0.431596	0.902067	0	None	None
ChainingRodShaped	5830	2.17705	0.5	-13.0103	75.4115	0	0.568355	0.822784	0	5202	5829
ChainingRodShaped	5832	2.11131	0.5	1.77507	22.0431	0	0.101554	-0.99483	0	None	None
ChainingRodShaped	5834	2.19219	0.5	20.3003	1.81211	0	-0.584858	0.811136	0	5068	5833
ChainingRodShaped	5836	2.07237	0.5	42.7722	54.0375	0	0.791216	0.611537	0	5021	5835
ChainingRodShaped	5838	2.15103	0.5	-20.6095	52.4859	0	-0.596505	-0.802609	0	5229	5837
ChainingRodShaped	5840	2.07448	0.5	-7.28177	37.6643	0	0.125335	-0.992114	0	5233	5839
ChainingRodShaped	5842	2.12814	0.5	-16.5039	31.5999	0	0.995849	0.0910207	0	5145	5841
ChainingRodShaped	5844	2.12196	0.5	-10.7277	12.4779	0	0.820172	-0.572117	0	None	None
ChainingRodShaped	5846	2.05061	0.5	21.3852	42.9886	0	-0.865056	-0.501675	0	5092	5845
ChainingRodShaped	5848	2.11191	0.5	48.7843	57.5716	0	-0.76815	-0.64027	0	5330	5847
ChainingRodShaped	5850	2.10237	0.5	-6.20149	18.971	0	0.878212	-0.478271	0	None	None
ChainingRodShaped	5852	2.08315	0.5	-48.4323	40.033	0	0.774946	0.632028	0	5621	5851
ChainingRodShaped	5854	2.06538	0.5	-45.0411	27.0937	0	-0.755583	-0.655053	0	5623	5853
ChainingRodShaped	5856	2.08203	0.5	-46.6682	35.6171	0	-0.702616	-0.711569	0	5457	5855
ChainingRodShaped	5858	2.05571	0.5	-1.28361	24.8848	0	0.977242	0.212128	0	5182	5857
ChainingRodShaped	5860	2.01863	0.5	50.4605	45.4297	0	-0.413681	-0.910422	0	5338	5859
ChainingRodShaped	5862	2.03317	0.5	20.195	30.5918	0	0.92779	0.373103	0	5767	5861
ChainingRodShaped	5864	2.02119	0.5	6.99123	25.7042	0	-0.974975	-0.222312	0	None	None
ChainingRodShaped	5866	2.00845	0.5	-58.835	31.5	0	0.77229	0.635271	0	5034	5865
ChainingRodShaped	5868	2.00574	0.5	10.1043	9.80064	0	-0.0502425	0.998737	0	None	None
ChainingRodShaped	5870	2.01307	0.5	4.47153	50.2995	0	-0.930315	0.366762	0	None	None
