cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6971	3.2834	0.5	-27.5117	5.98359	0	0.445705	-0.89518	0	None	None
ChainingRodShaped	6931	4.20962	0.5	-27.2511	33.5541	0	-0.905831	-0.423639	0	6932	6015
ChainingRodShaped	6018	4.8944	0.5	43.3873	28.7501	0	-0.808853	-0.588011	0	None	None
ChainingRodShaped	6020	4.97009	0.5	2.26253	3.16889	0	-0.817744	0.575582	0	None	None
ChainingRodShaped	6022	4.21387	0.5	-10.5053	24.9755	0	0.998389	0.0567403	0	6821	8064
ChainingRodShaped	6024	4.95552	0.5	26.1061	35.8604	0	-0.928641	-0.370978	0	None	None
ChainingRodShaped	7361	2.78456	0.5	-49.5187	30.8219	0	-0.843352	-0.537361	0	7362	7026
ChainingRodShaped	7063	4.29578	0.5	-67.7021	21.0031	0	-0.788157	-0.615474	0	7064	7154
ChainingRodShaped	7877	2.24343	0.5	-35.4398	45.7637	0	-0.7098	-0.704404	0	7878	7426
ChainingRodShaped	6951	3.88628	0.5	-4.88237	113.523	0	-0.176068	-0.984378	0	6952	7402
ChainingRodShaped	7615	2.9526	0.5	2.21485	18.7213	0	-0.916062	0.401038	0	None	None
ChainingRodShaped	8257	2.03649	0.5	-3.20404	52.5089	0	-0.102727	0.99471	0	None	None
ChainingRodShaped	7423	3.66113	0.5	-3.14461	106.034	0	-0.120346	-0.992732	0	7424	7626
ChainingRodShaped	7415	3.75152	0.5	-52.9304	19.4001	0	0.8743	0.485385	0	7416	7522
ChainingRodShaped	6981	4.69728	0.5	-12.142	77.062	0	-0.498683	-0.866784	0	6982	7014
ChainingRodShaped	7911	2.30684	0.5	22.5989	60.1098	0	-0.32592	0.945397	0	None	None
ChainingRodShaped	6046	4.8223	0.5	8.87983	2.29102	0	0.71035	-0.703849	0	None	None
ChainingRodShaped	6048	4.59909	0.5	2.73797	55.1575	0	0.43484	-0.900508	0	5909	8046
ChainingRodShaped	7269	4.10877	0.5	41.8639	37.053	0	-0.883709	-0.468038	0	7270	7140
ChainingRodShaped	7693	2.81275	0.5	-20.4702	11.7845	0	-0.976609	0.215024	0	None	None
ChainingRodShaped	7125	3.85838	0.5	-20.1957	34.9029	0	0.962917	0.269797	0	7126	7456
ChainingRodShaped	6056	4.23516	0.5	-18.5039	52.8194	0	-0.663076	-0.748552	0	None	None
ChainingRodShaped	7047	3.64954	0.5	-0.448668	125.005	0	-0.0758882	-0.997116	0	7048	8266
ChainingRodShaped	8211	2.04349	0.5	3.46859	143.885	0	0.0240715	-0.99971	0	8212	8210
ChainingRodShaped	7241	4.16387	0.5	21.7199	1.53715	0	0.240017	-0.970769	0	7242	8130
ChainingRodShaped	7389	3.29011	0.5	-73.072	14.1921	0	-0.793002	-0.609219	0	7390	6063
ChainingRodShaped	7925	2.24542	0.5	70.8686	73.5247	0	-0.604119	-0.796894	0	7926	7598
ChainingRodShaped	7463	2.72361	0.5	-9.73408	86.6091	0	0.346902	0.937901	0	7464	7050
ChainingRodShaped	7431	3.27983	0.5	-5.41718	80.9262	0	-0.217153	-0.976138	0	7432	7028
ChainingRodShaped	7529	2.51376	0.5	15.4281	60.5991	0	-0.922894	-0.385054	0	None	None
ChainingRodShaped	8113	2.22787	0.5	2.81511	106.925	0	-0.080907	-0.996722	0	8114	7548
ChainingRodShaped	6076	4.86949	0.5	79.6369	73.1691	0	-0.486304	-0.87379	0	None	7768
ChainingRodShaped	7655	2.66815	0.5	42.7295	47.8855	0	-0.884072	-0.467351	0	7656	7164
ChainingRodShaped	7371	3.51023	0.5	16.2891	62.5369	0	-0.789085	-0.614285	0	None	None
ChainingRodShaped	7021	4.74135	0.5	16.4039	54.2828	0	-0.951455	0.307787	0	None	None
ChainingRodShaped	6084	4.28117	0.5	61.3811	63.4433	0	-0.655435	-0.755251	0	6627	7686
ChainingRodShaped	7227	4.08842	0.5	-46.7686	45.8723	0	0.750984	0.660321	0	None	None
ChainingRodShaped	6088	4.44744	0.5	-14.7163	44.5013	0	-0.721175	-0.692752	0	None	None
ChainingRodShaped	6090	4.35489	0.5	26.5695	35.1472	0	0.924884	0.380249	0	7255	7018
ChainingRodShaped	7179	3.90022	0.5	-12.2094	70.8907	0	-0.0973188	-0.995253	0	None	None
ChainingRodShaped	7211	4.09461	0.5	-107.537	-14.1482	0	0.68042	0.732823	0	7212	6093
ChainingRodShaped	7207	3.8657	0.5	-12.9434	35.6334	0	-0.98688	-0.161453	0	7208	6095
ChainingRodShaped	7181	2.85278	0.5	25.5631	-9.24055	0	0.305561	-0.952173	0	7182	7218
ChainingRodShaped	7345	2.89663	0.5	11.0392	7.95317	0	-0.461055	0.887372	0	None	None
ChainingRodShaped	7795	2.53584	0.5	-22.8986	40.5604	0	-0.8665	-0.499176	0	None	None
ChainingRodShaped	7215	2.78759	0.5	-21.5163	52.2689	0	-0.691391	-0.722481	0	7216	7708
ChainingRodShaped	8085	2.14692	0.5	47.789	28.3945	0	0.799977	0.60003	0	None	None
ChainingRodShaped	7495	3.21792	0.5	-5.58738	103.359	0	0.16771	0.985836	0	7496	7284
ChainingRodShaped	7381	3.78429	0.5	35.3016	-30.4704	0	0.42499	-0.905198	0	7382	8072
ChainingRodShaped	8123	2.24014	0.5	1.40534	0.178518	0	0.818104	-0.57507	0	None	None
ChainingRodShaped	7061	4.02945	0.5	59.4958	48.8983	0	0.69836	0.715747	0	7062	7292
ChainingRodShaped	7429	3.17711	0.5	45.7005	29.2502	0	-0.802933	-0.59607	0	None	None
ChainingRodShaped	6118	4.06396	0.5	4.58161	27.8691	0	-0.991024	-0.133681	0	7945	6117
ChainingRodShaped	7183	3.27239	0.5	-8.3905	57.4152	0	-0.717358	-0.696705	0	None	None
ChainingRodShaped	6122	4.0452	0.5	-10.9541	49.5206	0	-0.472773	-0.881184	0	None	None
ChainingRodShaped	7919	2.57405	0.5	27.6159	42.3391	0	-0.981406	-0.191943	0	7920	7246
ChainingRodShaped	8127	2.09581	0.5	20.9543	21.5704	0	0.974316	0.225183	0	None	None
ChainingRodShaped	7559	2.87308	0.5	56.1319	46.8851	0	-0.729921	-0.683532	0	7560	7410
ChainingRodShaped	8205	2.09565	0.5	36.2145	-35.8872	0	0.53487	-0.844935	0	8206	7122
ChainingRodShaped	7595	2.7206	0.5	-23.9844	24.4891	0	-0.998435	0.0559313	0	7596	7124
ChainingRodShaped	7699	2.99986	0.5	-2.84898	94.1136	0	-0.167193	-0.985924	0	7700	6133
ChainingRodShaped	8277	2.00698	0.5	0.308745	33.7268	0	-0.998965	-0.045484	0	8278	8028
ChainingRodShaped	7249	3.87984	0.5	26.3781	-20.2062	0	-0.400701	0.916209	0	7250	7220
ChainingRodShaped	7347	3.63701	0.5	40.7702	45.0815	0	-0.865694	-0.500573	0	7348	6139
ChainingRodShaped	7377	2.99613	0.5	43.3994	35.7534	0	0.822028	0.569447	0	None	None
ChainingRodShaped	7851	2.35521	0.5	-74.8563	10.3862	0	0.793284	0.608852	0	7852	7758
ChainingRodShaped	7321	2.71258	0.5	-49.0245	28.931	0	-0.865545	-0.500831	0	None	None
ChainingRodShaped	7461	3.50468	0.5	-56.9197	30.8507	0	0.775924	0.630827	0	None	None
ChainingRodShaped	8147	2.08221	0.5	2.40868	146.449	0	0.0258667	-0.999665	0	8148	6149
ChainingRodShaped	6152	4.93952	0.5	89.8602	100.201	0	0.658822	0.752299	0	6823	7274
ChainingRodShaped	6154	4.35152	0.5	-28.6731	61.805	0	0.767099	0.641528	0	None	None
ChainingRodShaped	6156	4.72603	0.5	-28.788	27.0378	0	0.959455	0.28186	0	None	None
ChainingRodShaped	8169	2.09311	0.5	-16.5986	66.5165	0	-0.581057	-0.813863	0	None	None
ChainingRodShaped	7247	3.0614	0.5	26.0069	36.9475	0	-0.961287	-0.275548	0	7248	7400
ChainingRodShaped	6162	4.55544	0.5	-73.7273	21.8073	0	-0.694241	-0.719743	0	7995	7640
ChainingRodShaped	6164	4.13818	0.5	-66.581	5.3391	0	-0.987865	-0.155314	0	6561	7214
ChainingRodShaped	6166	4.08335	0.5	-52.6699	27.6142	0	-0.830086	-0.557635	0	5979	7318
ChainingRodShaped	7591	3.27397	0.5	9.12834	25.2748	0	-0.867231	0.497907	0	None	None
ChainingRodShaped	6170	4.28208	0.5	1.47161	94.244	0	-0.129516	-0.991577	0	7547	6169
ChainingRodShaped	6172	4.29664	0.5	-46.0651	16.8292	0	0.746981	0.664846	0	None	None
ChainingRodShaped	8253	2.03383	0.5	-16.2547	68.6544	0	-0.572891	-0.819632	0	8254	7222
ChainingRodShaped	8029	2.40349	0.5	12.4416	-0.0255462	0	0.653957	-0.756531	0	None	None
ChainingRodShaped	7493	2.83783	0.5	5.02637	114.911	0	-0.0061221	-0.999981	0	7494	7360
ChainingRodShaped	6180	3.89372	0.5	9.41724	33.2377	0	0.996414	0.0846082	0	None	None
ChainingRodShaped	7159	2.82533	0.5	-26.928	68.9237	0	-0.693876	-0.720095	0	7160	7294
ChainingRodShaped	7683	2.94696	0.5	-8.85084	96.7888	0	-0.318962	-0.947767	0	7684	7454
ChainingRodShaped	6186	3.91112	0.5	2.1897	49.9414	0	-0.941595	0.336749	0	None	None
ChainingRodShaped	7479	3.45259	0.5	-47.5572	41.2467	0	-0.756455	-0.654046	0	7480	6187
ChainingRodShaped	7467	2.60911	0.5	3.51278	35.746	0	0.999591	0.0286078	0	None	None
ChainingRodShaped	7185	3.01941	0.5	-38.4226	7.11471	0	0.981328	-0.192342	0	None	None
ChainingRodShaped	6194	4.82956	0.5	1.43986	40.7466	0	-0.988041	0.15419	0	None	None
ChainingRodShaped	7311	3.03586	0.5	4.97508	49.5831	0	-0.585578	0.810616	0	None	None
ChainingRodShaped	7809	2.81421	0.5	62.5655	47.586	0	-0.691687	-0.722197	0	7810	7526
ChainingRodShaped	7457	3.34295	0.5	60.1304	57.7081	0	-0.704837	-0.709369	0	7458	8036
ChainingRodShaped	6202	4.67081	0.5	-10.1484	32.6053	0	-0.986102	-0.166138	0	8027	7178
ChainingRodShaped	7755	2.80723	0.5	28.9156	17.6388	0	-0.584198	-0.811611	0	None	None
ChainingRodShaped	7549	2.61535	0.5	60.6714	47.4874	0	-0.658079	-0.752949	0	7550	6205
ChainingRodShaped	6208	4.22057	0.5	86.3529	93.3486	0	0.601354	0.798982	0	8233	8230
ChainingRodShaped	7201	3.06661	0.5	-62.5033	19.2629	0	0.845318	0.534263	0	7202	7998
ChainingRodShaped	6212	4.66624	0.5	-7.69268	52.438	0	-0.294595	-0.955622	0	6905	6211
ChainingRodShaped	6214	3.89715	0.5	29.846	-20.6983	0	0.384904	-0.922957	0	7217	7238
ChainingRodShaped	7261	4.13163	0.5	-1.06432	42.0769	0	-0.994092	0.108544	0	None	None
ChainingRodShaped	7923	2.21557	0.5	-20.7947	57.5841	0	-0.586977	-0.809603	0	None	None
ChainingRodShaped	7281	2.94161	0.5	83.2076	82.2512	0	-0.56379	-0.825918	0	7282	8240
ChainingRodShaped	8167	2.14663	0.5	-79.6171	4.64074	0	-0.862409	-0.506212	0	8168	6221
ChainingRodShaped	7715	3.03433	0.5	30.3194	29.506	0	0.754737	0.656027	0	None	None
ChainingRodShaped	7765	2.65437	0.5	86.0044	82.5924	0	-0.491758	-0.870732	0	7766	7276
ChainingRodShaped	7617	2.91286	0.5	-2.93755	119.022	0	0.159915	0.987131	0	7618	7608
ChainingRodShaped	7823	2.27334	0.5	91.8114	94.9006	0	-0.561903	-0.827203	0	7824	7762
ChainingRodShaped	8263	2.01503	0.5	-11.214	9.69613	0	0.917918	-0.39677	0	8264	6231
ChainingRodShaped	7513	2.67755	0.5	19.5464	27.6598	0	0.999987	-0.00501125	0	None	None
ChainingRodShaped	6236	3.78739	0.5	70.4626	55.1836	0	-0.51311	-0.858323	0	7131	7324
ChainingRodShaped	6238	4.55754	0.5	11.0355	-8.13286	0	-0.95645	0.291898	0	None	7794
ChainingRodShaped	6240	4.78383	0.5	-35.9109	5.47783	0	0.969046	-0.246882	0	None	None
ChainingRodShaped	6242	4.63239	0.5	15.0143	25.8307	0	0.954301	-0.298847	0	None	None
ChainingRodShaped	7553	2.56629	0.5	-3.81823	75.1314	0	-0.227711	-0.973729	0	7554	6243
ChainingRodShaped	7363	3.3029	0.5	19.1343	58.9702	0	-0.99879	0.0491864	0	None	None
ChainingRodShaped	7299	4.02285	0.5	70.8001	58.0925	0	-0.548312	-0.836274	0	7300	6247
ChainingRodShaped	7695	2.75191	0.5	32.4126	-35.3044	0	-0.458392	0.88875	0	7696	8184
ChainingRodShaped	6252	4.70158	0.5	27.4472	-25.6099	0	-0.463864	0.885906	0	8183	6251
ChainingRodShaped	6254	3.86983	0.5	0.25058	9.5881	0	0.550518	-0.834823	0	None	None
ChainingRodShaped	6256	4.67533	0.5	-0.0901314	30.7058	0	-0.925816	-0.377974	0	None	None
ChainingRodShaped	7723	2.79578	0.5	53.3589	36.4875	0	0.765889	0.642973	0	None	None
ChainingRodShaped	7889	2.31143	0.5	-17.0091	61.3752	0	-0.298448	-0.954426	0	None	None
ChainingRodShaped	6262	3.8966	0.5	52.9198	54.9142	0	-0.760886	-0.648885	0	7685	6261
ChainingRodShaped	7285	4.02773	0.5	37.3146	47.6401	0	0.906219	0.42281	0	7286	7436
ChainingRodShaped	8039	2.24311	0.5	2.40671	34.7635	0	0.999461	0.0328242	0	8040	6265
ChainingRodShaped	7475	2.61172	0.5	-44.7504	51.8801	0	-0.725972	-0.687724	0	7476	6267
ChainingRodShaped	7895	2.38137	0.5	-0.751565	55.7255	0	-0.408661	0.912686	0	None	None
ChainingRodShaped	6272	4.94218	0.5	2.00629	9.97893	0	0.781092	-0.624416	0	None	None
ChainingRodShaped	6274	4.63205	0.5	3.16016	11.4988	0	-0.791912	0.610636	0	8121	7744
ChainingRodShaped	8159	2.13773	0.5	-31.0345	62.9927	0	0.554413	0.832242	0	None	None
ChainingRodShaped	7445	2.86012	0.5	60.7691	53.0074	0	0.690622	0.723216	0	None	None
ChainingRodShaped	8105	2.11746	0.5	-37.5337	54.0223	0	0.833917	0.551889	0	8106	8164
ChainingRodShaped	6282	4.56323	0.5	-49.7983	11.1515	0	0.841931	0.539585	0	None	None
ChainingRodShaped	7485	2.76756	0.5	-66.5191	17.8518	0	-0.808392	-0.588645	0	7486	8110
ChainingRodShaped	6286	4.20468	0.5	11.1621	35.2381	0	0.995935	0.0900792	0	6265	6285
ChainingRodShaped	7713	2.63519	0.5	15.5072	29.0719	0	0.981134	0.193331	0	None	None
ChainingRodShaped	7799	2.38725	0.5	-17.0322	28.8307	0	0.997617	0.0689934	0	None	None
ChainingRodShaped	6292	3.82304	0.5	98.9719	110.415	0	0.671518	0.740988	0	7273	7702
ChainingRodShaped	7965	2.19954	0.5	-7.3255	14.8096	0	0.837905	-0.545815	0	None	None
ChainingRodShaped	6296	4.44791	0.5	-57.2018	18.0013	0	-0.858984	-0.512002	0	5797	6295
ChainingRodShaped	6298	4.47915	0.5	-43.6537	20.5362	0	-0.953507	-0.301371	0	7175	7516
ChainingRodShaped	6300	4.31368	0.5	-32.6303	16.5257	0	0.997289	-0.0735781	0	None	None
ChainingRodShaped	7905	2.32655	0.5	28.3649	32.4126	0	0.956022	0.293295	0	None	None
ChainingRodShaped	6304	4.87966	0.5	35.3602	60.2307	0	0.965249	-0.261331	0	6769	6303
ChainingRodShaped	7555	2.4914	0.5	60.17	56.3617	0	0.715187	0.698933	0	7556	7930
ChainingRodShaped	7671	2.75064	0.5	-15.0615	74.1684	0	-0.563856	-0.825873	0	7672	6307
ChainingRodShaped	6310	3.6767	0.5	-58.7846	37.8063	0	-0.685867	-0.727727	0	6707	6309
ChainingRodShaped	6312	3.98762	0.5	-3.48993	4.61068	0	0.852243	-0.523146	0	None	None
ChainingRodShaped	7501	2.89012	0.5	37.3386	35.8281	0	0.914333	0.404963	0	None	None
ChainingRodShaped	6316	3.90654	0.5	41.2809	15.8119	0	-0.553429	-0.832897	0	7581	7760
ChainingRodShaped	6318	4.23014	0.5	-13.2728	43.1323	0	-0.717059	-0.697012	0	6211	6317
ChainingRodShaped	6320	4.76854	0.5	3.7166	133.362	0	0.0236187	-0.999721	0	8209	7968
ChainingRodShaped	6322	3.98752	0.5	13.7688	34.5753	0	-0.993619	-0.11279	0	7399	7980
ChainingRodShaped	7623	2.77708	0.5	-14.3713	3.67515	0	0.999519	0.0310181	0	None	None
ChainingRodShaped	6326	4.01579	0.5	79.4401	82.0566	0	-0.575827	-0.817572	0	7465	7876
ChainingRodShaped	6328	4.21606	0.5	32.8617	29.2302	0	0.73474	0.678349	0	None	None
ChainingRodShaped	6330	3.72014	0.5	-34.1751	52.0068	0	0.728557	0.684985	0	None	None
ChainingRodShaped	7509	2.558	0.5	16.075	14.8141	0	0.603776	-0.797154	0	7510	6331
ChainingRodShaped	8067	2.2956	0.5	39.0011	29.1648	0	-0.818305	-0.574785	0	8068	6333
ChainingRodShaped	6336	4.21062	0.5	25.3285	27.7055	0	0.762946	0.646462	0	None	None
ChainingRodShaped	7477	3.34061	0.5	3.11081	48.6104	0	-0.944914	0.327319	0	None	None
ChainingRodShaped	7787	2.79612	0.5	-67.2736	14.8819	0	0.809934	0.586521	0	7788	6339
ChainingRodShaped	7885	2.65121	0.5	84.281	85.5783	0	-0.56063	-0.828066	0	7886	6341
ChainingRodShaped	6344	4.93206	0.5	-23.185	33.022	0	-0.946333	-0.323193	0	6095	7808
ChainingRodShaped	6346	3.6406	0.5	48.4917	25.1725	0	-0.648846	-0.760919	0	6387	7582
ChainingRodShaped	7943	2.50531	0.5	10.6037	26.3508	0	-0.994631	-0.103486	0	None	None
ChainingRodShaped	7773	2.87028	0.5	-48.1153	17.6125	0	0.803104	0.595839	0	None	None
ChainingRodShaped	6352	3.86005	0.5	-65.7917	30.2459	0	-0.677348	-0.735662	0	6309	7996
ChainingRodShaped	7421	3.45139	0.5	-44.2356	14.7215	0	0.996922	0.0783983	0	7422	7918
ChainingRodShaped	6356	4.9177	0.5	-17.2634	48.6773	0	0.666297	0.745687	0	6425	6355
ChainingRodShaped	6358	4.47868	0.5	-21.0829	58.9051	0	-0.649699	-0.760192	0	None	None
ChainingRodShaped	6360	4.41178	0.5	2.08334	2.10699	0	0.815246	-0.579115	0	5668	6359
ChainingRodShaped	6362	3.86264	0.5	-12.4497	34.8545	0	0.985588	0.169164	0	None	None
ChainingRodShaped	6364	4.91285	0.5	-30.7988	38.0012	0	0.803971	0.594669	0	None	None
ChainingRodShaped	7769	2.51356	0.5	93.0903	94.6984	0	-0.516569	-0.856246	0	7770	7792
ChainingRodShaped	7737	2.67529	0.5	-25.7065	6.70082	0	0.452434	-0.891798	0	None	None
ChainingRodShaped	7561	2.61718	0.5	-38.0676	12.0565	0	-0.999954	-0.0096062	0	None	None
ChainingRodShaped	6372	4.39358	0.5	5.31129	19.3144	0	-0.997573	0.0696326	0	None	None
ChainingRodShaped	7469	2.88398	0.5	5.94681	14.0167	0	0.999351	-0.036013	0	None	None
ChainingRodShaped	6376	3.94	0.5	-20.14	18.5162	0	0.932218	-0.361896	0	None	None
ChainingRodShaped	7971	2.26033	0.5	-14.1354	65.0191	0	-0.519661	-0.854373	0	None	None
ChainingRodShaped	6380	4.66574	0.5	-1.52205	31.0549	0	0.921991	0.387211	0	None	None
ChainingRodShaped	6382	4.67467	0.5	-1.11547	83.7151	0	-0.172436	-0.985021	0	7709	7832
ChainingRodShaped	7523	2.74924	0.5	17.2904	-1.32196	0	-0.532655	0.846332	0	None	None
ChainingRodShaped	8087	2.21479	0.5	50.1093	49.007	0	-0.802191	-0.597067	0	8088	7520
ChainingRodShaped	7939	2.35094	0.5	54.6623	32.4542	0	-0.633773	-0.773519	0	7940	6387
ChainingRodShaped	7783	2.77603	0.5	-10.7087	65.285	0	-0.46014	-0.887846	0	7784	7512
ChainingRodShaped	7981	2.38479	0.5	1.76101	129.889	0	0.00787823	-0.999969	0	7982	6391
ChainingRodShaped	6394	4.67827	0.5	-33.9876	21.5081	0	0.998613	0.0526501	0	None	None
ChainingRodShaped	6396	4.7445	0.5	-21.774	14.8862	0	0.981339	-0.192288	0	None	None
ChainingRodShaped	6398	4.69575	0.5	44.4888	34.2839	0	0.795207	0.606338	0	5566	6397
ChainingRodShaped	6400	4.28551	0.5	47.4755	51.97	0	0.826044	0.563605	0	6743	7622
ChainingRodShaped	7601	2.55528	0.5	-41.6587	52.4651	0	0.823999	0.566591	0	None	None
ChainingRodShaped	6404	4.54327	0.5	-30.2804	28.6153	0	0.959489	0.281747	0	6709	6403
ChainingRodShaped	7747	2.86277	0.5	4.03671	118.426	0	0.0132323	-0.999912	0	7748	7786
ChainingRodShaped	6408	4.98885	0.5	70.8679	76.84	0	0.609397	0.792865	0	6959	6407
ChainingRodShaped	6410	4.89337	0.5	-46.6187	39.4647	0	0.753705	0.657213	0	None	None
ChainingRodShaped	7921	2.35314	0.5	5.99024	15.8489	0	-0.874644	0.484766	0	7922	6411
ChainingRodShaped	7665	2.6735	0.5	-16.9995	9.68253	0	-0.990752	0.135682	0	None	None
ChainingRodShaped	7541	2.8641	0.5	26.6629	15.8173	0	-0.456949	-0.889493	0	7542	6415
ChainingRodShaped	6418	4.78864	0.5	-3.48504	9.51289	0	-0.77829	0.627904	0	None	None
ChainingRodShaped	8015	2.35089	0.5	19.4201	-6.26621	0	-0.529762	0.848146	0	8016	7730
ChainingRodShaped	8059	2.16719	0.5	32.9807	14.7651	0	0.453261	-0.891378	0	None	None
ChainingRodShaped	8073	2.1642	0.5	-17.0386	47.4415	0	-0.683695	-0.729768	0	8074	7536
ChainingRodShaped	6426	3.89153	0.5	-25.4266	40.9753	0	0.776392	0.63025	0	7449	6425
ChainingRodShaped	8231	2.03216	0.5	35.8836	23.3013	0	-0.775348	-0.631535	0	None	None
ChainingRodShaped	7609	2.51753	0.5	68.5025	56.449	0	0.566525	0.824045	0	None	None
ChainingRodShaped	7731	2.35644	0.5	-2.80345	10.2167	0	-0.776981	0.629525	0	7732	7564
ChainingRodShaped	8119	2.23251	0.5	-23.6102	47.5534	0	-0.731918	-0.681393	0	None	None
ChainingRodShaped	8023	2.15306	0.5	34.5334	-35.1276	0	-0.471456	0.88189	0	8024	6435
ChainingRodShaped	7803	2.67615	0.5	6.58597	22.0407	0	0.918969	-0.394329	0	7804	6437
ChainingRodShaped	8177	2.16444	0.5	-25.4171	29.0514	0	-0.960756	-0.277395	0	8178	7742
ChainingRodShaped	7573	3.01647	0.5	-29.3467	14.2888	0	0.991661	-0.128874	0	7574	6441
ChainingRodShaped	6444	3.67114	0.5	-19.5504	48.9428	0	0.68482	0.728713	0	6653	7650
ChainingRodShaped	6446	4.58931	0.5	-3.94457	107.421	0	-0.149604	-0.988746	0	None	6445
ChainingRodShaped	6448	4.26269	0.5	66.6852	-65.8089	0	0.782479	-0.622677	0	7433	6447
ChainingRodShaped	6450	4.93564	0.5	11.6337	2.35793	0	0.672512	-0.740086	0	None	None
ChainingRodShaped	7557	2.88958	0.5	65.3613	57.004	0	-0.620029	-0.784579	0	7558	8218
ChainingRodShaped	8269	2.01203	0.5	-68.2149	11.3294	0	-0.860261	-0.509854	0	8270	7660
ChainingRodShaped	7797	2.41313	0.5	-28.7695	43.0226	0	-0.763171	-0.646197	0	None	None
ChainingRodShaped	6458	3.84258	0.5	5.10628	38.532	0	-0.998883	0.0472599	0	None	None
ChainingRodShaped	6460	4.17201	0.5	-14.2287	37.9766	0	0.985969	-0.16693	0	None	None
ChainingRodShaped	6462	4.71451	0.5	-0.99437	18.1567	0	0.917403	-0.397959	0	None	None
ChainingRodShaped	6464	4.5866	0.5	-59.6748	11.8923	0	0.96057	0.278037	0	8083	8022
ChainingRodShaped	6466	3.86284	0.5	16.08	-8.42166	0	-0.648549	0.761173	0	6847	6465
ChainingRodShaped	7753	2.52311	0.5	-12.3403	23.3572	0	-0.979479	0.201545	0	7754	6467
ChainingRodShaped	7565	2.58778	0.5	-21.5639	32.7681	0	0.949549	0.313618	0	None	None
ChainingRodShaped	7973	2.1799	0.5	-8.53482	73.0285	0	-0.318825	-0.947814	0	7974	6471
ChainingRodShaped	6474	3.59962	0.5	-19.9502	31.4675	0	0.970092	0.242736	0	6403	6473
ChainingRodShaped	6476	4.73061	0.5	66.2408	66.0092	0	0.635874	0.771793	0	7309	7880
ChainingRodShaped	8207	2.11655	0.5	-11.1806	60.5783	0	0.483954	0.875094	0	8208	7780
ChainingRodShaped	6480	4.3754	0.5	43.6125	-45.3428	0	0.674937	-0.737876	0	7121	6479
ChainingRodShaped	6482	4.18864	0.5	12.6078	13.4797	0	-0.726217	0.687466	0	None	None
ChainingRodShaped	6484	4.57271	0.5	-55.4771	34.5897	0	-0.773092	-0.634294	0	6187	7636
ChainingRodShaped	7843	2.64004	0.5	-35.1362	4.30761	0	0.971466	-0.237181	0	None	None
ChainingRodShaped	6488	4.22005	0.5	-47.2623	5.60121	0	-0.992668	0.120873	0	7637	6487
ChainingRodShaped	6490	4.81615	0.5	-12.9777	17.2078	0	-0.869775	0.493449	0	7563	6489
ChainingRodShaped	6492	4.08817	0.5	4.85522	102.113	0	0.00590555	-0.999983	0	7359	7928
ChainingRodShaped	7703	2.853	0.5	-6.10406	40.3411	0	-0.971874	0.2355	0	None	None
ChainingRodShaped	6496	3.73211	0.5	-21.8463	3.62795	0	0.787986	-0.615693	0	None	None
ChainingRodShaped	7739	2.81029	0.5	-1.39129	32.1574	0	0.912168	0.409818	0	None	None
ChainingRodShaped	6500	3.78614	0.5	-44.9781	13.688	0	-0.996048	-0.0888114	0	None	None
ChainingRodShaped	7811	2.64836	0.5	-9.55631	79.4519	0	-0.448964	-0.89355	0	7812	7838
ChainingRodShaped	6504	4.09548	0.5	-42.582	44.3127	0	0.747737	0.663995	0	None	None
ChainingRodShaped	6506	4.31227	0.5	-27.0548	48.2795	0	-0.740658	-0.671883	0	None	None
ChainingRodShaped	6508	4.12395	0.5	49.1435	45.9909	0	-0.819847	-0.572582	0	6927	6507
ChainingRodShaped	8061	2.21765	0.5	-5.44141	85.5368	0	-0.196252	-0.980553	0	8062	7864
ChainingRodShaped	6512	4.12397	0.5	12.8511	16.826	0	-0.756591	0.653889	0	None	None
ChainingRodShaped	6514	4.56998	0.5	9.62878	61.5923	0	-0.97749	0.210981	0	None	None
ChainingRodShaped	6516	3.64403	0.5	-22.5965	38.8303	0	-0.876309	-0.481749	0	None	None
ChainingRodShaped	6518	3.54194	0.5	-10.7668	33.4216	0	0.984243	0.176822	0	6473	8012
ChainingRodShaped	6520	3.45981	0.5	-60.595	23.3133	0	-0.816493	-0.577355	0	7025	8116
ChainingRodShaped	8037	2.40821	0.5	73.2412	78.271	0	-0.611949	-0.790897	0	8038	6521
ChainingRodShaped	6524	4.12724	0.5	-57.385	10.3776	0	0.974594	0.223981	0	None	None
ChainingRodShaped	7733	2.71088	0.5	-37.2758	9.60438	0	0.927997	0.372587	0	None	None
ChainingRodShaped	6528	3.64844	0.5	28.8904	30.5534	0	0.952718	0.303855	0	None	None
ChainingRodShaped	6530	4.59879	0.5	50.1339	47.8737	0	0.806681	0.590988	0	6593	6529
ChainingRodShaped	6532	4.37212	0.5	10.0808	6.82503	0	-0.735128	0.677928	0	None	None
ChainingRodShaped	6534	4.44266	0.5	0.806401	1.80077	0	0.819341	-0.573306	0	None	None
ChainingRodShaped	8025	2.39307	0.5	52.9892	-54.5484	0	0.7519	-0.659278	0	8026	6535
ChainingRodShaped	6538	4.99744	0.5	2.2037	92.2214	0	-0.146304	-0.98924	0	5993	8174
ChainingRodShaped	6540	4.66107	0.5	-48.1061	16.4583	0	0.797106	0.603839	0	None	None
