cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21579	3.64393	0.5	-2.68308	121.653	0	0.662033	0.749475	0	21580	27936
ChainingRodShaped	21969	3.9302	0.5	-45.607	48.1956	0	-0.814981	0.579487	0	None	None
ChainingRodShaped	25187	2.8569	0.5	25.7892	80.9915	0	-0.680641	-0.732617	0	None	None
ChainingRodShaped	28245	2.32049	0.5	91.8069	-0.269057	0	0.385769	0.922595	0	28246	15283
ChainingRodShaped	15286	4.35857	0.5	-26.0778	82.4597	0	0.65825	0.752799	0	None	None
ChainingRodShaped	15288	4.43229	0.5	84.8655	8.98236	0	-0.273611	-0.961841	0	None	None
ChainingRodShaped	25475	3.04157	0.5	63.7856	141.2	0	0.557569	-0.83013	0	25476	30386
ChainingRodShaped	21899	3.39042	0.5	-40.0754	-9.48797	0	-0.604936	0.796274	0	None	None
ChainingRodShaped	15294	4.91976	0.5	-52.5609	12.0505	0	0.987671	-0.156546	0	None	None
ChainingRodShaped	31503	2.05417	0.5	13.0081	80.0043	0	-0.836023	0.548694	0	None	None
ChainingRodShaped	30497	2.30571	0.5	69.9378	181.906	0	-0.997834	0.0657863	0	30498	25768
ChainingRodShaped	24677	3.1752	0.5	60.359	144.775	0	-0.538534	0.842604	0	24678	15299
ChainingRodShaped	21879	3.8952	0.5	-76.2428	18.3097	0	0.512688	-0.858575	0	None	None
ChainingRodShaped	26975	3.06469	0.5	-27.1933	-65.058	0	0.649603	0.760274	0	None	None
ChainingRodShaped	22545	3.39847	0.5	14.2511	121.864	0	-0.977367	-0.21155	0	None	None
ChainingRodShaped	25397	2.88806	0.5	34.1221	-40.2875	0	-0.802533	-0.596608	0	25398	31228
ChainingRodShaped	29825	2.21402	0.5	-150.356	-17.6471	0	-0.91214	0.409878	0	29826	30678
ChainingRodShaped	23441	3.37034	0.5	35.4281	119.116	0	-0.824878	0.56531	0	23442	15311
ChainingRodShaped	15314	4.91295	0.5	101.533	-39.468	0	-0.926619	0.376001	0	23117	22180
ChainingRodShaped	21499	3.74166	0.5	-100.492	32.874	0	0.536221	0.844078	0	21500	23058
ChainingRodShaped	24431	3.84832	0.5	7.41959	66.3809	0	0.123169	0.992386	0	None	None
ChainingRodShaped	15320	4.60758	0.5	-115.349	-48.8236	0	-0.688418	0.725315	0	22685	24738
ChainingRodShaped	22597	4.46715	0.5	34.5782	261.52	0	-0.141717	-0.989907	0	22598	22852
ChainingRodShaped	22795	3.62714	0.5	-66.5838	70.2117	0	-0.349227	0.937038	0	22796	22472
ChainingRodShaped	25203	3.05401	0.5	9.09792	11.6515	0	-0.707827	-0.706386	0	None	None
ChainingRodShaped	29763	2.21158	0.5	54.0562	155.14	0	-0.458063	0.88892	0	29764	15327
ChainingRodShaped	28653	2.30147	0.5	-36.3527	31.6246	0	-0.879884	0.475189	0	28654	22456
ChainingRodShaped	22937	3.30839	0.5	-75.7281	61.1364	0	-0.43124	0.902237	0	22938	30212
ChainingRodShaped	22687	3.37505	0.5	64.0738	127.804	0	0.599631	-0.800277	0	22688	28992
ChainingRodShaped	29673	2.31967	0.5	10.8446	178.066	0	0.832546	-0.553956	0	29674	22016
ChainingRodShaped	15338	4.15038	0.5	28.6617	144.071	0	-0.999269	0.0382166	0	30125	23728
ChainingRodShaped	30143	2.19438	0.5	56.9355	129.9	0	-0.530965	0.847394	0	30144	15339
ChainingRodShaped	22529	4.33362	0.5	-68.1699	78.5035	0	0.441543	-0.89724	0	None	None
ChainingRodShaped	22967	4.1841	0.5	98.8003	-59.9627	0	-0.124376	-0.992235	0	22968	15343
ChainingRodShaped	27701	2.45582	0.5	160.9	36.1664	0	0.696035	0.718008	0	27702	15345
ChainingRodShaped	24619	3.61707	0.5	98.3228	49.9765	0	-0.971494	0.237062	0	24620	21990
ChainingRodShaped	23145	4.4774	0.5	-70.7856	69.0434	0	0.39141	-0.920216	0	None	None
ChainingRodShaped	15352	4.97176	0.5	53.036	-24.2553	0	-0.814807	0.579732	0	None	None
ChainingRodShaped	24173	3.02164	0.5	-26.411	-20.8377	0	0.765144	-0.643859	0	None	None
ChainingRodShaped	26881	2.60375	0.5	34.3698	24.3259	0	0.0500245	0.998748	0	None	None
ChainingRodShaped	28157	2.51254	0.5	-48.2476	20.8216	0	0.771937	-0.635699	0	None	None
ChainingRodShaped	31695	2.01091	0.5	-162.314	-15.0597	0	-0.999999	-0.00101069	0	31696	21572
ChainingRodShaped	29785	2.47206	0.5	124.476	-23.2598	0	0.63153	0.775351	0	29786	22112
ChainingRodShaped	15364	4.53942	0.5	98.3367	30.1506	0	-0.247027	0.969008	0	29961	24778
ChainingRodShaped	15366	4.52286	0.5	-48.0613	-33.1652	0	-0.330087	0.943951	0	None	None
ChainingRodShaped	26489	2.66381	0.5	-141.856	-131.95	0	-0.664667	0.747139	0	26490	21822
ChainingRodShaped	29769	2.1935	0.5	-195.125	-79.4411	0	0.544848	-0.838535	0	29770	23464
ChainingRodShaped	22429	4.53077	0.5	-83.5253	-0.343645	0	0.865431	-0.501029	0	22430	26554
ChainingRodShaped	23215	3.72018	0.5	-134.142	30.7723	0	0.0717867	-0.99742	0	23216	26108
ChainingRodShaped	22871	3.58991	0.5	36.802	101.837	0	-0.695893	0.718145	0	22872	15375
ChainingRodShaped	22191	3.45335	0.5	129.916	148.252	0	-0.933593	0.358335	0	22192	31248
ChainingRodShaped	27219	2.78159	0.5	-23.7866	9.53362	0	-0.569866	0.821738	0	27220	23992
ChainingRodShaped	23077	4.40741	0.5	84.3685	-76.7051	0	-0.976623	-0.21496	0	23078	21624
ChainingRodShaped	27197	2.83022	0.5	-119.629	40.7968	0	-0.00427579	0.999991	0	27198	15383
ChainingRodShaped	15386	4.94139	0.5	84.3652	102.053	0	0.750703	-0.66064	0	23143	23186
ChainingRodShaped	27105	2.89453	0.5	-20.6639	1.1087	0	0.564493	-0.825438	0	None	None
ChainingRodShaped	15390	4.27155	0.5	-12.7037	123.212	0	0.617092	0.786891	0	20037	27440
ChainingRodShaped	15392	4.16373	0.5	187.132	72.5568	0	0.241724	-0.970345	0	30665	21910
ChainingRodShaped	22277	3.14248	0.5	-46.0727	-1.09259	0	-0.654071	0.756433	0	None	None
ChainingRodShaped	28207	2.50375	0.5	22.4089	236.676	0	0.421806	0.906686	0	28208	22610
ChainingRodShaped	28249	2.48954	0.5	-57.0315	-37.1935	0	0.325981	-0.945376	0	28250	29564
ChainingRodShaped	26497	2.68431	0.5	73.1934	69.409	0	0.695954	-0.718086	0	26498	27698
ChainingRodShaped	15402	4.80237	0.5	-139.031	56.9639	0	-0.338275	-0.941047	0	28657	15401
ChainingRodShaped	23497	2.99146	0.5	32.6251	-38.2067	0	0.997984	0.0634652	0	None	None
ChainingRodShaped	15406	4.39506	0.5	73.6432	30.0395	0	0.4225	-0.906363	0	None	None
ChainingRodShaped	21915	4.24482	0.5	85.6141	6.15865	0	-0.388537	-0.921433	0	None	None
ChainingRodShaped	15410	4.73851	0.5	45.4856	38.5348	0	0.498899	-0.86666	0	None	None
ChainingRodShaped	27787	2.94338	0.5	-58.8855	-39.9122	0	0.277135	-0.960831	0	27788	27910
ChainingRodShaped	24729	2.77664	0.5	-137.632	14.23	0	0.521886	-0.853015	0	24730	15413
ChainingRodShaped	25225	3.15079	0.5	20.7692	173.985	0	0.789757	-0.61342	0	25226	22436
ChainingRodShaped	27855	2.44461	0.5	-63.8199	47.6172	0	-0.563122	0.826374	0	27856	29634
ChainingRodShaped	28003	2.49151	0.5	63.9501	31.7113	0	0.619516	-0.784984	0	None	None
ChainingRodShaped	23589	4.14413	0.5	-50.0546	105.982	0	0.788442	-0.615109	0	23590	15421
ChainingRodShaped	26303	3.2308	0.5	114.221	81.1437	0	0.440633	-0.897687	0	26304	24570
ChainingRodShaped	30783	2.18267	0.5	-7.7311	-14.5517	0	-0.955796	0.294032	0	None	None
ChainingRodShaped	23945	4.24055	0.5	6.50139	3.03548	0	0.920909	0.389778	0	None	None
ChainingRodShaped	25719	3.16016	0.5	-77.1554	109.041	0	0.949389	-0.314104	0	None	None
ChainingRodShaped	15432	4.09632	0.5	-27.8853	28.0829	0	0.810143	-0.586232	0	None	None
ChainingRodShaped	15434	4.62374	0.5	111.665	75.9961	0	-0.472375	0.881398	0	16379	24344
ChainingRodShaped	21929	3.68669	0.5	92.29	33.1369	0	0.402593	-0.915379	0	None	None
ChainingRodShaped	24719	3.28441	0.5	78.0985	106.158	0	-0.759719	0.650251	0	24720	15437
ChainingRodShaped	15440	4.16545	0.5	106.033	37.8486	0	0.545248	-0.838275	0	20715	23674
ChainingRodShaped	28539	2.49079	0.5	-92.9992	-68.1556	0	-0.965685	0.259718	0	28540	26112
ChainingRodShaped	26297	3.17601	0.5	-136.49	5.05276	0	0.697434	-0.716649	0	26298	29544
ChainingRodShaped	15446	4.15569	0.5	-38.4493	12.8094	0	0.662134	-0.749386	0	None	None
ChainingRodShaped	15448	4.79815	0.5	113.986	-43.2379	0	-0.968743	-0.248067	0	None	None
ChainingRodShaped	22649	3.32306	0.5	-57.3182	27.0185	0	0.762991	-0.646409	0	None	None
ChainingRodShaped	15452	4.14344	0.5	3.51138	126.386	0	-0.768051	-0.640389	0	19877	25304
ChainingRodShaped	15454	4.50561	0.5	76.1618	-19.9179	0	0.476116	-0.879382	0	27811	22802
ChainingRodShaped	22349	3.12499	0.5	86.7854	25.6802	0	0.340587	-0.940213	0	None	None
ChainingRodShaped	25193	3.63292	0.5	-19.7097	31.3137	0	0.939384	-0.342867	0	None	None
ChainingRodShaped	22483	4.80334	0.5	-56.658	63.6803	0	-0.460642	0.887586	0	None	None
ChainingRodShaped	15462	4.76697	0.5	170.095	135.974	0	-0.999936	0.0113037	0	26319	31756
ChainingRodShaped	23615	3.0431	0.5	-2.44561	-140.599	0	-0.865178	0.501465	0	23616	23450
ChainingRodShaped	29059	2.50267	0.5	-8.10213	208.91	0	0.970713	0.24024	0	29060	15465
ChainingRodShaped	22441	3.76884	0.5	-37.5557	20.2174	0	-0.766942	0.641716	0	None	None
ChainingRodShaped	15470	4.36691	0.5	187.147	140.39	0	0.999167	-0.0408068	0	24349	27318
ChainingRodShaped	22067	4.02391	0.5	60.1924	121.849	0	0.591951	-0.805974	0	22068	22342
ChainingRodShaped	15474	4.95972	0.5	-44.3841	-17.8679	0	0.533347	-0.845897	0	None	None
ChainingRodShaped	15476	4.84783	0.5	-68.9625	87.4188	0	-0.631445	0.775421	0	None	None
ChainingRodShaped	26619	3.06956	0.5	-114.186	95.5544	0	0.655413	0.755271	0	None	None
ChainingRodShaped	29681	2.45378	0.5	-131.423	45.6129	0	-0.288571	-0.957459	0	29682	24784
ChainingRodShaped	22333	4.17503	0.5	-83.722	64.0997	0	-0.507554	0.86162	0	22334	26182
ChainingRodShaped	23897	3.20393	0.5	52.0444	39.5669	0	-0.199689	-0.979859	0	None	None
ChainingRodShaped	30591	2.11295	0.5	65.7574	47.9351	0	0.789672	-0.613529	0	None	None
ChainingRodShaped	23627	3.14639	0.5	-34.9149	-24.4527	0	0.706529	-0.707684	0	None	None
ChainingRodShaped	26065	3.37701	0.5	58.1974	-25.9238	0	-0.752375	0.658734	0	None	None
ChainingRodShaped	22631	2.94886	0.5	71.2779	-25.2855	0	-0.782494	0.622658	0	None	None
ChainingRodShaped	22571	3.50128	0.5	-110.684	77.8698	0	0.613961	0.789336	0	22572	27444
ChainingRodShaped	23527	3.78829	0.5	29.8004	248.721	0	-0.287789	-0.957694	0	23528	27816
ChainingRodShaped	22629	3.68399	0.5	115.942	-40.297	0	-0.954419	-0.298471	0	22630	23118
ChainingRodShaped	15500	4.24396	0.5	75.4973	-19.8683	0	-0.484872	0.874585	0	None	None
ChainingRodShaped	15502	4.94725	0.5	41.5763	104.75	0	-0.669715	0.742618	0	None	None
ChainingRodShaped	23795	3.65303	0.5	-10.7678	-25.0345	0	0.952133	-0.305685	0	None	None
ChainingRodShaped	15506	4.5166	0.5	44.5929	56.6117	0	0.959687	0.28107	0	None	None
ChainingRodShaped	27925	2.87473	0.5	125.534	-31.4909	0	0.714592	0.699541	0	27926	22528
ChainingRodShaped	25655	3.59425	0.5	-40.2067	-10.4885	0	0.617909	-0.78625	0	25656	26920
ChainingRodShaped	15512	4.53232	0.5	73.6578	76.323	0	0.674672	-0.738118	0	28411	22636
ChainingRodShaped	27047	2.914	0.5	-79.6747	93.6694	0	-0.833739	0.552159	0	None	None
ChainingRodShaped	22859	3.82788	0.5	-64.5619	-18.9035	0	0.570826	-0.821071	0	22860	24644
ChainingRodShaped	26635	2.69214	0.5	-47.4077	35.5794	0	0.833982	-0.551791	0	None	None
ChainingRodShaped	22041	4.4391	0.5	-22.6196	-16.8097	0	0.710935	-0.703257	0	None	None
ChainingRodShaped	24517	3.62812	0.5	13.7845	-6.32041	0	0.849085	0.528256	0	None	None
ChainingRodShaped	30587	2.22705	0.5	-58.0728	72.4546	0	0.387986	-0.921665	0	None	None
ChainingRodShaped	15526	4.83848	0.5	-176.964	-17.4782	0	-0.953993	-0.299829	0	21571	15525
ChainingRodShaped	27499	3.10645	0.5	14.5181	187.62	0	-0.0520103	-0.998647	0	27500	25842
ChainingRodShaped	23687	3.68498	0.5	110.764	76.2466	0	-0.474192	0.880421	0	23688	31468
ChainingRodShaped	15532	4.39026	0.5	-36.3391	199.857	0	0.82217	0.569242	0	25601	25094
ChainingRodShaped	27969	2.45712	0.5	36.9525	262.208	0	-0.148086	-0.988975	0	27970	15533
ChainingRodShaped	24159	4.09981	0.5	-104.14	74.8662	0	0.843882	0.536528	0	24160	25310
ChainingRodShaped	24969	2.74509	0.5	-106.526	-64.1576	0	-0.836559	0.547877	0	24970	15537
ChainingRodShaped	23971	3.87758	0.5	92.5851	59.6117	0	-0.996561	0.0828611	0	23972	23838
ChainingRodShaped	23433	3.8544	0.5	171.988	137.68	0	-0.993453	0.114239	0	23434	23120
ChainingRodShaped	22293	3.90901	0.5	61.6404	48.4551	0	0.731666	-0.681663	0	22294	26766
ChainingRodShaped	26821	2.87887	0.5	-94.1893	99.2535	0	0.966454	0.256842	0	None	None
ChainingRodShaped	23023	3.57381	0.5	-56.6278	-7.20351	0	0.431984	0.901881	0	None	None
ChainingRodShaped	25535	3.12076	0.5	-53.8381	68.5552	0	-0.421148	0.906992	0	None	None
ChainingRodShaped	24111	2.93311	0.5	-41.16	85.363	0	0.350423	-0.936592	0	None	None
ChainingRodShaped	23319	3.72058	0.5	48.192	96.7069	0	-0.59875	0.800936	0	None	None
ChainingRodShaped	22225	4.65834	0.5	7.09747	45.9975	0	-0.281214	-0.959645	0	None	None
ChainingRodShaped	28409	2.89143	0.5	14.6078	123.865	0	-0.97615	-0.217097	0	None	None
ChainingRodShaped	23335	3.22968	0.5	42.2372	21.5256	0	0.472612	-0.881271	0	None	None
ChainingRodShaped	22915	3.4881	0.5	81.0503	-38.0682	0	-0.590591	0.806971	0	None	None
ChainingRodShaped	30277	2.21882	0.5	-2.44234	45.9836	0	-0.386573	-0.922259	0	None	None
ChainingRodShaped	22887	3.50344	0.5	-119.241	63.5547	0	-0.468077	-0.883688	0	22888	15565
ChainingRodShaped	15568	4.79508	0.5	82.0288	61.5994	0	0.791851	-0.610714	0	27697	23316
ChainingRodShaped	31635	2.0304	0.5	-79.0136	80.5978	0	0.796556	-0.604565	0	None	None
ChainingRodShaped	26237	3.1751	0.5	-43.1325	-72.4559	0	-0.865425	0.501039	0	26238	23266
ChainingRodShaped	22049	4.71795	0.5	-14.6155	41.6276	0	-0.576331	-0.817216	0	None	None
ChainingRodShaped	28331	2.80016	0.5	-5.19351	58.5439	0	-0.219449	-0.975624	0	None	None
ChainingRodShaped	25041	2.9973	0.5	5.6633	26.1419	0	-0.75848	0.651697	0	None	None
ChainingRodShaped	28413	2.75788	0.5	-169.366	-107.057	0	-0.769041	0.639199	0	28414	15579
ChainingRodShaped	15582	4.27376	0.5	141.454	21.4987	0	-0.488351	-0.872647	0	28581	23820
ChainingRodShaped	31577	2.03473	0.5	-25.1818	16.5332	0	0.606867	-0.794803	0	None	None
ChainingRodShaped	27173	2.51368	0.5	-84.7057	98.6247	0	0.988036	-0.154225	0	27174	28460
ChainingRodShaped	15588	4.70391	0.5	-38.7166	46.3777	0	-0.885236	0.465141	0	25705	22324
ChainingRodShaped	25139	2.85253	0.5	78.0699	-31.5248	0	-0.627419	0.778682	0	None	None
ChainingRodShaped	22347	4.79151	0.5	-58.3817	86.8519	0	-0.502617	0.864509	0	None	None
ChainingRodShaped	26229	3.16353	0.5	-13.5698	92.8544	0	-0.235437	-0.97189	0	None	None
ChainingRodShaped	31667	2.01334	0.5	-82.9818	115.627	0	0.704866	-0.70934	0	None	None
ChainingRodShaped	30081	2.16942	0.5	-127.688	41.0272	0	-0.210439	-0.977607	0	30082	23846
ChainingRodShaped	26969	2.87718	0.5	-70.8636	36.8532	0	0.806643	-0.591039	0	None	None
ChainingRodShaped	23049	3.6665	0.5	151.184	31.6622	0	0.645937	0.763391	0	23050	25868
ChainingRodShaped	28597	2.29498	0.5	60.001	128.589	0	0.561182	-0.827692	0	28598	15603
ChainingRodShaped	15606	4.26635	0.5	35.6816	277.24	0	0.279542	0.960134	0	25549	22048
ChainingRodShaped	26693	2.98966	0.5	-24.671	65.062	0	0.690311	0.723513	0	None	None
ChainingRodShaped	15610	4.73308	0.5	135.32	-20.6807	0	-0.437849	-0.899048	0	30187	28810
ChainingRodShaped	25869	3.63235	0.5	52.9204	1.67606	0	-0.855401	0.517967	0	None	None
ChainingRodShaped	25657	3.70448	0.5	21.9608	148.319	0	0.977272	0.211988	0	25658	15613
ChainingRodShaped	31235	2.11595	0.5	27.4622	-28.8295	0	-0.938871	-0.34427	0	None	None
ChainingRodShaped	15618	4.39366	0.5	32.4145	118.525	0	-0.878412	0.477904	0	None	None
ChainingRodShaped	26419	3.44238	0.5	-73.4854	77.5453	0	0.465212	-0.885199	0	None	None
ChainingRodShaped	27509	2.61736	0.5	98.3801	-35.7172	0	0.872215	-0.489123	0	27510	15621
ChainingRodShaped	15624	4.71969	0.5	31.6871	165.159	0	0.983794	-0.179302	0	21873	28710
ChainingRodShaped	23039	4.37349	0.5	29.2386	-16.9241	0	-0.823673	-0.567065	0	None	None
ChainingRodShaped	15628	4.06361	0.5	-28.7565	-55.8629	0	0.906721	0.421731	0	None	None
ChainingRodShaped	23987	3.14871	0.5	-115.678	-64.8386	0	0.795678	-0.60572	0	23988	27478
ChainingRodShaped	15632	4.21254	0.5	-4.45856	-9.16252	0	0.945094	-0.326798	0	None	None
ChainingRodShaped	15634	4.52174	0.5	-9.92181	-27.5208	0	-0.971994	0.235007	0	None	None
ChainingRodShaped	26683	2.70923	0.5	133.562	63.3229	0	-0.977279	-0.211958	0	26684	30280
ChainingRodShaped	22235	3.64502	0.5	36.3177	76.6988	0	0.976735	0.214448	0	22236	24764
ChainingRodShaped	15640	4.42301	0.5	143.893	17.1432	0	-0.52347	-0.852044	0	24271	26248
ChainingRodShaped	15642	4.83708	0.5	57.429	222.47	0	0.968327	-0.249687	0	26073	25102
ChainingRodShaped	15644	4.55959	0.5	-120.281	90.7152	0	0.610099	0.792325	0	None	None
ChainingRodShaped	26293	3.04875	0.5	-74.0884	99.3718	0	-0.864167	0.503205	0	26294	30662
ChainingRodShaped	15648	4.19367	0.5	87.6334	-32.9183	0	0.691221	-0.722643	0	None	None
ChainingRodShaped	15650	4.63583	0.5	4.52043	23.085	0	-0.843386	-0.537309	0	None	None
ChainingRodShaped	15652	4.44328	0.5	84.4535	61.7897	0	-0.809192	0.587544	0	25259	22268
ChainingRodShaped	15654	4.42622	0.5	91.8765	-45.4523	0	-0.622019	0.783002	0	25527	22982
ChainingRodShaped	23297	4.21553	0.5	50.398	191.911	0	-0.974141	-0.225941	0	23298	31338
ChainingRodShaped	25325	2.70909	0.5	-47.8206	68.9916	0	-0.447348	0.89436	0	None	None
ChainingRodShaped	15660	4.54019	0.5	-78.2686	94.2899	0	-0.822514	0.568744	0	None	None
ChainingRodShaped	26337	2.64461	0.5	-36.5558	63.7985	0	0.914497	-0.404593	0	None	None
ChainingRodShaped	28405	2.40835	0.5	31.971	-18.772	0	0.896844	0.442346	0	None	None
ChainingRodShaped	27645	3.08915	0.5	-5.83267	73.6268	0	-0.106526	-0.99431	0	27646	25608
ChainingRodShaped	15668	4.63485	0.5	-5.96256	-32.8183	0	-0.986045	0.166481	0	None	None
ChainingRodShaped	15670	4.26137	0.5	-116.196	5.83332	0	0.896411	-0.443224	0	20681	30176
ChainingRodShaped	15672	4.81034	0.5	78.3517	-45.6453	0	0.46951	-0.882927	0	26061	23708
ChainingRodShaped	29369	2.24618	0.5	106.101	60.6008	0	-0.425955	-0.904744	0	29370	25754
ChainingRodShaped	29377	2.56789	0.5	7.81368	42.8893	0	0.230418	0.973092	0	None	None
ChainingRodShaped	15678	4.1182	0.5	-86.1588	-79.2551	0	0.992732	-0.120343	0	30437	22416
ChainingRodShaped	25669	3.74414	0.5	45.3896	74.5099	0	-0.90098	0.43386	0	25670	23678
ChainingRodShaped	27269	2.90274	0.5	-0.209225	-13.1539	0	0.995773	-0.0918497	0	27270	25438
ChainingRodShaped	15684	4.07414	0.5	2.14408	208.48	0	-0.960753	-0.277404	0	31433	15683
ChainingRodShaped	28625	2.50888	0.5	30.6855	19.2243	0	-0.189765	-0.981829	0	28626	24348
ChainingRodShaped	15688	4.88664	0.5	-89.7841	0.950343	0	-0.909063	0.416659	0	19023	26440
ChainingRodShaped	22163	3.59336	0.5	7.04906	114.249	0	-0.80513	-0.593098	0	None	None
ChainingRodShaped	15692	4.75925	0.5	53.0955	129.226	0	0.517037	-0.855963	0	28957	22274
ChainingRodShaped	22383	3.06335	0.5	37.1937	60.7332	0	0.661787	0.749692	0	None	None
ChainingRodShaped	15696	4.76668	0.5	-85.4992	83.081	0	0.937617	-0.34767	0	None	None
ChainingRodShaped	15698	4.79778	0.5	-58.4428	53.3754	0	-0.544256	0.838919	0	24915	23884
ChainingRodShaped	15700	4.86095	0.5	25.0937	115.65	0	-0.954029	0.299715	0	None	None
ChainingRodShaped	24419	3.68521	0.5	-155.528	-4.48093	0	-0.961365	0.275276	0	24420	22444
ChainingRodShaped	24217	2.90661	0.5	-114.944	-7.83054	0	0.982698	-0.185217	0	24218	24226
ChainingRodShaped	15706	4.19348	0.5	151.352	28.8681	0	0.654015	0.756481	0	26987	26654
ChainingRodShaped	26641	3.13609	0.5	-138.89	47.6362	0	-0.231305	-0.972881	0	None	None
ChainingRodShaped	22999	4.04066	0.5	-43.8547	194.133	0	-0.623419	-0.781888	0	23000	27802
ChainingRodShaped	25045	3.73524	0.5	-19.6546	-63.1523	0	0.812744	0.582621	0	25046	15711
ChainingRodShaped	28061	2.41285	0.5	16.0069	144.155	0	0.962196	0.272358	0	28062	22202
ChainingRodShaped	23569	3.47958	0.5	-37.0289	-12.2218	0	0.589393	-0.807847	0	None	None
ChainingRodShaped	22089	3.30323	0.5	19.4514	109.094	0	-0.994789	-0.101956	0	22090	22118
ChainingRodShaped	15720	4.73878	0.5	28.3059	29.2851	0	-0.0191465	-0.999817	0	23351	15719
ChainingRodShaped	15722	4.59945	0.5	-60.8975	7.04174	0	0.776174	-0.630519	0	None	None
ChainingRodShaped	23021	3.5955	0.5	81.6224	-25.085	0	0.491496	-0.87088	0	None	None
ChainingRodShaped	15726	4.39476	0.5	-59.863	116.491	0	0.45436	-0.890818	0	14281	25032
ChainingRodShaped	22671	3.43078	0.5	-110.077	92.5175	0	-0.691152	-0.722709	0	None	None
ChainingRodShaped	25233	3.49369	0.5	-46.7476	4.42534	0	-0.991262	0.131909	0	None	None
ChainingRodShaped	15732	4.56659	0.5	56.0293	89.4157	0	-0.688015	0.725696	0	20223	15731
ChainingRodShaped	24827	3.91908	0.5	-67.2267	-57.1677	0	-0.465098	-0.885259	0	24828	15733
ChainingRodShaped	22831	4.00666	0.5	-27.7576	-16.0795	0	-0.609867	0.792504	0	None	None
ChainingRodShaped	22325	3.87715	0.5	-4.15035	22.8364	0	-0.358438	0.933554	0	None	None
ChainingRodShaped	22939	3.22985	0.5	150.858	19.1113	0	-0.578255	-0.815856	0	22940	24220
ChainingRodShaped	29115	2.24791	0.5	-28.1624	29.1811	0	0.816009	-0.578039	0	None	None
ChainingRodShaped	29739	2.1967	0.5	-10.7577	59.6896	0	-0.18136	-0.983417	0	None	None
ChainingRodShaped	23479	3.51563	0.5	-43.5273	45.1067	0	-0.863366	0.504578	0	None	None
ChainingRodShaped	15748	4.38982	0.5	-53.7349	131.237	0	0.0214905	-0.999769	0	15267	15747
ChainingRodShaped	24759	3.95029	0.5	-47.6555	-5.0962	0	0.635831	-0.771828	0	None	None
ChainingRodShaped	24167	3.10672	0.5	-137.328	63.8351	0	0.420404	0.907337	0	None	None
ChainingRodShaped	31501	2.02963	0.5	90.4875	-26.5984	0	0.656471	-0.754352	0	None	None
ChainingRodShaped	23951	3.83527	0.5	-30.0644	34.3681	0	0.88503	-0.465533	0	None	None
ChainingRodShaped	25785	2.8133	0.5	-22.0337	36.6795	0	-0.986644	0.16289	0	25786	23292
ChainingRodShaped	27097	3.00974	0.5	-77.3725	-19.467	0	0.707995	-0.706218	0	27098	25256
ChainingRodShaped	25147	2.88705	0.5	81.2248	-76.2802	0	-0.992959	-0.118461	0	25148	23592
ChainingRodShaped	22547	4.72386	0.5	-70.2972	116.667	0	-0.972529	0.232784	0	22548	15763
ChainingRodShaped	24389	3.40988	0.5	25.8559	-14.5074	0	-0.796877	-0.604141	0	None	None
ChainingRodShaped	26159	2.83562	0.5	78.6461	-29.68	0	-0.616085	0.787679	0	None	None
ChainingRodShaped	26533	3.02621	0.5	-145.862	46.7356	0	-0.192222	-0.981352	0	26534	28310
ChainingRodShaped	28883	2.59357	0.5	-0.127175	115.27	0	-0.709693	-0.704511	0	None	None
ChainingRodShaped	25035	3.26843	0.5	17.2075	-55.3244	0	-0.999957	-0.00924532	0	25036	22648
ChainingRodShaped	23811	3.62223	0.5	87.7235	103.005	0	0.740367	-0.672203	0	23812	27398
ChainingRodShaped	15778	4.37421	0.5	132.221	-15.9586	0	-0.405225	-0.914217	0	25355	26762
ChainingRodShaped	15780	4.00305	0.5	-49.1446	-5.76121	0	0.635569	-0.772044	0	None	None
ChainingRodShaped	28693	2.39009	0.5	-66.3381	-12.1093	0	0.594924	-0.803782	0	28694	26432
ChainingRodShaped	25547	2.93361	0.5	-147.601	55.8067	0	-0.37141	-0.928469	0	25548	24898
ChainingRodShaped	27873	2.84239	0.5	47.7395	64.2022	0	-0.916211	0.400696	0	27874	28538
ChainingRodShaped	15788	4.29126	0.5	69.4179	77.2445	0	-0.656138	0.754641	0	24687	23632
ChainingRodShaped	26951	3.05295	0.5	-98.9555	81.5069	0	0.974401	0.224818	0	26952	23818
ChainingRodShaped	15792	4.6731	0.5	115.038	151.304	0	-0.855208	0.518285	0	21377	26864
ChainingRodShaped	27759	2.84305	0.5	77.6995	55.2588	0	-0.828351	0.560209	0	27760	25614
ChainingRodShaped	15796	4.83682	0.5	22.9431	-49.6448	0	-0.99777	0.066745	0	17585	30720
ChainingRodShaped	26499	3.17045	0.5	75.8732	42.4774	0	0.848589	-0.529052	0	None	None
ChainingRodShaped	24605	3.17639	0.5	-45.6956	93.0956	0	0.377598	-0.925969	0	None	None
ChainingRodShaped	22175	3.81183	0.5	7.00016	218.116	0	0.849148	0.528155	0	22176	29106
ChainingRodShaped	31029	2.18161	0.5	-95.9439	-78.0077	0	-0.944529	0.328428	0	31030	28168
ChainingRodShaped	22405	4.78774	0.5	-111.575	75.1934	0	-0.605283	-0.796011	0	22406	15805
