cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40678	2.44589	0.5	6.28071	34.9848	0	-0.0120947	0.999927	0	None	None
ChainingRodShaped	40680	2.55772	0.5	-5.73742	64.0536	0	0.336901	-0.94154	0	None	None
ChainingRodShaped	40682	2.95863	0.5	-29.8042	-31.5823	0	-0.569848	0.82175	0	None	None
ChainingRodShaped	40684	2.65654	0.5	-30.0116	30.1213	0	-0.959144	0.28292	0	41541	40683
ChainingRodShaped	40686	2.58736	0.5	68.5313	28.3998	0	-0.977568	0.210618	0	None	None
ChainingRodShaped	40688	2.566	0.5	63.403	60.6051	0	0.345978	-0.938243	0	None	None
ChainingRodShaped	40690	2.54947	0.5	-114.017	121.379	0	-0.816298	-0.577632	0	22008	40689
ChainingRodShaped	40692	2.35802	0.5	81.3889	3.9099	0	0.992323	-0.12367	0	None	None
ChainingRodShaped	40694	2.36586	0.5	63.6948	80.7715	0	-0.410169	0.912009	0	None	None
ChainingRodShaped	40696	3.00005	0.5	113.977	44.702	0	0.974841	-0.222901	0	32539	40695
ChainingRodShaped	40698	3.03203	0.5	36.4939	137.616	0	-0.291757	0.956492	0	None	None
ChainingRodShaped	40700	2.92894	0.5	-133.343	-2.9375	0	-0.989219	-0.146445	0	29477	40699
ChainingRodShaped	40702	2.83757	0.5	-228.327	-58.0006	0	-0.0575806	-0.998341	0	32137	40701
ChainingRodShaped	40704	2.97928	0.5	74.9344	209.595	0	-0.719232	0.69477	0	17067	40703
ChainingRodShaped	40706	2.92823	0.5	5.95649	-66.4162	0	0.901644	0.432478	0	None	None
ChainingRodShaped	40708	2.86662	0.5	139.964	-26.649	0	-0.277009	0.960867	0	22111	40707
ChainingRodShaped	40710	2.94028	0.5	-11.3645	32.2218	0	-0.987687	0.156444	0	None	None
ChainingRodShaped	40712	2.65953	0.5	-127.941	-61.5113	0	0.26471	-0.964328	0	36173	40711
ChainingRodShaped	40714	2.79745	0.5	-1.83332	91.1341	0	-0.288092	-0.957603	0	None	None
ChainingRodShaped	40716	2.88517	0.5	36.9312	-25.5436	0	-0.649916	-0.760006	0	None	None
ChainingRodShaped	40718	2.61932	0.5	-57.9674	-45.6772	0	0.496572	-0.867996	0	32483	40717
ChainingRodShaped	40720	2.92412	0.5	-52.4905	200.4	0	-0.429815	0.902917	0	40535	40719
ChainingRodShaped	40722	2.68763	0.5	-6.69746	-14.4251	0	-0.576003	0.817448	0	23644	40721
ChainingRodShaped	40724	2.53001	0.5	70.5391	60.2891	0	0.45281	-0.891607	0	None	None
ChainingRodShaped	40726	2.36179	0.5	-110.329	-76.4549	0	-0.34501	0.938599	0	45869	40725
ChainingRodShaped	40728	2.38107	0.5	143.91	29.242	0	-0.726207	-0.687476	0	28581	40727
ChainingRodShaped	40730	2.85386	0.5	96.1421	116.758	0	-0.986965	-0.160935	0	29857	40729
ChainingRodShaped	40732	3.0142	0.5	4.51703	127.339	0	0.0869785	-0.99621	0	26083	40731
ChainingRodShaped	40734	2.6659	0.5	-72.3787	1.45278	0	0.677315	-0.735693	0	None	None
ChainingRodShaped	40736	3.00408	0.5	-53.0714	-2.43562	0	-0.888954	0.457997	0	None	None
ChainingRodShaped	40738	2.50944	0.5	36.7815	211.806	0	0.668974	0.743286	0	42263	40737
ChainingRodShaped	40740	2.61051	0.5	127.462	25.8226	0	0.770531	-0.637402	0	43047	40739
ChainingRodShaped	40742	2.70503	0.5	9.12646	41.8849	0	0.109654	0.99397	0	None	None
ChainingRodShaped	40744	2.92558	0.5	-80.8857	145.549	0	0.68519	-0.728364	0	41469	40743
ChainingRodShaped	40746	2.81905	0.5	147.527	-147.027	0	-0.883764	0.467933	0	27037	40745
ChainingRodShaped	40748	2.85379	0.5	147.435	-12.1483	0	-0.236228	0.971698	0	None	None
ChainingRodShaped	40750	2.91953	0.5	-58.5167	46.1168	0	0.916298	-0.400497	0	42049	40749
ChainingRodShaped	40752	2.86467	0.5	-40.1475	58.7936	0	0.995597	0.0937343	0	None	None
ChainingRodShaped	40754	2.51372	0.5	-72.4477	121.733	0	-0.719242	0.694759	0	37475	40753
ChainingRodShaped	40756	2.62321	0.5	-120.389	111.825	0	-0.508156	-0.861265	0	None	None
ChainingRodShaped	40758	2.38632	0.5	105.893	8.79484	0	-0.168685	-0.98567	0	None	None
ChainingRodShaped	40760	2.98524	0.5	-65.541	-46.0001	0	0.45878	-0.88855	0	23996	40759
ChainingRodShaped	40762	3.01174	0.5	30.4777	70.4873	0	-0.141148	0.989989	0	None	None
ChainingRodShaped	40764	2.92814	0.5	-58.6174	116.018	0	0.538636	-0.842539	0	None	None
ChainingRodShaped	40766	2.9757	0.5	-131.89	84.6989	0	-0.0548346	-0.998495	0	None	None
ChainingRodShaped	40768	2.74965	0.5	4.84446	59.9651	0	0.250123	-0.968214	0	None	None
ChainingRodShaped	40770	2.65723	0.5	-24.8489	43.3545	0	-0.9661	0.258168	0	None	None
ChainingRodShaped	40772	2.69542	0.5	123.85	74.2636	0	0.298377	-0.954448	0	31595	40771
ChainingRodShaped	40774	2.91176	0.5	-68.7047	70.3431	0	0.274046	0.961716	0	None	None
ChainingRodShaped	40776	2.52552	0.5	-4.09682	151.435	0	-0.70876	-0.705449	0	31479	40775
ChainingRodShaped	40778	2.49706	0.5	-64.7062	-3.50842	0	0.52024	-0.85402	0	None	None
ChainingRodShaped	40780	2.36315	0.5	143.198	3.36972	0	-0.185153	-0.98271	0	34257	40779
ChainingRodShaped	40782	2.92831	0.5	-36.3136	-26.8676	0	0.575909	-0.817514	0	None	None
ChainingRodShaped	40784	2.78153	0.5	-18.5677	101.832	0	0.252121	0.967696	0	38703	40783
ChainingRodShaped	40786	2.87537	0.5	-85.7914	229.114	0	-0.636345	0.771405	0	37937	40785
ChainingRodShaped	40788	2.52772	0.5	-116.132	56.0087	0	0.517883	-0.855451	0	None	None
ChainingRodShaped	40790	2.70708	0.5	95.3646	155.63	0	-0.243723	0.969845	0	24264	40789
ChainingRodShaped	40792	2.40278	0.5	62.2224	-3.19709	0	-0.431354	0.902183	0	None	None
ChainingRodShaped	40794	2.94781	0.5	-45.985	63.4583	0	0.646015	0.763325	0	None	None
ChainingRodShaped	40796	2.50808	0.5	39.9305	0.97304	0	-0.422567	-0.906332	0	None	None
ChainingRodShaped	40798	2.4136	0.5	-13.34	128.903	0	-0.101781	0.994807	0	None	None
ChainingRodShaped	40800	2.89415	0.5	-57.1037	-134.706	0	-0.435377	0.900248	0	44871	40799
ChainingRodShaped	40802	2.73058	0.5	-3.5706	61.3146	0	0.315575	-0.948901	0	None	None
ChainingRodShaped	40804	2.89063	0.5	-95.7626	101.612	0	-0.833985	0.551787	0	28969	40803
ChainingRodShaped	40806	2.89518	0.5	-43.2943	211.343	0	-0.636486	-0.771288	0	33145	40805
ChainingRodShaped	40808	2.66535	0.5	90.8996	42.0816	0	-0.76207	0.647495	0	33839	40807
ChainingRodShaped	40810	2.89561	0.5	32.4814	28.5641	0	-0.0276022	0.999619	0	33539	40809
ChainingRodShaped	40812	2.40905	0.5	28.1315	-3.65141	0	-0.279688	-0.960091	0	23199	40811
ChainingRodShaped	40814	2.61699	0.5	71.1093	-33.4418	0	-0.171058	0.985261	0	None	None
ChainingRodShaped	40816	2.49078	0.5	-160.735	47.5811	0	0.780513	0.625139	0	None	None
ChainingRodShaped	40818	2.83696	0.5	10.3747	137.486	0	-0.79456	-0.607186	0	27587	40817
ChainingRodShaped	40820	2.34673	0.5	5.97379	-26.0811	0	-0.960718	-0.277526	0	None	None
ChainingRodShaped	40822	2.60641	0.5	-11.1018	-13.0178	0	0.435942	-0.899975	0	None	None
ChainingRodShaped	40824	2.91323	0.5	59.5516	-50.5344	0	0.79073	-0.612165	0	41049	40823
ChainingRodShaped	40826	2.59548	0.5	-142.42	108.668	0	0.285534	0.958368	0	None	None
ChainingRodShaped	40828	2.85716	0.5	-137.373	-8.07823	0	0.997931	-0.0642969	0	32121	40827
ChainingRodShaped	40830	2.40468	0.5	30.0832	295.613	0	0.144324	0.989531	0	25549	40829
ChainingRodShaped	40832	2.88642	0.5	-6.98324	-41.689	0	0.952025	-0.30602	0	None	None
ChainingRodShaped	40834	2.44382	0.5	55.7803	90.7474	0	0.824149	-0.566374	0	None	None
ChainingRodShaped	40836	2.55004	0.5	-53.6061	-21.1017	0	0.0571606	-0.998365	0	None	None
ChainingRodShaped	40838	2.94305	0.5	37.964	128.345	0	-0.342213	0.939622	0	None	None
ChainingRodShaped	40840	2.47856	0.5	-40.7457	22.7522	0	-0.982256	0.187546	0	None	None
ChainingRodShaped	40842	2.95534	0.5	9.91812	100.253	0	0.264753	0.964316	0	None	None
ChainingRodShaped	40844	2.73363	0.5	30.2265	26.4567	0	0.023324	0.999728	0	None	None
ChainingRodShaped	40846	2.59599	0.5	-12.0206	9.788	0	-0.187887	0.982191	0	26868	40845
ChainingRodShaped	40848	2.55115	0.5	-23.5547	40.7205	0	-0.979465	0.201615	0	23362	40847
ChainingRodShaped	40850	2.57262	0.5	102.341	-51.4526	0	-0.933563	0.358413	0	36091	40849
ChainingRodShaped	40852	2.93458	0.5	-54.4119	71.3775	0	0.242946	0.97004	0	25605	40851
ChainingRodShaped	40854	2.55484	0.5	-167.928	14.5979	0	-0.22092	0.975292	0	31083	40853
ChainingRodShaped	40856	2.54337	0.5	17.0029	144.95	0	-0.961945	0.273243	0	None	None
ChainingRodShaped	40858	2.5296	0.5	-2.64417	98.9759	0	0.323555	0.946209	0	None	None
ChainingRodShaped	40860	2.91386	0.5	-49.0012	38.654	0	-0.992408	0.122985	0	None	None
ChainingRodShaped	40862	2.42771	0.5	56.4761	152.065	0	-0.0595981	0.998222	0	37549	40861
ChainingRodShaped	40864	2.44345	0.5	-66.3073	-100.393	0	-0.870802	-0.491634	0	30095	40863
ChainingRodShaped	40866	2.59575	0.5	46.6532	-23.0339	0	-0.671368	-0.741124	0	None	None
ChainingRodShaped	40868	2.70322	0.5	-75.4707	-107.322	0	0.971573	0.23674	0	32493	40867
ChainingRodShaped	40870	2.74805	0.5	-86.326	-99.2879	0	-0.96035	0.278799	0	46583	40869
ChainingRodShaped	40872	2.54627	0.5	-53.1018	105.66	0	0.300798	-0.953688	0	None	None
ChainingRodShaped	40874	2.63351	0.5	-92.6819	157.814	0	-0.247946	-0.968774	0	28255	40873
ChainingRodShaped	40876	2.48431	0.5	-41.0483	100.107	0	0.476377	-0.879241	0	45723	40875
ChainingRodShaped	40878	2.65447	0.5	-130.119	58.7527	0	-0.533269	-0.845946	0	44285	40877
ChainingRodShaped	40880	2.66533	0.5	-49.2726	-94.9494	0	-0.544398	-0.838827	0	24597	40879
ChainingRodShaped	40882	2.83771	0.5	10.0427	32.5244	0	0.0795164	0.996834	0	None	None
ChainingRodShaped	40884	2.75997	0.5	86.1366	55.7001	0	0.463376	-0.886162	0	44181	40883
ChainingRodShaped	40886	2.54866	0.5	38.2495	-54.6409	0	0.696733	0.717331	0	36155	40885
ChainingRodShaped	40888	2.8434	0.5	-42.8264	-73.987	0	0.138198	-0.990405	0	29049	40887
ChainingRodShaped	40890	2.56597	0.5	-138.079	34.7082	0	0.586203	0.810164	0	None	None
ChainingRodShaped	40892	2.87477	0.5	116.103	71.0545	0	-0.442929	0.896557	0	38785	40891
ChainingRodShaped	40894	2.37923	0.5	-76.2816	79.1311	0	-0.232294	-0.972646	0	None	None
ChainingRodShaped	40896	2.87561	0.5	-7.99829	156.152	0	0.576849	0.816851	0	40975	40895
ChainingRodShaped	40898	2.52835	0.5	101.78	109.068	0	0.983483	-0.180998	0	41163	40897
ChainingRodShaped	40900	2.38572	0.5	-138.119	48.8778	0	-0.704543	-0.709661	0	42547	40899
ChainingRodShaped	40902	2.37391	0.5	44.5885	121.586	0	-0.534466	0.84519	0	30273	40901
ChainingRodShaped	40904	2.60897	0.5	-143.786	56.6972	0	-0.666013	-0.74594	0	22837	40903
ChainingRodShaped	40906	2.82558	0.5	91.4105	117.966	0	-0.992304	-0.123822	0	27414	40905
ChainingRodShaped	40908	2.40963	0.5	41.1223	175.798	0	-0.273472	0.96188	0	33073	40907
ChainingRodShaped	40910	2.6161	0.5	106.28	32.7625	0	0.894435	-0.447199	0	34751	40909
ChainingRodShaped	40912	2.89919	0.5	-12.8127	189.885	0	0.709014	-0.705194	0	25842	40911
ChainingRodShaped	40914	2.44177	0.5	202.123	125.996	0	-0.814518	0.580138	0	30309	40913
ChainingRodShaped	40916	2.88774	0.5	-0.281956	-31.6362	0	-0.976832	0.214008	0	None	None
ChainingRodShaped	40918	2.77905	0.5	110.111	1.10365	0	-0.739062	-0.673638	0	None	None
ChainingRodShaped	40920	2.9029	0.5	54.3132	95.1688	0	-0.847706	0.530466	0	None	None
ChainingRodShaped	40922	2.97684	0.5	-17.8675	-78.3898	0	0.993225	0.116207	0	43951	40921
ChainingRodShaped	40924	2.89541	0.5	-57.9252	120.941	0	0.539745	-0.841829	0	None	None
ChainingRodShaped	40926	2.70531	0.5	-57.5249	254.883	0	0.865077	-0.501639	0	31567	40925
ChainingRodShaped	40928	2.61734	0.5	-78.8248	8.07385	0	-0.812543	0.582901	0	None	None
ChainingRodShaped	40930	2.75263	0.5	102.946	121.718	0	0.99103	0.133641	0	28647	40929
ChainingRodShaped	40932	2.68066	0.5	-40.4152	-66.8971	0	-0.0264285	0.999651	0	None	None
ChainingRodShaped	40934	2.91555	0.5	162.721	62.1212	0	0.592894	0.805281	0	32551	40933
ChainingRodShaped	40936	2.822	0.5	23.4628	-171.465	0	-0.998438	0.0558787	0	28131	40935
ChainingRodShaped	40938	2.90999	0.5	-44.0181	-1.18776	0	-0.335244	0.942131	0	None	None
ChainingRodShaped	40940	2.70447	0.5	-32.5928	2.41426	0	-0.160284	-0.987071	0	None	None
ChainingRodShaped	40942	2.90591	0.5	-11.466	-75.5073	0	-0.999923	0.0124396	0	31229	40941
ChainingRodShaped	40944	2.51225	0.5	15.0212	110.892	0	-0.16077	0.986992	0	None	None
ChainingRodShaped	40946	2.36535	0.5	-21.6761	131.165	0	0.0387916	0.999247	0	33261	40945
ChainingRodShaped	40948	2.54982	0.5	-25.4073	125.332	0	-0.0655682	0.997848	0	39093	40947
ChainingRodShaped	40950	2.94621	0.5	-5.8535	172.036	0	0.604022	0.796967	0	27890	40949
ChainingRodShaped	40952	2.83967	0.5	175.836	43.1928	0	0.90726	0.42057	0	45059	40951
ChainingRodShaped	40954	2.86061	0.5	28.7966	-35.6819	0	0.762995	0.646404	0	None	None
ChainingRodShaped	40956	2.72194	0.5	-101.666	138.725	0	0.99967	-0.0256807	0	None	None
ChainingRodShaped	40958	2.71355	0.5	-7.60624	79.0052	0	-0.191077	-0.981575	0	27646	40957
ChainingRodShaped	40960	2.54034	0.5	28.0709	81.7332	0	0.0741028	0.997251	0	None	None
ChainingRodShaped	40962	2.54591	0.5	-63.6636	108.207	0	-0.47098	0.882144	0	None	None
ChainingRodShaped	40964	2.76727	0.5	-86.8366	165.231	0	0.740836	0.671686	0	31409	40963
ChainingRodShaped	40966	2.39395	0.5	144.494	-15.7851	0	0.261431	-0.965222	0	24083	40965
ChainingRodShaped	40968	2.91271	0.5	37.7764	-64.8508	0	-0.888995	-0.457917	0	34957	40967
ChainingRodShaped	40970	2.70089	0.5	-9.02329	52.2601	0	0.298492	-0.954412	0	None	None
ChainingRodShaped	40972	2.46081	0.5	-51.6997	178.714	0	-0.525412	-0.850848	0	42367	40971
ChainingRodShaped	40974	2.84576	0.5	175.533	90.7944	0	-0.796276	-0.604933	0	31151	40973
ChainingRodShaped	40976	2.90893	0.5	-11.4623	150.243	0	0.436882	0.899519	0	44521	40975
ChainingRodShaped	40978	2.54814	0.5	-37.5036	-52.7215	0	-0.393032	0.919525	0	None	None
ChainingRodShaped	40980	2.4704	0.5	248.175	137.544	0	-0.505169	-0.86302	0	45619	40979
ChainingRodShaped	40982	2.70992	0.5	-166.853	28.2437	0	0.462357	0.886694	0	34759	40981
ChainingRodShaped	40984	2.41359	0.5	-78.0702	72.9261	0	-0.303134	-0.952948	0	None	None
ChainingRodShaped	40986	2.56606	0.5	-142.223	11.9946	0	-0.630158	0.776467	0	45355	40985
ChainingRodShaped	40988	2.3889	0.5	28.4234	11.9896	0	0.201531	0.979482	0	None	None
ChainingRodShaped	40990	2.66479	0.5	203.421	90.4819	0	-0.596407	0.802682	0	None	None
ChainingRodShaped	40992	2.41859	0.5	-7.19047	127.165	0	0.0582705	-0.998301	0	None	None
ChainingRodShaped	40994	2.63547	0.5	-51.2108	98.7352	0	0.30755	-0.951532	0	None	None
ChainingRodShaped	40996	2.36624	0.5	-76.8177	18.0959	0	0.857169	-0.515036	0	None	None
ChainingRodShaped	40998	2.38196	0.5	-101.998	24.3847	0	-0.828213	0.560414	0	None	None
ChainingRodShaped	41000	2.55121	0.5	43.7882	159.969	0	-0.110407	0.993886	0	25890	40999
ChainingRodShaped	41002	2.81141	0.5	-4.43527	-14.5601	0	-0.703379	0.710815	0	None	None
ChainingRodShaped	41004	2.88513	0.5	33.2466	221.938	0	0.675258	0.737581	0	38235	41003
ChainingRodShaped	41006	2.6537	0.5	18.0231	26.3301	0	0.575789	0.817598	0	24032	41005
ChainingRodShaped	41008	2.98663	0.5	-70.6863	125.438	0	-0.736883	0.67602	0	41455	41007
ChainingRodShaped	41010	2.938	0.5	97.3514	143.526	0	-0.441482	0.89727	0	21963	41009
ChainingRodShaped	41012	2.36823	0.5	-126.75	158.535	0	-0.994365	0.10601	0	22338	41011
ChainingRodShaped	41014	2.78565	0.5	27.4274	19.321	0	-0.135559	-0.990769	0	20464	41013
ChainingRodShaped	41016	2.71989	0.5	43.5825	-33.3765	0	0.732423	0.68085	0	None	None
ChainingRodShaped	41018	2.67901	0.5	-75.8332	-17.0289	0	-0.31196	0.950095	0	25634	41017
ChainingRodShaped	41020	2.69445	0.5	171.716	134.762	0	-0.975577	-0.219656	0	None	41019
ChainingRodShaped	41022	2.42547	0.5	-172.08	0.39411	0	-0.724238	0.689551	0	27514	41021
ChainingRodShaped	41024	2.63327	0.5	36.9078	-48.161	0	0.796993	0.603988	0	None	None
ChainingRodShaped	41026	2.62139	0.5	-158.596	51.5135	0	0.796166	0.605078	0	None	None
ChainingRodShaped	41028	2.49015	0.5	-113.059	120.876	0	-0.785616	-0.618714	0	None	None
ChainingRodShaped	41030	2.65238	0.5	34.5288	159.633	0	0.550373	-0.834919	0	40119	41029
ChainingRodShaped	41032	2.81364	0.5	-62.1798	42.3434	0	-0.92782	0.373029	0	None	None
ChainingRodShaped	41034	2.81884	0.5	87.1883	48.1981	0	-0.609447	0.792827	0	None	None
ChainingRodShaped	41036	2.43809	0.5	-120.178	75.8153	0	-0.0554805	-0.99846	0	42031	41035
ChainingRodShaped	41038	2.92581	0.5	59.5494	104.07	0	-0.8597	0.510799	0	27624	41037
ChainingRodShaped	41040	2.54375	0.5	180.056	29.4192	0	-0.96629	-0.257454	0	24202	41039
ChainingRodShaped	41042	2.64378	0.5	126.58	80.2163	0	-0.171508	0.985183	0	35573	41041
ChainingRodShaped	41044	2.35828	0.5	81.7597	45.7001	0	0.698664	-0.71545	0	None	None
ChainingRodShaped	41046	2.37687	0.5	31.5583	-48.8812	0	0.694917	0.71909	0	None	None
ChainingRodShaped	41048	2.45662	0.5	29.8747	282.9	0	-0.116882	0.993146	0	39547	41047
ChainingRodShaped	41050	2.39948	0.5	53.5289	-47.7967	0	0.986305	-0.164932	0	26837	41049
ChainingRodShaped	41052	2.43798	0.5	-47.0735	-15.3491	0	0.0288723	-0.999583	0	None	None
ChainingRodShaped	41054	2.74666	0.5	62.2581	149.991	0	0.111931	-0.993716	0	25552	41053
ChainingRodShaped	41056	2.47328	0.5	35.8161	262.962	0	-0.364113	0.931355	0	32501	41055
ChainingRodShaped	41058	2.84532	0.5	-12.2884	200.623	0	-0.80087	-0.598838	0	27500	41057
ChainingRodShaped	41060	2.74243	0.5	128.259	-70.6503	0	0.775062	-0.631886	0	37789	41059
ChainingRodShaped	41062	2.36165	0.5	-73.4944	-19.0712	0	0.272958	-0.962026	0	39639	41061
ChainingRodShaped	41064	2.49422	0.5	-64.1907	-32.8585	0	-0.258907	0.965902	0	38999	41063
ChainingRodShaped	41066	2.85921	0.5	-27.2986	27.4908	0	0.928771	-0.370655	0	46347	41065
ChainingRodShaped	41068	2.7836	0.5	-150.744	-10.7743	0	0.929148	-0.369708	0	33949	41067
ChainingRodShaped	41070	2.75289	0.5	41.0963	93.8777	0	-0.980252	0.197754	0	35969	41069
ChainingRodShaped	41072	2.43258	0.5	31.2763	63.8136	0	-0.137855	0.990452	0	None	None
ChainingRodShaped	41074	2.45263	0.5	-167.854	-10.3301	0	-0.834488	0.551027	0	33219	41073
ChainingRodShaped	41076	2.58095	0.5	-12.2777	27.4619	0	0.946991	-0.321259	0	None	None
ChainingRodShaped	41078	2.65754	0.5	88.9672	-42.1605	0	0.528561	-0.848895	0	28072	41077
ChainingRodShaped	41080	2.40708	0.5	-24.7691	72.7215	0	0.0679459	0.997689	0	None	None
ChainingRodShaped	41082	2.60731	0.5	6.79305	16.5177	0	-0.030976	0.99952	0	None	None
ChainingRodShaped	41084	2.81945	0.5	-71.6278	-6.87546	0	-0.514941	0.857226	0	36643	41083
ChainingRodShaped	41086	2.93651	0.5	83.4546	-69.3831	0	-0.967629	0.252376	0	35881	41085
ChainingRodShaped	41088	2.35102	0.5	137.718	21.8931	0	0.41194	0.911211	0	33513	41087
ChainingRodShaped	41090	2.76824	0.5	-86.7348	7.35734	0	0.893115	-0.449828	0	33633	41089
ChainingRodShaped	41092	2.71522	0.5	-0.08662	29.3377	0	0.445227	0.895418	0	None	None
ChainingRodShaped	41094	2.69755	0.5	-73.4987	-41.7023	0	0.332444	-0.943123	0	28138	41093
ChainingRodShaped	41096	2.57998	0.5	92.9498	171.21	0	-0.221198	0.975229	0	26940	41095
ChainingRodShaped	41098	2.4932	0.5	20.7483	89.3369	0	-0.0658937	-0.997827	0	45319	41097
ChainingRodShaped	41100	2.95631	0.5	2.79133	-20.8005	0	0.999505	-0.0314749	0	None	None
ChainingRodShaped	41102	2.47641	0.5	-102.655	72.1044	0	0.93621	0.351441	0	None	None
ChainingRodShaped	41104	2.35912	0.5	-9.96966	103.449	0	-0.205727	-0.978609	0	None	None
ChainingRodShaped	41106	2.56532	0.5	-114.22	-94.5835	0	-0.546393	0.837529	0	43145	41105
ChainingRodShaped	41108	2.50883	0.5	-146.199	-18.4799	0	-0.947921	0.318506	0	32849	41107
ChainingRodShaped	41110	2.62669	0.5	-35.4909	38.88	0	-0.978873	0.204468	0	None	None
ChainingRodShaped	41112	2.73592	0.5	208.09	74.7154	0	-0.0953281	0.995446	0	28739	41111
ChainingRodShaped	41114	2.96157	0.5	-64.5388	108.117	0	-0.46229	0.886729	0	None	None
ChainingRodShaped	41116	2.54141	0.5	84.2757	205.539	0	0.304147	-0.952625	0	30613	41115
ChainingRodShaped	41118	2.45579	0.5	28.5512	114.955	0	-0.940562	0.339621	0	None	None
ChainingRodShaped	41120	2.80753	0.5	42.4167	55.5483	0	0.173476	-0.984838	0	None	None
ChainingRodShaped	41122	2.58924	0.5	20.041	-16.5651	0	0.621555	0.783371	0	None	None
ChainingRodShaped	41124	2.48171	0.5	-11.8383	-71.8257	0	0.994533	-0.104426	0	None	None
ChainingRodShaped	41126	2.85659	0.5	114.987	3.93102	0	-0.37445	-0.927247	0	None	None
ChainingRodShaped	41128	2.8708	0.5	112.778	8.9403	0	0.272093	0.962271	0	26518	41127
ChainingRodShaped	41130	2.47759	0.5	121.358	34.1263	0	-0.913778	0.406213	0	43853	41129
ChainingRodShaped	41132	2.88405	0.5	120.191	-57.1898	0	-0.999202	0.0399513	0	31273	41131
ChainingRodShaped	41134	2.83729	0.5	3.43589	76.1305	0	0.0366764	-0.999327	0	33667	41133
ChainingRodShaped	41136	2.33386	0.5	-44.5785	17.8162	0	0.98275	-0.18494	0	None	None
ChainingRodShaped	41138	2.86784	0.5	132.549	3.36603	0	0.179301	0.983794	0	24578	41137
ChainingRodShaped	41140	2.70144	0.5	81.7187	-5.71755	0	-0.536321	-0.844014	0	26072	41139
ChainingRodShaped	41142	2.94606	0.5	-123.933	-39.3426	0	-0.461349	0.887219	0	22344	41141
ChainingRodShaped	41144	2.88279	0.5	-60.094	-65.4637	0	0.55266	-0.833407	0	22971	41143
ChainingRodShaped	41146	2.49106	0.5	-161.721	-19.8858	0	-0.858739	0.512413	0	41193	41145
ChainingRodShaped	41148	2.77727	0.5	136.634	6.20777	0	0.156283	0.987712	0	27586	41147
ChainingRodShaped	41150	2.73388	0.5	-29.8138	-66.5938	0	-0.00680937	0.999977	0	None	None
ChainingRodShaped	41152	2.68125	0.5	44.8725	118.606	0	-0.681292	0.732012	0	None	None
ChainingRodShaped	41154	2.34745	0.5	53.7929	199.465	0	-0.529617	-0.848237	0	39679	41153
ChainingRodShaped	41156	2.91619	0.5	-120.233	125.928	0	-0.723063	-0.690782	0	None	None
ChainingRodShaped	41158	2.66147	0.5	142.844	11.6122	0	-0.360657	-0.932699	0	38039	41157
ChainingRodShaped	41160	2.59924	0.5	175.98	-117.947	0	0.998752	-0.0499431	0	32945	41159
ChainingRodShaped	41162	2.69735	0.5	-12.3892	-6.21696	0	0.00689357	-0.999976	0	None	None
ChainingRodShaped	41164	2.61368	0.5	94.902	109.583	0	0.999994	0.00345256	0	35767	41163
ChainingRodShaped	41166	2.72446	0.5	184.439	49.5537	0	-0.80627	-0.591548	0	None	None
ChainingRodShaped	41168	2.92008	0.5	74.644	-24.4658	0	-0.142968	-0.989727	0	40353	41167
ChainingRodShaped	41170	2.67421	0.5	31.9192	70.6285	0	-0.121312	0.992614	0	None	None
ChainingRodShaped	41172	2.32633	0.5	206.89	76.1302	0	0.16598	-0.986129	0	43931	41171
ChainingRodShaped	41174	2.56349	0.5	13.342	100.739	0	0.412282	0.911056	0	None	None
ChainingRodShaped	41176	2.40909	0.5	30.2725	212.11	0	-0.817134	-0.576447	0	39213	41175
ChainingRodShaped	41178	2.86437	0.5	67.5755	-51.7136	0	0.459434	-0.888212	0	None	None
ChainingRodShaped	41180	2.66666	0.5	89.7299	12.665	0	0.0814211	-0.99668	0	None	None
ChainingRodShaped	41182	2.50888	0.5	-136.732	93.2591	0	0.111459	0.993769	0	None	None
ChainingRodShaped	41184	2.85213	0.5	122.624	-7.45929	0	-0.780991	-0.624543	0	42221	41183
ChainingRodShaped	41186	2.70819	0.5	-61.7917	127.465	0	0.772217	-0.635359	0	None	None
ChainingRodShaped	41188	2.87952	0.5	-198.648	-10.2653	0	0.813869	0.581048	0	19838	41187
ChainingRodShaped	41190	2.34029	0.5	-131.893	74.2554	0	-0.135577	-0.990767	0	None	None
ChainingRodShaped	41192	2.63139	0.5	108.26	-71.6142	0	-0.864567	0.502517	0	20504	41191
ChainingRodShaped	41194	2.73557	0.5	-155.432	-23.0523	0	-0.919883	0.392192	0	24268	41193
ChainingRodShaped	41196	2.34851	0.5	140.53	9.91994	0	0.277237	0.960802	0	None	None
ChainingRodShaped	41198	2.81192	0.5	-35.0454	186.23	0	0.662558	0.749011	0	24203	41197
ChainingRodShaped	41200	2.65631	0.5	72.4421	-52.2017	0	-0.4465	0.894783	0	None	None
ChainingRodShaped	41202	2.75617	0.5	73.1626	-55.9099	0	0.596071	-0.802932	0	None	None
ChainingRodShaped	41204	2.32135	0.5	-8.94946	-145.456	0	0.823683	-0.56705	0	35145	41203
ChainingRodShaped	41206	2.92496	0.5	-15.5633	30.9268	0	-0.967937	0.251193	0	18859	41205
ChainingRodShaped	41208	2.61668	0.5	-3.89385	35.8828	0	-0.770802	-0.637075	0	None	None
