cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5490	3.32173	0.5	-18.5772	59.2984	0	-0.709631	-0.704574	0	None	None
ChainingRodShaped	5492	3.22581	0.5	33.0389	39.5772	0	0.851931	0.523654	0	None	None
ChainingRodShaped	5494	2.49793	0.5	38.4914	31.3732	0	0.219032	0.975718	0	None	None
ChainingRodShaped	5496	3.21853	0.5	-38.5571	29.4445	0	0.820065	0.572271	0	5585	5495
ChainingRodShaped	5498	3.264	0.5	-8.83582	51.2023	0	0.000513258	-1	0	None	None
ChainingRodShaped	5500	3.04881	0.5	14.4127	37.5394	0	0.854697	0.519127	0	5505	5499
ChainingRodShaped	5502	2.64546	0.5	-54.6802	37.2952	0	-0.713837	-0.700312	0	5509	5501
ChainingRodShaped	5504	3.16521	0.5	-44.5708	23.3533	0	-0.954522	0.298141	0	5651	5503
ChainingRodShaped	5506	2.84069	0.5	7.76243	33.3401	0	0.831824	0.55504	0	5625	5505
ChainingRodShaped	5508	2.82195	0.5	-12.1197	11.5838	0	0.942573	-0.334	0	None	None
ChainingRodShaped	5510	2.95404	0.5	-49.0212	42.847	0	-0.713837	-0.700312	0	5617	5509
ChainingRodShaped	5512	3.12584	0.5	1.67639	10.1693	0	0.408833	-0.912609	0	None	None
ChainingRodShaped	5514	2.55497	0.5	8.83036	-8.2594	0	-0.495968	0.868341	0	None	5513
ChainingRodShaped	5516	3.02324	0.5	22.3304	52.2749	0	0.887246	-0.461297	0	5094	5515
ChainingRodShaped	5518	2.74283	0.5	41.7657	51.7611	0	0.780261	0.625454	0	None	None
ChainingRodShaped	5520	2.52327	0.5	6.87837	36.7556	0	0.941933	0.335801	0	5171	5519
ChainingRodShaped	5522	2.67662	0.5	16.8203	57.7649	0	-0.848657	0.528943	0	None	None
ChainingRodShaped	5524	2.53818	0.5	-3.48923	18.1179	0	-0.674681	0.73811	0	5543	5523
ChainingRodShaped	5526	2.64984	0.5	16.1166	9.13437	0	-0.618593	0.785711	0	5067	5525
ChainingRodShaped	5528	2.5526	0.5	25.2909	20.0505	0	-0.412895	-0.910779	0	5417	5527
ChainingRodShaped	5530	3.03717	0.5	36.0047	38.6771	0	-0.578437	-0.815727	0	5059	5529
ChainingRodShaped	5532	2.96013	0.5	-0.23196	55.1847	0	-0.954527	0.298126	0	None	None
ChainingRodShaped	5534	2.59532	0.5	7.47818	38.0543	0	-0.946272	-0.323373	0	None	None
ChainingRodShaped	5536	2.59591	0.5	-7.96673	53.719	0	0.0464678	-0.99892	0	5669	5535
ChainingRodShaped	5538	2.9048	0.5	26.3264	55.3643	0	0.245181	-0.969477	0	5303	5537
ChainingRodShaped	5540	2.54238	0.5	-25.8978	16.8657	0	-0.932448	0.361305	0	5731	5539
ChainingRodShaped	5542	3.01033	0.5	9.6565	32.3864	0	0.99913	-0.0416956	0	None	None
ChainingRodShaped	5544	2.64448	0.5	1.49521	12.5702	0	-0.660226	0.751067	0	5103	5543
ChainingRodShaped	5546	2.80549	0.5	8.26583	23.1744	0	-0.438306	0.898826	0	None	None
ChainingRodShaped	5548	2.63343	0.5	-16.9251	59.2669	0	-0.484238	-0.874936	0	None	None
ChainingRodShaped	5550	2.74838	0.5	-26.8176	41.0118	0	-0.37681	-0.92629	0	None	None
ChainingRodShaped	5552	2.41295	0.5	7.32639	39.2948	0	-0.971419	-0.23737	0	None	None
ChainingRodShaped	5554	2.44718	0.5	21.8772	55.9176	0	-0.877455	0.479659	0	None	None
ChainingRodShaped	5556	2.74418	0.5	29.5332	24.271	0	-0.461976	-0.886893	0	None	None
ChainingRodShaped	5558	2.44706	0.5	-32.4472	23.6857	0	0.967719	-0.252033	0	None	None
ChainingRodShaped	5560	2.45655	0.5	-24.6528	22.3837	0	-0.946558	0.322534	0	None	None
ChainingRodShaped	5562	2.72479	0.5	-9.92899	51.5063	0	-0.134103	-0.990967	0	5709	5561
ChainingRodShaped	5564	2.71389	0.5	33.0104	28.6561	0	-0.475864	-0.879519	0	None	None
ChainingRodShaped	5566	2.31375	0.5	23.1106	29.5373	0	0.847738	0.530414	0	4873	5565
ChainingRodShaped	5568	2.72815	0.5	31.8558	51.6669	0	0.863883	0.503693	0	5227	5567
ChainingRodShaped	5570	2.86787	0.5	29.6492	37.4565	0	0.911284	0.411778	0	None	None
ChainingRodShaped	5572	2.75317	0.5	-14.7863	31.1677	0	-0.99632	-0.085708	0	5459	5571
ChainingRodShaped	5574	2.3277	0.5	29.0616	33.299	0	0.842398	0.538857	0	5565	5573
ChainingRodShaped	5576	2.4963	0.5	-24.3574	62.8729	0	0.695734	0.718299	0	None	None
ChainingRodShaped	5578	2.30794	0.5	-30.7258	36.5791	0	-0.747507	-0.664254	0	None	None
ChainingRodShaped	5580	2.4512	0.5	-9.07264	38.1003	0	0.594746	-0.803913	0	None	None
ChainingRodShaped	5582	2.43545	0.5	22.9313	54.214	0	-0.882958	0.469451	0	None	None
ChainingRodShaped	5584	2.7314	0.5	46.1018	35.5053	0	-0.337955	-0.941162	0	5160	5583
ChainingRodShaped	5586	2.57198	0.5	-44.4918	25.3763	0	0.828185	0.560455	0	None	5585
ChainingRodShaped	5588	2.54374	0.5	-24.1168	41.6987	0	0.672224	0.740348	0	5113	5587
ChainingRodShaped	5590	2.79001	0.5	23.1372	34.7828	0	0.870097	0.49288	0	None	None
ChainingRodShaped	5592	2.39219	0.5	35.6529	34.6726	0	-0.567702	-0.823234	0	None	None
ChainingRodShaped	5594	2.47176	0.5	-26.0681	26.1766	0	0.992178	-0.124828	0	None	None
ChainingRodShaped	5596	2.36788	0.5	-21.2261	42.6983	0	0.726796	0.686853	0	None	None
ChainingRodShaped	5598	2.70418	0.5	27.469	40.4099	0	0.785513	0.618846	0	None	None
ChainingRodShaped	5600	2.25332	0.5	-37.0801	26.2138	0	0.926546	0.376182	0	None	None
ChainingRodShaped	5602	2.46529	0.5	-40.5823	24.8354	0	0.370346	0.928894	0	None	None
ChainingRodShaped	5604	2.68614	0.5	-27.5054	29.9328	0	-0.991683	-0.128706	0	5115	5603
ChainingRodShaped	5606	2.42189	0.5	-29.4941	21.1994	0	0.767038	-0.641602	0	None	None
ChainingRodShaped	5608	2.62822	0.5	-19.8514	16.6078	0	0.924969	-0.380044	0	None	None
ChainingRodShaped	5610	2.39522	0.5	21.8333	35.1692	0	-0.865125	-0.501556	0	5191	5609
ChainingRodShaped	5612	2.49465	0.5	24.5743	15.8998	0	-0.387464	-0.921885	0	5635	5611
ChainingRodShaped	5614	2.61392	0.5	-28.5292	25.6872	0	0.960776	-0.277325	0	5683	5613
ChainingRodShaped	5616	2.60222	0.5	-5.09544	81.1437	0	0.4067	-0.913562	0	4904	5615
ChainingRodShaped	5618	2.41584	0.5	-43.8401	47.9299	0	-0.713837	-0.700312	0	5018	5617
ChainingRodShaped	5620	2.50136	0.5	-2.10719	37.9482	0	0.788806	-0.614642	0	None	None
ChainingRodShaped	5622	2.33457	0.5	-51.4349	37.2061	0	0.780088	0.62567	0	5033	5621
ChainingRodShaped	5624	2.57877	0.5	-37.497	33.0997	0	-0.743751	-0.668456	0	5419	5623
ChainingRodShaped	5626	2.49999	0.5	2.05496	29.2968	0	0.799831	0.600225	0	5117	5625
ChainingRodShaped	5628	2.48931	0.5	11.556	14.7108	0	-0.647866	0.761755	0	5525	5627
ChainingRodShaped	5630	2.3549	0.5	-16.3382	17.7821	0	0.105132	-0.994458	0	None	None
ChainingRodShaped	5632	2.21591	0.5	4.52146	26.6245	0	0.944403	0.328789	0	None	None
ChainingRodShaped	5634	2.54544	0.5	31.313	42.1843	0	0.784283	0.620404	0	None	None
ChainingRodShaped	5636	2.46764	0.5	27.3569	22.1149	0	-0.432331	-0.901715	0	5477	5635
ChainingRodShaped	5638	2.20089	0.5	32.0199	32.7036	0	-0.528623	-0.848856	0	5529	5637
ChainingRodShaped	5640	2.4467	0.5	-8.44954	81.6344	0	0.0103885	-0.999946	0	5383	5639
ChainingRodShaped	5642	2.22433	0.5	36.1117	53.2324	0	-0.831596	-0.55538	0	None	5641
ChainingRodShaped	5644	2.38372	0.5	-11.9402	68.0705	0	-0.294602	-0.95562	0	5215	5643
ChainingRodShaped	5646	2.42401	0.5	-18.4338	19.8783	0	-0.913242	0.407417	0	None	None
ChainingRodShaped	5648	2.16169	0.5	-9.85445	78.9357	0	-0.0854569	-0.996342	0	5363	5647
ChainingRodShaped	5650	2.32047	0.5	57.509	66.7944	0	-0.732868	-0.68037	0	None	5649
ChainingRodShaped	5652	2.35945	0.5	-37.8415	21.1829	0	-0.947709	0.319136	0	5053	5651
ChainingRodShaped	5654	2.25738	0.5	38.8663	54.3638	0	0.771104	0.636709	0	5685	5653
ChainingRodShaped	5656	2.27274	0.5	2.6364	2.54874	0	-0.500596	0.865681	0	5065	5655
ChainingRodShaped	5658	2.21887	0.5	-32.2459	34.048	0	0.784694	0.619884	0	5495	5657
ChainingRodShaped	5660	2.29491	0.5	4.34875	38.123	0	-0.990903	-0.134576	0	None	None
ChainingRodShaped	5662	2.30611	0.5	14.0845	33.8904	0	0.752007	-0.659156	0	None	None
ChainingRodShaped	5664	2.33146	0.5	22.3423	71.656	0	0.230004	-0.97319	0	5005	5663
ChainingRodShaped	5666	2.27738	0.5	-49.6709	32.0205	0	-0.703695	-0.710502	0	5055	5665
ChainingRodShaped	5668	2.14251	0.5	-14.6642	20.2459	0	0.887997	-0.459849	0	5401	5667
ChainingRodShaped	5670	2.3506	0.5	-7.94386	60.3428	0	-0.0444037	-0.999014	0	5147	5669
ChainingRodShaped	5672	2.23899	0.5	-8.02619	43.9382	0	0.12606	-0.992023	0	None	None
ChainingRodShaped	5674	2.22512	0.5	-8.8722	9.90541	0	0.924958	-0.38007	0	None	None
ChainingRodShaped	5676	2.10257	0.5	35.9831	47.1956	0	0.777753	0.62857	0	None	None
ChainingRodShaped	5678	2.13379	0.5	50.114	62.4865	0	-0.767688	-0.640824	0	None	5677
ChainingRodShaped	5680	2.16414	0.5	20.5834	36.2603	0	-0.786595	-0.61747	0	5052	5679
ChainingRodShaped	5682	2.20736	0.5	-8.50235	68.7553	0	-0.0287091	-0.999588	0	5687	5681
ChainingRodShaped	5684	2.22336	0.5	-34.9229	27.3761	0	0.971113	-0.238621	0	None	5683
ChainingRodShaped	5686	2.1417	0.5	33.8623	50.4412	0	0.800237	0.599683	0	5349	5685
ChainingRodShaped	5688	2.17672	0.5	-8.41254	75.0121	0	-0.00172582	-0.999999	0	5639	5687
ChainingRodShaped	5690	2.18078	0.5	0.0761701	26.4386	0	0.828638	0.559785	0	None	None
ChainingRodShaped	5692	2.22588	0.5	-30.9573	25.343	0	-0.965492	0.260434	0	None	None
ChainingRodShaped	5694	2.25255	0.5	32.8722	48.4719	0	-0.800775	-0.598965	0	5435	5693
ChainingRodShaped	5696	2.13233	0.5	10.3367	21.0865	0	-0.441208	0.897405	0	None	None
ChainingRodShaped	5698	2.21841	0.5	41.1005	57.9251	0	0.801375	0.598162	0	5232	5697
ChainingRodShaped	5700	2.15456	0.5	-11.4429	27.1814	0	-0.650806	0.759244	0	5208	5699
ChainingRodShaped	5702	2.0893	0.5	43.7177	48.5836	0	-0.646832	-0.762632	0	None	5701
ChainingRodShaped	5704	2.14755	0.5	-30.021	23.9986	0	0.945786	-0.324789	0	None	None
ChainingRodShaped	5706	2.08338	0.5	-24.6208	38.3935	0	0.775015	0.631943	0	4924	5705
ChainingRodShaped	5708	2.09395	0.5	13.4666	39.8616	0	-0.972688	-0.232118	0	None	None
ChainingRodShaped	5710	2.07288	0.5	-9.17747	57.887	0	-0.095966	-0.995385	0	5250	5709
ChainingRodShaped	5712	2.08475	0.5	11.2529	21.4394	0	-0.433217	0.90129	0	None	None
ChainingRodShaped	5714	2.06684	0.5	30.8921	-9.178	0	0.58873	-0.80833	0	5090	5713
ChainingRodShaped	5716	2.04763	0.5	-1.03628	54.3941	0	-0.951151	0.308727	0	None	None
ChainingRodShaped	5718	2.09498	0.5	37.2717	49.4304	0	-0.782763	-0.622319	0	5186	5717
ChainingRodShaped	5720	2.08614	0.5	-17.7954	26.9669	0	-0.996355	-0.0853038	0	None	None
ChainingRodShaped	5722	2.07528	0.5	-27.3838	57.0379	0	0.729322	0.684171	0	5471	5721
ChainingRodShaped	5724	2.06015	0.5	-0.0864939	9.13549	0	0.507737	-0.861512	0	None	None
ChainingRodShaped	5726	2.05243	0.5	32.8802	44.5514	0	0.843861	0.536563	0	None	None
ChainingRodShaped	5728	2.05557	0.5	-26.4363	46.4122	0	-0.668215	-0.743968	0	None	None
ChainingRodShaped	5730	2.05597	0.5	-10.9564	44.8837	0	-0.173083	-0.984907	0	5561	5729
ChainingRodShaped	5732	2.02282	0.5	-20.0523	14.5433	0	-0.926678	0.375857	0	5028	5731
ChainingRodShaped	5734	2.01347	0.5	-21.7768	64.1661	0	0.678455	0.734642	0	None	None
ChainingRodShaped	5736	2.00329	0.5	6.04821	48.7685	0	0.9476	-0.319458	0	5174	5735
ChainingRodShaped	5738	2.00372	0.5	-19.1352	24.2607	0	-0.987306	0.158832	0	None	None
ChainingRodShaped	5740	2.00106	0.5	-20.5625	28.731	0	0.997366	0.0725381	0	None	None
