cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6018	2.396	0.5	38.0524	31.8507	0	-0.575585	-0.817742	0	None	None
ChainingRodShaped	6020	2.40046	0.5	-4.91046	12.6261	0	-0.861056	0.50851	0	None	None
ChainingRodShaped	6022	2.29661	0.5	1.49098	25.8819	0	0.999941	-0.0108443	0	5857	6021
ChainingRodShaped	6024	2.39464	0.5	20.6282	38.4987	0	-0.901272	-0.433254	0	None	None
ChainingRodShaped	6026	2.57975	0.5	-28.0662	44.4271	0	-0.688205	-0.725516	0	5837	6025
ChainingRodShaped	6028	2.70852	0.5	-49.8724	28.4492	0	-0.701972	-0.712204	0	5929	6027
ChainingRodShaped	6030	2.43693	0.5	-31.0971	47.2258	0	-0.581864	-0.813286	0	5969	6029
ChainingRodShaped	6032	2.75605	0.5	-17.4568	74.7436	0	-0.697404	-0.716678	0	None	6031
ChainingRodShaped	6034	2.48211	0.5	5.73233	19.3927	0	-0.960358	0.278769	0	None	None
ChainingRodShaped	6036	2.36402	0.5	-0.424197	53.0335	0	-0.619235	0.785205	0	None	None
ChainingRodShaped	6038	2.50579	0.5	-12.1927	74.2208	0	-0.574292	-0.818651	0	None	6037
ChainingRodShaped	6040	2.5051	0.5	-16.0401	28.0718	0	0.987538	0.157383	0	None	6039
ChainingRodShaped	6042	2.68704	0.5	-27.4565	54.0602	0	-0.60396	-0.797014	0	None	6041
ChainingRodShaped	6044	2.38899	0.5	21.6921	57.8245	0	-0.809036	0.58776	0	None	None
ChainingRodShaped	6046	2.32718	0.5	4.29129	6.91431	0	0.614809	-0.788676	0	None	None
ChainingRodShaped	6048	2.29922	0.5	6.31435	62.9491	0	0.66671	-0.745317	0	5909	6047
ChainingRodShaped	6050	2.53616	0.5	38.7574	43.2828	0	-0.856774	-0.515693	0	6127	6049
ChainingRodShaped	6052	2.42228	0.5	-19.9244	18.3861	0	-0.928073	0.372399	0	None	None
ChainingRodShaped	6054	2.58247	0.5	-14.2505	32.3287	0	0.98845	0.151547	0	5841	6053
ChainingRodShaped	6056	2.25207	0.5	-23.9818	46.014	0	-0.635074	-0.772451	0	None	None
ChainingRodShaped	6058	2.62143	0.5	-7.63085	93.2657	0	-0.0487852	-0.998809	0	5364	6057
ChainingRodShaped	6060	2.34052	0.5	-4.73715	103.847	0	0.0482688	-0.998834	0	None	6059
ChainingRodShaped	6062	2.52699	0.5	14.7128	10.593	0	0.451311	-0.892367	0	5482	6061
ChainingRodShaped	6064	2.48206	0.5	-37.1816	35.8117	0	-0.750442	-0.660936	0	5474	6063
ChainingRodShaped	6066	2.36578	0.5	35.7596	50.1324	0	-0.834376	-0.551195	0	None	6065
ChainingRodShaped	6068	2.44363	0.5	-21.1469	66.1468	0	0.613606	0.789612	0	5721	6067
ChainingRodShaped	6070	2.4472	0.5	-15.4278	59.6069	0	-0.470722	-0.882281	0	6133	6069
ChainingRodShaped	6072	2.41864	0.5	16.2079	60.6249	0	-0.990521	0.137359	0	None	None
ChainingRodShaped	6074	2.31962	0.5	-7.75973	61.2226	0	0.400287	-0.91639	0	None	6073
ChainingRodShaped	6076	2.29075	0.5	49.5312	49.056	0	-0.657669	-0.753307	0	None	6075
ChainingRodShaped	6078	2.37669	0.5	25.1316	45.0716	0	-0.913702	-0.406384	0	5487	6077
ChainingRodShaped	6080	2.43653	0.5	16.6827	61.6978	0	-0.999509	0.0313376	0	None	None
ChainingRodShaped	6082	2.55991	0.5	19.016	55.4663	0	-0.957384	0.288819	0	None	None
ChainingRodShaped	6084	2.22172	0.5	35.9063	51.3332	0	-0.828836	-0.559491	0	5143	6083
ChainingRodShaped	6086	2.46971	0.5	-45.7237	41.8722	0	0.755342	0.655331	0	None	None
ChainingRodShaped	6088	2.22814	0.5	-12.9233	40.5831	0	0.3022	-0.953245	0	None	None
ChainingRodShaped	6090	2.21693	0.5	27.534	41.4419	0	0.853994	0.520283	0	5382	6089
ChainingRodShaped	6092	2.45746	0.5	-16.3816	64.4572	0	-0.409913	-0.912125	0	None	None
ChainingRodShaped	6094	2.43212	0.5	-70.9499	21.1294	0	0.750622	0.660732	0	None	6093
ChainingRodShaped	6096	2.43316	0.5	-7.37768	32.6084	0	-0.979156	-0.203108	0	5460	6095
ChainingRodShaped	6098	2.42706	0.5	24.1178	9.62593	0	-0.271153	-0.962536	0	5527	6097
ChainingRodShaped	6100	2.38422	0.5	7.75079	10.3226	0	-0.609254	0.792975	0	None	None
ChainingRodShaped	6102	2.29623	0.5	-15.2731	37.2078	0	-0.245694	-0.969348	0	None	None
ChainingRodShaped	6104	2.41089	0.5	-18.3167	56.6363	0	-0.537352	-0.843358	0	5935	6103
ChainingRodShaped	6106	2.25981	0.5	41.6833	32.2766	0	0.365902	0.930653	0	None	None
ChainingRodShaped	6108	2.33264	0.5	-17.2405	71.8291	0	0.51926	0.854616	0	6067	6107
ChainingRodShaped	6110	2.35713	0.5	23.4391	2.59321	0	-0.222761	-0.974873	0	5611	6109
ChainingRodShaped	6112	2.24685	0.5	-6.23276	9.85983	0	0.825361	-0.564605	0	None	None
ChainingRodShaped	6114	2.43916	0.5	36.0926	37.5887	0	0.821389	0.570369	0	5817	6113
ChainingRodShaped	6116	2.33292	0.5	40.0563	34.4839	0	-0.479428	-0.877581	0	None	None
ChainingRodShaped	6118	2.15802	0.5	23.3101	37.826	0	-0.869919	-0.493195	0	5177	6117
ChainingRodShaped	6120	2.37903	0.5	-11.0179	52.9285	0	-0.0737607	-0.997276	0	None	None
ChainingRodShaped	6122	2.14455	0.5	-13.0846	44.5249	0	-0.600723	-0.799457	0	None	None
ChainingRodShaped	6124	2.22458	0.5	18.7707	42.9704	0	-0.975496	-0.220016	0	6077	6123
ChainingRodShaped	6126	2.20894	0.5	23.9279	29.5115	0	0.912582	0.408894	0	None	None
ChainingRodShaped	6128	2.25788	0.5	44.1747	47.0803	0	-0.77225	-0.635319	0	5247	6127
ChainingRodShaped	6130	2.18781	0.5	24.8954	-6.86612	0	0.577272	-0.816552	0	5083	6129
ChainingRodShaped	6132	2.23416	0.5	0.0815495	22.3174	0	-0.749295	0.662236	0	5486	6131
ChainingRodShaped	6134	2.20503	0.5	-12.7276	65.4343	0	-0.371963	-0.928247	0	5371	6133
ChainingRodShaped	6136	2.16133	0.5	17.3574	37.9891	0	-0.912355	-0.409401	0	5275	6135
ChainingRodShaped	6138	2.26469	0.5	15.0524	-0.0955149	0	-0.68741	0.726269	0	5889	6137
ChainingRodShaped	6140	2.24524	0.5	18.4237	40.5808	0	-0.909008	-0.416779	0	5312	6139
ChainingRodShaped	6142	2.23984	0.5	34.1514	38.5414	0	0.84978	0.527138	0	None	None
ChainingRodShaped	6144	2.18056	0.5	-47.2632	24.7932	0	0.858345	0.513073	0	5585	6143
ChainingRodShaped	6146	2.2347	0.5	-36.715	33.6128	0	-0.765923	-0.642932	0	None	None
ChainingRodShaped	6148	2.21089	0.5	-46.1444	33.6647	0	0.700096	0.714049	0	None	None
ChainingRodShaped	6150	2.15224	0.5	-5.51292	99.8854	0	-0.00319433	-0.999995	0	None	6149
ChainingRodShaped	6152	2.1397	0.5	61.0405	71.7809	0	0.774421	0.632671	0	5430	6151
ChainingRodShaped	6154	2.10834	0.5	-26.6533	61.3504	0	0.701535	0.712635	0	None	None
ChainingRodShaped	6156	2.12248	0.5	-7.75652	27.4938	0	0.998729	0.0504028	0	None	None
ChainingRodShaped	6158	2.13081	0.5	-20.2895	61.0448	0	-0.561562	-0.827435	0	None	None
ChainingRodShaped	6160	2.2029	0.5	28.249	43.2696	0	-0.875985	-0.482339	0	5693	6159
ChainingRodShaped	6162	2.10135	0.5	-55.2504	36.9496	0	-0.722738	-0.691122	0	5510	6161
ChainingRodShaped	6164	2.08157	0.5	-50.0171	17.4639	0	-0.986352	0.164651	0	5651	6163
ChainingRodShaped	6166	2.07871	0.5	-37.6272	34.085	0	-0.760954	-0.648806	0	5979	6165
ChainingRodShaped	6168	2.14356	0.5	11.4003	28.4523	0	-0.753701	0.657217	0	None	None
ChainingRodShaped	6170	2.08089	0.5	-4.89282	55.4116	0	0.506782	-0.862074	0	6073	6169
ChainingRodShaped	6172	2.07831	0.5	-33.849	24.3997	0	0.94045	0.339932	0	None	None
ChainingRodShaped	6174	2.10066	0.5	-23.2192	58.4768	0	-0.566526	-0.824044	0	5428	6173
ChainingRodShaped	6176	2.10751	0.5	4.80327	7.80818	0	0.613423	-0.789755	0	None	None
ChainingRodShaped	6178	2.12991	0.5	17.6466	86.6412	0	0.313318	-0.949648	0	5747	6177
ChainingRodShaped	6180	2.05511	0.5	4.48869	31.8332	0	0.939947	0.341321	0	None	None
ChainingRodShaped	6182	2.15464	0.5	-31.7374	60.0645	0	-0.701216	-0.712949	0	6009	6181
ChainingRodShaped	6184	2.11088	0.5	-22.3097	69.7503	0	-0.695991	-0.71805	0	6031	6183
ChainingRodShaped	6186	2.05276	0.5	4.88191	53.5531	0	-0.995139	-0.098477	0	None	None
ChainingRodShaped	6188	2.11433	0.5	-40.8525	42.6006	0	-0.691949	-0.721947	0	5917	6187
ChainingRodShaped	6190	2.11319	0.5	-1.44241	32.6495	0	0.945844	0.324622	0	None	None
ChainingRodShaped	6192	2.13267	0.5	-30.2173	16.5101	0	0.894092	0.447884	0	None	None
ChainingRodShaped	6194	2.06171	0.5	3.99887	39.4473	0	-0.991058	-0.133435	0	None	None
ChainingRodShaped	6196	2.10119	0.5	6.88199	54.2761	0	-0.891	0.454004	0	None	None
ChainingRodShaped	6198	2.07056	0.5	41.472	39.5717	0	-0.631702	-0.775211	0	5373	6197
ChainingRodShaped	6200	2.08513	0.5	41.8999	52.4214	0	-0.785871	-0.61839	0	5436	6199
ChainingRodShaped	6202	2.04967	0.5	11.6371	35.5438	0	-0.926358	-0.376644	0	6135	6201
ChainingRodShaped	6204	2.06433	0.5	33.6814	26.9669	0	-0.51044	-0.859914	0	None	None
ChainingRodShaped	6206	2.07183	0.5	43.1684	43.178	0	-0.638639	-0.769506	0	5771	6205
ChainingRodShaped	6208	2.02642	0.5	57.3156	66.71	0	0.752927	0.658105	0	5653	6207
ChainingRodShaped	6210	2.04876	0.5	-41.8754	27.9877	0	0.857741	0.514082	0	6143	6209
ChainingRodShaped	6212	2.02321	0.5	-9.74222	56.1228	0	-0.101656	-0.99482	0	5536	6211
ChainingRodShaped	6214	2.01639	0.5	22.536	3.23264	0	-0.213813	-0.976875	0	6097	6213
ChainingRodShaped	6216	2.03959	0.5	3.10593	40.3054	0	-0.992705	-0.120568	0	None	None
ChainingRodShaped	6218	2.02654	0.5	-22.3078	56.0885	0	-0.575926	-0.817502	0	None	None
ChainingRodShaped	6220	2.03898	0.5	58.5696	61.7543	0	-0.667237	-0.744846	0	5274	6219
ChainingRodShaped	6222	2.01615	0.5	-42.0699	24.9438	0	-0.942877	-0.333142	0	5603	6221
ChainingRodShaped	6224	2.01891	0.5	28.7805	35.6142	0	0.875767	0.482734	0	None	None
ChainingRodShaped	6226	2.01023	0.5	62.9223	64.687	0	-0.537009	-0.843577	0	5284	6225
ChainingRodShaped	6228	2.00513	0.5	-14.1137	77.5142	0	0.446556	0.894755	0	6107	6227
