cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1636	3.76303	0.5	-26.0292	37.5014	0	0.795638	0.605772	0	None	None
ChainingRodShaped	1638	3.67912	0.5	14.591	38.1636	0	0.596342	-0.80273	0	None	None
ChainingRodShaped	1640	3.65927	0.5	-12.0209	19.3623	0	0.457156	-0.889387	0	None	None
ChainingRodShaped	1642	2.88523	0.5	11.5255	65.1743	0	0.878051	0.478568	0	None	None
ChainingRodShaped	1644	3.17078	0.5	-5.61879	30.7985	0	0.163961	-0.986467	0	None	None
ChainingRodShaped	1646	3.30402	0.5	3.81675	55.3671	0	0.865632	-0.50068	0	None	None
ChainingRodShaped	1648	2.95394	0.5	-5.2588	20.8887	0	-0.243883	-0.969805	0	None	None
ChainingRodShaped	1650	2.70027	0.5	-19.9894	25.3567	0	0.810832	0.585279	0	None	None
ChainingRodShaped	1652	3.44528	0.5	-10.9799	53.3632	0	0.791064	-0.611733	0	None	None
ChainingRodShaped	1654	3.74268	0.5	-0.0292437	59.5295	0	0.996142	0.0877543	0	None	None
ChainingRodShaped	1656	3.78646	0.5	17.6427	48.6545	0	0.436948	-0.899487	0	None	None
ChainingRodShaped	1658	3.79551	0.5	-16.7638	77.6518	0	0.915248	0.40289	0	None	None
ChainingRodShaped	1660	3.38459	0.5	5.74378	33.8863	0	0.901095	-0.433622	0	None	None
ChainingRodShaped	1662	2.71679	0.5	-27.0631	37.8829	0	0.801651	0.597793	0	None	None
ChainingRodShaped	1664	3.46598	0.5	-5.88505	22.2579	0	-0.234172	-0.972195	0	None	None
ChainingRodShaped	1666	2.74642	0.5	24.7883	15.6908	0	0.803115	0.595824	0	None	None
ChainingRodShaped	1668	3.31656	0.5	30.5579	38.3498	0	0.908684	-0.417485	0	None	None
ChainingRodShaped	1670	3.77021	0.5	11.4779	41.0498	0	0.973134	0.230239	0	None	None
ChainingRodShaped	1672	2.74817	0.5	17.7791	39.8402	0	0.110548	-0.993871	0	None	None
ChainingRodShaped	1674	3.30414	0.5	-24.8034	27.7307	0	0.999376	0.0353259	0	None	None
ChainingRodShaped	1676	3.77593	0.5	0.181798	62.9097	0	0.562227	0.826983	0	None	None
ChainingRodShaped	1678	3.15409	0.5	9.75122	34.9203	0	0.647455	-0.762104	0	None	None
ChainingRodShaped	1680	3.06993	0.5	-24.0407	68.6664	0	0.854273	0.519825	0	None	None
ChainingRodShaped	1682	3.50256	0.5	1.57545	22.4135	0	0.989064	0.14749	0	None	None
ChainingRodShaped	1684	3.47673	0.5	-32.6101	25.4869	0	0.517856	-0.855468	0	None	None
ChainingRodShaped	1686	3.2147	0.5	-3.55278	68.0619	0	0.998303	-0.0582397	0	None	None
ChainingRodShaped	1688	3.63134	0.5	-13.5459	46.9452	0	0.576063	-0.817406	0	None	None
ChainingRodShaped	1690	2.87276	0.5	3.71466	16.724	0	0.944928	-0.327277	0	None	None
ChainingRodShaped	1692	3.17359	0.5	16.9672	62.9094	0	0.877045	0.480408	0	None	None
ChainingRodShaped	1694	2.63731	0.5	21.3877	34.2795	0	0.318577	0.947897	0	None	None
ChainingRodShaped	1696	3.41323	0.5	-16.4202	57.9277	0	-0.0102598	-0.999947	0	None	None
ChainingRodShaped	1698	3.13756	0.5	-28.3044	23.8874	0	0.0364821	0.999334	0	None	None
ChainingRodShaped	1700	3.58258	0.5	32.8377	40.7542	0	-0.367264	0.930117	0	None	None
ChainingRodShaped	1702	3.03712	0.5	-26.022	17.4257	0	0.889522	0.456892	0	None	None
ChainingRodShaped	1704	3.04213	0.5	-6.80222	64.5225	0	0.986812	-0.161871	0	None	None
ChainingRodShaped	1706	3.32611	0.5	-18.3998	61.5958	0	0.448296	0.893885	0	None	None
ChainingRodShaped	1708	3.07288	0.5	-35.431	20.7915	0	0.517578	-0.855636	0	None	None
ChainingRodShaped	1710	2.57025	0.5	-36.1043	57.5199	0	-0.011815	0.99993	0	None	None
ChainingRodShaped	1712	2.99981	0.5	-7.96608	28.0687	0	-0.00398359	-0.999992	0	None	None
ChainingRodShaped	1714	3.63909	0.5	-0.291294	48.6926	0	0.995402	-0.0957826	0	None	None
ChainingRodShaped	1716	2.74051	0.5	-13.451	29.3643	0	0.571934	-0.8203	0	None	None
ChainingRodShaped	1718	2.84901	0.5	-3.89424	67.1155	0	0.998687	-0.0512279	0	None	None
ChainingRodShaped	1720	2.67866	0.5	3.72802	43.5212	0	0.770915	-0.636938	0	None	None
ChainingRodShaped	1722	3.52721	0.5	-25.6405	47.9991	0	0.13893	0.990302	0	None	None
ChainingRodShaped	1724	2.76334	0.5	-44.6086	58.2926	0	0.901448	0.432888	0	390	1723
ChainingRodShaped	1726	2.92407	0.5	18.6989	31.2806	0	0.615575	-0.788078	0	None	None
ChainingRodShaped	1728	3.33053	0.5	-11.3604	70.5253	0	0.65398	-0.756512	0	None	None
ChainingRodShaped	1730	3.50552	0.5	-18.5378	35.5033	0	0.837169	0.546944	0	None	None
ChainingRodShaped	1732	3.1632	0.5	-12.0788	51.3688	0	0.550059	-0.835126	0	None	None
ChainingRodShaped	1734	2.62734	0.5	5.47965	35.059	0	0.909776	-0.4151	0	None	None
ChainingRodShaped	1736	2.69807	0.5	13.9795	53.6146	0	0.560964	-0.82784	0	None	None
ChainingRodShaped	1738	2.87204	0.5	-7.1295	44.7867	0	0.891902	-0.452229	0	None	None
ChainingRodShaped	1740	3.36274	0.5	-21.2223	42.7621	0	-0.328743	0.944419	0	None	None
ChainingRodShaped	1742	3.15296	0.5	-0.144571	40.6928	0	0.768405	-0.639964	0	None	None
ChainingRodShaped	1744	3.27867	0.5	-19.9955	46.3305	0	-0.0243127	0.999704	0	None	None
ChainingRodShaped	1746	3.43942	0.5	7.49466	20.4778	0	0.730209	-0.683224	0	None	None
ChainingRodShaped	1748	3.03749	0.5	-21.9883	13.2665	0	0.9999	0.0141085	0	None	None
ChainingRodShaped	1750	2.54714	0.5	-29.9127	13.5214	0	0.905082	-0.425237	0	None	None
ChainingRodShaped	1752	2.78392	0.5	0.170927	10.0097	0	0.778847	0.627214	0	None	None
ChainingRodShaped	1754	2.66109	0.5	-14.3847	43.3127	0	-0.588959	0.808163	0	None	None
ChainingRodShaped	1756	2.84828	0.5	-38.9083	25.3657	0	-0.218609	0.975812	0	None	None
ChainingRodShaped	1758	2.72017	0.5	-17.0498	45.6526	0	-0.0922117	0.995739	0	None	None
ChainingRodShaped	1760	2.52242	0.5	11.845	37.0596	0	0.590926	-0.806726	0	None	None
ChainingRodShaped	1762	3.31399	0.5	-9.16546	61.0724	0	0.646578	-0.762848	0	None	None
ChainingRodShaped	1764	2.55748	0.5	16.0388	54.1908	0	0.790331	-0.61268	0	None	None
ChainingRodShaped	1766	3.08327	0.5	0.247879	21.2438	0	0.997946	0.0640637	0	None	None
ChainingRodShaped	1768	3.1692	0.5	-7.02599	61.7063	0	0.991782	-0.127939	0	None	None
ChainingRodShaped	1770	2.97224	0.5	-2.94664	64.8287	0	-0.934889	-0.35494	0	None	None
ChainingRodShaped	1772	2.79563	0.5	-35.2279	38.6365	0	-0.929964	-0.36765	0	None	None
ChainingRodShaped	1774	2.89995	0.5	-19.4887	54.626	0	-0.0603925	0.998175	0	None	None
ChainingRodShaped	1776	2.8122	0.5	-17.2336	69.0329	0	0.602265	0.798296	0	None	None
ChainingRodShaped	1778	2.91994	0.5	-0.121996	26.9853	0	-0.198271	-0.980147	0	None	None
ChainingRodShaped	1780	3.38142	0.5	-39.0639	36.1138	0	0.335659	-0.941984	0	None	None
ChainingRodShaped	1782	2.52658	0.5	-9.12936	11.1027	0	0.87673	-0.480983	0	None	None
ChainingRodShaped	1784	2.67769	0.5	-5.99859	72.9085	0	0.117755	-0.993043	0	None	None
ChainingRodShaped	1786	2.98384	0.5	-31.6891	54.5177	0	-0.473115	0.881001	0	None	None
ChainingRodShaped	1788	2.7365	0.5	-22.2672	62.9498	0	0.530543	0.847658	0	None	None
ChainingRodShaped	1790	2.78144	0.5	29.0242	19.9459	0	-0.810092	-0.586303	0	None	None
ChainingRodShaped	1792	3.28953	0.5	-40.5811	22.0166	0	0.909666	-0.415341	0	None	None
ChainingRodShaped	1794	2.66658	0.5	32.3412	30.9737	0	0.284144	0.958782	0	None	None
ChainingRodShaped	1796	3.17671	0.5	-25.3486	26.7741	0	0.999679	0.0253268	0	None	None
ChainingRodShaped	1798	2.52031	0.5	-24.2747	51.5576	0	0.0937815	0.995593	0	None	None
ChainingRodShaped	1800	2.54562	0.5	-62.8871	54.9069	0	0.992895	-0.118998	0	941	1799
ChainingRodShaped	1802	2.89205	0.5	-28.3526	58.5272	0	-0.0592354	0.998244	0	None	None
ChainingRodShaped	1804	2.57565	0.5	8.98188	57.6954	0	0.90422	-0.427067	0	None	None
ChainingRodShaped	1806	3.15638	0.5	33.4424	34.7232	0	-0.282742	-0.959196	0	None	None
ChainingRodShaped	1808	3.06771	0.5	-6.38809	45.4299	0	0.887351	-0.461095	0	None	None
ChainingRodShaped	1810	2.79002	0.5	-9.96529	73.4805	0	-0.774365	0.632739	0	None	None
ChainingRodShaped	1812	2.83569	0.5	20.3021	17.3415	0	0.990333	0.138707	0	None	None
ChainingRodShaped	1814	2.42616	0.5	-3.97529	22.1214	0	-0.222825	-0.974858	0	None	None
ChainingRodShaped	1816	2.39753	0.5	-22.8996	63.7541	0	0.53072	0.847547	0	None	None
ChainingRodShaped	1818	2.76746	0.5	-20.9645	31.5687	0	0.841803	0.539786	0	None	None
ChainingRodShaped	1820	2.42644	0.5	-25.2541	16.1319	0	0.999898	0.0142614	0	None	None
ChainingRodShaped	1822	2.45144	0.5	10.1109	68.6618	0	0.963987	-0.26595	0	None	None
ChainingRodShaped	1824	2.86835	0.5	-39.6256	43.54	0	0.336852	0.941558	0	None	None
ChainingRodShaped	1826	2.93941	0.5	10.749	61.1099	0	0.908972	-0.416857	0	None	None
ChainingRodShaped	1828	3.10657	0.5	-3.63957	56.5175	0	0.999991	-0.00418965	0	None	None
ChainingRodShaped	1830	2.97738	0.5	6.29955	31.4969	0	0.892241	-0.451559	0	None	None
ChainingRodShaped	1832	2.63591	0.5	-33.1499	18.408	0	0.997877	0.0651331	0	None	None
ChainingRodShaped	1834	2.8723	0.5	-31.9036	47.8013	0	0.345355	-0.938472	0	None	None
ChainingRodShaped	1836	2.98888	0.5	4.5727	65.2403	0	0.969515	-0.245034	0	None	None
ChainingRodShaped	1838	2.41265	0.5	10.4195	23.0111	0	0.886104	-0.463486	0	None	None
ChainingRodShaped	1840	2.87785	0.5	-18.0957	25.6639	0	0.680144	0.733078	0	None	None
ChainingRodShaped	1842	2.70864	0.5	30.3732	25.2557	0	0.189583	-0.981865	0	None	None
ChainingRodShaped	1844	3.06297	0.5	-20.4123	54.3919	0	-0.0537156	0.998556	0	None	None
ChainingRodShaped	1846	2.60615	0.5	-25.1309	21.2607	0	0.824423	0.565974	0	None	None
ChainingRodShaped	1848	2.63188	0.5	-3.7257	28.4501	0	-0.185504	-0.982643	0	None	None
ChainingRodShaped	1850	2.86602	0.5	-13.95	21.3197	0	0.367577	-0.929993	0	None	None
ChainingRodShaped	1852	2.69963	0.5	-8.63931	54.3722	0	0.94857	-0.316568	0	None	None
ChainingRodShaped	1854	2.49939	0.5	22.7501	54.9323	0	-0.350649	-0.936507	0	None	None
ChainingRodShaped	1856	2.62997	0.5	41.9074	71.5261	0	0.10652	-0.994311	0	492	1855
ChainingRodShaped	1858	2.50774	0.5	-27.5298	41.1686	0	0.253469	0.967343	0	None	None
ChainingRodShaped	1860	2.82942	0.5	-3.41831	9.86038	0	0.927419	0.374025	0	None	None
ChainingRodShaped	1862	2.41196	0.5	-20.8182	12.0937	0	0.986746	-0.162272	0	None	None
ChainingRodShaped	1864	2.53162	0.5	32.5725	28.1331	0	-0.251342	-0.967898	0	388	1863
ChainingRodShaped	1866	2.65812	0.5	-19.0896	47.2679	0	-0.0343093	0.999411	0	None	None
ChainingRodShaped	1868	2.82527	0.5	-26.2111	70.8713	0	-0.868527	-0.495642	0	None	None
ChainingRodShaped	1870	2.81101	0.5	-6.61423	8.36259	0	0.990998	-0.133879	0	None	None
ChainingRodShaped	1872	2.40332	0.5	-2.25383	100.155	0	0.880838	0.473418	0	884	1871
ChainingRodShaped	1874	2.49208	0.5	-17.4534	24.9879	0	0.681215	0.732084	0	None	None
ChainingRodShaped	1876	2.3979	0.5	-6.22537	42.2941	0	0.891893	-0.452246	0	None	None
ChainingRodShaped	1878	2.8726	0.5	-7.01761	27.0578	0	-0.0139833	-0.999902	0	None	None
ChainingRodShaped	1880	2.61757	0.5	-10.7799	46.2412	0	0.57585	-0.817555	0	None	None
ChainingRodShaped	1882	2.66622	0.5	-0.173255	38.2937	0	0.761886	-0.647711	0	None	None
ChainingRodShaped	1884	2.39366	0.5	-114.294	87.6009	0	0.777848	-0.628452	0	1063	1883
ChainingRodShaped	1886	2.29738	0.5	-7.50397	49.2985	0	0.996316	-0.0857566	0	None	None
ChainingRodShaped	1888	2.35927	0.5	109.454	-24.9186	0	0.959201	-0.282724	0	2055	1887
ChainingRodShaped	1890	2.45703	0.5	15.5414	44.5013	0	0.476969	-0.87892	0	None	None
ChainingRodShaped	1892	2.26942	0.5	-35.3462	64.6708	0	0.736471	0.676469	0	926	1891
ChainingRodShaped	1894	2.54503	0.5	25.6273	23.5404	0	0.175927	0.984403	0	None	None
ChainingRodShaped	1896	2.61964	0.5	-35.1071	45.1044	0	0.235713	-0.971823	0	None	None
ChainingRodShaped	1898	2.7086	0.5	-43.7835	34.6997	0	0.334754	-0.942306	0	None	None
ChainingRodShaped	1900	2.44548	0.5	-15.273	42.9438	0	0.594817	-0.803861	0	None	None
ChainingRodShaped	1902	2.76177	0.5	-21.4793	50.7391	0	0.159107	0.987261	0	None	None
ChainingRodShaped	1904	2.8215	0.5	-29.9521	36.9399	0	0.819834	0.572602	0	None	None
ChainingRodShaped	1906	2.70596	0.5	22.7039	44.5592	0	0.615011	0.788519	0	None	None
ChainingRodShaped	1908	2.53662	0.5	4.87607	28.0123	0	-0.967424	-0.253163	0	None	None
ChainingRodShaped	1910	2.44418	0.5	24.4248	53.5314	0	-0.438162	-0.898896	0	None	None
ChainingRodShaped	1912	2.4615	0.5	3.11172	34.311	0	0.776738	-0.629823	0	None	None
ChainingRodShaped	1914	2.33805	0.5	77.5623	-19.3351	0	0.992312	-0.123761	0	1113	1913
ChainingRodShaped	1916	2.64231	0.5	2.13159	57.8423	0	0.996143	0.0877472	0	None	None
ChainingRodShaped	1918	2.76176	0.5	-41.4364	27.9706	0	0.173871	-0.984769	0	None	None
ChainingRodShaped	1920	2.7685	0.5	-18.1194	66.0555	0	0.52521	0.850973	0	None	None
ChainingRodShaped	1922	2.54177	0.5	-14.5622	60.6922	0	0.234904	-0.972019	0	None	None
ChainingRodShaped	1924	2.32599	0.5	-26.0877	65.5378	0	0.949445	0.313934	0	None	None
ChainingRodShaped	1926	2.26881	0.5	-22.8108	79.7124	0	0.597774	0.801665	0	1627	1925
ChainingRodShaped	1928	2.35359	0.5	-17.0059	15.7715	0	0.76091	0.648858	0	None	None
ChainingRodShaped	1930	2.49888	0.5	-17.2564	53.391	0	0.362959	-0.931805	0	None	None
ChainingRodShaped	1932	2.27486	0.5	39.3324	50.5233	0	-0.260237	-0.965545	0	579	1931
ChainingRodShaped	1934	2.58007	0.5	-24.5724	60.2518	0	-0.352882	0.935668	0	None	None
ChainingRodShaped	1936	2.24862	0.5	17.4707	103.519	0	0.988944	-0.148287	0	754	1935
ChainingRodShaped	1938	2.30051	0.5	-4.7135	73.4985	0	-0.215157	-0.976579	0	None	None
ChainingRodShaped	1940	2.30424	0.5	-16.2369	39.3985	0	0.563145	0.826358	0	None	None
ChainingRodShaped	1942	2.40887	0.5	26.1338	34.7892	0	0.935502	0.353321	0	None	None
ChainingRodShaped	1944	2.31308	0.5	-0.526832	65.2378	0	0.549199	0.835691	0	None	None
ChainingRodShaped	1946	2.4392	0.5	21.6192	31.9715	0	0.324195	0.94599	0	None	None
ChainingRodShaped	1948	2.27569	0.5	-30.7329	62.7761	0	-0.145092	0.989418	0	None	None
ChainingRodShaped	1950	2.34079	0.5	-27.2427	50.6622	0	0.0671357	0.997744	0	None	None
ChainingRodShaped	1952	2.53516	0.5	-41.3109	39.479	0	-0.400449	-0.916319	0	None	None
ChainingRodShaped	1954	2.31809	0.5	-25.3543	56.4269	0	-0.0691901	0.997603	0	None	None
ChainingRodShaped	1956	2.63021	0.5	-27.8431	31.2975	0	0.987315	-0.158777	0	None	None
ChainingRodShaped	1958	2.22426	0.5	-29.0625	41.172	0	-0.672901	-0.739733	0	None	None
ChainingRodShaped	1960	2.3658	0.5	-3.7233	73.4428	0	-0.223912	-0.974609	0	None	None
ChainingRodShaped	1962	2.60021	0.5	-17.5572	58.8602	0	0.290494	0.956877	0	None	None
ChainingRodShaped	1964	2.47419	0.5	-1.44809	69.717	0	0.805678	0.592354	0	None	None
ChainingRodShaped	1966	2.51926	0.5	20.8235	11.7443	0	0.177138	0.984186	0	None	None
ChainingRodShaped	1968	2.52568	0.5	0.0399933	7.41072	0	0.786834	0.617164	0	None	None
ChainingRodShaped	1970	2.5567	0.5	-31.4916	25.4862	0	0.520091	-0.854111	0	None	None
ChainingRodShaped	1972	2.43607	0.5	-18.3859	52.4034	0	-0.0249421	0.999689	0	None	None
ChainingRodShaped	1974	2.35985	0.5	22.2622	57.3497	0	-0.0873748	-0.996176	0	None	None
ChainingRodShaped	1976	2.49947	0.5	-19.4884	39.5099	0	0.555098	0.831785	0	None	None
ChainingRodShaped	1978	2.54759	0.5	17.4082	14.1203	0	0.880344	-0.474337	0	None	None
ChainingRodShaped	1980	2.44486	0.5	-22.5782	19.3176	0	0.13947	0.990226	0	None	None
ChainingRodShaped	1982	2.26674	0.5	-29.7383	41.8646	0	-0.671182	-0.741293	0	None	None
ChainingRodShaped	1984	2.2152	0.5	-5.13639	66.1829	0	0.989854	-0.142087	0	None	None
ChainingRodShaped	1986	2.43429	0.5	-1.10456	31.8742	0	0.17191	-0.985113	0	None	None
ChainingRodShaped	1988	2.17688	0.5	30.6372	16.0991	0	-0.0329146	-0.999458	0	769	1987
ChainingRodShaped	1990	2.23252	0.5	23.5418	101.698	0	0.906835	-0.421486	0	1935	1989
ChainingRodShaped	1992	2.25183	0.5	-27.3113	57.3426	0	-0.0598532	0.998207	0	None	None
ChainingRodShaped	1994	2.21982	0.5	36.0505	39.8106	0	-0.304508	-0.95251	0	963	1993
ChainingRodShaped	1996	2.18258	0.5	-17.3119	70.5128	0	0.594188	0.804326	0	None	None
ChainingRodShaped	1998	2.41395	0.5	-25.297	15.1623	0	0.999896	0.0143997	0	None	None
ChainingRodShaped	2000	2.47047	0.5	4.91741	66.1593	0	0.968231	-0.250058	0	None	None
ChainingRodShaped	2002	2.23908	0.5	-21.3484	32.537	0	0.892767	0.450519	0	None	None
ChainingRodShaped	2004	2.29622	0.5	19.2618	24.1913	0	0.817557	-0.575848	0	None	None
ChainingRodShaped	2006	2.19173	0.5	8.76478	55.7812	0	0.239498	-0.970897	0	None	None
ChainingRodShaped	2008	2.31597	0.5	-15.7774	32.8589	0	0.825778	0.563995	0	None	None
ChainingRodShaped	2010	2.17066	0.5	0.551207	58.631	0	0.995213	0.0977248	0	None	None
ChainingRodShaped	2012	2.22239	0.5	5.07211	69.9148	0	0.840351	-0.542043	0	None	None
ChainingRodShaped	2014	2.29174	0.5	17.756	61.2127	0	0.919738	-0.392533	0	None	None
ChainingRodShaped	2016	2.27126	0.5	-23.5438	19.3774	0	0.142929	0.989733	0	None	None
ChainingRodShaped	2018	2.35019	0.5	-22.6776	43.5908	0	-0.0571549	0.998365	0	None	None
ChainingRodShaped	2020	2.22179	0.5	-11.4191	45.5704	0	0.580453	-0.814294	0	None	None
ChainingRodShaped	2022	2.17006	0.5	22.9022	29.8123	0	0.319391	0.947623	0	None	None
ChainingRodShaped	2024	2.16168	0.5	6.96259	59.1529	0	0.998485	0.0550188	0	None	None
ChainingRodShaped	2026	2.34579	0.5	-9.53099	76.0534	0	0.977503	-0.210923	0	None	None
ChainingRodShaped	2028	2.23379	0.5	-20.6116	19.2124	0	0.239366	0.970929	0	None	None
ChainingRodShaped	2030	2.35296	0.5	19.2062	15.5251	0	0.740634	0.671909	0	None	None
ChainingRodShaped	2032	2.18118	0.5	-1.88881	13.9219	0	0.954363	0.298649	0	None	None
ChainingRodShaped	2034	2.20996	0.5	-12.8102	26.1947	0	-0.110124	-0.993918	0	None	None
ChainingRodShaped	2036	2.31203	0.5	11.9211	58.4621	0	0.914498	-0.404591	0	None	None
ChainingRodShaped	2038	2.28452	0.5	4.86881	38.2529	0	0.93123	-0.364432	0	None	None
ChainingRodShaped	2040	2.25709	0.5	-11.8948	49.3222	0	0.575525	-0.817784	0	None	None
ChainingRodShaped	2042	2.25658	0.5	6.66864	42.6701	0	0.919492	-0.393109	0	None	None
ChainingRodShaped	2044	2.28182	0.5	17.4267	24.4413	0	0.707206	-0.707007	0	None	None
ChainingRodShaped	2046	2.26358	0.5	14.3879	49.8108	0	0.717708	-0.696344	0	None	None
ChainingRodShaped	2048	2.17631	0.5	-40.5358	47.9159	0	0.197138	0.980376	0	None	None
ChainingRodShaped	2050	2.13101	0.5	-35.6171	22.9872	0	0.530463	-0.847708	0	None	None
ChainingRodShaped	2052	2.23945	0.5	27.3073	27.452	0	0.0647812	0.997899	0	None	None
ChainingRodShaped	2054	2.27045	0.5	-13.4472	16.0236	0	0.597505	-0.801865	0	None	None
ChainingRodShaped	2056	2.12092	0.5	103.351	-23.3027	0	0.973898	-0.226985	0	1547	2055
ChainingRodShaped	2058	2.30659	0.5	9.25759	11.7549	0	0.889098	0.457718	0	None	None
ChainingRodShaped	2060	2.26823	0.5	18.7675	29.4596	0	0.526955	-0.849893	0	None	None
ChainingRodShaped	2062	2.11904	0.5	7.36287	21.91	0	0.73223	-0.681057	0	None	None
ChainingRodShaped	2064	2.21597	0.5	-24.4105	37.5247	0	0.706506	0.707707	0	None	None
ChainingRodShaped	2066	2.1036	0.5	9.96507	21.0162	0	0.881605	-0.471989	0	None	None
ChainingRodShaped	2068	2.22975	0.5	0.311576	43.9167	0	0.779956	-0.625834	0	None	None
ChainingRodShaped	2070	2.08662	0.5	32.6536	4.68708	0	0.367614	-0.929979	0	839	2069
ChainingRodShaped	2072	2.25514	0.5	4.72494	18.4799	0	0.957108	-0.289733	0	None	None
ChainingRodShaped	2074	2.26072	0.5	-30.1991	28.6859	0	0.404636	0.914478	0	None	None
ChainingRodShaped	2076	2.23752	0.5	-5.18249	46.8908	0	0.905089	-0.425222	0	None	None
ChainingRodShaped	2078	2.17242	0.5	0.617217	31.5771	0	0.775097	-0.631842	0	None	None
ChainingRodShaped	2080	2.12777	0.5	-11.8786	55.2281	0	0.929612	-0.368539	0	None	None
ChainingRodShaped	2082	2.22853	0.5	-34.8945	23.6772	0	0.530252	-0.84784	0	None	None
ChainingRodShaped	2084	2.13378	0.5	-41.2201	36.3516	0	0.329366	-0.944202	0	None	None
ChainingRodShaped	2086	2.2124	0.5	25.3227	47.0882	0	0.495076	0.86885	0	None	None
ChainingRodShaped	2088	2.0911	0.5	9.91566	46.8094	0	0.991502	-0.130092	0	None	None
ChainingRodShaped	2090	2.1651	0.5	7.63997	56.3574	0	0.249207	-0.96845	0	None	None
ChainingRodShaped	2092	2.10115	0.5	-56.1333	54.8115	0	0.994841	0.101451	0	1799	2091
ChainingRodShaped	2094	2.18746	0.5	-8.93694	12.0866	0	0.871872	-0.489734	0	None	None
ChainingRodShaped	2096	2.21785	0.5	1.63906	12.9672	0	0.957762	0.287563	0	None	None
ChainingRodShaped	2098	2.12917	0.5	26.2359	21.2902	0	0.156703	0.987646	0	None	None
ChainingRodShaped	2100	2.11408	0.5	-12.0436	41.7962	0	-0.621315	0.783561	0	None	None
ChainingRodShaped	2102	2.12533	0.5	-34.6936	37.8095	0	-0.926775	-0.375616	0	None	None
ChainingRodShaped	2104	2.11036	0.5	13.4117	18.7238	0	0.902353	-0.430999	0	None	None
ChainingRodShaped	2106	2.10424	0.5	10.3817	66.1662	0	0.996823	0.0796487	0	None	None
ChainingRodShaped	2108	2.08013	0.5	-34.9561	29.9471	0	0.998811	-0.0487595	0	None	None
ChainingRodShaped	2110	2.16165	0.5	-2.33458	53.6792	0	0.787747	-0.615998	0	None	None
ChainingRodShaped	2112	2.17798	0.5	4.32119	24.9746	0	0.969222	0.246189	0	None	None
ChainingRodShaped	2114	2.05633	0.5	-14.4991	63.9346	0	0.240045	-0.970762	0	None	None
ChainingRodShaped	2116	2.10715	0.5	19.0165	42.3651	0	0.666403	-0.745591	0	None	None
ChainingRodShaped	2118	2.11129	0.5	-2.97497	37.111	0	0.752201	-0.658934	0	None	None
ChainingRodShaped	2120	2.11082	0.5	22.7743	46.5003	0	0.482651	0.875813	0	None	None
ChainingRodShaped	2122	2.03087	0.5	-74.1482	57.7679	0	0.924968	-0.380044	0	943	2121
ChainingRodShaped	2124	2.06941	0.5	-6.52557	14.5689	0	0.999869	0.0161788	0	None	None
ChainingRodShaped	2126	2.06605	0.5	8.67908	22.6216	0	0.957649	-0.287938	0	None	None
ChainingRodShaped	2128	2.04495	0.5	-18.9717	68.9871	0	0.0904341	0.995902	0	None	None
ChainingRodShaped	2130	2.04524	0.5	5.38529	41.1345	0	0.922451	-0.386113	0	None	None
ChainingRodShaped	2132	2.05507	0.5	23.8578	24.5278	0	0.189567	0.981868	0	None	None
ChainingRodShaped	2134	2.04151	0.5	0.253907	8.82544	0	0.78508	0.619395	0	None	None
ChainingRodShaped	2136	2.07307	0.5	9.07884	28.1575	0	0.997163	-0.0752666	0	None	None
ChainingRodShaped	2138	2.05014	0.5	-37.7537	50.1507	0	0.57266	0.819793	0	None	None
ChainingRodShaped	2140	2.03047	0.5	-11.6613	36.7459	0	0.568146	-0.822928	0	None	None
ChainingRodShaped	2142	2.04061	0.5	-10.7052	33.8107	0	0.508446	-0.861094	0	None	None
ChainingRodShaped	2144	2.05608	0.5	-31.1442	33.0924	0	0.914931	0.403611	0	None	None
ChainingRodShaped	2146	2.04461	0.5	-3.46679	47.1347	0	0.909277	-0.416191	0	None	None
ChainingRodShaped	2148	2.02705	0.5	-37.2738	44.2621	0	-0.243097	-0.970002	0	None	None
ChainingRodShaped	2150	2.02039	0.5	4.52075	64.1376	0	0.931595	-0.363498	0	None	None
ChainingRodShaped	2152	2.02743	0.5	15.1525	13.0851	0	0.883348	-0.468718	0	None	None
ChainingRodShaped	2154	2.05099	0.5	-1.42093	25.4383	0	-0.203674	-0.979039	0	None	None
ChainingRodShaped	2156	2.02985	0.5	-11.8137	65.1508	0	0.187738	-0.982219	0	None	None
ChainingRodShaped	2158	2.03154	0.5	19.6432	31.6141	0	0.618511	-0.785776	0	None	None
ChainingRodShaped	2160	2.02349	0.5	24.7342	24.0052	0	0.184757	0.982784	0	None	None
ChainingRodShaped	2162	2.02949	0.5	0.152722	42.8618	0	0.774448	-0.632638	0	None	None
ChainingRodShaped	2164	2.03073	0.5	-12.1343	77.4953	0	0.968792	-0.247875	0	None	None
ChainingRodShaped	2166	2.02147	0.5	-30.1817	56.7055	0	-0.0407229	0.99917	0	None	None
ChainingRodShaped	2168	2.00967	0.5	-17.5688	72.1207	0	0.424688	0.90534	0	None	None
ChainingRodShaped	2170	2.02183	0.5	-34.3021	24.5675	0	0.523653	-0.851932	0	None	None
ChainingRodShaped	2172	2.00338	0.5	-37.9118	23.2326	0	0.603325	0.797495	0	None	None
ChainingRodShaped	2174	2.00444	0.5	12.9938	61.156	0	0.910915	-0.412594	0	None	None
