cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3559	2.12836	0.5	-36.0159	81.8254	0	0.489419	0.872049	0	3560	3280
ChainingRodShaped	2797	3.26037	0.5	-23.9263	42.5604	0	-0.655346	0.755329	0	None	None
ChainingRodShaped	2801	2.66326	0.5	31.3041	63.9313	0	0.212552	-0.97715	0	None	None
ChainingRodShaped	3023	2.78692	0.5	40.1499	50.1061	0	0.69047	0.723361	0	None	None
ChainingRodShaped	2633	4.29402	0.5	-28.5711	35.0572	0	0.543103	0.839666	0	None	None
ChainingRodShaped	2691	3.25503	0.5	18.0415	37.7577	0	-0.644005	-0.765021	0	None	None
ChainingRodShaped	2709	3.80544	0.5	-14.0361	10.4616	0	0.309048	-0.951046	0	None	None
ChainingRodShaped	1642	4.56595	0.5	19.1384	71.8984	0	0.847408	0.530942	0	None	None
ChainingRodShaped	3333	2.26211	0.5	-3.3409	25.7523	0	0.266337	-0.96388	0	None	None
ChainingRodShaped	3077	2.81744	0.5	7.61084	61.1691	0	0.999721	0.0236087	0	None	None
ChainingRodShaped	1648	4.77737	0.5	-8.25656	10.8872	0	-0.447028	-0.89452	0	None	None
ChainingRodShaped	1650	4.05131	0.5	-22.1106	22.0834	0	0.869544	0.493855	0	None	None
ChainingRodShaped	2921	3.2115	0.5	-13.1845	56.3151	0	0.478613	-0.878026	0	None	None
ChainingRodShaped	2623	3.83923	0.5	1.45037	64.7274	0	0.998854	0.0478606	0	None	None
ChainingRodShaped	2597	3.31077	0.5	25.592	50.4955	0	0.484737	-0.87466	0	None	None
ChainingRodShaped	2593	3.63486	0.5	-18.1819	88.2726	0	0.574576	0.818451	0	None	None
ChainingRodShaped	2957	2.95286	0.5	7.65665	31.8513	0	0.791812	-0.610765	0	None	None
ChainingRodShaped	1662	4.13517	0.5	-29.5558	35.3889	0	0.506504	0.862237	0	None	None
ChainingRodShaped	2871	3.10121	0.5	-9.06807	12.0198	0	-0.239364	-0.97093	0	None	None
ChainingRodShaped	1666	4.24706	0.5	28.1216	4.18165	0	0.62319	0.78207	0	None	None
ChainingRodShaped	3017	2.78634	0.5	41.7522	37.9671	0	0.660087	-0.751189	0	None	None
ChainingRodShaped	2591	3.02792	0.5	19.2941	45.1469	0	0.736181	0.676785	0	None	None
ChainingRodShaped	1672	4.28121	0.5	23.2836	38.7941	0	-0.289363	-0.957219	0	None	None
ChainingRodShaped	3019	2.73157	0.5	-30.1478	22.8039	0	0.537186	0.843464	0	None	None
ChainingRodShaped	2583	4.48592	0.5	4.40673	71.5424	0	0.557514	0.830167	0	None	None
ChainingRodShaped	3253	2.78804	0.5	13.131	32.3334	0	0.774952	-0.63202	0	None	None
ChainingRodShaped	3451	2.34474	0.5	-28.3088	78.3154	0	0.762307	0.647216	0	None	None
ChainingRodShaped	2791	3.72311	0.5	0.688671	16.1014	0	0.904014	0.427502	0	None	None
ChainingRodShaped	2803	3.67008	0.5	-38.1808	20.034	0	0.158923	-0.987291	0	None	None
ChainingRodShaped	3103	2.41656	0.5	-0.214171	74.3369	0	0.948066	0.318074	0	None	None
ChainingRodShaped	2655	3.98565	0.5	-17.2417	48.7304	0	0.611634	-0.791141	0	None	None
ChainingRodShaped	1690	4.72125	0.5	4.83574	12.4062	0	0.967696	-0.252118	0	None	None
ChainingRodShaped	3173	2.45292	0.5	23.9999	68.5492	0	0.975244	0.22113	0	None	None
ChainingRodShaped	1694	4.00764	0.5	27.1671	31.3585	0	0.281896	0.959445	0	None	None
ChainingRodShaped	2857	3.38341	0.5	-19.8877	66.2771	0	-0.242713	-0.970098	0	None	None
ChainingRodShaped	3213	2.34479	0.5	-35.0035	18.6427	0	-0.204601	0.978845	0	None	None
ChainingRodShaped	2671	3.90115	0.5	41.0234	44.1226	0	-0.288268	0.95755	0	None	None
ChainingRodShaped	3435	2.38583	0.5	-28.9688	12.5121	0	0.556316	0.830971	0	None	None
ChainingRodShaped	3411	2.22631	0.5	-4.10638	69.66	0	0.991088	0.133206	0	None	None
ChainingRodShaped	2935	3.37233	0.5	-17.6807	74.8817	0	0.510064	0.860137	0	None	None
ChainingRodShaped	3325	2.28829	0.5	-41.7379	14.3697	0	0.32223	-0.946661	0	None	None
ChainingRodShaped	1710	3.82693	0.5	-44.2502	58.4502	0	0.157823	0.987467	0	None	None
ChainingRodShaped	3509	2.11868	0.5	-8.19975	21.516	0	-0.487201	-0.87329	0	None	None
ChainingRodShaped	2629	3.59833	0.5	3.73667	52.8254	0	-0.0764281	-0.997075	0	None	None
ChainingRodShaped	1716	4.38012	0.5	-11.5018	27.6155	0	0.290371	-0.956914	0	None	None
ChainingRodShaped	1718	4.74953	0.5	-3.25511	72.6823	0	0.985451	0.169962	0	None	None
ChainingRodShaped	1720	4.20034	0.5	3.87041	45.3863	0	0.496526	-0.868022	0	None	None
ChainingRodShaped	2703	3.5936	0.5	-30.6943	48.4935	0	-0.107052	0.994253	0	None	None
ChainingRodShaped	1724	4.50745	0.5	-48.9672	52.2715	0	0.374985	0.927031	0	2553	1723
ChainingRodShaped	3677	2.05676	0.5	25.8073	27.6053	0	0.701774	-0.7124	0	None	None
ChainingRodShaped	2909	3.43774	0.5	-9.39047	79.4778	0	0.216883	-0.976198	0	None	None
ChainingRodShaped	2721	2.78964	0.5	-19.1731	33.3107	0	0.788127	0.615512	0	None	None
ChainingRodShaped	3083	2.42407	0.5	-14.8305	55.6413	0	0.471949	-0.881626	0	None	None
ChainingRodShaped	1734	4.08176	0.5	8.89954	31.9991	0	0.797875	-0.602822	0	None	None
ChainingRodShaped	1736	4.3459	0.5	16.9777	57.5867	0	0.24736	-0.968924	0	None	None
ChainingRodShaped	1738	4.95297	0.5	-9.19742	48.2351	0	0.972502	-0.232893	0	None	None
ChainingRodShaped	2833	3.46753	0.5	-25.1042	42.5503	0	-0.656933	0.753949	0	None	None
ChainingRodShaped	3061	2.88011	0.5	3.29729	38.5992	0	0.596805	-0.802386	0	None	None
ChainingRodShaped	2925	3.13043	0.5	-24.9726	48.7975	0	-0.2817	0.959502	0	None	None
ChainingRodShaped	2745	3.94232	0.5	10.6699	14.4373	0	0.642151	-0.766578	0	None	None
ChainingRodShaped	3265	2.67394	0.5	-24.6569	4.74783	0	0.882958	0.469452	0	None	None
ChainingRodShaped	1750	3.87139	0.5	-34.9864	3.18903	0	0.895044	-0.445979	0	None	None
ChainingRodShaped	1752	4.68534	0.5	1.83853	2.13224	0	0.59718	0.802107	0	None	None
ChainingRodShaped	1754	4.27288	0.5	-19.5092	46.6255	0	-0.377569	0.925981	0	None	None
ChainingRodShaped	1756	4.92511	0.5	-47.7005	20.2161	0	-0.543523	0.839394	0	None	None
ChainingRodShaped	1758	4.50047	0.5	-20.9656	45.42	0	-0.38893	0.921267	0	None	None
ChainingRodShaped	1760	3.81829	0.5	14.6164	37.9821	0	-0.650218	-0.759748	0	None	None
ChainingRodShaped	2851	3.05831	0.5	-12.0261	63.6304	0	0.981346	-0.192249	0	None	None
ChainingRodShaped	1764	3.95603	0.5	21.6127	58.1128	0	0.822116	-0.569319	0	None	None
ChainingRodShaped	3111	2.98787	0.5	0.295166	14.8867	0	0.905887	0.423519	0	None	None
ChainingRodShaped	2999	2.75573	0.5	-6.51717	66.8073	0	0.999967	0.00814922	0	None	None
ChainingRodShaped	3319	2.70416	0.5	-0.671414	70.3813	0	-0.38323	-0.923653	0	None	None
ChainingRodShaped	1772	4.85237	0.5	-44.5293	36.9283	0	-0.974704	-0.223501	0	None	None
ChainingRodShaped	3497	2.15518	0.5	-23.1726	64.7841	0	0.254185	0.967156	0	None	None
ChainingRodShaped	1776	4.93421	0.5	-19.9369	78.368	0	0.649147	0.760663	0	None	None
ChainingRodShaped	3425	2.36266	0.5	0.548563	22.0501	0	-0.533523	-0.845786	0	None	None
ChainingRodShaped	2741	4.00571	0.5	-48.7189	36.7891	0	-0.10788	-0.994164	0	None	None
ChainingRodShaped	1782	3.91312	0.5	-12.2172	0.483691	0	0.98886	0.148848	0	None	None
ChainingRodShaped	1784	4.48024	0.5	-4.06955	81.166	0	-0.0771869	-0.997017	0	None	None
ChainingRodShaped	3237	2.61285	0.5	-38.6242	58.0152	0	-0.439357	0.898313	0	None	None
ChainingRodShaped	1788	4.72906	0.5	-27.3081	69.4	0	0.0627288	0.998031	0	None	None
ChainingRodShaped	1790	4.97204	0.5	34.4721	13.6831	0	-0.697306	-0.716774	0	None	None
ChainingRodShaped	2787	3.72427	0.5	-45.8833	15.6917	0	0.931589	-0.363513	0	None	None
ChainingRodShaped	1794	4.57221	0.5	40.7131	30.0324	0	-0.374526	0.927217	0	None	None
ChainingRodShaped	2901	3.49307	0.5	-30.6204	20.7061	0	0.89979	0.436324	0	None	None
ChainingRodShaped	1798	4.02065	0.5	-30.061	51.4049	0	-0.0971138	0.995273	0	None	None
ChainingRodShaped	1800	4.12799	0.5	-66.891	32.5123	0	0.960536	0.278157	0	2569	1799
ChainingRodShaped	3321	2.44029	0.5	-34.7381	63.5597	0	-0.0196762	0.999806	0	None	None
ChainingRodShaped	1804	4.27356	0.5	14.3404	62.9131	0	0.845355	-0.534206	0	None	None
ChainingRodShaped	2897	3.60166	0.5	41.8476	31.0916	0	0.121657	-0.992572	0	None	None
ChainingRodShaped	2979	3.30651	0.5	-7.67397	48.7629	0	0.970584	-0.240762	0	None	None
ChainingRodShaped	3529	2.19993	0.5	-8.22125	84.7263	0	-0.55526	0.831677	0	None	None
ChainingRodShaped	3375	2.42839	0.5	24.3357	10.6766	0	0.692589	-0.721332	0	None	None
ChainingRodShaped	1814	3.7635	0.5	-5.93984	15.5615	0	-0.428398	-0.90359	0	None	None
ChainingRodShaped	1816	3.64926	0.5	-28.2645	69.1161	0	0.0527471	0.998608	0	None	None
ChainingRodShaped	3565	2.13943	0.5	-22.3142	28.5596	0	0.78697	0.616992	0	None	None
ChainingRodShaped	1820	3.77822	0.5	-31.0801	8.12474	0	0.970985	0.239141	0	None	None
ChainingRodShaped	1822	3.88963	0.5	13.9365	76.5493	0	0.461159	-0.887317	0	None	None
ChainingRodShaped	3241	2.62074	0.5	-45.0129	47.8647	0	0.45182	0.892109	0	None	None
ChainingRodShaped	3079	2.67431	0.5	14.5611	68.1727	0	0.992198	-0.124674	0	None	None
ChainingRodShaped	2879	3.42882	0.5	-1.38732	61.9518	0	0.998915	-0.0465662	0	None	None
ChainingRodShaped	3021	2.73598	0.5	13.2749	26.7237	0	0.961818	-0.273688	0	None	None
ChainingRodShaped	1832	4.72167	0.5	-40.5418	11.6694	0	0.862818	-0.505516	0	None	None
ChainingRodShaped	3181	2.7601	0.5	-38.1602	47.3757	0	0.208822	-0.977954	0	None	None
ChainingRodShaped	2991	3.2702	0.5	9.35593	72.5853	0	0.991429	-0.130646	0	None	None
ChainingRodShaped	1838	3.79185	0.5	12.4736	18.7111	0	0.509931	-0.860215	0	None	None
ChainingRodShaped	3167	2.55176	0.5	-18.4392	23.5621	0	0.793047	0.609161	0	None	None
ChainingRodShaped	3647	2.09907	0.5	39.3505	23.2449	0	0.275694	-0.961246	0	None	None
ChainingRodShaped	2895	3.37507	0.5	-25.4706	61.6547	0	0.302724	0.953078	0	None	None
ChainingRodShaped	1846	4.66077	0.5	-30.7555	14.8252	0	0.562341	0.826905	0	None	None
ChainingRodShaped	1848	4.7743	0.5	-2.62205	23.5963	0	-0.558275	-0.829656	0	None	None
ChainingRodShaped	3139	2.46394	0.5	-16.5237	14.764	0	0.329729	-0.944075	0	None	None
ChainingRodShaped	3623	2.13123	0.5	-9.19942	57.2936	0	0.974504	-0.224369	0	None	None
ChainingRodShaped	1854	4.23647	0.5	31.3771	59.6481	0	-0.24732	-0.968934	0	None	None
ChainingRodShaped	1856	4.87587	0.5	56.6812	80.6314	0	-0.072017	-0.997403	0	2649	1855
ChainingRodShaped	1858	4.33414	0.5	-33.5433	38.8835	0	0.817396	0.576076	0	None	None
ChainingRodShaped	3157	2.39374	0.5	-1.98254	0.88198	0	0.957728	0.287676	0	None	None
ChainingRodShaped	1862	3.93946	0.5	-26.0645	3.04171	0	0.7241	-0.689695	0	None	None
ChainingRodShaped	1864	4.56231	0.5	40.4585	21.6776	0	-0.415794	-0.909459	0	2517	1863
ChainingRodShaped	3567	2.28281	0.5	-25.1494	52.5013	0	-0.238658	0.971104	0	None	None
ChainingRodShaped	3081	2.99819	0.5	-33.0559	78.3352	0	-0.783944	-0.620832	0	None	None
ChainingRodShaped	3097	2.40383	0.5	-7.48791	-1.13655	0	0.958889	-0.283781	0	None	None
ChainingRodShaped	1872	3.97656	0.5	-2.43543	116.421	0	0.884027	0.467436	0	884	1871
ChainingRodShaped	1874	4.42619	0.5	-19.2517	21.7556	0	0.792266	0.610176	0	None	None
ChainingRodShaped	1876	4.03286	0.5	-9.11076	45.0263	0	0.906857	-0.421438	0	None	None
ChainingRodShaped	2955	3.15922	0.5	-7.93813	19.9117	0	-0.436584	-0.899663	0	None	None
ChainingRodShaped	3601	2.08306	0.5	-13.7149	47.1337	0	0.637663	-0.770315	0	None	None
ChainingRodShaped	3391	2.35684	0.5	-0.696112	41.0864	0	0.557529	-0.830157	0	None	None
ChainingRodShaped	1884	4.02672	0.5	-118.198	95.2943	0	0.72491	-0.688843	0	2557	1883
ChainingRodShaped	1886	3.55008	0.5	-7.75897	52.4408	0	0.974155	-0.225879	0	None	None
ChainingRodShaped	1888	3.88078	0.5	123.42	-24.8405	0	0.935021	-0.354593	0	2055	1887
ChainingRodShaped	1890	4.40437	0.5	22.5405	48.4097	0	0.4572	-0.889364	0	None	None
ChainingRodShaped	1892	3.43045	0.5	-43.4521	66.2372	0	0.382796	0.923833	0	926	1891
ChainingRodShaped	1894	4.91419	0.5	33.3519	19.0256	0	0.295831	0.95524	0	None	None
ChainingRodShaped	3459	2.1837	0.5	-42.4571	46.6699	0	0.474636	-0.880182	0	None	None
ChainingRodShaped	3185	2.38285	0.5	-53.4858	33.0641	0	0.273115	-0.961981	0	None	None
ChainingRodShaped	1900	4.39809	0.5	-17.1169	42.4426	0	0.812615	-0.582801	0	None	None
ChainingRodShaped	3063	2.44249	0.5	-27.8703	56.4433	0	-0.128077	0.991764	0	None	None
ChainingRodShaped	2951	2.56897	0.5	-32.0821	35.3811	0	0.984668	-0.174438	0	None	None
ChainingRodShaped	3161	2.81865	0.5	31.6229	46.9566	0	0.691227	0.722637	0	None	None
ChainingRodShaped	1908	4.97889	0.5	7.71557	23.9909	0	-0.934603	-0.355692	0	None	None
ChainingRodShaped	1910	4.50803	0.5	33.1516	58.781	0	-0.264659	-0.964342	0	None	None
ChainingRodShaped	1912	4.61128	0.5	3.63339	33.7916	0	0.61426	-0.789103	0	None	None
ChainingRodShaped	1914	3.92417	0.5	75.9465	-23.7865	0	0.938678	0.344795	0	1113	1913
ChainingRodShaped	3261	2.48355	0.5	5.11478	62.9029	0	0.956461	0.291859	0	None	None
ChainingRodShaped	2989	3.06498	0.5	-52.375	23.79	0	0.117222	-0.993106	0	None	None
ChainingRodShaped	2969	2.7243	0.5	-18.3203	77.3626	0	0.64882	0.760942	0	None	None
ChainingRodShaped	3581	2.12724	0.5	-17.5722	67.7201	0	-0.257992	-0.966147	0	None	None
ChainingRodShaped	1924	3.92524	0.5	-31.7196	72.7784	0	0.978449	0.206491	0	None	None
ChainingRodShaped	1926	3.60206	0.5	-30.5351	90.473	0	0.57577	0.817612	0	3279	1925
ChainingRodShaped	1928	4.11502	0.5	-20.4073	7.88923	0	0.220797	0.97532	0	None	None
ChainingRodShaped	1930	4.99107	0.5	-23.3763	59.2025	0	-0.317809	-0.948155	0	None	None
ChainingRodShaped	1932	3.66364	0.5	51.1942	53.2407	0	-0.280992	-0.95971	0	3629	1931
ChainingRodShaped	3347	2.34777	0.5	-28.9244	64.3641	0	0.672269	0.740307	0	None	None
ChainingRodShaped	1936	3.51131	0.5	22.513	122.541	0	0.997154	-0.0753894	0	3525	1935
ChainingRodShaped	1938	3.84323	0.5	-2.24914	82.6983	0	-0.469193	-0.883095	0	None	None
ChainingRodShaped	1940	3.86894	0.5	-16.4062	37.4033	0	0.586083	0.810251	0	None	None
ChainingRodShaped	1942	4.51822	0.5	31.9095	34.702	0	0.844665	0.535296	0	None	None
ChainingRodShaped	1944	3.9307	0.5	1.76888	71.7432	0	0.739278	0.6734	0	None	None
ChainingRodShaped	1946	4.73269	0.5	28.0087	30.9534	0	0.274536	0.961577	0	None	None
ChainingRodShaped	1948	3.71856	0.5	-37.3828	69.0753	0	-0.256225	0.966617	0	None	None
ChainingRodShaped	1950	4.16147	0.5	-32.6841	49.6735	0	-0.0974424	0.995241	0	None	None
ChainingRodShaped	3369	2.42177	0.5	-50.8179	40.3821	0	-0.640629	-0.76785	0	None	None
ChainingRodShaped	1954	4.08324	0.5	-31.8335	62.2201	0	-0.0486483	0.998816	0	None	None
ChainingRodShaped	3067	2.51636	0.5	-32.4991	26.2091	0	0.310186	-0.950676	0	None	None
ChainingRodShaped	1958	3.4881	0.5	-34.4823	40.4878	0	-0.96929	-0.245922	0	None	None
ChainingRodShaped	1960	4.44558	0.5	-1.87301	81.4046	0	-0.478	-0.87836	0	None	None
ChainingRodShaped	3121	2.84118	0.5	-19.8269	70.0815	0	0.254685	0.967024	0	None	None
ChainingRodShaped	3535	2.13686	0.5	0.959956	78.4914	0	0.52521	0.850973	0	None	None
ChainingRodShaped	3249	2.33911	0.5	24.784	4.25677	0	-0.0422312	0.999108	0	None	None
ChainingRodShaped	3211	2.34593	0.5	1.43871	-1.62586	0	0.601881	0.798586	0	None	None
ChainingRodShaped	3109	2.89581	0.5	-37.2955	20.4229	0	0.160817	-0.986984	0	None	None
ChainingRodShaped	3587	2.12102	0.5	-24.5393	58.5319	0	0.311385	0.950284	0	None	None
ChainingRodShaped	1974	4.65625	0.5	30.3443	63.7501	0	0.207549	-0.978225	0	None	None
ChainingRodShaped	3259	2.57254	0.5	-19.2538	37.9705	0	0.68157	0.731753	0	None	None
ChainingRodShaped	3095	3.06851	0.5	22.1492	4.30099	0	0.652439	-0.757841	0	None	None
ChainingRodShaped	3469	2.42126	0.5	-26.4729	14.4811	0	-0.090826	0.995867	0	None	None
ChainingRodShaped	1982	4.02753	0.5	-35.4292	41.1844	0	-0.967207	-0.25399	0	None	None
ChainingRodShaped	1984	3.64341	0.5	-3.92365	71.6208	0	0.985612	0.169025	0	None	None
ChainingRodShaped	3479	2.40741	0.5	0.89151	27.7613	0	0.302784	-0.953059	0	None	None
ChainingRodShaped	1988	3.3902	0.5	31.4865	6.90343	0	-0.614386	-0.789005	0	2319	1987
ChainingRodShaped	1990	3.82971	0.5	31.22	120.95	0	0.960145	-0.279503	0	1935	1989
ChainingRodShaped	1992	3.98192	0.5	-33.6214	60.527	0	-0.0661877	0.997807	0	None	None
ChainingRodShaped	1994	3.75022	0.5	46.6413	38.2845	0	-0.302792	-0.953057	0	963	1993
ChainingRodShaped	1996	3.46386	0.5	-20.7819	78.8177	0	0.644266	0.764801	0	None	None
ChainingRodShaped	3427	2.46934	0.5	-30.4273	7.28857	0	0.968545	0.248838	0	None	None
ChainingRodShaped	3187	2.43049	0.5	10.4833	73.7207	0	0.885173	-0.465262	0	None	None
ChainingRodShaped	2002	3.98809	0.5	-26.6526	26.9286	0	0.872658	0.488331	0	None	None
ChainingRodShaped	2004	4.51686	0.5	25.6831	21.0958	0	0.478782	-0.877934	0	None	None
ChainingRodShaped	2006	3.63226	0.5	12.8997	59.3144	0	0.149767	-0.988721	0	None	None
ChainingRodShaped	2008	4.72592	0.5	-16.8481	29.3079	0	0.798312	0.602244	0	None	None
ChainingRodShaped	2010	3.48427	0.5	-1.6489	63.7869	0	0.997836	-0.06575	0	None	None
ChainingRodShaped	2012	3.9601	0.5	8.33952	79.6943	0	0.768931	-0.639331	0	None	None
ChainingRodShaped	2014	4.57829	0.5	24.0447	66.5772	0	0.979303	0.202401	0	None	None
ChainingRodShaped	2016	4.46739	0.5	-27.4073	12.4871	0	0.00199583	0.999998	0	None	None
ChainingRodShaped	3547	2.10979	0.5	-25.4792	41.6255	0	-0.664433	0.747348	0	None	None
ChainingRodShaped	2020	4.10777	0.5	-16.5239	49.2076	0	0.615791	-0.787909	0	None	None
ChainingRodShaped	2022	3.68071	0.5	30.2962	26.2769	0	-0.239044	0.971009	0	None	None
ChainingRodShaped	2024	3.62279	0.5	8.79353	64.9692	0	0.98638	0.164485	0	None	None
ChainingRodShaped	3385	2.33535	0.5	-5.40387	84.8087	0	0.875726	-0.482808	0	None	None
ChainingRodShaped	2028	4.39685	0.5	-24.6	12.3442	0	0.093169	0.99565	0	None	None
ChainingRodShaped	3291	2.61566	0.5	21.9739	10.7497	0	0.228137	0.973629	0	None	None
ChainingRodShaped	2032	3.88744	0.5	-0.247815	6.13033	0	0.837407	0.546579	0	None	None
ChainingRodShaped	2034	4.19705	0.5	-12.895	23.2443	0	-0.653363	-0.757045	0	None	None
ChainingRodShaped	3523	2.27018	0.5	18.405	62.5686	0	0.841737	-0.539887	0	None	None
ChainingRodShaped	2038	4.98453	0.5	9.59969	36.9979	0	0.972889	0.231273	0	None	None
ChainingRodShaped	2040	4.72383	0.5	-16.2836	52.5101	0	0.424588	-0.905387	0	None	None
ChainingRodShaped	2042	4.7513	0.5	7.86469	42.5985	0	0.9956	-0.0937043	0	None	None
ChainingRodShaped	3689	2.01456	0.5	25.6456	19.1876	0	0.487286	-0.873243	0	None	None
ChainingRodShaped	2046	4.85951	0.5	18.2568	53.5863	0	0.996858	-0.0792081	0	None	None
ChainingRodShaped	2048	3.99172	0.5	-50.7867	45.8779	0	0.433627	0.901092	0	None	None
ChainingRodShaped	2050	3.57755	0.5	-42.0896	20.0887	0	0.118514	-0.992952	0	None	None
ChainingRodShaped	2052	4.88675	0.5	35.8957	27.0267	0	-0.00857388	0.999963	0	None	None
ChainingRodShaped	3423	2.45326	0.5	-16.5867	9.13356	0	0.426676	-0.904405	0	None	None
ChainingRodShaped	2056	3.56885	0.5	114.12	-21.7565	0	0.963565	-0.267473	0	1547	2055
ChainingRodShaped	3155	2.58601	0.5	12.1002	3.80065	0	0.653522	0.756907	0	None	None
ChainingRodShaped	3335	2.46469	0.5	26.4652	25.216	0	0.521326	-0.853357	0	None	None
ChainingRodShaped	2062	3.64289	0.5	11.039	17.5742	0	0.492622	-0.870243	0	None	None
ChainingRodShaped	3701	2.00303	0.5	-26.9344	35.8263	0	0.54157	0.840656	0	None	None
ChainingRodShaped	2066	3.45988	0.5	13.545	13.8223	0	0.639514	-0.768779	0	None	None
ChainingRodShaped	3487	2.16112	0.5	2.87237	43.7139	0	0.513795	-0.857913	0	None	None
ChainingRodShaped	2070	3.27398	0.5	22.2776	-7.06012	0	-0.35889	-0.93338	0	2603	2069
ChainingRodShaped	3247	2.57609	0.5	7.4313	13.9215	0	0.669253	-0.743034	0	None	None
ChainingRodShaped	3215	2.61471	0.5	-36.8859	28.2535	0	0.00548376	0.999985	0	None	None
ChainingRodShaped	3359	2.60787	0.5	-6.61426	50.3071	0	0.966476	-0.256756	0	None	None
ChainingRodShaped	2078	4.60694	0.5	2.52454	29.7546	0	0.795906	-0.60542	0	None	None
ChainingRodShaped	2080	3.99575	0.5	-16.407	59.2326	0	0.856288	-0.516499	0	None	None
ChainingRodShaped	3361	2.40044	0.5	-40.9593	18.7245	0	0.128439	-0.991717	0	None	None
ChainingRodShaped	2084	4.11505	0.5	-50.708	37.4182	0	-0.179895	-0.983686	0	None	None
ChainingRodShaped	3455	2.17901	0.5	34.2298	53.0449	0	0.367052	0.9302	0	None	None
ChainingRodShaped	2088	3.46029	0.5	12.8873	47.6933	0	0.962997	0.269512	0	None	None
ChainingRodShaped	2090	4.65535	0.5	11.7335	61.2006	0	0.139852	-0.990172	0	None	None
ChainingRodShaped	2092	3.67637	0.5	-58.2743	37.3327	0	0.741009	0.671495	0	1799	2091
ChainingRodShaped	3491	2.22334	0.5	-6.77635	1.92666	0	0.994718	-0.102641	0	None	None
ChainingRodShaped	3201	2.70607	0.5	7.16243	7.48438	0	0.926537	0.376203	0	None	None
ChainingRodShaped	2098	4.37881	0.5	33.5132	16.3641	0	0.305369	0.952234	0	None	None
ChainingRodShaped	2100	4.2286	0.5	-16.1361	43.9839	0	-0.822112	0.569325	0	None	None
ChainingRodShaped	2102	4.46618	0.5	-44.6531	35.9368	0	-0.973011	-0.230761	0	None	None
ChainingRodShaped	2104	4.18681	0.5	16.5641	13.0932	0	0.919926	-0.392092	0	None	None
ChainingRodShaped	2106	4.13978	0.5	17.7996	73.3943	0	0.994646	0.103342	0	None	None
ChainingRodShaped	2108	3.69984	0.5	-45.1271	26.8223	0	0.799668	0.600442	0	None	None
ChainingRodShaped	3387	2.3196	0.5	-1.23759	57.4608	0	0.818202	-0.57493	0	None	None
ChainingRodShaped	3225	2.53483	0.5	5.84725	20.3895	0	0.926796	0.375564	0	None	None
ChainingRodShaped	2114	3.33531	0.5	-16.3196	68.7509	0	-0.267632	-0.963521	0	None	None
ChainingRodShaped	2116	4.61284	0.5	24.9603	44.0173	0	-0.0070153	-0.999975	0	None	None
ChainingRodShaped	2118	4.92143	0.5	-0.0664562	35.8083	0	0.610965	-0.791658	0	None	None
ChainingRodShaped	3693	2.00829	0.5	30.9689	49.8913	0	0.372492	0.928035	0	None	None
ChainingRodShaped	2122	3.03475	0.5	-83.4241	35.784	0	0.808582	-0.588383	0	943	2121
ChainingRodShaped	2124	4.41803	0.5	-6.69123	5.69406	0	0.993773	-0.111425	0	None	None
ChainingRodShaped	2126	4.43129	0.5	12.0382	17.6548	0	0.501302	-0.865272	0	None	None
ChainingRodShaped	2128	3.73697	0.5	-22.9919	77.8063	0	-0.299935	0.95396	0	None	None
ChainingRodShaped	2130	3.89466	0.5	10.1529	39.8345	0	0.988198	0.153183	0	None	None
ChainingRodShaped	2132	4.42217	0.5	31.6592	20.0117	0	0.279928	0.960021	0	None	None
ChainingRodShaped	2134	3.83812	0.5	1.38422	-0.0845888	0	0.599852	0.800111	0	None	None
ChainingRodShaped	3521	2.31805	0.5	14.9971	23.4302	0	0.963846	-0.266459	0	None	None
ChainingRodShaped	2138	4.27537	0.5	-44.8552	52.355	0	0.393559	0.919299	0	None	None
ChainingRodShaped	2140	3.45076	0.5	-10.8856	37.8459	0	0.890018	-0.455925	0	None	None
ChainingRodShaped	2142	4.10206	0.5	-9.00817	34.0902	0	0.149054	-0.988829	0	None	None
ChainingRodShaped	3527	2.26195	0.5	-36.7892	31.8082	0	0.818267	0.574838	0	None	None
ChainingRodShaped	2146	4.74575	0.5	-4.97218	50.7677	0	0.963864	-0.266396	0	None	None
ChainingRodShaped	2148	3.66931	0.5	-43.2118	44.1378	0	0.468077	-0.883688	0	None	None
ChainingRodShaped	2150	3.32383	0.5	6.83541	72.3056	0	0.179443	-0.983768	0	None	None
ChainingRodShaped	2152	3.7896	0.5	21.017	1.19167	0	0.942696	-0.333653	0	None	None
ChainingRodShaped	3331	2.23339	0.5	-3.05972	17.3314	0	-0.433856	-0.900982	0	None	None
ChainingRodShaped	2156	4.24289	0.5	-12.0653	73.4804	0	-0.271524	-0.962432	0	None	None
ChainingRodShaped	2158	4.60645	0.5	25.5432	29.1931	0	0.698471	-0.715639	0	None	None
ChainingRodShaped	2160	4.33255	0.5	32.5458	19.6585	0	0.287824	0.957683	0	None	None
ChainingRodShaped	2162	4.97075	0.5	0.728826	45.4514	0	0.522355	-0.852728	0	None	None
ChainingRodShaped	3395	2.33145	0.5	-10.2807	88.6394	0	0.973475	-0.228793	0	None	None
ChainingRodShaped	2166	4.96091	0.5	-36.3219	59.5281	0	-0.0960669	0.995375	0	None	None
