cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26044	2.57622	0.5	26.3558	10.1058	0	0.0681627	0.997674	0	None	None
ChainingRodShaped	26046	2.55088	0.5	-46.3294	7.35339	0	0.176676	-0.984269	0	None	None
ChainingRodShaped	26048	3.08276	0.5	80.9773	23.6902	0	0.819756	0.572712	0	None	None
ChainingRodShaped	26050	2.95804	0.5	29.9362	66.9877	0	-0.999589	0.0286807	0	None	None
ChainingRodShaped	26052	3.02558	0.5	-31.6795	-77.8232	0	0.770015	-0.638026	0	None	None
ChainingRodShaped	26054	3.00224	0.5	-54.2375	-65.125	0	-0.473823	0.88062	0	None	None
ChainingRodShaped	26056	3.04316	0.5	70.8467	89.5698	0	-0.990989	-0.133944	0	None	None
ChainingRodShaped	26058	2.72157	0.5	-66.1151	-68.8099	0	0.922115	-0.386915	0	None	None
ChainingRodShaped	26060	3.03893	0.5	29.0878	86.7083	0	0.379512	0.925187	0	None	None
ChainingRodShaped	26062	2.76458	0.5	27.8161	156.46	0	0.9124	0.4093	0	None	None
ChainingRodShaped	26064	2.85726	0.5	-85.3132	80.4313	0	0.450042	-0.893007	0	None	None
ChainingRodShaped	26066	3.15263	0.5	5.01135	102.639	0	-0.999753	0.0222031	0	None	None
ChainingRodShaped	26068	2.6388	0.5	34.46	155.484	0	0.788733	-0.614736	0	None	None
ChainingRodShaped	26070	2.81553	0.5	100.391	23.0687	0	-0.0371208	-0.999311	0	None	None
ChainingRodShaped	26072	2.49205	0.5	-72.077	8.71836	0	0.893753	0.448559	0	None	None
ChainingRodShaped	26074	2.80955	0.5	-116.728	51.6685	0	-0.934741	0.355328	0	None	None
ChainingRodShaped	26076	3.01958	0.5	-84.8459	126.963	0	0.97026	-0.242064	0	None	None
ChainingRodShaped	26078	2.81498	0.5	-7.18096	56.0023	0	-0.88258	-0.470162	0	None	None
ChainingRodShaped	26080	3.11021	0.5	-103.034	67.3006	0	-0.882175	-0.470922	0	None	None
ChainingRodShaped	26082	3.07113	0.5	-23.7589	-53.5829	0	-0.869855	-0.493308	0	None	None
ChainingRodShaped	26084	2.47039	0.5	67.5656	-30.882	0	0.403057	0.915175	0	None	None
ChainingRodShaped	26086	3.06839	0.5	13.5871	-14.0836	0	-0.999485	-0.0320871	0	None	None
ChainingRodShaped	26088	2.67752	0.5	-43.6308	-54.7298	0	-0.104783	-0.994495	0	None	None
ChainingRodShaped	26090	2.82061	0.5	-71.4283	-18.5661	0	0.561449	0.827512	0	None	None
ChainingRodShaped	26092	3.22666	0.5	11.5464	112.283	0	-0.0854625	0.996341	0	None	None
ChainingRodShaped	26094	2.56116	0.5	56.6889	-61.1589	0	-0.413097	-0.910687	0	None	None
ChainingRodShaped	26096	2.46323	0.5	29.3447	27.5323	0	0.180858	-0.983509	0	None	None
ChainingRodShaped	26098	2.75297	0.5	-38.8895	126.798	0	-0.837143	0.546985	0	None	None
ChainingRodShaped	26100	2.70557	0.5	49.5381	-41.2213	0	-0.514188	-0.857677	0	None	None
ChainingRodShaped	26102	3.16098	0.5	-19.6814	64.848	0	0.930914	0.365238	0	None	None
ChainingRodShaped	26104	2.66765	0.5	-61.7744	99.1065	0	0.811546	0.584288	0	None	None
ChainingRodShaped	26106	3.18839	0.5	73.6632	-2.14088	0	0.228107	-0.973636	0	None	None
ChainingRodShaped	26108	3.1537	0.5	2.07971	58.2561	0	-0.394821	-0.918758	0	None	None
ChainingRodShaped	26110	2.78888	0.5	-18.2976	111.104	0	-0.554066	0.832473	0	None	None
ChainingRodShaped	26112	2.83939	0.5	1.45102	-34.473	0	-0.528989	0.848629	0	None	None
ChainingRodShaped	26114	3.18732	0.5	36.7941	132.912	0	0.745765	0.666209	0	None	None
ChainingRodShaped	26116	2.96142	0.5	-47.1743	-69.3486	0	-0.518914	0.854826	0	None	None
ChainingRodShaped	26118	2.43015	0.5	-10.0686	96.4736	0	0.707339	0.706874	0	None	None
ChainingRodShaped	26120	3.07862	0.5	25.2154	37.5115	0	0.715258	-0.69886	0	None	None
ChainingRodShaped	26122	2.74586	0.5	23.6678	70.5016	0	0.827177	0.561941	0	None	None
ChainingRodShaped	26124	2.41902	0.5	117.659	65.0312	0	0.0986963	-0.995118	0	6125	26123
ChainingRodShaped	26126	2.91818	0.5	95.6326	42.9055	0	-0.809649	-0.586914	0	None	None
ChainingRodShaped	26128	3.01692	0.5	41.3273	81.2758	0	0.268719	-0.963218	0	None	None
ChainingRodShaped	26130	2.52044	0.5	-10.8539	8.98816	0	-0.994701	-0.102807	0	None	None
ChainingRodShaped	26132	2.56787	0.5	-110.494	6.59237	0	-0.304869	-0.952394	0	None	None
ChainingRodShaped	26134	2.99526	0.5	29.3547	158.42	0	0.845231	0.534401	0	None	None
ChainingRodShaped	26136	2.50606	0.5	-0.959213	64.0236	0	0.458063	0.88892	0	None	None
ChainingRodShaped	26138	2.81758	0.5	1.24872	28.6214	0	0.0189947	-0.99982	0	None	None
ChainingRodShaped	26140	2.82352	0.5	1.19471	102.313	0	-0.999836	-0.0181309	0	None	None
ChainingRodShaped	26142	2.67314	0.5	-22.8183	155.563	0	0.990546	0.137182	0	None	None
ChainingRodShaped	26144	2.57892	0.5	12.1173	-40.4843	0	-0.192923	0.981214	0	None	None
ChainingRodShaped	26146	2.56337	0.5	8.0162	69.042	0	-0.992076	-0.125637	0	None	None
ChainingRodShaped	26148	2.85608	0.5	-66.1393	-28.9681	0	0.401427	0.915891	0	None	None
ChainingRodShaped	26150	2.50946	0.5	-29.8545	0.681246	0	-0.0481589	0.99884	0	None	None
ChainingRodShaped	26152	3.13063	0.5	44.0826	-63.4234	0	0.999617	0.027679	0	None	None
ChainingRodShaped	26154	2.44633	0.5	-48.5661	6.67952	0	0.138766	0.990325	0	None	None
ChainingRodShaped	26156	3.10597	0.5	-69.757	-44.7533	0	0.560347	0.828258	0	None	None
ChainingRodShaped	26158	2.69783	0.5	77.0137	26.1156	0	-0.726537	-0.687127	0	None	None
ChainingRodShaped	26160	2.89951	0.5	-23.4726	4.32829	0	0.757689	-0.652616	0	None	None
ChainingRodShaped	26162	2.98942	0.5	12.6964	33.2498	0	0.301492	0.953469	0	None	None
ChainingRodShaped	26164	3.1584	0.5	34.4784	80.123	0	0.241733	0.970343	0	None	None
ChainingRodShaped	26166	2.78313	0.5	48.3738	-30.8491	0	-0.407561	-0.913178	0	None	None
ChainingRodShaped	26168	2.50537	0.5	13.2374	-14.6886	0	-0.999745	-0.0225773	0	None	None
ChainingRodShaped	26170	2.50466	0.5	-12.8043	138.729	0	-0.466791	-0.884368	0	None	None
ChainingRodShaped	26172	2.43076	0.5	-28.2999	68.2498	0	0.898263	0.439459	0	None	None
ChainingRodShaped	26174	2.81506	0.5	4.22626	160.636	0	-0.0388618	-0.999245	0	None	None
ChainingRodShaped	26176	3.2045	0.5	-32.3474	33.1482	0	0.895776	0.444505	0	None	None
ChainingRodShaped	26178	2.69768	0.5	32.8776	107.226	0	0.411036	0.911619	0	None	None
ChainingRodShaped	26180	3.07325	0.5	-19.8915	65.3203	0	0.927377	0.374127	0	None	None
ChainingRodShaped	26182	2.6218	0.5	81.6582	49.2307	0	0.907696	0.419628	0	None	None
ChainingRodShaped	26184	2.75882	0.5	-105.12	56.5956	0	-0.917846	0.396936	0	None	None
ChainingRodShaped	26186	2.91509	0.5	-10.4946	119.019	0	0.00550901	0.999985	0	None	None
ChainingRodShaped	26188	3.002	0.5	-65.2689	137.6	0	0.777024	0.629471	0	None	None
ChainingRodShaped	26190	2.63102	0.5	-68.3662	33.2197	0	-0.420445	-0.907318	0	None	None
ChainingRodShaped	26192	2.4965	0.5	-21.9348	132.784	0	-0.530728	0.847542	0	None	None
ChainingRodShaped	26194	3.1329	0.5	-45.6894	91.6939	0	0.995133	0.0985419	0	None	None
ChainingRodShaped	26196	3.1675	0.5	29.1986	58.4708	0	-0.990057	-0.140669	0	None	None
ChainingRodShaped	26198	2.9554	0.5	22.3441	39.9801	0	0.715569	-0.698542	0	None	None
ChainingRodShaped	26200	2.83598	0.5	39.5295	112.846	0	-0.784522	0.620101	0	None	None
ChainingRodShaped	26202	2.63606	0.5	96.0416	55.2153	0	0.95419	0.2992	0	None	None
ChainingRodShaped	26204	2.71406	0.5	-20.1114	-49.5834	0	-0.995864	0.0908597	0	None	None
ChainingRodShaped	26206	3.01252	0.5	-49.5933	-24.6978	0	0.171868	0.98512	0	None	None
ChainingRodShaped	26208	2.74112	0.5	23.128	-0.400455	0	-0.173252	0.984878	0	None	None
ChainingRodShaped	26210	2.49736	0.5	28.8379	-50.6649	0	-0.315453	-0.948941	0	None	None
ChainingRodShaped	26212	2.72116	0.5	44.4664	153.128	0	0.500203	-0.865908	0	None	None
ChainingRodShaped	26214	3.12025	0.5	-79.8534	106.6	0	0.52113	-0.853477	0	None	None
ChainingRodShaped	26216	3.08723	0.5	79.6579	97.4969	0	0.980857	-0.194731	0	None	None
ChainingRodShaped	26218	3.15517	0.5	-90.1723	106.115	0	0.801261	0.598315	0	None	None
ChainingRodShaped	26220	2.41234	0.5	37.1464	137.798	0	0.9337	0.358056	0	None	None
ChainingRodShaped	26222	3.03665	0.5	88.3186	63.8245	0	-0.283955	-0.958838	0	None	None
ChainingRodShaped	26224	3.16635	0.5	-25.8925	153.129	0	-0.839418	0.543487	0	None	None
ChainingRodShaped	26226	3.05555	0.5	-70.1915	119.132	0	0.839365	-0.543568	0	None	None
ChainingRodShaped	26228	2.55566	0.5	6.4947	135.546	0	0.922931	0.384965	0	None	None
ChainingRodShaped	26230	2.61422	0.5	66.0327	141.569	0	0.78003	0.625743	0	None	None
ChainingRodShaped	26232	2.60486	0.5	-45.4073	55.0526	0	-0.437822	0.899062	0	None	None
ChainingRodShaped	26234	2.49952	0.5	1.39744	136.048	0	-0.934641	-0.355592	0	None	None
ChainingRodShaped	26236	2.53493	0.5	44.8021	-0.355182	0	0.776713	-0.629855	0	None	None
ChainingRodShaped	26238	2.52957	0.5	73.0901	-41.6416	0	0.985836	-0.167713	0	None	None
ChainingRodShaped	26240	2.8683	0.5	-40.8614	17.3038	0	-0.0435827	-0.99905	0	None	None
ChainingRodShaped	26242	3.11726	0.5	37.4281	115.593	0	0.776742	-0.629819	0	None	None
ChainingRodShaped	26244	3.11123	0.5	31.8113	113.872	0	0.989477	0.144689	0	None	None
ChainingRodShaped	26246	2.68786	0.5	-107.395	61.047	0	0.930975	-0.365082	0	None	None
ChainingRodShaped	26248	2.87607	0.5	-75.7384	120.422	0	0.737003	-0.67589	0	None	None
ChainingRodShaped	26250	3.1386	0.5	-40.8139	100.976	0	-0.619722	-0.784822	0	None	None
ChainingRodShaped	26252	2.80019	0.5	0.210601	130.329	0	0.403456	-0.914999	0	None	None
ChainingRodShaped	26254	3.17212	0.5	-100.3	67.1245	0	0.772531	0.634977	0	None	None
ChainingRodShaped	26256	3.17191	0.5	-45.7032	80.8113	0	0.996103	0.0881951	0	None	None
ChainingRodShaped	26258	2.53658	0.5	-112.707	-0.167392	0	0.663136	-0.748499	0	None	None
ChainingRodShaped	26260	3.16991	0.5	15.3899	-58.1859	0	0.394999	0.918682	0	None	None
ChainingRodShaped	26262	2.93796	0.5	-55.2009	138.787	0	0.597647	0.80176	0	None	None
ChainingRodShaped	26264	2.68105	0.5	91.5574	10.1831	0	-0.0312976	0.99951	0	None	None
ChainingRodShaped	26266	2.48768	0.5	100.675	40.6071	0	-0.618584	0.785719	0	None	None
ChainingRodShaped	26268	2.52855	0.5	49.4616	120.817	0	-0.693492	-0.720464	0	None	None
ChainingRodShaped	26270	2.92353	0.5	46.1111	97.415	0	0.29891	-0.954281	0	None	None
ChainingRodShaped	26272	3.04529	0.5	-45.4325	51.8925	0	-0.419462	0.907773	0	None	None
ChainingRodShaped	26274	2.87735	0.5	-48.4201	58.6549	0	-0.380489	0.924786	0	None	None
ChainingRodShaped	26276	2.58092	0.5	-11.5621	13.579	0	0.0359311	0.999354	0	None	None
ChainingRodShaped	26278	2.67313	0.5	-81.2727	135.102	0	-0.753105	-0.657901	0	None	None
ChainingRodShaped	26280	2.61299	0.5	59.9581	-9.61414	0	0.690519	0.723314	0	None	None
ChainingRodShaped	26282	2.91258	0.5	-49.1709	14.1983	0	0.869631	0.493702	0	None	None
ChainingRodShaped	26284	3.08936	0.5	-16.0119	-55.2851	0	0.904163	0.427188	0	None	None
ChainingRodShaped	26286	2.88487	0.5	-65.1651	61.5678	0	-0.885539	0.464565	0	None	None
ChainingRodShaped	26288	2.52435	0.5	-19.4167	-15.7631	0	0.29219	-0.95636	0	None	None
ChainingRodShaped	26290	2.54408	0.5	-27.4573	58.2216	0	0.906461	0.422289	0	None	None
ChainingRodShaped	26292	2.51767	0.5	91.5129	-2.24501	0	-0.456254	0.889849	0	None	None
ChainingRodShaped	26294	2.55344	0.5	-81.3574	31.9034	0	0.942191	0.335077	0	None	None
ChainingRodShaped	26296	3.16068	0.5	-38.8913	-74.379	0	0.789186	-0.614154	0	None	None
ChainingRodShaped	26298	2.7224	0.5	-122.69	26.1521	0	0.8593	-0.511472	0	None	None
ChainingRodShaped	26300	2.57678	0.5	-68.304	73.113	0	0.912013	-0.41016	0	None	None
ChainingRodShaped	26302	2.42963	0.5	-26.7233	-8.91387	0	0.37378	0.927517	0	None	None
ChainingRodShaped	26304	2.46793	0.5	20.7846	29.1364	0	0.12966	0.991559	0	None	None
ChainingRodShaped	26306	3.14035	0.5	15.6182	-27.1612	0	0.999523	-0.030888	0	None	None
ChainingRodShaped	26308	2.66579	0.5	101.568	33.8906	0	-0.260786	0.965397	0	None	None
ChainingRodShaped	26310	2.99378	0.5	-87.6357	87.7603	0	-0.921842	-0.387567	0	None	None
ChainingRodShaped	26312	2.90854	0.5	15.8157	70.1023	0	-0.975665	-0.219269	0	None	None
ChainingRodShaped	26314	2.92193	0.5	12.8379	67.5275	0	-0.980124	-0.198387	0	None	None
ChainingRodShaped	26316	2.42041	0.5	-125.376	38.328	0	0.0926419	-0.995699	0	None	None
ChainingRodShaped	26318	3.10811	0.5	-75.9239	126.87	0	0.844792	-0.535095	0	None	None
ChainingRodShaped	26320	2.61971	0.5	-57.9231	24.5292	0	0.926778	0.37561	0	None	None
ChainingRodShaped	26322	2.67245	0.5	71.1423	-32.2142	0	0.688156	0.725563	0	None	None
ChainingRodShaped	26324	2.63906	0.5	63.8232	120.876	0	-0.595881	-0.803073	0	None	None
ChainingRodShaped	26326	3.11696	0.5	-24.7666	118.112	0	-0.976142	-0.217131	0	None	None
ChainingRodShaped	26328	2.60993	0.5	-14.8929	71.7698	0	0.905818	0.423667	0	None	None
ChainingRodShaped	26330	2.65668	0.5	-9.96352	-24.3317	0	0.501333	-0.865255	0	None	None
ChainingRodShaped	26332	2.71469	0.5	-73.7373	52.9093	0	0.994334	0.106305	0	None	None
ChainingRodShaped	26334	3.05652	0.5	-3.37766	89.6227	0	0.970335	-0.241763	0	None	None
ChainingRodShaped	26336	2.42686	0.5	39.4704	-33.6241	0	-0.03696	-0.999317	0	None	None
ChainingRodShaped	26338	2.71773	0.5	-115.205	32.8807	0	0.748412	0.663234	0	None	None
ChainingRodShaped	26340	2.66475	0.5	16.8446	43.5182	0	0.471919	0.881642	0	None	None
ChainingRodShaped	26342	2.66357	0.5	83.2199	-6.53097	0	-0.968508	0.248982	0	None	None
ChainingRodShaped	26344	3.11577	0.5	46.8229	33.8382	0	-0.999345	-0.0361926	0	None	None
ChainingRodShaped	26346	2.7668	0.5	47.9022	-7.32098	0	-0.482304	-0.876004	0	None	None
ChainingRodShaped	26348	2.99771	0.5	40.8509	69.8453	0	-0.18232	-0.983239	0	None	None
ChainingRodShaped	26350	2.44639	0.5	-116.739	84.2382	0	0.783104	0.62189	0	None	None
ChainingRodShaped	26352	2.66609	0.5	-114.012	57.2027	0	0.909757	0.415141	0	None	None
ChainingRodShaped	26354	2.57433	0.5	58.7551	54.0983	0	-0.46913	-0.883129	0	None	None
ChainingRodShaped	26356	2.4061	0.5	70.3768	22.8398	0	-0.738885	-0.673832	0	None	None
ChainingRodShaped	26358	2.78334	0.5	49.6348	-58.1853	0	0.885608	-0.464434	0	None	None
ChainingRodShaped	26360	2.66359	0.5	-108.893	75.3404	0	-0.998916	-0.0465417	0	None	None
ChainingRodShaped	26362	2.82713	0.5	-93.6969	116.414	0	-0.756683	-0.653782	0	None	None
ChainingRodShaped	26364	2.81461	0.5	59.6412	14.1081	0	0.99958	-0.0289964	0	None	None
ChainingRodShaped	26366	2.42518	0.5	25.043	-66.6833	0	-0.961092	-0.276228	0	None	None
ChainingRodShaped	26368	3.02987	0.5	-33.2136	85.9703	0	0.644716	-0.764422	0	None	None
ChainingRodShaped	26370	2.86153	0.5	108.203	46.0672	0	-0.35741	0.933947	0	None	None
ChainingRodShaped	26372	2.45693	0.5	64.6189	-39.7658	0	0.463467	0.886114	0	None	None
ChainingRodShaped	26374	2.65577	0.5	-106.802	46.4902	0	0.267367	0.963595	0	None	None
ChainingRodShaped	26376	2.57015	0.5	-111.503	6.30628	0	-0.314413	-0.949286	0	None	None
ChainingRodShaped	26378	2.94687	0.5	11.7418	108.264	0	0.0466727	-0.99891	0	None	None
ChainingRodShaped	26380	2.82559	0.5	-35.849	-55.3766	0	-0.265272	-0.964174	0	None	None
ChainingRodShaped	26382	2.46283	0.5	93.42	64.7343	0	0.188543	0.982065	0	None	None
ChainingRodShaped	26384	2.53094	0.5	11.5022	74.3358	0	0.941112	-0.338094	0	None	None
ChainingRodShaped	26386	2.54486	0.5	86.3071	116.58	0	0.568016	-0.823018	0	None	None
ChainingRodShaped	26388	3.09245	0.5	-6.94775	-13.304	0	-0.980014	0.198928	0	None	None
ChainingRodShaped	26390	2.62587	0.5	-41.8842	-29.0516	0	-0.8885	0.458877	0	None	None
ChainingRodShaped	26392	2.64546	0.5	49.4877	6.13879	0	0.999389	-0.0349427	0	None	None
ChainingRodShaped	26394	2.40872	0.5	-54.2745	26.5998	0	0.911825	0.410578	0	None	None
ChainingRodShaped	26396	2.89403	0.5	51.1037	-3.10191	0	0.718844	-0.695172	0	None	None
ChainingRodShaped	26398	2.8845	0.5	-40.3852	-34.3604	0	-0.940019	0.341121	0	None	None
ChainingRodShaped	26400	2.66131	0.5	-78.3975	94.4102	0	-0.437629	0.899156	0	None	None
ChainingRodShaped	26402	2.42566	0.5	8.41421	142.104	0	-0.833918	-0.551889	0	None	None
ChainingRodShaped	26404	2.78223	0.5	48.6284	-15.3445	0	0.0797137	-0.996818	0	None	None
ChainingRodShaped	26406	2.94614	0.5	-19.4776	-61.1162	0	0.908105	0.418743	0	None	None
ChainingRodShaped	26408	2.71898	0.5	-53.626	63.0529	0	-0.87319	0.48738	0	None	None
ChainingRodShaped	26410	2.78033	0.5	0.370958	-29.8776	0	-0.15263	0.988283	0	None	None
ChainingRodShaped	26412	2.63916	0.5	29.722	57.2431	0	-0.987074	-0.160265	0	None	None
ChainingRodShaped	26414	3.13294	0.5	-10.6586	52.5753	0	0.898703	0.438557	0	None	None
ChainingRodShaped	26416	2.74856	0.5	-66.9768	77.0069	0	0.915701	-0.401859	0	None	None
ChainingRodShaped	26418	2.83243	0.5	12.4459	6.88612	0	0.125587	0.992083	0	None	None
ChainingRodShaped	26420	2.63749	0.5	6.91415	107.673	0	0.073604	-0.997288	0	None	None
ChainingRodShaped	26422	3.10994	0.5	90.827	91.8219	0	0.233017	-0.972473	0	None	None
ChainingRodShaped	26424	2.68071	0.5	26.4295	62.3676	0	-0.999103	-0.0423577	0	None	None
ChainingRodShaped	26426	2.54863	0.5	54.5677	85.4113	0	-0.213575	0.976927	0	None	None
ChainingRodShaped	26428	2.67912	0.5	68.8167	-17.7977	0	0.202119	-0.979361	0	None	None
ChainingRodShaped	26430	2.96013	0.5	-44.4311	40.8362	0	0.0398991	0.999204	0	None	None
ChainingRodShaped	26432	2.3911	0.5	-48.8141	-18.2725	0	0.390518	0.920595	0	None	None
ChainingRodShaped	26434	2.88835	0.5	-47.0225	-11.7197	0	0.113057	0.993589	0	None	None
ChainingRodShaped	26436	2.9332	0.5	111.585	31.5325	0	-0.102482	0.994735	0	None	None
ChainingRodShaped	26438	2.66081	0.5	-91.3268	96.7163	0	0.056676	0.998393	0	None	None
ChainingRodShaped	26440	2.95213	0.5	-60.2255	-39.4367	0	-0.250749	0.968052	0	None	None
ChainingRodShaped	26442	3.02304	0.5	-28.3668	76.7772	0	0.582279	-0.812989	0	None	None
ChainingRodShaped	26444	2.70365	0.5	-65.6174	99.7294	0	0.812207	0.583369	0	None	None
ChainingRodShaped	26446	2.94801	0.5	-84.3495	-5.80925	0	0.962206	-0.272324	0	None	None
ChainingRodShaped	26448	2.66843	0.5	-42.3165	61.8488	0	0.315177	-0.949033	0	None	None
ChainingRodShaped	26450	2.85828	0.5	-80.4188	71.6972	0	0.108104	0.99414	0	None	None
ChainingRodShaped	26452	2.84937	0.5	13.381	38.976	0	0.436145	0.899876	0	None	None
ChainingRodShaped	26454	2.75395	0.5	-45.7566	-13.458	0	0.119588	0.992824	0	None	None
ChainingRodShaped	26456	2.40185	0.5	6.55424	-80.6881	0	0.814605	0.580016	0	None	None
ChainingRodShaped	26458	2.61463	0.5	-88.3666	109.381	0	0.716773	0.697306	0	None	None
ChainingRodShaped	26460	2.89123	0.5	21.2653	50.9509	0	0.937246	-0.348668	0	None	None
ChainingRodShaped	26462	2.80629	0.5	18.7237	52.8377	0	0.991577	-0.129519	0	None	None
ChainingRodShaped	26464	2.60063	0.5	-10.5844	65.2651	0	0.945418	0.325861	0	None	None
ChainingRodShaped	26466	3.0607	0.5	-66.3803	31.1843	0	-0.553246	-0.833018	0	None	None
ChainingRodShaped	26468	2.66516	0.5	-62.0207	18.3546	0	0.915248	0.402892	0	None	None
ChainingRodShaped	26470	2.50135	0.5	51.0127	-6.19267	0	0.574276	-0.818661	0	None	None
ChainingRodShaped	26472	2.44665	0.5	27.765	5.69567	0	0.937238	-0.348691	0	None	None
ChainingRodShaped	26474	2.83507	0.5	-118.039	17.1194	0	0.0903471	-0.99591	0	None	None
ChainingRodShaped	26476	2.62164	0.5	-6.97336	96.1228	0	0.993981	-0.10955	0	None	None
ChainingRodShaped	26478	2.9565	0.5	-7.77048	4.86776	0	-0.999867	-0.0163153	0	None	None
ChainingRodShaped	26480	2.42773	0.5	-110.059	0.732627	0	0.010203	0.999948	0	None	None
ChainingRodShaped	26482	3.1141	0.5	-59.6289	95.2152	0	0.0962049	-0.995362	0	None	None
ChainingRodShaped	26484	3.01711	0.5	100.076	47.4232	0	0.545634	-0.838024	0	None	None
ChainingRodShaped	26486	2.43484	0.5	-60.7727	-57.7357	0	0.809092	0.587682	0	None	None
ChainingRodShaped	26488	2.96832	0.5	-114.252	81.7687	0	0.990829	0.135121	0	None	None
ChainingRodShaped	26490	2.60567	0.5	-66.5458	-16.2245	0	0.539535	0.841963	0	None	None
ChainingRodShaped	26492	2.89621	0.5	-4.01762	98.3059	0	0.981051	-0.193751	0	None	None
ChainingRodShaped	26494	2.74616	0.5	-31.3292	45.5854	0	-0.160302	-0.987068	0	None	None
ChainingRodShaped	26496	2.58086	0.5	-8.97452	-27.7366	0	-0.482742	0.875762	0	None	None
ChainingRodShaped	26498	2.66933	0.5	-44.7493	-35.291	0	-0.894294	0.44748	0	None	None
ChainingRodShaped	26500	2.87882	0.5	-54.1463	52.1529	0	-0.852066	0.523434	0	None	None
ChainingRodShaped	26502	2.53339	0.5	35.6745	43.422	0	0.948896	-0.315588	0	None	None
ChainingRodShaped	26504	2.87041	0.5	12.6453	-4.81799	0	-0.21581	0.976435	0	None	None
ChainingRodShaped	26506	2.76344	0.5	76.8799	18.4621	0	0.105723	0.994396	0	None	None
ChainingRodShaped	26508	3.05353	0.5	82.783	-2.4688	0	-0.979777	0.200094	0	None	None
ChainingRodShaped	26510	2.80289	0.5	-58.6464	81.8455	0	-0.339906	0.940459	0	None	None
ChainingRodShaped	26512	2.59996	0.5	52.5996	77.1801	0	0.076308	0.997084	0	None	None
ChainingRodShaped	26514	2.50769	0.5	-14.682	-47.1453	0	-0.334825	-0.94228	0	None	None
ChainingRodShaped	26516	2.84602	0.5	-61.6487	-66.1366	0	-0.968566	-0.248755	0	None	None
ChainingRodShaped	26518	2.96721	0.5	-91.3214	-26.8984	0	0.539366	-0.842072	0	None	None
ChainingRodShaped	26520	2.74371	0.5	-47.4205	30.4855	0	-0.979251	-0.202651	0	None	None
ChainingRodShaped	26522	2.54146	0.5	71.3946	1.06882	0	-0.438665	-0.898651	0	None	None
ChainingRodShaped	26524	2.85031	0.5	-92.1779	96.533	0	0.0665479	0.997783	0	None	None
ChainingRodShaped	26526	3.08655	0.5	-30.5361	135.75	0	-0.771119	0.636691	0	None	None
ChainingRodShaped	26528	2.39234	0.5	-24.0967	52.6558	0	0.412323	-0.911038	0	None	None
ChainingRodShaped	26530	2.58937	0.5	15.7319	52.4258	0	-0.467894	-0.883785	0	None	None
ChainingRodShaped	26532	2.51801	0.5	67.0501	19.6129	0	-0.997834	-0.0657776	0	None	None
ChainingRodShaped	26534	2.38131	0.5	7.46595	-45.7419	0	-0.0635802	0.997977	0	None	None
ChainingRodShaped	26536	2.594	0.5	9.27969	19.0933	0	0.269294	0.963058	0	None	None
ChainingRodShaped	26538	2.49452	0.5	-26.785	-64.0812	0	0.764476	-0.644652	0	None	None
ChainingRodShaped	26540	3.09197	0.5	68.6669	-53.5647	0	-0.923145	-0.384451	0	None	None
ChainingRodShaped	26542	2.8552	0.5	56.6143	-35.3979	0	-0.434382	-0.900729	0	None	None
ChainingRodShaped	26544	2.84964	0.5	53.5142	45.4943	0	0.134711	0.990885	0	None	None
ChainingRodShaped	26546	2.95481	0.5	98.0585	26.1243	0	-0.0940432	-0.995568	0	None	None
ChainingRodShaped	26548	2.57547	0.5	-115.782	98.5568	0	0.452	0.892018	0	23893	26547
ChainingRodShaped	26550	2.59886	0.5	-9.0132	-85.0568	0	-0.993153	-0.116821	0	16275	26549
ChainingRodShaped	26552	2.61481	0.5	-27.4973	14.7459	0	0.784706	0.619868	0	None	None
ChainingRodShaped	26554	2.43663	0.5	-0.186311	-17.1603	0	0.888467	-0.458941	0	None	None
ChainingRodShaped	26556	3.08614	0.5	-1.74787	-18.0618	0	0.905078	-0.425245	0	None	None
ChainingRodShaped	26558	2.3862	0.5	-44.8784	48.0484	0	-0.442227	0.896903	0	None	None
ChainingRodShaped	26560	2.66598	0.5	-70.3229	8.80924	0	0.859165	0.511699	0	None	None
ChainingRodShaped	26562	2.81781	0.5	-56.8293	-6.42244	0	0.0558123	0.998441	0	None	None
ChainingRodShaped	26564	3.09397	0.5	27.5983	-63.1701	0	0.96144	0.275015	0	None	None
ChainingRodShaped	26566	2.63925	0.5	-44.9599	-24.9713	0	0.872467	-0.488672	0	None	None
ChainingRodShaped	26568	2.40426	0.5	37.6781	11.7186	0	0.935885	-0.352306	0	None	None
ChainingRodShaped	26570	2.94487	0.5	74.1238	-16.6971	0	0.653798	-0.756669	0	None	None
ChainingRodShaped	26572	2.86899	0.5	72.0223	-1.60845	0	0.208558	-0.97801	0	None	None
ChainingRodShaped	26574	2.39527	0.5	-10.5708	-64.0601	0	0.846902	0.531749	0	None	None
ChainingRodShaped	26576	3.09961	0.5	33.0602	125.561	0	0.858659	0.512547	0	None	None
ChainingRodShaped	26578	2.85475	0.5	67.808	-10.7915	0	0.130818	-0.991406	0	None	None
ChainingRodShaped	26580	2.4345	0.5	102.234	26.2568	0	-0.0525568	-0.998618	0	None	None
ChainingRodShaped	26582	2.9685	0.5	1.03397	-55.7669	0	0.872743	0.48818	0	None	None
