cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19674	3.5966	0.5	102.413	51.4514	0	0.952346	0.30502	0	None	None
ChainingRodShaped	19676	4.48795	0.5	-88.9894	2.69434	0	0.290281	0.956942	0	None	None
ChainingRodShaped	19678	3.21891	0.5	21.4742	65.3481	0	-0.959949	-0.280173	0	None	None
ChainingRodShaped	19680	2.97758	0.5	-27.4116	90.0945	0	-0.151653	-0.988434	0	None	None
ChainingRodShaped	19682	4.42271	0.5	-39.8956	-39.8249	0	0.74483	0.667255	0	None	None
ChainingRodShaped	19684	3.14444	0.5	98.0175	41.7164	0	0.784514	-0.620111	0	None	None
ChainingRodShaped	19686	4.44421	0.5	33.9428	48.637	0	0.96753	-0.252755	0	None	None
ChainingRodShaped	19688	3.84934	0.5	-80.8754	72.9386	0	0.254761	-0.967004	0	None	None
ChainingRodShaped	19690	4.38695	0.5	34.8892	27.0203	0	0.663206	-0.748437	0	None	None
ChainingRodShaped	19692	3.06039	0.5	-35.8749	81.3657	0	0.624594	-0.78095	0	None	None
ChainingRodShaped	19694	2.91501	0.5	8.14065	-63.4635	0	0.322757	-0.946482	0	None	None
ChainingRodShaped	19696	3.07772	0.5	-76.3448	-3.57215	0	-0.987896	0.155119	0	None	None
ChainingRodShaped	19698	3.93413	0.5	30.1668	143.75	0	0.253849	0.967244	0	None	None
ChainingRodShaped	19700	2.96975	0.5	64.8489	-37.0946	0	0.733726	0.679445	0	None	None
ChainingRodShaped	19702	3.71866	0.5	80.1096	93.6119	0	-0.246037	0.96926	0	None	None
ChainingRodShaped	19704	3.22512	0.5	3.00841	80.4	0	0.97611	-0.217276	0	None	None
ChainingRodShaped	19706	3.22139	0.5	-14.184	-49.2589	0	0.768712	0.639595	0	None	None
ChainingRodShaped	19708	4.18045	0.5	59.3517	25.2197	0	0.870694	0.491826	0	None	None
ChainingRodShaped	19710	3.58202	0.5	-119.21	57.9779	0	-0.0157817	0.999875	0	None	None
ChainingRodShaped	19712	4.27972	0.5	-16.2843	134.525	0	0.470746	0.882269	0	None	None
ChainingRodShaped	19714	3.06279	0.5	-5.32571	-20.8283	0	-0.439011	0.898482	0	None	None
ChainingRodShaped	19716	3.02644	0.5	0.390869	-59.8819	0	0.367474	0.930034	0	None	None
ChainingRodShaped	19718	3.21701	0.5	3.85374	-56.061	0	0.847304	0.531108	0	None	None
ChainingRodShaped	19720	3.76597	0.5	70.702	-17.5956	0	0.687262	-0.72641	0	None	None
ChainingRodShaped	19722	3.98281	0.5	-17.8543	130.601	0	-0.619809	0.784753	0	None	None
ChainingRodShaped	19724	2.92115	0.5	-89.8297	38.171	0	-0.981294	-0.192516	0	None	None
ChainingRodShaped	19726	4.30876	0.5	-52.6068	-29.6673	0	-0.463548	0.886072	0	None	None
ChainingRodShaped	19728	2.87768	0.5	-63.6185	68.7078	0	-0.913989	0.40574	0	None	None
ChainingRodShaped	19730	3.26864	0.5	-0.253151	20.0352	0	0.0195075	-0.99981	0	None	None
ChainingRodShaped	19732	3.9346	0.5	-12.3497	-34.2532	0	-0.17121	-0.985235	0	None	None
ChainingRodShaped	19734	3.91647	0.5	-70.1821	75.5771	0	0.0325766	0.999469	0	None	None
ChainingRodShaped	19736	2.98005	0.5	40.6485	52.1474	0	-0.963997	0.265914	0	None	None
ChainingRodShaped	19738	4.17287	0.5	-37.9221	-66.3545	0	-0.786426	0.617684	0	None	None
ChainingRodShaped	19740	4.3485	0.5	-20.3593	-70.8698	0	0.924964	-0.380056	0	None	None
ChainingRodShaped	19742	4.45849	0.5	-88.5626	9.53976	0	-0.556036	-0.831158	0	None	None
ChainingRodShaped	19744	2.9614	0.5	-33.3564	14.5414	0	0.767846	0.640635	0	None	None
ChainingRodShaped	19746	4.30468	0.5	19.7721	-44.7828	0	0.426488	0.904493	0	None	None
ChainingRodShaped	19748	4.3089	0.5	12.1822	97.7473	0	-0.027619	0.999619	0	None	None
ChainingRodShaped	19750	3.19371	0.5	-59.0512	-36.2	0	-0.586041	0.810281	0	None	None
ChainingRodShaped	19752	4.13537	0.5	-99.3623	98.0697	0	-0.28008	-0.959977	0	None	None
ChainingRodShaped	19754	3.98102	0.5	-41.8382	16.4418	0	0.108563	-0.99409	0	None	None
ChainingRodShaped	19756	3.38299	0.5	79.9723	35.2006	0	-0.993115	-0.117146	0	None	None
ChainingRodShaped	19758	4.04128	0.5	81.3133	82.5762	0	-0.999893	0.014614	0	None	None
ChainingRodShaped	19760	4.0544	0.5	-113.577	70.4134	0	0.892632	0.450787	0	None	None
ChainingRodShaped	19762	3.4677	0.5	-11.8788	113.233	0	-0.264156	0.96448	0	None	None
ChainingRodShaped	19764	3.92926	0.5	-42.3584	61.7832	0	0.310419	-0.9506	0	None	None
ChainingRodShaped	19766	3.84105	0.5	-70.7155	65.5545	0	0.0254226	0.999677	0	None	None
ChainingRodShaped	19768	3.50241	0.5	93.0582	88.2417	0	-0.150622	-0.988591	0	None	None
ChainingRodShaped	19770	4.37863	0.5	-96.7171	-21.8873	0	-0.907683	0.419658	0	None	None
ChainingRodShaped	19772	4.07598	0.5	-16.3152	46.6684	0	-0.137006	0.99057	0	None	None
ChainingRodShaped	19774	3.68736	0.5	100.425	48.8244	0	0.313054	-0.949735	0	None	None
ChainingRodShaped	19776	2.89168	0.5	77.8234	37.9511	0	0.992486	0.122355	0	None	None
ChainingRodShaped	19778	3.99709	0.5	11.7293	-51.2552	0	0.876206	0.481936	0	None	None
ChainingRodShaped	19780	3.22639	0.5	-6.43778	87.3233	0	0.684631	0.72889	0	None	None
ChainingRodShaped	19782	3.50849	0.5	41.1386	37.381	0	-0.99582	0.0913392	0	None	None
ChainingRodShaped	19784	3.95924	0.5	11.6686	31.5347	0	0.122372	0.992484	0	None	None
ChainingRodShaped	19786	3.16724	0.5	-37.6916	58.7476	0	-0.00748234	0.999972	0	None	None
ChainingRodShaped	19788	3.78365	0.5	64.1896	46.0832	0	0.996878	0.0789568	0	None	None
ChainingRodShaped	19790	3.11208	0.5	97.0688	-22.6324	0	0.490571	0.871401	0	13217	19789
ChainingRodShaped	19792	4.29949	0.5	57.6739	89.313	0	0.469498	-0.882934	0	None	None
ChainingRodShaped	19794	4.22897	0.5	-22.0943	61.5219	0	0.949026	0.315197	0	None	None
ChainingRodShaped	19796	3.43159	0.5	141.347	4.50744	0	-0.275893	-0.961188	0	10011	19795
ChainingRodShaped	19798	3.13425	0.5	30.1993	-61.8086	0	-0.980539	-0.196324	0	None	None
ChainingRodShaped	19800	4.2216	0.5	-31.3449	122.083	0	0.885152	-0.465301	0	None	None
ChainingRodShaped	19802	2.94808	0.5	-42.3487	67.2305	0	-0.13814	-0.990413	0	None	None
ChainingRodShaped	19804	3.80713	0.5	29.3653	21.7768	0	0.735165	-0.677888	0	None	None
ChainingRodShaped	19806	3.32071	0.5	71.3495	55.2846	0	0.696045	-0.717998	0	None	None
ChainingRodShaped	19808	2.90921	0.5	71.3951	-20.6022	0	-0.746752	-0.665103	0	None	None
ChainingRodShaped	19810	3.71626	0.5	0.543409	93.1916	0	0.996027	-0.0890485	0	None	None
ChainingRodShaped	19812	3.90718	0.5	58.283	113.128	0	0.706887	-0.707327	0	None	None
ChainingRodShaped	19814	3.60094	0.5	21.8856	125.344	0	0.726706	0.686948	0	None	None
ChainingRodShaped	19816	3.33763	0.5	-71.149	136.454	0	-0.764591	-0.644516	0	None	None
ChainingRodShaped	19818	3.95121	0.5	-7.51223	-55.3577	0	0.806892	0.590699	0	None	None
ChainingRodShaped	19820	4.4408	0.5	-76.2597	99.0924	0	0.423576	-0.905861	0	None	None
ChainingRodShaped	19822	3.95353	0.5	-67.0556	51.4467	0	-0.99218	-0.124813	0	None	None
ChainingRodShaped	19824	3.34988	0.5	-57.5513	93.4275	0	0.188163	-0.982138	0	None	None
ChainingRodShaped	19826	3.72626	0.5	27.529	116.011	0	0.844649	0.53532	0	None	None
ChainingRodShaped	19828	4.34009	0.5	29.2071	-5.96263	0	0.0872007	0.996191	0	None	None
ChainingRodShaped	19830	3.3091	0.5	28.5165	-6.13023	0	0.0967563	0.995308	0	None	None
ChainingRodShaped	19832	2.92364	0.5	86.769	-2.9763	0	0.108354	-0.994112	0	None	None
ChainingRodShaped	19834	2.83176	0.5	0.989127	73.8925	0	0.802022	0.597295	0	None	None
ChainingRodShaped	19836	4.28498	0.5	33.6677	102.808	0	0.103005	-0.994681	0	None	None
ChainingRodShaped	19838	2.94374	0.5	35.9335	54.5834	0	-0.986947	-0.161044	0	None	None
ChainingRodShaped	19840	3.01853	0.5	19.5464	30.1925	0	0.346651	0.937994	0	None	None
ChainingRodShaped	19842	3.70116	0.5	43.7523	65.0471	0	-0.101942	-0.99479	0	None	None
ChainingRodShaped	19844	3.68049	0.5	63.7773	-2.85328	0	0.532662	0.846328	0	None	None
ChainingRodShaped	19846	4.15615	0.5	-41.2838	47.4483	0	-0.394709	0.918806	0	None	None
ChainingRodShaped	19848	3.85104	0.5	-27.2296	20.3964	0	0.575509	0.817796	0	None	None
ChainingRodShaped	19850	4.12154	0.5	-66.4607	84.614	0	0.45182	-0.892109	0	None	None
ChainingRodShaped	19852	3.58677	0.5	-69.8786	26.4616	0	-0.41996	-0.907543	0	None	None
ChainingRodShaped	19854	4.36642	0.5	66.1196	91.7602	0	0.780633	-0.62499	0	None	None
ChainingRodShaped	19856	3.33312	0.5	-71.79	133.97	0	0.882202	-0.47087	0	None	None
ChainingRodShaped	19858	3.47794	0.5	49.0528	92.1176	0	0.0383248	0.999265	0	None	None
ChainingRodShaped	19860	4.41737	0.5	42.1871	80.6858	0	0.165781	-0.986163	0	None	None
ChainingRodShaped	19862	3.19604	0.5	-87.7071	73.6901	0	-0.953633	-0.300972	0	None	None
ChainingRodShaped	19864	3.73223	0.5	-42.382	-38.1523	0	-0.773772	-0.633465	0	None	None
ChainingRodShaped	19866	3.82699	0.5	-51.0831	85.5167	0	0.996626	0.082076	0	None	None
ChainingRodShaped	19868	2.88301	0.5	36.1594	-14.131	0	0.00630801	0.99998	0	None	None
ChainingRodShaped	19870	3.6665	0.5	-82.1724	7.9281	0	0.494321	0.869279	0	None	None
ChainingRodShaped	19872	3.68504	0.5	15.736	-19.4821	0	0.972062	0.234725	0	None	None
ChainingRodShaped	19874	3.59121	0.5	-70.3986	-5.01921	0	0.999942	0.0107267	0	None	None
ChainingRodShaped	19876	2.84114	0.5	51.585	38.9276	0	-0.053409	0.998573	0	None	None
ChainingRodShaped	19878	2.89177	0.5	-14.3049	-17.0901	0	0.128798	-0.991671	0	None	None
ChainingRodShaped	19880	3.63278	0.5	-16.3258	30.7149	0	0.0903624	0.995909	0	None	None
ChainingRodShaped	19882	2.83688	0.5	79.0029	102.691	0	-0.67039	0.742009	0	None	None
ChainingRodShaped	19884	3.59702	0.5	50.0624	116.216	0	-0.52408	-0.851669	0	None	None
ChainingRodShaped	19886	3.6212	0.5	-56.5766	64.1934	0	-0.853138	0.521686	0	None	None
ChainingRodShaped	19888	3.36057	0.5	-53.244	20.8226	0	0.914088	0.405516	0	None	None
ChainingRodShaped	19890	3.84218	0.5	-44.6277	-41.128	0	0.732045	0.681256	0	None	None
ChainingRodShaped	19892	3.54816	0.5	-70.6612	-40.922	0	0.110798	0.993843	0	None	None
ChainingRodShaped	19894	3.86051	0.5	-82.7391	-19.4026	0	-0.220436	-0.975402	0	None	None
ChainingRodShaped	19896	3.46172	0.5	-77.609	-10.8945	0	0.996737	-0.0807151	0	None	None
ChainingRodShaped	19898	3.40422	0.5	-17.9954	-27.3001	0	-0.94546	0.325738	0	None	None
ChainingRodShaped	19900	3.14708	0.5	50.1342	28.5615	0	0.732596	-0.680663	0	None	None
ChainingRodShaped	19902	3.99764	0.5	88.7796	34.3174	0	-0.358282	-0.933613	0	None	None
ChainingRodShaped	19904	3.4091	0.5	-36.1155	-63.3199	0	0.919313	-0.393527	0	None	None
ChainingRodShaped	19906	3.41772	0.5	-12.2534	51.3316	0	0.15206	-0.988371	0	None	None
ChainingRodShaped	19908	3.63019	0.5	66.9966	95.0936	0	0.782975	-0.622053	0	None	None
ChainingRodShaped	19910	3.67115	0.5	93.0022	83.2635	0	0.473244	0.880931	0	None	None
ChainingRodShaped	19912	3.36197	0.5	-86.0634	22.1358	0	0.443795	0.896128	0	None	None
ChainingRodShaped	19914	3.14066	0.5	4.91031	-1.07916	0	0.757715	-0.652586	0	None	None
ChainingRodShaped	19916	3.44813	0.5	29.4655	0.635472	0	0.857854	-0.513893	0	None	None
ChainingRodShaped	19918	3.14796	0.5	-60.57	53.6957	0	-0.999255	0.0385912	0	None	None
ChainingRodShaped	19920	4.16106	0.5	-94.1034	103.273	0	0.285634	0.958339	0	None	None
ChainingRodShaped	19922	4.06965	0.5	-99.5628	8.07299	0	0.809715	0.586824	0	None	None
ChainingRodShaped	19924	3.93596	0.5	-4.4065	26.6408	0	0.0408968	-0.999163	0	None	None
ChainingRodShaped	19926	3.24447	0.5	81.057	93.4715	0	-0.239565	0.97088	0	None	None
ChainingRodShaped	19928	4.31978	0.5	23.7034	34.7176	0	0.683897	-0.729579	0	None	None
ChainingRodShaped	19930	3.04458	0.5	4.45646	10.1036	0	0.0731165	0.997323	0	None	None
ChainingRodShaped	19932	3.16945	0.5	-80.0562	123.954	0	0.901896	-0.431954	0	None	None
ChainingRodShaped	19934	4.38602	0.5	20.7826	126.696	0	0.947207	0.320622	0	None	None
ChainingRodShaped	19936	3.25	0.5	43.4144	-43.3329	0	-0.885549	-0.464546	0	None	None
ChainingRodShaped	19938	4.17919	0.5	-3.65798	-72.1141	0	0.12826	0.991741	0	None	None
ChainingRodShaped	19940	4.39383	0.5	49.1875	13.7323	0	0.998177	-0.0603626	0	None	None
ChainingRodShaped	19942	3.73641	0.5	-80.5557	104.39	0	0.975561	0.21973	0	None	None
ChainingRodShaped	19944	4.13689	0.5	61.9706	-35.5763	0	0.442351	0.896842	0	None	None
ChainingRodShaped	19946	3.07717	0.5	55.4013	26.4952	0	-0.725557	0.688162	0	None	None
ChainingRodShaped	19948	3.95595	0.5	68.9587	16.9603	0	0.657673	0.753304	0	None	None
ChainingRodShaped	19950	3.98918	0.5	-17.665	37.1873	0	0.149891	0.988703	0	None	None
ChainingRodShaped	19952	3.81824	0.5	72.8793	72.5341	0	0.54306	-0.839694	0	None	None
ChainingRodShaped	19954	3.90118	0.5	-1.81256	104.243	0	-0.999975	-0.00704914	0	None	None
ChainingRodShaped	19956	3.12971	0.5	45.7862	-47.5957	0	-0.878126	-0.478429	0	None	None
ChainingRodShaped	19958	4.36628	0.5	-22.0384	19.1022	0	0.977395	0.211422	0	None	None
ChainingRodShaped	19960	3.32488	0.5	40.1927	89.0625	0	0.151565	-0.988447	0	None	None
ChainingRodShaped	19962	4.30916	0.5	83.4447	37.772	0	-0.993671	-0.112331	0	None	None
ChainingRodShaped	19964	4.13742	0.5	46.198	-2.29033	0	0.988727	-0.149731	0	None	None
ChainingRodShaped	19966	3.85757	0.5	-70.8546	89.6234	0	0.486338	-0.873771	0	None	None
ChainingRodShaped	19968	3.71041	0.5	66.6199	-30.5148	0	0.35706	0.934082	0	None	None
ChainingRodShaped	19970	3.16455	0.5	14.8665	80.4738	0	0.964935	-0.26249	0	None	None
ChainingRodShaped	19972	2.90207	0.5	6.08856	30.7223	0	0.0849118	-0.996388	0	None	None
ChainingRodShaped	19974	4.11955	0.5	-7.14447	139.245	0	-0.982179	-0.187946	0	None	None
ChainingRodShaped	19976	3.48514	0.5	-35.0815	-5.47207	0	0.255405	-0.966834	0	None	None
ChainingRodShaped	19978	4.31262	0.5	40.4059	138.06	0	0.904678	0.426096	0	None	None
ChainingRodShaped	19980	3.6824	0.5	15.9055	147.147	0	-0.879168	0.476512	0	None	None
ChainingRodShaped	19982	4.2665	0.5	31.1449	63.5512	0	-0.983897	-0.178737	0	None	None
ChainingRodShaped	19984	4.14788	0.5	-14.212	63.4095	0	0.890753	0.454488	0	None	None
ChainingRodShaped	19986	3.691	0.5	-52.1341	78.5541	0	0.807266	-0.590187	0	None	None
ChainingRodShaped	19988	3.70442	0.5	92.2563	-11.2581	0	0.445935	0.895065	0	None	None
ChainingRodShaped	19990	3.04302	0.5	25.1988	117.326	0	0.829891	0.557926	0	None	None
ChainingRodShaped	19992	4.1469	0.5	-93.7807	-21.3599	0	-0.866371	0.4994	0	None	None
ChainingRodShaped	19994	3.57768	0.5	4.95825	28.6439	0	0.0653528	-0.997862	0	None	None
ChainingRodShaped	19996	3.59141	0.5	-36.1381	-35.9832	0	-0.911922	0.410363	0	None	None
ChainingRodShaped	19998	3.94784	0.5	27.4542	-22.7102	0	0.851754	0.523943	0	None	None
ChainingRodShaped	20000	3.26139	0.5	-69.553	-51.7713	0	0.948648	-0.316333	0	None	None
ChainingRodShaped	20002	3.54662	0.5	-77.2096	81.9937	0	-0.361875	0.932227	0	None	None
ChainingRodShaped	20004	4.2067	0.5	-2.22337	109.671	0	-0.772666	-0.634812	0	None	None
ChainingRodShaped	20006	4.03504	0.5	45.0258	-13.802	0	0.120043	-0.992769	0	None	None
ChainingRodShaped	20008	3.05347	0.5	62.8063	75.806	0	0.420033	-0.907509	0	None	None
ChainingRodShaped	20010	3.77819	0.5	89.4279	68.6892	0	-0.961546	0.274643	0	None	None
ChainingRodShaped	20012	2.83741	0.5	26.1052	19.7963	0	0.147764	0.989023	0	None	None
ChainingRodShaped	20014	4.12824	0.5	73.4227	48.7626	0	0.951023	0.309121	0	None	None
ChainingRodShaped	20016	4.28221	0.5	-74.5067	107.554	0	0.980769	-0.195172	0	None	None
ChainingRodShaped	20018	3.67051	0.5	-6.84624	36.8495	0	-0.0464951	-0.998919	0	None	None
ChainingRodShaped	20020	3.1245	0.5	-45.7055	99.4779	0	0.588346	0.808609	0	None	None
ChainingRodShaped	20022	3.91004	0.5	-42.4723	-57.9716	0	0.466549	-0.884495	0	None	None
ChainingRodShaped	20024	3.81048	0.5	-67.9998	32.0385	0	-0.431677	-0.902028	0	None	None
ChainingRodShaped	20026	4.0639	0.5	65.4018	107.992	0	-0.325898	0.945405	0	None	None
ChainingRodShaped	20028	4.35603	0.5	77.0112	78.2124	0	0.999941	-0.0108425	0	None	None
ChainingRodShaped	20030	3.77114	0.5	6.16237	59.4904	0	-0.263889	-0.964553	0	None	None
ChainingRodShaped	20032	3.30813	0.5	-93.2989	56.671	0	-0.64891	0.760865	0	None	None
ChainingRodShaped	20034	3.42853	0.5	-62.6547	65.4224	0	-0.877949	0.478754	0	None	None
ChainingRodShaped	20036	3.01484	0.5	51.7789	7.62422	0	0.987557	0.157262	0	None	None
ChainingRodShaped	20038	3.39437	0.5	50.5594	-0.391614	0	0.713357	-0.700801	0	None	None
ChainingRodShaped	20040	3.73543	0.5	35.0436	150.675	0	0.583701	-0.811968	0	None	None
ChainingRodShaped	20042	3.65619	0.5	12.3253	70.4583	0	0.922727	-0.385455	0	None	None
ChainingRodShaped	20044	3.11621	0.5	-26.8844	134.668	0	0.222752	-0.974875	0	None	None
ChainingRodShaped	20046	3.30247	0.5	1.62174	53.1065	0	0.284755	0.9586	0	None	None
ChainingRodShaped	20048	2.8404	0.5	-35.0413	151.6	0	0.955276	0.295715	0	None	None
ChainingRodShaped	20050	3.09677	0.5	78.1316	94.2937	0	-0.265325	0.964159	0	None	None
ChainingRodShaped	20052	3.40642	0.5	-100.93	-23.2401	0	0.947981	-0.318328	0	None	None
ChainingRodShaped	20054	3.24691	0.5	-62.1491	-81.6877	0	-0.495339	-0.8687	0	16419	20053
ChainingRodShaped	20056	3.04875	0.5	-103.542	15.8298	0	-0.873567	-0.486703	0	None	None
ChainingRodShaped	20058	3.59549	0.5	-82.7883	55.3919	0	0.905116	-0.425165	0	None	None
ChainingRodShaped	20060	2.97984	0.5	67.1183	98.4414	0	0.648497	-0.761217	0	None	None
ChainingRodShaped	20062	3.04909	0.5	84.7087	133.941	0	-0.839787	-0.542915	0	10287	20061
ChainingRodShaped	20064	4.07647	0.5	45.3808	118.918	0	-0.366669	-0.930351	0	None	None
ChainingRodShaped	20066	2.91078	0.5	-110.034	27.6169	0	0.721408	-0.69251	0	None	None
ChainingRodShaped	20068	3.15004	0.5	57.7331	-57.9377	0	0.92714	0.374716	0	None	None
ChainingRodShaped	20070	4.31505	0.5	69.4382	45.8078	0	0.99635	0.0853674	0	None	None
ChainingRodShaped	20072	3.65981	0.5	21.6084	-23.1753	0	0.851668	0.524081	0	None	None
ChainingRodShaped	20074	3.56296	0.5	-90.8156	23.6384	0	-0.997339	0.0729051	0	None	None
ChainingRodShaped	20076	4.0237	0.5	-41.0057	119.273	0	0.646773	0.762682	0	None	None
ChainingRodShaped	20078	2.95347	0.5	-3.22612	4.71945	0	0.542762	-0.839887	0	None	None
ChainingRodShaped	20080	4.31594	0.5	-22.1524	-44.3284	0	-0.972774	0.231755	0	None	None
ChainingRodShaped	20082	4.14558	0.5	-26.6277	144.264	0	0.0716823	-0.997428	0	None	None
ChainingRodShaped	20084	2.79222	0.5	-47.3044	6.77076	0	0.174581	0.984643	0	None	None
ChainingRodShaped	20086	3.90907	0.5	-4.14361	48.7606	0	0.0126079	-0.999921	0	None	None
ChainingRodShaped	20088	4.20618	0.5	35.2388	-23.2274	0	-0.760386	-0.649471	0	None	None
ChainingRodShaped	20090	2.7984	0.5	-49.0439	35.2823	0	0.793195	0.608968	0	None	None
ChainingRodShaped	20092	3.65988	0.5	42.7639	-5.97968	0	-0.400137	-0.916455	0	None	None
ChainingRodShaped	20094	4.17997	0.5	63.6374	82.6681	0	0.426403	-0.904533	0	None	None
ChainingRodShaped	20096	3.8148	0.5	0.472823	-37.3422	0	0.328106	0.944641	0	None	None
ChainingRodShaped	20098	3.53649	0.5	-54.2534	-5.13514	0	0.0195819	0.999808	0	None	None
ChainingRodShaped	20100	2.87696	0.5	-84.2464	-5.7497	0	0.945026	-0.326995	0	None	None
ChainingRodShaped	20102	3.72031	0.5	-66.0718	94.68	0	0.148308	0.988941	0	None	None
ChainingRodShaped	20104	4.09475	0.5	-97.5688	6.5231	0	0.794477	0.607294	0	None	None
ChainingRodShaped	20106	4.24351	0.5	62.4059	98.1704	0	0.685507	-0.728066	0	None	None
ChainingRodShaped	20108	3.87773	0.5	70.2197	95.074	0	0.996178	-0.0873411	0	None	None
ChainingRodShaped	20110	2.82283	0.5	-5.84856	133.539	0	0.893847	0.448373	0	None	None
ChainingRodShaped	20112	2.88779	0.5	81.0802	107.136	0	0.160416	-0.98705	0	None	None
ChainingRodShaped	20114	4.21296	0.5	61.5166	107.525	0	0.664995	-0.746848	0	None	None
ChainingRodShaped	20116	4.20232	0.5	-18.8661	104.277	0	-0.742666	0.669662	0	None	None
ChainingRodShaped	20118	3.40699	0.5	-25.8864	-24.472	0	-0.687024	-0.726634	0	None	None
ChainingRodShaped	20120	3.6852	0.5	65.5903	40.3682	0	0.993479	-0.114019	0	None	None
ChainingRodShaped	20122	3.31199	0.5	-50.1783	11.4271	0	0.892858	0.450339	0	None	None
ChainingRodShaped	20124	3.76393	0.5	4.49082	46.7608	0	-0.99993	-0.0118084	0	None	None
ChainingRodShaped	20126	4.1024	0.5	-28.6909	98.8715	0	0.99937	-0.0354872	0	None	None
ChainingRodShaped	20128	3.99655	0.5	-97.8167	7.36809	0	0.800532	0.59929	0	None	None
ChainingRodShaped	20130	3.81608	0.5	73.9138	23.6319	0	0.731844	0.681472	0	None	None
ChainingRodShaped	20132	2.87887	0.5	-7.13538	-17.1968	0	0.996989	-0.0775445	0	None	None
ChainingRodShaped	20134	2.90929	0.5	-85.2543	65.4382	0	-0.872588	-0.488457	0	None	None
ChainingRodShaped	20136	4.04371	0.5	64.6582	47.5898	0	0.998232	0.0594337	0	None	None
ChainingRodShaped	20138	3.77135	0.5	-19.6981	128.296	0	-0.483047	0.875594	0	None	None
ChainingRodShaped	20140	2.86475	0.5	26.2119	-56.8669	0	0.951633	0.307236	0	None	None
ChainingRodShaped	20142	3.56035	0.5	31.0957	29.9967	0	0.702517	-0.711667	0	None	None
ChainingRodShaped	20144	4.30755	0.5	39.2014	68.0321	0	-0.0408886	-0.999164	0	None	None
ChainingRodShaped	20146	3.80811	0.5	-89.6552	-23.6804	0	0.703303	-0.71089	0	None	None
ChainingRodShaped	20148	4.18061	0.5	74.2524	-21.7094	0	0.408499	-0.912759	0	None	None
ChainingRodShaped	20150	3.15103	0.5	-14.6516	81.945	0	0.739653	0.672988	0	None	None
ChainingRodShaped	20152	3.04789	0.5	-61.3646	121.43	0	-0.552977	0.833196	0	None	None
ChainingRodShaped	20154	3.46893	0.5	-60.0781	-20.1895	0	0.522396	0.852703	0	None	None
ChainingRodShaped	20156	4.07221	0.5	-19.1976	124.157	0	-0.500919	0.865494	0	None	None
ChainingRodShaped	20158	2.92134	0.5	9.61578	45.6403	0	-0.638032	-0.77001	0	None	None
ChainingRodShaped	20160	3.22201	0.5	-56.2023	-50.8845	0	0.270365	0.962758	0	None	None
ChainingRodShaped	20162	4.32353	0.5	18.1178	2.1872	0	0.0789533	-0.996878	0	None	None
ChainingRodShaped	20164	3.93938	0.5	-81.0357	-19.5325	0	0.211753	0.977323	0	None	None
ChainingRodShaped	20166	3.08935	0.5	10.0043	-15.0118	0	-0.967	0.254778	0	None	None
ChainingRodShaped	20168	3.49529	0.5	31.3841	62.978	0	-0.982074	-0.188498	0	None	None
ChainingRodShaped	20170	3.77592	0.5	-22.6538	-43.4415	0	-0.974372	0.224943	0	None	None
ChainingRodShaped	20172	3.08121	0.5	46.3024	-5.3865	0	-0.36568	-0.930741	0	None	None
ChainingRodShaped	20174	3.04629	0.5	81.129	73.5814	0	0.95835	0.285595	0	None	None
ChainingRodShaped	20176	3.78761	0.5	-30.5931	74.6447	0	0.855158	-0.518367	0	None	None
ChainingRodShaped	20178	3.48626	0.5	45.9182	-35.8967	0	-0.531295	-0.847187	0	None	None
ChainingRodShaped	20180	3.75157	0.5	-91.0815	52.9293	0	0.366999	-0.930221	0	None	None
ChainingRodShaped	20182	4.30902	0.5	-58.9897	21.67	0	-0.903904	-0.427735	0	None	None
ChainingRodShaped	20184	3.36568	0.5	-80.5207	-46.3521	0	0.439509	0.898238	0	None	None
ChainingRodShaped	20186	4.24498	0.5	95.3249	71.7535	0	0.361264	0.932464	0	None	None
ChainingRodShaped	20188	3.58124	0.5	70.2829	-31.1558	0	0.0299892	-0.99955	0	None	None
ChainingRodShaped	20190	3.61575	0.5	78.3392	118.46	0	-0.171894	-0.985115	0	None	None
ChainingRodShaped	20192	2.84359	0.5	133.438	66.9185	0	0.992438	-0.122744	0	7088	20191
ChainingRodShaped	20194	3.23771	0.5	49.6899	23.6017	0	-0.533045	0.846087	0	None	None
ChainingRodShaped	20196	3.49172	0.5	-54.1148	49.3093	0	-0.722888	0.690965	0	None	None
ChainingRodShaped	20198	3.20947	0.5	-29.6516	102.658	0	0.967012	0.25473	0	None	None
ChainingRodShaped	20200	3.90295	0.5	-27.0649	61.2541	0	0.941115	0.338086	0	None	None
ChainingRodShaped	20202	3.2989	0.5	53.0754	73.6036	0	0.108552	0.994091	0	None	None
ChainingRodShaped	20204	3.8724	0.5	3.38218	67.2519	0	0.74271	0.669613	0	None	None
ChainingRodShaped	20206	3.99414	0.5	4.24104	38.1719	0	0.0527407	-0.998608	0	None	None
ChainingRodShaped	20208	2.84629	0.5	-34.8047	138.847	0	0.642729	-0.766094	0	None	None
ChainingRodShaped	20210	3.54226	0.5	-55.1893	118.98	0	-0.389055	0.921215	0	None	None
ChainingRodShaped	20212	3.07094	0.5	-64.9488	-46.1638	0	0.543048	0.839701	0	None	None
ChainingRodShaped	20214	3.10214	0.5	-21.798	-59.0206	0	-0.489287	0.872123	0	None	None
