cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13286	2.67684	0.5	31.7267	21.6112	0	0.0841542	-0.996453	0	None	None
ChainingRodShaped	13288	2.2758	0.5	52.6926	35.7717	0	0.546897	0.8372	0	None	None
ChainingRodShaped	13290	2.37881	0.5	-77.8154	55.7022	0	0.514701	0.85737	0	None	None
ChainingRodShaped	13292	2.44226	0.5	34.2905	107.289	0	0.996514	0.0834307	0	None	None
ChainingRodShaped	13294	2.76463	0.5	17.5535	51.8962	0	-0.407348	-0.913273	0	None	None
ChainingRodShaped	13296	2.64039	0.5	-34.4352	35.8829	0	-0.996683	-0.0813807	0	None	None
ChainingRodShaped	13298	2.74289	0.5	74.7379	68.8921	0	0.028857	0.999584	0	None	None
ChainingRodShaped	13300	2.26648	0.5	17.2927	17.3091	0	0.418308	0.908305	0	None	None
ChainingRodShaped	13302	2.41318	0.5	48.2917	25.1785	0	0.999564	-0.0295169	0	None	None
ChainingRodShaped	13304	2.42716	0.5	131.798	16.2913	0	0.545577	-0.838061	0	13163	13303
ChainingRodShaped	13306	2.69411	0.5	-28.1298	85.4779	0	0.964106	-0.265516	0	None	None
ChainingRodShaped	13308	2.43013	0.5	-10.37	33.8351	0	-0.306685	-0.951811	0	None	None
ChainingRodShaped	13310	2.3998	0.5	-27.1299	64.8836	0	-0.770833	-0.637037	0	None	None
ChainingRodShaped	13312	2.64281	0.5	26.4268	54.282	0	0.999556	-0.0298098	0	None	None
ChainingRodShaped	13314	2.25591	0.5	45.2599	-3.47371	0	0.716902	0.697174	0	None	None
ChainingRodShaped	13316	2.4924	0.5	-48.8081	105.365	0	0.13852	0.99036	0	None	None
ChainingRodShaped	13318	2.6221	0.5	-52.4629	83.9066	0	0.33538	0.942083	0	None	None
ChainingRodShaped	13320	2.33371	0.5	-52.1484	72.0867	0	0.924425	-0.381364	0	None	None
ChainingRodShaped	13322	2.317	0.5	33.0966	-33.2919	0	0.999899	-0.0142423	0	None	None
ChainingRodShaped	13324	2.68822	0.5	-12.1375	88.1838	0	0.999467	-0.0326307	0	None	None
ChainingRodShaped	13326	2.26497	0.5	35.2454	-20.8656	0	-0.637709	-0.770277	0	None	None
ChainingRodShaped	13328	2.24596	0.5	-79.1768	-0.968306	0	0.726619	-0.68704	0	None	None
ChainingRodShaped	13330	2.70606	0.5	11.2917	-21.8042	0	-0.425166	0.905115	0	None	None
ChainingRodShaped	13332	2.51917	0.5	-26.9021	40.417	0	0.716608	0.697476	0	None	None
ChainingRodShaped	13334	2.72861	0.5	60.9094	-8.38348	0	0.963025	-0.269412	0	None	None
ChainingRodShaped	13336	2.45764	0.5	-17.6698	65.6131	0	0.685592	0.727986	0	None	None
ChainingRodShaped	13338	2.49539	0.5	-51.1531	-35.6836	0	0.182714	-0.983166	0	None	None
ChainingRodShaped	13340	2.71797	0.5	-76.5574	53.6266	0	0.559747	-0.828663	0	None	None
ChainingRodShaped	13342	2.36317	0.5	-50.4277	-34.3149	0	0.178869	-0.983873	0	None	None
ChainingRodShaped	13344	2.47111	0.5	-64.1643	17.4965	0	0.293379	0.955996	0	None	None
ChainingRodShaped	13346	2.39019	0.5	-76.8543	-11.88	0	0.903358	-0.428888	0	None	None
ChainingRodShaped	13348	2.36224	0.5	27.2666	25.855	0	0.829511	-0.55849	0	None	None
ChainingRodShaped	13350	2.58079	0.5	-19.947	47.4526	0	-0.866212	-0.499677	0	None	None
ChainingRodShaped	13352	2.6306	0.5	-35.8404	40.4457	0	0.291513	0.956567	0	None	None
ChainingRodShaped	13354	2.36021	0.5	-20.7786	65.6551	0	-0.295873	-0.955227	0	None	None
ChainingRodShaped	13356	2.67561	0.5	27.3678	50.3534	0	0.969889	0.243547	0	None	None
ChainingRodShaped	13358	2.26836	0.5	15.4782	127.024	0	0.656675	0.754173	0	None	None
ChainingRodShaped	13360	2.2511	0.5	33.4279	-3.69699	0	-0.0692455	-0.9976	0	None	None
ChainingRodShaped	13362	2.49012	0.5	-18.8151	30.5208	0	0.354713	0.934975	0	None	None
ChainingRodShaped	13364	2.21414	0.5	-79.5453	-26.1884	0	0.362969	0.931801	0	4696	13363
ChainingRodShaped	13366	2.70585	0.5	-19.7042	100.07	0	-0.90277	-0.430124	0	None	None
ChainingRodShaped	13368	2.33401	0.5	-63.6815	-25.0088	0	-0.563087	-0.826398	0	None	None
ChainingRodShaped	13370	2.42059	0.5	-54.97	-22.2447	0	0.436031	0.899932	0	None	None
ChainingRodShaped	13372	2.596	0.5	33.5795	52.3227	0	0.642578	0.76622	0	None	None
ChainingRodShaped	13374	2.31795	0.5	-21.1242	105.059	0	0.94568	0.325099	0	None	None
ChainingRodShaped	13376	2.55201	0.5	-61.4304	27.9798	0	0.34295	0.939354	0	None	None
ChainingRodShaped	13378	2.32492	0.5	-3.70411	59.3151	0	0.86664	0.498934	0	None	None
ChainingRodShaped	13380	2.38321	0.5	-10.0615	36.9703	0	-0.316048	-0.948743	0	None	None
ChainingRodShaped	13382	2.5982	0.5	-62.0746	23.9836	0	0.341416	0.939912	0	None	None
ChainingRodShaped	13384	2.66583	0.5	-37.5685	78.4013	0	0.909781	-0.415088	0	None	None
ChainingRodShaped	13386	2.68413	0.5	39.3889	113.695	0	-0.804528	-0.593915	0	None	None
ChainingRodShaped	13388	2.62355	0.5	73.4725	61.2852	0	0.68409	0.729397	0	None	None
ChainingRodShaped	13390	2.48557	0.5	23.3725	-19.6406	0	0.311805	-0.950146	0	None	None
ChainingRodShaped	13392	2.68271	0.5	-10.82	126.535	0	0.367885	-0.929871	0	None	None
ChainingRodShaped	13394	2.43633	0.5	-56.8739	52.5583	0	0.618092	0.786106	0	None	None
ChainingRodShaped	13396	2.50168	0.5	9.98249	2.10309	0	-0.795178	-0.606376	0	None	None
ChainingRodShaped	13398	2.43878	0.5	21.6187	30.9927	0	0.91894	-0.394396	0	None	None
ChainingRodShaped	13400	2.16631	0.5	67.6695	-23.5685	0	-0.536606	-0.843833	0	9883	13399
ChainingRodShaped	13402	2.52557	0.5	-9.90203	-22.4091	0	0.310051	0.95072	0	None	None
ChainingRodShaped	13404	2.45702	0.5	1.85269	-21.335	0	0.542008	0.840373	0	None	None
ChainingRodShaped	13406	2.3371	0.5	6.26774	81.409	0	0.984213	0.176986	0	None	None
ChainingRodShaped	13408	2.62167	0.5	15.9071	77.0162	0	0.974666	0.223664	0	None	None
ChainingRodShaped	13410	2.34944	0.5	26.9078	78.4245	0	-0.19536	-0.980732	0	None	None
ChainingRodShaped	13412	2.40976	0.5	23.905	104.343	0	0.791768	0.610822	0	None	None
ChainingRodShaped	13414	2.24038	0.5	100.943	109.441	0	-0.974919	-0.222562	0	6226	13413
ChainingRodShaped	13416	2.63393	0.5	54.2939	69.5508	0	0.647672	-0.761919	0	None	None
ChainingRodShaped	13418	2.31526	0.5	-40.6482	-23.5432	0	-0.552407	-0.833575	0	None	None
ChainingRodShaped	13420	2.63221	0.5	-88.5145	67.0391	0	-0.999677	0.0254185	0	None	None
ChainingRodShaped	13422	2.46932	0.5	-60.0334	25.0085	0	0.0213393	-0.999772	0	None	None
ChainingRodShaped	13424	2.45796	0.5	-35.6603	15.406	0	0.608541	-0.793522	0	None	None
ChainingRodShaped	13426	2.51869	0.5	-40.3615	78.9095	0	-0.00862286	-0.999963	0	None	None
ChainingRodShaped	13428	2.40301	0.5	12.5743	18.336	0	0.794529	0.607226	0	None	None
ChainingRodShaped	13430	2.56997	0.5	-28.9944	17.7163	0	0.65831	-0.752747	0	None	None
ChainingRodShaped	13432	2.23565	0.5	-64.538	31.9129	0	0.988775	0.149414	0	None	None
ChainingRodShaped	13434	2.60149	0.5	-67.1771	52.0498	0	0.781556	-0.623835	0	None	None
ChainingRodShaped	13436	2.41571	0.5	-28.2455	59.3138	0	-0.456365	-0.889792	0	None	None
ChainingRodShaped	13438	2.29832	0.5	49.2836	-0.436597	0	0.112624	-0.993638	0	None	None
ChainingRodShaped	13440	2.24691	0.5	-77.8455	66.8632	0	-0.992854	0.119337	0	None	None
ChainingRodShaped	13442	2.32969	0.5	2.5795	84.1396	0	0.985979	0.166871	0	None	None
ChainingRodShaped	13444	2.4551	0.5	10.8971	58.1251	0	-0.471569	-0.881829	0	None	None
ChainingRodShaped	13446	2.5148	0.5	-43.6278	93.1634	0	-0.577239	0.816575	0	None	None
ChainingRodShaped	13448	2.48312	0.5	17.4485	58.3123	0	-0.717056	-0.697016	0	None	None
ChainingRodShaped	13450	2.46656	0.5	35.2297	114.619	0	-0.426291	0.904586	0	None	None
ChainingRodShaped	13452	2.60767	0.5	25.1944	9.32403	0	0.620292	-0.784371	0	None	None
ChainingRodShaped	13454	2.54763	0.5	-15.9899	-32.7427	0	0.660378	0.750934	0	None	None
ChainingRodShaped	13456	2.44988	0.5	59.2808	68.8646	0	0.272033	-0.962288	0	None	None
ChainingRodShaped	13458	2.51576	0.5	3.77025	-7.94108	0	0.983514	0.18083	0	None	None
ChainingRodShaped	13460	2.4152	0.5	-14.6821	-23.3683	0	-0.311813	-0.950144	0	None	None
ChainingRodShaped	13462	2.64779	0.5	2.35414	76.0482	0	0.989949	0.141425	0	None	None
ChainingRodShaped	13464	2.53464	0.5	74.9914	6.31012	0	0.0747632	-0.997201	0	None	None
ChainingRodShaped	13466	2.38686	0.5	-62.6594	42.0577	0	-0.997141	-0.0755661	0	None	None
ChainingRodShaped	13468	2.27548	0.5	-46.5963	92.8391	0	-0.385519	0.9227	0	None	None
ChainingRodShaped	13470	2.24089	0.5	-7.68547	125.538	0	0.886456	-0.462813	0	None	None
ChainingRodShaped	13472	2.39899	0.5	-49.3191	0.311768	0	0.668631	0.743595	0	None	None
ChainingRodShaped	13474	2.61811	0.5	-10.8979	-17.5927	0	-0.322694	-0.946503	0	None	None
ChainingRodShaped	13476	2.25542	0.5	62.9173	20.6456	0	0.0219078	0.99976	0	None	None
ChainingRodShaped	13478	2.34113	0.5	-37.2769	84.5595	0	-0.628705	-0.777644	0	None	None
ChainingRodShaped	13480	2.41202	0.5	-10.3568	67.4338	0	0.856782	0.515679	0	None	None
ChainingRodShaped	13482	2.5383	0.5	-48.513	62.8059	0	-0.617793	0.786341	0	None	None
ChainingRodShaped	13484	2.26276	0.5	-20.4787	4.85935	0	0.62163	0.783311	0	None	None
ChainingRodShaped	13486	2.26091	0.5	-27.5613	65.53	0	-0.777015	-0.629482	0	None	None
ChainingRodShaped	13488	2.53111	0.5	-25.3583	-44.0041	0	0.579722	-0.814815	0	None	None
ChainingRodShaped	13490	2.29891	0.5	-64.3408	45.7255	0	-0.908058	0.418845	0	None	None
ChainingRodShaped	13492	2.32106	0.5	63.1999	54.474	0	0.197904	0.980221	0	None	None
ChainingRodShaped	13494	2.39256	0.5	-40.2815	98.5424	0	-0.743666	0.668551	0	None	None
ChainingRodShaped	13496	2.51073	0.5	-7.18104	31.8383	0	-0.260083	-0.965586	0	None	None
ChainingRodShaped	13498	2.26984	0.5	-52.0006	80.8317	0	-0.295111	0.955463	0	None	None
ChainingRodShaped	13500	2.43879	0.5	-28.8911	43.9999	0	0.389933	0.920843	0	None	None
ChainingRodShaped	13502	2.30598	0.5	-16.0426	-34.177	0	0.66409	0.747653	0	None	None
ChainingRodShaped	13504	2.2376	0.5	37.2873	-2.42349	0	-0.29281	-0.956171	0	None	None
ChainingRodShaped	13506	2.55618	0.5	-41.5539	-9.38148	0	-0.311593	0.950216	0	None	None
ChainingRodShaped	13508	2.60397	0.5	19.416	7.48558	0	0.681959	0.73139	0	None	None
ChainingRodShaped	13510	2.29718	0.5	-84.4604	11.4574	0	0.526305	-0.850296	0	None	None
ChainingRodShaped	13512	2.61247	0.5	39.9301	91.1731	0	0.798023	-0.602628	0	None	None
ChainingRodShaped	13514	2.33403	0.5	43.0982	103.28	0	0.875956	0.482392	0	None	None
ChainingRodShaped	13516	2.27505	0.5	46.708	102.009	0	-0.329083	-0.944301	0	None	None
ChainingRodShaped	13518	2.48838	0.5	-1.3347	97.7344	0	-0.557454	-0.830208	0	None	None
ChainingRodShaped	13520	2.35969	0.5	-19.4216	-43.1241	0	0.998514	-0.0544868	0	None	None
ChainingRodShaped	13522	2.3036	0.5	30.0823	93.5953	0	-0.00721229	-0.999974	0	None	None
ChainingRodShaped	13524	2.40287	0.5	-19.1528	114.532	0	0.166519	0.986038	0	None	None
ChainingRodShaped	13526	2.54397	0.5	-44.001	107.637	0	0.10587	0.99438	0	None	None
ChainingRodShaped	13528	2.44032	0.5	22.7521	37.0389	0	-0.914189	-0.405289	0	None	None
ChainingRodShaped	13530	2.46692	0.5	-48.7369	79.6938	0	0.33537	0.942087	0	None	None
ChainingRodShaped	13532	2.57267	0.5	54.9348	10.6747	0	-0.910244	-0.414072	0	None	None
ChainingRodShaped	13534	2.44375	0.5	-22.1322	15.5714	0	0.176322	0.984333	0	None	None
ChainingRodShaped	13536	2.25065	0.5	-12.8333	31.6503	0	-0.316253	-0.948675	0	None	None
ChainingRodShaped	13538	2.50681	0.5	-49.7639	19.1185	0	0.851183	0.52487	0	None	None
ChainingRodShaped	13540	2.37957	0.5	-32.5622	28.0356	0	0.943891	-0.330258	0	None	None
ChainingRodShaped	13542	2.40118	0.5	-62.1407	102.657	0	0.86446	-0.502702	0	None	None
ChainingRodShaped	13544	2.50686	0.5	57.4646	17.3301	0	0.302968	-0.953001	0	None	None
ChainingRodShaped	13546	2.43623	0.5	-82.3176	83.2762	0	0.156278	-0.987713	0	None	None
ChainingRodShaped	13548	2.36691	0.5	-32.3313	72.5345	0	0.922806	-0.385264	0	None	None
ChainingRodShaped	13550	2.38619	0.5	-48.18	58.5048	0	-0.594658	0.803979	0	None	None
ChainingRodShaped	13552	2.58282	0.5	13.2027	-21.8296	0	-0.443113	0.896466	0	None	None
ChainingRodShaped	13554	2.23059	0.5	-5.45362	64.9992	0	0.864204	0.503141	0	None	None
ChainingRodShaped	13556	2.58988	0.5	5.34055	-13.3152	0	0.842077	0.539358	0	None	None
ChainingRodShaped	13558	2.31717	0.5	-36.0633	122.09	0	-0.922214	-0.386679	0	None	None
ChainingRodShaped	13560	2.30373	0.5	-25.4873	107.545	0	0.996584	0.0825898	0	None	None
ChainingRodShaped	13562	2.6022	0.5	-41.5803	97.455	0	-0.732227	0.68106	0	None	None
ChainingRodShaped	13564	2.26764	0.5	-52.4442	6.21827	0	-0.930583	0.36608	0	None	None
ChainingRodShaped	13566	2.28056	0.5	-50.5105	-5.97068	0	0.142199	0.989838	0	None	None
ChainingRodShaped	13568	2.35604	0.5	-30.0306	4.78253	0	0.540247	-0.841507	0	None	None
ChainingRodShaped	13570	2.33745	0.5	-45.5604	19.0543	0	0.795552	0.605885	0	None	None
ChainingRodShaped	13572	2.49057	0.5	-73.4253	62.8714	0	-0.904715	-0.426017	0	None	None
ChainingRodShaped	13574	2.49497	0.5	-47.3854	75.6853	0	0.311847	0.950132	0	None	None
ChainingRodShaped	13576	2.5529	0.5	-38.3768	-15.6437	0	-0.410921	0.911671	0	None	None
ChainingRodShaped	13578	2.30503	0.5	33.5916	74.825	0	0.125569	-0.992085	0	None	None
ChainingRodShaped	13580	2.21121	0.5	70.5879	20.8233	0	-0.102054	0.994779	0	None	None
ChainingRodShaped	13582	2.30906	0.5	50.3167	26.7535	0	-0.998677	0.0514283	0	None	None
ChainingRodShaped	13584	2.44855	0.5	-51.3769	27.2853	0	0.849069	0.528283	0	None	None
ChainingRodShaped	13586	2.34143	0.5	-39.4591	36.87	0	0.319846	0.947469	0	None	None
ChainingRodShaped	13588	2.22108	0.5	-32.1777	79.5389	0	0.845146	0.534536	0	None	None
ChainingRodShaped	13590	2.28163	0.5	-65.491	67.3854	0	-0.499945	0.866057	0	None	None
ChainingRodShaped	13592	2.32661	0.5	81.794	22.3098	0	0.799894	-0.600141	0	None	None
ChainingRodShaped	13594	2.28018	0.5	7.4923	14.4539	0	0.833532	0.552471	0	None	None
ChainingRodShaped	13596	2.26801	0.5	25.0188	46.0008	0	0.912345	0.409422	0	None	None
ChainingRodShaped	13598	2.35519	0.5	55.3797	60.76	0	0.262818	-0.964845	0	None	None
ChainingRodShaped	13600	2.38396	0.5	-45.3081	81.9987	0	0.349857	0.936803	0	None	None
ChainingRodShaped	13602	2.55046	0.5	-15.3487	70.2581	0	-0.108968	0.994045	0	None	None
ChainingRodShaped	13604	2.4626	0.5	56.305	91.5405	0	-0.396641	0.917974	0	None	None
ChainingRodShaped	13606	2.2419	0.5	-36.7976	36.904	0	0.988173	0.153343	0	None	None
ChainingRodShaped	13608	2.36052	0.5	10.7575	126.593	0	0.968538	-0.248866	0	None	None
ChainingRodShaped	13610	2.38038	0.5	-29.7118	-18.1796	0	-0.533883	0.845558	0	None	None
ChainingRodShaped	13612	2.56939	0.5	16.5315	120.274	0	-0.797549	0.603255	0	None	None
ChainingRodShaped	13614	2.31693	0.5	-2.93599	18.0164	0	0.835997	-0.548733	0	None	None
ChainingRodShaped	13616	2.45107	0.5	8.36544	16.0094	0	0.838997	0.544135	0	None	None
ChainingRodShaped	13618	2.56279	0.5	10.5635	72.9882	0	0.937963	0.346736	0	None	None
ChainingRodShaped	13620	2.29877	0.5	-52.2897	29.9137	0	-0.0858807	-0.996305	0	None	None
ChainingRodShaped	13622	2.45347	0.5	4.47805	-34.9764	0	0.912681	0.408673	0	None	None
ChainingRodShaped	13624	2.27282	0.5	-47.0203	45.8077	0	-0.512445	0.85872	0	None	None
ChainingRodShaped	13626	2.28661	0.5	65.6656	42.9533	0	0.945283	0.326252	0	None	None
ChainingRodShaped	13628	2.39726	0.5	-69.7193	64.262	0	0.609325	-0.79292	0	None	None
ChainingRodShaped	13630	2.26828	0.5	75.1075	-5.25337	0	-0.335015	-0.942213	0	5480	13629
ChainingRodShaped	13632	2.19387	0.5	-83.3305	-2.73655	0	-0.349547	0.936919	0	14423	13631
ChainingRodShaped	13634	2.42608	0.5	-83.6555	11.9386	0	0.53212	-0.846669	0	None	None
ChainingRodShaped	13636	2.24937	0.5	28.6738	-6.21152	0	-0.0648705	-0.997894	0	None	None
ChainingRodShaped	13638	2.38405	0.5	-14.9065	-9.93368	0	-0.424236	-0.905552	0	None	None
ChainingRodShaped	13640	2.32527	0.5	22.4543	40.8012	0	0.910307	0.413933	0	None	None
ChainingRodShaped	13642	2.40477	0.5	5.44112	107.743	0	0.539943	0.841702	0	None	None
ChainingRodShaped	13644	2.48169	0.5	19.4908	36.261	0	0.909975	0.414662	0	None	None
ChainingRodShaped	13646	2.37849	0.5	7.58204	45.334	0	-0.292779	-0.95618	0	None	None
ChainingRodShaped	13648	2.42996	0.5	33.6077	-19.992	0	0.938916	0.344145	0	None	None
ChainingRodShaped	13650	2.30024	0.5	64.6586	50.7726	0	0.854484	0.519478	0	None	None
ChainingRodShaped	13652	2.53952	0.5	49.9899	74.7591	0	0.602311	-0.798261	0	None	None
ChainingRodShaped	13654	2.25506	0.5	68.7176	-2.30906	0	0.512897	-0.85845	0	None	None
ChainingRodShaped	13656	2.33641	0.5	-3.34273	-7.32316	0	0.960364	0.278748	0	None	None
ChainingRodShaped	13658	2.36041	0.5	-65.3233	86.7907	0	0.914079	0.405536	0	None	None
ChainingRodShaped	13660	2.27566	0.5	25.3342	5.99436	0	0.83397	-0.551809	0	None	None
ChainingRodShaped	13662	2.20389	0.5	23.3812	108.066	0	-0.221433	-0.975176	0	None	None
ChainingRodShaped	13664	2.25124	0.5	-11.4591	88.9959	0	0.996049	-0.088801	0	None	None
ChainingRodShaped	13666	2.42846	0.5	-93.4968	52.2184	0	0.0738924	0.997266	0	None	None
ChainingRodShaped	13668	2.36657	0.5	62.711	-17.6097	0	-0.955351	-0.295474	0	None	None
ChainingRodShaped	13670	2.31863	0.5	-6.32396	-39.4224	0	0.611864	0.790963	0	None	None
ChainingRodShaped	13672	2.48557	0.5	-6.83893	-17.0327	0	0.680282	0.732951	0	None	None
ChainingRodShaped	13674	2.43476	0.5	21.835	57.4002	0	-0.613071	-0.790027	0	None	None
ChainingRodShaped	13676	2.52658	0.5	-14.6639	121.717	0	0.941923	0.335828	0	None	None
ChainingRodShaped	13678	2.48139	0.5	-29.2886	-10.645	0	0.376671	-0.926347	0	None	None
ChainingRodShaped	13680	2.28559	0.5	35.8169	75.1809	0	0.483762	0.8752	0	None	None
ChainingRodShaped	13682	2.31759	0.5	-4.58346	95.8813	0	-0.393084	-0.919503	0	None	None
ChainingRodShaped	13684	2.26762	0.5	64.0785	31.796	0	-0.957783	0.287493	0	None	None
ChainingRodShaped	13686	2.23423	0.5	-0.803488	41.9732	0	-0.270162	-0.962815	0	None	None
ChainingRodShaped	13688	2.45712	0.5	38.0162	-0.30045	0	0.573347	-0.819313	0	None	None
ChainingRodShaped	13690	2.49309	0.5	-56.2028	-14.5816	0	0.479453	0.877567	0	None	None
ChainingRodShaped	13692	2.41888	0.5	-54.0951	-15.8858	0	0.519923	0.854213	0	None	None
ChainingRodShaped	13694	2.23867	0.5	-38.8863	103.475	0	0.759354	0.650678	0	None	None
ChainingRodShaped	13696	2.49163	0.5	-32.4226	28.7356	0	0.943878	-0.330294	0	None	None
ChainingRodShaped	13698	2.26393	0.5	-70.4723	-18.9011	0	0.755448	-0.655208	0	None	None
ChainingRodShaped	13700	2.19054	0.5	38.1445	28.4683	0	0.668182	-0.743998	0	None	None
ChainingRodShaped	13702	2.4459	0.5	24.2798	87.9844	0	0.840487	0.541832	0	None	None
ChainingRodShaped	13704	2.38883	0.5	69.8477	60.2909	0	0.134936	0.990854	0	None	None
ChainingRodShaped	13706	2.25678	0.5	2.49405	-23.4159	0	0.586664	0.80983	0	None	None
ChainingRodShaped	13708	2.49879	0.5	42.5226	110.582	0	0.943198	0.332232	0	None	None
ChainingRodShaped	13710	2.35193	0.5	60.201	13.8643	0	0.228168	-0.973622	0	None	None
ChainingRodShaped	13712	2.42115	0.5	24.5518	18.0532	0	0.105499	-0.994419	0	None	None
ChainingRodShaped	13714	2.39026	0.5	-9.56858	130.557	0	0.838779	-0.544472	0	None	None
ChainingRodShaped	13716	2.26847	0.5	42.0257	30.9923	0	0.942459	-0.334322	0	None	None
ChainingRodShaped	13718	2.48352	0.5	-35.0843	98.3504	0	0.524138	0.851633	0	None	None
ChainingRodShaped	13720	2.49279	0.5	-73.2466	90.8524	0	0.698909	0.715211	0	None	None
ChainingRodShaped	13722	2.25909	0.5	40.7798	110.96	0	0.895059	0.445948	0	None	None
ChainingRodShaped	13724	2.37913	0.5	-11.525	-34.4049	0	0.674045	0.73869	0	None	None
ChainingRodShaped	13726	2.23479	0.5	-9.39412	25.7295	0	-0.230949	-0.972966	0	None	None
ChainingRodShaped	13728	2.32452	0.5	4.85467	104.292	0	0.175609	0.98446	0	None	None
ChainingRodShaped	13730	2.31664	0.5	-69.2348	71.265	0	-0.850652	0.525729	0	None	None
ChainingRodShaped	13732	2.38711	0.5	-22.1811	-3.44044	0	-0.977923	-0.208964	0	None	None
ChainingRodShaped	13734	2.45852	0.5	-24.8957	-43.0724	0	0.580146	-0.814513	0	None	None
ChainingRodShaped	13736	2.31886	0.5	-45.7269	63.8241	0	-0.58591	0.810376	0	None	None
ChainingRodShaped	13738	2.42343	0.5	81.2007	51.5767	0	-0.374448	0.927248	0	None	None
ChainingRodShaped	13740	2.23614	0.5	-3.43802	127.838	0	0.858674	-0.512522	0	None	None
ChainingRodShaped	13742	2.26418	0.5	-27.886	-32.352	0	0.300499	-0.953782	0	None	None
ChainingRodShaped	13744	2.29191	0.5	-73.2206	66.6315	0	-0.878841	0.477114	0	None	None
ChainingRodShaped	13746	2.36214	0.5	-83.9783	46.2651	0	-0.720265	-0.693699	0	None	None
ChainingRodShaped	13748	2.29526	0.5	32.9084	54.0128	0	0.634548	0.772883	0	None	None
ChainingRodShaped	13750	2.3498	0.5	3.08613	123.816	0	0.158394	-0.987376	0	None	None
ChainingRodShaped	13752	2.17166	0.5	27.4321	-28.1485	0	0.87923	-0.476398	0	None	None
ChainingRodShaped	13754	2.43004	0.5	-7.89802	99.8622	0	0.658585	0.752506	0	None	None
ChainingRodShaped	13756	2.38437	0.5	66.7819	36.277	0	-0.95523	0.295865	0	None	None
ChainingRodShaped	13758	2.42833	0.5	19.728	-16.3951	0	0.993066	-0.117561	0	None	None
ChainingRodShaped	13760	2.27484	0.5	23.0093	66.9527	0	-0.409354	-0.912376	0	None	None
ChainingRodShaped	13762	2.38593	0.5	20.2654	-3.27767	0	0.88681	0.462134	0	None	None
ChainingRodShaped	13764	2.49096	0.5	34.5862	81.0609	0	0.0864233	-0.996259	0	None	None
ChainingRodShaped	13766	2.29282	0.5	-10.3305	61.0972	0	0.869734	0.49352	0	None	None
ChainingRodShaped	13768	2.30994	0.5	-48.4121	0.107949	0	0.661312	0.750111	0	None	None
ChainingRodShaped	13770	2.16872	0.5	4.61722	45.9707	0	-0.235368	-0.971906	0	None	None
ChainingRodShaped	13772	2.23153	0.5	-40.9372	87.7768	0	0.617254	0.786764	0	None	None
ChainingRodShaped	13774	2.45576	0.5	-66.6285	74.838	0	-0.500668	0.86564	0	None	None
ChainingRodShaped	13776	2.44838	0.5	-72.0243	34.2541	0	0.992862	0.119268	0	None	None
ChainingRodShaped	13778	2.24193	0.5	75.8009	38.3805	0	0.717605	-0.69645	0	None	None
ChainingRodShaped	13780	2.17756	0.5	5.7191	52.1464	0	-0.27052	-0.962714	0	None	None
ChainingRodShaped	13782	2.39867	0.5	-41.2572	15.7618	0	0.958747	0.284261	0	None	None
ChainingRodShaped	13784	2.33659	0.5	1.30295	6.41493	0	-0.965154	-0.261683	0	None	None
ChainingRodShaped	13786	2.17261	0.5	64.7418	66.6698	0	0.0775634	0.996987	0	None	None
ChainingRodShaped	13788	2.24376	0.5	-55.2477	91.4345	0	0.953851	0.300281	0	None	None
ChainingRodShaped	13790	2.1927	0.5	44.9944	39.723	0	0.245403	-0.969421	0	None	None
ChainingRodShaped	13792	2.42735	0.5	3.51503	101.565	0	0.20124	0.979542	0	None	None
ChainingRodShaped	13794	2.38915	0.5	-80.064	23.7055	0	0.649084	-0.760717	0	None	None
ChainingRodShaped	13796	2.36442	0.5	-12.9075	126.276	0	-0.709294	-0.704913	0	None	None
ChainingRodShaped	13798	2.17251	0.5	32.7662	-17.3528	0	0.114236	-0.993454	0	None	None
ChainingRodShaped	13800	2.44888	0.5	64.9732	85.0276	0	0.0808047	-0.99673	0	None	None
ChainingRodShaped	13802	2.39579	0.5	-89.2458	57.136	0	0.698084	0.716016	0	None	None
ChainingRodShaped	13804	2.35889	0.5	13.7399	22.0366	0	0.788783	0.614672	0	None	None
ChainingRodShaped	13806	2.24764	0.5	-4.81888	115.034	0	-0.707201	-0.707013	0	None	None
ChainingRodShaped	13808	2.22631	0.5	33.8597	17.4156	0	0.767303	0.641285	0	None	None
ChainingRodShaped	13810	2.46231	0.5	41.6437	72.0927	0	0.170315	-0.98539	0	None	None
ChainingRodShaped	13812	2.42752	0.5	-8.63727	131.117	0	0.84162	-0.54007	0	None	None
ChainingRodShaped	13814	2.45423	0.5	47.9573	65.7444	0	0.597717	-0.801707	0	None	None
ChainingRodShaped	13816	2.25905	0.5	51.4751	-20.7144	0	0.352153	0.935942	0	None	None
ChainingRodShaped	13818	2.42706	0.5	11.3217	10.4393	0	-0.784015	-0.620742	0	None	None
ChainingRodShaped	13820	2.29542	0.5	54.0695	32.2166	0	-0.692155	-0.721749	0	None	None
ChainingRodShaped	13822	2.18568	0.5	-0.816818	-42.2905	0	0.182572	0.983192	0	None	None
ChainingRodShaped	13824	2.40872	0.5	22.6127	18.3882	0	0.35444	0.935079	0	None	None
ChainingRodShaped	13826	2.22621	0.5	-87.8404	64.1167	0	0.99887	-0.0475363	0	None	None
