cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32948	2.89431	0.5	28.2235	54.9986	0	0.8662	-0.499697	0	None	None
ChainingRodShaped	32950	2.80652	0.5	113.67	20.8827	0	0.180271	-0.983617	0	None	None
ChainingRodShaped	32952	2.64936	0.5	81.4694	-38.2416	0	0.426472	-0.904501	0	None	None
ChainingRodShaped	32954	2.41802	0.5	50.361	22.0675	0	0.730618	-0.682787	0	None	None
ChainingRodShaped	32956	2.53381	0.5	106.427	30.6974	0	0.109982	0.993934	0	None	None
ChainingRodShaped	32958	2.92014	0.5	14.9635	-68.1742	0	-0.0313936	-0.999507	0	None	None
ChainingRodShaped	32960	2.66625	0.5	-89.3989	57.7131	0	-0.168251	0.985744	0	None	None
ChainingRodShaped	32962	2.44123	0.5	-28.8466	-20.7543	0	0.859048	-0.511896	0	None	None
ChainingRodShaped	32964	2.37598	0.5	-17.1489	23.3583	0	0.0173737	0.999849	0	None	None
ChainingRodShaped	32966	2.82605	0.5	65.072	14.0779	0	-0.964091	-0.265574	0	None	None
ChainingRodShaped	32968	2.54993	0.5	52.0034	-17.9583	0	-0.354536	-0.935042	0	None	None
ChainingRodShaped	32970	2.6848	0.5	-57.8301	-24.4518	0	0.368248	0.929728	0	None	None
ChainingRodShaped	32972	3.06032	0.5	-40.8217	106.633	0	-0.597738	-0.801691	0	None	None
ChainingRodShaped	32974	2.82226	0.5	-125.222	70.7895	0	-0.967412	-0.253207	0	None	None
ChainingRodShaped	32976	2.70291	0.5	99.3802	-9.48143	0	0.506093	-0.862479	0	None	None
ChainingRodShaped	32978	2.38488	0.5	-57.64	-34.0571	0	0.333181	0.942863	0	None	None
ChainingRodShaped	32980	2.37541	0.5	6.54317	-9.7671	0	0.747599	-0.66415	0	None	None
ChainingRodShaped	32982	2.73712	0.5	-106.408	115.785	0	0.995986	0.0895099	0	None	None
ChainingRodShaped	32984	2.30583	0.5	-52.0724	-118.007	0	0.986031	0.166561	0	29983	32983
ChainingRodShaped	32986	2.90336	0.5	60.6313	12.1014	0	-0.984799	-0.1737	0	None	None
ChainingRodShaped	32988	2.56469	0.5	-35.3425	125.773	0	0.836973	-0.547244	0	None	None
ChainingRodShaped	32990	2.63124	0.5	23.6123	131.525	0	-0.915163	-0.403084	0	None	None
ChainingRodShaped	32992	2.72593	0.5	-131.204	72.0376	0	0.96883	0.247728	0	None	None
ChainingRodShaped	32994	2.81422	0.5	21.327	-70.4689	0	0.452127	0.891954	0	None	None
ChainingRodShaped	32996	3.10653	0.5	-130.676	29.8629	0	-0.169699	-0.985496	0	None	None
ChainingRodShaped	32998	2.92488	0.5	-10.1012	-9.17948	0	-0.881703	0.471805	0	None	None
ChainingRodShaped	33000	2.98912	0.5	96.757	-0.730881	0	-0.657594	0.753373	0	None	None
ChainingRodShaped	33002	2.92239	0.5	-66.1653	-34.3885	0	-0.378861	-0.925454	0	None	None
ChainingRodShaped	33004	2.45283	0.5	100.819	13.4842	0	0.11697	0.993135	0	None	None
ChainingRodShaped	33006	2.7674	0.5	-7.61575	-2.80738	0	0.615738	-0.787951	0	None	None
ChainingRodShaped	33008	3.10454	0.5	-125.796	43.7899	0	0.99769	0.0679249	0	None	None
ChainingRodShaped	33010	2.94254	0.5	-96.767	121.182	0	0.705372	0.708837	0	None	None
ChainingRodShaped	33012	2.9523	0.5	7.04303	13.8051	0	-0.0796842	-0.99682	0	None	None
ChainingRodShaped	33014	3.0609	0.5	-68.9804	43.5007	0	-0.960871	-0.276998	0	None	None
ChainingRodShaped	33016	2.57246	0.5	53.7053	41.9412	0	-0.0743562	0.997232	0	None	None
ChainingRodShaped	33018	2.42426	0.5	13.8124	-1.8229	0	-0.0671357	0.997744	0	None	None
ChainingRodShaped	33020	2.76206	0.5	-13.5567	12.0556	0	-0.0531148	0.998588	0	None	None
ChainingRodShaped	33022	2.56104	0.5	-48.0805	130.304	0	0.763441	0.645878	0	None	None
ChainingRodShaped	33024	2.72716	0.5	63.459	94.4954	0	0.69012	-0.723695	0	None	None
ChainingRodShaped	33026	2.95797	0.5	92.4827	-4.41849	0	-0.963284	0.268485	0	None	None
ChainingRodShaped	33028	2.7802	0.5	-0.771932	-91.268	0	0.991379	-0.131026	0	None	None
ChainingRodShaped	33030	3.05951	0.5	-96.5124	31.2738	0	0.963873	0.266361	0	None	None
ChainingRodShaped	33032	2.37694	0.5	30.4033	21.2807	0	0.043637	-0.999047	0	None	None
ChainingRodShaped	33034	2.45864	0.5	-42.229	146.875	0	-0.306995	-0.951711	0	None	None
ChainingRodShaped	33036	2.90969	0.5	39.027	115.54	0	0.304808	-0.952414	0	None	None
ChainingRodShaped	33038	2.8222	0.5	-83.0769	85.8513	0	-0.0365052	0.999333	0	None	None
ChainingRodShaped	33040	2.53283	0.5	-10.1015	139.93	0	0.202161	-0.979352	0	None	None
ChainingRodShaped	33042	2.38692	0.5	-136.43	42.1047	0	0.565507	-0.824744	0	None	None
ChainingRodShaped	33044	2.73076	0.5	67.8007	8.38151	0	0.94534	0.326087	0	None	None
ChainingRodShaped	33046	2.78596	0.5	-83.2795	35.8096	0	0.939171	0.34345	0	None	None
ChainingRodShaped	33048	2.67097	0.5	19.9359	23.0596	0	0.169004	0.985615	0	None	None
ChainingRodShaped	33050	3.09521	0.5	-55.3171	71.1126	0	0.991398	-0.130881	0	None	None
ChainingRodShaped	33052	2.43561	0.5	39.7989	127.055	0	0.910123	0.414339	0	None	None
ChainingRodShaped	33054	2.87743	0.5	69.1301	-18.4496	0	0.555071	0.831803	0	None	None
ChainingRodShaped	33056	2.65844	0.5	9.47035	28.1783	0	-0.0250716	0.999686	0	None	None
ChainingRodShaped	33058	3.01494	0.5	-69.0125	104.522	0	0.804907	0.593401	0	None	None
ChainingRodShaped	33060	2.59558	0.5	34.3109	60.3302	0	-0.946926	0.321452	0	None	None
ChainingRodShaped	33062	2.85397	0.5	-15.1999	153.785	0	0.898031	0.439932	0	None	None
ChainingRodShaped	33064	2.97761	0.5	-4.3643	136.483	0	0.514416	-0.857541	0	None	None
ChainingRodShaped	33066	2.65139	0.5	-21.6542	-40.9147	0	-0.131488	-0.991318	0	None	None
ChainingRodShaped	33068	2.63688	0.5	-55.9128	-77.1392	0	-0.998866	-0.0476083	0	None	None
ChainingRodShaped	33070	3.01919	0.5	44.6698	28.7413	0	0.723587	-0.690233	0	None	None
ChainingRodShaped	33072	2.9743	0.5	56.4402	-17.8979	0	-0.359783	-0.933036	0	None	None
ChainingRodShaped	33074	3.01482	0.5	-5.36527	82.698	0	0.421903	0.906641	0	None	None
ChainingRodShaped	33076	2.60724	0.5	-77.4373	69.4419	0	0.121947	0.992537	0	None	None
ChainingRodShaped	33078	2.39279	0.5	69.3073	109.278	0	0.620775	-0.783989	0	None	None
ChainingRodShaped	33080	2.63201	0.5	63.4027	1.02626	0	0.997374	0.0724233	0	None	None
ChainingRodShaped	33082	2.91399	0.5	86.4336	34.4965	0	-0.980994	-0.194039	0	None	None
ChainingRodShaped	33084	2.68905	0.5	-19.6401	150.468	0	0.848864	0.528611	0	None	None
ChainingRodShaped	33086	2.7852	0.5	-116.737	82.8567	0	0.985117	-0.171884	0	None	None
ChainingRodShaped	33088	3.05276	0.5	-72.04	-26.0048	0	0.567122	0.823634	0	None	None
ChainingRodShaped	33090	2.98666	0.5	18.5294	6.66487	0	0.290619	0.956839	0	None	None
ChainingRodShaped	33092	2.49834	0.5	-62.4332	-38.1871	0	0.714079	-0.700065	0	None	None
ChainingRodShaped	33094	2.51419	0.5	92.3764	85.925	0	-0.994506	-0.104681	0	None	None
ChainingRodShaped	33096	2.98009	0.5	33.2209	158.258	0	-0.624785	0.780797	0	None	None
ChainingRodShaped	33098	2.98273	0.5	-40.0687	122.641	0	-0.918341	0.39579	0	None	None
ChainingRodShaped	33100	2.38278	0.5	36.9098	34.2788	0	0.830996	-0.556278	0	None	None
ChainingRodShaped	33102	2.70043	0.5	13.7184	161.354	0	-0.907484	0.420087	0	None	None
ChainingRodShaped	33104	2.83694	0.5	68.4706	69.0643	0	-0.723707	0.690107	0	None	None
ChainingRodShaped	33106	2.54945	0.5	-37.8362	117.201	0	0.927874	-0.372893	0	None	None
ChainingRodShaped	33108	2.57458	0.5	36.6474	66.4282	0	-0.814682	0.579908	0	None	None
ChainingRodShaped	33110	2.72995	0.5	-77.9586	82.1295	0	-0.0552867	0.998471	0	None	None
ChainingRodShaped	33112	2.43315	0.5	-118.249	53.3209	0	0.935741	0.352688	0	None	None
ChainingRodShaped	33114	2.75593	0.5	34.3249	79.7102	0	0.732356	0.680922	0	None	None
ChainingRodShaped	33116	2.86031	0.5	23.4181	-80.3366	0	-0.995527	0.0944742	0	None	None
ChainingRodShaped	33118	2.51941	0.5	96.4261	-3.0619	0	0.648385	-0.761313	0	None	None
ChainingRodShaped	33120	2.92341	0.5	0.12562	-22.4076	0	0.8728	-0.488078	0	None	None
ChainingRodShaped	33122	2.56178	0.5	13.2533	153.207	0	0.890501	-0.454982	0	None	None
ChainingRodShaped	33124	2.39355	0.5	-108.014	66.2205	0	-0.930702	-0.365777	0	None	None
ChainingRodShaped	33126	2.96281	0.5	55.1688	-61.9154	0	0.252561	-0.967581	0	None	None
ChainingRodShaped	33128	2.8936	0.5	-32.4325	88.4075	0	0.683958	-0.729521	0	None	None
ChainingRodShaped	33130	2.62478	0.5	-73.3619	-21.6366	0	0.559243	0.829004	0	None	None
ChainingRodShaped	33132	2.70843	0.5	-38.4299	90.6368	0	0.438267	-0.898845	0	None	None
ChainingRodShaped	33134	2.46724	0.5	-57.5868	145.47	0	0.462034	0.886862	0	None	None
ChainingRodShaped	33136	2.81383	0.5	-115.961	24.5832	0	0.997922	-0.0644302	0	None	None
ChainingRodShaped	33138	2.6768	0.5	-65.1763	-55.4847	0	-0.467108	-0.8842	0	None	None
ChainingRodShaped	33140	2.40166	0.5	-59.8626	-46.9371	0	-0.644131	-0.764915	0	None	None
ChainingRodShaped	33142	2.57839	0.5	58.9573	-17.1138	0	-0.450027	-0.893015	0	None	None
ChainingRodShaped	33144	2.68075	0.5	59.6538	63.3195	0	0.341427	0.939908	0	None	None
ChainingRodShaped	33146	2.72428	0.5	-73.7308	127.766	0	-0.824811	0.565408	0	None	None
ChainingRodShaped	33148	2.39253	0.5	31.8995	119.466	0	0.794293	0.607535	0	None	None
ChainingRodShaped	33150	3.06496	0.5	4.2203	38.1195	0	0.0433453	-0.99906	0	None	None
ChainingRodShaped	33152	3.00511	0.5	-114.853	-8.02868	0	-0.579145	0.815224	0	None	None
ChainingRodShaped	33154	2.48433	0.5	29.8263	21.4827	0	0.0528372	-0.998603	0	None	None
ChainingRodShaped	33156	2.94189	0.5	-31.1391	75.8474	0	-0.963606	-0.267327	0	None	None
ChainingRodShaped	33158	2.49268	0.5	-34.3348	42.017	0	-0.0783825	-0.996923	0	None	None
ChainingRodShaped	33160	2.66184	0.5	-82.6984	103.873	0	0.622586	-0.782551	0	None	None
ChainingRodShaped	33162	2.835	0.5	-66.7751	-23.0124	0	0.557652	0.830075	0	None	None
ChainingRodShaped	33164	2.74323	0.5	-14.452	3.93559	0	-0.931028	0.364946	0	None	None
ChainingRodShaped	33166	2.73679	0.5	-12.9079	121.512	0	0.971479	-0.237124	0	None	None
ChainingRodShaped	33168	2.54501	0.5	40.2315	-64.3674	0	0.936163	-0.351565	0	None	None
ChainingRodShaped	33170	2.55172	0.5	48.3897	80.9869	0	0.269309	-0.963054	0	None	None
ChainingRodShaped	33172	2.59595	0.5	-36.2989	-36.5522	0	-0.964888	-0.262662	0	None	None
ChainingRodShaped	33174	2.99765	0.5	14.6844	58.5139	0	-0.268609	-0.963249	0	None	None
ChainingRodShaped	33176	2.63995	0.5	106.375	89.9508	0	-0.794982	-0.606633	0	None	None
ChainingRodShaped	33178	2.39887	0.5	116.672	32.5598	0	0.224045	-0.974579	0	None	None
ChainingRodShaped	33180	2.56897	0.5	-10.8901	133.402	0	0.51451	-0.857484	0	None	None
ChainingRodShaped	33182	2.40311	0.5	7.95374	-52.7294	0	-0.196789	0.980446	0	None	None
ChainingRodShaped	33184	2.98598	0.5	-67.4231	97.2062	0	0.0218954	0.99976	0	None	None
ChainingRodShaped	33186	2.56647	0.5	89.6526	51.8794	0	-0.747179	-0.664622	0	None	None
ChainingRodShaped	33188	2.73461	0.5	-45.79	-32.039	0	-0.715765	0.698341	0	None	None
ChainingRodShaped	33190	2.61883	0.5	-116.586	88.216	0	0.724721	0.689042	0	None	None
ChainingRodShaped	33192	2.67432	0.5	-55.2754	-74.9859	0	-0.364722	0.931116	0	None	None
ChainingRodShaped	33194	2.96706	0.5	10.2697	88.0384	0	0.942662	-0.333748	0	None	None
ChainingRodShaped	33196	2.50097	0.5	-113.644	2.18827	0	0.834124	0.551577	0	None	None
ChainingRodShaped	33198	2.92737	0.5	22.2107	-4.15584	0	0.456605	-0.88967	0	None	None
ChainingRodShaped	33200	2.51305	0.5	-91.0392	-48.2468	0	-0.962701	-0.270566	0	None	None
ChainingRodShaped	33202	2.41947	0.5	-25.6409	-76.354	0	0.919699	-0.392623	0	None	None
ChainingRodShaped	33204	3.00732	0.5	50.1185	-58.989	0	-0.375192	-0.926947	0	None	None
ChainingRodShaped	33206	2.69374	0.5	-10.2584	-51.3308	0	-0.825841	0.563903	0	None	None
ChainingRodShaped	33208	2.90934	0.5	82.5244	125.566	0	0.987644	-0.156715	0	None	None
ChainingRodShaped	33210	2.38062	0.5	117.116	47.9373	0	-0.244907	0.969547	0	None	None
ChainingRodShaped	33212	2.74299	0.5	-0.648448	69.8752	0	0.339332	0.940667	0	None	None
ChainingRodShaped	33214	2.38024	0.5	-25.6646	102.467	0	-0.285633	-0.958339	0	None	None
ChainingRodShaped	33216	2.93351	0.5	-56.5141	-80.2353	0	0.951606	-0.307322	0	None	None
ChainingRodShaped	33218	2.36749	0.5	-73.4124	-17.5082	0	-0.627759	-0.778408	0	None	None
ChainingRodShaped	33220	2.54716	0.5	-5.40701	6.93208	0	-0.154169	-0.988044	0	None	None
ChainingRodShaped	33222	2.65275	0.5	-85.449	-50.4546	0	-0.975291	-0.220926	0	None	None
ChainingRodShaped	33224	3.05174	0.5	-25.7305	-41.0518	0	-0.946496	-0.322716	0	None	None
ChainingRodShaped	33226	2.98147	0.5	112.693	-18.5354	0	-0.757393	-0.65296	0	None	None
ChainingRodShaped	33228	2.62979	0.5	-45.6977	-55.5939	0	0.945283	0.326251	0	None	None
ChainingRodShaped	33230	2.44101	0.5	-68.4468	10.6154	0	0.763867	0.645373	0	None	None
ChainingRodShaped	33232	2.60341	0.5	-5.13828	-41.2024	0	0.574912	-0.818216	0	None	None
ChainingRodShaped	33234	2.87642	0.5	-102.076	-4.01895	0	0.142335	0.989819	0	None	None
ChainingRodShaped	33236	2.73311	0.5	75.5952	96.5202	0	0.86444	-0.502736	0	None	None
ChainingRodShaped	33238	2.83689	0.5	-46.5712	-54.3161	0	0.938597	0.345016	0	None	None
ChainingRodShaped	33240	2.58899	0.5	-50.9115	45.1243	0	-0.569343	0.8221	0	None	None
ChainingRodShaped	33242	2.62196	0.5	53.7262	118.399	0	0.702555	-0.71163	0	None	None
ChainingRodShaped	33244	3.02389	0.5	-59.4758	85.3577	0	0.976899	0.2137	0	None	None
ChainingRodShaped	33246	3.05298	0.5	-73.883	22.9899	0	0.767959	0.640499	0	None	None
ChainingRodShaped	33248	2.39378	0.5	23.0159	154.157	0	-0.889008	0.457892	0	None	None
ChainingRodShaped	33250	2.7877	0.5	50.6461	134.933	0	0.873651	0.486552	0	None	None
ChainingRodShaped	33252	2.81684	0.5	19.1141	-59.1711	0	0.348451	0.937327	0	None	None
ChainingRodShaped	33254	2.79397	0.5	50.8316	16.2648	0	0.288647	-0.957436	0	None	None
ChainingRodShaped	33256	2.98582	0.5	-34.1339	-84.6366	0	0.71395	-0.700197	0	None	None
ChainingRodShaped	33258	2.69209	0.5	29.9317	-42.3828	0	0.933353	0.35896	0	None	None
ChainingRodShaped	33260	2.93167	0.5	61.9169	76.8145	0	0.173975	0.98475	0	None	None
ChainingRodShaped	33262	2.47048	0.5	-83.1087	24.7614	0	-0.655034	-0.755599	0	None	None
ChainingRodShaped	33264	2.92362	0.5	-34.7036	11.2997	0	0.825968	-0.563717	0	None	None
ChainingRodShaped	33266	2.67162	0.5	75.5189	54.06	0	-0.536116	0.844144	0	None	None
ChainingRodShaped	33268	2.7878	0.5	-94.248	-22.777	0	-0.999093	-0.0425718	0	None	None
ChainingRodShaped	33270	2.92285	0.5	89.6254	96.046	0	0.761163	-0.648561	0	None	None
ChainingRodShaped	33272	2.38275	0.5	15.9405	38.1183	0	0.376563	0.926391	0	None	None
ChainingRodShaped	33274	2.94825	0.5	-19.5794	33.7649	0	0.0190516	0.999819	0	None	None
ChainingRodShaped	33276	2.81193	0.5	-102.095	52.1715	0	-0.00231212	0.999997	0	None	None
ChainingRodShaped	33278	2.86346	0.5	-73.1118	17.1525	0	0.790826	0.612041	0	None	None
ChainingRodShaped	33280	2.46091	0.5	-34.793	85.5632	0	0.683604	-0.729853	0	None	None
ChainingRodShaped	33282	2.95379	0.5	50.7616	65.1963	0	-0.153471	-0.988153	0	None	None
ChainingRodShaped	33284	2.68728	0.5	-44.5649	-50.3292	0	0.924937	0.38012	0	None	None
ChainingRodShaped	33286	2.48423	0.5	26.46	-35.63	0	0.861782	0.507279	0	None	None
ChainingRodShaped	33288	3.03634	0.5	-76.0993	65.5429	0	-0.907451	-0.420158	0	None	None
ChainingRodShaped	33290	2.72766	0.5	60.4126	-18.4708	0	0.476336	0.879263	0	None	None
ChainingRodShaped	33292	2.4756	0.5	19.3343	164.397	0	0.999339	0.0363515	0	None	None
ChainingRodShaped	33294	2.78668	0.5	30.9982	21.1074	0	0.0333137	-0.999445	0	None	None
ChainingRodShaped	33296	2.48617	0.5	-56.7624	-11.4852	0	0.373632	0.927577	0	None	None
ChainingRodShaped	33298	2.96164	0.5	17.5231	61.4152	0	-0.997268	-0.0738636	0	None	None
ChainingRodShaped	33300	2.63599	0.5	50.3651	5.09253	0	0.999981	0.00608535	0	None	None
ChainingRodShaped	33302	2.76764	0.5	-85.7239	115.448	0	0.499319	-0.866418	0	None	None
ChainingRodShaped	33304	2.51384	0.5	70.6471	2.76708	0	0.942234	0.334956	0	None	None
ChainingRodShaped	33306	2.6598	0.5	-49.2524	97.0081	0	0.910765	0.412926	0	None	None
ChainingRodShaped	33308	2.88213	0.5	50.8703	-33.2577	0	-0.524359	-0.851497	0	None	None
ChainingRodShaped	33310	2.61437	0.5	18.1031	16.0682	0	0.10822	0.994127	0	None	None
ChainingRodShaped	33312	2.41352	0.5	97.886	60.6952	0	0.419822	0.907606	0	None	None
ChainingRodShaped	33314	2.62302	0.5	38.9253	123.849	0	0.849782	-0.527134	0	None	None
ChainingRodShaped	33316	2.74908	0.5	-39.5736	22.1988	0	0.999603	-0.0281623	0	None	None
ChainingRodShaped	33318	2.79352	0.5	19.4378	23.3632	0	0.178161	0.984001	0	None	None
ChainingRodShaped	33320	2.60241	0.5	37.526	-49.3058	0	-0.665121	-0.746736	0	None	None
ChainingRodShaped	33322	2.55275	0.5	-41.3884	0.826743	0	0.444904	-0.895578	0	None	None
ChainingRodShaped	33324	2.52795	0.5	-4.88102	60.1408	0	0.99446	0.105114	0	None	None
ChainingRodShaped	33326	2.67096	0.5	-65.7971	73.2526	0	0.993213	-0.116311	0	None	None
ChainingRodShaped	33328	2.7834	0.5	-83.868	43.7799	0	-0.97212	-0.234484	0	None	None
ChainingRodShaped	33330	2.97668	0.5	-113.611	76.7015	0	-0.999907	0.0136348	0	None	None
ChainingRodShaped	33332	2.66409	0.5	109.666	9.85349	0	-0.171697	0.98515	0	None	None
ChainingRodShaped	33334	2.89373	0.5	-33.5176	151.847	0	0.382602	-0.923913	0	None	None
ChainingRodShaped	33336	2.90519	0.5	85.6478	116.787	0	0.94462	0.328167	0	None	None
ChainingRodShaped	33338	3.03996	0.5	12.2549	-48.2658	0	-0.226411	0.974032	0	None	None
ChainingRodShaped	33340	2.72562	0.5	-26.6117	17.862	0	-0.942797	-0.333368	0	None	None
ChainingRodShaped	33342	2.75284	0.5	80.3213	-35.8459	0	-0.27557	-0.961281	0	None	None
ChainingRodShaped	33344	3.00535	0.5	25.1111	151.159	0	0.879675	-0.475575	0	None	None
ChainingRodShaped	33346	2.8947	0.5	-24.8719	-12.7622	0	-0.437367	-0.899283	0	None	None
ChainingRodShaped	33348	2.58913	0.5	76.7929	40.7428	0	0.936912	-0.349565	0	None	None
ChainingRodShaped	33350	2.62717	0.5	77.3374	-42.3565	0	0.551112	-0.834431	0	None	None
ChainingRodShaped	33352	2.62572	0.5	99.9599	-40.4299	0	0.338809	0.940855	0	None	None
ChainingRodShaped	33354	2.79932	0.5	-100.773	96.1642	0	-0.169447	-0.985539	0	None	None
ChainingRodShaped	33356	2.61075	0.5	92.2886	-6.12733	0	-0.933743	0.357944	0	None	None
ChainingRodShaped	33358	2.36479	0.5	-108.855	12.5952	0	-0.955587	-0.294709	0	None	None
ChainingRodShaped	33360	2.46881	0.5	-85.6055	21.8361	0	-0.482192	-0.876066	0	None	None
ChainingRodShaped	33362	2.88536	0.5	-60.5078	6.32784	0	0.833124	0.553086	0	None	None
ChainingRodShaped	33364	2.78376	0.5	-61.3181	74.2297	0	-0.998625	-0.0524245	0	None	None
ChainingRodShaped	33366	2.67068	0.5	34.1566	103.533	0	0.0212742	0.999774	0	None	None
ChainingRodShaped	33368	3.0145	0.5	121.267	56.374	0	0.0713046	-0.997455	0	None	None
ChainingRodShaped	33370	2.47373	0.5	-35.1968	84.9872	0	0.683277	-0.73016	0	None	None
ChainingRodShaped	33372	2.62316	0.5	-12.7324	45.1437	0	0.112473	-0.993655	0	None	None
ChainingRodShaped	33374	2.63205	0.5	-56.7161	-38.9289	0	-0.923385	0.383876	0	None	None
ChainingRodShaped	33376	2.61988	0.5	102.466	38.7502	0	0.292327	-0.956319	0	None	None
ChainingRodShaped	33378	2.68977	0.5	3.12813	12.1845	0	-0.047744	-0.99886	0	None	None
ChainingRodShaped	33380	2.4242	0.5	-106.842	117.528	0	0.995309	0.0967458	0	None	None
ChainingRodShaped	33382	2.71298	0.5	-59.7275	-56.8776	0	-0.798138	-0.602474	0	None	None
ChainingRodShaped	33384	2.88641	0.5	-109.197	-17.2799	0	-0.649509	0.760353	0	None	None
ChainingRodShaped	33386	2.41419	0.5	-13.2216	139.91	0	0.774306	-0.632811	0	None	None
ChainingRodShaped	33388	2.82719	0.5	-50.2735	40.639	0	0.998061	-0.0622455	0	None	None
ChainingRodShaped	33390	2.95119	0.5	75.8791	50.3009	0	-0.974892	0.222677	0	None	None
ChainingRodShaped	33392	2.94516	0.5	37.5541	70.9498	0	-0.277191	-0.960815	0	None	None
ChainingRodShaped	33394	2.83085	0.5	-58.0441	77.6912	0	-0.983037	0.183406	0	None	None
ChainingRodShaped	33396	3.02266	0.5	-102.075	104.679	0	0.102179	0.994766	0	None	None
ChainingRodShaped	33398	2.58456	0.5	36.0375	116.504	0	0.433409	-0.901197	0	None	None
ChainingRodShaped	33400	2.90735	0.5	-13.0335	15.7175	0	0.168551	0.985693	0	None	None
ChainingRodShaped	33402	2.76032	0.5	-93.1159	76.6057	0	0.105077	0.994464	0	None	None
ChainingRodShaped	33404	2.51847	0.5	-3.60507	34.2504	0	0.209743	-0.977757	0	None	None
ChainingRodShaped	33406	2.99083	0.5	117.263	95.9741	0	-0.812777	0.582574	0	None	None
ChainingRodShaped	33408	2.82834	0.5	-20.1454	166.235	0	0.943935	-0.330131	0	None	None
ChainingRodShaped	33410	2.7257	0.5	-17.5944	35.9539	0	-0.230805	0.973	0	None	None
ChainingRodShaped	33412	2.73916	0.5	68.672	49.8172	0	0.965594	-0.260053	0	None	None
ChainingRodShaped	33414	2.51194	0.5	-19.6404	-49.3401	0	-0.176483	-0.984304	0	None	None
ChainingRodShaped	33416	2.58915	0.5	114.504	1.98158	0	0.926875	-0.37537	0	None	None
ChainingRodShaped	33418	2.62981	0.5	117.67	88.9096	0	-0.00222161	0.999998	0	None	None
ChainingRodShaped	33420	2.97752	0.5	-81.6392	37.9859	0	0.958957	0.283552	0	None	None
ChainingRodShaped	33422	2.60435	0.5	-140.623	-45.6621	0	0.809404	-0.587252	0	15946	33421
ChainingRodShaped	33424	2.78448	0.5	12.5802	50.2836	0	-0.436247	-0.899827	0	None	None
ChainingRodShaped	33426	2.5999	0.5	-87.3856	-19.6205	0	-0.548092	-0.836418	0	None	None
ChainingRodShaped	33428	2.42037	0.5	13.1769	174.07	0	-0.524289	-0.851541	0	None	None
ChainingRodShaped	33430	2.54814	0.5	81.8133	81.6927	0	-0.430547	0.902568	0	None	None
ChainingRodShaped	33432	2.34368	0.5	-33.9563	-31.5738	0	-0.872698	-0.48826	0	None	None
ChainingRodShaped	33434	2.73941	0.5	33.662	27.4946	0	0.634337	-0.773057	0	None	None
ChainingRodShaped	33436	3.00728	0.5	102.451	103.699	0	0.795763	-0.605608	0	None	None
ChainingRodShaped	33438	2.50482	0.5	-96.8027	66.9897	0	-0.45045	-0.892802	0	None	None
ChainingRodShaped	33440	2.77463	0.5	-21.4579	-47.9231	0	-0.186352	-0.982483	0	None	None
ChainingRodShaped	33442	2.9599	0.5	-103.43	18.4786	0	-0.592886	-0.805286	0	None	None
ChainingRodShaped	33444	2.6212	0.5	-18.2071	10.2862	0	0.990145	-0.140046	0	None	None
ChainingRodShaped	33446	2.72743	0.5	92.4067	-15.7962	0	0.930456	-0.366404	0	None	None
ChainingRodShaped	33448	2.6379	0.5	19.2146	11.203	0	0.266774	0.963759	0	None	None
ChainingRodShaped	33450	2.80252	0.5	-12.0842	11.2318	0	-0.0234168	0.999726	0	None	None
ChainingRodShaped	33452	2.81474	0.5	2.54563	76.1555	0	0.519022	0.854761	0	None	None
ChainingRodShaped	33454	2.53951	0.5	82.0411	51.8005	0	-0.971531	-0.236911	0	None	None
ChainingRodShaped	33456	2.76844	0.5	-5.30871	-33.1699	0	-0.421134	0.906999	0	None	None
ChainingRodShaped	33458	2.58888	0.5	-45.4235	86.9701	0	0.982962	-0.183808	0	None	None
ChainingRodShaped	33460	2.48067	0.5	67.2428	28.981	0	-0.693712	-0.720252	0	None	None
ChainingRodShaped	33462	2.72931	0.5	-74.8046	33.8783	0	-0.518943	-0.854809	0	None	None
ChainingRodShaped	33464	2.43765	0.5	-45.5587	80.0098	0	-0.965061	-0.262025	0	None	None
ChainingRodShaped	33466	2.43254	0.5	23.1132	142.004	0	0.985505	0.169648	0	None	None
ChainingRodShaped	33468	2.77194	0.5	13.2938	47.8348	0	-0.423715	-0.905796	0	None	None
ChainingRodShaped	33470	2.93501	0.5	-123.198	26.4362	0	-0.924051	0.382269	0	None	None
ChainingRodShaped	33472	2.78173	0.5	-19.6994	54.3896	0	-0.706446	0.707767	0	None	None
ChainingRodShaped	33474	2.80007	0.5	7.29551	92.6444	0	0.934327	-0.356418	0	None	None
ChainingRodShaped	33476	2.70537	0.5	117.49	-8.05588	0	-0.425049	0.905171	0	None	None
ChainingRodShaped	33478	2.67752	0.5	-123.588	-13.8829	0	0.887802	-0.460226	0	None	None
ChainingRodShaped	33480	2.99848	0.5	25.1719	-43.5011	0	-0.989447	0.144897	0	None	None
ChainingRodShaped	33482	2.56751	0.5	9.6287	119.63	0	-0.340115	0.940384	0	None	None
ChainingRodShaped	33484	2.85263	0.5	68.1757	48.3953	0	0.96567	-0.25977	0	None	None
ChainingRodShaped	33486	2.34219	0.5	14.3273	-66.5485	0	0.455959	0.890001	0	None	None
