cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5198	3.18075	0.5	7.49831	-2.9002	0	0.403499	0.91498	0	None	None
ChainingRodShaped	5200	2.96748	0.5	46.5994	62.3134	0	0.737373	0.675486	0	None	None
ChainingRodShaped	5202	2.77093	0.5	-55.7293	47.9972	0	0.639088	-0.769133	0	None	None
ChainingRodShaped	5204	3.12855	0.5	13.0678	15.9068	0	0.884707	0.466147	0	None	None
ChainingRodShaped	5206	3.86581	0.5	4.9549	-8.84244	0	0.502999	0.864287	0	None	None
ChainingRodShaped	5208	2.93549	0.5	-11.9466	68.3852	0	0.391427	-0.920209	0	None	None
ChainingRodShaped	5210	2.97251	0.5	-11.4891	100.364	0	-0.30755	-0.951532	0	None	None
ChainingRodShaped	5212	3.48534	0.5	-40.4841	81.9734	0	0.918791	-0.394744	0	None	None
ChainingRodShaped	5214	2.93076	0.5	-9.94253	-15.9844	0	0.929665	0.368407	0	None	None
ChainingRodShaped	5216	3.53307	0.5	-20.45	80.398	0	-0.648459	-0.76125	0	None	None
ChainingRodShaped	5218	2.94314	0.5	-66.3391	19.8506	0	0.586888	-0.809668	0	None	None
ChainingRodShaped	5220	2.9194	0.5	32.2739	49.5797	0	-0.146295	-0.989241	0	None	None
ChainingRodShaped	5222	2.88967	0.5	17.1271	36.1415	0	0.661501	0.749945	0	None	None
ChainingRodShaped	5224	3.93873	0.5	-6.76526	55.6178	0	0.982861	0.18435	0	None	None
ChainingRodShaped	5226	3.33324	0.5	22.8215	95.374	0	0.245484	-0.969401	0	None	None
ChainingRodShaped	5228	2.74113	0.5	-29.344	51.4522	0	-0.123416	0.992355	0	None	None
ChainingRodShaped	5230	2.79317	0.5	-22.4788	9.72049	0	0.714624	-0.699509	0	None	None
ChainingRodShaped	5232	2.77292	0.5	-153.638	123.594	0	0.976721	-0.214516	0	6743	5231
ChainingRodShaped	5234	3.0845	0.5	55.4916	34.2912	0	0.923578	-0.38341	0	None	None
ChainingRodShaped	5236	3.48128	0.5	-7.51207	13.3173	0	-0.648803	-0.760956	0	None	None
ChainingRodShaped	5238	3.91586	0.5	46.6986	63.6907	0	0.731036	0.682339	0	None	None
ChainingRodShaped	5240	3.17459	0.5	-47.7112	46.8317	0	0.629988	-0.776605	0	None	None
ChainingRodShaped	5242	2.77868	0.5	69.0698	-26.563	0	0.562283	0.826945	0	1113	5241
ChainingRodShaped	5244	3.47064	0.5	-48.4797	24.0139	0	-0.313956	-0.949437	0	None	None
ChainingRodShaped	5246	2.7913	0.5	-16.1464	87.6313	0	0.179335	0.983788	0	None	None
ChainingRodShaped	5248	2.91571	0.5	4.00284	62.8025	0	0.953588	0.301113	0	None	None
ChainingRodShaped	5250	2.97525	0.5	6.78742	70.7885	0	0.982099	0.188367	0	None	None
ChainingRodShaped	5252	3.23763	0.5	21.0191	-10.6631	0	0.9149	-0.40368	0	None	None
ChainingRodShaped	5254	3.73787	0.5	-44.7661	58.2217	0	-0.364143	0.931343	0	None	None
ChainingRodShaped	5256	3.1073	0.5	-14.3551	48.4203	0	0.999995	-0.00302213	0	None	None
ChainingRodShaped	5258	3.69924	0.5	-42.7974	27.1326	0	-0.0841922	-0.99645	0	None	None
ChainingRodShaped	5260	3.87388	0.5	-36.8625	25.7896	0	0.90715	0.420807	0	None	None
ChainingRodShaped	5262	3.037	0.5	28.609	41.2276	0	-0.438139	-0.898907	0	None	None
ChainingRodShaped	5264	2.98039	0.5	31.8117	70.4782	0	0.99969	0.0248797	0	None	None
ChainingRodShaped	5266	3.15056	0.5	-44.8666	12.1568	0	-0.400266	0.916399	0	None	None
ChainingRodShaped	5268	3.67479	0.5	-26.2337	97.9474	0	-0.981816	0.189834	0	None	None
ChainingRodShaped	5270	2.75393	0.5	-16.7339	81.7864	0	0.695548	0.71848	0	None	None
ChainingRodShaped	5272	3.72143	0.5	-13.8154	50.7124	0	0.999912	-0.0132371	0	None	None
ChainingRodShaped	5274	3.2517	0.5	41.7866	60.6224	0	0.184603	-0.982813	0	None	None
ChainingRodShaped	5276	3.45445	0.5	46.4151	47.3484	0	0.757401	0.652949	0	None	None
ChainingRodShaped	5278	3.42015	0.5	-33.3762	-10.4778	0	-0.140345	-0.990103	0	None	None
ChainingRodShaped	5280	2.87885	0.5	3.32678	12.7096	0	-0.780756	-0.624836	0	None	None
ChainingRodShaped	5282	2.91978	0.5	20.3322	3.91426	0	0.408182	-0.912901	0	None	None
ChainingRodShaped	5284	3.61116	0.5	53.1179	52.3227	0	0.723548	0.690274	0	None	None
ChainingRodShaped	5286	3.86129	0.5	55.0888	23.749	0	0.510395	-0.85994	0	None	None
ChainingRodShaped	5288	2.74109	0.5	38.1942	55.8913	0	0.516447	-0.856319	0	None	None
ChainingRodShaped	5290	3.70003	0.5	-36.8967	14.6226	0	-0.150286	0.988643	0	None	None
ChainingRodShaped	5292	3.67539	0.5	-19.1763	76.4736	0	-0.643741	-0.765244	0	None	None
ChainingRodShaped	5294	2.84743	0.5	-63.023	52.2815	0	0.730369	0.683053	0	None	None
ChainingRodShaped	5296	2.86666	0.5	12.884	14.8395	0	0.880032	0.474915	0	None	None
ChainingRodShaped	5298	3.42247	0.5	40.1137	72.4364	0	0.834474	0.551047	0	None	None
ChainingRodShaped	5300	2.83088	0.5	18.821	58.186	0	-0.0537855	-0.998553	0	None	None
ChainingRodShaped	5302	2.84199	0.5	-19.7221	97.9323	0	-0.697876	-0.716219	0	None	None
ChainingRodShaped	5304	3.27639	0.5	0.141012	-19.1807	0	0.919964	0.392002	0	None	None
ChainingRodShaped	5306	2.96761	0.5	-30.8236	17.4713	0	0.972911	0.231182	0	None	None
ChainingRodShaped	5308	2.95556	0.5	-28.7874	65.1654	0	-0.462224	-0.886763	0	None	None
ChainingRodShaped	5310	3.39739	0.5	-10.4223	63.3254	0	0.995092	0.0989587	0	None	None
ChainingRodShaped	5312	3.22156	0.5	-12.3932	82.9581	0	-0.573767	-0.819018	0	None	None
ChainingRodShaped	5314	3.68845	0.5	37.3688	78.8169	0	0.742792	0.669522	0	None	None
ChainingRodShaped	5316	2.95146	0.5	-67.0661	19.1817	0	0.573743	-0.819036	0	None	None
ChainingRodShaped	5318	2.97559	0.5	-55.6795	42.5012	0	0.997336	0.0729512	0	None	None
ChainingRodShaped	5320	3.46564	0.5	-17.5091	71.8049	0	0.799368	-0.600842	0	None	None
ChainingRodShaped	5322	2.52199	0.5	-96.9354	85.2859	0	0.0814829	-0.996675	0	2195	5321
ChainingRodShaped	5324	2.75539	0.5	-14.7499	54.1766	0	0.979397	0.201943	0	None	None
ChainingRodShaped	5326	2.96403	0.5	8.57197	29.0411	0	0.999609	-0.0279588	0	None	None
ChainingRodShaped	5328	3.23255	0.5	-31.4823	1.89934	0	-0.112302	0.993674	0	None	None
ChainingRodShaped	5330	3.13273	0.5	37.293	23.5264	0	0.625831	-0.779959	0	None	None
ChainingRodShaped	5332	3.05353	0.5	7.68016	32.514	0	0.818491	0.57452	0	None	None
ChainingRodShaped	5334	3.01585	0.5	-61.4496	57.0998	0	0.210557	0.977581	0	None	None
ChainingRodShaped	5336	3.54687	0.5	-15.1578	-8.77142	0	0.531314	-0.847175	0	None	None
ChainingRodShaped	5338	3.79565	0.5	11.3791	19.7955	0	-0.551719	-0.83403	0	None	None
ChainingRodShaped	5340	2.97897	0.5	34.0027	1.92337	0	0.102732	-0.994709	0	None	None
ChainingRodShaped	5342	2.98087	0.5	-47.2272	12.9963	0	0.339053	-0.940767	0	None	None
ChainingRodShaped	5344	3.22247	0.5	13.8279	32.1917	0	0.996607	-0.0823047	0	None	None
ChainingRodShaped	5346	2.82193	0.5	9.1907	77.5152	0	0.509302	0.860588	0	None	None
ChainingRodShaped	5348	2.79363	0.5	-68.6526	22.1838	0	0.076663	0.997057	0	5737	5347
ChainingRodShaped	5350	3.17669	0.5	14.6408	37.1701	0	0.798044	0.602599	0	None	None
ChainingRodShaped	5352	3.38907	0.5	23.8377	34.6866	0	0.777127	-0.629344	0	None	None
ChainingRodShaped	5354	3.81072	0.5	-48.4397	0.208152	0	0.198325	-0.980136	0	None	None
ChainingRodShaped	5356	3.24292	0.5	-23.2736	-1.53771	0	-0.034863	0.999392	0	None	None
ChainingRodShaped	5358	2.4956	0.5	114.056	-4.98083	0	0.974267	-0.225397	0	3383	5357
ChainingRodShaped	5360	3.19512	0.5	-29.0602	28.9065	0	0.75799	0.652266	0	None	None
ChainingRodShaped	5362	3.18785	0.5	23.836	60.9965	0	0.837987	0.545689	0	None	None
ChainingRodShaped	5364	3.16576	0.5	4.19001	21.4609	0	0.761251	-0.648457	0	None	None
ChainingRodShaped	5366	3.56236	0.5	-8.12263	59.4186	0	0.990789	0.135418	0	None	None
ChainingRodShaped	5368	3.22703	0.5	-50.1496	54.3958	0	0.107313	-0.994225	0	None	None
ChainingRodShaped	5370	3.29584	0.5	-6.01773	0.373145	0	0.524468	0.85143	0	None	None
ChainingRodShaped	5372	3.30473	0.5	-28.1988	39.0031	0	-0.953772	0.30053	0	None	None
ChainingRodShaped	5374	2.96585	0.5	-17.5123	46.4808	0	0.992213	0.124552	0	None	None
ChainingRodShaped	5376	2.91155	0.5	-41.5061	15.7317	0	-0.0765791	0.997064	0	None	None
ChainingRodShaped	5378	3.36172	0.5	4.68832	100.273	0	-0.0221496	-0.999755	0	None	None
ChainingRodShaped	5380	2.81652	0.5	47.8676	53.248	0	0.500186	0.865918	0	None	None
ChainingRodShaped	5382	2.92421	0.5	-16.4916	37.8412	0	0.636075	0.771627	0	None	None
ChainingRodShaped	5384	3.19245	0.5	24.4311	87.1878	0	0.959757	0.280832	0	None	None
ChainingRodShaped	5386	3.16161	0.5	10.0495	12.464	0	0.895394	0.445274	0	None	None
ChainingRodShaped	5388	3.07228	0.5	-35.2882	-6.45733	0	0.269558	-0.962984	0	None	None
ChainingRodShaped	5390	2.83885	0.5	41.1341	24.0777	0	-0.215969	0.9764	0	None	None
ChainingRodShaped	5392	3.76562	0.5	-22.1396	55.5316	0	-0.257228	-0.966351	0	None	None
ChainingRodShaped	5394	3.47577	0.5	-3.17404	75.1092	0	0.939773	0.341798	0	None	None
ChainingRodShaped	5396	3.34821	0.5	-38.8556	-4.24286	0	0.668809	0.743434	0	None	None
ChainingRodShaped	5398	2.79438	0.5	-31.9623	51.8165	0	-0.153073	0.988215	0	None	None
ChainingRodShaped	5400	2.70617	0.5	24.8782	45.2558	0	0.893793	0.448481	0	None	None
ChainingRodShaped	5402	3.54975	0.5	-17.0204	99.2824	0	0.704332	0.709871	0	None	None
ChainingRodShaped	5404	3.19412	0.5	-36.9474	45.8116	0	-0.324445	0.945905	0	None	None
ChainingRodShaped	5406	2.83932	0.5	18.4304	29.1977	0	0.994328	-0.106359	0	None	None
ChainingRodShaped	5408	3.6938	0.5	-32.6634	99.5232	0	-0.153449	-0.988157	0	None	None
ChainingRodShaped	5410	3.02308	0.5	5.39427	-50.8837	0	0.566853	-0.823819	0	5005	5409
ChainingRodShaped	5412	2.608	0.5	-32.9831	52.583	0	-0.254452	0.967086	0	None	None
ChainingRodShaped	5414	2.75668	0.5	6.50003	8.86401	0	0.910624	0.413235	0	None	None
ChainingRodShaped	5416	2.65608	0.5	59.501	22.7699	0	-0.129437	-0.991588	0	5665	5415
ChainingRodShaped	5418	2.69385	0.5	39.9219	145.804	0	0.975038	-0.222037	0	1935	5417
ChainingRodShaped	5420	3.55512	0.5	-26.7045	20.8456	0	0.997232	-0.0743581	0	None	None
ChainingRodShaped	5422	3.58278	0.5	-18.3336	76.1759	0	-0.639357	-0.76891	0	None	None
ChainingRodShaped	5424	2.57795	0.5	134.426	-15.8748	0	0.782361	-0.622825	0	4567	5423
ChainingRodShaped	5426	3.01012	0.5	48.3358	18.5738	0	-0.0603593	0.998177	0	None	None
ChainingRodShaped	5428	3.59654	0.5	-29.324	35.7496	0	0.905721	-0.423874	0	None	None
ChainingRodShaped	5430	2.78617	0.5	-39.5917	54.9459	0	-0.370213	0.928947	0	None	None
ChainingRodShaped	5432	3.60918	0.5	-20.0081	22.2491	0	0.535056	0.844817	0	None	None
ChainingRodShaped	5434	2.67746	0.5	28.9115	14.1468	0	0.845124	0.53457	0	None	None
ChainingRodShaped	5436	2.69778	0.5	-43.4255	88.2233	0	0.949452	-0.313913	0	None	None
ChainingRodShaped	5438	2.92558	0.5	-29.6564	65.3924	0	-0.453362	-0.891326	0	None	None
ChainingRodShaped	5440	3.26017	0.5	-18.0828	-13.6438	0	0.757757	-0.652537	0	None	None
ChainingRodShaped	5442	3.07762	0.5	-55.1193	10.4555	0	0.226997	0.973895	0	None	None
ChainingRodShaped	5444	2.6479	0.5	19.531	30.7218	0	0.991504	-0.130072	0	None	None
ChainingRodShaped	5446	3.54188	0.5	3.01814	79.2878	0	0.493118	0.869962	0	None	None
ChainingRodShaped	5448	2.93566	0.5	-11.0353	73.4732	0	0.99943	0.0337641	0	None	None
ChainingRodShaped	5450	2.89573	0.5	-4.39099	47.7736	0	0.983232	0.182357	0	None	None
ChainingRodShaped	5452	3.04611	0.5	-9.00251	86.2902	0	-0.54544	-0.83815	0	None	None
ChainingRodShaped	5454	3.31694	0.5	-32.4736	-10.8861	0	0.137284	0.990532	0	None	None
ChainingRodShaped	5456	3.63655	0.5	-19.0423	26.3373	0	0.262038	0.965058	0	None	None
ChainingRodShaped	5458	2.74499	0.5	-6.91681	85.0633	0	0.22025	0.975443	0	None	None
ChainingRodShaped	5460	2.60483	0.5	43.045	47.7282	0	0.678416	0.734678	0	None	None
ChainingRodShaped	5462	3.598	0.5	27.2629	65.3958	0	0.942314	0.334729	0	None	None
ChainingRodShaped	5464	3.08404	0.5	-28.135	90.4675	0	0.323707	0.946157	0	None	None
ChainingRodShaped	5466	2.731	0.5	-2.10493	-2.62485	0	0.728394	0.685159	0	None	None
ChainingRodShaped	5468	2.6587	0.5	-5.87336	24.9717	0	0.505241	-0.862979	0	None	None
ChainingRodShaped	5470	2.84148	0.5	-197.182	135.137	0	0.9598	-0.280684	0	2648	5469
ChainingRodShaped	5472	3.3886	0.5	7.38773	38.5627	0	0.0938058	-0.995591	0	None	None
ChainingRodShaped	5474	2.92162	0.5	1.28618	100.266	0	0.446893	-0.894587	0	None	None
ChainingRodShaped	5476	3.53532	0.5	-33.8433	49.7124	0	-0.307599	0.951516	0	None	None
ChainingRodShaped	5478	2.99061	0.5	46.7981	74.9368	0	0.451454	-0.892294	0	None	None
ChainingRodShaped	5480	2.5423	0.5	58.0272	15.5531	0	-0.277513	-0.960722	0	5415	5479
ChainingRodShaped	5482	2.86121	0.5	-5.1427	19.3529	0	-0.754343	-0.65648	0	None	None
ChainingRodShaped	5484	2.69164	0.5	-39.4217	74.5506	0	0.276141	0.961117	0	None	None
ChainingRodShaped	5486	3.13186	0.5	30.4314	6.27552	0	-0.241106	-0.970499	0	None	None
ChainingRodShaped	5488	2.84721	0.5	-46.627	-3.03525	0	0.359742	0.933052	0	None	None
ChainingRodShaped	5490	2.84344	0.5	-56.6452	69.0434	0	-0.302366	-0.953192	0	None	None
ChainingRodShaped	5492	2.58569	0.5	53.9098	17.52	0	0.591343	-0.80642	0	None	None
ChainingRodShaped	5494	3.29386	0.5	12.3112	-19.1135	0	0.921144	0.389221	0	None	None
ChainingRodShaped	5496	2.92466	0.5	4.83563	76.9676	0	0.481844	0.876257	0	None	None
ChainingRodShaped	5498	3.33294	0.5	-7.17598	79.8941	0	-0.877041	-0.480416	0	None	None
ChainingRodShaped	5500	3.07998	0.5	52.2649	37.7666	0	0.90245	-0.430795	0	None	None
ChainingRodShaped	5502	3.14666	0.5	-0.903939	73.7455	0	0.983127	0.182923	0	None	None
ChainingRodShaped	5504	3.06799	0.5	11.9736	93.0405	0	0.12245	-0.992475	0	None	None
ChainingRodShaped	5506	3.44206	0.5	45.6904	47.8436	0	0.750824	0.660503	0	None	None
ChainingRodShaped	5508	3.63586	0.5	8.68643	22.3705	0	0.998661	-0.0517356	0	None	None
ChainingRodShaped	5510	3.0803	0.5	-67.1503	38.3427	0	-0.0262662	-0.999655	0	None	None
ChainingRodShaped	5512	2.85289	0.5	17.9588	90.7526	0	0.705972	-0.708239	0	None	None
ChainingRodShaped	5514	3.20222	0.5	23.1246	4.56599	0	0.449574	-0.893243	0	None	None
ChainingRodShaped	5516	3.59257	0.5	-46.0714	-7.89484	0	0.801589	0.597876	0	None	None
ChainingRodShaped	5518	3.462	0.5	-21.2637	82.1675	0	0.639328	0.768934	0	None	None
ChainingRodShaped	5520	2.60362	0.5	-22.4428	0.150279	0	0.0248624	-0.999691	0	None	None
ChainingRodShaped	5522	2.73144	0.5	-49.2493	47.2332	0	0.637775	-0.770223	0	None	None
ChainingRodShaped	5524	3.20535	0.5	26.8621	15.8258	0	0.985878	0.167467	0	None	None
ChainingRodShaped	5526	2.94723	0.5	1.16982	59.1651	0	0.89124	0.453532	0	None	None
ChainingRodShaped	5528	2.62919	0.5	-3.84213	75.8677	0	0.910974	0.412463	0	None	None
ChainingRodShaped	5530	2.55117	0.5	21.3854	91.9921	0	0.108497	-0.994097	0	None	None
ChainingRodShaped	5532	2.69363	0.5	31.6373	1.48178	0	0.297941	0.954584	0	None	None
ChainingRodShaped	5534	3.28195	0.5	26.8706	74.8051	0	0.634191	-0.773176	0	None	None
ChainingRodShaped	5536	3.23058	0.5	-62.2287	51.704	0	0.728983	0.684532	0	None	None
ChainingRodShaped	5538	3.55696	0.5	-49.0704	52.9872	0	0.0840201	-0.996464	0	None	None
ChainingRodShaped	5540	3.17427	0.5	39.2195	8.2367	0	0.448472	-0.893797	0	None	None
ChainingRodShaped	5542	2.88381	0.5	-38.6159	36.4987	0	0.999835	-0.0181699	0	None	None
ChainingRodShaped	5544	2.67352	0.5	-21.663	-7.29147	0	0.107925	-0.994159	0	None	None
ChainingRodShaped	5546	2.78593	0.5	5.63494	11.3191	0	0.922553	0.38587	0	None	None
ChainingRodShaped	5548	3.53203	0.5	31.4787	6.88849	0	-0.231387	-0.972862	0	None	None
ChainingRodShaped	5550	2.9793	0.5	-31.9205	5.90051	0	-0.0360847	0.999349	0	None	None
ChainingRodShaped	5552	3.2421	0.5	14.8029	60.541	0	-0.0580155	-0.998316	0	None	None
ChainingRodShaped	5554	3.19977	0.5	-0.992545	38.5339	0	0.00748577	-0.999972	0	None	None
ChainingRodShaped	5556	3.36491	0.5	-17.5707	55.2936	0	0.977455	0.211144	0	None	None
ChainingRodShaped	5558	3.33253	0.5	-64.6225	41.5087	0	-0.16909	-0.985601	0	None	None
ChainingRodShaped	5560	2.86225	0.5	-41.7733	21.6725	0	-0.153556	-0.98814	0	None	None
ChainingRodShaped	5562	2.93169	0.5	-17.2213	-16.3918	0	0.947817	-0.318815	0	None	None
ChainingRodShaped	5564	3.47981	0.5	12.3517	61.2354	0	-0.0280409	-0.999607	0	None	None
ChainingRodShaped	5566	3.47947	0.5	39.441	63.1774	0	0.652831	-0.757504	0	None	None
ChainingRodShaped	5568	2.83562	0.5	-27.5585	-19.2128	0	0.52582	0.850596	0	None	None
ChainingRodShaped	5570	3.40298	0.5	-20.7958	37.2932	0	-0.99261	0.121348	0	None	None
ChainingRodShaped	5572	2.66994	0.5	14.1813	101.639	0	0.872079	-0.489365	0	None	None
ChainingRodShaped	5574	3.2824	0.5	-24.3212	44.5207	0	0.973986	0.226609	0	None	None
ChainingRodShaped	5576	3.11396	0.5	4.96645	-18.8629	0	0.970238	0.242152	0	None	None
ChainingRodShaped	5578	2.66817	0.5	-15.4439	97.5418	0	0.909288	0.416167	0	None	None
ChainingRodShaped	5580	2.93588	0.5	33.8908	49.1809	0	-0.590614	-0.806954	0	None	None
ChainingRodShaped	5582	3.35835	0.5	14.8541	-15.8381	0	-0.348187	0.937425	0	None	None
ChainingRodShaped	5584	2.54771	0.5	7.67003	18.7491	0	-0.987338	-0.158633	0	None	None
ChainingRodShaped	5586	2.65688	0.5	-10.2273	44.6021	0	0.998612	-0.0526648	0	None	None
ChainingRodShaped	5588	2.78179	0.5	-33.816	10.5335	0	-0.0516439	0.998666	0	None	None
ChainingRodShaped	5590	2.79776	0.5	2.44256	53.1696	0	0.241681	-0.970356	0	None	None
ChainingRodShaped	5592	3.08623	0.5	26.3696	49.805	0	0.560777	0.827967	0	None	None
ChainingRodShaped	5594	2.80422	0.5	-26.0685	76.3836	0	0.624982	0.780639	0	None	None
ChainingRodShaped	5596	3.34146	0.5	-5.25859	94.5147	0	-0.170985	0.985274	0	None	None
ChainingRodShaped	5598	3.10243	0.5	25.4496	73.7119	0	0.647893	-0.761731	0	None	None
ChainingRodShaped	5600	3.09981	0.5	32.7025	36.7575	0	0.734088	0.679054	0	None	None
ChainingRodShaped	5602	3.23043	0.5	4.50744	43.0641	0	0.0757221	-0.997129	0	None	None
ChainingRodShaped	5604	2.89906	0.5	-11.9395	25.8502	0	0.526518	-0.850164	0	None	None
ChainingRodShaped	5606	2.63966	0.5	-28.4285	8.39668	0	-0.0288029	0.999585	0	None	None
ChainingRodShaped	5608	3.28641	0.5	55.5157	30.7699	0	-0.235387	0.971902	0	None	None
ChainingRodShaped	5610	3.4162	0.5	35.8101	36.0918	0	0.713382	0.700776	0	None	None
ChainingRodShaped	5612	3.07936	0.5	-25.4869	-11.2729	0	-0.18025	0.983621	0	None	None
ChainingRodShaped	5614	2.65641	0.5	69.6989	129.332	0	0.66161	-0.749848	0	2390	5613
ChainingRodShaped	5616	3.32053	0.5	39.0581	69.4341	0	-0.812776	-0.582577	0	None	None
ChainingRodShaped	5618	2.5515	0.5	47.5271	54.507	0	0.491519	0.870867	0	None	None
ChainingRodShaped	5620	2.43105	0.5	166.868	-44.7163	0	0.762792	-0.646643	0	4591	5619
ChainingRodShaped	5622	3.18682	0.5	-8.85075	94.8155	0	-0.229531	-0.973301	0	None	None
ChainingRodShaped	5624	3.25605	0.5	-58.3416	16.6847	0	0.341501	0.939881	0	None	None
ChainingRodShaped	5626	3.37456	0.5	-18.9195	-6.46456	0	0.183817	-0.982961	0	None	None
ChainingRodShaped	5628	2.84294	0.5	-39.9458	104.081	0	0.641408	0.7672	0	6379	5627
ChainingRodShaped	5630	3.14856	0.5	-27.0916	28.49	0	0.758028	0.652222	0	None	None
ChainingRodShaped	5632	2.56603	0.5	24.76	27.2153	0	0.256791	0.966467	0	None	None
ChainingRodShaped	5634	2.55258	0.5	23.1726	53.6332	0	0.703397	0.710797	0	None	None
ChainingRodShaped	5636	2.31299	0.5	-91.4465	2.06932	0	0.96646	-0.256815	0	4809	5635
ChainingRodShaped	5638	3.41975	0.5	43.7935	69.8009	0	-0.269549	-0.962987	0	None	None
ChainingRodShaped	5640	2.94109	0.5	24.9456	39.5993	0	-0.880678	-0.473716	0	None	None
ChainingRodShaped	5642	2.98636	0.5	-24.336	65.2927	0	0.882189	-0.470895	0	None	None
ChainingRodShaped	5644	2.87979	0.5	41.278	40.6749	0	0.857371	0.514699	0	None	None
ChainingRodShaped	5646	2.73256	0.5	-54.3453	47.7934	0	0.636188	-0.771534	0	None	None
ChainingRodShaped	5648	2.79061	0.5	7.85977	-0.482049	0	0.856964	0.515376	0	None	None
ChainingRodShaped	5650	2.53136	0.5	12.9108	1.17994	0	-0.144172	-0.989553	0	None	None
ChainingRodShaped	5652	3.25394	0.5	44.2469	67.7909	0	-0.706425	-0.707787	0	None	None
ChainingRodShaped	5654	2.6584	0.5	47.4405	17.4133	0	-0.0525851	0.998616	0	None	None
ChainingRodShaped	5656	3.01276	0.5	36.5587	63.6721	0	0.649339	-0.760499	0	None	None
ChainingRodShaped	5658	2.34469	0.5	-62.0867	70.0308	0	0.371938	0.928258	0	1892	5657
ChainingRodShaped	5660	3.28106	0.5	22.2501	32.5083	0	0.853685	-0.52079	0	None	None
ChainingRodShaped	5662	2.55568	0.5	88.2292	-7.45015	0	0.876614	0.481194	0	2255	5661
ChainingRodShaped	5664	2.84279	0.5	-16.1714	42.3835	0	-0.987862	-0.155334	0	None	None
ChainingRodShaped	5666	2.5199	0.5	60.0284	29.5478	0	-0.0317061	-0.999497	0	3817	5665
ChainingRodShaped	5668	2.96173	0.5	-34.3125	48.2725	0	-0.298046	0.954551	0	None	None
ChainingRodShaped	5670	2.53649	0.5	-7.8279	2.92696	0	0.385313	0.922786	0	None	None
ChainingRodShaped	5672	2.88619	0.5	3.81267	86.4819	0	0.508283	0.86119	0	None	None
ChainingRodShaped	5674	2.6423	0.5	-8.93582	18.3091	0	-0.625242	-0.780431	0	None	None
ChainingRodShaped	5676	2.47944	0.5	54.2787	19.1307	0	0.401395	-0.915905	0	None	None
ChainingRodShaped	5678	2.66905	0.5	38.0746	33.9337	0	0.903188	0.429245	0	None	None
ChainingRodShaped	5680	2.88081	0.5	-28.2753	57.327	0	0.109113	-0.994029	0	None	None
ChainingRodShaped	5682	2.6266	0.5	-51.526	25.8636	0	0.895475	0.445112	0	None	None
ChainingRodShaped	5684	2.61023	0.5	-50.3881	69.6585	0	0.0659107	0.997826	0	None	None
ChainingRodShaped	5686	2.78816	0.5	-45.5823	78.9862	0	-0.888755	-0.458382	0	None	None
ChainingRodShaped	5688	2.67574	0.5	-3.87105	97.2586	0	0.186603	-0.982435	0	None	None
ChainingRodShaped	5690	2.47213	0.5	4.46691	55.507	0	0.230629	-0.973042	0	None	None
ChainingRodShaped	5692	2.71035	0.5	18.8993	-5.55239	0	0.889209	-0.457502	0	None	None
ChainingRodShaped	5694	2.4904	0.5	-55.8349	23.8749	0	0.567065	0.823673	0	None	None
ChainingRodShaped	5696	2.74034	0.5	-32.1726	97.0746	0	-0.77516	-0.631765	0	None	None
ChainingRodShaped	5698	3.26607	0.5	-13.8984	-1.209	0	-0.244307	-0.969698	0	None	None
ChainingRodShaped	5700	3.24605	0.5	28.3332	27.5344	0	0.8427	-0.538383	0	None	None
ChainingRodShaped	5702	2.31758	0.5	28.3524	-14.8097	0	-0.927051	-0.374934	0	1988	5701
ChainingRodShaped	5704	2.55909	0.5	13.0153	47.2495	0	-0.783304	-0.621639	0	None	None
ChainingRodShaped	5706	2.61521	0.5	-15.5917	57.4606	0	0.971682	0.236291	0	None	None
ChainingRodShaped	5708	2.83063	0.5	-27.3603	56.905	0	0.109159	-0.994024	0	None	None
ChainingRodShaped	5710	3.06815	0.5	11.1032	75.114	0	0.969543	0.244922	0	None	None
ChainingRodShaped	5712	2.68213	0.5	-5.41817	-16.9296	0	0.751017	0.660283	0	None	None
ChainingRodShaped	5714	2.80993	0.5	35.4529	22.7903	0	0.718578	-0.695447	0	None	None
ChainingRodShaped	5716	3.26545	0.5	-45.4426	-9.81058	0	0.87182	0.489826	0	None	None
ChainingRodShaped	5718	2.88388	0.5	-28.0223	85.4764	0	0.847663	0.530535	0	None	None
ChainingRodShaped	5720	2.62776	0.5	39.9564	17.5692	0	0.114059	-0.993474	0	None	None
ChainingRodShaped	5722	2.95246	0.5	-30.7696	49.2786	0	-0.102466	0.994737	0	None	None
ChainingRodShaped	5724	2.65453	0.5	3.65494	18.0418	0	-0.894978	-0.446111	0	None	None
ChainingRodShaped	5726	2.89711	0.5	-16.4489	43.1864	0	0.989355	0.14552	0	None	None
ChainingRodShaped	5728	2.87946	0.5	-41.8972	46.1185	0	-0.438584	0.89869	0	None	None
ChainingRodShaped	5730	3.10503	0.5	-32.9822	60.696	0	0.747898	-0.663814	0	None	None
ChainingRodShaped	5732	3.00824	0.5	5.91886	94.1967	0	0.262038	0.965058	0	None	None
ChainingRodShaped	5734	2.8995	0.5	6.87796	60.5984	0	-0.801625	-0.597827	0	None	None
ChainingRodShaped	5736	3.13861	0.5	-36.1908	34.1	0	0.816666	0.57711	0	None	None
