cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6474	2.89753	0.5	-52.7548	36.808	0	0.999873	-0.0159242	0	None	None
ChainingRodShaped	6476	2.76821	0.5	-43.4393	42.9845	0	0.60114	-0.799144	0	None	None
ChainingRodShaped	6478	3.17506	0.5	-32.8739	56.8546	0	-0.69321	0.720735	0	None	None
ChainingRodShaped	6480	3.04058	0.5	51.6617	48.1142	0	0.853191	0.521598	0	None	None
ChainingRodShaped	6482	2.79116	0.5	24.6346	-18.2945	0	0.949579	0.313529	0	None	None
ChainingRodShaped	6484	3.17112	0.5	-53.0414	55.2585	0	0.0369367	-0.999318	0	None	None
ChainingRodShaped	6486	2.76006	0.5	20.5195	8.18895	0	0.556376	-0.830931	0	None	None
ChainingRodShaped	6488	3.11817	0.5	-51.0287	38.5245	0	-0.999961	-0.00879828	0	None	None
ChainingRodShaped	6490	2.64474	0.5	58.9551	143.876	0	0.901334	-0.433125	0	3146	6489
ChainingRodShaped	6492	3.16083	0.5	-1.85548	-0.107021	0	0.872822	0.488039	0	None	None
ChainingRodShaped	6494	3.02051	0.5	26.3931	58.3187	0	0.577141	0.816644	0	None	None
ChainingRodShaped	6496	2.78882	0.5	42.7557	69.3096	0	-0.943019	-0.332739	0	None	None
ChainingRodShaped	6498	2.74181	0.5	-43.2427	65.1051	0	-0.3874	0.921912	0	None	None
ChainingRodShaped	6500	3.0642	0.5	-1.28951	24.498	0	0.854455	-0.519526	0	None	None
ChainingRodShaped	6502	3.05521	0.5	-37.5751	74.7096	0	0.401141	0.916016	0	None	None
ChainingRodShaped	6504	3.05909	0.5	-3.07344	54.0363	0	0.978321	0.207093	0	None	None
ChainingRodShaped	6506	2.95423	0.5	2.10182	-10.8246	0	0.623465	0.781851	0	None	None
ChainingRodShaped	6508	2.78939	0.5	19.0693	86.1619	0	0.976065	0.217481	0	None	None
ChainingRodShaped	6510	2.78419	0.5	15.0542	95.3858	0	0.120762	-0.992682	0	None	None
ChainingRodShaped	6512	2.82947	0.5	7.53477	-7.84648	0	0.276389	0.961046	0	None	None
ChainingRodShaped	6514	2.93805	0.5	44.8639	38.6426	0	0.840927	0.541148	0	None	None
ChainingRodShaped	6516	2.55898	0.5	15.9936	-22.2553	0	-0.935008	-0.354626	0	2604	6515
ChainingRodShaped	6518	2.67266	0.5	7.51475	88.8394	0	0.492482	0.870323	0	None	None
ChainingRodShaped	6520	2.94039	0.5	18.6886	0.0543274	0	0.561357	-0.827574	0	None	None
ChainingRodShaped	6522	2.80094	0.5	-41.4016	30.3597	0	0.544233	-0.838934	0	None	None
ChainingRodShaped	6524	3.03089	0.5	-23.0199	96.3136	0	0.670101	0.74227	0	None	None
ChainingRodShaped	6526	2.71029	0.5	-11.7654	-10.2625	0	0.764634	0.644464	0	None	None
ChainingRodShaped	6528	2.7075	0.5	-4.60206	62.3957	0	0.858212	0.513296	0	None	None
ChainingRodShaped	6530	2.83032	0.5	51.7661	47.106	0	0.855985	0.517001	0	None	None
ChainingRodShaped	6532	3.06254	0.5	-0.703968	45.6461	0	-0.0499695	-0.998751	0	None	None
ChainingRodShaped	6534	2.66072	0.5	-32.8271	-3.47971	0	-0.43802	0.898965	0	None	None
ChainingRodShaped	6536	2.57778	0.5	-37.8477	61.6526	0	-0.243685	0.969854	0	None	None
ChainingRodShaped	6538	2.95873	0.5	-24.1137	36.0218	0	-0.997384	0.0722877	0	None	None
ChainingRodShaped	6540	2.58446	0.5	-23.9648	31.2589	0	0.366691	0.930343	0	None	None
ChainingRodShaped	6542	2.92247	0.5	25.1976	2.4283	0	0.273625	-0.961837	0	None	None
ChainingRodShaped	6544	3.00535	0.5	55.248	65.7252	0	-0.891001	-0.454001	0	None	None
ChainingRodShaped	6546	2.8198	0.5	-48.4376	50.9654	0	-0.704605	0.7096	0	None	None
ChainingRodShaped	6548	2.65625	0.5	-10.435	58.2921	0	0.984107	0.177577	0	None	None
ChainingRodShaped	6550	2.38965	0.5	-7.92614	44.1917	0	0.935236	-0.354026	0	None	None
ChainingRodShaped	6552	2.81187	0.5	-10.1411	92.277	0	-0.178619	-0.983918	0	None	None
ChainingRodShaped	6554	2.87538	0.5	-56.2164	35.1437	0	-0.998275	0.0587078	0	None	None
ChainingRodShaped	6556	2.5925	0.5	-53.165	8.05149	0	0.0877966	-0.996138	0	None	None
ChainingRodShaped	6558	2.65649	0.5	26.0957	35.3571	0	0.764351	-0.6448	0	None	None
ChainingRodShaped	6560	2.42932	0.5	-45.0538	46.6803	0	-0.59928	0.800539	0	None	None
ChainingRodShaped	6562	2.85134	0.5	3.26875	99.6519	0	-0.0926776	-0.995696	0	None	None
ChainingRodShaped	6564	2.62946	0.5	-3.22943	107.083	0	0.517401	-0.855743	0	None	None
ChainingRodShaped	6566	2.63312	0.5	-6.38003	62.4613	0	0.921683	0.387945	0	None	None
ChainingRodShaped	6568	2.94206	0.5	16.471	81.2553	0	0.992697	0.120633	0	None	None
ChainingRodShaped	6570	2.96306	0.5	-22.9229	68.8372	0	0.86164	-0.50752	0	None	None
ChainingRodShaped	6572	2.79558	0.5	5.94863	69.984	0	0.958647	0.284599	0	None	None
ChainingRodShaped	6574	2.71646	0.5	13.3815	16.7551	0	0.85165	0.524111	0	None	None
ChainingRodShaped	6576	2.97349	0.5	-64.9222	32.6604	0	0.33592	-0.941891	0	None	None
ChainingRodShaped	6578	2.44697	0.5	7.18394	21.1098	0	0.833856	-0.551982	0	None	None
ChainingRodShaped	6580	2.87907	0.5	-7.82974	38.8163	0	-0.149749	-0.988724	0	None	None
ChainingRodShaped	6582	3.0777	0.5	8.72375	-16.5418	0	0.448102	0.893982	0	None	None
ChainingRodShaped	6584	2.60905	0.5	-48.5567	75.3445	0	0.375287	0.926908	0	None	None
ChainingRodShaped	6586	2.44699	0.5	-44.4605	-0.377937	0	0.250372	0.96815	0	None	None
ChainingRodShaped	6588	2.93236	0.5	50.8623	10.1389	0	0.193251	0.981149	0	None	None
ChainingRodShaped	6590	2.63139	0.5	7.04777	11.3974	0	0.866482	0.499208	0	None	None
ChainingRodShaped	6592	2.94029	0.5	-21.8939	89.7031	0	0.690434	0.723395	0	None	None
ChainingRodShaped	6594	3.02775	0.5	6.38141	77.8403	0	0.459849	0.887997	0	None	None
ChainingRodShaped	6596	2.69198	0.5	49.2875	23.9733	0	-0.0881897	0.996104	0	None	None
ChainingRodShaped	6598	2.57494	0.5	-22.6944	53.1327	0	0.997099	0.0761158	0	None	None
ChainingRodShaped	6600	2.78168	0.5	-38.8808	-10.7378	0	0.0927191	-0.995692	0	None	None
ChainingRodShaped	6602	3.02869	0.5	58.7563	16.5527	0	0.372756	-0.927929	0	None	None
ChainingRodShaped	6604	2.45066	0.5	1.24538	92.302	0	0.489835	0.871815	0	None	None
ChainingRodShaped	6606	3.07687	0.5	30.3472	34.8144	0	0.726516	-0.687149	0	None	None
ChainingRodShaped	6608	2.72126	0.5	-1.34581	21.6648	0	0.840476	-0.541848	0	None	None
ChainingRodShaped	6610	2.75832	0.5	-52.3936	9.49361	0	0.111063	-0.993813	0	None	None
ChainingRodShaped	6612	2.63105	0.5	-23.5439	-18.2097	0	-0.0400348	0.999198	0	None	None
ChainingRodShaped	6614	2.85288	0.5	-4.51314	-25.4531	0	0.960475	0.278367	0	None	None
ChainingRodShaped	6616	2.89976	0.5	22.7877	61.8299	0	-0.288735	-0.957409	0	None	None
ChainingRodShaped	6618	2.49297	0.5	-30.4521	62.0545	0	0.998504	-0.0546715	0	None	None
ChainingRodShaped	6620	2.60352	0.5	19.7577	85.3862	0	0.97684	0.213969	0	None	None
ChainingRodShaped	6622	2.90089	0.5	-57.0711	33.3857	0	0.99731	-0.073303	0	None	None
ChainingRodShaped	6624	2.42191	0.5	-4.02452	-5.54709	0	0.836711	0.547645	0	None	None
ChainingRodShaped	6626	2.47233	0.5	23.1475	8.85413	0	0.722583	-0.691284	0	None	None
ChainingRodShaped	6628	2.90403	0.5	-35.202	32.7194	0	-0.895595	-0.44487	0	None	None
ChainingRodShaped	6630	2.94687	0.5	-39.489	94.3843	0	-0.731259	-0.6821	0	None	None
ChainingRodShaped	6632	2.61174	0.5	3.67291	80.5337	0	0.556594	0.830785	0	None	None
ChainingRodShaped	6634	2.72833	0.5	-2.4564	70.3679	0	0.968494	0.249037	0	None	None
ChainingRodShaped	6636	3.00869	0.5	0.994175	52.0734	0	0.115741	-0.993279	0	None	None
ChainingRodShaped	6638	2.4777	0.5	0.18456	24.6193	0	0.898003	-0.439989	0	None	None
ChainingRodShaped	6640	2.41619	0.5	13.3468	9.94039	0	0.896791	0.442454	0	None	None
ChainingRodShaped	6642	2.78177	0.5	-24.4602	59.5669	0	-0.465131	-0.885242	0	None	None
ChainingRodShaped	6644	2.67196	0.5	17.0706	9.22268	0	0.458035	-0.888934	0	None	None
ChainingRodShaped	6646	2.81823	0.5	-11.4899	0.948171	0	-0.400649	-0.916232	0	None	None
ChainingRodShaped	6648	2.71219	0.5	-6.66898	65.0957	0	0.375082	0.926992	0	None	None
ChainingRodShaped	6650	2.37773	0.5	47.4031	58.6883	0	-0.156982	0.987601	0	None	None
ChainingRodShaped	6652	2.59172	0.5	10.0708	6.62783	0	0.99367	0.112341	0	None	None
ChainingRodShaped	6654	2.89267	0.5	10.4154	31.0824	0	0.809314	0.587376	0	None	None
ChainingRodShaped	6656	2.96384	0.5	-45.3209	7.3137	0	0.300628	0.953742	0	None	None
ChainingRodShaped	6658	2.54144	0.5	-38.0541	-9.5698	0	0.102668	-0.994716	0	None	None
ChainingRodShaped	6660	2.78521	0.5	45.511	24.3874	0	-0.113421	0.993547	0	None	None
ChainingRodShaped	6662	2.8184	0.5	18.1257	46.9097	0	0.889405	0.45712	0	None	None
ChainingRodShaped	6664	2.48503	0.5	34.0156	-1.95184	0	-0.0366838	-0.999327	0	None	None
ChainingRodShaped	6666	2.91642	0.5	21.4378	23.0966	0	0.829287	-0.558823	0	None	None
ChainingRodShaped	6668	2.4085	0.5	45.4724	37.9691	0	0.841739	0.539885	0	None	None
ChainingRodShaped	6670	2.43485	0.5	-29.3715	26.1328	0	0.930614	0.366002	0	None	None
ChainingRodShaped	6672	2.77153	0.5	17.982	89.6508	0	0.97758	0.210562	0	None	None
ChainingRodShaped	6674	2.35674	0.5	-23.7573	39.2366	0	-0.963063	0.269275	0	None	None
ChainingRodShaped	6676	2.80716	0.5	23.702	81.2853	0	0.626604	-0.779338	0	None	None
ChainingRodShaped	6678	2.39384	0.5	20.012	21.0359	0	0.859928	-0.510415	0	None	None
ChainingRodShaped	6680	2.96799	0.5	-23.9822	50.7134	0	0.0684031	-0.997658	0	None	None
ChainingRodShaped	6682	2.69939	0.5	-43.4985	-0.350163	0	0.260023	0.965602	0	None	None
ChainingRodShaped	6684	2.87382	0.5	22.4839	17.7253	0	0.688819	-0.724933	0	None	None
ChainingRodShaped	6686	2.47631	0.5	12.6074	81.8727	0	0.939369	0.342908	0	None	None
ChainingRodShaped	6688	2.83032	0.5	10.6282	95.3508	0	0.413455	0.910525	0	None	None
ChainingRodShaped	6690	2.71321	0.5	-20.5739	-24.3691	0	-0.451758	0.89214	0	None	None
ChainingRodShaped	6692	2.64752	0.5	-59.9164	34.8163	0	-0.423784	-0.905763	0	None	None
ChainingRodShaped	6694	2.89099	0.5	31.1015	81.3891	0	0.97516	-0.221502	0	None	None
ChainingRodShaped	6696	2.67914	0.5	17.6188	68.9192	0	-0.039766	-0.999209	0	None	None
ChainingRodShaped	6698	2.44701	0.5	2.65504	52.7419	0	0.132483	-0.991185	0	None	None
ChainingRodShaped	6700	2.73668	0.5	-27.0879	7.8459	0	-0.28253	0.959258	0	None	None
ChainingRodShaped	6702	2.38344	0.5	-41.6787	11.7898	0	-0.336046	0.941846	0	None	None
ChainingRodShaped	6704	2.98459	0.5	-27.5619	-2.86401	0	0.119548	0.992828	0	None	None
ChainingRodShaped	6706	2.75891	0.5	-68.7334	24.2326	0	0.0489011	-0.998804	0	None	None
ChainingRodShaped	6708	2.40273	0.5	-40.5519	58.5175	0	-0.348486	0.937314	0	None	None
ChainingRodShaped	6710	2.47562	0.5	20.4361	6.72652	0	0.564663	-0.825322	0	None	None
ChainingRodShaped	6712	2.40972	0.5	-7.62009	1.16176	0	0.448107	0.89398	0	None	None
ChainingRodShaped	6714	2.74259	0.5	-17.4447	64.4453	0	0.473014	-0.881055	0	None	None
ChainingRodShaped	6716	2.78345	0.5	52.4279	41.6522	0	0.669736	-0.742599	0	None	None
ChainingRodShaped	6718	2.59356	0.5	-65.0737	25.5693	0	0.0261799	-0.999657	0	None	None
ChainingRodShaped	6720	2.85199	0.5	-56.5852	73.5653	0	-0.273772	-0.961795	0	None	None
ChainingRodShaped	6722	2.41114	0.5	-45.4968	-12.7756	0	0.835721	0.549154	0	None	None
ChainingRodShaped	6724	2.89445	0.5	37.9111	2.30841	0	-0.0719753	-0.997406	0	None	None
ChainingRodShaped	6726	2.92399	0.5	41.2899	59.1852	0	0.633506	-0.773738	0	None	None
ChainingRodShaped	6728	2.40958	0.5	-40.5741	6.1898	0	0.518911	0.854828	0	None	None
ChainingRodShaped	6730	2.90276	0.5	-12.2393	40.3166	0	0.486164	0.873867	0	None	None
ChainingRodShaped	6732	2.43799	0.5	35.5736	73.3265	0	0.976249	0.216652	0	None	None
ChainingRodShaped	6734	2.37925	0.5	3.94006	17.1708	0	-0.853396	-0.521263	0	None	None
ChainingRodShaped	6736	2.41727	0.5	-30.3497	104.939	0	0.985291	0.170884	0	None	None
ChainingRodShaped	6738	2.81804	0.5	7.38909	73.1442	0	0.961471	0.274906	0	None	None
ChainingRodShaped	6740	2.92259	0.5	-26.6814	83.3498	0	0.634288	0.773097	0	None	None
ChainingRodShaped	6742	2.93349	0.5	-31.0337	-19.3154	0	-0.0611246	0.99813	0	None	None
ChainingRodShaped	6744	2.52161	0.5	-161.492	125.937	0	0.981438	-0.191781	0	7781	6743
ChainingRodShaped	6746	2.679	0.5	17.2335	79.5581	0	0.981579	0.191055	0	None	None
ChainingRodShaped	6748	2.4716	0.5	-39.7124	43.175	0	-0.105522	0.994417	0	None	None
ChainingRodShaped	6750	2.38066	0.5	-10.8813	72.8199	0	0.99458	-0.103978	0	None	None
ChainingRodShaped	6752	2.47653	0.5	8.68681	15.9558	0	-0.906484	-0.422241	0	None	None
ChainingRodShaped	6754	2.43968	0.5	-7.57539	-5.65752	0	0.832074	0.554664	0	None	None
ChainingRodShaped	6756	2.34463	0.5	1.50972	10.6159	0	-0.851115	-0.52498	0	None	None
ChainingRodShaped	6758	2.63076	0.5	46.4924	83.7075	0	0.0498719	-0.998756	0	None	None
ChainingRodShaped	6760	2.61571	0.5	19.553	-6.57384	0	0.749873	-0.661582	0	None	None
ChainingRodShaped	6762	2.47439	0.5	-8.3318	91.5654	0	-0.275543	-0.961289	0	None	None
ChainingRodShaped	6764	2.42403	0.5	-53.7773	-4.41372	0	0.556582	-0.830792	0	None	None
ChainingRodShaped	6766	2.83008	0.5	10.0308	5.76087	0	0.994476	0.104962	0	None	None
ChainingRodShaped	6768	2.80522	0.5	-31.957	30.4295	0	0.885536	0.464571	0	None	None
ChainingRodShaped	6770	2.68331	0.5	35.822	62.3396	0	0.708396	-0.705815	0	None	None
ChainingRodShaped	6772	2.60582	0.5	36.9121	29.6243	0	0.818152	-0.575003	0	None	None
ChainingRodShaped	6774	2.58656	0.5	-38.6413	56.0119	0	-0.443632	0.896209	0	None	None
ChainingRodShaped	6776	2.67437	0.5	-19.3964	15.8072	0	0.702251	0.71193	0	None	None
ChainingRodShaped	6778	2.61227	0.5	-34.4623	42.2688	0	-0.0423345	0.999103	0	None	None
ChainingRodShaped	6780	2.74284	0.5	34.1895	31.9346	0	-0.610383	0.792106	0	None	None
ChainingRodShaped	6782	2.9064	0.5	-3.48335	61.1346	0	0.847835	0.53026	0	None	None
ChainingRodShaped	6784	2.45916	0.5	-36.3599	47.2857	0	-0.217094	0.976151	0	None	None
ChainingRodShaped	6786	2.50075	0.5	-64.1128	33.1684	0	0.326507	-0.945195	0	None	None
ChainingRodShaped	6788	2.65692	0.5	-10.2863	-24.445	0	0.727013	0.686624	0	None	None
ChainingRodShaped	6790	2.44261	0.5	36.6725	57.8651	0	0.701298	-0.712868	0	None	None
ChainingRodShaped	6792	2.38565	0.5	21.3015	53.5974	0	0.792813	0.609465	0	None	None
ChainingRodShaped	6794	2.86283	0.5	45.9594	6.48694	0	-0.037769	0.999286	0	None	None
ChainingRodShaped	6796	2.7351	0.5	53.9726	54.2179	0	0.71772	0.696332	0	None	None
ChainingRodShaped	6798	2.49331	0.5	-7.33699	71.7673	0	0.966264	0.257554	0	None	None
ChainingRodShaped	6800	2.6347	0.5	0.295507	-1.70381	0	0.919809	0.392367	0	None	None
ChainingRodShaped	6802	2.79887	0.5	-1.37146	12.8613	0	-0.816957	-0.576699	0	None	None
ChainingRodShaped	6804	2.63682	0.5	31.4793	20.5828	0	0.926865	0.375394	0	None	None
ChainingRodShaped	6806	2.8382	0.5	9.23687	54.6386	0	0.231176	-0.972912	0	None	None
ChainingRodShaped	6808	2.61236	0.5	-10.6564	57.4426	0	0.985798	0.167935	0	None	None
ChainingRodShaped	6810	2.875	0.5	12.5677	-12.5541	0	0.37798	0.925814	0	None	None
ChainingRodShaped	6812	2.39815	0.5	41.0374	33.2484	0	0.959552	0.281532	0	None	None
ChainingRodShaped	6814	2.90334	0.5	-59.1047	26.6814	0	0.269046	0.963127	0	None	None
ChainingRodShaped	6816	2.31194	0.5	4.98885	2.543	0	0.872804	0.48807	0	None	None
ChainingRodShaped	6818	2.75855	0.5	-15.9314	21.9778	0	0.260982	0.965344	0	None	None
ChainingRodShaped	6820	2.68739	0.5	22.5511	0.728833	0	0.583221	-0.812314	0	None	None
ChainingRodShaped	6822	2.83749	0.5	15.7722	61.4875	0	-0.233865	-0.972269	0	None	None
ChainingRodShaped	6824	2.64963	0.5	1.64907	58.9785	0	0.883975	0.467534	0	None	None
ChainingRodShaped	6826	2.59252	0.5	-25.7066	38.0527	0	-0.963667	0.267108	0	None	None
ChainingRodShaped	6828	2.31432	0.5	39.7668	47.0198	0	-0.407208	-0.913335	0	None	None
ChainingRodShaped	6830	2.86912	0.5	-53.0567	0.667841	0	-0.0156995	-0.999877	0	None	None
ChainingRodShaped	6832	2.48026	0.5	-60.6998	1.69272	0	-0.213369	-0.976972	0	None	None
ChainingRodShaped	6834	2.61061	0.5	-10.9827	-17.324	0	0.907171	0.420762	0	None	None
ChainingRodShaped	6836	2.68791	0.5	37.8634	81.153	0	0.535589	0.844479	0	None	None
ChainingRodShaped	6838	2.76387	0.5	51.4892	37.1565	0	0.876518	-0.481368	0	None	None
ChainingRodShaped	6840	2.55001	0.5	-18.1608	-23.0008	0	0.357912	-0.933755	0	None	None
ChainingRodShaped	6842	2.48944	0.5	18.031	43.1099	0	0.890689	0.454613	0	None	None
ChainingRodShaped	6844	2.48483	0.5	-10.0884	80.5301	0	-0.778208	-0.628007	0	None	None
ChainingRodShaped	6846	2.43785	0.5	-37.8947	-0.565049	0	0.630552	0.776147	0	None	None
ChainingRodShaped	6848	2.7248	0.5	54.1797	30.1868	0	0.174665	-0.984628	0	None	None
ChainingRodShaped	6850	2.55376	0.5	41.386	57.4402	0	0.532102	-0.84668	0	None	None
ChainingRodShaped	6852	2.5991	0.5	54.4886	8.45047	0	-0.203244	-0.979128	0	None	None
ChainingRodShaped	6854	2.84379	0.5	-52.6107	27.7735	0	0.999982	0.00597709	0	None	None
ChainingRodShaped	6856	2.87028	0.5	-50.326	75.8149	0	0.362576	0.931954	0	None	None
ChainingRodShaped	6858	2.4116	0.5	-54.4153	16.2697	0	0.276367	-0.961052	0	None	None
ChainingRodShaped	6860	2.36891	0.5	-41.5327	22.2291	0	0.884239	0.467035	0	None	None
ChainingRodShaped	6862	2.70631	0.5	-9.0205	21.6309	0	0.367518	-0.930017	0	None	None
ChainingRodShaped	6864	2.52197	0.5	-25.5639	0.986756	0	-0.143094	0.989709	0	None	None
ChainingRodShaped	6866	2.73408	0.5	17.9714	47.7222	0	0.893895	0.448277	0	None	None
ChainingRodShaped	6868	2.67916	0.5	-65.1619	69.5391	0	-0.618	-0.786178	0	None	None
ChainingRodShaped	6870	2.70759	0.5	5.51986	-24.9462	0	0.935215	0.35408	0	None	None
ChainingRodShaped	6872	2.4152	0.5	28.7683	25.3554	0	0.874711	-0.484645	0	None	None
ChainingRodShaped	6874	2.36807	0.5	32.3743	60.9787	0	0.491571	-0.870837	0	None	None
ChainingRodShaped	6876	2.33351	0.5	-32.6963	68.4105	0	0.185574	0.98263	0	None	None
ChainingRodShaped	6878	2.58564	0.5	28.7573	49.6948	0	0.568932	0.822384	0	None	None
ChainingRodShaped	6880	2.39688	0.5	-31.9713	93.8553	0	0.795316	0.606195	0	None	None
ChainingRodShaped	6882	2.83328	0.5	11.6454	51.1092	0	-0.0808962	-0.996723	0	None	None
ChainingRodShaped	6884	2.54596	0.5	-7.97536	102.691	0	0.375394	-0.926865	0	None	None
ChainingRodShaped	6886	2.75186	0.5	3.63261	31.524	0	-0.0230897	-0.999733	0	None	None
ChainingRodShaped	6888	2.58643	0.5	-4.9304	85.0172	0	-0.619773	-0.784781	0	None	None
ChainingRodShaped	6890	2.84016	0.5	-60.7085	27.9238	0	0.317538	0.948246	0	None	None
ChainingRodShaped	6892	2.60457	0.5	-62.4773	67.949	0	0.484169	0.874975	0	None	None
ChainingRodShaped	6894	2.61604	0.5	32.3951	29.3333	0	0.875497	-0.483224	0	None	None
ChainingRodShaped	6896	2.79155	0.5	-33.497	5.50454	0	-0.205078	0.978746	0	None	None
ChainingRodShaped	6898	2.54671	0.5	-26.106	68.7936	0	0.879613	-0.47569	0	None	None
ChainingRodShaped	6900	2.33994	0.5	-42.9152	32.6758	0	0.964315	-0.264756	0	None	None
ChainingRodShaped	6902	2.63503	0.5	-62.7418	60.0692	0	-0.530213	0.847865	0	None	None
ChainingRodShaped	6904	2.77657	0.5	-51.6513	-1.9888	0	0.358616	-0.933485	0	None	None
ChainingRodShaped	6906	2.28268	0.5	12.9133	24.38	0	0.99992	-0.0126221	0	None	None
ChainingRodShaped	6908	2.21029	0.5	7.05578	-59.691	0	0.840705	-0.541493	0	5409	6907
ChainingRodShaped	6910	2.36508	0.5	7.96278	-0.835836	0	0.846652	0.532147	0	None	None
ChainingRodShaped	6912	2.38974	0.5	-70.699	25.496	0	-0.0718503	0.997415	0	5347	6911
ChainingRodShaped	6914	2.26637	0.5	29.7067	152.442	0	0.991809	-0.127726	0	3525	6913
ChainingRodShaped	6916	2.37797	0.5	37.0843	10.3008	0	0.242714	-0.970098	0	None	None
ChainingRodShaped	6918	2.38534	0.5	-31.5578	15.2269	0	0.926959	0.375162	0	None	None
ChainingRodShaped	6920	2.41696	0.5	51.7014	4.55961	0	0.19638	0.980528	0	None	None
ChainingRodShaped	6922	2.80816	0.5	10.8454	78.4999	0	0.945243	0.326366	0	None	None
ChainingRodShaped	6924	2.77704	0.5	-65.9285	23.0015	0	0.0453806	-0.99897	0	None	None
ChainingRodShaped	6926	2.71342	0.5	-25.1211	42.5854	0	0.991093	0.13317	0	None	None
ChainingRodShaped	6928	2.31104	0.5	-54.5303	47.132	0	-0.630656	0.776062	0	None	None
ChainingRodShaped	6930	2.43615	0.5	-27.6647	24.8187	0	0.999667	0.0258056	0	None	None
ChainingRodShaped	6932	2.50441	0.5	-27.377	71.4993	0	0.884073	-0.467348	0	None	None
ChainingRodShaped	6934	2.46578	0.5	-3.00522	47.0059	0	-0.130357	-0.991467	0	None	None
ChainingRodShaped	6936	2.39704	0.5	-25.026	17.3963	0	0.87665	-0.481129	0	None	None
ChainingRodShaped	6938	2.48206	0.5	-28.9636	23.1162	0	0.999983	0.0058777	0	None	None
ChainingRodShaped	6940	2.34641	0.5	-38.9151	93.6088	0	0.724409	0.68937	0	None	None
ChainingRodShaped	6942	2.60212	0.5	25.0364	-16.6035	0	0.740991	0.671514	0	None	None
ChainingRodShaped	6944	2.51639	0.5	-61.4936	60.0131	0	-0.425536	0.904942	0	None	None
ChainingRodShaped	6946	2.57685	0.5	5.56561	-0.23078	0	0.854116	0.520082	0	None	None
ChainingRodShaped	6948	2.28671	0.5	25.2915	13.5561	0	0.709718	-0.704486	0	None	None
ChainingRodShaped	6950	2.46183	0.5	9.64229	87.0893	0	0.497306	0.867575	0	None	None
ChainingRodShaped	6952	2.71479	0.5	19.358	68.8028	0	-0.0338942	-0.999425	0	None	None
ChainingRodShaped	6954	2.36527	0.5	47.8481	6.01655	0	-0.0295647	0.999563	0	None	None
ChainingRodShaped	6956	2.27999	0.5	43.8481	33.6663	0	0.814945	0.579538	0	None	None
ChainingRodShaped	6958	2.29689	0.5	45.5827	27.9573	0	-0.719212	0.694791	0	None	None
ChainingRodShaped	6960	2.32227	0.5	41.4064	14.8708	0	-0.120664	-0.992693	0	None	None
ChainingRodShaped	6962	2.39865	0.5	34.7933	91.117	0	0.136457	-0.990646	0	None	None
ChainingRodShaped	6964	2.56904	0.5	12.7144	23.5486	0	0.999891	-0.0147825	0	None	None
ChainingRodShaped	6966	2.74805	0.5	-30.4357	8.71608	0	-0.155776	0.987792	0	None	None
ChainingRodShaped	6968	2.53308	0.5	-16.2858	48.1344	0	0.993237	0.116102	0	None	None
ChainingRodShaped	6970	2.5194	0.5	33.1448	89.1661	0	0.232729	-0.972542	0	None	None
ChainingRodShaped	6972	2.73162	0.5	-66.6361	17.8817	0	0.0241161	-0.999709	0	None	None
ChainingRodShaped	6974	2.72155	0.5	0.420294	25.3574	0	0.902437	-0.430822	0	None	None
ChainingRodShaped	6976	2.51441	0.5	-43.963	39.8932	0	-0.953274	-0.302107	0	None	None
ChainingRodShaped	6978	2.44861	0.5	-38.9103	-16.8763	0	0.64222	-0.76652	0	None	None
ChainingRodShaped	6980	2.60001	0.5	-51.2944	24.7947	0	-0.433751	-0.901033	0	None	None
ChainingRodShaped	6982	2.67466	0.5	18.9455	46.4354	0	0.884862	0.465854	0	None	None
ChainingRodShaped	6984	2.32284	0.5	-110.994	32.3292	0	-0.144679	-0.989479	0	7507	6983
ChainingRodShaped	6986	2.68802	0.5	-50.2067	50.2672	0	0.690283	-0.723539	0	None	None
ChainingRodShaped	6988	2.32955	0.5	8.97103	-24.1855	0	0.670961	0.741493	0	None	None
ChainingRodShaped	6990	2.3942	0.5	-21.8609	48.3192	0	0.946579	0.322473	0	None	None
ChainingRodShaped	6992	2.5688	0.5	-58.0795	24.0966	0	0.403267	0.915082	0	None	None
ChainingRodShaped	6994	2.27692	0.5	13.1111	42.7031	0	0.838397	0.54506	0	None	None
ChainingRodShaped	6996	2.48123	0.5	-4.11514	-0.270667	0	0.885702	0.464255	0	None	None
ChainingRodShaped	6998	2.59624	0.5	-58.7523	77.7997	0	0.841814	0.539768	0	None	None
ChainingRodShaped	7000	2.65686	0.5	-8.09228	65.6122	0	0.356542	0.934279	0	None	None
ChainingRodShaped	7002	2.51839	0.5	-28.6534	89.8613	0	0.903436	0.428723	0	None	None
ChainingRodShaped	7004	2.62797	0.5	45.6918	44.5385	0	0.846305	0.532698	0	None	None
ChainingRodShaped	7006	2.35384	0.5	-57.873	1.04901	0	0.660417	-0.750899	0	None	None
ChainingRodShaped	7008	2.61758	0.5	-55.008	53.6057	0	-0.036607	-0.99933	0	None	None
ChainingRodShaped	7010	2.48174	0.5	-10.6111	66.2512	0	0.337734	0.941242	0	None	None
ChainingRodShaped	7012	2.65229	0.5	-63.9595	21.0878	0	0.0822678	-0.99661	0	None	None
ChainingRodShaped	7014	2.68691	0.5	0.482025	17.0195	0	-0.785698	-0.61861	0	None	None
