cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3770	3.20707	0.5	43.7806	16.9014	0	-0.236792	-0.97156	0	None	None
ChainingRodShaped	3772	4.00864	0.5	-0.00755659	36.6376	0	0.247475	-0.968894	0	None	None
ChainingRodShaped	3774	3.16553	0.5	-23.3095	82.6663	0	0.66645	0.745549	0	None	None
ChainingRodShaped	3776	3.17225	0.5	-28.0222	71.262	0	0.472882	0.881126	0	None	None
ChainingRodShaped	3778	2.80784	0.5	-17.5132	66.8235	0	0.947319	-0.320291	0	None	None
ChainingRodShaped	3780	3.87818	0.5	48.1012	50.6049	0	0.686134	0.727476	0	None	None
ChainingRodShaped	3782	2.79358	0.5	-47.6101	58.2029	0	0.581421	-0.813603	0	None	None
ChainingRodShaped	3784	3.62024	0.5	15.5926	5.59259	0	0.658199	-0.752844	0	None	None
ChainingRodShaped	3786	3.12305	0.5	16.0772	-7.84201	0	0.415688	-0.909507	0	None	None
ChainingRodShaped	3788	3.96937	0.5	15.6859	23.3792	0	0.897833	-0.440336	0	None	None
ChainingRodShaped	3790	3.19624	0.5	-51.4324	65.3517	0	-0.257403	-0.966304	0	None	None
ChainingRodShaped	3792	3.67029	0.5	13.9866	12.7893	0	0.589411	-0.807833	0	None	None
ChainingRodShaped	3794	2.77181	0.5	-52.0609	14.0171	0	-0.69294	0.720995	0	None	None
ChainingRodShaped	3796	3.65043	0.5	39.4226	13.1981	0	0.435309	0.900281	0	None	None
ChainingRodShaped	3798	4.0393	0.5	-28.375	45.4486	0	-0.0532659	0.99858	0	None	None
ChainingRodShaped	3800	3.72635	0.5	-29.786	36.6616	0	0.971783	0.235877	0	None	None
ChainingRodShaped	3802	3.0248	0.5	34.4333	71.8696	0	-0.167917	-0.985801	0	None	None
ChainingRodShaped	3804	2.99124	0.5	-8.17887	59.0535	0	0.980881	0.194608	0	None	None
ChainingRodShaped	3806	3.85371	0.5	42.067	23.3993	0	-0.136285	0.99067	0	None	None
ChainingRodShaped	3808	3.34167	0.5	-18.1394	-9.84285	0	0.254059	-0.967189	0	None	None
ChainingRodShaped	3810	2.80532	0.5	-39.9302	83.7303	0	-0.885086	-0.465428	0	None	None
ChainingRodShaped	3812	3.811	0.5	10.31	39.1756	0	0.950476	0.310797	0	None	None
ChainingRodShaped	3814	3.30679	0.5	-36.9283	53.7376	0	-0.268327	0.963328	0	None	None
ChainingRodShaped	3816	3.19332	0.5	40.4989	43.4289	0	0.895201	0.445663	0	None	None
ChainingRodShaped	3818	2.81077	0.5	54.7801	41.9943	0	-0.221936	-0.975061	0	4669	3817
ChainingRodShaped	3820	3.84342	0.5	-1.99293	35.1012	0	0.218209	-0.975902	0	None	None
ChainingRodShaped	3822	2.58082	0.5	-15.3659	118.713	0	0.78064	0.624981	0	1594	3821
ChainingRodShaped	3824	3.48189	0.5	-0.0513586	52.7543	0	0.986764	0.162161	0	None	None
ChainingRodShaped	3826	3.1406	0.5	19.2627	55.7252	0	0.888695	0.458499	0	None	None
ChainingRodShaped	3828	4.03653	0.5	-14.3267	34.8666	0	0.554165	0.832407	0	None	None
ChainingRodShaped	3830	3.34702	0.5	-26.042	76.1695	0	-0.998294	-0.0583795	0	None	None
ChainingRodShaped	3832	3.07673	0.5	4.50653	-5.74824	0	0.539987	0.841673	0	None	None
ChainingRodShaped	3834	3.1194	0.5	67.167	87.0124	0	-0.105054	-0.994467	0	2649	3833
ChainingRodShaped	3836	3.83963	0.5	-54.691	41.7412	0	-0.584287	-0.811547	0	None	None
ChainingRodShaped	3838	3.21433	0.5	-13.1183	5.94072	0	0.203255	-0.979126	0	None	None
ChainingRodShaped	3840	3.23413	0.5	27.6331	54.3979	0	0.482397	-0.875953	0	None	None
ChainingRodShaped	3842	2.86195	0.5	36.6232	52.7891	0	0.340791	0.940139	0	None	None
ChainingRodShaped	3844	3.49605	0.5	-26.5368	-6.96176	0	-0.367905	0.929863	0	None	None
ChainingRodShaped	3846	3.79575	0.5	13.5305	29.1208	0	0.961547	-0.27464	0	None	None
ChainingRodShaped	3848	3.10256	0.5	-10.6128	61.7384	0	0.764691	-0.644398	0	None	None
ChainingRodShaped	3850	3.80811	0.5	-3.71285	86.2331	0	-0.42814	-0.903712	0	None	None
ChainingRodShaped	3852	3.89756	0.5	-55.2485	52.649	0	0.268331	0.963327	0	None	None
ChainingRodShaped	3854	3.70758	0.5	34.8525	35.96	0	0.729155	0.684348	0	None	None
ChainingRodShaped	3856	2.81326	0.5	-34.7774	18.4892	0	0.642406	0.766365	0	None	None
ChainingRodShaped	3858	3.27197	0.5	0.625946	-12.8131	0	0.978061	0.208318	0	None	None
ChainingRodShaped	3860	3.46273	0.5	4.92119	7.63416	0	0.999996	0.0028406	0	None	None
ChainingRodShaped	3862	3.9632	0.5	24.801	46.7915	0	0.436194	0.899853	0	None	None
ChainingRodShaped	3864	2.97528	0.5	-48.0764	37.9568	0	-0.993437	-0.114382	0	None	None
ChainingRodShaped	3866	3.44396	0.5	14.7673	48.5272	0	0.901048	0.433719	0	None	None
ChainingRodShaped	3868	2.9045	0.5	-57.9268	31.1951	0	-0.155201	-0.987883	0	None	None
ChainingRodShaped	3870	3.47765	0.5	27.7362	66.9492	0	0.991089	0.133204	0	None	None
ChainingRodShaped	3872	2.98102	0.5	21.9444	71.5225	0	0.698316	-0.71579	0	None	None
ChainingRodShaped	3874	3.39828	0.5	-45.2913	23.3358	0	-0.153545	-0.988142	0	None	None
ChainingRodShaped	3876	3.42555	0.5	-51.3548	30.9568	0	0.917027	0.398825	0	None	None
ChainingRodShaped	3878	2.69602	0.5	-50.7921	15.9597	0	0.135971	0.990713	0	None	None
ChainingRodShaped	3880	3.46314	0.5	-34.1248	43.7551	0	-0.108749	0.994069	0	None	None
ChainingRodShaped	3882	3.90388	0.5	29.3159	17.2427	0	0.533521	-0.845787	0	None	None
ChainingRodShaped	3884	2.73707	0.5	33.6331	14.0701	0	0.694129	-0.71985	0	None	None
ChainingRodShaped	3886	3.28795	0.5	21.1255	24.9124	0	0.789423	-0.61385	0	None	None
ChainingRodShaped	3888	2.76722	0.5	9.01702	60.414	0	-0.227689	-0.973734	0	None	None
ChainingRodShaped	3890	3.61601	0.5	43.6556	24.0976	0	-0.533083	0.846063	0	None	None
ChainingRodShaped	3892	2.90278	0.5	-4.49563	53.5344	0	0.995439	-0.0954027	0	None	None
ChainingRodShaped	3894	2.78759	0.5	7.83342	11.6794	0	0.959223	0.282649	0	None	None
ChainingRodShaped	3896	3.64138	0.5	-52.1852	27.6753	0	-0.0619685	0.998078	0	None	None
ChainingRodShaped	3898	3.04951	0.5	-34.2935	25.124	0	0.901956	0.431828	0	None	None
ChainingRodShaped	3900	2.77151	0.5	7.54988	41.7056	0	0.305427	-0.952216	0	None	None
ChainingRodShaped	3902	3.34084	0.5	37.2398	15.1751	0	0.408152	0.912914	0	None	None
ChainingRodShaped	3904	2.79437	0.5	-48.7367	76.3222	0	0.371451	0.928453	0	1891	3903
ChainingRodShaped	3906	2.62659	0.5	-0.372645	21.7273	0	-0.834379	-0.551191	0	None	None
ChainingRodShaped	3908	3.3428	0.5	-10.0877	21.7315	0	-0.566649	-0.82396	0	None	None
ChainingRodShaped	3910	3.17216	0.5	18.7924	45.5761	0	0.913649	0.406504	0	None	None
ChainingRodShaped	3912	2.85648	0.5	-32.9378	52.7501	0	-0.243399	0.969926	0	None	None
ChainingRodShaped	3914	3.56819	0.5	-31.8479	21.3456	0	0.842444	0.538784	0	None	None
ChainingRodShaped	3916	2.90074	0.5	-44.6954	13.9586	0	0.168033	-0.985781	0	None	None
ChainingRodShaped	3918	3.06675	0.5	19.8433	84.4404	0	0.225071	-0.974342	0	None	None
ChainingRodShaped	3920	3.59352	0.5	-20.5081	57.484	0	0.542629	-0.839973	0	None	None
ChainingRodShaped	3922	2.65981	0.5	23.3372	14.7568	0	0.761035	0.648711	0	None	None
ChainingRodShaped	3924	2.9352	0.5	-18.5981	26.247	0	0.719837	0.694143	0	None	None
ChainingRodShaped	3926	3.81368	0.5	4.40242	9.43236	0	0.999853	-0.0171545	0	None	None
ChainingRodShaped	3928	2.60659	0.5	34.0445	27.6333	0	-0.0547165	0.998502	0	None	None
ChainingRodShaped	3930	3.72068	0.5	2.31868	60.1455	0	0.980428	0.196877	0	None	None
ChainingRodShaped	3932	3.09495	0.5	-6.28085	-2.02648	0	0.974547	0.224185	0	None	None
ChainingRodShaped	3934	3.16102	0.5	23.0641	30.6622	0	0.751212	-0.660061	0	None	None
ChainingRodShaped	3936	3.77489	0.5	-1.42312	4.36754	0	0.919629	0.392788	0	None	None
ChainingRodShaped	3938	3.11667	0.5	21.3533	63.0853	0	-0.207116	-0.978316	0	None	None
ChainingRodShaped	3940	3.43781	0.5	-9.11617	8.01471	0	-0.345617	-0.938376	0	None	None
ChainingRodShaped	3942	2.73079	0.5	-12.1431	-10.161	0	0.982446	0.186547	0	None	None
ChainingRodShaped	3944	3.35538	0.5	41.0779	11.7335	0	0.333006	0.942925	0	None	None
ChainingRodShaped	3946	3.36966	0.5	26.9094	53.8913	0	0.479426	-0.877582	0	None	None
ChainingRodShaped	3948	3.45902	0.5	-15.0764	52.7608	0	0.999863	-0.016544	0	None	None
ChainingRodShaped	3950	3.41714	0.5	26.685	73.6475	0	0.998613	0.0526555	0	None	None
ChainingRodShaped	3952	3.46011	0.5	8.79486	-4.35534	0	0.536744	0.843745	0	None	None
ChainingRodShaped	3954	3.77861	0.5	34.4747	21.757	0	0.217613	-0.976035	0	None	None
ChainingRodShaped	3956	3.51406	0.5	18.7787	41.5944	0	0.879948	0.475069	0	None	None
ChainingRodShaped	3958	3.4471	0.5	-19.3192	-5.63035	0	-0.262419	0.964954	0	None	None
ChainingRodShaped	3960	3.12767	0.5	-21.4046	39.0315	0	-0.928782	0.370626	0	None	None
ChainingRodShaped	3962	3.16379	0.5	16.8568	-5.02532	0	0.4338	-0.901009	0	None	None
ChainingRodShaped	3964	3.74468	0.5	27.7616	31.3428	0	0.757995	-0.65226	0	None	None
ChainingRodShaped	3966	2.89331	0.5	-41.5266	1.08283	0	0.544962	0.838461	0	None	None
ChainingRodShaped	3968	3.09436	0.5	38.0917	22.8221	0	-0.264482	0.96439	0	None	None
ChainingRodShaped	3970	3.75222	0.5	-5.47606	74.677	0	0.832487	0.554044	0	None	None
ChainingRodShaped	3972	3.58181	0.5	-16.349	27.3036	0	0.642398	0.766371	0	None	None
ChainingRodShaped	3974	3.63145	0.5	-56.8187	43.8406	0	0.704781	0.709425	0	None	None
ChainingRodShaped	3976	3.74343	0.5	-47.539	7.60278	0	0.782546	-0.622593	0	None	None
ChainingRodShaped	3978	2.58718	0.5	15.0966	-4.2958	0	-0.130325	-0.991471	0	None	None
ChainingRodShaped	3980	3.09458	0.5	-31.097	70.8183	0	0.10174	0.994811	0	None	None
ChainingRodShaped	3982	2.96503	0.5	5.54983	76.9183	0	0.46389	0.885893	0	None	None
ChainingRodShaped	3984	2.5561	0.5	-100.04	31.5113	0	0.393586	-0.919288	0	3407	3983
ChainingRodShaped	3986	2.83306	0.5	15.369	67.5308	0	0.808932	-0.587902	0	None	None
ChainingRodShaped	3988	3.22248	0.5	21.789	52.7457	0	0.801984	0.597345	0	None	None
ChainingRodShaped	3990	3.60946	0.5	-41.4248	11.5331	0	0.201723	-0.979443	0	None	None
ChainingRodShaped	3992	2.70018	0.5	-43.5472	76.8465	0	-0.902423	0.430851	0	None	None
ChainingRodShaped	3994	3.36085	0.5	18.5097	54.367	0	0.893249	0.449563	0	None	None
ChainingRodShaped	3996	2.88322	0.5	21.7146	-2.4598	0	0.750379	-0.661007	0	None	None
ChainingRodShaped	3998	3.59473	0.5	16.9799	64.3837	0	-0.162096	-0.986775	0	None	None
ChainingRodShaped	4000	3.51846	0.5	35.941	72.4152	0	0.262233	-0.965005	0	None	None
ChainingRodShaped	4002	2.87522	0.5	10.802	90.434	0	0.593291	-0.804988	0	None	None
ChainingRodShaped	4004	3.10406	0.5	5.14	8.53577	0	0.999974	-0.00714959	0	None	None
ChainingRodShaped	4006	3.16883	0.5	9.8181	68.7628	0	0.99143	0.130641	0	None	None
ChainingRodShaped	4008	2.64419	0.5	30.1079	28.3827	0	0.765479	-0.643461	0	None	None
ChainingRodShaped	4010	2.81011	0.5	9.92177	-4.33671	0	0.528285	0.849067	0	None	None
ChainingRodShaped	4012	3.24792	0.5	30.515	47.428	0	-0.328248	-0.944592	0	None	None
ChainingRodShaped	4014	2.56751	0.5	162.722	-42.4709	0	0.82856	-0.5599	0	936	4013
ChainingRodShaped	4016	2.5918	0.5	-37.8989	5.34439	0	0.897189	0.441646	0	None	None
ChainingRodShaped	4018	2.77025	0.5	18.0773	35.1441	0	0.839372	-0.543557	0	None	None
ChainingRodShaped	4020	3.18993	0.5	-2.31098	44.8547	0	0.412628	-0.9109	0	None	None
ChainingRodShaped	4022	3.55991	0.5	6.4566	42.2519	0	0.308323	-0.951282	0	None	None
ChainingRodShaped	4024	2.97375	0.5	40.3698	30.9626	0	-0.337912	0.941178	0	None	None
ChainingRodShaped	4026	3.37543	0.5	1.97447	27.1908	0	0.623146	-0.782105	0	None	None
ChainingRodShaped	4028	2.88494	0.5	-35.6239	7.97394	0	0.260059	0.965593	0	None	None
ChainingRodShaped	4030	3.51632	0.5	2.80488	-4.95167	0	0.525414	0.850847	0	None	None
ChainingRodShaped	4032	3.39347	0.5	-9.14039	35.116	0	-0.0314101	-0.999507	0	None	None
ChainingRodShaped	4034	3.28918	0.5	-37.551	33.4333	0	0.999933	0.011579	0	None	None
ChainingRodShaped	4036	3.19797	0.5	-49.062	41.6415	0	0.65632	0.754483	0	None	None
ChainingRodShaped	4038	3.33422	0.5	30.2947	7.11135	0	0.0841657	-0.996452	0	None	None
ChainingRodShaped	4040	3.59069	0.5	-27.7173	92.8442	0	0.998091	-0.0617677	0	None	None
ChainingRodShaped	4042	3.53494	0.5	-44.0325	58.0134	0	-0.558072	0.829792	0	None	None
ChainingRodShaped	4044	3.15985	0.5	-8.13596	3.10255	0	0.960437	0.278499	0	None	None
ChainingRodShaped	4046	3.25645	0.5	32.1205	19.7104	0	0.546406	-0.83752	0	None	None
ChainingRodShaped	4048	3.20022	0.5	25.6021	74.553	0	0.999385	0.0350562	0	None	None
ChainingRodShaped	4050	3.09426	0.5	-8.39388	-14.0109	0	0.938229	0.346014	0	None	None
ChainingRodShaped	4052	3.45833	0.5	-2.78615	35.1223	0	0.208415	-0.978041	0	None	None
ChainingRodShaped	4054	3.48445	0.5	18.4347	62.7673	0	-0.142437	-0.989804	0	None	None
ChainingRodShaped	4056	3.48995	0.5	31.1071	37.5429	0	0.557363	0.830269	0	None	None
ChainingRodShaped	4058	2.73589	0.5	-14.2278	-3.22505	0	0.987959	-0.154716	0	None	None
ChainingRodShaped	4060	2.72535	0.5	41.7214	16.8784	0	0.198297	0.980142	0	None	None
ChainingRodShaped	4062	3.1113	0.5	37.0021	48.3584	0	0.680436	0.732808	0	None	None
ChainingRodShaped	4064	2.71469	0.5	4.9365	81.9037	0	0.481068	0.876683	0	None	None
ChainingRodShaped	4066	3.41484	0.5	-38.0097	-0.655741	0	0.999819	0.0190131	0	None	None
ChainingRodShaped	4068	2.90221	0.5	10.5047	46.4822	0	-0.195904	-0.980623	0	None	None
ChainingRodShaped	4070	2.81727	0.5	2.05892	35.5437	0	0.268519	-0.963274	0	None	None
ChainingRodShaped	4072	2.89897	0.5	-19.2749	8.97849	0	0.214795	-0.976659	0	None	None
ChainingRodShaped	4074	2.61076	0.5	-25.7288	44.0066	0	-0.023339	0.999728	0	None	None
ChainingRodShaped	4076	3.09705	0.5	-31.1185	67.5492	0	0.491733	0.870746	0	None	None
ChainingRodShaped	4078	3.24758	0.5	-33.0416	85.7794	0	0.741987	0.670414	0	None	None
ChainingRodShaped	4080	3.17169	0.5	25.4586	70.6735	0	0.998439	-0.0558461	0	None	None
ChainingRodShaped	4082	2.86233	0.5	-23.8971	-7.2317	0	0.286432	-0.958101	0	None	None
ChainingRodShaped	4084	2.65337	0.5	25.3041	40.7314	0	-0.640647	-0.767836	0	None	None
ChainingRodShaped	4086	3.16723	0.5	-24.5582	16.793	0	0.900531	0.434791	0	None	None
ChainingRodShaped	4088	3.40362	0.5	-31.9669	31.6673	0	0.683127	0.7303	0	None	None
ChainingRodShaped	4090	3.25559	0.5	-33.7066	26.2999	0	0.906269	0.4227	0	None	None
ChainingRodShaped	4092	3.26947	0.5	45.1187	51.7622	0	0.657028	0.753866	0	None	None
ChainingRodShaped	4094	3.14502	0.5	-46.5018	53.5343	0	0.503841	-0.863796	0	None	None
ChainingRodShaped	4096	2.50271	0.5	-35.0395	72.1115	0	-0.215078	0.976597	0	None	None
ChainingRodShaped	4098	3.09671	0.5	35.3176	65.6784	0	-0.288785	-0.957394	0	None	None
ChainingRodShaped	4100	3.07827	0.5	-8.61246	44.5405	0	0.987009	-0.160663	0	None	None
ChainingRodShaped	4102	3.09046	0.5	-48.6688	5.77949	0	0.611032	-0.791606	0	None	None
ChainingRodShaped	4104	2.53506	0.5	37.8568	53.6008	0	0.326954	0.94504	0	None	None
ChainingRodShaped	4106	3.30709	0.5	18.6291	12.1903	0	0.778171	-0.628052	0	None	None
ChainingRodShaped	4108	3.38415	0.5	-24.0657	60.4436	0	0.988427	-0.151695	0	None	None
ChainingRodShaped	4110	3.05434	0.5	11.8276	-7.45697	0	0.399303	0.916819	0	None	None
ChainingRodShaped	4112	3.1819	0.5	-47.4887	5.84773	0	0.613082	-0.790019	0	None	None
ChainingRodShaped	4114	2.79441	0.5	-21.7958	57.907	0	0.535923	-0.844267	0	None	None
ChainingRodShaped	4116	2.70054	0.5	46.903	14.9592	0	-0.438661	-0.898653	0	2517	4115
ChainingRodShaped	4118	3.21118	0.5	6.00809	-11.8681	0	0.762449	0.647049	0	None	None
ChainingRodShaped	4120	3.20189	0.5	-49.6987	63.1126	0	0.0769119	0.997038	0	None	None
ChainingRodShaped	4122	3.42018	0.5	-22.9118	58.0932	0	0.544331	-0.838871	0	None	None
ChainingRodShaped	4124	2.49409	0.5	-44.9311	9.99373	0	0.206164	-0.978517	0	None	None
ChainingRodShaped	4126	2.61466	0.5	15.909	74.182	0	0.991004	0.133831	0	None	None
ChainingRodShaped	4128	2.86731	0.5	29.2418	20.7582	0	0.547645	-0.836711	0	None	None
ChainingRodShaped	4130	2.81333	0.5	-1.3574	30.8819	0	-0.00712386	-0.999975	0	None	None
ChainingRodShaped	4132	2.93069	0.5	-32.4942	82.3849	0	0.790816	0.612054	0	None	None
ChainingRodShaped	4134	2.98455	0.5	48.1935	27.3047	0	-0.565912	0.824466	0	None	None
ChainingRodShaped	4136	2.85516	0.5	-44.8446	39.61	0	-0.965941	0.258761	0	None	None
ChainingRodShaped	4138	3.27932	0.5	5.70756	71.8718	0	0.490676	0.871342	0	None	None
ChainingRodShaped	4140	3.39613	0.5	-45.949	1.51392	0	0.740836	-0.671686	0	None	None
ChainingRodShaped	4142	2.90023	0.5	-49.0245	36.6254	0	-0.949867	-0.312655	0	None	None
ChainingRodShaped	4144	3.23724	0.5	-19.2432	-9.44186	0	-0.258684	0.965962	0	None	None
ChainingRodShaped	4146	3.19936	0.5	36.4345	34.9439	0	0.736203	0.676761	0	None	None
ChainingRodShaped	4148	2.8506	0.5	24.0949	14.2362	0	0.761775	0.647841	0	None	None
ChainingRodShaped	4150	2.56416	0.5	16.758	18.1708	0	0.609191	-0.793024	0	None	None
ChainingRodShaped	4152	3.32908	0.5	-1.41347	58.5476	0	0.98094	0.194309	0	None	None
ChainingRodShaped	4154	2.77126	0.5	-56.5627	33.7021	0	-0.145274	-0.989391	0	None	None
ChainingRodShaped	4156	3.26969	0.5	-38.4219	46.4311	0	-0.46247	0.886635	0	None	None
ChainingRodShaped	4158	2.60179	0.5	40.4875	64.0032	0	-0.477178	-0.878807	0	None	None
ChainingRodShaped	4160	2.70167	0.5	-2.68775	27.8189	0	0.444217	-0.895919	0	None	None
ChainingRodShaped	4162	3.1417	0.5	21.8192	-8.15868	0	0.774484	0.632593	0	None	None
ChainingRodShaped	4164	2.59775	0.5	13.6516	17.7894	0	0.599294	-0.800529	0	None	None
ChainingRodShaped	4166	2.67953	0.5	-30.5917	5.94341	0	-0.327997	0.944679	0	None	None
ChainingRodShaped	4168	3.01253	0.5	-10.4776	63.9518	0	0.749479	-0.662028	0	None	None
ChainingRodShaped	4170	2.50712	0.5	-53.8258	48.5848	0	0.667884	0.744266	0	None	None
ChainingRodShaped	4172	3.01681	0.5	-7.0545	5.69942	0	0.318724	0.947848	0	None	None
ChainingRodShaped	4174	3.12695	0.5	37.9333	14.4178	0	0.41721	0.90881	0	None	None
ChainingRodShaped	4176	3.27495	0.5	5.56773	81.1049	0	0.475927	0.879485	0	None	None
ChainingRodShaped	4178	2.62874	0.5	-21.1045	22.3111	0	0.977863	0.209247	0	None	None
ChainingRodShaped	4180	3.00754	0.5	10.0457	24.7141	0	0.955482	-0.295049	0	None	None
ChainingRodShaped	4182	2.88163	0.5	-8.96726	-1.78615	0	0.958443	0.285285	0	None	None
ChainingRodShaped	4184	3.18235	0.5	-26.2767	93.7409	0	0.997768	-0.0667694	0	None	None
ChainingRodShaped	4186	2.71798	0.5	-9.91925	64.625	0	0.742866	-0.66944	0	None	None
ChainingRodShaped	4188	3.27995	0.5	-25.9385	71.3084	0	0.470323	0.882494	0	None	None
ChainingRodShaped	4190	2.51554	0.5	-26.6786	27.2471	0	0.978999	0.203866	0	None	None
ChainingRodShaped	4192	2.49509	0.5	-14.3713	7.81549	0	0.170121	-0.985423	0	None	None
ChainingRodShaped	4194	2.73373	0.5	139.807	-27.1686	0	0.848702	-0.528871	0	4585	4193
ChainingRodShaped	4196	2.65292	0.5	0.463785	9.34676	0	0.903977	0.427582	0	None	None
ChainingRodShaped	4198	2.44607	0.5	-18.3188	40.4157	0	-0.998993	0.0448759	0	None	None
ChainingRodShaped	4200	2.73401	0.5	39.1588	44.0358	0	0.756032	0.654534	0	None	None
ChainingRodShaped	4202	2.94483	0.5	-31.9659	64.1998	0	0.482186	0.876069	0	None	None
ChainingRodShaped	4204	2.47173	0.5	22.7709	76.9215	0	0.88802	0.459804	0	None	None
ChainingRodShaped	4206	2.61875	0.5	-9.33127	94.4725	0	-0.961828	0.273653	0	None	None
ChainingRodShaped	4208	2.67131	0.5	4.65731	-8.52199	0	0.847702	0.530473	0	None	None
ChainingRodShaped	4210	2.53787	0.5	25.3691	45.8318	0	-0.434131	-0.90085	0	None	None
ChainingRodShaped	4212	3.03257	0.5	-36.6795	49.2329	0	-0.304352	0.95256	0	None	None
ChainingRodShaped	4214	3.03284	0.5	36.3094	45.0941	0	0.739343	0.673329	0	None	None
ChainingRodShaped	4216	3.16298	0.5	-17.8	49.7193	0	0.263551	-0.964646	0	None	None
ChainingRodShaped	4218	3.20929	0.5	0.568676	89.7456	0	-0.341501	-0.939881	0	None	None
ChainingRodShaped	4220	3.04466	0.5	20.751	23.5924	0	0.932399	-0.361431	0	None	None
ChainingRodShaped	4222	3.18223	0.5	-24.0225	58.2013	0	0.550621	-0.834756	0	None	None
ChainingRodShaped	4224	3.18	0.5	16.3809	76.9744	0	0.999019	-0.0442927	0	None	None
ChainingRodShaped	4226	2.51976	0.5	-22.2229	15.5542	0	0.652477	-0.757809	0	None	None
ChainingRodShaped	4228	2.70597	0.5	-9.46852	27.7052	0	0.456988	-0.889473	0	None	None
ChainingRodShaped	4230	2.75874	0.5	25.5883	25.4813	0	0.930301	-0.366796	0	None	None
ChainingRodShaped	4232	2.97493	0.5	8.92895	87.4439	0	0.39053	-0.92059	0	None	None
ChainingRodShaped	4234	2.50669	0.5	33.4718	48.9581	0	-0.117672	-0.993053	0	None	None
ChainingRodShaped	4236	2.66453	0.5	27.9354	58.6117	0	0.780937	-0.62461	0	None	None
ChainingRodShaped	4238	2.54497	0.5	-54.4264	37.7309	0	-0.384382	-0.923174	0	None	None
ChainingRodShaped	4240	2.67254	0.5	39.5692	10.1037	0	0.0543042	0.998524	0	None	None
ChainingRodShaped	4242	2.41364	0.5	42.2809	31.2569	0	-0.33026	0.94389	0	None	None
ChainingRodShaped	4244	2.90805	0.5	-26.896	4.26279	0	-0.0762188	0.997091	0	None	None
ChainingRodShaped	4246	2.51948	0.5	1.21091	41.7913	0	0.297284	-0.954789	0	None	None
ChainingRodShaped	4248	3.11397	0.5	3.98843	19.5182	0	-0.86016	-0.510025	0	None	None
ChainingRodShaped	4250	3.06351	0.5	-5.46051	40.7456	0	-0.0398921	-0.999204	0	None	None
ChainingRodShaped	4252	2.77679	0.5	-24.8933	43.6377	0	-0.0132947	0.999912	0	None	None
ChainingRodShaped	4254	2.67702	0.5	-57.5033	48.263	0	0.268637	0.963241	0	2553	4253
ChainingRodShaped	4256	2.91063	0.5	-34.3917	62.5945	0	-0.212398	0.977183	0	None	None
ChainingRodShaped	4258	3.11101	0.5	-46.768	64.9854	0	0.0769586	-0.997034	0	None	None
ChainingRodShaped	4260	2.72626	0.5	25.2799	23.6682	0	0.922778	-0.385333	0	None	None
ChainingRodShaped	4262	2.69561	0.5	10.4348	83.6473	0	0.557256	-0.830341	0	None	None
ChainingRodShaped	4264	2.76232	0.5	-1.98358	87.7652	0	-0.218788	-0.975772	0	None	None
ChainingRodShaped	4266	2.51951	0.5	38.9071	14.2956	0	0.426296	0.904584	0	None	None
ChainingRodShaped	4268	3.16071	0.5	-48.223	34.3031	0	-0.99887	0.0475296	0	None	None
ChainingRodShaped	4270	2.39313	0.5	-4.29099	14.3867	0	-0.541438	-0.84074	0	None	None
ChainingRodShaped	4272	3.11473	0.5	34.9489	27.7556	0	-0.0620647	0.998072	0	None	None
ChainingRodShaped	4274	2.96946	0.5	0.0603595	30.6652	0	0.30772	-0.951477	0	None	None
ChainingRodShaped	4276	2.94607	0.5	-23.9843	0.887553	0	0.259561	0.965727	0	None	None
ChainingRodShaped	4278	2.6772	0.5	-43.6935	28.937	0	0.98522	0.171296	0	None	None
ChainingRodShaped	4280	3.04375	0.5	-29.497	12.83	0	0.108574	0.994088	0	None	None
ChainingRodShaped	4282	2.46014	0.5	5.44844	2.97191	0	0.857417	0.514622	0	None	None
ChainingRodShaped	4284	3.03099	0.5	-24.3166	18.0098	0	0.939872	0.341528	0	None	None
ChainingRodShaped	4286	2.40224	0.5	15.0953	49.6697	0	0.897806	0.440392	0	None	None
ChainingRodShaped	4288	2.41846	0.5	12.9104	12.7712	0	0.58461	-0.811314	0	None	None
ChainingRodShaped	4290	3.06514	0.5	1.27301	16.0483	0	-0.698709	-0.715406	0	None	None
ChainingRodShaped	4292	2.58628	0.5	-21.051	3.77037	0	-0.200827	0.979627	0	None	None
ChainingRodShaped	4294	2.57737	0.5	-0.927703	61.7866	0	0.969804	-0.243885	0	None	None
ChainingRodShaped	4296	2.55765	0.5	-48.3768	20.3532	0	0.454708	0.89064	0	None	None
ChainingRodShaped	4298	2.58435	0.5	14.7913	89.1442	0	0.999324	-0.0367763	0	None	None
ChainingRodShaped	4300	3.07434	0.5	12.243	74.7961	0	0.935531	-0.353245	0	None	None
ChainingRodShaped	4302	2.94876	0.5	34.2095	8.08276	0	-0.146744	0.989175	0	None	None
ChainingRodShaped	4304	2.40729	0.5	26.5847	52.5944	0	0.488188	-0.872739	0	None	None
ChainingRodShaped	4306	2.63195	0.5	-8.15777	60.2418	0	0.922001	0.387188	0	None	None
ChainingRodShaped	4308	3.07846	0.5	-32.9328	-2.40429	0	0.802306	-0.596913	0	None	None
ChainingRodShaped	4310	2.44492	0.5	36.0517	42.1733	0	0.895483	0.445095	0	None	None
