cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1628	2.80795	0.5	-4.48405	51.2821	0	0.6012	-0.799099	0	None	None
ChainingRodShaped	1630	3.17672	0.5	8.79505	55.5271	0	-0.000442697	-1	0	None	None
ChainingRodShaped	1632	3.72604	0.5	31.7824	14.4028	0	-0.99031	-0.138874	0	None	None
ChainingRodShaped	1634	3.22708	0.5	6.26341	47.7209	0	0.607946	0.793979	0	None	None
ChainingRodShaped	1636	2.67492	0.5	28.9922	33.6469	0	0.175619	-0.984458	0	None	None
ChainingRodShaped	1638	3.04462	0.5	-0.0893814	6.06419	0	-0.749074	0.662487	0	None	None
ChainingRodShaped	1640	3.24113	0.5	-12.141	43.0446	0	0.207002	0.97834	0	None	None
ChainingRodShaped	1642	3.2538	0.5	-8.8175	24.3964	0	0.524911	-0.851157	0	None	None
ChainingRodShaped	1644	3.72146	0.5	25.009	55.868	0	0.995088	0.0989932	0	None	None
ChainingRodShaped	1646	3.59488	0.5	9.2217	-4.98163	0	0.920344	0.391111	0	None	None
ChainingRodShaped	1648	3.63421	0.5	-25.2212	39.9525	0	0.942195	0.335065	0	None	None
ChainingRodShaped	1650	3.10936	0.5	-12.2856	37.8629	0	-0.220573	-0.975371	0	None	None
ChainingRodShaped	1652	3.35738	0.5	25.6615	-4.92522	0	0.957668	-0.287874	0	None	None
ChainingRodShaped	1654	3.55383	0.5	-17.4489	59.1921	0	0.712396	0.701778	0	None	None
ChainingRodShaped	1656	3.12944	0.5	46.5884	40.7168	0	-0.0480696	0.998844	0	None	None
ChainingRodShaped	1658	3.54448	0.5	27.1849	20.8505	0	0.195176	-0.980768	0	None	None
ChainingRodShaped	1660	3.27219	0.5	-10.5114	31.439	0	-0.154636	-0.987972	0	None	None
ChainingRodShaped	1662	2.87769	0.5	19.2145	33.5229	0	0.63655	-0.771235	0	None	None
ChainingRodShaped	1664	2.83614	0.5	11.4503	9.75762	0	-0.445491	-0.895286	0	None	None
ChainingRodShaped	1666	3.41079	0.5	4.88812	39.5939	0	0.957419	-0.288701	0	None	None
ChainingRodShaped	1668	2.69596	0.5	29.7874	12.1591	0	-0.557576	-0.830126	0	None	None
ChainingRodShaped	1670	3.43088	0.5	-5.30838	20.7034	0	0.558476	-0.829521	0	None	None
ChainingRodShaped	1672	3.02763	0.5	-4.53584	21.259	0	0.564826	-0.82521	0	None	None
ChainingRodShaped	1674	3.6218	0.5	24.5203	16.3936	0	-0.098576	-0.99513	0	None	None
ChainingRodShaped	1676	3.64315	0.5	16.3274	37.2226	0	0.988638	0.150316	0	None	None
ChainingRodShaped	1678	3.43677	0.5	26.1207	34.6488	0	-0.992182	-0.124802	0	None	None
ChainingRodShaped	1680	3.50786	0.5	0.487903	-6.11076	0	0.470995	-0.882136	0	None	None
ChainingRodShaped	1682	3.23377	0.5	6.02835	57.2561	0	-0.0219131	-0.99976	0	None	None
ChainingRodShaped	1684	2.60702	0.5	9.5401	30.4751	0	0.953272	-0.302113	0	None	None
ChainingRodShaped	1686	3.30175	0.5	26.6314	33.1649	0	0.959427	-0.281959	0	None	None
ChainingRodShaped	1688	3.05205	0.5	-15.6909	47.2501	0	0.603734	0.797186	0	None	None
ChainingRodShaped	1690	2.68424	0.5	12.378	17.0984	0	0.603416	-0.797427	0	None	None
ChainingRodShaped	1692	2.98213	0.5	6.1502	13.1434	0	0.0868871	-0.996218	0	None	None
ChainingRodShaped	1694	3.05263	0.5	31.4266	35.8368	0	0.183618	-0.982998	0	None	None
ChainingRodShaped	1696	2.68203	0.5	19.2745	36.643	0	0.994286	0.106747	0	None	None
ChainingRodShaped	1698	3.6039	0.5	18.1	40.537	0	0.972636	0.232333	0	None	None
ChainingRodShaped	1700	2.88534	0.5	-15.2424	22.0403	0	0.869917	-0.493198	0	None	None
ChainingRodShaped	1702	2.78308	0.5	-10.1744	42.1464	0	0.0171732	-0.999853	0	None	None
ChainingRodShaped	1704	3.07905	0.5	-1.51135	-6.47718	0	0.919407	-0.393308	0	None	None
ChainingRodShaped	1706	3.45534	0.5	2.77077	56.4443	0	0.784161	-0.620558	0	None	None
ChainingRodShaped	1708	3.41167	0.5	38.328	19.5108	0	0.889588	-0.456764	0	None	None
ChainingRodShaped	1710	3.0353	0.5	31.7731	30.8349	0	-0.429181	0.903218	0	None	None
ChainingRodShaped	1712	2.55303	0.5	-1.92007	11.4908	0	-0.593947	-0.804504	0	None	None
ChainingRodShaped	1714	2.72208	0.5	27.4968	-1.19132	0	-0.881091	-0.472947	0	None	None
ChainingRodShaped	1716	3.11199	0.5	4.95986	37.7365	0	0.673728	-0.73898	0	None	None
ChainingRodShaped	1718	2.80008	0.5	-11.9382	47.5367	0	0.607261	0.794503	0	None	None
ChainingRodShaped	1720	3.23696	0.5	24.0392	60.4672	0	0.964005	-0.265886	0	None	None
ChainingRodShaped	1722	2.85401	0.5	-12.5146	9.18943	0	0.543698	-0.839281	0	None	None
ChainingRodShaped	1724	2.91368	0.5	-6.982	34.5469	0	0.0420718	-0.999115	0	None	None
ChainingRodShaped	1726	2.64971	0.5	10.8113	21.097	0	0.454943	-0.890521	0	None	None
ChainingRodShaped	1728	3.20781	0.5	31.8354	7.28551	0	0.929624	-0.368509	0	None	None
ChainingRodShaped	1730	3.1173	0.5	31.8441	18.3128	0	0.4429	-0.896571	0	None	None
ChainingRodShaped	1732	3.13063	0.5	14.5154	45.3345	0	0.980279	0.197616	0	None	None
ChainingRodShaped	1734	3.23628	0.5	-15.7946	52.2055	0	0.528827	0.84873	0	None	None
ChainingRodShaped	1736	3.07288	0.5	-5.06206	34.3771	0	0.117591	-0.993062	0	None	None
ChainingRodShaped	1738	2.68545	0.5	26.5479	18.2785	0	0.020082	-0.999798	0	None	None
ChainingRodShaped	1740	2.53858	0.5	33.3654	42.4841	0	0.992263	0.124158	0	None	None
ChainingRodShaped	1742	2.73887	0.5	15.735	10.3288	0	-0.542341	-0.840158	0	None	None
ChainingRodShaped	1744	2.74614	0.5	10.0197	44.093	0	0.957175	-0.289511	0	None	None
ChainingRodShaped	1746	2.58077	0.5	26.0488	41.1099	0	0.988305	0.15249	0	None	None
ChainingRodShaped	1748	2.55693	0.5	25.4997	28.727	0	0.857622	-0.514281	0	None	None
ChainingRodShaped	1750	2.65934	0.5	27.406	54.2139	0	0.79141	-0.611286	0	None	None
ChainingRodShaped	1752	3.36325	0.5	25.2481	4.63374	0	0.987462	-0.157859	0	None	None
ChainingRodShaped	1754	3.16858	0.5	-3.86838	47.6256	0	0.00106015	-0.999999	0	None	None
ChainingRodShaped	1756	2.63032	0.5	-23.5719	25.0583	0	-0.184965	0.982745	0	None	None
ChainingRodShaped	1758	3.07759	0.5	-2.40465	21.4571	0	0.566385	-0.824141	0	None	None
ChainingRodShaped	1760	3.36772	0.5	24.2081	48.7342	0	0.632848	-0.774276	0	None	None
ChainingRodShaped	1762	2.48715	0.5	7.05476	58.8821	0	-0.0505248	-0.998723	0	None	None
ChainingRodShaped	1764	2.80965	0.5	39.1543	30.2906	0	0.44481	-0.895625	0	None	None
ChainingRodShaped	1766	2.57407	0.5	13.6991	28.1051	0	-0.134822	-0.99087	0	None	None
ChainingRodShaped	1768	3.29039	0.5	31.7334	1.5323	0	-0.0494854	-0.998775	0	None	None
ChainingRodShaped	1770	2.80335	0.5	15.3157	18.1531	0	-0.138374	-0.99038	0	None	None
ChainingRodShaped	1772	2.99413	0.5	43.2719	30.6721	0	0.420955	-0.907082	0	None	None
ChainingRodShaped	1774	3.16969	0.5	20.5179	45.6559	0	0.661125	-0.750276	0	None	None
ChainingRodShaped	1776	3.26427	0.5	12.3516	31.935	0	0.988402	0.151859	0	None	None
ChainingRodShaped	1778	2.77736	0.5	14.1521	22.0264	0	0.924949	0.380092	0	None	None
ChainingRodShaped	1780	3.09733	0.5	33.708	50.6631	0	0.994025	-0.109149	0	None	None
ChainingRodShaped	1782	3.23951	0.5	34.5968	7.87867	0	0.999917	0.0128927	0	None	None
ChainingRodShaped	1784	3.30874	0.5	-7.61362	45.5348	0	-0.596147	-0.802876	0	None	None
ChainingRodShaped	1786	2.55477	0.5	-15.1038	46.4473	0	0.597767	0.80167	0	None	None
ChainingRodShaped	1788	3.08763	0.5	-7.94974	49.0804	0	0.245539	0.969387	0	None	None
ChainingRodShaped	1790	3.18294	0.5	13.9285	10.9414	0	-0.263733	-0.964596	0	None	None
ChainingRodShaped	1792	2.55387	0.5	15.0622	6.26511	0	-0.442345	-0.896845	0	None	None
ChainingRodShaped	1794	2.63383	0.5	7.50258	45.8011	0	0.963701	-0.266985	0	None	None
ChainingRodShaped	1796	2.60805	0.5	5.75485	29.2522	0	0.997116	-0.0758952	0	None	None
ChainingRodShaped	1798	2.74929	0.5	27.0515	37.518	0	0.987992	0.154508	0	None	None
ChainingRodShaped	1800	2.48354	0.5	20.0585	52.3469	0	0.610823	-0.791767	0	None	None
ChainingRodShaped	1802	2.84289	0.5	-3.3995	24.5966	0	0.552008	-0.833839	0	None	None
ChainingRodShaped	1804	2.57445	0.5	36.715	33.4203	0	0.200243	-0.979746	0	None	None
ChainingRodShaped	1806	3.04673	0.5	-15.5314	40.6744	0	0.551092	0.834444	0	None	None
ChainingRodShaped	1808	2.83163	0.5	-2.58168	3.43242	0	-0.991153	0.132725	0	None	None
ChainingRodShaped	1810	2.43703	0.5	39.2654	51.7909	0	0.717532	-0.696526	0	None	None
ChainingRodShaped	1812	2.49342	0.5	-4.34876	6.14677	0	0.931155	-0.364623	0	None	None
ChainingRodShaped	1814	2.43003	0.5	24.8736	40.0147	0	0.990293	0.138999	0	None	None
ChainingRodShaped	1816	3.0734	0.5	23.0045	27.0674	0	0.78751	-0.616302	0	None	None
ChainingRodShaped	1818	2.44759	0.5	3.4633	0.79575	0	-0.785802	-0.618478	0	None	None
ChainingRodShaped	1820	3.05345	0.5	34.6987	49.4116	0	0.973413	-0.229059	0	None	None
ChainingRodShaped	1822	2.39323	0.5	22.803	47.4031	0	0.646602	-0.762827	0	None	None
ChainingRodShaped	1824	2.49536	0.5	6.63763	-9.17143	0	0.958786	0.284128	0	None	None
ChainingRodShaped	1826	2.81398	0.5	21.8911	21.1333	0	-0.738303	-0.674469	0	None	None
ChainingRodShaped	1828	2.7137	0.5	30.7281	27.0992	0	0.593406	-0.804903	0	None	None
ChainingRodShaped	1830	2.89083	0.5	-16.296	38.016	0	0.635048	0.772472	0	None	None
ChainingRodShaped	1832	2.518	0.5	-7.8507	36.3932	0	-0.219471	-0.975619	0	None	None
ChainingRodShaped	1834	2.40089	0.5	23.4755	24.0188	0	-0.562195	-0.827005	0	None	None
ChainingRodShaped	1836	2.73635	0.5	4.50888	14.5708	0	-0.720856	-0.693084	0	None	None
ChainingRodShaped	1838	3.00037	0.5	34.7958	29.6794	0	0.686211	-0.727402	0	None	None
ChainingRodShaped	1840	2.58407	0.5	36.0332	18.1686	0	0.582299	-0.812975	0	None	None
ChainingRodShaped	1842	2.66481	0.5	30.3144	40.0522	0	0.976231	0.216732	0	None	None
ChainingRodShaped	1844	2.59874	0.5	34.8666	43.6646	0	0.988388	0.151949	0	None	None
ChainingRodShaped	1846	2.46569	0.5	28.3084	19.9351	0	0.185343	-0.982674	0	None	None
ChainingRodShaped	1848	2.53539	0.5	6.10337	28.3296	0	0.99783	-0.0658477	0	None	None
ChainingRodShaped	1850	2.47876	0.5	15.0114	23.3802	0	0.921107	0.38931	0	None	None
ChainingRodShaped	1852	2.67773	0.5	0.902274	32.3873	0	0.680812	-0.732458	0	None	None
ChainingRodShaped	1854	2.57235	0.5	34.2758	37.442	0	-0.0787564	-0.996894	0	None	None
ChainingRodShaped	1856	2.6283	0.5	41.7523	12.251	0	-0.767163	-0.641452	0	None	None
ChainingRodShaped	1858	2.77659	0.5	21.6637	51.8677	0	0.629999	-0.776596	0	None	None
ChainingRodShaped	1860	2.95609	0.5	16.8844	52.0504	0	0.945992	-0.324189	0	None	None
ChainingRodShaped	1862	2.58527	0.5	35.3588	35.8921	0	0.119529	-0.992831	0	None	None
ChainingRodShaped	1864	2.45306	0.5	43.5149	43.4193	0	0.0568777	-0.998381	0	None	None
ChainingRodShaped	1866	2.63544	0.5	2.78372	62.2195	0	0.997743	-0.0671542	0	None	None
ChainingRodShaped	1868	2.43691	0.5	4.78208	11.6171	0	-0.389006	-0.921235	0	None	None
ChainingRodShaped	1870	2.51382	0.5	-8.23953	-2.81631	0	0.297721	-0.954653	0	None	None
ChainingRodShaped	1872	2.77704	0.5	-19.7089	46.0152	0	0.315806	0.948824	0	None	None
ChainingRodShaped	1874	2.77707	0.5	13.26	54.7144	0	0.654172	-0.756345	0	None	None
ChainingRodShaped	1876	2.94467	0.5	-14.5928	6.49461	0	-0.998022	-0.0628697	0	None	None
ChainingRodShaped	1878	2.48501	0.5	-5.8196	30.9603	0	-0.194131	-0.980976	0	None	None
ChainingRodShaped	1880	2.87332	0.5	-5.63425	59.1688	0	0.911685	-0.41089	0	None	None
ChainingRodShaped	1882	2.58091	0.5	-8.66331	36.9683	0	-0.212039	-0.977261	0	None	None
ChainingRodShaped	1884	2.34104	0.5	6.69236	38.0067	0	0.938468	-0.345366	0	None	None
ChainingRodShaped	1886	2.6415	0.5	15.5272	-1.38101	0	0.988856	-0.148877	0	None	None
ChainingRodShaped	1888	2.34662	0.5	-4.79645	48.8774	0	-0.00895391	-0.99996	0	None	None
ChainingRodShaped	1890	2.64136	0.5	8.70714	47.4144	0	0.961869	-0.27351	0	None	None
ChainingRodShaped	1892	2.49561	0.5	-2.23732	-3.54009	0	-0.805052	-0.593205	0	None	None
ChainingRodShaped	1894	2.4916	0.5	25.7396	21.4153	0	-0.0125706	-0.999921	0	None	None
ChainingRodShaped	1896	2.8122	0.5	-17.63	29.3794	0	-0.454788	-0.8906	0	None	None
ChainingRodShaped	1898	2.55028	0.5	23.707	17.9393	0	-0.0886147	-0.996066	0	None	None
ChainingRodShaped	1900	2.7055	0.5	20.605	63.0882	0	0.336727	-0.941602	0	None	None
ChainingRodShaped	1902	2.79263	0.5	16.1502	-3.60228	0	0.464696	-0.88547	0	None	None
ChainingRodShaped	1904	2.50454	0.5	-0.630511	41.1864	0	0.362804	-0.931865	0	None	None
ChainingRodShaped	1906	2.32247	0.5	-13.7094	58.7196	0	0.684645	0.728877	0	None	None
ChainingRodShaped	1908	2.83834	0.5	-3.19411	60.5188	0	0.899621	-0.436673	0	None	None
ChainingRodShaped	1910	2.77633	0.5	-5.84139	38.6324	0	0.792212	-0.610246	0	None	None
ChainingRodShaped	1912	2.53667	0.5	44.7359	24.436	0	-0.116142	-0.993233	0	None	None
ChainingRodShaped	1914	2.52695	0.5	30.1301	10.9539	0	-0.565847	-0.82451	0	None	None
ChainingRodShaped	1916	2.32557	0.5	18.0342	24.5237	0	0.844022	0.536309	0	None	None
ChainingRodShaped	1918	2.50516	0.5	1.35367	20.3442	0	0.811969	-0.583701	0	None	None
ChainingRodShaped	1920	2.63919	0.5	12.0899	35.5151	0	0.981562	0.191145	0	None	None
ChainingRodShaped	1922	2.27039	0.5	6.35316	19.8832	0	0.468212	-0.883616	0	None	None
ChainingRodShaped	1924	2.48558	0.5	-2.10159	29.377	0	0.987378	-0.158384	0	None	None
ChainingRodShaped	1926	2.46289	0.5	7.89928	-2.90774	0	-0.467117	-0.884195	0	None	None
ChainingRodShaped	1928	2.67507	0.5	21.8698	-8.22219	0	0.998198	-0.059999	0	None	None
ChainingRodShaped	1930	2.48005	0.5	-5.00787	57.7949	0	0.95412	-0.299425	0	None	None
ChainingRodShaped	1932	2.32545	0.5	41.8519	36.5606	0	-0.399477	-0.916743	0	None	None
ChainingRodShaped	1934	2.60354	0.5	34.5088	22.5905	0	0.955569	-0.294768	0	None	None
ChainingRodShaped	1936	2.31806	0.5	5.2876	32.012	0	0.996303	-0.0859041	0	None	None
ChainingRodShaped	1938	2.30256	0.5	-25.6789	37.6487	0	0.963803	0.266615	0	None	None
ChainingRodShaped	1940	2.34564	0.5	38.6471	29.1471	0	0.445616	-0.895224	0	None	None
ChainingRodShaped	1942	2.63651	0.5	16.8074	42.1661	0	0.973051	0.230591	0	None	None
ChainingRodShaped	1944	2.3425	0.5	38.6124	27.3004	0	0.724308	-0.689477	0	None	None
ChainingRodShaped	1946	2.53423	0.5	-12.9217	44.3585	0	0.382573	0.923925	0	None	None
ChainingRodShaped	1948	2.37355	0.5	21.8764	45.5829	0	0.660397	-0.750917	0	None	None
ChainingRodShaped	1950	2.41505	0.5	30.7206	39.1772	0	0.975936	0.218059	0	None	None
ChainingRodShaped	1952	2.22361	0.5	14.8282	29.3843	0	-0.144724	-0.989472	0	None	None
ChainingRodShaped	1954	2.56427	0.5	6.2268	63.9376	0	0.964012	-0.26586	0	None	None
ChainingRodShaped	1956	2.60857	0.5	24.1592	-5.50618	0	0.961209	-0.275822	0	None	None
ChainingRodShaped	1958	2.58323	0.5	18.2448	2.8574	0	0.920625	-0.390447	0	None	None
ChainingRodShaped	1960	2.60081	0.5	2.50586	10.6034	0	0.84953	0.52754	0	None	None
ChainingRodShaped	1962	2.23578	0.5	5.65783	24.1591	0	0.833261	-0.55288	0	None	None
ChainingRodShaped	1964	2.61872	0.5	-13.3177	5.59452	0	-0.998132	-0.0610976	0	None	None
ChainingRodShaped	1966	2.47844	0.5	-5.56869	43.5444	0	0.616903	-0.787039	0	None	None
ChainingRodShaped	1968	2.29627	0.5	19.937	26.8603	0	0.872687	0.48828	0	None	None
ChainingRodShaped	1970	2.44617	0.5	9.88176	29.3173	0	0.930195	-0.367067	0	None	None
ChainingRodShaped	1972	2.33245	0.5	4.04305	35.832	0	0.694103	-0.719876	0	None	None
ChainingRodShaped	1974	2.20297	0.5	-0.34635	12.0693	0	-0.602113	-0.798411	0	None	None
ChainingRodShaped	1976	2.46679	0.5	-7.76724	3.92992	0	0.698871	-0.715247	0	None	None
ChainingRodShaped	1978	2.21836	0.5	-14.5461	14.7882	0	-0.903858	-0.427833	0	None	None
ChainingRodShaped	1980	2.44691	0.5	17.2918	55.9264	0	0.95449	-0.298244	0	None	None
ChainingRodShaped	1982	2.45244	0.5	4.61967	-5.09375	0	-0.429628	-0.903006	0	None	None
ChainingRodShaped	1984	2.45118	0.5	33.9543	2.30136	0	0.977792	-0.209576	0	None	None
ChainingRodShaped	1986	2.52445	0.5	13.4314	20.7048	0	0.92591	0.377744	0	None	None
ChainingRodShaped	1988	2.25058	0.5	-18.4287	37.1659	0	0.733276	0.679931	0	None	None
ChainingRodShaped	1990	2.38748	0.5	10.4054	19.918	0	0.462275	-0.886737	0	None	None
ChainingRodShaped	1992	2.18274	0.5	-20.9574	12.6211	0	0.623538	-0.781793	0	None	None
ChainingRodShaped	1994	2.30903	0.5	28.1857	42.5132	0	0.964564	0.26385	0	None	None
ChainingRodShaped	1996	2.17825	0.5	-10.5556	10.4525	0	-0.986497	0.163777	0	None	None
ChainingRodShaped	1998	2.24508	0.5	15.7785	-0.471426	0	0.987655	-0.156648	0	None	None
ChainingRodShaped	2000	2.147	0.5	-4.08021	34.3497	0	0.126502	-0.991966	0	None	None
ChainingRodShaped	2002	2.39461	0.5	5.48325	44.4517	0	0.963695	-0.267007	0	None	None
ChainingRodShaped	2004	2.253	0.5	-11.7303	63.4173	0	0.967789	-0.251762	0	None	None
ChainingRodShaped	2006	2.36907	0.5	22.6638	-0.772713	0	0.990641	-0.13649	0	None	None
ChainingRodShaped	2008	2.36743	0.5	9.39218	19.9095	0	0.461262	-0.887264	0	None	None
ChainingRodShaped	2010	2.24103	0.5	-9.32109	38.3634	0	-0.221102	-0.975251	0	None	None
ChainingRodShaped	2012	2.35961	0.5	24.4029	38.0968	0	0.992533	0.121979	0	None	None
ChainingRodShaped	2014	2.18888	0.5	7.81389	-0.42134	0	-0.235493	-0.971876	0	None	None
ChainingRodShaped	2016	2.15665	0.5	-15.7007	3.38453	0	0.988592	0.150619	0	None	None
ChainingRodShaped	2018	2.16201	0.5	1.91885	22.3128	0	0.810489	-0.585754	0	None	None
ChainingRodShaped	2020	2.18282	0.5	-5.45573	62.3657	0	0.9762	-0.216872	0	None	None
ChainingRodShaped	2022	2.32129	0.5	11.5396	59.8745	0	-0.0104641	-0.999945	0	None	None
ChainingRodShaped	2024	2.32059	0.5	11.1678	54.1459	0	0.516281	-0.856419	0	None	None
ChainingRodShaped	2026	2.14738	0.5	3.38069	42.2854	0	0.933422	-0.358781	0	None	None
ChainingRodShaped	2028	2.30348	0.5	-9.78579	19.2259	0	0.807871	-0.589359	0	None	None
ChainingRodShaped	2030	2.29932	0.5	-24.7801	20.1316	0	0.600554	-0.799584	0	None	None
ChainingRodShaped	2032	2.23756	0.5	36.68	36.277	0	0.467746	-0.883863	0	None	None
ChainingRodShaped	2034	2.25575	0.5	-1.52322	28.3432	0	0.988266	-0.152744	0	None	None
ChainingRodShaped	2036	2.15221	0.5	19.7278	9.64919	0	-0.349533	-0.936924	0	None	None
ChainingRodShaped	2038	2.28872	0.5	38.8831	42.929	0	-0.275529	-0.961293	0	None	None
ChainingRodShaped	2040	2.1589	0.5	44.7211	38.955	0	0.16052	-0.987033	0	None	None
ChainingRodShaped	2042	2.23821	0.5	-3.02885	55.6196	0	0.643728	-0.765255	0	None	None
ChainingRodShaped	2044	2.17775	0.5	-16.392	33.7138	0	0.683009	0.73041	0	None	None
ChainingRodShaped	2046	2.10639	0.5	23.9373	38.961	0	0.991632	0.129098	0	None	None
ChainingRodShaped	2048	2.10679	0.5	13.9027	-8.24461	0	0.996911	-0.0785432	0	None	None
ChainingRodShaped	2050	2.19192	0.5	10.4018	15.9466	0	0.311744	-0.950166	0	None	None
ChainingRodShaped	2052	2.20995	0.5	42.7725	24.7403	0	-0.14667	-0.989186	0	None	None
ChainingRodShaped	2054	2.10135	0.5	22.3712	13.888	0	-0.109401	-0.993998	0	None	None
ChainingRodShaped	2056	2.16125	0.5	33.3181	37.5326	0	-0.0733819	-0.997304	0	None	None
ChainingRodShaped	2058	2.14501	0.5	-0.47719	54.1515	0	0.815396	-0.578903	0	None	None
ChainingRodShaped	2060	2.21644	0.5	22.7635	-6.14858	0	0.967002	-0.254769	0	None	None
ChainingRodShaped	2062	2.09211	0.5	7.07451	13.4334	0	0.093217	-0.995646	0	None	None
ChainingRodShaped	2064	2.1168	0.5	17.7203	50.3327	0	0.753044	-0.65797	0	None	None
ChainingRodShaped	2066	2.15024	0.5	22.0859	20.078	0	-0.745017	-0.667045	0	None	None
ChainingRodShaped	2068	2.20808	0.5	-19.2996	44.2603	0	0.333349	0.942803	0	None	None
ChainingRodShaped	2070	2.19136	0.5	15.6963	64.9453	0	0.86507	-0.501652	0	None	None
ChainingRodShaped	2072	2.13971	0.5	24.2266	28.4198	0	0.799665	-0.600446	0	None	None
ChainingRodShaped	2074	2.08007	0.5	15.5362	66.8029	0	0.477747	-0.878497	0	None	None
ChainingRodShaped	2076	2.15592	0.5	-13.6322	54.7627	0	0.32604	0.945356	0	None	None
ChainingRodShaped	2078	2.07204	0.5	16.4154	4.46399	0	-0.311666	-0.950192	0	None	None
ChainingRodShaped	2080	2.07371	0.5	17.0462	16.9397	0	-0.127045	-0.991897	0	None	None
ChainingRodShaped	2082	2.11206	0.5	2.24846	4.91767	0	-0.128124	0.991758	0	None	None
ChainingRodShaped	2084	2.07741	0.5	26.6871	10.9895	0	-0.56405	-0.825741	0	None	None
ChainingRodShaped	2086	2.10586	0.5	35.4323	12.6532	0	-0.999971	-0.00760648	0	None	None
ChainingRodShaped	2088	2.08365	0.5	42.1577	40.4956	0	-0.278252	-0.960508	0	None	None
ChainingRodShaped	2090	2.06246	0.5	-12.1709	13.3779	0	-0.995369	-0.0961324	0	None	None
ChainingRodShaped	2092	2.10223	0.5	28.2965	23.8924	0	0.540864	-0.84111	0	None	None
ChainingRodShaped	2094	2.09376	0.5	4.08045	0.0750078	0	-0.784586	-0.620019	0	None	None
ChainingRodShaped	2096	2.06351	0.5	-16.4899	49.3904	0	0.594152	0.804353	0	None	None
ChainingRodShaped	2098	2.07651	0.5	23.3832	3.02403	0	0.986078	-0.166282	0	None	None
ChainingRodShaped	2100	2.06919	0.5	3.94581	53.3772	0	-0.109684	-0.993966	0	None	None
ChainingRodShaped	2102	2.08777	0.5	-20.8812	27.8485	0	0.168553	0.985693	0	None	None
ChainingRodShaped	2104	2.03616	0.5	25.7731	54.248	0	0.785257	-0.619171	0	None	None
ChainingRodShaped	2106	2.07203	0.5	19.6734	62.7735	0	0.333271	-0.942831	0	None	None
ChainingRodShaped	2108	2.04713	0.5	7.10027	5.22462	0	0.0513277	-0.998682	0	None	None
ChainingRodShaped	2110	2.0541	0.5	26.2131	47.7671	0	0.64056	-0.767908	0	None	None
ChainingRodShaped	2112	2.04024	0.5	8.21797	49.7306	0	0.966633	-0.256164	0	None	None
ChainingRodShaped	2114	2.02033	0.5	-20.2255	26.3245	0	0.432315	0.901723	0	None	None
ChainingRodShaped	2116	2.02205	0.5	-25.0661	26.2103	0	-0.444889	0.895585	0	None	None
ChainingRodShaped	2118	2.02976	0.5	-0.259072	55.147	0	0.82011	-0.572205	0	None	None
ChainingRodShaped	2120	2.02895	0.5	47.3291	20.3408	0	-0.0286635	-0.999589	0	None	None
ChainingRodShaped	2122	2.02655	0.5	36.086	27.0233	0	-0.729883	0.683572	0	None	None
ChainingRodShaped	2124	2.01072	0.5	35.8027	11.6802	0	-0.999999	0.00118292	0	None	None
ChainingRodShaped	2126	2.00403	0.5	-21.7589	21.0526	0	-0.961154	0.276013	0	None	None
ChainingRodShaped	2128	2.00191	0.5	-8.84879	1.40072	0	0.988066	-0.154033	0	None	None
