cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13916	3.39161	0.5	39.9727	102.477	0	0.723556	0.690266	0	None	None
ChainingRodShaped	13918	2.70856	0.5	7.40234	37.9339	0	0.986195	-0.165589	0	None	None
ChainingRodShaped	13920	3.44819	0.5	-28.9955	63.4109	0	-0.20494	-0.978775	0	None	None
ChainingRodShaped	13922	3.27326	0.5	91.9975	68.104	0	0.179735	-0.983715	0	None	None
ChainingRodShaped	13924	3.06397	0.5	-6.65503	99.6779	0	0.975459	0.220183	0	None	None
ChainingRodShaped	13926	3.41917	0.5	-19.8139	126.331	0	0.976942	0.213503	0	None	None
ChainingRodShaped	13928	3.77689	0.5	-20.9967	66.0271	0	0.991641	0.129027	0	None	None
ChainingRodShaped	13930	2.91968	0.5	-59.6303	-2.19551	0	-0.952302	-0.305158	0	None	None
ChainingRodShaped	13932	3.6019	0.5	-1.08794	-9.51663	0	-0.801508	0.597984	0	None	None
ChainingRodShaped	13934	3.89578	0.5	-27.1185	23.6013	0	0.748845	-0.662745	0	None	None
ChainingRodShaped	13936	3.15827	0.5	-57.065	66.4648	0	0.400912	0.916117	0	None	None
ChainingRodShaped	13938	3.04769	0.5	18.152	-36.9511	0	-0.403897	0.914804	0	None	None
ChainingRodShaped	13940	3.3275	0.5	-30.716	-6.1171	0	0.0142048	-0.999899	0	None	None
ChainingRodShaped	13942	3.36327	0.5	34.1099	34.2357	0	0.114358	-0.99344	0	None	None
ChainingRodShaped	13944	3.55713	0.5	89.7931	83.7177	0	0.936809	-0.349842	0	None	None
ChainingRodShaped	13946	3.78792	0.5	-26.5101	0.230315	0	-0.188149	0.982141	0	None	None
ChainingRodShaped	13948	3.72333	0.5	3.52745	26.6382	0	0.157449	-0.987527	0	None	None
ChainingRodShaped	13950	2.69328	0.5	86.9449	79.1353	0	-0.197751	0.980252	0	None	None
ChainingRodShaped	13952	3.2248	0.5	-68.3204	84.4001	0	-0.933066	0.359705	0	None	None
ChainingRodShaped	13954	3.43324	0.5	100.258	24.9848	0	0.797382	-0.603475	0	None	None
ChainingRodShaped	13956	3.39021	0.5	66.3937	-29.9129	0	0.274237	-0.961662	0	None	None
ChainingRodShaped	13958	3.18501	0.5	-51.7895	57.8753	0	-0.203989	-0.978973	0	None	None
ChainingRodShaped	13960	2.868	0.5	-22.3581	45.9368	0	0.930044	-0.367447	0	None	None
ChainingRodShaped	13962	2.93386	0.5	36.5613	12.3401	0	0.612689	0.790324	0	None	None
ChainingRodShaped	13964	2.86313	0.5	-24.8468	-34.2623	0	-0.997041	-0.0768701	0	None	None
ChainingRodShaped	13966	3.28818	0.5	-19.9103	118.549	0	0.997891	0.0649054	0	None	None
ChainingRodShaped	13968	3.16477	0.5	8.26487	-19.6341	0	-0.998198	0.0600082	0	None	None
ChainingRodShaped	13970	2.93771	0.5	-3.34289	-23.9959	0	0.574432	-0.818552	0	None	None
ChainingRodShaped	13972	3.33351	0.5	36.1915	-41.4257	0	0.991621	-0.129182	0	None	None
ChainingRodShaped	13974	4.00904	0.5	-45.7231	60.2892	0	-0.638657	0.769491	0	None	None
ChainingRodShaped	13976	2.86278	0.5	24.5053	64.8806	0	0.779848	0.625969	0	None	None
ChainingRodShaped	13978	3.73149	0.5	52.0321	106.27	0	0.998724	-0.0505061	0	None	None
ChainingRodShaped	13980	3.33619	0.5	95.3105	41.9315	0	-0.966883	-0.255218	0	None	None
ChainingRodShaped	13982	3.27452	0.5	-55.6206	71.8951	0	0.386498	0.92229	0	None	None
ChainingRodShaped	13984	2.76788	0.5	-36.5742	62.9012	0	0.234344	-0.972154	0	None	None
ChainingRodShaped	13986	2.92158	0.5	-66.9684	59.4448	0	-0.835321	0.549763	0	None	None
ChainingRodShaped	13988	3.9509	0.5	47.4454	119.914	0	-0.474621	-0.88019	0	None	None
ChainingRodShaped	13990	3.03161	0.5	2.47797	1.63877	0	-0.406124	-0.913818	0	None	None
ChainingRodShaped	13992	2.81084	0.5	66.2588	-2.25852	0	-0.990091	0.140428	0	None	None
ChainingRodShaped	13994	3.81105	0.5	-61.0372	74.3253	0	0.398735	0.917066	0	None	None
ChainingRodShaped	13996	3.40791	0.5	55.5873	76.4449	0	0.00815133	-0.999967	0	None	None
ChainingRodShaped	13998	3.5808	0.5	64.877	-9.57	0	0.462837	-0.886444	0	None	None
ChainingRodShaped	14000	3.32152	0.5	-23.4596	-47.4292	0	-0.606168	-0.795337	0	None	None
ChainingRodShaped	14002	3.20789	0.5	-9.12897	-31.3142	0	0.63164	-0.775262	0	None	None
ChainingRodShaped	14004	3.34336	0.5	50.0844	-11.8464	0	-0.455058	-0.890462	0	None	None
ChainingRodShaped	14006	3.46978	0.5	36.3592	46.3034	0	0.637765	-0.770231	0	None	None
ChainingRodShaped	14008	3.81477	0.5	-61.1311	48.5341	0	0.939871	-0.34153	0	None	None
ChainingRodShaped	14010	3.58157	0.5	22.3749	-6.59404	0	0.891891	-0.45225	0	None	None
ChainingRodShaped	14012	3.70863	0.5	81.4827	45.9726	0	-0.748818	-0.662776	0	None	None
ChainingRodShaped	14014	3.95486	0.5	35.442	0.996929	0	-0.638638	-0.769507	0	None	None
ChainingRodShaped	14016	2.98461	0.5	-75.6342	67.5275	0	-0.783719	0.621116	0	None	None
ChainingRodShaped	14018	3.22092	0.5	-1.97945	35.0349	0	-0.758514	0.651656	0	None	None
ChainingRodShaped	14020	3.56042	0.5	-53.9104	30.4755	0	-0.721415	-0.692503	0	None	None
ChainingRodShaped	14022	2.7253	0.5	-7.97014	-17.2902	0	0.574633	-0.818411	0	None	None
ChainingRodShaped	14024	3.12247	0.5	93.2005	17.3477	0	-0.343108	0.939296	0	None	None
ChainingRodShaped	14026	3.35923	0.5	-48.5243	38.0154	0	-0.852857	-0.522145	0	None	None
ChainingRodShaped	14028	3.18569	0.5	42.7414	39.573	0	0.88185	0.47153	0	None	None
ChainingRodShaped	14030	3.01679	0.5	54.3771	84.9728	0	0.227135	-0.973863	0	None	None
ChainingRodShaped	14032	2.92148	0.5	92.8026	76.9183	0	0.184692	-0.982796	0	None	None
ChainingRodShaped	14034	3.26395	0.5	91.79	21.0568	0	0.731814	-0.681504	0	None	None
ChainingRodShaped	14036	2.84541	0.5	87.8499	-34.6075	0	-0.710357	-0.703841	0	None	None
ChainingRodShaped	14038	3.50685	0.5	27.0564	46.3957	0	-0.392664	-0.919682	0	None	None
ChainingRodShaped	14040	2.83952	0.5	-10.5325	16.2431	0	-0.340569	-0.94022	0	None	None
ChainingRodShaped	14042	2.75376	0.5	-1.54433	109.064	0	0.629093	0.77733	0	None	None
ChainingRodShaped	14044	3.02983	0.5	-52.8641	65.1755	0	-0.508691	-0.860949	0	None	None
ChainingRodShaped	14046	2.95015	0.5	59.4842	20.4352	0	-0.952063	0.305902	0	None	None
ChainingRodShaped	14048	3.6908	0.5	95.7863	3.35695	0	-0.674922	-0.73789	0	None	None
ChainingRodShaped	14050	3.58323	0.5	72.1259	67.412	0	0.240532	-0.970641	0	None	None
ChainingRodShaped	14052	3.49071	0.5	-68.1518	19.2883	0	0.686491	-0.727138	0	None	None
ChainingRodShaped	14054	2.81015	0.5	-69.0725	-3.88627	0	0.633978	-0.773351	0	None	None
ChainingRodShaped	14056	2.6665	0.5	55.7614	29.2288	0	0.97205	-0.234773	0	None	None
ChainingRodShaped	14058	3.50077	0.5	93.8662	50.4596	0	-0.85617	-0.516694	0	None	None
ChainingRodShaped	14060	2.71429	0.5	3.82549	76.3907	0	0.858194	-0.513326	0	None	None
ChainingRodShaped	14062	2.98546	0.5	32.3875	21.4327	0	0.169815	-0.985476	0	None	None
ChainingRodShaped	14064	3.81885	0.5	-10.4677	-28.1856	0	-0.816889	0.576794	0	None	None
ChainingRodShaped	14066	3.45741	0.5	-6.65834	-36.9081	0	0.987574	-0.157155	0	None	None
ChainingRodShaped	14068	3.19391	0.5	7.2845	37.2455	0	0.987572	-0.157167	0	None	None
ChainingRodShaped	14070	3.08552	0.5	-31.5407	-36.4145	0	-0.998121	-0.0612697	0	None	None
ChainingRodShaped	14072	2.85124	0.5	-50.2454	-5.31748	0	0.933366	0.358926	0	None	None
ChainingRodShaped	14074	3.72079	0.5	-51.1195	-49.2937	0	0.52492	-0.851151	0	None	None
ChainingRodShaped	14076	3.40744	0.5	107.207	28.8356	0	-0.691747	-0.72214	0	None	None
ChainingRodShaped	14078	2.73615	0.5	14.3588	-51.2929	0	0.262232	-0.965005	0	None	None
ChainingRodShaped	14080	3.22943	0.5	80.2375	18.5939	0	0.84963	-0.527379	0	None	None
ChainingRodShaped	14082	2.67188	0.5	36.3869	-54.42	0	0.797788	0.602938	0	None	None
ChainingRodShaped	14084	3.48273	0.5	-6.59545	-69.3584	0	-0.448792	0.893636	0	None	None
ChainingRodShaped	14086	3.76087	0.5	69.88	-9.12926	0	-0.42116	0.906986	0	None	None
ChainingRodShaped	14088	3.24417	0.5	45.5281	-38.3119	0	0.998002	-0.0631765	0	None	None
ChainingRodShaped	14090	3.04257	0.5	107.622	39.1392	0	0.565336	0.824861	0	None	None
ChainingRodShaped	14092	2.7392	0.5	-26.5082	52.1767	0	0.99512	0.0986679	0	None	None
ChainingRodShaped	14094	3.32334	0.5	-28.9294	71.4132	0	-0.351466	-0.936201	0	None	None
ChainingRodShaped	14096	2.93275	0.5	-30.8338	51.3664	0	0.938807	-0.344444	0	None	None
ChainingRodShaped	14098	3.11269	0.5	65.6589	100.714	0	0.696178	0.717869	0	None	None
ChainingRodShaped	14100	3.62964	0.5	47.1237	-22.7986	0	-0.413224	-0.910629	0	None	None
ChainingRodShaped	14102	3.83637	0.5	22.9588	73.1615	0	-0.0456987	0.998955	0	None	None
ChainingRodShaped	14104	3.58325	0.5	-41.5546	11.8103	0	0.996125	0.087953	0	None	None
ChainingRodShaped	14106	3.02509	0.5	-44.2476	1.15673	0	-0.451121	-0.892463	0	None	None
ChainingRodShaped	14108	3.28333	0.5	-77.9891	40.8918	0	0.0247969	-0.999693	0	None	None
ChainingRodShaped	14110	3.59325	0.5	32.7664	73.5627	0	0.952748	0.303761	0	None	None
ChainingRodShaped	14112	2.83946	0.5	-25.5937	101.226	0	-0.0161658	0.999869	0	None	None
ChainingRodShaped	14114	3.54697	0.5	18.1815	-5.02464	0	0.957799	-0.287437	0	None	None
ChainingRodShaped	14116	3.73554	0.5	84.0751	-2.02853	0	-0.445999	-0.895034	0	None	None
ChainingRodShaped	14118	3.14284	0.5	-15.8244	9.12081	0	0.052914	-0.998599	0	None	None
ChainingRodShaped	14120	3.13862	0.5	109.006	47.2154	0	0.184799	-0.982776	0	None	None
ChainingRodShaped	14122	2.76898	0.5	-60.6686	-40.1353	0	0.499556	0.866282	0	None	None
ChainingRodShaped	14124	3.11043	0.5	65.5975	-36.5422	0	0.250015	-0.968242	0	None	None
ChainingRodShaped	14126	3.31567	0.5	-71.7893	-10.3151	0	-0.71172	0.702463	0	None	None
ChainingRodShaped	14128	3.44733	0.5	-15.654	87.3152	0	-0.100113	-0.994976	0	None	None
ChainingRodShaped	14130	3.26025	0.5	34.4293	26.0341	0	0.897875	0.44025	0	None	None
ChainingRodShaped	14132	2.77343	0.5	-30.6646	-52.1562	0	-0.912525	-0.40902	0	None	None
ChainingRodShaped	14134	3.71482	0.5	-47.1235	68.7275	0	-0.690613	-0.723224	0	None	None
ChainingRodShaped	14136	2.82137	0.5	54.3506	-22.5525	0	0.597237	0.802064	0	None	None
ChainingRodShaped	14138	2.67211	0.5	-61.2886	43.4401	0	0.929627	0.368503	0	None	None
ChainingRodShaped	14140	2.97302	0.5	-71.1353	68.9776	0	0.913963	-0.405798	0	None	None
ChainingRodShaped	14142	2.83351	0.5	32.7841	-30.1636	0	-0.955303	-0.295628	0	None	None
ChainingRodShaped	14144	2.94423	0.5	-37.0987	-42.3917	0	0.50433	-0.863511	0	None	None
ChainingRodShaped	14146	3.46298	0.5	-57.2525	55.2996	0	0.128702	0.991683	0	None	None
ChainingRodShaped	14148	3.14473	0.5	3.89195	-38.0229	0	0.567272	-0.82353	0	None	None
ChainingRodShaped	14150	2.89552	0.5	31.8524	-60.7749	0	-0.114546	0.993418	0	None	None
ChainingRodShaped	14152	3.12318	0.5	-8.71719	57.3836	0	0.682624	-0.73077	0	None	None
ChainingRodShaped	14154	3.78624	0.5	7.41028	88.8578	0	-0.642088	-0.766631	0	None	None
ChainingRodShaped	14156	3.19226	0.5	19.3422	28.3507	0	-0.108124	-0.994137	0	None	None
ChainingRodShaped	14158	3.67652	0.5	1.03509	-70.113	0	-0.509963	0.860197	0	None	None
ChainingRodShaped	14160	3.76035	0.5	84.6056	11.5311	0	0.894223	0.447623	0	None	None
ChainingRodShaped	14162	3.78784	0.5	70.8653	54.5764	0	0.91044	0.413641	0	None	None
ChainingRodShaped	14164	2.88338	0.5	3.37679	91.6041	0	-0.670008	-0.742354	0	None	None
ChainingRodShaped	14166	3.71446	0.5	-31.3195	18.3908	0	-0.194591	0.980884	0	None	None
ChainingRodShaped	14168	2.71174	0.5	-37.2849	43.3111	0	0.189905	-0.981802	0	None	None
ChainingRodShaped	14170	3.73925	0.5	-3.50061	71.0721	0	0.845099	-0.534609	0	None	None
ChainingRodShaped	14172	2.96993	0.5	37.8808	90.39	0	0.280571	0.959833	0	None	None
ChainingRodShaped	14174	3.59148	0.5	-8.45041	82.4109	0	0.612159	-0.790734	0	None	None
ChainingRodShaped	14176	3.14519	0.5	-28.7065	5.83263	0	-0.82221	-0.569184	0	None	None
ChainingRodShaped	14178	3.90946	0.5	-23.2864	-25.5336	0	-0.12963	0.991562	0	None	None
ChainingRodShaped	14180	3.22087	0.5	40.1302	-26.6006	0	-0.192615	-0.981274	0	None	None
ChainingRodShaped	14182	3.04215	0.5	-12.9319	56.2007	0	0.703666	-0.710531	0	None	None
ChainingRodShaped	14184	3.59297	0.5	46.4191	-22.6049	0	-0.404181	-0.914679	0	None	None
ChainingRodShaped	14186	2.74135	0.5	22.3908	108.137	0	0.342584	-0.939487	0	None	None
ChainingRodShaped	14188	3.11605	0.5	45.0737	112.592	0	0.958927	0.283652	0	None	None
ChainingRodShaped	14190	2.84801	0.5	-60.4936	5.33417	0	-0.786721	-0.617308	0	None	None
ChainingRodShaped	14192	2.80752	0.5	58.9282	28.2033	0	0.756464	-0.654035	0	None	None
ChainingRodShaped	14194	3.827	0.5	8.45486	26.743	0	0.985698	0.16852	0	None	None
ChainingRodShaped	14196	3.61453	0.5	-61.2452	54.0214	0	-0.686664	0.726975	0	None	None
ChainingRodShaped	14198	3.16059	0.5	8.52797	-6.7143	0	0.500674	-0.865636	0	None	None
ChainingRodShaped	14200	3.72876	0.5	52.807	20.294	0	-0.00182026	-0.999998	0	None	None
ChainingRodShaped	14202	3.91088	0.5	48.4353	0.0523066	0	0.220701	-0.975341	0	None	None
ChainingRodShaped	14204	3.85842	0.5	79.7235	58.8822	0	0.935227	0.354048	0	None	None
ChainingRodShaped	14206	2.85143	0.5	-12.1366	101.207	0	0.929497	0.36883	0	None	None
ChainingRodShaped	14208	3.84403	0.5	27.2192	-50.9728	0	-0.453777	-0.891115	0	None	None
ChainingRodShaped	14210	3.50585	0.5	9.01997	-69.3393	0	0.965777	-0.259374	0	None	None
ChainingRodShaped	14212	2.73169	0.5	-41.2779	97.1615	0	0.772977	0.634434	0	None	None
ChainingRodShaped	14214	3.13576	0.5	106.767	4.17783	0	-0.271937	-0.962315	0	None	None
ChainingRodShaped	14216	3.4346	0.5	41.5594	106.617	0	0.654826	0.75578	0	None	None
ChainingRodShaped	14218	3.08569	0.5	-14.1448	123.947	0	0.993817	0.111029	0	None	None
ChainingRodShaped	14220	2.66178	0.5	40.3512	-33.3881	0	-0.933149	-0.35949	0	None	None
ChainingRodShaped	14222	3.59483	0.5	-13.7402	-42.1043	0	-0.171712	-0.985147	0	None	None
ChainingRodShaped	14224	3.07075	0.5	74.9238	70.4743	0	-0.223555	0.974691	0	None	None
ChainingRodShaped	14226	2.67424	0.5	-78.4826	16.7935	0	-0.170448	0.985367	0	None	None
ChainingRodShaped	14228	3.66797	0.5	-16.5021	79.0528	0	-0.921278	0.388904	0	None	None
ChainingRodShaped	14230	2.77799	0.5	-51.9446	48.5111	0	-0.95547	0.295087	0	None	None
ChainingRodShaped	14232	3.23451	0.5	56.1011	4.15145	0	-0.950447	-0.310888	0	None	None
ChainingRodShaped	14234	3.03584	0.5	21.3689	53.3179	0	0.764983	0.64405	0	None	None
ChainingRodShaped	14236	3.81563	0.5	-13.006	-49.7929	0	-0.147068	-0.989126	0	None	None
ChainingRodShaped	14238	3.57534	0.5	-50.6304	15.5338	0	0.993381	-0.114869	0	None	None
ChainingRodShaped	14240	3.86831	0.5	0.837228	105.426	0	0.56704	0.82369	0	None	None
ChainingRodShaped	14242	3.52482	0.5	30.4774	6.83541	0	0.468583	0.88342	0	None	None
ChainingRodShaped	14244	2.86269	0.5	-74.2836	56.5324	0	-0.905151	0.425089	0	None	None
ChainingRodShaped	14246	3.60192	0.5	88.4862	-36.6705	0	-0.706849	-0.707365	0	None	None
ChainingRodShaped	14248	3.68679	0.5	53.3596	67.803	0	0.034395	-0.999408	0	None	None
ChainingRodShaped	14250	3.71828	0.5	32.9095	-45.6699	0	0.921127	-0.389262	0	None	None
ChainingRodShaped	14252	3.57804	0.5	3.64937	53.1816	0	0.987458	0.15788	0	None	None
ChainingRodShaped	14254	3.26821	0.5	29.9239	-68.0622	0	0.643295	0.765619	0	None	None
ChainingRodShaped	14256	3.65997	0.5	56.9451	-0.980531	0	-0.355953	-0.934504	0	None	None
ChainingRodShaped	14258	3.78996	0.5	-31.9025	31.8201	0	0.959769	0.28079	0	None	None
ChainingRodShaped	14260	3.61433	0.5	-29.7294	-62.5868	0	0.917848	-0.396932	0	None	None
ChainingRodShaped	14262	3.71058	0.5	87.1799	-26.6849	0	0.774844	0.632153	0	None	None
ChainingRodShaped	14264	3.09494	0.5	91.124	-31.463	0	-0.0476057	0.998866	0	None	None
ChainingRodShaped	14266	2.82402	0.5	-41.0085	84.7611	0	0.967981	0.251023	0	None	None
ChainingRodShaped	14268	2.6787	0.5	15.4755	10.4236	0	0.23483	-0.972036	0	None	None
ChainingRodShaped	14270	3.55223	0.5	-22.9468	-12.2454	0	-0.0649493	0.997889	0	None	None
ChainingRodShaped	14272	2.82207	0.5	13.7841	53.6356	0	-0.727939	-0.685642	0	None	None
ChainingRodShaped	14274	3.57882	0.5	-50.4909	88.1282	0	0.595207	0.803573	0	None	None
ChainingRodShaped	14276	3.07723	0.5	-42.9526	81.4318	0	-0.554848	-0.831952	0	None	None
ChainingRodShaped	14278	3.5229	0.5	-45.7074	-29.1668	0	-0.672634	-0.739975	0	None	None
ChainingRodShaped	14280	3.26908	0.5	63.5536	-20.8595	0	-0.136007	-0.990708	0	None	None
ChainingRodShaped	14282	2.77562	0.5	12.7036	117.955	0	0.955605	0.294651	0	None	None
ChainingRodShaped	14284	3.70915	0.5	30.1536	-17.6741	0	-0.43518	-0.900343	0	None	None
ChainingRodShaped	14286	2.73685	0.5	-26.5959	49.2021	0	0.941402	-0.337287	0	None	None
ChainingRodShaped	14288	3.45189	0.5	-35.3661	66.9419	0	-0.701271	-0.712895	0	None	None
ChainingRodShaped	14290	3.45118	0.5	75.6685	-35.467	0	0.114897	-0.993377	0	None	None
ChainingRodShaped	14292	3.37297	0.5	-64.8981	76.1109	0	-0.785259	0.619167	0	None	None
ChainingRodShaped	14294	2.75446	0.5	-60.2823	-35.0013	0	-0.742938	0.66936	0	None	None
ChainingRodShaped	14296	3.23609	0.5	-45.6262	-10.3919	0	-0.739127	-0.673566	0	None	None
ChainingRodShaped	14298	3.10215	0.5	67.6556	49.417	0	-0.892666	-0.450719	0	None	None
ChainingRodShaped	14300	3.48384	0.5	-2.24778	40.3743	0	0.691839	-0.722052	0	None	None
ChainingRodShaped	14302	3.87815	0.5	40.6521	101.956	0	0.716624	0.69746	0	None	None
ChainingRodShaped	14304	2.86345	0.5	12.7483	98.2977	0	-0.774239	-0.632894	0	None	None
ChainingRodShaped	14306	2.64269	0.5	-61.2835	36.5119	0	0.91821	0.396095	0	None	None
ChainingRodShaped	14308	3.23559	0.5	91.2114	55.5547	0	-0.503215	-0.864161	0	None	None
ChainingRodShaped	14310	3.06411	0.5	59.5638	-14.5853	0	0.371664	0.928367	0	None	None
ChainingRodShaped	14312	2.87938	0.5	13.6278	81.7633	0	0.906383	0.422456	0	None	None
ChainingRodShaped	14314	2.694	0.5	-71.3329	-6.83398	0	-0.693896	0.720075	0	None	None
ChainingRodShaped	14316	2.64443	0.5	8.26449	-32.471	0	0.522827	-0.852439	0	None	None
ChainingRodShaped	14318	2.78588	0.5	3.20307	-15.9392	0	-0.173792	0.984782	0	None	None
ChainingRodShaped	14320	3.84703	0.5	-32.8896	76.1763	0	-0.272287	-0.962216	0	None	None
ChainingRodShaped	14322	3.55883	0.5	-49.1805	61.7633	0	-0.653058	-0.757308	0	None	None
ChainingRodShaped	14324	3.00161	0.5	3.09197	1.58362	0	-0.396909	-0.917858	0	None	None
ChainingRodShaped	14326	3.54186	0.5	52.3799	105.377	0	0.998972	-0.045341	0	None	None
ChainingRodShaped	14328	3.58495	0.5	51.6668	26.4594	0	0.908222	-0.418489	0	None	None
ChainingRodShaped	14330	3.25904	0.5	-25.4725	-48.1705	0	0.723102	0.690741	0	None	None
ChainingRodShaped	14332	3.21697	0.5	-56.1755	-6.5146	0	0.953307	0.302002	0	None	None
ChainingRodShaped	14334	3.16515	0.5	18.7293	10.8742	0	0.262711	-0.964875	0	None	None
ChainingRodShaped	14336	3.63943	0.5	-63.8967	45.1794	0	0.937096	0.349072	0	None	None
ChainingRodShaped	14338	3.14699	0.5	-65.1241	59.1549	0	-0.846364	0.532605	0	None	None
ChainingRodShaped	14340	2.7787	0.5	48.4656	99.024	0	-0.94507	-0.326868	0	None	None
ChainingRodShaped	14342	3.78359	0.5	14.8932	-31.2606	0	-0.722042	0.691849	0	None	None
ChainingRodShaped	14344	3.25319	0.5	44.4457	58.8119	0	-0.171257	-0.985226	0	None	None
ChainingRodShaped	14346	3.00178	0.5	46.1523	24.1702	0	-0.754288	-0.656544	0	None	None
ChainingRodShaped	14348	3.02497	0.5	-54.7697	50.263	0	-0.959275	0.282474	0	None	None
ChainingRodShaped	14350	2.93937	0.5	-27.8509	92.683	0	-0.3363	0.941755	0	None	None
ChainingRodShaped	14352	2.67505	0.5	-22.8542	98.8005	0	0.233277	-0.97241	0	None	None
ChainingRodShaped	14354	3.24503	0.5	71.654	23.3026	0	0.846021	-0.533149	0	None	None
ChainingRodShaped	14356	2.97682	0.5	25.6245	41.7918	0	-0.333952	0.94259	0	None	None
ChainingRodShaped	14358	2.8554	0.5	90.335	-8.92559	0	0.997733	0.0673	0	None	None
ChainingRodShaped	14360	3.7021	0.5	-74.7372	22.8303	0	0.0633153	-0.997994	0	None	None
ChainingRodShaped	14362	3.39149	0.5	-11.1002	103.19	0	0.700966	0.713194	0	None	None
ChainingRodShaped	14364	2.87673	0.5	-55.9233	-8.50006	0	0.803558	-0.595226	0	None	None
ChainingRodShaped	14366	2.68607	0.5	44.9914	-42.417	0	0.994174	-0.107786	0	None	None
ChainingRodShaped	14368	3.58335	0.5	-31.5288	-54.5405	0	0.917644	0.397403	0	None	None
ChainingRodShaped	14370	3.40141	0.5	51.1566	-19.5543	0	-0.38937	-0.921081	0	None	None
ChainingRodShaped	14372	3.2589	0.5	78.7843	51.21	0	-0.611844	-0.790979	0	None	None
ChainingRodShaped	14374	3.32893	0.5	-62.8798	-9.62075	0	0.822677	-0.568509	0	None	None
ChainingRodShaped	14376	3.51136	0.5	-16.71	89.9806	0	0.999996	-0.00274308	0	None	None
ChainingRodShaped	14378	3.51186	0.5	75.3106	51.6439	0	-0.585098	-0.810962	0	None	None
ChainingRodShaped	14380	3.51126	0.5	33.0378	36.9104	0	0.145696	-0.989329	0	None	None
ChainingRodShaped	14382	3.77345	0.5	14.1743	73.3635	0	0.863277	-0.50473	0	None	None
ChainingRodShaped	14384	3.45027	0.5	-77.4514	36.6198	0	0.999301	0.0373826	0	None	None
ChainingRodShaped	14386	3.25056	0.5	58.704	94.0004	0	0.0667078	-0.997773	0	None	None
ChainingRodShaped	14388	2.74993	0.5	-76.9187	-14.5036	0	0.999906	0.0137316	0	None	None
ChainingRodShaped	14390	2.84407	0.5	109.861	47.9679	0	-0.184989	0.982741	0	None	None
ChainingRodShaped	14392	2.83781	0.5	37.2977	71.1862	0	0.890705	0.454582	0	None	None
ChainingRodShaped	14394	2.87505	0.5	97.9699	30.3244	0	-0.974411	-0.224776	0	None	None
ChainingRodShaped	14396	3.4533	0.5	-11.5976	-51.7842	0	-0.166877	-0.985978	0	None	None
ChainingRodShaped	14398	3.55743	0.5	-4.22418	38.6395	0	0.771395	-0.636357	0	None	None
ChainingRodShaped	14400	3.68406	0.5	2.20796	70.0349	0	0.852572	-0.52261	0	None	None
ChainingRodShaped	14402	3.01695	0.5	95.4596	16.2774	0	0.406038	-0.913856	0	None	None
ChainingRodShaped	14404	3.50226	0.5	62.8527	55.4996	0	0.734672	0.678423	0	None	None
ChainingRodShaped	14406	3.10686	0.5	60.1084	47.2832	0	-0.958308	-0.285739	0	None	None
ChainingRodShaped	14408	3.06981	0.5	61.0662	100.073	0	-0.175221	-0.984529	0	None	None
ChainingRodShaped	14410	3.67636	0.5	16.9116	14.7912	0	0.527425	-0.849602	0	None	None
ChainingRodShaped	14412	3.59021	0.5	-46.4957	52.6016	0	-0.0140717	0.999901	0	None	None
ChainingRodShaped	14414	2.94554	0.5	97.8943	13.9698	0	0.605259	-0.796029	0	None	None
ChainingRodShaped	14416	3.07617	0.5	-37.6301	6.72539	0	0.915156	0.403099	0	None	None
ChainingRodShaped	14418	3.29779	0.5	63.7966	100.22	0	-0.162829	-0.986654	0	None	None
ChainingRodShaped	14420	3.68145	0.5	2.18019	129.118	0	0.639652	-0.768665	0	None	None
ChainingRodShaped	14422	3.20751	0.5	16.7229	10.498	0	0.254078	-0.967184	0	None	None
ChainingRodShaped	14424	2.66907	0.5	53.394	44.112	0	-0.925057	-0.37983	0	None	None
ChainingRodShaped	14426	3.01402	0.5	63.7161	12.8342	0	-0.992152	0.125037	0	None	None
ChainingRodShaped	14428	3.58895	0.5	55.5586	-35.7797	0	0.420108	0.907474	0	None	None
ChainingRodShaped	14430	2.73546	0.5	25.0526	-13.6998	0	0.931928	-0.362643	0	None	None
ChainingRodShaped	14432	2.7528	0.5	-62.0823	53.6879	0	-0.679392	0.733776	0	None	None
ChainingRodShaped	14434	2.75754	0.5	-46.0938	71.6186	0	-0.81415	-0.580655	0	None	None
ChainingRodShaped	14436	3.4091	0.5	78.7236	17.629	0	0.841344	-0.540499	0	None	None
ChainingRodShaped	14438	3.65325	0.5	-23.5165	1.76075	0	-0.178379	0.983962	0	None	None
ChainingRodShaped	14440	3.37434	0.5	-22.9654	24.7068	0	0.782014	-0.62326	0	None	None
ChainingRodShaped	14442	2.81232	0.5	47.7063	54.6714	0	-0.58184	-0.813304	0	None	None
ChainingRodShaped	14444	2.62677	0.5	26.0641	12.8234	0	-0.415807	0.909453	0	None	None
ChainingRodShaped	14446	3.74995	0.5	40.963	24.3737	0	0.826318	0.563204	0	None	None
ChainingRodShaped	14448	3.56724	0.5	14.102	103.516	0	0.0278	-0.999614	0	None	None
ChainingRodShaped	14450	3.40426	0.5	87.0213	71.3205	0	-0.975314	0.220822	0	None	None
ChainingRodShaped	14452	2.65976	0.5	-51.623	-37.7784	0	0.639805	0.768538	0	None	None
ChainingRodShaped	14454	2.66659	0.5	9.70633	41.5078	0	0.70215	0.712029	0	None	None
