cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1626	3.9264	0.5	-25.252	51.9079	0	0.631716	0.7752	0	None	None
ChainingRodShaped	1628	3.73306	0.5	-6.74615	58.7372	0	0.537131	-0.843499	0	None	None
ChainingRodShaped	1630	4.53653	0.5	8.75396	59.2871	0	0.142993	-0.989724	0	None	None
ChainingRodShaped	2609	2.47243	0.5	33.8351	12.6475	0	-0.995312	0.0967172	0	None	None
ChainingRodShaped	1634	4.67378	0.5	5.75967	49.7716	0	0.608077	0.793878	0	None	None
ChainingRodShaped	1636	3.47345	0.5	32.687	34.6857	0	-0.165868	-0.986148	0	None	None
ChainingRodShaped	1638	4.28919	0.5	-3.58378	3.48007	0	-0.868232	0.496159	0	None	None
ChainingRodShaped	1640	4.72548	0.5	-16.2508	45.551	0	0.123311	0.992368	0	None	None
ChainingRodShaped	1642	4.76668	0.5	-11.8979	23.1934	0	0.693997	-0.719977	0	None	None
ChainingRodShaped	2593	2.59074	0.5	29.7079	60.1714	0	0.984923	-0.172992	0	None	None
ChainingRodShaped	2669	2.51946	0.5	9.18094	-10.5491	0	0.823562	0.567226	0	None	None
ChainingRodShaped	2659	2.29589	0.5	-29.6388	41.463	0	0.997373	-0.0724336	0	None	None
ChainingRodShaped	1650	4.45807	0.5	-14.9413	40.8438	0	-0.111988	-0.99371	0	None	None
ChainingRodShaped	2929	2.0111	0.5	27.9869	-9.7584	0	0.995004	-0.0998316	0	None	None
ChainingRodShaped	2709	2.49921	0.5	-21.4416	61.8686	0	0.815342	0.57898	0	None	None
ChainingRodShaped	1656	4.52731	0.5	52.5697	41.4996	0	-0.222145	0.975014	0	None	None
ChainingRodShaped	2701	2.30755	0.5	30.4367	18.1798	0	-0.172397	-0.985027	0	None	None
ChainingRodShaped	1660	4.86693	0.5	-14.3614	31.3485	0	-0.303898	-0.952705	0	None	None
ChainingRodShaped	1662	3.99049	0.5	19.9173	33.9078	0	0.256586	-0.966521	0	None	None
ChainingRodShaped	1664	3.89863	0.5	10.277	4.88189	0	-0.923957	-0.382495	0	None	None
ChainingRodShaped	2837	2.2194	0.5	6.10521	39.7545	0	0.838117	-0.54549	0	None	None
ChainingRodShaped	1668	3.5819	0.5	33.3522	10.264	0	-0.632823	-0.774296	0	None	None
ChainingRodShaped	2805	2.13107	0.5	-5.71864	18.8754	0	0.806474	-0.59127	0	None	None
ChainingRodShaped	1672	4.34969	0.5	-5.13018	19.5636	0	0.800496	-0.599339	0	None	None
ChainingRodShaped	2631	2.57744	0.5	27.1367	15.0197	0	-0.174793	-0.984605	0	None	None
ChainingRodShaped	2613	2.6854	0.5	18.6062	39.4311	0	0.900204	0.435469	0	None	None
ChainingRodShaped	2787	2.30263	0.5	27.814	35.8102	0	-0.997723	-0.0674444	0	None	None
ChainingRodShaped	2693	2.55158	0.5	-1.76395	-13.045	0	0.069638	-0.997572	0	None	None
ChainingRodShaped	1682	4.8654	0.5	5.47414	62.2943	0	0.145502	-0.989358	0	None	None
ChainingRodShaped	1684	3.41169	0.5	10.185	29.5215	0	0.987155	0.159764	0	None	None
ChainingRodShaped	2925	2.03379	0.5	30.8661	35.2205	0	0.985685	0.168598	0	None	None
ChainingRodShaped	1688	4.45468	0.5	-20.1088	49.9361	0	0.640052	0.768332	0	None	None
ChainingRodShaped	1690	3.60728	0.5	14.0931	14.1106	0	0.404622	-0.914484	0	None	None
ChainingRodShaped	1692	4.32498	0.5	7.60337	11.0513	0	0.103584	-0.994621	0	None	None
ChainingRodShaped	1694	4.50199	0.5	36.2259	38.6037	0	-0.263696	-0.964606	0	None	None
ChainingRodShaped	1696	3.62771	0.5	20.8085	37.8374	0	0.995282	0.0970292	0	None	None
ChainingRodShaped	2605	2.32794	0.5	21.3181	42.5427	0	0.99899	0.0449249	0	None	None
ChainingRodShaped	1700	4.13546	0.5	-19.2984	19.3503	0	0.994531	-0.104446	0	None	None
ChainingRodShaped	1702	3.89648	0.5	-13.5464	44.8067	0	0.390662	-0.920534	0	None	None
ChainingRodShaped	1704	4.61439	0.5	-4.98326	-10.2758	0	0.851565	0.524248	0	None	None
ChainingRodShaped	2679	2.44266	0.5	2.84859	59.2116	0	0.496359	-0.868118	0	None	None
ChainingRodShaped	2733	2.46421	0.5	42.8235	17.4066	0	0.906729	-0.421714	0	None	None
ChainingRodShaped	1710	4.54122	0.5	35.4981	29.6387	0	-0.630783	0.77596	0	None	None
ChainingRodShaped	1712	3.35918	0.5	-5.05791	9.48582	0	-0.910711	-0.413044	0	None	None
ChainingRodShaped	1714	3.77828	0.5	30.1606	-5.99233	0	-0.874078	-0.485786	0	None	None
ChainingRodShaped	1716	4.74227	0.5	3.97384	38.3504	0	0.477769	-0.878485	0	None	None
ChainingRodShaped	1718	3.98122	0.5	-15.8172	50.6676	0	0.617115	0.786873	0	None	None
ChainingRodShaped	2905	2.065	0.5	27.9605	64.979	0	0.985186	-0.171489	0	None	None
ChainingRodShaped	1722	4.12039	0.5	-16.8821	6.5121	0	0.548598	-0.836087	0	None	None
ChainingRodShaped	1724	4.26914	0.5	-10.0756	36.0562	0	-0.269613	-0.962969	0	None	None
ChainingRodShaped	1726	3.62488	0.5	10.8931	19.6014	0	0.812072	-0.583557	0	None	None
ChainingRodShaped	2931	2.01761	0.5	35.9425	3.96511	0	0.999599	-0.0283256	0	None	None
ChainingRodShaped	1730	4.83754	0.5	35.9236	14.6763	0	0.554268	-0.832339	0	None	None
ChainingRodShaped	1732	4.87766	0.5	16.3199	46.9461	0	0.994469	0.105032	0	None	None
ChainingRodShaped	2873	2.13588	0.5	-19.7786	54.8941	0	0.617585	0.786504	0	None	None
ChainingRodShaped	1736	4.7391	0.5	-8.17364	35.8924	0	-0.268724	-0.963217	0	None	None
ChainingRodShaped	1738	3.75527	0.5	29.395	17.3052	0	-0.162576	-0.986696	0	None	None
ChainingRodShaped	1740	3.38487	0.5	38.0675	46.5751	0	0.886136	0.463424	0	None	None
ChainingRodShaped	1742	3.90018	0.5	17.8905	8.30179	0	-0.826942	-0.562287	0	None	None
ChainingRodShaped	1744	3.92533	0.5	9.34693	45.4731	0	0.959051	-0.283232	0	None	None
ChainingRodShaped	1746	3.50314	0.5	28.4521	42.1874	0	0.983534	0.180725	0	None	None
ChainingRodShaped	1748	3.44193	0.5	29.1348	29.0405	0	0.572974	-0.819574	0	None	None
ChainingRodShaped	1750	3.70998	0.5	29.0177	58.7672	0	0.803299	-0.595576	0	None	None
ChainingRodShaped	2689	2.32016	0.5	28.3009	0.663967	0	0.985673	-0.16867	0	None	None
ChainingRodShaped	2911	2.02228	0.5	-6.12748	50.6099	0	0.0400544	-0.999198	0	None	None
ChainingRodShaped	1756	3.64951	0.5	-29.7571	23.3971	0	-0.286891	0.957963	0	None	None
ChainingRodShaped	1758	4.82884	0.5	-4.89688	21.5827	0	0.788344	-0.615235	0	None	None
ChainingRodShaped	2673	2.47573	0.5	27.4708	51.5771	0	0.703327	-0.710866	0	None	None
ChainingRodShaped	1762	3.28522	0.5	7.57411	64.2393	0	-0.77447	-0.63261	0	None	None
ChainingRodShaped	1764	4.13749	0.5	42.3163	30.2262	0	0.691434	-0.72244	0	None	None
ChainingRodShaped	1766	3.52021	0.5	13.9077	28.418	0	-0.226247	-0.97407	0	None	None
ChainingRodShaped	2761	2.36639	0.5	36.0403	-4.31631	0	0.0558824	-0.998437	0	None	None
ChainingRodShaped	1770	4.1318	0.5	16.528	15.2198	0	0.406173	-0.913796	0	None	None
ChainingRodShaped	1772	4.65434	0.5	48.1041	30.5076	0	0.8229	-0.568186	0	None	None
ChainingRodShaped	2879	2.13509	0.5	24.1622	47.9474	0	0.643062	-0.765814	0	None	None
ChainingRodShaped	2777	2.24548	0.5	15.5669	33.5618	0	0.818384	0.574672	0	None	None
ChainingRodShaped	1778	4.08464	0.5	15.6597	20.6915	0	0.758648	0.651501	0	None	None
ChainingRodShaped	1780	4.94528	0.5	37.2372	54.8577	0	0.98231	0.187262	0	None	None
ChainingRodShaped	2795	2.3011	0.5	37.6969	4.90499	0	0.999964	-0.00851177	0	None	None
ChainingRodShaped	2699	2.33741	0.5	-11.8604	46.9962	0	-0.0952543	-0.995453	0	None	None
ChainingRodShaped	1786	3.52036	0.5	-19.6375	49.0259	0	0.638013	0.770026	0	None	None
ChainingRodShaped	1788	4.98292	0.5	-10.7523	53.653	0	0.289016	0.957324	0	None	None
ChainingRodShaped	2835	2.14338	0.5	13.7493	4.93639	0	-0.538627	-0.842544	0	None	None
ChainingRodShaped	1792	3.53061	0.5	15.9351	3.35313	0	-0.518848	-0.854867	0	None	None
ChainingRodShaped	1794	3.75597	0.5	7.22483	47.0779	0	0.961629	-0.274355	0	None	None
ChainingRodShaped	1796	3.69878	0.5	3.8392	28.833	0	0.990543	-0.137201	0	None	None
ChainingRodShaped	1798	4.09533	0.5	31.3208	39.0422	0	0.978067	0.208289	0	None	None
ChainingRodShaped	1800	3.35826	0.5	19.7578	55.9356	0	0.929649	-0.368446	0	None	None
ChainingRodShaped	1802	4.38448	0.5	-5.20387	23.1118	0	0.757568	-0.652757	0	None	None
ChainingRodShaped	1804	3.62669	0.5	39.3658	33.1245	0	-0.318057	-0.948071	0	None	None
ChainingRodShaped	1806	4.9648	0.5	-19.4611	40.4939	0	0.404809	0.914401	0	None	None
ChainingRodShaped	1808	4.35784	0.5	-4.31978	-0.13613	0	-0.961126	0.276112	0	None	None
ChainingRodShaped	1810	3.24182	0.5	42.9821	57.5786	0	0.787218	-0.616675	0	None	None
ChainingRodShaped	1812	3.40506	0.5	-6.42572	2.78984	0	0.908228	-0.418476	0	None	None
ChainingRodShaped	1814	3.22487	0.5	27.8666	41.1974	0	0.985299	0.170841	0	None	None
ChainingRodShaped	2899	2.07329	0.5	26.7704	27.1906	0	0.884414	-0.466704	0	None	None
ChainingRodShaped	1818	3.29871	0.5	3.04186	-3.2984	0	-0.895168	-0.445728	0	None	None
ChainingRodShaped	2913	2.04428	0.5	39.7914	54.3328	0	0.962022	0.272971	0	None	None
ChainingRodShaped	1822	3.14478	0.5	25.2061	51.2384	0	0.688975	-0.724785	0	None	None
ChainingRodShaped	1824	3.44417	0.5	5.67889	-15.0433	0	1	0.000261018	0	None	None
ChainingRodShaped	1826	4.37641	0.5	24.2751	21.5734	0	-0.757939	-0.652325	0	None	None
ChainingRodShaped	1828	4.09884	0.5	33.9059	27.2803	0	0.629157	-0.777278	0	None	None
ChainingRodShaped	1830	4.6228	0.5	-21.3072	36.4204	0	0.789119	0.61424	0	None	None
ChainingRodShaped	1832	3.52614	0.5	-10.4023	38.3924	0	-0.260104	-0.965581	0	None	None
ChainingRodShaped	1834	3.18985	0.5	25.4222	25.1442	0	-0.147168	-0.989112	0	None	None
ChainingRodShaped	1836	4.19391	0.5	4.62242	10.7253	0	-0.933765	-0.357886	0	None	None
ChainingRodShaped	1838	4.98872	0.5	37.6479	29.8887	0	0.625451	-0.780264	0	None	None
ChainingRodShaped	1840	3.77982	0.5	39.652	15.9252	0	0.552749	-0.833348	0	None	None
ChainingRodShaped	1842	4.02679	0.5	35.6083	43.133	0	0.872465	0.488677	0	None	None
ChainingRodShaped	1844	3.82928	0.5	38.0277	47.6054	0	0.881458	0.472262	0	None	None
ChainingRodShaped	1846	3.42472	0.5	31.5265	19.8099	0	0.0485124	-0.998823	0	None	None
ChainingRodShaped	1848	3.63907	0.5	4.2193	27.9197	0	0.991866	-0.127283	0	None	None
ChainingRodShaped	1850	3.4825	0.5	15.8478	21.9955	0	0.764211	0.644967	0	None	None
ChainingRodShaped	1852	4.13653	0.5	-1.16891	34.159	0	0.585647	-0.810566	0	None	None
ChainingRodShaped	1854	3.80527	0.5	40.1293	41.5112	0	-0.33132	-0.943518	0	None	None
ChainingRodShaped	1856	3.98374	0.5	47.413	8.31492	0	-0.187226	-0.982317	0	None	None
ChainingRodShaped	1858	4.46896	0.5	21.8946	56.1264	0	0.933289	-0.359126	0	None	None
ChainingRodShaped	2917	2.01947	0.5	17.3506	54.9338	0	0.867663	-0.497153	0	None	None
ChainingRodShaped	1862	3.87095	0.5	40.3639	39.2626	0	-0.301421	-0.953491	0	None	None
ChainingRodShaped	1864	3.45473	0.5	49.0289	45.2537	0	0.0669574	-0.997756	0	None	None
ChainingRodShaped	1866	4.06133	0.5	2.35094	67.8307	0	0.997295	0.0735	0	None	None
ChainingRodShaped	1868	3.44245	0.5	5.23921	8.97759	0	-0.928674	-0.370896	0	None	None
ChainingRodShaped	1870	3.69703	0.5	-13.7747	-7.3712	0	-0.177853	-0.984057	0	None	None
ChainingRodShaped	1872	4.57402	0.5	-24.4301	47.431	0	-0.0323942	0.999475	0	None	None
ChainingRodShaped	1874	4.58235	0.5	12.8185	58.0428	0	0.214858	-0.976645	0	None	None
ChainingRodShaped	2875	2.14276	0.5	-19.3727	2.79695	0	-0.978515	0.206175	0	None	None
ChainingRodShaped	1878	3.63661	0.5	-9.67116	31.0041	0	-0.255707	-0.966754	0	None	None
ChainingRodShaped	1880	4.95217	0.5	-7.39415	65.7814	0	0.905003	-0.425405	0	None	None
ChainingRodShaped	1882	3.96428	0.5	-11.1115	39.2976	0	-0.2566	-0.966518	0	None	None
ChainingRodShaped	1884	3.16187	0.5	5.56012	39.0319	0	0.835935	-0.548829	0	None	None
ChainingRodShaped	1886	4.22078	0.5	15.6498	-5.72447	0	0.999431	0.0337438	0	None	None
ChainingRodShaped	1888	3.20571	0.5	-7.28548	55.6192	0	-0.274988	-0.961448	0	None	None
ChainingRodShaped	1890	4.23426	0.5	8.53119	48.6017	0	0.958922	-0.28367	0	None	None
ChainingRodShaped	1892	3.72773	0.5	-5.3303	-8.21615	0	-0.854694	-0.519133	0	None	None
ChainingRodShaped	1894	3.73235	0.5	29.1605	20.4638	0	-0.287242	-0.957858	0	None	None
ChainingRodShaped	1896	4.86497	0.5	-21.9958	28.8078	0	-0.466808	-0.884359	0	None	None
ChainingRodShaped	1898	3.9576	0.5	26.6565	18.0081	0	-0.13769	-0.990475	0	None	None
ChainingRodShaped	1900	4.52313	0.5	22.3974	68.6893	0	0.0658244	-0.997831	0	None	None
ChainingRodShaped	1902	4.843	0.5	16.7404	-8.77461	0	0.488211	-0.872726	0	None	None
ChainingRodShaped	1904	3.81812	0.5	-3.21488	44.3318	0	0.209481	-0.977813	0	None	None
ChainingRodShaped	1906	3.17032	0.5	-17.2949	61.1928	0	0.610804	0.791782	0	None	None
ChainingRodShaped	2915	2.05601	0.5	-1.90258	65.1183	0	0.871555	-0.490299	0	None	None
ChainingRodShaped	1910	4.84065	0.5	-9.07175	42.2077	0	0.495538	-0.868586	0	None	None
ChainingRodShaped	1912	3.96674	0.5	49.8256	24.253	0	0.0135184	-0.999909	0	None	None
ChainingRodShaped	1914	3.94518	0.5	33.022	8.42	0	-0.62505	-0.780585	0	None	None
ChainingRodShaped	1916	3.20767	0.5	18.8433	23.9244	0	0.543395	0.839477	0	None	None
ChainingRodShaped	1918	3.87773	0.5	1.84219	18.0865	0	0.705407	-0.708803	0	None	None
ChainingRodShaped	1920	4.411	0.5	11.0806	34.8465	0	0.792655	0.609671	0	None	None
ChainingRodShaped	1922	3.02951	0.5	4.56163	19.2872	0	0.690739	-0.723104	0	None	None
ChainingRodShaped	1924	3.86294	0.5	-5.13629	30.52	0	0.992668	-0.120876	0	None	None
ChainingRodShaped	1926	3.77857	0.5	7.12425	-7.91696	0	-0.542402	-0.840119	0	None	None
ChainingRodShaped	1928	4.59628	0.5	24.6534	-13.2782	0	0.993859	-0.110654	0	None	None
ChainingRodShaped	1930	3.85246	0.5	-6.36061	64.2165	0	0.910865	-0.412705	0	None	None
ChainingRodShaped	1932	3.26434	0.5	45.5449	35.6434	0	-0.613482	-0.789709	0	None	None
ChainingRodShaped	1934	4.36658	0.5	38.7125	22.2029	0	0.879571	-0.475768	0	None	None
ChainingRodShaped	1936	3.24743	0.5	5.15186	31.3097	0	0.992662	-0.120921	0	None	None
ChainingRodShaped	1938	3.22073	0.5	-29.998	38.6775	0	0.858371	-0.513029	0	None	None
ChainingRodShaped	1940	3.40976	0.5	41.6886	29.5274	0	0.686365	-0.727257	0	None	None
ChainingRodShaped	1942	4.63376	0.5	18.8298	44.2845	0	0.999436	0.0335888	0	None	None
ChainingRodShaped	1944	3.41866	0.5	43.8004	26.0454	0	0.684166	-0.729327	0	None	None
ChainingRodShaped	1946	4.23194	0.5	-17.1306	46.0132	0	0.132901	0.991129	0	None	None
ChainingRodShaped	1948	3.56777	0.5	24.0604	49.5581	0	0.639778	-0.76856	0	None	None
ChainingRodShaped	1950	3.76987	0.5	35.9651	42.2777	0	0.867546	0.497358	0	None	None
ChainingRodShaped	1952	2.97584	0.5	15.158	29.7748	0	-0.216482	-0.976287	0	None	None
ChainingRodShaped	1954	4.49726	0.5	4.99518	69.7036	0	0.991422	-0.130696	0	None	None
ChainingRodShaped	1956	4.70783	0.5	25.3109	-10.4439	0	0.9935	-0.113828	0	None	None
ChainingRodShaped	1958	4.59958	0.5	18.2943	-0.873074	0	0.960565	-0.278056	0	None	None
ChainingRodShaped	1960	4.68438	0.5	-0.0306838	7.91994	0	0.919048	0.394146	0	None	None
ChainingRodShaped	1962	3.05774	0.5	4.19126	23.4661	0	0.781386	-0.624048	0	None	None
ChainingRodShaped	1964	4.81775	0.5	-16.9696	1.48218	0	-0.996184	0.0872756	0	None	None
ChainingRodShaped	1966	4.22942	0.5	-7.6641	47.9618	0	0.156412	-0.987692	0	None	None
ChainingRodShaped	1968	3.40123	0.5	21.3204	27.8655	0	0.738191	0.674592	0	None	None
ChainingRodShaped	1970	4.12871	0.5	8.89615	27.872	0	0.800264	-0.599648	0	None	None
ChainingRodShaped	1972	3.58654	0.5	2.49567	37.044	0	0.539096	-0.842244	0	None	None
ChainingRodShaped	1974	2.9856	0.5	-0.850433	10.4843	0	-0.915153	-0.403107	0	None	None
ChainingRodShaped	1976	4.30217	0.5	-10.5453	0.712378	0	0.629228	-0.777221	0	None	None
ChainingRodShaped	1978	3.08558	0.5	-18.3994	12.7556	0	-0.903499	-0.428589	0	None	None
ChainingRodShaped	1980	4.26277	0.5	16.6473	59.7619	0	0.815714	-0.578456	0	None	None
ChainingRodShaped	1982	4.30319	0.5	1.44603	-12.3885	0	-0.566845	-0.823824	0	None	None
ChainingRodShaped	1984	4.31805	0.5	39.2224	-0.946301	0	0.958877	-0.283821	0	None	None
ChainingRodShaped	1986	4.7444	0.5	16.246	20.0642	0	0.752094	0.659056	0	None	None
ChainingRodShaped	1988	3.3239	0.5	-22.5765	36.6335	0	0.783063	0.621943	0	None	None
ChainingRodShaped	1990	4.12891	0.5	11.6072	17.9659	0	0.806415	-0.59135	0	None	None
ChainingRodShaped	1992	3.02945	0.5	-26.9052	9.94279	0	0.369304	-0.929309	0	None	None
ChainingRodShaped	1994	3.78352	0.5	30.1703	43.6894	0	0.948303	0.317366	0	None	None
ChainingRodShaped	1996	3.06193	0.5	-15.4151	8.45497	0	-0.998035	-0.0626603	0	None	None
ChainingRodShaped	1998	3.48601	0.5	15.437	-4.80431	0	0.999044	0.0437222	0	None	None
ChainingRodShaped	2000	2.91978	0.5	-7.46176	35.0055	0	-0.274117	-0.961696	0	None	None
ChainingRodShaped	2002	4.55618	0.5	4.37487	46.0001	0	0.962608	-0.270899	0	None	None
ChainingRodShaped	2004	3.66009	0.5	-15.2469	68.5452	0	0.989735	0.142915	0	None	None
ChainingRodShaped	2006	4.42438	0.5	25.9041	-4.63671	0	0.988039	-0.154207	0	None	None
ChainingRodShaped	2008	4.47758	0.5	9.44383	18.4212	0	0.803894	-0.594772	0	None	None
ChainingRodShaped	2010	3.62987	0.5	-11.4621	41.5466	0	-0.397478	-0.917612	0	None	None
ChainingRodShaped	2012	4.4458	0.5	27.1072	39.307	0	0.994328	0.106354	0	None	None
ChainingRodShaped	2014	3.3169	0.5	6.56086	-6.1173	0	-0.251887	-0.967757	0	None	None
ChainingRodShaped	2016	3.11244	0.5	-20.9155	0.0794346	0	0.97302	-0.230723	0	None	None
ChainingRodShaped	2018	3.16615	0.5	0.26642	21.9943	0	0.765815	-0.643061	0	None	None
ChainingRodShaped	2020	3.33425	0.5	-7.6895	69.1634	0	0.90564	-0.424047	0	None	None
ChainingRodShaped	2022	4.36451	0.5	12.7926	64.6817	0	-0.181024	-0.983479	0	None	None
ChainingRodShaped	2024	4.38998	0.5	11.2717	56.4355	0	0.268282	-0.96334	0	None	None
ChainingRodShaped	2026	3.11329	0.5	2.6776	43.629	0	0.91894	-0.394397	0	None	None
ChainingRodShaped	2028	4.37104	0.5	-11.6326	17.9826	0	0.819595	-0.572944	0	None	None
ChainingRodShaped	2030	4.37736	0.5	-30.149	17.5416	0	0.792479	-0.6099	0	None	None
ChainingRodShaped	2032	3.93125	0.5	41.0538	37.1135	0	-0.119706	-0.992809	0	None	None
ChainingRodShaped	2034	4.14513	0.5	-5.06047	29.5875	0	0.993355	-0.115089	0	None	None
ChainingRodShaped	2036	3.28614	0.5	22.2401	8.56349	0	-0.153848	-0.988095	0	None	None
ChainingRodShaped	2038	4.48323	0.5	45.0781	45.5729	0	0.190394	-0.981708	0	None	None
ChainingRodShaped	2040	3.4004	0.5	50.4946	39.6334	0	0.307732	-0.951473	0	None	None
ChainingRodShaped	2042	4.142	0.5	-3.67652	61.814	0	0.872793	-0.48809	0	None	None
ChainingRodShaped	2044	3.61262	0.5	-20.6049	33.4604	0	0.798502	0.601992	0	None	None
ChainingRodShaped	2046	2.97034	0.5	26.9471	40.1567	0	0.993211	0.116323	0	None	None
ChainingRodShaped	2048	3.01106	0.5	15.5983	-14.3815	0	0.984059	-0.177841	0	None	None
ChainingRodShaped	2050	3.87009	0.5	11.8185	13.5115	0	0.124621	-0.992204	0	None	None
ChainingRodShaped	2052	4.16636	0.5	47.89	24.2639	0	0.00885703	-0.999961	0	None	None
ChainingRodShaped	2054	3.04585	0.5	24.8993	13.1075	0	-0.183029	-0.983108	0	None	None
ChainingRodShaped	2056	3.73613	0.5	39.0415	41.2336	0	-0.335415	-0.94207	0	None	None
ChainingRodShaped	2058	3.59061	0.5	-0.477707	57.3763	0	0.492593	-0.87026	0	None	None
ChainingRodShaped	2060	4.42099	0.5	24.1714	-11.274	0	0.993242	-0.116058	0	None	None
ChainingRodShaped	2062	3.03093	0.5	8.59994	10.0279	0	0.102884	-0.994693	0	None	None
ChainingRodShaped	2064	3.3355	0.5	16.3726	54.4276	0	0.863349	-0.504608	0	None	None
ChainingRodShaped	2066	3.71823	0.5	24.4096	20.5098	0	-0.764424	-0.644714	0	None	None
ChainingRodShaped	2068	4.41761	0.5	-23.3802	44.9921	0	-0.0423873	0.999101	0	None	None
ChainingRodShaped	2070	4.23988	0.5	17.3838	71.0423	0	0.926054	-0.377392	0	None	None
ChainingRodShaped	2072	3.67897	0.5	25.2835	30.2067	0	0.846444	-0.532478	0	None	None
ChainingRodShaped	2074	3.14409	0.5	18.2631	72.5149	0	0.649496	-0.760365	0	None	None
ChainingRodShaped	2076	4.28595	0.5	-17.1815	58.1932	0	0.612576	0.790412	0	None	None
ChainingRodShaped	2078	3.08979	0.5	17.201	1.971	0	-0.504958	-0.863144	0	None	None
ChainingRodShaped	2080	3.12879	0.5	18.4558	15.2456	0	0.41165	-0.911342	0	None	None
ChainingRodShaped	2082	3.71705	0.5	-0.0417928	1.82538	0	-0.624756	0.78082	0	None	None
ChainingRodShaped	2084	3.43085	0.5	29.7343	8.80787	0	-0.628061	-0.778164	0	None	None
ChainingRodShaped	2086	3.97477	0.5	41.8412	9.33034	0	-0.998727	0.0504337	0	None	None
ChainingRodShaped	2088	3.57017	0.5	47.6697	41.2223	0	-0.465847	-0.884865	0	None	None
ChainingRodShaped	2090	3.20223	0.5	-17.4884	11.1166	0	-0.998377	-0.056952	0	None	None
ChainingRodShaped	2092	4.05161	0.5	31.3165	24.6329	0	0.621884	-0.783109	0	None	None
ChainingRodShaped	2094	4.11317	0.5	2.36261	-4.70286	0	-0.89179	-0.452449	0	None	None
ChainingRodShaped	2096	3.46619	0.5	-20.7744	52.1091	0	0.640272	0.768148	0	None	None
ChainingRodShaped	2098	3.77594	0.5	24.0228	-0.438678	0	0.978321	-0.207093	0	None	None
ChainingRodShaped	2100	3.62991	0.5	3.8871	55.9552	0	-0.238553	-0.97113	0	None	None
ChainingRodShaped	2102	4.07393	0.5	-25.2053	27.1383	0	0.541183	0.840905	0	None	None
ChainingRodShaped	2104	2.88797	0.5	26.2631	58.8753	0	0.979842	-0.199772	0	None	None
ChainingRodShaped	2106	3.95031	0.5	21.3997	69.0126	0	0.0635735	-0.997977	0	None	None
ChainingRodShaped	2108	3.76268	0.5	5.56191	2.04605	0	0.483613	-0.875282	0	None	None
ChainingRodShaped	2110	4.03371	0.5	29.49	51.216	0	0.78181	-0.623517	0	None	None
ChainingRodShaped	2112	3.73202	0.5	8.29985	51.7108	0	0.613173	-0.789949	0	None	None
ChainingRodShaped	2114	3.13154	0.5	-25.4264	25.0743	0	0.54956	0.835454	0	None	None
ChainingRodShaped	2116	3.29233	0.5	-30.8442	23.6294	0	-0.287957	0.957643	0	None	None
ChainingRodShaped	2118	3.89762	0.5	-0.0940813	58.5987	0	0.494881	-0.868961	0	None	None
ChainingRodShaped	2120	3.96033	0.5	53.7553	21.239	0	-0.0877595	-0.996142	0	None	None
ChainingRodShaped	2122	4.06291	0.5	41.3238	25.8654	0	-0.706445	0.707768	0	None	None
ChainingRodShaped	2124	3.09911	0.5	40.5472	8.46113	0	-0.995524	0.0945125	0	None	None
ChainingRodShaped	2126	2.8525	0.5	-26.6704	18.9225	0	-0.969341	0.24572	0	None	None
ChainingRodShaped	2128	2.85747	0.5	-12.2214	-2.783	0	0.998938	-0.0460797	0	None	None
ChainingRodShaped	2130	3.09708	0.5	14.1358	49.2726	0	0.915787	0.401664	0	None	None
ChainingRodShaped	2132	3.60842	0.5	-9.5732	7.88828	0	-0.305901	0.952063	0	None	None
ChainingRodShaped	2134	2.9913	0.5	32.7945	48.3122	0	0.982955	0.183844	0	None	None
ChainingRodShaped	2136	3.79158	0.5	46.7164	10.3652	0	-0.528935	-0.848662	0	None	None
ChainingRodShaped	2138	4.15108	0.5	-5.81595	14.0415	0	-0.985858	-0.167583	0	None	None
ChainingRodShaped	2140	3.10487	0.5	23.7123	-14.5541	0	0.989975	0.141242	0	None	None
ChainingRodShaped	2142	3.55974	0.5	-17.2863	28.2151	0	-0.00927039	-0.999957	0	None	None
ChainingRodShaped	2144	3.8591	0.5	25.4033	66.4325	0	0.984827	-0.17354	0	None	None
ChainingRodShaped	2146	4.08591	0.5	27.865	24.621	0	0.607244	-0.794516	0	None	None
ChainingRodShaped	2148	3.96423	0.5	-12.8878	5.44355	0	-0.860589	0.509301	0	None	None
ChainingRodShaped	2150	3.88046	0.5	39.6449	51.5705	0	0.951963	-0.306214	0	None	None
ChainingRodShaped	2152	3.96151	0.5	-3.64335	65.0031	0	0.874665	-0.484728	0	None	None
ChainingRodShaped	2154	3.68536	0.5	18.8553	28.0945	0	0.740893	0.671623	0	None	None
ChainingRodShaped	2156	2.862	0.5	20.8316	4.75175	0	-0.815116	-0.579297	0	None	None
ChainingRodShaped	2158	3.06414	0.5	-13.6697	30.4534	0	-0.294372	-0.955691	0	None	None
ChainingRodShaped	2160	2.95038	0.5	2.31956	23.8286	0	0.7751	-0.631839	0	None	None
ChainingRodShaped	2162	4.00948	0.5	12.2317	56.354	0	0.258635	-0.965975	0	None	None
ChainingRodShaped	2164	3.83686	0.5	38.8685	-8.3445	0	0.846641	0.532165	0	None	None
ChainingRodShaped	2166	3.84235	0.5	11.0036	12.8908	0	0.114712	-0.993399	0	None	None
