cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5492	2.80592	0.5	65.7628	53.2665	0	0.0384646	-0.99926	0	None	None
ChainingRodShaped	5494	3.07581	0.5	54.2488	68.1129	0	0.907143	-0.420823	0	None	None
ChainingRodShaped	5496	3.03532	0.5	71.2362	43.4921	0	-0.965957	0.258701	0	None	None
ChainingRodShaped	5498	3.25434	0.5	41.9284	38.0995	0	-0.858096	-0.513489	0	None	None
ChainingRodShaped	5500	3.6687	0.5	63.4225	17.6547	0	-0.739093	0.673604	0	None	None
ChainingRodShaped	5502	2.63991	0.5	-2.10335	10.2233	0	0.822809	-0.568319	0	None	None
ChainingRodShaped	5504	2.81487	0.5	-18.4191	81.2306	0	-0.302511	0.953146	0	None	None
ChainingRodShaped	5506	2.91318	0.5	12.8559	76.9281	0	-0.217697	-0.976016	0	None	None
ChainingRodShaped	5508	2.75161	0.5	38.0856	65.0401	0	0.324281	-0.945961	0	None	None
ChainingRodShaped	5510	3.49542	0.5	-35.2259	-13.5857	0	-0.995565	0.0940774	0	None	None
ChainingRodShaped	5512	2.74759	0.5	11.6489	62.9669	0	0.553191	-0.833055	0	None	None
ChainingRodShaped	5514	3.536	0.5	32.7131	29.0563	0	0.852373	-0.522934	0	None	None
ChainingRodShaped	5516	3.50161	0.5	-16.0741	-13.6083	0	-0.849144	0.528162	0	None	None
ChainingRodShaped	5518	3.63667	0.5	33.4401	86.8961	0	0.997275	0.0737738	0	None	None
ChainingRodShaped	5520	2.75752	0.5	36.864	14.0656	0	-0.485853	-0.87404	0	None	None
ChainingRodShaped	5522	2.79041	0.5	-19.5782	16.4023	0	0.98369	0.179873	0	None	None
ChainingRodShaped	5524	3.0419	0.5	41.2334	-2.12649	0	-0.518131	-0.855301	0	None	None
ChainingRodShaped	5526	3.5447	0.5	-47.1887	7.60134	0	0.953335	-0.301914	0	None	None
ChainingRodShaped	5528	2.55686	0.5	-42.8274	14.9872	0	0.390561	-0.920577	0	None	None
ChainingRodShaped	5530	3.13702	0.5	52.2649	7.6185	0	-0.995127	-0.0986051	0	None	None
ChainingRodShaped	5532	3.44307	0.5	-34.2167	66.0292	0	0.734992	0.678076	0	None	None
ChainingRodShaped	5534	2.59462	0.5	-36.3861	51.9402	0	0.135266	0.990809	0	None	None
ChainingRodShaped	5536	3.5932	0.5	25.0029	5.62116	0	0.481793	-0.876285	0	None	None
ChainingRodShaped	5538	3.1072	0.5	-2.05002	21.2566	0	0.840993	-0.541046	0	None	None
ChainingRodShaped	5540	3.26809	0.5	0.851707	88.3893	0	0.538966	0.842328	0	None	None
ChainingRodShaped	5542	2.92421	0.5	-23.8278	18.2135	0	0.984175	0.177198	0	None	None
ChainingRodShaped	5544	3.55397	0.5	10.6242	61.1324	0	0.491147	-0.871077	0	None	None
ChainingRodShaped	5546	3.2727	0.5	-48.7617	43.3936	0	0.946299	-0.323292	0	None	None
ChainingRodShaped	5548	3.62725	0.5	-44.5971	58.6379	0	0.85265	0.522483	0	None	None
ChainingRodShaped	5550	3.05193	0.5	16.5845	80.1349	0	-0.977087	0.21284	0	None	None
ChainingRodShaped	5552	2.69104	0.5	-6.36616	22.3566	0	0.80054	-0.599279	0	None	None
ChainingRodShaped	5554	2.66047	0.5	-17.2067	33.1869	0	0.947255	0.320479	0	None	None
ChainingRodShaped	5556	3.37927	0.5	8.73327	5.68521	0	0.787988	-0.61569	0	None	None
ChainingRodShaped	5558	2.88064	0.5	17.6333	12.0886	0	0.85301	0.521894	0	None	None
ChainingRodShaped	5560	2.80236	0.5	-50.8238	43.1148	0	0.943016	-0.332747	0	None	None
ChainingRodShaped	5562	2.61981	0.5	-39.9099	2.17671	0	-0.988441	-0.151609	0	None	None
ChainingRodShaped	5564	3.28102	0.5	9.64403	0.432855	0	-0.97074	0.240133	0	None	None
ChainingRodShaped	5566	2.66158	0.5	12.514	-21.2904	0	-0.0475002	-0.998871	0	None	None
ChainingRodShaped	5568	2.93321	0.5	-26.3569	56.966	0	0.996888	-0.078828	0	None	None
ChainingRodShaped	5570	2.80723	0.5	-16.1095	29.1108	0	0.957209	-0.289399	0	None	None
ChainingRodShaped	5572	3.29491	0.5	-3.76766	47.5649	0	0.927324	-0.37426	0	None	None
ChainingRodShaped	5574	3.46029	0.5	54.8975	17.7315	0	0.979478	0.20155	0	None	None
ChainingRodShaped	5576	2.96102	0.5	-32.012	-6.39378	0	0.999804	0.0197859	0	None	None
ChainingRodShaped	5578	3.03947	0.5	20.9577	-1.7894	0	-0.594675	-0.803966	0	None	None
ChainingRodShaped	5580	3.34125	0.5	-43.3183	40.2875	0	0.817111	0.576481	0	None	None
ChainingRodShaped	5582	2.81163	0.5	45.9648	81.5055	0	0.657481	-0.753471	0	None	None
ChainingRodShaped	5584	3.30352	0.5	30.5387	24.6129	0	-0.165383	-0.986229	0	None	None
ChainingRodShaped	5586	3.31574	0.5	28.2227	48.3675	0	0.437655	-0.899143	0	None	None
ChainingRodShaped	5588	2.5557	0.5	4.33217	-29.2806	0	0.929336	-0.369235	0	None	None
ChainingRodShaped	5590	3.06649	0.5	-16.7721	25.7037	0	0.767382	-0.641191	0	None	None
ChainingRodShaped	5592	3.55191	0.5	-25.2196	-15.3845	0	0.999987	-0.00504748	0	None	None
ChainingRodShaped	5594	3.56116	0.5	41.3156	35.727	0	0.868176	0.496257	0	None	None
ChainingRodShaped	5596	3.14177	0.5	22.2022	74.5922	0	0.917451	0.397849	0	None	None
ChainingRodShaped	5598	2.91072	0.5	-1.41402	-24.7567	0	-0.882176	-0.47092	0	None	None
ChainingRodShaped	5600	2.69856	0.5	10.4351	23.2201	0	0.213425	0.97696	0	None	None
ChainingRodShaped	5602	3.20073	0.5	-28.6801	34.4541	0	-0.694073	-0.719905	0	None	None
ChainingRodShaped	5604	2.90168	0.5	-37.3231	-15.3451	0	0.955763	-0.294138	0	None	None
ChainingRodShaped	5606	3.43259	0.5	-8.253	43.9423	0	0.844431	-0.535665	0	None	None
ChainingRodShaped	5608	3.22454	0.5	-48.1565	15.2181	0	-0.453657	0.891177	0	None	None
ChainingRodShaped	5610	2.70482	0.5	33.0424	9.28787	0	-0.18035	-0.983603	0	None	None
ChainingRodShaped	5612	2.52516	0.5	27.812	11.5419	0	-0.851696	-0.524036	0	None	None
ChainingRodShaped	5614	2.88383	0.5	48.2912	37.9491	0	-0.845218	-0.534422	0	None	None
ChainingRodShaped	5616	2.72314	0.5	18.2625	44.6116	0	0.835285	0.549817	0	None	None
ChainingRodShaped	5618	2.76858	0.5	40.9959	7.51656	0	-0.546835	-0.837241	0	None	None
ChainingRodShaped	5620	3.38938	0.5	16.3362	22.1399	0	0.208745	-0.97797	0	None	None
ChainingRodShaped	5622	2.65055	0.5	-42.8242	49.0738	0	-0.614604	0.788836	0	None	None
ChainingRodShaped	5624	3.00303	0.5	-24.4837	75.4535	0	0.712655	0.701515	0	None	None
ChainingRodShaped	5626	3.42391	0.5	32.466	33.6204	0	0.748859	-0.66273	0	None	None
ChainingRodShaped	5628	2.5416	0.5	-50.8618	42.1176	0	0.942487	-0.334244	0	None	None
ChainingRodShaped	5630	3.43424	0.5	55.3624	54.283	0	0.652131	0.758107	0	None	None
ChainingRodShaped	5632	2.76523	0.5	-8.00676	14.1789	0	0.83077	-0.556616	0	None	None
ChainingRodShaped	5634	3.30451	0.5	50.5322	32.1667	0	0.510631	-0.8598	0	None	None
ChainingRodShaped	5636	3.40912	0.5	-23.6346	-20.4894	0	0.608215	-0.793772	0	None	None
ChainingRodShaped	5638	2.64916	0.5	66.9729	13.8146	0	0.20072	-0.979649	0	None	None
ChainingRodShaped	5640	3.14104	0.5	5.07539	-19.1316	0	-0.99987	0.016121	0	None	None
ChainingRodShaped	5642	2.54098	0.5	-29.7446	52.7444	0	-0.997619	0.0689657	0	None	None
ChainingRodShaped	5644	2.65074	0.5	-7.09967	33.8697	0	-0.733506	-0.679683	0	None	None
ChainingRodShaped	5646	3.47902	0.5	9.85923	79.9587	0	-0.239096	-0.970996	0	None	None
ChainingRodShaped	5648	2.58749	0.5	17.8867	8.85038	0	0.325971	-0.94538	0	None	None
ChainingRodShaped	5650	3.36876	0.5	54.6979	70.636	0	0.775666	0.631144	0	None	None
ChainingRodShaped	5652	2.64979	0.5	45.7126	19.2653	0	-0.872134	-0.489267	0	None	None
ChainingRodShaped	5654	3.15993	0.5	65.2511	5.85134	0	0.977986	0.208668	0	None	None
ChainingRodShaped	5656	3.04048	0.5	31.9095	-8.14343	0	-0.681865	-0.731478	0	None	None
ChainingRodShaped	5658	2.61857	0.5	-23.0091	-6.95268	0	0.750733	-0.660606	0	None	None
ChainingRodShaped	5660	2.86446	0.5	-40.8977	62.5218	0	0.549577	0.835443	0	None	None
ChainingRodShaped	5662	2.81046	0.5	-0.490532	-0.979146	0	-0.926999	-0.375065	0	None	None
ChainingRodShaped	5664	3.25863	0.5	-35.1032	37.5789	0	0.903163	0.429299	0	None	None
ChainingRodShaped	5666	3.24922	0.5	-31.0313	78.399	0	-0.0271182	0.999632	0	None	None
ChainingRodShaped	5668	3.02013	0.5	41.9329	52.4666	0	0.920759	0.390132	0	None	None
ChainingRodShaped	5670	2.66566	0.5	-16.0499	80.249	0	-0.324487	0.94589	0	None	None
ChainingRodShaped	5672	2.5471	0.5	55.6132	34.4261	0	-0.0171122	-0.999854	0	None	None
ChainingRodShaped	5674	2.79963	0.5	-33.0286	7.88866	0	0.972837	0.23149	0	None	None
ChainingRodShaped	5676	3.10727	0.5	-20.6251	65.503	0	0.793156	0.609018	0	None	None
ChainingRodShaped	5678	2.65135	0.5	-2.22486	-4.31749	0	0.705634	-0.708577	0	None	None
ChainingRodShaped	5680	2.81627	0.5	24.7388	20.111	0	0.0766404	0.997059	0	None	None
ChainingRodShaped	5682	3.4234	0.5	30.8122	61.4331	0	0.103966	-0.994581	0	None	None
ChainingRodShaped	5684	3.27738	0.5	55.7678	20.8105	0	0.844281	-0.535901	0	None	None
ChainingRodShaped	5686	3.41136	0.5	27.2002	51.7268	0	0.617305	-0.786724	0	None	None
ChainingRodShaped	5688	3.16818	0.5	-15.9861	26.1264	0	0.773817	-0.63341	0	None	None
ChainingRodShaped	5690	3.26561	0.5	-20.9173	29.0604	0	0.908169	0.418604	0	None	None
ChainingRodShaped	5692	2.67913	0.5	-9.40776	2.35508	0	-0.886622	0.462495	0	None	None
ChainingRodShaped	5694	2.93594	0.5	35.2779	-5.28238	0	-0.491839	-0.870686	0	None	None
ChainingRodShaped	5696	2.57138	0.5	41.7869	49.6561	0	0.93208	0.362252	0	None	None
ChainingRodShaped	5698	3.14605	0.5	43.1818	16.5663	0	-0.484126	-0.874998	0	None	None
ChainingRodShaped	5700	2.52599	0.5	57.1958	-6.33902	0	-0.705883	0.708329	0	None	None
ChainingRodShaped	5702	2.95379	0.5	13.4213	39.5824	0	0.597174	0.802112	0	None	None
ChainingRodShaped	5704	3.05873	0.5	55.448	26.9938	0	0.480045	-0.877244	0	None	None
ChainingRodShaped	5706	2.46965	0.5	-15.0791	54.1202	0	0.125819	-0.992053	0	None	None
ChainingRodShaped	5708	3.11043	0.5	-17.1072	44.0211	0	-0.294851	-0.955543	0	None	None
ChainingRodShaped	5710	2.60065	0.5	45.6514	27.027	0	0.832704	-0.553718	0	None	None
ChainingRodShaped	5712	3.15203	0.5	-22.6914	38.2888	0	-0.622192	-0.782865	0	None	None
ChainingRodShaped	5714	2.8493	0.5	29.0191	-31.0916	0	0.961653	0.274267	0	None	None
ChainingRodShaped	5716	3.3762	0.5	-16.7283	22.2541	0	0.924097	-0.382157	0	None	None
ChainingRodShaped	5718	2.60218	0.5	17.0623	12.699	0	0.857676	0.514191	0	None	None
ChainingRodShaped	5720	3.2735	0.5	42.8364	-12.1229	0	0.483821	0.875167	0	None	None
ChainingRodShaped	5722	3.12615	0.5	-9.33156	-20.2997	0	-0.74219	-0.670189	0	None	None
ChainingRodShaped	5724	3.29401	0.5	17.7025	30.1173	0	0.105119	-0.99446	0	None	None
ChainingRodShaped	5726	3.23646	0.5	26.7848	-36.0951	0	0.710326	0.703873	0	None	None
ChainingRodShaped	5728	2.8471	0.5	-33.2484	6.9203	0	0.970468	0.24123	0	None	None
ChainingRodShaped	5730	3.19296	0.5	52.5627	0.616574	0	-0.588293	0.808648	0	None	None
ChainingRodShaped	5732	3.37294	0.5	15.3539	36.5777	0	0.593703	0.804684	0	None	None
ChainingRodShaped	5734	2.68974	0.5	44.1867	33.9787	0	0.83936	-0.543575	0	None	None
ChainingRodShaped	5736	3.31548	0.5	-5.20338	-22.9229	0	-0.289056	-0.957312	0	None	None
ChainingRodShaped	5738	3.35649	0.5	26.6249	36.3179	0	0.696287	-0.717764	0	None	None
ChainingRodShaped	5740	3.13817	0.5	-9.12532	77.1184	0	0.444988	-0.895536	0	None	None
ChainingRodShaped	5742	2.69497	0.5	29.5683	57.7736	0	0.181051	-0.983474	0	None	None
ChainingRodShaped	5744	3.08495	0.5	18.2468	89.5877	0	0.970502	-0.241092	0	None	None
ChainingRodShaped	5746	3.0833	0.5	26.1751	-25.5115	0	0.999089	0.0426864	0	None	None
ChainingRodShaped	5748	2.49035	0.5	26.3267	-3.56224	0	-0.286087	-0.958204	0	None	None
ChainingRodShaped	5750	3.23113	0.5	-41.5927	8.79723	0	-0.948447	0.316935	0	None	None
ChainingRodShaped	5752	2.84338	0.5	-27.4136	15.0547	0	0.996968	0.0778076	0	None	None
ChainingRodShaped	5754	2.66576	0.5	-2.36891	-15.4543	0	0.994443	-0.105273	0	None	None
ChainingRodShaped	5756	2.99225	0.5	9.24279	55.0226	0	0.956822	0.290674	0	None	None
ChainingRodShaped	5758	2.71417	0.5	54.2696	18.4553	0	-0.977418	-0.211313	0	None	None
ChainingRodShaped	5760	2.89335	0.5	36.163	7.19723	0	-0.185663	-0.982614	0	None	None
ChainingRodShaped	5762	2.51014	0.5	-5.70789	-31.0515	0	-0.863312	-0.504671	0	None	None
ChainingRodShaped	5764	3.32917	0.5	5.06415	29.8647	0	0.612871	-0.790183	0	None	None
ChainingRodShaped	5766	2.81113	0.5	26.6942	41.5453	0	0.631104	-0.775698	0	None	None
ChainingRodShaped	5768	2.47854	0.5	-11.1467	94.7647	0	0.968225	-0.250081	0	None	None
ChainingRodShaped	5770	2.49161	0.5	-14.6629	29.6076	0	0.958594	-0.284775	0	None	None
ChainingRodShaped	5772	2.96906	0.5	28.9688	-11.8306	0	-0.923153	-0.384434	0	None	None
ChainingRodShaped	5774	2.70729	0.5	8.47109	-12.3053	0	0.651464	-0.75868	0	None	None
ChainingRodShaped	5776	3.09696	0.5	4.47432	29.3109	0	0.620717	-0.784034	0	None	None
ChainingRodShaped	5778	3.01819	0.5	32.3177	10.2212	0	-0.186835	-0.982391	0	None	None
ChainingRodShaped	5780	3.03436	0.5	-51.802	40.161	0	0.302093	-0.953279	0	None	None
ChainingRodShaped	5782	3.2518	0.5	-32.9226	11.4717	0	0.976758	0.214345	0	None	None
ChainingRodShaped	5784	3.01209	0.5	0.708065	24.5101	0	0.881059	-0.473006	0	None	None
ChainingRodShaped	5786	2.8164	0.5	14.2021	45.7834	0	0.846606	0.53222	0	None	None
ChainingRodShaped	5788	2.8503	0.5	23.6631	16.9937	0	0.810131	0.586249	0	None	None
ChainingRodShaped	5790	2.51487	0.5	-12.1185	0.970366	0	0.879597	-0.475719	0	None	None
ChainingRodShaped	5792	2.6749	0.5	0.132044	-26.6597	0	-0.602191	-0.798352	0	None	None
ChainingRodShaped	5794	3.27512	0.5	57.4539	8.18311	0	0.161674	-0.986844	0	None	None
ChainingRodShaped	5796	3.27351	0.5	18.9896	77.0373	0	-0.903882	-0.427783	0	None	None
ChainingRodShaped	5798	2.77809	0.5	-4.02678	49.768	0	0.987989	-0.154526	0	None	None
ChainingRodShaped	5800	3.23296	0.5	32.9877	54.4273	0	0.218142	-0.975917	0	None	None
ChainingRodShaped	5802	3.29866	0.5	43.8411	20.1725	0	-0.869942	-0.493154	0	None	None
ChainingRodShaped	5804	3.13773	0.5	60.1325	-3.93116	0	-0.693451	0.720504	0	None	None
ChainingRodShaped	5806	2.62997	0.5	-13.4251	74.2817	0	0.0210438	-0.999779	0	None	None
ChainingRodShaped	5808	2.96474	0.5	61.6214	11.9099	0	0.603023	-0.797724	0	None	None
ChainingRodShaped	5810	2.80791	0.5	24.1817	92.19	0	0.873227	-0.487314	0	None	None
ChainingRodShaped	5812	3.16363	0.5	-9.95448	-19.6327	0	-0.74223	-0.670146	0	None	None
ChainingRodShaped	5814	2.64354	0.5	27.8508	10.561	0	-0.856906	-0.515473	0	None	None
ChainingRodShaped	5816	2.92265	0.5	-35.8148	1.84057	0	-0.990192	-0.139717	0	None	None
ChainingRodShaped	5818	2.52962	0.5	30.1014	90.1809	0	-0.26055	-0.96546	0	None	None
ChainingRodShaped	5820	3.2617	0.5	17.1575	90.9442	0	0.999334	0.0364776	0	None	None
ChainingRodShaped	5822	3.01661	0.5	34.8372	19.5108	0	-0.330357	-0.943856	0	None	None
ChainingRodShaped	5824	2.54023	0.5	-26.8226	-1.47925	0	-0.9432	-0.332226	0	None	None
ChainingRodShaped	5826	2.89225	0.5	12.9159	2.4596	0	0.105834	-0.994384	0	None	None
ChainingRodShaped	5828	2.89292	0.5	33.2018	-13.9579	0	0.947437	0.319942	0	None	None
ChainingRodShaped	5830	2.5466	0.5	-16.7333	42.2736	0	-0.268751	-0.96321	0	None	None
ChainingRodShaped	5832	2.81537	0.5	4.64531	13.8198	0	0.83233	-0.554281	0	None	None
ChainingRodShaped	5834	3.17954	0.5	-44.6707	52.855	0	-0.995504	0.094724	0	None	None
ChainingRodShaped	5836	2.58953	0.5	-41.2107	33.6734	0	0.756753	0.653701	0	None	None
ChainingRodShaped	5838	3.06173	0.5	-42.5718	30.0717	0	0.756765	0.653687	0	None	None
ChainingRodShaped	5840	3.18944	0.5	12.6274	57.5173	0	0.892666	0.450719	0	None	None
ChainingRodShaped	5842	2.6806	0.5	41.051	70.5534	0	0.274605	-0.961557	0	None	None
ChainingRodShaped	5844	2.54781	0.5	66.589	22.9097	0	0.31382	-0.949482	0	None	None
ChainingRodShaped	5846	2.53431	0.5	-31.6162	59.2242	0	0.643336	0.765584	0	None	None
ChainingRodShaped	5848	2.63689	0.5	38.8136	53.5488	0	-0.011328	-0.999936	0	None	None
ChainingRodShaped	5850	3.06566	0.5	62.5635	13.6387	0	0.584838	-0.81115	0	None	None
ChainingRodShaped	5852	2.91506	0.5	29.7345	-4.23344	0	-0.169657	-0.985503	0	None	None
ChainingRodShaped	5854	3.16157	0.5	-36.8125	64.8971	0	0.716796	0.697283	0	None	None
ChainingRodShaped	5856	2.70903	0.5	-21.5994	-4.48545	0	-0.667474	0.744633	0	None	None
ChainingRodShaped	5858	3.08813	0.5	4.68245	55.3423	0	-0.865638	-0.50067	0	None	None
ChainingRodShaped	5860	2.65242	0.5	32.7466	-22.7786	0	0.880987	0.47314	0	None	None
ChainingRodShaped	5862	3.06436	0.5	-26.6811	68.8435	0	0.884446	0.466643	0	None	None
ChainingRodShaped	5864	2.51171	0.5	53.1688	67.5795	0	0.900814	-0.434204	0	None	None
ChainingRodShaped	5866	2.51577	0.5	51.4829	35.7898	0	-0.802326	-0.596886	0	None	None
ChainingRodShaped	5868	2.88055	0.5	13.5271	-2.29009	0	-0.76616	-0.64265	0	None	None
ChainingRodShaped	5870	3.06544	0.5	54.4868	38.0474	0	-0.8055	-0.592596	0	None	None
ChainingRodShaped	5872	2.74411	0.5	46.6887	4.65791	0	-0.920833	-0.389957	0	None	None
ChainingRodShaped	5874	2.47774	0.5	-27.4997	13.3051	0	0.996969	0.0778035	0	None	None
ChainingRodShaped	5876	3.20347	0.5	-41.0607	38.4326	0	0.832802	0.553571	0	None	None
ChainingRodShaped	5878	2.69619	0.5	-20.7929	66.4966	0	0.789936	0.613189	0	None	None
ChainingRodShaped	5880	2.47382	0.5	-33.4039	65.1765	0	0.849733	0.527213	0	None	None
ChainingRodShaped	5882	2.64943	0.5	-28.4154	26.854	0	-0.699288	-0.71484	0	None	None
ChainingRodShaped	5884	3.19441	0.5	-47.1752	-2.63924	0	0.670518	-0.741893	0	None	None
ChainingRodShaped	5886	3.15257	0.5	6.45761	67.84	0	0.555921	-0.831235	0	None	None
ChainingRodShaped	5888	2.50687	0.5	8.87289	79.753	0	-0.237736	-0.97133	0	None	None
ChainingRodShaped	5890	2.98827	0.5	-20.2272	80.8322	0	-0.321501	0.946909	0	None	None
ChainingRodShaped	5892	2.4298	0.5	20.4677	-34.3865	0	0.990985	-0.13397	0	None	None
ChainingRodShaped	5894	2.41231	0.5	33.4628	0.0541695	0	-0.490038	-0.871701	0	None	None
ChainingRodShaped	5896	2.45895	0.5	8.64411	30.9106	0	0.407956	0.913001	0	None	None
ChainingRodShaped	5898	2.75149	0.5	34.6014	35.0319	0	0.761746	-0.647876	0	None	None
ChainingRodShaped	5900	3.18746	0.5	-44.4087	55.1658	0	-0.438695	0.898636	0	None	None
ChainingRodShaped	5902	3.08926	0.5	54.8216	-12.7309	0	0.430573	-0.902556	0	None	None
ChainingRodShaped	5904	2.41425	0.5	-41.8738	65.7462	0	0.760635	0.649179	0	None	None
ChainingRodShaped	5906	2.53641	0.5	54.3584	44.2954	0	-0.665176	-0.746686	0	None	None
ChainingRodShaped	5908	3.11816	0.5	26.0875	67.7006	0	0.989987	0.141161	0	None	None
ChainingRodShaped	5910	3.1552	0.5	70.1674	41.1462	0	0.316836	0.94848	0	None	None
ChainingRodShaped	5912	2.6481	0.5	-20.5667	36.8821	0	-0.618743	-0.785594	0	None	None
ChainingRodShaped	5914	2.99687	0.5	-17.8549	37.668	0	-0.915025	-0.403398	0	None	None
ChainingRodShaped	5916	2.9947	0.5	0.050898	35.1939	0	-0.34635	-0.938105	0	None	None
ChainingRodShaped	5918	2.57784	0.5	40.0818	38.0048	0	-0.863168	-0.504917	0	None	None
ChainingRodShaped	5920	3.17219	0.5	8.79604	-35.387	0	0.392389	-0.919799	0	None	None
ChainingRodShaped	5922	2.71869	0.5	8.31003	83.6999	0	-0.848316	-0.529491	0	None	None
ChainingRodShaped	5924	2.51401	0.5	56.5041	34.1785	0	-0.0271809	-0.999631	0	None	None
ChainingRodShaped	5926	3.17254	0.5	-38.2689	-2.47314	0	0.734734	-0.678355	0	None	None
ChainingRodShaped	5928	2.81967	0.5	52.4429	71.5436	0	0.909487	0.415733	0	None	None
ChainingRodShaped	5930	2.55186	0.5	12.1356	-4.55948	0	-0.772558	-0.634944	0	None	None
ChainingRodShaped	5932	2.56016	0.5	11.4755	83.4272	0	-0.89767	0.440668	0	None	None
ChainingRodShaped	5934	3.1211	0.5	37.9786	77.0829	0	0.539383	-0.84206	0	None	None
ChainingRodShaped	5936	3.04382	0.5	-0.86897	53.5511	0	0.991234	-0.132119	0	None	None
ChainingRodShaped	5938	2.3994	0.5	7.96387	37.079	0	-0.419543	-0.907736	0	None	None
ChainingRodShaped	5940	2.66	0.5	64.4524	24.3476	0	0.73622	-0.676743	0	None	None
ChainingRodShaped	5942	2.44056	0.5	-33.1267	-3.60351	0	0.999808	-0.01959	0	None	None
ChainingRodShaped	5944	2.80496	0.5	-3.4207	64.2592	0	0.762067	-0.647498	0	None	None
ChainingRodShaped	5946	2.88693	0.5	-29.78	24.2074	0	0.947345	-0.320214	0	None	None
ChainingRodShaped	5948	3.00333	0.5	-19.1766	88.509	0	0.980595	-0.196043	0	None	None
ChainingRodShaped	5950	2.75178	0.5	30.4115	13.8429	0	-0.749349	-0.662175	0	None	None
ChainingRodShaped	5952	2.43828	0.5	-30.6628	69.766	0	0.864091	0.503335	0	None	None
ChainingRodShaped	5954	2.89629	0.5	39.2043	14.7718	0	-0.476133	-0.879373	0	None	None
ChainingRodShaped	5956	2.58545	0.5	64.6532	62.5184	0	0.871893	-0.489696	0	None	None
ChainingRodShaped	5958	2.58131	0.5	-28.5643	46.5721	0	0.542707	0.839922	0	None	None
ChainingRodShaped	5960	2.44655	0.5	13.1622	-26.4658	0	-0.999656	-0.0262148	0	None	None
ChainingRodShaped	5962	2.92289	0.5	-23.3887	32.3828	0	-0.663957	-0.747771	0	None	None
ChainingRodShaped	5964	2.60793	0.5	70.5814	57.6368	0	0.319926	-0.947443	0	None	None
ChainingRodShaped	5966	2.48974	0.5	-0.00369919	-31.6322	0	0.577354	0.816494	0	None	None
ChainingRodShaped	5968	2.91072	0.5	4.45115	16.9708	0	0.828607	-0.559831	0	None	None
ChainingRodShaped	5970	3.02008	0.5	11.2041	34.983	0	0.329709	0.944083	0	None	None
ChainingRodShaped	5972	2.93086	0.5	-0.19573	7.09608	0	-0.994301	0.106605	0	None	None
ChainingRodShaped	5974	3.10923	0.5	-6.13076	-22.7975	0	-0.279488	-0.960149	0	None	None
ChainingRodShaped	5976	2.96998	0.5	-2.17164	17.2393	0	0.832268	-0.554374	0	None	None
ChainingRodShaped	5978	2.3797	0.5	-17.5795	12.7054	0	0.933342	-0.358988	0	None	None
ChainingRodShaped	5980	2.84993	0.5	-5.82278	16.6527	0	0.825322	-0.564663	0	None	None
ChainingRodShaped	5982	3.08867	0.5	62.8781	20.6071	0	-0.725814	0.687891	0	None	None
ChainingRodShaped	5984	3.00376	0.5	49.7249	59.9327	0	0.0810461	0.99671	0	None	None
ChainingRodShaped	5986	2.98304	0.5	2.9405	11.8475	0	0.830168	-0.557514	0	None	None
ChainingRodShaped	5988	3.09116	0.5	-0.0223336	-5.12107	0	0.71973	-0.694254	0	None	None
ChainingRodShaped	5990	3.08232	0.5	-40.13	23.8383	0	-0.655907	-0.754842	0	None	None
ChainingRodShaped	5992	2.99528	0.5	41.8845	6.57481	0	-0.795654	-0.605751	0	None	None
ChainingRodShaped	5994	3.08438	0.5	-4.02086	63.4162	0	0.845055	-0.534679	0	None	None
ChainingRodShaped	5996	2.98418	0.5	16.3454	-20.6872	0	0.803837	0.59485	0	None	None
ChainingRodShaped	5998	2.65655	0.5	38.4813	46.5675	0	0.940677	0.339304	0	None	None
ChainingRodShaped	6000	2.71539	0.5	29.4653	39.5358	0	-0.669048	0.743219	0	None	None
ChainingRodShaped	6002	2.57413	0.5	-12.3943	-6.25633	0	-0.229104	0.973402	0	None	None
ChainingRodShaped	6004	3.07179	0.5	-4.26163	46.1837	0	0.997024	0.0770854	0	None	None
ChainingRodShaped	6006	2.63988	0.5	44.3041	16.6878	0	-0.491576	-0.870835	0	None	None
ChainingRodShaped	6008	2.77029	0.5	71.9222	49.3595	0	0.695824	-0.718212	0	None	None
ChainingRodShaped	6010	2.75298	0.5	53.0286	54.909	0	0.344363	0.938837	0	None	None
ChainingRodShaped	6012	2.99736	0.5	4.61402	23.8902	0	0.843657	-0.536882	0	None	None
ChainingRodShaped	6014	2.87237	0.5	52.1309	76.0218	0	0.986723	-0.162415	0	None	None
ChainingRodShaped	6016	2.96502	0.5	-4.48458	94.8493	0	-0.293741	-0.955885	0	None	None
ChainingRodShaped	6018	2.94175	0.5	40.2375	-28.6225	0	0.672143	-0.740422	0	None	None
ChainingRodShaped	6020	3.05622	0.5	54.7471	61.461	0	0.836565	-0.547867	0	None	None
ChainingRodShaped	6022	3.0242	0.5	48.7831	9.76002	0	0.974288	-0.225305	0	None	None
ChainingRodShaped	6024	2.59164	0.5	22.0052	-1.82731	0	-0.524954	-0.85113	0	None	None
ChainingRodShaped	6026	2.80066	0.5	-26.3175	31.7552	0	-0.677601	-0.73543	0	None	None
ChainingRodShaped	6028	2.56522	0.5	27.9709	54.662	0	0.663354	-0.748306	0	None	None
ChainingRodShaped	6030	2.93827	0.5	31.6157	62.2311	0	0.097427	-0.995243	0	None	None
