cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3470	3.07655	0.5	-0.763379	-1.6657	0	0.689546	-0.724242	0	None	None
ChainingRodShaped	3472	3.84738	0.5	11.3851	16.4544	0	0.845622	-0.533782	0	None	None
ChainingRodShaped	3474	2.95217	0.5	-7.56845	0.0922371	0	-0.348413	0.937341	0	None	None
ChainingRodShaped	3476	3.29762	0.5	9.22175	8.62725	0	0.0311636	-0.999514	0	None	None
ChainingRodShaped	3478	3.65403	0.5	37.9451	19.1789	0	-0.473709	-0.880682	0	None	None
ChainingRodShaped	3480	3.39926	0.5	16.941	42.8241	0	0.93494	0.354806	0	None	None
ChainingRodShaped	3482	2.70137	0.5	22.4546	-12.7242	0	0.99902	-0.044264	0	None	None
ChainingRodShaped	3484	3.03531	0.5	34.5008	-3.57775	0	0.992231	0.124406	0	None	None
ChainingRodShaped	3486	3.04136	0.5	-17.0852	1.06667	0	-0.75804	0.652208	0	None	None
ChainingRodShaped	3488	3.17863	0.5	-6.91387	74.4469	0	0.680398	-0.732843	0	None	None
ChainingRodShaped	3490	3.49068	0.5	59.7535	50.334	0	-0.0571583	-0.998365	0	None	None
ChainingRodShaped	3492	3.37828	0.5	-1.61804	4.76395	0	-0.934277	-0.356547	0	None	None
ChainingRodShaped	3494	3.22921	0.5	-35.0195	58.6403	0	0.93211	0.362175	0	None	None
ChainingRodShaped	3496	3.1713	0.5	29.9629	57.3107	0	0.46219	-0.886781	0	None	None
ChainingRodShaped	3498	3.03458	0.5	7.29543	25.6656	0	0.913241	-0.407419	0	None	None
ChainingRodShaped	3500	3.02042	0.5	31.0202	20.8145	0	-0.145231	-0.989398	0	None	None
ChainingRodShaped	3502	3.26927	0.5	-5.87853	20.9494	0	0.826192	-0.563388	0	None	None
ChainingRodShaped	3504	3.1858	0.5	-4.16555	20.8693	0	0.820518	-0.571621	0	None	None
ChainingRodShaped	3506	2.78573	0.5	32.8571	-19.6104	0	0.999154	-0.0411269	0	None	None
ChainingRodShaped	3508	2.98142	0.5	-17.5443	58.0389	0	0.708992	0.705217	0	None	None
ChainingRodShaped	3510	3.22527	0.5	-6.63475	76.9674	0	0.717133	-0.696937	0	None	None
ChainingRodShaped	3512	2.95069	0.5	23.6399	43.0795	0	0.99977	0.0214545	0	None	None
ChainingRodShaped	3514	2.84702	0.5	43.6031	4.94894	0	-0.979627	-0.200826	0	None	None
ChainingRodShaped	3516	3.16898	0.5	52.8834	18.4733	0	-0.438187	0.898884	0	None	None
ChainingRodShaped	3518	2.60969	0.5	41.5278	52.4443	0	0.698761	0.715355	0	None	None
ChainingRodShaped	3520	3.09312	0.5	62.7318	24.1254	0	-0.0317225	-0.999497	0	None	None
ChainingRodShaped	3522	2.74408	0.5	-12.8548	42.0043	0	-0.388924	-0.92127	0	None	None
ChainingRodShaped	3524	3.57376	0.5	-25.3735	12.6841	0	0.99909	-0.0426575	0	None	None
ChainingRodShaped	3526	2.90854	0.5	42.4592	28.5827	0	-0.768161	0.640257	0	None	None
ChainingRodShaped	3528	3.74122	0.5	-19.3575	24.586	0	0.993223	-0.116226	0	None	None
ChainingRodShaped	3530	3.48127	0.5	-16.0278	34.6159	0	-0.417632	-0.908616	0	None	None
ChainingRodShaped	3532	3.17315	0.5	-4.37003	54.4727	0	-0.690809	-0.723037	0	None	None
ChainingRodShaped	3534	3.52979	0.5	50.9302	3.32142	0	-0.879633	0.475653	0	None	None
ChainingRodShaped	3536	2.88285	0.5	-37.8468	7.16643	0	0.327759	-0.944761	0	None	None
ChainingRodShaped	3538	3.67634	0.5	6.69953	6.31937	0	-0.993699	-0.112085	0	None	None
ChainingRodShaped	3540	3.60944	0.5	9.05129	68.0197	0	-0.135997	-0.990709	0	None	None
ChainingRodShaped	3542	3.40441	0.5	-2.7325	41.8073	0	0.800627	-0.599162	0	None	None
ChainingRodShaped	3544	2.62018	0.5	26.4389	80.2825	0	-0.229016	-0.973423	0	None	None
ChainingRodShaped	3546	2.76118	0.5	3.01443	5.15453	0	0.994768	0.102162	0	None	None
ChainingRodShaped	3548	3.63699	0.5	-21.5155	33.7907	0	-0.531106	-0.847305	0	None	None
ChainingRodShaped	3550	2.74252	0.5	28.3017	79.0545	0	0.652332	-0.757934	0	None	None
ChainingRodShaped	3552	3.47664	0.5	-24.4652	59.4885	0	0.758544	0.651622	0	None	None
ChainingRodShaped	3554	3.47405	0.5	-34.5999	2.19847	0	0.674392	-0.738374	0	None	None
ChainingRodShaped	3556	3.41566	0.5	-18.8046	31.3421	0	-0.547925	-0.836528	0	None	None
ChainingRodShaped	3558	3.41595	0.5	43.7492	10.8155	0	0.865322	-0.501217	0	None	None
ChainingRodShaped	3560	3.35267	0.5	-10.3442	58.8448	0	-0.0457025	-0.998955	0	None	None
ChainingRodShaped	3562	3.29572	0.5	-5.15609	-3.51366	0	-0.966012	0.258498	0	None	None
ChainingRodShaped	3564	3.3082	0.5	39.0531	-6.2716	0	0.308609	-0.951189	0	None	None
ChainingRodShaped	3566	3.21637	0.5	-12.7623	-1.05998	0	0.947076	-0.321008	0	None	None
ChainingRodShaped	3568	2.73781	0.5	44.5568	58.6452	0	0.981121	-0.193393	0	None	None
ChainingRodShaped	3570	2.71097	0.5	-23.0524	9.74529	0	-0.986407	-0.164321	0	None	None
ChainingRodShaped	3572	2.57516	0.5	-5.21697	44.5007	0	0.304987	-0.952357	0	None	None
ChainingRodShaped	3574	3.57944	0.5	-30.7189	59.0513	0	0.755656	0.654969	0	None	None
ChainingRodShaped	3576	2.697	0.5	21.8322	70.9759	0	-0.0843132	-0.996439	0	None	None
ChainingRodShaped	3578	2.62017	0.5	52.5147	60.8763	0	0.829453	-0.558577	0	None	None
ChainingRodShaped	3580	2.9777	0.5	8.81068	27.6511	0	0.437264	0.899333	0	None	None
ChainingRodShaped	3582	2.90504	0.5	44.9598	11.1958	0	0.870288	-0.492542	0	None	None
ChainingRodShaped	3584	3.0416	0.5	15.3517	81.6552	0	0.801739	0.597675	0	None	None
ChainingRodShaped	3586	2.82472	0.5	20.0297	-23.5815	0	0.994131	-0.108186	0	None	None
ChainingRodShaped	3588	3.31602	0.5	-0.693021	62.9348	0	0.25274	-0.967534	0	None	None
ChainingRodShaped	3590	2.63641	0.5	-6.73333	-17.4168	0	-0.400233	-0.916413	0	None	None
ChainingRodShaped	3592	3.05225	0.5	-3.2027	35.5123	0	0.781813	-0.623513	0	None	None
ChainingRodShaped	3594	3.42027	0.5	-22.1142	1.83104	0	0.989147	-0.146928	0	None	None
ChainingRodShaped	3596	2.97678	0.5	6.81079	13.5647	0	0.602053	-0.798456	0	None	None
ChainingRodShaped	3598	3.00465	0.5	11.5515	13.3501	0	0.433204	-0.901296	0	None	None
ChainingRodShaped	3600	2.77694	0.5	28.1139	73.6064	0	0.923973	0.382457	0	None	None
ChainingRodShaped	3602	3.03023	0.5	-44.251	26.2333	0	-0.108306	0.994118	0	None	None
ChainingRodShaped	3604	3.22469	0.5	42.9207	-16.1719	0	0.762486	0.647005	0	None	None
ChainingRodShaped	3606	3.52386	0.5	-11.6935	29.5654	0	0.981663	-0.190622	0	None	None
ChainingRodShaped	3608	3.30285	0.5	61.4377	14.2074	0	0.0338495	0.999427	0	None	None
ChainingRodShaped	3610	3.44276	0.5	25.8595	0.885342	0	-0.177033	-0.984205	0	None	None
ChainingRodShaped	3612	2.599	0.5	52.6411	23.6106	0	0.617238	-0.786777	0	None	None
ChainingRodShaped	3614	2.98327	0.5	8.94572	59.9934	0	0.40198	-0.915648	0	None	None
ChainingRodShaped	3616	3.2891	0.5	50.4883	29.1569	0	0.955327	-0.295551	0	None	None
ChainingRodShaped	3618	3.4807	0.5	-5.59857	67.4556	0	0.395002	-0.91868	0	None	None
ChainingRodShaped	3620	2.67039	0.5	54.5685	14.826	0	-0.00862306	0.999963	0	None	None
ChainingRodShaped	3622	3.06676	0.5	48.0694	39.1943	0	-0.507296	-0.861772	0	None	None
ChainingRodShaped	3624	2.73438	0.5	13.4998	56.4427	0	0.891065	0.453875	0	None	None
ChainingRodShaped	3626	2.57068	0.5	1.98365	24.0732	0	0.840145	-0.542362	0	None	None
ChainingRodShaped	3628	3.28657	0.5	30.4258	-14.3262	0	0.867939	0.496671	0	None	None
ChainingRodShaped	3630	2.58874	0.5	-34.6761	29.5963	0	0.647913	0.761715	0	None	None
ChainingRodShaped	3632	3.45255	0.5	-39.6932	36.5433	0	0.242055	-0.970263	0	None	None
ChainingRodShaped	3634	3.45357	0.5	-8.30369	83.614	0	0.912788	-0.408433	0	None	None
ChainingRodShaped	3636	3.22545	0.5	44.4061	6.99486	0	-0.979466	-0.201608	0	None	None
ChainingRodShaped	3638	3.41473	0.5	-33.9987	28.9509	0	0.640274	0.768147	0	None	None
ChainingRodShaped	3640	2.77544	0.5	28.959	71.8914	0	0.916143	0.400851	0	None	None
ChainingRodShaped	3642	3.32234	0.5	46.4225	31.2954	0	0.579067	-0.81528	0	None	None
ChainingRodShaped	3644	3.47128	0.5	-10.2057	48.4203	0	0.395765	-0.918352	0	None	None
ChainingRodShaped	3646	3.46866	0.5	38.4795	27.2949	0	0.75264	-0.658432	0	None	None
ChainingRodShaped	3648	3.36539	0.5	32.8959	65.7362	0	0.420522	-0.907282	0	None	None
ChainingRodShaped	3650	3.50734	0.5	17.3462	11.8954	0	0.475746	-0.879583	0	None	None
ChainingRodShaped	3652	3.50113	0.5	26.4904	-1.16919	0	-0.617168	-0.786832	0	None	None
ChainingRodShaped	3654	3.29606	0.5	8.75071	75.7284	0	0.985209	-0.171354	0	None	None
ChainingRodShaped	3656	3.24477	0.5	0.96311	74.5287	0	0.956092	0.293068	0	None	None
ChainingRodShaped	3658	3.10058	0.5	-1.09275	55.2967	0	-0.687111	-0.726553	0	None	None
ChainingRodShaped	3660	2.62776	0.5	57.6924	26.466	0	0.105941	-0.994372	0	None	None
ChainingRodShaped	3662	2.78246	0.5	54.1073	7.18986	0	0.13898	-0.990295	0	None	None
ChainingRodShaped	3664	2.59395	0.5	-30.9595	17.3495	0	0.403026	-0.915189	0	None	None
ChainingRodShaped	3666	2.95281	0.5	6.02922	-8.07541	0	0.314293	-0.949326	0	None	None
ChainingRodShaped	3668	3.19977	0.5	24.7419	15.7087	0	-0.80365	-0.595102	0	None	None
ChainingRodShaped	3670	2.98869	0.5	15.432	6.78124	0	0.0436054	-0.999049	0	None	None
ChainingRodShaped	3672	2.80744	0.5	-23.704	52.7017	0	0.73359	0.679592	0	None	None
ChainingRodShaped	3674	2.63509	0.5	37.2798	40.9674	0	0.976017	0.217696	0	None	None
ChainingRodShaped	3676	2.90091	0.5	11.1408	15.552	0	0.8429	-0.53807	0	None	None
ChainingRodShaped	3678	2.71944	0.5	31.6022	-8.60809	0	0.992082	0.125595	0	None	None
ChainingRodShaped	3680	3.36895	0.5	4.98489	54.5583	0	-0.543074	-0.839685	0	None	None
ChainingRodShaped	3682	2.68295	0.5	-8.54577	-18.7332	0	-0.516156	-0.856495	0	None	None
ChainingRodShaped	3684	3.41313	0.5	43.2966	19.6587	0	-0.462196	-0.886778	0	None	None
ChainingRodShaped	3686	2.8383	0.5	7.23029	11.541	0	0.814156	-0.580646	0	None	None
ChainingRodShaped	3688	3.38107	0.5	-27.2715	7.29475	0	-0.959386	-0.282097	0	None	None
ChainingRodShaped	3690	3.03076	0.5	28.5747	-16.1061	0	0.991858	0.127346	0	None	None
ChainingRodShaped	3692	3.27795	0.5	-21.2579	-8.66638	0	0.961042	0.276402	0	None	None
ChainingRodShaped	3694	3.43838	0.5	48.0638	21.5322	0	0.70413	-0.710071	0	None	None
ChainingRodShaped	3696	2.51946	0.5	-26.0278	14.6377	0	0.969821	0.243817	0	None	None
ChainingRodShaped	3698	2.73485	0.5	-26.3512	3.18527	0	0.632276	-0.774743	0	None	None
ChainingRodShaped	3700	3.12438	0.5	-30.1213	21.8737	0	-0.620656	-0.784083	0	None	None
ChainingRodShaped	3702	2.68613	0.5	21.3672	10.3828	0	0.396856	-0.917881	0	None	None
ChainingRodShaped	3704	2.93119	0.5	39.8772	20.848	0	-0.464882	-0.885373	0	None	None
ChainingRodShaped	3706	3.41074	0.5	16.876	17.2042	0	0.754188	0.656658	0	None	None
ChainingRodShaped	3708	2.83984	0.5	25.7146	28.6268	0	0.196198	-0.980564	0	None	None
ChainingRodShaped	3710	2.94792	0.5	15.8081	0.992051	0	-0.895902	-0.444253	0	None	None
ChainingRodShaped	3712	2.6627	0.5	-24.2491	54.7201	0	0.726431	0.687239	0	None	None
ChainingRodShaped	3714	3.30694	0.5	47.2779	62.7485	0	0.986037	0.166524	0	None	None
ChainingRodShaped	3716	2.76088	0.5	0.754055	54.6627	0	-0.636628	-0.771171	0	None	None
ChainingRodShaped	3718	3.28442	0.5	1.05365	18.2004	0	0.803694	-0.595042	0	None	None
ChainingRodShaped	3720	2.49282	0.5	-4.14662	0.387701	0	0.123482	0.992347	0	None	None
ChainingRodShaped	3722	3.2145	0.5	42.3476	46.242	0	0.780117	0.625634	0	None	None
ChainingRodShaped	3724	2.51456	0.5	27.414	58.3566	0	0.462196	-0.886778	0	None	None
ChainingRodShaped	3726	2.61744	0.5	23.1054	-7.21608	0	0.996495	-0.083649	0	None	None
ChainingRodShaped	3728	2.61367	0.5	1.82876	-1.70785	0	0.722503	-0.691368	0	None	None
ChainingRodShaped	3730	3.00042	0.5	58.6938	25.9604	0	0.0959984	-0.995381	0	None	None
ChainingRodShaped	3732	3.06638	0.5	3.00635	-1.5672	0	0.729378	-0.684111	0	None	None
ChainingRodShaped	3734	2.82376	0.5	-19.1423	-12.1732	0	1	-0.000698929	0	None	None
ChainingRodShaped	3736	3.30024	0.5	20.7513	-22.6856	0	0.995162	-0.0982449	0	None	None
ChainingRodShaped	3738	2.73621	0.5	-32.0458	3.24081	0	0.896634	-0.442773	0	None	None
ChainingRodShaped	3740	2.90474	0.5	22.028	67.7958	0	0.987325	0.158714	0	None	None
ChainingRodShaped	3742	3.34077	0.5	49.111	9.40547	0	0.427106	-0.904202	0	None	None
ChainingRodShaped	3744	3.34371	0.5	3.05282	-18.1209	0	-0.544717	-0.83862	0	None	None
ChainingRodShaped	3746	2.83378	0.5	57.7606	39.5742	0	0.105066	-0.994465	0	None	None
ChainingRodShaped	3748	2.67808	0.5	52.7123	61.9256	0	0.829698	-0.558212	0	None	None
ChainingRodShaped	3750	2.90287	0.5	-29.4886	8.63495	0	-0.96127	-0.275608	0	None	None
ChainingRodShaped	3752	2.82381	0.5	-0.302849	-25.2035	0	0.897784	-0.440436	0	None	None
ChainingRodShaped	3754	3.10439	0.5	32.4545	21.3049	0	-0.422329	-0.906443	0	None	None
ChainingRodShaped	3756	2.59556	0.5	37.5456	4.67539	0	-0.730671	-0.682729	0	None	None
ChainingRodShaped	3758	3.18506	0.5	-22.9257	63.39	0	0.72944	0.684045	0	None	None
ChainingRodShaped	3760	2.91527	0.5	-25.9744	72.3996	0	-0.713483	-0.700672	0	None	None
ChainingRodShaped	3762	2.44117	0.5	-13.7705	44.3021	0	-0.342281	-0.939598	0	None	None
ChainingRodShaped	3764	2.60166	0.5	9.05227	-8.55567	0	0.193528	-0.981095	0	None	None
ChainingRodShaped	3766	2.95925	0.5	7.52893	56.3571	0	0.254592	-0.967048	0	None	None
ChainingRodShaped	3768	3.20489	0.5	55.1441	6.61702	0	0.134456	-0.99092	0	None	None
ChainingRodShaped	3770	2.51453	0.5	31.7512	51.1512	0	0.201375	-0.979514	0	None	None
ChainingRodShaped	3772	2.94612	0.5	19.2387	27.0704	0	0.279602	0.960116	0	None	None
ChainingRodShaped	3774	2.94109	0.5	53.9725	34.9193	0	-0.585049	-0.810998	0	None	None
ChainingRodShaped	3776	3.07578	0.5	16.7086	27.4697	0	0.19646	-0.980512	0	None	None
ChainingRodShaped	3778	2.93158	0.5	56.5506	15.255	0	-0.0509614	0.998701	0	None	None
ChainingRodShaped	3780	2.85655	0.5	6.88851	-7.78597	0	0.304812	-0.952413	0	None	None
ChainingRodShaped	3782	3.05399	0.5	3.97611	-7.77522	0	-0.333186	0.942861	0	None	None
ChainingRodShaped	3784	2.9676	0.5	-12.4525	51.6661	0	0.424381	-0.905484	0	None	None
ChainingRodShaped	3786	3.17118	0.5	14.8058	58.9076	0	0.999452	0.0330919	0	None	None
ChainingRodShaped	3788	2.9076	0.5	-25.473	11.7666	0	0.998835	-0.0482499	0	None	None
ChainingRodShaped	3790	2.72094	0.5	-0.879834	26.0069	0	0.966624	-0.256198	0	None	None
ChainingRodShaped	3792	2.91201	0.5	-2.28474	60.2769	0	0.646402	-0.762997	0	None	None
ChainingRodShaped	3794	2.99833	0.5	41.4632	36.138	0	-0.6308	-0.775945	0	None	None
ChainingRodShaped	3796	2.97488	0.5	44.2264	7.89495	0	-0.977406	-0.211371	0	None	None
ChainingRodShaped	3798	2.43269	0.5	-29.1914	26.0075	0	-0.631946	-0.775013	0	None	None
ChainingRodShaped	3800	3.03166	0.5	47.1534	55.9688	0	0.956853	-0.290573	0	None	None
ChainingRodShaped	3802	2.79298	0.5	12.7933	5.86937	0	-0.0167171	-0.99986	0	None	None
ChainingRodShaped	3804	2.43442	0.5	49.3534	11.0387	0	0.436142	-0.899878	0	None	None
ChainingRodShaped	3806	2.95634	0.5	50.6895	10.4618	0	0.459146	-0.888361	0	None	None
ChainingRodShaped	3808	2.96449	0.5	-13.1204	51.027	0	0.433384	-0.90121	0	None	None
ChainingRodShaped	3810	3.17109	0.5	-0.999914	44.4157	0	0.985636	-0.168885	0	None	None
ChainingRodShaped	3812	2.53848	0.5	-2.05473	8.97815	0	-0.993888	0.11039	0	None	None
ChainingRodShaped	3814	3.20821	0.5	33.3198	33.2765	0	0.612075	-0.7908	0	None	None
ChainingRodShaped	3816	3.08818	0.5	7.57863	-26.482	0	0.523442	0.852062	0	None	None
ChainingRodShaped	3818	2.93622	0.5	-22.9393	30.3133	0	-0.657	-0.75389	0	None	None
ChainingRodShaped	3820	2.69263	0.5	19.0664	68.7305	0	-0.73148	-0.681863	0	None	None
ChainingRodShaped	3822	3.1857	0.5	5.67488	35.6048	0	0.498054	-0.867146	0	None	None
ChainingRodShaped	3824	2.63811	0.5	7.82632	-2.73132	0	0.404262	-0.914643	0	None	None
ChainingRodShaped	3826	2.83758	0.5	-0.985682	-5.40998	0	-0.70129	0.712876	0	None	None
ChainingRodShaped	3828	2.44609	0.5	-13.7895	-9.22026	0	0.990481	0.137652	0	None	None
ChainingRodShaped	3830	2.90925	0.5	-19.0498	36.5337	0	-0.398233	-0.917284	0	None	None
ChainingRodShaped	3832	2.6414	0.5	49.222	47.0762	0	-0.474971	-0.880001	0	None	None
ChainingRodShaped	3834	2.93831	0.5	45.2395	-10.8638	0	0.133087	0.991104	0	None	None
ChainingRodShaped	3836	2.85178	0.5	19.709	-1.90924	0	-0.890937	-0.454126	0	None	None
ChainingRodShaped	3838	3.03787	0.5	-5.90504	78.929	0	0.720363	-0.693597	0	None	None
ChainingRodShaped	3840	2.72616	0.5	-22.8156	36.7439	0	0.546963	0.837157	0	None	None
ChainingRodShaped	3842	2.47821	0.5	27.5477	48.4895	0	0.29123	-0.956653	0	None	None
ChainingRodShaped	3844	2.67911	0.5	34.1393	73.6991	0	0.925825	-0.377953	0	None	None
ChainingRodShaped	3846	2.54411	0.5	36.2126	13.7272	0	-0.439488	-0.898248	0	None	None
ChainingRodShaped	3848	3.12561	0.5	-26.6477	40.9972	0	0.637378	0.770551	0	None	None
ChainingRodShaped	3850	3.06135	0.5	39.953	-6.00291	0	0.299088	-0.954226	0	None	None
ChainingRodShaped	3852	2.62373	0.5	28.2475	22.9103	0	-0.54891	-0.835882	0	None	None
ChainingRodShaped	3854	2.81001	0.5	29.4066	-3.34253	0	0.993781	0.111352	0	None	None
ChainingRodShaped	3856	2.82213	0.5	0.850456	16.0909	0	0.794992	-0.60662	0	None	None
ChainingRodShaped	3858	2.639	0.5	26.1074	65.5404	0	0.990031	0.140847	0	None	None
ChainingRodShaped	3860	2.69117	0.5	-32.3298	2.29597	0	0.900335	-0.435198	0	None	None
ChainingRodShaped	3862	2.9974	0.5	-11.7652	82.3774	0	0.996485	-0.0837754	0	None	None
ChainingRodShaped	3864	2.6307	0.5	6.1312	42.4248	0	0.919173	-0.393853	0	None	None
ChainingRodShaped	3866	3.11383	0.5	40.2352	-17.7204	0	0.734423	-0.678692	0	None	None
ChainingRodShaped	3868	2.911	0.5	-17.2449	7.88551	0	-0.984472	-0.175542	0	None	None
ChainingRodShaped	3870	2.4538	0.5	-38.8216	16.4263	0	-0.954027	0.29972	0	None	None
ChainingRodShaped	3872	3.12591	0.5	35.0789	44.9867	0	0.960247	0.279153	0	None	None
ChainingRodShaped	3874	2.43436	0.5	-11.0236	31.1992	0	0.977875	-0.209191	0	None	None
ChainingRodShaped	3876	2.41662	0.5	-27.7643	61.6815	0	0.738105	0.674686	0	None	None
ChainingRodShaped	3878	2.71506	0.5	31.949	65.6292	0	0.429579	-0.903029	0	None	None
ChainingRodShaped	3880	2.7867	0.5	22.1633	-10.8156	0	0.995871	-0.0907793	0	None	None
ChainingRodShaped	3882	3.08236	0.5	-4.28513	81.3355	0	0.16921	-0.98558	0	None	None
ChainingRodShaped	3884	2.41611	0.5	4.96947	0.873924	0	-0.997799	-0.0663138	0	None	None
ChainingRodShaped	3886	2.54445	0.5	10.6023	72.026	0	-0.869805	-0.493395	0	None	None
ChainingRodShaped	3888	2.98779	0.5	-9.32913	74.1481	0	0.736468	-0.676472	0	None	None
ChainingRodShaped	3890	2.7963	0.5	43.8188	5.93065	0	-0.980558	-0.196231	0	None	None
ChainingRodShaped	3892	2.51479	0.5	-18.9768	15.1845	0	0.998422	-0.0561523	0	None	None
ChainingRodShaped	3894	3.06498	0.5	35.0273	38.7076	0	0.980466	0.196686	0	None	None
ChainingRodShaped	3896	3.07065	0.5	62.489	16.1986	0	-0.0298172	-0.999555	0	None	None
ChainingRodShaped	3898	2.67357	0.5	16.7467	33.3824	0	0.4029	-0.915244	0	None	None
ChainingRodShaped	3900	2.86223	0.5	37.0058	70.8733	0	0.835956	-0.548797	0	None	None
ChainingRodShaped	3902	2.97397	0.5	23.9466	22.6316	0	0.0753544	0.997157	0	None	None
ChainingRodShaped	3904	2.82788	0.5	16.6882	47.6997	0	0.989958	0.141359	0	None	None
ChainingRodShaped	3906	2.46868	0.5	-26.9882	-0.337166	0	0.654879	-0.755734	0	None	None
ChainingRodShaped	3908	2.85809	0.5	-27.2465	21.4218	0	0.0279039	-0.999611	0	None	None
ChainingRodShaped	3910	2.67591	0.5	12.6948	25.7253	0	-0.45506	-0.890461	0	None	None
ChainingRodShaped	3912	3.02403	0.5	-22.7521	25.0663	0	-0.0291996	-0.999574	0	None	None
ChainingRodShaped	3914	2.78657	0.5	8.00114	-20.1131	0	0.967622	-0.252405	0	None	None
ChainingRodShaped	3916	2.95387	0.5	-6.84298	-8.06744	0	0.804572	0.593855	0	None	None
ChainingRodShaped	3918	2.46698	0.5	25.952	33.0166	0	0.73173	-0.681594	0	None	None
ChainingRodShaped	3920	2.49866	0.5	-8.1479	47.9074	0	0.316752	-0.948508	0	None	None
ChainingRodShaped	3922	2.84257	0.5	-32.0413	12.6395	0	0.970097	-0.242717	0	None	None
ChainingRodShaped	3924	2.78804	0.5	46.0014	15.9854	0	0.812384	-0.583122	0	None	None
ChainingRodShaped	3926	3.00926	0.5	16.8977	53.5716	0	0.956911	0.290381	0	None	None
ChainingRodShaped	3928	2.80414	0.5	-13.8448	2.50582	0	-0.853407	0.521245	0	None	None
ChainingRodShaped	3930	2.36957	0.5	-23.7145	53.9605	0	0.728106	0.685464	0	None	None
ChainingRodShaped	3932	2.94275	0.5	31.2753	49.0087	0	0.235437	-0.97189	0	None	None
ChainingRodShaped	3934	2.68021	0.5	16.3009	48.4865	0	0.988493	0.151269	0	None	None
ChainingRodShaped	3936	2.7764	0.5	42.7474	66.8971	0	-0.492632	-0.870238	0	None	None
ChainingRodShaped	3938	2.88007	0.5	39.6839	25.0704	0	0.772972	-0.63444	0	None	None
ChainingRodShaped	3940	2.69615	0.5	21.5438	53.5544	0	0.654268	0.756263	0	None	None
ChainingRodShaped	3942	2.41454	0.5	2.54233	62.1197	0	0.330025	-0.943972	0	None	None
ChainingRodShaped	3944	2.89538	0.5	50.1944	44.9488	0	-0.459823	-0.88801	0	None	None
ChainingRodShaped	3946	2.68527	0.5	27.2235	8.31555	0	-0.188365	-0.982099	0	None	None
ChainingRodShaped	3948	2.65922	0.5	9.54058	31.0971	0	0.408899	0.912579	0	None	None
ChainingRodShaped	3950	2.77573	0.5	-3.19219	33.1476	0	0.743627	-0.668595	0	None	None
ChainingRodShaped	3952	2.6706	0.5	12.6815	-22.358	0	0.965462	-0.260545	0	None	None
ChainingRodShaped	3954	2.39476	0.5	23.6557	50.0003	0	0.874244	-0.485486	0	None	None
ChainingRodShaped	3956	2.55909	0.5	-21.4204	69.6369	0	-0.330231	0.9439	0	None	None
ChainingRodShaped	3958	2.9712	0.5	47.8546	53.2333	0	0.791929	-0.610613	0	None	None
ChainingRodShaped	3960	2.48371	0.5	51.8122	56.2247	0	0.709188	-0.705019	0	None	None
ChainingRodShaped	3962	2.67285	0.5	54.3617	9.44792	0	0.934565	-0.355792	0	None	None
ChainingRodShaped	3964	2.67615	0.5	-18.8252	78.9278	0	0.920555	0.390614	0	None	None
ChainingRodShaped	3966	2.53789	0.5	20.9398	17.2629	0	-0.785588	-0.61875	0	None	None
ChainingRodShaped	3968	2.7601	0.5	-25.6497	27.4693	0	0.0111106	-0.999938	0	None	None
ChainingRodShaped	3970	2.49486	0.5	-37.554	52.5987	0	0.718822	0.695194	0	None	None
ChainingRodShaped	3972	2.56376	0.5	-7.3825	51.0128	0	0.327021	-0.945017	0	None	None
ChainingRodShaped	3974	2.40289	0.5	2.47446	6.8109	0	0.992533	0.121974	0	None	None
ChainingRodShaped	3976	2.50833	0.5	25.834	51.2746	0	0.440782	-0.897614	0	None	None
ChainingRodShaped	3978	2.7991	0.5	41.382	19.8725	0	-0.469394	-0.882989	0	None	None
ChainingRodShaped	3980	2.3698	0.5	35.904	57.5738	0	0.661252	-0.750164	0	None	None
ChainingRodShaped	3982	2.63625	0.5	23.8732	2.11815	0	-0.482086	-0.876124	0	None	None
ChainingRodShaped	3984	2.72055	0.5	-25.2127	19.9799	0	0.17811	-0.984011	0	None	None
ChainingRodShaped	3986	2.34496	0.5	-16.4791	37.9211	0	-0.405273	-0.914196	0	None	None
ChainingRodShaped	3988	2.63165	0.5	19.4603	38.3255	0	-0.456913	-0.889511	0	None	None
ChainingRodShaped	3990	2.82924	0.5	43.0649	45.6673	0	0.786343	0.617791	0	None	None
ChainingRodShaped	3992	2.50692	0.5	-0.65699	71.1583	0	0.963634	0.267224	0	None	None
ChainingRodShaped	3994	2.34457	0.5	-14.8118	56.5953	0	0.699491	0.714641	0	None	None
ChainingRodShaped	3996	2.47018	0.5	9.85454	47.222	0	0.996365	0.0851847	0	None	None
ChainingRodShaped	3998	2.70474	0.5	4.88571	20.7244	0	0.784118	-0.620612	0	None	None
ChainingRodShaped	4000	2.77204	0.5	13.798	23.5385	0	0.0965901	-0.995324	0	None	None
ChainingRodShaped	4002	2.73964	0.5	56.1251	6.50819	0	0.136896	-0.990585	0	None	None
ChainingRodShaped	4004	2.5543	0.5	21.3142	74.7808	0	-0.113618	-0.993525	0	None	None
ChainingRodShaped	4006	2.33875	0.5	-5.89436	60.6504	0	0.250106	-0.968219	0	None	None
ChainingRodShaped	4008	2.73777	0.5	3.44584	36.9684	0	0.736012	-0.676968	0	None	None
