cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24930	2.15378	0.5	-56.3827	70.1204	0	0.689875	0.723929	0	None	None
ChainingRodShaped	24932	2.22166	0.5	2.47618	26.0914	0	0.982165	0.188022	0	None	None
ChainingRodShaped	24934	2.144	0.5	28.8454	19.5004	0	0.196716	0.980461	0	None	None
ChainingRodShaped	24936	2.16914	0.5	73.9449	5.01598	0	0.893671	-0.448723	0	None	None
ChainingRodShaped	24938	2.18383	0.5	-8.59288	-35.7547	0	-0.421842	0.906669	0	None	None
ChainingRodShaped	24940	2.29136	0.5	65.3328	-34.7141	0	-0.238974	0.971026	0	None	None
ChainingRodShaped	24942	2.22297	0.5	92.675	47.1217	0	-0.84929	-0.527926	0	None	None
ChainingRodShaped	24944	2.13066	0.5	32.9157	3.01936	0	-0.64995	0.759977	0	None	None
ChainingRodShaped	24946	2.27504	0.5	-16.056	134.506	0	0.99952	0.0309755	0	None	None
ChainingRodShaped	24948	2.10768	0.5	62.0178	70.6381	0	-0.758947	-0.651153	0	None	None
ChainingRodShaped	24950	2.13926	0.5	24.5786	96.2208	0	0.97706	0.212965	0	None	None
ChainingRodShaped	24952	2.15033	0.5	76.3795	13.9728	0	-0.929676	0.368378	0	None	None
ChainingRodShaped	24954	2.24583	0.5	-34.6446	-28.2252	0	-0.328722	0.944427	0	None	None
ChainingRodShaped	24956	2.30643	0.5	87.9526	68.0744	0	0.577015	0.816734	0	None	None
ChainingRodShaped	24958	2.27771	0.5	-70.1775	27.3149	0	-0.97529	0.220927	0	None	None
ChainingRodShaped	24960	2.29785	0.5	-27.0306	125.468	0	0.836937	0.5473	0	None	None
ChainingRodShaped	24962	2.11204	0.5	85.5476	94.4446	0	0.392696	-0.919668	0	None	None
ChainingRodShaped	24964	2.20571	0.5	23.5321	12.6538	0	0.23764	-0.971353	0	None	None
ChainingRodShaped	24966	2.10842	0.5	9.87423	81.3748	0	0.921501	0.388377	0	None	None
ChainingRodShaped	24968	2.2698	0.5	64.8346	49.3452	0	0.986334	0.164756	0	None	None
ChainingRodShaped	24970	2.28203	0.5	-55.5551	2.17865	0	-0.151336	0.988482	0	None	None
ChainingRodShaped	24972	2.17281	0.5	18.0215	-27.5449	0	-0.96621	-0.257756	0	None	None
ChainingRodShaped	24974	2.14214	0.5	-14.0355	-59.1738	0	-0.0844245	-0.99643	0	None	None
ChainingRodShaped	24976	2.18327	0.5	6.8797	145.635	0	0.719844	-0.694136	0	None	None
ChainingRodShaped	24978	2.203	0.5	78.5144	49.517	0	0.905517	0.424311	0	None	None
ChainingRodShaped	24980	2.29039	0.5	-12.8423	-72.2814	0	0.225105	0.974335	0	None	None
ChainingRodShaped	24982	2.21072	0.5	1.95352	89.5869	0	-0.691462	-0.722413	0	None	None
ChainingRodShaped	24984	2.11581	0.5	12.6987	136.26	0	0.742083	0.670308	0	None	None
ChainingRodShaped	24986	2.11455	0.5	62.8591	66.513	0	0.632837	-0.774285	0	None	None
ChainingRodShaped	24988	2.12639	0.5	29.5134	131.563	0	-0.262513	0.964929	0	None	None
ChainingRodShaped	24990	2.24199	0.5	-9.61212	-51.0918	0	-0.998756	0.049855	0	None	None
ChainingRodShaped	24992	2.2133	0.5	22.8639	88.9019	0	0.985422	0.170125	0	None	None
ChainingRodShaped	24994	2.16264	0.5	-42.0843	72.4937	0	-0.31864	-0.947876	0	None	None
ChainingRodShaped	24996	2.24466	0.5	104.812	61.9859	0	-0.379147	-0.925336	0	None	None
ChainingRodShaped	24998	2.25127	0.5	58.6773	47.3009	0	0.97385	0.227191	0	None	None
ChainingRodShaped	25000	2.23411	0.5	-35.7836	-62.1448	0	0.918481	0.395464	0	None	None
ChainingRodShaped	25002	2.19827	0.5	62.082	-15.7083	0	-0.465528	-0.885033	0	None	None
ChainingRodShaped	25004	2.20825	0.5	124.981	10.1017	0	-0.449263	-0.893399	0	None	None
ChainingRodShaped	25006	2.11439	0.5	35.4217	27.6698	0	0.105154	-0.994456	0	None	None
ChainingRodShaped	25008	2.25262	0.5	75.2263	87.1216	0	0.0360947	0.999348	0	None	None
ChainingRodShaped	25010	2.23715	0.5	-85.1675	-19.9172	0	0.0363864	-0.999338	0	None	None
ChainingRodShaped	25012	2.1166	0.5	5.2368	-20.8917	0	0.539563	-0.841945	0	None	None
ChainingRodShaped	25014	2.18724	0.5	54.0978	-23.5594	0	-0.377078	-0.926182	0	None	None
ChainingRodShaped	25016	2.17006	0.5	6.58596	36.5236	0	0.985323	-0.170699	0	None	None
ChainingRodShaped	25018	2.10959	0.5	-91.7188	37.3014	0	0.877015	0.480462	0	None	None
ChainingRodShaped	25020	2.15044	0.5	-79.429	47.7689	0	0.945736	-0.324937	0	None	None
ChainingRodShaped	25022	2.24432	0.5	97.2707	-18.386	0	-0.950524	-0.310651	0	None	None
ChainingRodShaped	25024	2.11404	0.5	-71.603	-37.9381	0	0.697877	-0.716218	0	None	None
ChainingRodShaped	25026	2.23321	0.5	-100.469	11.6567	0	-0.212918	0.97707	0	None	None
ChainingRodShaped	25028	2.16961	0.5	109.843	87.444	0	-0.924534	0.381101	0	None	None
ChainingRodShaped	25030	2.15491	0.5	-26.1254	-48.0327	0	-0.321956	-0.946755	0	None	None
ChainingRodShaped	25032	2.11619	0.5	-33.4889	21.3087	0	0.687366	-0.726311	0	None	None
ChainingRodShaped	25034	2.20612	0.5	19.4834	121.63	0	-0.312518	0.949912	0	None	None
ChainingRodShaped	25036	2.16764	0.5	-43.751	-12.529	0	0.634198	0.773171	0	None	None
ChainingRodShaped	25038	2.18966	0.5	-39.5136	-7.38781	0	0.110287	0.9939	0	None	None
ChainingRodShaped	25040	2.21699	0.5	54.009	29.8735	0	0.986638	-0.162927	0	None	None
ChainingRodShaped	25042	2.10886	0.5	37.2607	-19.9949	0	0.96196	-0.273189	0	None	None
ChainingRodShaped	25044	2.1553	0.5	-42.9146	45.923	0	-0.496424	0.86808	0	None	None
ChainingRodShaped	25046	2.15445	0.5	101.455	73.4766	0	0.296611	-0.954998	0	None	None
ChainingRodShaped	25048	2.24405	0.5	81.3828	115.614	0	-0.973059	-0.230555	0	None	None
ChainingRodShaped	25050	2.16291	0.5	70.8127	42.9831	0	-0.999998	0.00201452	0	None	None
ChainingRodShaped	25052	2.14785	0.5	-16.3335	-7.92671	0	-0.735776	-0.677225	0	None	None
ChainingRodShaped	25054	2.20285	0.5	70.8943	73.9174	0	0.69152	0.722358	0	None	None
ChainingRodShaped	25056	2.0948	0.5	36.8762	115.019	0	0.935523	0.353266	0	None	None
ChainingRodShaped	25058	2.25884	0.5	-34.9503	61.6262	0	0.985748	0.168229	0	None	None
ChainingRodShaped	25060	2.28043	0.5	55.9376	-15.8198	0	-0.640934	-0.767596	0	None	None
ChainingRodShaped	25062	2.13414	0.5	69.1464	125.442	0	0.955561	-0.294792	0	None	None
ChainingRodShaped	25064	2.14689	0.5	23.2445	-81.873	0	0.98624	0.165322	0	None	None
ChainingRodShaped	25066	2.21779	0.5	8.09783	-16.4404	0	0.573559	-0.819164	0	None	None
ChainingRodShaped	25068	2.12419	0.5	82.181	109.796	0	0.241998	-0.970277	0	None	None
ChainingRodShaped	25070	2.21331	0.5	112.845	-10.2744	0	0.89592	-0.444216	0	None	None
ChainingRodShaped	25072	2.26251	0.5	-80.9728	65.7379	0	-0.476838	0.878991	0	None	None
ChainingRodShaped	25074	2.13552	0.5	-1.43789	37.1172	0	0.8564	-0.516313	0	None	None
ChainingRodShaped	25076	2.09656	0.5	-38.0364	51.0605	0	0.508199	-0.86124	0	None	None
ChainingRodShaped	25078	2.25059	0.5	116.109	61.7999	0	-0.997002	-0.0773773	0	None	None
ChainingRodShaped	25080	2.09459	0.5	56.8126	-45.6584	0	-0.686146	-0.727463	0	None	None
ChainingRodShaped	25082	2.14398	0.5	58.9152	124.73	0	0.938738	0.344633	0	None	None
ChainingRodShaped	25084	2.15812	0.5	57.1461	52.9286	0	0.972653	0.232263	0	None	None
ChainingRodShaped	25086	2.21643	0.5	82.1911	12.16	0	-0.953661	0.300884	0	None	None
ChainingRodShaped	25088	2.20455	0.5	68.3031	-43.7433	0	0.198069	0.980188	0	None	None
ChainingRodShaped	25090	2.17278	0.5	-11.0206	-25.6999	0	0.565224	-0.824937	0	None	None
ChainingRodShaped	25092	2.14007	0.5	-59.4678	74.2836	0	-0.661443	-0.749995	0	None	None
ChainingRodShaped	25094	2.14218	0.5	-102.833	-2.43813	0	0.967745	-0.251933	0	None	None
ChainingRodShaped	25096	2.1747	0.5	-22.6546	77.6663	0	-0.623137	0.782113	0	None	None
ChainingRodShaped	25098	2.17359	0.5	39.4082	5.26378	0	0.492522	0.8703	0	None	None
ChainingRodShaped	25100	2.21201	0.5	-61.0938	36.0764	0	-0.780103	-0.625651	0	None	None
ChainingRodShaped	25102	2.15178	0.5	-29.1562	111.381	0	-0.124204	0.992257	0	None	None
ChainingRodShaped	25104	2.22021	0.5	62.8563	89.2774	0	0.258745	-0.965946	0	None	None
ChainingRodShaped	25106	2.1482	0.5	90.1629	-1.96115	0	-0.99987	0.0161289	0	None	None
ChainingRodShaped	25108	2.2124	0.5	89.3924	-34.8186	0	-0.450496	0.892778	0	None	None
ChainingRodShaped	25110	2.19725	0.5	5.17813	76.1485	0	0.994809	-0.10176	0	None	None
ChainingRodShaped	25112	2.13978	0.5	-25.6272	-9.53204	0	-0.248712	0.968578	0	None	None
ChainingRodShaped	25114	2.13111	0.5	29.1088	52.5196	0	-0.799493	-0.600675	0	None	None
ChainingRodShaped	25116	2.16479	0.5	-15.9476	86.4646	0	0.485245	-0.874378	0	None	None
ChainingRodShaped	25118	2.26061	0.5	20.4052	76.0876	0	0.970528	0.240988	0	None	None
ChainingRodShaped	25120	2.17721	0.5	-50.2985	89.6743	0	-0.506667	-0.862142	0	None	None
ChainingRodShaped	25122	2.1632	0.5	-51.74	47.7279	0	0.127503	0.991838	0	None	None
ChainingRodShaped	25124	2.10495	0.5	31.2825	91.7255	0	0.99922	-0.03949	0	None	None
ChainingRodShaped	25126	2.11016	0.5	107.967	55.5806	0	-0.895077	-0.445912	0	None	None
ChainingRodShaped	25128	2.22563	0.5	51.8471	67.7272	0	0.129574	-0.99157	0	None	None
ChainingRodShaped	25130	2.20122	0.5	53.3243	77.246	0	-0.656788	-0.754075	0	None	None
ChainingRodShaped	25132	2.12109	0.5	52.8622	129.464	0	-0.965464	-0.260535	0	None	None
ChainingRodShaped	25134	2.22784	0.5	-44.4907	38.794	0	-0.958173	-0.28619	0	None	None
ChainingRodShaped	25136	2.22518	0.5	-40.4392	-19.3694	0	-0.419713	0.907657	0	None	None
ChainingRodShaped	25138	2.21974	0.5	-62.5515	69.7567	0	-0.357518	-0.933906	0	None	None
ChainingRodShaped	25140	2.17014	0.5	42.9374	16.2124	0	-0.791513	-0.611153	0	None	None
ChainingRodShaped	25142	2.13795	0.5	-82.6671	16.5377	0	0.114656	-0.993405	0	None	None
ChainingRodShaped	25144	2.14251	0.5	-7.06057	58.2395	0	0.946397	-0.323006	0	None	None
ChainingRodShaped	25146	2.19346	0.5	75.0905	13.6792	0	-0.933317	0.359054	0	None	None
ChainingRodShaped	25148	2.19797	0.5	9.327	70.459	0	-0.615464	-0.788165	0	None	None
ChainingRodShaped	25150	2.1051	0.5	76.1127	-53.1344	0	-0.0796894	-0.99682	0	None	None
ChainingRodShaped	25152	2.21642	0.5	31.1677	73.655	0	0.696683	0.717379	0	None	None
ChainingRodShaped	25154	2.24866	0.5	-9.4998	-39.7673	0	0.356866	-0.934156	0	None	None
ChainingRodShaped	25156	2.09207	0.5	20.0763	99.8145	0	-0.984692	-0.174306	0	None	None
ChainingRodShaped	25158	2.11582	0.5	45.0929	25.3687	0	0.619116	0.7853	0	None	None
ChainingRodShaped	25160	2.25406	0.5	-53.8626	13.1595	0	0.995227	-0.097587	0	None	None
ChainingRodShaped	25162	2.19229	0.5	106.871	69.2896	0	0.354911	-0.9349	0	None	None
ChainingRodShaped	25164	2.16013	0.5	-9.23546	133.826	0	-0.155917	-0.98777	0	None	None
ChainingRodShaped	25166	2.16559	0.5	4.23161	-12.9846	0	-0.557552	0.830142	0	None	None
ChainingRodShaped	25168	2.16026	0.5	39.7528	-70.8608	0	0.604661	0.796483	0	None	None
ChainingRodShaped	25170	2.23082	0.5	105.289	30.9709	0	-0.9962	-0.0870922	0	None	None
ChainingRodShaped	25172	2.11131	0.5	22.8524	113.035	0	0.0975747	-0.995228	0	None	None
ChainingRodShaped	25174	2.21963	0.5	2.0815	106.25	0	-0.772499	-0.635016	0	None	None
ChainingRodShaped	25176	2.13175	0.5	32.5469	141.848	0	0.644779	0.764369	0	None	None
ChainingRodShaped	25178	2.14934	0.5	17.2092	87.4056	0	0.997129	0.0757161	0	None	None
ChainingRodShaped	25180	2.12904	0.5	-71.564	17.5317	0	0.950364	-0.31114	0	None	None
ChainingRodShaped	25182	2.1819	0.5	-24.9789	-15.7866	0	-0.699087	-0.715037	0	None	None
ChainingRodShaped	25184	2.13194	0.5	-7.13658	-46.4509	0	0.920672	-0.390337	0	None	None
ChainingRodShaped	25186	2.22212	0.5	28.4073	8.7882	0	-0.235115	0.971968	0	None	None
ChainingRodShaped	25188	2.21255	0.5	104.021	80.977	0	0.228732	-0.973489	0	None	None
ChainingRodShaped	25190	2.18475	0.5	-37.9678	25.0722	0	0.826446	0.563015	0	None	None
ChainingRodShaped	25192	2.20184	0.5	-32.7737	50.5141	0	0.950894	-0.309517	0	None	None
ChainingRodShaped	25194	2.18255	0.5	113.201	56.0839	0	-0.869097	-0.494642	0	None	None
ChainingRodShaped	25196	2.18393	0.5	-69.5097	-37.4281	0	0.705709	-0.708502	0	None	None
ChainingRodShaped	25198	2.18324	0.5	-19.6616	132.757	0	0.999939	0.011064	0	None	None
ChainingRodShaped	25200	2.23459	0.5	70.5696	-47.4021	0	0.328776	0.944408	0	None	None
ChainingRodShaped	25202	2.14797	0.5	14.2298	103.289	0	-0.703681	-0.710516	0	None	None
ChainingRodShaped	25204	2.22613	0.5	54.7636	14.5325	0	-0.769497	-0.638651	0	None	None
ChainingRodShaped	25206	2.16102	0.5	-29.2861	-38.0678	0	0.0692371	0.9976	0	None	None
ChainingRodShaped	25208	2.1237	0.5	-26.4259	-23.6466	0	0.56705	0.823683	0	None	None
ChainingRodShaped	25210	2.21381	0.5	26.7322	15.1162	0	-0.546061	0.837745	0	None	None
ChainingRodShaped	25212	2.17319	0.5	-17.1218	7.89563	0	0.652949	-0.757402	0	None	None
ChainingRodShaped	25214	2.20284	0.5	36.6541	8.36601	0	-0.536701	-0.843773	0	None	None
ChainingRodShaped	25216	2.18186	0.5	26.105	95.7427	0	0.979148	0.203148	0	None	None
ChainingRodShaped	25218	2.15188	0.5	24.1318	-17.1709	0	0.820007	-0.572353	0	None	None
ChainingRodShaped	25220	2.19532	0.5	-43.1876	73.385	0	-0.763513	-0.645792	0	None	None
ChainingRodShaped	25222	2.11511	0.5	-32.7331	125.958	0	0.840783	-0.541372	0	None	None
ChainingRodShaped	25224	2.16928	0.5	110.652	59.9183	0	-0.888434	-0.459005	0	None	None
ChainingRodShaped	25226	2.08059	0.5	123.073	34.0507	0	-0.97224	0.233986	0	None	None
ChainingRodShaped	25228	2.13761	0.5	-40.8278	-28.8962	0	0.0594336	-0.998232	0	None	None
ChainingRodShaped	25230	2.20386	0.5	83.8774	-41.1515	0	0.269788	-0.96292	0	None	None
ChainingRodShaped	25232	2.13695	0.5	75.4687	-11.2579	0	-0.652215	0.758034	0	None	None
ChainingRodShaped	25234	2.13899	0.5	77.7569	-24.6571	0	0.0605779	0.998163	0	None	None
ChainingRodShaped	25236	2.20311	0.5	-81.2638	19.0687	0	0.204462	-0.978875	0	None	None
ChainingRodShaped	25238	2.0961	0.5	57.335	59.8461	0	-0.961194	-0.275872	0	None	None
ChainingRodShaped	25240	2.12724	0.5	76.5024	44.4981	0	-0.990775	0.135517	0	None	None
ChainingRodShaped	25242	2.19028	0.5	51.6262	8.52781	0	-0.465207	-0.885202	0	None	None
ChainingRodShaped	25244	2.12975	0.5	-35.0569	-41.0773	0	0.0608928	0.998144	0	None	None
ChainingRodShaped	25246	2.13254	0.5	5.24907	18.4656	0	-0.475055	0.879956	0	None	None
ChainingRodShaped	25248	2.22725	0.5	-12.977	-41.0957	0	-0.338579	-0.940938	0	None	None
ChainingRodShaped	25250	2.19654	0.5	86.876	-38.7525	0	-0.71792	0.696126	0	None	None
ChainingRodShaped	25252	2.13516	0.5	44.5698	133.702	0	0.105981	-0.994368	0	None	None
ChainingRodShaped	25254	2.21739	0.5	50.1027	77.7103	0	-0.679112	-0.734035	0	None	None
ChainingRodShaped	25256	2.14519	0.5	-33.5632	52.0265	0	0.975512	-0.219944	0	None	None
ChainingRodShaped	25258	2.12101	0.5	-58.4127	68.7315	0	-0.262807	-0.964849	0	None	None
ChainingRodShaped	25260	2.148	0.5	57.1963	97.3306	0	0.412068	-0.911153	0	None	None
ChainingRodShaped	25262	2.22179	0.5	-51.9802	107.215	0	0.987392	0.158291	0	None	None
ChainingRodShaped	25264	2.08219	0.5	-84.3396	22.4053	0	0.180347	-0.983603	0	None	None
ChainingRodShaped	25266	2.14647	0.5	-7.78261	-84.1601	0	-0.549206	0.835687	0	None	None
ChainingRodShaped	25268	2.12216	0.5	1.99849	-34.4726	0	-0.714854	0.699274	0	None	None
ChainingRodShaped	25270	2.07694	0.5	-57.372	-17.9529	0	-0.662731	-0.748858	0	None	None
ChainingRodShaped	25272	2.11546	0.5	108.423	40.0881	0	0.957464	0.288551	0	None	None
ChainingRodShaped	25274	2.10875	0.5	-27.1503	-43.7721	0	-0.936638	-0.3503	0	None	None
ChainingRodShaped	25276	2.16224	0.5	14.6268	72.7777	0	-0.72609	-0.6876	0	None	None
ChainingRodShaped	25278	2.18309	0.5	55.8111	-68.5291	0	0.982105	-0.188332	0	None	None
ChainingRodShaped	25280	2.21443	0.5	-1.16665	-67.9316	0	0.657154	-0.753756	0	None	None
ChainingRodShaped	25282	2.16797	0.5	74.5184	13.0733	0	-0.93673	0.350052	0	None	None
ChainingRodShaped	25284	2.11155	0.5	-57.7349	-26.3766	0	-0.393186	-0.919459	0	None	None
ChainingRodShaped	25286	2.0818	0.5	-89.5724	1.20847	0	-0.995767	0.0919142	0	None	None
ChainingRodShaped	25288	2.11178	0.5	11.6807	55.0253	0	0.821234	0.570592	0	None	None
ChainingRodShaped	25290	2.16002	0.5	89.3663	-8.00564	0	-0.465364	-0.885119	0	None	None
ChainingRodShaped	25292	2.18119	0.5	-1.88202	-84.7961	0	-0.376835	0.926281	0	None	None
ChainingRodShaped	25294	2.15678	0.5	24.4898	30.0608	0	-0.0453912	-0.998969	0	None	None
ChainingRodShaped	25296	2.08406	0.5	-56.6944	59.2114	0	0.39659	-0.917996	0	None	None
ChainingRodShaped	25298	2.10723	0.5	-3.06442	-19.4336	0	-0.408246	0.912872	0	None	None
ChainingRodShaped	25300	2.10139	0.5	-37.1665	-34.3117	0	0.0554626	0.998461	0	None	None
ChainingRodShaped	25302	2.18883	0.5	-10.6782	118.822	0	-0.619834	-0.784733	0	None	None
ChainingRodShaped	25304	2.09651	0.5	12.6661	-21.6229	0	-0.884212	-0.467085	0	None	None
ChainingRodShaped	25306	2.20234	0.5	7.86735	135.695	0	0.981946	0.18916	0	None	None
ChainingRodShaped	25308	2.17741	0.5	-25.7924	-66.3135	0	-0.865955	-0.500121	0	None	None
ChainingRodShaped	25310	2.12627	0.5	66.8271	2.82883	0	-0.964778	0.263064	0	None	None
ChainingRodShaped	25312	2.18715	0.5	99.1146	0.474848	0	-0.666747	-0.745285	0	None	None
ChainingRodShaped	25314	2.09675	0.5	118.972	34.9398	0	0.987409	0.158189	0	None	None
ChainingRodShaped	25316	2.10942	0.5	18.8168	-39.4563	0	-0.352084	0.935968	0	None	None
ChainingRodShaped	25318	2.13228	0.5	30.5073	11.0666	0	-0.444531	0.895763	0	None	None
ChainingRodShaped	25320	2.13714	0.5	-20.2627	32.3937	0	0.845414	-0.534111	0	None	None
ChainingRodShaped	25322	2.12131	0.5	45.548	93.9966	0	-0.545644	0.838017	0	None	None
ChainingRodShaped	25324	2.07322	0.5	18.0536	119.935	0	0.0704277	-0.997517	0	None	None
ChainingRodShaped	25326	2.20435	0.5	-85.5335	-13.6136	0	-0.890034	-0.455894	0	None	None
ChainingRodShaped	25328	2.20265	0.5	30.4521	109.662	0	-0.0148421	-0.99989	0	None	None
ChainingRodShaped	25330	2.13343	0.5	-30.3387	120.355	0	0.954054	-0.299634	0	None	None
ChainingRodShaped	25332	2.19639	0.5	24.8657	139.996	0	0.383975	-0.923343	0	None	None
ChainingRodShaped	25334	2.17512	0.5	-70.3626	-20.759	0	0.775197	-0.631719	0	None	None
ChainingRodShaped	25336	2.10417	0.5	22.8354	-20.9017	0	-0.99965	0.026471	0	None	None
ChainingRodShaped	25338	2.12971	0.5	42.6947	-0.268944	0	-0.348898	-0.937161	0	None	None
ChainingRodShaped	25340	2.1149	0.5	-8.79952	47.226	0	0.729475	-0.684008	0	None	None
ChainingRodShaped	25342	2.13071	0.5	89.0832	51.467	0	-0.798741	-0.601675	0	None	None
ChainingRodShaped	25344	2.13243	0.5	-80.7064	12.2731	0	0.676717	-0.736244	0	None	None
ChainingRodShaped	25346	2.1942	0.5	-17.8268	52.0663	0	0.494126	-0.86939	0	None	None
ChainingRodShaped	25348	2.15957	0.5	107.912	57.547	0	-0.89506	-0.445945	0	None	None
ChainingRodShaped	25350	2.08189	0.5	42.9777	-50.9001	0	0.999276	-0.038041	0	None	None
ChainingRodShaped	25352	2.11598	0.5	8.95289	-54.746	0	0.269562	-0.962983	0	None	None
ChainingRodShaped	25354	2.11963	0.5	-62.4206	54.0818	0	-0.501649	0.865071	0	None	None
ChainingRodShaped	25356	2.13153	0.5	-64.8729	-1.24773	0	0.126727	-0.991938	0	None	None
ChainingRodShaped	25358	2.16826	0.5	-51.1197	58.0063	0	-0.452855	0.891584	0	None	None
ChainingRodShaped	25360	2.17007	0.5	-42.5406	14.7266	0	0.814909	0.57959	0	None	None
ChainingRodShaped	25362	2.10288	0.5	-2.83381	11.8495	0	0.988386	0.151965	0	None	None
ChainingRodShaped	25364	2.19392	0.5	37.1991	15.0773	0	0.757339	0.653021	0	None	None
ChainingRodShaped	25366	2.14428	0.5	37.1429	39.6614	0	0.444124	-0.895966	0	None	None
ChainingRodShaped	25368	2.11622	0.5	89.1947	15.0371	0	0.933653	-0.358179	0	None	None
ChainingRodShaped	25370	2.06717	0.5	47.7945	-71.1936	0	0.263551	0.964646	0	None	None
ChainingRodShaped	25372	2.14819	0.5	-11.8891	22.7864	0	0.92122	-0.389041	0	None	None
ChainingRodShaped	25374	2.06704	0.5	-85.049	83.3589	0	0.999222	0.0394283	0	None	None
ChainingRodShaped	25376	2.15825	0.5	24.4544	113.497	0	0.106115	-0.994354	0	None	None
ChainingRodShaped	25378	2.13028	0.5	11.3104	-57.3141	0	0.269545	-0.962988	0	None	None
ChainingRodShaped	25380	2.10834	0.5	-24.4634	-55.4009	0	-0.337408	-0.941359	0	None	None
ChainingRodShaped	25382	2.18438	0.5	-15.2319	-51.3963	0	-0.0712655	-0.997457	0	None	None
ChainingRodShaped	25384	2.19507	0.5	-68.872	46.541	0	0.929092	0.36985	0	None	None
ChainingRodShaped	25386	2.08182	0.5	-52.7435	-0.788298	0	-0.173915	0.984761	0	None	None
ChainingRodShaped	25388	2.165	0.5	-62.6967	63.4336	0	0.191385	-0.981515	0	None	None
ChainingRodShaped	25390	2.08104	0.5	-44.9129	-36.3332	0	0.336407	-0.941717	0	None	None
ChainingRodShaped	25392	2.14841	0.5	59.127	-67.199	0	0.991112	-0.133031	0	None	None
ChainingRodShaped	25394	2.09289	0.5	99.4931	78.6107	0	-0.997985	-0.0634532	0	None	None
ChainingRodShaped	25396	2.08657	0.5	-94.8687	2.87172	0	-0.880732	0.473615	0	None	None
ChainingRodShaped	25398	2.1744	0.5	21.5995	21.3315	0	-0.387005	-0.922078	0	None	None
ChainingRodShaped	25400	2.16035	0.5	105.024	-11.9128	0	0.874658	0.484741	0	None	None
ChainingRodShaped	25402	2.13159	0.5	-28.1103	35.7256	0	0.411197	-0.911547	0	None	None
ChainingRodShaped	25404	2.14911	0.5	19.7618	-42.3316	0	-0.579849	-0.814724	0	None	None
ChainingRodShaped	25406	2.13958	0.5	-48.8061	111.291	0	0.962375	-0.271723	0	None	None
ChainingRodShaped	25408	2.07542	0.5	-21.4654	96.1732	0	0.309895	-0.950771	0	None	None
ChainingRodShaped	25410	2.09448	0.5	-41.3617	-34.4439	0	0.04932	-0.998783	0	None	None
ChainingRodShaped	25412	2.15284	0.5	59.5513	91.7328	0	0.368661	-0.929564	0	None	None
ChainingRodShaped	25414	2.16048	0.5	32.8526	111.165	0	-0.0600893	-0.998193	0	None	None
ChainingRodShaped	25416	2.15043	0.5	61.3457	86.0034	0	0.255067	-0.966923	0	None	None
ChainingRodShaped	25418	2.11169	0.5	-51.5101	-6.59326	0	-0.204498	0.978867	0	None	None
ChainingRodShaped	25420	2.16301	0.5	104.796	37.619	0	0.989425	0.145043	0	None	None
ChainingRodShaped	25422	2.10906	0.5	-17.1412	-70.6737	0	-0.231329	-0.972876	0	None	None
ChainingRodShaped	25424	2.1759	0.5	-69.9746	-23.5896	0	-0.675334	0.737512	0	None	None
ChainingRodShaped	25426	2.12805	0.5	37.119	-24.0157	0	-0.370269	-0.928925	0	None	None
ChainingRodShaped	25428	2.15993	0.5	70.5286	57.5384	0	0.979015	0.203789	0	None	None
ChainingRodShaped	25430	2.12915	0.5	31.5384	-17.9548	0	0.943849	-0.330376	0	None	None
ChainingRodShaped	25432	2.13921	0.5	41.6394	130.101	0	-0.19022	-0.981742	0	None	None
ChainingRodShaped	25434	2.08469	0.5	16.1824	135.255	0	0.563319	0.82624	0	None	None
ChainingRodShaped	25436	2.0848	0.5	72.0707	-28.0799	0	0.270808	-0.962633	0	None	None
ChainingRodShaped	25438	2.11662	0.5	-5.59157	54.0128	0	0.857647	-0.514239	0	None	None
ChainingRodShaped	25440	2.09228	0.5	57.4846	-0.0722845	0	-0.734334	-0.678788	0	None	None
ChainingRodShaped	25442	2.09407	0.5	-6.30493	74.9228	0	0.857728	-0.514104	0	None	None
ChainingRodShaped	25444	2.12462	0.5	63.245	121.436	0	0.945262	0.326312	0	None	None
ChainingRodShaped	25446	2.12131	0.5	13.3381	-1.6022	0	0.998883	-0.047252	0	None	None
ChainingRodShaped	25448	2.11161	0.5	56.2775	-63.1956	0	0.984392	-0.175992	0	None	None
ChainingRodShaped	25450	2.15646	0.5	96.7173	76.815	0	0.98225	0.187579	0	None	None
ChainingRodShaped	25452	2.16504	0.5	86.5665	35.1296	0	-0.582954	-0.812505	0	None	None
ChainingRodShaped	25454	2.16862	0.5	-63.2497	77.37	0	0.202472	-0.979288	0	None	None
ChainingRodShaped	25456	2.10288	0.5	-76.1003	8.16721	0	0.992565	-0.121716	0	None	None
ChainingRodShaped	25458	2.06507	0.5	-49.041	8.57884	0	0.992167	-0.124915	0	None	None
ChainingRodShaped	25460	2.14864	0.5	-27.029	97.0982	0	-0.458982	0.888446	0	None	None
ChainingRodShaped	25462	2.1234	0.5	15.1018	54.7691	0	-0.807479	-0.589897	0	None	None
ChainingRodShaped	25464	2.16471	0.5	74.5567	-42.248	0	0.237738	-0.971329	0	None	None
ChainingRodShaped	25466	2.08002	0.5	-15.0775	90.8731	0	0.48837	-0.872637	0	None	None
ChainingRodShaped	25468	2.16928	0.5	-93.0721	0.543703	0	-0.995824	0.091292	0	None	None
