cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9886	3.77071	0.5	-38.9159	38.4355	0	-0.779468	-0.626443	0	None	None
ChainingRodShaped	9888	3.22263	0.5	-13.5307	40.024	0	-0.999855	-0.0170048	0	None	None
ChainingRodShaped	9890	3.27742	0.5	55.0124	73.2182	0	-0.158693	-0.987328	0	None	None
ChainingRodShaped	9892	3.85914	0.5	-0.750251	26.313	0	0.413325	-0.910584	0	None	None
ChainingRodShaped	9894	3.4514	0.5	-1.68072	-19.3084	0	0.532624	-0.846352	0	None	None
ChainingRodShaped	9896	3.69145	0.5	32.1132	96.7993	0	-0.00843767	-0.999964	0	None	None
ChainingRodShaped	9898	3.26892	0.5	-1.48409	10.1944	0	0.99999	0.00443553	0	None	None
ChainingRodShaped	9900	3.39396	0.5	86.1761	-11.7461	0	0.459683	-0.888083	0	None	None
ChainingRodShaped	9902	2.92523	0.5	9.91369	-0.00432646	0	0.504574	-0.863368	0	None	None
ChainingRodShaped	9904	3.45469	0.5	-6.9979	-23.1653	0	-0.582207	0.81304	0	None	None
ChainingRodShaped	9906	2.76177	0.5	80.5153	-3.4014	0	0.999958	-0.00920578	0	None	None
ChainingRodShaped	9908	3.42429	0.5	-16.9784	-28.0911	0	0.572485	0.819915	0	None	None
ChainingRodShaped	9910	3.33632	0.5	60.7091	36.9775	0	0.866099	-0.499873	0	None	None
ChainingRodShaped	9912	3.89864	0.5	-18.5844	11.8339	0	0.376082	-0.926586	0	None	None
ChainingRodShaped	9914	3.62098	0.5	-9.44066	15.1631	0	0.335947	-0.941881	0	None	None
ChainingRodShaped	9916	3.91793	0.5	42.7716	80.8098	0	0.180211	-0.983628	0	None	None
ChainingRodShaped	9918	3.92818	0.5	57.0757	-5.75374	0	0.755795	0.654809	0	None	None
ChainingRodShaped	9920	3.18674	0.5	-13.6217	-13.3459	0	0.996489	-0.0837288	0	None	None
ChainingRodShaped	9922	3.95612	0.5	50.9176	-2.7176	0	0.28532	-0.958432	0	None	None
ChainingRodShaped	9924	3.27738	0.5	17.6283	-53.4692	0	0.932341	0.36158	0	None	None
ChainingRodShaped	9926	3.54579	0.5	-38.0544	40.1804	0	-0.785698	-0.618611	0	None	None
ChainingRodShaped	9928	3.92639	0.5	-32.8844	9.80181	0	0.986322	0.16483	0	None	None
ChainingRodShaped	9930	2.84034	0.5	-24.069	58.2578	0	-0.0104281	-0.999946	0	None	None
ChainingRodShaped	9932	3.70199	0.5	-22.7568	41.6032	0	-0.948772	0.315961	0	None	None
ChainingRodShaped	9934	2.86041	0.5	-57.4083	62.0047	0	0.955377	0.295389	0	None	None
ChainingRodShaped	9936	4.12923	0.5	48.6523	41.0356	0	-0.90228	-0.431151	0	None	None
ChainingRodShaped	9938	3.64067	0.5	36.4206	106.529	0	-0.662068	-0.749444	0	None	None
ChainingRodShaped	9940	3.33278	0.5	50.1604	-44.9824	0	-0.118635	-0.992938	0	None	None
ChainingRodShaped	9942	2.72177	0.5	2.37159	33.8083	0	-0.948264	-0.317482	0	None	None
ChainingRodShaped	9944	4.06266	0.5	-41.5658	-11.238	0	-0.773674	-0.633584	0	None	None
ChainingRodShaped	9946	3.85061	0.5	-59.1987	4.58196	0	-0.698197	0.715906	0	None	None
ChainingRodShaped	9948	3.84865	0.5	20.8883	-17.2947	0	-0.988435	0.151643	0	None	None
ChainingRodShaped	9950	4.06401	0.5	-40.0117	31.2679	0	-0.641683	-0.76697	0	None	None
ChainingRodShaped	9952	3.91439	0.5	9.90401	27.018	0	0.979198	0.202906	0	None	None
ChainingRodShaped	9954	3.55516	0.5	-57.3559	18.2503	0	0.705944	-0.708268	0	None	None
ChainingRodShaped	9956	2.95374	0.5	-51.1259	67.0676	0	0.593644	0.804728	0	None	None
ChainingRodShaped	9958	3.64465	0.5	-26.8673	48.0634	0	0.063844	-0.99796	0	None	None
ChainingRodShaped	9960	3.18898	0.5	29.2784	2.9557	0	-0.713833	-0.700316	0	None	None
ChainingRodShaped	9962	4.11521	0.5	-25.8939	80.8797	0	0.999811	0.0194237	0	None	None
ChainingRodShaped	9964	3.31401	0.5	-46.8042	45.0585	0	0.95314	0.302529	0	None	None
ChainingRodShaped	9966	2.74545	0.5	-13.1018	14.1624	0	0.377315	-0.926085	0	None	None
ChainingRodShaped	9968	3.64423	0.5	6.80258	-38.9509	0	-0.880515	0.474019	0	None	None
ChainingRodShaped	9970	3.16976	0.5	89.4117	57.6521	0	0.632015	-0.774956	0	None	None
ChainingRodShaped	9972	3.20799	0.5	42.5627	72.5273	0	-0.479735	-0.877414	0	None	None
ChainingRodShaped	9974	2.86589	0.5	-33.6947	-40.842	0	0.90221	0.431297	0	None	None
ChainingRodShaped	9976	3.31629	0.5	32.046	58.3809	0	-0.893892	-0.448283	0	None	None
ChainingRodShaped	9978	2.87304	0.5	45.5665	73.0363	0	-0.148957	-0.988844	0	None	None
ChainingRodShaped	9980	2.78372	0.5	-1.67397	59.6508	0	-0.9912	0.132373	0	None	None
ChainingRodShaped	9982	3.39288	0.5	28.7652	45.0859	0	0.0832504	-0.996529	0	None	None
ChainingRodShaped	9984	3.65057	0.5	5.42659	-21.1147	0	0.765705	-0.643192	0	None	None
ChainingRodShaped	9986	3.65937	0.5	-10.1914	57.2359	0	0.835856	-0.548949	0	None	None
ChainingRodShaped	9988	3.37629	0.5	65.5832	43.1343	0	-0.991914	-0.126912	0	None	None
ChainingRodShaped	9990	3.9828	0.5	22.0845	-53.6251	0	0.999995	-0.00313905	0	None	None
ChainingRodShaped	9992	3.04537	0.5	-61.0765	48.7708	0	0.962811	-0.270176	0	None	None
ChainingRodShaped	9994	3.51767	0.5	-46.2612	25.1368	0	-0.944441	-0.32868	0	None	None
ChainingRodShaped	9996	3.18099	0.5	79.0943	54.1783	0	-0.602816	-0.79788	0	None	None
ChainingRodShaped	9998	2.85592	0.5	1.69214	57.9155	0	-0.996139	-0.0877868	0	None	None
ChainingRodShaped	10000	3.15449	0.5	43.7266	-4.10239	0	0.313786	-0.949494	0	None	None
ChainingRodShaped	10002	2.86375	0.5	21.3887	108.689	0	0.439736	-0.898127	0	None	None
ChainingRodShaped	10004	3.8809	0.5	-60.5095	-2.79996	0	-0.777939	0.62834	0	None	None
ChainingRodShaped	10006	2.92386	0.5	-2.94669	-21.771	0	0.548593	-0.836089	0	None	None
ChainingRodShaped	10008	2.73617	0.5	80.2088	77.7379	0	0.907071	-0.420978	0	None	None
ChainingRodShaped	10010	2.78205	0.5	36.692	103.584	0	-0.995758	-0.092009	0	None	None
ChainingRodShaped	10012	2.9377	0.5	29.0307	-42.3691	0	0.983691	-0.179869	0	None	None
ChainingRodShaped	10014	3.98765	0.5	10.6929	-26.6752	0	0.363168	-0.931724	0	None	None
ChainingRodShaped	10016	3.65575	0.5	59.8256	-16.3843	0	0.0959359	-0.995388	0	None	None
ChainingRodShaped	10018	3.98877	0.5	-27.635	52.6495	0	0.13204	-0.991244	0	None	None
ChainingRodShaped	10020	3.47908	0.5	30.8056	110.968	0	0.595269	-0.803527	0	None	None
ChainingRodShaped	10022	3.34022	0.5	-44.1275	78.0448	0	0.65085	0.759207	0	None	None
ChainingRodShaped	10024	2.80253	0.5	54.5003	48.3659	0	0.937797	0.347185	0	None	None
ChainingRodShaped	10026	3.62286	0.5	72.2489	-13.93	0	-0.394035	0.919095	0	None	None
ChainingRodShaped	10028	2.76769	0.5	77.4151	15.5068	0	0.275018	-0.961439	0	None	None
ChainingRodShaped	10030	3.3648	0.5	-44.7687	65.3635	0	0.559153	0.829064	0	None	None
ChainingRodShaped	10032	3.54512	0.5	10.431	107.234	0	0.977357	0.211595	0	None	None
ChainingRodShaped	10034	3.30794	0.5	-61.9107	66.0284	0	-0.657216	-0.753703	0	None	None
ChainingRodShaped	10036	3.63975	0.5	-13.0772	-31.7546	0	-0.180347	-0.983603	0	None	None
ChainingRodShaped	10038	3.56009	0.5	42.3221	11.0188	0	-0.463686	-0.886	0	None	None
ChainingRodShaped	10040	3.4989	0.5	49.7103	81.5356	0	-0.022781	-0.99974	0	None	None
ChainingRodShaped	10042	2.99801	0.5	15.969	44.414	0	0.693194	0.720751	0	None	None
ChainingRodShaped	10044	2.96462	0.5	-69.8856	44.9419	0	-0.975519	0.219916	0	None	None
ChainingRodShaped	10046	3.87967	0.5	72.4252	4.44012	0	-0.168133	-0.985764	0	None	None
ChainingRodShaped	10048	3.65961	0.5	-12.7508	97.2542	0	0.136171	-0.990685	0	None	None
ChainingRodShaped	10050	3.0186	0.5	9.2277	-49.2679	0	0.981491	-0.19151	0	None	None
ChainingRodShaped	10052	3.42846	0.5	17.7239	78.5707	0	0.968645	0.24845	0	None	None
ChainingRodShaped	10054	3.91988	0.5	51.0411	33.1999	0	-0.907452	0.420155	0	None	None
ChainingRodShaped	10056	2.93563	0.5	7.2956	-36.7521	0	-0.068333	0.997663	0	None	None
ChainingRodShaped	10058	3.18326	0.5	-35.3688	18.281	0	0.984164	0.177259	0	None	None
ChainingRodShaped	10060	3.36678	0.5	10.328	52.5312	0	0.94893	0.315488	0	None	None
ChainingRodShaped	10062	4.03001	0.5	-14.8491	-18.6243	0	-0.997259	0.0739879	0	None	None
ChainingRodShaped	10064	2.68499	0.5	85.7716	21.676	0	0.873608	-0.486631	0	None	None
ChainingRodShaped	10066	2.79147	0.5	47.3083	-22.0377	0	0.390015	0.920809	0	None	None
ChainingRodShaped	10068	3.25736	0.5	-25.0073	4.16172	0	-0.873883	-0.486135	0	None	None
ChainingRodShaped	10070	3.75608	0.5	-19.604	26.1252	0	0.890272	-0.45543	0	None	None
ChainingRodShaped	10072	3.523	0.5	-31.0512	99.3225	0	0.0703203	0.997524	0	None	None
ChainingRodShaped	10074	3.55012	0.5	-77.153	29.6863	0	0.594151	0.804354	0	None	None
ChainingRodShaped	10076	2.77323	0.5	12.2476	25.1678	0	0.996109	0.0881327	0	None	None
ChainingRodShaped	10078	3.6299	0.5	56.6806	39.5101	0	-0.895191	-0.445683	0	None	None
ChainingRodShaped	10080	3.40754	0.5	77.883	42.4063	0	-0.635631	-0.771993	0	None	None
ChainingRodShaped	10082	3.42432	0.5	-34.3947	78.5822	0	0.731087	0.682284	0	None	None
ChainingRodShaped	10084	3.63485	0.5	75.4056	20.9836	0	-0.81096	-0.585101	0	None	None
ChainingRodShaped	10086	3.85017	0.5	63.6851	58.1285	0	0.362905	0.931826	0	None	None
ChainingRodShaped	10088	3.05263	0.5	-27.2317	72.3533	0	0.0403551	-0.999185	0	None	None
ChainingRodShaped	10090	3.69907	0.5	15.744	26.8487	0	0.235771	0.971809	0	None	None
ChainingRodShaped	10092	3.29442	0.5	56.2707	-0.492733	0	-0.993146	-0.11688	0	None	None
ChainingRodShaped	10094	3.46285	0.5	18.6176	-41.3348	0	0.353983	0.935252	0	None	None
ChainingRodShaped	10096	4.0269	0.5	46.6248	33.8876	0	0.976269	-0.216562	0	None	None
ChainingRodShaped	10098	3.04118	0.5	-30.2851	66.8549	0	0.000330844	-1	0	None	None
ChainingRodShaped	10100	3.31798	0.5	67.4859	70.8939	0	0.877716	-0.479182	0	None	None
ChainingRodShaped	10102	3.59326	0.5	20.5037	15.4153	0	0.608692	-0.793407	0	None	None
ChainingRodShaped	10104	2.82369	0.5	-37.5399	7.95955	0	0.980937	0.194326	0	None	None
ChainingRodShaped	10106	3.15461	0.5	79.0671	26.6963	0	0.809652	-0.58691	0	None	None
ChainingRodShaped	10108	3.2526	0.5	-27.9086	-7.61072	0	-0.107814	0.994171	0	None	None
ChainingRodShaped	10110	3.47095	0.5	66.1705	-3.89003	0	-0.20125	-0.97954	0	None	None
ChainingRodShaped	10112	3.58479	0.5	20.4541	23.1252	0	0.0710454	-0.997473	0	None	None
ChainingRodShaped	10114	3.7343	0.5	-55.468	36.9404	0	0.923748	0.383	0	None	None
ChainingRodShaped	10116	3.62111	0.5	16.086	-60.4296	0	0.997788	0.0664743	0	None	None
ChainingRodShaped	10118	3.33932	0.5	-36.4675	1.13318	0	-0.0825931	-0.996583	0	None	None
ChainingRodShaped	10120	2.7214	0.5	-71.1352	60.2355	0	-0.185358	-0.982671	0	None	None
ChainingRodShaped	10122	2.93981	0.5	18.4873	-34.4133	0	0.711858	-0.702324	0	None	None
ChainingRodShaped	10124	3.83456	0.5	17.7101	-2.80127	0	0.777593	-0.628768	0	None	None
ChainingRodShaped	10126	3.6193	0.5	12.6199	-47.1522	0	-0.984034	0.177982	0	None	None
ChainingRodShaped	10128	3.42471	0.5	46.2825	-31.6296	0	0.709407	0.704799	0	None	None
ChainingRodShaped	10130	3.48705	0.5	-32.9469	-3.51175	0	-0.827539	-0.561408	0	None	None
ChainingRodShaped	10132	3.34713	0.5	9.67946	19.6278	0	-0.294702	0.955589	0	None	None
ChainingRodShaped	10134	3.26704	0.5	-10.3391	-30.9323	0	-0.61755	0.786532	0	None	None
ChainingRodShaped	10136	3.95123	0.5	84.8149	1.48472	0	0.739183	0.673505	0	None	None
ChainingRodShaped	10138	3.09354	0.5	3.35204	-0.0386865	0	-0.897169	0.441687	0	None	None
ChainingRodShaped	10140	3.35948	0.5	-42.3783	4.49455	0	0.0886499	0.996063	0	None	None
ChainingRodShaped	10142	3.60255	0.5	-29.3228	82.9783	0	0.988513	0.151137	0	None	None
ChainingRodShaped	10144	3.37209	0.5	-67.4004	-3.9611	0	-0.991464	-0.13038	0	None	None
ChainingRodShaped	10146	3.88321	0.5	-50.5148	45.5283	0	0.930027	0.367491	0	None	None
ChainingRodShaped	10148	3.39084	0.5	-69.4686	11.0785	0	-0.756152	0.654396	0	None	None
ChainingRodShaped	10150	3.06811	0.5	45.7739	21.679	0	-0.639885	-0.768471	0	None	None
ChainingRodShaped	10152	3.86098	0.5	53.3694	53.0817	0	0.956082	0.293101	0	None	None
ChainingRodShaped	10154	3.74259	0.5	-78.6968	36.6144	0	-0.255047	0.966929	0	None	None
ChainingRodShaped	10156	3.00135	0.5	29.4891	-10.8322	0	0.0754214	-0.997152	0	None	None
ChainingRodShaped	10158	3.60933	0.5	7.98936	32.1566	0	-0.94348	-0.33143	0	None	None
ChainingRodShaped	10160	3.81591	0.5	17.138	7.09441	0	0.999093	0.042574	0	None	None
ChainingRodShaped	10162	2.98163	0.5	-13.142	54.6362	0	0.502434	-0.864616	0	None	None
ChainingRodShaped	10164	2.9856	0.5	12.4266	-53.5041	0	0.946749	-0.321971	0	None	None
ChainingRodShaped	10166	3.07162	0.5	-17.7082	77.8005	0	-0.985932	0.16715	0	None	None
ChainingRodShaped	10168	2.68771	0.5	-32.8802	31.7258	0	0.982227	0.187699	0	None	None
ChainingRodShaped	10170	2.98033	0.5	28.993	34.8484	0	0.297555	-0.954705	0	None	None
ChainingRodShaped	10172	3.56251	0.5	-17.0836	-52.5979	0	0.765221	-0.643768	0	None	None
ChainingRodShaped	10174	3.60109	0.5	-36.2237	-38.2786	0	0.999967	-0.00816254	0	None	None
ChainingRodShaped	10176	3.17736	0.5	73.3763	10.1949	0	0.931244	-0.364397	0	None	None
ChainingRodShaped	10178	3.91774	0.5	-15.6745	-19.9486	0	-0.976157	-0.217067	0	None	None
ChainingRodShaped	10180	3.64425	0.5	-6.15062	65.8903	0	0.821202	-0.570638	0	None	None
ChainingRodShaped	10182	2.887	0.5	-2.80076	-40.0844	0	0.905073	-0.425256	0	None	None
ChainingRodShaped	10184	3.87442	0.5	86.3002	-6.54847	0	-0.697531	-0.716554	0	None	None
ChainingRodShaped	10186	3.05109	0.5	-21.9238	39.1499	0	-0.982275	-0.187446	0	None	None
ChainingRodShaped	10188	3.66656	0.5	89.1442	64.974	0	-0.535674	0.844425	0	None	None
ChainingRodShaped	10190	2.67783	0.5	-37.4453	34.5366	0	-0.802032	-0.597281	0	None	None
ChainingRodShaped	10192	2.91557	0.5	-57.6176	17.2856	0	0.712003	-0.702176	0	None	None
ChainingRodShaped	10194	2.72358	0.5	23.4406	33.8867	0	-0.0692264	0.997601	0	None	None
ChainingRodShaped	10196	2.808	0.5	50.8454	46.26	0	0.929607	0.368552	0	None	None
ChainingRodShaped	10198	3.91681	0.5	64.5841	1.37281	0	-0.990183	-0.139774	0	None	None
ChainingRodShaped	10200	2.9554	0.5	22.9104	84.1836	0	0.91273	0.408562	0	None	None
ChainingRodShaped	10202	2.80508	0.5	58.2168	-17.4398	0	0.101754	-0.99481	0	None	None
ChainingRodShaped	10204	3.1485	0.5	19.8147	41.8546	0	0.0524681	-0.998623	0	None	None
ChainingRodShaped	10206	3.39532	0.5	-36.2549	-18.3893	0	-0.998624	-0.0524374	0	None	None
ChainingRodShaped	10208	3.00955	0.5	-72.8619	47.0521	0	0.915108	-0.403209	0	None	None
ChainingRodShaped	10210	3.13406	0.5	-33.4785	35.9441	0	-0.884514	-0.466513	0	None	None
ChainingRodShaped	10212	3.64868	0.5	22.9689	38.2599	0	0.255453	0.966821	0	None	None
ChainingRodShaped	10214	2.86306	0.5	35.6264	-43.759	0	0.919719	0.392578	0	None	None
ChainingRodShaped	10216	3.21145	0.5	63.6187	22.5843	0	0.810635	-0.585552	0	None	None
ChainingRodShaped	10218	3.01829	0.5	-47.58	-15.8539	0	-0.950234	0.311537	0	None	None
ChainingRodShaped	10220	3.4919	0.5	-45.1597	60.0137	0	0.690595	0.723242	0	None	None
ChainingRodShaped	10222	2.75692	0.5	40.4752	102.495	0	0.965775	0.259383	0	None	None
ChainingRodShaped	10224	2.91538	0.5	-45.6724	62.1056	0	0.676379	0.736554	0	None	None
ChainingRodShaped	10226	3.51468	0.5	53.9936	1.48253	0	-0.988193	-0.153213	0	None	None
ChainingRodShaped	10228	3.62437	0.5	67.8156	-39.5572	0	-0.9443	0.329087	0	None	None
ChainingRodShaped	10230	3.11903	0.5	26.8648	9.83292	0	0.738086	0.674706	0	None	None
ChainingRodShaped	10232	3.77557	0.5	64.9241	87.0944	0	0.971936	-0.235246	0	None	None
ChainingRodShaped	10234	3.69851	0.5	27.5581	81.924	0	0.932135	0.36211	0	None	None
ChainingRodShaped	10236	2.89115	0.5	17.5486	106.59	0	0.365579	-0.93078	0	None	None
ChainingRodShaped	10238	2.94387	0.5	-29.2423	-3.73767	0	-0.0978882	0.995197	0	None	None
ChainingRodShaped	10240	3.49139	0.5	-1.09414	84.2133	0	-0.485705	-0.874123	0	None	None
ChainingRodShaped	10242	3.04993	0.5	30.9209	48.6525	0	-0.0281942	-0.999602	0	None	None
ChainingRodShaped	10244	3.71505	0.5	-29.4061	-47.2446	0	-0.884784	-0.466002	0	None	None
ChainingRodShaped	10246	3.20546	0.5	5.5745	86.0987	0	-0.600075	-0.799944	0	None	None
ChainingRodShaped	10248	3.54794	0.5	24.3229	4.63194	0	0.744604	0.667506	0	None	None
ChainingRodShaped	10250	2.64735	0.5	19.852	50.5708	0	0.674645	0.738142	0	None	None
ChainingRodShaped	10252	2.91257	0.5	23.8584	54.834	0	0.787563	0.616234	0	None	None
ChainingRodShaped	10254	3.74403	0.5	23.2787	1.16826	0	-0.995855	0.0909526	0	None	None
ChainingRodShaped	10256	3.38541	0.5	68.2531	28.5189	0	0.779044	-0.626969	0	None	None
ChainingRodShaped	10258	2.64924	0.5	-33.3416	32.4958	0	-0.984064	-0.177814	0	None	None
ChainingRodShaped	10260	3.21923	0.5	56.4178	74.9058	0	0.296608	0.954999	0	None	None
ChainingRodShaped	10262	3.75917	0.5	-34.787	1.10192	0	-0.0626435	-0.998036	0	None	None
ChainingRodShaped	10264	3.89535	0.5	59.0274	-16.78	0	0.0937794	-0.995593	0	None	None
ChainingRodShaped	10266	3.51723	0.5	23.6731	-50.1368	0	-0.00571542	-0.999984	0	None	None
ChainingRodShaped	10268	3.43331	0.5	28.6699	95.4653	0	-0.035252	-0.999378	0	None	None
ChainingRodShaped	10270	3.9119	0.5	-5.02417	0.605677	0	-0.909738	-0.415184	0	None	None
ChainingRodShaped	10272	3.35033	0.5	2.43902	-15.2276	0	-0.410499	0.911861	0	None	None
ChainingRodShaped	10274	3.00112	0.5	22.437	78.8709	0	0.97566	0.21929	0	None	None
ChainingRodShaped	10276	2.84154	0.5	-2.19196	11.5574	0	0.999882	-0.0153814	0	None	None
ChainingRodShaped	10278	3.69681	0.5	69.823	-38.5902	0	-0.458702	0.88859	0	None	None
ChainingRodShaped	10280	2.67781	0.5	26.895	-48.1121	0	0.159516	-0.987195	0	None	None
ChainingRodShaped	10282	2.65685	0.5	-24.844	47.9665	0	0.890334	-0.455307	0	None	None
ChainingRodShaped	10284	3.04707	0.5	-2.42065	-19.6697	0	0.531765	-0.846892	0	None	None
ChainingRodShaped	10286	3.15327	0.5	45.8539	-5.15721	0	0.31383	-0.949479	0	None	None
ChainingRodShaped	10288	3.28281	0.5	-46.5558	39.1591	0	0.901738	0.432283	0	None	None
ChainingRodShaped	10290	3.36256	0.5	30.8886	40.7886	0	0.188039	-0.982161	0	None	None
ChainingRodShaped	10292	3.25435	0.5	-1.51616	-26.6377	0	-0.580159	0.814503	0	None	None
ChainingRodShaped	10294	2.96389	0.5	5.47859	108.092	0	0.980478	0.196628	0	None	None
ChainingRodShaped	10296	3.43775	0.5	-62.9387	9.1115	0	-0.779101	0.626899	0	None	None
ChainingRodShaped	10298	3.37372	0.5	-0.239104	-24.3841	0	0.555459	-0.831544	0	None	None
ChainingRodShaped	10300	2.66134	0.5	65.6814	55.6426	0	0.430617	0.902535	0	None	None
ChainingRodShaped	10302	3.89715	0.5	-14.0203	18.4789	0	0.677762	-0.735281	0	None	None
ChainingRodShaped	10304	3.65867	0.5	67.3995	-28.1283	0	0.000482823	-1	0	None	None
ChainingRodShaped	10306	3.51609	0.5	30.1851	40.7086	0	0.197726	-0.980257	0	None	None
ChainingRodShaped	10308	3.67126	0.5	-18.0881	16.7952	0	0.477883	-0.878424	0	None	None
ChainingRodShaped	10310	3.65445	0.5	-45.9578	40.2527	0	0.932099	0.362203	0	None	None
ChainingRodShaped	10312	3.56838	0.5	38.9839	72.6412	0	-0.511908	-0.85904	0	None	None
ChainingRodShaped	10314	3.54434	0.5	-50.6591	8.45219	0	0.126452	-0.991973	0	None	None
ChainingRodShaped	10316	3.64702	0.5	70.3179	-16.4217	0	-0.365589	0.930776	0	None	None
ChainingRodShaped	10318	3.13894	0.5	43.5914	37.3803	0	-0.852316	-0.523028	0	None	None
ChainingRodShaped	10320	3.30927	0.5	-47.7247	56.6704	0	-0.819301	-0.573363	0	None	None
ChainingRodShaped	10322	3.15741	0.5	0.94289	6.09107	0	0.995939	-0.0900252	0	None	None
ChainingRodShaped	10324	3.55763	0.5	26.6348	-28.22	0	-0.977391	-0.21144	0	None	None
ChainingRodShaped	10326	2.99564	0.5	-14.3956	-51.6606	0	0.948514	-0.316735	0	None	None
ChainingRodShaped	10328	3.17075	0.5	42.1727	41.7384	0	0.880025	0.474928	0	None	None
ChainingRodShaped	10330	3.80957	0.5	41.3639	15.5958	0	-0.473424	-0.880835	0	None	None
ChainingRodShaped	10332	2.74916	0.5	14.8001	20.8146	0	0.694263	-0.719721	0	None	None
ChainingRodShaped	10334	2.7889	0.5	36.6581	5.27126	0	-0.636889	-0.770955	0	None	None
ChainingRodShaped	10336	2.73619	0.5	-24.1671	18.785	0	0.903459	-0.428674	0	None	None
ChainingRodShaped	10338	2.67343	0.5	-38.9111	36.354	0	-0.791906	-0.610643	0	None	None
ChainingRodShaped	10340	3.66382	0.5	48.4568	101.297	0	0.992065	0.12573	0	None	None
ChainingRodShaped	10342	3.3102	0.5	45.8158	42.5409	0	0.918921	0.394443	0	None	None
ChainingRodShaped	10344	3.54498	0.5	-9.00426	-8.96719	0	-0.828734	-0.559643	0	None	None
ChainingRodShaped	10346	3.2476	0.5	30.0963	21.5457	0	0.633224	-0.773969	0	None	None
ChainingRodShaped	10348	3.67574	0.5	-25.2555	80.1717	0	0.999956	0.00936112	0	None	None
ChainingRodShaped	10350	3.74523	0.5	76.8806	13.3134	0	0.136064	-0.9907	0	None	None
ChainingRodShaped	10352	2.79122	0.5	48.9341	65.7694	0	-0.108136	-0.994136	0	None	None
ChainingRodShaped	10354	2.71833	0.5	6.09831	-8.35427	0	-0.539737	0.841833	0	None	None
ChainingRodShaped	10356	3.75777	0.5	-3.82602	20.6328	0	0.394417	-0.918931	0	None	None
ChainingRodShaped	10358	3.02577	0.5	-46.2011	-33.0523	0	0.722349	0.691529	0	None	None
ChainingRodShaped	10360	3.71814	0.5	-5.65472	66.4438	0	-0.815467	0.578804	0	None	None
ChainingRodShaped	10362	3.6241	0.5	84.7907	11.3636	0	0.722027	-0.691865	0	None	None
ChainingRodShaped	10364	3.50059	0.5	4.0901	69.1332	0	0.730279	-0.683149	0	None	None
ChainingRodShaped	10366	2.76047	0.5	-20.9129	25.0167	0	0.893823	-0.44842	0	None	None
ChainingRodShaped	10368	3.45628	0.5	22.0628	-4.37633	0	0.803493	-0.595314	0	None	None
ChainingRodShaped	10370	3.80299	0.5	-6.85752	-24.8456	0	-0.590315	0.807173	0	None	None
ChainingRodShaped	10372	2.85305	0.5	8.0167	-58.4969	0	0.439237	-0.898371	0	None	None
ChainingRodShaped	10374	3.01515	0.5	26.0474	-48.1207	0	0.169371	-0.985552	0	None	None
ChainingRodShaped	10376	3.12329	0.5	85.577	61.6715	0	0.269284	-0.963061	0	None	None
ChainingRodShaped	10378	3.42059	0.5	84.2022	47.271	0	-0.878049	-0.478571	0	None	None
ChainingRodShaped	10380	3.64104	0.5	25.8144	-33.2266	0	0.984959	0.172789	0	None	None
ChainingRodShaped	10382	2.74434	0.5	66.2565	93.8362	0	0.741904	-0.670506	0	None	None
ChainingRodShaped	10384	3.71578	0.5	5.13687	-21.8439	0	0.759209	-0.650847	0	None	None
ChainingRodShaped	10386	2.85127	0.5	9.61848	-48.4217	0	0.983348	-0.181733	0	None	None
ChainingRodShaped	10388	3.65503	0.5	66.1159	72.6655	0	0.88147	-0.47224	0	None	None
ChainingRodShaped	10390	3.16779	0.5	18.7991	62.1703	0	0.874718	0.484632	0	None	None
ChainingRodShaped	10392	2.99703	0.5	29.6038	65.1471	0	0.89623	0.443589	0	None	None
ChainingRodShaped	10394	3.56826	0.5	52.9231	16.5037	0	-0.996779	-0.080192	0	None	None
ChainingRodShaped	10396	3.18732	0.5	91.2242	58.4361	0	-0.638269	0.769814	0	None	None
ChainingRodShaped	10398	2.94445	0.5	42.5295	-40.9418	0	0.921019	0.389518	0	None	None
ChainingRodShaped	10400	3.20688	0.5	-27.2808	-6.02146	0	0.117715	-0.993047	0	None	None
ChainingRodShaped	10402	3.01612	0.5	62.0433	89.3618	0	0.554106	0.832446	0	None	None
ChainingRodShaped	10404	3.40152	0.5	-36.2269	-21.0386	0	0.996567	0.0827919	0	None	None
ChainingRodShaped	10406	3.17627	0.5	89.7506	29.4195	0	-0.866484	-0.499205	0	None	None
ChainingRodShaped	10408	3.74905	0.5	-3.58171	-31.8478	0	-0.994879	0.101074	0	None	None
ChainingRodShaped	10410	3.13255	0.5	-4.19002	33.8692	0	-0.468367	-0.883534	0	None	None
ChainingRodShaped	10412	3.81132	0.5	46.847	87.4979	0	0.0367948	-0.999323	0	None	None
ChainingRodShaped	10414	3.3319	0.5	5.44421	-57.5458	0	-0.421177	0.906978	0	None	None
ChainingRodShaped	10416	3.31685	0.5	85.0235	71.1526	0	0.239176	-0.970976	0	None	None
ChainingRodShaped	10418	3.36831	0.5	-10.9403	-51.7808	0	-0.952676	0.303987	0	None	None
ChainingRodShaped	10420	3.28757	0.5	87.0485	17.925	0	0.443007	-0.896518	0	None	None
ChainingRodShaped	10422	3.68522	0.5	-17.1128	-42.8566	0	-0.951119	-0.308825	0	None	None
ChainingRodShaped	10424	2.98416	0.5	2.6144	56.4866	0	0.996145	0.0877182	0	None	None
